"fid","ascendancy","parent","gender"
"L1DW-Q5N",103086215620,"LY5W-N6P","Male"
"L1DW-Q5N",103086215621,"LHWS-BFW","Female"
"2781-6PP",103086215622,"GDB8-4V9","Male"
"2781-6PP",103086215623,"GVZM-RKC","Female"
"LH5D-1C9",103086215624,"94T6-749","Male"
"LH5D-1C9",103086215625,"GG5K-DVK","Female"
"G21C-YGX",103086215632,"G3J9-6J7","Male"
"G21C-YGX",103086215633,"G3TV-LBZ","Female"
"G8WB-J6L",103086215634,"L21Y-H6W","Male"
"G8WB-J6L",103086215635,"GWQD-2B3","Female"
"G8WL-T7Q",103086215636,"LRW8-HDK","Male"
"G8WL-T7Q",103086215637,"GG7X-L3P","Female"
"GDSY-Z6B",103086215638,"G2XY-THH","Male"
"GDSY-Z6B",103086215639,"G2XY-YY6","Female"
"G21J-37H",103086215640,"G6V3-NYN","Male"
"G21J-37H",103086215641,"G21J-LYT","Female"
"GG5W-TJ1",103086215656,"GGB9-4CK","Male"
"GG5W-TJ1",103086215657,"9MTF-W16","Female"
"LZ19-924",103086215660,"LZF6-M94","Male"
"LZ19-924",103086215661,"GWW8-LWR","Female"
"GGT6-NYC",103086215664,"GW2T-YH6","Male"
"GGT6-NYC",103086215665,"GX5P-L6M","Female"
"GGTD-5CG",103086215666,"GGTX-XJX","Male"
"GGTD-5CG",103086215667,"GGT6-1Q1","Female"
"LH3J-XVF",103086215668,"GGYS-TR5","Male"
"LH3J-XVF",103086215669,"GGYS-R4S","Female"
"LD9R-5PH",103086215672,"L187-NYR","Male"
"LD9R-5PH",103086215673,"9WQY-MZT","Female"
"LYCT-Y9Q",103086215680,"GSKF-F7X","Male"
"LYCT-Y9Q",103086215681,"GF1S-331","Female"
"L142-WBW",103086215682,"9W1F-TP6","Male"
"L142-WBW",103086215683,"K4BW-2FF","Female"
"K6WN-292",103086215684,"LD9Y-G1J","Male"
"K6WN-292",103086215685,"LYZB-L4Y","Female"
"2NBQ-VZ5",103086215686,"9H4X-GTQ","Male"
"2NBQ-VZ5",103086215687,"GG28-2WH","Female"
"GLTD-CTG",103086215698,"GD5G-7PX","Male"
"GLTD-CTG",103086215699,"GLFH-NWX","Female"
"L8YG-8PB",103086215704,"L87F-P2T","Male"
"L8YG-8PB",103086215705,"GNWG-WJ8","Female"
"9C72-WGJ",103086215708,"L4HF-2RY","Male"
"9C72-WGJ",103086215709,"L8TG-1DR","Female"
"9CZV-2KJ",103086215710,"LB2S-FHY","Male"
"9CZV-2KJ",103086215711,"G88G-V6W","Female"
"MW4S-HPZ",103086215728,"LVST-L96","Male"
"MW4S-HPZ",103086215729,"KN8K-7G6","Female"
"L1DW-Q5N",103086215736,"LY5W-N6P","Male"
"L1DW-Q5N",103086215737,"LHWS-BFW","Female"
"2781-6PP",103086215738,"GDB8-4V9","Male"
"2781-6PP",103086215739,"GVZM-RKC","Female"
"G36D-72Y",103086215740,"LBBB-4XS","Male"
"G36D-72Y",103086215741,"LDHS-6S3","Female"
"L18F-8KW",103086215742,"LM1T-ZQX","Male"
"L18F-8KW",103086215743,"273M-74Y","Female"
"GX72-QWG",103086215744,"GF6B-6SS","Male"
"GX72-QWG",103086215745,"GF6Y-2KY","Female"
"GX72-QWG",103086215760,"GF6B-6SS","Male"
"GX72-QWG",103086215761,"GF6Y-2KY","Female"
"LZPK-P7H",103086215768,"G84G-L58","Male"
"GN4S-LXY",103086215771,"LHTH-XJT","Female"
"L8YY-PH5",103086215772,"L8YG-8PB","Male"
"L8YY-PH5",103086215773,"G7B5-SX2","Female"
"KFX1-BZD",103086215774,"9C72-WGJ","Male"
"KFX1-BZD",103086215775,"9CZV-2KJ","Female"
"GKZ8-FQ1",103086215776,"G3C8-YXC","Male"
"GKZ8-FQ1",103086215777,"G8KB-SZZ","Female"
"LY9N-GDL",103086215780,"9CHR-2H4","Male"
"LY9N-GDL",103086215781,"LY7N-CN2","Female"
"9HM8-J2G",103086215784,"LYDQ-TG6","Male"
"9HM8-J2G",103086215785,"9HM8-2GK","Female"
"LY9N-GDL",103086215788,"9CHR-2H4","Male"
"LY9N-GDL",103086215789,"LY7N-CN2","Female"
"GZXW-6RL",103086215792,"GD9M-GN5","Male"
"GZXW-6RL",103086215793,"GSR9-PWL","Female"
"GQ1C-7FF",103086215794,"GD9L-NHT","Male"
"GQ1C-7FF",103086215795,"G2WC-5GB","Female"
"GD9L-NHT",103086215800,"GKZ8-RW5","Male"
"GD9L-NHT",103086215801,"LHW3-3F1","Female"
"GGF3-WPM",103086215802,"GD9M-GN5","Male"
"GGF3-WPM",103086215803,"GG9W-8TK","Female"
"K1T8-674",103086215808,"LZ2L-PB8","Male"
"K1T8-674",103086215809,"LZKZ-92B","Female"
"LBGW-5Y3",103086215810,"GPMT-SSZ","Male"
"LBGW-5Y3",103086215811,"LBDS-467","Female"
"LVXT-W5V",103086215812,"L2TT-44Z","Male"
"LVXT-W5V",103086215813,"G6KR-318","Female"
"GWMM-741",103086215814,"GLW4-CWY","Male"
"GWMM-741",103086215815,"GSR5-VRR","Female"
"GS9C-MQJ",103086215824,"G39D-X7G","Male"
"GS9C-MQJ",103086215825,"LZ8K-1H3","Female"
"LZK4-85Y",103086215826,"LZ2L-PB8","Male"
"LZK4-85Y",103086215827,"LZKZ-92B","Female"
"99Y7-B16",103086215828,"99Y7-SR2","Male"
"99Y7-B16",103086215829,"GJHY-YFX","Female"
"LHQB-PBN",103086215830,"GXQD-KYN","Male"
"LHQB-PBN",103086215831,"GHP7-D99","Female"
"L2YT-MV5",103086215832,"G9WS-NZQ","Male"
"L2YT-MV5",103086215833,"GDQP-QXS","Female"
"GS9C-MQJ",103086215836,"G39D-X7G","Male"
"GS9C-MQJ",103086215837,"LZ8K-1H3","Female"
"LZK4-85Y",103086215838,"LZ2L-PB8","Male"
"LZK4-85Y",103086215839,"LZKZ-92B","Female"
"GL3F-8GF",103086215840,"GPSW-1DJ","Male"
"GL3F-8GF",103086215841,"L1MN-G5Z","Female"
"GVBY-2RX",103086215856,"L2TT-44Z","Male"
"GVBY-2RX",103086215857,"G6KR-318","Female"
"GFYN-QRG",103086215858,"GDC9-4RT","Male"
"LVXT-W5V",103086215860,"L2TT-44Z","Male"
"LVXT-W5V",103086215861,"G6KR-318","Female"
"GWMM-741",103086215862,"GLW4-CWY","Male"
"GWMM-741",103086215863,"GSR5-VRR","Female"
"9CMV-76T",103086215864,"GLW4-CWY","Male"
"9CMV-76T",103086215865,"GSR5-VRR","Female"
"L8R5-WS7",103086215866,"LH8H-YFD","Male"
"L8R5-WS7",103086215867,"LH8H-YF6","Female"
"LVXT-W5V",103086215868,"L2TT-44Z","Male"
"LVXT-W5V",103086215869,"G6KR-318","Female"
"GWMM-741",103086215870,"GLW4-CWY","Male"
"GWMM-741",103086215871,"GSR5-VRR","Female"
"9H6Q-VVW",103086215872,"L4SB-2FB","Male"
"9H6Q-VVW",103086215873,"LDHS-6CV","Female"
"9HPT-832",103086215874,"KT4G-S84","Male"
"9HPT-832",103086215875,"GLMZ-NCG","Female"
"9C72-WGJ",103086215876,"L4HF-2RY","Male"
"9C72-WGJ",103086215877,"L8TG-1DR","Female"
"9CZV-2KJ",103086215878,"LB2S-FHY","Male"
"9CZV-2KJ",103086215879,"G88G-V6W","Female"
"9SJP-9TN",103086215880,"9HP6-RVT","Male"
"9SJP-9TN",103086215881,"GG16-DL7","Female"
"GKZ8-PM1",103086215888,"K6WN-292","Male"
"GKZ8-PM1",103086215889,"2NBQ-VZ5","Female"
"GMXZ-2CC",103086215890,"G231-B8V","Male"
"GMXZ-2CC",103086215891,"LY6V-924","Female"
"G8K3-VQ8",103086215892,"99Y7-Y7P","Male"
"G8K3-VQ8",103086215893,"L8YR-PKK","Female"
"G9TH-6YX",103086215894,"GZRF-9R1","Male"
"G9TH-6YX",103086215895,"G8WY-DDP","Female"
"LY5W-N6P",103086215896,"LBKG-X1C","Male"
"LY5W-N6P",103086215897,"LD9Y-GRR","Female"
"LHWS-BFW",103086215898,"94JG-Z57","Male"
"LHWS-BFW",103086215899,"L6PS-XJK","Female"
"GDB8-4V9",103086215900,"9CNQ-DB2","Male"
"GDB8-4V9",103086215901,"GG95-H9P","Female"
"GVZM-RKC",103086215902,"G6N5-9YG","Male"
"GVZM-RKC",103086215903,"9CFL-GCC","Female"
"GLZ5-9MZ",103086215904,"GLZ5-ZL3","Male"
"9H6Q-VVW",103086215920,"L4SB-2FB","Male"
"9H6Q-VVW",103086215921,"LDHS-6CV","Female"
"9HPT-832",103086215922,"KT4G-S84","Male"
"9HPT-832",103086215923,"GLMZ-NCG","Female"
"9C72-WGJ",103086215924,"L4HF-2RY","Male"
"9C72-WGJ",103086215925,"L8TG-1DR","Female"
"9CZV-2KJ",103086215926,"LB2S-FHY","Male"
"9CZV-2KJ",103086215927,"G88G-V6W","Female"
"LDMN-PWB",103086215936,"LHY9-RBR","Male"
"LDMN-PWB",103086215937,"946P-N11","Female"
"2NBQ-FP2",103086215938,"LDMN-5Y4","Male"
"2NBQ-FP2",103086215939,"GX7F-XSZ","Female"
"GKZZ-K3J",103086215940,"GKZZ-SQR","Male"
"GKZZ-K3J",103086215941,"G2CL-5S4","Female"
"LJBQ-8YG",103086215944,"GKZ8-J6R","Male"
"LJBQ-8YG",103086215945,"GN43-646","Female"
"GQ6R-HJR",103086215946,"G87Y-PJS","Male"
"GQ6R-HJR",103086215947,"G87Y-1F5","Female"
"MH8P-93W",103086215948,"L8WB-M2R","Male"
"MH8P-93W",103086215949,"LYVQ-999","Female"
"LYJF-343",103086215950,"LRSZ-ZLB","Male"
"LYJF-343",103086215951,"G2LQ-65J","Female"
"LCN5-99B",103086215952,"935Z-J1R","Male"
"LCN5-99B",103086215953,"GWS8-4DQ","Female"
"LYNX-745",103086215954,"LTZX-XK7","Male"
"LYNX-745",103086215955,"GNWQ-J48","Female"
"GS83-FSL",103086215956,"L5YX-LDH","Male"
"GS83-FSL",103086215957,"9CXC-BF5","Female"
"LRQD-FS2",103086215960,"L5P9-K8Y","Male"
"LRQD-FS2",103086215961,"L5VF-CSX","Female"
"L5VF-6MD",103086215962,"9HSR-ZJB","Male"
"L5VF-6MD",103086215963,"LX7M-45D","Female"
"LYZH-4RG",103086215968,"LDMN-5Y4","Male"
"LYZH-4RG",103086215969,"GX7F-XSZ","Female"
"L15Q-4BH",103086215976,"LDMK-R8Z","Male"
"L15Q-4BH",103086215977,"GS6Z-RB1","Female"
"LT36-BWL",103086215978,"GVB1-XCC","Male"
"LT36-BWL",103086215979,"G3WN-BKZ","Female"
"21JJ-KNR",103086215980,"GX7F-1V3","Male"
"21JJ-KNR",103086215981,"L179-W5T","Female"
"GZL8-6WN",103086215982,"LZPK-K9R","Male"
"GZL8-6WN",103086215983,"GMNF-CHM","Female"
"MLPW-GL9",103086215984,"GPS9-DQY","Male"
"MLPW-GL9",103086215985,"GDPQ-JGC","Female"
"LCR2-M6T",103086215986,"LHY9-RBR","Male"
"LCR2-M6T",103086215987,"946P-N11","Female"
"L8BY-3VJ",103086215992,"L8YY-PP2","Male"
"L8BY-3VJ",103086215993,"LT5Z-556","Female"
"94BP-X4Z",103086215994,"LBGF-H83","Male"
"94BP-X4Z",103086215995,"LZ56-WY6","Female"
"L8YY-5HK",103086215996,"9CXC-B7Y","Male"
"L8YY-5HK",103086215997,"LZBY-TS8","Female"
"L8WB-D2Z",103086215998,"GK9Q-S8F","Male"
"L8WB-D2Z",103086215999,"GK85-LHZ","Female"
"L8YY-PP2",103086216000,"LCN5-99B","Male"
"L8YY-PP2",103086216001,"LYNX-745","Female"
"LT5Z-556",103086216002,"GS83-FSL","Male"
"LT5Z-556",103086216003,"GL79-7R2","Female"
"LBGF-H83",103086216004,"LRQD-FS2","Male"
"LBGF-H83",103086216005,"L5VF-6MD","Female"
"LZ56-WY6",103086216006,"GJSD-GLT","Male"
"LZ56-WY6",103086216007,"GVMD-TBD","Female"
"9CXC-B7Y",103086216008,"L1WS-BMM","Male"
"9CXC-B7Y",103086216009,"9Z8D-P68","Female"
"LZBY-TS8",103086216010,"LDMN-PWB","Male"
"LZBY-TS8",103086216011,"2NBQ-FP2","Female"
"GK9Q-S8F",103086216012,"L81Y-9GD","Male"
"GK9Q-S8F",103086216013,"LB2S-PWM","Female"
"LDMN-PWB",103086216016,"LHY9-RBR","Male"
"LDMN-PWB",103086216017,"946P-N11","Female"
"2NBQ-FP2",103086216018,"LDMN-5Y4","Male"
"2NBQ-FP2",103086216019,"GX7F-XSZ","Female"
"GKZZ-K3J",103086216020,"GKZZ-SQR","Male"
"GKZZ-K3J",103086216021,"G2CL-5S4","Female"
"LJBQ-8YG",103086216024,"GKZ8-J6R","Male"
"LJBQ-8YG",103086216025,"GN43-646","Female"
"GQ6R-HJR",103086216026,"G87Y-PJS","Male"
"GQ6R-HJR",103086216027,"G87Y-1F5","Female"
"MH8P-93W",103086216028,"L8WB-M2R","Male"
"MH8P-93W",103086216029,"LYVQ-999","Female"
"LYJF-343",103086216030,"LRSZ-ZLB","Male"
"LYJF-343",103086216031,"G2LQ-65J","Female"
"LDMK-R8Z",103086216064,"GM83-WRR","Male"
"LDMK-R8Z",103086216065,"LDMK-RJ4","Female"
"GS6Z-RB1",103086216066,"LD34-CZR","Male"
"GS6Z-RB1",103086216067,"GWGG-Y6Z","Female"
"LCR2-9ZV",103086216068,"G3SD-VYC","Male"
"LCR2-9ZV",103086216069,"GX69-7WP","Female"
"GVVY-P8M",103086216070,"GHX5-NJJ","Male"
"GVVY-P8M",103086216071,"GG76-HND","Female"
"GKZZ-PK3",103086216072,"LB2S-FHY","Male"
"GKZZ-PK3",103086216073,"G88G-V6W","Female"
"GKZZ-L17",103086216074,"GKYS-JJL","Male"
"L1ZM-514",103086216076,"GXWR-8VN","Male"
"L1ZM-514",103086216077,"GNDX-D4R","Female"
"LZPX-339",103086216078,"LZ1T-YG5","Male"
"LZPX-339",103086216079,"LZZF-5Z1","Female"
"GH55-3KJ",103086216080,"G6CP-S88","Male"
"GH55-3KJ",103086216081,"GKCT-ZGF","Female"
"GKZH-GL4",103086216082,"9SBM-4NB","Male"
"GKZH-GL4",103086216083,"GN7R-TH8","Female"
"L5VK-7N8",103086216084,"G6HQ-2K2","Male"
"L5VK-7N8",103086216085,"GV9R-5SS","Female"
"9QG9-DXL",103086216086,"99PY-ZDF","Male"
"9QG9-DXL",103086216087,"LD97-C7T","Female"
"GQF2-MRS",103086216088,"GH6D-HQB","Male"
"GQF2-MRS",103086216089,"9QG9-DXL","Female"
"LDSH-MS8",103086216128,"G93L-29T","Male"
"LDSH-MS8",103086216129,"GKZZ-8KV","Female"
"LDSK-W5H",103086216130,"9CW5-MSS","Male"
"LDSK-W5H",103086216131,"LDMK-RDW","Female"
"GFR1-8PR",103086216132,"GX72-QWG","Male"
"GFR1-8PR",103086216133,"GGN2-9K8","Female"
"LDSH-9W5",103086216136,"GX7F-1V3","Male"
"LDSH-9W5",103086216137,"L179-W5T","Female"
"GGH1-7CV",103086216138,"G6RF-RWF","Male"
"GGH1-7CV",103086216139,"GXHX-Q2Y","Female"
"LDSH-S6J",103086216140,"L8TY-B3W","Male"
"LDSH-S6J",103086216141,"LDSH-3GG","Female"
"KND9-P91",103086216142,"9S9W-MPL","Male"
"KND9-P91",103086216143,"KFX1-BZD","Female"
"LD9Y-C7T",103086216144,"9SJP-9TN","Male"
"LD9Y-C7T",103086216145,"LVDV-KPT","Female"
"LD9Y-CW9",103086216146,"LZDH-NFR","Male"
"LD9Y-CW9",103086216147,"LD9C-ZGZ","Female"
"9CXC-BT8",103086216148,"GMSP-9XR","Male"
"9CXC-BT8",103086216149,"KLXB-6QR","Female"
"L8MP-T1Y",103086216150,"LBBB-4XS","Male"
"L8MP-T1Y",103086216151,"LDHS-6S3","Female"
"LDSK-V77",103086216152,"L8RR-S6X","Male"
"LDSK-V77",103086216153,"L8RR-S6J","Female"
"LDSQ-F68",103086216154,"9CCG-XPQ","Male"
"LDSQ-F68",103086216155,"GFQJ-6W3","Female"
"LB27-YWT",103086216156,"GH7M-QSF","Male"
"LB27-YWT",103086216157,"LYTM-8KB","Female"
"GWZB-NNM",103086216158,"L8YY-PH5","Male"
"GWZB-NNM",103086216159,"KFX1-BZD","Female"
"GK3W-VTQ",103086216160,"GX75-Z25","Male"
"GK3W-VTQ",103086216161,"GLSN-Y9T","Female"
"G6T7-827",103086216176,"G23D-KZM","Male"
"G6T7-827",103086216177,"LVGC-69N","Female"
"LJYJ-Z6W",103086216178,"GQN9-B5Z","Male"
"LJYJ-Z6W",103086216179,"GKZH-CS2","Female"
"GQ5K-8HW",103086216180,"LBK7-5CF","Male"
"GQ5K-8HW",103086216181,"LB43-MLT","Female"
"G6Y7-FRQ",103086216182,"GMN8-X11","Male"
"G6Y7-FRQ",103086216183,"GL3Z-GGH","Female"
"L1P1-X8G",103086216184,"G218-WV4","Male"
"L1P1-X8G",103086216185,"GKZZ-GZ1","Female"
"GZ7N-HW6",103086216186,"GKZC-T8R","Male"
"GZ7N-HW6",103086216187,"GKZZ-D8G","Female"
"KCX4-WPN",103086216188,"GHGS-6FB","Male"
"KCX4-WPN",103086216189,"GHGS-KF1","Female"
"L14D-MYQ",103086216190,"LLMG-KTB","Male"
"L14D-MYQ",103086216191,"G73Y-SQS","Female"
"L8MM-D11",103086216736,"LDSQ-XRK","Male"
"L8MM-D11",103086216737,"LCFL-9DP","Female"
"LDSQ-XRK",103086216740,"LDSK-V77","Male"
"LDSQ-XRK",103086216741,"LDSQ-F68","Female"
"LCFL-9DP",103086216742,"LB27-YWT","Male"
"LCFL-9DP",103086216743,"GWZB-NNM","Female"
"G3C6-WY8",103086216832,"GQTJ-9LH","Male"
"GX75-Z25",103086217216,"GZRF-9R1","Male"
"GX75-Z25",103086217217,"G8WY-DDP","Female"
"G23D-KZM",103086217248,"9CFQ-FJR","Male"
"G23D-KZM",103086217249,"GL1T-DS7","Female"
"GQN9-B5Z",103086217252,"L1T9-NBR","Male"
"GQN9-B5Z",103086217253,"GSY8-4R7","Female"
"LBK7-5CF",103086217256,"KP91-GKJ","Male"
"LBK7-5CF",103086217257,"LZD1-1B6","Female"
"G218-WV4",103086217264,"L1NN-WCS","Male"
"G218-WV4",103086217265,"GHWT-6ZG","Female"
"GKZC-T8R",103086217268,"G9WQ-ZK6","Male"
"GKZC-T8R",103086217269,"G9WQ-3SC","Female"
"GKZZ-D8G",103086217270,"LYX6-GC4","Male"
"GKZZ-D8G",103086217271,"L8YB-MPN","Female"
"GHGS-6FB",103086217272,"G8MT-ZM4","Male"
"GHGS-6FB",103086217273,"GJG5-K5P","Female"
"GHGS-KF1",103086217274,"GSQF-T99","Male"
"GHGS-KF1",103086217275,"GSQF-K67","Female"
"LLMG-KTB",103086217276,"G8MT-7SR","Male"
"LLMG-KTB",103086217277,"G8MT-S6X","Female"
"G73Y-SQS",103086217278,"G8MR-Y6Z","Male"
"G73Y-SQS",103086217279,"GDRZ-HRT","Female"
"G3QC-53T",103086217280,"GMNR-HND","Male"
"G3QC-53T",103086217281,"G7CC-3XT","Female"
"LRS4-195",103086217282,"GWHQ-BF7","Male"
"LRS4-195",103086217283,"GWHQ-PQT","Female"
"LYCT-Y9Q",103086217344,"GSKF-F7X","Male"
"LYCT-Y9Q",103086217345,"GF1S-331","Female"
"L142-WBW",103086217346,"9W1F-TP6","Male"
"L142-WBW",103086217347,"K4BW-2FF","Female"
"K6WN-292",103086217348,"LD9Y-G1J","Male"
"K6WN-292",103086217349,"LYZB-L4Y","Female"
"2NBQ-VZ5",103086217350,"9H4X-GTQ","Male"
"2NBQ-VZ5",103086217351,"GG28-2WH","Female"
"GLTD-CTG",103086217362,"GD5G-7PX","Male"
"GLTD-CTG",103086217363,"GLFH-NWX","Female"
"L8YG-8PB",103086217368,"L87F-P2T","Male"
"L8YG-8PB",103086217369,"GNWG-WJ8","Female"
"9C72-WGJ",103086217372,"L4HF-2RY","Male"
"9C72-WGJ",103086217373,"L8TG-1DR","Female"
"9CZV-2KJ",103086217374,"LB2S-FHY","Male"
"9CZV-2KJ",103086217375,"G88G-V6W","Female"
"MW4S-HPZ",103086217392,"LVST-L96","Male"
"MW4S-HPZ",103086217393,"KN8K-7G6","Female"
"L1DW-Q5N",103086217400,"LY5W-N6P","Male"
"L1DW-Q5N",103086217401,"LHWS-BFW","Female"
"2781-6PP",103086217402,"GDB8-4V9","Male"
"2781-6PP",103086217403,"GVZM-RKC","Female"
"G36D-72Y",103086217404,"LBBB-4XS","Male"
"G36D-72Y",103086217405,"LDHS-6S3","Female"
"L18F-8KW",103086217406,"LM1T-ZQX","Male"
"L18F-8KW",103086217407,"273M-74Y","Female"
"GX72-QWG",103086217408,"GF6B-6SS","Male"
"GX72-QWG",103086217409,"GF6Y-2KY","Female"
"GX72-QWG",103086217424,"GF6B-6SS","Male"
"GX72-QWG",103086217425,"GF6Y-2KY","Female"
"LZPK-P7H",103086217432,"G84G-L58","Male"
"GN4S-LXY",103086217435,"LHTH-XJT","Female"
"L8YY-PH5",103086217436,"L8YG-8PB","Male"
"L8YY-PH5",103086217437,"G7B5-SX2","Female"
"KFX1-BZD",103086217438,"9C72-WGJ","Male"
"KFX1-BZD",103086217439,"9CZV-2KJ","Female"
"GKZ8-FQ1",103086217440,"G3C8-YXC","Male"
"GKZ8-FQ1",103086217441,"G8KB-SZZ","Female"
"LY9N-GDL",103086217444,"9CHR-2H4","Male"
"LY9N-GDL",103086217445,"LY7N-CN2","Female"
"9HM8-J2G",103086217448,"LYDQ-TG6","Male"
"9HM8-J2G",103086217449,"9HM8-2GK","Female"
"LY9N-GDL",103086217452,"9CHR-2H4","Male"
"LY9N-GDL",103086217453,"LY7N-CN2","Female"
"GZXW-6RL",103086217456,"GD9M-GN5","Male"
"GZXW-6RL",103086217457,"GSR9-PWL","Female"
"GQ1C-7FF",103086217458,"GD9L-NHT","Male"
"GQ1C-7FF",103086217459,"G2WC-5GB","Female"
"GD9L-NHT",103086217464,"GKZ8-RW5","Male"
"GD9L-NHT",103086217465,"LHW3-3F1","Female"
"GGF3-WPM",103086217466,"GD9M-GN5","Male"
"GGF3-WPM",103086217467,"GG9W-8TK","Female"
"LZJQ-FKH",103086217472,"GW3B-G9K","Male"
"LZJQ-FKH",103086217473,"LDHR-PBT","Female"
"GQ95-VTB",103086217474,"GZRK-88D","Male"
"GQ95-VTB",103086217475,"GXKG-38H","Female"
"G8K3-VQ8",103086217480,"99Y7-Y7P","Male"
"G8K3-VQ8",103086217481,"L8YR-PKK","Female"
"G9TH-6YX",103086217482,"GZRF-9R1","Male"
"G9TH-6YX",103086217483,"G8WY-DDP","Female"
"GS5Z-2LY",103086217488,"GS5Z-N53","Male"
"GS5Z-2LY",103086217489,"GS5Z-LHH","Female"
"GS5Z-8ZT",103086217490,"GS5Z-V95","Male"
"99Y7-Y7P",103086217496,"9KZ2-PL4","Male"
"99Y7-Y7P",103086217497,"G8WY-Y15","Female"
"L8YR-PKK",103086217498,"L5P9-K8Y","Male"
"L8YR-PKK",103086217499,"L5VF-CSX","Female"
"GZRF-9R1",103086217500,"9H4X-GTQ","Male"
"GZRF-9R1",103086217501,"9CZK-LFP","Female"
"G8WY-DDP",103086217502,"LD9Y-G1J","Male"
"G8WY-DDP",103086217503,"LYZB-L4Y","Female"
"L8RR-S6X",103086217728,"LYCT-Y9Q","Male"
"L8RR-S6X",103086217729,"L142-WBW","Female"
"L8RR-S6J",103086217730,"K6WN-292","Male"
"L8RR-S6J",103086217731,"2NBQ-VZ5","Female"
"GFQJ-6W3",103086217734,"GFJQ-RZT","Male"
"GFQJ-6W3",103086217735,"GLV2-2P8","Female"
"GH7M-QSF",103086217736,"LHXT-LR1","Male"
"GH7M-QSF",103086217737,"GLTD-CTG","Female"
"L8YY-PH5",103086217740,"L8YG-8PB","Male"
"L8YY-PH5",103086217741,"G7B5-SX2","Female"
"KFX1-BZD",103086217742,"9C72-WGJ","Male"
"KFX1-BZD",103086217743,"9CZV-2KJ","Female"
"9HRG-JDL",103086217744,"LZDH-NFR","Male"
"9HRG-JDL",103086217745,"LD9C-ZGZ","Female"
"LZ8D-9DK",103086217752,"MW4S-HPZ","Male"
"LZ8D-9DK",103086217753,"GGYL-CGH","Female"
"9QZD-J5R",103086217756,"L1DW-Q5N","Male"
"9QZD-J5R",103086217757,"2781-6PP","Female"
"L18P-6ZG",103086217758,"G36D-72Y","Male"
"L18P-6ZG",103086217759,"L18F-8KW","Female"
"GFR1-8PR",103086217760,"GX72-QWG","Male"
"GFR1-8PR",103086217761,"GGN2-9K8","Female"
"GFR1-8PR",103086217768,"GX72-QWG","Male"
"GFR1-8PR",103086217769,"GGN2-9K8","Female"
"LZ9M-HWG",103086217772,"LZPK-P7H","Male"
"LZ9M-HWG",103086217773,"GN4S-LXY","Female"
"9M85-YGM",103086217774,"L8YY-PH5","Male"
"9M85-YGM",103086217775,"KFX1-BZD","Female"
"GM2P-GSQ",103086217776,"GKZ8-FQ1","Male"
"GM2P-GSQ",103086217777,"GV64-N8B","Female"
"L1PP-NHR",103086217778,"LY9N-GDL","Male"
"L1PP-NHR",103086217779,"GGBP-H7R","Female"
"LYDQ-TG6",103086217780,"9HM8-J2G","Male"
"LYDQ-TG6",103086217781,"G2SQ-ZHB","Female"
"9HM8-2GK",103086217782,"LY9N-GDL","Male"
"9HM8-2GK",103086217783,"KLYH-481","Female"
"GJQD-V62",103086217784,"GZXW-6RL","Male"
"GJQD-V62",103086217785,"GQ1C-7FF","Female"
"GKZ8-84G",103086217788,"GD9L-NHT","Male"
"GKZ8-84G",103086217789,"GGF3-WPM","Female"
"GX72-QWG",103086217792,"GF6B-6SS","Male"
"GX72-QWG",103086217793,"GF6Y-2KY","Female"
"GX72-QWG",103086217808,"GF6B-6SS","Male"
"GX72-QWG",103086217809,"GF6Y-2KY","Female"
"LZPK-P7H",103086217816,"G84G-L58","Male"
"GN4S-LXY",103086217819,"LHTH-XJT","Female"
"L8YY-PH5",103086217820,"L8YG-8PB","Male"
"L8YY-PH5",103086217821,"G7B5-SX2","Female"
"KFX1-BZD",103086217822,"9C72-WGJ","Male"
"KFX1-BZD",103086217823,"9CZV-2KJ","Female"
"GJKV-D8G",103086217826,"L8YG-8PB","Male"
"GJKV-D8G",103086217827,"G7B5-SX2","Female"
"GP9F-DL9",103086217828,"G821-DK6","Male"
"GP9F-DL9",103086217829,"GXDS-F94","Female"
"9S9W-MPL",103086217832,"LCDM-9D5","Male"
"9S9W-MPL",103086217833,"MT39-VLW","Female"
"KFX1-BZD",103086217834,"9C72-WGJ","Male"
"KFX1-BZD",103086217835,"9CZV-2KJ","Female"
"L4Y9-TXB",103086217840,"LZPK-P7H","Male"
"L4Y9-TXB",103086217841,"GN4S-LXY","Female"
"GSX5-T31",103086217842,"9CD1-KW4","Male"
"GSX5-T31",103086217843,"LB2S-623","Female"
"99PY-ZDF",103086217844,"GSXG-5MK","Male"
"99PY-ZDF",103086217845,"GH7C-CVR","Female"
"LYCT-Y9Q",103086217848,"GSKF-F7X","Male"
"LYCT-Y9Q",103086217849,"GF1S-331","Female"
"L142-WBW",103086217850,"9W1F-TP6","Male"
"L142-WBW",103086217851,"K4BW-2FF","Female"
"K6WN-292",103086217852,"LD9Y-G1J","Male"
"K6WN-292",103086217853,"LYZB-L4Y","Female"
"2NBQ-VZ5",103086217854,"9H4X-GTQ","Male"
"2NBQ-VZ5",103086217855,"GG28-2WH","Female"
"G8YQ-16H",103086217984,"GSNB-657","Male"
"G8YQ-16H",103086217985,"G882-CG8","Female"
"G65P-HP9",103086217986,"GLFJ-SRC","Male"
"G65P-HP9",103086217987,"GL11-WRF","Female"
"G45G-ZQP",103086218304,"G45G-FL8","Male"
