"fid","ascendancy","parent","gender"
"9QQV-XMY",1378453167,"GJD7-CX2","Female"
"KZ4H-84J",1378453248,"KHF4-ZG2","Male"
"KZ4H-84J",1378453249,"4TRX-N15","Female"
"GXLV-PD7",1378455552,"GXKJ-NDX","Male"
"LKFK-1QD",1378455808,"LDHQ-8F9","Male"
"LKFK-1QD",1378455809,"LZ8G-FWR","Female"
"LBK3-87T",1378455810,"L51Z-XMG","Male"
"LBK3-87T",1378455811,"GJR2-7VD","Female"
"M8NQ-LCW",1378455832,"GXGS-JGW","Male"
"M8NQ-LCW",1378455833,"L8T9-YR8","Female"
"LBGV-H99",1378455836,"MZ68-VKD","Male"
"LBGV-H99",1378455837,"LY72-MRC","Female"
"L8BS-QXY",1378455838,"LDSS-ZCS","Male"
"L8BS-QXY",1378455839,"LBDX-4LG","Female"
"LBS1-VRM",1378455848,"LJRG-7ST","Male"
"LBS1-VRM",1378455849,"28WM-FQ6","Female"
"LT7J-3T8",1378455850,"GDTX-41X","Male"
"LT7J-3T8",1378455851,"GX4S-QCJ","Female"
"L8MB-C1W",1378455852,"LDSS-ZCS","Male"
"L8MB-C1W",1378455853,"LBDX-4LG","Female"
"MXWH-HJ8",1378455854,"LDW5-FB6","Male"
"MXWH-HJ8",1378455855,"LDW5-N39","Female"
"2Z9Z-RJP",1378455864,"G6XD-MWZ","Male"
"2Z9Z-RJP",1378455865,"9CX7-1V2","Female"
"J3G8-FH6",1378455866,"LCP2-X2D","Male"
"J3G8-FH6",1378455867,"GD6C-DCT","Female"
"9QQ3-S5Z",1378455872,"LDHQ-8F9","Male"
"9QQ3-S5Z",1378455873,"GVK4-MDJ","Female"
"9QQ3-XSX",1378455888,"99JL-VFV","Male"
"9QQ3-XSX",1378455889,"GCS7-3JP","Female"
"9QQ3-X3V",1378455890,"99SW-LH6","Male"
"9QQ3-X3V",1378455891,"LDST-NQ5","Female"
"LHW7-KNJ",1378455920,"MXBD-1X5","Male"
"LHW7-KNJ",1378455921,"GZYP-5XF","Female"
"G2X3-G3C",1378455936,"GKYC-37Y","Male"
"G2X3-G3C",1378455937,"GGP4-DCZ","Female"
"G2PJ-2MF",1378455944,"G2PJ-K3L","Male"
"G2PJ-2MF",1378455945,"G2PJ-PZR","Female"
"LZXN-K7L",1378455952,"GJ15-2NP","Male"
"LZXN-K7L",1378455953,"LZGK-6BD","Female"
"G95Q-XJK",1378455954,"9CHV-B26","Male"
"G95Q-XJK",1378455955,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1378455956,"KJW1-J7M","Male"
"9HPD-Z18",1378455957,"LC3N-52R","Female"
"9CZ7-PW4",1378455958,"KHGK-FT4","Male"
"9CZ7-PW4",1378455959,"GZLL-ZY9","Female"
"KX2S-NX6",1378455960,"LCCR-Z5Z","Male"
"KX2S-NX6",1378455961,"G215-J1Y","Female"
"M9QY-6V5",1378455962,"9CWM-CC2","Male"
"M9QY-6V5",1378455963,"LY27-P3Z","Female"
"9HPD-Z18",1378455964,"KJW1-J7M","Male"
"9HPD-Z18",1378455965,"LC3N-52R","Female"
"9CZ7-PW4",1378455966,"KHGK-FT4","Male"
"9CZ7-PW4",1378455967,"GZLL-ZY9","Female"
"GSRV-2D8",1378455984,"GMP6-NXR","Male"
"GSRV-2D8",1378455985,"G39X-CX3","Female"
"9CS3-646",1378456004,"9H17-VTZ","Male"
"9CS3-646",1378456005,"LY57-55F","Female"
"9CW5-VJ1",1378456008,"KJ5F-4ZR","Male"
"9CW5-VJ1",1378456009,"LDMG-1HD","Female"
"9WPP-TXN",1378456010,"GJW6-BQP","Male"
"9WPP-TXN",1378456011,"GJWX-7W6","Female"
"GX1K-475",1378456026,"GXQK-868","Male"
"KN4J-P1M",1378456032,"K8D7-F5D","Male"
"KN4J-P1M",1378456033,"L8MB-CYC","Female"
"L8M6-YW7",1378456034,"LDZ2-8G7","Male"
"L8M6-YW7",1378456035,"LY6V-8G3","Female"
"LDSS-ZMW",1378456036,"LDSS-8WS","Male"
"LDSS-ZMW",1378456037,"9ZCG-R7L","Female"
"LDSS-ZMD",1378456038,"LRHH-9JN","Male"
"LDSS-ZMD",1378456039,"LZGK-6BD","Female"
"LDSS-ZCS",1378456040,"G652-89H","Male"
"LDSS-ZCS",1378456041,"GQJ4-YYT","Female"
"LBDX-4LG",1378456042,"G78W-VCW","Male"
"LBDX-4LG",1378456043,"MM93-ND3","Female"
"LDW5-FB6",1378456044,"LDW5-66P","Male"
"LDW5-FB6",1378456045,"LDW5-623","Female"
"LDW5-N39",1378456046,"KCXK-S69","Male"
"LDW5-N39",1378456047,"GJR2-7VD","Female"
"LZK6-P8K",1378456048,"LH86-HY5","Male"
"LZK6-P8K",1378456049,"GZRV-4MX","Female"
"2YGB-N2M",1378456050,"GN38-JJY","Male"
"2YGB-N2M",1378456051,"GN38-YJ6","Female"
"9CS2-22H",1378456052,"9CS3-646","Male"
"9CZC-NNC",1378456054,"KDQH-YTP","Male"
"9CZC-NNC",1378456055,"LBH5-S3X","Female"
"LCMC-VB4",1378456056,"93LF-J1V","Male"
"LCMC-VB4",1378456057,"931M-DSZ","Female"
"KZQT-JV1",1378456058,"9WC7-CFS","Male"
"KZQT-JV1",1378456059,"KZQY-4CD","Female"
"LHRH-LVR",1378456060,"L1Q8-65G","Male"
"LHRH-LVR",1378456061,"MXWH-HJ8","Female"
"L8YM-JSK",1378456062,"L8YB-8WZ","Male"
"L8YM-JSK",1378456063,"GFG3-G3F","Female"
"93NB-V5N",1378456064,"LBSY-43P","Male"
"93NB-V5N",1378456065,"L8M6-YWJ","Female"
"LC7G-W7L",1378456066,"LHRH-LVR","Male"
"LC7G-W7L",1378456067,"L8YM-JSK","Female"
"G9LW-DZV",1378456068,"LYVW-SND","Male"
"G9LW-DZV",1378456069,"G3DF-378","Female"
"G28B-VZQ",1378456070,"G6Q6-XWL","Male"
"G28B-VZQ",1378456071,"LH3J-HFC","Female"
"LZB4-2C7",1378456072,"L8WY-WD4","Male"
"LZB4-2C7",1378456073,"L8M6-YWJ","Female"
"LZ84-SKX",1378456074,"L8MB-C1W","Male"
"LZ84-SKX",1378456075,"MXWH-HJ8","Female"
"G7FF-RBR",1378456076,"GKQV-DK5","Male"
"G7FF-RBR",1378456077,"GQDV-Y2L","Female"
"G6N4-QP5",1378456704,"GK39-SJY","Male"
"G6N4-QP5",1378456705,"GK3M-KCT","Female"
"LDSL-V95",1378456720,"GL7R-S4D","Male"
"LDSL-V95",1378456721,"GWYZ-WNB","Female"
"9ZZS-T4S",1378456722,"G6R7-TQJ","Male"
"9ZZS-T4S",1378456723,"GJ7T-SKV","Female"
"LBB4-4G3",1378456728,"LZQ5-9Q2","Male"
"LBB4-4G3",1378456729,"G6ZS-9HX","Female"
"KZJK-YSV",1378456736,"9C69-N2F","Male"
"KZJK-YSV",1378456737,"L133-6GS","Female"
"LD5M-MWS",1378456738,"9CN3-8JY","Male"
"LD5M-MWS",1378456739,"M1XY-96Y","Female"
"94L5-FXD",1378456740,"9CN3-8JY","Male"
"94L5-FXD",1378456741,"M1XY-96Y","Female"
"29WW-4ZB",1378456742,"L781-NSV","Male"
"29WW-4ZB",1378456743,"GKPH-B1Z","Female"
"LHZG-9N5",1378456744,"GGF5-ZZB","Male"
"LHCM-PPG",1378456748,"G4L4-L5G","Male"
"LHCM-PPG",1378456749,"LFTP-1Y8","Female"
"GHQ5-MGV",1378456750,"9CST-FWD","Male"
"GHQ5-MGV",1378456751,"GFG3-6YY","Female"
"L724-WNN",1378456752,"MHK5-L7J","Male"
"GMNN-79S",1378456754,"MV5M-Q42","Male"
"GDP4-RT4",1378456756,"GK39-FWY","Male"
"GDP4-RT4",1378456757,"GK39-GCY","Female"
"LFMJ-513",1378456760,"M3C2-XWW","Male"
"LFMJ-513",1378456761,"G693-PH1","Female"
"LBW9-RJ4",1378456762,"GGVJ-4BR","Male"
"LBW9-RJ4",1378456763,"GGVN-Y9F","Female"
"9HGQ-P4L",1378456764,"LT4D-TMW","Male"
"9HGQ-P4L",1378456765,"L8BS-VB3","Female"
"GQLS-LY3",1378456768,"L698-KMV","Male"
"GQLS-LY3",1378456769,"G9XM-7FK","Female"
"GJP3-WRN",1378456772,"GNZ3-ZQG","Male"
"GJP3-WRN",1378456773,"GV9Q-N1Z","Female"
"GV9Q-NX2",1378456774,"GJP3-Q79","Male"
"MCM9-23J",1378456784,"G64P-CS9","Male"
"MCM9-23J",1378456785,"GWW9-FF7","Female"
"GC3R-3ZT",1378456786,"G9TY-LWF","Male"
"GC3R-3ZT",1378456787,"G2SW-8CY","Female"
"MK81-H6Q",1378456788,"MJKW-QWB","Male"
"MK81-H6Q",1378456789,"GH7Z-LZB","Female"
"GJ9M-QG8",1378456790,"GGKV-8N4","Male"
"GJ9M-QG8",1378456791,"GGKV-JPY","Female"
"G3VC-PS6",1378456792,"KJ8V-SJV","Male"
"G3VC-PS6",1378456793,"KZ56-ZLF","Female"
"G3VZ-ZHD",1378456794,"G3VZ-KQG","Male"
"MFDB-1WP",1378456800,"GNZ3-WRT","Male"
"MFDB-1WP",1378456801,"GH5C-G7S","Female"
"G3CK-8ML",1378456802,"LHVZ-YNP","Male"
"G3CK-8ML",1378456803,"G2WY-QLF","Female"
"L2T1-85T",1378456804,"G2WR-YRB","Male"
"L2T1-85T",1378456805,"GCQF-2N1","Female"
"GFGQ-3WG",1378456806,"GLM9-4D9","Male"
"GFGQ-3WG",1378456807,"G2T2-8L6","Female"
"GCSH-FLR",1378456816,"G6X3-21N","Male"
"GCSH-FLR",1378456817,"GQDC-QSR","Female"
"GJGV-P2H",1378456818,"9S4W-TWB","Male"
"GJGV-P2H",1378456819,"LHKK-82S","Female"
"M88B-ZBH",1378456824,"GM91-31M","Male"
"M88B-ZBH",1378456825,"GF1W-V3K","Female"
"LT9L-9DL",1378456826,"G4JM-VQ8","Male"
"LT9L-9DL",1378456827,"LV5H-RXN","Female"
"LVM4-6JJ",1378456828,"LR9V-32K","Male"
"LVM4-6JJ",1378456829,"G27G-VXB","Female"
"MJ3P-43B",1378456830,"LZLS-6W7","Male"
"MJ3P-43B",1378456831,"9MWM-SDQ","Female"
"LZRB-7F6",1378456960,"GC48-H8X","Male"
"LBLP-5KP",1378457088,"LFMJ-513","Male"
"LBLP-5KP",1378457089,"LBW9-RJ4","Female"
"MDBS-1K8",1378457090,"9HGQ-P4L","Male"
"MDBS-1K8",1378457091,"GGVJ-Z25","Female"
"G3TR-78S",1378457092,"G7LC-MJQ","Male"
"G3TR-78S",1378457093,"9S6J-963","Female"
"GQWW-WJX",1378457094,"LT17-WFL","Male"
"GQWW-WJX",1378457095,"GK4L-SGW","Female"
"G6D8-PT3",1378457104,"G7TS-3JC","Male"
"GQLS-LY3",1378457112,"L698-KMV","Male"
"GQLS-LY3",1378457113,"G9XM-7FK","Female"
"GJP3-WRN",1378457116,"GNZ3-ZQG","Male"
"GJP3-WRN",1378457117,"GV9Q-N1Z","Female"
"GV9Q-NX2",1378457118,"GJP3-Q79","Male"
"GFNS-FTC",1378457152,"GXG5-8SN","Male"
"GFNS-FTC",1378457153,"GDTR-LBM","Female"
"L698-KMV",1378457156,"L56H-TJ3","Male"
"L698-KMV",1378457157,"GCSW-KYF","Female"
"G9XM-7FK",1378457158,"KCYQ-4KB","Male"
"G9XM-7FK",1378457159,"KCZS-XR3","Female"
"L669-F33",1378457160,"LV5K-M7Y","Male"
"L669-F33",1378457161,"LYB2-5FS","Female"
"LYJ4-PKW",1378457184,"G2NF-LHS","Male"
"GV6Q-1RC",1378457192,"LDSL-V95","Male"
"GV6Q-1RC",1378457193,"9ZZS-T4S","Female"
"LHFM-74X",1378457194,"LVDF-TQM","Male"
"LHFM-74X",1378457195,"LZQ5-93R","Female"
"9SC1-MX7",1378457196,"LBB4-4G3","Male"
"9SC1-MX7",1378457197,"L6CS-HNV","Female"
"LZ8B-NC9",1378457232,"MCM9-23J","Male"
"LZ8B-NC9",1378457233,"GC3R-3ZT","Female"
"LZQP-NTF",1378457234,"MK81-H6Q","Male"
"LZQP-NTF",1378457235,"GJ9M-QG8","Female"
"K486-R2C",1378457236,"GQ6W-WFY","Male"
"K486-R2C",1378457237,"GKG2-9B5","Female"
"M3DW-6QG",1378457240,"MQ2K-WZQ","Male"
"M3DW-6QG",1378457241,"9CQL-G16","Female"
"GF8Q-RLS",1378457242,"KN73-Y7F","Male"
"GF8Q-RLS",1378457243,"L1MS-NFP","Female"
"MXP1-FR5",1378457244,"GVM7-TFH","Male"
"MXP1-FR5",1378457245,"GVM7-RYG","Female"
"949X-P5K",1378457246,"LZGC-T3V","Male"
"949X-P5K",1378457247,"GGY3-NY4","Female"
"GQ1C-F8J",1378457280,"GQ87-DXK","Male"
"G75C-VPL",1378457282,"GQ87-DXK","Male"
"LC5N-858",1378457324,"GDWL-38B","Male"
"LC5N-858",1378457325,"GL5J-HPS","Female"
"GW31-YGD",1378457326,"GW3B-3XX","Male"
"GZYW-93T",1378457328,"GWL3-3TW","Male"
"GZYW-93T",1378457329,"GH8Y-12B","Female"
"GCM8-WKB",1378457330,"G64P-J5N","Male"
"GCM8-WKB",1378457331,"GFX6-DSM","Female"
"G9FR-KNQ",1378457332,"GGRD-HD4","Male"
"L529-WTX",1378457334,"GZ88-2DB","Male"
"L529-WTX",1378457335,"GD6L-CRG","Female"
"L52J-61Z",1378458176,"MW7S-2S3","Male"
"L52J-61Z",1378458177,"LX3D-ZWN","Female"
"G2XP-662",1378458178,"L5KT-V2S","Male"
"G2XP-662",1378458179,"LRF6-BW6","Female"
"L52J-61Z",1378458240,"MW7S-2S3","Male"
"L52J-61Z",1378458241,"LX3D-ZWN","Female"
"G2XP-662",1378458242,"L5KT-V2S","Male"
"G2XP-662",1378458243,"LRF6-BW6","Female"
"M7KY-F9V",1378458368,"9CXW-5TN","Male"
"M7KY-FS7",1378458370,"LZJQ-XKD","Male"
"M7KY-FS7",1378458371,"93LJ-J5W","Female"
"LC8T-BWR",1378458372,"LYBT-Y8V","Male"
"LC8T-BWR",1378458373,"L1SB-FRL","Female"
"946P-W6L",1378458374,"GVXW-SZR","Male"
"946P-W6L",1378458375,"G7N9-BC6","Female"
"M7KY-F9V",1378458432,"9CXW-5TN","Male"
"M7KY-FS7",1378458434,"LZJQ-XKD","Male"
"M7KY-FS7",1378458435,"93LJ-J5W","Female"
"LC8T-BWR",1378458436,"LYBT-Y8V","Male"
"LC8T-BWR",1378458437,"L1SB-FRL","Female"
"946P-W6L",1378458438,"GVXW-SZR","Male"
"946P-W6L",1378458439,"G7N9-BC6","Female"
"LC8T-BWR",1378458440,"LYBT-Y8V","Male"
"LC8T-BWR",1378458441,"L1SB-FRL","Female"
"946P-W6L",1378458442,"GVXW-SZR","Male"
"946P-W6L",1378458443,"G7N9-BC6","Female"
"LZJQ-XKD",1378458444,"G775-31L","Male"
"LZJQ-XKD",1378458445,"M9QY-BGD","Female"
"93LJ-J5W",1378458446,"G75V-YFZ","Male"
"93LJ-J5W",1378458447,"97LP-85C","Female"
"LYRG-LS2",1378458464,"LT5P-5HP","Male"
"9WM5-NQ7",1378458466,"GGLN-NMR","Male"
"L5P9-GVV",1378458468,"LYRL-5JV","Male"
"L5P9-GVV",1378458469,"LYR1-TPB","Female"
"L2PN-NHV",1378458470,"LC8T-BWR","Male"
"L2PN-NHV",1378458471,"946P-W6L","Female"
"99PY-HTK",1378458472,"LYJC-R6G","Male"
"99PY-HTK",1378458473,"L5VF-F9J","Female"
"L5VF-897",1378458474,"LZGW-978","Male"
"L5VF-897",1378458475,"LBGF-4RQ","Female"
"LYJC-R6G",1378458480,"L2Y4-5RX","Male"
"LYJC-R6G",1378458481,"9CXC-5D5","Female"
"L5VF-F9J",1378458482,"LRWW-Q95","Male"
"L5VF-F9J",1378458483,"LRWW-SNV","Female"
"LZGW-978",1378458484,"LC8T-BWR","Male"
"LZGW-978",1378458485,"946P-W6L","Female"
"LYRG-LS2",1378458512,"LT5P-5HP","Male"
"9WM5-NQ7",1378458514,"GGLN-NMR","Male"
"L5P9-GVV",1378458516,"LYRL-5JV","Male"
"L5P9-GVV",1378458517,"LYR1-TPB","Female"
"L2PN-NHV",1378458518,"LC8T-BWR","Male"
"L2PN-NHV",1378458519,"946P-W6L","Female"
"LCPG-8Q9",1378458572,"L5P9-GVV","Male"
"LCPG-8Q9",1378458573,"L2PN-NHV","Female"
"LYKJ-7K2",1378458574,"GQ1X-99J","Male"
"LYKJ-7K2",1378458575,"K64R-P2Q","Female"
"LW46-F1M",1378459648,"29WW-CT8","Male"
"LW46-F1M",1378459649,"GF7M-TTF","Female"
"KVYY-SM7",1378467840,"G7HM-1QH","Male"
"KVYY-SM7",1378467841,"LYGQ-P7P","Female"
"LZ4L-SXZ",1378468384,"949H-RPM","Male"
"LZ4L-SXZ",1378468385,"9493-LZK","Female"
"G8QY-ML7",1378468386,"G8QT-1QZ","Male"
"GQ92-BKX",1378468392,"G25F-HH4","Male"
"GQ92-BKX",1378468393,"G25F-8MV","Female"
"GZ2J-5DQ",1378468394,"GD2S-X3X","Male"
"GZ2J-5DQ",1378468395,"GV3N-G18","Female"
"LY9N-BXQ",1378468400,"LY3P-BPB","Male"
"LY9N-BXQ",1378468401,"M8X3-52W","Female"
"G77Q-DHS",1378468402,"G25Z-BRS","Male"
"G77Q-DHS",1378468403,"9QJ3-VZV","Female"
"94YS-3G6",1378468404,"MNXJ-QGY","Male"
"94YS-3G6",1378468405,"LYS8-W39","Female"
"G8CR-VR6",1378468406,"LKFK-1QD","Male"
"G8CR-VR6",1378468407,"LBK3-87T","Female"
"GCZ3-B45",1378468408,"GGDB-YLM","Male"
"GCZ3-B45",1378468409,"G4CX-BLK","Female"
"LJ7F-4WS",1378468410,"KP3V-8XM","Male"
"LJ7F-4WS",1378468411,"KH5L-XVR","Female"
"9ZH7-P5G",1378468412,"L2QK-S7H","Male"
"9ZH7-P5G",1378468413,"K8LG-7VF","Female"
"GJWC-8NZ",1378468414,"9CS3-646","Male"
"GXPP-W6B",1378468512,"MYV9-GS4","Male"
"LTZ8-51K",1378468516,"K87K-5W7","Male"
"LTZ8-51K",1378468517,"MHY8-KS9","Female"
"GXN8-52V",1378468518,"LYK6-JNF","Male"
"GXN8-52V",1378468519,"LRV1-KPW","Female"
"GSKP-L1R",1378468520,"LZ2H-2B2","Male"
"GSKP-L1R",1378468521,"LW6L-S6X","Female"
"G3Y5-1P9",1378468528,"MB13-VKM","Male"
"G3Y5-1P9",1378468529,"GQMB-8W6","Female"
"MDC2-B2Z",1378468530,"G38J-GQR","Male"
"MDC2-B2Z",1378468531,"G9P1-BM5","Female"
"LCTX-HJN",1378468532,"K2NQ-X1C","Male"
"LCTX-HJN",1378468533,"LKPJ-FZ3","Female"
"L7GF-QH6",1378468536,"G38J-GQR","Male"
"L7GF-QH6",1378468537,"G9P1-BM5","Female"
"9Z8P-ZZR",1378468538,"G2X5-K8T","Male"
"LYM9-VNK",1378468540,"G2K3-9H4","Male"
"LYM9-VNK",1378468541,"G2K3-4HN","Female"
"GJ9M-JSB",1378468544,"G6TX-FDN","Male"
"GJ9M-JSB",1378468545,"L133-Z45","Female"
"LZJQ-KN6",1378468546,"GKGD-BLB","Male"
"LZJQ-KN6",1378468547,"CC8V-FKX","Female"
"LZKC-CQC",1378468548,"LTTF-FZ4","Male"
"LZKC-CQC",1378468549,"G74K-G7N","Female"
"LCMH-CB4",1378468550,"L1JK-D45","Male"
"LCMH-CB4",1378468551,"GL67-VPV","Female"
"GLWL-Z5R",1378468553,"GGTZ-H89","Female"
"MF79-Q2J",1378468556,"G7XR-4RG","Male"
"MF79-Q2J",1378468557,"LKDQ-ZTZ","Female"
"L724-WNN",1378468560,"MHK5-L7J","Male"
"GMNN-79S",1378468562,"MV5M-Q42","Male"
"GDP4-RT4",1378468564,"GK39-FWY","Male"
"GDP4-RT4",1378468565,"GK39-GCY","Female"
"LFMJ-513",1378468568,"M3C2-XWW","Male"
"LFMJ-513",1378468569,"G693-PH1","Female"
"LBW9-RJ4",1378468570,"GGVJ-4BR","Male"
"LBW9-RJ4",1378468571,"GGVN-Y9F","Female"
"9HGQ-P4L",1378468572,"LT4D-TMW","Male"
"9HGQ-P4L",1378468573,"L8BS-VB3","Female"
"LHJZ-F1Q",1378468576,"94N8-D5X","Male"
"LHJZ-F1Q",1378468577,"94ND-M66","Female"
"LHJZ-NMD",1378468578,"GV12-H1P","Male"
"LHJZ-NMD",1378468579,"G23S-X1G","Female"
"G7HR-23S",1378468580,"MXYP-R5V","Male"
"G7HR-23S",1378468581,"G67M-N4W","Female"
"G7ZH-N5S",1378468582,"G7KR-R8K","Male"
"G7ZH-N5S",1378468583,"LYKM-D2Q","Female"
"LC5G-NJ8",1378468600,"LZH6-KL9","Male"
"LC5G-NJ8",1378468601,"G73T-BQQ","Female"
"L71R-JWF",1378468608,"LC2D-GVB","Male"
"L71R-JWF",1378468609,"9QQG-SJ8","Female"
"L71R-J4R",1378468616,"9QQM-S1K","Male"
"L71R-J4R",1378468617,"9QQG-SVS","Female"
"LYKM-8PM",1378468624,"G8CR-K72","Male"
"LYKM-8PM",1378468625,"9CW5-J43","Female"
"KLXB-K8F",1378468626,"99MZ-TDT","Male"
"KLXB-K8F",1378468627,"GGK7-Y14","Female"
"GX18-4B8",1378468628,"G8WQ-Z3F","Male"
"LZ4L-S5G",1378468630,"G7NK-Q29","Male"
"LZ4L-S5G",1378468631,"GC2T-CBV","Female"
"LV9J-4TW",1378468800,"934R-ZBH","Male"
"LV9J-4TW",1378468801,"G7YG-7SW","Female"
"9S1N-9NW",1378468848,"GGG7-VHK","Male"
"9S1N-9NW",1378468849,"GGGW-Q9W","Female"
"GGG7-ZFW",1378468850,"9HGT-9DR","Male"
"GGG7-ZFW",1378468851,"LYVS-QHK","Female"
"9STQ-HGV",1378468852,"KH8K-8HK","Male"
"9STQ-HGV",1378468853,"MLB6-5NL","Female"
"LDGP-6LG",1378468856,"G6QK-DSD","Male"
"LDGP-6LG",1378468857,"KDQW-FYD","Female"
"KC5N-C3N",1378468858,"9ZH7-6PG","Male"
"KC5N-C3N",1378468859,"9QQN-G1J","Female"
"LRBK-WPN",1378468860,"LHRH-LVR","Male"
"LRBK-WPN",1378468861,"L8YM-JSK","Female"
"9WWL-HYB",1378468862,"GJGT-QFP","Male"
"9WWL-HYB",1378468863,"GF1M-Y9H","Female"
"GZRV-WFD",1378468928,"LYMK-CC5","Male"
"GZRV-WFD",1378468929,"GD46-2MB","Female"
"L1K5-FJP",1378468936,"L8MP-2J1","Male"
"L1K5-FJP",1378468937,"LD9K-7K1","Female"
"L8MP-2JT",1378468938,"LBF7-B8L","Male"
"L8MP-2JT",1378468939,"GVB8-B3R","Female"
"LCJV-73X",1378468940,"GZRV-8CF","Male"
"LD33-SRT",1378468944,"G64M-9XP","Male"
"LD33-SRT",1378468945,"G6NH-PT8","Female"
"LD33-S1W",1378468948,"GFPR-TPD","Male"
"LD33-S1W",1378468949,"GXNJ-MB2","Female"
"LD33-S1Z",1378468950,"29TB-Z2R","Male"
"LD33-S1Z",1378468951,"KLXB-KKN","Female"
"G314-J81",1378468956,"G2PJ-2MF","Male"
"G9H9-BRP",1378468980,"LYHV-QWM","Male"
"G9H9-BRP",1378468981,"LYHV-QWS","Female"
"938M-C8H",1378468984,"MRZB-PCL","Male"
"938M-C8H",1378468985,"L4BD-CLB","Female"
"LKF1-KPV",1378468986,"938M-CTX","Male"
"LKF1-KPV",1378468987,"LCCT-QJZ","Female"
"L197-QQF",1378468988,"M419-Z65","Male"
"99WS-8Q5",1378469024,"9MCW-H9P","Male"
"99WS-8Q5",1378469025,"LZXG-VZR","Female"
"GW2D-MLW",1378469026,"GJH4-VMH","Male"
"GW2D-MLW",1378469027,"L51Z-YFC","Female"
"L6GQ-NYH",1378469028,"G766-HFN","Male"
"L6GQ-NYH",1378469029,"GX5D-SMY","Female"
"LYDP-KBK",1378469032,"LYD5-77Z","Male"
"LYDP-KBK",1378469033,"99Y7-68F","Female"
"LBD9-6NQ",1378469034,"LYPN-17G","Male"
"LBD9-6NQ",1378469035,"LYPJ-9YN","Female"
"GGHR-VDF",1378469040,"GGHR-NP8","Male"
"GGHR-VDF",1378469041,"GGGL-D6Z","Female"
"G7X5-FVG",1378469044,"LR7G-KPV","Male"
"G7X5-FVG",1378469045,"LR7G-LCS","Female"
"GZ3K-RH4",1378469046,"LZC1-FD4","Male"
"GZ3K-RH4",1378469047,"G84M-MM2","Female"
"LCJ8-3W9",1378469048,"GXQK-FPT","Male"
"LCJ8-3W9",1378469049,"GX1K-475","Female"
"LZV5-X1P",1378469052,"LBS1-VRM","Male"
"LZV5-X1P",1378469053,"LT7J-3T8","Female"
"M93V-7KL",1378469054,"GKGD-BLB","Male"
"M93V-7KL",1378469055,"CC8V-FKX","Female"
"LR4M-T3K",1378469120,"G6X3-2G2","Male"
"LR4M-T3K",1378469121,"GLQV-ZGG","Female"
"GGV4-7VG",1378469124,"GGM9-7L1","Male"
"GGV4-7VG",1378469125,"GVT4-54V","Female"
"GNYD-YWY",1378469126,"GN11-RMC","Male"
"GNYD-YWY",1378469127,"G64M-51K","Female"
"LBGB-46S",1378469132,"LT7M-271","Male"
"LBGB-46S",1378469133,"LTWS-T4Y","Female"
"GH2G-7W4",1378469144,"L5PF-5L1","Male"
"LHT6-9WX",1378469148,"MYB1-ZV4","Male"
"LT6W-FF6",1378469152,"LBR7-F8Y","Male"
"LT6W-FF6",1378469153,"GMT7-KYS","Female"
"GN87-75B",1378469168,"GCZP-8WD","Male"
"GN87-75B",1378469169,"G352-PC6","Female"
"G3N6-9HY",1378469170,"LBR7-F8Y","Male"
"G3N6-9HY",1378469171,"GMT7-KYS","Female"
"LYSZ-YV5",1378469178,"GCZP-8WD","Male"
"LYSZ-YV5",1378469179,"G352-PC6","Female"
"G2WW-QGC",1378469180,"G3CP-4RX","Male"
"G2WW-QGC",1378469181,"LR1N-T1B","Female"
"G9Z2-7RY",1378469184,"9M8D-Z1Y","Male"
"G9Z2-7RY",1378469185,"LBHH-4MZ","Female"
"L4BD-6XM",1378469186,"KHLT-M98","Male"
"L4BD-6XM",1378469187,"LZXB-YHN","Female"
"L528-M9W",1378469188,"LDLH-DPL","Male"
"L528-M9W",1378469189,"GDGN-6LZ","Female"
"L812-24W",1378469190,"LYDP-KBK","Male"
"L812-24W",1378469191,"LBD9-6NQ","Female"
"LB2S-YQF",1378469192,"LDGP-6LG","Male"
"LB2S-YQF",1378469193,"KC5N-C3N","Female"
"9SR5-TGZ",1378469194,"LRBK-WPN","Male"
"9SR5-TGZ",1378469195,"9WWL-HYB","Female"
"LTS5-CQM",1378469196,"LBSC-RKL","Male"
"LTS5-CQM",1378469197,"LBZR-F9X","Female"
"9ZCQ-SPM",1378469198,"M3DW-6QG","Male"
"9ZCQ-SPM",1378469199,"GF8Q-RLS","Female"
"LYD7-TB9",1378469200,"9HBT-X6S","Male"
"LYD7-TB9",1378469201,"9CW3-3SK","Female"
"LYD7-YY1",1378469202,"K4YB-V97","Male"
"LYD7-YY1",1378469203,"KH3M-MTS","Female"
"L5P2-HJH",1378469204,"9ZCC-YZY","Male"
"L5P2-HJH",1378469205,"LCT3-K4C","Female"
"LTZB-8L4",1378469206,"KCTP-2WH","Male"
"LTZB-8L4",1378469207,"L5F6-47Q","Female"
"GVHJ-T82",1378469208,"LB6B-9NB","Male"
"GH2Q-DLR",1378469210,"MQDS-RVP","Male"
"GH2Q-DLR",1378469211,"MQDS-RYK","Female"
"L17T-XQP",1378469216,"LZZJ-XX6","Male"
"L17T-XQP",1378469217,"GJXN-L4D","Female"
"94ZD-P2N",1378469220,"M1JC-CJ9","Male"
"94ZD-P2N",1378469221,"LL7L-58T","Female"
