"fid","ascendancy","parent","gender"
"LZS3-9ZK",13959797134,"KHQ6-TFB","Male"
"LZS3-9ZK",13959797135,"LDSM-H39","Female"
"G2C4-QBG",13959797136,"GSZ8-DPY","Male"
"G2C4-QBG",13959797137,"LB23-RVZ","Female"
"LYKL-Q41",13959797138,"GG3J-P4F","Male"
"LYKL-Q41",13959797139,"GJDC-Y8W","Female"
"GKZZ-32Y",13959797140,"GKZZ-K36","Male"
"GKZZ-32Y",13959797141,"GG3J-PGM","Female"
"L17Y-BLH",13959797142,"9HST-9PV","Male"
"L17Y-BLH",13959797143,"L1BP-2FV","Female"
"GJ4X-C6N",13959797144,"GJS6-D9X","Male"
"GJ4X-C6N",13959797145,"GXJ2-33R","Female"
"G4QS-TSJ",13959797146,"LYSZ-BQC","Male"
"G4QS-TSJ",13959797147,"LH5K-WZX","Female"
"GNXV-C33",13959797148,"GNXV-786","Male"
"GNXV-C33",13959797149,"G2CW-5G6","Female"
"GX2Q-HY5",13959797152,"GV8C-DT5","Male"
"GX2Q-HY5",13959797153,"GKZZ-H5B","Female"
"GKZZ-JVH",13959797154,"9HHG-W26","Male"
"GKZZ-JVH",13959797155,"G9TZ-T8G","Female"
"GJBS-C31",13959797156,"GJBS-S26","Male"
"GJBS-C31",13959797157,"GKNC-G8M","Female"
"GXQT-DLW",13959797158,"KN84-BQR","Male"
"GXQT-DLW",13959797159,"LD9R-9TN","Female"
"G95M-WZ9",13959797160,"G6RG-6XQ","Male"
"G95M-WZ9",13959797161,"GKNC-F3X","Female"
"9V7R-KN5",13959797162,"GLXF-42Z","Male"
"9V7R-KN5",13959797163,"GLXF-CH3","Female"
"LDW2-QX1",13959797164,"LH7S-18K","Male"
"LDW2-QX1",13959797165,"LDSV-5Q1","Female"
"GKZZ-FLZ",13959797168,"9W9Q-M7D","Male"
"GKZZ-FLZ",13959797169,"GCW5-9VK","Female"
"GKFB-368",13959797170,"GJ8M-M3K","Male"
"9MWR-GHW",13959797184,"K8M3-FZQ","Male"
"9MWR-GHW",13959797185,"LVDF-9DW","Female"
"LZ1V-KT6",13959797186,"MBPN-4DK","Male"
"LZ1V-KT6",13959797187,"9H9K-FVG","Female"
"LH8G-2RH",13959797188,"LCVR-TFD","Male"
"LH8G-2RH",13959797189,"9Z4P-BQB","Female"
"LDW2-7JJ",13959797190,"LDW2-41W","Male"
"LDW2-7JJ",13959797191,"G4NJ-GVF","Female"
"GL9R-YL9",13959797192,"LD95-VV6","Male"
"GL9R-YL9",13959797193,"9H2F-HV5","Female"
"LDHQ-P5F",13959797194,"LD9R-RB7","Male"
"LDHQ-P5F",13959797195,"LDSS-6H5","Female"
"KHQ6-TFB",13959797196,"LD97-CH9","Male"
"KHQ6-TFB",13959797197,"KH4Q-2SB","Female"
"LDSM-H39",13959797198,"94YF-JDG","Male"
"LDSM-H39",13959797199,"G8WY-6L8","Female"
"L7LL-FB1",13959797200,"GGJ6-93F","Male"
"L7LL-FB1",13959797201,"94RZ-9KC","Female"
"LZVR-GMG",13959797202,"L18X-ZNH","Male"
"LZVR-GMG",13959797203,"MVL6-5PR","Female"
"93LF-J1V",13959797204,"L1HZ-WR2","Male"
"93LF-J1V",13959797205,"MDWC-L73","Female"
"931M-DSZ",13959797206,"KFLG-12B","Male"
"931M-DSZ",13959797207,"M5YG-GGX","Female"
"LHYG-XJF",13959797208,"M1TN-H75","Male"
"LHYG-XJF",13959797209,"GHRS-RJY","Female"
"GDGW-LRZ",13959797210,"LJ4D-ZCK","Male"
"GDGW-LRZ",13959797211,"9S1L-ZP2","Female"
"2JFF-BQB",13959797212,"G87Q-Z3W","Male"
"2JFF-BQB",13959797213,"GC32-FML","Female"
"K83K-RFX",13959797215,"G2GZ-4JW","Female"
"GJ8K-PWG",13959797216,"LDSK-NZJ","Male"
"GJ8K-PWG",13959797217,"LDSH-S2T","Female"
"LJYH-M8G",13959797218,"GW69-B2J","Male"
"LJYH-M8G",13959797219,"GXQD-1QL","Female"
"LJ4D-ZCK",13959797221,"GVHV-7WD","Female"
"LJ4D-ZCK",13959797220,"G9G8-ZCS","Male"
"9S1L-ZP2",13959797222,"G6Z5-SS2","Male"
"9S1L-ZP2",13959797223,"GX7W-7JP","Female"
"LZGQ-LJX",13959797224,"KDQW-JTJ","Male"
"LZGQ-LJX",13959797225,"LDS9-GGV","Female"
"KDQH-DJG",13959797226,"L1DD-JMP","Male"
"KDQH-DJG",13959797227,"9WY9-HRJ","Female"
"GL9R-YL9",13959797228,"LD95-VV6","Male"
"GL9R-YL9",13959797229,"9H2F-HV5","Female"
"LDHQ-P5F",13959797230,"LD9R-RB7","Male"
"LDHQ-P5F",13959797231,"LDSS-6H5","Female"
"M1VS-25N",13959797232,"LDSS-KJ6","Male"
"M1VS-25N",13959797233,"L28D-TJH","Female"
"LDSS-KHY",13959797234,"LYCY-PN6","Male"
"LDSS-KHY",13959797235,"LDSS-KKV","Female"
"LYKM-HPT",13959797236,"LDW2-41W","Male"
"LYKM-HPT",13959797237,"G4NJ-GVF","Female"
"GJK2-FPZ",13959797238,"G28R-HGR","Male"
"K8D7-F5D",13959797240,"LZS9-ZC2","Male"
"K8D7-F5D",13959797241,"LZ61-F76","Female"
"LDZ2-8G7",13959797244,"KNXX-WBQ","Male"
"LDZ2-8G7",13959797245,"LDZ2-8LP","Female"
"LY6V-8G3",13959797246,"LDMT-HMZ","Male"
"LY6V-8G3",13959797247,"LD91-ST3","Female"
"LYJ2-TZG",13959797248,"LBX8-DDN","Male"
"LYJ2-TZG",13959797249,"LDW2-4JB","Female"
"LYJ2-LF5",13959797250,"M1S9-5V6","Male"
"GSW1-4MT",13959797252,"G8WY-NB7","Male"
"GSW1-4MT",13959797253,"9Z8H-QFQ","Female"
"L28C-QYX",13959797254,"935X-1CT","Male"
"L28C-QYX",13959797255,"LZS3-9ZK","Female"
"GKZZ-G86",13959797256,"G2C4-QBG","Male"
"GKZZ-G86",13959797257,"LYKL-Q41","Female"
"GG3V-MT8",13959797258,"GKZZ-32Y","Male"
"GG3V-MT8",13959797259,"L17Y-BLH","Female"
"G4D6-T9T",13959797260,"GJ4X-C6N","Male"
"G4D6-T9T",13959797261,"G4QS-TSJ","Female"
"GNXV-D5B",13959797262,"GNXV-C33","Male"
"GNXV-D5B",13959797263,"GS4N-539","Female"
"GX28-5SG",13959797264,"GX2Q-HY5","Male"
"GX28-5SG",13959797265,"GKZZ-JVH","Female"
"GK94-G65",13959797266,"GJBS-C31","Male"
"GK94-G65",13959797267,"GXQT-DLW","Female"
"9CSQ-RVL",13959797268,"G95M-WZ9","Male"
"9CSQ-RVL",13959797269,"9V7R-KN5","Female"
"GKNH-2K7",13959797270,"LDW2-QX1","Male"
"GKNH-2K7",13959797271,"267Y-B3F","Female"
"GJZ1-VHV",13959797272,"GKZZ-FLZ","Male"
"GJZ1-VHV",13959797273,"GKFB-368","Female"
"GKFJ-3NP",13959797278,"GJ89-N8N","Male"
"GKFJ-3NP",13959797279,"GLCM-C2W","Female"
"LZ1V-KTQ",13959797280,"9MWR-GHW","Male"
"LZ1V-KTQ",13959797281,"LZ1V-KT6","Female"
"GDN3-LQK",13959797282,"LH8G-2RH","Male"
"GDN3-LQK",13959797283,"LDW2-7JJ","Female"
"LBTD-DM3",13959797284,"GL9R-YL9","Male"
"LBTD-DM3",13959797285,"LDHQ-P5F","Female"
"LDSM-4M1",13959797286,"KHQ6-TFB","Male"
"LDSM-4M1",13959797287,"LDSM-H39","Female"
"GWMF-GL3",13959797288,"L7LL-FB1","Male"
"GWMF-GL3",13959797289,"LZVR-GMG","Female"
"LDSM-QN8",13959797290,"93LF-J1V","Male"
"LDSM-QN8",13959797291,"931M-DSZ","Female"
"LB4Q-HKB",13959797292,"LHYG-XJF","Male"
"LB4Q-HKB",13959797293,"GDGW-LRZ","Female"
"LZ4V-V9Y",13959797294,"2JFF-BQB","Male"
"LZ4V-V9Y",13959797295,"K83K-RFX","Female"
"L51Z-XMG",13959797296,"GJ8K-PWG","Male"
"L51Z-XMG",13959797297,"LJYH-M8G","Female"
"KZTY-WSH",13959797298,"LJ4D-ZCK","Male"
"KZTY-WSH",13959797299,"9S1L-ZP2","Female"
"9H17-VTZ",13959797300,"LZGQ-LJX","Male"
"9H17-VTZ",13959797301,"KDQH-DJG","Female"
"LY57-55F",13959797302,"GL9R-YL9","Male"
"LY57-55F",13959797303,"LDHQ-P5F","Female"
"LBL3-PTN",13959797304,"M1VS-25N","Male"
"LBL3-PTN",13959797305,"LDSS-KHY","Female"
"LZG2-MSS",13959797306,"LYKM-HPT","Male"
"LZG2-MSS",13959797307,"GJK2-FPZ","Female"
"KN4J-P1M",13959797308,"K8D7-F5D","Male"
"KN4J-P1M",13959797309,"L8MB-CYC","Female"
"L8M6-YW7",13959797310,"LDZ2-8G7","Male"
"L8M6-YW7",13959797311,"LY6V-8G3","Female"
"GKDY-KLB",13959797312,"9HST-9PV","Male"
"GKDY-KLB",13959797313,"GNQH-HYL","Female"
"G6MT-Z2P",13959797314,"GJND-GTY","Male"
"G6MT-Z2P",13959797315,"G6QD-G3J","Female"
"LD78-CYZ",13959797316,"LHG4-N8V","Male"
"LD78-CYZ",13959797317,"LDW2-QLB","Female"
"LZ18-LSK",13959797318,"MGTC-QTS","Male"
"LZ18-LSK",13959797319,"LB23-RVZ","Female"
"LKPK-JYB",13959797320,"LYSL-M94","Male"
"LKPK-JYB",13959797321,"GKQY-VR6","Female"
"9CZJ-FHN",13959797322,"LD95-VV6","Male"
"9CZJ-FHN",13959797323,"LDS9-GP7","Female"
"L8WY-4K5",13959797324,"L7DH-8LR","Male"
"L8WY-4K5",13959797325,"LBLP-XKT","Female"
"MKG4-RM3",13959797326,"LBLP-Q79","Male"
"MKG4-RM3",13959797327,"LYJ7-NW3","Female"
"998F-RYD",13959797328,"GLB9-C37","Male"
"998F-RYD",13959797329,"G2YH-9WG","Female"
"9WYV-M96",13959797330,"GLW3-1SY","Male"
"9WYV-M96",13959797331,"998F-RBL","Female"
"LZ1V-KTQ",13959797332,"9MWR-GHW","Male"
"LZ1V-KTQ",13959797333,"LZ1V-KT6","Female"
"GDN3-LQK",13959797334,"LH8G-2RH","Male"
"GDN3-LQK",13959797335,"LDW2-7JJ","Female"
"LKPF-K3S",13959797336,"LZ1V-KTQ","Male"
"LKPF-K3S",13959797337,"GDN3-LQK","Female"
"LZ1V-K5X",13959797338,"9HTP-WN5","Male"
"LZ1V-K5X",13959797339,"GGT2-D9P","Female"
"GXQJ-T8C",13959797340,"LYJ2-TZG","Male"
"GXQJ-T8C",13959797341,"LYJ2-LF5","Female"
"LV7M-MT9",13959797342,"LBTD-DM3","Male"
"LV7M-MT9",13959797343,"LDSM-4M1","Female"
"LYRG-LS2",13959797344,"LT5P-5HP","Male"
"9WM5-NQ7",13959797346,"GGLN-NMR","Male"
"L5P9-GVV",13959797348,"LYRL-5JV","Male"
"L5P9-GVV",13959797349,"LYR1-TPB","Female"
"L2PN-NHV",13959797350,"LC8T-BWR","Male"
"L2PN-NHV",13959797351,"946P-W6L","Female"
"99PY-HTK",13959797352,"LYJC-R6G","Male"
"99PY-HTK",13959797353,"L5VF-F9J","Female"
"L5VF-897",13959797354,"LZGW-978","Male"
"L5VF-897",13959797355,"LBGF-4RQ","Female"
"GHZM-JJK",13959797360,"M7KY-F9V","Male"
"GHZM-JJK",13959797361,"M7KY-FS7","Female"
"97LP-9RK",13959797362,"LC8T-BWR","Male"
"97LP-9RK",13959797363,"946P-W6L","Female"
"L5P9-GVV",13959797364,"LYRL-5JV","Male"
"L5P9-GVV",13959797365,"LYR1-TPB","Female"
"L2PN-NHV",13959797366,"LC8T-BWR","Male"
"L2PN-NHV",13959797367,"946P-W6L","Female"
"GL5N-63V",13959797372,"GL5N-FH9","Male"
"GL5N-63V",13959797373,"GL5F-5SM","Female"
"GMS1-QKF",13959797376,"KZGJ-SQ8","Male"
"GMS1-QKF",13959797377,"L87F-RS8","Female"
"GXGW-541",13959797378,"998F-RYD","Male"
"GXGW-541",13959797379,"9WYV-M96","Female"
"GGDB-YLM",13959797380,"LYVT-2LR","Male"
"GGDB-YLM",13959797381,"G6CS-LNN","Female"
"G4CX-BLK",13959797382,"M1TN-H75","Male"
"G4CX-BLK",13959797383,"GHRS-RJY","Female"
"LCP1-19Y",13959797384,"L51Z-XMG","Male"
"LCP1-19Y",13959797385,"KZTY-WSH","Female"
"2CNB-WKW",13959797386,"9H17-VTZ","Male"
"2CNB-WKW",13959797387,"LY57-55F","Female"
"LZ8K-BBS",13959797388,"KF51-BG4","Male"
"LZ8K-BBS",13959797389,"LBWR-LCB","Female"
"L83J-BYF",13959797390,"9HFS-58G","Male"
"L83J-BYF",13959797391,"L62Z-DDQ","Female"
"LKPF-K3S",13959797392,"LZ1V-KTQ","Male"
"LKPF-K3S",13959797393,"GDN3-LQK","Female"
"LZ1V-K5X",13959797394,"9HTP-WN5","Male"
"LZ1V-K5X",13959797395,"GGT2-D9P","Female"
"GXQJ-T8C",13959797396,"LYJ2-TZG","Male"
"GXQJ-T8C",13959797397,"LYJ2-LF5","Female"
"LV7M-MT9",13959797398,"LBTD-DM3","Male"
"LV7M-MT9",13959797399,"LDSM-4M1","Female"
"G4B1-M6Z",13959797400,"GKDY-KLB","Male"
"G4B1-M6Z",13959797401,"G6MT-Z2P","Female"
"LZ18-L3N",13959797402,"LD78-CYZ","Male"
"LZ18-L3N",13959797403,"LZ18-LSK","Female"
"GQP4-2K4",13959797404,"LKPK-JYB","Male"
"GQP4-2K4",13959797405,"9CZJ-FHN","Female"
"L1QM-QVR",13959797406,"L8WY-4K5","Male"
"L1QM-QVR",13959797407,"MKG4-RM3","Female"
"KH4H-HVF",13959797408,"G2WD-RT5","Male"
"KH4H-HVF",13959797409,"G27H-GXD","Female"
"949N-265",13959797416,"GGZT-2GG","Male"
"949N-265",13959797417,"949N-2DP","Female"
"LHRS-JSW",13959797422,"LHRS-J34","Male"
"LHRS-JSW",13959797423,"LRSD-3HH","Female"
"GZC4-W5H",13959797432,"LHRS-J34","Male"
"GZC4-W5H",13959797433,"LRSD-3HH","Female"
"G29L-SBN",13959797434,"G2SJ-D5X","Male"
"LBS8-7SB",13959797426,"9H27-6Y3","Male"
"LBS8-7SB",13959797427,"MWBC-XS5","Female"
"G8WB-MCP",13959797428,"LHLG-7TK","Male"
"G8WB-MCP",13959797429,"GSZP-CY5","Female"
"GN4D-JKT",13959797430,"LYQQ-JMZ","Male"
"GN4D-JKT",13959797431,"G643-V2Q","Female"
"L8WB-MRH",13959797440,"LDW5-66P","Male"
"L8WB-MRH",13959797441,"LDW5-623","Female"
"GGKR-Y4B",13959797442,"LYYN-GWQ","Male"
"GGKR-Y4B",13959797443,"LDSM-4M1","Female"
"93QC-WRW",13959797444,"LYX7-C8M","Male"
"93QC-WRW",13959797445,"L5NV-7ZQ","Female"
"LVD6-PLK",13959797446,"998F-RYD","Male"
"LVD6-PLK",13959797447,"9WYV-M96","Female"
"GVKM-C5P",13959797448,"GJY7-NYC","Male"
"GVKM-W9Y",13959797450,"GGQP-CK1","Male"
"GQ8P-M9J",13959797452,"LDS9-GTS","Male"
"G8WB-3N1",13959797454,"G87L-TT8","Male"
"G8WB-3N1",13959797455,"GGQP-CQ9","Female"
"9C3J-THL",13959797456,"LYK6-52W","Male"
"9C3J-THL",13959797457,"GGNS-N5J","Female"
"KX4R-YFG",13959797458,"GX26-JMM","Male"
"KX4R-YFG",13959797459,"G26N-VVZ","Female"
"99Y7-CVL",13959797460,"M1TN-H75","Male"
"99Y7-CVL",13959797461,"GHRS-RJY","Female"
"K8Y4-QHG",13959797462,"LDW5-FB6","Male"
"K8Y4-QHG",13959797463,"LDW5-N39","Female"
"LY1D-RHM",13959797464,"GH7M-SN1","Male"
"LY1D-RHM",13959797465,"M1TK-CR7","Female"
"LT7P-H65",13959797466,"9CSQ-RVL","Male"
"LT7P-H65",13959797467,"GKNH-2K7","Female"
"KCZD-JKX",13959797468,"935X-1CT","Male"
"KCZD-JKX",13959797469,"LZS3-9ZK","Female"
"LDZN-ZVF",13959797470,"L812-GLB","Male"
"LDZN-ZVF",13959797471,"GKNH-2K7","Female"
"GSRV-2D8",13959797472,"GMP6-NXR","Male"
"GSRV-2D8",13959797473,"G39X-CX3","Female"
"KP3V-8XM",13959797488,"9C9F-XG2","Male"
"KP3V-8XM",13959797489,"M1HL-BR5","Female"
"KH5L-XVR",13959797490,"GMS1-QKF","Male"
"KH5L-XVR",13959797491,"L87F-RS8","Female"
"99QR-8FP",13959797492,"GNHS-LS7","Male"
"99QR-8FP",13959797493,"LZKK-CTR","Female"
"GLT4-23V",13959797494,"LD8Q-FFQ","Male"
"GLT4-23V",13959797495,"LD8C-SHR","Female"
"99QR-8FP",13959797496,"GNHS-LS7","Male"
"99QR-8FP",13959797497,"LZKK-CTR","Female"
"GLT4-23V",13959797498,"LD8Q-FFQ","Male"
"GLT4-23V",13959797499,"LD8C-SHR","Female"
"LBVH-D6P",13959797500,"LCP1-19Y","Male"
"LBVH-D6P",13959797501,"2CNB-WKW","Female"
"LZLV-QGZ",13959797502,"G8WY-XZV","Male"
"LZLV-QGZ",13959797503,"M1VV-TDQ","Female"
"G6X9-9CN",13959797568,"GJ4D-4S3","Male"
"G6X9-9CN",13959797569,"GGV3-4PH","Female"
"L8B9-VWR",13959797572,"G9FS-D2J","Male"
"L8B9-VWR",13959797573,"GC9C-89Q","Female"
"GX77-125",13959797574,"L7LL-FB1","Male"
"GX77-125",13959797575,"LZVR-GMG","Female"
"L51Z-XMG",13959797576,"GJ8K-PWG","Male"
"L51Z-XMG",13959797577,"LJYH-M8G","Female"
"KZTY-WSH",13959797578,"LJ4D-ZCK","Male"
"KZTY-WSH",13959797579,"9S1L-ZP2","Female"
"9H17-VTZ",13959797580,"LZGQ-LJX","Male"
"9H17-VTZ",13959797581,"KDQH-DJG","Female"
"LY57-55F",13959797582,"GL9R-YL9","Male"
"LY57-55F",13959797583,"LDHQ-P5F","Female"
"LZ8K-BBS",13959797592,"KF51-BG4","Male"
"LZ8K-BBS",13959797593,"LBWR-LCB","Female"
"L83J-BYF",13959797594,"9HFS-58G","Male"
"L83J-BYF",13959797595,"L62Z-DDQ","Female"
"GMNM-FXX",13959797584,"GG68-KTV","Male"
"GMNM-FXX",13959797585,"GGJQ-6W4","Female"
"LZ2B-MCB",13959797586,"LDSQ-XRK","Male"
"LZ2B-MCB",13959797587,"LCFL-9DP","Female"
"LD9R-RB7",13959797588,"LD9R-RYR","Male"
"LD9R-RB7",13959797589,"M15L-V4Q","Female"
"LDSS-6H5",13959797590,"L133-HLP","Male"
"LDSS-6H5",13959797591,"KH8N-T92","Female"
"KD3F-CR9",13959797616,"GM56-977","Male"
"GX7F-STG",13959797620,"GZ5R-6CJ","Male"
"GX7F-STG",13959797621,"GDRR-CN9","Female"
"GX7N-S5J",13959797622,"93QC-WRW","Male"
"GX7N-S5J",13959797623,"LVD6-PLK","Female"
"GZ5R-6CJ",13959797624,"LT8C-4JX","Male"
"GZ5R-6CJ",13959797625,"G2W9-MML","Female"
"GDRR-CN9",13959797626,"GX75-DXK","Male"
"93QC-WRW",13959797628,"LYX7-C8M","Male"
"93QC-WRW",13959797629,"L5NV-7ZQ","Female"
"LVD6-PLK",13959797630,"998F-RYD","Male"
"LVD6-PLK",13959797631,"9WYV-M96","Female"
"G3WN-HM7",13959797760,"GJZ8-R8X","Male"
"G3WN-HM7",13959797761,"GJZ8-BV6","Female"
"LYJ2-TZG",13959797768,"LBX8-DDN","Male"
"LYJ2-TZG",13959797769,"LDW2-4JB","Female"
"LYJ2-LF5",13959797770,"M1S9-5V6","Male"
"GSW1-4MT",13959797772,"G8WY-NB7","Male"
"GSW1-4MT",13959797773,"9Z8H-QFQ","Female"
"L28C-QYX",13959797774,"935X-1CT","Male"
"L28C-QYX",13959797775,"LZS3-9ZK","Female"
"GKZZ-G86",13959797776,"G2C4-QBG","Male"
"GKZZ-G86",13959797777,"LYKL-Q41","Female"
"GG3V-MT8",13959797778,"GKZZ-32Y","Male"
"GG3V-MT8",13959797779,"L17Y-BLH","Female"
"G4D6-T9T",13959797780,"GJ4X-C6N","Male"
"G4D6-T9T",13959797781,"G4QS-TSJ","Female"
"GNXV-D5B",13959797782,"GNXV-C33","Male"
"GNXV-D5B",13959797783,"GS4N-539","Female"
"LKPK-JYB",13959797784,"LYSL-M94","Male"
"LKPK-JYB",13959797785,"GKQY-VR6","Female"
"9CZJ-FHN",13959797786,"LD95-VV6","Male"
"9CZJ-FHN",13959797787,"LDS9-GP7","Female"
"L8WY-4K5",13959797788,"L7DH-8LR","Male"
"L8WY-4K5",13959797789,"LBLP-XKT","Female"
"MKG4-RM3",13959797790,"LBLP-Q79","Male"
"MKG4-RM3",13959797791,"LYJ7-NW3","Female"
"29R1-6P1",13959797792,"LYYN-GWQ","Male"
"29R1-6P1",13959797793,"LDSM-4M1","Female"
"GXFF-8T9",13959797794,"GKZC-Y7L","Male"
"GXFF-8T9",13959797795,"G3WH-ZCT","Female"
"LKPF-K3S",13959797796,"LZ1V-KTQ","Male"
"LKPF-K3S",13959797797,"GDN3-LQK","Female"
"LZ1V-K5X",13959797798,"9HTP-WN5","Male"
"LZ1V-K5X",13959797799,"GGT2-D9P","Female"
"GNLD-3NN",13959797800,"LDW2-TDB","Male"
"GNLD-3NN",13959797801,"LTG4-3S1","Female"
"LCPL-VRJ",13959797802,"GNL5-TX9","Male"
"LCPL-VRJ",13959797803,"GKZC-YQR","Female"
"GLWQ-4TQ",13959797804,"GKXG-S74","Male"
"GLWQ-4TQ",13959797805,"GV6V-FQW","Female"
"GVL4-BQ6",13959797806,"GDX7-B86","Male"
"GVL4-BQ6",13959797807,"LD9R-9TN","Female"
"KN4J-P1M",13959797808,"K8D7-F5D","Male"
"KN4J-P1M",13959797809,"L8MB-CYC","Female"
"L8M6-YW7",13959797810,"LDZ2-8G7","Male"
"L8M6-YW7",13959797811,"LY6V-8G3","Female"
"LDSS-ZMW",13959797812,"LDSS-8WS","Male"
"LDSS-ZMW",13959797813,"9ZCG-R7L","Female"
"LDSS-ZMD",13959797814,"LRHH-9JN","Male"
"LDSS-ZMD",13959797815,"LZGK-6BD","Female"
"LDSS-ZCS",13959797816,"G652-89H","Male"
"LDSS-ZCS",13959797817,"GQJ4-YYT","Female"
"LBDX-4LG",13959797818,"G78W-VCW","Male"
"LBDX-4LG",13959797819,"MM93-ND3","Female"
"LDW5-FB6",13959797820,"LDW5-66P","Male"
"LDW5-FB6",13959797821,"LDW5-623","Female"
"LDW5-N39",13959797822,"KCXK-S69","Male"
"LDW5-N39",13959797823,"GJR2-7VD","Female"
"GCPV-C92",13959797834,"G6XM-V4B","Male"
"GCPV-C92",13959797835,"GNLG-7ZB","Female"
"G4B1-M6Z",13959797836,"GKDY-KLB","Male"
"G4B1-M6Z",13959797837,"G6MT-Z2P","Female"
"LZ18-L3N",13959797838,"LD78-CYZ","Male"
"LZ18-L3N",13959797839,"LZ18-LSK","Female"
"GKK6-YJ9",13959797840,"GKNR-J8F","Male"
"GKK6-YJ9",13959797841,"GKDB-2ZZ","Female"
"GVNP-HFF",13959797842,"LZ82-ML1","Male"
"GVNP-HFF",13959797843,"GVMN-HCY","Female"
"L8WY-4K5",13959797844,"L7DH-8LR","Male"
"L8WY-4K5",13959797845,"LBLP-XKT","Female"
"MKG4-RM3",13959797846,"LBLP-Q79","Male"
"MKG4-RM3",13959797847,"LYJ7-NW3","Female"
"GW8J-6TX",13959797848,"9QJ8-8YH","Male"
"GW8J-6TX",13959797849,"GDKG-QDL","Female"
"KNW8-VFX",13959797850,"G8R5-6YJ","Male"
"KNW8-VFX",13959797851,"45F5-M9D","Female"
"LHVF-8RJ",13959797856,"GVCD-1P1","Male"
"LHVF-8RJ",13959797857,"GVCD-R82","Female"
"GKGN-8ZC",13959797858,"GKGN-FZB","Male"
"GKGN-8ZC",13959797859,"GJD4-LCC","Female"
"L1N8-7SB",13959797860,"GKG9-FHH","Male"
"L1N8-7SB",13959797861,"GKG9-2S2","Female"
"GGMV-D7N",13959797862,"LZFZ-6DP","Male"
"GGMV-D7N",13959797863,"LZFZ-6DB","Female"
"G4B1-M6Z",13959797864,"GKDY-KLB","Male"
"G4B1-M6Z",13959797865,"G6MT-Z2P","Female"
"LZ18-L3N",13959797866,"LD78-CYZ","Male"
"LZ18-L3N",13959797867,"LZ18-LSK","Female"
"GKFN-S2H",13959797868,"G6TT-GBG","Male"
"GKFN-S2H",13959797869,"LKCQ-JQ4","Female"
"GKZZ-KRV",13959797870,"LKPF-K3S","Male"
"GKZZ-KRV",13959797871,"LV7M-MT9","Female"
"GHNY-7ZB",13959797872,"GJQ5-SSH","Male"
"GHNY-7ZB",13959797873,"9Q3T-NJQ","Female"
"9HMZ-TBZ",13959797875,"GZ55-Y9R","Female"
"9HMZ-TBZ",13959797874,"G9YH-ZN7","Male"
"GKZC-BKM",13959797876,"949K-KGR","Male"
"GKZC-BKM",13959797877,"LBJ3-FPJ","Female"
"GKZZ-H2V",13959797878,"GKZZ-5DT","Male"
"GKGN-FZB",13959797880,"949K-N36","Male"
"GKGN-FZB",13959797881,"GH3V-FSH","Female"
"GJD4-LCC",13959797882,"GJD4-KVX","Male"
"GJD4-LCC",13959797883,"GG8N-359","Female"
"KF51-BG4",13959797884,"9CXC-QVJ","Male"
"KF51-BG4",13959797885,"LCRK-1WX","Female"
"LBWR-LCB",13959797886,"KHQ6-TFB","Male"
"LBWR-LCB",13959797887,"LDSM-H39","Female"
"GKZZ-8ZN",13959797888,"9CXC-QVJ","Male"
"GKZZ-8ZN",13959797889,"LCRK-1WX","Female"
"LCPL-VRJ",13959797890,"GNL5-TX9","Male"
"LCPL-VRJ",13959797891,"GKZC-YQR","Female"
"L2PJ-FJJ",13959797892,"GKFF-C5Q","Male"
"G6TT-TC7",13959797894,"LB29-Z1M","Male"
"G6TT-TC7",13959797895,"LY6M-DJJ","Female"
"LKPF-K3S",13959797896,"LZ1V-KTQ","Male"
"LKPF-K3S",13959797897,"GDN3-LQK","Female"
"LZ1V-K5X",13959797898,"9HTP-WN5","Male"
"LZ1V-K5X",13959797899,"GGT2-D9P","Female"
"GXQJ-T8C",13959797900,"LYJ2-TZG","Male"
"GXQJ-T8C",13959797901,"LYJ2-LF5","Female"
"LV7M-MT9",13959797902,"LBTD-DM3","Male"
"LV7M-MT9",13959797903,"LDSM-4M1","Female"
"GKZZ-FQR",13959797904,"9CXC-QVJ","Male"
"GKZZ-FQR",13959797905,"LCRK-1WX","Female"
"GKZZ-PFD",13959797906,"GDLX-D98","Male"
"GKZZ-PFD",13959797907,"G26D-TSZ","Female"
"LHVF-8RJ",13959797908,"GVCD-1P1","Male"
"LHVF-8RJ",13959797909,"GVCD-R82","Female"
"GKGN-8ZC",13959797910,"GKGN-FZB","Male"
"GKGN-8ZC",13959797911,"GJD4-LCC","Female"
"GKZC-NXF",13959797932,"GDMM-6H6","Male"
"GKZC-NXF",13959797933,"GJQW-9XJ","Female"
"GLW9-SG8",13959797934,"GZLL-3X1","Male"
"GLW9-SG8",13959797935,"GF4X-TFY","Female"
"GJZ1-VHV",13959797936,"GKZZ-FLZ","Male"
"GJZ1-VHV",13959797937,"GKFB-368","Female"
"GKFJ-3NP",13959797942,"GJ89-N8N","Male"
"GKFJ-3NP",13959797943,"GLCM-C2W","Female"
"GHFZ-C2R",13959797944,"GHFZ-WBL","Male"
"GL4T-JDH",13959797952,"G3WN-HM7","Male"
"G71Q-6TD",13959797956,"LYJ2-TZG","Male"
"G71Q-6TD",13959797957,"LYJ2-LF5","Female"
"9HZQ-S28",13959797958,"GSW1-4MT","Male"
"9HZQ-S28",13959797959,"L28C-QYX","Female"
