"fid","ascendancy","parent","gender"
"LJB5-Z4Y",43636208545,"M5YG-GGX","Female"
"29T1-RW8",43636208546,"93LF-J1V","Male"
"29T1-RW8",43636208547,"931M-DSZ","Female"
"LDSS-ZMW",43636208548,"LDSS-8WS","Male"
"LDSS-ZMW",43636208549,"9ZCG-R7L","Female"
"LDSS-ZMD",43636208550,"LRHH-9JN","Male"
"LDSS-ZMD",43636208551,"LZGK-6BD","Female"
"GH7M-SN1",43636208552,"LM1H-8JF","Male"
"GH7M-SN1",43636208553,"LBDD-T2H","Female"
"M1TK-CR7",43636208554,"LYJ2-TZG","Male"
"M1TK-CR7",43636208555,"LYJ2-LF5","Female"
"9CSQ-RVL",43636208556,"G95M-WZ9","Male"
"9CSQ-RVL",43636208557,"9V7R-KN5","Female"
"GKNH-2K7",43636208558,"LDW2-QX1","Male"
"GKNH-2K7",43636208559,"267Y-B3F","Female"
"L1Z8-522",43636208560,"99Y7-MCD","Male"
"L1Z8-522",43636208561,"LBKM-9MP","Female"
"L1S4-4N9",43636208562,"L1QG-G8M","Male"
"L1S4-4N9",43636208563,"LD97-QLP","Female"
"LDW5-FB6",43636208564,"LDW5-66P","Male"
"LDW5-FB6",43636208565,"LDW5-623","Female"
"LDW5-N39",43636208566,"KCXK-S69","Male"
"LDW5-N39",43636208567,"GJR2-7VD","Female"
"M4N1-6BT",43636208568,"MKKN-R3H","Male"
"M4N1-6BT",43636208569,"9Q6D-L88","Female"
"L8PY-H7K",43636208570,"K417-PHT","Male"
"L8PY-H7K",43636208571,"9S3D-N8F","Female"
"9MCW-H9P",43636208640,"GG6S-2BY","Male"
"9MCW-H9P",43636208641,"GG63-4MD","Female"
"K8D7-F5D",43636208704,"LZS9-ZC2","Male"
"K8D7-F5D",43636208705,"LZ61-F76","Female"
"LDZ2-8G7",43636208708,"KNXX-WBQ","Male"
"LDZ2-8G7",43636208709,"LDZ2-8LP","Female"
"LY6V-8G3",43636208710,"LDMT-HMZ","Male"
"LY6V-8G3",43636208711,"LD91-ST3","Female"
"LDSS-8WS",43636208712,"L7LT-X1D","Male"
"9ZCG-R7L",43636208714,"KZPV-BQM","Male"
"9ZCG-R7L",43636208715,"GG81-W5D","Female"
"LRHH-9JN",43636208716,"M1VS-25N","Male"
"LRHH-9JN",43636208717,"LDSS-KHY","Female"
"LZGK-6BD",43636208718,"LZGQ-LJX","Male"
"LZGK-6BD",43636208719,"GG5V-KXG","Female"
"G652-89H",43636208720,"LDSS-8LB","Male"
"G652-89H",43636208721,"G2RP-CG1","Female"
"GQJ4-YYT",43636208722,"GKZZ-9SN","Male"
"GQJ4-YYT",43636208723,"GLND-D3K","Female"
"G78W-VCW",43636208724,"GXB3-LRB","Male"
"G78W-VCW",43636208725,"G2N1-CGQ","Female"
"MM93-ND3",43636208726,"GLB1-ZRJ","Male"
"LDW5-66P",43636208728,"LD9R-RB7","Male"
"LDW5-66P",43636208729,"LDSS-6H5","Female"
"LDW5-623",43636208730,"LDMT-HMZ","Male"
"LDW5-623",43636208731,"LD91-ST3","Female"
"KCXK-S69",43636208732,"L8MB-ZMK","Male"
"KCXK-S69",43636208733,"MB1Q-ZWW","Female"
"GJR2-7VD",43636208734,"LDMT-W6R","Male"
"GJR2-7VD",43636208735,"LT83-H6M","Female"
"LH86-HY5",43636208736,"KNDD-84D","Male"
"LH86-HY5",43636208737,"GQQX-89B","Female"
"GZRV-4MX",43636208738,"LR6N-PQP","Male"
"GZRV-4MX",43636208739,"LDSS-RGB","Female"
"GN38-YJ6",43636208742,"LYRG-K5J","Male"
"GN38-YJ6",43636208743,"LBLP-PPD","Female"
"9CS3-646",43636208744,"9H17-VTZ","Male"
"9CS3-646",43636208745,"LY57-55F","Female"
"KDQH-YTP",43636208748,"GGTT-FJW","Male"
"KDQH-YTP",43636208749,"GGT5-2TY","Female"
"LBH5-S3X",43636208750,"LD9R-5G3","Male"
"LBH5-S3X",43636208751,"M897-QTS","Female"
"93LF-J1V",43636208752,"L1HZ-WR2","Male"
"93LF-J1V",43636208753,"MDWC-L73","Female"
"931M-DSZ",43636208754,"KFLG-12B","Male"
"931M-DSZ",43636208755,"M5YG-GGX","Female"
"9WC7-CFS",43636208756,"GF4P-DDQ","Male"
"9WC7-CFS",43636208757,"GVW6-VCK","Female"
"KZQY-4CD",43636208758,"LJG8-98D","Male"
"KZQY-4CD",43636208759,"LBS6-SSC","Female"
"L1Q8-65G",43636208760,"L1Z8-522","Male"
"L1Q8-65G",43636208761,"L1S4-4N9","Female"
"MXWH-HJ8",43636208762,"LDW5-FB6","Male"
"MXWH-HJ8",43636208763,"LDW5-N39","Female"
"L8YB-8WZ",43636208764,"M4N1-6BT","Male"
"L8YB-8WZ",43636208765,"L8PY-H7K","Female"
"GFG3-G3F",43636208766,"G8PF-7ZF","Male"
"M9L6-6YN",43636208768,"K84R-TMS","Male"
"M9L6-6YN",43636208769,"GGGW-RYH","Female"
"2MYM-NS1",43636208770,"LTF2-JTC","Male"
"2MYM-NS1",43636208771,"LKNM-HR3","Female"
"GD4S-KVF",43636208772,"L1QD-DXV","Male"
"GD4S-KVF",43636208773,"LD9P-M8N","Female"
"LH86-HY5",43636208776,"KNDD-84D","Male"
"LH86-HY5",43636208777,"GQQX-89B","Female"
"GZRV-4MX",43636208778,"LR6N-PQP","Male"
"GZRV-4MX",43636208779,"LDSS-RGB","Female"
"GN38-YJ6",43636208782,"LYRG-K5J","Male"
"GN38-YJ6",43636208783,"LBLP-PPD","Female"
"G29L-DN9",43636208784,"GQRQ-LYV","Male"
"G29L-DN9",43636208785,"G6TY-2YB","Female"
"9H17-VTZ",43636208800,"LZGQ-LJX","Male"
"9H17-VTZ",43636208801,"KDQH-DJG","Female"
"LY57-55F",43636208802,"GL9R-YL9","Male"
"LY57-55F",43636208803,"LDHQ-P5F","Female"
"LD9R-5G3",43636208812,"LD9R-RCZ","Male"
"LD9R-5G3",43636208813,"MBWQ-SF3","Female"
"M897-QTS",43636208814,"L1R3-QH7","Male"
"M897-QTS",43636208815,"M33Z-FHV","Female"
"L55P-QVF",43636208840,"GGQM-DVN","Male"
"LBKB-VP5",43636208856,"GQMG-G62","Male"
"LBKB-VP5",43636208857,"GN4C-8ND","Female"
"LHLV-GKQ",43636208861,"G6R8-N1X","Female"
"LHLV-GKQ",43636208860,"G8KM-JF3","Male"
"M12G-SFX",43636208862,"LBM7-XLR","Male"
"M12G-SFX",43636208863,"LDSR-1Y7","Female"
"M9L6-6YN",43636208864,"K84R-TMS","Male"
"M9L6-6YN",43636208865,"GGGW-RYH","Female"
"2MYM-NS1",43636208866,"LTF2-JTC","Male"
"2MYM-NS1",43636208867,"LKNM-HR3","Female"
"GD4S-KVF",43636208868,"L1QD-DXV","Male"
"GD4S-KVF",43636208869,"LD9P-M8N","Female"
"L1Z8-522",43636208872,"99Y7-MCD","Male"
"L1Z8-522",43636208873,"LBKM-9MP","Female"
"L1S4-4N9",43636208874,"L1QG-G8M","Male"
"L1S4-4N9",43636208875,"LD97-QLP","Female"
"LDW5-FB6",43636208876,"LDW5-66P","Male"
"LDW5-FB6",43636208877,"LDW5-623","Female"
"LDW5-N39",43636208878,"KCXK-S69","Male"
"LDW5-N39",43636208879,"GJR2-7VD","Female"
"LHF5-NRF",43636208880,"9HYM-87T","Male"
"LHF5-NRF",43636208881,"LTK3-YL5","Female"
"L8YS-939",43636208882,"9915-W3T","Male"
"L8YS-939",43636208883,"G34F-CPK","Female"
"GNSC-GX2",43636208884,"G6T4-VS4","Male"
"G6T4-Y59",43636208886,"29YL-C18","Male"
"G6T4-Y59",43636208887,"KGCM-X4S","Female"
"KZ38-GLR",43636208888,"9CCZ-PKB","Male"
"KZ38-GLR",43636208889,"L75S-MVR","Female"
"LZLH-GT3",43636208890,"GFDK-48G","Male"
"LZLH-GT3",43636208891,"GNC1-PKH","Female"
"G9GH-9BQ",43636208892,"GD2L-TGY","Male"
"G9GH-9BQ",43636208893,"LJL1-FRP","Female"
"LHXS-J8W",43636208894,"G6R8-7WV","Male"
"LHXS-J8W",43636208895,"L7GV-JX4","Female"
"LZGQ-LJX",43636208912,"KDQW-JTJ","Male"
"LZGQ-LJX",43636208913,"LDS9-GGV","Female"
"KDQH-DJG",43636208914,"L1DD-JMP","Male"
"KDQH-DJG",43636208915,"9WY9-HRJ","Female"
"GL9R-YL9",43636208916,"LD95-VV6","Male"
"GL9R-YL9",43636208917,"9H2F-HV5","Female"
"LDHQ-P5F",43636208918,"LD9R-RB7","Male"
"LDHQ-P5F",43636208919,"LDSS-6H5","Female"
"GLTR-YDK",43636208960,"GLB6-MQV","Male"
"GLB1-8LR",43636208962,"GMNX-JGH","Male"
"GLB1-8LR",43636208963,"L2SF-BXZ","Female"
"M1W5-BFF",43636208964,"9376-JCH","Male"
"M1W5-BFF",43636208965,"9HVH-9GD","Female"
"LBM7-XLR",43636208972,"GN1K-X6S","Male"
"LBM7-XLR",43636208973,"G2ZJ-FVP","Female"
"LDSR-1Y7",43636208974,"G7X3-T3S","Male"
"LDSR-1Y7",43636208975,"GNHC-9DJ","Female"
"L2KK-9QQ",43636208984,"GDLZ-FG2","Male"
"LYJW-SB8",43636208986,"GLBB-F62","Male"
"LYPR-VX5",43636209008,"GD65-2F2","Male"
"LYPR-VX5",43636209009,"KNSN-3NT","Female"
"LY6D-WK1",43636209010,"LT8Q-95L","Male"
"LY6D-WK1",43636209011,"G63V-9WW","Female"
"LY6D-VDY",43636209012,"KFRR-NHN","Male"
"LY6D-VDY",43636209013,"9QQN-L3P","Female"
"LY6D-V66",43636209014,"LVVK-HVJ","Male"
"LY6D-V66",43636209015,"GX26-XRJ","Female"
"GLTR-YDK",43636209024,"GLB6-MQV","Male"
"GLB1-8LR",43636209026,"GMNX-JGH","Male"
"GLB1-8LR",43636209027,"L2SF-BXZ","Female"
"M1W5-BFF",43636209028,"9376-JCH","Male"
"M1W5-BFF",43636209029,"9HVH-9GD","Female"
"LBM7-XLR",43636209036,"GN1K-X6S","Male"
"LBM7-XLR",43636209037,"G2ZJ-FVP","Female"
"LDSR-1Y7",43636209038,"G7X3-T3S","Male"
"LDSR-1Y7",43636209039,"GNHC-9DJ","Female"
"L2KK-9QQ",43636209048,"GDLZ-FG2","Male"
"LYJW-SB8",43636209050,"GLBB-F62","Male"
"LYPR-VX5",43636209072,"GD65-2F2","Male"
"LYPR-VX5",43636209073,"KNSN-3NT","Female"
"LY6D-WK1",43636209074,"LT8Q-95L","Male"
"LY6D-WK1",43636209075,"G63V-9WW","Female"
"LY6D-VDY",43636209076,"KFRR-NHN","Male"
"LY6D-VDY",43636209077,"9QQN-L3P","Female"
"LY6D-V66",43636209078,"LVVK-HVJ","Male"
"LY6D-V66",43636209079,"GX26-XRJ","Female"
"9CW5-VJ1",43636209104,"KJ5F-4ZR","Male"
"9CW5-VJ1",43636209105,"LDMG-1HD","Female"
"9WPP-TXN",43636209106,"GJW6-BQP","Male"
"9WPP-TXN",43636209107,"GJWX-7W6","Female"
"GNTW-BYM",43636209108,"G26B-199","Male"
"K8D7-F5D",43636209120,"LZS9-ZC2","Male"
"K8D7-F5D",43636209121,"LZ61-F76","Female"
"LDZ2-8G7",43636209124,"KNXX-WBQ","Male"
"LDZ2-8G7",43636209125,"LDZ2-8LP","Female"
"LY6V-8G3",43636209126,"LDMT-HMZ","Male"
"LY6V-8G3",43636209127,"LD91-ST3","Female"
"LDSS-8WS",43636209128,"L7LT-X1D","Male"
"9ZCG-R7L",43636209130,"KZPV-BQM","Male"
"9ZCG-R7L",43636209131,"GG81-W5D","Female"
"LRHH-9JN",43636209132,"M1VS-25N","Male"
"LRHH-9JN",43636209133,"LDSS-KHY","Female"
"LZGK-6BD",43636209134,"LZGQ-LJX","Male"
"LZGK-6BD",43636209135,"GG5V-KXG","Female"
"G652-89H",43636209136,"LDSS-8LB","Male"
"G652-89H",43636209137,"G2RP-CG1","Female"
"GQJ4-YYT",43636209138,"GKZZ-9SN","Male"
"GQJ4-YYT",43636209139,"GLND-D3K","Female"
"G78W-VCW",43636209140,"GXB3-LRB","Male"
"G78W-VCW",43636209141,"G2N1-CGQ","Female"
"MM93-ND3",43636209142,"GLB1-ZRJ","Male"
"LDW5-66P",43636209144,"LD9R-RB7","Male"
"LDW5-66P",43636209145,"LDSS-6H5","Female"
"LDW5-623",43636209146,"LDMT-HMZ","Male"
"LDW5-623",43636209147,"LD91-ST3","Female"
"KCXK-S69",43636209148,"L8MB-ZMK","Male"
"KCXK-S69",43636209149,"MB1Q-ZWW","Female"
"GJR2-7VD",43636209150,"LDMT-W6R","Male"
"GJR2-7VD",43636209151,"LT83-H6M","Female"
"LZS9-ZC2",43636209312,"9HYQ-M4G","Male"
"LZS9-ZC2",43636209313,"GJGW-QM6","Female"
"LZ61-F76",43636209314,"LZ19-924","Male"
"LZ61-F76",43636209315,"GL5F-YH1","Female"
"LZS9-ZC2",43636209316,"9HYQ-M4G","Male"
"LZS9-ZC2",43636209317,"GJGW-QM6","Female"
"LZ61-F76",43636209318,"LZ19-924","Male"
"LZ61-F76",43636209319,"GL5F-YH1","Female"
"LRFW-FFD",43636209320,"LTFG-ZR8","Male"
"LRFW-FFD",43636209321,"99HN-W8M","Female"
"GDQ1-93V",43636209322,"GX4S-B53","Male"
"GDQ1-93V",43636209323,"GVLD-N4D","Female"
"LZS9-ZC2",43636209328,"9HYQ-M4G","Male"
"LZS9-ZC2",43636209329,"GJGW-QM6","Female"
"LZ61-F76",43636209330,"LZ19-924","Male"
"LZ61-F76",43636209331,"GL5F-YH1","Female"
"LRFW-FFD",43636209336,"LTFG-ZR8","Male"
"LRFW-FFD",43636209337,"99HN-W8M","Female"
"GDQ1-93V",43636209338,"GX4S-B53","Male"
"GDQ1-93V",43636209339,"GVLD-N4D","Female"
"LD3L-3K6",43636209408,"LD3L-3L1","Male"
"LD3L-3K6",43636209409,"GVFZ-53C","Female"
"LY6L-7XG",43636209412,"G8WB-3VQ","Male"
"LBXP-QNT",43636209416,"G2VL-4QK","Male"
"LBXP-QNT",43636209417,"G2VL-5VQ","Female"
"LVDZ-CCV",43636209418,"LVZ5-9LT","Male"
"LVDZ-CCV",43636209419,"LTFJ-P8P","Female"
"L1V3-YK5",43636209420,"GZGY-PHB","Male"
"L1V3-YK5",43636209421,"GW2T-W8K","Female"
"GGYW-H1W",43636209423,"GK3M-651","Female"
"GGYW-H1W",43636209422,"G72Y-4GB","Male"
"GMVS-LNN",43636209426,"GJT8-5BS","Male"
"GMVS-LNN",43636209427,"GKPS-37W","Female"
"LH74-HV9",43636209428,"LTQP-NP6","Male"
"LH74-HV9",43636209429,"LD3L-QYY","Female"
"GMVS-K8B",43636209432,"G2F3-2MP","Male"
"99GQ-8S8",43636209434,"937W-Z8H","Male"
"99GQ-8S8",43636209435,"GJPK-4J5","Female"
"G64K-KD8",43636209436,"LB8M-L15","Male"
"G64K-KD8",43636209437,"LDB4-489","Female"
"GVHD-JZP",43636209440,"LZF4-Y8X","Male"
"GVHD-JZP",43636209441,"L62H-SN3","Female"
"LTQP-NP6",43636209444,"9HM8-KNP","Male"
"LTQP-NP6",43636209445,"2W31-DF3","Female"
"9376-JCH",43636209448,"KNW5-CM9","Male"
"9376-JCH",43636209449,"LCRM-5HJ","Female"
"9HVH-9GD",43636209450,"LHW9-VZ4","Male"
"9HVH-9GD",43636209451,"GKKW-24R","Female"
"GG3M-7JP",43636209452,"GGWF-VYW","Male"
"GG3M-7JP",43636209453,"GGXT-3X8","Female"
"L175-WPC",43636209456,"M74H-989","Male"
"L175-WPC",43636209457,"GFCN-2Y6","Female"
"2W31-DFT",43636209458,"93QT-3QP","Male"
"2W31-DFT",43636209459,"L71C-CSZ","Female"
"KNQM-4PN",43636209460,"KF56-979","Male"
"KNQM-4PN",43636209461,"GNTT-GQC","Female"
"LTQP-NP6",43636209472,"9HM8-KNP","Male"
"LTQP-NP6",43636209473,"2W31-DF3","Female"
"LHW9-VZ4",43636209476,"L1MT-HC1","Male"
"LHW9-VZ4",43636209477,"GVGZ-DCK","Female"
"LTZK-8QF",43636209480,"LKQV-CL4","Male"
"LTZK-8QF",43636209481,"LKQV-CZ5","Female"
"9CCY-XKF",43636209484,"LHJ1-Z2N","Male"
"9CCY-XKF",43636209485,"9CXH-L2R","Female"
"GV61-F3M",43636209488,"GVS5-FJH","Male"
"GV61-F3M",43636209489,"GK4Q-4RQ","Female"
"9CCY-XKF",43636209492,"LHJ1-Z2N","Male"
"9CCY-XKF",43636209493,"9CXH-L2R","Female"
"LZV5-V2G",43636209496,"L7B5-9CH","Male"
"LZV5-V2G",43636209497,"L27L-XYL","Female"
"G7N6-VX6",43636209500,"LJ5R-TT4","Male"
"G7N6-VX6",43636209501,"G7N6-QRL","Female"
"LD3L-3K6",43636209504,"LD3L-3L1","Male"
"LD3L-3K6",43636209505,"GVFZ-53C","Female"
"LY6L-7XG",43636209508,"G8WB-3VQ","Male"
"LBXP-QNT",43636209512,"G2VL-4QK","Male"
"LBXP-QNT",43636209513,"G2VL-5VQ","Female"
"LVDZ-CCV",43636209514,"LVZ5-9LT","Male"
"LVDZ-CCV",43636209515,"LTFJ-P8P","Female"
"L1V3-YK5",43636209516,"GZGY-PHB","Male"
"L1V3-YK5",43636209517,"GW2T-W8K","Female"
"GGYW-H1W",43636209519,"GK3M-651","Female"
"GGYW-H1W",43636209518,"G72Y-4GB","Male"
"GMVS-LNN",43636209522,"GJT8-5BS","Male"
"GMVS-LNN",43636209523,"GKPS-37W","Female"
"LH74-HV9",43636209524,"LTQP-NP6","Male"
"LH74-HV9",43636209525,"LD3L-QYY","Female"
"GMVS-K8B",43636209528,"G2F3-2MP","Male"
"99GQ-8S8",43636209530,"937W-Z8H","Male"
"99GQ-8S8",43636209531,"GJPK-4J5","Female"
"G64K-KD8",43636209532,"LB8M-L15","Male"
"G64K-KD8",43636209533,"LDB4-489","Female"
"G65L-R7P",43636209664,"GGWK-CH2","Male"
"G65L-R7P",43636209665,"GG4S-LWT","Female"
"LRQK-4J7",43636209666,"G7LK-VGP","Male"
"LRQK-4J7",43636209667,"G7LK-V4Q","Female"
"9HF3-QC7",43636209668,"9HF3-7QQ","Male"
"9HF3-QC7",43636209669,"G8ZW-NP6","Female"
"LY21-KD3",43636209670,"9HF3-7QH","Male"
"LY21-KD3",43636209671,"GVHC-NZG","Female"
"K8D7-F5D",43636209696,"LZS9-ZC2","Male"
"K8D7-F5D",43636209697,"LZ61-F76","Female"
"GD86-GBD",43636209728,"G2P3-DZN","Male"
"GD86-GBD",43636209729,"G2P3-7W5","Female"
"L58D-D63",43636209794,"GW6F-Z2D","Male"
"L58D-D63",43636209795,"G3TS-VNZ","Female"
"K8D7-F5D",43636209808,"LZS9-ZC2","Male"
"K8D7-F5D",43636209809,"LZ61-F76","Female"
"GLNH-91P",43636209810,"LZS9-ZC2","Male"
"GLNH-91P",43636209811,"LZ61-F76","Female"
"LKN9-WRW",43636209812,"LRFW-FFD","Male"
"LKN9-WRW",43636209813,"GDQ1-93V","Female"
"K8D7-F5D",43636209816,"LZS9-ZC2","Male"
"K8D7-F5D",43636209817,"LZ61-F76","Female"
"LKN9-WRW",43636209820,"LRFW-FFD","Male"
"LKN9-WRW",43636209821,"GDQ1-93V","Female"
"GK2B-HY4",43636209856,"GK2B-SNY","Male"
"GK2B-HY4",43636209857,"G8D1-GN6","Female"
"GNKB-XBV",43636209858,"GNS3-6W9","Male"
"GNKB-XBV",43636209859,"GZRY-QY7","Female"
"LD9R-5G3",43636209920,"LD9R-RCZ","Male"
"LD9R-5G3",43636209921,"MBWQ-SF3","Female"
"M897-QTS",43636209922,"L1R3-QH7","Male"
"M897-QTS",43636209923,"M33Z-FHV","Female"
"LZFW-58K",43636209924,"G8W1-9VC","Male"
"LZFW-58K",43636209925,"LCZD-G2Y","Female"
"GZFH-95L",43636209926,"9C9Z-FWN","Male"
"9CW5-VJ1",43636209928,"KJ5F-4ZR","Male"
"9CW5-VJ1",43636209929,"LDMG-1HD","Female"
"9WPP-TXN",43636209930,"GJW6-BQP","Male"
"9WPP-TXN",43636209931,"GJWX-7W6","Female"
"GNTW-BYM",43636209932,"G26B-199","Male"
"G6Z9-RXS",43636210064,"GQP1-SWH","Male"
"G6Z9-RXS",43636210065,"GQ5M-6ZQ","Female"
"GWGN-3VH",43636210072,"GWGN-74P","Male"
"GWGN-3VH",43636210073,"GWGN-QWZ","Female"
"GQP1-SWH",43636210080,"GJV1-2WG","Male"
"GQP1-SWH",43636210081,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43636210082,"GKBL-HC7","Male"
"G63X-QFV",43636210112,"KN4J-P1M","Male"
"G63X-QFV",43636210113,"L8M6-YW7","Female"
"G99Y-MH6",43636210114,"9SZ7-ST1","Male"
"G99Y-MH6",43636210115,"GLFN-R55","Female"
"LDSS-ZCS",43636210128,"G652-89H","Male"
"LDSS-ZCS",43636210129,"GQJ4-YYT","Female"
"LBDX-4LG",43636210130,"G78W-VCW","Male"
"LBDX-4LG",43636210131,"MM93-ND3","Female"
"LDW5-FB6",43636210132,"LDW5-66P","Male"
"LDW5-FB6",43636210133,"LDW5-623","Female"
"LDW5-N39",43636210134,"KCXK-S69","Male"
"LDW5-N39",43636210135,"GJR2-7VD","Female"
"GNXY-HM7",43636210136,"L4XX-97T","Male"
"GNXY-HM7",43636210137,"G2NZ-2SP","Female"
"GGRK-TFM",43636210144,"GHT6-P7M","Male"
"GGRK-TFM",43636210145,"GX2G-JPQ","Female"
"GGRK-TFM",43636210148,"GHT6-P7M","Male"
"GGRK-TFM",43636210149,"GX2G-JPQ","Female"
"GF87-QNQ",43636210168,"G29L-DN9","Male"
"GF87-QNQ",43636210169,"G29L-DM9","Female"
"LYVW-SND",43636210176,"LBQ5-2VD","Male"
"LYVW-SND",43636210177,"GGX2-ZBM","Female"
"G3DF-378",43636210178,"LKFK-1QD","Male"
"G3DF-378",43636210179,"LBK3-87T","Female"
"G7FT-69V",43636210256,"9CW5-P6F","Male"
"G7FT-69V",43636210257,"LDST-N8J","Female"
"MBKH-JGP",43636210260,"MFHW-5JK","Male"
"MBKH-JGP",43636210261,"MFHW-5VS","Female"
"LK3D-969",43636210262,"G6TM-93Y","Male"
"LK3D-969",43636210263,"GGRL-52X","Female"
"LJRG-7ST",43636210288,"GN9S-PHK","Male"
"28WM-FQ6",43636210290,"9HV8-NJK","Male"
"28WM-FQ6",43636210291,"GV2T-G5N","Female"
"GDTX-41X",43636210292,"G6Y8-CVK","Male"
"GX4S-QCJ",43636210294,"L8MP-TBP","Male"
"GX4S-QCJ",43636210295,"GQPW-RMC","Female"
"GJJP-9P7",43636210298,"MFHW-5JK","Male"
"GJJP-9P7",43636210299,"MFHW-5VS","Female"
"G9TY-VXY",43636210300,"MFHW-5JK","Male"
"G9TY-VXY",43636210301,"MFHW-5VS","Female"
"G4HJ-NJK",43636210302,"LBLT-J4B","Male"
"G4HJ-NJK",43636210303,"LTPD-H8X","Female"
"GKYC-37Y",43636210432,"GGP4-HFK","Male"
"GKYC-37Y",43636210433,"GGPW-PTK","Female"
"G2PJ-K3L",43636210448,"LVVK-HVJ","Male"
"G2PJ-K3L",43636210449,"GX26-XRJ","Female"
"GJ15-2NP",43636210464,"G9M5-FF1","Male"
"GJ15-2NP",43636210465,"GN9F-M6Q","Female"
"LZGK-6BD",43636210466,"LZGQ-LJX","Male"
"LZGK-6BD",43636210467,"GG5V-KXG","Female"
"9CHV-B26",43636210468,"GNSH-WMX","Male"
"9CHV-B26",43636210469,"G215-3C9","Female"
"LC3N-52R",43636210474,"G2J9-N5G","Male"
"LC3N-52R",43636210475,"LT6Z-NRQ","Female"
"KHGK-FT4",43636210476,"M9L6-6YN","Male"
"KHGK-FT4",43636210477,"2MYM-NS1","Female"
"GZLL-ZY9",43636210478,"GD4S-KVF","Male"
"GZLL-ZY9",43636210479,"GX7F-TKC","Female"
"LCCR-Z5Z",43636210480,"GVHW-NRT","Male"
"LCCR-Z5Z",43636210481,"GKJV-BPC","Female"
"9CWM-CC2",43636210484,"9CHV-B26","Male"
"9CWM-CC2",43636210485,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43636210486,"M9L6-6YN","Male"
"LY27-P3Z",43636210487,"2MYM-NS1","Female"
"LC3N-52R",43636210490,"G2J9-N5G","Male"
"LC3N-52R",43636210491,"LT6Z-NRQ","Female"
"KHGK-FT4",43636210492,"M9L6-6YN","Male"
"KHGK-FT4",43636210493,"2MYM-NS1","Female"
"GZLL-ZY9",43636210494,"GD4S-KVF","Male"
"GZLL-ZY9",43636210495,"GX7F-TKC","Female"
"GMP6-NXR",43636210528,"GMF5-BSR","Male"
"GMP6-NXR",43636210529,"L1WB-PZW","Female"
"G39X-CX3",43636210530,"9H27-6Y3","Male"
"G39X-CX3",43636210531,"MWBC-XS5","Female"
"9H17-VTZ",43636210568,"LZGQ-LJX","Male"
"9H17-VTZ",43636210569,"KDQH-DJG","Female"
"LY57-55F",43636210570,"GL9R-YL9","Male"
"LY57-55F",43636210571,"LDHQ-P5F","Female"
"KJ5F-4ZR",43636210576,"LZS9-ZC2","Male"
"KJ5F-4ZR",43636210577,"LZ61-F76","Female"
"LDMG-1HD",43636210578,"KZPV-BQM","Male"
"LDMG-1HD",43636210579,"MP6J-D9N","Female"
"GJW6-BQP",43636210580,"GGT9-98G","Male"
"GJW6-BQP",43636210581,"GGTM-B2D","Female"
"K8D7-F5D",43636210624,"LZS9-ZC2","Male"
"K8D7-F5D",43636210625,"LZ61-F76","Female"
"LDZ2-8G7",43636210628,"KNXX-WBQ","Male"
"LDZ2-8G7",43636210629,"LDZ2-8LP","Female"
"LY6V-8G3",43636210630,"LDMT-HMZ","Male"
"LY6V-8G3",43636210631,"LD91-ST3","Female"
"LDSS-8WS",43636210632,"L7LT-X1D","Male"
"9ZCG-R7L",43636210634,"KZPV-BQM","Male"
"9ZCG-R7L",43636210635,"GG81-W5D","Female"
"LRHH-9JN",43636210636,"M1VS-25N","Male"
"LRHH-9JN",43636210637,"LDSS-KHY","Female"
"LZGK-6BD",43636210638,"LZGQ-LJX","Male"
"LZGK-6BD",43636210639,"GG5V-KXG","Female"
"G652-89H",43636210640,"LDSS-8LB","Male"
"G652-89H",43636210641,"G2RP-CG1","Female"
"GQJ4-YYT",43636210642,"GKZZ-9SN","Male"
"GQJ4-YYT",43636210643,"GLND-D3K","Female"
"G78W-VCW",43636210644,"GXB3-LRB","Male"
"G78W-VCW",43636210645,"G2N1-CGQ","Female"
"MM93-ND3",43636210646,"GLB1-ZRJ","Male"
"LDW5-66P",43636210648,"LD9R-RB7","Male"
"LDW5-66P",43636210649,"LDSS-6H5","Female"
"LDW5-623",43636210650,"LDMT-HMZ","Male"
"LDW5-623",43636210651,"LD91-ST3","Female"
"KCXK-S69",43636210652,"L8MB-ZMK","Male"
"KCXK-S69",43636210653,"MB1Q-ZWW","Female"
"GJR2-7VD",43636210654,"LDMT-W6R","Male"
"GJR2-7VD",43636210655,"LT83-H6M","Female"
"LH86-HY5",43636210656,"KNDD-84D","Male"
"LH86-HY5",43636210657,"GQQX-89B","Female"
"GZRV-4MX",43636210658,"LR6N-PQP","Male"
"GZRV-4MX",43636210659,"LDSS-RGB","Female"
"GN38-YJ6",43636210662,"LYRG-K5J","Male"
"GN38-YJ6",43636210663,"LBLP-PPD","Female"
"9CS3-646",43636210664,"9H17-VTZ","Male"
"9CS3-646",43636210665,"LY57-55F","Female"
"KDQH-YTP",43636210668,"GGTT-FJW","Male"
"KDQH-YTP",43636210669,"GGT5-2TY","Female"
"LBH5-S3X",43636210670,"LD9R-5G3","Male"
"LBH5-S3X",43636210671,"M897-QTS","Female"
"93LF-J1V",43636210672,"L1HZ-WR2","Male"
