"fid","ascendancy","parent","gender"
"GXL9-C6V",3916438726,"G6TD-DSG","Male"
"GXL9-C6V",3916438727,"GVBT-9G1","Female"
"M4P4-WLD",3916438736,"GH6B-SCR","Male"
"M4P4-WLD",3916438737,"LH1S-NWH","Female"
"G2HX-F3R",3916438738,"LJ1B-4T3","Male"
"G2HX-F3R",3916438739,"G3KZ-PXR","Female"
"G6F6-4KC",3916438744,"GCKF-BY9","Male"
"G6F6-4KC",3916438745,"GKDP-X6G","Female"
"G78V-Y1G",3916438746,"G28V-2XL","Male"
"G78V-Y1G",3916438747,"G28V-RDR","Female"
"L8PJ-FJ6",3916438748,"LBRP-85B","Male"
"L8PJ-FJ6",3916438749,"GJD7-CX2","Female"
"99QR-57N",3916438750,"GGR6-1BC","Male"
"99QR-57N",3916438751,"GGRX-9SH","Female"
"GHNW-BKH",3916438768,"M33J-CJS","Male"
"GHNW-BKH",3916438769,"LZZW-8JJ","Female"
"G3SK-P26",3916438770,"GDN3-WXD","Male"
"G3SK-P26",3916438771,"GVG9-FLL","Female"
"LY2X-83S",3916438776,"GMB3-LHG","Male"
"GFG3-5WX",3916438784,"G2WL-B6Y","Male"
"GFG3-5WX",3916438785,"GMHW-58V","Female"
"G79V-P5M",3916438786,"GVKM-C5P","Male"
"G79V-P5M",3916438787,"GVKM-W9Y","Female"
"GC1F-Z6L",3916438788,"G93C-479","Male"
"GC1F-Z6L",3916438789,"L812-LZX","Female"
"KNZL-TD2",3916438792,"LDSM-QML","Male"
"KNZL-TD2",3916438793,"L1H7-X4B","Female"
"GGH6-7FP",3916438794,"LZ1V-VL6","Male"
"GGH6-7FP",3916438795,"LZ1V-VGX","Female"
"LZ1V-VZ8",3916438796,"M1JV-6Z9","Male"
"LZ1V-VZ8",3916438797,"LZ1V-V5P","Female"
"LZ1V-V82",3916438798,"LYD7-TB9","Male"
"LZ1V-V82",3916438799,"9C8T-V1R","Female"
"GS9N-DG4",3916438800,"G3DB-XZY","Male"
"GS9N-DG4",3916438801,"GJPQ-THD","Female"
"LZXN-VL1",3916438802,"9CS3-646","Male"
"GVT2-K7Q",3916438804,"LY6D-HVT","Male"
"GVT2-K7Q",3916438805,"LZTQ-MTH","Female"
"GK94-KB8",3916438806,"MD2W-FFH","Male"
"GK94-KB8",3916438807,"9HL1-ZX1","Female"
"GQL7-FRJ",3916438816,"G649-SLC","Male"
"9MT8-HNV",3916438818,"GZ9D-NW2","Male"
"9MT8-HNV",3916438819,"GDBS-1JV","Female"
"GMVS-CTT",3916438820,"LVFQ-HZ5","Male"
"LB2S-YQF",3916438824,"LDGP-6LG","Male"
"LB2S-YQF",3916438825,"KC5N-C3N","Female"
"9SR5-TGZ",3916438826,"LRBK-WPN","Male"
"9SR5-TGZ",3916438827,"9WWL-HYB","Female"
"LTS5-CQM",3916438828,"LBSC-RKL","Male"
"LTS5-CQM",3916438829,"LBZR-F9X","Female"
"9ZCQ-SPM",3916438830,"M3DW-6QG","Male"
"9ZCQ-SPM",3916438831,"GF8Q-RLS","Female"
"G6W1-1M3",3916438832,"G6KS-SXP","Male"
"G6W1-1M3",3916438833,"GGRL-67L","Female"
"9CDV-588",3916438836,"GC46-Q3S","Male"
"9CDV-588",3916438837,"MFCL-1ND","Female"
"LB56-2ND",3916438838,"LDCM-MVN","Male"
"LB56-2ND",3916438839,"9MCW-4MN","Female"
"MNBQ-PWY",3916438840,"LYST-S1Z","Male"
"MNBQ-PWY",3916438841,"L62P-74S","Female"
"LB9Q-M9L",3916438844,"G6R2-JNK","Male"
"LB9Q-M9L",3916438845,"GMNW-N5L","Female"
"M74M-GZ9",3916438846,"GG74-8XJ","Male"
"M74M-GZ9",3916438847,"GHBV-5WY","Female"
"LYD7-TB9",3916438848,"9HBT-X6S","Male"
"LYD7-TB9",3916438849,"9CW3-3SK","Female"
"9C8T-V1R",3916438850,"KF9B-5KD","Male"
"9C8T-V1R",3916438851,"LDSM-3YK","Female"
"MRMP-3HL",3916438852,"MQ97-2VC","Male"
"MRMP-3HL",3916438853,"L812-1MZ","Female"
"LZ1V-VQ4",3916438854,"GSWG-DB2","Male"
"LZ1V-VQ4",3916438855,"LBVL-MQ9","Female"
"K2VH-K8W",3916438856,"LHC8-6JR","Male"
"K2VH-K8W",3916438857,"KFLP-MFB","Female"
"LZ1V-VWM",3916438858,"LZRK-CCF","Male"
"LZ1V-VWM",3916438859,"9QVB-7RT","Female"
"LY9J-4WR",3916438860,"99K2-81M","Male"
"LY9J-4WR",3916438861,"GQG5-837","Female"
"LBP9-Y7L",3916438862,"LYX5-G1F","Male"
"LBP9-Y7L",3916438863,"GLMF-YNM","Female"
"9MXD-4XQ",3916438864,"LZBY-5LP","Male"
"9MXD-4XQ",3916438865,"LZ1V-K9Q","Female"
"LCC8-C2J",3916438866,"L1Q2-6Z7","Male"
"LCC8-C2J",3916438867,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3916438868,"M1JV-6Z9","Male"
"LZ1V-VZ8",3916438869,"LZ1V-V5P","Female"
"LZ1V-V82",3916438870,"LYD7-TB9","Male"
"LZ1V-V82",3916438871,"9C8T-V1R","Female"
"L1QJ-F6D",3916438872,"LYSZ-137","Male"
"L1QJ-F6D",3916438873,"LBD6-WKV","Female"
"LDW5-M8S",3916438874,"94BN-P8D","Male"
"LDW5-M8S",3916438875,"KDQJ-H9Z","Female"
"LZD6-P9H",3916438876,"L8WY-WYP","Male"
"LZD6-P9H",3916438877,"LCXX-8VZ","Female"
"LB43-P91",3916438878,"L18F-LP5","Male"
"LB43-P91",3916438879,"KCZL-2LJ","Female"
"G2WN-RZX",3916438880,"G2TD-ZVQ","Male"
"GV3D-FG5",3916438882,"L8ZD-T1B","Male"
"GV3D-FG5",3916438883,"LRDB-RW2","Female"
"L4BD-WDB",3916438884,"LRB8-DZJ","Male"
"L4BD-WDB",3916438885,"GK5Q-TVP","Female"
"MZLT-8KV",3916438886,"KHW3-QQH","Male"
"MZLT-8KV",3916438887,"9Q7J-1ZG","Female"
"LHC3-2JY",3916438888,"KH4V-R6K","Male"
"LHC3-2JY",3916438889,"LKYB-MTY","Female"
"LBGL-W6Q",3916438896,"GX9C-Y45","Male"
"LBGL-W6Q",3916438897,"9C3G-QD7","Female"
"9Z8P-CB4",3916438898,"LD97-YRL","Male"
"9Z8P-CB4",3916438899,"LBJR-L1Q","Female"
"LK17-1W6",3916438900,"LBGV-C6P","Male"
"LK17-1W6",3916438901,"LBGV-Y8X","Female"
"LVQP-PC5",3916438902,"LYYB-J52","Male"
"LVQP-PC5",3916438903,"93ZP-65Y","Female"
"L19Q-5K2",3916438904,"L2FR-ZV6","Male"
"L19Q-5K2",3916438905,"LWN4-HKG","Female"
"944N-XPG",3916438906,"KN73-Y7F","Male"
"944N-XPG",3916438907,"L1MS-NFP","Female"
"K87Y-T65",3916438908,"KHH7-5JH","Male"
"K87Y-T65",3916438909,"LYD7-YY1","Female"
"LYKP-D42",3916438910,"M6HL-7N8","Male"
"LYKP-D42",3916438911,"48HM-XVK","Female"
"9S1N-9NW",3916438912,"GGG7-VHK","Male"
"9S1N-9NW",3916438913,"GGGW-Q9W","Female"
"GGG7-ZFW",3916438914,"9HGT-9DR","Male"
"GGG7-ZFW",3916438915,"LYVS-QHK","Female"
"9STQ-HGV",3916438916,"KH8K-8HK","Male"
"9STQ-HGV",3916438917,"MLB6-5NL","Female"
"LDGP-6LG",3916438920,"G6QK-DSD","Male"
"LDGP-6LG",3916438921,"KDQW-FYD","Female"
"KC5N-C3N",3916438922,"9ZH7-6PG","Male"
"KC5N-C3N",3916438923,"9QQN-G1J","Female"
"LRBK-WPN",3916438924,"LHRH-LVR","Male"
"LRBK-WPN",3916438925,"L8YM-JSK","Female"
"9WWL-HYB",3916438926,"GJGT-QFP","Male"
"9WWL-HYB",3916438927,"GF1M-Y9H","Female"
"LCB7-3YS",3916438928,"GZBX-QC4","Male"
"LCB7-3YS",3916438929,"29WW-38Z","Female"
"L8T3-L1F",3916438930,"L22D-6BW","Male"
"L8T3-L1F",3916438931,"G7GL-CV5","Female"
"LYV5-RQ5",3916438932,"L2VZ-N2D","Male"
"LYV5-RQ5",3916438933,"M1JC-CL1","Female"
"L1QP-JJ6",3916438934,"GXJZ-L48","Male"
"L1QP-JJ6",3916438935,"GXVG-7M3","Female"
"G9Z2-7RY",3916438936,"9M8D-Z1Y","Male"
"G9Z2-7RY",3916438937,"LBHH-4MZ","Female"
"L4BD-6XM",3916438938,"KHLT-M98","Male"
"L4BD-6XM",3916438939,"LZXB-YHN","Female"
"L528-M9W",3916438940,"LDLH-DPL","Male"
"L528-M9W",3916438941,"GDGN-6LZ","Female"
"L812-24W",3916438942,"LYDP-KBK","Male"
"L812-24W",3916438943,"LBD9-6NQ","Female"
"G6CM-LT3",3916438944,"GCM9-D8T","Male"
"G6CM-LT3",3916438945,"GKKW-B3H","Female"
"GC8P-M5Y",3916438946,"MWCM-M97","Male"
"GC8P-M5Y",3916438947,"LY19-PL4","Female"
"LY4L-K1M",3916438960,"L6MQ-B6V","Male"
"9H5G-5KC",3916438962,"G62V-FGB","Male"
"9H5G-5KC",3916438963,"MDFN-MQG","Female"
"9MW1-22G",3916438976,"G963-CXQ","Male"
"LYKM-XCL",3916438992,"GNC8-SK8","Male"
"LYKM-XCL",3916438993,"LBFB-MS7","Female"
"GVT7-7MH",3916438994,"GH1J-85T","Male"
"GVT7-7MH",3916438995,"GFR2-LQ1","Female"
"LBQC-86Y",3916438996,"G96F-Z14","Male"
"LBQC-86Y",3916438997,"GX8B-DT7","Female"
"LBQC-7BG",3916438998,"G6TD-SW3","Male"
"LBQC-7BG",3916438999,"L61M-Y71","Female"
"G6TD-TWS",3916439004,"MBDP-266","Male"
"G6TD-TWS",3916439005,"MBDP-2N7","Female"
"L7HD-FK1",3916439008,"KN73-Y7F","Male"
"L7HD-FK1",3916439009,"L1MS-NFP","Female"
"KH8X-ZDW",3916439010,"K2H7-B9K","Male"
"KH8X-ZDW",3916439011,"KNXR-916","Female"
"LBGV-7WG",3916439012,"9CS2-QX2","Male"
"LBGV-7WG",3916439013,"L785-BPL","Female"
"K451-575",3916439014,"M667-BQB","Male"
"K451-575",3916439015,"9H6D-FWP","Female"
"M3DW-6QG",3916439016,"MQ2K-WZQ","Male"
"M3DW-6QG",3916439017,"9CQL-G16","Female"
"GF8Q-RLS",3916439018,"KN73-Y7F","Male"
"GF8Q-RLS",3916439019,"L1MS-NFP","Female"
"G8Y5-Y7S",3916439020,"LB2S-YQF","Male"
"G8Y5-Y7S",3916439021,"9SR5-TGZ","Female"
"M1GK-Y3Y",3916439022,"9HGQ-P4L","Male"
"M1GK-Y3Y",3916439023,"9SKK-J71","Female"
"LJR8-4DW",3916439024,"MJFP-PY2","Male"
"LJR8-4DW",3916439025,"LBKP-T5Z","Female"
"LYGQ-8GS",3916439026,"L1Q8-P11","Male"
"LYGQ-8GS",3916439027,"GFGQ-4ND","Female"
"GQQJ-4B1",3916439032,"LHKJ-8NB","Male"
"GQQJ-4B1",3916439033,"GS42-7Q5","Female"
"9QQ3-B7G",3916439034,"GX14-6FK","Male"
"9QQ3-B7G",3916439035,"MJFP-P1V","Female"
"KNDD-WHX",3916439036,"LZ1N-WSF","Male"
"KNDD-WHX",3916439037,"GH5S-XTD","Female"
"LYBV-FJL",3916439038,"LBYK-MCN","Male"
"LYBV-FJL",3916439039,"LYBC-B2V","Female"
"L182-RS7",3916439072,"LV9J-4TW","Male"
"L182-RS7",3916439073,"9Z8W-DN3","Female"
"L19Z-CL1",3916439096,"9S1N-9NW","Male"
"L19Z-CL1",3916439097,"GGG7-ZFW","Female"
"LTRP-RR9",3916439098,"9STQ-HGV","Male"
"LTRP-RR9",3916439099,"GC81-6YM","Female"
"LB2S-YQF",3916439100,"LDGP-6LG","Male"
"LB2S-YQF",3916439101,"KC5N-C3N","Female"
"9SR5-TGZ",3916439102,"LRBK-WPN","Male"
"9SR5-TGZ",3916439103,"9WWL-HYB","Female"
"GC7V-H9D",3916439104,"KHWN-NR7","Male"
"GC7V-H9D",3916439105,"G6V5-BRB","Female"
"LHJ8-9L5",3916439106,"GJT5-VGW","Male"
"LHJ8-9L5",3916439107,"G6P8-CY7","Female"
"GH2S-RG1",3916439112,"GH2S-GFR","Male"
"GH2S-RG1",3916439113,"G22G-LBT","Female"
"LYVT-FT1",3916439128,"97B7-XFS","Male"
"LYVT-FT1",3916439129,"KNHN-W1P","Female"
"GJ35-6ZX",3916439132,"GHN9-66C","Male"
"GJ35-6ZX",3916439133,"LY2R-CC9","Female"
"GK53-Z14",3916439134,"L5JR-DTM","Male"
"GK53-Z14",3916439135,"GK5Q-3Y5","Female"
"L5ZN-K93",3916439136,"GG79-L4C","Male"
"L5ZN-K93",3916439137,"GG79-KM8","Female"
"LRSP-6YG",3916439138,"MQ71-Y5R","Male"
"LRSP-6YG",3916439139,"GQDW-GDQ","Female"
"GW66-N87",3916439140,"LV4S-QPY","Male"
"GW66-N87",3916439141,"LV4S-QR5","Female"
"GW66-LQ1",3916439142,"LXWQ-T4Z","Male"
"GW66-LQ1",3916439143,"LRSM-YQ8","Female"
"LBRP-85B",3916439152,"GN6J-679","Male"
"LBRP-85B",3916439153,"LYDM-F1T","Female"
"GJD7-CX2",3916439154,"9HGQ-P4L","Male"
"GJD7-CX2",3916439155,"9SKK-J71","Female"
"L5ZN-K93",3916439160,"GG79-L4C","Male"
"L5ZN-K93",3916439161,"GG79-KM8","Female"
"LRSP-6YG",3916439162,"MQ71-Y5R","Male"
"LRSP-6YG",3916439163,"GQDW-GDQ","Female"
"GW66-N87",3916439164,"LV4S-QPY","Male"
"GW66-N87",3916439165,"LV4S-QR5","Female"
"GW66-LQ1",3916439166,"LXWQ-T4Z","Male"
"GW66-LQ1",3916439167,"LRSM-YQ8","Female"
"GQP8-KNF",3916439300,"GHFM-13P","Male"
"GQP8-KNF",3916439301,"GKJ1-FFF","Female"
"LZBY-5LP",3916455936,"MBMH-FJ9","Male"
"LZBY-5LP",3916455937,"LDSM-3LQ","Female"
"LZ1V-K9Q",3916455938,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3916455939,"L83J-BXC","Female"
"L1Q2-6Z7",3916455940,"LB5Q-GYR","Male"
"L1Q2-6Z7",3916455941,"9ZZS-VVC","Female"
"L1Q2-3Q3",3916455942,"LBW5-7NC","Male"
"L1Q2-3Q3",3916455943,"KZ48-P15","Female"
"M1JV-6Z9",3916455944,"LDSM-QML","Male"
"M1JV-6Z9",3916455945,"L1H7-X4B","Female"
"LZ1V-V5P",3916455946,"L8T2-WFV","Male"
"LZ1V-V5P",3916455947,"L8T2-WFG","Female"
"LYD7-TB9",3916455948,"9HBT-X6S","Male"
"LYD7-TB9",3916455949,"9CW3-3SK","Female"
"9C8T-V1R",3916455950,"KF9B-5KD","Male"
"9C8T-V1R",3916455951,"LDSM-3YK","Female"
"LHC8-6JR",3916455952,"9HKK-D3R","Male"
"LHC8-6JR",3916455953,"L8TT-XRG","Female"
"KFLP-MFB",3916455954,"LDSM-QML","Male"
"KFLP-MFB",3916455955,"GG9C-B8R","Female"
"LZRK-CCF",3916455956,"K1T8-1GP","Male"
"LZRK-CCF",3916455957,"GCQF-8BS","Female"
"9QVB-7RT",3916455958,"GKNY-RVC","Male"
"9QVB-7RT",3916455959,"GL37-L16","Female"
"99K2-81M",3916455960,"KFLJ-TW7","Male"
"99K2-81M",3916455961,"L5YR-XC6","Female"
"GQG5-837",3916455962,"KC5Z-8G9","Male"
"GQG5-837",3916455963,"L5N5-957","Female"
"LYX5-G1F",3916455964,"LYSH-FX8","Male"
"LYX5-G1F",3916455965,"GGKP-HQZ","Female"
"L8WY-4CZ",3916455968,"M1H7-KZZ","Male"
"L8WY-4CZ",3916455969,"L87F-RDB","Female"
"L8WB-ZLG",3916455970,"GNVF-KMX","Male"
"L8WB-ZLG",3916455971,"G84C-1V8","Female"
"GHL2-DP5",3916455972,"GHLS-GPL","Male"
"GHL2-DP5",3916455973,"GM8V-1R4","Female"
"GHL2-963",3916455975,"LH57-7QR","Female"
"GHL2-963",3916455974,"9ZH7-M8M","Male"
"MKPJ-5LY",3916455976,"LW3Q-K6B","Male"
"MKPJ-5LY",3916455977,"94TD-Y8X","Female"
"9QRH-4D1",3916455978,"L5F2-8GG","Male"
"9QRH-4D1",3916455979,"GXRD-VJB","Female"
"9CD3-VYR",3916455980,"93T9-M9Z","Male"
"9CD3-VYR",3916455981,"GSX8-53N","Female"
"L6JX-SL5",3916455982,"MBBD-8D4","Male"
"L6JX-SL5",3916455983,"9CQP-NH9","Female"
"GXDG-52F",3916455984,"G6BN-2D7","Male"
"GXDG-52F",3916455985,"L281-Z8K","Female"
"GXQT-KTZ",3916455986,"GX7F-9HM","Male"
"GXQT-KTZ",3916455987,"GGJD-YH6","Female"
"G23G-WCK",3916455992,"GZR3-67F","Male"
"G23G-WCK",3916455993,"L1M9-SSV","Female"
"GVM1-JYY",3916455994,"LZP3-V92","Male"
"GVM1-JYY",3916455995,"LC34-BP4","Female"
"GGJ8-263",3916455996,"KZ2Z-TZM","Male"
"GGJ8-263",3916455997,"GJR2-JYN","Female"
"K8J8-XHR",3916455998,"LYTR-DM4","Male"
"K8J8-XHR",3916455999,"LYTT-S5R","Female"
"LDMJ-MP2",3916456000,"GX26-8G2","Male"
"LDMJ-MP2",3916456001,"GF4C-RPK","Female"
"L62Z-6SV",3916456002,"L1LB-DT3","Male"
"L62Z-6SV",3916456003,"GZ9H-TSR","Female"
"LYQN-TM8",3916456004,"GX7F-WZR","Male"
"LYQN-TM8",3916456005,"GNBF-5DH","Female"
"GX7R-ZR4",3916456006,"G64W-963","Male"
"GX7R-ZR4",3916456007,"GVQH-5CZ","Female"
"L1Q2-6Z7",3916456008,"LB5Q-GYR","Male"
"L1Q2-6Z7",3916456009,"9ZZS-VVC","Female"
"L1Q2-3Q3",3916456010,"LBW5-7NC","Male"
"L1Q2-3Q3",3916456011,"KZ48-P15","Female"
"L8TB-ZLL",3916456012,"LZNZ-B7Q","Male"
"L8TB-ZLL",3916456013,"L83J-BXC","Female"
"LBVV-J3K",3916456014,"LZBY-5LP","Male"
"LBVV-J3K",3916456015,"9C8T-V1R","Female"
"K8SY-CK9",3916456016,"LBRV-98T","Male"
"K8SY-CK9",3916456017,"GSDF-SHZ","Female"
"9Z8D-PM9",3916456018,"LZB4-2C7","Male"
"9Z8D-PM9",3916456019,"LZ84-SKX","Female"
"LDMJ-KCB",3916456020,"K8ZB-D3V","Male"
"LDMJ-KCB",3916456021,"KLVJ-VNV","Female"
"LHC4-3QK",3916456022,"9Q9Q-1Z3","Male"
"LHC4-3QK",3916456023,"LDMV-7GY","Female"
"LYSZ-137",3916456024,"LB12-7R9","Male"
"LYSZ-137",3916456025,"L759-1JN","Female"
"LBD6-WKV",3916456026,"99QR-DC6","Male"
"LBD6-WKV",3916456027,"LH73-PSR","Female"
"94BN-P8D",3916456028,"LBW5-7NC","Male"
"94BN-P8D",3916456029,"KZ48-P15","Female"
"KDQJ-H9Z",3916456030,"LBVH-D6P","Male"
"KDQJ-H9Z",3916456031,"LZLV-QGZ","Female"
"99QR-DC6",3916456032,"G94L-F5W","Male"
"99QR-DC6",3916456033,"KZYN-7D2","Female"
"LH73-PSR",3916456034,"GXQJ-T1B","Male"
"LH73-PSR",3916456035,"LYQM-JFS","Female"
"G4G5-M93",3916456036,"GKFN-S2H","Male"
"G4G5-M93",3916456037,"GKZZ-KRV","Female"
"GJTQ-ZMX",3916456038,"GLW9-1SY","Male"
"GJTQ-ZMX",3916456039,"GKZC-R1L","Female"
"KCZD-JKX",3916456040,"935X-1CT","Male"
"KCZD-JKX",3916456041,"LZS3-9ZK","Female"
"LDZN-ZVF",3916456042,"L812-GLB","Male"
"LDZN-ZVF",3916456043,"GKNH-2K7","Female"
"K8ZB-D3V",3916456044,"LTDN-HR3","Male"
"K8ZB-D3V",3916456045,"GKM7-LXB","Female"
"KLVJ-VNV",3916456046,"GG99-G5R","Male"
"KLVJ-VNV",3916456047,"GXHL-ST6","Female"
"GMX7-7MR",3916456048,"G935-3GB","Male"
"GMX7-7MR",3916456049,"29T6-NVP","Female"
"G2D2-JS9",3916456050,"LZNZ-B7Q","Male"
"G2D2-JS9",3916456051,"L83J-BXC","Female"
"GZHD-46P",3916456052,"GGJD-2PZ","Male"
"GZHD-46P",3916456053,"GL11-MJH","Female"
"G4FD-1Y2",3916456054,"L2R7-FN5","Male"
"G4FD-1Y2",3916456055,"GQ6W-M54","Female"
"LW3Q-K6B",3916456056,"MBMH-FJ9","Male"
"LW3Q-K6B",3916456057,"LDSM-3LQ","Female"
"94TD-Y8X",3916456058,"G8TZ-PTY","Male"
"94TD-Y8X",3916456059,"GJSQ-T23","Female"
"L5F2-8GG",3916456060,"9ZHS-1C8","Male"
"L5F2-8GG",3916456061,"MWG5-17Y","Female"
"GXRD-VJB",3916456062,"LB5Q-GYR","Male"
"GXRD-VJB",3916456063,"9ZZS-VVC","Female"
"LZBY-5LP",3916456064,"MBMH-FJ9","Male"
"LZBY-5LP",3916456065,"LDSM-3LQ","Female"
"LZ1V-K9Q",3916456066,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3916456067,"L83J-BXC","Female"
"L1Q2-6Z7",3916456068,"LB5Q-GYR","Male"
"L1Q2-6Z7",3916456069,"9ZZS-VVC","Female"
"L1Q2-3Q3",3916456070,"LBW5-7NC","Male"
"L1Q2-3Q3",3916456071,"KZ48-P15","Female"
"M1JV-6Z9",3916456072,"LDSM-QML","Male"
"M1JV-6Z9",3916456073,"L1H7-X4B","Female"
"LZ1V-V5P",3916456074,"L8T2-WFV","Male"
"LZ1V-V5P",3916456075,"L8T2-WFG","Female"
"LYD7-TB9",3916456076,"9HBT-X6S","Male"
"LYD7-TB9",3916456077,"9CW3-3SK","Female"
"9C8T-V1R",3916456078,"KF9B-5KD","Male"
"9C8T-V1R",3916456079,"LDSM-3YK","Female"
"LHC8-6JR",3916456080,"9HKK-D3R","Male"
"LHC8-6JR",3916456081,"L8TT-XRG","Female"
"KFLP-MFB",3916456082,"LDSM-QML","Male"
"KFLP-MFB",3916456083,"GG9C-B8R","Female"
"LZRK-CCF",3916456084,"K1T8-1GP","Male"
"LZRK-CCF",3916456085,"GCQF-8BS","Female"
"9QVB-7RT",3916456086,"GKNY-RVC","Male"
"9QVB-7RT",3916456087,"GL37-L16","Female"
"99K2-81M",3916456088,"KFLJ-TW7","Male"
"99K2-81M",3916456089,"L5YR-XC6","Female"
"GQG5-837",3916456090,"KC5Z-8G9","Male"
"GQG5-837",3916456091,"L5N5-957","Female"
"LYX5-G1F",3916456092,"LYSH-FX8","Male"
"LYX5-G1F",3916456093,"GGKP-HQZ","Female"
"9HKK-D3R",3916456096,"L8WB-9MG","Male"
"9HKK-D3R",3916456097,"L8WB-8LY","Female"
"L8TT-XRG",3916456098,"LZJV-TRX","Male"
"L8TT-XRG",3916456099,"LHK3-V3V","Female"
"LDSM-QML",3916456100,"LDSM-WYF","Male"
"LDSM-QML",3916456101,"9SZ5-9W1","Female"
"GG9C-B8R",3916456102,"GMWC-92B","Male"
"GG9C-B8R",3916456103,"L1DL-9GM","Female"
"KLGN-5VR",3916456104,"GJLX-WCJ","Male"
"KLGN-5VR",3916456105,"GJLX-3XB","Female"
"G2BP-RQL",3916456106,"L8WY-4CH","Male"
"G2BP-RQL",3916456107,"LY98-DR4","Female"
"9ZC9-WWJ",3916456108,"LCPG-8Q9","Male"
"9ZC9-WWJ",3916456109,"LYKJ-7K2","Female"
"GZB6-V27",3916456110,"L7LT-8CQ","Male"
"GZB6-V27",3916456111,"L5VF-CLW","Female"
"9CFX-SL9",3916456112,"L13J-RCK","Male"
"9CFX-SL9",3916456113,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3916456114,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3916456115,"L1HG-MKV","Female"
"KNHF-4F4",3916456116,"G7LG-82B","Male"
"KNHF-4F4",3916456117,"GZ96-RKV","Female"
"GSWG-DB2",3916456120,"MBMH-FJ9","Male"
"GSWG-DB2",3916456121,"LDSM-3LQ","Female"
"LBVL-MQ9",3916456122,"9S8R-DJY","Male"
"LBVL-MQ9",3916456123,"2Z96-7WY","Female"
"L1Q2-6Z7",3916456124,"LB5Q-GYR","Male"
"L1Q2-6Z7",3916456125,"9ZZS-VVC","Female"
"L1Q2-3Q3",3916456126,"LBW5-7NC","Male"
"L1Q2-3Q3",3916456127,"KZ48-P15","Female"
"GZR3-67F",3916456128,"GL1T-HHD","Male"
"GZR3-67F",3916456129,"GL1T-2CC","Female"
"L1M9-SSV",3916456130,"LW3Q-K6B","Male"
"L1M9-SSV",3916456131,"94TD-Y8X","Female"
"LZP3-V92",3916456132,"KH83-P9J","Male"
"LZP3-V92",3916456133,"GLBQ-6RG","Female"
"LC34-BP4",3916456134,"LB5Q-GYR","Male"
"LC34-BP4",3916456135,"9ZZS-VVC","Female"
"G6BF-K29",3916456136,"LDMJ-MP2","Male"
"G6BF-K29",3916456137,"L62Z-6SV","Female"
"LBP9-BPY",3916456138,"LYQN-TM8","Male"
"LBP9-BPY",3916456139,"GX7R-ZR4","Female"
"LYNJ-Z8N",3916456140,"LZNZ-B7Q","Male"
"LYNJ-Z8N",3916456141,"L83J-BXC","Female"
"L6MC-WZP",3916456142,"LZBY-5LP","Male"
"L6MC-WZP",3916456143,"9C8T-V1R","Female"
"LYSZ-137",3916456144,"LB12-7R9","Male"
"LYSZ-137",3916456145,"L759-1JN","Female"
"LBD6-WKV",3916456146,"99QR-DC6","Male"
"LBD6-WKV",3916456147,"LH73-PSR","Female"
"94BN-P8D",3916456148,"LBW5-7NC","Male"
"94BN-P8D",3916456149,"KZ48-P15","Female"
"KDQJ-H9Z",3916456150,"LBVH-D6P","Male"
"KDQJ-H9Z",3916456151,"LZLV-QGZ","Female"
"L8WY-WYP",3916456152,"9CCY-L2W","Male"
"L8WY-WYP",3916456153,"L8WY-4FQ","Female"
"LCXX-8VZ",3916456154,"MB3G-NWR","Male"
"LCXX-8VZ",3916456155,"9WQT-Y2T","Female"
"L18F-LP5",3916456156,"LBND-BQK","Male"
"L18F-LP5",3916456157,"LRHQ-C3T","Female"
"KCZL-2LJ",3916456158,"KLVF-7BR","Male"
"KCZL-2LJ",3916456159,"GL5N-2LX","Female"
"MKPJ-5LY",3916456160,"LW3Q-K6B","Male"
"MKPJ-5LY",3916456161,"94TD-Y8X","Female"
"9QRH-4D1",3916456162,"L5F2-8GG","Male"
"9QRH-4D1",3916456163,"GXRD-VJB","Female"
"9498-18N",3916456164,"GGJD-3QG","Male"
"9498-18N",3916456165,"GLQX-NF1","Female"
"L612-TTG",3916456166,"LZ8N-8BQ","Male"
"L612-TTG",3916456167,"LD91-PX3","Female"
"KHXC-6M2",3916456168,"L8TB-ZLL","Male"
"KHXC-6M2",3916456169,"LBVV-J3K","Female"
"LDSM-3HB",3916456170,"LDSM-3HD","Male"
"LDSM-3HB",3916456171,"L7LR-GGC","Female"
"GGSY-H2J",3916456172,"GX3B-Z8V","Male"
"GGSY-H2J",3916456173,"GG5D-BYT","Female"
"M7Z8-MXK",3916456174,"L1Q2-6Z7","Male"
"M7Z8-MXK",3916456175,"L1Q2-3Q3","Female"
"LYD7-TB9",3916456176,"9HBT-X6S","Male"
"LYD7-TB9",3916456177,"9CW3-3SK","Female"
"9C8T-V1R",3916456178,"KF9B-5KD","Male"
"9C8T-V1R",3916456179,"LDSM-3YK","Female"
"MRMP-3HL",3916456180,"MQ97-2VC","Male"
"MRMP-3HL",3916456181,"L812-1MZ","Female"
"LZ1V-VQ4",3916456182,"GSWG-DB2","Male"
"LZ1V-VQ4",3916456183,"LBVL-MQ9","Female"
