"fid","ascendancy","parent","gender"
"LDSS-6H5",95299237982,"L133-HLP","Male"
"LDSS-6H5",95299237983,"KH8N-T92","Female"
"K4J2-DJH",95299237984,"LBH8-WL8","Male"
"K4J2-DJH",95299237985,"L1P1-VNH","Female"
"GKFF-LK8",95299237986,"99PT-R5T","Male"
"GKFF-LK8",95299237987,"GC4M-5C7","Female"
"M1TK-NPC",95299237988,"G6DK-YFB","Male"
"M1TK-NPC",95299237989,"L1P1-VNH","Female"
"GKFN-QJJ",95299237990,"GKZC-MXN","Male"
"GKFN-QJJ",95299237991,"GDN5-BKK","Female"
"LD97-CH9",95299237992,"99PY-ZDF","Male"
"LD97-CH9",95299237993,"LD97-C7T","Female"
"KH4Q-2SB",95299237994,"LL43-FM6","Male"
"KH4Q-2SB",95299237995,"9CMJ-R5M","Female"
"94YF-JDG",95299237996,"L15Q-4BH","Male"
"94YF-JDG",95299237997,"LT36-BWL","Female"
"G8WY-6L8",95299237998,"21JJ-KNR","Male"
"G8WY-6L8",95299237999,"GZL8-6WN","Female"
"GDV6-4BP",95299238002,"94YF-JDG","Male"
"GDV6-4BP",95299238003,"G8WY-6L8","Female"
"9QQJ-DCB",95299238006,"9HST-9PV","Male"
"9QQJ-DCB",95299238007,"L1BP-2FV","Female"
"GKH2-284",95299238008,"94YF-JDG","Male"
"GKH2-284",95299238009,"G8WY-6L8","Female"
"L1HH-YZM",95299238010,"K8DH-3D5","Male"
"L1HH-YZM",95299238011,"GHX5-TWP","Female"
"G8F9-CC5",95299238012,"LJYW-T66","Male"
"G8F9-CC5",95299238013,"GNLG-4T2","Female"
"L1HG-6TJ",95299238014,"GKF1-Z4M","Male"
"L1HG-6TJ",95299238015,"GKF1-QGD","Female"
"GL9R-YL9",95299238016,"LD95-VV6","Male"
"GL9R-YL9",95299238017,"9H2F-HV5","Female"
"LDHQ-P5F",95299238018,"LD9R-RB7","Male"
"LDHQ-P5F",95299238019,"LDSS-6H5","Female"
"G2G5-WJR",95299238020,"GX7F-WZP","Male"
"G2G5-WJR",95299238021,"G2GB-R81","Female"
"G2G5-FT5",95299238022,"LT3P-8D6","Male"
"G2G5-FT5",95299238023,"G8L3-3JL","Female"
"LBX8-DDN",95299238024,"LYCY-PN6","Male"
"LBX8-DDN",95299238025,"LDSS-KKV","Female"
"LDW2-4JB",95299238026,"LDW2-41W","Male"
"LDW2-4JB",95299238027,"G4NJ-GVF","Female"
"G6RG-6XQ",95299238032,"GJVC-FKB","Male"
"G6RG-6XQ",95299238033,"GQ21-56Y","Female"
"GKNC-F3X",95299238034,"G2QS-JRV","Male"
"GKNC-F3X",95299238035,"G2QS-6S4","Female"
"LH7S-18K",95299238040,"LDW2-7WW","Male"
"LH7S-18K",95299238041,"LH7S-12Y","Female"
"LDSV-5Q1",95299238042,"LDSQ-XRK","Male"
"LDSV-5Q1",95299238043,"LCFL-9DP","Female"
"LCVR-TFD",95299238048,"GVNC-TFT","Male"
"LCVR-TFD",95299238049,"GNFT-19B","Female"
"9Z4P-BQB",95299238050,"LZLQ-664","Male"
"9Z4P-BQB",95299238051,"GK2Y-MJB","Female"
"LDW2-41W",95299238052,"94HZ-CG3","Male"
"LDW2-41W",95299238053,"LDSS-BYY","Female"
"G4NJ-GVF",95299238054,"L8RR-S6X","Male"
"G4NJ-GVF",95299238055,"L8RR-S6J","Female"
"LD97-CH9",95299238056,"99PY-ZDF","Male"
"LD97-CH9",95299238057,"LD97-C7T","Female"
"KH4Q-2SB",95299238058,"LL43-FM6","Male"
"KH4Q-2SB",95299238059,"9CMJ-R5M","Female"
"94YF-JDG",95299238060,"L15Q-4BH","Male"
"94YF-JDG",95299238061,"LT36-BWL","Female"
"G8WY-6L8",95299238062,"21JJ-KNR","Male"
"G8WY-6L8",95299238063,"GZL8-6WN","Female"
"MBGG-7NP",95299238064,"LZ9M-HWG","Male"
"MBGG-7NP",95299238065,"9M85-YGM","Female"
"LD9R-SHL",95299238066,"21JJ-KNR","Male"
"LD9R-SHL",95299238067,"GZL8-6WN","Female"
"9SVD-TVV",95299238068,"9H6D-XM7","Male"
"9SVD-TVV",95299238069,"GDP2-9HS","Female"
"GGKB-KCP",95299238070,"LDSH-MS8","Male"
"GGKB-KCP",95299238071,"LDSK-W5H","Female"
"LH7S-18K",95299238072,"LDW2-7WW","Male"
"LH7S-18K",95299238073,"LH7S-12Y","Female"
"LDSV-5Q1",95299238074,"LDSQ-XRK","Male"
"LDSV-5Q1",95299238075,"LCFL-9DP","Female"
"K8M3-FZQ",95299238080,"GFR1-8PR","Male"
"K8M3-FZQ",95299238081,"GFR1-JPJ","Female"
"MBPN-4DK",95299238084,"GFR1-8PR","Male"
"MBPN-4DK",95299238085,"GFR1-JPJ","Female"
"9H9K-FVG",95299238086,"LZ9M-HWG","Male"
"9H9K-FVG",95299238087,"9M85-YGM","Female"
"LCVR-TFD",95299238088,"GVNC-TFT","Male"
"LCVR-TFD",95299238089,"GNFT-19B","Female"
"9Z4P-BQB",95299238090,"LZLQ-664","Male"
"9Z4P-BQB",95299238091,"GK2Y-MJB","Female"
"LDW2-41W",95299238092,"94HZ-CG3","Male"
"LDW2-41W",95299238093,"LDSS-BYY","Female"
"G4NJ-GVF",95299238094,"L8RR-S6X","Male"
"G4NJ-GVF",95299238095,"L8RR-S6J","Female"
"LD95-VV6",95299238096,"LD95-VVH","Male"
"LD95-VV6",95299238097,"99SD-Z4Q","Female"
"9H2F-HV5",95299238098,"MBGG-7NP","Male"
"9H2F-HV5",95299238099,"LD9R-SHL","Female"
"LD9R-RB7",95299238100,"LD9R-RYR","Male"
"LD9R-RB7",95299238101,"M15L-V4Q","Female"
"LDSS-6H5",95299238102,"L133-HLP","Male"
"LDSS-6H5",95299238103,"KH8N-T92","Female"
"LD97-CH9",95299238104,"99PY-ZDF","Male"
"LD97-CH9",95299238105,"LD97-C7T","Female"
"KH4Q-2SB",95299238106,"LL43-FM6","Male"
"KH4Q-2SB",95299238107,"9CMJ-R5M","Female"
"94YF-JDG",95299238108,"L15Q-4BH","Male"
"94YF-JDG",95299238109,"LT36-BWL","Female"
"G8WY-6L8",95299238110,"21JJ-KNR","Male"
"G8WY-6L8",95299238111,"GZL8-6WN","Female"
"GGJ6-93F",95299238112,"GVYJ-ZZJ","Male"
"GGJ6-93F",95299238113,"GGR6-9Q1","Female"
"94RZ-9KC",95299238114,"L198-LRM","Male"
"94RZ-9KC",95299238115,"LCFL-9DP","Female"
"L18X-ZNH",95299238116,"9QZD-J5R","Male"
"L18X-ZNH",95299238117,"L18P-6ZG","Female"
"MVL6-5PR",95299238118,"LDW2-RVK","Male"
"MVL6-5PR",95299238119,"LDW2-RVB","Female"
"L1HZ-WR2",95299238120,"LVTD-MDD","Male"
"L1HZ-WR2",95299238121,"GKYX-DNQ","Female"
"KFLG-12B",95299238124,"28YJ-Z4N","Male"
"KFLG-12B",95299238125,"GGGT-9MX","Female"
"M1TN-H75",95299238128,"GQ1S-8Z6","Male"
"M1TN-H75",95299238129,"GL5F-2BT","Female"
"LJ4D-ZCK",95299238133,"GVHV-7WD","Female"
"LJ4D-ZCK",95299238132,"G9G8-ZCS","Male"
"9S1L-ZP2",95299238134,"G6Z5-SS2","Male"
"9S1L-ZP2",95299238135,"GX7W-7JP","Female"
"G87Q-Z3W",95299238136,"LCP2-CGK","Male"
"G87Q-Z3W",95299238137,"L2YT-FJZ","Female"
"GC32-FML",95299238138,"GV9M-XVB","Male"
"GC32-FML",95299238139,"GV94-MVW","Female"
"LDSQ-XRK",95299238144,"LDSK-V77","Male"
"LDSQ-XRK",95299238145,"LDSQ-F68","Female"
"LCFL-9DP",95299238146,"LB27-YWT","Male"
"LCFL-9DP",95299238147,"GWZB-NNM","Female"
"KDQW-JTJ",95299238148,"9HTX-2CD","Male"
"KDQW-JTJ",95299238149,"G39Q-HBK","Female"
"LDS9-GGV",95299238150,"LZGK-GZB","Male"
"LDS9-GGV",95299238151,"MXKR-J9R","Female"
"9MWR-GHW",95299238152,"K8M3-FZQ","Male"
"9MWR-GHW",95299238153,"LVDF-9DW","Female"
"LZ1V-KT6",95299238154,"MBPN-4DK","Male"
"LZ1V-KT6",95299238155,"9H9K-FVG","Female"
"9WL8-7LY",95299238156,"L8RK-RPS","Male"
"9WL8-7LY",95299238157,"LJG8-9LJ","Female"
"LBJR-K79",95299238158,"LYNF-SFN","Male"
"LBJR-K79",95299238159,"GJQD-6SP","Female"
"9ZC6-52H",95299238160,"LDH1-MVP","Male"
"9ZC6-52H",95299238161,"GLBW-SDB","Female"
"LDZ2-825",95299238162,"LD9Y-6D1","Male"
"LDZ2-825",95299238163,"L1Y1-VBB","Female"
"L1MN-K1H",95299238164,"LBQG-D74","Male"
"L1MN-K1H",95299238165,"GGLF-WXK","Female"
"KZF2-HJC",95299238166,"LV4Y-YSJ","Male"
"KZF2-HJC",95299238167,"GVMX-HXT","Female"
"LD9R-RB7",95299238168,"LD9R-RYR","Male"
"LD9R-RB7",95299238169,"M15L-V4Q","Female"
"LDSS-6H5",95299238170,"L133-HLP","Male"
"LDSS-6H5",95299238171,"KH8N-T92","Female"
"9H19-J7X",95299238172,"9Z8P-WSC","Male"
"9H19-J7X",95299238173,"G6BP-Z3N","Female"
"9H19-J7B",95299238174,"9HPQ-N9H","Male"
"9H19-J7B",95299238175,"GGL9-529","Female"
"9C8M-C8L",95299238176,"GSXR-ZTK","Male"
"9C8M-C8L",95299238177,"L1B9-5FC","Female"
"GGJD-WC6",95299238178,"GGJ6-9GS","Male"
"GGJD-WC6",95299238179,"GGJD-KC3","Female"
"L8R2-SJ9",95299238180,"G21Z-QQG","Male"
"L8R2-SJ9",95299238181,"GZ2N-HCQ","Female"
"LCXP-QW3",95299238182,"99PT-X33","Male"
"LCXP-QW3",95299238183,"G21N-VX4","Female"
"LBQ7-VCK",95299238184,"GG2T-QKL","Male"
"G7BH-PLM",95299238188,"GL5J-9W9","Male"
"G7BH-PLM",95299238189,"GL5F-THJ","Female"
"GL5J-ZG3",95299238190,"9CCY-TQK","Male"
"GL5J-ZG3",95299238191,"GG5F-1CQ","Female"
"GHXK-4CC",95299238192,"G2QY-L2K","Male"
"GHXK-4CC",95299238193,"GQ5D-3LK","Female"
"LDT7-TQR",95299238194,"L114-LXR","Male"
"LDT7-TQR",95299238195,"99Y7-7KS","Female"
"KJWK-J9N",95299238196,"99Y7-729","Male"
"KJWK-J9N",95299238197,"M1TV-S13","Female"
"GZZ1-RZC",95299238198,"G72P-PF4","Male"
"GZZ1-RZC",95299238199,"GJ85-HB1","Female"
"LYGC-QWM",95299238202,"LDSQ-XRK","Male"
"LYGC-QWM",95299238203,"LCFL-9DP","Female"
"GD3G-G7F",95299238204,"G32Q-P7M","Male"
"GD3G-G7F",95299238205,"GZ8W-RPD","Female"
"G7NR-DKZ",95299238206,"G2LB-B34","Male"
"G7NR-DKZ",95299238207,"LZRT-363","Female"
"9ZC6-52H",95299238208,"LDH1-MVP","Male"
"9ZC6-52H",95299238209,"GLBW-SDB","Female"
"LDZ2-825",95299238210,"LD9Y-6D1","Male"
"LDZ2-825",95299238211,"L1Y1-VBB","Female"
"9WL8-7LY",95299238212,"L8RK-RPS","Male"
"9WL8-7LY",95299238213,"LJG8-9LJ","Female"
"LBJR-K79",95299238214,"LYNF-SFN","Male"
"LBJR-K79",95299238215,"GJQD-6SP","Female"
"GL76-XPY",95299238224,"G4ZX-J8J","Male"
"GL76-XPY",95299238225,"G96Y-DRB","Female"
"LBJ9-GZ4",95299238248,"9ZH7-GMD","Male"
"LBJ9-GZ4",95299238249,"MBYH-395","Female"
"KZPP-B68",95299238250,"G7ZN-5DF","Male"
"L18B-R3G",95299238252,"G2TZ-96Y","Male"
"L18B-R3G",95299238253,"G2T8-97Z","Female"
"KDQH-DJG",95299238254,"L1DD-JMP","Male"
"KDQH-DJG",95299238255,"9WY9-HRJ","Female"
"L2SG-RHC",95299238256,"9Z4Y-476","Male"
"L2SG-RHC",95299238257,"G396-J2Q","Female"
"GX4P-D1J",95299238258,"G2L1-2VL","Male"
"GX4P-D1J",95299238259,"G8VQ-6D1","Female"
"9Z4Y-476",95299238260,"LD9R-5PH","Male"
"9Z4Y-476",95299238261,"LZM1-YM9","Female"
"G396-J2Q",95299238262,"GSJL-SH8","Male"
"G396-J2Q",95299238263,"G8V9-RRF","Female"
"GGJ6-93F",95299238272,"GVYJ-ZZJ","Male"
"GGJ6-93F",95299238273,"GGR6-9Q1","Female"
"94RZ-9KC",95299238274,"L198-LRM","Male"
"94RZ-9KC",95299238275,"LCFL-9DP","Female"
"L18X-ZNH",95299238276,"9QZD-J5R","Male"
"L18X-ZNH",95299238277,"L18P-6ZG","Female"
"MVL6-5PR",95299238278,"LDW2-RVK","Male"
"MVL6-5PR",95299238279,"LDW2-RVB","Female"
"L1HZ-WR2",95299238280,"LVTD-MDD","Male"
"L1HZ-WR2",95299238281,"GKYX-DNQ","Female"
"KFLG-12B",95299238284,"28YJ-Z4N","Male"
"KFLG-12B",95299238285,"GGGT-9MX","Female"
"M1TN-H75",95299238288,"GQ1S-8Z6","Male"
"M1TN-H75",95299238289,"GL5F-2BT","Female"
"LJ4D-ZCK",95299238293,"GVHV-7WD","Female"
"LJ4D-ZCK",95299238292,"G9G8-ZCS","Male"
"9S1L-ZP2",95299238294,"G6Z5-SS2","Male"
"9S1L-ZP2",95299238295,"GX7W-7JP","Female"
"G87Q-Z3W",95299238296,"LCP2-CGK","Male"
"G87Q-Z3W",95299238297,"L2YT-FJZ","Female"
"GC32-FML",95299238298,"GV9M-XVB","Male"
"GC32-FML",95299238299,"GV94-MVW","Female"
"KDQW-JTJ",95299238304,"9HTX-2CD","Male"
"KDQW-JTJ",95299238305,"G39Q-HBK","Female"
"LDS9-GGV",95299238306,"LZGK-GZB","Male"
"LDS9-GGV",95299238307,"MXKR-J9R","Female"
"L1DD-JMP",95299238308,"GG5W-TJ1","Male"
"L1DD-JMP",95299238309,"GG54-SDF","Female"
"9WY9-HRJ",95299238310,"LZ19-924","Male"
"LD95-VV6",95299238312,"LD95-VVH","Male"
"LD95-VV6",95299238313,"99SD-Z4Q","Female"
"9H2F-HV5",95299238314,"MBGG-7NP","Male"
"9H2F-HV5",95299238315,"LD9R-SHL","Female"
"LD9R-RB7",95299238316,"LD9R-RYR","Male"
"LD9R-RB7",95299238317,"M15L-V4Q","Female"
"LDSS-6H5",95299238318,"L133-HLP","Male"
"LDSS-6H5",95299238319,"KH8N-T92","Female"
"LZS9-ZC2",95299238320,"9HYQ-M4G","Male"
"LZS9-ZC2",95299238321,"GJGW-QM6","Female"
"LZ61-F76",95299238322,"LZ19-924","Male"
"LZ61-F76",95299238323,"GL5F-YH1","Female"
"KNXX-WBQ",95299238328,"LHPZ-9WQ","Male"
"KNXX-WBQ",95299238329,"LCT8-QVQ","Female"
"LDMT-HMZ",95299238332,"L8BY-3VJ","Male"
"LDMT-HMZ",95299238333,"94BP-X4Z","Female"
"LD91-ST3",95299238334,"L8YY-5HK","Male"
"LD91-ST3",95299238335,"L8WB-D2Z","Female"
"LDW2-7WW",95299238336,"LD9Y-C7T","Male"
"LDW2-7WW",95299238337,"LD9Y-CW9","Female"
"LH7S-12Y",95299238338,"9CXC-BT8","Male"
"LH7S-12Y",95299238339,"L8MP-T1Y","Female"
"LDSQ-XRK",95299238340,"LDSK-V77","Male"
"LDSQ-XRK",95299238341,"LDSQ-F68","Female"
"LCFL-9DP",95299238342,"LB27-YWT","Male"
"LCFL-9DP",95299238343,"GWZB-NNM","Female"
"LD9R-RB7",95299238344,"LD9R-RYR","Male"
"LD9R-RB7",95299238345,"M15L-V4Q","Female"
"LDSS-6H5",95299238346,"L133-HLP","Male"
"LDSS-6H5",95299238347,"KH8N-T92","Female"
"L18X-ZNH",95299238348,"9QZD-J5R","Male"
"L18X-ZNH",95299238349,"L18P-6ZG","Female"
"MVL6-5PR",95299238350,"LDW2-RVK","Male"
"MVL6-5PR",95299238351,"LDW2-RVB","Female"
"L8YY-G2B",95299238352,"GD7G-J16","Male"
"L8YY-G2B",95299238353,"KH8N-T92","Female"
"93BR-9XQ",95299238354,"GXQJ-YPP","Male"
"93BR-9XQ",95299238355,"GXQ4-M27","Female"
"L8R2-SJ9",95299238356,"G21Z-QQG","Male"
"L8R2-SJ9",95299238357,"GZ2N-HCQ","Female"
"LCXP-QW3",95299238358,"99PT-X33","Male"
"LCXP-QW3",95299238359,"G21N-VX4","Female"
"L18B-R3G",95299238360,"G2TZ-96Y","Male"
"L18B-R3G",95299238361,"G2T8-97Z","Female"
"KDQH-DJG",95299238362,"L1DD-JMP","Male"
"KDQH-DJG",95299238363,"9WY9-HRJ","Female"
"LD9R-5G3",95299238364,"LD9R-RCZ","Male"
"LD9R-5G3",95299238365,"MBWQ-SF3","Female"
"M897-QTS",95299238366,"L1R3-QH7","Male"
"M897-QTS",95299238367,"M33Z-FHV","Female"
"GJN4-XTB",95299238368,"GSDC-Y9X","Male"
"GJN4-XTB",95299238369,"GSDC-BSN","Female"
"GVSX-46Q",95299238370,"LKTX-BFQ","Male"
"GVSX-46Q",95299238371,"LKTX-BGZ","Female"
"GSD6-K7P",95299238372,"G7F6-NTQ","Male"
"GSD6-K7P",95299238373,"GGZM-MXR","Female"
"G6WQ-WBM",95299238374,"GGC1-B21","Male"
"G6WQ-WBM",95299238375,"GGZM-3FJ","Female"
"G95X-P39",95299238376,"G6J7-Y68","Male"
"G95X-P39",95299238377,"GZBR-M7C","Female"
"GSBX-MD1",95299238378,"LDSK-NZJ","Male"
"GSBX-MD1",95299238379,"LDSH-S2T","Female"
"L1QG-G8M",95299238380,"LDFZ-8Q1","Male"
"L1QG-G8M",95299238381,"LHPZ-VGH","Female"
"G6MW-WVX",95299238392,"GZ1H-4T1","Male"
"G6MW-WVX",95299238393,"GJJ7-FWF","Female"
"GMXF-JSD",95299238396,"GJF5-LJ3","Male"
"GMXF-JSD",95299238397,"GKDD-M1L","Female"
"GQSG-1F8",95299238398,"GJFR-STB","Male"
"GQSG-1F8",95299238399,"LBLV-9Q3","Female"
"9C8M-C8L",95299238400,"GSXR-ZTK","Male"
"9C8M-C8L",95299238401,"L1B9-5FC","Female"
"GGJD-WC6",95299238402,"GGJ6-9GS","Male"
"GGJD-WC6",95299238403,"GGJD-KC3","Female"
"L8R2-SJ9",95299238404,"G21Z-QQG","Male"
"L8R2-SJ9",95299238405,"GZ2N-HCQ","Female"
"LCXP-QW3",95299238406,"99PT-X33","Male"
"LCXP-QW3",95299238407,"G21N-VX4","Female"
"LBQ7-VCK",95299238408,"GG2T-QKL","Male"
"G7BH-PLM",95299238412,"GL5J-9W9","Male"
"G7BH-PLM",95299238413,"GL5F-THJ","Female"
"GL5J-ZG3",95299238414,"9CCY-TQK","Male"
"GL5J-ZG3",95299238415,"GG5F-1CQ","Female"
"GHXK-4CC",95299238416,"G2QY-L2K","Male"
"GHXK-4CC",95299238417,"GQ5D-3LK","Female"
"LDT7-TQR",95299238418,"L114-LXR","Male"
"LDT7-TQR",95299238419,"99Y7-7KS","Female"
"KJWK-J9N",95299238420,"99Y7-729","Male"
"KJWK-J9N",95299238421,"M1TV-S13","Female"
"GZZ1-RZC",95299238422,"G72P-PF4","Male"
"GZZ1-RZC",95299238423,"GJ85-HB1","Female"
"LYGC-QWM",95299238426,"LDSQ-XRK","Male"
"LYGC-QWM",95299238427,"LCFL-9DP","Female"
"GD3G-G7F",95299238428,"G32Q-P7M","Male"
"GD3G-G7F",95299238429,"GZ8W-RPD","Female"
"G7NR-DKZ",95299238430,"G2LB-B34","Male"
"G7NR-DKZ",95299238431,"LZRT-363","Female"
"9ZC6-52H",95299238432,"LDH1-MVP","Male"
"9ZC6-52H",95299238433,"GLBW-SDB","Female"
"9WL8-7LY",95299238436,"L8RK-RPS","Male"
"9WL8-7LY",95299238437,"LJG8-9LJ","Female"
"LBJR-K79",95299238438,"LYNF-SFN","Male"
"LBJR-K79",95299238439,"GJQD-6SP","Female"
"G23C-HT1",95299238440,"29H4-2Y1","Male"
"G23C-HT1",95299238441,"GKZ8-Q9M","Female"
"93LP-LVJ",95299238444,"9S8N-BNB","Male"
"93LP-LVJ",95299238445,"GG6X-7XK","Female"
"LBSF-ZFR",95299238446,"KZSM-RXV","Male"
"LBSF-ZFR",95299238447,"LD9R-RBH","Female"
"LH7S-18K",95299238448,"LDW2-7WW","Male"
"LH7S-18K",95299238449,"LH7S-12Y","Female"
"LDSV-5Q1",95299238450,"LDSQ-XRK","Male"
"LDSV-5Q1",95299238451,"LCFL-9DP","Female"
"LYGH-JR3",95299238452,"LD9R-RB7","Male"
"LYGH-JR3",95299238453,"LDSS-6H5","Female"
"LZVR-GMG",95299238454,"L18X-ZNH","Male"
"LZVR-GMG",95299238455,"MVL6-5PR","Female"
"GNYN-63S",95299238456,"L8YY-G2B","Male"
"GNYN-63S",95299238457,"93BR-9XQ","Female"
"LBDM-38D",95299238458,"L8R2-SJ9","Male"
"LBDM-38D",95299238459,"LCXP-QW3","Female"
"9H16-YMP",95299238460,"L18B-R3G","Male"
"9H16-YMP",95299238461,"KDQH-DJG","Female"
"L82R-5HJ",95299238462,"LD9R-5G3","Male"
"L82R-5HJ",95299238463,"M897-QTS","Female"
"LDSQ-XRK",95299238464,"LDSK-V77","Male"
"LDSQ-XRK",95299238465,"LDSQ-F68","Female"
"LCFL-9DP",95299238466,"LB27-YWT","Male"
"LCFL-9DP",95299238467,"GWZB-NNM","Female"
"KDQW-JTJ",95299238468,"9HTX-2CD","Male"
"KDQW-JTJ",95299238469,"G39Q-HBK","Female"
"LDS9-GGV",95299238470,"LZGK-GZB","Male"
"LDS9-GGV",95299238471,"MXKR-J9R","Female"
"9MWR-GHW",95299238472,"K8M3-FZQ","Male"
"9MWR-GHW",95299238473,"LVDF-9DW","Female"
"LZ1V-KT6",95299238474,"MBPN-4DK","Male"
"LZ1V-KT6",95299238475,"9H9K-FVG","Female"
"9WL8-7LY",95299238476,"L8RK-RPS","Male"
"9WL8-7LY",95299238477,"LJG8-9LJ","Female"
"LBJR-K79",95299238478,"LYNF-SFN","Male"
"LBJR-K79",95299238479,"GJQD-6SP","Female"
"9ZC6-52H",95299238480,"LDH1-MVP","Male"
"9ZC6-52H",95299238481,"GLBW-SDB","Female"
"LDZ2-825",95299238482,"LD9Y-6D1","Male"
"LDZ2-825",95299238483,"L1Y1-VBB","Female"
"L1MN-K1H",95299238484,"LBQG-D74","Male"
"L1MN-K1H",95299238485,"GGLF-WXK","Female"
"KZF2-HJC",95299238486,"LV4Y-YSJ","Male"
"KZF2-HJC",95299238487,"GVMX-HXT","Female"
"LD9R-RB7",95299238488,"LD9R-RYR","Male"
"LD9R-RB7",95299238489,"M15L-V4Q","Female"
"LDSS-6H5",95299238490,"L133-HLP","Male"
"LDSS-6H5",95299238491,"KH8N-T92","Female"
"9H19-J7X",95299238492,"9Z8P-WSC","Male"
"9H19-J7X",95299238493,"G6BP-Z3N","Female"
"9H19-J7B",95299238494,"9HPQ-N9H","Male"
"9H19-J7B",95299238495,"GGL9-529","Female"
"LB72-KMS",95299238496,"LTY9-1SH","Male"
"LB72-KMS",95299238497,"KN8P-Q1K","Female"
"9ZC4-8MC",95299238498,"L8BY-3VJ","Male"
"9ZC4-8MC",95299238499,"94BP-X4Z","Female"
"9CFG-QM8",95299238500,"9QV2-7KT","Male"
"9CFG-QM8",95299238501,"MQ1V-6FB","Female"
"MCLW-CKN",95299238502,"GGN2-XF9","Male"
"MCLW-CKN",95299238503,"GGN2-D96","Female"
"L4BB-Z8Y",95299238504,"LDMT-HMZ","Male"
"L4BB-Z8Y",95299238505,"LD91-ST3","Female"
"GKZ8-6ZX",95299238506,"LTY9-1SH","Male"
"GKZ8-6ZX",95299238507,"KN8P-Q1K","Female"
"G9QV-BP7",95299238512,"LTBC-FCG","Male"
"G9QV-BP7",95299238513,"GZL8-FGB","Female"
"GL1T-G7R",95299238514,"GKZZ-34B","Male"
"GL1T-G7R",95299238515,"L1P1-GLB","Female"
"LHG4-N8V",95299238520,"LDSV-P4D","Male"
"LHG4-N8V",95299238521,"LDSV-PC1","Female"
"LDW2-QLB",95299238522,"LH7S-18K","Male"
"LDW2-QLB",95299238523,"LDSV-5Q1","Female"
"MGTC-QTS",95299238524,"LZ48-4FD","Male"
"MGTC-QTS",95299238525,"9HMZ-FQH","Female"
"LB23-RVZ",95299238526,"2Z98-QKN","Male"
"LB23-RVZ",95299238527,"GDCF-ZCT","Female"
"GGP2-F5N",95299238594,"GGP2-HVZ","Male"
"GVNP-M85",95299238596,"GXV8-HS7","Male"
"GVNP-M85",95299238597,"GVX4-S1J","Female"
"GVSX-686",95299238598,"GVSX-Q2D","Male"
"GVSX-686",95299238599,"GK7H-GM7","Female"
"G3C6-4D2",95299238608,"G3C6-W86","Male"
"GLLS-ZT9",95299238616,"G3C6-88R","Male"
"GLLS-ZT9",95299238617,"L24Y-7KP","Female"
"G6CJ-JJ5",95299238620,"G6CJ-CBF","Male"
"G6CJ-JJ5",95299238621,"G6CJ-TWM","Female"
"LZ48-4FD",95299238656,"LDZR-77D","Male"
"LZ48-4FD",95299238657,"GVF3-NY7","Female"
"9HMZ-FQH",95299238658,"GWH7-Y5B","Male"
"9HMZ-FQH",95299238659,"GWH7-YR9","Female"
"2Z98-QKN",95299238660,"GGD3-D92","Male"
"2Z98-QKN",95299238661,"GX56-KLT","Female"
"GDCF-ZCT",95299238662,"G94Q-8SY","Male"
"GDCF-ZCT",95299238663,"G6RT-9MK","Female"
"G2S2-PGN",95299238664,"G2SL-H2T","Male"
"G2S2-PGN",95299238665,"G2S2-Y92","Female"
"LDSQ-XRK",95299238672,"LDSK-V77","Male"
"LDSQ-XRK",95299238673,"LDSQ-F68","Female"
"LCFL-9DP",95299238674,"LB27-YWT","Male"
"LCFL-9DP",95299238675,"GWZB-NNM","Female"
"KDQW-JTJ",95299238676,"9HTX-2CD","Male"
"KDQW-JTJ",95299238677,"G39Q-HBK","Female"
"LDS9-GGV",95299238678,"LZGK-GZB","Male"
"LDS9-GGV",95299238679,"MXKR-J9R","Female"
"9MWR-GHW",95299238680,"K8M3-FZQ","Male"
"9MWR-GHW",95299238681,"LVDF-9DW","Female"
"LZ1V-KT6",95299238682,"MBPN-4DK","Male"
"LZ1V-KT6",95299238683,"9H9K-FVG","Female"
"9WL8-7LY",95299238684,"L8RK-RPS","Male"
"9WL8-7LY",95299238685,"LJG8-9LJ","Female"
"LBJR-K79",95299238686,"LYNF-SFN","Male"
"LBJR-K79",95299238687,"GJQD-6SP","Female"
"KP3F-CGB",95299238688,"GK8Y-WSW","Male"
"KP3F-CGB",95299238689,"GZRK-8R1","Female"
"9HM8-Q8C",95299238690,"GK6W-7WV","Male"
"9HM8-Q8C",95299238691,"GNQ4-PDJ","Female"
"GQFT-341",95299238692,"GXVL-81C","Male"
"GQFT-341",95299238693,"GGSB-BHD","Female"
"GG2T-QKL",95299238704,"GG2T-MRH","Male"
"GLB9-C37",95299238720,"LDSQ-XRK","Male"
"GLB9-C37",95299238721,"LCFL-9DP","Female"
"G2YH-9WG",95299238722,"KDQW-JTJ","Male"
"G2YH-9WG",95299238723,"LDS9-GGV","Female"
"GLW3-1SY",95299238724,"9MWR-GHW","Male"
"GLW3-1SY",95299238725,"LZ1V-KT6","Female"
"998F-RBL",95299238726,"9WL8-7LY","Male"
"998F-RBL",95299238727,"LBJR-K79","Female"
"9MWR-GHW",95299238728,"K8M3-FZQ","Male"
"9MWR-GHW",95299238729,"LVDF-9DW","Female"
"LZ1V-KT6",95299238730,"MBPN-4DK","Male"
"LZ1V-KT6",95299238731,"9H9K-FVG","Female"
"LH8G-2RH",95299238732,"LCVR-TFD","Male"
