"fid","ascendancy","parent","gender"
"GWH7-Y5B",55839246004,"G45G-ZCP","Male"
"GWH7-Y5B",55839246005,"G2BF-NWG","Female"
"GGD3-D92",55839246008,"G6T7-827","Male"
"GGD3-D92",55839246009,"LJYJ-Z6W","Female"
"GX56-KLT",55839246010,"GQ5K-8HW","Male"
"GX56-KLT",55839246011,"G6Y7-FRQ","Female"
"G94Q-8SY",55839246012,"L1P1-X8G","Male"
"G94Q-8SY",55839246013,"GZ7N-HW6","Female"
"G6RT-9MK",55839246014,"KCX4-WPN","Male"
"G6RT-9MK",55839246015,"L14D-MYQ","Female"
"G94Q-8SY",55839246016,"L1P1-X8G","Male"
"G94Q-8SY",55839246017,"GZ7N-HW6","Female"
"G6RT-9MK",55839246018,"KCX4-WPN","Male"
"G6RT-9MK",55839246019,"L14D-MYQ","Female"
"GZ54-6L6",55839246020,"GGNM-T2J","Male"
"GZ54-6L6",55839246021,"GGF1-X36","Female"
"9SPT-ZWT",55839246024,"LRHM-WDP","Male"
"9SPT-ZWT",55839246025,"GDBX-CPC","Female"
"GDGH-3VV",55839246026,"LDSH-9W5","Male"
"GDGH-3VV",55839246027,"GGH1-7CV","Female"
"MBGG-7NP",55839246028,"LZ9M-HWG","Male"
"MBGG-7NP",55839246029,"9M85-YGM","Female"
"LD9R-SHL",55839246030,"21JJ-KNR","Male"
"LD9R-SHL",55839246031,"GZL8-6WN","Female"
"LD97-4RG",55839246032,"LZ1T-YG5","Male"
"LD97-4RG",55839246033,"LZZF-5Z1","Female"
"LDSS-BYY",55839246034,"99PY-ZDF","Male"
"LDSS-BYY",55839246035,"LD97-C7T","Female"
"L8RR-S6X",55839246036,"LYCT-Y9Q","Male"
"L8RR-S6X",55839246037,"L142-WBW","Female"
"L8RR-S6J",55839246038,"K6WN-292","Male"
"L8RR-S6J",55839246039,"2NBQ-VZ5","Female"
"9HTX-2CD",55839246040,"9HRG-JDL","Male"
"9HTX-2CD",55839246041,"LDH1-G9D","Female"
"G39Q-HBK",55839246042,"KX2S-NWF","Male"
"G39Q-HBK",55839246043,"L7GV-KKS","Female"
"LZGK-GZB",55839246044,"LZ8D-9DK","Male"
"LZGK-GZB",55839246045,"GK9J-9XB","Female"
"MXKR-J9R",55839246046,"9QZD-J5R","Male"
"MXKR-J9R",55839246047,"L18P-6ZG","Female"
"L4NY-WX6",55839246056,"99PS-B45","Male"
"L4NY-WX6",55839246057,"GVSD-T93","Female"
"LDSS-LKR",55839246058,"LDSS-LB3","Male"
"LDSS-LKR",55839246059,"L5JM-54G","Female"
"L8YY-5HK",55839246060,"9CXC-B7Y","Male"
"L8YY-5HK",55839246061,"LZBY-TS8","Female"
"GX26-56G",55839246062,"GKZC-1HR","Male"
"GX26-56G",55839246063,"GKZZ-P2W","Female"
"MLPW-GL9",55839246064,"GPS9-DQY","Male"
"MLPW-GL9",55839246065,"GDPQ-JGC","Female"
"LCR2-M6T",55839246066,"LHY9-RBR","Male"
"LCR2-M6T",55839246067,"946P-N11","Female"
"LY2Z-QRH",55839246072,"LDMN-PWB","Male"
"LY2Z-QRH",55839246073,"2NBQ-FP2","Female"
"L4BQ-YTJ",55839246074,"GKZZ-K3J","Male"
"L4BQ-YTJ",55839246075,"GKZZ-69K","Female"
"LDMK-PYT",55839246076,"LJBQ-8YG","Male"
"LDMK-PYT",55839246077,"GQ6R-HJR","Female"
"L1WB-GXK",55839246078,"MH8P-93W","Male"
"L1WB-GXK",55839246079,"LYJF-343","Female"
"LDMN-PWB",55839246080,"LHY9-RBR","Male"
"LDMN-PWB",55839246081,"946P-N11","Female"
"2NBQ-FP2",55839246082,"LDMN-5Y4","Male"
"2NBQ-FP2",55839246083,"GX7F-XSZ","Female"
"GKZZ-K3J",55839246084,"GKZZ-SQR","Male"
"GKZZ-K3J",55839246085,"G2CL-5S4","Female"
"LJBQ-8YG",55839246088,"GKZ8-J6R","Male"
"LJBQ-8YG",55839246089,"GN43-646","Female"
"GQ6R-HJR",55839246090,"G87Y-PJS","Male"
"GQ6R-HJR",55839246091,"G87Y-1F5","Female"
"MH8P-93W",55839246092,"L8WB-M2R","Male"
"MH8P-93W",55839246093,"LYVQ-999","Female"
"LYJF-343",55839246094,"LRSZ-ZLB","Male"
"LYJF-343",55839246095,"G2LQ-65J","Female"
"LCN5-99B",55839246096,"935Z-J1R","Male"
"LCN5-99B",55839246097,"GWS8-4DQ","Female"
"LYNX-745",55839246098,"LTZX-XK7","Male"
"LYNX-745",55839246099,"GNWQ-J48","Female"
"GS83-FSL",55839246100,"L5YX-LDH","Male"
"GS83-FSL",55839246101,"9CXC-BF5","Female"
"LRQD-FS2",55839246104,"L5P9-K8Y","Male"
"LRQD-FS2",55839246105,"L5VF-CSX","Female"
"L5VF-6MD",55839246106,"9HSR-ZJB","Male"
"L5VF-6MD",55839246107,"LX7M-45D","Female"
"LYZH-4RG",55839246112,"LDMN-5Y4","Male"
"LYZH-4RG",55839246113,"GX7F-XSZ","Female"
"L15Q-4BH",55839246120,"LDMK-R8Z","Male"
"L15Q-4BH",55839246121,"GS6Z-RB1","Female"
"LT36-BWL",55839246122,"GVB1-XCC","Male"
"LT36-BWL",55839246123,"G3WN-BKZ","Female"
"21JJ-KNR",55839246124,"GX7F-1V3","Male"
"21JJ-KNR",55839246125,"L179-W5T","Female"
"GZL8-6WN",55839246126,"LZPK-K9R","Male"
"GZL8-6WN",55839246127,"GMNF-CHM","Female"
"MLPW-GL9",55839246128,"GPS9-DQY","Male"
"MLPW-GL9",55839246129,"GDPQ-JGC","Female"
"LCR2-M6T",55839246130,"LHY9-RBR","Male"
"LCR2-M6T",55839246131,"946P-N11","Female"
"L8BY-3VJ",55839246136,"L8YY-PP2","Male"
"L8BY-3VJ",55839246137,"LT5Z-556","Female"
"94BP-X4Z",55839246138,"LBGF-H83","Male"
"94BP-X4Z",55839246139,"LZ56-WY6","Female"
"L8YY-5HK",55839246140,"9CXC-B7Y","Male"
"L8YY-5HK",55839246141,"LZBY-TS8","Female"
"L8WB-D2Z",55839246142,"GK9Q-S8F","Male"
"L8WB-D2Z",55839246143,"GK85-LHZ","Female"
"MLPW-GL9",55839246208,"GPS9-DQY","Male"
"MLPW-GL9",55839246209,"GDPQ-JGC","Female"
"LCR2-M6T",55839246210,"LHY9-RBR","Male"
"LCR2-M6T",55839246211,"946P-N11","Female"
"LY2Z-QRH",55839246216,"LDMN-PWB","Male"
"LY2Z-QRH",55839246217,"2NBQ-FP2","Female"
"L4BQ-YTJ",55839246218,"GKZZ-K3J","Male"
"L4BQ-YTJ",55839246219,"GKZZ-69K","Female"
"LDMK-PYT",55839246220,"LJBQ-8YG","Male"
"LDMK-PYT",55839246221,"GQ6R-HJR","Female"
"L1WB-GXK",55839246222,"MH8P-93W","Male"
"L1WB-GXK",55839246223,"LYJF-343","Female"
"L8BY-3VJ",55839246240,"L8YY-PP2","Male"
"L8BY-3VJ",55839246241,"LT5Z-556","Female"
"94BP-X4Z",55839246242,"LBGF-H83","Male"
"94BP-X4Z",55839246243,"LZ56-WY6","Female"
"L8YY-5HK",55839246244,"9CXC-B7Y","Male"
"L8YY-5HK",55839246245,"LZBY-TS8","Female"
"L8WB-D2Z",55839246246,"GK9Q-S8F","Male"
"L8WB-D2Z",55839246247,"GK85-LHZ","Female"
"LY2Z-QRH",55839246248,"LDMN-PWB","Male"
"LY2Z-QRH",55839246249,"2NBQ-FP2","Female"
"L4BQ-YTJ",55839246250,"GKZZ-K3J","Male"
"L4BQ-YTJ",55839246251,"GKZZ-69K","Female"
"LDMK-PYT",55839246252,"LJBQ-8YG","Male"
"LDMK-PYT",55839246253,"GQ6R-HJR","Female"
"L1WB-GXK",55839246254,"MH8P-93W","Male"
"L1WB-GXK",55839246255,"LYJF-343","Female"
"GFBT-WRZ",55839246272,"LRXH-YDD","Male"
"GFBT-WRZ",55839246273,"LBW5-8WP","Female"
"LBW5-MXM",55839246274,"LHNV-K4J","Male"
"LBW5-MXM",55839246275,"GKZ8-5X7","Female"
"L1T7-9VM",55839246308,"GZ5R-MRN","Male"
"L8R5-LJS",55839246312,"K64W-47J","Male"
"L8R5-LJS",55839246313,"LDMF-CDQ","Female"
"9Q3R-2SK",55839246314,"LZJD-LQR","Male"
"9Q3R-2SK",55839246315,"GZCT-SQC","Female"
"9H27-X8Y",55839246328,"GWH4-TPB","Male"
"9H27-X8Y",55839246329,"GW7W-X8L","Female"
"LHVW-PHG",55839246332,"G6LF-88X","Male"
"LHVW-PHG",55839246333,"LDMF-45N","Female"
"9SJP-9TN",55839246400,"9HP6-RVT","Male"
"9SJP-9TN",55839246401,"GG16-DL7","Female"
"GMSP-9XR",55839246408,"L2H4-9QX","Male"
"GMSP-9XR",55839246409,"GVD1-N5F","Female"
"KLXB-6QR",55839246410,"GQP1-CYV","Male"
"KLXB-6QR",55839246411,"GS8P-Y7X","Female"
"LBBB-4XS",55839246412,"KT4G-S84","Male"
"LBBB-4XS",55839246413,"GG1G-YJM","Female"
"LDHS-6S3",55839246414,"9H6Q-VVW","Male"
"LDHS-6S3",55839246415,"932C-Q9B","Female"
"L8RR-S6X",55839246416,"LYCT-Y9Q","Male"
"L8RR-S6X",55839246417,"L142-WBW","Female"
"L8RR-S6J",55839246418,"K6WN-292","Male"
"L8RR-S6J",55839246419,"2NBQ-VZ5","Female"
"GFQJ-6W3",55839246422,"GFJQ-RZT","Male"
"GFQJ-6W3",55839246423,"GLV2-2P8","Female"
"GH7M-QSF",55839246424,"LHXT-LR1","Male"
"GH7M-QSF",55839246425,"GLTD-CTG","Female"
"L8YY-PH5",55839246428,"L8YG-8PB","Male"
"L8YY-PH5",55839246429,"G7B5-SX2","Female"
"KFX1-BZD",55839246430,"9C72-WGJ","Male"
"KFX1-BZD",55839246431,"9CZV-2KJ","Female"
"GX7F-1V3",55839246512,"G295-8J1","Male"
"GX7F-1V3",55839246513,"GLXM-M9K","Female"
"L179-W5T",55839246514,"KT4G-S84","Male"
"L179-W5T",55839246515,"GLMZ-NCG","Female"
"LZPK-K9R",55839246516,"G8JC-LL8","Male"
"LZPK-K9R",55839246517,"GZJN-PZF","Female"
"GMNF-CHM",55839246518,"GF6B-6SS","Male"
"GMNF-CHM",55839246519,"GF6Y-2KY","Female"
"LZPK-K9R",55839246528,"G8JC-LL8","Male"
"LZPK-K9R",55839246529,"GZJN-PZF","Female"
"GMNF-CHM",55839246530,"GF6B-6SS","Male"
"GMNF-CHM",55839246531,"GF6Y-2KY","Female"
"GDBJ-7N1",55839246532,"GDBJ-N3Y","Male"
"LJBQ-8YG",55839246576,"GKZ8-J6R","Male"
"LJBQ-8YG",55839246577,"GN43-646","Female"
"GQ6R-HJR",55839246578,"G87Y-PJS","Male"
"GQ6R-HJR",55839246579,"G87Y-1F5","Female"
"MH8P-93W",55839246580,"L8WB-M2R","Male"
"MH8P-93W",55839246581,"LYVQ-999","Female"
"LYJF-343",55839246582,"LRSZ-ZLB","Male"
"LYJF-343",55839246583,"G2LQ-65J","Female"
"G8JC-LL8",55839246592,"9CWH-1XP","Male"
"G8JC-LL8",55839246593,"GW4J-HSZ","Female"
"GZJN-PZF",55839246594,"GK55-ZV3","Male"
"GZJN-PZF",55839246595,"G2YZ-HSQ","Female"
"GF6B-6SS",55839246596,"9CD1-KW4","Male"
"GF6B-6SS",55839246597,"LB2S-623","Female"
"GF6Y-2KY",55839246598,"LCDM-9D5","Male"
"GF6Y-2KY",55839246599,"G6NR-X1W","Female"
"GKZ8-J6R",55839246688,"GX3V-ZST","Male"
"GKZ8-J6R",55839246689,"G6R8-XMX","Female"
"G87Y-PJS",55839246692,"G74R-RDJ","Male"
"G87Y-PJS",55839246693,"GGBB-QZB","Female"
"L8WB-M2R",55839246696,"9C72-WGJ","Male"
"L8WB-M2R",55839246697,"9CZV-2KJ","Female"
"LYVQ-999",55839246698,"L8TY-B3W","Male"
"LYVQ-999",55839246699,"LDSH-3GG","Female"
"LRSZ-ZLB",55839246700,"GGP8-RPN","Male"
"LRSZ-ZLB",55839246701,"GLMC-75H","Female"
"G2LQ-65J",55839246702,"L6SJ-83J","Male"
"G2LQ-65J",55839246703,"GGN2-ZYS","Female"
"KH8N-T92",55839247034,"L1DW-Q5N","Male"
"KH8N-T92",55839247035,"2781-6PP","Female"
"GXQJ-YPP",55839247036,"LH5D-1C9","Male"
"GXQJ-YPP",55839247037,"GSZ4-QYK","Female"
"GZF7-Z24",55839247104,"G6V5-PPC","Male"
"GZF7-Z24",55839247105,"GLXB-RLJ","Female"
"GZF7-6DS",55839247106,"GPMM-VVN","Male"
"GZF7-6DS",55839247107,"GPM9-Z9L","Female"
"GVNC-TFT",55839247108,"GPMT-SSM","Male"
"GVNC-TFT",55839247109,"GJKV-D8G","Female"
"GNFT-19B",55839247110,"GP9F-DL9","Male"
"GNFT-19B",55839247111,"GP9N-HK8","Female"
"99PT-NTZ",55839247120,"L1PB-VYC","Male"
"99PT-NTZ",55839247121,"GWQL-BY7","Female"
"G98Z-6RZ",55839247122,"LZ1T-YG5","Male"
"G98Z-6RZ",55839247123,"LZZF-5Z1","Female"
"LZ9M-HWG",55839247124,"LZPK-P7H","Male"
"LZ9M-HWG",55839247125,"GN4S-LXY","Female"
"9M85-YGM",55839247126,"L8YY-PH5","Male"
"9M85-YGM",55839247127,"KFX1-BZD","Female"
"9SBM-4NB",55839247128,"GN7R-NMC","Male"
"9SBM-4NB",55839247129,"GN7R-VGM","Female"
"GN7R-TH8",55839247130,"GVB1-XCC","Male"
"GN7R-TH8",55839247131,"G3WN-BKZ","Female"
"L8BY-3VJ",55839247132,"L8YY-PP2","Male"
"L8BY-3VJ",55839247133,"LT5Z-556","Female"
"GDKP-2XC",55839247134,"LDSH-9W5","Male"
"GDKP-2XC",55839247135,"GGH1-7CV","Female"
"21JJ-KNR",55839247136,"GX7F-1V3","Male"
"21JJ-KNR",55839247137,"L179-W5T","Female"
"GZL8-6WN",55839247138,"LZPK-K9R","Male"
"GZL8-6WN",55839247139,"GMNF-CHM","Female"
"LR1T-XQ7",55839247232,"GG45-P7D","Male"
"GZXX-B8X",55839247234,"L8RR-S6X","Male"
"GZXX-B8X",55839247235,"L8RR-S6J","Female"
"94HZ-CG3",55839247236,"L4Y9-TXB","Male"
"94HZ-CG3",55839247237,"GSX5-T31","Female"
"LDSS-BYY",55839247238,"99PY-ZDF","Male"
"LDSS-BYY",55839247239,"LD97-C7T","Female"
"GG92-32P",55839247296,"KPDT-NXM","Male"
"GG92-32P",55839247297,"LZDW-CZK","Female"
"GG4M-2R7",55839247298,"GF6B-6SS","Male"
"GG4M-2R7",55839247299,"GF6Y-2KY","Female"
"GVXP-S4R",55839247300,"GZ5D-3YQ","Male"
"LZ9M-HWG",55839247328,"LZPK-P7H","Male"
"LZ9M-HWG",55839247329,"GN4S-LXY","Female"
"9M85-YGM",55839247330,"L8YY-PH5","Male"
"9M85-YGM",55839247331,"KFX1-BZD","Female"
"21JJ-KNR",55839247332,"GX7F-1V3","Male"
"21JJ-KNR",55839247333,"L179-W5T","Female"
"GZL8-6WN",55839247334,"LZPK-K9R","Male"
"GZL8-6WN",55839247335,"GMNF-CHM","Female"
"9H6D-XM7",55839247336,"9SVD-TST","Male"
"9H6D-XM7",55839247337,"G71S-P5Y","Female"
"LDSH-MS8",55839247340,"G93L-29T","Male"
"LDSH-MS8",55839247341,"GKZZ-8KV","Female"
"LDSK-W5H",55839247342,"9CW5-MSS","Male"
"LDSK-W5H",55839247343,"LDMK-RDW","Female"
"LDW2-7WW",55839247344,"LD9Y-C7T","Male"
"LDW2-7WW",55839247345,"LD9Y-CW9","Female"
"LH7S-12Y",55839247346,"9CXC-BT8","Male"
"LH7S-12Y",55839247347,"L8MP-T1Y","Female"
"LDSQ-XRK",55839247348,"LDSK-V77","Male"
"LDSQ-XRK",55839247349,"LDSQ-F68","Female"
"LCFL-9DP",55839247350,"LB27-YWT","Male"
"LCFL-9DP",55839247351,"GWZB-NNM","Female"
"9W7P-G88",55839247360,"L8YG-8PB","Male"
"9W7P-G88",55839247361,"G7B5-SX2","Female"
"GLB2-PPV",55839247362,"9H4X-GTQ","Male"
"GLB2-PPV",55839247363,"9C44-MQP","Female"
"LZVG-MCV",55839247364,"LKGC-DK6","Male"
"LZVG-MCV",55839247365,"93DX-FVV","Female"
"9S9W-MPL",55839247368,"LCDM-9D5","Male"
"9S9W-MPL",55839247369,"MT39-VLW","Female"
"KFX1-BZD",55839247370,"9C72-WGJ","Male"
"KFX1-BZD",55839247371,"9CZV-2KJ","Female"
"L4Y9-TXB",55839247376,"LZPK-P7H","Male"
"L4Y9-TXB",55839247377,"GN4S-LXY","Female"
"GSX5-T31",55839247378,"9CD1-KW4","Male"
"GSX5-T31",55839247379,"LB2S-623","Female"
"99PY-ZDF",55839247380,"GSXG-5MK","Male"
"99PY-ZDF",55839247381,"GH7C-CVR","Female"
"LYCT-Y9Q",55839247384,"GSKF-F7X","Male"
"LYCT-Y9Q",55839247385,"GF1S-331","Female"
"L142-WBW",55839247386,"9W1F-TP6","Male"
"L142-WBW",55839247387,"K4BW-2FF","Female"
"K6WN-292",55839247388,"LD9Y-G1J","Male"
"K6WN-292",55839247389,"LYZB-L4Y","Female"
"2NBQ-VZ5",55839247390,"9H4X-GTQ","Male"
"2NBQ-VZ5",55839247391,"GG28-2WH","Female"
"LT83-YRW",55839247424,"L8YY-PZ9","Male"
"LT83-YRW",55839247425,"9H65-XXK","Female"
"GCSF-88Q",55839247426,"GVNC-TFT","Male"
"GCSF-88Q",55839247427,"GNFT-19B","Female"
"29H4-2Y1",55839247440,"GV1M-FDM","Male"
"29H4-2Y1",55839247441,"GKZ8-Q9M","Female"
"GKZ8-Q9M",55839247442,"G2DP-9XR","Male"
"9S8N-BNB",55839247448,"LB27-YWT","Male"
"9S8N-BNB",55839247449,"GWZB-NNM","Female"
"GG6X-7XK",55839247450,"LD9Y-C7T","Male"
"GG6X-7XK",55839247451,"LD9Y-CW9","Female"
"KZSM-RXV",55839247452,"LDSS-26H","Male"
"KZSM-RXV",55839247453,"L6SC-CJF","Female"
"LD9R-RBH",55839247454,"LD9R-RYR","Male"
"LD9R-RBH",55839247455,"M15L-V4Q","Female"
"GVNC-TFT",55839247456,"GPMT-SSM","Male"
"GVNC-TFT",55839247457,"GJKV-D8G","Female"
"GNFT-19B",55839247458,"GP9F-DL9","Male"
"GNFT-19B",55839247459,"GP9N-HK8","Female"
"LZLQ-664",55839247460,"9S9W-MPL","Male"
"LZLQ-664",55839247461,"KFX1-BZD","Female"
"94HZ-CG3",55839247464,"L4Y9-TXB","Male"
"94HZ-CG3",55839247465,"GSX5-T31","Female"
"LDSS-BYY",55839247466,"99PY-ZDF","Male"
"LDSS-BYY",55839247467,"LD97-C7T","Female"
"L8RR-S6X",55839247468,"LYCT-Y9Q","Male"
"L8RR-S6X",55839247469,"L142-WBW","Female"
"L8RR-S6J",55839247470,"K6WN-292","Male"
"L8RR-S6J",55839247471,"2NBQ-VZ5","Female"
"99PY-ZDF",55839247472,"GSXG-5MK","Male"
"99PY-ZDF",55839247473,"GH7C-CVR","Female"
"LL43-FM6",55839247476,"G79Q-N5X","Male"
"LL43-FM6",55839247477,"L2J7-KLK","Female"
"9CMJ-R5M",55839247478,"GNSW-BNK","Male"
"9CMJ-R5M",55839247479,"GJG4-L81","Female"
"L15Q-4BH",55839247480,"LDMK-R8Z","Male"
"L15Q-4BH",55839247481,"GS6Z-RB1","Female"
"LT36-BWL",55839247482,"GVB1-XCC","Male"
"LT36-BWL",55839247483,"G3WN-BKZ","Female"
"21JJ-KNR",55839247484,"GX7F-1V3","Male"
"21JJ-KNR",55839247485,"L179-W5T","Female"
"GZL8-6WN",55839247486,"LZPK-K9R","Male"
"GZL8-6WN",55839247487,"GMNF-CHM","Female"
"LZZ9-DZP",55839247488,"LDMK-R8Z","Male"
"LZZ9-DZP",55839247489,"GS6Z-RB1","Female"
"LYXN-DBC",55839247490,"LCR2-9ZV","Male"
"LYXN-DBC",55839247491,"GVVY-P8M","Female"
"LDSV-RVD",55839247492,"LDSH-9W5","Male"
"LDSV-RVD",55839247493,"GGH1-7CV","Female"
"LDSV-RG8",55839247494,"LDSH-S6J","Male"
"LDSV-RG8",55839247495,"KND9-P91","Female"
"GGD3-D92",55839247496,"G6T7-827","Male"
"GGD3-D92",55839247497,"LJYJ-Z6W","Female"
"GX56-KLT",55839247498,"GQ5K-8HW","Male"
"GX56-KLT",55839247499,"G6Y7-FRQ","Female"
"G94Q-8SY",55839247500,"L1P1-X8G","Male"
"G94Q-8SY",55839247501,"GZ7N-HW6","Female"
"G6RT-9MK",55839247502,"KCX4-WPN","Male"
"G6RT-9MK",55839247503,"L14D-MYQ","Female"
"GJS6-D9X",55839247512,"9QSZ-MDV","Male"
"GJS6-D9X",55839247513,"GGP3-D89","Female"
"GXJ2-33R",55839247514,"LDSH-9W5","Male"
"GXJ2-33R",55839247515,"LVNP-BKR","Female"
"LYSZ-BQC",55839247516,"GZRT-XD2","Male"
"LYSZ-BQC",55839247517,"GW43-C3S","Female"
"LH5K-WZX",55839247518,"GNF4-97F","Male"
"LH5K-WZX",55839247519,"GNJ6-YQC","Female"
"G36W-N8P",55839247520,"L1WM-Z5D","Male"
"G36W-N8P",55839247521,"G72K-PFB","Female"
"9CXH-ZZ9",55839247522,"GQLY-V9Z","Male"
"9CXH-ZZ9",55839247523,"GVXN-YX5","Female"
"GGP3-D89",55839247538,"LYDW-KW7","Male"
"GGP3-D89",55839247539,"LY67-3N8","Female"
"LDSH-9W5",55839247540,"GX7F-1V3","Male"
"LDSH-9W5",55839247541,"L179-W5T","Female"
"LVNP-BKR",55839247542,"L8WB-M2R","Male"
"LVNP-BKR",55839247543,"LYVQ-999","Female"
"K6M3-JL9",55839247544,"GKRS-P5V","Male"
"K6M3-JL9",55839247545,"KLVW-V5J","Female"
"LYDW-KW7",55839247556,"LZPK-P7H","Male"
"LYDW-KW7",55839247557,"GN4S-LXY","Female"
"LY67-3N8",55839247558,"LCRR-KM2","Male"
"LY67-3N8",55839247559,"LDW5-JN2","Female"
"GX7F-1V3",55839247560,"G295-8J1","Male"
"GX7F-1V3",55839247561,"GLXM-M9K","Female"
"L179-W5T",55839247562,"KT4G-S84","Male"
"L179-W5T",55839247563,"GLMZ-NCG","Female"
"L8WB-M2R",55839247564,"9C72-WGJ","Male"
"L8WB-M2R",55839247565,"9CZV-2KJ","Female"
"LYVQ-999",55839247566,"L8TY-B3W","Male"
"LYVQ-999",55839247567,"LDSH-3GG","Female"
"L2TG-G9L",55839247568,"GDBM-NYW","Male"
"G2CH-MSB",55839247584,"GKZZ-Y8Y","Male"
"G2CH-MSB",55839247585,"GKZ8-CFJ","Female"
"GNXV-7QG",55839247588,"G2CW-2FK","Male"
"GNXV-WLR",55839247590,"G8SY-717","Male"
"GNXV-WLR",55839247591,"L5Y7-YWJ","Female"
"L15Q-4BH",55839247592,"LDMK-R8Z","Male"
"L15Q-4BH",55839247593,"GS6Z-RB1","Female"
"LT36-BWL",55839247594,"GVB1-XCC","Male"
"LT36-BWL",55839247595,"G3WN-BKZ","Female"
"21JJ-KNR",55839247596,"GX7F-1V3","Male"
"21JJ-KNR",55839247597,"L179-W5T","Female"
"GZL8-6WN",55839247598,"LZPK-K9R","Male"
"GZL8-6WN",55839247599,"GMNF-CHM","Female"
"LYDW-KW7",55839247624,"LZPK-P7H","Male"
"LYDW-KW7",55839247625,"GN4S-LXY","Female"
"LY67-3N8",55839247626,"LCRR-KM2","Male"
"LY67-3N8",55839247627,"LDW5-JN2","Female"
"LR1T-XQ7",55839247628,"GG45-P7D","Male"
"GZXX-B8X",55839247630,"L8RR-S6X","Male"
"GZXX-B8X",55839247631,"L8RR-S6J","Female"
"LZ9M-HWG",55839247632,"LZPK-P7H","Male"
"LZ9M-HWG",55839247633,"GN4S-LXY","Female"
"9M85-YGM",55839247634,"L8YY-PH5","Male"
"9M85-YGM",55839247635,"KFX1-BZD","Female"
"21JJ-KNR",55839247636,"GX7F-1V3","Male"
"21JJ-KNR",55839247637,"L179-W5T","Female"
"GZL8-6WN",55839247638,"LZPK-K9R","Male"
"GZL8-6WN",55839247639,"GMNF-CHM","Female"
"LDSS-KJ6",55839247640,"LDSS-288","Male"
"LDSS-KJ6",55839247641,"G6PK-MQW","Female"
"L28D-TJH",55839247642,"9WMP-NNQ","Male"
"L28D-TJH",55839247643,"945D-J9Y","Female"
"LYCY-PN6",55839247644,"LDSS-26H","Male"
"LYCY-PN6",55839247645,"L6SC-CJF","Female"
"LDSS-KKV",55839247646,"LZLQ-664","Male"
"LDSS-KKV",55839247647,"GK2Y-MJB","Female"
"GJT2-6F7",55839247648,"GQLW-R1N","Male"
"GJT2-6F7",55839247649,"GJT2-9KG","Female"
"GJ11-F7T",55839247652,"GQFC-NWY","Male"
"GJ11-F7T",55839247653,"GDYY-6T1","Female"
"9CXH-ZZ9",55839247654,"GQLY-V9Z","Male"
"9CXH-ZZ9",55839247655,"GVXN-YX5","Female"
"GH8M-JR2",55839247656,"GVSQ-MKV","Male"
"G8R1-HG3",55839247660,"GKZZ-PK3","Male"
"G8R1-HG3",55839247661,"GKZZ-L17","Female"
"GKZZ-P14",55839247662,"L1ZM-514","Male"
"GKZZ-P14",55839247663,"LZPX-339","Female"
"LJBQ-8YG",55839247664,"GKZ8-J6R","Male"
"LJBQ-8YG",55839247665,"GN43-646","Female"
"GQ6R-HJR",55839247666,"G87Y-PJS","Male"
"GQ6R-HJR",55839247667,"G87Y-1F5","Female"
"MH8P-93W",55839247668,"L8WB-M2R","Male"
"MH8P-93W",55839247669,"LYVQ-999","Female"
"LYJF-343",55839247670,"LRSZ-ZLB","Male"
"LYJF-343",55839247671,"G2LQ-65J","Female"
"GGD3-D92",55839247672,"G6T7-827","Male"
"GGD3-D92",55839247673,"LJYJ-Z6W","Female"
"GX56-KLT",55839247674,"GQ5K-8HW","Male"
"GX56-KLT",55839247675,"G6Y7-FRQ","Female"
"G94Q-8SY",55839247676,"L1P1-X8G","Male"
"G94Q-8SY",55839247677,"GZ7N-HW6","Female"
"G6RT-9MK",55839247678,"KCX4-WPN","Male"
"G6RT-9MK",55839247679,"L14D-MYQ","Female"
"G28P-JW9",55839247682,"GGWR-C6N","Male"
"G28P-JW9",55839247683,"GGW5-BHY","Female"
"LD9Y-C7T",55839247712,"9SJP-9TN","Male"
"LD9Y-C7T",55839247713,"LVDV-KPT","Female"
"LD9Y-CW9",55839247714,"LZDH-NFR","Male"
"LD9Y-CW9",55839247715,"LD9C-ZGZ","Female"
"9CXC-BT8",55839247716,"GMSP-9XR","Male"
"9CXC-BT8",55839247717,"KLXB-6QR","Female"
"L8MP-T1Y",55839247718,"LBBB-4XS","Male"
"L8MP-T1Y",55839247719,"LDHS-6S3","Female"
"LDSK-V77",55839247720,"L8RR-S6X","Male"
"LDSK-V77",55839247721,"L8RR-S6J","Female"
"LDSQ-F68",55839247722,"9CCG-XPQ","Male"
"LDSQ-F68",55839247723,"GFQJ-6W3","Female"
"LB27-YWT",55839247724,"GH7M-QSF","Male"
"LB27-YWT",55839247725,"LYTM-8KB","Female"
"GWZB-NNM",55839247726,"L8YY-PH5","Male"
"GWZB-NNM",55839247727,"KFX1-BZD","Female"
"LJBQ-8YG",55839247744,"GKZ8-J6R","Male"
"LJBQ-8YG",55839247745,"GN43-646","Female"
"GQ6R-HJR",55839247746,"G87Y-PJS","Male"
"GQ6R-HJR",55839247747,"G87Y-1F5","Female"
"GK7R-JCJ",55839247760,"GKDC-2JF","Male"
"LDSV-RG8",55839247762,"LDSH-S6J","Male"
"LDSV-RG8",55839247763,"KND9-P91","Female"
"GX72-QWG",55839247872,"GF6B-6SS","Male"
