"fid","ascendancy","parent","gender"
"GKZ8-4FD",113936036354,"GVV8-W7R","Male"
"GKZ8-4FD",113936036355,"G2N1-V9H","Female"
"G6Q3-JX4",113936036356,"LBKG-X1C","Male"
"G6Q3-JX4",113936036357,"LD9Y-GRR","Female"
"GVBH-MTY",113936036360,"L61S-GV2","Male"
"LCBD-GVR",113936036368,"LCDM-N61","Male"
"LCBD-GVR",113936036369,"GK2P-4KF","Female"
"LCB8-2VX",113936036370,"GL1F-4WB","Male"
"LCB8-2VX",113936036371,"GLWQ-FHZ","Female"
"L8MB-ZF7",113936036372,"L8WB-NGX","Male"
"L8MB-ZF7",113936036373,"L8WB-MKY","Female"
"L83F-5Z6",113936036374,"M8X5-64Z","Male"
"L83F-5Z6",113936036375,"LH2D-YSM","Female"
"9HRG-JDL",113936036376,"LZDH-NFR","Male"
"9HRG-JDL",113936036377,"LD9C-ZGZ","Female"
"GV4D-MPR",113936036384,"GH29-MH6","Male"
"GV4D-MPR",113936036385,"G88P-5CS","Female"
"KN8N-WHW",113936036672,"LBKM-2H9","Male"
"KN8N-WHW",113936036673,"LBDY-3J8","Female"
"9SYL-S5H",113936036674,"KX2S-NWF","Male"
"9SYL-S5H",113936036675,"L7GV-KKS","Female"
"G67W-G57",113936036676,"MKTV-TMC","Male"
"G67W-G57",113936036677,"G67G-YFC","Female"
"LDFZ-8Q1",113936036680,"GJ9M-PR2","Male"
"LDFZ-8Q1",113936036681,"GL14-857","Female"
"LHPZ-VGH",113936036682,"LZLG-V3F","Male"
"LHPZ-VGH",113936036683,"LH6K-2BP","Female"
"G6TC-GD8",113936036736,"GFF2-JFR","Male"
"G6TC-GD8",113936036737,"GG69-8N9","Female"
"G21Z-QQG",113936037136,"G21C-YGX","Male"
"G21Z-QQG",113936037137,"G8WB-J6L","Female"
"GZ2N-HCQ",113936037138,"G8WL-T7Q","Male"
"GZ2N-HCQ",113936037139,"GDSY-Z6B","Female"
"99PT-X33",113936037140,"G21J-37H","Male"
"99PT-X33",113936037141,"G21J-G8S","Female"
"G7JG-6KV",113936037400,"G7JG-RC2","Male"
"G7JG-6KV",113936037401,"GG12-16L","Female"
"9HRG-JDL",113936037424,"LZDH-NFR","Male"
"9HRG-JDL",113936037425,"LD9C-ZGZ","Female"
"GLBB-B7J",113936037440,"GQZM-VZS","Male"
"GKY2-HZS",113936037442,"G2CX-F3P","Male"
"GKY2-HZS",113936037443,"G2CX-M5V","Female"
"GMWX-WW1",113936037448,"GQZM-VZS","Male"
"G6Z3-B38",113936037504,"GDLF-BJ5","Male"
"G6Z3-B38",113936037505,"G8WB-JB1","Female"
"LB27-YWT",113936037540,"GH7M-QSF","Male"
"LB27-YWT",113936037541,"LYTM-8KB","Female"
"GWZB-NNM",113936037542,"L8YY-PH5","Male"
"GWZB-NNM",113936037543,"KFX1-BZD","Female"
"GGQV-GX5",113936037560,"GGQK-TT3","Male"
"GGQV-GX5",113936037561,"G6TP-J4Z","Female"
"9S8N-BNB",113936037564,"LB27-YWT","Male"
"9S8N-BNB",113936037565,"GWZB-NNM","Female"
"GG6X-7XK",113936037566,"LD9Y-C7T","Male"
"GG6X-7XK",113936037567,"LD9Y-CW9","Female"
"9HTX-2CD",113936037568,"9HRG-JDL","Male"
"9HTX-2CD",113936037569,"LDH1-G9D","Female"
"G39Q-HBK",113936037570,"KX2S-NWF","Male"
"G39Q-HBK",113936037571,"L7GV-KKS","Female"
"L7LR-RWX",113936037572,"GVR7-Q43","Male"
"L7LR-RWX",113936037573,"L2DV-WS5","Female"
"GV1M-FDM",113936037632,"GMMD-GH5","Male"
"GV1M-FDM",113936037633,"LBK1-86P","Female"
"GKZ8-Q9M",113936037634,"G2DP-9XR","Male"
"L1QD-DXV",113936037652,"GJ2V-WRY","Male"
"L1QD-DXV",113936037653,"G2CN-HW6","Female"
"LD9P-M8N",113936037654,"LD9P-MFB","Male"
"LD9P-M8N",113936037655,"LH6C-VKZ","Female"
"LJ2H-W3S",113936037660,"GD74-RRH","Male"
"LJ2H-W3S",113936037661,"GJ5M-BKM","Female"
"LZ2S-DKM",113936037662,"28YJ-Z4N","Male"
"LZ2S-DKM",113936037663,"GGGT-9MX","Female"
"GDCP-XJF",113936037696,"LDW2-RVK","Male"
"GDCP-XJF",113936037697,"L7FV-Z4V","Female"
"GV1M-DCF",113936037698,"GNWP-DQ7","Male"
"GV1M-DCF",113936037699,"GC8J-BSK","Female"
"LT3P-8D6",113936037700,"GG92-32P","Male"
"LT3P-8D6",113936037701,"GG4M-2R7","Female"
"G8L3-3JL",113936037702,"GVXP-S4R","Male"
"G8L3-3JL",113936037703,"LVDF-9DW","Female"
"94HZ-CG3",113936037704,"L4Y9-TXB","Male"
"94HZ-CG3",113936037705,"GSX5-T31","Female"
"LDSS-BYY",113936037706,"99PY-ZDF","Male"
"LDSS-BYY",113936037707,"LD97-C7T","Female"
"LDSV-RVD",113936037708,"LDSH-9W5","Male"
"LDSV-RVD",113936037709,"GGH1-7CV","Female"
"LDSV-RG8",113936037710,"LDSH-S6J","Male"
"LDSV-RG8",113936037711,"KND9-P91","Female"
"LDSQ-XRK",113936037712,"LDSK-V77","Male"
"LDSQ-XRK",113936037713,"LDSQ-F68","Female"
"LCFL-9DP",113936037714,"LB27-YWT","Male"
"LCFL-9DP",113936037715,"GWZB-NNM","Female"
"KDQW-JTJ",113936037716,"9HTX-2CD","Male"
"KDQW-JTJ",113936037717,"G39Q-HBK","Female"
"LDS9-GGV",113936037718,"LZGK-GZB","Male"
"LDS9-GGV",113936037719,"MXKR-J9R","Female"
"9MWR-GHW",113936037720,"K8M3-FZQ","Male"
"9MWR-GHW",113936037721,"LVDF-9DW","Female"
"LZ1V-KT6",113936037722,"MBPN-4DK","Male"
"LZ1V-KT6",113936037723,"9H9K-FVG","Female"
"9WL8-7LY",113936037724,"L8RK-RPS","Male"
"9WL8-7LY",113936037725,"LJG8-9LJ","Female"
"LBJR-K79",113936037726,"LYNF-SFN","Male"
"LBJR-K79",113936037727,"GJQD-6SP","Female"
"K8M3-FZQ",113936037728,"GFR1-8PR","Male"
"K8M3-FZQ",113936037729,"GFR1-JPJ","Female"
"MBPN-4DK",113936037732,"GFR1-8PR","Male"
"MBPN-4DK",113936037733,"GFR1-JPJ","Female"
"9H9K-FVG",113936037734,"LZ9M-HWG","Male"
"9H9K-FVG",113936037735,"9M85-YGM","Female"
"LCVR-TFD",113936037736,"GVNC-TFT","Male"
"LCVR-TFD",113936037737,"GNFT-19B","Female"
"9Z4P-BQB",113936037738,"LZLQ-664","Male"
"9Z4P-BQB",113936037739,"GK2Y-MJB","Female"
"LDW2-41W",113936037740,"94HZ-CG3","Male"
"LDW2-41W",113936037741,"LDSS-BYY","Female"
"G4NJ-GVF",113936037742,"L8RR-S6X","Male"
"G4NJ-GVF",113936037743,"L8RR-S6J","Female"
"9CS4-RY3",113936037744,"LT3P-8D6","Male"
"9CS4-RY3",113936037745,"G8L3-3JL","Female"
"GJ11-5FT",113936037746,"GD2M-G8D","Male"
"GGJD-LJM",113936037760,"GF59-F78","Male"
"GGJD-LJM",113936037761,"GLFD-4JJ","Female"
"9CHR-8ZW",113936037776,"G69T-DN8","Male"
"9CHR-8ZW",113936037777,"L2W2-2TC","Female"
"G2PK-2PB",113936037780,"G9FS-BL2","Male"
"G2PK-2PB",113936037781,"GGXP-5J3","Female"
"GVXD-YLR",113936037782,"GMMD-GH5","Male"
"GVXD-YLR",113936037783,"LBK1-86P","Female"
"GDCP-XJF",113936037824,"LDW2-RVK","Male"
"GDCP-XJF",113936037825,"L7FV-Z4V","Female"
"GV1M-DCF",113936037826,"GNWP-DQ7","Male"
"GV1M-DCF",113936037827,"GC8J-BSK","Female"
"LT3P-8D6",113936037828,"GG92-32P","Male"
"LT3P-8D6",113936037829,"GG4M-2R7","Female"
"G8L3-3JL",113936037830,"GVXP-S4R","Male"
"G8L3-3JL",113936037831,"LVDF-9DW","Female"
"94HZ-CG3",113936037832,"L4Y9-TXB","Male"
"94HZ-CG3",113936037833,"GSX5-T31","Female"
"LDSS-BYY",113936037834,"99PY-ZDF","Male"
"LDSS-BYY",113936037835,"LD97-C7T","Female"
"LDSV-RVD",113936037836,"LDSH-9W5","Male"
"LDSV-RVD",113936037837,"GGH1-7CV","Female"
"LDSV-RG8",113936037838,"LDSH-S6J","Male"
"LDSV-RG8",113936037839,"KND9-P91","Female"
"LDSQ-XRK",113936037840,"LDSK-V77","Male"
"LDSQ-XRK",113936037841,"LDSQ-F68","Female"
"LCFL-9DP",113936037842,"LB27-YWT","Male"
"LCFL-9DP",113936037843,"GWZB-NNM","Female"
"KDQW-JTJ",113936037844,"9HTX-2CD","Male"
"KDQW-JTJ",113936037845,"G39Q-HBK","Female"
"LDS9-GGV",113936037846,"LZGK-GZB","Male"
"LDS9-GGV",113936037847,"MXKR-J9R","Female"
"9MWR-GHW",113936037848,"K8M3-FZQ","Male"
"9MWR-GHW",113936037849,"LVDF-9DW","Female"
"LZ1V-KT6",113936037850,"MBPN-4DK","Male"
"LZ1V-KT6",113936037851,"9H9K-FVG","Female"
"9WL8-7LY",113936037852,"L8RK-RPS","Male"
"9WL8-7LY",113936037853,"LJG8-9LJ","Female"
"LBJR-K79",113936037854,"LYNF-SFN","Male"
"LBJR-K79",113936037855,"GJQD-6SP","Female"
"K8M3-FZQ",113936037856,"GFR1-8PR","Male"
"K8M3-FZQ",113936037857,"GFR1-JPJ","Female"
"MBPN-4DK",113936037860,"GFR1-8PR","Male"
"MBPN-4DK",113936037861,"GFR1-JPJ","Female"
"9H9K-FVG",113936037862,"LZ9M-HWG","Male"
"9H9K-FVG",113936037863,"9M85-YGM","Female"
"LCVR-TFD",113936037864,"GVNC-TFT","Male"
"LCVR-TFD",113936037865,"GNFT-19B","Female"
"9Z4P-BQB",113936037866,"LZLQ-664","Male"
"9Z4P-BQB",113936037867,"GK2Y-MJB","Female"
"LDW2-41W",113936037868,"94HZ-CG3","Male"
"LDW2-41W",113936037869,"LDSS-BYY","Female"
"G4NJ-GVF",113936037870,"L8RR-S6X","Male"
"G4NJ-GVF",113936037871,"L8RR-S6J","Female"
"9CS4-RY3",113936037872,"LT3P-8D6","Male"
"9CS4-RY3",113936037873,"G8L3-3JL","Female"
"GJ11-5FT",113936037874,"GD2M-G8D","Male"
"L5J9-QL8",113936038080,"LBZ2-PJC","Male"
"L5J9-QL8",113936038081,"GLBC-K77","Female"
"GGG9-961",113936038128,"GGG9-WH9","Male"
"GGG9-961",113936038129,"GGGM-1YH","Female"
"GGG9-MX6",113936038130,"GGGM-1YY","Male"
"LCP2-CGK",113936039040,"G8R1-427","Male"
"LCP2-CGK",113936039041,"G2LB-21B","Female"
"M33Z-XLR",113936039042,"L187-NYR","Male"
"M33Z-XLR",113936039043,"9WQY-MZT","Female"
"G9M5-FF1",113936039136,"LY9D-2F8","Male"
"G9M5-FF1",113936039137,"L28D-TJH","Female"
"GN9F-M6Q",113936039138,"GJTS-3TP","Male"
"GN9F-M6Q",113936039139,"GN15-LRT","Female"
"LZGQ-LJX",113936039140,"KDQW-JTJ","Male"
"LZGQ-LJX",113936039141,"LDS9-GGV","Female"
"GNSH-WMX",113936039144,"G7NH-CM4","Male"
"GNSH-WMX",113936039145,"G215-VM8","Female"
"GV4P-VY5",113936040192,"LCCZ-SSV","Male"
"GV4P-VY5",113936040193,"GSC5-SBV","Female"
"GGJD-JSR",113936040194,"G9FS-BL2","Male"
"GGJD-JSR",113936040195,"GGXP-5J3","Female"
"GZRK-SFB",113936040196,"GLZW-7GF","Male"
"GZRK-SFB",113936040197,"GVSG-X5N","Female"
"GVSP-WS2",113936040198,"G6T6-SZ3","Male"
"GVSP-WS2",113936040199,"GZB1-L61","Female"
"L2MN-44Y",113936040512,"LZ8D-9DK","Male"
"L2MN-44Y",113936040513,"GK9J-9XB","Female"
"G8FL-PW4",113936040514,"GXQ6-TZP","Male"
"GKWF-9HW",113936040520,"GL1Q-NS6","Male"
"GKWF-9HW",113936040521,"G6HW-8TR","Female"
"GXTQ-FJT",113936040528,"GXTQ-DDQ","Male"
"GXTQ-FJT",113936040529,"L1JY-KRP","Female"
"G7DV-WW9",113936040530,"GJSW-WQQ","Male"
"G7DV-WW9",113936040531,"GJSW-W23","Female"
"GXWR-W8R",113936040536,"G8WY-FTN","Male"
"GXWR-W8R",113936040537,"GH7D-NJJ","Female"
"G8WY-8VN",113936040538,"GXW5-BHK","Male"
"G8WY-8VN",113936040539,"GX3B-MFL","Female"
"GG5W-TJ1",113936040552,"GGB9-4CK","Male"
"GG5W-TJ1",113936040553,"9MTF-W16","Female"
"LZ19-924",113936040556,"LZF6-M94","Male"
"LZ19-924",113936040557,"GWW8-LWR","Female"
"GGT6-NYC",113936040560,"GW2T-YH6","Male"
"GGT6-NYC",113936040561,"GX5P-L6M","Female"
"GGTD-5CG",113936040562,"GGTX-XJX","Male"
"GGTD-5CG",113936040563,"GGT6-1Q1","Female"
"LH3J-XVF",113936040564,"GGYS-TR5","Male"
"LH3J-XVF",113936040565,"GGYS-R4S","Female"
"LD9R-5PH",113936040568,"L187-NYR","Male"
"LD9R-5PH",113936040569,"9WQY-MZT","Female"
"GW2T-YH6",113936040640,"GJ47-K7B","Male"
"GW2T-YH6",113936040641,"G68T-8ZP","Female"
"GX5P-L6M",113936040642,"GL7J-6P6","Male"
"GX5P-L6M",113936040643,"GL7J-VSQ","Female"
"GGT6-1Q1",113936040646,"LZXX-FT2","Male"
"GGT6-1Q1",113936040647,"KLXB-KTC","Female"
"L187-NYR",113936040656,"G9FS-BL2","Male"
"L187-NYR",113936040657,"GCSS-S7B","Female"
"9WQY-MZT",113936040658,"LTGB-3SJ","Male"
"9WQY-MZT",113936040659,"GGNP-Y62","Female"
"G21C-YGX",113936040672,"G3J9-6J7","Male"
"G21C-YGX",113936040673,"G3TV-LBZ","Female"
"G8WB-J6L",113936040674,"L21Y-H6W","Male"
"G8WB-J6L",113936040675,"GWQD-2B3","Female"
"G8WL-T7Q",113936040676,"LRW8-HDK","Male"
"G8WL-T7Q",113936040677,"GG7X-L3P","Female"
"GDSY-Z6B",113936040678,"G2XY-THH","Male"
"GDSY-Z6B",113936040679,"G2XY-YY6","Female"
"G21J-37H",113936040680,"G6V3-NYN","Male"
"G21J-37H",113936040681,"G21J-LYT","Female"
"9HRG-JDL",113936040736,"LZDH-NFR","Male"
"9HRG-JDL",113936040737,"LD9C-ZGZ","Female"
"GVR7-Q43",113936040744,"G64V-C8T","Male"
"GVR7-Q43",113936040745,"GZ6F-QDM","Female"
"L2DV-WS5",113936040746,"KH35-NFB","Male"
"L2DV-WS5",113936040747,"H4ND-8VF","Female"
"LZK3-LK2",113936040804,"GMMD-GH5","Male"
"LZK3-LK2",113936040805,"G2PL-CYW","Female"
"G6DZ-JKF",113936040808,"GZRV-Z69","Male"
"G6DZ-JKF",113936040809,"G6DZ-KHR","Female"
"GZ8X-GV2",113936040812,"GFK3-MS7","Male"
"GZ8X-GV2",113936040813,"GFPT-WGM","Female"
"G6ZP-B73",113936040814,"LH3L-KQH","Male"
"G6ZP-B73",113936040815,"G692-MWD","Female"
"LCJD-VX6",113936040816,"9ZCB-DSC","Male"
"LCJD-VX6",113936040817,"GG1G-KG2","Female"
"LD9R-RKH",113936040818,"LD9R-RYR","Male"
"LD9R-RKH",113936040819,"M15L-V4Q","Female"
"9WMP-NNQ",113936040820,"99PT-NTZ","Male"
"9WMP-NNQ",113936040821,"G98Z-6RZ","Female"
"945D-J9Y",113936040822,"LZ9M-HWG","Male"
"945D-J9Y",113936040823,"9M85-YGM","Female"
"GZ8X-GV2",113936040824,"GFK3-MS7","Male"
"GZ8X-GV2",113936040825,"GFPT-WGM","Female"
"G6ZP-B73",113936040826,"LH3L-KQH","Male"
"G6ZP-B73",113936040827,"G692-MWD","Female"
"LZGK-GZB",113936040848,"LZ8D-9DK","Male"
"LZGK-GZB",113936040849,"GK9J-9XB","Female"
"LDSQ-F68",113936040850,"9CCG-XPQ","Male"
"LDSQ-F68",113936040851,"GFQJ-6W3","Female"
"GVB8-9XY",113936040898,"GLVQ-WXX","Male"
"GVB8-9XY",113936040899,"GG11-XXC","Female"
"GLFD-7MD",113936040912,"GMMD-GH5","Male"
"GLFD-7MD",113936040913,"LBK1-86P","Female"
"GGFH-MVX",113936040914,"LCJD-VX6","Male"
"GGFH-MVX",113936040915,"LD9R-RKH","Female"
"9HTX-2CD",113936040916,"9HRG-JDL","Male"
"9HTX-2CD",113936040917,"LDH1-G9D","Female"
"GLFD-7MD",113936040920,"GMMD-GH5","Male"
"GLFD-7MD",113936040921,"LBK1-86P","Female"
"GGFH-MVX",113936040922,"LCJD-VX6","Male"
"GGFH-MVX",113936040923,"LD9R-RKH","Female"
"G6H3-12T",113936040928,"G6HR-WX7","Male"
"GD7W-BDW",113936040932,"GFQQ-MZV","Male"
"GD7W-BDW",113936040933,"G2MY-3QK","Female"
"KNW5-CM9",113936040944,"LVMF-2YH","Male"
"KNW5-CM9",113936040945,"GH4Y-2HC","Female"
"LCRM-5HJ",113936040946,"LCQX-XJS","Male"
"LCRM-5HJ",113936040947,"L78P-85J","Female"
"LHW9-VZ4",113936040948,"L1MT-HC1","Male"
"LHW9-VZ4",113936040949,"GVGZ-DCK","Female"
"GGWF-VYW",113936040952,"GGWF-6J3","Male"
"GK3C-9VF",113936040960,"GP94-2Y4","Male"
"9HTX-2CD",113936041120,"9HRG-JDL","Male"
"9HTX-2CD",113936041121,"LDH1-G9D","Female"
"G39Q-HBK",113936041122,"KX2S-NWF","Male"
"G39Q-HBK",113936041123,"L7GV-KKS","Female"
"G8F3-MXY",113936041128,"GZSD-5JK","Male"
"G8F3-MXY",113936041129,"GM4H-LD2","Female"
"LK6D-M2Y",113936041132,"MNGL-KK4","Male"
"LK6D-M2Y",113936041133,"GL7G-3Z6","Female"
"LZJQ-KN6",113936041134,"GKGD-BLB","Male"
"LZJQ-KN6",113936041135,"CC8V-FKX","Female"
"G28R-HGR",113936041284,"GSQS-5M7","Male"
"G28R-HGR",113936041285,"KT7K-PTJ","Female"
"G9WK-ZB3",113936041352,"L1SL-2HR","Male"
"GHS6-1TP",113936041354,"LZF6-M94","Male"
"GHS6-1TP",113936041355,"L5TT-LG3","Female"
"L1Q3-L7Z",113936041356,"2RBY-DVZ","Male"
"L1Q3-L7Z",113936041357,"2R66-L8L","Female"
"KNW5-CM9",113936041360,"LVMF-2YH","Male"
"KNW5-CM9",113936041361,"GH4Y-2HC","Female"
"LCRM-5HJ",113936041362,"LCQX-XJS","Male"
"LCRM-5HJ",113936041363,"L78P-85J","Female"
"LHW9-VZ4",113936041364,"L1MT-HC1","Male"
"LHW9-VZ4",113936041365,"GVGZ-DCK","Female"
"9HTX-2CD",113936041600,"9HRG-JDL","Male"
"9HTX-2CD",113936041601,"LDH1-G9D","Female"
"G39Q-HBK",113936041602,"KX2S-NWF","Male"
"G39Q-HBK",113936041603,"L7GV-KKS","Female"
"LZGK-GZB",113936041604,"LZ8D-9DK","Male"
"LZGK-GZB",113936041605,"GK9J-9XB","Female"
"MXKR-J9R",113936041606,"9QZD-J5R","Male"
"MXKR-J9R",113936041607,"L18P-6ZG","Female"
"GG5W-TJ1",113936041608,"GGB9-4CK","Male"
"GG5W-TJ1",113936041609,"9MTF-W16","Female"
"LZ19-924",113936041612,"LZF6-M94","Male"
"LZ19-924",113936041613,"GWW8-LWR","Female"
"LD95-VVH",113936041616,"LD97-4RG","Male"
"LD95-VVH",113936041617,"LDSS-BYY","Female"
"99SD-Z4Q",113936041618,"L8RR-S6X","Male"
"99SD-Z4Q",113936041619,"L8RR-S6J","Female"
"MBGG-7NP",113936041620,"LZ9M-HWG","Male"
"MBGG-7NP",113936041621,"9M85-YGM","Female"
"LD9R-SHL",113936041622,"21JJ-KNR","Male"
"LD9R-SHL",113936041623,"GZL8-6WN","Female"
"LD9R-RYR",113936041624,"LCRR-KM2","Male"
"LD9R-RYR",113936041625,"LDW5-JN2","Female"
"M15L-V4Q",113936041626,"LD9Y-C7T","Male"
"M15L-V4Q",113936041627,"LD9Y-CW9","Female"
"L133-HLP",113936041628,"94T6-749","Male"
"L133-HLP",113936041629,"GLLC-968","Female"
"KH8N-T92",113936041630,"L1DW-Q5N","Male"
"KH8N-T92",113936041631,"2781-6PP","Female"
"GK3C-HSG",113936041632,"GK3C-9VF","Male"
"GK3C-HSG",113936041633,"GK3C-K97","Female"
"G9FS-D2J",113936041856,"G9FS-2B1","Male"
"G9FS-D2J",113936041857,"LJB9-MKB","Female"
"9H27-6Y3",113936041860,"G6LZ-TWJ","Male"
"MWBC-XS5",113936041862,"9ZHQ-5GQ","Male"
"MWBC-XS5",113936041863,"G6R2-BDM","Female"
"GV18-6H7",113936041864,"9CZC-GSR","Male"
"GV18-6H7",113936041865,"GJBZ-QGS","Female"
"GVQY-MVQ",113936041866,"GVQN-8YV","Male"
"GVQY-MVQ",113936041867,"GVQN-W98","Female"
"M1TN-H75",113936041868,"GQ1S-8Z6","Male"
"M1TN-H75",113936041869,"GL5F-2BT","Female"
"9H17-VTZ",113936041872,"LZGQ-LJX","Male"
"9H17-VTZ",113936041873,"KDQH-DJG","Female"
"LY57-55F",113936041874,"GL9R-YL9","Male"
"LY57-55F",113936041875,"LDHQ-P5F","Female"
"99JL-VFV",113936041876,"GCS7-KQZ","Male"
"99JL-VFV",113936041877,"GJ6J-661","Female"
"GCS7-3JP",113936041878,"GC43-QQ9","Male"
"GCS7-3JP",113936041879,"GZ1L-YCZ","Female"
"LBNP-5M3",113936041880,"LY1Q-F7D","Male"
"LBNP-5M3",113936041881,"G6VH-KZ9","Female"
"G4SG-NWR",113936041882,"9S9P-HNZ","Male"
"G4SG-NWR",113936041883,"LYTJ-J2J","Female"
"GLGS-JN3",113936041887,"GVRZ-1Q7","Female"
"LHJP-TXC",113936041888,"LDWP-46L","Male"
"LHJP-TXC",113936041889,"GXB5-D5M","Female"
"GMSZ-DZ9",113936041890,"GMSZ-FP7","Male"
"GMSZ-DZ9",113936041891,"GMSZ-DJH","Female"
"LDM1-CGG",113936041896,"LDM1-ZJW","Male"
"LDM1-CGG",113936041897,"GVN6-BNX","Female"
"LYSP-1D9",113936041898,"K4P4-YKZ","Male"
"LYSP-1D9",113936041899,"LZGB-752","Female"
"G8C6-8VY",113936041900,"G8CD-FCD","Male"
"G8C6-8VY",113936041901,"G8C6-4B3","Female"
"LY1Q-F7D",113936041904,"GQHW-1Y8","Male"
"LY1Q-F7D",113936041905,"GG4Y-G17","Female"
"9S9P-HNZ",113936041908,"K84R-TMS","Male"
"9S9P-HNZ",113936041909,"GGGW-RYH","Female"
"GVRZ-1Q7",113936041918,"9S9P-HNZ","Male"
"GVRZ-1Q7",113936041919,"LYTJ-J2J","Female"
"GX8L-X3Q",113936041920,"L1QG-G8M","Male"
"GX8L-X3Q",113936041921,"LD97-QLP","Female"
"GCQV-3WJ",113936041922,"LTX5-SQZ","Male"
"GCQV-3WJ",113936041923,"GKV7-XJV","Female"
"LTTZ-YL8",113936041924,"L8TJ-5XS","Male"
"LYSG-SY9",113936041926,"LJG4-5YW","Male"
"LYSG-SY9",113936041927,"GH91-DSB","Female"
"9Z4V-273",113936041928,"G2WT-41W","Male"
"9Z4V-273",113936041929,"GVSF-K9H","Female"
"GVWH-735",113936041930,"GJ97-9MF","Male"
"GVWH-735",113936041931,"GJGG-3FH","Female"
"9H17-VTZ",113936041968,"LZGQ-LJX","Male"
"9H17-VTZ",113936041969,"KDQH-DJG","Female"
"LY57-55F",113936041970,"GL9R-YL9","Male"
"LY57-55F",113936041971,"LDHQ-P5F","Female"
"GMVG-TRB",113936041972,"GZ8S-F3J","Male"
"GMVG-TRB",113936041973,"GLSW-8NC","Female"
"GL3G-LZR",113936041974,"G6NR-9DP","Male"
"GL3G-LZR",113936041975,"GGD8-J4Z","Female"
"9Q31-7DL",113936041976,"GG5R-K2W","Male"
"GVWX-P1M",113936042497,"GKXR-MRG","Female"
"GVWX-P1M",113936043521,"GKXR-MRG","Female"
"GL9M-YXL",113936044226,"GKZG-KWQ","Male"
"GL9M-YXL",113936044227,"GGTN-692","Female"
"GG5W-TJ1",113936044248,"GGB9-4CK","Male"
"GG5W-TJ1",113936044249,"9MTF-W16","Female"
"LZ19-924",113936044252,"LZF6-M94","Male"
"LZ19-924",113936044253,"GWW8-LWR","Female"
"GVXT-MZG",113936045280,"L2MN-44Y","Male"
"GVXT-MZG",113936045281,"G8FL-PW4","Female"
"GKWF-SCL",113936045284,"GKWF-9HW","Male"
"G3LH-DG9",113936045288,"GXTQ-FJT","Male"
"G3LH-DG9",113936045289,"G7DV-WW9","Female"
"G6GQ-R3F",113936045292,"GXWR-W8R","Male"
"G6GQ-R3F",113936045293,"G8WY-8VN","Female"
"G2TZ-96Y",113936045296,"GLZJ-1J2","Male"
"L1DD-JMP",113936045300,"GG5W-TJ1","Male"
"L1DD-JMP",113936045301,"GG54-SDF","Female"
"9WY9-HRJ",113936045302,"LZ19-924","Male"
"LD9R-RCZ",113936045304,"GGT6-NYC","Male"
"LD9R-RCZ",113936045305,"GGTD-5CG","Female"
"MBWQ-SF3",113936045306,"LH3J-XVF","Male"
"MBWQ-SF3",113936045307,"KN3T-TR3","Female"
"L1R3-QH7",113936045308,"LD9R-5PH","Male"
"L1R3-QH7",113936045309,"LZM1-YM9","Female"
"M33Z-FHV",113936045310,"GGQ2-T6Y","Male"
"M33Z-FHV",113936045311,"GGQ2-FDK","Female"
"LDSQ-XRK",113936045536,"LDSK-V77","Male"
"LDSQ-XRK",113936045537,"LDSQ-F68","Female"
"LCFL-9DP",113936045538,"LB27-YWT","Male"
"LCFL-9DP",113936045539,"GWZB-NNM","Female"
"L644-9GY",113936045540,"LT61-JHR","Male"
"L644-9GY",113936045541,"LT6B-L2F","Female"
"KVGF-FPJ",113936045542,"GN4C-HR9","Male"
"KVGF-FPJ",113936045543,"GXGV-HXF","Female"
"G6LT-J5Y",113936045576,"LC3F-X4D","Male"
"G6LT-J5Y",113936045577,"GPMZ-2FZ","Female"
"GGSV-LFL",113936045600,"GGZD-RQR","Male"
"GGSV-LFL",113936045601,"GL9M-YXL","Female"
"G7YH-3GJ",113936045616,"GV4P-VY5","Male"
"G7YH-3GJ",113936045617,"GGJD-JSR","Female"
"GC45-DB8",113936045618,"GZRK-SFB","Male"
"GC45-DB8",113936045619,"GVSP-WS2","Female"
"LDSS-26H",113936045632,"9W7P-G88","Male"
"LDSS-26H",113936045633,"GLB2-PPV","Female"
"L6SC-CJF",113936045634,"LZVG-MCV","Male"
"L6SC-CJF",113936045635,"LQR5-6N2","Female"
"LZLQ-664",113936045636,"9S9W-MPL","Male"
"LZLQ-664",113936045637,"KFX1-BZD","Female"
"94HZ-CG3",113936045640,"L4Y9-TXB","Male"
"94HZ-CG3",113936045641,"GSX5-T31","Female"
"LDSS-BYY",113936045642,"99PY-ZDF","Male"
"LDSS-BYY",113936045643,"LD97-C7T","Female"
"L8RR-S6X",113936045644,"LYCT-Y9Q","Male"
"L8RR-S6X",113936045645,"L142-WBW","Female"
"L8RR-S6J",113936045646,"K6WN-292","Male"
"L8RR-S6J",113936045647,"2NBQ-VZ5","Female"
"GXD6-NBC",113936045664,"LT83-YRW","Male"
"GXD6-NBC",113936045665,"GCSF-88Q","Female"
"G23C-HT1",113936045672,"29H4-2Y1","Male"
"G23C-HT1",113936045673,"GKZ8-Q9M","Female"
"93LP-LVJ",113936045676,"9S8N-BNB","Male"
"93LP-LVJ",113936045677,"GG6X-7XK","Female"
"LBSF-ZFR",113936045678,"KZSM-RXV","Male"
"LBSF-ZFR",113936045679,"LD9R-RBH","Female"
"LCVR-TFD",113936045680,"GVNC-TFT","Male"
