"fid","ascendancy","parent","gender"
"GGDB-YLM",56974109572,"LYVT-2LR","Male"
"GGDB-YLM",56974109573,"G6CS-LNN","Female"
"G4CX-BLK",56974109574,"M1TN-H75","Male"
"G4CX-BLK",56974109575,"GHRS-RJY","Female"
"LCP1-19Y",56974109576,"L51Z-XMG","Male"
"LCP1-19Y",56974109577,"KZTY-WSH","Female"
"2CNB-WKW",56974109578,"9H17-VTZ","Male"
"2CNB-WKW",56974109579,"LY57-55F","Female"
"LZ8K-BBS",56974109580,"KF51-BG4","Male"
"LZ8K-BBS",56974109581,"LBWR-LCB","Female"
"L83J-BYF",56974109582,"9HFS-58G","Male"
"L83J-BYF",56974109583,"L62Z-DDQ","Female"
"LKPF-K3S",56974109584,"LZ1V-KTQ","Male"
"LKPF-K3S",56974109585,"GDN3-LQK","Female"
"LZ1V-K5X",56974109586,"9HTP-WN5","Male"
"LZ1V-K5X",56974109587,"GGT2-D9P","Female"
"GXQJ-T8C",56974109588,"LYJ2-TZG","Male"
"GXQJ-T8C",56974109589,"LYJ2-LF5","Female"
"LV7M-MT9",56974109590,"LBTD-DM3","Male"
"LV7M-MT9",56974109591,"LDSM-4M1","Female"
"G4B1-M6Z",56974109592,"GKDY-KLB","Male"
"G4B1-M6Z",56974109593,"G6MT-Z2P","Female"
"LZ18-L3N",56974109594,"LD78-CYZ","Male"
"LZ18-L3N",56974109595,"LZ18-LSK","Female"
"GQP4-2K4",56974109596,"LKPK-JYB","Male"
"GQP4-2K4",56974109597,"9CZJ-FHN","Female"
"L1QM-QVR",56974109598,"L8WY-4K5","Male"
"L1QM-QVR",56974109599,"MKG4-RM3","Female"
"KH4H-HVF",56974109600,"G2WD-RT5","Male"
"KH4H-HVF",56974109601,"G27H-GXD","Female"
"949N-265",56974109608,"GGZT-2GG","Male"
"949N-265",56974109609,"949N-2DP","Female"
"LHRS-JSW",56974109614,"LHRS-J34","Male"
"LHRS-JSW",56974109615,"LRSD-3HH","Female"
"GZC4-W5H",56974109624,"LHRS-J34","Male"
"GZC4-W5H",56974109625,"LRSD-3HH","Female"
"G29L-SBN",56974109626,"G2SJ-D5X","Male"
"LBS8-7SB",56974109618,"9H27-6Y3","Male"
"LBS8-7SB",56974109619,"MWBC-XS5","Female"
"G8WB-MCP",56974109620,"LHLG-7TK","Male"
"G8WB-MCP",56974109621,"GSZP-CY5","Female"
"GN4D-JKT",56974109622,"LYQQ-JMZ","Male"
"GN4D-JKT",56974109623,"G643-V2Q","Female"
"L8WB-MRH",56974109632,"LDW5-66P","Male"
"L8WB-MRH",56974109633,"LDW5-623","Female"
"GGKR-Y4B",56974109634,"LYYN-GWQ","Male"
"GGKR-Y4B",56974109635,"LDSM-4M1","Female"
"93QC-WRW",56974109636,"LYX7-C8M","Male"
"93QC-WRW",56974109637,"L5NV-7ZQ","Female"
"LVD6-PLK",56974109638,"998F-RYD","Male"
"LVD6-PLK",56974109639,"9WYV-M96","Female"
"GVKM-C5P",56974109640,"GJY7-NYC","Male"
"GVKM-W9Y",56974109642,"GGQP-CK1","Male"
"GQ8P-M9J",56974109644,"LDS9-GTS","Male"
"G8WB-3N1",56974109646,"G87L-TT8","Male"
"G8WB-3N1",56974109647,"GGQP-CQ9","Female"
"9C3J-THL",56974109648,"LYK6-52W","Male"
"9C3J-THL",56974109649,"GGNS-N5J","Female"
"KX4R-YFG",56974109650,"GX26-JMM","Male"
"KX4R-YFG",56974109651,"G26N-VVZ","Female"
"99Y7-CVL",56974109652,"M1TN-H75","Male"
"99Y7-CVL",56974109653,"GHRS-RJY","Female"
"K8Y4-QHG",56974109654,"LDW5-FB6","Male"
"K8Y4-QHG",56974109655,"LDW5-N39","Female"
"LY1D-RHM",56974109656,"GH7M-SN1","Male"
"LY1D-RHM",56974109657,"M1TK-CR7","Female"
"LT7P-H65",56974109658,"9CSQ-RVL","Male"
"LT7P-H65",56974109659,"GKNH-2K7","Female"
"KCZD-JKX",56974109660,"935X-1CT","Male"
"KCZD-JKX",56974109661,"LZS3-9ZK","Female"
"LDZN-ZVF",56974109662,"L812-GLB","Male"
"LDZN-ZVF",56974109663,"GKNH-2K7","Female"
"GSRV-2D8",56974109664,"GMP6-NXR","Male"
"GSRV-2D8",56974109665,"G39X-CX3","Female"
"KP3V-8XM",56974109680,"9C9F-XG2","Male"
"KP3V-8XM",56974109681,"M1HL-BR5","Female"
"KH5L-XVR",56974109682,"GMS1-QKF","Male"
"KH5L-XVR",56974109683,"L87F-RS8","Female"
"99QR-8FP",56974109684,"GNHS-LS7","Male"
"99QR-8FP",56974109685,"LZKK-CTR","Female"
"GLT4-23V",56974109686,"LD8Q-FFQ","Male"
"GLT4-23V",56974109687,"LD8C-SHR","Female"
"99QR-8FP",56974109688,"GNHS-LS7","Male"
"99QR-8FP",56974109689,"LZKK-CTR","Female"
"GLT4-23V",56974109690,"LD8Q-FFQ","Male"
"GLT4-23V",56974109691,"LD8C-SHR","Female"
"LBVH-D6P",56974109692,"LCP1-19Y","Male"
"LBVH-D6P",56974109693,"2CNB-WKW","Female"
"LZLV-QGZ",56974109694,"G8WY-XZV","Male"
"LZLV-QGZ",56974109695,"M1VV-TDQ","Female"
"M6BZ-6T5",56974109696,"LV4V-JMM","Male"
"M9L6-6YN",56974109712,"K84R-TMS","Male"
"M9L6-6YN",56974109713,"GGGW-RYH","Female"
"2MYM-NS1",56974109714,"LTF2-JTC","Male"
"2MYM-NS1",56974109715,"LKNM-HR3","Female"
"GD4S-KVF",56974109716,"L1QD-DXV","Male"
"GD4S-KVF",56974109717,"LD9P-M8N","Female"
"LZV3-5SC",56974109726,"L8TK-9V5","Male"
"LZV3-5SC",56974109727,"G8Q4-NL2","Female"
"9HPW-RK7",56974109728,"9CM5-5JM","Male"
"9M92-VY8",56974109730,"MR2F-BD1","Male"
"9M92-VY8",56974109731,"MR2F-BJR","Female"
"GSHD-PKT",56974109736,"GHKK-6HQ","Male"
"GSHD-PKT",56974109737,"G6N2-H4D","Female"
"L8Y9-Y94",56974109738,"LY8N-RRL","Male"
"L8Y9-Y94",56974109739,"9ZC1-9W5","Female"
"LTGT-MY8",56974109740,"G8W1-ZV8","Male"
"LTGT-MY8",56974109741,"9HT5-B49","Female"
"L1FN-21P",56974109748,"GX9M-N2L","Male"
"L1FN-21P",56974109749,"GDCR-ZGK","Female"
"LHK8-DT9",56974109750,"LYRG-K5J","Male"
"LHK8-DT9",56974109751,"LBLP-PPD","Female"
"LDMW-36K",56974109752,"GGJD-L4Q","Male"
"LDMW-36K",56974109753,"GGJD-JF5","Female"
"GN9S-PHK",56974109824,"GWKF-XY9","Male"
"GN9S-PHK",56974109825,"GWKF-FBF","Female"
"9HV8-NJK",56974109828,"9HV8-NVS","Male"
"9HV8-NJK",56974109829,"L2TT-6C2","Female"
"G6Y8-CVK",56974109832,"G6Y5-V53","Male"
"L8MP-TBP",56974109836,"GQPW-7XG","Male"
"L8MP-TBP",56974109837,"G6G8-S9J","Female"
"MFHW-5JK",56974109844,"GDTQ-S2P","Male"
"MFHW-5JK",56974109845,"GJHW-QG5","Female"
"MFHW-5VS",56974109846,"G2LB-FNQ","Male"
"MFHW-5VS",56974109847,"G6CD-BPD","Female"
"MFHW-5JK",56974109848,"GDTQ-S2P","Male"
"MFHW-5JK",56974109849,"GJHW-QG5","Female"
"MFHW-5VS",56974109850,"G2LB-FNQ","Male"
"MFHW-5VS",56974109851,"G6CD-BPD","Female"
"LBLT-J4B",56974109852,"GH1W-FRN","Male"
"LBLT-J4B",56974109853,"GGRN-H1S","Female"
"LTPD-H8X",56974109854,"GLKQ-1BY","Male"
"LTPD-H8X",56974109855,"GVTN-8GM","Female"
"LY8B-Z4J",56974109860,"G2BQ-PQR","Male"
"GMVG-TRT",56974109864,"L8B9-R7W","Male"
"LB23-61T",56974109868,"GQ1N-HXB","Male"
"LB23-61T",56974109869,"GX7F-Z34","Female"
"LH73-BMR",56974109870,"G6T6-9H3","Male"
"LH73-BMR",56974109871,"G6TD-VWL","Female"
"GJ15-2NP",56974109872,"G9M5-FF1","Male"
"GJ15-2NP",56974109873,"GN9F-M6Q","Female"
"LZGK-6BD",56974109874,"LZGQ-LJX","Male"
"LZGK-6BD",56974109875,"GG5V-KXG","Female"
"9CHV-B26",56974109876,"GNSH-WMX","Male"
"9CHV-B26",56974109877,"G215-3C9","Female"
"G91P-199",56974109882,"GQYX-CZ8","Male"
"G91P-199",56974109883,"GVP1-JXX","Female"
"9H17-VTZ",56974109896,"LZGQ-LJX","Male"
"9H17-VTZ",56974109897,"KDQH-DJG","Female"
"LY57-55F",56974109898,"GL9R-YL9","Male"
"LY57-55F",56974109899,"LDHQ-P5F","Female"
"KJ5F-4ZR",56974109904,"LZS9-ZC2","Male"
"KJ5F-4ZR",56974109905,"LZ61-F76","Female"
"LDMG-1HD",56974109906,"KZPV-BQM","Male"
"LDMG-1HD",56974109907,"MP6J-D9N","Female"
"GJW6-BQP",56974109908,"GGT9-98G","Male"
"GJW6-BQP",56974109909,"GGTM-B2D","Female"
"G6B1-LGM",56974109952,"G6B1-RJ4","Male"
"G6B1-LGM",56974109953,"G6LB-1ZJ","Female"
"934P-X69",56974109968,"949K-5Q2","Male"
"LDSS-8WS",56974109976,"L7LT-X1D","Male"
"9ZCG-R7L",56974109978,"KZPV-BQM","Male"
"9ZCG-R7L",56974109979,"GG81-W5D","Female"
"LRHH-9JN",56974109980,"M1VS-25N","Male"
"LRHH-9JN",56974109981,"LDSS-KHY","Female"
"LZGK-6BD",56974109982,"LZGQ-LJX","Male"
"LZGK-6BD",56974109983,"GG5V-KXG","Female"
"L619-MQH",56974109992,"934P-X69","Male"
"L619-MQH",56974109993,"GLVM-QFF","Female"
"LDSS-ZMW",56974109996,"LDSS-8WS","Male"
"LDSS-ZMW",56974109997,"9ZCG-R7L","Female"
"LDSS-ZMD",56974109998,"LRHH-9JN","Male"
"LDSS-ZMD",56974109999,"LZGK-6BD","Female"
"GDLQ-MX5",56974110000,"G69B-SSH","Male"
"GDLQ-MX5",56974110001,"GZYQ-4J1","Female"
"LY72-MRC",56974110002,"LJ2H-W3S","Male"
"LY72-MRC",56974110003,"LZ2S-DKM","Female"
"L8T9-YR8",56974110006,"GXDM-3H9","Male"
"L8T9-YR8",56974110007,"LBHG-TXR","Female"
"99Y7-MCD",56974110016,"KN8N-WHW","Male"
"99Y7-MCD",56974110017,"9SYL-S5H","Female"
"LBKM-9MP",56974110018,"G67W-G57","Male"
"LBKM-9MP",56974110019,"MZHC-RBM","Female"
"L1QG-G8M",56974110020,"LDFZ-8Q1","Male"
"L1QG-G8M",56974110021,"LHPZ-VGH","Female"
"LDW5-66P",56974110024,"LD9R-RB7","Male"
"LDW5-66P",56974110025,"LDSS-6H5","Female"
"LDW5-623",56974110026,"LDMT-HMZ","Male"
"LDW5-623",56974110027,"LD91-ST3","Female"
"KCXK-S69",56974110028,"L8MB-ZMK","Male"
"KCXK-S69",56974110029,"MB1Q-ZWW","Female"
"GJR2-7VD",56974110030,"LDMT-W6R","Male"
"GJR2-7VD",56974110031,"LT83-H6M","Female"
"MKKN-R3H",56974110032,"GG5Y-858","Male"
"9Q6D-L88",56974110034,"GKPX-TG7","Male"
"9Q6D-L88",56974110035,"GN4Z-XZP","Female"
"K417-PHT",56974110036,"LTTZ-YL8","Male"
"K417-PHT",56974110037,"LYSG-SY9","Female"
"9S3D-N8F",56974110038,"9C32-7PC","Male"
"9S3D-N8F",56974110039,"M5YG-GGX","Female"
"GN9S-PHK",56974110064,"GWKF-XY9","Male"
"GN9S-PHK",56974110065,"GWKF-FBF","Female"
"9HV8-NJK",56974110068,"9HV8-NVS","Male"
"9HV8-NJK",56974110069,"L2TT-6C2","Female"
"G6Y8-CVK",56974110072,"G6Y5-V53","Male"
"L8MP-TBP",56974110076,"GQPW-7XG","Male"
"L8MP-TBP",56974110077,"G6G8-S9J","Female"
"LD3L-3N3",56974110080,"LD3L-3K6","Male"
"LD3L-3N3",56974110081,"G65L-6QR","Female"
"LD3L-3N7",56974110082,"LY6L-7XG","Male"
"LD3L-3N7",56974110083,"G66J-2B5","Female"
"LHRM-ST7",56974110084,"LBXP-QNT","Male"
"LHRM-ST7",56974110085,"LVDZ-CCV","Female"
"GZQ3-BV8",56974110086,"L1V3-YK5","Male"
"GZQ3-BV8",56974110087,"GGYW-H1W","Female"
"2S23-Y3L",56974110088,"LB7H-XS5","Male"
"2S23-Y3L",56974110089,"GMVS-LNN","Female"
"9HR5-FJ1",56974110090,"LH74-HV9","Male"
"9HR5-FJ1",56974110091,"G2ZL-2MS","Female"
"2S3R-NXM",56974110092,"GMVS-K8B","Male"
"2S3R-NXM",56974110093,"99GQ-8S8","Female"
"K1T8-Z2X",56974110094,"G64K-KD8","Male"
"K1T8-Z2X",56974110095,"9365-176","Female"
"K29P-T8X",56974110096,"GVHD-JZP","Male"
"K29P-T8X",56974110097,"L71C-C8V","Female"
"LCTB-VNM",56974110098,"LTQP-NP6","Male"
"LCTB-VNM",56974110099,"LD3L-QYY","Female"
"M1W5-BFF",56974110100,"9376-JCH","Male"
"M1W5-BFF",56974110101,"9HVH-9GD","Female"
"9CW5-JNL",56974110102,"GG3M-7JP","Male"
"9CW5-JNL",56974110103,"GG3M-7PG","Female"
"LYNQ-SWS",56974110104,"L175-WPC","Male"
"LYNQ-SWS",56974110105,"2W31-DFT","Female"
"KZMZ-7JH",56974110106,"KNQM-4PN","Male"
"KZMZ-7JH",56974110107,"GNTY-C3W","Female"
"LH74-HV9",56974110112,"LTQP-NP6","Male"
"LH74-HV9",56974110113,"LD3L-QYY","Female"
"9HVH-9GD",56974110114,"LHW9-VZ4","Male"
"9HVH-9GD",56974110115,"GKKW-24R","Female"
"GVSD-LKD",56974110116,"LTZK-8QF","Male"
"GVSD-LKD",56974110117,"GDBF-PJH","Female"
"L6QG-259",56974110118,"9CCY-XKF","Male"
"L6QG-259",56974110119,"9QQG-FCH","Female"
"GGHG-BWT",56974110120,"GV61-F3M","Male"
"GGHG-BWT",56974110121,"GK43-NWK","Female"
"9HT1-BBZ",56974110122,"9CCY-XKF","Male"
"9HT1-BBZ",56974110123,"9QQG-FCH","Female"
"G29Z-B18",56974110124,"LZV5-V2G","Male"
"G29Z-B18",56974110125,"KL6T-6YH","Female"
"LDST-6QY",56974110126,"G7N6-VX6","Male"
"LDST-6QY",56974110127,"G7N6-F51","Female"
"LD3L-3N3",56974110128,"LD3L-3K6","Male"
"LD3L-3N3",56974110129,"G65L-6QR","Female"
"LD3L-3N7",56974110130,"LY6L-7XG","Male"
"LD3L-3N7",56974110131,"G66J-2B5","Female"
"LHRM-ST7",56974110132,"LBXP-QNT","Male"
"LHRM-ST7",56974110133,"LVDZ-CCV","Female"
"GZQ3-BV8",56974110134,"L1V3-YK5","Male"
"GZQ3-BV8",56974110135,"GGYW-H1W","Female"
"2S23-Y3L",56974110136,"LB7H-XS5","Male"
"2S23-Y3L",56974110137,"GMVS-LNN","Female"
"9HR5-FJ1",56974110138,"LH74-HV9","Male"
"9HR5-FJ1",56974110139,"G2ZL-2MS","Female"
"2S3R-NXM",56974110140,"GMVS-K8B","Male"
"2S3R-NXM",56974110141,"99GQ-8S8","Female"
"K1T8-Z2X",56974110142,"G64K-KD8","Male"
"K1T8-Z2X",56974110143,"9365-176","Female"
"GWMF-GL3",56974110144,"L7LL-FB1","Male"
"GWMF-GL3",56974110145,"LZVR-GMG","Female"
"LDSM-QN8",56974110146,"93LF-J1V","Male"
"LDSM-QN8",56974110147,"931M-DSZ","Female"
"LB4Q-HKB",56974110148,"LHYG-XJF","Male"
"LB4Q-HKB",56974110149,"GDGW-LRZ","Female"
"LZ4V-V9Y",56974110150,"2JFF-BQB","Male"
"LZ4V-V9Y",56974110151,"K83K-RFX","Female"
"9H17-VTZ",56974110152,"LZGQ-LJX","Male"
"9H17-VTZ",56974110153,"KDQH-DJG","Female"
"LY57-55F",56974110154,"GL9R-YL9","Male"
"LY57-55F",56974110155,"LDHQ-P5F","Female"
"KN4J-P1M",56974110156,"K8D7-F5D","Male"
"KN4J-P1M",56974110157,"L8MB-CYC","Female"
"L8M6-YW7",56974110158,"LDZ2-8G7","Male"
"L8M6-YW7",56974110159,"LY6V-8G3","Female"
"LDQ2-Z4X",56974110160,"LH7S-18K","Male"
"LDQ2-Z4X",56974110161,"LDSV-5Q1","Female"
"LDS9-G7Q",56974110162,"LYGH-JR3","Male"
"LDS9-G7Q",56974110163,"LZVR-GMG","Female"
"9MC4-P9B",56974110164,"GNYN-63S","Male"
"9MC4-P9B",56974110165,"LBDM-38D","Female"
"9W15-B8Y",56974110166,"9H16-YMP","Male"
"9W15-B8Y",56974110167,"L82R-5HJ","Female"
"GVX1-XXB",56974110168,"G7L7-K4V","Male"
"GVX1-XXB",56974110169,"GVMM-WY2","Female"
"LYR8-2CF",56974110170,"LZJX-4WX","Male"
"LYR8-2CF",56974110171,"2ZVG-JS3","Female"
"LYK6-S2M",56974110172,"94BN-14G","Male"
"LYK6-S2M",56974110173,"LZBC-NVG","Female"
"G236-Z9L",56974110174,"GQP1-GKY","Male"
"G236-Z9L",56974110175,"LD33-H5D","Female"
"LRHH-DHX",56974110210,"G4HF-GYD","Male"
"LRHH-DHX",56974110211,"G6TV-9F2","Female"
"G88B-91T",56974110212,"G7SN-W7F","Male"
"G88B-91T",56974110213,"GS63-K55","Female"
"9WQT-DRR",56974110216,"G6PH-CW6","Male"
"9WQT-DRR",56974110217,"G8W1-NFV","Female"
"GHXP-711",56974110218,"LKC4-6WB","Male"
"GHXP-711",56974110219,"LKCH-N9Q","Female"
"LCCR-Z5Z",56974110244,"GVHW-NRT","Male"
"LCCR-Z5Z",56974110245,"GKJV-BPC","Female"
"GZ7L-WGP",56974110248,"L2Y4-PVS","Male"
"GZ7L-WGP",56974110249,"LRHH-6SF","Female"
"GCKD-YVB",56974110250,"LV57-XVZ","Male"
"GCKD-YVB",56974110251,"GX8W-RVQ","Female"
"9WQT-DRR",56974110252,"G6PH-CW6","Male"
"9WQT-DRR",56974110253,"G8W1-NFV","Female"
"GHXP-711",56974110254,"LKC4-6WB","Male"
"GHXP-711",56974110255,"LKCH-N9Q","Female"
"GQPW-7F4",56974110256,"LCPL-B93","Male"
"GQPW-7F4",56974110257,"LHKK-4PN","Female"
"GK56-S2G",56974110258,"LRWQ-B3P","Male"
"GK56-S2G",56974110259,"GK56-SW9","Female"
"L8B9-R7W",56974110260,"GGSV-LFL","Male"
"L8B9-R7W",56974110261,"GGSK-HFX","Female"
"LDSS-1KQ",56974110272,"29H4-2Y1","Male"
"G21T-2NY",56974110276,"G7BV-VZL","Male"
"G21T-2NY",56974110277,"GV6J-RQ7","Female"
"GKXZ-H66",56974110278,"G21T-L5C","Male"
"GKXZ-H66",56974110279,"G21T-L5Z","Female"
"GNNF-JLW",56974110288,"G6RW-Z2T","Male"
"GNNF-JLW",56974110289,"G687-CW2","Female"
"9Z8F-7QP",56974110290,"GSVP-H7S","Male"
"9Z8F-7QP",56974110291,"GKDB-2ZZ","Female"
"998F-RYD",56974110292,"GLB9-C37","Male"
"998F-RYD",56974110293,"G2YH-9WG","Female"
"9WYV-M96",56974110294,"GLW3-1SY","Male"
"9WYV-M96",56974110295,"998F-RBL","Female"
"LZ1V-KTQ",56974110296,"9MWR-GHW","Male"
"LZ1V-KTQ",56974110297,"LZ1V-KT6","Female"
"GDN3-LQK",56974110298,"LH8G-2RH","Male"
"GDN3-LQK",56974110299,"LDW2-7JJ","Female"
"GGCR-SMM",56974110300,"LL31-NXN","Male"
"GGCR-SMM",56974110301,"GLWQ-CLK","Female"
"GJ2V-WRY",56974110304,"G233-LXN","Male"
"GJ2V-WRY",56974110305,"GGWK-NT3","Female"
"LD9P-MFB",56974110308,"GC7G-R6L","Male"
"LD9P-MFB",56974110309,"GC7P-77S","Female"
"GNNF-JLW",56974110320,"G6RW-Z2T","Male"
"GNNF-JLW",56974110321,"G687-CW2","Female"
"9Z8F-7QP",56974110322,"GSVP-H7S","Male"
"9Z8F-7QP",56974110323,"GKDB-2ZZ","Female"
"998F-RYD",56974110324,"GLB9-C37","Male"
"998F-RYD",56974110325,"G2YH-9WG","Female"
"9WYV-M96",56974110326,"GLW3-1SY","Male"
"9WYV-M96",56974110327,"998F-RBL","Female"
"LZ1V-KTQ",56974110328,"9MWR-GHW","Male"
"LZ1V-KTQ",56974110329,"LZ1V-KT6","Female"
"GDN3-LQK",56974110330,"LH8G-2RH","Male"
"GDN3-LQK",56974110331,"LDW2-7JJ","Female"
"GGCR-SMM",56974110332,"LL31-NXN","Male"
"GGCR-SMM",56974110333,"GLWQ-CLK","Female"
"GHDT-QDY",56974110336,"GC5W-7SC","Male"
"GHDT-QDY",56974110337,"GNQQ-DLH","Female"
"G233-Z3Q",56974110338,"G23Z-T5F","Male"
"G233-Z3Q",56974110339,"GFJR-GNC","Female"
"MFHW-5JK",56974110344,"GDTQ-S2P","Male"
"MFHW-5JK",56974110345,"GJHW-QG5","Female"
"MFHW-5VS",56974110346,"G2LB-FNQ","Male"
"MFHW-5VS",56974110347,"G6CD-BPD","Female"
"GDDX-26N",56974110370,"L44F-CR9","Male"
"GDDX-26N",56974110371,"KZYR-P8Q","Female"
"GL19-WZ2",56974110369,"GX3Y-LYL","Female"
"GL19-WZ2",56974110368,"GZ16-XQQ","Male"
"L44F-CR9",56974110372,"G247-DDN","Male"
"L44F-CR9",56974110373,"G8W1-3LQ","Female"
"GJHN-D6T",56974110384,"GZLK-BC6","Male"
"GJHN-D6T",56974110385,"GX7F-SCJ","Female"
"GG3N-MY5",56974110386,"GG3N-M8V","Male"
"GG3N-MY5",56974110387,"KF1J-JNH","Female"
"GG91-F5X",56974110388,"GH4Z-B4K","Male"
"GG91-F5X",56974110389,"GJSM-632","Female"
"LRHH-6PZ",56974110390,"L2TR-BZN","Male"
"LRHH-6PZ",56974110391,"L2TR-BDQ","Female"
"LM1H-8JF",56974110392,"GL9R-YL9","Male"
"LM1H-8JF",56974110393,"LDHQ-P5F","Female"
"LBDD-T2H",56974110394,"G2G5-WJR","Male"
"LBDD-T2H",56974110395,"G2G5-FT5","Female"
"LYJ2-TZG",56974110396,"LBX8-DDN","Male"
"LYJ2-TZG",56974110397,"LDW2-4JB","Female"
"LYJ2-LF5",56974110398,"M1S9-5V6","Male"
"GXL2-JW3",56974110416,"9S6P-LSW","Male"
"GXL2-JW3",56974110417,"LRHN-FPJ","Female"
"LB6T-R26",56974110418,"G8TG-KS2","Male"
"LB6T-R26",56974110419,"GJT5-1YP","Female"
"GXL2-PWL",56974110420,"G691-VWG","Male"
"GXL2-PWL",56974110421,"GV6J-RQ7","Female"
"G691-QBT",56974110422,"L2TG-TCJ","Male"
"G691-QBT",56974110423,"L2TG-T8G","Female"
"G8WB-FXH",56974110424,"GNBC-564","Male"
"G8WB-FXH",56974110425,"GNBC-Y2W","Female"
"LRCX-B7P",56974110426,"GNBC-JPH","Male"
"LRCX-B7P",56974110427,"GNBC-T1C","Female"
"GCHN-1NN",56974110428,"L2TT-SGW","Male"
"GCHN-1NN",56974110429,"L2TT-S53","Female"
"LRC2-BZP",56974110430,"L2YR-1PK","Male"
"LRC2-BZP",56974110431,"L2YR-1R8","Female"
"GKKR-SJS",56974110432,"GKZ7-3FR","Male"
"GKKR-SJS",56974110433,"GX7F-4KT","Female"
"GJ1K-3TF",56974110436,"LV57-XVZ","Male"
"GJ1K-3TF",56974110437,"GX8W-RVQ","Female"
"GJ1K-Z21",56974110438,"GVG6-KK3","Male"
"GJ1K-Z21",56974110439,"G8DS-X2X","Female"
"GVML-H6M",56974110440,"GVG6-KK3","Male"
"GVML-H6M",56974110441,"LKGC-R98","Female"
"L2TG-GJM",56974110442,"GHGF-YK8","Male"
"L2TG-GJM",56974110443,"G3BT-C45","Female"
"GJLX-96Z",56974110444,"LVVK-HVJ","Male"
"GJLX-96Z",56974110445,"GX26-XRJ","Female"
"GQQ4-7ZD",56974110446,"GJ34-P31","Male"
"GQQ4-7ZD",56974110447,"GJ34-YRZ","Female"
"GNRP-KHY",56974110448,"GNPC-462","Male"
"GNRP-KHY",56974110449,"G8ML-PM9","Female"
"GJG3-DF2",56974110450,"GNPC-JCY","Male"
"GJG3-DF2",56974110451,"GNR5-4CW","Female"
"9WQB-K5S",56974110456,"LTX7-7HV","Male"
"9WQB-K5S",56974110457,"GVNG-8S3","Female"
"GXRK-V4T",56974110458,"GVG6-KK3","Male"
"GXRK-V4T",56974110459,"G8DS-X2X","Female"
"G622-2DY",56974110466,"GG8R-DMR","Male"
"G622-2DY",56974110467,"GG8T-DPT","Female"
"G6TY-QJN",56974110468,"GHLJ-GR9","Male"
"G6TY-QJN",56974110469,"MBV2-T1M","Female"
"G8W1-9JZ",56974110470,"99RW-M7G","Male"
"KC9S-MPC",56974110472,"G23C-HT1","Male"
"KC9S-MPC",56974110473,"G652-6K6","Female"
"L7JF-2YC",56974110474,"93LP-LVJ","Male"
"L7JF-2YC",56974110475,"LBSF-ZFR","Female"
"LB29-Z1M",56974110504,"GNNF-JLW","Male"
"LB29-Z1M",56974110505,"9Z8F-7QP","Female"
"LY6M-DJJ",56974110506,"998F-RYD","Male"
"LY6M-DJJ",56974110507,"9WYV-M96","Female"
"998F-RYD",56974110528,"GLB9-C37","Male"
"998F-RYD",56974110529,"G2YH-9WG","Female"
"9WYV-M96",56974110530,"GLW3-1SY","Male"
"9WYV-M96",56974110531,"998F-RBL","Female"
"L8T2-WP2",56974110532,"L1MT-98D","Male"
"L8T2-WP2",56974110533,"G6T4-VHF","Female"
"LQR2-NXQ",56974110534,"LYGH-JR3","Male"
"LQR2-NXQ",56974110535,"L8WY-474","Female"
"M1DV-XGP",56974110536,"LBJM-VXF","Male"
"M1DV-XGP",56974110537,"LBDM-38D","Female"
"L19S-RGW",56974110538,"MSZC-Z12","Male"
"L19S-RGW",56974110539,"MFDV-SRR","Female"
"L8BS-C55",56974110540,"LRHD-9QV","Male"
"L8BS-C55",56974110541,"LB28-GGJ","Female"
"9Z45-3FJ",56974110542,"9HYM-8LQ","Male"
"9Z45-3FJ",56974110543,"99VV-38W","Female"
"KZGJ-SQ8",56974110544,"LYGH-JR3","Male"
"KZGJ-SQ8",56974110545,"L8WY-474","Female"
"L87F-RS8",56974110546,"9C8M-C8L","Male"
"L87F-RS8",56974110547,"GH7W-LP9","Female"
"L8T2-WP2",56974110548,"L1MT-98D","Male"
"L8T2-WP2",56974110549,"G6T4-VHF","Female"
"L5T3-JSG",56974110550,"GNYK-VBB","Male"
"L5T3-JSG",56974110551,"GD11-LV8","Female"
"93QC-WRW",56974110552,"LYX7-C8M","Male"
"93QC-WRW",56974110553,"L5NV-7ZQ","Female"
"LVD6-PLK",56974110554,"998F-RYD","Male"
"LVD6-PLK",56974110555,"9WYV-M96","Female"
"L8T2-W14",56974110556,"LCYS-RM7","Male"
"L8T2-W14",56974110557,"LZ69-FWS","Female"
"L64T-8MH",56974110558,"LDWL-NG9","Male"
"LDSM-WYF",56974110560,"998F-RYD","Male"
"LDSM-WYF",56974110561,"9WYV-M96","Female"
"9SZ5-9W1",56974110562,"L8T2-WP2","Male"
"9SZ5-9W1",56974110563,"LQR2-NXQ","Female"
"L8WB-9MG",56974110564,"M1DV-XGP","Male"
"L8WB-9MG",56974110565,"L19S-RGW","Female"
"L8WB-8LY",56974110566,"L8BS-C55","Male"
"L8WB-8LY",56974110567,"9Z45-3FJ","Female"
"9H6D-XP1",56974110568,"LDY5-WRL","Male"
"9H6D-XP1",56974110569,"GXD5-KZT","Female"
"9H6D-XP2",56974110570,"LH8H-YJQ","Male"
"9H6D-XP2",56974110571,"GVM3-D5C","Female"
"LY6D-HVT",56974110572,"KHW8-PT2","Male"
