"fid","ascendancy","parent","gender"
"L8WY-WD4",3926084336,"KN4J-P1M","Male"
"L8WY-WD4",3926084337,"L8M6-YW7","Female"
"L8M6-YWJ",3926084338,"LDSS-ZMW","Male"
"L8M6-YWJ",3926084339,"LDSS-ZMD","Female"
"L8MB-C1W",3926084340,"LDSS-ZCS","Male"
"L8MB-C1W",3926084341,"LBDX-4LG","Female"
"MXWH-HJ8",3926084342,"LDW5-FB6","Male"
"MXWH-HJ8",3926084343,"LDW5-N39","Female"
"LT4D-TMW",3926084344,"LZK6-P8K","Male"
"LT4D-TMW",3926084345,"2YGB-N2M","Female"
"L8BS-VB3",3926084346,"9CS2-22H","Male"
"L8BS-VB3",3926084347,"9CZC-NNC","Female"
"M9B6-MXW",3926084348,"LCMC-VB4","Male"
"M9B6-MXW",3926084349,"KZQT-JV1","Female"
"LY1Y-ZHZ",3926084350,"LHRH-LVR","Male"
"LY1Y-ZHZ",3926084351,"L8YM-JSK","Female"
"GDZB-9RQ",3926084352,"LVDD-L97","Male"
"GDZB-9RQ",3926084353,"G6B5-FR4","Female"
"GHFX-KMS",3926084360,"L1ZF-GQ7","Male"
"GHFX-KMS",3926084361,"GLNH-VM1","Female"
"MWK3-CRF",3926084362,"GVCF-WFV","Male"
"MWK3-CRF",3926084363,"GVC2-LGD","Female"
"94Y9-X5M",3926084364,"G2M7-DBY","Male"
"94Y9-X5M",3926084365,"G2X6-5DP","Female"
"G98N-3Y7",3926084368,"G464-VNW","Male"
"G98N-3Y7",3926084369,"GVJ5-6LV","Female"
"G649-SLC",3926084384,"GVWB-8M7","Male"
"G649-SLC",3926084385,"GZYP-FPX","Female"
"GZ9D-NW2",3926084388,"LJL7-LCH","Male"
"GZ9D-NW2",3926084389,"GGX1-1J7","Female"
"GDBS-1JV",3926084390,"L78P-KC6","Male"
"GDBS-1JV",3926084391,"G8N5-3RG","Female"
"GLB1-QF7",3926084400,"GZK1-WWX","Male"
"GLB1-QF7",3926084401,"GLBB-XP4","Female"
"GCC1-117",3926084416,"9WQY-5BR","Male"
"GCC1-117",3926084417,"9CNJ-1WL","Female"
"L2C5-DQD",3926084418,"938M-CTX","Male"
"L2C5-DQD",3926084419,"LCCT-QJZ","Female"
"GKVN-R9H",3926084448,"GKVN-YWT","Male"
"GKVN-R9H",3926084449,"GV2X-2DY","Female"
"LC4Z-8S4",3926084452,"GD6B-W3P","Male"
"LC4Z-8S4",3926084453,"GD6B-W3B","Female"
"G6ZS-WGX",3926084454,"GWGN-7PD","Male"
"G6ZS-WGX",3926084455,"GWGN-QQY","Female"
"GD6B-W3P",3926084456,"G6Z9-RXS","Male"
"GWGN-7PD",3926084460,"GWGN-3VH","Male"
"GWGN-7PD",3926084461,"GWGN-848","Female"
"L8YT-V3X",3926084464,"LBMP-9CK","Male"
"L8YT-V3X",3926084465,"GD4Z-N1K","Female"
"LB35-9QD",3926084468,"L8MB-C1W","Male"
"LB35-9QD",3926084469,"MXWH-HJ8","Female"
"LDRF-4VY",3926084470,"LXSK-WFH","Male"
"LDRF-4VY",3926084471,"GG87-KC1","Female"
"GV8D-Y8F",3926084472,"GGMX-TRT","Male"
"GV8D-Y8F",3926084473,"G2ZK-DRK","Female"
"GV8D-2HG",3926084474,"KJH7-4MG","Male"
"GV8D-2HG",3926084475,"LS9N-GK5","Female"
"L1MS-NFP",3926084478,"KDQV-V7K","Male"
"L1MS-NFP",3926084479,"LKV8-TT1","Female"
"L58D-D63",3926084482,"GW6F-Z2D","Male"
"L58D-D63",3926084483,"G3TS-VNZ","Female"
"K8D7-F5D",3926084496,"LZS9-ZC2","Male"
"K8D7-F5D",3926084497,"LZ61-F76","Female"
"GLNH-91P",3926084498,"LZS9-ZC2","Male"
"GLNH-91P",3926084499,"LZ61-F76","Female"
"LKN9-WRW",3926084500,"LRFW-FFD","Male"
"LKN9-WRW",3926084501,"GDQ1-93V","Female"
"K8D7-F5D",3926084504,"LZS9-ZC2","Male"
"K8D7-F5D",3926084505,"LZ61-F76","Female"
"LKN9-WRW",3926084508,"LRFW-FFD","Male"
"LKN9-WRW",3926084509,"GDQ1-93V","Female"
"GK2B-HY4",3926084544,"GK2B-SNY","Male"
"GK2B-HY4",3926084545,"G8D1-GN6","Female"
"GNKB-XBV",3926084546,"GNS3-6W9","Male"
"GNKB-XBV",3926084547,"GZRY-QY7","Female"
"GG8K-C62",3926084690,"GNTC-8WY","Male"
"GG8K-C62",3926084691,"GNTC-6DC","Female"
"LZD3-1N9",3926084692,"938M-CTX","Male"
"LZD3-1N9",3926084693,"LCCT-QJZ","Female"
"MFJQ-L5J",3926084694,"GLRX-1MT","Male"
"L8WY-WD4",3926084696,"KN4J-P1M","Male"
"L8WY-WD4",3926084697,"L8M6-YW7","Female"
"L8M6-YWJ",3926084698,"LDSS-ZMW","Male"
"L8M6-YWJ",3926084699,"LDSS-ZMD","Female"
"L8MB-C1W",3926084700,"LDSS-ZCS","Male"
"L8MB-C1W",3926084701,"LBDX-4LG","Female"
"MXWH-HJ8",3926084702,"LDW5-FB6","Male"
"MXWH-HJ8",3926084703,"LDW5-N39","Female"
"GZK1-WWX",3926084704,"GK2B-HY4","Male"
"GZK1-WWX",3926084705,"GNKB-XBV","Female"
"GGRK-TFM",3926084800,"GHT6-P7M","Male"
"GGRK-TFM",3926084801,"GX2G-JPQ","Female"
"GGRK-TFM",3926084804,"GHT6-P7M","Male"
"GGRK-TFM",3926084805,"GX2G-JPQ","Female"
"GF87-QNQ",3926084824,"G29L-DN9","Male"
"GF87-QNQ",3926084825,"G29L-DM9","Female"
"GD6B-W3P",3926084840,"G6Z9-RXS","Male"
"GWGN-7PD",3926084844,"GWGN-3VH","Male"
"GWGN-7PD",3926084845,"GWGN-848","Female"
"LBMP-9CK",3926084848,"G63X-QFV","Male"
"LBMP-9CK",3926084849,"G99Y-MH6","Female"
"L8MB-C1W",3926084856,"LDSS-ZCS","Male"
"L8MB-C1W",3926084857,"LBDX-4LG","Female"
"MXWH-HJ8",3926084858,"LDW5-FB6","Male"
"MXWH-HJ8",3926084859,"LDW5-N39","Female"
"LXSK-WFH",3926084860,"GNXY-HM7","Male"
"LXSK-WFH",3926084861,"9QQJ-MN1","Female"
"GKRX-HD8",3926085120,"GKPS-FCM","Male"
"KHGK-FT4",3926085124,"M9L6-6YN","Male"
"KHGK-FT4",3926085125,"2MYM-NS1","Female"
"GZLL-ZY9",3926085126,"GD4S-KVF","Male"
"GZLL-ZY9",3926085127,"GX7F-TKC","Female"
"GF1H-S2V",3926085632,"LYKP-M89","Male"
"GF1H-S2V",3926085633,"GF1C-MV4","Female"
"G4JR-71X",3926085634,"GW3G-NM4","Male"
"G4JR-71X",3926085635,"G67N-LCZ","Female"
"K1TC-SD3",3926085648,"9H48-J2B","Male"
"K1TC-SD3",3926085649,"LHRB-TXZ","Female"
"LHRB-TV4",3926085650,"G2ZV-F1B","Male"
"LHRB-TV4",3926085651,"GXT3-HPX","Female"
"LVDM-GW4",3926085696,"G6XW-VMP","Male"
"LVDM-GW4",3926085697,"G6XW-NJ9","Female"
"GGXJ-9G4",3926085824,"MM74-HN6","Male"
"GGXJ-9G4",3926085825,"9M7Q-JSC","Female"
"MKXF-2FM",3926085828,"GGFP-CDP","Male"
"MKXF-2FM",3926085829,"GGFP-R78","Female"
"LZB4-2C7",3926085832,"L8WY-WD4","Male"
"LZB4-2C7",3926085833,"L8M6-YWJ","Female"
"LZ84-SKX",3926085834,"L8MB-C1W","Male"
"LZ84-SKX",3926085835,"MXWH-HJ8","Female"
"9HGQ-P4L",3926085836,"LT4D-TMW","Male"
"9HGQ-P4L",3926085837,"L8BS-VB3","Female"
"9SKK-J71",3926085838,"M9B6-MXW","Male"
"9SKK-J71",3926085839,"LY1Y-ZHZ","Female"
"KN73-Y7F",3926085840,"G6Q6-XWL","Male"
"KN73-Y7F",3926085841,"LH3J-HFC","Female"
"L1MS-NFP",3926085842,"KDQV-V7K","Male"
"L1MS-NFP",3926085843,"LKV8-TT1","Female"
"K2H7-B9K",3926085844,"9CS2-22H","Male"
"K2H7-B9K",3926085845,"9CZC-NNC","Female"
"9CS2-QX2",3926085848,"GHJ6-V7T","Male"
"9CS2-QX2",3926085849,"KN44-S54","Female"
"L785-BPL",3926085850,"L17V-2Q7","Male"
"L785-BPL",3926085851,"M5GV-G5K","Female"
"M667-BQB",3926085852,"K4N3-S1R","Male"
"M667-BQB",3926085853,"L1QY-HVS","Female"
"9H6D-FWP",3926085854,"G8CR-TD5","Male"
"9H6D-FWP",3926085855,"996Y-6VJ","Female"
"93ZD-9G3",3926085858,"9CS3-646","Male"
"LBKB-H6F",3926085864,"K2NQ-X1C","Male"
"LBKB-H6F",3926085865,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926085866,"G8KM-WW8","Male"
"LBXZ-F6M",3926085867,"G4JK-C16","Female"
"GNTC-8TJ",3926085868,"GG8Z-XBG","Male"
"GNTC-8TJ",3926085869,"GG8Z-TRF","Female"
"GNYD-YWY",3926085870,"GN11-RMC","Male"
"GNYD-YWY",3926085871,"G64M-51K","Female"
"LBKB-H6F",3926085872,"K2NQ-X1C","Male"
"LBKB-H6F",3926085873,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926085874,"G8KM-WW8","Male"
"LBXZ-F6M",3926085875,"G4JK-C16","Female"
"GNTC-8TJ",3926085876,"GG8Z-XBG","Male"
"GNTC-8TJ",3926085877,"GG8Z-TRF","Female"
"GNYD-YWY",3926085878,"GN11-RMC","Male"
"GNYD-YWY",3926085879,"G64M-51K","Female"
"L2L4-YTS",3926085880,"GG8K-QSW","Male"
"L2L4-YTS",3926085881,"GG8K-C62","Female"
"L1Q3-KKT",3926085882,"LZD3-1N9","Male"
"L1Q3-KKT",3926085883,"MFJQ-L5J","Female"
"LZB4-2C7",3926085884,"L8WY-WD4","Male"
"LZB4-2C7",3926085885,"L8M6-YWJ","Female"
"LZ84-SKX",3926085886,"L8MB-C1W","Male"
"LZ84-SKX",3926085887,"MXWH-HJ8","Female"
"GKGT-GFY",3926085952,"GQMS-WX7","Male"
"GVWB-8M7",3926085985,"L58D-D63","Female"
"GZYP-FPX",3926085986,"GH42-M5Y","Male"
"GZYP-FPX",3926085987,"LZV6-9HS","Female"
"LJL7-LCH",3926085992,"K8D7-F5D","Male"
"LJL7-LCH",3926085993,"GLNH-91P","Female"
"GGX1-1J7",3926085994,"LKN9-WRW","Male"
"GGX1-1J7",3926085995,"LRXC-6LL","Female"
"L78P-KC6",3926085996,"K8D7-F5D","Male"
"L78P-KC6",3926085997,"L8MB-CYC","Female"
"G8N5-3RG",3926085998,"LKN9-WRW","Male"
"G8N5-3RG",3926085999,"LRXC-6LL","Female"
"9HQ6-6GH",3926086016,"GLTR-YDK","Male"
"9HQ6-6GH",3926086017,"GLB1-8LR","Female"
"LBKY-PR1",3926086018,"M1W5-BFF","Male"
"LBKY-PR1",3926086019,"GGRM-VGM","Female"
"LHLV-GKQ",3926086021,"G6R8-N1X","Female"
"LHLV-GKQ",3926086020,"G8KM-JF3","Male"
"M12G-SFX",3926086022,"LBM7-XLR","Male"
"M12G-SFX",3926086023,"LDSR-1Y7","Female"
"G8KM-BBD",3926086024,"LC85-5GW","Male"
"G8KM-BBD",3926086025,"G6PD-5HZ","Female"
"GVRT-ZQF",3926086026,"GLBB-CBG","Male"
"GKTZ-HB9",3926086028,"L2KK-9QQ","Male"
"GKTZ-HB9",3926086029,"LYJW-SB8","Female"
"9HVG-3HS",3926086040,"LYPR-VX5","Male"
"9HVG-3HS",3926086041,"LY6D-WK1","Female"
"MRRC-VW8",3926086042,"LY6D-VDY","Male"
"MRRC-VW8",3926086043,"LY6D-V66","Female"
"938M-CTX",3926086056,"9CW5-VJ1","Male"
"938M-CTX",3926086057,"9WPP-TXN","Female"
"LCCT-QJZ",3926086058,"GNTW-BYM","Male"
"LCCT-QJZ",3926086059,"GNTW-ZXH","Female"
"KN4J-P1M",3926086064,"K8D7-F5D","Male"
"KN4J-P1M",3926086065,"L8MB-CYC","Female"
"L8M6-YW7",3926086066,"LDZ2-8G7","Male"
"L8M6-YW7",3926086067,"LY6V-8G3","Female"
"LDSS-ZMW",3926086068,"LDSS-8WS","Male"
"LDSS-ZMW",3926086069,"9ZCG-R7L","Female"
"LDSS-ZMD",3926086070,"LRHH-9JN","Male"
"LDSS-ZMD",3926086071,"LZGK-6BD","Female"
"LDSS-ZCS",3926086072,"G652-89H","Male"
"LDSS-ZCS",3926086073,"GQJ4-YYT","Female"
"LBDX-4LG",3926086074,"G78W-VCW","Male"
"LBDX-4LG",3926086075,"MM93-ND3","Female"
"LDW5-FB6",3926086076,"LDW5-66P","Male"
"LDW5-FB6",3926086077,"LDW5-623","Female"
"LDW5-N39",3926086078,"KCXK-S69","Male"
"LDW5-N39",3926086079,"GJR2-7VD","Female"
"GVWM-Y53",3926086080,"G6MN-NHM","Male"
"GVWM-Y53",3926086081,"G6MN-HMQ","Female"
"G99Y-MH6",3926086082,"9SZ7-ST1","Male"
"G99Y-MH6",3926086083,"GLFN-R55","Female"
"GDZB-9RQ",3926086084,"LVDD-L97","Male"
"GDZB-9RQ",3926086085,"G6B5-FR4","Female"
"GDZB-9RQ",3926086096,"LVDD-L97","Male"
"GDZB-9RQ",3926086097,"G6B5-FR4","Female"
"LHRM-ST7",3926086100,"LBXP-QNT","Male"
"LHRM-ST7",3926086101,"LVDZ-CCV","Female"
"GZQ3-BV8",3926086102,"L1V3-YK5","Male"
"GZQ3-BV8",3926086103,"GGYW-H1W","Female"
"GHFX-KMS",3926086104,"L1ZF-GQ7","Male"
"GHFX-KMS",3926086105,"GLNH-VM1","Female"
"MWK3-CRF",3926086106,"GVCF-WFV","Male"
"MWK3-CRF",3926086107,"GVC2-LGD","Female"
"94Y9-X5M",3926086108,"G2M7-DBY","Male"
"94Y9-X5M",3926086109,"G2X6-5DP","Female"
"LVDD-L97",3926086112,"G65L-R7P","Male"
"LVDD-L97",3926086113,"LRQK-4J7","Female"
"G6B5-FR4",3926086114,"9HF3-QC7","Male"
"G6B5-FR4",3926086115,"LY21-KD3","Female"
"LBXP-QNT",3926086120,"G2VL-4QK","Male"
"LBXP-QNT",3926086121,"G2VL-5VQ","Female"
"LVDZ-CCV",3926086122,"LVZ5-9LT","Male"
"LVDZ-CCV",3926086123,"LTFJ-P8P","Female"
"L1V3-YK5",3926086124,"GZGY-PHB","Male"
"L1V3-YK5",3926086125,"GW2T-W8K","Female"
"GGYW-H1W",3926086127,"GK3M-651","Female"
"GGYW-H1W",3926086126,"G72Y-4GB","Male"
"L1ZF-GQ7",3926086128,"K8D7-F5D","Male"
"L1ZF-GQ7",3926086129,"L8MB-CYC","Female"
"GHMV-VK4",3926086144,"G6MZ-B8D","Male"
"GHMV-VK4",3926086145,"2JB9-XLC","Female"
"G649-SLC",3926086160,"GVWB-8M7","Male"
"G649-SLC",3926086161,"GZYP-FPX","Female"
"GZ9D-NW2",3926086164,"LJL7-LCH","Male"
"GZ9D-NW2",3926086165,"GGX1-1J7","Female"
"GDBS-1JV",3926086166,"L78P-KC6","Male"
"GDBS-1JV",3926086167,"G8N5-3RG","Female"
"LVFQ-HZ5",3926086168,"9H8X-35Q","Male"
"G68Z-2QL",3926086272,"GD22-MF5","Male"
"G68Z-2QL",3926086273,"GKQQ-74H","Female"
"LCJX-48P",3926086656,"LBKB-H6F","Male"
"LCJX-48P",3926086657,"LBXZ-F6M","Female"
"GG8Z-VQ4",3926086658,"GNTC-8TJ","Male"
"GG8Z-VQ4",3926086659,"GNYD-YWY","Female"
"L8MB-CRD",3926086660,"L2L4-YTS","Male"
"L8MB-CRD",3926086661,"L1Q3-KKT","Female"
"LB5S-FN5",3926086662,"LZB4-2C7","Male"
"LB5S-FN5",3926086663,"LZ84-SKX","Female"
"LDM5-XY6",3926086664,"GJ12-S3P","Male"
"LDM5-XY6",3926086665,"LJ13-HX5","Female"
"LZD1-8MR",3926086666,"MVMZ-N3Y","Male"
"LZD1-8MR",3926086667,"9QW1-QFF","Female"
"MVMZ-N3Y",3926086668,"LDM5-F3S","Male"
"MVMZ-N3Y",3926086669,"L8YY-CVK","Female"
"9QW1-QFF",3926086670,"GLCT-GMD","Male"
"9QW1-QFF",3926086671,"GHFX-LG2","Female"
"G2H1-8ZS",3926086678,"GWRV-F9R","Male"
"G2H1-8ZS",3926086679,"GH8C-HQV","Female"
"GX34-FC8",3926086680,"GV9W-PY1","Male"
"LZLB-286",3926086688,"G4P9-JMR","Male"
"LZLB-286",3926086689,"GK2L-WTZ","Female"
"G2ZV-V4C",3926086848,"9W93-KLR","Male"
"G2ZV-V4C",3926086849,"GHXL-XVR","Female"
"GZTM-SH2",3926086856,"9928-XCN","Male"
"GZTM-SH2",3926086857,"GZR1-PWR","Female"
"97B7-XFS",3926086880,"LYZY-PQ2","Male"
"97B7-XFS",3926086881,"L786-G4G","Female"
"KNHN-W1P",3926086882,"LYZM-BFZ","Male"
"KNHN-W1P",3926086883,"K8HF-DBF","Female"
"GHN9-66C",3926086888,"9CXW-MDH","Male"
"GHN9-66C",3926086889,"G6X4-KSY","Female"
"LY2R-CC9",3926086890,"LY2R-61Q","Male"
"LY2R-CC9",3926086891,"LY2R-ZPW","Female"
"L5JR-DTM",3926086893,"GLNC-SXS","Female"
"LBKB-H6F",3926087168,"K2NQ-X1C","Male"
"LBKB-H6F",3926087169,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926087170,"G8KM-WW8","Male"
"LBXZ-F6M",3926087171,"G4JK-C16","Female"
"GNTC-8TJ",3926087172,"GG8Z-XBG","Male"
"GNTC-8TJ",3926087173,"GG8Z-TRF","Female"
"GNYD-YWY",3926087174,"GN11-RMC","Male"
"GNYD-YWY",3926087175,"G64M-51K","Female"
"L2L4-YTS",3926087176,"GG8K-QSW","Male"
"L2L4-YTS",3926087177,"GG8K-C62","Female"
"L1Q3-KKT",3926087178,"LZD3-1N9","Male"
"L1Q3-KKT",3926087179,"MFJQ-L5J","Female"
"LZB4-2C7",3926087180,"L8WY-WD4","Male"
"LZB4-2C7",3926087181,"L8M6-YWJ","Female"
"LZ84-SKX",3926087182,"L8MB-C1W","Male"
"LZ84-SKX",3926087183,"MXWH-HJ8","Female"
"GJ12-S3P",3926087184,"L842-Z8G","Male"
"GJ12-S3P",3926087185,"L6LS-S9F","Female"
"MVMZ-N3Y",3926087188,"LDM5-F3S","Male"
"MVMZ-N3Y",3926087189,"L8YY-CVK","Female"
"9QW1-QFF",3926087190,"GLCT-GMD","Male"
"9QW1-QFF",3926087191,"GHFX-LG2","Female"
"LDM5-F3S",3926087192,"GDZB-9RQ","Male"
"LDM5-F3S",3926087193,"G2RF-2MN","Female"
"L8YY-CVK",3926087194,"LHRM-ST7","Male"
"L8YY-CVK",3926087195,"GZQ3-BV8","Female"
"GLCT-GMD",3926087196,"GHFX-KMS","Male"
"GLCT-GMD",3926087197,"MWK3-CRF","Female"
"GHFX-LG2",3926087198,"94Y9-X5M","Male"
"GHFX-LG2",3926087199,"GXR7-PCP","Female"
"GWRV-F9R",3926087212,"GH3D-TCS","Male"
"GWRV-F9R",3926087213,"G2Q9-998","Female"
"GH8C-HQV",3926087214,"GLLD-Q7S","Male"
"G2XS-P1P",3926088704,"GF19-FN1","Male"
"G2XS-P1P",3926088705,"G6VJ-24Q","Female"
"G6VR-7X3",3926088706,"GJHN-D6T","Male"
"G6VR-7X3",3926088707,"GVNN-WLS","Female"
"LBS1-VRM",3926088708,"LJRG-7ST","Male"
"LBS1-VRM",3926088709,"28WM-FQ6","Female"
"LT7J-3T8",3926088710,"GDTX-41X","Male"
"LT7J-3T8",3926088711,"GX4S-QCJ","Female"
"G71Q-6TD",3926088832,"LYJ2-TZG","Male"
"G71Q-6TD",3926088833,"LYJ2-LF5","Female"
"9HZQ-S28",3926088834,"GSW1-4MT","Male"
"9HZQ-S28",3926088835,"L28C-QYX","Female"
"LKV6-C6V",3926088836,"GKZZ-G86","Male"
"LKV6-C6V",3926088837,"GG3V-MT8","Female"
"GKZZ-GHR",3926088838,"G4D6-T9T","Male"
"GKZZ-GHR",3926088839,"GNXV-D5B","Female"
"LYS8-S4W",3926088840,"G4R8-PS1","Male"
"LYS8-S4W",3926088841,"GNLW-W9M","Female"
"GWN8-Y7B",3926088844,"GHYL-DDR","Male"
"G67K-K55",3926088846,"G8YZ-QDQ","Male"
"G67K-K55",3926088847,"LDZN-ZVF","Female"
"GMHT-1MT",3926088848,"LHVH-1SW","Male"
"GMHT-1MT",3926088849,"LRHG-G1W","Female"
"G91P-Y6K",3926088850,"G9TY-VXY","Male"
"G91P-Y6K",3926088851,"G4HJ-NJK","Female"
"GWR8-BKH",3926088852,"GCFT-JR1","Male"
"GWR8-BKH",3926088853,"G8W1-V3P","Female"
"GQMG-RJ6",3926088856,"GVX5-1CD","Male"
"GQMG-RJ6",3926088857,"GGRN-C96","Female"
"L6GQ-NYH",3926088860,"G766-HFN","Male"
"L6GQ-NYH",3926088861,"GX5D-SMY","Female"
"9HVG-3HS",3926088864,"LYPR-VX5","Male"
"9HVG-3HS",3926088865,"LY6D-WK1","Female"
"MRRC-VW8",3926088866,"LY6D-VDY","Male"
"MRRC-VW8",3926088867,"LY6D-V66","Female"
"9CX7-S59",3926088868,"GLT4-TVW","Male"
"934P-KGV",3926088870,"K4LT-K4X","Male"
"934P-KGV",3926088871,"LVV3-7SJ","Female"
"LH73-3ML",3926088872,"GSRV-2D8","Male"
"LH73-3ML",3926088873,"LBZ2-33H","Female"
"G6Q6-XWL",3926088880,"KHGK-FT4","Male"
"G6Q6-XWL",3926088881,"GZLL-ZY9","Female"
"LH3J-HFC",3926088882,"LZK6-P8K","Male"
"LH3J-HFC",3926088883,"2YGB-N2M","Female"
"KDQV-V7K",3926088884,"GF87-QNQ","Male"
"KDQV-V7K",3926088885,"GF87-S8V","Female"
"9CS2-22H",3926088888,"9CS3-646","Male"
"9CZC-NNC",3926088890,"KDQH-YTP","Male"
"9CZC-NNC",3926088891,"LBH5-S3X","Female"
"9496-15R",3926088896,"9Z47-VN1","Male"
"9496-15R",3926088897,"LY8B-8CV","Female"
"9Z8K-VZY",3926088898,"9CX7-S59","Male"
"9Z8K-VZY",3926088899,"934P-KGV","Female"
"LZB4-2C7",3926088900,"L8WY-WD4","Male"
"LZB4-2C7",3926088901,"L8M6-YWJ","Female"
"LZ84-SKX",3926088902,"L8MB-C1W","Male"
"LZ84-SKX",3926088903,"MXWH-HJ8","Female"
"L2FR-ZV6",3926088904,"G4SS-SP4","Male"
"L2FR-ZV6",3926088905,"LYVT-ZYX","Female"
"LWN4-HKG",3926088906,"9CZ3-WY5","Male"
"LWN4-HKG",3926088907,"LYVT-ZYX","Female"
"M1BV-N8T",3926088908,"LT1H-WCJ","Male"
"M1BV-N8T",3926088909,"GJ5W-RHR","Female"
"LYNY-2R6",3926088912,"9WPP-1XL","Male"
"LYNY-2R6",3926088913,"9WPP-1FQ","Female"
"9ZZS-RGG",3926088914,"G6FG-53M","Male"
"9ZZS-RGG",3926088915,"G2S3-4KT","Female"
"G6FG-53M",3926088916,"G2T7-WTJ","Male"
"G6FG-53M",3926088917,"L7VM-GY8","Female"
"G2S3-4KT",3926088918,"KJJH-BJJ","Male"
"G2S3-4KT",3926088919,"9JDV-JCG","Female"
"MHNN-8JK",3926088920,"LTG4-8JL","Male"
"MHNN-8JK",3926088921,"LBHM-2M4","Female"
"949N-8RD",3926088922,"L8MB-PBW","Male"
"949N-8RD",3926088923,"L8MB-PBB","Female"
"LZGC-T3V",3926088924,"9HBT-X6S","Male"
"9HGZ-QJD",3926088928,"9HVG-3HS","Male"
"9HGZ-QJD",3926088929,"MRRC-VW8","Female"
