"fid","ascendancy","parent","gender"
"LT83-H6M",57066209462,"GQ59-8LX","Male"
"LT83-H6M",57066209463,"GSCJ-Z9D","Female"
"LYCG-D4Z",57066209472,"GJT8-PTZ","Male"
"LYCG-QZM",57066209474,"KZRV-GQV","Male"
"G9M5-FF1",57066209600,"LY9D-2F8","Male"
"G9M5-FF1",57066209601,"L28D-TJH","Female"
"GN9F-M6Q",57066209602,"GJTS-3TP","Male"
"GN9F-M6Q",57066209603,"GN15-LRT","Female"
"LZGQ-LJX",57066209604,"KDQW-JTJ","Male"
"LZGQ-LJX",57066209605,"LDS9-GGV","Female"
"GNSH-WMX",57066209608,"G7NH-CM4","Male"
"GNSH-WMX",57066209609,"G215-VM8","Female"
"G2J9-N5G",57066209620,"GLL2-BZV","Male"
"LT6Z-NRQ",57066209622,"GC4V-KPG","Male"
"LT6Z-NRQ",57066209623,"L175-67M","Female"
"M9L6-6YN",57066209624,"K84R-TMS","Male"
"M9L6-6YN",57066209625,"GGGW-RYH","Female"
"2MYM-NS1",57066209626,"LTF2-JTC","Male"
"2MYM-NS1",57066209627,"LKNM-HR3","Female"
"GD4S-KVF",57066209628,"L1QD-DXV","Male"
"GD4S-KVF",57066209629,"LD9P-M8N","Female"
"GVHW-NRT",57066209632,"GVDF-MGZ","Male"
"GVHW-NRT",57066209633,"GVDX-FF4","Female"
"9CHV-B26",57066209640,"GNSH-WMX","Male"
"9CHV-B26",57066209641,"G215-3C9","Female"
"M9L6-6YN",57066209644,"K84R-TMS","Male"
"M9L6-6YN",57066209645,"GGGW-RYH","Female"
"2MYM-NS1",57066209646,"LTF2-JTC","Male"
"2MYM-NS1",57066209647,"LKNM-HR3","Female"
"G2J9-N5G",57066209652,"GLL2-BZV","Male"
"LT6Z-NRQ",57066209654,"GC4V-KPG","Male"
"LT6Z-NRQ",57066209655,"L175-67M","Female"
"M9L6-6YN",57066209656,"K84R-TMS","Male"
"M9L6-6YN",57066209657,"GGGW-RYH","Female"
"2MYM-NS1",57066209658,"LTF2-JTC","Male"
"2MYM-NS1",57066209659,"LKNM-HR3","Female"
"GD4S-KVF",57066209660,"L1QD-DXV","Male"
"GD4S-KVF",57066209661,"LD9P-M8N","Female"
"GGJ6-93F",57066209792,"GVYJ-ZZJ","Male"
"GGJ6-93F",57066209793,"GGR6-9Q1","Female"
"94RZ-9KC",57066209794,"L198-LRM","Male"
"94RZ-9KC",57066209795,"LCFL-9DP","Female"
"L18X-ZNH",57066209796,"9QZD-J5R","Male"
"L18X-ZNH",57066209797,"L18P-6ZG","Female"
"MVL6-5PR",57066209798,"LDW2-RVK","Male"
"MVL6-5PR",57066209799,"LDW2-RVB","Female"
"L1HZ-WR2",57066209800,"LVTD-MDD","Male"
"L1HZ-WR2",57066209801,"GKYX-DNQ","Female"
"KFLG-12B",57066209804,"28YJ-Z4N","Male"
"KFLG-12B",57066209805,"GGGT-9MX","Female"
"M1TN-H75",57066209808,"GQ1S-8Z6","Male"
"M1TN-H75",57066209809,"GL5F-2BT","Female"
"LJ4D-ZCK",57066209813,"GVHV-7WD","Female"
"LJ4D-ZCK",57066209812,"G9G8-ZCS","Male"
"9S1L-ZP2",57066209814,"G6Z5-SS2","Male"
"9S1L-ZP2",57066209815,"GX7W-7JP","Female"
"G87Q-Z3W",57066209816,"LCP2-CGK","Male"
"G87Q-Z3W",57066209817,"L2YT-FJZ","Female"
"GC32-FML",57066209818,"GV9M-XVB","Male"
"GC32-FML",57066209819,"GV94-MVW","Female"
"9HBT-X6S",57066209856,"LBBZ-8DB","Male"
"9HBT-X6S",57066209857,"LHZT-ZL9","Female"
"LT6K-DY9",57066209860,"LTTW-D77","Male"
"LT6K-DY9",57066209861,"9Q6H-FC9","Female"
"9HZT-7LN",57066209862,"LY3Z-KKZ","Male"
"9HZT-7LN",57066209863,"LDYW-LVH","Female"
"G4XC-Z25",57066209872,"GGCL-R34","Male"
"G4XC-Z25",57066209873,"GZYB-MFF","Female"
"GXQL-V29",57066209876,"G8W1-4RF","Male"
"GXQL-V29",57066209877,"G8WB-FFH","Female"
"GK96-PTN",57066209878,"G8WB-2S4","Male"
"GK96-PTN",57066209879,"GXQP-DGZ","Female"
"MQ97-2VC",57066209880,"9W8M-CH6","Male"
"MQ97-2VC",57066209881,"LB7R-1BV","Female"
"L812-1MZ",57066209882,"9CCG-FKJ","Male"
"L812-1MZ",57066209883,"9H8X-KY4","Female"
"GSWG-DB2",57066209884,"MBMH-FJ9","Male"
"GSWG-DB2",57066209885,"LDSM-3LQ","Female"
"LBVL-MQ9",57066209886,"9S8R-DJY","Male"
"LBVL-MQ9",57066209887,"2Z96-7WY","Female"
"9S1N-9NW",57066209888,"GGG7-VHK","Male"
"9S1N-9NW",57066209889,"GGGW-Q9W","Female"
"GGG7-ZFW",57066209890,"9HGT-9DR","Male"
"GGG7-ZFW",57066209891,"LYVS-QHK","Female"
"9STQ-HGV",57066209892,"KH8K-8HK","Male"
"9STQ-HGV",57066209893,"MLB6-5NL","Female"
"LDGP-6LG",57066209896,"G6QK-DSD","Male"
"LDGP-6LG",57066209897,"KDQW-FYD","Female"
"KC5N-C3N",57066209898,"9ZH7-6PG","Male"
"KC5N-C3N",57066209899,"9QQN-G1J","Female"
"LRBK-WPN",57066209900,"LHRH-LVR","Male"
"LRBK-WPN",57066209901,"L8YM-JSK","Female"
"9WWL-HYB",57066209902,"GJGT-QFP","Male"
"9WWL-HYB",57066209903,"GF1M-Y9H","Female"
"LCB7-3YS",57066209904,"GZBX-QC4","Male"
"LCB7-3YS",57066209905,"29WW-38Z","Female"
"L8T3-L1F",57066209906,"L22D-6BW","Male"
"L8T3-L1F",57066209907,"G7GL-CV5","Female"
"LYV5-RQ5",57066209908,"L2VZ-N2D","Male"
"LYV5-RQ5",57066209909,"M1JC-CL1","Female"
"L1QP-JJ6",57066209910,"GXJZ-L48","Male"
"L1QP-JJ6",57066209911,"GXVG-7M3","Female"
"G9Z2-7RY",57066209912,"9M8D-Z1Y","Male"
"G9Z2-7RY",57066209913,"LBHH-4MZ","Female"
"L4BD-6XM",57066209914,"KHLT-M98","Male"
"L4BD-6XM",57066209915,"LZXB-YHN","Female"
"L528-M9W",57066209916,"LDLH-DPL","Male"
"L528-M9W",57066209917,"GDGN-6LZ","Female"
"L812-24W",57066209918,"LYDP-KBK","Male"
"L812-24W",57066209919,"LBD9-6NQ","Female"
"GX7F-SMG",57066210113,"G6R5-4FL","Female"
"GX7F-SMG",57066210112,"GGYS-RBK","Male"
"GNMN-MLB",57066210114,"GJ8K-PWG","Male"
"GNMN-MLB",57066210115,"LJYH-M8G","Female"
"GCSW-VTX",57066210116,"9HN3-DDK","Male"
"GCSW-VTX",57066210117,"GMNF-7YF","Female"
"LQ5P-NJD",57066210118,"G6GQ-GPW","Male"
"LQ5P-NJD",57066210119,"GCQQ-79T","Female"
"KGCY-X93",57066210128,"LZJX-4WX","Male"
"KGCY-X93",57066210129,"2ZVG-JS3","Female"
"LKN1-5C4",57066210130,"G8WB-KV6","Male"
"L2TT-S8Y",57066210136,"GH77-P5P","Male"
"GQSD-6N5",57066210140,"GW9H-BG2","Male"
"GQSD-6N5",57066210141,"KHFM-BHS","Female"
"LZJX-4WX",57066210144,"G95X-P39","Male"
"LZJX-4WX",57066210145,"GSBX-MD1","Female"
"2ZVG-JS3",57066210146,"L1QG-G8M","Male"
"2ZVG-JS3",57066210147,"LD97-QLP","Female"
"G8WB-KV6",57066210148,"GQ9T-K94","Male"
"G8WB-KV6",57066210149,"GQ9T-L2N","Female"
"GW9H-BG2",57066210168,"GZYK-ZND","Male"
"GW9H-BG2",57066210169,"GMN6-2ZF","Female"
"KHFM-BHS",57066210170,"GH7W-RCP","Male"
"KHFM-BHS",57066210171,"LT7M-GJ7","Female"
"GGS1-V6Q",57066210184,"GGNL-VSY","Male"
"GGS1-V6Q",57066210185,"GGNL-YWP","Female"
"GGJD-J7J",57066210176,"G35P-RJ2","Male"
"GGJD-J7J",57066210177,"GFXG-FRX","Female"
"GGJ6-SCY",57066210178,"GQVJ-56W","Male"
"GGJ6-SCY",57066210179,"G74T-3YP","Female"
"GL64-75Z",57066210180,"KFK5-ZL5","Male"
"GL64-75Z",57066210181,"LBCC-DW3","Female"
"LD9R-RCZ",57066210192,"GGT6-NYC","Male"
"LD9R-RCZ",57066210193,"GGTD-5CG","Female"
"MBWQ-SF3",57066210194,"LH3J-XVF","Male"
"MBWQ-SF3",57066210195,"KN3T-TR3","Female"
"L1R3-QH7",57066210196,"LD9R-5PH","Male"
"L1R3-QH7",57066210197,"LZM1-YM9","Female"
"M33Z-FHV",57066210198,"GGQ2-T6Y","Male"
"M33Z-FHV",57066210199,"GGQ2-FDK","Female"
"L8R2-SJ9",57066210200,"G21Z-QQG","Male"
"L8R2-SJ9",57066210201,"GZ2N-HCQ","Female"
"LCXP-QW3",57066210202,"99PT-X33","Male"
"LCXP-QW3",57066210203,"G21N-VX4","Female"
"LDL5-RBZ",57066210208,"GZ5R-JKZ","Male"
"LDL5-RBZ",57066210209,"GX42-7MH","Female"
"LZZ3-SKR",57066210210,"9HTX-2CD","Male"
"LZZ3-SKR",57066210211,"L83J-4S6","Female"
"L2SG-RHC",57066210224,"9Z4Y-476","Male"
"L2SG-RHC",57066210225,"G396-J2Q","Female"
"GX4P-D1J",57066210226,"G2L1-2VL","Male"
"GX4P-D1J",57066210227,"G8VQ-6D1","Female"
"9Z4Y-476",57066210228,"LD9R-5PH","Male"
"9Z4Y-476",57066210229,"LZM1-YM9","Female"
"G396-J2Q",57066210230,"GSJL-SH8","Male"
"G396-J2Q",57066210231,"G8V9-RRF","Female"
"LD9R-RB7",57066210240,"LD9R-RYR","Male"
"LD9R-RB7",57066210241,"M15L-V4Q","Female"
"LDSS-6H5",57066210242,"L133-HLP","Male"
"LDSS-6H5",57066210243,"KH8N-T92","Female"
"LDMT-HMZ",57066210244,"L8BY-3VJ","Male"
"LDMT-HMZ",57066210245,"94BP-X4Z","Female"
"LD91-ST3",57066210246,"L8YY-5HK","Male"
"LD91-ST3",57066210247,"L8WB-D2Z","Female"
"L6JX-69T",57066210248,"9WMP-NNQ","Male"
"L6JX-69T",57066210249,"945D-J9Y","Female"
"LT1B-6DX",57066210250,"LJB3-5XL","Male"
"LT1B-6DX",57066210251,"GNWS-GB4","Female"
"KHQ6-TFB",57066210252,"LD97-CH9","Male"
"KHQ6-TFB",57066210253,"KH4Q-2SB","Female"
"LDSM-H39",57066210254,"94YF-JDG","Male"
"LDSM-H39",57066210255,"G8WY-6L8","Female"
"MGTC-QTS",57066210256,"LZ48-4FD","Male"
"MGTC-QTS",57066210257,"9HMZ-FQH","Female"
"LB23-RVZ",57066210258,"2Z98-QKN","Male"
"LB23-RVZ",57066210259,"GDCF-ZCT","Female"
"9HNL-1HB",57066210260,"G2S2-PGN","Male"
"9HNL-1HB",57066210261,"GFXP-NMG","Female"
"L1TH-HRK",57066210263,"G2C6-3C9","Female"
"GLB9-C37",57066210264,"LDSQ-XRK","Male"
"GLB9-C37",57066210265,"LCFL-9DP","Female"
"G2YH-9WG",57066210266,"KDQW-JTJ","Male"
"G2YH-9WG",57066210267,"LDS9-GGV","Female"
"GLW3-1SY",57066210268,"9MWR-GHW","Male"
"GLW3-1SY",57066210269,"LZ1V-KT6","Female"
"998F-RBL",57066210270,"9WL8-7LY","Male"
"998F-RBL",57066210271,"LBJR-K79","Female"
"G9FS-D2J",57066210272,"G9FS-2B1","Male"
"G9FS-D2J",57066210273,"LJB9-MKB","Female"
"9H27-6Y3",57066210276,"G6LZ-TWJ","Male"
"MWBC-XS5",57066210278,"9ZHQ-5GQ","Male"
"MWBC-XS5",57066210279,"G6R2-BDM","Female"
"GV18-6H7",57066210280,"9CZC-GSR","Male"
"GV18-6H7",57066210281,"GJBZ-QGS","Female"
"GVQY-MVQ",57066210282,"GVQN-8YV","Male"
"GVQY-MVQ",57066210283,"GVQN-W98","Female"
"M1TN-H75",57066210284,"GQ1S-8Z6","Male"
"M1TN-H75",57066210285,"GL5F-2BT","Female"
"9H17-VTZ",57066210288,"LZGQ-LJX","Male"
"9H17-VTZ",57066210289,"KDQH-DJG","Female"
"LY57-55F",57066210290,"GL9R-YL9","Male"
"LY57-55F",57066210291,"LDHQ-P5F","Female"
"99JL-VFV",57066210292,"GCS7-KQZ","Male"
"99JL-VFV",57066210293,"GJ6J-661","Female"
"GCS7-3JP",57066210294,"GC43-QQ9","Male"
"GCS7-3JP",57066210295,"GZ1L-YCZ","Female"
"LBNP-5M3",57066210296,"LY1Q-F7D","Male"
"LBNP-5M3",57066210297,"G6VH-KZ9","Female"
"G4SG-NWR",57066210298,"9S9P-HNZ","Male"
"G4SG-NWR",57066210299,"LYTJ-J2J","Female"
"GLGS-JN3",57066210303,"GVRZ-1Q7","Female"
"GLTR-YDK",57066210304,"GLB6-MQV","Male"
"GLB1-8LR",57066210306,"GMNX-JGH","Male"
"GLB1-8LR",57066210307,"L2SF-BXZ","Female"
"M1W5-BFF",57066210308,"9376-JCH","Male"
"M1W5-BFF",57066210309,"9HVH-9GD","Female"
"LBM7-XLR",57066210316,"GN1K-X6S","Male"
"LBM7-XLR",57066210317,"G2ZJ-FVP","Female"
"LDSR-1Y7",57066210318,"G7X3-T3S","Male"
"LDSR-1Y7",57066210319,"GNHC-9DJ","Female"
"G96M-2XD",57066210320,"GKQ6-LR7","Male"
"G96M-2XD",57066210321,"G75T-4S3","Female"
"G6H4-KLQ",57066210322,"GXMZ-J8Y","Male"
"G6H4-KLQ",57066210323,"GXMZ-NT3","Female"
"LZJW-MTS",57066210352,"9QQ3-L3Z","Male"
"LZJW-MTS",57066210353,"9QQN-BS3","Female"
"M9L6-6YN",57066210360,"K84R-TMS","Male"
"M9L6-6YN",57066210361,"GGGW-RYH","Female"
"2MYM-NS1",57066210362,"LTF2-JTC","Male"
"2MYM-NS1",57066210363,"LKNM-HR3","Female"
"GD4S-KVF",57066210364,"L1QD-DXV","Male"
"GD4S-KVF",57066210365,"LD9P-M8N","Female"
"M8NQ-LCW",57066210368,"GXGS-JGW","Male"
"M8NQ-LCW",57066210369,"L8T9-YR8","Female"
"LH86-MHT",57066210372,"GMVG-TRT","Male"
"LH86-MHT",57066210373,"GLX6-MY5","Female"
"MHQ8-C73",57066210374,"LB23-61T","Male"
"MHQ8-C73",57066210375,"LH73-BMR","Female"
"LYJ2-TZG",57066210376,"LBX8-DDN","Male"
"LYJ2-TZG",57066210377,"LDW2-4JB","Female"
"LYJ2-LF5",57066210378,"M1S9-5V6","Male"
"GSW1-4MT",57066210380,"G8WY-NB7","Male"
"GSW1-4MT",57066210381,"9Z8H-QFQ","Female"
"L28C-QYX",57066210382,"935X-1CT","Male"
"L28C-QYX",57066210383,"LZS3-9ZK","Female"
"G29L-DN9",57066210384,"GQRQ-LYV","Male"
"G29L-DN9",57066210385,"G6TY-2YB","Female"
"LH86-HY5",57066210400,"KNDD-84D","Male"
"LH86-HY5",57066210401,"GQQX-89B","Female"
"GZRV-4MX",57066210402,"LR6N-PQP","Male"
"GZRV-4MX",57066210403,"LDSS-RGB","Female"
"GN38-YJ6",57066210406,"LYRG-K5J","Male"
"GN38-YJ6",57066210407,"LBLP-PPD","Female"
"9CS3-646",57066210408,"9H17-VTZ","Male"
"9CS3-646",57066210409,"LY57-55F","Female"
"KDQH-YTP",57066210412,"GGTT-FJW","Male"
"KDQH-YTP",57066210413,"GGT5-2TY","Female"
"LBH5-S3X",57066210414,"LD9R-5G3","Male"
"LBH5-S3X",57066210415,"M897-QTS","Female"
"93LF-J1V",57066210416,"L1HZ-WR2","Male"
"93LF-J1V",57066210417,"MDWC-L73","Female"
"931M-DSZ",57066210418,"KFLG-12B","Male"
"931M-DSZ",57066210419,"M5YG-GGX","Female"
"9WC7-CFS",57066210420,"GF4P-DDQ","Male"
"9WC7-CFS",57066210421,"GVW6-VCK","Female"
"KZQY-4CD",57066210422,"LJG8-98D","Male"
"KZQY-4CD",57066210423,"LBS6-SSC","Female"
"L1Q8-65G",57066210424,"L1Z8-522","Male"
"L1Q8-65G",57066210425,"L1S4-4N9","Female"
"MXWH-HJ8",57066210426,"LDW5-FB6","Male"
"MXWH-HJ8",57066210427,"LDW5-N39","Female"
"L8YB-8WZ",57066210428,"M4N1-6BT","Male"
"L8YB-8WZ",57066210429,"L8PY-H7K","Female"
"GFG3-G3F",57066210430,"G8PF-7ZF","Male"
"M9L6-6YN",57066210432,"K84R-TMS","Male"
"M9L6-6YN",57066210433,"GGGW-RYH","Female"
"2MYM-NS1",57066210434,"LTF2-JTC","Male"
"2MYM-NS1",57066210435,"LKNM-HR3","Female"
"GD4S-KVF",57066210436,"L1QD-DXV","Male"
"GD4S-KVF",57066210437,"LD9P-M8N","Female"
"LZXN-K7L",57066210456,"GJ15-2NP","Male"
"LZXN-K7L",57066210457,"LZGK-6BD","Female"
"G95Q-XJK",57066210458,"9CHV-B26","Male"
"G95Q-XJK",57066210459,"LZ2Z-ZZ8","Female"
"LBH1-CN5",57066210460,"9ZZ1-5Z1","Male"
"LBH1-CN5",57066210461,"G91P-199","Female"
"MFT7-D8V",57066210464,"GGX2-W7Q","Male"
"MFT7-D8V",57066210465,"GGXK-5DN","Female"
"GDLZ-HKD",57066210496,"K1WK-N6P","Male"
"GDLZ-HKD",57066210497,"GJK2-FPZ","Female"
"9WCC-XRD",57066210560,"G652-89H","Male"
"9WCC-XRD",57066210561,"GQJ4-YYT","Female"
"G3SZ-S8L",57066210562,"LDMT-W6R","Male"
"G3SZ-S8L",57066210563,"LT83-H6M","Female"
"KNDD-84D",57066210576,"L1WT-FRN","Male"
"KNDD-84D",57066210577,"L1WY-QMZ","Female"
"GQQX-89B",57066210578,"LB5R-TH8","Male"
"GQQX-89B",57066210579,"LDHQ-P5F","Female"
"LR6N-PQP",57066210580,"LBJ9-GZ4","Male"
"LR6N-PQP",57066210581,"KZPP-B68","Female"
"LDSS-RGB",57066210582,"L18B-R3G","Male"
"LDSS-RGB",57066210583,"KDQH-DJG","Female"
"LTWR-DQ6",57066210592,"99QR-18P","Male"
"LTWR-DQ6",57066210593,"GGQC-KTF","Female"
"LY3P-BPB",57066210596,"9HLK-V6W","Male"
"LY3P-BPB",57066210597,"GGVB-2MK","Female"
"M8X3-52W",57066210598,"9H16-YMP","Male"
"M8X3-52W",57066210599,"L82R-5HJ","Female"
"LZGX-NYL",57066210600,"9Z4V-273","Male"
"LZGX-NYL",57066210601,"GVWH-735","Female"
"9CNZ-SHX",57066210604,"LD9R-5G3","Male"
"9CNZ-SHX",57066210605,"M897-QTS","Female"
"M692-VL6",57066210606,"GHJP-XZD","Male"
"M692-VL6",57066210607,"GV9J-LL9","Female"
"LYPR-VX5",57066210608,"GD65-2F2","Male"
"LYPR-VX5",57066210609,"KNSN-3NT","Female"
"LY6D-WK1",57066210610,"LT8Q-95L","Male"
"LY6D-WK1",57066210611,"G63V-9WW","Female"
"LY6D-VDY",57066210612,"KFRR-NHN","Male"
"LY6D-VDY",57066210613,"9QQN-L3P","Female"
"LY6D-V66",57066210614,"LVVK-HVJ","Male"
"LY6D-V66",57066210615,"GX26-XRJ","Female"
"GLT4-TVW",57066210616,"GDHY-7SR","Male"
"GLT4-TVW",57066210617,"GLTH-3M3","Female"
"K4LT-K4X",57066210620,"LD1R-LZF","Male"
"K4LT-K4X",57066210621,"LZ2K-W9Y","Female"
"LVV3-7SJ",57066210622,"9MH5-29J","Male"
"LVV3-7SJ",57066210623,"LZZW-6XG","Female"
"9CS6-TP3",57066210624,"LD3L-3N3","Male"
"9CS6-TP3",57066210625,"LD3L-3N7","Female"
"M9BB-C3Y",57066210626,"LHRM-ST7","Male"
"M9BB-C3Y",57066210627,"GZQ3-BV8","Female"
"L1VL-MX4",57066210628,"2S23-Y3L","Male"
"L1VL-MX4",57066210629,"9HR5-FJ1","Female"
"L6KR-TGH",57066210630,"2S3R-NXM","Male"
"L6KR-TGH",57066210631,"K1T8-Z2X","Female"
"L8WY-4NN",57066210632,"K29P-T8X","Male"
"L8WY-4NN",57066210633,"LCTB-VNM","Female"
"LZZW-6XG",57066210634,"M1W5-BFF","Male"
"LZZW-6XG",57066210635,"9CW5-JNL","Female"
"LYQ1-9KM",57066210636,"LYNQ-SWS","Male"
"LYQ1-9KM",57066210637,"KZMZ-7JH","Female"
"GLKF-YTD",57066210638,"GL58-1MT","Male"
"L1H5-WPB",57066210640,"LH74-HV9","Male"
"L1H5-WPB",57066210641,"9HVH-9GD","Female"
"LCRB-QSW",57066210642,"GVSD-LKD","Male"
"LCRB-QSW",57066210643,"L6QG-259","Female"
"G8WB-VNV",57066210644,"GGHG-BWT","Male"
"G8WB-VNV",57066210645,"9HT1-BBZ","Female"
"GZVQ-B5V",57066210646,"G29Z-B18","Male"
"GZVQ-B5V",57066210647,"LDST-6QY","Female"
"9CS6-TP3",57066210648,"LD3L-3N3","Male"
"9CS6-TP3",57066210649,"LD3L-3N7","Female"
"M9BB-C3Y",57066210650,"LHRM-ST7","Male"
"M9BB-C3Y",57066210651,"GZQ3-BV8","Female"
"L1VL-MX4",57066210652,"2S23-Y3L","Male"
"L1VL-MX4",57066210653,"9HR5-FJ1","Female"
"L6KR-TGH",57066210654,"2S3R-NXM","Male"
"L6KR-TGH",57066210655,"K1T8-Z2X","Female"
"LBBZ-8DB",57066210656,"GWMF-GL3","Male"
"LBBZ-8DB",57066210657,"LDSM-QN8","Female"
"LHZT-ZL9",57066210658,"LB4Q-HKB","Male"
"LHZT-ZL9",57066210659,"LZ4V-V9Y","Female"
"9CS3-646",57066210660,"9H17-VTZ","Male"
"9CS3-646",57066210661,"LY57-55F","Female"
"LY6J-G8R",57066210662,"KN4J-P1M","Male"
"LY6J-G8R",57066210663,"L8M6-YW7","Female"
"LBV3-PXG",57066210664,"LDQ2-Z4X","Male"
"LBV3-PXG",57066210665,"LDS9-G7Q","Female"
"L8WB-MRM",57066210666,"9MC4-P9B","Male"
"L8WB-MRM",57066210667,"9W15-B8Y","Female"
"LTC9-L6F",57066210668,"GVX1-XXB","Male"
"LTC9-L6F",57066210669,"LYR8-2CF","Female"
"LTC9-G9Y",57066210670,"LYK6-S2M","Male"
"LTC9-G9Y",57066210671,"G236-Z9L","Female"
"LYPR-VX5",57066210688,"GD65-2F2","Male"
"LYPR-VX5",57066210689,"KNSN-3NT","Female"
"LY6D-WK1",57066210690,"LT8Q-95L","Male"
"LY6D-WK1",57066210691,"G63V-9WW","Female"
"LY6D-VDY",57066210692,"KFRR-NHN","Male"
"LY6D-VDY",57066210693,"9QQN-L3P","Female"
"LY6D-V66",57066210694,"LVVK-HVJ","Male"
"LY6D-V66",57066210695,"GX26-XRJ","Female"
"GLT4-TVW",57066210696,"GDHY-7SR","Male"
"GLT4-TVW",57066210697,"GLTH-3M3","Female"
"K4LT-K4X",57066210700,"LD1R-LZF","Male"
"K4LT-K4X",57066210701,"LZ2K-W9Y","Female"
"LVV3-7SJ",57066210702,"9MH5-29J","Male"
"LVV3-7SJ",57066210703,"LZZW-6XG","Female"
"GSRV-2D8",57066210704,"GMP6-NXR","Male"
"GSRV-2D8",57066210705,"G39X-CX3","Female"
"L55P-QVF",57066210760,"GGQM-DVN","Male"
"LBKB-VP5",57066210776,"GQMG-G62","Male"
"LBKB-VP5",57066210777,"GN4C-8ND","Female"
"LHLV-GKQ",57066210781,"G6R8-N1X","Female"
"LHLV-GKQ",57066210780,"G8KM-JF3","Male"
"M12G-SFX",57066210782,"LBM7-XLR","Male"
"M12G-SFX",57066210783,"LDSR-1Y7","Female"
"M9L6-6YN",57066210784,"K84R-TMS","Male"
"M9L6-6YN",57066210785,"GGGW-RYH","Female"
"2MYM-NS1",57066210786,"LTF2-JTC","Male"
"2MYM-NS1",57066210787,"LKNM-HR3","Female"
"GD4S-KVF",57066210788,"L1QD-DXV","Male"
"GD4S-KVF",57066210789,"LD9P-M8N","Female"
"L1Z8-522",57066210792,"99Y7-MCD","Male"
"L1Z8-522",57066210793,"LBKM-9MP","Female"
"L1S4-4N9",57066210794,"L1QG-G8M","Male"
"L1S4-4N9",57066210795,"LD97-QLP","Female"
"LDW5-FB6",57066210796,"LDW5-66P","Male"
"LDW5-FB6",57066210797,"LDW5-623","Female"
"LDW5-N39",57066210798,"KCXK-S69","Male"
"LDW5-N39",57066210799,"GJR2-7VD","Female"
"LHF5-NRF",57066210800,"9HYM-87T","Male"
"LHF5-NRF",57066210801,"LTK3-YL5","Female"
"L8YS-939",57066210802,"9915-W3T","Male"
"L8YS-939",57066210803,"G34F-CPK","Female"
"GNSC-GX2",57066210804,"G6T4-VS4","Male"
"G6T4-Y59",57066210806,"29YL-C18","Male"
"G6T4-Y59",57066210807,"KGCM-X4S","Female"
"KZ38-GLR",57066210808,"9CCZ-PKB","Male"
"KZ38-GLR",57066210809,"L75S-MVR","Female"
"LZLH-GT3",57066210810,"GFDK-48G","Male"
"LZLH-GT3",57066210811,"GNC1-PKH","Female"
"G9GH-9BQ",57066210812,"GD2L-TGY","Male"
"G9GH-9BQ",57066210813,"LJL1-FRP","Female"
"LHXS-J8W",57066210814,"G6R8-7WV","Male"
"LHXS-J8W",57066210815,"L7GV-JX4","Female"
"9CMV-6PG",57066210816,"9HFS-5L6","Male"
"9CMV-6PG",57066210817,"9QQC-NMS","Female"
"GNT9-D36",57066210818,"9CSK-LNJ","Male"
"GNT9-D36",57066210819,"GK1B-VM4","Female"
"2Z98-QKN",57066210820,"GGD3-D92","Male"
"2Z98-QKN",57066210821,"GX56-KLT","Female"
"GDCF-ZCT",57066210822,"G94Q-8SY","Male"
"GDCF-ZCT",57066210823,"G6RT-9MK","Female"
"MGTC-QTS",57066210824,"LZ48-4FD","Male"
"MGTC-QTS",57066210825,"9HMZ-FQH","Female"
"LB23-RVZ",57066210826,"2Z98-QKN","Male"
"LB23-RVZ",57066210827,"GDCF-ZCT","Female"
"LDW2-QX1",57066210828,"LH7S-18K","Male"
"LDW2-QX1",57066210829,"LDSV-5Q1","Female"
"LYLP-MLV",57066210832,"G78J-89D","Male"
"LYLP-MLV",57066210833,"G78V-XJY","Female"
"GHTQ-CF6",57066210840,"G78J-DQ6","Male"
"GHTQ-CF6",57066210841,"GHTQ-77F","Female"
"9HVL-6ZB",57066210848,"9HYM-HK4","Male"
"9HVL-6ZB",57066210849,"9CZK-R3L","Female"
"GJFH-C7G",57066210850,"LZ48-4FD","Male"
"GJFH-C7G",57066210851,"9HMZ-FQH","Female"
"GCWQ-VMY",57066210852,"M33Z-V2F","Male"
"GCWQ-VMY",57066210853,"W155-JTP","Female"
"L14H-9BP",57066210854,"GVNP-7P9","Male"
"L14H-9BP",57066210855,"G75R-TJ1","Female"
"GLB9-C37",57066210856,"LDSQ-XRK","Male"
"GLB9-C37",57066210857,"LCFL-9DP","Female"
"G2YH-9WG",57066210858,"KDQW-JTJ","Male"
"G2YH-9WG",57066210859,"LDS9-GGV","Female"
"GLW3-1SY",57066210860,"9MWR-GHW","Male"
"GLW3-1SY",57066210861,"LZ1V-KT6","Female"
"998F-RBL",57066210862,"9WL8-7LY","Male"
"998F-RBL",57066210863,"LBJR-K79","Female"
"G9QV-BP7",57066210864,"LTBC-FCG","Male"
"G9QV-BP7",57066210865,"GZL8-FGB","Female"
"GL1T-G7R",57066210866,"GKZZ-34B","Male"
"GL1T-G7R",57066210867,"L1P1-GLB","Female"
"LHG4-N8V",57066210872,"LDSV-P4D","Male"
"LHG4-N8V",57066210873,"LDSV-PC1","Female"
"LDW2-QLB",57066210874,"LH7S-18K","Male"
"LDW2-QLB",57066210875,"LDSV-5Q1","Female"
"MGTC-QTS",57066210876,"LZ48-4FD","Male"
"MGTC-QTS",57066210877,"9HMZ-FQH","Female"
