"fid","ascendancy","parent","gender"
"LY6D-V66",122366665751,"GX26-XRJ","Female"
"GD1R-7W3",122366665776,"G62C-9KF","Male"
"GD1R-7W3",122366665777,"G4JV-213","Female"
"GKHX-C9X",122366665778,"GVQC-42R","Male"
"GKHX-C9X",122366665779,"GVQH-LST","Female"
"9H27-6Y3",122366665780,"G6LZ-TWJ","Male"
"MWBC-XS5",122366665782,"9ZHQ-5GQ","Male"
"MWBC-XS5",122366665783,"G6R2-BDM","Female"
"935X-1CT",122366665784,"LH8G-2RH","Male"
"935X-1CT",122366665785,"LDW2-7JJ","Female"
"LZS3-9ZK",122366665786,"KHQ6-TFB","Male"
"LZS3-9ZK",122366665787,"LDSM-H39","Female"
"GC4P-VK8",122366665788,"GD5N-8XB","Male"
"GC4P-VK8",122366665789,"GXL9-Q1Z","Female"
"GD8S-WVD",122366665790,"LT8C-4JX","Male"
"GD8S-WVD",122366665791,"G2W9-MML","Female"
"L89M-VTH",122366665800,"LKT4-7DC","Male"
"L89M-VTH",122366665801,"GC4L-3LR","Female"
"GVV2-ZR2",122366665832,"GVV2-CYY","Male"
"G6B1-LGM",122366665856,"G6B1-RJ4","Male"
"G6B1-LGM",122366665857,"G6LB-1ZJ","Female"
"934P-X69",122366665872,"949K-5Q2","Male"
"LDSS-8WS",122366665880,"L7LT-X1D","Male"
"9ZCG-R7L",122366665882,"KZPV-BQM","Male"
"9ZCG-R7L",122366665883,"GG81-W5D","Female"
"LRHH-9JN",122366665884,"M1VS-25N","Male"
"LRHH-9JN",122366665885,"LDSS-KHY","Female"
"LZGK-6BD",122366665886,"LZGQ-LJX","Male"
"LZGK-6BD",122366665887,"GG5V-KXG","Female"
"L619-MQH",122366665896,"934P-X69","Male"
"L619-MQH",122366665897,"GLVM-QFF","Female"
"LDSS-ZMW",122366665900,"LDSS-8WS","Male"
"LDSS-ZMW",122366665901,"9ZCG-R7L","Female"
"LDSS-ZMD",122366665902,"LRHH-9JN","Male"
"LDSS-ZMD",122366665903,"LZGK-6BD","Female"
"GDLQ-MX5",122366665904,"G69B-SSH","Male"
"GDLQ-MX5",122366665905,"GZYQ-4J1","Female"
"LY72-MRC",122366665906,"LJ2H-W3S","Male"
"LY72-MRC",122366665907,"LZ2S-DKM","Female"
"L8T9-YR8",122366665910,"GXDM-3H9","Male"
"L8T9-YR8",122366665911,"LBHG-TXR","Female"
"99Y7-MCD",122366665920,"KN8N-WHW","Male"
"99Y7-MCD",122366665921,"9SYL-S5H","Female"
"LBKM-9MP",122366665922,"G67W-G57","Male"
"LBKM-9MP",122366665923,"MZHC-RBM","Female"
"L1QG-G8M",122366665924,"LDFZ-8Q1","Male"
"L1QG-G8M",122366665925,"LHPZ-VGH","Female"
"LDW5-66P",122366665928,"LD9R-RB7","Male"
"LDW5-66P",122366665929,"LDSS-6H5","Female"
"LDW5-623",122366665930,"LDMT-HMZ","Male"
"LDW5-623",122366665931,"LD91-ST3","Female"
"KCXK-S69",122366665932,"L8MB-ZMK","Male"
"KCXK-S69",122366665933,"MB1Q-ZWW","Female"
"GJR2-7VD",122366665934,"LDMT-W6R","Male"
"GJR2-7VD",122366665935,"LT83-H6M","Female"
"MKKN-R3H",122366665936,"GG5Y-858","Male"
"9Q6D-L88",122366665938,"GKPX-TG7","Male"
"9Q6D-L88",122366665939,"GN4Z-XZP","Female"
"K417-PHT",122366665940,"LTTZ-YL8","Male"
"K417-PHT",122366665941,"LYSG-SY9","Female"
"9S3D-N8F",122366665942,"9C32-7PC","Male"
"9S3D-N8F",122366665943,"M5YG-GGX","Female"
"GN9S-PHK",122366665968,"GWKF-XY9","Male"
"GN9S-PHK",122366665969,"GWKF-FBF","Female"
"9HV8-NJK",122366665972,"9HV8-NVS","Male"
"9HV8-NJK",122366665973,"L2TT-6C2","Female"
"G6Y8-CVK",122366665976,"G6Y5-V53","Male"
"L8MP-TBP",122366665980,"GQPW-7XG","Male"
"L8MP-TBP",122366665981,"G6G8-S9J","Female"
"G65L-KFM",122366666020,"G8WY-K2H","Male"
"G65L-KFM",122366666021,"LYSP-BT4","Female"
"GC32-WVW",122366666022,"G9F1-SDX","Male"
"GC32-WVW",122366666023,"GMKM-MLZ","Female"
"GMQG-4LK",122366666040,"GX31-5F4","Male"
"GMQG-4LK",122366666041,"GX31-643","Female"
"G9PS-BD7",122366666042,"GX31-N1J","Male"
"G9PS-BD7",122366666043,"G6NX-2SC","Female"
"L8B9-R7W",122366666048,"GGSV-LFL","Male"
"L8B9-R7W",122366666049,"GGSK-HFX","Female"
"GQ1N-HXB",122366666056,"G7YH-3GJ","Male"
"GQ1N-HXB",122366666057,"GC45-DB8","Female"
"G6T6-9H3",122366666060,"G8SK-15F","Male"
"G2J9-N5G",122366666068,"GLL2-BZV","Male"
"LT6Z-NRQ",122366666070,"GC4V-KPG","Male"
"LT6Z-NRQ",122366666071,"L175-67M","Female"
"M9L6-6YN",122366666072,"K84R-TMS","Male"
"M9L6-6YN",122366666073,"GGGW-RYH","Female"
"2MYM-NS1",122366666074,"LTF2-JTC","Male"
"2MYM-NS1",122366666075,"LKNM-HR3","Female"
"GD4S-KVF",122366666076,"L1QD-DXV","Male"
"GD4S-KVF",122366666077,"LD9P-M8N","Female"
"LJB5-Z4Y",122366666080,"9C32-7PC","Male"
"LJB5-Z4Y",122366666081,"M5YG-GGX","Female"
"29T1-RW8",122366666082,"93LF-J1V","Male"
"29T1-RW8",122366666083,"931M-DSZ","Female"
"LDSS-ZMW",122366666084,"LDSS-8WS","Male"
"LDSS-ZMW",122366666085,"9ZCG-R7L","Female"
"LDSS-ZMD",122366666086,"LRHH-9JN","Male"
"LDSS-ZMD",122366666087,"LZGK-6BD","Female"
"GH7M-SN1",122366666088,"LM1H-8JF","Male"
"GH7M-SN1",122366666089,"LBDD-T2H","Female"
"M1TK-CR7",122366666090,"LYJ2-TZG","Male"
"M1TK-CR7",122366666091,"LYJ2-LF5","Female"
"9CSQ-RVL",122366666092,"G95M-WZ9","Male"
"9CSQ-RVL",122366666093,"9V7R-KN5","Female"
"GKNH-2K7",122366666094,"LDW2-QX1","Male"
"GKNH-2K7",122366666095,"267Y-B3F","Female"
"L1Z8-522",122366666096,"99Y7-MCD","Male"
"L1Z8-522",122366666097,"LBKM-9MP","Female"
"L1S4-4N9",122366666098,"L1QG-G8M","Male"
"L1S4-4N9",122366666099,"LD97-QLP","Female"
"LDW5-FB6",122366666100,"LDW5-66P","Male"
"LDW5-FB6",122366666101,"LDW5-623","Female"
"LDW5-N39",122366666102,"KCXK-S69","Male"
"LDW5-N39",122366666103,"GJR2-7VD","Female"
"M4N1-6BT",122366666104,"MKKN-R3H","Male"
"M4N1-6BT",122366666105,"9Q6D-L88","Female"
"L8PY-H7K",122366666106,"K417-PHT","Male"
"L8PY-H7K",122366666107,"9S3D-N8F","Female"
"LZS9-ZC2",122366666112,"9HYQ-M4G","Male"
"LZS9-ZC2",122366666113,"GJGW-QM6","Female"
"LZ61-F76",122366666114,"LZ19-924","Male"
"LZ61-F76",122366666115,"GL5F-YH1","Female"
"KNXX-WBQ",122366666120,"LHPZ-9WQ","Male"
"KNXX-WBQ",122366666121,"LCT8-QVQ","Female"
"LDMT-HMZ",122366666124,"L8BY-3VJ","Male"
"LDMT-HMZ",122366666125,"94BP-X4Z","Female"
"LD91-ST3",122366666126,"L8YY-5HK","Male"
"LD91-ST3",122366666127,"L8WB-D2Z","Female"
"KZPV-BQM",122366666132,"L8RR-4KG","Male"
"KZPV-BQM",122366666133,"99QT-MCB","Female"
"M1VS-25N",122366666136,"LDSS-KJ6","Male"
"M1VS-25N",122366666137,"L28D-TJH","Female"
"LDSS-KHY",122366666138,"LYCY-PN6","Male"
"LDSS-KHY",122366666139,"LDSS-KKV","Female"
"LZGQ-LJX",122366666140,"KDQW-JTJ","Male"
"LZGQ-LJX",122366666141,"LDS9-GGV","Female"
"LDSS-8LB",122366666144,"LVMF-2JP","Male"
"LDSS-8LB",122366666145,"GW2T-LDK","Female"
"G2RP-CG1",122366666146,"LDSS-D1D","Male"
"G2RP-CG1",122366666147,"GKZ8-SNZ","Female"
"LD9R-RB7",122366666160,"LD9R-RYR","Male"
"LD9R-RB7",122366666161,"M15L-V4Q","Female"
"LDSS-6H5",122366666162,"L133-HLP","Male"
"LDSS-6H5",122366666163,"KH8N-T92","Female"
"LDMT-HMZ",122366666164,"L8BY-3VJ","Male"
"LDMT-HMZ",122366666165,"94BP-X4Z","Female"
"LD91-ST3",122366666166,"L8YY-5HK","Male"
"LD91-ST3",122366666167,"L8WB-D2Z","Female"
"L8MB-ZMK",122366666168,"L8YY-PD5","Male"
"L8MB-ZMK",122366666169,"MBV2-T1M","Female"
"MB1Q-ZWW",122366666170,"GKZZ-K49","Male"
"MB1Q-ZWW",122366666171,"GL6R-9XP","Female"
"LDMT-W6R",122366666172,"KJP2-TBR","Male"
"LDMT-W6R",122366666173,"GFN3-DQ5","Female"
"LT83-H6M",122366666174,"GQ59-8LX","Male"
"LT83-H6M",122366666175,"GSCJ-Z9D","Female"
"KNDD-84D",122366666176,"L1WT-FRN","Male"
"KNDD-84D",122366666177,"L1WY-QMZ","Female"
"GQQX-89B",122366666178,"LB5R-TH8","Male"
"GQQX-89B",122366666179,"LDHQ-P5F","Female"
"LR6N-PQP",122366666180,"LBJ9-GZ4","Male"
"LR6N-PQP",122366666181,"KZPP-B68","Female"
"LDSS-RGB",122366666182,"L18B-R3G","Male"
"LDSS-RGB",122366666183,"KDQH-DJG","Female"
"LBLP-PPD",122366666190,"G23Z-T5F","Male"
"LBLP-PPD",122366666191,"GFJR-GNC","Female"
"9H17-VTZ",122366666192,"LZGQ-LJX","Male"
"9H17-VTZ",122366666193,"KDQH-DJG","Female"
"LY57-55F",122366666194,"GL9R-YL9","Male"
"LY57-55F",122366666195,"LDHQ-P5F","Female"
"LD9R-5G3",122366666204,"LD9R-RCZ","Male"
"LD9R-5G3",122366666205,"MBWQ-SF3","Female"
"M897-QTS",122366666206,"L1R3-QH7","Male"
"M897-QTS",122366666207,"M33Z-FHV","Female"
"L1HZ-WR2",122366666208,"LVTD-MDD","Male"
"L1HZ-WR2",122366666209,"GKYX-DNQ","Female"
"KFLG-12B",122366666212,"28YJ-Z4N","Male"
"KFLG-12B",122366666213,"GGGT-9MX","Female"
"GF4P-DDQ",122366666216,"GV4Z-NPS","Male"
"GF4P-DDQ",122366666217,"GZKP-3KR","Female"
"GVW6-VCK",122366666218,"G2JY-4D2","Male"
"GVW6-VCK",122366666219,"G2JT-PGL","Female"
"LJG8-98D",122366666220,"9H27-6Y3","Male"
"LJG8-98D",122366666221,"MWBC-XS5","Female"
"LBS6-SSC",122366666222,"99PY-VJ6","Male"
"LBS6-SSC",122366666223,"G6DL-8L7","Female"
"L1Z8-522",122366666224,"99Y7-MCD","Male"
"L1Z8-522",122366666225,"LBKM-9MP","Female"
"L1S4-4N9",122366666226,"L1QG-G8M","Male"
"L1S4-4N9",122366666227,"LD97-QLP","Female"
"LDW5-FB6",122366666228,"LDW5-66P","Male"
"LDW5-FB6",122366666229,"LDW5-623","Female"
"LDW5-N39",122366666230,"KCXK-S69","Male"
"LDW5-N39",122366666231,"GJR2-7VD","Female"
"M4N1-6BT",122366666232,"MKKN-R3H","Male"
"M4N1-6BT",122366666233,"9Q6D-L88","Female"
"L8PY-H7K",122366666234,"K417-PHT","Male"
"L8PY-H7K",122366666235,"9S3D-N8F","Female"
"GX8L-X3Q",122366666352,"L1QG-G8M","Male"
"GX8L-X3Q",122366666353,"LD97-QLP","Female"
"GCQV-3WJ",122366666354,"LTX5-SQZ","Male"
"GCQV-3WJ",122366666355,"GKV7-XJV","Female"
"LTTZ-YL8",122366666356,"L8TJ-5XS","Male"
"LYSG-SY9",122366666358,"LJG4-5YW","Male"
"LYSG-SY9",122366666359,"GH91-DSB","Female"
"9Z4V-273",122366666360,"G2WT-41W","Male"
"9Z4V-273",122366666361,"GVSF-K9H","Female"
"GVWH-735",122366666362,"GJ97-9MF","Male"
"GVWH-735",122366666363,"GJGG-3FH","Female"
"G2KW-XT8",122366666368,"GJCR-T6K","Male"
"G2KW-XT8",122366666369,"G2K4-QXN","Female"
"LZND-WC8",122366666376,"GW5C-MJ1","Male"
"LZND-WC8",122366666377,"93HC-RM1","Female"
"49ZF-5DR",122366666378,"LZGX-NYL","Male"
"49ZF-5DR",122366666379,"G3MQ-3C9","Female"
"G2F7-5RP",122366666380,"29H4-VD7","Male"
"G2F7-5RP",122366666381,"G68X-B1R","Female"
"LY2R-ZRW",122366666500,"LY2R-X94","Male"
"LY2R-ZRW",122366666501,"G6DT-CK8","Female"
"GXKJ-NDX",122366666504,"GXKJ-QD5","Male"
"K84R-TMS",122366666592,"LDHB-RRD","Male"
"K84R-TMS",122366666593,"GKVP-QMK","Female"
"LTF2-JTC",122366666596,"9SJJ-97N","Male"
"LTF2-JTC",122366666597,"LZJG-K5N","Female"
"LKNM-HR3",122366666598,"LJ2H-W3S","Male"
"LKNM-HR3",122366666599,"LZ2S-DKM","Female"
"L619-MQH",122366666600,"934P-X69","Male"
"L619-MQH",122366666601,"GLVM-QFF","Female"
"LDSS-ZMW",122366666604,"LDSS-8WS","Male"
"LDSS-ZMW",122366666605,"9ZCG-R7L","Female"
"LDSS-ZMD",122366666606,"LRHH-9JN","Male"
"LDSS-ZMD",122366666607,"LZGK-6BD","Female"
"G2NN-KBR",122366666608,"LD33-387","Male"
"G2NN-KBR",122366666609,"GLMM-ZVK","Female"
"GFPY-73D",122366666614,"GNZM-395","Male"
"GFPY-73D",122366666615,"GL2W-V59","Female"
"MVX3-57J",122366666618,"LCCR-Z5Z","Male"
"MVX3-57J",122366666619,"G215-J1Y","Female"
"L2Y4-PFW",122366666620,"GZ7L-WGP","Male"
"L2Y4-PFW",122366666621,"GCKD-YVB","Female"
"GDBL-R24",122366666622,"9WQT-DRR","Male"
"GDBL-R24",122366666623,"GHXP-711","Female"
"9HLK-V6W",122366666632,"GZPW-9T8","Male"
"9HLK-V6W",122366666633,"G27G-J45","Female"
"GGVB-2MK",122366666634,"949J-G8K","Male"
"GGVB-2MK",122366666635,"GGRJ-B45","Female"
"9H16-YMP",122366666636,"L18B-R3G","Male"
"9H16-YMP",122366666637,"KDQH-DJG","Female"
"L82R-5HJ",122366666638,"LD9R-5G3","Male"
"L82R-5HJ",122366666639,"M897-QTS","Female"
"9Z4V-273",122366666640,"G2WT-41W","Male"
"9Z4V-273",122366666641,"GVSF-K9H","Female"
"GVWH-735",122366666642,"GJ97-9MF","Male"
"GVWH-735",122366666643,"GJGG-3FH","Female"
"LD9R-5G3",122366666648,"LD9R-RCZ","Male"
"LD9R-5G3",122366666649,"MBWQ-SF3","Female"
"M897-QTS",122366666650,"L1R3-QH7","Male"
"M897-QTS",122366666651,"M33Z-FHV","Female"
"GHJP-XZD",122366666652,"L8R2-SJ9","Male"
"GHJP-XZD",122366666653,"LCXP-QW3","Female"
"GD65-2F2",122366666656,"G2RV-DFJ","Male"
"GD65-2F2",122366666657,"G2RJ-1WJ","Female"
"KNSN-3NT",122366666658,"KNQ6-9ZF","Male"
"LT8Q-95L",122366666660,"LDS9-GTK","Male"
"LT8Q-95L",122366666661,"GMN3-7TX","Female"
"LVVK-HVJ",122366666668,"LT83-QKS","Male"
"LVVK-HVJ",122366666669,"GDG2-NJC","Female"
"GX26-XRJ",122366666670,"G9M5-FF1","Male"
"GX26-XRJ",122366666671,"GN9F-M6Q","Female"
"GDHY-7SR",122366666672,"GXD4-VH6","Male"
"GDHY-7SR",122366666673,"GXDH-74P","Female"
"GLTH-3M3",122366666674,"GLTH-SF8","Male"
"GLTH-3M3",122366666675,"GLTH-M66","Female"
"LD1R-LZF",122366666680,"GNBX-9JC","Male"
"LD1R-LZF",122366666681,"GFC6-D1X","Female"
"LZ2K-W9Y",122366666682,"GD7G-BVP","Male"
"LZ2K-W9Y",122366666683,"9HG1-CKS","Female"
"9MH5-29J",122366666684,"9MH5-2Q7","Male"
"9MH5-29J",122366666685,"G6H3-26Y","Female"
"LZZW-6XG",122366666686,"M1W5-BFF","Male"
"LZZW-6XG",122366666687,"9CW5-JNL","Female"
"KNDD-84D",122366666688,"L1WT-FRN","Male"
"KNDD-84D",122366666689,"L1WY-QMZ","Female"
"GQQX-89B",122366666690,"LB5R-TH8","Male"
"GQQX-89B",122366666691,"LDHQ-P5F","Female"
"LR6N-PQP",122366666692,"LBJ9-GZ4","Male"
"LR6N-PQP",122366666693,"KZPP-B68","Female"
"LDSS-RGB",122366666694,"L18B-R3G","Male"
"LDSS-RGB",122366666695,"KDQH-DJG","Female"
"LBLP-PPD",122366666702,"G23Z-T5F","Male"
"LBLP-PPD",122366666703,"GFJR-GNC","Female"
"9H17-VTZ",122366666704,"LZGQ-LJX","Male"
"9H17-VTZ",122366666705,"KDQH-DJG","Female"
"LY57-55F",122366666706,"GL9R-YL9","Male"
"LY57-55F",122366666707,"LDHQ-P5F","Female"
"LD9R-5G3",122366666716,"LD9R-RCZ","Male"
"LD9R-5G3",122366666717,"MBWQ-SF3","Female"
"M897-QTS",122366666718,"L1R3-QH7","Male"
"M897-QTS",122366666719,"M33Z-FHV","Female"
"L1HZ-WR2",122366666720,"LVTD-MDD","Male"
"L1HZ-WR2",122366666721,"GKYX-DNQ","Female"
"KFLG-12B",122366666724,"28YJ-Z4N","Male"
"KFLG-12B",122366666725,"GGGT-9MX","Female"
"GF4P-DDQ",122366666728,"GV4Z-NPS","Male"
"GF4P-DDQ",122366666729,"GZKP-3KR","Female"
"GVW6-VCK",122366666730,"G2JY-4D2","Male"
"GVW6-VCK",122366666731,"G2JT-PGL","Female"
"LJG8-98D",122366666732,"9H27-6Y3","Male"
"LJG8-98D",122366666733,"MWBC-XS5","Female"
"LBS6-SSC",122366666734,"99PY-VJ6","Male"
"LBS6-SSC",122366666735,"G6DL-8L7","Female"
"L1Z8-522",122366666736,"99Y7-MCD","Male"
"L1Z8-522",122366666737,"LBKM-9MP","Female"
"L1S4-4N9",122366666738,"L1QG-G8M","Male"
"L1S4-4N9",122366666739,"LD97-QLP","Female"
"LDW5-FB6",122366666740,"LDW5-66P","Male"
"LDW5-FB6",122366666741,"LDW5-623","Female"
"LDW5-N39",122366666742,"KCXK-S69","Male"
"LDW5-N39",122366666743,"GJR2-7VD","Female"
"M4N1-6BT",122366666744,"MKKN-R3H","Male"
"M4N1-6BT",122366666745,"9Q6D-L88","Female"
"L8PY-H7K",122366666746,"K417-PHT","Male"
"L8PY-H7K",122366666747,"9S3D-N8F","Female"
"LY9D-2F8",122366666944,"LCJD-VX6","Male"
"LY9D-2F8",122366666945,"LD9R-RKH","Female"
"L28D-TJH",122366666946,"9WMP-NNQ","Male"
"L28D-TJH",122366666947,"945D-J9Y","Female"
"GJTS-3TP",122366666948,"GZ8X-GV2","Male"
"GJTS-3TP",122366666949,"G6ZP-B73","Female"
"KDQW-JTJ",122366666952,"9HTX-2CD","Male"
"KDQW-JTJ",122366666953,"G39Q-HBK","Female"
"LDS9-GGV",122366666954,"LZGK-GZB","Male"
"LDS9-GGV",122366666955,"MXKR-J9R","Female"
"G7NH-CM4",122366666960,"G215-NYD","Male"
"G7NH-CM4",122366666961,"GG1F-HTT","Female"
"GNBX-9JC",122366667312,"GKCC-1KD","Male"
"GNBX-9JC",122366667313,"G2KS-LP1","Female"
"GFC6-D1X",122366667314,"GGRW-3PW","Male"
"GFC6-D1X",122366667315,"LXSK-QX8","Female"
"GD7G-BVP",122366667316,"GMF5-BSR","Male"
"GD7G-BVP",122366667317,"L1WB-PZW","Female"
"9HG1-CKS",122366667318,"L1W8-W7S","Male"
"9MH5-2Q7",122366667320,"GD7W-JS7","Male"
"9MH5-2Q7",122366667321,"GD7W-NSX","Female"
"M1W5-BFF",122366667324,"9376-JCH","Male"
"M1W5-BFF",122366667325,"9HVH-9GD","Female"
"9CW5-JNL",122366667326,"GG3M-7JP","Male"
"9CW5-JNL",122366667327,"GG3M-7PG","Female"
"GD1R-7W3",122366667344,"G62C-9KF","Male"
"GD1R-7W3",122366667345,"G4JV-213","Female"
"GKHX-C9X",122366667346,"GVQC-42R","Male"
"GKHX-C9X",122366667347,"GVQH-LST","Female"
"9H27-6Y3",122366667348,"G6LZ-TWJ","Male"
"MWBC-XS5",122366667350,"9ZHQ-5GQ","Male"
"MWBC-XS5",122366667351,"G6R2-BDM","Female"
"935X-1CT",122366667352,"LH8G-2RH","Male"
"935X-1CT",122366667353,"LDW2-7JJ","Female"
"LZS3-9ZK",122366667354,"KHQ6-TFB","Male"
"LZS3-9ZK",122366667355,"LDSM-H39","Female"
"GC4P-VK8",122366667356,"GD5N-8XB","Male"
"GC4P-VK8",122366667357,"GXL9-Q1Z","Female"
"GD8S-WVD",122366667358,"LT8C-4JX","Male"
"GD8S-WVD",122366667359,"G2W9-MML","Female"
"GSDL-H28",122366667520,"GZ8C-5T9","Male"
"GSDL-H28",122366667521,"G785-H9L","Female"
"G2J9-N5G",122366667636,"GLL2-BZV","Male"
"LT6Z-NRQ",122366667638,"GC4V-KPG","Male"
"LT6Z-NRQ",122366667639,"L175-67M","Female"
"M9L6-6YN",122366667640,"K84R-TMS","Male"
"M9L6-6YN",122366667641,"GGGW-RYH","Female"
"2MYM-NS1",122366667642,"LTF2-JTC","Male"
"2MYM-NS1",122366667643,"LKNM-HR3","Female"
"GD4S-KVF",122366667644,"L1QD-DXV","Male"
"GD4S-KVF",122366667645,"LD9P-M8N","Female"
"G62Y-MJS",122366667648,"G2LB-P5D","Male"
"G62Y-MJS",122366667649,"G2L1-C3V","Female"
"LT86-JTH",122366667652,"GHLW-6RL","Male"
"LT86-JTH",122366667653,"GXV9-T7M","Female"
"L8Y9-1V8",122366667654,"9CHV-B26","Male"
"L8Y9-1V8",122366667655,"LZ2Z-ZZ8","Female"
"L64R-GYQ",122366667656,"K8ZN-5RT","Male"
"L64R-GYQ",122366667657,"LRCM-TWZ","Female"
"GD65-2F2",122366667664,"G2RV-DFJ","Male"
"GD65-2F2",122366667665,"G2RJ-1WJ","Female"
"KNSN-3NT",122366667666,"KNQ6-9ZF","Male"
"LT8Q-95L",122366667668,"LDS9-GTK","Male"
"LT8Q-95L",122366667669,"GMN3-7TX","Female"
"LVVK-HVJ",122366667676,"LT83-QKS","Male"
"LVVK-HVJ",122366667677,"GDG2-NJC","Female"
"GX26-XRJ",122366667678,"G9M5-FF1","Male"
"GX26-XRJ",122366667679,"GN9F-M6Q","Female"
"GNVZ-D3F",122366667712,"GK4L-Z73","Male"
"GNVZ-D3F",122366667713,"GZYV-6LH","Female"
"GV6P-H3V",122366667714,"K417-PHT","Male"
"GV6P-H3V",122366667715,"9S3D-N8F","Female"
"GXV9-MD5",122366667728,"GLP1-MBL","Male"
"GXV9-MD5",122366667729,"GG1B-CKL","Female"
"G867-7W5",122366667730,"LTMB-K94","Male"
"G867-7W5",122366667731,"LYS8-97T","Female"
"GGKQ-GHD",122366667782,"GXDM-JXD","Male"
"GGKQ-GHD",122366667783,"L85Z-921","Female"
"GDTQ-S2P",122366667816,"GH5Y-9HC","Male"
"GDTQ-S2P",122366667817,"G6TX-KJJ","Female"
"G2LB-FNQ",122366667820,"G7JZ-38S","Male"
"G2LB-FNQ",122366667821,"GGNR-Q7R","Female"
"G6CD-BPD",122366667822,"G6TX-FRV","Male"
"GDTQ-S2P",122366667824,"GH5Y-9HC","Male"
"GDTQ-S2P",122366667825,"G6TX-KJJ","Female"
"G2LB-FNQ",122366667828,"G7JZ-38S","Male"
"G2LB-FNQ",122366667829,"GGNR-Q7R","Female"
"G6CD-BPD",122366667830,"G6TX-FRV","Male"
"G62C-9KF",122366667936,"G6RT-HJL","Male"
"G62C-9KF",122366667937,"GX8Z-2MK","Female"
"GVQH-LST",122366667942,"L198-LRM","Male"
"GVQH-LST",122366667943,"LCFL-9DP","Female"
"G6LZ-TWJ",122366667944,"L5LL-BRL","Male"
"G6LZ-TWJ",122366667945,"GZ4M-H94","Female"
"G6R2-BDM",122366667950,"GFZ2-JTZ","Male"
"LH8G-2RH",122366667952,"LCVR-TFD","Male"
"LH8G-2RH",122366667953,"9Z4P-BQB","Female"
"LDW2-7JJ",122366667954,"LDW2-41W","Male"
"LDW2-7JJ",122366667955,"G4NJ-GVF","Female"
"KHQ6-TFB",122366667956,"LD97-CH9","Male"
"KHQ6-TFB",122366667957,"KH4Q-2SB","Female"
"LDSM-H39",122366667958,"94YF-JDG","Male"
"LDSM-H39",122366667959,"G8WY-6L8","Female"
"GD5N-8XB",122366667960,"GJYD-GBX","Male"
"GD5N-8XB",122366667961,"GJY6-3B7","Female"
"GXL9-Q1Z",122366667962,"G62C-9KF","Male"
"GXL9-Q1Z",122366667963,"G4JV-213","Female"
"LT8C-4JX",122366667964,"GKY5-ZST","Male"
"LT8C-4JX",122366667965,"LT8C-XN8","Female"
"G2W9-MML",122366667966,"GGFG-KD4","Male"
"G2W9-MML",122366667967,"G23G-MFG","Female"
"KJ5F-4ZR",122366668032,"LZS9-ZC2","Male"
"KJ5F-4ZR",122366668033,"LZ61-F76","Female"
"LDMG-1HD",122366668034,"KZPV-BQM","Male"
"LDMG-1HD",122366668035,"MP6J-D9N","Female"
"GN9S-PHK",122366668064,"GWKF-XY9","Male"
"GN9S-PHK",122366668065,"GWKF-FBF","Female"
"9HV8-NJK",122366668068,"9HV8-NVS","Male"
"9HV8-NJK",122366668069,"L2TT-6C2","Female"
"G6Y8-CVK",122366668072,"G6Y5-V53","Male"
"L8MP-TBP",122366668076,"GQPW-7XG","Male"
"L8MP-TBP",122366668077,"G6G8-S9J","Female"
"G652-89H",122366668080,"LDSS-8LB","Male"
"G652-89H",122366668081,"G2RP-CG1","Female"
"GQJ4-YYT",122366668082,"GKZZ-9SN","Male"
"GQJ4-YYT",122366668083,"GLND-D3K","Female"
"G78W-VCW",122366668084,"GXB3-LRB","Male"
"G78W-VCW",122366668085,"G2N1-CGQ","Female"
"MM93-ND3",122366668086,"GLB1-ZRJ","Male"
"LDW5-66P",122366668088,"LD9R-RB7","Male"
"LDW5-66P",122366668089,"LDSS-6H5","Female"
"LDW5-623",122366668090,"LDMT-HMZ","Male"
"LDW5-623",122366668091,"LD91-ST3","Female"
"KCXK-S69",122366668092,"L8MB-ZMK","Male"
"KCXK-S69",122366668093,"MB1Q-ZWW","Female"
"GJR2-7VD",122366668094,"LDMT-W6R","Male"
"GJR2-7VD",122366668095,"LT83-H6M","Female"
"G9JF-61R",122366668288,"LBLG-S85","Male"
"G9JF-61R",122366668289,"LBLL-B33","Female"
"GJ15-2NP",122366668296,"G9M5-FF1","Male"
"GJ15-2NP",122366668297,"GN9F-M6Q","Female"
"9C32-7PC",122366668320,"G7YH-3GJ","Male"
"9C32-7PC",122366668321,"GC45-DB8","Female"
"93LF-J1V",122366668324,"L1HZ-WR2","Male"
"93LF-J1V",122366668325,"MDWC-L73","Female"
"931M-DSZ",122366668326,"KFLG-12B","Male"
"931M-DSZ",122366668327,"M5YG-GGX","Female"
"LDSS-8WS",122366668328,"L7LT-X1D","Male"
"9ZCG-R7L",122366668330,"KZPV-BQM","Male"
"9ZCG-R7L",122366668331,"GG81-W5D","Female"
"LRHH-9JN",122366668332,"M1VS-25N","Male"
"LRHH-9JN",122366668333,"LDSS-KHY","Female"
"LZGK-6BD",122366668334,"LZGQ-LJX","Male"
"LZGK-6BD",122366668335,"GG5V-KXG","Female"
"LM1H-8JF",122366668336,"GL9R-YL9","Male"
"LM1H-8JF",122366668337,"LDHQ-P5F","Female"
"LBDD-T2H",122366668338,"G2G5-WJR","Male"
"LBDD-T2H",122366668339,"G2G5-FT5","Female"
"LYJ2-TZG",122366668340,"LBX8-DDN","Male"
"LYJ2-TZG",122366668341,"LDW2-4JB","Female"
