"fid","ascendancy","parent","gender"
"LD72-DQF",5276446983,"LD5M-MWS","Female"
"L51D-5LD",5276446984,"LHZG-9N5","Male"
"L51D-5LD",5276446985,"GH82-9J1","Female"
"9Z8W-FDF",5276446986,"LHCM-PPG","Male"
"9Z8W-FDF",5276446987,"GHQ5-MGV","Female"
"L5JW-RHB",5276446992,"K12X-WVD","Male"
"L5JW-RHB",5276446993,"K4KG-QCS","Female"
"L5PS-HN3",5276446994,"L5JW-TZP","Male"
"L5PS-HN3",5276446995,"GJTS-SVG","Female"
"L5JW-TZP",5276446996,"9H47-RMB","Male"
"L5JW-TZP",5276446997,"L7BP-6Z2","Female"
"9CMH-57J",5276447000,"9CN3-8JY","Male"
"9CMH-57J",5276447001,"M1XY-96Y","Female"
"MHG3-99L",5276447002,"G6Q6-XWL","Male"
"MHG3-99L",5276447003,"LH3J-HFC","Female"
"L41F-WXN",5276447004,"L41F-WJV","Male"
"L41F-WXN",5276447005,"LC6Y-414","Female"
"KHMJ-8JW",5276447185,"K4K9-5MR","Female"
"933G-RSD",5276447208,"K8Y4-BHH","Male"
"933G-RSD",5276447209,"2Z3B-H5X","Female"
"LJYT-527",5276447210,"9372-8XR","Male"
"LJYT-527",5276447211,"93QH-V6M","Female"
"9335-G12",5276447212,"937F-VX5","Male"
"9335-G12",5276447213,"93QF-GLD","Female"
"937N-BKM",5276452352,"93Q9-1V5","Male"
"LHDW-Z8H",5276452448,"93QL-NJH","Male"
"LHDW-Z8H",5276452449,"MNRD-SLX","Female"
"LZPZ-KBQ",5276452450,"L1H5-WPB","Male"
"LZPZ-KBQ",5276452451,"LCRB-QSW","Female"
"9C69-N2F",5276452464,"L1H5-WPB","Male"
"9C69-N2F",5276452465,"LCRB-QSW","Female"
"L133-6GS",5276452466,"G8WB-VNV","Male"
"L133-6GS",5276452467,"GZVQ-B5V","Female"
"943S-LXD",5276452468,"G8R7-JVZ","Male"
"943S-LXD",5276452469,"GHPL-BY1","Female"
"943F-GY4",5276452470,"9S8K-MBN","Male"
"943F-GY4",5276452471,"GC3R-TZS","Female"
"9CN3-8JY",5276452472,"9CS6-TP3","Male"
"9CN3-8JY",5276452473,"M9BB-C3Y","Female"
"M1XY-96Y",5276452474,"L1VL-MX4","Male"
"M1XY-96Y",5276452475,"L6KR-TGH","Female"
"LB3H-3BD",5276452476,"L8WY-4NN","Male"
"LB3H-3BD",5276452477,"LZZW-6XG","Female"
"9WPR-2DC",5276452478,"LYQ1-9KM","Male"
"9WPR-2DC",5276452479,"GLKF-YTD","Female"
"M6Z8-D8X",5282801664,"9HGP-DBV","Male"
"M6Z8-D8X",5282801665,"LXWD-248","Female"
"GJ5W-RHR",5282801666,"KX2S-NX6","Male"
"GJ5W-RHR",5282801667,"M9QY-6V5","Female"
"9C66-968",5282801668,"2Z9Z-RJP","Male"
"9C66-968",5282801669,"J3G8-FH6","Female"
"L8YW-JQY",5282801670,"GD2Y-F8L","Male"
"L8YW-JQY",5282801671,"GD2Y-8NF","Female"
"G8CT-7SW",5282801672,"GH19-LXC","Male"
"G8CT-7SW",5282801673,"GVGQ-LNW","Female"
"GG54-V7V",5282801680,"GG54-FF1","Male"
"GG54-V7V",5282801681,"L29V-27Q","Female"
"MBLN-7T7",5282801682,"M256-FF4","Male"
"MBLN-7T7",5282801683,"LH1T-486","Female"
"L8RL-ZJ7",5282801684,"GM75-BMY","Male"
"L8RL-ZJ7",5282801685,"G8W1-HLX","Female"
"L1DM-11Y",5282801692,"LBJZ-7TV","Male"
"L1DM-11Y",5282801693,"GZTF-PFS","Female"
"L6N3-VPL",5282801696,"GLW9-H94","Male"
"L6N3-VPL",5282801697,"GLWM-2Y3","Female"
"LDMG-1WC",5282801698,"9CN3-8JY","Male"
"LDMG-1WC",5282801699,"M1XY-96Y","Female"
"KZJK-YSV",5282801700,"9C69-N2F","Male"
"KZJK-YSV",5282801701,"L133-6GS","Female"
"LD5M-MWS",5282801702,"9CN3-8JY","Male"
"LD5M-MWS",5282801703,"M1XY-96Y","Female"
"9HGZ-QJD",5282801712,"9HVG-3HS","Male"
"9HGZ-QJD",5282801713,"MRRC-VW8","Female"
"LRGN-LN7",5282801714,"9CX7-S59","Male"
"LRGN-LN7",5282801715,"934P-KGV","Female"
"93T9-M9Z",5282801716,"LH73-3ML","Male"
"GSX8-53N",5282801718,"GFH9-G4X","Male"
"GSX8-53N",5282801719,"G6RS-73B","Female"
"KN73-Y7F",5282801720,"G6Q6-XWL","Male"
"KN73-Y7F",5282801721,"LH3J-HFC","Female"
"L1MS-NFP",5282801722,"KDQV-V7K","Male"
"L1MS-NFP",5282801723,"LKV8-TT1","Female"
"K2H7-B9K",5282801724,"9CS2-22H","Male"
"K2H7-B9K",5282801725,"9CZC-NNC","Female"
"9CNK-V65",5282801728,"LW1M-5VG","Male"
"9CNK-V65",5282801729,"GGW2-GBS","Female"
"LC5C-NR6",5282801730,"GL67-TZC","Male"
"9HGZ-QJD",5282801732,"9HVG-3HS","Male"
"9HGZ-QJD",5282801733,"MRRC-VW8","Female"
"LRGN-LN7",5282801734,"9CX7-S59","Male"
"LRGN-LN7",5282801735,"934P-KGV","Female"
"LHKV-BD1",5282801736,"L2R4-ZV3","Male"
"LHKV-BD1",5282801737,"GH77-L98","Female"
"LZXB-YHN",5282801738,"LYC8-SMJ","Male"
"LZXB-YHN",5282801739,"L44Q-Z9R","Female"
"GN6J-679",5282801740,"GSYR-X36","Male"
"GN6J-679",5282801741,"KLXB-XZX","Female"
"LYDM-F1T",5282801742,"9HGZ-QJD","Male"
"LYDM-F1T",5282801743,"LRGN-LN7","Female"
"9CQB-5YH",5282801744,"LZDD-C76","Male"
"9CQB-5YH",5282801745,"GZDS-SGH","Female"
"L8YS-3TQ",5282801746,"93NB-V5N","Male"
"L8YS-3TQ",5282801747,"LC7G-W7L","Female"
"L2VZ-N2D",5282801748,"GG54-V7V","Male"
"L2VZ-N2D",5282801749,"MBLN-7T7","Female"
"M1JC-CL1",5282801750,"L8RL-ZJ7","Male"
"M1JC-CL1",5282801751,"G6F9-7YP","Female"
"L1ZZ-GK2",5282801752,"L1Z8-NLY","Male"
"L1ZZ-GK2",5282801753,"L7TR-PHR","Female"
"LYSC-HWY",5282801756,"GGV4-7VG","Male"
"LYSC-HWY",5282801757,"GNYD-YWY","Female"
"LY1P-V76",5282801758,"LZNQ-J9W","Male"
"LY1P-V76",5282801759,"9Z8T-1WX","Female"
"G4SS-SP4",5282801760,"LZXN-K7L","Male"
"G4SS-SP4",5282801761,"G95Q-XJK","Female"
"LYVT-ZYX",5282801762,"9HPD-Z18","Male"
"LYVT-ZYX",5282801763,"9CZ7-PW4","Female"
"9CZ3-WY5",5282801764,"KX2S-NX6","Male"
"9CZ3-WY5",5282801765,"M9QY-6V5","Female"
"LYVT-ZYX",5282801766,"9HPD-Z18","Male"
"LYVT-ZYX",5282801767,"9CZ7-PW4","Female"
"G6Q6-XWL",5282801768,"KHGK-FT4","Male"
"G6Q6-XWL",5282801769,"GZLL-ZY9","Female"
"LH3J-HFC",5282801770,"LZK6-P8K","Male"
"LH3J-HFC",5282801771,"2YGB-N2M","Female"
"KDQV-V7K",5282801772,"GF87-QNQ","Male"
"KDQV-V7K",5282801773,"GF87-S8V","Female"
"KNQK-QD7",5282801776,"LH86-MHT","Male"
"KNQK-QD7",5282801777,"MHQ8-C73","Female"
"KX3N-XM4",5282801778,"9HPD-Z18","Male"
"KX3N-XM4",5282801779,"9CZ7-PW4","Female"
"K4YB-V97",5282801780,"LBQ5-KXT","Male"
"K4YB-V97",5282801781,"LY1D-R4J","Female"
"KH3M-MTS",5282801782,"LHRH-LVR","Male"
"KH3M-MTS",5282801783,"L8YM-JSK","Female"
"LDJ2-3PN",5282801792,"M8NQ-LCW","Male"
"LDJ2-3PN",5282801793,"LBFC-H6J","Female"
"GNH6-7CS",5282801794,"GGLY-4XK","Male"
"GNH6-7CS",5282801795,"GGLT-1DD","Female"
"GGZK-VD2",5282801798,"GGZK-LW8","Male"
"GGZK-VD2",5282801799,"GGZK-XS5","Female"
"GGPN-CS5",5282801808,"GGTY-JWY","Male"
"GGPN-CS5",5282801809,"GGLT-1DD","Female"
"MB13-VKM",5282801824,"G83C-K8P","Male"
"MB13-VKM",5282801825,"GZ7Q-SKS","Female"
"G38J-GQR",5282801828,"L1QK-47X","Male"
"G38J-GQR",5282801829,"GJK2-MQJ","Female"
"G9P1-BM5",5282801830,"G426-CRS","Male"
"G9P1-BM5",5282801831,"G8R5-7J9","Female"
"K2NQ-X1C",5282801832,"9HQ6-6GH","Male"
"K2NQ-X1C",5282801833,"LBKY-PR1","Female"
"LKPJ-FZ3",5282801834,"LHLV-GKQ","Male"
"LKPJ-FZ3",5282801835,"M12G-SFX","Female"
"MFBX-4BW",5282801840,"G966-3FB","Male"
"MFBX-4BW",5282801841,"LBSJ-WSK","Female"
"GKZ4-87F",5282801842,"MMT2-DMY","Male"
"GKZ4-87F",5282801843,"LCM8-ZYV","Female"
"LHXQ-4J9",5282801848,"GKRD-MX2","Male"
"L8MP-T19",5282801854,"GLMJ-M1P","Male"
"L8MP-T19",5282801855,"GG5H-CV7","Female"
"9C69-N2F",5282801856,"L1H5-WPB","Male"
"9C69-N2F",5282801857,"LCRB-QSW","Female"
"L133-6GS",5282801858,"G8WB-VNV","Male"
"L133-6GS",5282801859,"GZVQ-B5V","Female"
"9CN3-8JY",5282801860,"9CS6-TP3","Male"
"9CN3-8JY",5282801861,"M9BB-C3Y","Female"
"M1XY-96Y",5282801862,"L1VL-MX4","Male"
"M1XY-96Y",5282801863,"L6KR-TGH","Female"
"9CN3-8JY",5282801864,"9CS6-TP3","Male"
"9CN3-8JY",5282801865,"M9BB-C3Y","Female"
"M1XY-96Y",5282801866,"L1VL-MX4","Male"
"M1XY-96Y",5282801867,"L6KR-TGH","Female"
"L781-NSV",5282801869,"L6KR-TGH","Female"
"GKPH-B1Z",5282801870,"L8QM-KZC","Male"
"GKPH-B1Z",5282801871,"GXR8-N82","Female"
"GGF5-ZZB",5282801872,"G287-V3H","Male"
"G4L4-L5G",5282801880,"G3J1-G98","Male"
"G4L4-L5G",5282801881,"G2YY-3PS","Female"
"LFTP-1Y8",5282801882,"G3VM-VSJ","Male"
"LFTP-1Y8",5282801883,"GFMY-C75","Female"
"9CST-FWD",5282801884,"K8G1-S24","Male"
"9CST-FWD",5282801885,"9H86-951","Female"
"GFG3-6YY",5282801886,"94L5-FXD","Male"
"GFG3-6YY",5282801887,"LD7V-9LN","Female"
"MHK5-L7J",5282801888,"G8YL-4BH","Male"
"MHK5-L7J",5282801889,"GCN7-C45","Female"
"MV5M-Q42",5282801892,"9Z4K-9SG","Male"
"GK39-FWY",5282801896,"LHVG-DXB","Male"
"GK39-FWY",5282801897,"GK39-TGF","Female"
"GK39-GCY",5282801898,"MGRJ-LP1","Male"
"GK39-GCY",5282801899,"L8MP-2V2","Female"
"M3C2-XWW",5282801904,"KHQ1-JT1","Male"
"M3C2-XWW",5282801905,"29YV-ZPM","Female"
"G693-PH1",5282801906,"GGK3-XW9","Male"
"G693-PH1",5282801907,"G6CT-D2B","Female"
"LT4D-TMW",5282801912,"LZK6-P8K","Male"
"LT4D-TMW",5282801913,"2YGB-N2M","Female"
"L8BS-VB3",5282801914,"9CS2-22H","Male"
"L8BS-VB3",5282801915,"9CZC-NNC","Female"
"G649-SLC",5282801920,"GVWB-8M7","Male"
"G649-SLC",5282801921,"GZYP-FPX","Female"
"GZ9D-NW2",5282801924,"LJL7-LCH","Male"
"GZ9D-NW2",5282801925,"GGX1-1J7","Female"
"GDBS-1JV",5282801926,"L78P-KC6","Male"
"GDBS-1JV",5282801927,"G8N5-3RG","Female"
"GKYC-3K6",5282801984,"G2X3-G3C","Male"
"GKYC-3K6",5282801985,"L8MP-GZY","Female"
"G314-J81",5282801988,"G2PJ-2MF","Male"
"G4SS-SP4",5282801992,"LZXN-K7L","Male"
"G4SS-SP4",5282801993,"G95Q-XJK","Female"
"LYVT-ZYX",5282801994,"9HPD-Z18","Male"
"LYVT-ZYX",5282801995,"9CZ7-PW4","Female"
"9CZ3-WY5",5282801996,"KX2S-NX6","Male"
"9CZ3-WY5",5282801997,"M9QY-6V5","Female"
"LYVT-ZYX",5282801998,"9HPD-Z18","Male"
"LYVT-ZYX",5282801999,"9CZ7-PW4","Female"
"LH73-3ML",5282802008,"GSRV-2D8","Male"
"LH73-3ML",5282802009,"LBZ2-33H","Female"
"93ZD-9G3",5282802018,"9CS3-646","Male"
"LDMR-4WJ",5282802020,"9CW5-VJ1","Male"
"LDMR-4WJ",5282802021,"9WPP-TXN","Female"
"LCJ8-3W9",5282802028,"GXQK-FPT","Male"
"LCJ8-3W9",5282802029,"GX1K-475","Female"
"L8WY-WD4",5282802032,"KN4J-P1M","Male"
"L8WY-WD4",5282802033,"L8M6-YW7","Female"
"L8M6-YWJ",5282802034,"LDSS-ZMW","Male"
"L8M6-YWJ",5282802035,"LDSS-ZMD","Female"
"L8MB-C1W",5282802036,"LDSS-ZCS","Male"
"L8MB-C1W",5282802037,"LBDX-4LG","Female"
"MXWH-HJ8",5282802038,"LDW5-FB6","Male"
"MXWH-HJ8",5282802039,"LDW5-N39","Female"
"LT4D-TMW",5282802040,"LZK6-P8K","Male"
"LT4D-TMW",5282802041,"2YGB-N2M","Female"
"L8BS-VB3",5282802042,"9CS2-22H","Male"
"L8BS-VB3",5282802043,"9CZC-NNC","Female"
"M9B6-MXW",5282802044,"LCMC-VB4","Male"
"M9B6-MXW",5282802045,"KZQT-JV1","Female"
"LY1Y-ZHZ",5282802046,"LHRH-LVR","Male"
"LY1Y-ZHZ",5282802047,"L8YM-JSK","Female"
"G325-7CS",5282802064,"G8W1-ZMX","Male"
"G325-7CS",5282802065,"G6RP-58K","Female"
"G8WB-2S4",5282802068,"GQS8-4FH","Male"
"GXQP-DGZ",5282802070,"9HLB-3Z2","Male"
"GXQP-DGZ",5282802071,"K4DT-PL4","Female"
"GQS8-4FH",5282802072,"KGCY-X93","Male"
"GQS8-4FH",5282802073,"LKN1-5C4","Female"
"9HLB-3Z2",5282802076,"L2TT-S8Y","Male"
"9HLB-3Z2",5282802077,"LT7M-GBH","Female"
"K4DT-PL4",5282802078,"GQSD-6N5","Male"
"K4DT-PL4",5282802079,"G8WB-GCZ","Female"
"9CSQ-SNF",5282802082,"GGS1-ZP5","Male"
"9CSQ-SNF",5282802083,"GGJD-53V","Female"
"GGJD-YCR",5282802080,"9CJ7-366","Male"
"GGJD-YCR",5282802081,"L8YM-6TB","Female"
"9CNZ-SHX",5282802084,"LD9R-5G3","Male"
"9CNZ-SHX",5282802085,"M897-QTS","Female"
"M692-VL6",5282802086,"GHJP-XZD","Male"
"M692-VL6",5282802087,"GV9J-LL9","Female"
"M1T9-YXV",5282802088,"9ZHQ-5BN","Male"
"M1T9-YXV",5282802089,"LRCV-GV6","Female"
"LZVF-QXZ",5282802090,"L4JJ-5SL","Male"
"LZVF-QXZ",5282802091,"9H8N-TCG","Female"
"9CJ7-MYH",5282802092,"9Z8X-1VX","Male"
"9CJ7-MYH",5282802093,"9Z8X-1VF","Female"
"L8WB-MRH",5282802096,"LDW5-66P","Male"
"L8WB-MRH",5282802097,"LDW5-623","Female"
"GGKR-Y4B",5282802098,"LYYN-GWQ","Male"
"GGKR-Y4B",5282802099,"LDSM-4M1","Female"
"93QC-WRW",5282802100,"LYX7-C8M","Male"
"93QC-WRW",5282802101,"L5NV-7ZQ","Female"
"LVD6-PLK",5282802102,"998F-RYD","Male"
"LVD6-PLK",5282802103,"9WYV-M96","Female"
"9WF7-DMT",5282802104,"L8B9-VWR","Male"
"9WF7-DMT",5282802105,"9S8J-R9Z","Female"
"9WP5-WRF",5282802106,"LBLQ-5TN","Male"
"9WP5-WRF",5282802107,"G3KW-NLD","Female"
"G293-KYY",5282802108,"9CS3-646","Male"
"G293-KYY",5282802109,"LH1T-486","Female"
"9CHV-DHK",5282802110,"LBXC-4KY","Male"
"9CHV-DHK",5282802111,"M49C-X4T","Female"
"GK21-ZXH",5282802112,"G8PS-MDH","Male"
"GK21-ZXH",5282802113,"GK21-P6T","Female"
"LZXN-K7L",5282802116,"GJ15-2NP","Male"
"LZXN-K7L",5282802117,"LZGK-6BD","Female"
"G95Q-XJK",5282802118,"9CHV-B26","Male"
"G95Q-XJK",5282802119,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5282802120,"9ZZ1-5Z1","Male"
"LBH1-CN5",5282802121,"G91P-199","Female"
"GCNT-3DP",5282802124,"9HGP-DBV","Male"
"GCNT-3DP",5282802125,"LXWD-248","Female"
"G69Y-VH6",5282802126,"LDSR-1RL","Male"
"G69Y-VH6",5282802127,"G29N-TQF","Female"
"KHGK-FT4",5282802128,"M9L6-6YN","Male"
"KHGK-FT4",5282802129,"2MYM-NS1","Female"
"GZLL-ZY9",5282802130,"GD4S-KVF","Male"
"GZLL-ZY9",5282802131,"GX7F-TKC","Female"
"LZK6-P8K",5282802132,"LH86-HY5","Male"
"LZK6-P8K",5282802133,"GZRV-4MX","Female"
"2YGB-N2M",5282802134,"GN38-JJY","Male"
"2YGB-N2M",5282802135,"GN38-YJ6","Female"
"GF87-QNQ",5282802136,"G29L-DN9","Male"
"GF87-QNQ",5282802137,"G29L-DM9","Female"
"G2JV-2R6",5282802148,"L55P-QVF","Male"
"G2JV-2R6",5282802149,"GGQM-PJZ","Female"
"L133-KLM",5282802156,"LBKB-VP5","Male"
"L133-KLM",5282802157,"29YP-N36","Female"
"LZKN-97G",5282802158,"LHLV-GKQ","Male"
"LZKN-97G",5282802159,"M12G-SFX","Female"
"KHGK-FT4",5282802160,"M9L6-6YN","Male"
"KHGK-FT4",5282802161,"2MYM-NS1","Female"
"GZLL-ZY9",5282802162,"GD4S-KVF","Male"
"GZLL-ZY9",5282802163,"GX7F-TKC","Female"
"L1Q8-65G",5282802164,"L1Z8-522","Male"
"L1Q8-65G",5282802165,"L1S4-4N9","Female"
"MXWH-HJ8",5282802166,"LDW5-FB6","Male"
"MXWH-HJ8",5282802167,"LDW5-N39","Female"
"LR5W-LJ9",5282802168,"LHF5-NRF","Male"
"LR5W-LJ9",5282802169,"L8YS-939","Female"
"LVYZ-59L",5282802170,"GNSC-GX2","Male"
"LVYZ-59L",5282802171,"G6T4-Y59","Female"
"LB5L-3KM",5282802172,"KZ38-GLR","Male"
"LB5L-3KM",5282802173,"LZLH-GT3","Female"
"9C42-Q4M",5282802174,"G9GH-9BQ","Male"
"9C42-Q4M",5282802175,"LHXS-J8W","Female"
"GFTG-5LC",5282802176,"KHGK-FT4","Male"
"GFTG-5LC",5282802177,"GZLL-ZY9","Female"
"LD9P-WZG",5282802180,"GVNS-MST","Male"
"LD9P-WZG",5282802181,"GGL1-B6W","Female"
"GFG3-FXB",5282802182,"GFGQ-SK2","Male"
"GFG3-FXB",5282802183,"G74V-2J9","Female"
"LHXQ-4J9",5282802184,"GKRD-MX2","Male"
"L8MP-T19",5282802190,"GLMJ-M1P","Male"
"L8MP-T19",5282802191,"GG5H-CV7","Female"
"L8W2-SY8",5282802192,"LRSC-N5N","Male"
"L8W2-SY8",5282802193,"LTTT-6MB","Female"
"GQL7-FRJ",5282802196,"G649-SLC","Male"
"9MT8-HNV",5282802198,"GZ9D-NW2","Male"
"9MT8-HNV",5282802199,"GDBS-1JV","Female"
"GZ5X-RQW",5282802200,"G6KB-LT8","Male"
"GZ5X-RQW",5282802201,"G6KB-LTF","Female"
"MSMN-M4L",5282802202,"LHGB-7CR","Male"
"MSMN-M4L",5282802203,"LHJQ-DWR","Female"
"LD9P-WZG",5282802204,"GVNS-MST","Male"
"LD9P-WZG",5282802205,"GGL1-B6W","Female"
"GFG3-FXB",5282802206,"GFGQ-SK2","Male"
"GFG3-FXB",5282802207,"G74V-2J9","Female"
"GQ88-GXC",5282802208,"G67D-75Y","Male"
"GQ88-GXC",5282802209,"GKP4-731","Female"
"GMNG-379",5282802210,"LVYT-WNW","Male"
"GMNG-379",5282802211,"GZKT-1YM","Female"
"GSY8-N8K",5282802212,"GH4Y-SGT","Male"
"GSY8-N8K",5282802213,"GD2T-56P","Female"
"LJR1-26S",5282802214,"L1Z5-S6N","Male"
"LJR1-26S",5282802215,"G2RD-KRP","Female"
"G49D-7VL",5282802216,"GD2L-3G9","Male"
"G49D-7VL",5282802217,"G8D1-KH9","Female"
"LHT5-R49",5282802218,"GHGS-D5X","Male"
"LHT5-R49",5282802219,"GLQN-BWD","Female"
"G8CR-TD5",5282802220,"LR5W-LJ9","Male"
"G8CR-TD5",5282802221,"LVYZ-59L","Female"
"G3BW-WCD",5282802224,"GSHT-SV8","Male"
"L22B-599",5282802228,"G9V8-JZD","Male"
"L22B-599",5282802229,"GZK1-H1S","Female"
"LYBY-1W3",5282802230,"KHGK-FT4","Male"
"LYBY-1W3",5282802231,"GZLL-ZY9","Female"
"9HGZ-QJD",5282802232,"9HVG-3HS","Male"
"9HGZ-QJD",5282802233,"MRRC-VW8","Female"
"LRGN-LN7",5282802234,"9CX7-S59","Male"
"LRGN-LN7",5282802235,"934P-KGV","Female"
"93T9-M9Z",5282802236,"LH73-3ML","Male"
"GSX8-53N",5282802238,"GFH9-G4X","Male"
"GSX8-53N",5282802239,"G6RS-73B","Female"
"LCZG-841",5282802304,"LHVH-1SW","Male"
"LCZG-841",5282802305,"LRHG-G1W","Female"
"L66G-XS3",5282802306,"9S8K-MBN","Male"
"L66G-XS3",5282802307,"LBZ1-F4V","Female"
"GZ5X-RQW",5282802312,"G6KB-LT8","Male"
"GZ5X-RQW",5282802313,"G6KB-LTF","Female"
"MSMN-M4L",5282802314,"LHGB-7CR","Male"
"MSMN-M4L",5282802315,"LHJQ-DWR","Female"
"LD9P-WZG",5282802316,"GVNS-MST","Male"
"LD9P-WZG",5282802317,"GGL1-B6W","Female"
"GFG3-FXB",5282802318,"GFGQ-SK2","Male"
"GFG3-FXB",5282802319,"G74V-2J9","Female"
"GQ88-GXC",5282802384,"G67D-75Y","Male"
"GQ88-GXC",5282802385,"GKP4-731","Female"
"GMNG-379",5282802386,"LVYT-WNW","Male"
"GMNG-379",5282802387,"GZKT-1YM","Female"
"GSY8-N8K",5282802388,"GH4Y-SGT","Male"
"GSY8-N8K",5282802389,"GD2T-56P","Female"
"LJR1-26S",5282802390,"L1Z5-S6N","Male"
"LJR1-26S",5282802391,"G2RD-KRP","Female"
"G49D-7VL",5282802392,"GD2L-3G9","Male"
"G49D-7VL",5282802393,"G8D1-KH9","Female"
"LHT5-R49",5282802394,"GHGS-D5X","Male"
"LHT5-R49",5282802395,"GLQN-BWD","Female"
"G8CR-TD5",5282802396,"LR5W-LJ9","Male"
"G8CR-TD5",5282802397,"LVYZ-59L","Female"
"GGNJ-8ND",5282802400,"LY5N-H6D","Male"
"GGNJ-8ND",5282802401,"G4KW-XP3","Female"
"L1JD-1WN",5282802402,"94VR-J2J","Male"
"L1JD-1WN",5282802403,"G6LK-Q1Z","Female"
"9496-15R",5282802432,"9Z47-VN1","Male"
"9496-15R",5282802433,"LY8B-8CV","Female"
"9Z8K-VZY",5282802434,"9CX7-S59","Male"
"9Z8K-VZY",5282802435,"934P-KGV","Female"
"LZB4-2C7",5282802436,"L8WY-WD4","Male"
"LZB4-2C7",5282802437,"L8M6-YWJ","Female"
"LZ84-SKX",5282802438,"L8MB-C1W","Male"
"LZ84-SKX",5282802439,"MXWH-HJ8","Female"
"L2FR-ZV6",5282802440,"G4SS-SP4","Male"
"L2FR-ZV6",5282802441,"LYVT-ZYX","Female"
"LWN4-HKG",5282802442,"9CZ3-WY5","Male"
"LWN4-HKG",5282802443,"LYVT-ZYX","Female"
"M1BV-N8T",5282802444,"LT1H-WCJ","Male"
"M1BV-N8T",5282802445,"GJ5W-RHR","Female"
"LYNY-2R6",5282802448,"9WPP-1XL","Male"
"LYNY-2R6",5282802449,"9WPP-1FQ","Female"
"9ZZS-RGG",5282802450,"G6FG-53M","Male"
"9ZZS-RGG",5282802451,"G2S3-4KT","Female"
"G6FG-53M",5282802452,"G2T7-WTJ","Male"
"G6FG-53M",5282802453,"L7VM-GY8","Female"
"G2S3-4KT",5282802454,"KJJH-BJJ","Male"
"G2S3-4KT",5282802455,"9JDV-JCG","Female"
"MHNN-8JK",5282802456,"LTG4-8JL","Male"
"MHNN-8JK",5282802457,"LBHM-2M4","Female"
"949N-8RD",5282802458,"L8MB-PBW","Male"
"949N-8RD",5282802459,"L8MB-PBB","Female"
"LZGC-T3V",5282802460,"9HBT-X6S","Male"
"9HGZ-QJD",5282802464,"9HVG-3HS","Male"
"9HGZ-QJD",5282802465,"MRRC-VW8","Female"
"LRGN-LN7",5282802466,"9CX7-S59","Male"
"LRGN-LN7",5282802467,"934P-KGV","Female"
"93T9-M9Z",5282802468,"LH73-3ML","Male"
"GSX8-53N",5282802470,"GFH9-G4X","Male"
"GSX8-53N",5282802471,"G6RS-73B","Female"
"G6RD-2TL",5282802472,"LJKG-9M3","Male"
"G6RD-2TL",5282802473,"LLWR-VGV","Female"
"G9PL-CC4",5282802476,"GMM2-DYJ","Male"
"G9PL-CC4",5282802477,"LBS3-5LK","Female"
"GHJ6-V7T",5282802480,"GGTS-P65","Male"
"GHJ6-V7T",5282802481,"GGT9-1T8","Female"
"KN44-S54",5282802482,"G2JV-2R6","Male"
"KN44-S54",5282802483,"9H28-P9J","Female"
"L17V-2Q7",5282802484,"9CXS-RZD","Male"
"L17V-2Q7",5282802485,"GJ8F-FPH","Female"
"M5GV-G5K",5282802486,"L133-KLM","Male"
"M5GV-G5K",5282802487,"LZKN-97G","Female"
"K4N3-S1R",5282802488,"KHGK-FT4","Male"
"K4N3-S1R",5282802489,"GZLL-ZY9","Female"
"L1QY-HVS",5282802490,"L1Q8-65G","Male"
"L1QY-HVS",5282802491,"MXWH-HJ8","Female"
"G8CR-TD5",5282802492,"LR5W-LJ9","Male"
"G8CR-TD5",5282802493,"LVYZ-59L","Female"
"996Y-6VJ",5282802494,"LB5L-3KM","Male"
"996Y-6VJ",5282802495,"9C42-Q4M","Female"
"G6RR-QMF",5282802496,"G6F3-PTY","Male"
"G6RR-QMF",5282802497,"G6LM-CX5","Female"
"G6RR-9ZC",5282802498,"G8W1-Q7K","Male"
"G6RR-9ZC",5282802499,"G7S6-T7Z","Female"
"29TB-Z2R",5282802505,"MVX3-57J","Female"
"KLXB-KKN",5282802506,"L2Y4-PFW","Male"
"KLXB-KKN",5282802507,"GDBL-R24","Female"
"LRBG-GNY",5282802508,"LBYD-3B8","Male"
"LRBG-GNY",5282802509,"GWPQ-8SM","Female"
"GHNT-G2H",5282802512,"G9B5-T8B","Male"
"GHNT-G2H",5282802513,"GKDT-SNG","Female"
"G935-3GB",5282802516,"LB29-Z1M","Male"
"G935-3GB",5282802517,"LY6M-DJJ","Female"
"29T6-NVP",5282802518,"K23R-YZ3","Male"
"29T6-NVP",5282802519,"MJB1-X23","Female"
"GD4S-KVF",5282802520,"L1QD-DXV","Male"
"GD4S-KVF",5282802521,"LD9P-M8N","Female"
"G935-3GB",5282802524,"LB29-Z1M","Male"
"G935-3GB",5282802525,"LY6M-DJJ","Female"
"29T6-NVP",5282802526,"K23R-YZ3","Male"
"29T6-NVP",5282802527,"MJB1-X23","Female"
"GV92-81Z",5282802528,"GKRH-C8F","Male"
"GV92-81Z",5282802529,"G29V-9K2","Female"
"G63J-L6P",5282802530,"G7N2-L3R","Male"
"GGQP-J44",5282802532,"LBG5-LN4","Male"
"GGQP-J44",5282802533,"LBG5-2XW","Female"
"G2LW-W8J",5282802536,"GN8T-XXP","Male"
"G2LW-W8J",5282802537,"GDDX-26N","Female"
"GX7R-JTS",5282802538,"GXJ6-9L6","Male"
