"fid","ascendancy","parent","gender"
"LZF6-M94",28582126216,"KGSQ-35V","Male"
"LZF6-M94",28582126217,"GKZQ-S2R","Female"
"GWW8-LWR",28582126218,"9ZHZ-89Q","Male"
"GWW8-LWR",28582126219,"G8L4-56J","Female"
"G7XJ-1LY",28582126224,"L6NQ-1X6","Male"
"G7XJ-1LY",28582126225,"GDX5-HMR","Female"
"LZF6-M94",28582126232,"KGSQ-35V","Male"
"LZF6-M94",28582126233,"GKZQ-S2R","Female"
"GWW8-LWR",28582126234,"9ZHZ-89Q","Male"
"GWW8-LWR",28582126235,"G8L4-56J","Female"
"GDFJ-TC8",28582126240,"9CS2-F59","Male"
"GDFJ-TC8",28582126241,"GGM8-4Z7","Female"
"G2XB-KHW",28582126242,"9W46-QD7","Male"
"G2XB-KHW",28582126243,"LRBL-B6T","Female"
"MQ6Y-DJR",28582126244,"MYW1-TBC","Male"
"MQ6Y-DJR",28582126245,"G6J8-FMV","Female"
"LHR1-9SN",28582126246,"9CS2-F59","Male"
"LHR1-9SN",28582126247,"GGM8-4Z7","Female"
"G7XJ-1LY",28582126272,"L6NQ-1X6","Male"
"G7XJ-1LY",28582126273,"GDX5-HMR","Female"
"LZF6-M94",28582126280,"KGSQ-35V","Male"
"LZF6-M94",28582126281,"GKZQ-S2R","Female"
"GWW8-LWR",28582126282,"9ZHZ-89Q","Male"
"GWW8-LWR",28582126283,"G8L4-56J","Female"
"GDFJ-TC8",28582126304,"9CS2-F59","Male"
"GDFJ-TC8",28582126305,"GGM8-4Z7","Female"
"G2XB-KHW",28582126306,"9W46-QD7","Male"
"G2XB-KHW",28582126307,"LRBL-B6T","Female"
"MQ6Y-DJR",28582126308,"MYW1-TBC","Male"
"MQ6Y-DJR",28582126309,"G6J8-FMV","Female"
"LHR1-9SN",28582126310,"9CS2-F59","Male"
"LHR1-9SN",28582126311,"GGM8-4Z7","Female"
"LZS9-ZC2",28582127424,"9HYQ-M4G","Male"
"LZS9-ZC2",28582127425,"GJGW-QM6","Female"
"LZ61-F76",28582127426,"LZ19-924","Male"
"LZ61-F76",28582127427,"GL5F-YH1","Female"
"LZS9-ZC2",28582127456,"9HYQ-M4G","Male"
"LZS9-ZC2",28582127457,"GJGW-QM6","Female"
"LZ61-F76",28582127458,"LZ19-924","Male"
"LZ61-F76",28582127459,"GL5F-YH1","Female"
"LZS9-ZC2",28582127460,"9HYQ-M4G","Male"
"LZS9-ZC2",28582127461,"GJGW-QM6","Female"
"LZ61-F76",28582127462,"LZ19-924","Male"
"LZ61-F76",28582127463,"GL5F-YH1","Female"
"LRFW-FFD",28582127464,"LTFG-ZR8","Male"
"LRFW-FFD",28582127465,"99HN-W8M","Female"
"GDQ1-93V",28582127466,"GX4S-B53","Male"
"GDQ1-93V",28582127467,"GVLD-N4D","Female"
"LZS9-ZC2",28582127472,"9HYQ-M4G","Male"
"LZS9-ZC2",28582127473,"GJGW-QM6","Female"
"LZ61-F76",28582127474,"LZ19-924","Male"
"LZ61-F76",28582127475,"GL5F-YH1","Female"
"LRFW-FFD",28582127480,"LTFG-ZR8","Male"
"LRFW-FFD",28582127481,"99HN-W8M","Female"
"GDQ1-93V",28582127482,"GX4S-B53","Male"
"GDQ1-93V",28582127483,"GVLD-N4D","Female"
"K8D7-F5D",28582127488,"LZS9-ZC2","Male"
"K8D7-F5D",28582127489,"LZ61-F76","Female"
"LDZ2-8G7",28582127492,"KNXX-WBQ","Male"
"LDZ2-8G7",28582127493,"LDZ2-8LP","Female"
"LY6V-8G3",28582127494,"LDMT-HMZ","Male"
"LY6V-8G3",28582127495,"LD91-ST3","Female"
"LDSS-8WS",28582127496,"L7LT-X1D","Male"
"9ZCG-R7L",28582127498,"KZPV-BQM","Male"
"9ZCG-R7L",28582127499,"GG81-W5D","Female"
"LRHH-9JN",28582127500,"M1VS-25N","Male"
"LRHH-9JN",28582127501,"LDSS-KHY","Female"
"LZGK-6BD",28582127502,"LZGQ-LJX","Male"
"LZGK-6BD",28582127503,"GG5V-KXG","Female"
"G652-89H",28582127504,"LDSS-8LB","Male"
"G652-89H",28582127505,"G2RP-CG1","Female"
"GQJ4-YYT",28582127506,"GKZZ-9SN","Male"
"GQJ4-YYT",28582127507,"GLND-D3K","Female"
"G78W-VCW",28582127508,"GXB3-LRB","Male"
"G78W-VCW",28582127509,"G2N1-CGQ","Female"
"MM93-ND3",28582127510,"GLB1-ZRJ","Male"
"LDW5-66P",28582127512,"LD9R-RB7","Male"
"LDW5-66P",28582127513,"LDSS-6H5","Female"
"LDW5-623",28582127514,"LDMT-HMZ","Male"
"LDW5-623",28582127515,"LD91-ST3","Female"
"KCXK-S69",28582127516,"L8MB-ZMK","Male"
"KCXK-S69",28582127517,"MB1Q-ZWW","Female"
"GJR2-7VD",28582127518,"LDMT-W6R","Male"
"GJR2-7VD",28582127519,"LT83-H6M","Female"
"G4FF-WX8",28582127520,"GX4C-4FW","Male"
"G4FF-WX8",28582127521,"GS1M-PQT","Female"
"G6RX-XXR",28582127522,"GKYY-83J","Male"
"G6RX-XXR",28582127523,"GG63-C8V","Female"
"G4FF-653",28582127524,"G2FR-V8R","Male"
"G4FF-653",28582127525,"G2F5-RS3","Female"
"G6RX-6FN",28582127526,"9H16-YMP","Male"
"G6RX-6FN",28582127527,"L82R-5HJ","Female"
"9H17-VTZ",28582127528,"LZGQ-LJX","Male"
"9H17-VTZ",28582127529,"KDQH-DJG","Female"
"LY57-55F",28582127530,"GL9R-YL9","Male"
"LY57-55F",28582127531,"LDHQ-P5F","Female"
"KHW8-PT2",28582127536,"LDSS-R24","Male"
"KHW8-PT2",28582127537,"GHJB-RRM","Female"
"LT73-7PS",28582127538,"LR6N-PQP","Male"
"LT73-7PS",28582127539,"LDSS-RGB","Female"
"9CJ7-MYH",28582127540,"9Z8X-1VX","Male"
"9CJ7-MYH",28582127541,"9Z8X-1VF","Female"
"LBS1-VRM",28582127544,"LJRG-7ST","Male"
"LBS1-VRM",28582127545,"28WM-FQ6","Female"
"9HL1-ZXP",28582127548,"GXKT-D7T","Male"
"9HL1-ZXP",28582127549,"GWYY-YKK","Female"
"GWYY-B4T",28582127550,"G6ZR-52H","Male"
"K8D7-F5D",28582127552,"LZS9-ZC2","Male"
"K8D7-F5D",28582127553,"LZ61-F76","Female"
"K8D7-F5D",28582127568,"LZS9-ZC2","Male"
"K8D7-F5D",28582127569,"LZ61-F76","Female"
"GLNH-91P",28582127570,"LZS9-ZC2","Male"
"GLNH-91P",28582127571,"LZ61-F76","Female"
"LKN9-WRW",28582127572,"LRFW-FFD","Male"
"LKN9-WRW",28582127573,"GDQ1-93V","Female"
"K8D7-F5D",28582127576,"LZS9-ZC2","Male"
"K8D7-F5D",28582127577,"LZ61-F76","Female"
"LKN9-WRW",28582127580,"LRFW-FFD","Male"
"LKN9-WRW",28582127581,"GDQ1-93V","Female"
"L58D-D63",28582127586,"GW6F-Z2D","Male"
"L58D-D63",28582127587,"G3TS-VNZ","Female"
"K8D7-F5D",28582127600,"LZS9-ZC2","Male"
"K8D7-F5D",28582127601,"LZ61-F76","Female"
"GLNH-91P",28582127602,"LZS9-ZC2","Male"
"GLNH-91P",28582127603,"LZ61-F76","Female"
"LKN9-WRW",28582127604,"LRFW-FFD","Male"
"LKN9-WRW",28582127605,"GDQ1-93V","Female"
"K8D7-F5D",28582127608,"LZS9-ZC2","Male"
"K8D7-F5D",28582127609,"LZ61-F76","Female"
"LKN9-WRW",28582127612,"LRFW-FFD","Male"
"LKN9-WRW",28582127613,"GDQ1-93V","Female"
"GG63-CZC",28582127616,"GG6Q-BJ7","Male"
"GG63-CZC",28582127617,"GG6Q-GJ5","Female"
"GG63-F22",28582127618,"GGBK-ZSM","Male"
"GG63-F22",28582127619,"GGBV-L5T","Female"
"9HYQ-M4G",28582127872,"G7XJ-1LY","Male"
"9HYQ-M4G",28582127873,"GL2J-F24","Female"
"GJGW-QM6",28582127874,"GGL4-859","Male"
"GJGW-QM6",28582127875,"GGL4-6DG","Female"
"LZ19-924",28582127876,"LZF6-M94","Male"
"LZ19-924",28582127877,"GWW8-LWR","Female"
"GL5F-YH1",28582127878,"GGHH-9CK","Male"
"GL5F-YH1",28582127879,"GGHH-4HZ","Female"
"LHPZ-9WQ",28582127888,"938W-39J","Male"
"LHPZ-9WQ",28582127889,"9W89-MK6","Female"
"LCT8-QVQ",28582127890,"LYXW-BQK","Male"
"L8BY-3VJ",28582127896,"L8YY-PP2","Male"
"L8BY-3VJ",28582127897,"LT5Z-556","Female"
"94BP-X4Z",28582127898,"LBGF-H83","Male"
"94BP-X4Z",28582127899,"LZ56-WY6","Female"
"L8YY-5HK",28582127900,"9CXC-B7Y","Male"
"L8YY-5HK",28582127901,"LZBY-TS8","Female"
"L8WB-D2Z",28582127902,"GK9Q-S8F","Male"
"L8WB-D2Z",28582127903,"GK85-LHZ","Female"
"L8RR-4KG",28582127912,"L8WY-72D","Male"
"L8RR-4KG",28582127913,"GZBB-BMJ","Female"
"99QT-MCB",28582127914,"LDSS-KBB","Male"
"99QT-MCB",28582127915,"GLZ3-DZS","Female"
"LDSS-KJ6",28582127920,"LDSS-288","Male"
"LDSS-KJ6",28582127921,"G6PK-MQW","Female"
"L28D-TJH",28582127922,"9WMP-NNQ","Male"
"L28D-TJH",28582127923,"945D-J9Y","Female"
"LYCY-PN6",28582127924,"LDSS-26H","Male"
"LYCY-PN6",28582127925,"L6SC-CJF","Female"
"LDSS-KKV",28582127926,"LZLQ-664","Male"
"LDSS-KKV",28582127927,"GK2Y-MJB","Female"
"KDQW-JTJ",28582127928,"9HTX-2CD","Male"
"KDQW-JTJ",28582127929,"G39Q-HBK","Female"
"LDS9-GGV",28582127930,"LZGK-GZB","Male"
"LDS9-GGV",28582127931,"MXKR-J9R","Female"
"LVMF-2JP",28582127936,"GLBB-B7J","Male"
"LVMF-2JP",28582127937,"GKY2-HZS","Female"
"LDSS-D1D",28582127940,"GMWX-WW1","Male"
"LD9R-RYR",28582127968,"LCRR-KM2","Male"
"LD9R-RYR",28582127969,"LDW5-JN2","Female"
"M15L-V4Q",28582127970,"LD9Y-C7T","Male"
"M15L-V4Q",28582127971,"LD9Y-CW9","Female"
"L133-HLP",28582127972,"94T6-749","Male"
"L133-HLP",28582127973,"GLLC-968","Female"
"KH8N-T92",28582127974,"L1DW-Q5N","Male"
"KH8N-T92",28582127975,"2781-6PP","Female"
"L8BY-3VJ",28582127976,"L8YY-PP2","Male"
"L8BY-3VJ",28582127977,"LT5Z-556","Female"
"94BP-X4Z",28582127978,"LBGF-H83","Male"
"94BP-X4Z",28582127979,"LZ56-WY6","Female"
"L8YY-5HK",28582127980,"9CXC-B7Y","Male"
"L8YY-5HK",28582127981,"LZBY-TS8","Female"
"L8WB-D2Z",28582127982,"GK9Q-S8F","Male"
"L8WB-D2Z",28582127983,"GK85-LHZ","Female"
"L8YY-PD5",28582127984,"L8YY-PZ9","Male"
"L8YY-PD5",28582127985,"9H65-XXK","Female"
"MBV2-T1M",28582127986,"GVD8-XBR","Male"
"MBV2-T1M",28582127987,"GVD8-NJ7","Female"
"GKZZ-K49",28582127988,"GGZQ-BP3","Male"
"GKZZ-K49",28582127989,"GHNF-BYC","Female"
"GL6R-9XP",28582127990,"GG38-D9W","Male"
"GL6R-9XP",28582127991,"GN8V-37D","Female"
"KJP2-TBR",28582127992,"LZLG-V3F","Male"
"KJP2-TBR",28582127993,"LH6K-2BP","Female"
"GFN3-DQ5",28582127994,"GJYM-TGG","Male"
"GFN3-DQ5",28582127995,"LBPM-PVV","Female"
"GQ59-8LX",28582127996,"GQMM-WCR","Male"
"GQ59-8LX",28582127997,"G29Z-H7W","Female"
"GSCJ-Z9D",28582127998,"LYS6-FRB","Male"
"GSCJ-Z9D",28582127999,"L1JY-KRP","Female"
"L1WT-FRN",28582128000,"GZRK-SFB","Male"
"L1WT-FRN",28582128001,"GVSP-WS2","Female"
"L1WY-QMZ",28582128002,"GHKB-C3J","Male"
"L1WY-QMZ",28582128003,"L5DR-KL8","Female"
"LB5R-TH8",28582128004,"KDQW-JTJ","Male"
"LB5R-TH8",28582128005,"LDS9-GGV","Female"
"LDHQ-P5F",28582128006,"LD9R-RB7","Male"
"LDHQ-P5F",28582128007,"LDSS-6H5","Female"
"LBJ9-GZ4",28582128008,"9ZH7-GMD","Male"
"LBJ9-GZ4",28582128009,"MBYH-395","Female"
"KZPP-B68",28582128010,"G7ZN-5DF","Male"
"L18B-R3G",28582128012,"G2TZ-96Y","Male"
"L18B-R3G",28582128013,"G2T8-97Z","Female"
"KDQH-DJG",28582128014,"L1DD-JMP","Male"
"KDQH-DJG",28582128015,"9WY9-HRJ","Female"
"LZGQ-LJX",28582128032,"KDQW-JTJ","Male"
"LZGQ-LJX",28582128033,"LDS9-GGV","Female"
"KDQH-DJG",28582128034,"L1DD-JMP","Male"
"KDQH-DJG",28582128035,"9WY9-HRJ","Female"
"GL9R-YL9",28582128036,"LD95-VV6","Male"
"GL9R-YL9",28582128037,"9H2F-HV5","Female"
"LDHQ-P5F",28582128038,"LD9R-RB7","Male"
"LDHQ-P5F",28582128039,"LDSS-6H5","Female"
"LD9R-RCZ",28582128056,"GGT6-NYC","Male"
"LD9R-RCZ",28582128057,"GGTD-5CG","Female"
"MBWQ-SF3",28582128058,"LH3J-XVF","Male"
"MBWQ-SF3",28582128059,"KN3T-TR3","Female"
"L1R3-QH7",28582128060,"LD9R-5PH","Male"
"L1R3-QH7",28582128061,"LZM1-YM9","Female"
"M33Z-FHV",28582128062,"GGQ2-T6Y","Male"
"M33Z-FHV",28582128063,"GGQ2-FDK","Female"
"LVTD-MDD",28582128064,"GX7C-LRS","Male"
"LVTD-MDD",28582128065,"GN1M-ZZK","Female"
"GKYX-DNQ",28582128066,"LB2S-1BB","Male"
"GKYX-DNQ",28582128067,"LTG4-ZZ5","Female"
"28YJ-Z4N",28582128072,"9HTX-2CD","Male"
"28YJ-Z4N",28582128073,"G39Q-HBK","Female"
"GGGT-9MX",28582128074,"MXVC-BK8","Male"
"GV4Z-NPS",28582128080,"GCQF-FLC","Male"
"GZKP-3KR",28582128082,"L5LL-BRL","Male"
"GZKP-3KR",28582128083,"GZ4M-H94","Female"
"9H27-6Y3",28582128088,"G6LZ-TWJ","Male"
"MWBC-XS5",28582128090,"9ZHQ-5GQ","Male"
"MWBC-XS5",28582128091,"G6R2-BDM","Female"
"99PY-VJ6",28582128092,"GN31-YTW","Male"
"99PY-VJ6",28582128093,"GN31-P3C","Female"
"G6DL-8L7",28582128094,"GK22-BND","Male"
"G6DL-8L7",28582128095,"GK2B-991","Female"
"99Y7-MCD",28582128096,"KN8N-WHW","Male"
"99Y7-MCD",28582128097,"9SYL-S5H","Female"
"LBKM-9MP",28582128098,"G67W-G57","Male"
"LBKM-9MP",28582128099,"MZHC-RBM","Female"
"L1QG-G8M",28582128100,"LDFZ-8Q1","Male"
"L1QG-G8M",28582128101,"LHPZ-VGH","Female"
"LDW5-66P",28582128104,"LD9R-RB7","Male"
"LDW5-66P",28582128105,"LDSS-6H5","Female"
"LDW5-623",28582128106,"LDMT-HMZ","Male"
"LDW5-623",28582128107,"LD91-ST3","Female"
"KCXK-S69",28582128108,"L8MB-ZMK","Male"
"KCXK-S69",28582128109,"MB1Q-ZWW","Female"
"GJR2-7VD",28582128110,"LDMT-W6R","Male"
"GJR2-7VD",28582128111,"LT83-H6M","Female"
"MKKN-R3H",28582128112,"GG5Y-858","Male"
"9Q6D-L88",28582128114,"GKPX-TG7","Male"
"9Q6D-L88",28582128115,"GN4Z-XZP","Female"
"K417-PHT",28582128116,"LTTZ-YL8","Male"
"K417-PHT",28582128117,"LYSG-SY9","Female"
"9S3D-N8F",28582128118,"9C32-7PC","Male"
"9S3D-N8F",28582128119,"M5YG-GGX","Female"
"LDHB-RRD",28582128128,"9HTX-2CD","Male"
"LDHB-RRD",28582128129,"L83J-4S6","Female"
"GKVP-QMK",28582128130,"LDHS-Z3V","Male"
"GKVP-QMK",28582128131,"LZGK-ZV2","Female"
"9SJJ-97N",28582128136,"GGG7-Q5M","Male"
"9SJJ-97N",28582128137,"GZL1-BTV","Female"
"LZJG-K5N",28582128138,"KX2S-NWF","Male"
"LZJG-K5N",28582128139,"L7GV-KKS","Female"
"LJ2H-W3S",28582128140,"GD74-RRH","Male"
"LJ2H-W3S",28582128141,"GJ5M-BKM","Female"
"LZ2S-DKM",28582128142,"28YJ-Z4N","Male"
"LZ2S-DKM",28582128143,"GGGT-9MX","Female"
"GJ2V-WRY",28582128144,"G233-LXN","Male"
"GJ2V-WRY",28582128145,"GGWK-NT3","Female"
"LD9P-MFB",28582128148,"GC7G-R6L","Male"
"LD9P-MFB",28582128149,"GC7P-77S","Female"
"L1WT-FRN",28582128160,"GZRK-SFB","Male"
"L1WT-FRN",28582128161,"GVSP-WS2","Female"
"L1WY-QMZ",28582128162,"GHKB-C3J","Male"
"L1WY-QMZ",28582128163,"L5DR-KL8","Female"
"LB5R-TH8",28582128164,"KDQW-JTJ","Male"
"LB5R-TH8",28582128165,"LDS9-GGV","Female"
"LDHQ-P5F",28582128166,"LD9R-RB7","Male"
"LDHQ-P5F",28582128167,"LDSS-6H5","Female"
"LBJ9-GZ4",28582128168,"9ZH7-GMD","Male"
"LBJ9-GZ4",28582128169,"MBYH-395","Female"
"KZPP-B68",28582128170,"G7ZN-5DF","Male"
"L18B-R3G",28582128172,"G2TZ-96Y","Male"
"L18B-R3G",28582128173,"G2T8-97Z","Female"
"KDQH-DJG",28582128174,"L1DD-JMP","Male"
"KDQH-DJG",28582128175,"9WY9-HRJ","Female"
"GQRQ-G6B",28582128192,"GQRQ-K79","Male"
"GQRQ-G6B",28582128193,"GGVR-MY2","Female"
"KDQW-JTJ",28582128256,"9HTX-2CD","Male"
"KDQW-JTJ",28582128257,"G39Q-HBK","Female"
"LDS9-GGV",28582128258,"LZGK-GZB","Male"
"LDS9-GGV",28582128259,"MXKR-J9R","Female"
"L1DD-JMP",28582128260,"GG5W-TJ1","Male"
"L1DD-JMP",28582128261,"GG54-SDF","Female"
"9WY9-HRJ",28582128262,"LZ19-924","Male"
"LD95-VV6",28582128264,"LD95-VVH","Male"
"LD95-VV6",28582128265,"99SD-Z4Q","Female"
"9H2F-HV5",28582128266,"MBGG-7NP","Male"
"9H2F-HV5",28582128267,"LD9R-SHL","Female"
"LD9R-RB7",28582128268,"LD9R-RYR","Male"
"LD9R-RB7",28582128269,"M15L-V4Q","Female"
"LDSS-6H5",28582128270,"L133-HLP","Male"
"LDSS-6H5",28582128271,"KH8N-T92","Female"
"GGT6-NYC",28582128304,"GW2T-YH6","Male"
"GGT6-NYC",28582128305,"GX5P-L6M","Female"
"GGTD-5CG",28582128306,"GGTX-XJX","Male"
"GGTD-5CG",28582128307,"GGT6-1Q1","Female"
"LH3J-XVF",28582128308,"GGYS-TR5","Male"
"LH3J-XVF",28582128309,"GGYS-R4S","Female"
"LD9R-5PH",28582128312,"L187-NYR","Male"
"LD9R-5PH",28582128313,"9WQY-MZT","Female"
"LDSQ-XRK",28582128480,"LDSK-V77","Male"
"LDSQ-XRK",28582128481,"LDSQ-F68","Female"
"LCFL-9DP",28582128482,"LB27-YWT","Male"
"LCFL-9DP",28582128483,"GWZB-NNM","Female"
"L644-9GY",28582128484,"LT61-JHR","Male"
"L644-9GY",28582128485,"LT6B-L2F","Female"
"KVGF-FPJ",28582128486,"GN4C-HR9","Male"
"KVGF-FPJ",28582128487,"GXGV-HXF","Female"
"LDHB-RRD",28582128512,"9HTX-2CD","Male"
"LDHB-RRD",28582128513,"L83J-4S6","Female"
"GKVP-QMK",28582128514,"LDHS-Z3V","Male"
"GKVP-QMK",28582128515,"LZGK-ZV2","Female"
"9SJJ-97N",28582128520,"GGG7-Q5M","Male"
"9SJJ-97N",28582128521,"GZL1-BTV","Female"
"LZJG-K5N",28582128522,"KX2S-NWF","Male"
"LZJG-K5N",28582128523,"L7GV-KKS","Female"
"LJ2H-W3S",28582128524,"GD74-RRH","Male"
"LJ2H-W3S",28582128525,"GJ5M-BKM","Female"
"LZ2S-DKM",28582128526,"28YJ-Z4N","Male"
"LZ2S-DKM",28582128527,"GGGT-9MX","Female"
"GJ2V-WRY",28582128528,"G233-LXN","Male"
"GJ2V-WRY",28582128529,"GGWK-NT3","Female"
"LD9P-MFB",28582128532,"GC7G-R6L","Male"
"LD9P-MFB",28582128533,"GC7P-77S","Female"
"KN8N-WHW",28582128544,"LBKM-2H9","Male"
"KN8N-WHW",28582128545,"LBDY-3J8","Female"
"9SYL-S5H",28582128546,"KX2S-NWF","Male"
"9SYL-S5H",28582128547,"L7GV-KKS","Female"
"G67W-G57",28582128548,"MKTV-TMC","Male"
"G67W-G57",28582128549,"G67G-YFC","Female"
"LDFZ-8Q1",28582128552,"GJ9M-PR2","Male"
"LDFZ-8Q1",28582128553,"GL14-857","Female"
"LHPZ-VGH",28582128554,"LZLG-V3F","Male"
"LHPZ-VGH",28582128555,"LH6K-2BP","Female"
"LD9R-RB7",28582128560,"LD9R-RYR","Male"
"LD9R-RB7",28582128561,"M15L-V4Q","Female"
"LDSS-6H5",28582128562,"L133-HLP","Male"
"LDSS-6H5",28582128563,"KH8N-T92","Female"
"LDMT-HMZ",28582128564,"L8BY-3VJ","Male"
"LDMT-HMZ",28582128565,"94BP-X4Z","Female"
"LD91-ST3",28582128566,"L8YY-5HK","Male"
"LD91-ST3",28582128567,"L8WB-D2Z","Female"
"L8MB-ZMK",28582128568,"L8YY-PD5","Male"
"L8MB-ZMK",28582128569,"MBV2-T1M","Female"
"MB1Q-ZWW",28582128570,"GKZZ-K49","Male"
"MB1Q-ZWW",28582128571,"GL6R-9XP","Female"
"LDMT-W6R",28582128572,"KJP2-TBR","Male"
"LDMT-W6R",28582128573,"GFN3-DQ5","Female"
"LT83-H6M",28582128574,"GQ59-8LX","Male"
"LT83-H6M",28582128575,"GSCJ-Z9D","Female"
"GNT4-LY5",28582128576,"LZZK-7QX","Male"
"GNT4-LY5",28582128577,"9SR5-6SR","Female"
"GDL9-6NN",28582128578,"G8D1-62Y","Male"
"GDL9-6NN",28582128579,"GCXR-Q7Y","Female"
"LTK3-8VH",28582128580,"LD9P-Q15","Male"
"LTK3-8VH",28582128581,"LKDQ-86Y","Female"
"GHMC-S6W",28582128582,"GNK2-CCY","Male"
"LHTX-J4Y",28582128588,"LH68-32D","Male"
"G34F-HFB",28582128590,"G95P-96W","Male"
"GW1V-6D9",28582128592,"GW1J-L9F","Male"
"9Z8P-D5J",28582128608,"GHXN-VML","Male"
"9Z8P-D5J",28582128609,"MH2M-DJX","Female"
"G2HQ-H3Y",28582128612,"9CCZ-PKB","Male"
"G2HQ-H3Y",28582128613,"L75S-MVR","Female"
"GFDK-XX3",28582128616,"GFDK-41H","Male"
"GFDK-XX3",28582128617,"GVJP-DFN","Female"
"GCQF-WFQ",28582128624,"LBWD-HLB","Male"
"GCQF-WFQ",28582128625,"9Z8K-VF6","Female"
"9CWG-P3Q",28582128632,"GQ61-KWP","Male"
"9CWG-P3Q",28582128633,"G286-7NZ","Female"
"LCZD-G2Y",28582128634,"G242-XCP","Male"
"LCZD-G2Y",28582128635,"G2L3-V7G","Female"
"G8W1-9VC",28582128636,"GQ61-KWP","Male"
"G8W1-9VC",28582128637,"G286-7NZ","Female"
"LCZD-G2Y",28582128638,"G242-XCP","Male"
"LCZD-G2Y",28582128639,"G2L3-V7G","Female"
"9HTX-2CD",28582128704,"9HRG-JDL","Male"
"9HTX-2CD",28582128705,"LDH1-G9D","Female"
"G39Q-HBK",28582128706,"KX2S-NWF","Male"
"G39Q-HBK",28582128707,"L7GV-KKS","Female"
"LZGK-GZB",28582128708,"LZ8D-9DK","Male"
"LZGK-GZB",28582128709,"GK9J-9XB","Female"
"MXKR-J9R",28582128710,"9QZD-J5R","Male"
"MXKR-J9R",28582128711,"L18P-6ZG","Female"
"GG5W-TJ1",28582128712,"GGB9-4CK","Male"
"GG5W-TJ1",28582128713,"9MTF-W16","Female"
"LZ19-924",28582128716,"LZF6-M94","Male"
"LZ19-924",28582128717,"GWW8-LWR","Female"
"LD95-VVH",28582128720,"LD97-4RG","Male"
"LD95-VVH",28582128721,"LDSS-BYY","Female"
"99SD-Z4Q",28582128722,"L8RR-S6X","Male"
"99SD-Z4Q",28582128723,"L8RR-S6J","Female"
"MBGG-7NP",28582128724,"LZ9M-HWG","Male"
"MBGG-7NP",28582128725,"9M85-YGM","Female"
"LD9R-SHL",28582128726,"21JJ-KNR","Male"
"LD9R-SHL",28582128727,"GZL8-6WN","Female"
"LD9R-RYR",28582128728,"LCRR-KM2","Male"
"LD9R-RYR",28582128729,"LDW5-JN2","Female"
"M15L-V4Q",28582128730,"LD9Y-C7T","Male"
"M15L-V4Q",28582128731,"LD9Y-CW9","Female"
"L133-HLP",28582128732,"94T6-749","Male"
"L133-HLP",28582128733,"GLLC-968","Female"
"KH8N-T92",28582128734,"L1DW-Q5N","Male"
"KH8N-T92",28582128735,"2781-6PP","Female"
"G9WK-ZB3",28582128904,"L1SL-2HR","Male"
"GHS6-1TP",28582128906,"LZF6-M94","Male"
"GHS6-1TP",28582128907,"L5TT-LG3","Female"
"L1Q3-L7Z",28582128908,"2RBY-DVZ","Male"
"L1Q3-L7Z",28582128909,"2R66-L8L","Female"
"KNW5-CM9",28582128912,"LVMF-2YH","Male"
"KNW5-CM9",28582128913,"GH4Y-2HC","Female"
"LCRM-5HJ",28582128914,"LCQX-XJS","Male"
"LCRM-5HJ",28582128915,"L78P-85J","Female"
"LHW9-VZ4",28582128916,"L1MT-HC1","Male"
"LHW9-VZ4",28582128917,"GVGZ-DCK","Female"
"KNQ6-9ZF",28582129093,"GGM3-KZW","Female"
"LDS9-GTK",28582129096,"9HTX-2CD","Male"
"LDS9-GTK",28582129097,"G39Q-HBK","Female"
"GMN3-7TX",28582129098,"L7LR-RWX","Male"
"GMN3-7TX",28582129099,"GKGZ-365","Female"
"LT83-QKS",28582129112,"GZ2L-M6L","Male"
"LT83-QKS",28582129113,"LBTR-BTW","Female"
"GDG2-NJC",28582129114,"G6RN-4Y7","Male"
"GDG2-NJC",28582129115,"GFPT-S5P","Female"
"G9M5-FF1",28582129116,"LY9D-2F8","Male"
"G9M5-FF1",28582129117,"L28D-TJH","Female"
"GN9F-M6Q",28582129118,"GJTS-3TP","Male"
"GN9F-M6Q",28582129119,"GN15-LRT","Female"
"G9WK-ZB3",28582129160,"L1SL-2HR","Male"
"GHS6-1TP",28582129162,"LZF6-M94","Male"
"GHS6-1TP",28582129163,"L5TT-LG3","Female"
"L1Q3-L7Z",28582129164,"2RBY-DVZ","Male"
"L1Q3-L7Z",28582129165,"2R66-L8L","Female"
"KNW5-CM9",28582129168,"LVMF-2YH","Male"
"KNW5-CM9",28582129169,"GH4Y-2HC","Female"
"LCRM-5HJ",28582129170,"LCQX-XJS","Male"
"LCRM-5HJ",28582129171,"L78P-85J","Female"
"LHW9-VZ4",28582129172,"L1MT-HC1","Male"
"LHW9-VZ4",28582129173,"GVGZ-DCK","Female"
"KNQ6-9ZF",28582129349,"GGM3-KZW","Female"
"LDS9-GTK",28582129352,"9HTX-2CD","Male"
"LDS9-GTK",28582129353,"G39Q-HBK","Female"
"GMN3-7TX",28582129354,"L7LR-RWX","Male"
"GMN3-7TX",28582129355,"GKGZ-365","Female"
"LT83-QKS",28582129368,"GZ2L-M6L","Male"
"LT83-QKS",28582129369,"LBTR-BTW","Female"
"GDG2-NJC",28582129370,"G6RN-4Y7","Male"
"GDG2-NJC",28582129371,"GFPT-S5P","Female"
"G9M5-FF1",28582129372,"LY9D-2F8","Male"
"G9M5-FF1",28582129373,"L28D-TJH","Female"
