"fid","ascendancy","parent","gender"
"LCVR-TFD",47246415000,"GVNC-TFT","Male"
"LCVR-TFD",47246415001,"GNFT-19B","Female"
"9Z4P-BQB",47246415002,"LZLQ-664","Male"
"9Z4P-BQB",47246415003,"GK2Y-MJB","Female"
"LDW2-41W",47246415004,"94HZ-CG3","Male"
"LDW2-41W",47246415005,"LDSS-BYY","Female"
"G4NJ-GVF",47246415006,"L8RR-S6X","Male"
"G4NJ-GVF",47246415007,"L8RR-S6J","Female"
"G62J-6X7",47246415040,"LDSQ-FGP","Male"
"G62J-6X7",47246415041,"GDKG-5D4","Female"
"L1YM-5H1",47246415042,"9CCG-XPQ","Male"
"L1YM-5H1",47246415043,"GFQJ-6W3","Female"
"GMNK-7HF",47246415120,"G45G-VDT","Male"
"GMNK-7HF",47246415121,"G45G-S8B","Female"
"LZ48-4FD",47246415128,"LDZR-77D","Male"
"LZ48-4FD",47246415129,"GVF3-NY7","Female"
"9HMZ-FQH",47246415130,"GWH7-Y5B","Male"
"9HMZ-FQH",47246415131,"GWH7-YR9","Female"
"2Z98-QKN",47246415132,"GGD3-D92","Male"
"2Z98-QKN",47246415133,"GX56-KLT","Female"
"GDCF-ZCT",47246415134,"G94Q-8SY","Male"
"GDCF-ZCT",47246415135,"G6RT-9MK","Female"
"GMNK-7HF",47246415152,"G45G-VDT","Male"
"GMNK-7HF",47246415153,"G45G-S8B","Female"
"LDSW-YMB",47246415160,"LDSH-MS8","Male"
"LDSW-YMB",47246415161,"LDSK-W5H","Female"
"LDSW-YSL",47246415162,"GFR1-8PR","Male"
"LDSW-YSL",47246415163,"GFR1-JPJ","Female"
"LDSV-RVD",47246415164,"LDSH-9W5","Male"
"LDSV-RVD",47246415165,"GGH1-7CV","Female"
"LDSV-RG8",47246415166,"LDSH-S6J","Male"
"LDSV-RG8",47246415167,"KND9-P91","Female"
"LD9R-RYR",47246415360,"LCRR-KM2","Male"
"LD9R-RYR",47246415361,"LDW5-JN2","Female"
"M15L-V4Q",47246415362,"LD9Y-C7T","Male"
"M15L-V4Q",47246415363,"LD9Y-CW9","Female"
"L133-HLP",47246415364,"94T6-749","Male"
"L133-HLP",47246415365,"GLLC-968","Female"
"KH8N-T92",47246415366,"L1DW-Q5N","Male"
"KH8N-T92",47246415367,"2781-6PP","Female"
"9Z8P-WSC",47246415368,"GLZ5-7C1","Male"
"9Z8P-WSC",47246415369,"GLZ5-QPY","Female"
"9HPQ-N9H",47246415372,"LCRR-KM2","Male"
"9HPQ-N9H",47246415373,"LDW5-JN2","Female"
"GGL9-529",47246415374,"9CCG-XPQ","Male"
"GGL9-529",47246415375,"GGLS-N6L","Female"
"GQSM-6LG",47246415376,"M1TV-DKX","Male"
"GQSM-6LG",47246415377,"G4GQ-F2Z","Female"
"G9CZ-RB1",47246415378,"L133-HLP","Male"
"G9CZ-RB1",47246415379,"GKPW-BFP","Female"
"L8RK-RPS",47246415380,"GM2P-GSQ","Male"
"L8RK-RPS",47246415381,"L1PP-NHR","Female"
"LJG8-9LJ",47246415382,"LYDQ-TG6","Male"
"LJG8-9LJ",47246415383,"9HM8-2GK","Female"
"G75J-GMH",47246415384,"G75J-GMN","Male"
"G75J-GMH",47246415385,"LRSD-MPF","Female"
"G75J-NFC",47246415386,"KZKW-93X","Male"
"G75J-NFC",47246415387,"G6SV-W29","Female"
"G6SV-M3S",47246415389,"KN1X-QTW","Female"
"KH4D-HB7",47246415390,"KZKW-93X","Male"
"KH4D-HB7",47246415391,"G6SV-W29","Female"
"LDSK-V77",47246415392,"L8RR-S6X","Male"
"LDSK-V77",47246415393,"L8RR-S6J","Female"
"LDSQ-F68",47246415394,"9CCG-XPQ","Male"
"LDSQ-F68",47246415395,"GFQJ-6W3","Female"
"LB27-YWT",47246415396,"GH7M-QSF","Male"
"LB27-YWT",47246415397,"LYTM-8KB","Female"
"GWZB-NNM",47246415398,"L8YY-PH5","Male"
"GWZB-NNM",47246415399,"KFX1-BZD","Female"
"9HTX-2CD",47246415400,"9HRG-JDL","Male"
"9HTX-2CD",47246415401,"LDH1-G9D","Female"
"G39Q-HBK",47246415402,"KX2S-NWF","Male"
"G39Q-HBK",47246415403,"L7GV-KKS","Female"
"LZGK-GZB",47246415404,"LZ8D-9DK","Male"
"LZGK-GZB",47246415405,"GK9J-9XB","Female"
"MXKR-J9R",47246415406,"9QZD-J5R","Male"
"MXKR-J9R",47246415407,"L18P-6ZG","Female"
"K8M3-FZQ",47246415408,"GFR1-8PR","Male"
"K8M3-FZQ",47246415409,"GFR1-JPJ","Female"
"MBPN-4DK",47246415412,"GFR1-8PR","Male"
"MBPN-4DK",47246415413,"GFR1-JPJ","Female"
"9H9K-FVG",47246415414,"LZ9M-HWG","Male"
"9H9K-FVG",47246415415,"9M85-YGM","Female"
"L8RK-RPS",47246415416,"GM2P-GSQ","Male"
"L8RK-RPS",47246415417,"L1PP-NHR","Female"
"LJG8-9LJ",47246415418,"LYDQ-TG6","Male"
"LJG8-9LJ",47246415419,"9HM8-2GK","Female"
"LYNF-SFN",47246415420,"GJQD-V62","Male"
"LYNF-SFN",47246415421,"G3CD-LLK","Female"
"GJQD-6SP",47246415422,"GKZ8-84G","Male"
"GJQD-6SP",47246415423,"G4Z4-XVP","Female"
"G9G8-ZCS",47246415464,"L8YB-MKM","Male"
"G9G8-ZCS",47246415465,"G6CS-B1Q","Female"
"9CXC-BT8",47246415488,"GMSP-9XR","Male"
"9CXC-BT8",47246415489,"KLXB-6QR","Female"
"L8MP-T1Y",47246415490,"LBBB-4XS","Male"
"L8MP-T1Y",47246415491,"LDHS-6S3","Female"
"LDSH-S6J",47246415492,"L8TY-B3W","Male"
"LDSH-S6J",47246415493,"LDSH-3GG","Female"
"KND9-P91",47246415494,"9S9W-MPL","Male"
"KND9-P91",47246415495,"KFX1-BZD","Female"
"G71X-VLP",47246415496,"9CHW-MJN","Male"
"G71X-VLP",47246415497,"GST8-ZH8","Female"
"G278-RXX",47246415498,"GZNQ-R1Z","Male"
"G278-RXX",47246415499,"G8BX-ZH8","Female"
"GKYP-ZCF",47246415500,"GD2P-T72","Male"
"GKYP-ZCF",47246415501,"GKYP-SQ7","Female"
"L8YB-MKM",47246415504,"LDW2-1TJ","Male"
"L8YB-MKM",47246415505,"GHRD-YKD","Female"
"G32Q-P7M",47246415516,"G2L1-91V","Male"
"G32Q-P7M",47246415517,"G2H4-X2P","Female"
"GZ8W-RPD",47246415518,"GN4N-97Q","Male"
"GZ8W-RPD",47246415519,"GN4F-6CW","Female"
"9HTX-2CD",47246415520,"9HRG-JDL","Male"
"9HTX-2CD",47246415521,"LDH1-G9D","Female"
"G39Q-HBK",47246415522,"KX2S-NWF","Male"
"G39Q-HBK",47246415523,"L7GV-KKS","Female"
"LZGK-GZB",47246415524,"LZ8D-9DK","Male"
"LZGK-GZB",47246415525,"GK9J-9XB","Female"
"MXKR-J9R",47246415526,"9QZD-J5R","Male"
"MXKR-J9R",47246415527,"L18P-6ZG","Female"
"GG5W-TJ1",47246415528,"GGB9-4CK","Male"
"GG5W-TJ1",47246415529,"9MTF-W16","Female"
"LZ19-924",47246415532,"LZF6-M94","Male"
"LZ19-924",47246415533,"GWW8-LWR","Female"
"LD95-VVH",47246415536,"LD97-4RG","Male"
"LD95-VVH",47246415537,"LDSS-BYY","Female"
"99SD-Z4Q",47246415538,"L8RR-S6X","Male"
"99SD-Z4Q",47246415539,"L8RR-S6J","Female"
"MBGG-7NP",47246415540,"LZ9M-HWG","Male"
"MBGG-7NP",47246415541,"9M85-YGM","Female"
"LD9R-SHL",47246415542,"21JJ-KNR","Male"
"LD9R-SHL",47246415543,"GZL8-6WN","Female"
"LD9R-RYR",47246415544,"LCRR-KM2","Male"
"LD9R-RYR",47246415545,"LDW5-JN2","Female"
"M15L-V4Q",47246415546,"LD9Y-C7T","Male"
"M15L-V4Q",47246415547,"LD9Y-CW9","Female"
"L133-HLP",47246415548,"94T6-749","Male"
"L133-HLP",47246415549,"GLLC-968","Female"
"KH8N-T92",47246415550,"L1DW-Q5N","Male"
"KH8N-T92",47246415551,"2781-6PP","Female"
"LBH8-WL8",47246415552,"GJT2-6F7","Male"
"LBH8-WL8",47246415553,"GDYY-6T1","Female"
"L1P1-VNH",47246415554,"GJ11-F7T","Male"
"L1P1-VNH",47246415555,"9CXH-ZZ9","Female"
"99PT-R5T",47246415556,"GZRK-XC4","Male"
"GC4M-5C7",47246415558,"GG92-32P","Male"
"GC4M-5C7",47246415559,"GG4M-2R7","Female"
"G6DK-YFB",47246415560,"G6HS-N8H","Male"
"G6DK-YFB",47246415561,"9C9B-QQV","Female"
"L1P1-VNH",47246415562,"GJ11-F7T","Male"
"L1P1-VNH",47246415563,"9CXH-ZZ9","Female"
"GDN5-BKK",47246415566,"G6FF-L26","Male"
"GDN5-BKK",47246415567,"GQXY-TCW","Female"
"99PY-ZDF",47246415568,"GSXG-5MK","Male"
"99PY-ZDF",47246415569,"GH7C-CVR","Female"
"LL43-FM6",47246415572,"G79Q-N5X","Male"
"LL43-FM6",47246415573,"L2J7-KLK","Female"
"9CMJ-R5M",47246415574,"GNSW-BNK","Male"
"9CMJ-R5M",47246415575,"GJG4-L81","Female"
"L15Q-4BH",47246415576,"LDMK-R8Z","Male"
"L15Q-4BH",47246415577,"GS6Z-RB1","Female"
"LT36-BWL",47246415578,"GVB1-XCC","Male"
"LT36-BWL",47246415579,"G3WN-BKZ","Female"
"21JJ-KNR",47246415580,"GX7F-1V3","Male"
"21JJ-KNR",47246415581,"L179-W5T","Female"
"GZL8-6WN",47246415582,"LZPK-K9R","Male"
"GZL8-6WN",47246415583,"GMNF-CHM","Female"
"94YF-JDG",47246415588,"L15Q-4BH","Male"
"94YF-JDG",47246415589,"LT36-BWL","Female"
"G8WY-6L8",47246415590,"21JJ-KNR","Male"
"G8WY-6L8",47246415591,"GZL8-6WN","Female"
"9HST-9PV",47246415596,"GJS6-D9X","Male"
"9HST-9PV",47246415597,"GXJ2-33R","Female"
"L1BP-2FV",47246415598,"G2S2-7FF","Male"
"L1BP-2FV",47246415599,"G2S2-W9Q","Female"
"94YF-JDG",47246415600,"L15Q-4BH","Male"
"94YF-JDG",47246415601,"LT36-BWL","Female"
"G8WY-6L8",47246415602,"21JJ-KNR","Male"
"G8WY-6L8",47246415603,"GZL8-6WN","Female"
"K8DH-3D5",47246415604,"9SPT-ZWT","Male"
"K8DH-3D5",47246415605,"GDGH-3VV","Female"
"GHX5-TWP",47246415606,"G6FF-L26","Male"
"GHX5-TWP",47246415607,"GQXY-TCW","Female"
"LJYW-T66",47246415608,"GS4J-WQV","Male"
"LJYW-T66",47246415609,"GVS8-HZC","Female"
"GK8Y-WSW",47246415616,"GZX1-LWT","Male"
"GZRK-8R1",47246415618,"GVSX-62Y","Male"
"GZRK-8R1",47246415619,"GX75-Q8F","Female"
"GK6W-7WV",47246415620,"G784-9PW","Male"
"GK6W-7WV",47246415621,"GK6W-LHQ","Female"
"GNQ4-PDJ",47246415622,"G8K3-VQ8","Male"
"GNQ4-PDJ",47246415623,"G9TH-6YX","Female"
"GXVL-81C",47246415624,"GGJD-WR9","Male"
"GXVL-81C",47246415625,"GGJD-MFR","Female"
"GG2T-MRH",47246415648,"GH8J-X9K","Male"
"LDSK-V77",47246415680,"L8RR-S6X","Male"
"LDSK-V77",47246415681,"L8RR-S6J","Female"
"LDSQ-F68",47246415682,"9CCG-XPQ","Male"
"LDSQ-F68",47246415683,"GFQJ-6W3","Female"
"LB27-YWT",47246415684,"GH7M-QSF","Male"
"LB27-YWT",47246415685,"LYTM-8KB","Female"
"GWZB-NNM",47246415686,"L8YY-PH5","Male"
"GWZB-NNM",47246415687,"KFX1-BZD","Female"
"9HTX-2CD",47246415688,"9HRG-JDL","Male"
"9HTX-2CD",47246415689,"LDH1-G9D","Female"
"G39Q-HBK",47246415690,"KX2S-NWF","Male"
"G39Q-HBK",47246415691,"L7GV-KKS","Female"
"LZGK-GZB",47246415692,"LZ8D-9DK","Male"
"LZGK-GZB",47246415693,"GK9J-9XB","Female"
"MXKR-J9R",47246415694,"9QZD-J5R","Male"
"MXKR-J9R",47246415695,"L18P-6ZG","Female"
"K8M3-FZQ",47246415696,"GFR1-8PR","Male"
"K8M3-FZQ",47246415697,"GFR1-JPJ","Female"
"MBPN-4DK",47246415700,"GFR1-8PR","Male"
"MBPN-4DK",47246415701,"GFR1-JPJ","Female"
"9H9K-FVG",47246415702,"LZ9M-HWG","Male"
"9H9K-FVG",47246415703,"9M85-YGM","Female"
"L8RK-RPS",47246415704,"GM2P-GSQ","Male"
"L8RK-RPS",47246415705,"L1PP-NHR","Female"
"LJG8-9LJ",47246415706,"LYDQ-TG6","Male"
"LJG8-9LJ",47246415707,"9HM8-2GK","Female"
"LYNF-SFN",47246415708,"GJQD-V62","Male"
"LYNF-SFN",47246415709,"G3CD-LLK","Female"
"GJQD-6SP",47246415710,"GKZ8-84G","Male"
"GJQD-6SP",47246415711,"G4Z4-XVP","Female"
"GFR1-8PR",47246415712,"GX72-QWG","Male"
"GFR1-8PR",47246415713,"GGN2-9K8","Female"
"GFR1-8PR",47246415720,"GX72-QWG","Male"
"GFR1-8PR",47246415721,"GGN2-9K8","Female"
"LZ9M-HWG",47246415724,"LZPK-P7H","Male"
"LZ9M-HWG",47246415725,"GN4S-LXY","Female"
"9M85-YGM",47246415726,"L8YY-PH5","Male"
"9M85-YGM",47246415727,"KFX1-BZD","Female"
"GVNC-TFT",47246415728,"GPMT-SSM","Male"
"GVNC-TFT",47246415729,"GJKV-D8G","Female"
"GNFT-19B",47246415730,"GP9F-DL9","Male"
"GNFT-19B",47246415731,"GP9N-HK8","Female"
"LZLQ-664",47246415732,"9S9W-MPL","Male"
"LZLQ-664",47246415733,"KFX1-BZD","Female"
"94HZ-CG3",47246415736,"L4Y9-TXB","Male"
"94HZ-CG3",47246415737,"GSX5-T31","Female"
"LDSS-BYY",47246415738,"99PY-ZDF","Male"
"LDSS-BYY",47246415739,"LD97-C7T","Female"
"L8RR-S6X",47246415740,"LYCT-Y9Q","Male"
"L8RR-S6X",47246415741,"L142-WBW","Female"
"L8RR-S6J",47246415742,"K6WN-292","Male"
"L8RR-S6J",47246415743,"2NBQ-VZ5","Female"
"9HGR-GSQ",47246415744,"M338-1VR","Male"
"9HGR-GSQ",47246415745,"M338-1KK","Female"
"G38X-RN3",47246415746,"KCX4-WPN","Male"
"G38X-RN3",47246415747,"L14D-MYQ","Female"
"LDZR-77D",47246415752,"GK3W-VTQ","Male"
"LDZR-77D",47246415753,"GK3W-JGK","Female"
"GWH7-Y5B",47246415756,"G45G-ZCP","Male"
"GWH7-Y5B",47246415757,"G2BF-NWG","Female"
"LDSK-V77",47246415776,"L8RR-S6X","Male"
"LDSK-V77",47246415777,"L8RR-S6J","Female"
"LDSQ-F68",47246415778,"9CCG-XPQ","Male"
"LDSQ-F68",47246415779,"GFQJ-6W3","Female"
"LB27-YWT",47246415780,"GH7M-QSF","Male"
"LB27-YWT",47246415781,"LYTM-8KB","Female"
"GWZB-NNM",47246415782,"L8YY-PH5","Male"
"GWZB-NNM",47246415783,"KFX1-BZD","Female"
"9HTX-2CD",47246415784,"9HRG-JDL","Male"
"9HTX-2CD",47246415785,"LDH1-G9D","Female"
"G39Q-HBK",47246415786,"KX2S-NWF","Male"
"G39Q-HBK",47246415787,"L7GV-KKS","Female"
"LZGK-GZB",47246415788,"LZ8D-9DK","Male"
"LZGK-GZB",47246415789,"GK9J-9XB","Female"
"MXKR-J9R",47246415790,"9QZD-J5R","Male"
"MXKR-J9R",47246415791,"L18P-6ZG","Female"
"K8M3-FZQ",47246415792,"GFR1-8PR","Male"
"K8M3-FZQ",47246415793,"GFR1-JPJ","Female"
"MBPN-4DK",47246415796,"GFR1-8PR","Male"
"MBPN-4DK",47246415797,"GFR1-JPJ","Female"
"9H9K-FVG",47246415798,"LZ9M-HWG","Male"
"9H9K-FVG",47246415799,"9M85-YGM","Female"
"L8RK-RPS",47246415800,"GM2P-GSQ","Male"
"L8RK-RPS",47246415801,"L1PP-NHR","Female"
"LJG8-9LJ",47246415802,"LYDQ-TG6","Male"
"LJG8-9LJ",47246415803,"9HM8-2GK","Female"
"LYNF-SFN",47246415804,"GJQD-V62","Male"
"LYNF-SFN",47246415805,"G3CD-LLK","Female"
"GJQD-6SP",47246415806,"GKZ8-84G","Male"
"GJQD-6SP",47246415807,"G4Z4-XVP","Female"
"LZZ9-DZP",47246415808,"LDMK-R8Z","Male"
"LZZ9-DZP",47246415809,"GS6Z-RB1","Female"
"LYXN-DBC",47246415810,"LCR2-9ZV","Male"
"LYXN-DBC",47246415811,"GVVY-P8M","Female"
"G8R1-HG3",47246415812,"GKZZ-PK3","Male"
"G8R1-HG3",47246415813,"GKZZ-L17","Female"
"GKZZ-P14",47246415814,"L1ZM-514","Male"
"GKZZ-P14",47246415815,"LZPX-339","Female"
"M6YB-X4X",47246415816,"GH55-3KJ","Male"
"M6YB-X4X",47246415817,"GKZH-GL4","Female"
"GZRK-8NP",47246415818,"L5VK-7N8","Male"
"GZRK-8NP",47246415819,"9QG9-DXL","Female"
"L8YJ-SXF",47246415820,"GQF2-MRS","Male"
"L8YJ-SXF",47246415821,"GVVW-F3S","Female"
"LDSW-YMB",47246415840,"LDSH-MS8","Male"
"LDSW-YMB",47246415841,"LDSK-W5H","Female"
"LDSW-YSL",47246415842,"GFR1-8PR","Male"
"LDSW-YSL",47246415843,"GFR1-JPJ","Female"
"LDSV-RVD",47246415844,"LDSH-9W5","Male"
"LDSV-RVD",47246415845,"GGH1-7CV","Female"
"LDSV-RG8",47246415846,"LDSH-S6J","Male"
"LDSV-RG8",47246415847,"KND9-P91","Female"
"LDW2-7WW",47246415848,"LD9Y-C7T","Male"
"LDW2-7WW",47246415849,"LD9Y-CW9","Female"
"LH7S-12Y",47246415850,"9CXC-BT8","Male"
"LH7S-12Y",47246415851,"L8MP-T1Y","Female"
"LDSQ-XRK",47246415852,"LDSK-V77","Male"
"LDSQ-XRK",47246415853,"LDSQ-F68","Female"
"LCFL-9DP",47246415854,"LB27-YWT","Male"
"LCFL-9DP",47246415855,"GWZB-NNM","Female"
"LDZR-77D",47246415856,"GK3W-VTQ","Male"
"LDZR-77D",47246415857,"GK3W-JGK","Female"
"GWH7-Y5B",47246415860,"G45G-ZCP","Male"
"GWH7-Y5B",47246415861,"G2BF-NWG","Female"
"GGD3-D92",47246415864,"G6T7-827","Male"
"GGD3-D92",47246415865,"LJYJ-Z6W","Female"
"GX56-KLT",47246415866,"GQ5K-8HW","Male"
"GX56-KLT",47246415867,"G6Y7-FRQ","Female"
"G94Q-8SY",47246415868,"L1P1-X8G","Male"
"G94Q-8SY",47246415869,"GZ7N-HW6","Female"
"G6RT-9MK",47246415870,"KCX4-WPN","Male"
"G6RT-9MK",47246415871,"L14D-MYQ","Female"
"KCHJ-P7N",47246415872,"LHVK-GTV","Male"
"KCHJ-P7N",47246415873,"93DX-R64","Female"
"LJR1-GHV",47246415874,"GSY9-5BF","Male"
"LJR1-GHV",47246415875,"GLM8-BT5","Female"
"GGBS-LZN",47246415876,"GGB3-QTL","Male"
"GGBS-LZN",47246415877,"MPPB-6K1","Female"
"G6K5-6C6",47246415878,"LTT2-XMD","Male"
"G6K5-6C6",47246415879,"GVSJ-LX1","Female"
"L1P1-X8G",47246415888,"G218-WV4","Male"
"L1P1-X8G",47246415889,"GKZZ-GZ1","Female"
"GZ7N-HW6",47246415890,"GKZC-T8R","Male"
"GZ7N-HW6",47246415891,"GKZZ-D8G","Female"
"KCX4-WPN",47246415892,"GHGS-6FB","Male"
"KCX4-WPN",47246415893,"GHGS-KF1","Female"
"L14D-MYQ",47246415894,"LLMG-KTB","Male"
"L14D-MYQ",47246415895,"G73Y-SQS","Female"
"GGNM-T2J",47246415896,"GGN9-XXS","Male"
"G23D-KZM",47246415904,"9CFQ-FJR","Male"
"G23D-KZM",47246415905,"GL1T-DS7","Female"
"GQN9-B5Z",47246415908,"L1T9-NBR","Male"
"GQN9-B5Z",47246415909,"GSY8-4R7","Female"
"LBK7-5CF",47246415912,"KP91-GKJ","Male"
"LBK7-5CF",47246415913,"LZD1-1B6","Female"
"G218-WV4",47246415920,"L1NN-WCS","Male"
"G218-WV4",47246415921,"GHWT-6ZG","Female"
"GKZC-T8R",47246415924,"G9WQ-ZK6","Male"
"GKZC-T8R",47246415925,"G9WQ-3SC","Female"
"GKZZ-D8G",47246415926,"LYX6-GC4","Male"
"GKZZ-D8G",47246415927,"L8YB-MPN","Female"
"GHGS-6FB",47246415928,"G8MT-ZM4","Male"
"GHGS-6FB",47246415929,"GJG5-K5P","Female"
"GHGS-KF1",47246415930,"GSQF-T99","Male"
"GHGS-KF1",47246415931,"GSQF-K67","Female"
"LLMG-KTB",47246415932,"G8MT-7SR","Male"
"LLMG-KTB",47246415933,"G8MT-S6X","Female"
"G73Y-SQS",47246415934,"G8MR-Y6Z","Male"
"G73Y-SQS",47246415935,"GDRZ-HRT","Female"
"GK3W-VTQ",47246415936,"GX75-Z25","Male"
"GK3W-VTQ",47246415937,"GLSN-Y9T","Female"
"G6T7-827",47246415952,"G23D-KZM","Male"
"G6T7-827",47246415953,"LVGC-69N","Female"
"LJYJ-Z6W",47246415954,"GQN9-B5Z","Male"
"LJYJ-Z6W",47246415955,"GKZH-CS2","Female"
"GQ5K-8HW",47246415956,"LBK7-5CF","Male"
"GQ5K-8HW",47246415957,"LB43-MLT","Female"
"G6Y7-FRQ",47246415958,"GMN8-X11","Male"
"G6Y7-FRQ",47246415959,"GL3Z-GGH","Female"
"L1P1-X8G",47246415960,"G218-WV4","Male"
"L1P1-X8G",47246415961,"GKZZ-GZ1","Female"
"GZ7N-HW6",47246415962,"GKZC-T8R","Male"
"GZ7N-HW6",47246415963,"GKZZ-D8G","Female"
"KCX4-WPN",47246415964,"GHGS-6FB","Male"
"KCX4-WPN",47246415965,"GHGS-KF1","Female"
"L14D-MYQ",47246415966,"LLMG-KTB","Male"
"L14D-MYQ",47246415967,"G73Y-SQS","Female"
"LD9Y-C7T",47246415968,"9SJP-9TN","Male"
"LD9Y-C7T",47246415969,"LVDV-KPT","Female"
"LD9Y-CW9",47246415970,"LZDH-NFR","Male"
"LD9Y-CW9",47246415971,"LD9C-ZGZ","Female"
"9CXC-BT8",47246415972,"GMSP-9XR","Male"
"9CXC-BT8",47246415973,"KLXB-6QR","Female"
"L8MP-T1Y",47246415974,"LBBB-4XS","Male"
"L8MP-T1Y",47246415975,"LDHS-6S3","Female"
"LDSK-V77",47246415976,"L8RR-S6X","Male"
"LDSK-V77",47246415977,"L8RR-S6J","Female"
"LDSQ-F68",47246415978,"9CCG-XPQ","Male"
"LDSQ-F68",47246415979,"GFQJ-6W3","Female"
"LB27-YWT",47246415980,"GH7M-QSF","Male"
"LB27-YWT",47246415981,"LYTM-8KB","Female"
"GWZB-NNM",47246415982,"L8YY-PH5","Male"
"GWZB-NNM",47246415983,"KFX1-BZD","Female"
"KCHJ-P7N",47246416384,"LHVK-GTV","Male"
"KCHJ-P7N",47246416385,"93DX-R64","Female"
"LJR1-GHV",47246416386,"GSY9-5BF","Male"
"LJR1-GHV",47246416387,"GLM8-BT5","Female"
"GGBS-LZN",47246416388,"GGB3-QTL","Male"
"GGBS-LZN",47246416389,"MPPB-6K1","Female"
"G6K5-6C6",47246416390,"LTT2-XMD","Male"
"G6K5-6C6",47246416391,"GVSJ-LX1","Female"
"L1P1-X8G",47246416400,"G218-WV4","Male"
"L1P1-X8G",47246416401,"GKZZ-GZ1","Female"
"GZ7N-HW6",47246416402,"GKZC-T8R","Male"
"GZ7N-HW6",47246416403,"GKZZ-D8G","Female"
"KCX4-WPN",47246416404,"GHGS-6FB","Male"
"KCX4-WPN",47246416405,"GHGS-KF1","Female"
"L14D-MYQ",47246416406,"LLMG-KTB","Male"
"L14D-MYQ",47246416407,"G73Y-SQS","Female"
"GGNM-T2J",47246416408,"GGN9-XXS","Male"
"G23D-KZM",47246416416,"9CFQ-FJR","Male"
"G23D-KZM",47246416417,"GL1T-DS7","Female"
"GQN9-B5Z",47246416420,"L1T9-NBR","Male"
"GQN9-B5Z",47246416421,"GSY8-4R7","Female"
"LBK7-5CF",47246416424,"KP91-GKJ","Male"
"LBK7-5CF",47246416425,"LZD1-1B6","Female"
"G218-WV4",47246416432,"L1NN-WCS","Male"
"G218-WV4",47246416433,"GHWT-6ZG","Female"
"GKZC-T8R",47246416436,"G9WQ-ZK6","Male"
"GKZC-T8R",47246416437,"G9WQ-3SC","Female"
"GKZZ-D8G",47246416438,"LYX6-GC4","Male"
"GKZZ-D8G",47246416439,"L8YB-MPN","Female"
"GHGS-6FB",47246416440,"G8MT-ZM4","Male"
"GHGS-6FB",47246416441,"GJG5-K5P","Female"
"GHGS-KF1",47246416442,"GSQF-T99","Male"
"GHGS-KF1",47246416443,"GSQF-K67","Female"
"LLMG-KTB",47246416444,"G8MT-7SR","Male"
"LLMG-KTB",47246416445,"G8MT-S6X","Female"
"G73Y-SQS",47246416446,"G8MR-Y6Z","Male"
"G73Y-SQS",47246416447,"GDRZ-HRT","Female"
"GK3W-VTQ",47246416448,"GX75-Z25","Male"
"GK3W-VTQ",47246416449,"GLSN-Y9T","Female"
"G6T7-827",47246416464,"G23D-KZM","Male"
"G6T7-827",47246416465,"LVGC-69N","Female"
"LJYJ-Z6W",47246416466,"GQN9-B5Z","Male"
"LJYJ-Z6W",47246416467,"GKZH-CS2","Female"
"GQ5K-8HW",47246416468,"LBK7-5CF","Male"
"GQ5K-8HW",47246416469,"LB43-MLT","Female"
"G6Y7-FRQ",47246416470,"GMN8-X11","Male"
"G6Y7-FRQ",47246416471,"GL3Z-GGH","Female"
"L1P1-X8G",47246416472,"G218-WV4","Male"
"L1P1-X8G",47246416473,"GKZZ-GZ1","Female"
"GZ7N-HW6",47246416474,"GKZC-T8R","Male"
"GZ7N-HW6",47246416475,"GKZZ-D8G","Female"
"KCX4-WPN",47246416476,"GHGS-6FB","Male"
"KCX4-WPN",47246416477,"GHGS-KF1","Female"
"L14D-MYQ",47246416478,"LLMG-KTB","Male"
"L14D-MYQ",47246416479,"G73Y-SQS","Female"
"LD9Y-C7T",47246416480,"9SJP-9TN","Male"
"LD9Y-C7T",47246416481,"LVDV-KPT","Female"
"LD9Y-CW9",47246416482,"LZDH-NFR","Male"
"LD9Y-CW9",47246416483,"LD9C-ZGZ","Female"
"9CXC-BT8",47246416484,"GMSP-9XR","Male"
"9CXC-BT8",47246416485,"KLXB-6QR","Female"
"L8MP-T1Y",47246416486,"LBBB-4XS","Male"
"L8MP-T1Y",47246416487,"LDHS-6S3","Female"
"LDSK-V77",47246416488,"L8RR-S6X","Male"
"LDSK-V77",47246416489,"L8RR-S6J","Female"
"LDSQ-F68",47246416490,"9CCG-XPQ","Male"
"LDSQ-F68",47246416491,"GFQJ-6W3","Female"
"LB27-YWT",47246416492,"GH7M-QSF","Male"
"LB27-YWT",47246416493,"LYTM-8KB","Female"
"GWZB-NNM",47246416494,"L8YY-PH5","Male"
"GWZB-NNM",47246416495,"KFX1-BZD","Female"
"GJMG-75Y",47246416513,"G78J-1W4","Female"
"GJMG-75Y",47246416512,"GJ98-538","Male"
"GJ98-538",47246416576,"G7V2-277","Male"
"GJ98-538",47246416577,"L27L-D9W","Female"
"M338-1VR",47246416640,"KCHJ-P7N","Male"
"M338-1VR",47246416641,"LJR1-GHV","Female"
"M338-1KK",47246416642,"GGBS-LZN","Male"
"M338-1KK",47246416643,"G6K5-6C6","Female"
"KCX4-WPN",47246416644,"GHGS-6FB","Male"
"KCX4-WPN",47246416645,"GHGS-KF1","Female"
"L14D-MYQ",47246416646,"LLMG-KTB","Male"
