"fid","ascendancy","parent","gender"
"LZLQ-664",113912001076,"9S9W-MPL","Male"
"LZLQ-664",113912001077,"KFX1-BZD","Female"
"94HZ-CG3",113912001080,"L4Y9-TXB","Male"
"94HZ-CG3",113912001081,"GSX5-T31","Female"
"LDSS-BYY",113912001082,"99PY-ZDF","Male"
"LDSS-BYY",113912001083,"LD97-C7T","Female"
"L8RR-S6X",113912001084,"LYCT-Y9Q","Male"
"L8RR-S6X",113912001085,"L142-WBW","Female"
"L8RR-S6J",113912001086,"K6WN-292","Male"
"L8RR-S6J",113912001087,"2NBQ-VZ5","Female"
"K8M3-FZQ",113912001152,"GFR1-8PR","Male"
"K8M3-FZQ",113912001153,"GFR1-JPJ","Female"
"MBPN-4DK",113912001156,"GFR1-8PR","Male"
"MBPN-4DK",113912001157,"GFR1-JPJ","Female"
"9H9K-FVG",113912001158,"LZ9M-HWG","Male"
"9H9K-FVG",113912001159,"9M85-YGM","Female"
"LCVR-TFD",113912001160,"GVNC-TFT","Male"
"LCVR-TFD",113912001161,"GNFT-19B","Female"
"9Z4P-BQB",113912001162,"LZLQ-664","Male"
"9Z4P-BQB",113912001163,"GK2Y-MJB","Female"
"LDW2-41W",113912001164,"94HZ-CG3","Male"
"LDW2-41W",113912001165,"LDSS-BYY","Female"
"G4NJ-GVF",113912001166,"L8RR-S6X","Male"
"G4NJ-GVF",113912001167,"L8RR-S6J","Female"
"LYCY-PN6",113912001184,"LDSS-26H","Male"
"LYCY-PN6",113912001185,"L6SC-CJF","Female"
"LDSS-KKV",113912001186,"LZLQ-664","Male"
"LDSS-KKV",113912001187,"GK2Y-MJB","Female"
"LDW2-41W",113912001188,"94HZ-CG3","Male"
"LDW2-41W",113912001189,"LDSS-BYY","Female"
"G4NJ-GVF",113912001190,"L8RR-S6X","Male"
"G4NJ-GVF",113912001191,"L8RR-S6J","Female"
"LD95-VV6",113912001200,"LD95-VVH","Male"
"LD95-VV6",113912001201,"99SD-Z4Q","Female"
"9H2F-HV5",113912001202,"MBGG-7NP","Male"
"9H2F-HV5",113912001203,"LD9R-SHL","Female"
"LD9R-RB7",113912001204,"LD9R-RYR","Male"
"LD9R-RB7",113912001205,"M15L-V4Q","Female"
"LDSS-6H5",113912001206,"L133-HLP","Male"
"LDSS-6H5",113912001207,"KH8N-T92","Female"
"LD97-CH9",113912001208,"99PY-ZDF","Male"
"LD97-CH9",113912001209,"LD97-C7T","Female"
"KH4Q-2SB",113912001210,"LL43-FM6","Male"
"KH4Q-2SB",113912001211,"9CMJ-R5M","Female"
"94YF-JDG",113912001212,"L15Q-4BH","Male"
"94YF-JDG",113912001213,"LT36-BWL","Female"
"G8WY-6L8",113912001214,"21JJ-KNR","Male"
"G8WY-6L8",113912001215,"GZL8-6WN","Female"
"GJS6-D9X",113912001216,"9QSZ-MDV","Male"
"GJS6-D9X",113912001217,"GGP3-D89","Female"
"GXJ2-33R",113912001218,"LDSH-9W5","Male"
"GXJ2-33R",113912001219,"LVNP-BKR","Female"
"LT3P-8D6",113912001224,"GG92-32P","Male"
"LT3P-8D6",113912001225,"GG4M-2R7","Female"
"G8L3-3JL",113912001226,"GVXP-S4R","Male"
"G8L3-3JL",113912001227,"LVDF-9DW","Female"
"GX26-CTM",113912001228,"GJND-T72","Male"
"GX26-CTM",113912001229,"GKZZ-VR8","Female"
"LDSV-P4D",113912001232,"LDSW-YMB","Male"
"LDSV-P4D",113912001233,"LDSW-YSL","Female"
"LDSV-PC1",113912001234,"LDSV-RVD","Male"
"LDSV-PC1",113912001235,"LDSV-RG8","Female"
"LH7S-18K",113912001236,"LDW2-7WW","Male"
"LH7S-18K",113912001237,"LH7S-12Y","Female"
"LDSV-5Q1",113912001238,"LDSQ-XRK","Male"
"LDSV-5Q1",113912001239,"LCFL-9DP","Female"
"LZ48-4FD",113912001240,"LDZR-77D","Male"
"LZ48-4FD",113912001241,"GVF3-NY7","Female"
"9HMZ-FQH",113912001242,"GWH7-Y5B","Male"
"9HMZ-FQH",113912001243,"GWH7-YR9","Female"
"2Z98-QKN",113912001244,"GGD3-D92","Male"
"2Z98-QKN",113912001245,"GX56-KLT","Female"
"GDCF-ZCT",113912001246,"G94Q-8SY","Male"
"GDCF-ZCT",113912001247,"G6RT-9MK","Female"
"9CSK-LNJ",113912001248,"G94Q-8SY","Male"
"9CSK-LNJ",113912001249,"G6RT-9MK","Female"
"GK1B-VM4",113912001250,"GZ54-6L6","Male"
"GK1B-VM4",113912001251,"GDHG-2QR","Female"
"G6B5-B84",113912001252,"9SPT-ZWT","Male"
"G6B5-B84",113912001253,"GDGH-3VV","Female"
"GX75-DRY",113912001254,"MBGG-7NP","Male"
"GX75-DRY",113912001255,"LD9R-SHL","Female"
"LD95-VVH",113912001256,"LD97-4RG","Male"
"LD95-VVH",113912001257,"LDSS-BYY","Female"
"99SD-Z4Q",113912001258,"L8RR-S6X","Male"
"99SD-Z4Q",113912001259,"L8RR-S6J","Female"
"KDQW-JTJ",113912001260,"9HTX-2CD","Male"
"KDQW-JTJ",113912001261,"G39Q-HBK","Female"
"LDS9-GGV",113912001262,"LZGK-GZB","Male"
"LDS9-GGV",113912001263,"MXKR-J9R","Female"
"KF5H-44Z",113912001268,"L4NY-WX6","Male"
"KF5H-44Z",113912001269,"LDSS-LKR","Female"
"9CW5-VNG",113912001270,"L8YY-5HK","Male"
"9CW5-VNG",113912001271,"GX26-56G","Female"
"GMNS-Q4L",113912001272,"MLPW-GL9","Male"
"GMNS-Q4L",113912001273,"LCR2-M6T","Female"
"GV6H-71V",113912001274,"GLMF-B97","Male"
"GV6H-71V",113912001275,"GLSN-59N","Female"
"LTY9-1SH",113912001276,"LY2Z-QRH","Male"
"LTY9-1SH",113912001277,"L4BQ-YTJ","Female"
"KN8P-Q1K",113912001278,"LDMK-PYT","Male"
"KN8P-Q1K",113912001279,"L1WB-GXK","Female"
"GJS6-D9X",113912001408,"9QSZ-MDV","Male"
"GJS6-D9X",113912001409,"GGP3-D89","Female"
"GXJ2-33R",113912001410,"LDSH-9W5","Male"
"GXJ2-33R",113912001411,"LVNP-BKR","Female"
"LT3P-8D6",113912001416,"GG92-32P","Male"
"LT3P-8D6",113912001417,"GG4M-2R7","Female"
"G8L3-3JL",113912001418,"GVXP-S4R","Male"
"G8L3-3JL",113912001419,"LVDF-9DW","Female"
"GX26-CTM",113912001420,"GJND-T72","Male"
"GX26-CTM",113912001421,"GKZZ-VR8","Female"
"LDSV-P4D",113912001424,"LDSW-YMB","Male"
"LDSV-P4D",113912001425,"LDSW-YSL","Female"
"LDSV-PC1",113912001426,"LDSV-RVD","Male"
"LDSV-PC1",113912001427,"LDSV-RG8","Female"
"LH7S-18K",113912001428,"LDW2-7WW","Male"
"LH7S-18K",113912001429,"LH7S-12Y","Female"
"LDSV-5Q1",113912001430,"LDSQ-XRK","Male"
"LDSV-5Q1",113912001431,"LCFL-9DP","Female"
"LZ48-4FD",113912001432,"LDZR-77D","Male"
"LZ48-4FD",113912001433,"GVF3-NY7","Female"
"9HMZ-FQH",113912001434,"GWH7-Y5B","Male"
"9HMZ-FQH",113912001435,"GWH7-YR9","Female"
"2Z98-QKN",113912001436,"GGD3-D92","Male"
"2Z98-QKN",113912001437,"GX56-KLT","Female"
"GDCF-ZCT",113912001438,"G94Q-8SY","Male"
"GDCF-ZCT",113912001439,"G6RT-9MK","Female"
"9CSK-LNJ",113912001440,"G94Q-8SY","Male"
"9CSK-LNJ",113912001441,"G6RT-9MK","Female"
"GK1B-VM4",113912001442,"GZ54-6L6","Male"
"GK1B-VM4",113912001443,"GDHG-2QR","Female"
"G6B5-B84",113912001444,"9SPT-ZWT","Male"
"G6B5-B84",113912001445,"GDGH-3VV","Female"
"GX75-DRY",113912001446,"MBGG-7NP","Male"
"GX75-DRY",113912001447,"LD9R-SHL","Female"
"LD95-VVH",113912001448,"LD97-4RG","Male"
"LD95-VVH",113912001449,"LDSS-BYY","Female"
"99SD-Z4Q",113912001450,"L8RR-S6X","Male"
"99SD-Z4Q",113912001451,"L8RR-S6J","Female"
"KDQW-JTJ",113912001452,"9HTX-2CD","Male"
"KDQW-JTJ",113912001453,"G39Q-HBK","Female"
"LDS9-GGV",113912001454,"LZGK-GZB","Male"
"LDS9-GGV",113912001455,"MXKR-J9R","Female"
"KF5H-44Z",113912001460,"L4NY-WX6","Male"
"KF5H-44Z",113912001461,"LDSS-LKR","Female"
"9CW5-VNG",113912001462,"L8YY-5HK","Male"
"9CW5-VNG",113912001463,"GX26-56G","Female"
"GMNS-Q4L",113912001464,"MLPW-GL9","Male"
"GMNS-Q4L",113912001465,"LCR2-M6T","Female"
"GV6H-71V",113912001466,"GLMF-B97","Male"
"GV6H-71V",113912001467,"GLSN-59N","Female"
"LTY9-1SH",113912001468,"LY2Z-QRH","Male"
"LTY9-1SH",113912001469,"L4BQ-YTJ","Female"
"KN8P-Q1K",113912001470,"LDMK-PYT","Male"
"KN8P-Q1K",113912001471,"L1WB-GXK","Female"
"L15Q-4BH",113912001480,"LDMK-R8Z","Male"
"L15Q-4BH",113912001481,"GS6Z-RB1","Female"
"LT36-BWL",113912001482,"GVB1-XCC","Male"
"LT36-BWL",113912001483,"G3WN-BKZ","Female"
"21JJ-KNR",113912001484,"GX7F-1V3","Male"
"21JJ-KNR",113912001485,"L179-W5T","Female"
"GZL8-6WN",113912001486,"LZPK-K9R","Male"
"GZL8-6WN",113912001487,"GMNF-CHM","Female"
"GXJ4-L4J",113912001488,"GXJ4-H7B","Male"
"GXJ4-L4J",113912001489,"G6C6-CVH","Female"
"GDFR-844",113912001490,"GD48-V6F","Male"
"GDFR-844",113912001491,"LR25-6QT","Female"
"GM8X-FP2",113912001496,"LDSH-MS8","Male"
"GM8X-FP2",113912001497,"LDSK-W5H","Female"
"GKDB-2ZZ",113912001498,"LDSV-RVD","Male"
"GKDB-2ZZ",113912001499,"LDSV-RG8","Female"
"LY2Z-QRH",113912001504,"LDMN-PWB","Male"
"LY2Z-QRH",113912001505,"2NBQ-FP2","Female"
"L4BQ-YTJ",113912001506,"GKZZ-K3J","Male"
"L4BQ-YTJ",113912001507,"GKZZ-69K","Female"
"LDMK-PYT",113912001508,"LJBQ-8YG","Male"
"LDMK-PYT",113912001509,"GQ6R-HJR","Female"
"L1WB-GXK",113912001510,"MH8P-93W","Male"
"L1WB-GXK",113912001511,"LYJF-343","Female"
"L8YY-PP2",113912001512,"LCN5-99B","Male"
"L8YY-PP2",113912001513,"LYNX-745","Female"
"LT5Z-556",113912001514,"GS83-FSL","Male"
"LT5Z-556",113912001515,"GL79-7R2","Female"
"LBGF-H83",113912001516,"LRQD-FS2","Male"
"LBGF-H83",113912001517,"L5VF-6MD","Female"
"LZ56-WY6",113912001518,"GJSD-GLT","Male"
"LZ56-WY6",113912001519,"GVMD-TBD","Female"
"GLZ7-RHB",113912001520,"LYZH-4RG","Male"
"GLZ7-RHB",113912001521,"GVNF-G1M","Female"
"G8WY-FX8",113912001522,"GW4F-N1P","Male"
"G8WY-FX8",113912001523,"L7JR-HK8","Female"
"94YF-JDG",113912001524,"L15Q-4BH","Male"
"94YF-JDG",113912001525,"LT36-BWL","Female"
"G8WY-6L8",113912001526,"21JJ-KNR","Male"
"G8WY-6L8",113912001527,"GZL8-6WN","Female"
"GMNS-Q4L",113912001528,"MLPW-GL9","Male"
"GMNS-Q4L",113912001529,"LCR2-M6T","Female"
"GV6H-71V",113912001530,"GLMF-B97","Male"
"GV6H-71V",113912001531,"GLSN-59N","Female"
"LDMT-HMZ",113912001532,"L8BY-3VJ","Male"
"LDMT-HMZ",113912001533,"94BP-X4Z","Female"
"LD91-ST3",113912001534,"L8YY-5HK","Male"
"LD91-ST3",113912001535,"L8WB-D2Z","Female"
"LCJD-VX6",113912001536,"9ZCB-DSC","Male"
"LCJD-VX6",113912001537,"GG1G-KG2","Female"
"LD9R-RKH",113912001538,"LD9R-RYR","Male"
"LD9R-RKH",113912001539,"M15L-V4Q","Female"
"9WMP-NNQ",113912001540,"99PT-NTZ","Male"
"9WMP-NNQ",113912001541,"G98Z-6RZ","Female"
"945D-J9Y",113912001542,"LZ9M-HWG","Male"
"945D-J9Y",113912001543,"9M85-YGM","Female"
"GZ8X-GV2",113912001544,"GFK3-MS7","Male"
"GZ8X-GV2",113912001545,"GFPT-WGM","Female"
"G6ZP-B73",113912001546,"LH3L-KQH","Male"
"G6ZP-B73",113912001547,"G692-MWD","Female"
"9HTX-2CD",113912001552,"9HRG-JDL","Male"
"9HTX-2CD",113912001553,"LDH1-G9D","Female"
"G39Q-HBK",113912001554,"KX2S-NWF","Male"
"G39Q-HBK",113912001555,"L7GV-KKS","Female"
"LZGK-GZB",113912001556,"LZ8D-9DK","Male"
"LZGK-GZB",113912001557,"GK9J-9XB","Female"
"MXKR-J9R",113912001558,"9QZD-J5R","Male"
"MXKR-J9R",113912001559,"L18P-6ZG","Female"
"G215-NYD",113912001568,"GG1F-9LB","Male"
"G215-NYD",113912001569,"GG1X-DGM","Female"
"G8W1-V4X",113912001618,"GL9M-YF9","Male"
"G8W1-V4X",113912001619,"GL9M-1QZ","Female"
"G891-N1Z",113912001624,"GSZ1-PTQ","Male"
"G891-N1Z",113912001625,"GS8M-WYK","Female"
"G3YQ-19T",113912001626,"991T-WHY","Male"
"G3YQ-19T",113912001627,"G3TV-1F5","Female"
"GGKJ-Z1T",113912001628,"L62H-Z9T","Male"
"GGKJ-Z1T",113912001629,"GVSP-PVV","Female"
"KL6C-XQV",113912001630,"GKZ8-HXS","Male"
"KL6C-XQV",113912001631,"GKS3-YPX","Female"
"LDHB-RRD",113912001632,"9HTX-2CD","Male"
"LDHB-RRD",113912001633,"L83J-4S6","Female"
"GKVP-QMK",113912001634,"LDHS-Z3V","Male"
"GKVP-QMK",113912001635,"LZGK-ZV2","Female"
"9SJJ-97N",113912001640,"GGG7-Q5M","Male"
"9SJJ-97N",113912001641,"GZL1-BTV","Female"
"LZJG-K5N",113912001642,"KX2S-NWF","Male"
"LZJG-K5N",113912001643,"L7GV-KKS","Female"
"LJ2H-W3S",113912001644,"GD74-RRH","Male"
"LJ2H-W3S",113912001645,"GJ5M-BKM","Female"
"LZ2S-DKM",113912001646,"28YJ-Z4N","Male"
"LZ2S-DKM",113912001647,"GGGT-9MX","Female"
"GJ2V-WRY",113912001648,"G233-LXN","Male"
"GJ2V-WRY",113912001649,"GGWK-NT3","Female"
"LD9P-MFB",113912001652,"GC7G-R6L","Male"
"LD9P-MFB",113912001653,"GC7P-77S","Female"
"G7NH-CM4",113912001696,"G215-NYD","Male"
"G7NH-CM4",113912001697,"GG1F-HTT","Female"
"LDHB-RRD",113912001712,"9HTX-2CD","Male"
"LDHB-RRD",113912001713,"L83J-4S6","Female"
"GKVP-QMK",113912001714,"LDHS-Z3V","Male"
"GKVP-QMK",113912001715,"LZGK-ZV2","Female"
"9SJJ-97N",113912001720,"GGG7-Q5M","Male"
"9SJJ-97N",113912001721,"GZL1-BTV","Female"
"LZJG-K5N",113912001722,"KX2S-NWF","Male"
"LZJG-K5N",113912001723,"L7GV-KKS","Female"
"LJ2H-W3S",113912001724,"GD74-RRH","Male"
"LJ2H-W3S",113912001725,"GJ5M-BKM","Female"
"LZ2S-DKM",113912001726,"28YJ-Z4N","Male"
"LZ2S-DKM",113912001727,"GGGT-9MX","Female"
"G8W1-V4X",113912001746,"GL9M-YF9","Male"
"G8W1-V4X",113912001747,"GL9M-1QZ","Female"
"G891-N1Z",113912001752,"GSZ1-PTQ","Male"
"G891-N1Z",113912001753,"GS8M-WYK","Female"
"G3YQ-19T",113912001754,"991T-WHY","Male"
"G3YQ-19T",113912001755,"G3TV-1F5","Female"
"GGKJ-Z1T",113912001756,"L62H-Z9T","Male"
"GGKJ-Z1T",113912001757,"GVSP-PVV","Female"
"KL6C-XQV",113912001758,"GKZ8-HXS","Male"
"KL6C-XQV",113912001759,"GKS3-YPX","Female"
"LDHB-RRD",113912001760,"9HTX-2CD","Male"
"LDHB-RRD",113912001761,"L83J-4S6","Female"
"GKVP-QMK",113912001762,"LDHS-Z3V","Male"
"GKVP-QMK",113912001763,"LZGK-ZV2","Female"
"9SJJ-97N",113912001768,"GGG7-Q5M","Male"
"9SJJ-97N",113912001769,"GZL1-BTV","Female"
"LZJG-K5N",113912001770,"KX2S-NWF","Male"
"LZJG-K5N",113912001771,"L7GV-KKS","Female"
"LJ2H-W3S",113912001772,"GD74-RRH","Male"
"LJ2H-W3S",113912001773,"GJ5M-BKM","Female"
"LZ2S-DKM",113912001774,"28YJ-Z4N","Male"
"LZ2S-DKM",113912001775,"GGGT-9MX","Female"
"GJ2V-WRY",113912001776,"G233-LXN","Male"
"GJ2V-WRY",113912001777,"GGWK-NT3","Female"
"LD9P-MFB",113912001780,"GC7G-R6L","Male"
"LD9P-MFB",113912001781,"GC7P-77S","Female"
"9HTX-2CD",113912001792,"9HRG-JDL","Male"
"9HTX-2CD",113912001793,"LDH1-G9D","Female"
"LZGK-ZV2",113912001798,"LZ1T-YG5","Male"
"LZGK-ZV2",113912001799,"LZZF-5Z1","Female"
"GGG7-Q5M",113912001808,"G6TC-GD8","Male"
"GGG7-Q5M",113912001809,"GGG3-LR4","Female"
"GZL1-BTV",113912001810,"GZVH-K4C","Male"
"GZL1-BTV",113912001811,"GZVH-NJM","Female"
"28YJ-Z4N",113912001820,"9HTX-2CD","Male"
"28YJ-Z4N",113912001821,"G39Q-HBK","Female"
"GGGT-9MX",113912001822,"MXVC-BK8","Male"
"G233-LXN",113912001824,"GGJD-LJM","Male"
"G233-LXN",113912001825,"G2PL-CYW","Female"
"GC7G-R6L",113912001832,"9CHR-8ZW","Male"
"GC7G-R6L",113912001833,"GVWL-TZN","Female"
"GC7P-77S",113912001834,"G2PK-2PB","Male"
"GC7P-77S",113912001835,"GVXD-YLR","Female"
"GZRK-SFB",113912001856,"GLZW-7GF","Male"
"GZRK-SFB",113912001857,"GVSG-X5N","Female"
"GVSP-WS2",113912001858,"G6T6-SZ3","Male"
"GVSP-WS2",113912001859,"GZB1-L61","Female"
"GHKB-C3J",113912001860,"G2RH-ZJB","Male"
"GHKB-C3J",113912001861,"G2RH-4T1","Female"
"L5DR-KL8",113912001862,"GQRR-BP3","Male"
"L5DR-KL8",113912001863,"LDVY-ZHB","Female"
"KDQW-JTJ",113912001864,"9HTX-2CD","Male"
"KDQW-JTJ",113912001865,"G39Q-HBK","Female"
"LDS9-GGV",113912001866,"LZGK-GZB","Male"
"LDS9-GGV",113912001867,"MXKR-J9R","Female"
"LD9R-RB7",113912001868,"LD9R-RYR","Male"
"LD9R-RB7",113912001869,"M15L-V4Q","Female"
"LDSS-6H5",113912001870,"L133-HLP","Male"
"LDSS-6H5",113912001871,"KH8N-T92","Female"
"9ZH7-GMD",113912001872,"G7RV-VBP","Male"
"9ZH7-GMD",113912001873,"GL9M-YXL","Female"
"G7ZN-5DF",113912001876,"GLJW-CJ4","Male"
"G2TZ-96Y",113912001880,"GLZJ-1J2","Male"
"L1DD-JMP",113912001884,"GG5W-TJ1","Male"
"L1DD-JMP",113912001885,"GG54-SDF","Female"
"9WY9-HRJ",113912001886,"LZ19-924","Male"
"GQRQ-K79",113912001920,"GQRQ-F8M","Male"
"GQRQ-K79",113912001921,"GGV5-TJN","Female"
"GGZD-RQR",113912002048,"GGTX-L7Y","Male"
"GGZD-RQR",113912002049,"GGTX-Q2J","Female"
"GL9M-YXL",113912002050,"GKZG-KWQ","Male"
"GL9M-YXL",113912002051,"GGTN-692","Female"
"GV4P-VY5",113912002080,"LCCZ-SSV","Male"
"GV4P-VY5",113912002081,"GSC5-SBV","Female"
"GGJD-JSR",113912002082,"G9FS-BL2","Male"
"GGJD-JSR",113912002083,"GGXP-5J3","Female"
"GZRK-SFB",113912002084,"GLZW-7GF","Male"
"GZRK-SFB",113912002085,"GVSG-X5N","Female"
"GVSP-WS2",113912002086,"G6T6-SZ3","Male"
"GVSP-WS2",113912002087,"GZB1-L61","Female"
"G8W1-V4X",113912002130,"GL9M-YF9","Male"
"G8W1-V4X",113912002131,"GL9M-1QZ","Female"
"G891-N1Z",113912002136,"GSZ1-PTQ","Male"
"G891-N1Z",113912002137,"GS8M-WYK","Female"
"G3YQ-19T",113912002138,"991T-WHY","Male"
"G3YQ-19T",113912002139,"G3TV-1F5","Female"
"GGKJ-Z1T",113912002140,"L62H-Z9T","Male"
"GGKJ-Z1T",113912002141,"GVSP-PVV","Female"
"KL6C-XQV",113912002142,"GKZ8-HXS","Male"
"KL6C-XQV",113912002143,"GKS3-YPX","Female"
"LDHB-RRD",113912002144,"9HTX-2CD","Male"
"LDHB-RRD",113912002145,"L83J-4S6","Female"
"GKVP-QMK",113912002146,"LDHS-Z3V","Male"
"GKVP-QMK",113912002147,"LZGK-ZV2","Female"
"9SJJ-97N",113912002152,"GGG7-Q5M","Male"
"9SJJ-97N",113912002153,"GZL1-BTV","Female"
"LZJG-K5N",113912002154,"KX2S-NWF","Male"
"LZJG-K5N",113912002155,"L7GV-KKS","Female"
"LJ2H-W3S",113912002156,"GD74-RRH","Male"
"LJ2H-W3S",113912002157,"GJ5M-BKM","Female"
"LZ2S-DKM",113912002158,"28YJ-Z4N","Male"
"LZ2S-DKM",113912002159,"GGGT-9MX","Female"
"GJ2V-WRY",113912002160,"G233-LXN","Male"
"GJ2V-WRY",113912002161,"GGWK-NT3","Female"
"LD9P-MFB",113912002164,"GC7G-R6L","Male"
"LD9P-MFB",113912002165,"GC7P-77S","Female"
"G7YH-3GJ",113912002176,"GV4P-VY5","Male"
"G7YH-3GJ",113912002177,"GGJD-JSR","Female"
"GC45-DB8",113912002178,"GZRK-SFB","Male"
"GC45-DB8",113912002179,"GVSP-WS2","Female"
"L1HZ-WR2",113912002184,"LVTD-MDD","Male"
"L1HZ-WR2",113912002185,"GKYX-DNQ","Female"
"KFLG-12B",113912002188,"28YJ-Z4N","Male"
"KFLG-12B",113912002189,"GGGT-9MX","Female"
"KZPV-BQM",113912002196,"L8RR-4KG","Male"
"KZPV-BQM",113912002197,"99QT-MCB","Female"
"M1VS-25N",113912002200,"LDSS-KJ6","Male"
"M1VS-25N",113912002201,"L28D-TJH","Female"
"LDSS-KHY",113912002202,"LYCY-PN6","Male"
"LDSS-KHY",113912002203,"LDSS-KKV","Female"
"LZGQ-LJX",113912002204,"KDQW-JTJ","Male"
"LZGQ-LJX",113912002205,"LDS9-GGV","Female"
"GL9R-YL9",113912002208,"LD95-VV6","Male"
"GL9R-YL9",113912002209,"9H2F-HV5","Female"
"LDHQ-P5F",113912002210,"LD9R-RB7","Male"
"LDHQ-P5F",113912002211,"LDSS-6H5","Female"
"G2G5-WJR",113912002212,"GX7F-WZP","Male"
"G2G5-WJR",113912002213,"G2GB-R81","Female"
"G2G5-FT5",113912002214,"LT3P-8D6","Male"
"G2G5-FT5",113912002215,"G8L3-3JL","Female"
"LBX8-DDN",113912002216,"LYCY-PN6","Male"
"LBX8-DDN",113912002217,"LDSS-KKV","Female"
"LDW2-4JB",113912002218,"LDW2-41W","Male"
"LDW2-4JB",113912002219,"G4NJ-GVF","Female"
"G6RG-6XQ",113912002224,"GJVC-FKB","Male"
"G6RG-6XQ",113912002225,"GQ21-56Y","Female"
"GKNC-F3X",113912002226,"G2QS-JRV","Male"
"GKNC-F3X",113912002227,"G2QS-6S4","Female"
"LH7S-18K",113912002232,"LDW2-7WW","Male"
"LH7S-18K",113912002233,"LH7S-12Y","Female"
"LDSV-5Q1",113912002234,"LDSQ-XRK","Male"
"LDSV-5Q1",113912002235,"LCFL-9DP","Female"
"KN8N-WHW",113912002240,"LBKM-2H9","Male"
"KN8N-WHW",113912002241,"LBDY-3J8","Female"
"9SYL-S5H",113912002242,"KX2S-NWF","Male"
"9SYL-S5H",113912002243,"L7GV-KKS","Female"
"G67W-G57",113912002244,"MKTV-TMC","Male"
"G67W-G57",113912002245,"G67G-YFC","Female"
"LDFZ-8Q1",113912002248,"GJ9M-PR2","Male"
"LDFZ-8Q1",113912002249,"GL14-857","Female"
"LHPZ-VGH",113912002250,"LZLG-V3F","Male"
"LHPZ-VGH",113912002251,"LH6K-2BP","Female"
"LD9R-RB7",113912002256,"LD9R-RYR","Male"
"LD9R-RB7",113912002257,"M15L-V4Q","Female"
"LDSS-6H5",113912002258,"L133-HLP","Male"
"LDSS-6H5",113912002259,"KH8N-T92","Female"
"LDMT-HMZ",113912002260,"L8BY-3VJ","Male"
"LDMT-HMZ",113912002261,"94BP-X4Z","Female"
"LD91-ST3",113912002262,"L8YY-5HK","Male"
"LD91-ST3",113912002263,"L8WB-D2Z","Female"
"L8MB-ZMK",113912002264,"L8YY-PD5","Male"
"L8MB-ZMK",113912002265,"MBV2-T1M","Female"
"MB1Q-ZWW",113912002266,"GKZZ-K49","Male"
"MB1Q-ZWW",113912002267,"GL6R-9XP","Female"
"LDMT-W6R",113912002268,"KJP2-TBR","Male"
"LDMT-W6R",113912002269,"GFN3-DQ5","Female"
"LT83-H6M",113912002270,"GQ59-8LX","Male"
"LT83-H6M",113912002271,"GSCJ-Z9D","Female"
"GKPX-TG7",113912002276,"GN8G-MT7","Male"
"GKPX-TG7",113912002277,"G6VR-DRK","Female"
"LTTZ-YL8",113912002280,"L8TJ-5XS","Male"
"LYSG-SY9",113912002282,"LJG4-5YW","Male"
"LYSG-SY9",113912002283,"GH91-DSB","Female"
"9C32-7PC",113912002284,"G7YH-3GJ","Male"
"9C32-7PC",113912002285,"GC45-DB8","Female"
"GGYS-RBK",113912002688,"G69L-M8L","Male"
"GGYS-RBK",113912002689,"GJB3-8LG","Female"
"GJ8K-PWG",113912002692,"LDSK-NZJ","Male"
"GJ8K-PWG",113912002693,"LDSH-S2T","Female"
"LJYH-M8G",113912002694,"GW69-B2J","Male"
"LJYH-M8G",113912002695,"GXQD-1QL","Female"
"9HN3-DDK",113912002696,"GMNM-FXX","Male"
"9HN3-DDK",113912002697,"LZ2B-MCB","Female"
"GMNF-7YF",113912002698,"L18X-ZNH","Male"
"GMNF-7YF",113912002699,"94FF-8R5","Female"
"G6GQ-GPW",113912002700,"G8WB-GCJ","Male"
"G6GQ-GPW",113912002701,"GV4Z-V3F","Female"
"LZJX-4WX",113912002720,"G95X-P39","Male"
"LZJX-4WX",113912002721,"GSBX-MD1","Female"
"2ZVG-JS3",113912002722,"L1QG-G8M","Male"
"2ZVG-JS3",113912002723,"LD97-QLP","Female"
"G8WB-KV6",113912002724,"GQ9T-K94","Male"
"G8WB-KV6",113912002725,"GQ9T-L2N","Female"
"GW9H-BG2",113912002744,"GZYK-ZND","Male"
"GW9H-BG2",113912002745,"GMN6-2ZF","Female"
"KHFM-BHS",113912002746,"GH7W-RCP","Male"
"KHFM-BHS",113912002747,"LT7M-GJ7","Female"
"G95X-P39",113912002752,"G6J7-Y68","Male"
"G95X-P39",113912002753,"GZBR-M7C","Female"
"GSBX-MD1",113912002754,"LDSK-NZJ","Male"
"GSBX-MD1",113912002755,"LDSH-S2T","Female"
"L1QG-G8M",113912002756,"LDFZ-8Q1","Male"
"L1QG-G8M",113912002757,"LHPZ-VGH","Female"
"GZYK-ZND",113912002800,"G6V3-NYN","Male"
"GZYK-ZND",113912002801,"G21J-LYT","Female"
"LT7M-GJ7",113912002806,"GG43-MW8","Male"
"LT7M-GJ7",113912002807,"GG43-XCB","Female"
"GGNL-VSY",113912002832,"GJPB-PX7","Male"
"GGNL-VSY",113912002833,"GJPB-J38","Female"
"G35P-RJ2",113912002816,"GW3D-2JN","Male"
"G35P-RJ2",113912002817,"LTD7-YPG","Female"
"GFXG-FRX",113912002818,"9QZD-J5R","Male"
"GFXG-FRX",113912002819,"L18P-6ZG","Female"
"KFK5-ZL5",113912002824,"9HTX-2CD","Male"
