"fid","ascendancy","parent","gender"
"GW64-FKZ",10991139152,"GW64-Q1C","Male"
"GKGZ-38Q",10991139200,"LT8Q-95L","Male"
"GKGZ-38Q",10991139201,"G63V-9WW","Female"
"GGRK-TFM",10991139204,"GHT6-P7M","Male"
"GGRK-TFM",10991139205,"GX2G-JPQ","Female"
"GQMS-WX7",10991139264,"G2PD-93J","Male"
"LTZH-KYK",10991139328,"LDRX-MR9","Male"
"LTZH-KYK",10991139329,"9CXH-FV3","Female"
"9HQ6-6GH",10991139840,"GLTR-YDK","Male"
"9HQ6-6GH",10991139841,"GLB1-8LR","Female"
"LBKY-PR1",10991139842,"M1W5-BFF","Male"
"LBKY-PR1",10991139843,"GGRM-VGM","Female"
"LHLV-GKQ",10991139845,"G6R8-N1X","Female"
"LHLV-GKQ",10991139844,"G8KM-JF3","Male"
"M12G-SFX",10991139846,"LBM7-XLR","Male"
"M12G-SFX",10991139847,"LDSR-1Y7","Female"
"G8KM-BBD",10991139848,"LC85-5GW","Male"
"G8KM-BBD",10991139849,"G6PD-5HZ","Female"
"GVRT-ZQF",10991139850,"GLBB-CBG","Male"
"GKTZ-HB9",10991139852,"L2KK-9QQ","Male"
"GKTZ-HB9",10991139853,"LYJW-SB8","Female"
"9HVG-3HS",10991139864,"LYPR-VX5","Male"
"9HVG-3HS",10991139865,"LY6D-WK1","Female"
"MRRC-VW8",10991139866,"LY6D-VDY","Male"
"MRRC-VW8",10991139867,"LY6D-V66","Female"
"938M-CTX",10991139880,"9CW5-VJ1","Male"
"938M-CTX",10991139881,"9WPP-TXN","Female"
"LCCT-QJZ",10991139882,"GNTW-BYM","Male"
"LCCT-QJZ",10991139883,"GNTW-ZXH","Female"
"KN4J-P1M",10991139888,"K8D7-F5D","Male"
"KN4J-P1M",10991139889,"L8MB-CYC","Female"
"L8M6-YW7",10991139890,"LDZ2-8G7","Male"
"L8M6-YW7",10991139891,"LY6V-8G3","Female"
"LDSS-ZMW",10991139892,"LDSS-8WS","Male"
"LDSS-ZMW",10991139893,"9ZCG-R7L","Female"
"LDSS-ZMD",10991139894,"LRHH-9JN","Male"
"LDSS-ZMD",10991139895,"LZGK-6BD","Female"
"LDSS-ZCS",10991139896,"G652-89H","Male"
"LDSS-ZCS",10991139897,"GQJ4-YYT","Female"
"LBDX-4LG",10991139898,"G78W-VCW","Male"
"LBDX-4LG",10991139899,"MM93-ND3","Female"
"LDW5-FB6",10991139900,"LDW5-66P","Male"
"LDW5-FB6",10991139901,"LDW5-623","Female"
"LDW5-N39",10991139902,"KCXK-S69","Male"
"LDW5-N39",10991139903,"GJR2-7VD","Female"
"GVWM-Y53",10991139904,"G6MN-NHM","Male"
"GVWM-Y53",10991139905,"G6MN-HMQ","Female"
"G99Y-MH6",10991139906,"9SZ7-ST1","Male"
"G99Y-MH6",10991139907,"GLFN-R55","Female"
"GDZB-9RQ",10991139908,"LVDD-L97","Male"
"GDZB-9RQ",10991139909,"G6B5-FR4","Female"
"GDZB-9RQ",10991139920,"LVDD-L97","Male"
"GDZB-9RQ",10991139921,"G6B5-FR4","Female"
"LHRM-ST7",10991139924,"LBXP-QNT","Male"
"LHRM-ST7",10991139925,"LVDZ-CCV","Female"
"GZQ3-BV8",10991139926,"L1V3-YK5","Male"
"GZQ3-BV8",10991139927,"GGYW-H1W","Female"
"GHFX-KMS",10991139928,"L1ZF-GQ7","Male"
"GHFX-KMS",10991139929,"GLNH-VM1","Female"
"MWK3-CRF",10991139930,"GVCF-WFV","Male"
"MWK3-CRF",10991139931,"GVC2-LGD","Female"
"94Y9-X5M",10991139932,"G2M7-DBY","Male"
"94Y9-X5M",10991139933,"G2X6-5DP","Female"
"LVDD-L97",10991139936,"G65L-R7P","Male"
"LVDD-L97",10991139937,"LRQK-4J7","Female"
"G6B5-FR4",10991139938,"9HF3-QC7","Male"
"G6B5-FR4",10991139939,"LY21-KD3","Female"
"LBXP-QNT",10991139944,"G2VL-4QK","Male"
"LBXP-QNT",10991139945,"G2VL-5VQ","Female"
"LVDZ-CCV",10991139946,"LVZ5-9LT","Male"
"LVDZ-CCV",10991139947,"LTFJ-P8P","Female"
"L1V3-YK5",10991139948,"GZGY-PHB","Male"
"L1V3-YK5",10991139949,"GW2T-W8K","Female"
"GGYW-H1W",10991139951,"GK3M-651","Female"
"GGYW-H1W",10991139950,"G72Y-4GB","Male"
"L1ZF-GQ7",10991139952,"K8D7-F5D","Male"
"L1ZF-GQ7",10991139953,"L8MB-CYC","Female"
"G67D-75Y",10991139968,"KC5V-1SS","Male"
"LVYT-WNW",10991139972,"LVYT-WY1","Male"
"LVYT-WNW",10991139973,"LD19-JPJ","Female"
"GZKT-1YM",10991139974,"GZRW-YJ6","Male"
"GZKT-1YM",10991139975,"G63X-TBR","Female"
"GD2L-3G9",10991139984,"G8W1-9VC","Male"
"GD2L-3G9",10991139985,"LCZD-G2Y","Female"
"G8D1-KH9",10991139986,"LHWG-CC2","Male"
"G8D1-KH9",10991139987,"946D-MLM","Female"
"GHGS-D5X",10991139988,"G8D1-62Y","Male"
"GHGS-D5X",10991139989,"GHGS-8G4","Female"
"LR5W-LJ9",10991139992,"LHF5-NRF","Male"
"LR5W-LJ9",10991139993,"L8YS-939","Female"
"LVYZ-59L",10991139994,"GNSC-GX2","Male"
"LVYZ-59L",10991139995,"G6T4-Y59","Female"
"GSHT-SV8",10991140000,"LDSR-1RL","Male"
"GSHT-SV8",10991140001,"GLV5-N1H","Female"
"G9V8-JZD",10991140008,"LZJW-MTS","Male"
"KHGK-FT4",10991140012,"M9L6-6YN","Male"
"KHGK-FT4",10991140013,"2MYM-NS1","Female"
"GZLL-ZY9",10991140014,"GD4S-KVF","Male"
"GZLL-ZY9",10991140015,"GX7F-TKC","Female"
"9HVG-3HS",10991140016,"LYPR-VX5","Male"
"9HVG-3HS",10991140017,"LY6D-WK1","Female"
"MRRC-VW8",10991140018,"LY6D-VDY","Male"
"MRRC-VW8",10991140019,"LY6D-V66","Female"
"9CX7-S59",10991140020,"GLT4-TVW","Male"
"934P-KGV",10991140022,"K4LT-K4X","Male"
"934P-KGV",10991140023,"LVV3-7SJ","Female"
"LH73-3ML",10991140024,"GSRV-2D8","Male"
"LH73-3ML",10991140025,"LBZ2-33H","Female"
"LZXN-K7L",10991140032,"GJ15-2NP","Male"
"LZXN-K7L",10991140033,"LZGK-6BD","Female"
"G95Q-XJK",10991140034,"9CHV-B26","Male"
"G95Q-XJK",10991140035,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10991140036,"KJW1-J7M","Male"
"9HPD-Z18",10991140037,"LC3N-52R","Female"
"9CZ7-PW4",10991140038,"KHGK-FT4","Male"
"9CZ7-PW4",10991140039,"GZLL-ZY9","Female"
"KX2S-NX6",10991140040,"LCCR-Z5Z","Male"
"KX2S-NX6",10991140041,"G215-J1Y","Female"
"M9QY-6V5",10991140042,"9CWM-CC2","Male"
"M9QY-6V5",10991140043,"LY27-P3Z","Female"
"9HPD-Z18",10991140044,"KJW1-J7M","Male"
"9HPD-Z18",10991140045,"LC3N-52R","Female"
"9CZ7-PW4",10991140046,"KHGK-FT4","Male"
"9CZ7-PW4",10991140047,"GZLL-ZY9","Female"
"KHGK-FT4",10991140048,"M9L6-6YN","Male"
"KHGK-FT4",10991140049,"2MYM-NS1","Female"
"GZLL-ZY9",10991140050,"GD4S-KVF","Male"
"GZLL-ZY9",10991140051,"GX7F-TKC","Female"
"LZK6-P8K",10991140052,"LH86-HY5","Male"
"LZK6-P8K",10991140053,"GZRV-4MX","Female"
"2YGB-N2M",10991140054,"GN38-JJY","Male"
"2YGB-N2M",10991140055,"GN38-YJ6","Female"
"GF87-QNQ",10991140056,"G29L-DN9","Male"
"GF87-QNQ",10991140057,"G29L-DM9","Female"
"LH86-MHT",10991140064,"GMVG-TRT","Male"
"LH86-MHT",10991140065,"GLX6-MY5","Female"
"MHQ8-C73",10991140066,"LB23-61T","Male"
"MHQ8-C73",10991140067,"LH73-BMR","Female"
"9HPD-Z18",10991140068,"KJW1-J7M","Male"
"9HPD-Z18",10991140069,"LC3N-52R","Female"
"9CZ7-PW4",10991140070,"KHGK-FT4","Male"
"9CZ7-PW4",10991140071,"GZLL-ZY9","Female"
"LBQ5-KXT",10991140072,"9WC7-HXQ","Male"
"LBQ5-KXT",10991140073,"LDSS-ZMJ","Female"
"LY1D-R4J",10991140074,"LY1D-RHM","Male"
"LY1D-R4J",10991140075,"LT7P-H65","Female"
"LHRH-LVR",10991140076,"L1Q8-65G","Male"
"LHRH-LVR",10991140077,"MXWH-HJ8","Female"
"L8YM-JSK",10991140078,"L8YB-8WZ","Male"
"L8YM-JSK",10991140079,"GFG3-G3F","Female"
"MM74-HN6",10991140096,"KH5Y-4QF","Male"
"MM74-HN6",10991140097,"GGDQ-TP2","Female"
"L8WY-WD4",10991140112,"KN4J-P1M","Male"
"L8WY-WD4",10991140113,"L8M6-YW7","Female"
"L8M6-YWJ",10991140114,"LDSS-ZMW","Male"
"L8M6-YWJ",10991140115,"LDSS-ZMD","Female"
"L8MB-C1W",10991140116,"LDSS-ZCS","Male"
"L8MB-C1W",10991140117,"LBDX-4LG","Female"
"MXWH-HJ8",10991140118,"LDW5-FB6","Male"
"MXWH-HJ8",10991140119,"LDW5-N39","Female"
"LT4D-TMW",10991140120,"LZK6-P8K","Male"
"LT4D-TMW",10991140121,"2YGB-N2M","Female"
"L8BS-VB3",10991140122,"9CS2-22H","Male"
"L8BS-VB3",10991140123,"9CZC-NNC","Female"
"M9B6-MXW",10991140124,"LCMC-VB4","Male"
"M9B6-MXW",10991140125,"KZQT-JV1","Female"
"LY1Y-ZHZ",10991140126,"LHRH-LVR","Male"
"LY1Y-ZHZ",10991140127,"L8YM-JSK","Female"
"G6Q6-XWL",10991140128,"KHGK-FT4","Male"
"G6Q6-XWL",10991140129,"GZLL-ZY9","Female"
"LH3J-HFC",10991140130,"LZK6-P8K","Male"
"LH3J-HFC",10991140131,"2YGB-N2M","Female"
"KDQV-V7K",10991140132,"GF87-QNQ","Male"
"KDQV-V7K",10991140133,"GF87-S8V","Female"
"9CS2-22H",10991140136,"9CS3-646","Male"
"9CZC-NNC",10991140138,"KDQH-YTP","Male"
"9CZC-NNC",10991140139,"LBH5-S3X","Female"
"GHJ6-V7T",10991140144,"GGTS-P65","Male"
"GHJ6-V7T",10991140145,"GGT9-1T8","Female"
"KN44-S54",10991140146,"G2JV-2R6","Male"
"KN44-S54",10991140147,"9H28-P9J","Female"
"L17V-2Q7",10991140148,"9CXS-RZD","Male"
"L17V-2Q7",10991140149,"GJ8F-FPH","Female"
"M5GV-G5K",10991140150,"L133-KLM","Male"
"M5GV-G5K",10991140151,"LZKN-97G","Female"
"K4N3-S1R",10991140152,"KHGK-FT4","Male"
"K4N3-S1R",10991140153,"GZLL-ZY9","Female"
"L1QY-HVS",10991140154,"L1Q8-65G","Male"
"L1QY-HVS",10991140155,"MXWH-HJ8","Female"
"G8CR-TD5",10991140156,"LR5W-LJ9","Male"
"G8CR-TD5",10991140157,"LVYZ-59L","Female"
"996Y-6VJ",10991140158,"LB5L-3KM","Male"
"996Y-6VJ",10991140159,"9C42-Q4M","Female"
"9CS3-646",10991140164,"9H17-VTZ","Male"
"9CS3-646",10991140165,"LY57-55F","Female"
"K2NQ-X1C",10991140176,"9HQ6-6GH","Male"
"K2NQ-X1C",10991140177,"LBKY-PR1","Female"
"LKPJ-FZ3",10991140178,"LHLV-GKQ","Male"
"LKPJ-FZ3",10991140179,"M12G-SFX","Female"
"G8KM-WW8",10991140180,"G8KM-BBD","Male"
"G8KM-WW8",10991140181,"GVRT-ZQF","Female"
"G4JK-C16",10991140182,"GKTZ-HB9","Male"
"G4JK-C16",10991140183,"GLZG-C8R","Female"
"GN11-RMC",10991140188,"9HVG-3HS","Male"
"GN11-RMC",10991140189,"MRRC-VW8","Female"
"G64M-51K",10991140190,"G6XL-6SW","Male"
"G64M-51K",10991140191,"G6XL-JYL","Female"
"K2NQ-X1C",10991140192,"9HQ6-6GH","Male"
"K2NQ-X1C",10991140193,"LBKY-PR1","Female"
"LKPJ-FZ3",10991140194,"LHLV-GKQ","Male"
"LKPJ-FZ3",10991140195,"M12G-SFX","Female"
"G8KM-WW8",10991140196,"G8KM-BBD","Male"
"G8KM-WW8",10991140197,"GVRT-ZQF","Female"
"G4JK-C16",10991140198,"GKTZ-HB9","Male"
"G4JK-C16",10991140199,"GLZG-C8R","Female"
"GN11-RMC",10991140204,"9HVG-3HS","Male"
"GN11-RMC",10991140205,"MRRC-VW8","Female"
"G64M-51K",10991140206,"G6XL-6SW","Male"
"G64M-51K",10991140207,"G6XL-JYL","Female"
"GG8K-C62",10991140210,"GNTC-8WY","Male"
"GG8K-C62",10991140211,"GNTC-6DC","Female"
"LZD3-1N9",10991140212,"938M-CTX","Male"
"LZD3-1N9",10991140213,"LCCT-QJZ","Female"
"MFJQ-L5J",10991140214,"GLRX-1MT","Male"
"L8WY-WD4",10991140216,"KN4J-P1M","Male"
"L8WY-WD4",10991140217,"L8M6-YW7","Female"
"L8M6-YWJ",10991140218,"LDSS-ZMW","Male"
"L8M6-YWJ",10991140219,"LDSS-ZMD","Female"
"L8MB-C1W",10991140220,"LDSS-ZCS","Male"
"L8MB-C1W",10991140221,"LBDX-4LG","Female"
"MXWH-HJ8",10991140222,"LDW5-FB6","Male"
"MXWH-HJ8",10991140223,"LDW5-N39","Female"
"GKGT-GFY",10991140224,"GQMS-WX7","Male"
"GVWB-8M7",10991140257,"L58D-D63","Female"
"GZYP-FPX",10991140258,"GH42-M5Y","Male"
"GZYP-FPX",10991140259,"LZV6-9HS","Female"
"LJL7-LCH",10991140264,"K8D7-F5D","Male"
"LJL7-LCH",10991140265,"GLNH-91P","Female"
"GGX1-1J7",10991140266,"LKN9-WRW","Male"
"GGX1-1J7",10991140267,"LRXC-6LL","Female"
"L78P-KC6",10991140268,"K8D7-F5D","Male"
"L78P-KC6",10991140269,"L8MB-CYC","Female"
"G8N5-3RG",10991140270,"LKN9-WRW","Male"
"G8N5-3RG",10991140271,"LRXC-6LL","Female"
"9CS6-TP3",10991140288,"LD3L-3N3","Male"
"9CS6-TP3",10991140289,"LD3L-3N7","Female"
"M9BB-C3Y",10991140290,"LHRM-ST7","Male"
"M9BB-C3Y",10991140291,"GZQ3-BV8","Female"
"L1VL-MX4",10991140292,"2S23-Y3L","Male"
"L1VL-MX4",10991140293,"9HR5-FJ1","Female"
"L6KR-TGH",10991140294,"2S3R-NXM","Male"
"L6KR-TGH",10991140295,"K1T8-Z2X","Female"
"L8WY-4NN",10991140296,"K29P-T8X","Male"
"L8WY-4NN",10991140297,"LCTB-VNM","Female"
"LZZW-6XG",10991140298,"M1W5-BFF","Male"
"LZZW-6XG",10991140299,"9CW5-JNL","Female"
"LYQ1-9KM",10991140300,"LYNQ-SWS","Male"
"LYQ1-9KM",10991140301,"KZMZ-7JH","Female"
"GLKF-YTD",10991140302,"GL58-1MT","Male"
"L1H5-WPB",10991140304,"LH74-HV9","Male"
"L1H5-WPB",10991140305,"9HVH-9GD","Female"
"LCRB-QSW",10991140306,"GVSD-LKD","Male"
"LCRB-QSW",10991140307,"L6QG-259","Female"
"G8WB-VNV",10991140308,"GGHG-BWT","Male"
"G8WB-VNV",10991140309,"9HT1-BBZ","Female"
"GZVQ-B5V",10991140310,"G29Z-B18","Male"
"GZVQ-B5V",10991140311,"LDST-6QY","Female"
"9CS6-TP3",10991140312,"LD3L-3N3","Male"
"9CS6-TP3",10991140313,"LD3L-3N7","Female"
"M9BB-C3Y",10991140314,"LHRM-ST7","Male"
"M9BB-C3Y",10991140315,"GZQ3-BV8","Female"
"L1VL-MX4",10991140316,"2S23-Y3L","Male"
"L1VL-MX4",10991140317,"9HR5-FJ1","Female"
"L6KR-TGH",10991140318,"2S3R-NXM","Male"
"L6KR-TGH",10991140319,"K1T8-Z2X","Female"
"GDZB-9RQ",10991140352,"LVDD-L97","Male"
"GDZB-9RQ",10991140353,"G6B5-FR4","Female"
"GHFX-KMS",10991140360,"L1ZF-GQ7","Male"
"GHFX-KMS",10991140361,"GLNH-VM1","Female"
"MWK3-CRF",10991140362,"GVCF-WFV","Male"
"MWK3-CRF",10991140363,"GVC2-LGD","Female"
"94Y9-X5M",10991140364,"G2M7-DBY","Male"
"94Y9-X5M",10991140365,"G2X6-5DP","Female"
"G98N-3Y7",10991140368,"G464-VNW","Male"
"G98N-3Y7",10991140369,"GVJ5-6LV","Female"
"G649-SLC",10991140384,"GVWB-8M7","Male"
"G649-SLC",10991140385,"GZYP-FPX","Female"
"GZ9D-NW2",10991140388,"LJL7-LCH","Male"
"GZ9D-NW2",10991140389,"GGX1-1J7","Female"
"GDBS-1JV",10991140390,"L78P-KC6","Male"
"GDBS-1JV",10991140391,"G8N5-3RG","Female"
"GLB1-QF7",10991140400,"GZK1-WWX","Male"
"GLB1-QF7",10991140401,"GLBB-XP4","Female"
"GCC1-117",10991140416,"9WQY-5BR","Male"
"GCC1-117",10991140417,"9CNJ-1WL","Female"
"L2C5-DQD",10991140418,"938M-CTX","Male"
"L2C5-DQD",10991140419,"LCCT-QJZ","Female"
"GKVN-R9H",10991140448,"GKVN-YWT","Male"
"GKVN-R9H",10991140449,"GV2X-2DY","Female"
"LC4Z-8S4",10991140452,"GD6B-W3P","Male"
"LC4Z-8S4",10991140453,"GD6B-W3B","Female"
"G6ZS-WGX",10991140454,"GWGN-7PD","Male"
"G6ZS-WGX",10991140455,"GWGN-QQY","Female"
"GD6B-W3P",10991140456,"G6Z9-RXS","Male"
"GWGN-7PD",10991140460,"GWGN-3VH","Male"
"GWGN-7PD",10991140461,"GWGN-848","Female"
"L8YT-V3X",10991140464,"LBMP-9CK","Male"
"L8YT-V3X",10991140465,"GD4Z-N1K","Female"
"LB35-9QD",10991140468,"L8MB-C1W","Male"
"LB35-9QD",10991140469,"MXWH-HJ8","Female"
"LDRF-4VY",10991140470,"LXSK-WFH","Male"
"LDRF-4VY",10991140471,"GG87-KC1","Female"
"GV8D-Y8F",10991140472,"GGMX-TRT","Male"
"GV8D-Y8F",10991140473,"G2ZK-DRK","Female"
"GV8D-2HG",10991140474,"KJH7-4MG","Male"
"GV8D-2HG",10991140475,"LS9N-GK5","Female"
"L1MS-NFP",10991140478,"KDQV-V7K","Male"
"L1MS-NFP",10991140479,"LKV8-TT1","Female"
"GX1X-D25",10991140480,"GFJG-KYY","Male"
"GX1X-D25",10991140481,"GJ6W-NZC","Female"
"GGHR-VDF",10991140496,"GGHR-NP8","Male"
"GGHR-VDF",10991140497,"GGGL-D6Z","Female"
"G7X5-FVG",10991140500,"LR7G-KPV","Male"
"G7X5-FVG",10991140501,"LR7G-LCS","Female"
"GZ3K-RH4",10991140502,"LZC1-FD4","Male"
"GZ3K-RH4",10991140503,"G84M-MM2","Female"
"LCJ8-3W9",10991140504,"GXQK-FPT","Male"
"LCJ8-3W9",10991140505,"GX1K-475","Female"
"LZV5-X1P",10991140508,"LBS1-VRM","Male"
"LZV5-X1P",10991140509,"LT7J-3T8","Female"
"M93V-7KL",10991140510,"GKGD-BLB","Male"
"M93V-7KL",10991140511,"CC8V-FKX","Female"
"GKYC-3K6",10991140544,"G2X3-G3C","Male"
"GKYC-3K6",10991140545,"L8MP-GZY","Female"
"G314-J81",10991140548,"G2PJ-2MF","Male"
"G4SS-SP4",10991140552,"LZXN-K7L","Male"
"G4SS-SP4",10991140553,"G95Q-XJK","Female"
"LYVT-ZYX",10991140554,"9HPD-Z18","Male"
"LYVT-ZYX",10991140555,"9CZ7-PW4","Female"
"9CZ3-WY5",10991140556,"KX2S-NX6","Male"
"9CZ3-WY5",10991140557,"M9QY-6V5","Female"
"LYVT-ZYX",10991140558,"9HPD-Z18","Male"
"LYVT-ZYX",10991140559,"9CZ7-PW4","Female"
"LH73-3ML",10991140568,"GSRV-2D8","Male"
"LH73-3ML",10991140569,"LBZ2-33H","Female"
"93ZD-9G3",10991140578,"9CS3-646","Male"
"LDMR-4WJ",10991140580,"9CW5-VJ1","Male"
"LDMR-4WJ",10991140581,"9WPP-TXN","Female"
"LCJ8-3W9",10991140588,"GXQK-FPT","Male"
"LCJ8-3W9",10991140589,"GX1K-475","Female"
"L8WY-WD4",10991140592,"KN4J-P1M","Male"
"L8WY-WD4",10991140593,"L8M6-YW7","Female"
"L8M6-YWJ",10991140594,"LDSS-ZMW","Male"
"L8M6-YWJ",10991140595,"LDSS-ZMD","Female"
"L8MB-C1W",10991140596,"LDSS-ZCS","Male"
"L8MB-C1W",10991140597,"LBDX-4LG","Female"
"MXWH-HJ8",10991140598,"LDW5-FB6","Male"
"MXWH-HJ8",10991140599,"LDW5-N39","Female"
"LT4D-TMW",10991140600,"LZK6-P8K","Male"
"LT4D-TMW",10991140601,"2YGB-N2M","Female"
"L8BS-VB3",10991140602,"9CS2-22H","Male"
"L8BS-VB3",10991140603,"9CZC-NNC","Female"
"M9B6-MXW",10991140604,"LCMC-VB4","Male"
"M9B6-MXW",10991140605,"KZQT-JV1","Female"
"LY1Y-ZHZ",10991140606,"LHRH-LVR","Male"
"LY1Y-ZHZ",10991140607,"L8YM-JSK","Female"
"GDZB-9RQ",10991140608,"LVDD-L97","Male"
"GDZB-9RQ",10991140609,"G6B5-FR4","Female"
"GHFX-KMS",10991140616,"L1ZF-GQ7","Male"
"GHFX-KMS",10991140617,"GLNH-VM1","Female"
"MWK3-CRF",10991140618,"GVCF-WFV","Male"
"MWK3-CRF",10991140619,"GVC2-LGD","Female"
"94Y9-X5M",10991140620,"G2M7-DBY","Male"
"94Y9-X5M",10991140621,"G2X6-5DP","Female"
"G98N-3Y7",10991140624,"G464-VNW","Male"
"G98N-3Y7",10991140625,"GVJ5-6LV","Female"
"G649-SLC",10991140640,"GVWB-8M7","Male"
"G649-SLC",10991140641,"GZYP-FPX","Female"
"GZ9D-NW2",10991140644,"LJL7-LCH","Male"
"GZ9D-NW2",10991140645,"GGX1-1J7","Female"
"GDBS-1JV",10991140646,"L78P-KC6","Male"
"GDBS-1JV",10991140647,"G8N5-3RG","Female"
"GLB1-QF7",10991140656,"GZK1-WWX","Male"
"GLB1-QF7",10991140657,"GLBB-XP4","Female"
"GCC1-117",10991140672,"9WQY-5BR","Male"
"GCC1-117",10991140673,"9CNJ-1WL","Female"
"L2C5-DQD",10991140674,"938M-CTX","Male"
"L2C5-DQD",10991140675,"LCCT-QJZ","Female"
"GKVN-R9H",10991140704,"GKVN-YWT","Male"
"GKVN-R9H",10991140705,"GV2X-2DY","Female"
"LC4Z-8S4",10991140708,"GD6B-W3P","Male"
"LC4Z-8S4",10991140709,"GD6B-W3B","Female"
"G6ZS-WGX",10991140710,"GWGN-7PD","Male"
"G6ZS-WGX",10991140711,"GWGN-QQY","Female"
"GD6B-W3P",10991140712,"G6Z9-RXS","Male"
"GWGN-7PD",10991140716,"GWGN-3VH","Male"
"GWGN-7PD",10991140717,"GWGN-848","Female"
"L8YT-V3X",10991140720,"LBMP-9CK","Male"
"L8YT-V3X",10991140721,"GD4Z-N1K","Female"
"LB35-9QD",10991140724,"L8MB-C1W","Male"
"LB35-9QD",10991140725,"MXWH-HJ8","Female"
"LDRF-4VY",10991140726,"LXSK-WFH","Male"
"LDRF-4VY",10991140727,"GG87-KC1","Female"
"GV8D-Y8F",10991140728,"GGMX-TRT","Male"
"GV8D-Y8F",10991140729,"G2ZK-DRK","Female"
"GV8D-2HG",10991140730,"KJH7-4MG","Male"
"GV8D-2HG",10991140731,"LS9N-GK5","Female"
"L1MS-NFP",10991140734,"KDQV-V7K","Male"
"L1MS-NFP",10991140735,"LKV8-TT1","Female"
"L58D-D63",10991140738,"GW6F-Z2D","Male"
"L58D-D63",10991140739,"G3TS-VNZ","Female"
"K8D7-F5D",10991140752,"LZS9-ZC2","Male"
"K8D7-F5D",10991140753,"LZ61-F76","Female"
"GLNH-91P",10991140754,"LZS9-ZC2","Male"
"GLNH-91P",10991140755,"LZ61-F76","Female"
"LKN9-WRW",10991140756,"LRFW-FFD","Male"
"LKN9-WRW",10991140757,"GDQ1-93V","Female"
"K8D7-F5D",10991140760,"LZS9-ZC2","Male"
"K8D7-F5D",10991140761,"LZ61-F76","Female"
"LKN9-WRW",10991140764,"LRFW-FFD","Male"
"LKN9-WRW",10991140765,"GDQ1-93V","Female"
"GK2B-HY4",10991140800,"GK2B-SNY","Male"
"GK2B-HY4",10991140801,"G8D1-GN6","Female"
"GNKB-XBV",10991140802,"GNS3-6W9","Male"
"GNKB-XBV",10991140803,"GZRY-QY7","Female"
"GHJP-6RX",10991141952,"LX3L-6PV","Male"
"GHJP-6RX",10991141953,"G2H2-MFZ","Female"
"9CXC-VK3",10991141954,"9CXC-VKQ","Male"
"9CXC-VK3",10991141955,"9CXC-VK7","Female"
"GGL6-N4M",10991141960,"L6JJ-XLY","Male"
"GGL6-N4M",10991141961,"GGVN-9BT","Female"
"GGL6-4LM",10991141962,"LHKL-WSL","Male"
"GGL6-4LM",10991141963,"LHKL-WQM","Female"
"G61X-F79",10991142144,"G2XS-P1P","Male"
"G61X-F79",10991142145,"G6VR-7X3","Female"
"GF1M-Y9H",10991142146,"LBS1-VRM","Male"
"GF1M-Y9H",10991142147,"LT7J-3T8","Female"
"G2SG-GSY",10991142148,"GLS1-FZZ","Male"
"G2SG-GSY",10991142149,"GLSB-CZ9","Female"
"G73W-P5J",10991142152,"GWSK-DXW","Male"
"G61X-F79",10991142656,"G2XS-P1P","Male"
"G61X-F79",10991142657,"G6VR-7X3","Female"
"GF1M-Y9H",10991142658,"LBS1-VRM","Male"
"GF1M-Y9H",10991142659,"LT7J-3T8","Female"
"G2SG-GSY",10991142660,"GLS1-FZZ","Male"
"G2SG-GSY",10991142661,"GLSB-CZ9","Female"
"G73W-P5J",10991142664,"GWSK-DXW","Male"
"GHFK-242",10991142912,"GHFK-1MP","Male"
"GHFK-242",10991142913,"GDLN-255","Female"
"G387-5TJ",10991142916,"G6LY-P3H","Male"
"G387-5TJ",10991142917,"G21T-3T7","Female"
"LYKN-RZG",10991142918,"LKFK-1QD","Male"
"LYKN-RZG",10991142919,"LBK3-87T","Female"
"G4MV-26N",10991142920,"GKGZ-38Q","Male"
"G4MV-26N",10991142921,"GKGC-NMN","Female"
"G2ZK-DRK",10991142922,"GGRK-TFM","Male"
"L8WB-MRH",10991142944,"LDW5-66P","Male"
"L8WB-MRH",10991142945,"LDW5-623","Female"
"GGKR-Y4B",10991142946,"LYYN-GWQ","Male"
"GGKR-Y4B",10991142947,"LDSM-4M1","Female"
"93QC-WRW",10991142948,"LYX7-C8M","Male"
"93QC-WRW",10991142949,"L5NV-7ZQ","Female"
"LVD6-PLK",10991142950,"998F-RYD","Male"
"LVD6-PLK",10991142951,"9WYV-M96","Female"
"GVKM-C5P",10991142952,"GJY7-NYC","Male"
"GVKM-W9Y",10991142954,"GGQP-CK1","Male"
"GQ8P-M9J",10991142956,"LDS9-GTS","Male"
"G8WB-3N1",10991142958,"G87L-TT8","Male"
"G8WB-3N1",10991142959,"GGQP-CQ9","Female"
"9C3J-THL",10991142960,"LYK6-52W","Male"
"9C3J-THL",10991142961,"GGNS-N5J","Female"
"KX4R-YFG",10991142962,"GX26-JMM","Male"
"KX4R-YFG",10991142963,"G26N-VVZ","Female"
"99Y7-CVL",10991142964,"M1TN-H75","Male"
"99Y7-CVL",10991142965,"GHRS-RJY","Female"
"K8Y4-QHG",10991142966,"LDW5-FB6","Male"
"K8Y4-QHG",10991142967,"LDW5-N39","Female"
"LY1D-RHM",10991142968,"GH7M-SN1","Male"
"LY1D-RHM",10991142969,"M1TK-CR7","Female"
"LT7P-H65",10991142970,"9CSQ-RVL","Male"
"LT7P-H65",10991142971,"GKNH-2K7","Female"
