"fid","ascendancy","parent","gender"
"KH8N-T92",125640057519,"2781-6PP","Female"
"99PY-ZDF",125640057520,"GSXG-5MK","Male"
"99PY-ZDF",125640057521,"GH7C-CVR","Female"
"LL43-FM6",125640057524,"G79Q-N5X","Male"
"LL43-FM6",125640057525,"L2J7-KLK","Female"
"9CMJ-R5M",125640057526,"GNSW-BNK","Male"
"9CMJ-R5M",125640057527,"GJG4-L81","Female"
"L15Q-4BH",125640057528,"LDMK-R8Z","Male"
"L15Q-4BH",125640057529,"GS6Z-RB1","Female"
"LT36-BWL",125640057530,"GVB1-XCC","Male"
"LT36-BWL",125640057531,"G3WN-BKZ","Female"
"21JJ-KNR",125640057532,"GX7F-1V3","Male"
"21JJ-KNR",125640057533,"L179-W5T","Female"
"GZL8-6WN",125640057534,"LZPK-K9R","Male"
"GZL8-6WN",125640057535,"GMNF-CHM","Female"
"GVYJ-ZZJ",125640057536,"GLPP-BF3","Male"
"GVYJ-ZZJ",125640057537,"L6KC-J2Y","Female"
"L198-LRM",125640057540,"LDPX-VWT","Male"
"L198-LRM",125640057541,"GMXZ-2CC","Female"
"LCFL-9DP",125640057542,"LB27-YWT","Male"
"LCFL-9DP",125640057543,"GWZB-NNM","Female"
"9QZD-J5R",125640057544,"L1DW-Q5N","Male"
"9QZD-J5R",125640057545,"2781-6PP","Female"
"L18P-6ZG",125640057546,"G36D-72Y","Male"
"L18P-6ZG",125640057547,"L18F-8KW","Female"
"LDW2-RVK",125640057548,"LYDW-KW7","Male"
"LDW2-RVK",125640057549,"LY67-3N8","Female"
"LDW2-RVB",125640057550,"LR1T-XQ7","Male"
"LDW2-RVB",125640057551,"GZXX-B8X","Female"
"LVTD-MDD",125640057552,"GX7C-LRS","Male"
"LVTD-MDD",125640057553,"GN1M-ZZK","Female"
"GKYX-DNQ",125640057554,"LB2S-1BB","Male"
"GKYX-DNQ",125640057555,"LTG4-ZZ5","Female"
"28YJ-Z4N",125640057560,"9HTX-2CD","Male"
"28YJ-Z4N",125640057561,"G39Q-HBK","Female"
"GGGT-9MX",125640057562,"MXVC-BK8","Male"
"GQ1S-8Z6",125640057568,"GK5X-Y6C","Male"
"GQ1S-8Z6",125640057569,"GGHM-SHT","Female"
"GL5F-2BT",125640057570,"GLHT-H9Z","Male"
"G9G8-ZCS",125640057576,"L8YB-MKM","Male"
"G9G8-ZCS",125640057577,"G6CS-B1Q","Female"
"GX7W-7JP",125640057582,"G32Q-P7M","Male"
"GX7W-7JP",125640057583,"GZ8W-RPD","Female"
"LCP2-CGK",125640057584,"G8R1-427","Male"
"LCP2-CGK",125640057585,"G2LB-21B","Female"
"L2YT-FJZ",125640057586,"L2MN-44Y","Male"
"L2YT-FJZ",125640057587,"GJ7Z-TH9","Female"
"GV94-MVW",125640057590,"GV9W-GHB","Male"
"GV94-MVW",125640057591,"GV94-SRP","Female"
"9CXC-BT8",125640057600,"GMSP-9XR","Male"
"9CXC-BT8",125640057601,"KLXB-6QR","Female"
"L8MP-T1Y",125640057602,"LBBB-4XS","Male"
"L8MP-T1Y",125640057603,"LDHS-6S3","Female"
"LDSH-S6J",125640057604,"L8TY-B3W","Male"
"LDSH-S6J",125640057605,"LDSH-3GG","Female"
"KND9-P91",125640057606,"9S9W-MPL","Male"
"KND9-P91",125640057607,"KFX1-BZD","Female"
"G71X-VLP",125640057608,"9CHW-MJN","Male"
"G71X-VLP",125640057609,"GST8-ZH8","Female"
"G278-RXX",125640057610,"GZNQ-R1Z","Male"
"G278-RXX",125640057611,"G8BX-ZH8","Female"
"GKYP-ZCF",125640057612,"GD2P-T72","Male"
"GKYP-ZCF",125640057613,"GKYP-SQ7","Female"
"L8YB-MKM",125640057616,"LDW2-1TJ","Male"
"L8YB-MKM",125640057617,"GHRD-YKD","Female"
"G32Q-P7M",125640057628,"G2L1-91V","Male"
"G32Q-P7M",125640057629,"G2H4-X2P","Female"
"GZ8W-RPD",125640057630,"GN4N-97Q","Male"
"GZ8W-RPD",125640057631,"GN4F-6CW","Female"
"9HTX-2CD",125640057632,"9HRG-JDL","Male"
"9HTX-2CD",125640057633,"LDH1-G9D","Female"
"G39Q-HBK",125640057634,"KX2S-NWF","Male"
"G39Q-HBK",125640057635,"L7GV-KKS","Female"
"LZGK-GZB",125640057636,"LZ8D-9DK","Male"
"LZGK-GZB",125640057637,"GK9J-9XB","Female"
"MXKR-J9R",125640057638,"9QZD-J5R","Male"
"MXKR-J9R",125640057639,"L18P-6ZG","Female"
"GG5W-TJ1",125640057640,"GGB9-4CK","Male"
"GG5W-TJ1",125640057641,"9MTF-W16","Female"
"LZ19-924",125640057644,"LZF6-M94","Male"
"LZ19-924",125640057645,"GWW8-LWR","Female"
"LD95-VVH",125640057648,"LD97-4RG","Male"
"LD95-VVH",125640057649,"LDSS-BYY","Female"
"99SD-Z4Q",125640057650,"L8RR-S6X","Male"
"99SD-Z4Q",125640057651,"L8RR-S6J","Female"
"MBGG-7NP",125640057652,"LZ9M-HWG","Male"
"MBGG-7NP",125640057653,"9M85-YGM","Female"
"LD9R-SHL",125640057654,"21JJ-KNR","Male"
"LD9R-SHL",125640057655,"GZL8-6WN","Female"
"LD9R-RYR",125640057656,"LCRR-KM2","Male"
"LD9R-RYR",125640057657,"LDW5-JN2","Female"
"M15L-V4Q",125640057658,"LD9Y-C7T","Male"
"M15L-V4Q",125640057659,"LD9Y-CW9","Female"
"L133-HLP",125640057660,"94T6-749","Male"
"L133-HLP",125640057661,"GLLC-968","Female"
"KH8N-T92",125640057662,"L1DW-Q5N","Male"
"KH8N-T92",125640057663,"2781-6PP","Female"
"LBH8-WL8",125640057664,"GJT2-6F7","Male"
"LBH8-WL8",125640057665,"GDYY-6T1","Female"
"L1P1-VNH",125640057666,"GJ11-F7T","Male"
"L1P1-VNH",125640057667,"9CXH-ZZ9","Female"
"99PT-R5T",125640057668,"GZRK-XC4","Male"
"GC4M-5C7",125640057670,"GG92-32P","Male"
"GC4M-5C7",125640057671,"GG4M-2R7","Female"
"G6DK-YFB",125640057672,"G6HS-N8H","Male"
"G6DK-YFB",125640057673,"9C9B-QQV","Female"
"L1P1-VNH",125640057674,"GJ11-F7T","Male"
"L1P1-VNH",125640057675,"9CXH-ZZ9","Female"
"GDN5-BKK",125640057678,"G6FF-L26","Male"
"GDN5-BKK",125640057679,"GQXY-TCW","Female"
"99PY-ZDF",125640057680,"GSXG-5MK","Male"
"99PY-ZDF",125640057681,"GH7C-CVR","Female"
"LL43-FM6",125640057684,"G79Q-N5X","Male"
"LL43-FM6",125640057685,"L2J7-KLK","Female"
"9CMJ-R5M",125640057686,"GNSW-BNK","Male"
"9CMJ-R5M",125640057687,"GJG4-L81","Female"
"L15Q-4BH",125640057688,"LDMK-R8Z","Male"
"L15Q-4BH",125640057689,"GS6Z-RB1","Female"
"LT36-BWL",125640057690,"GVB1-XCC","Male"
"LT36-BWL",125640057691,"G3WN-BKZ","Female"
"21JJ-KNR",125640057692,"GX7F-1V3","Male"
"21JJ-KNR",125640057693,"L179-W5T","Female"
"GZL8-6WN",125640057694,"LZPK-K9R","Male"
"GZL8-6WN",125640057695,"GMNF-CHM","Female"
"94YF-JDG",125640057700,"L15Q-4BH","Male"
"94YF-JDG",125640057701,"LT36-BWL","Female"
"G8WY-6L8",125640057702,"21JJ-KNR","Male"
"G8WY-6L8",125640057703,"GZL8-6WN","Female"
"9HST-9PV",125640057708,"GJS6-D9X","Male"
"9HST-9PV",125640057709,"GXJ2-33R","Female"
"L1BP-2FV",125640057710,"G2S2-7FF","Male"
"L1BP-2FV",125640057711,"G2S2-W9Q","Female"
"94YF-JDG",125640057712,"L15Q-4BH","Male"
"94YF-JDG",125640057713,"LT36-BWL","Female"
"G8WY-6L8",125640057714,"21JJ-KNR","Male"
"G8WY-6L8",125640057715,"GZL8-6WN","Female"
"K8DH-3D5",125640057716,"9SPT-ZWT","Male"
"K8DH-3D5",125640057717,"GDGH-3VV","Female"
"GHX5-TWP",125640057718,"G6FF-L26","Male"
"GHX5-TWP",125640057719,"GQXY-TCW","Female"
"LJYW-T66",125640057720,"GS4J-WQV","Male"
"LJYW-T66",125640057721,"GVS8-HZC","Female"
"LD9R-RYR",125640057728,"LCRR-KM2","Male"
"LD9R-RYR",125640057729,"LDW5-JN2","Female"
"M15L-V4Q",125640057730,"LD9Y-C7T","Male"
"M15L-V4Q",125640057731,"LD9Y-CW9","Female"
"L133-HLP",125640057732,"94T6-749","Male"
"L133-HLP",125640057733,"GLLC-968","Female"
"KH8N-T92",125640057734,"L1DW-Q5N","Male"
"KH8N-T92",125640057735,"2781-6PP","Female"
"L8BY-3VJ",125640057736,"L8YY-PP2","Male"
"L8BY-3VJ",125640057737,"LT5Z-556","Female"
"94BP-X4Z",125640057738,"LBGF-H83","Male"
"94BP-X4Z",125640057739,"LZ56-WY6","Female"
"L8YY-5HK",125640057740,"9CXC-B7Y","Male"
"L8YY-5HK",125640057741,"LZBY-TS8","Female"
"L8WB-D2Z",125640057742,"GK9Q-S8F","Male"
"L8WB-D2Z",125640057743,"GK85-LHZ","Female"
"9WMP-NNQ",125640057744,"99PT-NTZ","Male"
"9WMP-NNQ",125640057745,"G98Z-6RZ","Female"
"945D-J9Y",125640057746,"LZ9M-HWG","Male"
"945D-J9Y",125640057747,"9M85-YGM","Female"
"LJB3-5XL",125640057748,"9SBM-4NB","Male"
"LJB3-5XL",125640057749,"GN7R-TH8","Female"
"GNWS-GB4",125640057750,"L8BY-3VJ","Male"
"GNWS-GB4",125640057751,"GDKP-2XC","Female"
"LD97-CH9",125640057752,"99PY-ZDF","Male"
"LD97-CH9",125640057753,"LD97-C7T","Female"
"KH4Q-2SB",125640057754,"LL43-FM6","Male"
"KH4Q-2SB",125640057755,"9CMJ-R5M","Female"
"94YF-JDG",125640057756,"L15Q-4BH","Male"
"94YF-JDG",125640057757,"LT36-BWL","Female"
"G8WY-6L8",125640057758,"21JJ-KNR","Male"
"G8WY-6L8",125640057759,"GZL8-6WN","Female"
"LZ48-4FD",125640057760,"LDZR-77D","Male"
"LZ48-4FD",125640057761,"GVF3-NY7","Female"
"9HMZ-FQH",125640057762,"GWH7-Y5B","Male"
"9HMZ-FQH",125640057763,"GWH7-YR9","Female"
"2Z98-QKN",125640057764,"GGD3-D92","Male"
"2Z98-QKN",125640057765,"GX56-KLT","Female"
"GDCF-ZCT",125640057766,"G94Q-8SY","Male"
"GDCF-ZCT",125640057767,"G6RT-9MK","Female"
"G2S2-PGN",125640057768,"G2SL-H2T","Male"
"G2S2-PGN",125640057769,"G2S2-Y92","Female"
"LDSQ-XRK",125640057776,"LDSK-V77","Male"
"LDSQ-XRK",125640057777,"LDSQ-F68","Female"
"LCFL-9DP",125640057778,"LB27-YWT","Male"
"LCFL-9DP",125640057779,"GWZB-NNM","Female"
"KDQW-JTJ",125640057780,"9HTX-2CD","Male"
"KDQW-JTJ",125640057781,"G39Q-HBK","Female"
"LDS9-GGV",125640057782,"LZGK-GZB","Male"
"LDS9-GGV",125640057783,"MXKR-J9R","Female"
"9MWR-GHW",125640057784,"K8M3-FZQ","Male"
"9MWR-GHW",125640057785,"LVDF-9DW","Female"
"LZ1V-KT6",125640057786,"MBPN-4DK","Male"
"LZ1V-KT6",125640057787,"9H9K-FVG","Female"
"9WL8-7LY",125640057788,"L8RK-RPS","Male"
"9WL8-7LY",125640057789,"LJG8-9LJ","Female"
"LBJR-K79",125640057790,"LYNF-SFN","Male"
"LBJR-K79",125640057791,"GJQD-6SP","Female"
"LDW2-7WW",125640057792,"LD9Y-C7T","Male"
"LDW2-7WW",125640057793,"LD9Y-CW9","Female"
"LH7S-12Y",125640057794,"9CXC-BT8","Male"
"LH7S-12Y",125640057795,"L8MP-T1Y","Female"
"LDSQ-XRK",125640057796,"LDSK-V77","Male"
"LDSQ-XRK",125640057797,"LDSQ-F68","Female"
"LCFL-9DP",125640057798,"LB27-YWT","Male"
"LCFL-9DP",125640057799,"GWZB-NNM","Female"
"LD9R-RB7",125640057800,"LD9R-RYR","Male"
"LD9R-RB7",125640057801,"M15L-V4Q","Female"
"LDSS-6H5",125640057802,"L133-HLP","Male"
"LDSS-6H5",125640057803,"KH8N-T92","Female"
"L18X-ZNH",125640057804,"9QZD-J5R","Male"
"L18X-ZNH",125640057805,"L18P-6ZG","Female"
"MVL6-5PR",125640057806,"LDW2-RVK","Male"
"MVL6-5PR",125640057807,"LDW2-RVB","Female"
"L8YY-G2B",125640057808,"GD7G-J16","Male"
"L8YY-G2B",125640057809,"KH8N-T92","Female"
"93BR-9XQ",125640057810,"GXQJ-YPP","Male"
"93BR-9XQ",125640057811,"GXQ4-M27","Female"
"L8R2-SJ9",125640057812,"G21Z-QQG","Male"
"L8R2-SJ9",125640057813,"GZ2N-HCQ","Female"
"LCXP-QW3",125640057814,"99PT-X33","Male"
"LCXP-QW3",125640057815,"G21N-VX4","Female"
"L18B-R3G",125640057816,"G2TZ-96Y","Male"
"L18B-R3G",125640057817,"G2T8-97Z","Female"
"KDQH-DJG",125640057818,"L1DD-JMP","Male"
"KDQH-DJG",125640057819,"9WY9-HRJ","Female"
"LD9R-5G3",125640057820,"LD9R-RCZ","Male"
"LD9R-5G3",125640057821,"MBWQ-SF3","Female"
"M897-QTS",125640057822,"L1R3-QH7","Male"
"M897-QTS",125640057823,"M33Z-FHV","Female"
"GJN4-XTB",125640057824,"GSDC-Y9X","Male"
"GJN4-XTB",125640057825,"GSDC-BSN","Female"
"GVSX-46Q",125640057826,"LKTX-BFQ","Male"
"GVSX-46Q",125640057827,"LKTX-BGZ","Female"
"GSD6-K7P",125640057828,"G7F6-NTQ","Male"
"GSD6-K7P",125640057829,"GGZM-MXR","Female"
"G6WQ-WBM",125640057830,"GGC1-B21","Male"
"G6WQ-WBM",125640057831,"GGZM-3FJ","Female"
"G95X-P39",125640057832,"G6J7-Y68","Male"
"G95X-P39",125640057833,"GZBR-M7C","Female"
"GSBX-MD1",125640057834,"LDSK-NZJ","Male"
"GSBX-MD1",125640057835,"LDSH-S2T","Female"
"L1QG-G8M",125640057836,"LDFZ-8Q1","Male"
"L1QG-G8M",125640057837,"LHPZ-VGH","Female"
"G6MW-WVX",125640057848,"GZ1H-4T1","Male"
"G6MW-WVX",125640057849,"GJJ7-FWF","Female"
"GMXF-JSD",125640057852,"GJF5-LJ3","Male"
"GMXF-JSD",125640057853,"GKDD-M1L","Female"
"GQSG-1F8",125640057854,"GJFR-STB","Male"
"GQSG-1F8",125640057855,"LBLV-9Q3","Female"
"9WMP-NNQ",125640057856,"99PT-NTZ","Male"
"9WMP-NNQ",125640057857,"G98Z-6RZ","Female"
"945D-J9Y",125640057858,"LZ9M-HWG","Male"
"945D-J9Y",125640057859,"9M85-YGM","Female"
"LJB3-5XL",125640057860,"9SBM-4NB","Male"
"LJB3-5XL",125640057861,"GN7R-TH8","Female"
"GNWS-GB4",125640057862,"L8BY-3VJ","Male"
"GNWS-GB4",125640057863,"GDKP-2XC","Female"
"LD97-CH9",125640057864,"99PY-ZDF","Male"
"LD97-CH9",125640057865,"LD97-C7T","Female"
"KH4Q-2SB",125640057866,"LL43-FM6","Male"
"KH4Q-2SB",125640057867,"9CMJ-R5M","Female"
"94YF-JDG",125640057868,"L15Q-4BH","Male"
"94YF-JDG",125640057869,"LT36-BWL","Female"
"G8WY-6L8",125640057870,"21JJ-KNR","Male"
"G8WY-6L8",125640057871,"GZL8-6WN","Female"
"KF5H-44Z",125640057876,"L4NY-WX6","Male"
"KF5H-44Z",125640057877,"LDSS-LKR","Female"
"9CW5-VNG",125640057878,"L8YY-5HK","Male"
"9CW5-VNG",125640057879,"GX26-56G","Female"
"K8M3-FZQ",125640057888,"GFR1-8PR","Male"
"K8M3-FZQ",125640057889,"GFR1-JPJ","Female"
"MBPN-4DK",125640057892,"GFR1-8PR","Male"
"MBPN-4DK",125640057893,"GFR1-JPJ","Female"
"9H9K-FVG",125640057894,"LZ9M-HWG","Male"
"9H9K-FVG",125640057895,"9M85-YGM","Female"
"LCVR-TFD",125640057896,"GVNC-TFT","Male"
"LCVR-TFD",125640057897,"GNFT-19B","Female"
"9Z4P-BQB",125640057898,"LZLQ-664","Male"
"9Z4P-BQB",125640057899,"GK2Y-MJB","Female"
"LDW2-41W",125640057900,"94HZ-CG3","Male"
"LDW2-41W",125640057901,"LDSS-BYY","Female"
"G4NJ-GVF",125640057902,"L8RR-S6X","Male"
"G4NJ-GVF",125640057903,"L8RR-S6J","Female"
"LZ9M-HWG",125640057920,"LZPK-P7H","Male"
"LZ9M-HWG",125640057921,"GN4S-LXY","Female"
"9M85-YGM",125640057922,"L8YY-PH5","Male"
"9M85-YGM",125640057923,"KFX1-BZD","Female"
"21JJ-KNR",125640057924,"GX7F-1V3","Male"
"21JJ-KNR",125640057925,"L179-W5T","Female"
"GZL8-6WN",125640057926,"LZPK-K9R","Male"
"GZL8-6WN",125640057927,"GMNF-CHM","Female"
"9H6D-XM7",125640057928,"9SVD-TST","Male"
"9H6D-XM7",125640057929,"G71S-P5Y","Female"
"LDSH-MS8",125640057932,"G93L-29T","Male"
"LDSH-MS8",125640057933,"GKZZ-8KV","Female"
"LDSK-W5H",125640057934,"9CW5-MSS","Male"
"LDSK-W5H",125640057935,"LDMK-RDW","Female"
"GV9L-LGY",125640057952,"LZ9M-HWG","Male"
"GV9L-LGY",125640057953,"9M85-YGM","Female"
"LDMK-PYT",125640057960,"LJBQ-8YG","Male"
"LDMK-PYT",125640057961,"GQ6R-HJR","Female"
"L1WB-GXK",125640057962,"MH8P-93W","Male"
"L1WB-GXK",125640057963,"LYJF-343","Female"
"LT3P-8D6",125640057964,"GG92-32P","Male"
"LT3P-8D6",125640057965,"GG4M-2R7","Female"
"G8L3-3JL",125640057966,"GVXP-S4R","Male"
"G8L3-3JL",125640057967,"LVDF-9DW","Female"
"9MWY-YHF",125640057968,"G3Q7-DS6","Male"
"9MWY-YHF",125640057969,"G4P9-R2R","Female"
"LDSV-PC1",125640057970,"LDSV-RVD","Male"
"LDSV-PC1",125640057971,"LDSV-RG8","Female"
"LT3P-8D6",125640057972,"GG92-32P","Male"
"LT3P-8D6",125640057973,"GG4M-2R7","Female"
"G8L3-3JL",125640057974,"GVXP-S4R","Male"
"G8L3-3JL",125640057975,"LVDF-9DW","Female"
"GGD3-D92",125640057976,"G6T7-827","Male"
"GGD3-D92",125640057977,"LJYJ-Z6W","Female"
"GX56-KLT",125640057978,"GQ5K-8HW","Male"
"GX56-KLT",125640057979,"G6Y7-FRQ","Female"
"G94Q-8SY",125640057980,"L1P1-X8G","Male"
"G94Q-8SY",125640057981,"GZ7N-HW6","Female"
"G6RT-9MK",125640057982,"KCX4-WPN","Male"
"G6RT-9MK",125640057983,"L14D-MYQ","Female"
"9HYQ-M4G",125640057984,"G7XJ-1LY","Male"
"9HYQ-M4G",125640057985,"GL2J-F24","Female"
"GJGW-QM6",125640057986,"GGL4-859","Male"
"GJGW-QM6",125640057987,"GGL4-6DG","Female"
"LZ19-924",125640057988,"LZF6-M94","Male"
"LZ19-924",125640057989,"GWW8-LWR","Female"
"GL5F-YH1",125640057990,"GGHH-9CK","Male"
"GL5F-YH1",125640057991,"GGHH-4HZ","Female"
"LHPZ-9WQ",125640058000,"938W-39J","Male"
"LHPZ-9WQ",125640058001,"9W89-MK6","Female"
"LCT8-QVQ",125640058002,"LYXW-BQK","Male"
"L8BY-3VJ",125640058008,"L8YY-PP2","Male"
"L8BY-3VJ",125640058009,"LT5Z-556","Female"
"94BP-X4Z",125640058010,"LBGF-H83","Male"
"94BP-X4Z",125640058011,"LZ56-WY6","Female"
"L8YY-5HK",125640058012,"9CXC-B7Y","Male"
"L8YY-5HK",125640058013,"LZBY-TS8","Female"
"L8WB-D2Z",125640058014,"GK9Q-S8F","Male"
"L8WB-D2Z",125640058015,"GK85-LHZ","Female"
"L8RR-4KG",125640058024,"L8WY-72D","Male"
"L8RR-4KG",125640058025,"GZBB-BMJ","Female"
"99QT-MCB",125640058026,"LDSS-KBB","Male"
"99QT-MCB",125640058027,"GLZ3-DZS","Female"
"LDSS-KJ6",125640058032,"LDSS-288","Male"
"LDSS-KJ6",125640058033,"G6PK-MQW","Female"
"L28D-TJH",125640058034,"9WMP-NNQ","Male"
"L28D-TJH",125640058035,"945D-J9Y","Female"
"LYCY-PN6",125640058036,"LDSS-26H","Male"
"LYCY-PN6",125640058037,"L6SC-CJF","Female"
"LDSS-KKV",125640058038,"LZLQ-664","Male"
"LDSS-KKV",125640058039,"GK2Y-MJB","Female"
"KDQW-JTJ",125640058040,"9HTX-2CD","Male"
"KDQW-JTJ",125640058041,"G39Q-HBK","Female"
"LDS9-GGV",125640058042,"LZGK-GZB","Male"
"LDS9-GGV",125640058043,"MXKR-J9R","Female"
"LVMF-2JP",125640058048,"GLBB-B7J","Male"
"LVMF-2JP",125640058049,"GKY2-HZS","Female"
"LDSS-D1D",125640058052,"GMWX-WW1","Male"
"LD9R-RYR",125640058080,"LCRR-KM2","Male"
"LD9R-RYR",125640058081,"LDW5-JN2","Female"
"M15L-V4Q",125640058082,"LD9Y-C7T","Male"
"M15L-V4Q",125640058083,"LD9Y-CW9","Female"
"L133-HLP",125640058084,"94T6-749","Male"
"L133-HLP",125640058085,"GLLC-968","Female"
"KH8N-T92",125640058086,"L1DW-Q5N","Male"
"KH8N-T92",125640058087,"2781-6PP","Female"
"L8BY-3VJ",125640058088,"L8YY-PP2","Male"
"L8BY-3VJ",125640058089,"LT5Z-556","Female"
"94BP-X4Z",125640058090,"LBGF-H83","Male"
"94BP-X4Z",125640058091,"LZ56-WY6","Female"
"L8YY-5HK",125640058092,"9CXC-B7Y","Male"
"L8YY-5HK",125640058093,"LZBY-TS8","Female"
"L8WB-D2Z",125640058094,"GK9Q-S8F","Male"
"L8WB-D2Z",125640058095,"GK85-LHZ","Female"
"L8YY-PD5",125640058096,"L8YY-PZ9","Male"
"L8YY-PD5",125640058097,"9H65-XXK","Female"
"MBV2-T1M",125640058098,"GVD8-XBR","Male"
"MBV2-T1M",125640058099,"GVD8-NJ7","Female"
"GKZZ-K49",125640058100,"GGZQ-BP3","Male"
"GKZZ-K49",125640058101,"GHNF-BYC","Female"
"GL6R-9XP",125640058102,"GG38-D9W","Male"
"GL6R-9XP",125640058103,"GN8V-37D","Female"
"KJP2-TBR",125640058104,"LZLG-V3F","Male"
"KJP2-TBR",125640058105,"LH6K-2BP","Female"
"GFN3-DQ5",125640058106,"GJYM-TGG","Male"
"GFN3-DQ5",125640058107,"LBPM-PVV","Female"
"GQ59-8LX",125640058108,"GQMM-WCR","Male"
"GQ59-8LX",125640058109,"G29Z-H7W","Female"
"GSCJ-Z9D",125640058110,"LYS6-FRB","Male"
"GSCJ-Z9D",125640058111,"L1JY-KRP","Female"
"GJVC-FKB",125640058113,"G28P-JW9","Female"
"GJVC-FKB",125640058112,"G28P-T64","Male"
"LDW2-7WW",125640058128,"LD9Y-C7T","Male"
"LDW2-7WW",125640058129,"LD9Y-CW9","Female"
"LH7S-12Y",125640058130,"9CXC-BT8","Male"
"LH7S-12Y",125640058131,"L8MP-T1Y","Female"
"LDSQ-XRK",125640058132,"LDSK-V77","Male"
"LDSQ-XRK",125640058133,"LDSQ-F68","Female"
"LCFL-9DP",125640058134,"LB27-YWT","Male"
"LCFL-9DP",125640058135,"GWZB-NNM","Female"
"LRPR-T2Y",125640058156,"21JJ-KNR","Male"
"LRPR-T2Y",125640058157,"GZL8-6WN","Female"
"G8H6-47R",125640058160,"G6VY-YGD","Male"
"G8H6-47R",125640058161,"G6R8-JT5","Female"
"G6ZT-SWX",125640058172,"LDMK-PYT","Male"
"G6ZT-SWX",125640058173,"L1WB-GXK","Female"
"GNJF-TDK",125640058174,"GPMR-1CZ","Male"
"GNJF-TDK",125640058175,"GPMT-2K8","Female"
"G6VY-YGD",125640058176,"LZPK-K9R","Male"
"G6VY-YGD",125640058177,"GMNF-CHM","Female"
"G6R8-JT5",125640058178,"GDBJ-7N1","Male"
"G6R8-JT5",125640058179,"G6RG-78L","Female"
"LDMK-PYT",125640058200,"LJBQ-8YG","Male"
"LDMK-PYT",125640058201,"GQ6R-HJR","Female"
"L1WB-GXK",125640058202,"MH8P-93W","Male"
"L1WB-GXK",125640058203,"LYJF-343","Female"
"G247-VY3",125640058285,"GNQJ-BMV","Female"
"G247-JCS",125640058286,"L8YY-G2B","Male"
"G247-JCS",125640058287,"93BR-9XQ","Female"
"LHY9-83W",125640058304,"G648-59V","Male"
"LHY9-83W",125640058305,"GK42-GHG","Female"
"GV1H-G36",125640058306,"GWNF-586","Male"
"GV1H-G36",125640058307,"GWNN-H86","Female"
"L6JX-69T",125640058308,"9WMP-NNQ","Male"
"L6JX-69T",125640058309,"945D-J9Y","Female"
"LT1B-6DX",125640058310,"LJB3-5XL","Male"
"LT1B-6DX",125640058311,"GNWS-GB4","Female"
"GKM1-K1R",125640058312,"GK9M-7N9","Male"
"GKM1-K1R",125640058313,"GK9M-LGX","Female"
"GX26-42V",125640058336,"GV75-LB1","Male"
"GX26-42V",125640058337,"GCBD-8ZG","Female"
"9CS4-RY3",125640058352,"LT3P-8D6","Male"
"9CS4-RY3",125640058353,"G8L3-3JL","Female"
"GJ11-5FT",125640058354,"GD2M-G8D","Male"
"LDW2-TDB",125640058360,"MBGG-7NP","Male"
"LDW2-TDB",125640058361,"LD9R-SHL","Female"
"LTG4-3S1",125640058362,"9SVD-TVV","Male"
"LTG4-3S1",125640058363,"GGKB-KCP","Female"
"LDW2-QX1",125640058364,"LH7S-18K","Male"
"LDW2-QX1",125640058365,"LDSV-5Q1","Female"
"LDSS-26H",125640058368,"9W7P-G88","Male"
"LDSS-26H",125640058369,"GLB2-PPV","Female"
"L6SC-CJF",125640058370,"LZVG-MCV","Male"
"L6SC-CJF",125640058371,"LQR5-6N2","Female"
"LZLQ-664",125640058372,"9S9W-MPL","Male"
"LZLQ-664",125640058373,"KFX1-BZD","Female"
"94HZ-CG3",125640058376,"L4Y9-TXB","Male"
"94HZ-CG3",125640058377,"GSX5-T31","Female"
"LDSS-BYY",125640058378,"99PY-ZDF","Male"
"LDSS-BYY",125640058379,"LD97-C7T","Female"
"L8RR-S6X",125640058380,"LYCT-Y9Q","Male"
"L8RR-S6X",125640058381,"L142-WBW","Female"
"L8RR-S6J",125640058382,"K6WN-292","Male"
"L8RR-S6J",125640058383,"2NBQ-VZ5","Female"
"GXD6-NBC",125640058400,"LT83-YRW","Male"
"GXD6-NBC",125640058401,"GCSF-88Q","Female"
"G23C-HT1",125640058408,"29H4-2Y1","Male"
"G23C-HT1",125640058409,"GKZ8-Q9M","Female"
"93LP-LVJ",125640058412,"9S8N-BNB","Male"
"93LP-LVJ",125640058413,"GG6X-7XK","Female"
"LBSF-ZFR",125640058414,"KZSM-RXV","Male"
"LBSF-ZFR",125640058415,"LD9R-RBH","Female"
"LCVR-TFD",125640058416,"GVNC-TFT","Male"
"LCVR-TFD",125640058417,"GNFT-19B","Female"
"9Z4P-BQB",125640058418,"LZLQ-664","Male"
"9Z4P-BQB",125640058419,"GK2Y-MJB","Female"
"LDW2-41W",125640058420,"94HZ-CG3","Male"
"LDW2-41W",125640058421,"LDSS-BYY","Female"
"G4NJ-GVF",125640058422,"L8RR-S6X","Male"
"G4NJ-GVF",125640058423,"L8RR-S6J","Female"
"LD97-CH9",125640058424,"99PY-ZDF","Male"
"LD97-CH9",125640058425,"LD97-C7T","Female"
"KH4Q-2SB",125640058426,"LL43-FM6","Male"
"KH4Q-2SB",125640058427,"9CMJ-R5M","Female"
"94YF-JDG",125640058428,"L15Q-4BH","Male"
"94YF-JDG",125640058429,"LT36-BWL","Female"
"G8WY-6L8",125640058430,"21JJ-KNR","Male"
