"fid","ascendancy","parent","gender"
"GZRV-4FK",128282101765,"LZ6F-PDK","Female"
"LDPK-VPP",128282101766,"LKCH-GG5","Male"
"LDPK-VPP",128282101767,"GCSD-YSC","Female"
"9HFS-GM9",128282101768,"GL5J-C5M","Male"
"9HFS-GM9",128282101769,"GL5N-YJR","Female"
"GN62-M3Z",128282101778,"GXVL-BM4","Male"
"GN62-M3Z",128282101779,"GW6F-5C7","Female"
"G8M2-YCR",128282101776,"G7SD-WTQ","Male"
"G8M2-YCR",128282101777,"GN9Z-MZ7","Female"
"GX9B-8XG",128282101792,"GX9B-XVX","Male"
"GX9B-8XG",128282101793,"GXQQ-CMX","Female"
"GL5F-G7D",128282101888,"9CXW-GLY","Male"
"GL5F-G7D",128282101889,"GL5F-B3X","Female"
"LZ6F-PDK",128282101890,"G8M2-YCR","Male"
"LZ6F-PDK",128282101891,"GN62-M3Z","Female"
"LKCH-GG5",128282101892,"9CXW-GLY","Male"
"LKCH-GG5",128282101893,"GX1J-9MN","Female"
"9CXW-GLY",128282101912,"GKST-8XM","Male"
"9CXW-GLY",128282101913,"LR9R-WJJ","Female"
"GX1J-9MN",128282101914,"G4RV-GWY","Male"
"GX1J-9MN",128282101915,"G8N1-LP9","Female"
"GZRV-4FK",128282102016,"GL5F-G7D","Male"
"GZRV-4FK",128282102017,"LZ6F-PDK","Female"
"LDPK-VPP",128282102018,"LKCH-GG5","Male"
"LDPK-VPP",128282102019,"GCSD-YSC","Female"
"GZRV-4FK",128282102032,"GL5F-G7D","Male"
"GZRV-4FK",128282102033,"LZ6F-PDK","Female"
"LDPK-VPP",128282102034,"LKCH-GG5","Male"
"LDPK-VPP",128282102035,"GCSD-YSC","Female"
"LKCH-GG5",128282102044,"9CXW-GLY","Male"
"LKCH-GG5",128282102045,"GX1J-9MN","Female"
"LZ62-TSV",128282102160,"9MWY-PTR","Male"
"LZ62-TSV",128282102161,"9CMD-SGM","Female"
"L4BH-JYR",128282102162,"GP94-JC8","Male"
"L4BH-JYR",128282102163,"GP94-D8W","Female"
"9W4D-4YP",128282102164,"GLPQ-MDW","Male"
"9W4D-4YP",128282102165,"GLPQ-7CH","Female"
"9HXY-TD8",128282102166,"G9QS-9N3","Male"
"9HXY-TD8",128282102167,"GGXQ-8C9","Female"
"L234-H37",128282102168,"GGD3-X2K","Male"
"L234-H37",128282102169,"GGNC-9LV","Female"
"G84N-XY1",128282102170,"GJ2V-3J5","Male"
"G84N-XY1",128282102171,"GJ2V-DTX","Female"
"G6T5-F1Z",128282102172,"GXQJ-K4N","Male"
"G6T5-F1Z",128282102173,"GGLP-VQM","Female"
"GNHW-SMY",128282102176,"GXM8-D8F","Male"
"GNHW-SMY",128282102177,"L269-KHR","Female"
"G8SQ-XH3",128282102178,"GW44-GNT","Male"
"G8SQ-XH3",128282102179,"GXM6-7Y8","Female"
"LZ62-TSV",128282102192,"9MWY-PTR","Male"
"LZ62-TSV",128282102193,"9CMD-SGM","Female"
"L4BH-JYR",128282102194,"GP94-JC8","Male"
"L4BH-JYR",128282102195,"GP94-D8W","Female"
"9W4D-4YP",128282102196,"GLPQ-MDW","Male"
"9W4D-4YP",128282102197,"GLPQ-7CH","Female"
"9HXY-TD8",128282102198,"G9QS-9N3","Male"
"9HXY-TD8",128282102199,"GGXQ-8C9","Female"
"LHGH-S39",128282102200,"LDHS-NTG","Male"
"LHGH-S39",128282102201,"LDVY-CZT","Female"
"L7LR-R4N",128282102204,"LC3Y-1Z9","Male"
"L7LR-R4N",128282102205,"GV4K-6KR","Female"
"GS9T-JHD",128282102206,"G8QQ-YVG","Male"
"GS9T-JHD",128282102207,"G8C9-5JW","Female"
"K81B-Y4V",128282102208,"LWFV-NRK","Male"
"LDW5-PC5",128282102210,"L19Q-3DY","Male"
"LDW5-PC5",128282102211,"G693-KQ8","Female"
"MSCJ-F9Q",128282102212,"LC7P-ZNY","Male"
"MSCJ-F9Q",128282102213,"9CW5-3RB","Female"
"GGFV-717",128282102214,"L19Q-3DY","Male"
"GGFV-717",128282102215,"GGRN-S1B","Female"
"GP3D-6JC",128282102216,"GPS7-VFS","Male"
"GP3D-6JC",128282102217,"GPS7-HGG","Female"
"G4RF-LWV",128282102224,"L1PD-R8Q","Male"
"G4RF-LWV",128282102225,"GL7J-Q1F","Female"
"LDHS-8VY",128282102226,"LHGH-S39","Male"
"LDHS-8VY",128282102227,"LCRR-V1S","Female"
"9CWV-CP1",128282102228,"GVSX-GV9","Male"
"9CWV-CP1",128282102229,"MHFF-PQ7","Female"
"LHDC-1GX",128282102230,"LC3Y-1Z9","Male"
"LHDC-1GX",128282102231,"GV4K-6KR","Female"
"GL5N-6ZT",128282102232,"GL5N-846","Male"
"GL5N-6ZT",128282102233,"GL11-TCF","Female"
"G83S-PKC",128282102236,"G8S7-GLN","Male"
"G83S-PKC",128282102237,"G8S7-1VH","Female"
"G8KS-K2W",128282102238,"GV31-S6D","Male"
"G8KS-K2W",128282102239,"GL5N-ZPD","Female"
"LHRF-FSJ",128282102240,"9CJ7-39W","Male"
"LHRF-FSJ",128282102241,"GGQ3-KXN","Female"
"9HLT-8RF",128282102244,"KCKL-TQG","Male"
"9HLT-8RF",128282102245,"9VGN-YZP","Female"
"9C6P-17T",128282102246,"GVV6-1RS","Male"
"9C6P-17T",128282102247,"GK7S-6L8","Female"
"L8WB-NGX",128282102248,"LHRF-FSJ","Male"
"L8WB-NGX",128282102249,"L83F-5VM","Female"
"L8WB-MKY",128282102250,"9HLT-8RF","Male"
"L8WB-MKY",128282102251,"9C6P-17T","Female"
"937L-LCD",128282102252,"9HZR-RQH","Male"
"937L-LCD",128282102253,"GKYX-SFV","Female"
"LZJY-86X",128282102254,"GKY6-P4H","Male"
"LZJY-86X",128282102255,"GKY6-B79","Female"
"L8WB-NGX",128282102256,"LHRF-FSJ","Male"
"L8WB-NGX",128282102257,"L83F-5VM","Female"
"L8WB-MKY",128282102258,"9HLT-8RF","Male"
"L8WB-MKY",128282102259,"9C6P-17T","Female"
"GV31-S6D",128282102536,"9HQ6-XD5","Male"
"GV31-S6D",128282102537,"GKZH-7HZ","Female"
"G84T-7Y6",128282102540,"LCXH-WKH","Male"
"GL92-HFM",128282102542,"GL92-TWT","Male"
"LZT6-KB5",128282102552,"LZ62-TSV","Male"
"LZT6-KB5",128282102553,"L4BH-JYR","Female"
"LZT6-KBL",128282102554,"9W4D-4YP","Male"
"LZT6-KBL",128282102555,"9HXY-TD8","Female"
"GSDB-V2T",128282102556,"L234-H37","Male"
"GSDB-V2T",128282102557,"G84N-XY1","Female"
"LZXK-6XH",128282102558,"G6T5-F1Z","Male"
"LZXK-6XH",128282102559,"GLPM-MDJ","Female"
"K81B-Y4V",128282102560,"LWFV-NRK","Male"
"LDW5-PC5",128282102562,"L19Q-3DY","Male"
"LDW5-PC5",128282102563,"G693-KQ8","Female"
"MSCJ-F9Q",128282102564,"LC7P-ZNY","Male"
"MSCJ-F9Q",128282102565,"9CW5-3RB","Female"
"GGFV-717",128282102566,"L19Q-3DY","Male"
"GGFV-717",128282102567,"GGRN-S1B","Female"
"GP3D-6JC",128282102568,"GPS7-VFS","Male"
"GP3D-6JC",128282102569,"GPS7-HGG","Female"
"G4RF-LWV",128282102576,"L1PD-R8Q","Male"
"G4RF-LWV",128282102577,"GL7J-Q1F","Female"
"LDHS-8VY",128282102578,"LHGH-S39","Male"
"LDHS-8VY",128282102579,"LCRR-V1S","Female"
"9CWV-CP1",128282102580,"GVSX-GV9","Male"
"9CWV-CP1",128282102581,"MHFF-PQ7","Female"
"LHDC-1GX",128282102582,"LC3Y-1Z9","Male"
"LHDC-1GX",128282102583,"GV4K-6KR","Female"
"GL5N-6ZT",128282102584,"GL5N-846","Male"
"GL5N-6ZT",128282102585,"GL11-TCF","Female"
"G83S-PKC",128282102588,"G8S7-GLN","Male"
"G83S-PKC",128282102589,"G8S7-1VH","Female"
"G8KS-K2W",128282102590,"GV31-S6D","Male"
"G8KS-K2W",128282102591,"GL5N-ZPD","Female"
"LZ2X-TJV",128282102592,"9W4D-4YP","Male"
"LZ2X-TJV",128282102593,"9HXY-TD8","Female"
"LDHS-6CV",128282102594,"9CWV-CP1","Male"
"LDHS-6CV",128282102595,"LHDC-1GX","Female"
"GZTL-C85",128282102596,"G89T-4ZX","Male"
"GZTL-C85",128282102597,"GNWJ-PZH","Female"
"G4J7-86P",128282102598,"KFLP-MQ5","Male"
"G4J7-86P",128282102599,"GVSJ-VJ1","Female"
"GSDB-V2T",128282102600,"L234-H37","Male"
"GSDB-V2T",128282102601,"G84N-XY1","Female"
"LZXK-6XH",128282102602,"G6T5-F1Z","Male"
"LZXK-6XH",128282102603,"GLPM-MDJ","Female"
"LTY4-Y72",128282102604,"KH28-TN6","Male"
"LTY4-Y72",128282102605,"GNCH-JRB","Female"
"LZ86-129",128282102606,"GZ55-GGP","Male"
"LZ86-129",128282102607,"GHV9-ZFT","Female"
"G78P-MCP",128282102608,"GKZZ-M8S","Male"
"LC58-L2Q",128282102612,"GF6V-H4C","Male"
"LC58-L2Q",128282102613,"GZJ3-FFD","Female"
"LC58-LGY",128282102614,"GG9T-MNC","Male"
"LC58-LGY",128282102615,"GGWX-2H7","Female"
"LJRC-MWY",128282102616,"LDSH-HB3","Male"
"LJRC-MWY",128282102617,"LZJV-7DH","Female"
"LD9Y-23P",128282102624,"LZT6-KB5","Male"
"LD9Y-23P",128282102625,"LZT6-KBL","Female"
"LQ5H-F6D",128282102626,"LYNB-3JZ","Male"
"LQ5H-F6D",128282102627,"MVLP-YQQ","Female"
"L8MB-ZF7",128282102632,"L8WB-NGX","Male"
"L8MB-ZF7",128282102633,"L8WB-MKY","Female"
"L83F-5Z6",128282102634,"M8X5-64Z","Male"
"L83F-5Z6",128282102635,"LH2D-YSM","Female"
"9CNZ-V67",128282102636,"L8W6-4HY","Male"
"9CNZ-V67",128282102637,"GF3N-C9M","Female"
"9H87-GCP",128282102638,"G27T-B8N","Male"
"9H87-GCP",128282102639,"G27Y-MJC","Female"
"LC58-L2Q",128282102640,"GF6V-H4C","Male"
"LC58-L2Q",128282102641,"GZJ3-FFD","Female"
"LC58-LGY",128282102642,"GG9T-MNC","Male"
"LC58-LGY",128282102643,"GGWX-2H7","Female"
"LD34-V6D",128282102644,"GDTQ-H3H","Male"
"LD34-V6D",128282102645,"G7PM-9CL","Female"
"L8MS-M3H",128282102646,"LDSH-HB3","Male"
"L8MS-M3H",128282102647,"LZJV-7DH","Female"
"GLZ5-CJ7",128282102656,"GD36-N3X","Male"
"GLZ5-CJ7",128282102657,"G8WY-VTK","Female"
"GLZ5-DPX",128282102658,"G6LS-RPM","Male"
"GLZ5-DPX",128282102659,"G6LS-RPW","Female"
"L2SP-Z7F",128282102672,"9CCY-VBP","Male"
"L2SP-Z7F",128282102673,"L2TT-5LP","Female"
"L2Y1-GM7",128282102674,"L1W1-4HD","Male"
"L2Y1-GM7",128282102675,"GVKT-8NV","Female"
"GDNC-TS8",128282102678,"GDNZ-M1K","Male"
"GDNC-TS8",128282102679,"GDNZ-7YW","Female"
"GWH5-J99",128282102720,"9HQ6-XD5","Male"
"GWH5-J99",128282102721,"GKZH-7HZ","Female"
"LD9Y-23P",128282102820,"LZT6-KB5","Male"
"LD9Y-23P",128282102821,"LZT6-KBL","Female"
"GS7K-4Q4",128282102822,"GSDB-V2T","Male"
"GS7K-4Q4",128282102823,"LZXK-6XH","Female"
"G2L1-91N",128282102912,"GX49-47Q","Male"
"G2L1-91N",128282102913,"GX49-FSW","Female"
"LYJ3-JTL",128282102914,"GXGT-73L","Male"
"LZV8-SKD",128282102920,"LV88-1SF","Male"
"LZV8-SKD",128282102921,"GGDP-MDJ","Female"
"LZVP-HRF",128282102922,"GV4L-9ZN","Male"
"G2HC-Q7J",128282102924,"G882-JJ8","Male"
"G2HC-Q7J",128282102925,"9KB8-62B","Female"
"L2QW-FYF",128282102926,"KFK2-WM5","Male"
"L2QW-FYF",128282102927,"9HK5-WV9","Female"
"LYS8-XSN",128282102928,"L19Q-3DY","Male"
"LYS8-XSN",128282102929,"G693-KQ8","Female"
"GQVH-555",128282102932,"GLZ5-CJ7","Male"
"GQVH-555",128282102933,"GLZ5-DPX","Female"
"GG6R-Q8B",128282102944,"GG6T-DY5","Male"
"GG6R-6YZ",128282102946,"GG65-L3C","Male"
"L234-H37",128282102960,"GGD3-X2K","Male"
"L234-H37",128282102961,"GGNC-9LV","Female"
"G84N-XY1",128282102962,"GJ2V-3J5","Male"
"G84N-XY1",128282102963,"GJ2V-DTX","Female"
"G6T5-F1Z",128282102964,"GXQJ-K4N","Male"
"G6T5-F1Z",128282102965,"GGLP-VQM","Female"
"KH28-TN6",128282102968,"LZT6-KB5","Male"
"KH28-TN6",128282102969,"LZL6-MM6","Female"
"GNCH-JRB",128282102970,"9CWV-CP1","Male"
"GNCH-JRB",128282102971,"LHDC-1GX","Female"
"GZ55-GGP",128282102972,"G9GX-PHX","Male"
"GZ55-GGP",128282102973,"GKZZ-GG9","Female"
"GKKK-DTL",128282102984,"9CJ7-39W","Male"
"GKKK-DTL",128282102985,"GGQ3-KXN","Female"
"GLFH-X3N",128282102988,"GGNH-Z25","Male"
"GLFH-X3N",128282102989,"GGB1-F2N","Female"
"L453-RZL",128282103008,"GD1S-NFB","Male"
"L453-RZL",128282103009,"G3QP-3MY","Female"
"KH28-TN6",128282103012,"LZT6-KB5","Male"
"KH28-TN6",128282103013,"LZL6-MM6","Female"
"GNCH-JRB",128282103014,"9CWV-CP1","Male"
"GNCH-JRB",128282103015,"LHDC-1GX","Female"
"LC58-L2Q",128282103024,"GF6V-H4C","Male"
"LC58-L2Q",128282103025,"GZJ3-FFD","Female"
"LC58-LGY",128282103026,"GG9T-MNC","Male"
"LC58-LGY",128282103027,"GGWX-2H7","Female"
"LD34-V6D",128282103028,"GDTQ-H3H","Male"
"LD34-V6D",128282103029,"G7PM-9CL","Female"
"L8MS-M3H",128282103030,"LDSH-HB3","Male"
"L8MS-M3H",128282103031,"LZJV-7DH","Female"
"LZ2X-TJV",128282103044,"9W4D-4YP","Male"
"LZ2X-TJV",128282103045,"9HXY-TD8","Female"
"LDHS-6CV",128282103046,"9CWV-CP1","Male"
"LDHS-6CV",128282103047,"LHDC-1GX","Female"
"GLF5-HTH",128282103056,"G8TG-GDM","Male"
"GLF5-HTH",128282103057,"G8TY-X66","Female"
"GKKV-H4S",128282103058,"L7LR-R4N","Male"
"GKKV-H4S",128282103059,"GS9T-JHD","Female"
"GHH1-TQH",128282103064,"LDSS-H8K","Male"
"GHH1-TQH",128282103065,"GD13-FGR","Female"
"LJG8-9NV",128282103066,"LZ62-TSV","Male"
"LJG8-9NV",128282103067,"GMGD-3TC","Female"
"GV29-MXS",128282103072,"G2GZ-R5M","Male"
"GV29-MXS",128282103073,"GGMQ-FP6","Female"
"G8QQ-YVG",128282103076,"9N5F-CR3","Male"
"G8QQ-YVG",128282103077,"G6T2-23Q","Female"
"G8C9-5JW",128282103078,"G87B-33S","Male"
"G8C9-5JW",128282103079,"GZTY-3CZ","Female"
"LYS8-XSN",128282103088,"L19Q-3DY","Male"
"LYS8-XSN",128282103089,"G693-KQ8","Female"
"GQVH-555",128282103092,"GLZ5-CJ7","Male"
"GQVH-555",128282103093,"GLZ5-DPX","Female"
"K81B-Y4V",128282103104,"LWFV-NRK","Male"
"LDW5-PC5",128282103106,"L19Q-3DY","Male"
"LDW5-PC5",128282103107,"G693-KQ8","Female"
"MSCJ-F9Q",128282103108,"LC7P-ZNY","Male"
"MSCJ-F9Q",128282103109,"9CW5-3RB","Female"
"GGFV-717",128282103110,"L19Q-3DY","Male"
"GGFV-717",128282103111,"GGRN-S1B","Female"
"GP3D-6JC",128282103112,"GPS7-VFS","Male"
"GP3D-6JC",128282103113,"GPS7-HGG","Female"
"G4RF-LWV",128282103120,"L1PD-R8Q","Male"
"G4RF-LWV",128282103121,"GL7J-Q1F","Female"
"LDHS-8VY",128282103122,"LHGH-S39","Male"
"LDHS-8VY",128282103123,"LCRR-V1S","Female"
"9CWV-CP1",128282103124,"GVSX-GV9","Male"
"9CWV-CP1",128282103125,"MHFF-PQ7","Female"
"LHDC-1GX",128282103126,"LC3Y-1Z9","Male"
"LHDC-1GX",128282103127,"GV4K-6KR","Female"
"GL5N-6ZT",128282103128,"GL5N-846","Male"
"GL5N-6ZT",128282103129,"GL11-TCF","Female"
"G83S-PKC",128282103132,"G8S7-GLN","Male"
"G83S-PKC",128282103133,"G8S7-1VH","Female"
"G8KS-K2W",128282103134,"GV31-S6D","Male"
"G8KS-K2W",128282103135,"GL5N-ZPD","Female"
"GGDW-9PC",128282103136,"GG6R-Q8B","Male"
"GGDW-9PC",128282103137,"GG6R-6YZ","Female"
"GSDB-V2T",128282103144,"L234-H37","Male"
"GSDB-V2T",128282103145,"G84N-XY1","Female"
"LZXK-6XH",128282103146,"G6T5-F1Z","Male"
"LZXK-6XH",128282103147,"GLPM-MDJ","Female"
"LTY4-Y72",128282103148,"KH28-TN6","Male"
"LTY4-Y72",128282103149,"GNCH-JRB","Female"
"LZ86-129",128282103150,"GZ55-GGP","Male"
"LZ86-129",128282103151,"GHV9-ZFT","Female"
"L234-H37",128282103152,"GGD3-X2K","Male"
"L234-H37",128282103153,"GGNC-9LV","Female"
"G84N-XY1",128282103154,"GJ2V-3J5","Male"
"G84N-XY1",128282103155,"GJ2V-DTX","Female"
"G6T5-F1Z",128282103156,"GXQJ-K4N","Male"
"G6T5-F1Z",128282103157,"GGLP-VQM","Female"
"LZ2X-TJV",128282103160,"9W4D-4YP","Male"
"LZ2X-TJV",128282103161,"9HXY-TD8","Female"
"LDHS-6CV",128282103162,"9CWV-CP1","Male"
"LDHS-6CV",128282103163,"LHDC-1GX","Female"
"GZTL-C85",128282103164,"G89T-4ZX","Male"
"GZTL-C85",128282103165,"GNWJ-PZH","Female"
"G4J7-86P",128282103166,"KFLP-MQ5","Male"
"G4J7-86P",128282103167,"GVSJ-VJ1","Female"
"LD9Y-23P",128282103192,"LZT6-KB5","Male"
"LD9Y-23P",128282103193,"LZT6-KBL","Female"
"LQ5H-F6D",128282103194,"LYNB-3JZ","Male"
"LQ5H-F6D",128282103195,"MVLP-YQQ","Female"
"G4RF-LWV",128282103200,"L1PD-R8Q","Male"
"G4RF-LWV",128282103201,"GL7J-Q1F","Female"
"LDHS-8VY",128282103202,"LHGH-S39","Male"
"LDHS-8VY",128282103203,"LCRR-V1S","Female"
"9CWV-CP1",128282103204,"GVSX-GV9","Male"
"9CWV-CP1",128282103205,"MHFF-PQ7","Female"
"LHDC-1GX",128282103206,"LC3Y-1Z9","Male"
"LHDC-1GX",128282103207,"GV4K-6KR","Female"
"LCZN-T6T",128282103208,"K81B-Y4V","Male"
"LCZN-T6T",128282103209,"LDW5-PC5","Female"
"LDR6-HYY",128282103210,"MSCJ-F9Q","Male"
"LDR6-HYY",128282103211,"GGFV-717","Female"
"LC58-L2Q",128282103216,"GF6V-H4C","Male"
"LC58-L2Q",128282103217,"GZJ3-FFD","Female"
"LC58-LGY",128282103218,"GG9T-MNC","Male"
"LC58-LGY",128282103219,"GGWX-2H7","Female"
"LD34-V6D",128282103220,"GDTQ-H3H","Male"
"LD34-V6D",128282103221,"G7PM-9CL","Female"
"L8MS-M3H",128282103222,"LDSH-HB3","Male"
"L8MS-M3H",128282103223,"LZJV-7DH","Female"
"G6NH-HMV",128282103268,"GD7M-9Y1","Male"
"G6NH-HMV",128282103269,"GJPZ-4NW","Female"
"G6NH-992",128282103270,"GV81-QJP","Male"
"G6NH-992",128282103271,"GV8B-5J1","Female"
"LDSH-HB3",128282103272,"MVLP-YQL","Male"
"LDSH-HB3",128282103273,"GGLN-MWR","Female"
"LZJV-7DH",128282103274,"LZT6-KB5","Male"
"LZJV-7DH",128282103275,"LZT6-KBL","Female"
"GZ5X-JF3",128282103276,"GZ55-GGP","Male"
"GZ5X-JF3",128282103277,"GHV9-ZFT","Female"
"G6R8-4HN",128282103278,"G6NH-KKX","Male"
"G6R8-4HN",128282103279,"949X-4TJ","Female"
"LC8B-RQJ",128282103280,"G6T5-F1Z","Male"
"LC8B-RQJ",128282103281,"GGXX-X6D","Female"
"G2L1-HFH",128282103282,"GL9G-94D","Male"
"LHJC-WKM",128282103284,"KH28-TN6","Male"
"LHJC-WKM",128282103285,"GNCH-JRB","Female"
"GSDB-V2T",128282103288,"L234-H37","Male"
"GSDB-V2T",128282103289,"G84N-XY1","Female"
"LZXK-6XH",128282103290,"G6T5-F1Z","Male"
"LZXK-6XH",128282103291,"GLPM-MDJ","Female"
"LD9Y-23P",128282103428,"LZT6-KB5","Male"
"LD9Y-23P",128282103429,"LZT6-KBL","Female"
"GS7K-4Q4",128282103430,"GSDB-V2T","Male"
"GS7K-4Q4",128282103431,"LZXK-6XH","Female"
"G8NC-998",128282103432,"LDSS-H8K","Male"
"G8NC-998",128282103433,"GD13-FGR","Female"
"LD9Y-23P",128282103436,"LZT6-KB5","Male"
"LD9Y-23P",128282103437,"LZT6-KBL","Female"
"LQ5H-F6D",128282103438,"LYNB-3JZ","Male"
"LQ5H-F6D",128282103439,"MVLP-YQQ","Female"
"GGRV-6XM",128282105856,"2Q15-K1C","Male"
"GGRV-6XM",128282105857,"L8RV-829","Female"
"9HVL-MYM",128282105858,"GGS4-CBB","Male"
"9HVL-MYM",128282105859,"G9P6-Z8S","Female"
"9QC9-D2B",128282105868,"M8WZ-XZY","Male"
"9QC9-D2B",128282105869,"LYH3-ZXF","Female"
"L4T4-GP8",128282105870,"GFHX-DRB","Male"
"L4T4-GP8",128282105871,"GFH6-1ZC","Female"
"GJKS-2GK",128282105872,"GVRF-25R","Male"
"GJKS-2GK",128282105873,"G8MP-QJT","Female"
"27CC-9YX",128282105874,"G2D5-WLH","Male"
"27CC-9YX",128282105875,"G9PX-1M5","Female"
"GJ82-F7Z",128282105880,"G2D5-1X9","Male"
"GJ82-F7Z",128282105881,"GP9L-QYN","Female"
"27CC-9YX",128282105882,"G2D5-WLH","Male"
"27CC-9YX",128282105883,"G9PX-1M5","Female"
"GX7Z-SSR",128282105984,"GX7Z-HJG","Male"
"GX7Z-SSR",128282105985,"GX7Z-Q5D","Female"
"GXRY-CD8",128282106178,"GG1G-F8G","Male"
"L5VK-7WN",128282106176,"GZRV-4FK","Male"
"L5VK-7WN",128282106177,"LDPK-VPP","Female"
"LDPK-VPP",128282106182,"LKCH-GG5","Male"
"LDPK-VPP",128282106183,"GCSD-YSC","Female"
"LBKG-X1C",128282106208,"94YQ-7HG","Male"
"LBKG-X1C",128282106209,"L1S4-GSS","Female"
"LD9Y-GRR",128282106210,"GG7N-XGN","Male"
"LD9Y-GRR",128282106211,"GLGF-5FJ","Female"
"94JG-Z57",128282106212,"9Z45-SCN","Male"
"94JG-Z57",128282106213,"GKZ8-5FK","Female"
"L6PS-XJK",128282106214,"GN4Q-MN6","Male"
"L6PS-XJK",128282106215,"GXMD-Z45","Female"
"9CNQ-DB2",128282106216,"24RD-YF3","Male"
"9CNQ-DB2",128282106217,"GS9T-JHD","Female"
"GG95-H9P",128282106218,"GG1G-9JT","Male"
"GG95-H9P",128282106219,"GG1P-3XZ","Female"
"G6N5-9YG",128282106220,"LDSQ-N44","Male"
"G6N5-9YG",128282106221,"GL5N-65L","Female"
"9CFL-GCC",128282106222,"GG1G-2P3","Male"
"9CFL-GCC",128282106223,"GG1L-RNH","Female"
"KT4G-S84",128282106224,"LCZN-T6T","Male"
"KT4G-S84",128282106225,"LDR6-HYY","Female"
"GG1G-YJM",128282106226,"GP38-T91","Male"
"GG1G-YJM",128282106227,"GP38-51Y","Female"
"9H6Q-VVW",128282106228,"L4SB-2FB","Male"
"9H6Q-VVW",128282106229,"LDHS-6CV","Female"
"932C-Q9B",128282106230,"GNG6-KYZ","Male"
"932C-Q9B",128282106231,"G8KS-GR4","Female"
"G231-B8V",128282106232,"GVNP-ZYN","Male"
"G231-B8V",128282106233,"GVNP-XK1","Female"
"LY6V-924",128282106234,"9KZ2-PL4","Male"
"LY6V-924",128282106235,"G8WY-Y15","Female"
"9H4X-GTQ",128282106236,"GSDB-V2T","Male"
"9H4X-GTQ",128282106237,"LZXK-6XH","Female"
"9C44-MQP",128282106238,"L87F-RDY","Male"
"9C44-MQP",128282106239,"GGDQ-Q1F","Female"
"G4RF-LWV",128282106240,"L1PD-R8Q","Male"
"G4RF-LWV",128282106241,"GL7J-Q1F","Female"
"LDHS-8VY",128282106242,"LHGH-S39","Male"
"LDHS-8VY",128282106243,"LCRR-V1S","Female"
"9CWV-CP1",128282106244,"GVSX-GV9","Male"
"9CWV-CP1",128282106245,"MHFF-PQ7","Female"
"LHDC-1GX",128282106246,"LC3Y-1Z9","Male"
"LHDC-1GX",128282106247,"GV4K-6KR","Female"
"LCZN-T6T",128282106248,"K81B-Y4V","Male"
"LCZN-T6T",128282106249,"LDW5-PC5","Female"
"LDR6-HYY",128282106250,"MSCJ-F9Q","Male"
"LDR6-HYY",128282106251,"GGFV-717","Female"
"LC58-L2Q",128282106256,"GF6V-H4C","Male"
"LC58-L2Q",128282106257,"GZJ3-FFD","Female"
"LC58-LGY",128282106258,"GG9T-MNC","Male"
"LC58-LGY",128282106259,"GGWX-2H7","Female"
"LD34-V6D",128282106260,"GDTQ-H3H","Male"
"LD34-V6D",128282106261,"G7PM-9CL","Female"
"L8MS-M3H",128282106262,"LDSH-HB3","Male"
"L8MS-M3H",128282106263,"LZJV-7DH","Female"
"LBQB-VWT",128282106272,"GM2V-L68","Male"
"LBQB-VWT",128282106273,"GN3J-WWP","Female"
"L2R4-SDF",128282106274,"LDSS-H8K","Male"
"L2R4-SDF",128282106275,"GD13-FGR","Female"
"LD9Y-G1J",128282106304,"LC8B-RQJ","Male"
"LD9Y-G1J",128282106305,"G2L1-HFH","Female"
"LYZB-L4Y",128282106306,"LHJC-WKM","Male"
"LYZB-L4Y",128282106307,"GPM9-QNZ","Female"
"9H4X-GTQ",128282106308,"GSDB-V2T","Male"
"9H4X-GTQ",128282106309,"LZXK-6XH","Female"
"GVNP-ZYN",128282106312,"GGDW-9PC","Male"
"GVNP-ZYN",128282106313,"GGD7-1S6","Female"
"GVNP-XK1",128282106314,"GVNP-4KR","Male"
"GVNP-XK1",128282106315,"GLFZ-DGL","Female"
"9KZ2-PL4",128282106316,"GSDB-V2T","Male"
"9KZ2-PL4",128282106317,"LZXK-6XH","Female"
"G8WY-Y15",128282106318,"LTY4-Y72","Male"
"G8WY-Y15",128282106319,"LZ86-129","Female"
"9KZ2-PL4",128282106320,"GSDB-V2T","Male"
"9KZ2-PL4",128282106321,"LZXK-6XH","Female"
"G8WY-Y15",128282106322,"LTY4-Y72","Male"
"G8WY-Y15",128282106323,"LZ86-129","Female"
"L5P9-K8Y",128282106324,"L1YD-94L","Male"
"L5P9-K8Y",128282106325,"9CZC-YR4","Female"
"L5VF-CSX",128282106326,"9Q9X-42Z","Male"
"L5VF-CSX",128282106327,"L5VM-TTF","Female"
"9H4X-GTQ",128282106328,"GSDB-V2T","Male"
"9H4X-GTQ",128282106329,"LZXK-6XH","Female"
"9CZK-LFP",128282106330,"9CZK-586","Male"
"9CZK-LFP",128282106331,"G679-FW1","Female"
"LD9Y-G1J",128282106332,"LC8B-RQJ","Male"
"LD9Y-G1J",128282106333,"G2L1-HFH","Female"
"LYZB-L4Y",128282106334,"LHJC-WKM","Male"
"LYZB-L4Y",128282106335,"GPM9-QNZ","Female"
"94YQ-7HG",128282106336,"GGJ6-W36","Male"
"94YQ-7HG",128282106337,"LKZ1-QN5","Female"
"L1S4-GSS",128282106338,"LZ2X-TJV","Male"
"L1S4-GSS",128282106339,"LDHS-6CV","Female"
