"fid","ascendancy","parent","gender"
"GHT6-GVY",62933514128,"GHT6-BFP","Male"
"GHT6-GVY",62933514129,"GKPN-1MY","Female"
"GQRQ-LYV",62933514208,"GQRQ-G6B","Male"
"GQRQ-LYV",62933514209,"GGVR-2KC","Female"
"G6TY-2YB",62933514210,"GXCR-NTD","Male"
"G6TY-2YB",62933514211,"GXCR-22N","Female"
"G33P-8RJ",62933514240,"GMNQ-S53","Male"
"G33P-8RJ",62933514241,"G446-CXT","Female"
"L5VR-15R",62933514242,"KJH3-QW1","Male"
"L5VR-15R",62933514243,"9CX7-BKX","Female"
"GGRG-55J",62933514304,"GQQL-CMR","Male"
"GGRG-55J",62933514305,"LVY4-BD2","Female"
"G6T8-C2Z",62933514306,"GDQ3-QW3","Male"
"G6T8-C2Z",62933514307,"GQM8-HZJ","Female"
"GFZL-5JC",62933514312,"GH76-6N5","Male"
"GFZL-5JC",62933514313,"G212-DM4","Female"
"LVGP-6ZS",62933514314,"GLSR-TNY","Male"
"LVGP-6ZS",62933514315,"G3ST-F4C","Female"
"KDQW-JTJ",62933515040,"9HTX-2CD","Male"
"KDQW-JTJ",62933515041,"G39Q-HBK","Female"
"LDS9-GGV",62933515042,"LZGK-GZB","Male"
"LDS9-GGV",62933515043,"MXKR-J9R","Female"
"L1DD-JMP",62933515044,"GG5W-TJ1","Male"
"L1DD-JMP",62933515045,"GG54-SDF","Female"
"9WY9-HRJ",62933515046,"LZ19-924","Male"
"LD95-VV6",62933515048,"LD95-VVH","Male"
"LD95-VV6",62933515049,"99SD-Z4Q","Female"
"9H2F-HV5",62933515050,"MBGG-7NP","Male"
"9H2F-HV5",62933515051,"LD9R-SHL","Female"
"LD9R-RB7",62933515052,"LD9R-RYR","Male"
"LD9R-RB7",62933515053,"M15L-V4Q","Female"
"LDSS-6H5",62933515054,"L133-HLP","Male"
"LDSS-6H5",62933515055,"KH8N-T92","Female"
"GLB6-MQV",62933515136,"GLBD-RNZ","Male"
"GLB6-MQV",62933515137,"GLBX-KJJ","Female"
"GMNX-JGH",62933515140,"G9WK-ZB3","Male"
"GMNX-JGH",62933515141,"GHS6-1TP","Female"
"L2SF-BXZ",62933515142,"L1Q3-L7Z","Male"
"L2SF-BXZ",62933515143,"2R66-L8T","Female"
"9376-JCH",62933515144,"KNW5-CM9","Male"
"9376-JCH",62933515145,"LCRM-5HJ","Female"
"9HVH-9GD",62933515146,"LHW9-VZ4","Male"
"9HVH-9GD",62933515147,"GKKW-24R","Female"
"GDLZ-FG2",62933515184,"GLBB-NNX","Male"
"GD65-2F2",62933515232,"G2RV-DFJ","Male"
"GD65-2F2",62933515233,"G2RJ-1WJ","Female"
"KNSN-3NT",62933515234,"KNQ6-9ZF","Male"
"LT8Q-95L",62933515236,"LDS9-GTK","Male"
"LT8Q-95L",62933515237,"GMN3-7TX","Female"
"LVVK-HVJ",62933515244,"LT83-QKS","Male"
"LVVK-HVJ",62933515245,"GDG2-NJC","Female"
"GX26-XRJ",62933515246,"G9M5-FF1","Male"
"GX26-XRJ",62933515247,"GN9F-M6Q","Female"
"GDLB-QJT",62933514752,"LZD4-NWV","Male"
"GDLB-QJT",62933514753,"GDV1-VJN","Female"
"LBSS-X9T",62933514754,"G2LB-P5D","Male"
"LBSS-X9T",62933514755,"G2L1-C3V","Female"
"G8BW-TGP",62933514756,"GG87-B3G","Male"
"G8BW-TGP",62933514757,"LBSS-X9T","Female"
"GG8W-X6P",62933514758,"GG8W-8LL","Male"
"GG8W-X6P",62933514759,"GH7K-T37","Female"
"GDPC-T9Z",62933514784,"G3TS-NYJ","Male"
"GDPC-T9Z",62933514785,"GHMF-P6Y","Female"
"G6G6-T5G",62933514788,"GXDF-964","Male"
"G6G6-T5G",62933514789,"GXDX-T97","Female"
"GXKY-BM3",62933514790,"GLYX-DD7","Male"
"GXKY-BM3",62933514791,"GG1X-QMV","Female"
"GDPC-T9Z",62933514800,"G3TS-NYJ","Male"
"GDPC-T9Z",62933514801,"GHMF-P6Y","Female"
"G6G6-T5G",62933514804,"GXDF-964","Male"
"G6G6-T5G",62933514805,"GXDX-T97","Female"
"GXKY-BM3",62933514806,"GLYX-DD7","Male"
"GXKY-BM3",62933514807,"GG1X-QMV","Female"
"9HTX-2CD",62933515264,"9HRG-JDL","Male"
"9HTX-2CD",62933515265,"LDH1-G9D","Female"
"G39Q-HBK",62933515266,"KX2S-NWF","Male"
"G39Q-HBK",62933515267,"L7GV-KKS","Female"
"L7LR-RWX",62933515268,"GVR7-Q43","Male"
"L7LR-RWX",62933515269,"L2DV-WS5","Female"
"GJP4-M8H",62933696512,"GJG6-FM6","Male"
"GJP4-M8H",62933696513,"GZHN-5ZY","Female"
"GJ44-S71",62933696514,"G2MV-RXJ","Male"
"GJ44-S71",62933696515,"G225-ZT6","Female"
"GX5X-YX2",62933696524,"GX5F-44L","Male"
"GLYZ-81C",62933696544,"GG3N-PZ2","Male"
"GGJK-WWN",62933696548,"G691-HJB","Male"
"GGJK-WWN",62933696549,"GGJK-QKZ","Female"
"GLMK-3FQ",62933696550,"LCDM-9D5","Male"
"GLMK-3FQ",62933696551,"GXVH-RJJ","Female"
"L4Y9-TXB",62933696552,"LZPK-P7H","Male"
"L4Y9-TXB",62933696553,"GN4S-LXY","Female"
"GSX5-T31",62933696554,"9CD1-KW4","Male"
"GSX5-T31",62933696555,"LB2S-623","Female"
"99PY-ZDF",62933696556,"GSXG-5MK","Male"
"99PY-ZDF",62933696557,"GH7C-CVR","Female"
"G8WB-MGZ",62933696576,"G7T1-72X","Male"
"G8WB-MGZ",62933696577,"G7TB-YKK","Female"
"GZ11-7D6",62933696578,"GX7C-LRS","Male"
"GZ11-7D6",62933696579,"GN1M-ZZK","Female"
"GV1G-PNW",62933696580,"GG1P-3D3","Male"
"GV1G-PNW",62933696581,"GG1P-C6R","Female"
"G9BS-LX8",62933696592,"L2Y1-PH3","Male"
"GJM6-MPH",62933696598,"GJMD-YMZ","Male"
"GJM6-MPH",62933696599,"G6YJ-SZ6","Female"
"LDSS-26H",62933698560,"9W7P-G88","Male"
"LDSS-26H",62933698561,"GLB2-PPV","Female"
"L6SC-CJF",62933698562,"LZVG-MCV","Male"
"L6SC-CJF",62933698563,"LQR5-6N2","Female"
"LZLQ-664",62933698564,"9S9W-MPL","Male"
"LZLQ-664",62933698565,"KFX1-BZD","Female"
"94HZ-CG3",62933698568,"L4Y9-TXB","Male"
"94HZ-CG3",62933698569,"GSX5-T31","Female"
"LDSS-BYY",62933698570,"99PY-ZDF","Male"
"LDSS-BYY",62933698571,"LD97-C7T","Female"
"L8RR-S6X",62933698572,"LYCT-Y9Q","Male"
"L8RR-S6X",62933698573,"L142-WBW","Female"
"L8RR-S6J",62933698574,"K6WN-292","Male"
"L8RR-S6J",62933698575,"2NBQ-VZ5","Female"
"GXD6-NBC",62933698592,"LT83-YRW","Male"
"GXD6-NBC",62933698593,"GCSF-88Q","Female"
"G23C-HT1",62933698600,"29H4-2Y1","Male"
"G23C-HT1",62933698601,"GKZ8-Q9M","Female"
"93LP-LVJ",62933698604,"9S8N-BNB","Male"
"93LP-LVJ",62933698605,"GG6X-7XK","Female"
"LBSF-ZFR",62933698606,"KZSM-RXV","Male"
"LBSF-ZFR",62933698607,"LD9R-RBH","Female"
"LCVR-TFD",62933698608,"GVNC-TFT","Male"
"LCVR-TFD",62933698609,"GNFT-19B","Female"
"9Z4P-BQB",62933698610,"LZLQ-664","Male"
"9Z4P-BQB",62933698611,"GK2Y-MJB","Female"
"LDW2-41W",62933698612,"94HZ-CG3","Male"
"LDW2-41W",62933698613,"LDSS-BYY","Female"
"G4NJ-GVF",62933698614,"L8RR-S6X","Male"
"G4NJ-GVF",62933698615,"L8RR-S6J","Female"
"LD97-CH9",62933698616,"99PY-ZDF","Male"
"LD97-CH9",62933698617,"LD97-C7T","Female"
"KH4Q-2SB",62933698618,"LL43-FM6","Male"
"KH4Q-2SB",62933698619,"9CMJ-R5M","Female"
"94YF-JDG",62933698620,"L15Q-4BH","Male"
"94YF-JDG",62933698621,"LT36-BWL","Female"
"G8WY-6L8",62933698622,"21JJ-KNR","Male"
"G8WY-6L8",62933698623,"GZL8-6WN","Female"
"GG3J-2F1",62933698624,"LZZ9-DZP","Male"
"GG3J-2F1",62933698625,"LYXN-DBC","Female"
"LDSV-PC1",62933698626,"LDSV-RVD","Male"
"LDSV-PC1",62933698627,"LDSV-RG8","Female"
"2Z98-QKN",62933698628,"GGD3-D92","Male"
"2Z98-QKN",62933698629,"GX56-KLT","Female"
"GDCF-ZCT",62933698630,"G94Q-8SY","Male"
"GDCF-ZCT",62933698631,"G6RT-9MK","Female"
"GJ4X-C6N",62933698636,"GJS6-D9X","Male"
"GJ4X-C6N",62933698637,"GXJ2-33R","Female"
"G4QS-TSJ",62933698638,"LYSZ-BQC","Male"
"G4QS-TSJ",62933698639,"LH5K-WZX","Female"
"L1WM-ZH9",62933698640,"G36W-N8P","Male"
"L1WM-ZH9",62933698641,"9CXH-ZZ9","Female"
"GJS6-D9X",62933698648,"9QSZ-MDV","Male"
"GJS6-D9X",62933698649,"GGP3-D89","Female"
"GXJ2-33R",62933698650,"LDSH-9W5","Male"
"GXJ2-33R",62933698651,"LVNP-BKR","Female"
"G2S2-7FF",62933698652,"K6M3-JL9","Male"
"G2S2-7FF",62933698653,"GDKR-87L","Female"
"GGP3-D89",62933698658,"LYDW-KW7","Male"
"GGP3-D89",62933698659,"LY67-3N8","Female"
"LDSH-9W5",62933698660,"GX7F-1V3","Male"
"LDSH-9W5",62933698661,"L179-W5T","Female"
"LVNP-BKR",62933698662,"L8WB-M2R","Male"
"LVNP-BKR",62933698663,"LYVQ-999","Female"
"GZRT-XD2",62933698664,"L2TG-G9L","Male"
"GZRT-XD2",62933698665,"9QQJ-672","Female"
"GN3B-CF7",62933698672,"G2CH-MSB","Male"
"GNXV-337",62933698674,"GNXV-7QG","Male"
"GNXV-337",62933698675,"GNXV-WLR","Female"
"94YF-JDG",62933698676,"L15Q-4BH","Male"
"94YF-JDG",62933698677,"LT36-BWL","Female"
"G8WY-6L8",62933698678,"21JJ-KNR","Male"
"G8WY-6L8",62933698679,"GZL8-6WN","Female"
"G648-59V",62933698688,"GZF7-Z24","Male"
"G648-59V",62933698689,"GZF7-6DS","Female"
"GK42-GHG",62933698690,"GVNC-TFT","Male"
"GK42-GHG",62933698691,"GNFT-19B","Female"
"9WMP-NNQ",62933698696,"99PT-NTZ","Male"
"9WMP-NNQ",62933698697,"G98Z-6RZ","Female"
"945D-J9Y",62933698698,"LZ9M-HWG","Male"
"945D-J9Y",62933698699,"9M85-YGM","Female"
"LJB3-5XL",62933698700,"9SBM-4NB","Male"
"LJB3-5XL",62933698701,"GN7R-TH8","Female"
"GNWS-GB4",62933698702,"L8BY-3VJ","Male"
"GNWS-GB4",62933698703,"GDKP-2XC","Female"
"GK9M-7N9",62933698704,"21JJ-KNR","Male"
"GK9M-7N9",62933698705,"GZL8-6WN","Female"
"GV75-LB1",62933698752,"LR1T-XQ7","Male"
"GV75-LB1",62933698753,"GZXX-B8X","Female"
"GCBD-8ZG",62933698754,"94HZ-CG3","Male"
"GCBD-8ZG",62933698755,"LDSS-BYY","Female"
"LT3P-8D6",62933698784,"GG92-32P","Male"
"LT3P-8D6",62933698785,"GG4M-2R7","Female"
"G8L3-3JL",62933698786,"GVXP-S4R","Male"
"G8L3-3JL",62933698787,"LVDF-9DW","Female"
"MBGG-7NP",62933698800,"LZ9M-HWG","Male"
"MBGG-7NP",62933698801,"9M85-YGM","Female"
"LD9R-SHL",62933698802,"21JJ-KNR","Male"
"LD9R-SHL",62933698803,"GZL8-6WN","Female"
"9SVD-TVV",62933698804,"9H6D-XM7","Male"
"9SVD-TVV",62933698805,"GDP2-9HS","Female"
"GGKB-KCP",62933698806,"LDSH-MS8","Male"
"GGKB-KCP",62933698807,"LDSK-W5H","Female"
"LH7S-18K",62933698808,"LDW2-7WW","Male"
"LH7S-18K",62933698809,"LH7S-12Y","Female"
"LDSV-5Q1",62933698810,"LDSQ-XRK","Male"
"LDSV-5Q1",62933698811,"LCFL-9DP","Female"
"L5D4-4M7",62933698816,"LVCW-CJF","Male"
"GH5Y-9HC",62933698848,"GX52-ZZQ","Male"
"GH5Y-9HC",62933698849,"GFW7-86Y","Female"
"G6TX-KJJ",62933698850,"GLBY-DYH","Male"
"LYCG-D4Z",62933699008,"GJT8-PTZ","Male"
"LYCG-QZM",62933699010,"KZRV-GQV","Male"
"9HTX-2CD",62933699088,"9HRG-JDL","Male"
"9HTX-2CD",62933699089,"LDH1-G9D","Female"
"G39Q-HBK",62933699090,"KX2S-NWF","Male"
"G39Q-HBK",62933699091,"L7GV-KKS","Female"
"L7LR-RWX",62933699092,"GVR7-Q43","Male"
"L7LR-RWX",62933699093,"L2DV-WS5","Female"
"LBTR-BTW",62933699122,"LZK3-LK2","Male"
"LBTR-BTW",62933699123,"M185-RW3","Female"
"G6RN-4Y7",62933699124,"G6DZ-JKF","Male"
"G6RN-4Y7",62933699125,"G6D8-388","Female"
"GFPT-S5P",62933699126,"GZ8X-GV2","Male"
"GFPT-S5P",62933699127,"G6ZP-B73","Female"
"LY9D-2F8",62933699128,"LCJD-VX6","Male"
"LY9D-2F8",62933699129,"LD9R-RKH","Female"
"L28D-TJH",62933699130,"9WMP-NNQ","Male"
"L28D-TJH",62933699131,"945D-J9Y","Female"
"GJTS-3TP",62933699132,"GZ8X-GV2","Male"
"GJTS-3TP",62933699133,"G6ZP-B73","Female"
"GGKB-FBC",62933699144,"LZGK-GZB","Male"
"GGKB-FBC",62933699145,"LDSQ-F68","Female"
"GKCC-1KD",62933699168,"GKQX-VM9","Male"
"GKCC-1KD",62933699169,"GVB8-9XY","Female"
"GMF5-BSR",62933699176,"GLFD-7MD","Male"
"GMF5-BSR",62933699177,"GGFH-MVX","Female"
"L1WB-PZW",62933699178,"9HTX-2CD","Male"
"L1WB-PZW",62933699179,"L83J-4S6","Female"
"L1W8-W7S",62933699180,"GLFD-7MD","Male"
"L1W8-W7S",62933699181,"GGFH-MVX","Female"
"GD7W-JS7",62933699184,"G6H3-12T","Male"
"GD7W-NSX",62933699186,"GD7W-BDW","Male"
"9376-JCH",62933699192,"KNW5-CM9","Male"
"9376-JCH",62933699193,"LCRM-5HJ","Female"
"9HVH-9GD",62933699194,"LHW9-VZ4","Male"
"9HVH-9GD",62933699195,"GKKW-24R","Female"
"GG3M-7JP",62933699196,"GGWF-VYW","Male"
"GG3M-7JP",62933699197,"GGXT-3X8","Female"
"GLFD-7MD",62933699200,"GMMD-GH5","Male"
"GLFD-7MD",62933699201,"LBK1-86P","Female"
"GGFH-MVX",62933699202,"LCJD-VX6","Male"
"GGFH-MVX",62933699203,"LD9R-RKH","Female"
"9HTX-2CD",62933699204,"9HRG-JDL","Male"
"9HTX-2CD",62933699205,"LDH1-G9D","Female"
"G6LZ-TWJ",62933699208,"L5LL-BRL","Male"
"G6LZ-TWJ",62933699209,"GZ4M-H94","Female"
"G6R2-BDM",62933699214,"GFZ2-JTZ","Male"
"LDHB-RRD",62933699328,"9HTX-2CD","Male"
"LDHB-RRD",62933699329,"L83J-4S6","Female"
"GKVP-QMK",62933699330,"LDHS-Z3V","Male"
"GKVP-QMK",62933699331,"LZGK-ZV2","Female"
"9SJJ-97N",62933699336,"GGG7-Q5M","Male"
"9SJJ-97N",62933699337,"GZL1-BTV","Female"
"LZJG-K5N",62933699338,"KX2S-NWF","Male"
"LZJG-K5N",62933699339,"L7GV-KKS","Female"
"LJ2H-W3S",62933699340,"GD74-RRH","Male"
"LJ2H-W3S",62933699341,"GJ5M-BKM","Female"
"LZ2S-DKM",62933699342,"28YJ-Z4N","Male"
"LZ2S-DKM",62933699343,"GGGT-9MX","Female"
"GJ2V-WRY",62933699344,"G233-LXN","Male"
"GJ2V-WRY",62933699345,"GGWK-NT3","Female"
"LD9P-MFB",62933699348,"GC7G-R6L","Male"
"LD9P-MFB",62933699349,"GC7P-77S","Female"
"L1WT-FRN",62933699360,"GZRK-SFB","Male"
"L1WT-FRN",62933699361,"GVSP-WS2","Female"
"L1WY-QMZ",62933699362,"GHKB-C3J","Male"
"L1WY-QMZ",62933699363,"L5DR-KL8","Female"
"LB5R-TH8",62933699364,"KDQW-JTJ","Male"
"LB5R-TH8",62933699365,"LDS9-GGV","Female"
"LDHQ-P5F",62933699366,"LD9R-RB7","Male"
"LDHQ-P5F",62933699367,"LDSS-6H5","Female"
"LBJ9-GZ4",62933699368,"9ZH7-GMD","Male"
"LBJ9-GZ4",62933699369,"MBYH-395","Female"
"KZPP-B68",62933699370,"G7ZN-5DF","Male"
"L18B-R3G",62933699372,"G2TZ-96Y","Male"
"L18B-R3G",62933699373,"G2T8-97Z","Female"
"KDQH-DJG",62933699374,"L1DD-JMP","Male"
"KDQH-DJG",62933699375,"9WY9-HRJ","Female"
"GQRQ-G6B",62933699392,"GQRQ-K79","Male"
"GQRQ-G6B",62933699393,"GGVR-MY2","Female"
"KDQW-JTJ",62933699456,"9HTX-2CD","Male"
"KDQW-JTJ",62933699457,"G39Q-HBK","Female"
"LDS9-GGV",62933699458,"LZGK-GZB","Male"
"LDS9-GGV",62933699459,"MXKR-J9R","Female"
"L1DD-JMP",62933699460,"GG5W-TJ1","Male"
"L1DD-JMP",62933699461,"GG54-SDF","Female"
"9WY9-HRJ",62933699462,"LZ19-924","Male"
"LD95-VV6",62933699464,"LD95-VVH","Male"
"LD95-VV6",62933699465,"99SD-Z4Q","Female"
"9H2F-HV5",62933699466,"MBGG-7NP","Male"
"9H2F-HV5",62933699467,"LD9R-SHL","Female"
"LD9R-RB7",62933699468,"LD9R-RYR","Male"
"LD9R-RB7",62933699469,"M15L-V4Q","Female"
"LDSS-6H5",62933699470,"L133-HLP","Male"
"LDSS-6H5",62933699471,"KH8N-T92","Female"
"GGT6-NYC",62933699504,"GW2T-YH6","Male"
"GGT6-NYC",62933699505,"GX5P-L6M","Female"
"GGTD-5CG",62933699506,"GGTX-XJX","Male"
"GGTD-5CG",62933699507,"GGT6-1Q1","Female"
"LH3J-XVF",62933699508,"GGYS-TR5","Male"
"LH3J-XVF",62933699509,"GGYS-R4S","Female"
"LD9R-5PH",62933699512,"L187-NYR","Male"
"LD9R-5PH",62933699513,"9WQY-MZT","Female"
"GXV9-MD5",62933699584,"GLP1-MBL","Male"
"GXV9-MD5",62933699585,"GG1B-CKL","Female"
"G867-7W5",62933699586,"LTMB-K94","Male"
"G867-7W5",62933699587,"LYS8-97T","Female"
"GLTH-SF8",62933699620,"GGKB-FBC","Male"
"GLTH-SF8",62933699621,"GKK9-K98","Female"
"GNBX-9JC",62933699632,"GKCC-1KD","Male"
"GNBX-9JC",62933699633,"G2KS-LP1","Female"
"GFC6-D1X",62933699634,"GGRW-3PW","Male"
"GFC6-D1X",62933699635,"LXSK-QX8","Female"
"GD7G-BVP",62933699636,"GMF5-BSR","Male"
"GD7G-BVP",62933699637,"L1WB-PZW","Female"
"9HG1-CKS",62933699638,"L1W8-W7S","Male"
"9MH5-2Q7",62933699640,"GD7W-JS7","Male"
"9MH5-2Q7",62933699641,"GD7W-NSX","Female"
"M1W5-BFF",62933699644,"9376-JCH","Male"
"M1W5-BFF",62933699645,"9HVH-9GD","Female"
"9CW5-JNL",62933699646,"GG3M-7JP","Male"
"9CW5-JNL",62933699647,"GG3M-7PG","Female"
"LZS9-ZC2",62933699648,"9HYQ-M4G","Male"
"LZS9-ZC2",62933699649,"GJGW-QM6","Female"
"LZ61-F76",62933699650,"LZ19-924","Male"
"LZ61-F76",62933699651,"GL5F-YH1","Female"
"KNXX-WBQ",62933699656,"LHPZ-9WQ","Male"
"KNXX-WBQ",62933699657,"LCT8-QVQ","Female"
"LDMT-HMZ",62933699660,"L8BY-3VJ","Male"
"LDMT-HMZ",62933699661,"94BP-X4Z","Female"
"LD91-ST3",62933699662,"L8YY-5HK","Male"
"LD91-ST3",62933699663,"L8WB-D2Z","Female"
"KZPV-BQM",62933699668,"L8RR-4KG","Male"
"KZPV-BQM",62933699669,"99QT-MCB","Female"
"M1VS-25N",62933699672,"LDSS-KJ6","Male"
"M1VS-25N",62933699673,"L28D-TJH","Female"
"LDSS-KHY",62933699674,"LYCY-PN6","Male"
"LDSS-KHY",62933699675,"LDSS-KKV","Female"
"LZGQ-LJX",62933699676,"KDQW-JTJ","Male"
"LZGQ-LJX",62933699677,"LDS9-GGV","Female"
"LDSS-8LB",62933699680,"LVMF-2JP","Male"
"LDSS-8LB",62933699681,"GW2T-LDK","Female"
"G2RP-CG1",62933699682,"LDSS-D1D","Male"
"G2RP-CG1",62933699683,"GKZ8-SNZ","Female"
"LD9R-RB7",62933699696,"LD9R-RYR","Male"
"LD9R-RB7",62933699697,"M15L-V4Q","Female"
"LDSS-6H5",62933699698,"L133-HLP","Male"
"LDSS-6H5",62933699699,"KH8N-T92","Female"
"LDMT-HMZ",62933699700,"L8BY-3VJ","Male"
"LDMT-HMZ",62933699701,"94BP-X4Z","Female"
"LD91-ST3",62933699702,"L8YY-5HK","Male"
"LD91-ST3",62933699703,"L8WB-D2Z","Female"
"L8MB-ZMK",62933699704,"L8YY-PD5","Male"
"L8MB-ZMK",62933699705,"MBV2-T1M","Female"
"MB1Q-ZWW",62933699706,"GKZZ-K49","Male"
"MB1Q-ZWW",62933699707,"GL6R-9XP","Female"
"LDMT-W6R",62933699708,"KJP2-TBR","Male"
"LDMT-W6R",62933699709,"GFN3-DQ5","Female"
"LT83-H6M",62933699710,"GQ59-8LX","Male"
"LT83-H6M",62933699711,"GSCJ-Z9D","Female"
"G9M5-FF1",62933699712,"LY9D-2F8","Male"
"G9M5-FF1",62933699713,"L28D-TJH","Female"
"GN9F-M6Q",62933699714,"GJTS-3TP","Male"
"GN9F-M6Q",62933699715,"GN15-LRT","Female"
"LZGQ-LJX",62933699716,"KDQW-JTJ","Male"
"LZGQ-LJX",62933699717,"LDS9-GGV","Female"
"GNSH-WMX",62933699720,"G7NH-CM4","Male"
"GNSH-WMX",62933699721,"G215-VM8","Female"
"G2J9-N5G",62933699732,"GLL2-BZV","Male"
"LT6Z-NRQ",62933699734,"GC4V-KPG","Male"
"LT6Z-NRQ",62933699735,"L175-67M","Female"
"M9L6-6YN",62933699736,"K84R-TMS","Male"
"M9L6-6YN",62933699737,"GGGW-RYH","Female"
"2MYM-NS1",62933699738,"LTF2-JTC","Male"
"2MYM-NS1",62933699739,"LKNM-HR3","Female"
"GD4S-KVF",62933699740,"L1QD-DXV","Male"
"GD4S-KVF",62933699741,"LD9P-M8N","Female"
"GVHW-NRT",62933699744,"GVDF-MGZ","Male"
"GVHW-NRT",62933699745,"GVDX-FF4","Female"
"9CHV-B26",62933699752,"GNSH-WMX","Male"
"9CHV-B26",62933699753,"G215-3C9","Female"
"M9L6-6YN",62933699756,"K84R-TMS","Male"
"M9L6-6YN",62933699757,"GGGW-RYH","Female"
"2MYM-NS1",62933699758,"LTF2-JTC","Male"
"2MYM-NS1",62933699759,"LKNM-HR3","Female"
"G2J9-N5G",62933699764,"GLL2-BZV","Male"
"LT6Z-NRQ",62933699766,"GC4V-KPG","Male"
"LT6Z-NRQ",62933699767,"L175-67M","Female"
"M9L6-6YN",62933699768,"K84R-TMS","Male"
"M9L6-6YN",62933699769,"GGGW-RYH","Female"
"2MYM-NS1",62933699770,"LTF2-JTC","Male"
"2MYM-NS1",62933699771,"LKNM-HR3","Female"
"GD4S-KVF",62933699772,"L1QD-DXV","Male"
"GD4S-KVF",62933699773,"LD9P-M8N","Female"
"GHKK-6HQ",62933699776,"G96M-2XD","Male"
"GHKK-6HQ",62933699777,"G6H4-KLQ","Female"
"LY8N-RRL",62933699780,"LDM1-CGG","Male"
"LY8N-RRL",62933699781,"LYSP-1D9","Female"
"9ZC1-9W5",62933699782,"G8C6-8VY","Male"
"9ZC1-9W5",62933699783,"G8C6-KLW","Female"
"M9L6-6YN",62933699784,"K84R-TMS","Male"
"M9L6-6YN",62933699785,"GGGW-RYH","Female"
"2MYM-NS1",62933699786,"LTF2-JTC","Male"
"2MYM-NS1",62933699787,"LKNM-HR3","Female"
"GD4S-KVF",62933699788,"L1QD-DXV","Male"
"GD4S-KVF",62933699789,"LD9P-M8N","Female"
"GVHW-NRT",62933699792,"GVDF-MGZ","Male"
"GVHW-NRT",62933699793,"GVDX-FF4","Female"
"9CHV-B26",62933699800,"GNSH-WMX","Male"
"9CHV-B26",62933699801,"G215-3C9","Female"
"M9L6-6YN",62933699804,"K84R-TMS","Male"
"M9L6-6YN",62933699805,"GGGW-RYH","Female"
"2MYM-NS1",62933699806,"LTF2-JTC","Male"
"2MYM-NS1",62933699807,"LKNM-HR3","Female"
"LTZR-KJS",62933699840,"GDT6-5JL","Male"
"LTZR-KJS",62933699841,"GVMN-L5N","Female"
"GH7W-9HR",62933699842,"9WCZ-LZQ","Male"
"GH7W-9HR",62933699843,"MS3Z-6SV","Female"
"L8R2-SJ9",62933699844,"G21Z-QQG","Male"
"L8R2-SJ9",62933699845,"GZ2N-HCQ","Female"
"LCXP-QW3",62933699846,"99PT-X33","Male"
"LCXP-QW3",62933699847,"G21N-VX4","Female"
"G95X-P39",62933699848,"G6J7-Y68","Male"
"G95X-P39",62933699849,"GZBR-M7C","Female"
"GSBX-MD1",62933699850,"LDSK-NZJ","Male"
"GSBX-MD1",62933699851,"LDSH-S2T","Female"
"L1QG-G8M",62933699852,"LDFZ-8Q1","Male"
"L1QG-G8M",62933699853,"LHPZ-VGH","Female"
"LLC4-F6R",62933699872,"G2R7-DJP","Male"
"LLC4-F6R",62933699873,"G2RT-C1Z","Female"
"KJJC-9WW",62933699874,"KJPC-71V","Male"
"L2RD-92M",62933699876,"G8WB-SV6","Male"
"L2RD-92M",62933699877,"L2RD-9J2","Female"
"9CZC-GSR",62933699880,"GMNM-FXX","Male"
"9CZC-GSR",62933699881,"LZ2B-MCB","Female"
"GJBZ-QGS",62933699882,"LD9R-RB7","Male"
"GJBZ-QGS",62933699883,"LDSS-6H5","Female"
"GG63-7XH",62933699885,"GG64-7QB","Female"
"GG63-7XH",62933699884,"GG6W-LRX","Male"
"GG63-T2S",62933699886,"G9JW-25M","Male"
"GG63-T2S",62933699887,"GG6D-7PX","Female"
"G2R7-DJP",62933699904,"G2RT-T51","Male"
"G2RT-C1Z",62933699906,"G2RT-T4T","Male"
"G2RT-C1Z",62933699907,"G2RY-WL6","Female"
"KJPC-71V",62933699908,"GZ2S-Q8M","Male"
"KJPC-71V",62933699909,"GZ2S-Z29","Female"
"G8WB-SV6",62933699912,"GQVS-C83","Male"
"G8WB-SV6",62933699913,"9HLT-L5G","Female"
"L2RD-9J2",62933699914,"MQKQ-97S","Male"
"L2RD-9J2",62933699915,"M4PR-5V3","Female"
"GMNM-FXX",62933699920,"GG68-KTV","Male"
"GMNM-FXX",62933699921,"GGJQ-6W4","Female"
"LZ2B-MCB",62933699922,"LDSQ-XRK","Male"
"LZ2B-MCB",62933699923,"LCFL-9DP","Female"
"LD9R-RB7",62933699924,"LD9R-RYR","Male"
"LD9R-RB7",62933699925,"M15L-V4Q","Female"
"LDSS-6H5",62933699926,"L133-HLP","Male"
"LDSS-6H5",62933699927,"KH8N-T92","Female"
"GG6W-LRX",62933699928,"GG6W-RWG","Male"
"GG6W-LRX",62933699929,"GG64-4D5","Female"
"G9JW-25M",62933699932,"GG9C-885","Male"
"G9JW-25M",62933699933,"G9XW-DN3","Female"
"GG6D-7PX",62933699934,"G99G-XNM","Male"
"GG6D-7PX",62933699935,"GG6D-6DF","Female"
"KFK5-ZL5",62933699968,"9HTX-2CD","Male"
"KFK5-ZL5",62933699969,"L83J-4S6","Female"
"LBCC-DW3",62933699970,"G9P6-CHT","Male"
