"fid","ascendancy","parent","gender"
"GC45-DB8",105751080579,"GVSP-WS2","Female"
"L1HZ-WR2",105751080584,"LVTD-MDD","Male"
"L1HZ-WR2",105751080585,"GKYX-DNQ","Female"
"KFLG-12B",105751080588,"28YJ-Z4N","Male"
"KFLG-12B",105751080589,"GGGT-9MX","Female"
"KZPV-BQM",105751080596,"L8RR-4KG","Male"
"KZPV-BQM",105751080597,"99QT-MCB","Female"
"M1VS-25N",105751080600,"LDSS-KJ6","Male"
"M1VS-25N",105751080601,"L28D-TJH","Female"
"LDSS-KHY",105751080602,"LYCY-PN6","Male"
"LDSS-KHY",105751080603,"LDSS-KKV","Female"
"LZGQ-LJX",105751080604,"KDQW-JTJ","Male"
"LZGQ-LJX",105751080605,"LDS9-GGV","Female"
"GL9R-YL9",105751080608,"LD95-VV6","Male"
"GL9R-YL9",105751080609,"9H2F-HV5","Female"
"LDHQ-P5F",105751080610,"LD9R-RB7","Male"
"LDHQ-P5F",105751080611,"LDSS-6H5","Female"
"G2G5-WJR",105751080612,"GX7F-WZP","Male"
"G2G5-WJR",105751080613,"G2GB-R81","Female"
"G2G5-FT5",105751080614,"LT3P-8D6","Male"
"G2G5-FT5",105751080615,"G8L3-3JL","Female"
"LBX8-DDN",105751080616,"LYCY-PN6","Male"
"LBX8-DDN",105751080617,"LDSS-KKV","Female"
"LDW2-4JB",105751080618,"LDW2-41W","Male"
"LDW2-4JB",105751080619,"G4NJ-GVF","Female"
"G6RG-6XQ",105751080624,"GJVC-FKB","Male"
"G6RG-6XQ",105751080625,"GQ21-56Y","Female"
"GKNC-F3X",105751080626,"G2QS-JRV","Male"
"GKNC-F3X",105751080627,"G2QS-6S4","Female"
"LH7S-18K",105751080632,"LDW2-7WW","Male"
"LH7S-18K",105751080633,"LH7S-12Y","Female"
"LDSV-5Q1",105751080634,"LDSQ-XRK","Male"
"LDSV-5Q1",105751080635,"LCFL-9DP","Female"
"KN8N-WHW",105751080640,"LBKM-2H9","Male"
"KN8N-WHW",105751080641,"LBDY-3J8","Female"
"9SYL-S5H",105751080642,"KX2S-NWF","Male"
"9SYL-S5H",105751080643,"L7GV-KKS","Female"
"G67W-G57",105751080644,"MKTV-TMC","Male"
"G67W-G57",105751080645,"G67G-YFC","Female"
"LDFZ-8Q1",105751080648,"GJ9M-PR2","Male"
"LDFZ-8Q1",105751080649,"GL14-857","Female"
"LHPZ-VGH",105751080650,"LZLG-V3F","Male"
"LHPZ-VGH",105751080651,"LH6K-2BP","Female"
"LD9R-RB7",105751080656,"LD9R-RYR","Male"
"LD9R-RB7",105751080657,"M15L-V4Q","Female"
"LDSS-6H5",105751080658,"L133-HLP","Male"
"LDSS-6H5",105751080659,"KH8N-T92","Female"
"LDMT-HMZ",105751080660,"L8BY-3VJ","Male"
"LDMT-HMZ",105751080661,"94BP-X4Z","Female"
"LD91-ST3",105751080662,"L8YY-5HK","Male"
"LD91-ST3",105751080663,"L8WB-D2Z","Female"
"L8MB-ZMK",105751080664,"L8YY-PD5","Male"
"L8MB-ZMK",105751080665,"MBV2-T1M","Female"
"MB1Q-ZWW",105751080666,"GKZZ-K49","Male"
"MB1Q-ZWW",105751080667,"GL6R-9XP","Female"
"LDMT-W6R",105751080668,"KJP2-TBR","Male"
"LDMT-W6R",105751080669,"GFN3-DQ5","Female"
"LT83-H6M",105751080670,"GQ59-8LX","Male"
"LT83-H6M",105751080671,"GSCJ-Z9D","Female"
"GKPX-TG7",105751080676,"GN8G-MT7","Male"
"GKPX-TG7",105751080677,"G6VR-DRK","Female"
"LTTZ-YL8",105751080680,"L8TJ-5XS","Male"
"LYSG-SY9",105751080682,"LJG4-5YW","Male"
"LYSG-SY9",105751080683,"GH91-DSB","Female"
"9C32-7PC",105751080684,"G7YH-3GJ","Male"
"9C32-7PC",105751080685,"GC45-DB8","Female"
"KFK5-ZL5",105751080960,"9HTX-2CD","Male"
"KFK5-ZL5",105751080961,"L83J-4S6","Female"
"LBCC-DW3",105751080962,"G9P6-CHT","Male"
"LBCC-DW3",105751080963,"LVC7-ZZX","Female"
"9HYQ-M4G",105751081408,"G7XJ-1LY","Male"
"9HYQ-M4G",105751081409,"GL2J-F24","Female"
"GJGW-QM6",105751081410,"GGL4-859","Male"
"GJGW-QM6",105751081411,"GGL4-6DG","Female"
"LZ19-924",105751081412,"LZF6-M94","Male"
"LZ19-924",105751081413,"GWW8-LWR","Female"
"GL5F-YH1",105751081414,"GGHH-9CK","Male"
"GL5F-YH1",105751081415,"GGHH-4HZ","Female"
"9HYQ-M4G",105751081416,"G7XJ-1LY","Male"
"9HYQ-M4G",105751081417,"GL2J-F24","Female"
"GJGW-QM6",105751081418,"GGL4-859","Male"
"GJGW-QM6",105751081419,"GGL4-6DG","Female"
"LZ19-924",105751081420,"LZF6-M94","Male"
"LZ19-924",105751081421,"GWW8-LWR","Female"
"GL5F-YH1",105751081422,"GGHH-9CK","Male"
"GL5F-YH1",105751081423,"GGHH-4HZ","Female"
"LTFG-ZR8",105751081424,"GDFJ-TC8","Male"
"LTFG-ZR8",105751081425,"G2XB-KHW","Female"
"99HN-W8M",105751081426,"MQ6Y-DJR","Male"
"99HN-W8M",105751081427,"LHR1-9SN","Female"
"9HYQ-M4G",105751081440,"G7XJ-1LY","Male"
"9HYQ-M4G",105751081441,"GL2J-F24","Female"
"GJGW-QM6",105751081442,"GGL4-859","Male"
"GJGW-QM6",105751081443,"GGL4-6DG","Female"
"LZ19-924",105751081444,"LZF6-M94","Male"
"LZ19-924",105751081445,"GWW8-LWR","Female"
"GL5F-YH1",105751081446,"GGHH-9CK","Male"
"GL5F-YH1",105751081447,"GGHH-4HZ","Female"
"LTFG-ZR8",105751081456,"GDFJ-TC8","Male"
"LTFG-ZR8",105751081457,"G2XB-KHW","Female"
"99HN-W8M",105751081458,"MQ6Y-DJR","Male"
"99HN-W8M",105751081459,"LHR1-9SN","Female"
"G2P3-DZN",105751081728,"KFK5-ZL5","Male"
"G2P3-DZN",105751081729,"LBCC-DW3","Female"
"GQRQ-G6B",105751081920,"GQRQ-K79","Male"
"GQRQ-G6B",105751081921,"GGVR-MY2","Female"
"GQRQ-G6B",105751082176,"GQRQ-K79","Male"
"GQRQ-G6B",105751082177,"GGVR-MY2","Female"
"GJV1-2WG",105751082304,"G897-W73","Male"
"2BH6-ZWG",105751082306,"GMN5-65K","Male"
"2BH6-ZWG",105751082307,"GMNZ-MSP","Female"
"K8D7-F5D",105751082368,"LZS9-ZC2","Male"
"K8D7-F5D",105751082369,"LZ61-F76","Female"
"LDZ2-8G7",105751082372,"KNXX-WBQ","Male"
"LDZ2-8G7",105751082373,"LDZ2-8LP","Female"
"LY6V-8G3",105751082374,"LDMT-HMZ","Male"
"LY6V-8G3",105751082375,"LD91-ST3","Female"
"L4S5-G86",105751082376,"GKBP-PCS","Male"
"L4S5-G86",105751082377,"GKB5-VTP","Female"
"9HYH-BLK",105751082378,"MTDX-9RL","Male"
"9HYH-BLK",105751082379,"MKK9-C8B","Female"
"GDG8-GMK",105751082380,"GX2C-ZLS","Male"
"GDG8-GMK",105751082381,"GX2C-W84","Female"
"GXT8-RQB",105751082382,"LRSD-3X2","Male"
"GXT8-RQB",105751082383,"KLXB-633","Female"
"LDSS-8LB",105751082432,"LVMF-2JP","Male"
"LDSS-8LB",105751082433,"GW2T-LDK","Female"
"G2RP-CG1",105751082434,"LDSS-D1D","Male"
"G2RP-CG1",105751082435,"GKZ8-SNZ","Female"
"LD9R-RB7",105751082448,"LD9R-RYR","Male"
"LD9R-RB7",105751082449,"M15L-V4Q","Female"
"LDSS-6H5",105751082450,"L133-HLP","Male"
"LDSS-6H5",105751082451,"KH8N-T92","Female"
"LDMT-HMZ",105751082452,"L8BY-3VJ","Male"
"LDMT-HMZ",105751082453,"94BP-X4Z","Female"
"LD91-ST3",105751082454,"L8YY-5HK","Male"
"LD91-ST3",105751082455,"L8WB-D2Z","Female"
"L8MB-ZMK",105751082456,"L8YY-PD5","Male"
"L8MB-ZMK",105751082457,"MBV2-T1M","Female"
"MB1Q-ZWW",105751082458,"GKZZ-K49","Male"
"MB1Q-ZWW",105751082459,"GL6R-9XP","Female"
"LDMT-W6R",105751082460,"KJP2-TBR","Male"
"LDMT-W6R",105751082461,"GFN3-DQ5","Female"
"LT83-H6M",105751082462,"GQ59-8LX","Male"
"LT83-H6M",105751082463,"GSCJ-Z9D","Female"
"KCGK-GCQ",105751082496,"9CCB-373","Male"
"L119-JCF",105751082498,"G6GX-W7B","Male"
"L119-JCF",105751082499,"G6G6-YKX","Female"
"G2F3-VBV",105751117832,"GDDQ-WLX","Male"
"G7N3-LWQ",105751117840,"G6RZ-VG8","Male"
"G7N3-LWQ",105751117841,"L28J-ZMN","Female"
"G65L-5F3",105751117845,"G3RM-MQ2","Female"
"9MFL-928",105751117846,"LV9G-K8W","Male"
"9MFL-928",105751117847,"G65L-NBP","Female"
"L71K-WNF",105751117856,"LBL2-K47","Male"
"L71K-WNF",105751117857,"9N9X-SP2","Female"
"LZRW-Z12",105751117860,"G8NP-3GG","Male"
"LZRW-Z12",105751117861,"GZB6-2FP","Female"
"94Y9-R1P",105751117862,"GKFL-KKC","Male"
"9HTX-2CD",105751118976,"9HRG-JDL","Male"
"9HTX-2CD",105751118977,"LDH1-G9D","Female"
"G39Q-HBK",105751118978,"KX2S-NWF","Male"
"G39Q-HBK",105751118979,"L7GV-KKS","Female"
"L7LR-RWX",105751118980,"GVR7-Q43","Male"
"L7LR-RWX",105751118981,"L2DV-WS5","Female"
"GG6Q-BJ7",105751130112,"GGXJ-WV2","Male"
"GG6Q-BJ7",105751130113,"MKXF-2V3","Female"
"GGBK-ZSM",105751130116,"GPS2-6VY","Male"
"GGBK-ZSM",105751130117,"G2N1-Z6Z","Female"
"G7XJ-1LY",105751130624,"L6NQ-1X6","Male"
"G7XJ-1LY",105751130625,"GDX5-HMR","Female"
"LZF6-M94",105751130632,"KGSQ-35V","Male"
"LZF6-M94",105751130633,"GKZQ-S2R","Female"
"GWW8-LWR",105751130634,"9ZHZ-89Q","Male"
"GWW8-LWR",105751130635,"G8L4-56J","Female"
"938W-39J",105751130656,"LCBD-GVR","Male"
"938W-39J",105751130657,"LCB8-2VX","Female"
"9W89-MK6",105751130658,"L8MB-ZF7","Male"
"9W89-MK6",105751130659,"L83F-5Z6","Female"
"LYXW-BQK",105751130660,"G791-PCN","Male"
"L8YY-PP2",105751130672,"LCN5-99B","Male"
"L8YY-PP2",105751130673,"LYNX-745","Female"
"LT5Z-556",105751130674,"GS83-FSL","Male"
"LT5Z-556",105751130675,"GL79-7R2","Female"
"LBGF-H83",105751130676,"LRQD-FS2","Male"
"LBGF-H83",105751130677,"L5VF-6MD","Female"
"LZ56-WY6",105751130678,"GJSD-GLT","Male"
"LZ56-WY6",105751130679,"GVMD-TBD","Female"
"9CXC-B7Y",105751130680,"L1WS-BMM","Male"
"9CXC-B7Y",105751130681,"9Z8D-P68","Female"
"LZBY-TS8",105751130682,"LDMN-PWB","Male"
"LZBY-TS8",105751130683,"2NBQ-FP2","Female"
"GK9Q-S8F",105751130684,"L81Y-9GD","Male"
"GK9Q-S8F",105751130685,"LB2S-PWM","Female"
"L8WY-72D",105751130704,"GK25-3JB","Male"
"L8WY-72D",105751130705,"GV4D-MFG","Female"
"LDSS-KBB",105751130708,"GKQ6-ZVV","Male"
"LDSS-KBB",105751130709,"GGQN-PGD","Female"
"LDSS-288",105751130720,"GGKJ-Z1T","Male"
"LDSS-288",105751130721,"KL6C-XQV","Female"
"G6PK-MQW",105751130722,"GD5G-QGN","Male"
"G6PK-MQW",105751130723,"GGJ8-YWG","Female"
"9WMP-NNQ",105751130724,"99PT-NTZ","Male"
"9WMP-NNQ",105751130725,"G98Z-6RZ","Female"
"945D-J9Y",105751130726,"LZ9M-HWG","Male"
"945D-J9Y",105751130727,"9M85-YGM","Female"
"LDSS-26H",105751130728,"9W7P-G88","Male"
"LDSS-26H",105751130729,"GLB2-PPV","Female"
"L6SC-CJF",105751130730,"LZVG-MCV","Male"
"L6SC-CJF",105751130731,"LQR5-6N2","Female"
"LZLQ-664",105751130732,"9S9W-MPL","Male"
"LZLQ-664",105751130733,"KFX1-BZD","Female"
"9HTX-2CD",105751130736,"9HRG-JDL","Male"
"9HTX-2CD",105751130737,"LDH1-G9D","Female"
"G39Q-HBK",105751130738,"KX2S-NWF","Male"
"G39Q-HBK",105751130739,"L7GV-KKS","Female"
"LZGK-GZB",105751130740,"LZ8D-9DK","Male"
"LZGK-GZB",105751130741,"GK9J-9XB","Female"
"MXKR-J9R",105751130742,"9QZD-J5R","Male"
"MXKR-J9R",105751130743,"L18P-6ZG","Female"
"GLBB-B7J",105751130752,"GQZM-VZS","Male"
"GKY2-HZS",105751130754,"G2CX-F3P","Male"
"GKY2-HZS",105751130755,"G2CX-M5V","Female"
"GMWX-WW1",105751130760,"GQZM-VZS","Male"
"LCRR-KM2",105751130816,"9H6Q-VVW","Male"
"LCRR-KM2",105751130817,"9HPT-832","Female"
"LDW5-JN2",105751130818,"9C72-WGJ","Male"
"LDW5-JN2",105751130819,"9CZV-2KJ","Female"
"LD9Y-C7T",105751130820,"9SJP-9TN","Male"
"LD9Y-C7T",105751130821,"LVDV-KPT","Female"
"LD9Y-CW9",105751130822,"LZDH-NFR","Male"
"LD9Y-CW9",105751130823,"LD9C-ZGZ","Female"
"94T6-749",105751130824,"GKZ8-PM1","Male"
"94T6-749",105751130825,"GMXZ-2CC","Female"
"GLLC-968",105751130826,"G8K3-VQ8","Male"
"GLLC-968",105751130827,"G9TH-6YX","Female"
"L1DW-Q5N",105751130828,"LY5W-N6P","Male"
"L1DW-Q5N",105751130829,"LHWS-BFW","Female"
"2781-6PP",105751130830,"GDB8-4V9","Male"
"2781-6PP",105751130831,"GVZM-RKC","Female"
"L8YY-PP2",105751130832,"LCN5-99B","Male"
"L8YY-PP2",105751130833,"LYNX-745","Female"
"LT5Z-556",105751130834,"GS83-FSL","Male"
"LT5Z-556",105751130835,"GL79-7R2","Female"
"LBGF-H83",105751130836,"LRQD-FS2","Male"
"LBGF-H83",105751130837,"L5VF-6MD","Female"
"LZ56-WY6",105751130838,"GJSD-GLT","Male"
"LZ56-WY6",105751130839,"GVMD-TBD","Female"
"9CXC-B7Y",105751130840,"L1WS-BMM","Male"
"9CXC-B7Y",105751130841,"9Z8D-P68","Female"
"LZBY-TS8",105751130842,"LDMN-PWB","Male"
"LZBY-TS8",105751130843,"2NBQ-FP2","Female"
"GK9Q-S8F",105751130844,"L81Y-9GD","Male"
"GK9Q-S8F",105751130845,"LB2S-PWM","Female"
"L8YY-PZ9",105751130848,"LBBB-4XS","Male"
"L8YY-PZ9",105751130849,"LDHS-6S3","Female"
"9H65-XXK",105751130850,"L8YY-PH5","Male"
"9H65-XXK",105751130851,"KFX1-BZD","Female"
"GVD8-NJ7",105751130854,"GPSX-XT1","Male"
"GVD8-NJ7",105751130855,"GPSX-KP8","Female"
"GGZQ-BP3",105751130856,"GZ44-VYR","Male"
"GGZQ-BP3",105751130857,"GKZ8-XPF","Female"
"GHNF-BYC",105751130858,"LTCX-SR2","Male"
"GHNF-BYC",105751130859,"GKZ8-XW3","Female"
"GN8V-37D",105751130862,"LB27-YWT","Male"
"GN8V-37D",105751130863,"GWZB-NNM","Female"
"LZLG-V3F",105751130864,"L7NG-DRP","Male"
"LZLG-V3F",105751130865,"LYTH-K3C","Female"
"LH6K-2BP",105751130866,"LTT6-YJQ","Male"
"LH6K-2BP",105751130867,"GV8X-JR1","Female"
"GJYM-TGG",105751130868,"29H4-2Y1","Male"
"GJYM-TGG",105751130869,"GKZ8-Q9M","Female"
"LBPM-PVV",105751130870,"G8W1-CJS","Male"
"LBPM-PVV",105751130871,"GKCC-J1G","Female"
"GQMM-WCR",105751130872,"GH7M-QSF","Male"
"GQMM-WCR",105751130873,"G4SP-ZYT","Female"
"L1JY-KRP",105751130878,"L1DW-Q5N","Male"
"L1JY-KRP",105751130879,"2781-6PP","Female"
"GZRK-SFB",105751130880,"GLZW-7GF","Male"
"GZRK-SFB",105751130881,"GVSG-X5N","Female"
"GVSP-WS2",105751130882,"G6T6-SZ3","Male"
"GVSP-WS2",105751130883,"GZB1-L61","Female"
"GHKB-C3J",105751130884,"G2RH-ZJB","Male"
"GHKB-C3J",105751130885,"G2RH-4T1","Female"
"L5DR-KL8",105751130886,"GQRR-BP3","Male"
"L5DR-KL8",105751130887,"LDVY-ZHB","Female"
"KDQW-JTJ",105751130888,"9HTX-2CD","Male"
"KDQW-JTJ",105751130889,"G39Q-HBK","Female"
"LDS9-GGV",105751130890,"LZGK-GZB","Male"
"LDS9-GGV",105751130891,"MXKR-J9R","Female"
"LD9R-RB7",105751130892,"LD9R-RYR","Male"
"LD9R-RB7",105751130893,"M15L-V4Q","Female"
"LDSS-6H5",105751130894,"L133-HLP","Male"
"LDSS-6H5",105751130895,"KH8N-T92","Female"
"9ZH7-GMD",105751130896,"G7RV-VBP","Male"
"9ZH7-GMD",105751130897,"GL9M-YXL","Female"
"G7ZN-5DF",105751130900,"GLJW-CJ4","Male"
"G2TZ-96Y",105751130904,"GLZJ-1J2","Male"
"L1DD-JMP",105751130908,"GG5W-TJ1","Male"
"L1DD-JMP",105751130909,"GG54-SDF","Female"
"9WY9-HRJ",105751130910,"LZ19-924","Male"
"KDQW-JTJ",105751130944,"9HTX-2CD","Male"
"KDQW-JTJ",105751130945,"G39Q-HBK","Female"
"LDS9-GGV",105751130946,"LZGK-GZB","Male"
"LDS9-GGV",105751130947,"MXKR-J9R","Female"
"L1DD-JMP",105751130948,"GG5W-TJ1","Male"
"L1DD-JMP",105751130949,"GG54-SDF","Female"
"9WY9-HRJ",105751130950,"LZ19-924","Male"
"LD95-VV6",105751130952,"LD95-VVH","Male"
"LD95-VV6",105751130953,"99SD-Z4Q","Female"
"9H2F-HV5",105751130954,"MBGG-7NP","Male"
"9H2F-HV5",105751130955,"LD9R-SHL","Female"
"LD9R-RB7",105751130956,"LD9R-RYR","Male"
"LD9R-RB7",105751130957,"M15L-V4Q","Female"
"LDSS-6H5",105751130958,"L133-HLP","Male"
"LDSS-6H5",105751130959,"KH8N-T92","Female"
"GGT6-NYC",105751130992,"GW2T-YH6","Male"
"GGT6-NYC",105751130993,"GX5P-L6M","Female"
"GGTD-5CG",105751130994,"GGTX-XJX","Male"
"GGTD-5CG",105751130995,"GGT6-1Q1","Female"
"LH3J-XVF",105751130996,"GGYS-TR5","Male"
"LH3J-XVF",105751130997,"GGYS-R4S","Female"
"LD9R-5PH",105751131000,"L187-NYR","Male"
"LD9R-5PH",105751131001,"9WQY-MZT","Female"
"GX7C-LRS",105751131008,"9W7P-G88","Male"
"GX7C-LRS",105751131009,"GLB2-PPV","Female"
"GN1M-ZZK",105751131010,"GSWG-NZ1","Male"
"GN1M-ZZK",105751131011,"GZHK-WCQ","Female"
"LB2S-1BB",105751131012,"LY2R-7ZN","Male"
"LB2S-1BB",105751131013,"GN5Q-641","Female"
"9HTX-2CD",105751131024,"9HRG-JDL","Male"
"9HTX-2CD",105751131025,"LDH1-G9D","Female"
"G39Q-HBK",105751131026,"KX2S-NWF","Male"
"G39Q-HBK",105751131027,"L7GV-KKS","Female"
"GCQF-FLC",105751131040,"GCQF-JMR","Male"
"L5LL-BRL",105751131044,"94NF-4HS","Male"
"L5LL-BRL",105751131045,"L1ZM-J6S","Female"
"GZ4M-H94",105751131046,"GWLB-P8V","Male"
"GZ4M-H94",105751131047,"GWLB-K5R","Female"
"G6LZ-TWJ",105751131056,"L5LL-BRL","Male"
"G6LZ-TWJ",105751131057,"GZ4M-H94","Female"
"G6R2-BDM",105751131062,"GFZ2-JTZ","Male"
"GN31-YTW",105751131064,"GJJS-51N","Male"
"GN31-YTW",105751131065,"GGPY-TMF","Female"
"GK22-BND",105751131068,"G8WB-7SG","Male"
"GK22-BND",105751131069,"GK2L-QJ9","Female"
"KN8N-WHW",105751131072,"LBKM-2H9","Male"
"KN8N-WHW",105751131073,"LBDY-3J8","Female"
"9SYL-S5H",105751131074,"KX2S-NWF","Male"
"9SYL-S5H",105751131075,"L7GV-KKS","Female"
"G67W-G57",105751131076,"MKTV-TMC","Male"
"G67W-G57",105751131077,"G67G-YFC","Female"
"LDFZ-8Q1",105751131080,"GJ9M-PR2","Male"
"LDFZ-8Q1",105751131081,"GL14-857","Female"
"LHPZ-VGH",105751131082,"LZLG-V3F","Male"
"LHPZ-VGH",105751131083,"LH6K-2BP","Female"
"LD9R-RB7",105751131088,"LD9R-RYR","Male"
"LD9R-RB7",105751131089,"M15L-V4Q","Female"
"LDSS-6H5",105751131090,"L133-HLP","Male"
"LDSS-6H5",105751131091,"KH8N-T92","Female"
"LDMT-HMZ",105751131092,"L8BY-3VJ","Male"
"LDMT-HMZ",105751131093,"94BP-X4Z","Female"
"LD91-ST3",105751131094,"L8YY-5HK","Male"
"LD91-ST3",105751131095,"L8WB-D2Z","Female"
"L8MB-ZMK",105751131096,"L8YY-PD5","Male"
"L8MB-ZMK",105751131097,"MBV2-T1M","Female"
"MB1Q-ZWW",105751131098,"GKZZ-K49","Male"
"MB1Q-ZWW",105751131099,"GL6R-9XP","Female"
"LDMT-W6R",105751131100,"KJP2-TBR","Male"
"LDMT-W6R",105751131101,"GFN3-DQ5","Female"
"LT83-H6M",105751131102,"GQ59-8LX","Male"
"LT83-H6M",105751131103,"GSCJ-Z9D","Female"
"GKPX-TG7",105751131108,"GN8G-MT7","Male"
"GKPX-TG7",105751131109,"G6VR-DRK","Female"
"LTTZ-YL8",105751131112,"L8TJ-5XS","Male"
"LYSG-SY9",105751131114,"LJG4-5YW","Male"
"LYSG-SY9",105751131115,"GH91-DSB","Female"
"9C32-7PC",105751131116,"G7YH-3GJ","Male"
"9C32-7PC",105751131117,"GC45-DB8","Female"
"9HTX-2CD",105751131136,"9HRG-JDL","Male"
"9HTX-2CD",105751131137,"LDH1-G9D","Female"
"LZGK-ZV2",105751131142,"LZ1T-YG5","Male"
"LZGK-ZV2",105751131143,"LZZF-5Z1","Female"
"GGG7-Q5M",105751131152,"G6TC-GD8","Male"
"GGG7-Q5M",105751131153,"GGG3-LR4","Female"
"GZL1-BTV",105751131154,"GZVH-K4C","Male"
"GZL1-BTV",105751131155,"GZVH-NJM","Female"
"28YJ-Z4N",105751131164,"9HTX-2CD","Male"
"28YJ-Z4N",105751131165,"G39Q-HBK","Female"
"GGGT-9MX",105751131166,"MXVC-BK8","Male"
"G233-LXN",105751131168,"GGJD-LJM","Male"
"G233-LXN",105751131169,"G2PL-CYW","Female"
"GC7G-R6L",105751131176,"9CHR-8ZW","Male"
"GC7G-R6L",105751131177,"GVWL-TZN","Female"
"GC7P-77S",105751131178,"G2PK-2PB","Male"
"GC7P-77S",105751131179,"GVXD-YLR","Female"
"GZRK-SFB",105751131200,"GLZW-7GF","Male"
"GZRK-SFB",105751131201,"GVSG-X5N","Female"
"GVSP-WS2",105751131202,"G6T6-SZ3","Male"
"GVSP-WS2",105751131203,"GZB1-L61","Female"
"GHKB-C3J",105751131204,"G2RH-ZJB","Male"
"GHKB-C3J",105751131205,"G2RH-4T1","Female"
"L5DR-KL8",105751131206,"GQRR-BP3","Male"
"L5DR-KL8",105751131207,"LDVY-ZHB","Female"
"KDQW-JTJ",105751131208,"9HTX-2CD","Male"
"KDQW-JTJ",105751131209,"G39Q-HBK","Female"
"LDS9-GGV",105751131210,"LZGK-GZB","Male"
"LDS9-GGV",105751131211,"MXKR-J9R","Female"
"LD9R-RB7",105751131212,"LD9R-RYR","Male"
"LD9R-RB7",105751131213,"M15L-V4Q","Female"
"LDSS-6H5",105751131214,"L133-HLP","Male"
"LDSS-6H5",105751131215,"KH8N-T92","Female"
"9ZH7-GMD",105751131216,"G7RV-VBP","Male"
"9ZH7-GMD",105751131217,"GL9M-YXL","Female"
"G7ZN-5DF",105751131220,"GLJW-CJ4","Male"
"G2TZ-96Y",105751131224,"GLZJ-1J2","Male"
"L1DD-JMP",105751131228,"GG5W-TJ1","Male"
"L1DD-JMP",105751131229,"GG54-SDF","Female"
"9WY9-HRJ",105751131230,"LZ19-924","Male"
"GQRQ-K79",105751131264,"GQRQ-F8M","Male"
"GQRQ-K79",105751131265,"GGV5-TJN","Female"
"9HTX-2CD",105751131392,"9HRG-JDL","Male"
"9HTX-2CD",105751131393,"LDH1-G9D","Female"
"G39Q-HBK",105751131394,"KX2S-NWF","Male"
"G39Q-HBK",105751131395,"L7GV-KKS","Female"
"LZGK-GZB",105751131396,"LZ8D-9DK","Male"
"LZGK-GZB",105751131397,"GK9J-9XB","Female"
"MXKR-J9R",105751131398,"9QZD-J5R","Male"
"MXKR-J9R",105751131399,"L18P-6ZG","Female"
"GG5W-TJ1",105751131400,"GGB9-4CK","Male"
"GG5W-TJ1",105751131401,"9MTF-W16","Female"
"LZ19-924",105751131404,"LZF6-M94","Male"
"LZ19-924",105751131405,"GWW8-LWR","Female"
"LD95-VVH",105751131408,"LD97-4RG","Male"
"LD95-VVH",105751131409,"LDSS-BYY","Female"
"99SD-Z4Q",105751131410,"L8RR-S6X","Male"
"99SD-Z4Q",105751131411,"L8RR-S6J","Female"
"MBGG-7NP",105751131412,"LZ9M-HWG","Male"
"MBGG-7NP",105751131413,"9M85-YGM","Female"
"LD9R-SHL",105751131414,"21JJ-KNR","Male"
"LD9R-SHL",105751131415,"GZL8-6WN","Female"
"LD9R-RYR",105751131416,"LCRR-KM2","Male"
"LD9R-RYR",105751131417,"LDW5-JN2","Female"
"M15L-V4Q",105751131418,"LD9Y-C7T","Male"
"M15L-V4Q",105751131419,"LD9Y-CW9","Female"
"L133-HLP",105751131420,"94T6-749","Male"
"L133-HLP",105751131421,"GLLC-968","Female"
"KH8N-T92",105751131422,"L1DW-Q5N","Male"
"KH8N-T92",105751131423,"2781-6PP","Female"
"GW2T-YH6",105751131488,"GJ47-K7B","Male"
"GW2T-YH6",105751131489,"G68T-8ZP","Female"
"GX5P-L6M",105751131490,"GL7J-6P6","Male"
"GX5P-L6M",105751131491,"GL7J-VSQ","Female"
"GGT6-1Q1",105751131494,"LZXX-FT2","Male"
"GGT6-1Q1",105751131495,"KLXB-KTC","Female"
"L187-NYR",105751131504,"G9FS-BL2","Male"
"L187-NYR",105751131505,"GCSS-S7B","Female"
"9WQY-MZT",105751131506,"LTGB-3SJ","Male"
"9WQY-MZT",105751131507,"GGNP-Y62","Female"
"LDSK-V77",105751131840,"L8RR-S6X","Male"
"LDSK-V77",105751131841,"L8RR-S6J","Female"
"LDSQ-F68",105751131842,"9CCG-XPQ","Male"
"LDSQ-F68",105751131843,"GFQJ-6W3","Female"
"LB27-YWT",105751131844,"GH7M-QSF","Male"
"LB27-YWT",105751131845,"LYTM-8KB","Female"
"GWZB-NNM",105751131846,"L8YY-PH5","Male"
"GWZB-NNM",105751131847,"KFX1-BZD","Female"
"9HTX-2CD",105751131904,"9HRG-JDL","Male"
"9HTX-2CD",105751131905,"LDH1-G9D","Female"
"LZGK-ZV2",105751131910,"LZ1T-YG5","Male"
"LZGK-ZV2",105751131911,"LZZF-5Z1","Female"
"GGG7-Q5M",105751131920,"G6TC-GD8","Male"
"GGG7-Q5M",105751131921,"GGG3-LR4","Female"
"GZL1-BTV",105751131922,"GZVH-K4C","Male"
"GZL1-BTV",105751131923,"GZVH-NJM","Female"
"28YJ-Z4N",105751131932,"9HTX-2CD","Male"
"28YJ-Z4N",105751131933,"G39Q-HBK","Female"
"GGGT-9MX",105751131934,"MXVC-BK8","Male"
"G233-LXN",105751131936,"GGJD-LJM","Male"
"G233-LXN",105751131937,"G2PL-CYW","Female"
"GC7G-R6L",105751131944,"9CHR-8ZW","Male"
