"fid","ascendancy","parent","gender"
"LYKM-77Q",14228058080,"LTX5-SQZ","Male"
"LYKM-77Q",14228058081,"L5K3-3D7","Female"
"G9KN-N8D",14228058082,"G7PX-SZB","Male"
"G9KN-N8D",14228058083,"GNCF-W7M","Female"
"9Z8X-1VX",14228058104,"L2SG-RHC","Male"
"9Z8X-1VX",14228058105,"GX4P-D1J","Female"
"9Z8X-1VF",14228058106,"9Z4Y-476","Male"
"9Z8X-1VF",14228058107,"G396-J2Q","Female"
"GVYJ-ZZJ",14228058112,"GLPP-BF3","Male"
"GVYJ-ZZJ",14228058113,"L6KC-J2Y","Female"
"L198-LRM",14228058116,"LDPX-VWT","Male"
"L198-LRM",14228058117,"GMXZ-2CC","Female"
"LCFL-9DP",14228058118,"LB27-YWT","Male"
"LCFL-9DP",14228058119,"GWZB-NNM","Female"
"9QZD-J5R",14228058120,"L1DW-Q5N","Male"
"9QZD-J5R",14228058121,"2781-6PP","Female"
"L18P-6ZG",14228058122,"G36D-72Y","Male"
"L18P-6ZG",14228058123,"L18F-8KW","Female"
"LDW2-RVK",14228058124,"LYDW-KW7","Male"
"LDW2-RVK",14228058125,"LY67-3N8","Female"
"LDW2-RVB",14228058126,"LR1T-XQ7","Male"
"LDW2-RVB",14228058127,"GZXX-B8X","Female"
"LVTD-MDD",14228058128,"GX7C-LRS","Male"
"LVTD-MDD",14228058129,"GN1M-ZZK","Female"
"GKYX-DNQ",14228058130,"LB2S-1BB","Male"
"GKYX-DNQ",14228058131,"LTG4-ZZ5","Female"
"28YJ-Z4N",14228058136,"9HTX-2CD","Male"
"28YJ-Z4N",14228058137,"G39Q-HBK","Female"
"GGGT-9MX",14228058138,"MXVC-BK8","Male"
"GQ1S-8Z6",14228058144,"GK5X-Y6C","Male"
"GQ1S-8Z6",14228058145,"GGHM-SHT","Female"
"GL5F-2BT",14228058146,"GLHT-H9Z","Male"
"G9G8-ZCS",14228058152,"L8YB-MKM","Male"
"G9G8-ZCS",14228058153,"G6CS-B1Q","Female"
"GX7W-7JP",14228058158,"G32Q-P7M","Male"
"GX7W-7JP",14228058159,"GZ8W-RPD","Female"
"LCP2-CGK",14228058160,"G8R1-427","Male"
"LCP2-CGK",14228058161,"G2LB-21B","Female"
"L2YT-FJZ",14228058162,"L2MN-44Y","Male"
"L2YT-FJZ",14228058163,"GJ7Z-TH9","Female"
"GV94-MVW",14228058166,"GV9W-GHB","Male"
"GV94-MVW",14228058167,"GV94-SRP","Female"
"9HTX-2CD",14228058176,"9HRG-JDL","Male"
"9HTX-2CD",14228058177,"LDH1-G9D","Female"
"G39Q-HBK",14228058178,"KX2S-NWF","Male"
"G39Q-HBK",14228058179,"L7GV-KKS","Female"
"LZGK-GZB",14228058180,"LZ8D-9DK","Male"
"LZGK-GZB",14228058181,"GK9J-9XB","Female"
"MXKR-J9R",14228058182,"9QZD-J5R","Male"
"MXKR-J9R",14228058183,"L18P-6ZG","Female"
"GG5W-TJ1",14228058184,"GGB9-4CK","Male"
"GG5W-TJ1",14228058185,"9MTF-W16","Female"
"LZ19-924",14228058188,"LZF6-M94","Male"
"LZ19-924",14228058189,"GWW8-LWR","Female"
"LD95-VVH",14228058192,"LD97-4RG","Male"
"LD95-VVH",14228058193,"LDSS-BYY","Female"
"99SD-Z4Q",14228058194,"L8RR-S6X","Male"
"99SD-Z4Q",14228058195,"L8RR-S6J","Female"
"MBGG-7NP",14228058196,"LZ9M-HWG","Male"
"MBGG-7NP",14228058197,"9M85-YGM","Female"
"LD9R-SHL",14228058198,"21JJ-KNR","Male"
"LD9R-SHL",14228058199,"GZL8-6WN","Female"
"LD9R-RYR",14228058200,"LCRR-KM2","Male"
"LD9R-RYR",14228058201,"LDW5-JN2","Female"
"M15L-V4Q",14228058202,"LD9Y-C7T","Male"
"M15L-V4Q",14228058203,"LD9Y-CW9","Female"
"L133-HLP",14228058204,"94T6-749","Male"
"L133-HLP",14228058205,"GLLC-968","Female"
"KH8N-T92",14228058206,"L1DW-Q5N","Male"
"KH8N-T92",14228058207,"2781-6PP","Female"
"9HYQ-M4G",14228058208,"G7XJ-1LY","Male"
"9HYQ-M4G",14228058209,"GL2J-F24","Female"
"GJGW-QM6",14228058210,"GGL4-859","Male"
"GJGW-QM6",14228058211,"GGL4-6DG","Female"
"LZ19-924",14228058212,"LZF6-M94","Male"
"LZ19-924",14228058213,"GWW8-LWR","Female"
"GL5F-YH1",14228058214,"GGHH-9CK","Male"
"GL5F-YH1",14228058215,"GGHH-4HZ","Female"
"LHPZ-9WQ",14228058224,"938W-39J","Male"
"LHPZ-9WQ",14228058225,"9W89-MK6","Female"
"LCT8-QVQ",14228058226,"LYXW-BQK","Male"
"L8BY-3VJ",14228058232,"L8YY-PP2","Male"
"L8BY-3VJ",14228058233,"LT5Z-556","Female"
"94BP-X4Z",14228058234,"LBGF-H83","Male"
"94BP-X4Z",14228058235,"LZ56-WY6","Female"
"L8YY-5HK",14228058236,"9CXC-B7Y","Male"
"L8YY-5HK",14228058237,"LZBY-TS8","Female"
"L8WB-D2Z",14228058238,"GK9Q-S8F","Male"
"L8WB-D2Z",14228058239,"GK85-LHZ","Female"
"LD9Y-C7T",14228058240,"9SJP-9TN","Male"
"LD9Y-C7T",14228058241,"LVDV-KPT","Female"
"LD9Y-CW9",14228058242,"LZDH-NFR","Male"
"LD9Y-CW9",14228058243,"LD9C-ZGZ","Female"
"9CXC-BT8",14228058244,"GMSP-9XR","Male"
"9CXC-BT8",14228058245,"KLXB-6QR","Female"
"L8MP-T1Y",14228058246,"LBBB-4XS","Male"
"L8MP-T1Y",14228058247,"LDHS-6S3","Female"
"LDSK-V77",14228058248,"L8RR-S6X","Male"
"LDSK-V77",14228058249,"L8RR-S6J","Female"
"LDSQ-F68",14228058250,"9CCG-XPQ","Male"
"LDSQ-F68",14228058251,"GFQJ-6W3","Female"
"LB27-YWT",14228058252,"GH7M-QSF","Male"
"LB27-YWT",14228058253,"LYTM-8KB","Female"
"GWZB-NNM",14228058254,"L8YY-PH5","Male"
"GWZB-NNM",14228058255,"KFX1-BZD","Female"
"LD9R-RYR",14228058256,"LCRR-KM2","Male"
"LD9R-RYR",14228058257,"LDW5-JN2","Female"
"M15L-V4Q",14228058258,"LD9Y-C7T","Male"
"M15L-V4Q",14228058259,"LD9Y-CW9","Female"
"L133-HLP",14228058260,"94T6-749","Male"
"L133-HLP",14228058261,"GLLC-968","Female"
"KH8N-T92",14228058262,"L1DW-Q5N","Male"
"KH8N-T92",14228058263,"2781-6PP","Female"
"9QZD-J5R",14228058264,"L1DW-Q5N","Male"
"9QZD-J5R",14228058265,"2781-6PP","Female"
"L18P-6ZG",14228058266,"G36D-72Y","Male"
"L18P-6ZG",14228058267,"L18F-8KW","Female"
"LDW2-RVK",14228058268,"LYDW-KW7","Male"
"LDW2-RVK",14228058269,"LY67-3N8","Female"
"LDW2-RVB",14228058270,"LR1T-XQ7","Male"
"LDW2-RVB",14228058271,"GZXX-B8X","Female"
"KH8N-T92",14228058274,"L1DW-Q5N","Male"
"KH8N-T92",14228058275,"2781-6PP","Female"
"GXQJ-YPP",14228058276,"LH5D-1C9","Male"
"GXQJ-YPP",14228058277,"GSZ4-QYK","Female"
"G21Z-QQG",14228058280,"G21C-YGX","Male"
"G21Z-QQG",14228058281,"G8WB-J6L","Female"
"GZ2N-HCQ",14228058282,"G8WL-T7Q","Male"
"GZ2N-HCQ",14228058283,"GDSY-Z6B","Female"
"99PT-X33",14228058284,"G21J-37H","Male"
"99PT-X33",14228058285,"G21J-G8S","Female"
"G2TZ-96Y",14228058288,"GLZJ-1J2","Male"
"L1DD-JMP",14228058292,"GG5W-TJ1","Male"
"L1DD-JMP",14228058293,"GG54-SDF","Female"
"9WY9-HRJ",14228058294,"LZ19-924","Male"
"LD9R-RCZ",14228058296,"GGT6-NYC","Male"
"LD9R-RCZ",14228058297,"GGTD-5CG","Female"
"MBWQ-SF3",14228058298,"LH3J-XVF","Male"
"MBWQ-SF3",14228058299,"KN3T-TR3","Female"
"L1R3-QH7",14228058300,"LD9R-5PH","Male"
"L1R3-QH7",14228058301,"LZM1-YM9","Female"
"M33Z-FHV",14228058302,"GGQ2-T6Y","Male"
"M33Z-FHV",14228058303,"GGQ2-FDK","Female"
"GSDC-Y9X",14228058304,"GSDZ-QFR","Male"
"GSDC-Y9X",14228058305,"GSDC-B3G","Female"
"LKTX-BFQ",14228058308,"LBZ2-Z7G","Male"
"LKTX-BFQ",14228058309,"LBZ2-46V","Female"
"G7F6-NTQ",14228058312,"GDT6-5JL","Male"
"G6J7-Y68",14228058320,"GZBR-N3R","Male"
"G6J7-Y68",14228058321,"GX1P-TL9","Female"
"LDSK-NZJ",14228058324,"9CXC-BT8","Male"
"LDSK-NZJ",14228058325,"L8MP-T1Y","Female"
"LDSH-S2T",14228058326,"LDSH-S6J","Male"
"LDSH-S2T",14228058327,"KND9-P91","Female"
"LDFZ-8Q1",14228058328,"GJ9M-PR2","Male"
"LDFZ-8Q1",14228058329,"GL14-857","Female"
"LHPZ-VGH",14228058330,"LZLG-V3F","Male"
"LHPZ-VGH",14228058331,"LH6K-2BP","Female"
"GJJ7-FWF",14228058354,"9HV7-X4B","Male"
"GJJ7-FWF",14228058355,"LV4C-98Q","Female"
"GJF5-LJ3",14228058360,"GF3M-XXB","Male"
"GJF5-LJ3",14228058361,"GH1Y-3RT","Female"
"GJFR-STB",14228058364,"GZD8-15M","Male"
"GJFR-STB",14228058365,"GHRM-TZS","Female"
"LBLV-9Q3",14228058366,"9C4M-CRM","Male"
"LBLV-9Q3",14228058367,"GVLV-PTS","Female"
"GGNL-VSY",14228058384,"GJPB-PX7","Male"
"GGNL-VSY",14228058385,"GJPB-J38","Female"
"G35P-RJ2",14228058368,"GW3D-2JN","Male"
"G35P-RJ2",14228058369,"LTD7-YPG","Female"
"GFXG-FRX",14228058370,"9QZD-J5R","Male"
"GFXG-FRX",14228058371,"L18P-6ZG","Female"
"KFK5-ZL5",14228058376,"9HTX-2CD","Male"
"KFK5-ZL5",14228058377,"L83J-4S6","Female"
"LBCC-DW3",14228058378,"G9P6-CHT","Male"
"LBCC-DW3",14228058379,"LVC7-ZZX","Female"
"GGT6-NYC",14228058400,"GW2T-YH6","Male"
"GGT6-NYC",14228058401,"GX5P-L6M","Female"
"GGTD-5CG",14228058402,"GGTX-XJX","Male"
"GGTD-5CG",14228058403,"GGT6-1Q1","Female"
"LH3J-XVF",14228058404,"GGYS-TR5","Male"
"LH3J-XVF",14228058405,"GGYS-R4S","Female"
"LD9R-5PH",14228058408,"L187-NYR","Male"
"LD9R-5PH",14228058409,"9WQY-MZT","Female"
"G21Z-QQG",14228058416,"G21C-YGX","Male"
"G21Z-QQG",14228058417,"G8WB-J6L","Female"
"GZ2N-HCQ",14228058418,"G8WL-T7Q","Male"
"GZ2N-HCQ",14228058419,"GDSY-Z6B","Female"
"99PT-X33",14228058420,"G21J-37H","Male"
"99PT-X33",14228058421,"G21J-G8S","Female"
"GZ5R-JKZ",14228058432,"GKYP-ZCF","Male"
"GZ5R-JKZ",14228058433,"GKYP-T1X","Female"
"GX42-7MH",14228058434,"GXWV-T67","Male"
"GX42-7MH",14228058435,"GHNY-TQ3","Female"
"9HTX-2CD",14228058436,"9HRG-JDL","Male"
"9HTX-2CD",14228058437,"LDH1-G9D","Female"
"9Z4Y-476",14228058464,"LD9R-5PH","Male"
"9Z4Y-476",14228058465,"LZM1-YM9","Female"
"G396-J2Q",14228058466,"GSJL-SH8","Male"
"G396-J2Q",14228058467,"G8V9-RRF","Female"
"LD9R-5PH",14228058472,"L187-NYR","Male"
"LD9R-5PH",14228058473,"9WQY-MZT","Female"
"GSJL-SH8",14228058476,"G2L1-F2P","Male"
"GSJL-SH8",14228058477,"GH7C-CVR","Female"
"G8V9-RRF",14228058478,"G8DJ-NMC","Male"
"G8V9-RRF",14228058479,"GG64-9ZY","Female"
"LD9R-RYR",14228058496,"LCRR-KM2","Male"
"LD9R-RYR",14228058497,"LDW5-JN2","Female"
"M15L-V4Q",14228058498,"LD9Y-C7T","Male"
"M15L-V4Q",14228058499,"LD9Y-CW9","Female"
"L133-HLP",14228058500,"94T6-749","Male"
"L133-HLP",14228058501,"GLLC-968","Female"
"KH8N-T92",14228058502,"L1DW-Q5N","Male"
"KH8N-T92",14228058503,"2781-6PP","Female"
"L8BY-3VJ",14228058504,"L8YY-PP2","Male"
"L8BY-3VJ",14228058505,"LT5Z-556","Female"
"94BP-X4Z",14228058506,"LBGF-H83","Male"
"94BP-X4Z",14228058507,"LZ56-WY6","Female"
"L8YY-5HK",14228058508,"9CXC-B7Y","Male"
"L8YY-5HK",14228058509,"LZBY-TS8","Female"
"L8WB-D2Z",14228058510,"GK9Q-S8F","Male"
"L8WB-D2Z",14228058511,"GK85-LHZ","Female"
"9WMP-NNQ",14228058512,"99PT-NTZ","Male"
"9WMP-NNQ",14228058513,"G98Z-6RZ","Female"
"945D-J9Y",14228058514,"LZ9M-HWG","Male"
"945D-J9Y",14228058515,"9M85-YGM","Female"
"LJB3-5XL",14228058516,"9SBM-4NB","Male"
"LJB3-5XL",14228058517,"GN7R-TH8","Female"
"GNWS-GB4",14228058518,"L8BY-3VJ","Male"
"GNWS-GB4",14228058519,"GDKP-2XC","Female"
"LD97-CH9",14228058520,"99PY-ZDF","Male"
"LD97-CH9",14228058521,"LD97-C7T","Female"
"KH4Q-2SB",14228058522,"LL43-FM6","Male"
"KH4Q-2SB",14228058523,"9CMJ-R5M","Female"
"94YF-JDG",14228058524,"L15Q-4BH","Male"
"94YF-JDG",14228058525,"LT36-BWL","Female"
"G8WY-6L8",14228058526,"21JJ-KNR","Male"
"G8WY-6L8",14228058527,"GZL8-6WN","Female"
"LZ48-4FD",14228058528,"LDZR-77D","Male"
"LZ48-4FD",14228058529,"GVF3-NY7","Female"
"9HMZ-FQH",14228058530,"GWH7-Y5B","Male"
"9HMZ-FQH",14228058531,"GWH7-YR9","Female"
"2Z98-QKN",14228058532,"GGD3-D92","Male"
"2Z98-QKN",14228058533,"GX56-KLT","Female"
"GDCF-ZCT",14228058534,"G94Q-8SY","Male"
"GDCF-ZCT",14228058535,"G6RT-9MK","Female"
"G2S2-PGN",14228058536,"G2SL-H2T","Male"
"G2S2-PGN",14228058537,"G2S2-Y92","Female"
"LDSQ-XRK",14228058544,"LDSK-V77","Male"
"LDSQ-XRK",14228058545,"LDSQ-F68","Female"
"LCFL-9DP",14228058546,"LB27-YWT","Male"
"LCFL-9DP",14228058547,"GWZB-NNM","Female"
"KDQW-JTJ",14228058548,"9HTX-2CD","Male"
"KDQW-JTJ",14228058549,"G39Q-HBK","Female"
"LDS9-GGV",14228058550,"LZGK-GZB","Male"
"LDS9-GGV",14228058551,"MXKR-J9R","Female"
"9MWR-GHW",14228058552,"K8M3-FZQ","Male"
"9MWR-GHW",14228058553,"LVDF-9DW","Female"
"LZ1V-KT6",14228058554,"MBPN-4DK","Male"
"LZ1V-KT6",14228058555,"9H9K-FVG","Female"
"9WL8-7LY",14228058556,"L8RK-RPS","Male"
"9WL8-7LY",14228058557,"LJG8-9LJ","Female"
"LBJR-K79",14228058558,"LYNF-SFN","Male"
"LBJR-K79",14228058559,"GJQD-6SP","Female"
"G9FS-2B1",14228058560,"GJBS-K9W","Male"
"LJB9-MKB",14228058562,"9HP4-S9D","Male"
"LJB9-MKB",14228058563,"9QQL-1PC","Female"
"G6LZ-TWJ",14228058568,"L5LL-BRL","Male"
"G6LZ-TWJ",14228058569,"GZ4M-H94","Female"
"G6R2-BDM",14228058574,"GFZ2-JTZ","Male"
"9CZC-GSR",14228058576,"GMNM-FXX","Male"
"9CZC-GSR",14228058577,"LZ2B-MCB","Female"
"GJBZ-QGS",14228058578,"LD9R-RB7","Male"
"GJBZ-QGS",14228058579,"LDSS-6H5","Female"
"GVQN-8YV",14228058580,"GHLJ-GR9","Male"
"GVQN-8YV",14228058581,"MBV2-T1M","Female"
"GVQN-W98",14228058582,"GVFR-3NN","Male"
"GVQN-W98",14228058583,"LVLV-Y4L","Female"
"GQ1S-8Z6",14228058584,"GK5X-Y6C","Male"
"GQ1S-8Z6",14228058585,"GGHM-SHT","Female"
"GL5F-2BT",14228058586,"GLHT-H9Z","Male"
"LZGQ-LJX",14228058592,"KDQW-JTJ","Male"
"LZGQ-LJX",14228058593,"LDS9-GGV","Female"
"KDQH-DJG",14228058594,"L1DD-JMP","Male"
"KDQH-DJG",14228058595,"9WY9-HRJ","Female"
"GL9R-YL9",14228058596,"LD95-VV6","Male"
"GL9R-YL9",14228058597,"9H2F-HV5","Female"
"LDHQ-P5F",14228058598,"LD9R-RB7","Male"
"LDHQ-P5F",14228058599,"LDSS-6H5","Female"
"GCS7-KQZ",14228058600,"GJ6J-KXZ","Male"
"GC43-QQ9",14228058604,"GJ6J-Q45","Male"
"GC43-QQ9",14228058605,"GKCC-681","Female"
"GZ1L-YCZ",14228058606,"LDMT-W6R","Male"
"GZ1L-YCZ",14228058607,"LT83-H6M","Female"
"LY1Q-F7D",14228058608,"GQHW-1Y8","Male"
"LY1Q-F7D",14228058609,"GG4Y-G17","Female"
"9S9P-HNZ",14228058612,"K84R-TMS","Male"
"9S9P-HNZ",14228058613,"GGGW-RYH","Female"
"GVRZ-1Q7",14228058622,"9S9P-HNZ","Male"
"GVRZ-1Q7",14228058623,"LYTJ-J2J","Female"
"9C8M-C8L",14228058624,"GSXR-ZTK","Male"
"9C8M-C8L",14228058625,"L1B9-5FC","Female"
"GGJD-WC6",14228058626,"GGJ6-9GS","Male"
"GGJD-WC6",14228058627,"GGJD-KC3","Female"
"L8R2-SJ9",14228058628,"G21Z-QQG","Male"
"L8R2-SJ9",14228058629,"GZ2N-HCQ","Female"
"LCXP-QW3",14228058630,"99PT-X33","Male"
"LCXP-QW3",14228058631,"G21N-VX4","Female"
"LBQ7-VCK",14228058632,"GG2T-QKL","Male"
"G7BH-PLM",14228058636,"GL5J-9W9","Male"
"G7BH-PLM",14228058637,"GL5F-THJ","Female"
"GL5J-ZG3",14228058638,"9CCY-TQK","Male"
"GL5J-ZG3",14228058639,"GG5F-1CQ","Female"
"GHXK-4CC",14228058640,"G2QY-L2K","Male"
"GHXK-4CC",14228058641,"GQ5D-3LK","Female"
"LDT7-TQR",14228058642,"L114-LXR","Male"
"LDT7-TQR",14228058643,"99Y7-7KS","Female"
"KJWK-J9N",14228058644,"99Y7-729","Male"
"KJWK-J9N",14228058645,"M1TV-S13","Female"
"GZZ1-RZC",14228058646,"G72P-PF4","Male"
"GZZ1-RZC",14228058647,"GJ85-HB1","Female"
"LYGC-QWM",14228058650,"LDSQ-XRK","Male"
"LYGC-QWM",14228058651,"LCFL-9DP","Female"
"GD3G-G7F",14228058652,"G32Q-P7M","Male"
"GD3G-G7F",14228058653,"GZ8W-RPD","Female"
"G7NR-DKZ",14228058654,"G2LB-B34","Male"
"G7NR-DKZ",14228058655,"LZRT-363","Female"
"9ZC6-52H",14228058656,"LDH1-MVP","Male"
"9ZC6-52H",14228058657,"GLBW-SDB","Female"
"9WL8-7LY",14228058660,"L8RK-RPS","Male"
"9WL8-7LY",14228058661,"LJG8-9LJ","Female"
"LBJR-K79",14228058662,"LYNF-SFN","Male"
"LBJR-K79",14228058663,"GJQD-6SP","Female"
"G23C-HT1",14228058664,"29H4-2Y1","Male"
"G23C-HT1",14228058665,"GKZ8-Q9M","Female"
"93LP-LVJ",14228058668,"9S8N-BNB","Male"
"93LP-LVJ",14228058669,"GG6X-7XK","Female"
"LBSF-ZFR",14228058670,"KZSM-RXV","Male"
"LBSF-ZFR",14228058671,"LD9R-RBH","Female"
"LH7S-18K",14228058672,"LDW2-7WW","Male"
"LH7S-18K",14228058673,"LH7S-12Y","Female"
"LDSV-5Q1",14228058674,"LDSQ-XRK","Male"
"LDSV-5Q1",14228058675,"LCFL-9DP","Female"
"LYGH-JR3",14228058676,"LD9R-RB7","Male"
"LYGH-JR3",14228058677,"LDSS-6H5","Female"
"LZVR-GMG",14228058678,"L18X-ZNH","Male"
"LZVR-GMG",14228058679,"MVL6-5PR","Female"
"GNYN-63S",14228058680,"L8YY-G2B","Male"
"GNYN-63S",14228058681,"93BR-9XQ","Female"
"LBDM-38D",14228058682,"L8R2-SJ9","Male"
"LBDM-38D",14228058683,"LCXP-QW3","Female"
"9H16-YMP",14228058684,"L18B-R3G","Male"
"9H16-YMP",14228058685,"KDQH-DJG","Female"
"L82R-5HJ",14228058686,"LD9R-5G3","Male"
"L82R-5HJ",14228058687,"M897-QTS","Female"
"LDSQ-XRK",14228058688,"LDSK-V77","Male"
"LDSQ-XRK",14228058689,"LDSQ-F68","Female"
"LCFL-9DP",14228058690,"LB27-YWT","Male"
"LCFL-9DP",14228058691,"GWZB-NNM","Female"
"KDQW-JTJ",14228058692,"9HTX-2CD","Male"
"KDQW-JTJ",14228058693,"G39Q-HBK","Female"
"LDS9-GGV",14228058694,"LZGK-GZB","Male"
"LDS9-GGV",14228058695,"MXKR-J9R","Female"
"9MWR-GHW",14228058696,"K8M3-FZQ","Male"
"9MWR-GHW",14228058697,"LVDF-9DW","Female"
"LZ1V-KT6",14228058698,"MBPN-4DK","Male"
"LZ1V-KT6",14228058699,"9H9K-FVG","Female"
"9WL8-7LY",14228058700,"L8RK-RPS","Male"
"9WL8-7LY",14228058701,"LJG8-9LJ","Female"
"LBJR-K79",14228058702,"LYNF-SFN","Male"
"LBJR-K79",14228058703,"GJQD-6SP","Female"
"9ZC6-52H",14228058704,"LDH1-MVP","Male"
"9ZC6-52H",14228058705,"GLBW-SDB","Female"
"LDZ2-825",14228058706,"LD9Y-6D1","Male"
"LDZ2-825",14228058707,"L1Y1-VBB","Female"
"L1MN-K1H",14228058708,"LBQG-D74","Male"
"L1MN-K1H",14228058709,"GGLF-WXK","Female"
"KZF2-HJC",14228058710,"LV4Y-YSJ","Male"
"KZF2-HJC",14228058711,"GVMX-HXT","Female"
"LD9R-RB7",14228058712,"LD9R-RYR","Male"
"LD9R-RB7",14228058713,"M15L-V4Q","Female"
"LDSS-6H5",14228058714,"L133-HLP","Male"
"LDSS-6H5",14228058715,"KH8N-T92","Female"
"9H19-J7X",14228058716,"9Z8P-WSC","Male"
"9H19-J7X",14228058717,"G6BP-Z3N","Female"
"9H19-J7B",14228058718,"9HPQ-N9H","Male"
"9H19-J7B",14228058719,"GGL9-529","Female"
"LB72-KMS",14228058720,"LTY9-1SH","Male"
"LB72-KMS",14228058721,"KN8P-Q1K","Female"
"9ZC4-8MC",14228058722,"L8BY-3VJ","Male"
"9ZC4-8MC",14228058723,"94BP-X4Z","Female"
"9CFG-QM8",14228058724,"9QV2-7KT","Male"
"9CFG-QM8",14228058725,"MQ1V-6FB","Female"
"MCLW-CKN",14228058726,"GGN2-XF9","Male"
"MCLW-CKN",14228058727,"GGN2-D96","Female"
"L4BB-Z8Y",14228058728,"LDMT-HMZ","Male"
"L4BB-Z8Y",14228058729,"LD91-ST3","Female"
"GKZ8-6ZX",14228058730,"LTY9-1SH","Male"
"GKZ8-6ZX",14228058731,"KN8P-Q1K","Female"
"G9QV-BP7",14228058736,"LTBC-FCG","Male"
"G9QV-BP7",14228058737,"GZL8-FGB","Female"
"GL1T-G7R",14228058738,"GKZZ-34B","Male"
"GL1T-G7R",14228058739,"L1P1-GLB","Female"
"LHG4-N8V",14228058744,"LDSV-P4D","Male"
"LHG4-N8V",14228058745,"LDSV-PC1","Female"
"LDW2-QLB",14228058746,"LH7S-18K","Male"
"LDW2-QLB",14228058747,"LDSV-5Q1","Female"
"MGTC-QTS",14228058748,"LZ48-4FD","Male"
"MGTC-QTS",14228058749,"9HMZ-FQH","Female"
"LB23-RVZ",14228058750,"2Z98-QKN","Male"
"LB23-RVZ",14228058751,"GDCF-ZCT","Female"
"GGP2-F5N",14228058818,"GGP2-HVZ","Male"
"GVNP-M85",14228058820,"GXV8-HS7","Male"
"GVNP-M85",14228058821,"GVX4-S1J","Female"
"GVSX-686",14228058822,"GVSX-Q2D","Male"
"GVSX-686",14228058823,"GK7H-GM7","Female"
"G3C6-4D2",14228058832,"G3C6-W86","Male"
"GLLS-ZT9",14228058840,"G3C6-88R","Male"
"GLLS-ZT9",14228058841,"L24Y-7KP","Female"
"G6CJ-JJ5",14228058844,"G6CJ-CBF","Male"
"G6CJ-JJ5",14228058845,"G6CJ-TWM","Female"
"LZ48-4FD",14228058880,"LDZR-77D","Male"
"LZ48-4FD",14228058881,"GVF3-NY7","Female"
"9HMZ-FQH",14228058882,"GWH7-Y5B","Male"
"9HMZ-FQH",14228058883,"GWH7-YR9","Female"
"2Z98-QKN",14228058884,"GGD3-D92","Male"
"2Z98-QKN",14228058885,"GX56-KLT","Female"
"GDCF-ZCT",14228058886,"G94Q-8SY","Male"
"GDCF-ZCT",14228058887,"G6RT-9MK","Female"
"G2S2-PGN",14228058888,"G2SL-H2T","Male"
"G2S2-PGN",14228058889,"G2S2-Y92","Female"
"LDSQ-XRK",14228058896,"LDSK-V77","Male"
"LDSQ-XRK",14228058897,"LDSQ-F68","Female"
"LCFL-9DP",14228058898,"LB27-YWT","Male"
"LCFL-9DP",14228058899,"GWZB-NNM","Female"
"KDQW-JTJ",14228058900,"9HTX-2CD","Male"
"KDQW-JTJ",14228058901,"G39Q-HBK","Female"
"LDS9-GGV",14228058902,"LZGK-GZB","Male"
"LDS9-GGV",14228058903,"MXKR-J9R","Female"
"9MWR-GHW",14228058904,"K8M3-FZQ","Male"
"9MWR-GHW",14228058905,"LVDF-9DW","Female"
"LZ1V-KT6",14228058906,"MBPN-4DK","Male"
"LZ1V-KT6",14228058907,"9H9K-FVG","Female"
"9WL8-7LY",14228058908,"L8RK-RPS","Male"
"9WL8-7LY",14228058909,"LJG8-9LJ","Female"
"LBJR-K79",14228058910,"LYNF-SFN","Male"
"LBJR-K79",14228058911,"GJQD-6SP","Female"
"KP3F-CGB",14228058912,"GK8Y-WSW","Male"
"KP3F-CGB",14228058913,"GZRK-8R1","Female"
"9HM8-Q8C",14228058914,"GK6W-7WV","Male"
"9HM8-Q8C",14228058915,"GNQ4-PDJ","Female"
"GQFT-341",14228058916,"GXVL-81C","Male"
"GQFT-341",14228058917,"GGSB-BHD","Female"
"GG2T-QKL",14228058928,"GG2T-MRH","Male"
"GLB9-C37",14228058944,"LDSQ-XRK","Male"
"GLB9-C37",14228058945,"LCFL-9DP","Female"
"G2YH-9WG",14228058946,"KDQW-JTJ","Male"
"G2YH-9WG",14228058947,"LDS9-GGV","Female"
"GLW3-1SY",14228058948,"9MWR-GHW","Male"
"GLW3-1SY",14228058949,"LZ1V-KT6","Female"
"998F-RBL",14228058950,"9WL8-7LY","Male"
"998F-RBL",14228058951,"LBJR-K79","Female"
"9MWR-GHW",14228058952,"K8M3-FZQ","Male"
"9MWR-GHW",14228058953,"LVDF-9DW","Female"
"LZ1V-KT6",14228058954,"MBPN-4DK","Male"
"LZ1V-KT6",14228058955,"9H9K-FVG","Female"
"LH8G-2RH",14228058956,"LCVR-TFD","Male"
"LH8G-2RH",14228058957,"9Z4P-BQB","Female"
"LDW2-7JJ",14228058958,"LDW2-41W","Male"
"LDW2-7JJ",14228058959,"G4NJ-GVF","Female"
"GCWL-CDJ",14228058976,"G62J-6X7","Male"
"GCWL-CDJ",14228058977,"L1YM-5H1","Female"
"M33D-SL2",14228059016,"GMNK-7HF","Male"
"M33D-SL2",14228059017,"GKDQ-MFS","Female"
"MGTC-QTS",14228059020,"LZ48-4FD","Male"
"MGTC-QTS",14228059021,"9HMZ-FQH","Female"
"LB23-RVZ",14228059022,"2Z98-QKN","Male"
"LB23-RVZ",14228059023,"GDCF-ZCT","Female"
"G7XP-LJM",14228059024,"G3NS-W7D","Male"
