"fid","ascendancy","parent","gender"
"9HMZ-FQH",87244081499,"GWH7-YR9","Female"
"2Z98-QKN",87244081500,"GGD3-D92","Male"
"2Z98-QKN",87244081501,"GX56-KLT","Female"
"GDCF-ZCT",87244081502,"G94Q-8SY","Male"
"GDCF-ZCT",87244081503,"G6RT-9MK","Female"
"9CSK-LNJ",87244081504,"G94Q-8SY","Male"
"9CSK-LNJ",87244081505,"G6RT-9MK","Female"
"GK1B-VM4",87244081506,"GZ54-6L6","Male"
"GK1B-VM4",87244081507,"GDHG-2QR","Female"
"G6B5-B84",87244081508,"9SPT-ZWT","Male"
"G6B5-B84",87244081509,"GDGH-3VV","Female"
"GX75-DRY",87244081510,"MBGG-7NP","Male"
"GX75-DRY",87244081511,"LD9R-SHL","Female"
"LD95-VVH",87244081512,"LD97-4RG","Male"
"LD95-VVH",87244081513,"LDSS-BYY","Female"
"99SD-Z4Q",87244081514,"L8RR-S6X","Male"
"99SD-Z4Q",87244081515,"L8RR-S6J","Female"
"KDQW-JTJ",87244081516,"9HTX-2CD","Male"
"KDQW-JTJ",87244081517,"G39Q-HBK","Female"
"LDS9-GGV",87244081518,"LZGK-GZB","Male"
"LDS9-GGV",87244081519,"MXKR-J9R","Female"
"KF5H-44Z",87244081524,"L4NY-WX6","Male"
"KF5H-44Z",87244081525,"LDSS-LKR","Female"
"9CW5-VNG",87244081526,"L8YY-5HK","Male"
"9CW5-VNG",87244081527,"GX26-56G","Female"
"GMNS-Q4L",87244081528,"MLPW-GL9","Male"
"GMNS-Q4L",87244081529,"LCR2-M6T","Female"
"GV6H-71V",87244081530,"GLMF-B97","Male"
"GV6H-71V",87244081531,"GLSN-59N","Female"
"LTY9-1SH",87244081532,"LY2Z-QRH","Male"
"LTY9-1SH",87244081533,"L4BQ-YTJ","Female"
"KN8P-Q1K",87244081534,"LDMK-PYT","Male"
"KN8P-Q1K",87244081535,"L1WB-GXK","Female"
"LY2Z-QRH",87244081536,"LDMN-PWB","Male"
"LY2Z-QRH",87244081537,"2NBQ-FP2","Female"
"L4BQ-YTJ",87244081538,"GKZZ-K3J","Male"
"L4BQ-YTJ",87244081539,"GKZZ-69K","Female"
"LDMK-PYT",87244081540,"LJBQ-8YG","Male"
"LDMK-PYT",87244081541,"GQ6R-HJR","Female"
"L1WB-GXK",87244081542,"MH8P-93W","Male"
"L1WB-GXK",87244081543,"LYJF-343","Female"
"L8YY-PP2",87244081544,"LCN5-99B","Male"
"L8YY-PP2",87244081545,"LYNX-745","Female"
"LT5Z-556",87244081546,"GS83-FSL","Male"
"LT5Z-556",87244081547,"GL79-7R2","Female"
"LBGF-H83",87244081548,"LRQD-FS2","Male"
"LBGF-H83",87244081549,"L5VF-6MD","Female"
"LZ56-WY6",87244081550,"GJSD-GLT","Male"
"LZ56-WY6",87244081551,"GVMD-TBD","Female"
"GLZ7-RHB",87244081552,"LYZH-4RG","Male"
"GLZ7-RHB",87244081553,"GVNF-G1M","Female"
"G8WY-FX8",87244081554,"GW4F-N1P","Male"
"G8WY-FX8",87244081555,"L7JR-HK8","Female"
"94YF-JDG",87244081556,"L15Q-4BH","Male"
"94YF-JDG",87244081557,"LT36-BWL","Female"
"G8WY-6L8",87244081558,"21JJ-KNR","Male"
"G8WY-6L8",87244081559,"GZL8-6WN","Female"
"GMNS-Q4L",87244081560,"MLPW-GL9","Male"
"GMNS-Q4L",87244081561,"LCR2-M6T","Female"
"GV6H-71V",87244081562,"GLMF-B97","Male"
"GV6H-71V",87244081563,"GLSN-59N","Female"
"LDMT-HMZ",87244081564,"L8BY-3VJ","Male"
"LDMT-HMZ",87244081565,"94BP-X4Z","Female"
"LD91-ST3",87244081566,"L8YY-5HK","Male"
"LD91-ST3",87244081567,"L8WB-D2Z","Female"
"GMNS-Q4L",87244081600,"MLPW-GL9","Male"
"GMNS-Q4L",87244081601,"LCR2-M6T","Female"
"GV6H-71V",87244081602,"GLMF-B97","Male"
"GV6H-71V",87244081603,"GLSN-59N","Female"
"LTY9-1SH",87244081604,"LY2Z-QRH","Male"
"LTY9-1SH",87244081605,"L4BQ-YTJ","Female"
"KN8P-Q1K",87244081606,"LDMK-PYT","Male"
"KN8P-Q1K",87244081607,"L1WB-GXK","Female"
"LDMT-HMZ",87244081616,"L8BY-3VJ","Male"
"LDMT-HMZ",87244081617,"94BP-X4Z","Female"
"LD91-ST3",87244081618,"L8YY-5HK","Male"
"LD91-ST3",87244081619,"L8WB-D2Z","Female"
"LTY9-1SH",87244081620,"LY2Z-QRH","Male"
"LTY9-1SH",87244081621,"L4BQ-YTJ","Female"
"KN8P-Q1K",87244081622,"LDMK-PYT","Male"
"KN8P-Q1K",87244081623,"L1WB-GXK","Female"
"LHRP-S41",87244081632,"GFBT-WRZ","Male"
"LHRP-S41",87244081633,"LBW5-MXM","Female"
"97L5-CNV",87244081650,"L1T7-9VM","Male"
"LJPX-GYB",87244081652,"L8R5-LJS","Male"
"LJPX-GYB",87244081653,"9Q3R-2SK","Female"
"L5VF-XKM",87244081656,"GKZ8-NL5","Male"
"L5VF-XKM",87244081657,"GK8P-TL2","Female"
"LTB7-5F2",87244081660,"9H27-X8Y","Male"
"LTB7-5F2",87244081661,"GX24-4DW","Female"
"GL5F-P19",87244081662,"LHVW-PHG","Male"
"GL5F-P19",87244081663,"LCY4-WYN","Female"
"GK7R-JCJ",87244081688,"GKDC-2JF","Male"
"LDSV-RG8",87244081690,"LDSH-S6J","Male"
"LDSV-RG8",87244081691,"KND9-P91","Female"
"GKDC-2JF",87244081712,"GKDC-W21","Male"
"GKDC-2JF",87244081713,"GKDC-L7N","Female"
"LDSH-S6J",87244081716,"L8TY-B3W","Male"
"LDSH-S6J",87244081717,"LDSH-3GG","Female"
"KND9-P91",87244081718,"9S9W-MPL","Male"
"KND9-P91",87244081719,"KFX1-BZD","Female"
"GJVC-FKB",87244081793,"G28P-JW9","Female"
"GJVC-FKB",87244081792,"G28P-T64","Male"
"LDW2-7WW",87244081808,"LD9Y-C7T","Male"
"LDW2-7WW",87244081809,"LD9Y-CW9","Female"
"LH7S-12Y",87244081810,"9CXC-BT8","Male"
"LH7S-12Y",87244081811,"L8MP-T1Y","Female"
"LDSQ-XRK",87244081812,"LDSK-V77","Male"
"LDSQ-XRK",87244081813,"LDSQ-F68","Female"
"LCFL-9DP",87244081814,"LB27-YWT","Male"
"LCFL-9DP",87244081815,"GWZB-NNM","Female"
"LRPR-T2Y",87244081836,"21JJ-KNR","Male"
"LRPR-T2Y",87244081837,"GZL8-6WN","Female"
"G8H6-47R",87244081840,"G6VY-YGD","Male"
"G8H6-47R",87244081841,"G6R8-JT5","Female"
"G6ZT-SWX",87244081852,"LDMK-PYT","Male"
"G6ZT-SWX",87244081853,"L1WB-GXK","Female"
"GNJF-TDK",87244081854,"GPMR-1CZ","Male"
"GNJF-TDK",87244081855,"GPMT-2K8","Female"
"G6VY-YGD",87244081856,"LZPK-K9R","Male"
"G6VY-YGD",87244081857,"GMNF-CHM","Female"
"G6R8-JT5",87244081858,"GDBJ-7N1","Male"
"G6R8-JT5",87244081859,"G6RG-78L","Female"
"LDMK-PYT",87244081880,"LJBQ-8YG","Male"
"LDMK-PYT",87244081881,"GQ6R-HJR","Female"
"L1WB-GXK",87244081882,"MH8P-93W","Male"
"L1WB-GXK",87244081883,"LYJF-343","Female"
"GKZ8-J6R",87244082336,"GX3V-ZST","Male"
"GKZ8-J6R",87244082337,"G6R8-XMX","Female"
"G87Y-PJS",87244082340,"G74R-RDJ","Male"
"G87Y-PJS",87244082341,"GGBB-QZB","Female"
"L8WB-M2R",87244082344,"9C72-WGJ","Male"
"L8WB-M2R",87244082345,"9CZV-2KJ","Female"
"LYVQ-999",87244082346,"L8TY-B3W","Male"
"LYVQ-999",87244082347,"LDSH-3GG","Female"
"LRSZ-ZLB",87244082348,"GGP8-RPN","Male"
"LRSZ-ZLB",87244082349,"GLMC-75H","Female"
"G2LQ-65J",87244082350,"L6SJ-83J","Male"
"G2LQ-65J",87244082351,"GGN2-ZYS","Female"
"KPDT-NXM",87244082352,"LZVG-MCV","Male"
"KPDT-NXM",87244082353,"LQR5-6N2","Female"
"LZDW-CZK",87244082354,"LZPK-P7H","Male"
"LZDW-CZK",87244082355,"GN4S-LXY","Female"
"GF6B-6SS",87244082356,"9CD1-KW4","Male"
"GF6B-6SS",87244082357,"LB2S-623","Female"
"GF6Y-2KY",87244082358,"LCDM-9D5","Male"
"GF6Y-2KY",87244082359,"G6NR-X1W","Female"
"GZ5D-3YQ",87244082360,"G8W1-CMT","Male"
"GZ5D-3YQ",87244082361,"GKH1-J36","Female"
"L8WB-M2R",87244082404,"9C72-WGJ","Male"
"L8WB-M2R",87244082405,"9CZV-2KJ","Female"
"LZ8K-B1V",87244082406,"LCDM-N61","Male"
"LZ8K-B1V",87244082407,"LZF7-33W","Female"
"9CW5-MSS",87244082408,"9C72-WGJ","Male"
"9CW5-MSS",87244082409,"9CZV-2KJ","Female"
"LDMK-RDW",87244082410,"LDMK-R8Z","Male"
"LDMK-RDW",87244082411,"GS6Z-RB1","Female"
"LDSH-S6J",87244082412,"L8TY-B3W","Male"
"LDSH-S6J",87244082413,"LDSH-3GG","Female"
"G2GN-NMJ",87244082414,"GLWW-4DR","Male"
"LZZ9-DZP",87244082560,"LDMK-R8Z","Male"
"LZZ9-DZP",87244082561,"GS6Z-RB1","Female"
"LYXN-DBC",87244082562,"LCR2-9ZV","Male"
"LYXN-DBC",87244082563,"GVVY-P8M","Female"
"LDSV-RVD",87244082564,"LDSH-9W5","Male"
"LDSV-RVD",87244082565,"GGH1-7CV","Female"
"LDSV-RG8",87244082566,"LDSH-S6J","Male"
"LDSV-RG8",87244082567,"KND9-P91","Female"
"GGD3-D92",87244082568,"G6T7-827","Male"
"GGD3-D92",87244082569,"LJYJ-Z6W","Female"
"GX56-KLT",87244082570,"GQ5K-8HW","Male"
"GX56-KLT",87244082571,"G6Y7-FRQ","Female"
"G94Q-8SY",87244082572,"L1P1-X8G","Male"
"G94Q-8SY",87244082573,"GZ7N-HW6","Female"
"G6RT-9MK",87244082574,"KCX4-WPN","Male"
"G6RT-9MK",87244082575,"L14D-MYQ","Female"
"GJS6-D9X",87244082584,"9QSZ-MDV","Male"
"GJS6-D9X",87244082585,"GGP3-D89","Female"
"GXJ2-33R",87244082586,"LDSH-9W5","Male"
"GXJ2-33R",87244082587,"LVNP-BKR","Female"
"LYSZ-BQC",87244082588,"GZRT-XD2","Male"
"LYSZ-BQC",87244082589,"GW43-C3S","Female"
"LH5K-WZX",87244082590,"GNF4-97F","Male"
"LH5K-WZX",87244082591,"GNJ6-YQC","Female"
"G36W-N8P",87244082592,"L1WM-Z5D","Male"
"G36W-N8P",87244082593,"G72K-PFB","Female"
"9CXH-ZZ9",87244082594,"GQLY-V9Z","Male"
"9CXH-ZZ9",87244082595,"GVXN-YX5","Female"
"GGP3-D89",87244082610,"LYDW-KW7","Male"
"GGP3-D89",87244082611,"LY67-3N8","Female"
"LDSH-9W5",87244082612,"GX7F-1V3","Male"
"LDSH-9W5",87244082613,"L179-W5T","Female"
"LVNP-BKR",87244082614,"L8WB-M2R","Male"
"LVNP-BKR",87244082615,"LYVQ-999","Female"
"K6M3-JL9",87244082616,"GKRS-P5V","Male"
"K6M3-JL9",87244082617,"KLVW-V5J","Female"
"LYDW-KW7",87244082628,"LZPK-P7H","Male"
"LYDW-KW7",87244082629,"GN4S-LXY","Female"
"LY67-3N8",87244082630,"LCRR-KM2","Male"
"LY67-3N8",87244082631,"LDW5-JN2","Female"
"GX7F-1V3",87244082632,"G295-8J1","Male"
"GX7F-1V3",87244082633,"GLXM-M9K","Female"
"L179-W5T",87244082634,"KT4G-S84","Male"
"L179-W5T",87244082635,"GLMZ-NCG","Female"
"L8WB-M2R",87244082636,"9C72-WGJ","Male"
"L8WB-M2R",87244082637,"9CZV-2KJ","Female"
"LYVQ-999",87244082638,"L8TY-B3W","Male"
"LYVQ-999",87244082639,"LDSH-3GG","Female"
"L2TG-G9L",87244082640,"GDBM-NYW","Male"
"G2CH-MSB",87244082656,"GKZZ-Y8Y","Male"
"G2CH-MSB",87244082657,"GKZ8-CFJ","Female"
"GNXV-7QG",87244082660,"G2CW-2FK","Male"
"GNXV-WLR",87244082662,"G8SY-717","Male"
"GNXV-WLR",87244082663,"L5Y7-YWJ","Female"
"L15Q-4BH",87244082664,"LDMK-R8Z","Male"
"L15Q-4BH",87244082665,"GS6Z-RB1","Female"
"LT36-BWL",87244082666,"GVB1-XCC","Male"
"LT36-BWL",87244082667,"G3WN-BKZ","Female"
"21JJ-KNR",87244082668,"GX7F-1V3","Male"
"21JJ-KNR",87244082669,"L179-W5T","Female"
"GZL8-6WN",87244082670,"LZPK-K9R","Male"
"GZL8-6WN",87244082671,"GMNF-CHM","Female"
"GDCP-XJF",87244083072,"LDW2-RVK","Male"
"GDCP-XJF",87244083073,"L7FV-Z4V","Female"
"GV1M-DCF",87244083074,"GNWP-DQ7","Male"
"GV1M-DCF",87244083075,"GC8J-BSK","Female"
"LT3P-8D6",87244083076,"GG92-32P","Male"
"LT3P-8D6",87244083077,"GG4M-2R7","Female"
"G8L3-3JL",87244083078,"GVXP-S4R","Male"
"G8L3-3JL",87244083079,"LVDF-9DW","Female"
"94HZ-CG3",87244083080,"L4Y9-TXB","Male"
"94HZ-CG3",87244083081,"GSX5-T31","Female"
"LDSS-BYY",87244083082,"99PY-ZDF","Male"
"LDSS-BYY",87244083083,"LD97-C7T","Female"
"LDSV-RVD",87244083084,"LDSH-9W5","Male"
"LDSV-RVD",87244083085,"GGH1-7CV","Female"
"LDSV-RG8",87244083086,"LDSH-S6J","Male"
"LDSV-RG8",87244083087,"KND9-P91","Female"
"LZ48-4FD",87244083088,"LDZR-77D","Male"
"LZ48-4FD",87244083089,"GVF3-NY7","Female"
"9HMZ-FQH",87244083090,"GWH7-Y5B","Male"
"9HMZ-FQH",87244083091,"GWH7-YR9","Female"
"2Z98-QKN",87244083092,"GGD3-D92","Male"
"2Z98-QKN",87244083093,"GX56-KLT","Female"
"GDCF-ZCT",87244083094,"G94Q-8SY","Male"
"GDCF-ZCT",87244083095,"G6RT-9MK","Female"
"LH7S-18K",87244083096,"LDW2-7WW","Male"
"LH7S-18K",87244083097,"LH7S-12Y","Female"
"LDSV-5Q1",87244083098,"LDSQ-XRK","Male"
"LDSV-5Q1",87244083099,"LCFL-9DP","Female"
"G6VY-YGD",87244083424,"LZPK-K9R","Male"
"G6VY-YGD",87244083425,"GMNF-CHM","Female"
"G6R8-JT5",87244083426,"GDBJ-7N1","Male"
"G6R8-JT5",87244083427,"G6RG-78L","Female"
"LDMK-PYT",87244083448,"LJBQ-8YG","Male"
"LDMK-PYT",87244083449,"GQ6R-HJR","Female"
"L1WB-GXK",87244083450,"MH8P-93W","Male"
"L1WB-GXK",87244083451,"LYJF-343","Female"
"GKFY-TJ4",87244085280,"LJBQ-8YG","Male"
"GKFY-TJ4",87244085281,"GQ6R-HJR","Female"
"GJD4-KVX",87244085288,"GK7R-JCJ","Male"
"GJD4-KVX",87244085289,"LDSV-RG8","Female"
"GKFY-TJ4",87244085312,"LJBQ-8YG","Male"
"GKFY-TJ4",87244085313,"GQ6R-HJR","Female"
"GJD4-KVX",87244085320,"GK7R-JCJ","Male"
"GJD4-KVX",87244085321,"LDSV-RG8","Female"
"GVM9-C8M",87244085760,"GG2N-8QY","Male"
"GVM9-C8M",87244085761,"GG2N-29M","Female"
"LDW2-RVK",87244085764,"LYDW-KW7","Male"
"LDW2-RVK",87244085765,"LY67-3N8","Female"
"LDW2-RVB",87244085766,"LR1T-XQ7","Male"
"LDW2-RVB",87244085767,"GZXX-B8X","Female"
"MBGG-7NP",87244085768,"LZ9M-HWG","Male"
"MBGG-7NP",87244085769,"9M85-YGM","Female"
"LD9R-SHL",87244085770,"21JJ-KNR","Male"
"LD9R-SHL",87244085771,"GZL8-6WN","Female"
"M1VS-25N",87244085772,"LDSS-KJ6","Male"
"M1VS-25N",87244085773,"L28D-TJH","Female"
"LDSS-KHY",87244085774,"LYCY-PN6","Male"
"LDSS-KHY",87244085775,"LDSS-KKV","Female"
"LBH8-WL8",87244085776,"GJT2-6F7","Male"
"LBH8-WL8",87244085777,"GDYY-6T1","Female"
"L1P1-VNH",87244085778,"GJ11-F7T","Male"
"L1P1-VNH",87244085779,"9CXH-ZZ9","Female"
"GH4L-WDX",87244085780,"GH8M-JR2","Male"
"GH4L-WDX",87244085781,"GDY6-RGJ","Female"
"GZL8-FGB",87244085782,"G8R1-HG3","Male"
"GZL8-FGB",87244085783,"GKZZ-P14","Female"
"LDMK-PYT",87244085784,"LJBQ-8YG","Male"
"LDMK-PYT",87244085785,"GQ6R-HJR","Female"
"L1WB-GXK",87244085786,"MH8P-93W","Male"
"L1WB-GXK",87244085787,"LYJF-343","Female"
"2Z98-QKN",87244085788,"GGD3-D92","Male"
"2Z98-QKN",87244085789,"GX56-KLT","Female"
"GDCF-ZCT",87244085790,"G94Q-8SY","Male"
"GDCF-ZCT",87244085791,"G6RT-9MK","Female"
"GJVC-FKB",87244085793,"G28P-JW9","Female"
"GJVC-FKB",87244085792,"G28P-T64","Male"
"LDW2-7WW",87244085808,"LD9Y-C7T","Male"
"LDW2-7WW",87244085809,"LD9Y-CW9","Female"
"LH7S-12Y",87244085810,"9CXC-BT8","Male"
"LH7S-12Y",87244085811,"L8MP-T1Y","Female"
"LDSQ-XRK",87244085812,"LDSK-V77","Male"
"LDSQ-XRK",87244085813,"LDSQ-F68","Female"
"LCFL-9DP",87244085814,"LB27-YWT","Male"
"LCFL-9DP",87244085815,"GWZB-NNM","Female"
"GKFY-TJ4",87244085824,"LJBQ-8YG","Male"
"GKFY-TJ4",87244085825,"GQ6R-HJR","Female"
"GJD4-KVX",87244085832,"GK7R-JCJ","Male"
"GJD4-KVX",87244085833,"LDSV-RG8","Female"
"G77W-6XT",87244085904,"GZRV-FL3","Male"
"G77W-6XT",87244085905,"GWSY-WHY","Female"
"LT3P-8D6",87244085908,"GG92-32P","Male"
"LT3P-8D6",87244085909,"GG4M-2R7","Female"
"G8L3-3JL",87244085910,"GVXP-S4R","Male"
"G8L3-3JL",87244085911,"LVDF-9DW","Female"
"LDW2-41W",87244085912,"94HZ-CG3","Male"
"LDW2-41W",87244085913,"LDSS-BYY","Female"
"G4NJ-GVF",87244085914,"L8RR-S6X","Male"
"G4NJ-GVF",87244085915,"L8RR-S6J","Female"
"G28R-HGR",87244085916,"GSQS-5M7","Male"
"G28R-HGR",87244085917,"KT7K-PTJ","Female"
"K8M3-FZQ",87244085920,"GFR1-8PR","Male"
"K8M3-FZQ",87244085921,"GFR1-JPJ","Female"
"MBPN-4DK",87244085924,"GFR1-8PR","Male"
"MBPN-4DK",87244085925,"GFR1-JPJ","Female"
"9H9K-FVG",87244085926,"LZ9M-HWG","Male"
"9H9K-FVG",87244085927,"9M85-YGM","Female"
"LCVR-TFD",87244085928,"GVNC-TFT","Male"
"LCVR-TFD",87244085929,"GNFT-19B","Female"
"9Z4P-BQB",87244085930,"LZLQ-664","Male"
"9Z4P-BQB",87244085931,"GK2Y-MJB","Female"
"LDW2-41W",87244085932,"94HZ-CG3","Male"
"LDW2-41W",87244085933,"LDSS-BYY","Female"
"G4NJ-GVF",87244085934,"L8RR-S6X","Male"
"G4NJ-GVF",87244085935,"L8RR-S6J","Female"
"LD95-VV6",87244085936,"LD95-VVH","Male"
"LD95-VV6",87244085937,"99SD-Z4Q","Female"
"9H2F-HV5",87244085938,"MBGG-7NP","Male"
"9H2F-HV5",87244085939,"LD9R-SHL","Female"
"LD9R-RB7",87244085940,"LD9R-RYR","Male"
"LD9R-RB7",87244085941,"M15L-V4Q","Female"
"LDSS-6H5",87244085942,"L133-HLP","Male"
"LDSS-6H5",87244085943,"KH8N-T92","Female"
"LD97-CH9",87244085944,"99PY-ZDF","Male"
"LD97-CH9",87244085945,"LD97-C7T","Female"
"KH4Q-2SB",87244085946,"LL43-FM6","Male"
"KH4Q-2SB",87244085947,"9CMJ-R5M","Female"
"94YF-JDG",87244085948,"L15Q-4BH","Male"
"94YF-JDG",87244085949,"LT36-BWL","Female"
"G8WY-6L8",87244085950,"21JJ-KNR","Male"
"G8WY-6L8",87244085951,"GZL8-6WN","Female"
"LBH8-WL8",87244085952,"GJT2-6F7","Male"
"LBH8-WL8",87244085953,"GDYY-6T1","Female"
"L1P1-VNH",87244085954,"GJ11-F7T","Male"
"L1P1-VNH",87244085955,"9CXH-ZZ9","Female"
"99PT-R5T",87244085956,"GZRK-XC4","Male"
"GC4M-5C7",87244085958,"GG92-32P","Male"
"GC4M-5C7",87244085959,"GG4M-2R7","Female"
"G6DK-YFB",87244085960,"G6HS-N8H","Male"
"G6DK-YFB",87244085961,"9C9B-QQV","Female"
"L1P1-VNH",87244085962,"GJ11-F7T","Male"
"L1P1-VNH",87244085963,"9CXH-ZZ9","Female"
"GDN5-BKK",87244085966,"G6FF-L26","Male"
"GDN5-BKK",87244085967,"GQXY-TCW","Female"
"G6RW-Z2T",87244086000,"GDCP-XJF","Male"
"G6RW-Z2T",87244086001,"GV1M-DCF","Female"
"G687-CW2",87244086002,"LT3P-8D6","Male"
"G687-CW2",87244086003,"G8L3-3JL","Female"
"GSVP-H7S",87244086004,"94HZ-CG3","Male"
"GSVP-H7S",87244086005,"LDSS-BYY","Female"
"GKDB-2ZZ",87244086006,"LDSV-RVD","Male"
"GKDB-2ZZ",87244086007,"LDSV-RG8","Female"
"GLB9-C37",87244086008,"LDSQ-XRK","Male"
"GLB9-C37",87244086009,"LCFL-9DP","Female"
"G2YH-9WG",87244086010,"KDQW-JTJ","Male"
"G2YH-9WG",87244086011,"LDS9-GGV","Female"
"GLW3-1SY",87244086012,"9MWR-GHW","Male"
"GLW3-1SY",87244086013,"LZ1V-KT6","Female"
"998F-RBL",87244086014,"9WL8-7LY","Male"
"998F-RBL",87244086015,"LBJR-K79","Female"
"K8M3-FZQ",87244086016,"GFR1-8PR","Male"
"K8M3-FZQ",87244086017,"GFR1-JPJ","Female"
"MBPN-4DK",87244086020,"GFR1-8PR","Male"
"MBPN-4DK",87244086021,"GFR1-JPJ","Female"
"9H9K-FVG",87244086022,"LZ9M-HWG","Male"
"9H9K-FVG",87244086023,"9M85-YGM","Female"
"LCVR-TFD",87244086024,"GVNC-TFT","Male"
"LCVR-TFD",87244086025,"GNFT-19B","Female"
"9Z4P-BQB",87244086026,"LZLQ-664","Male"
"9Z4P-BQB",87244086027,"GK2Y-MJB","Female"
"LDW2-41W",87244086028,"94HZ-CG3","Male"
"LDW2-41W",87244086029,"LDSS-BYY","Female"
"G4NJ-GVF",87244086030,"L8RR-S6X","Male"
"G4NJ-GVF",87244086031,"L8RR-S6J","Female"
"LYCY-PN6",87244086048,"LDSS-26H","Male"
"LYCY-PN6",87244086049,"L6SC-CJF","Female"
"LDSS-KKV",87244086050,"LZLQ-664","Male"
"LDSS-KKV",87244086051,"GK2Y-MJB","Female"
"LDW2-41W",87244086052,"94HZ-CG3","Male"
"LDW2-41W",87244086053,"LDSS-BYY","Female"
"G4NJ-GVF",87244086054,"L8RR-S6X","Male"
"G4NJ-GVF",87244086055,"L8RR-S6J","Female"
"LD95-VV6",87244086064,"LD95-VVH","Male"
"LD95-VV6",87244086065,"99SD-Z4Q","Female"
"9H2F-HV5",87244086066,"MBGG-7NP","Male"
"9H2F-HV5",87244086067,"LD9R-SHL","Female"
"LD9R-RB7",87244086068,"LD9R-RYR","Male"
"LD9R-RB7",87244086069,"M15L-V4Q","Female"
"LDSS-6H5",87244086070,"L133-HLP","Male"
"LDSS-6H5",87244086071,"KH8N-T92","Female"
"LD97-CH9",87244086072,"99PY-ZDF","Male"
"LD97-CH9",87244086073,"LD97-C7T","Female"
"KH4Q-2SB",87244086074,"LL43-FM6","Male"
"KH4Q-2SB",87244086075,"9CMJ-R5M","Female"
"94YF-JDG",87244086076,"L15Q-4BH","Male"
"94YF-JDG",87244086077,"LT36-BWL","Female"
"G8WY-6L8",87244086078,"21JJ-KNR","Male"
"G8WY-6L8",87244086079,"GZL8-6WN","Female"
"GJS6-D9X",87244086080,"9QSZ-MDV","Male"
"GJS6-D9X",87244086081,"GGP3-D89","Female"
"GXJ2-33R",87244086082,"LDSH-9W5","Male"
"GXJ2-33R",87244086083,"LVNP-BKR","Female"
"LT3P-8D6",87244086088,"GG92-32P","Male"
"LT3P-8D6",87244086089,"GG4M-2R7","Female"
"G8L3-3JL",87244086090,"GVXP-S4R","Male"
"G8L3-3JL",87244086091,"LVDF-9DW","Female"
"GX26-CTM",87244086092,"GJND-T72","Male"
"GX26-CTM",87244086093,"GKZZ-VR8","Female"
"LDSV-P4D",87244086096,"LDSW-YMB","Male"
"LDSV-P4D",87244086097,"LDSW-YSL","Female"
"LDSV-PC1",87244086098,"LDSV-RVD","Male"
"LDSV-PC1",87244086099,"LDSV-RG8","Female"
"LH7S-18K",87244086100,"LDW2-7WW","Male"
"LH7S-18K",87244086101,"LH7S-12Y","Female"
"LDSV-5Q1",87244086102,"LDSQ-XRK","Male"
"LDSV-5Q1",87244086103,"LCFL-9DP","Female"
"LZ48-4FD",87244086104,"LDZR-77D","Male"
"LZ48-4FD",87244086105,"GVF3-NY7","Female"
"9HMZ-FQH",87244086106,"GWH7-Y5B","Male"
"9HMZ-FQH",87244086107,"GWH7-YR9","Female"
"2Z98-QKN",87244086108,"GGD3-D92","Male"
"2Z98-QKN",87244086109,"GX56-KLT","Female"
"GDCF-ZCT",87244086110,"G94Q-8SY","Male"
"GDCF-ZCT",87244086111,"G6RT-9MK","Female"
"9CSK-LNJ",87244086112,"G94Q-8SY","Male"
"9CSK-LNJ",87244086113,"G6RT-9MK","Female"
"GK1B-VM4",87244086114,"GZ54-6L6","Male"
"GK1B-VM4",87244086115,"GDHG-2QR","Female"
"G6B5-B84",87244086116,"9SPT-ZWT","Male"
"G6B5-B84",87244086117,"GDGH-3VV","Female"
"GX75-DRY",87244086118,"MBGG-7NP","Male"
"GX75-DRY",87244086119,"LD9R-SHL","Female"
"LD95-VVH",87244086120,"LD97-4RG","Male"
"LD95-VVH",87244086121,"LDSS-BYY","Female"
"99SD-Z4Q",87244086122,"L8RR-S6X","Male"
"99SD-Z4Q",87244086123,"L8RR-S6J","Female"
"KDQW-JTJ",87244086124,"9HTX-2CD","Male"
"KDQW-JTJ",87244086125,"G39Q-HBK","Female"
"LDS9-GGV",87244086126,"LZGK-GZB","Male"
"LDS9-GGV",87244086127,"MXKR-J9R","Female"
"KF5H-44Z",87244086132,"L4NY-WX6","Male"
"KF5H-44Z",87244086133,"LDSS-LKR","Female"
"9CW5-VNG",87244086134,"L8YY-5HK","Male"
"9CW5-VNG",87244086135,"GX26-56G","Female"
"GMNS-Q4L",87244086136,"MLPW-GL9","Male"
"GMNS-Q4L",87244086137,"LCR2-M6T","Female"
"GV6H-71V",87244086138,"GLMF-B97","Male"
"GV6H-71V",87244086139,"GLSN-59N","Female"
"LTY9-1SH",87244086140,"LY2Z-QRH","Male"
"LTY9-1SH",87244086141,"L4BQ-YTJ","Female"
"KN8P-Q1K",87244086142,"LDMK-PYT","Male"
"KN8P-Q1K",87244086143,"L1WB-GXK","Female"
"LY2Z-QRH",87244086144,"LDMN-PWB","Male"
"LY2Z-QRH",87244086145,"2NBQ-FP2","Female"
"L4BQ-YTJ",87244086146,"GKZZ-K3J","Male"
"L4BQ-YTJ",87244086147,"GKZZ-69K","Female"
"LDMK-PYT",87244086148,"LJBQ-8YG","Male"
"LDMK-PYT",87244086149,"GQ6R-HJR","Female"
"L1WB-GXK",87244086150,"MH8P-93W","Male"
"L1WB-GXK",87244086151,"LYJF-343","Female"
