"fid","ascendancy","parent","gender"
"GJR2-7VD",30585340639,"LT83-H6M","Female"
"9HYM-87T",30585340640,"GNT4-LY5","Male"
"9HYM-87T",30585340641,"GDL9-6NN","Female"
"LTK3-YL5",30585340642,"LTK3-8VH","Male"
"LTK3-YL5",30585340643,"GHMC-S6W","Female"
"9915-W3T",30585340644,"GL7X-KX1","Male"
"9915-W3T",30585340645,"GLWD-X2D","Female"
"G34F-CPK",30585340646,"LHTX-J4Y","Male"
"G34F-CPK",30585340647,"G34F-HFB","Female"
"G6T4-VS4",30585340648,"GW1V-6D9","Male"
"29YL-C18",30585340652,"GX5G-839","Male"
"29YL-C18",30585340653,"L87D-4PX","Female"
"9CCZ-PKB",30585340656,"9Z8P-D5J","Male"
"9CCZ-PKB",30585340657,"MHPT-LNL","Female"
"L75S-MVR",30585340658,"G2HQ-H3Y","Male"
"L75S-MVR",30585340659,"G2HQ-4SW","Female"
"GFDK-48G",30585340660,"GFDK-XX3","Male"
"GFDK-48G",30585340661,"GVJP-DFV","Female"
"GD2L-TGY",30585340664,"GCQF-WFQ","Male"
"GD2L-TGY",30585340665,"LKDQ-8DY","Female"
"G6R8-7WV",30585340668,"9CWG-P3Q","Male"
"G6R8-7WV",30585340669,"LCZD-G2Y","Female"
"L7GV-JX4",30585340670,"G8W1-9VC","Male"
"L7GV-JX4",30585340671,"LCZD-G2Y","Female"
"G91P-199",30585340674,"GQYX-CZ8","Male"
"G91P-199",30585340675,"GVP1-JXX","Female"
"LT3M-GVB",30585340688,"LYKM-77Q","Male"
"LT3M-GVB",30585340689,"G9KN-N8D","Female"
"9CJ7-MYH",30585340700,"9Z8X-1VX","Male"
"9CJ7-MYH",30585340701,"9Z8X-1VF","Female"
"K84R-TMS",30585340736,"LDHB-RRD","Male"
"K84R-TMS",30585340737,"GKVP-QMK","Female"
"LTF2-JTC",30585340740,"9SJJ-97N","Male"
"LTF2-JTC",30585340741,"LZJG-K5N","Female"
"LKNM-HR3",30585340742,"LJ2H-W3S","Male"
"LKNM-HR3",30585340743,"LZ2S-DKM","Female"
"L1QD-DXV",30585340744,"GJ2V-WRY","Male"
"L1QD-DXV",30585340745,"G2CN-HW6","Female"
"LD9P-M8N",30585340746,"LD9P-MFB","Male"
"LD9P-M8N",30585340747,"LH6C-VKZ","Female"
"KNDD-84D",30585340752,"L1WT-FRN","Male"
"KNDD-84D",30585340753,"L1WY-QMZ","Female"
"GQQX-89B",30585340754,"LB5R-TH8","Male"
"GQQX-89B",30585340755,"LDHQ-P5F","Female"
"LR6N-PQP",30585340756,"LBJ9-GZ4","Male"
"LR6N-PQP",30585340757,"KZPP-B68","Female"
"LDSS-RGB",30585340758,"L18B-R3G","Male"
"LDSS-RGB",30585340759,"KDQH-DJG","Female"
"LBLP-PPD",30585340766,"G23Z-T5F","Male"
"LBLP-PPD",30585340767,"GFJR-GNC","Female"
"GQRQ-LYV",30585340768,"GQRQ-G6B","Male"
"GQRQ-LYV",30585340769,"GGVR-2KC","Female"
"G6TY-2YB",30585340770,"GXCR-NTD","Male"
"G6TY-2YB",30585340771,"GXCR-22N","Female"
"G6B1-NGH",30585340800,"G6B1-LGM","Male"
"L619-MQH",30585340808,"934P-X69","Male"
"L619-MQH",30585340809,"GLVM-QFF","Female"
"LDSS-ZMW",30585340812,"LDSS-8WS","Male"
"LDSS-ZMW",30585340813,"9ZCG-R7L","Female"
"LDSS-ZMD",30585340814,"LRHH-9JN","Male"
"LDSS-ZMD",30585340815,"LZGK-6BD","Female"
"LLCW-6W8",30585340816,"GWK5-T5S","Male"
"LLCW-6W8",30585340817,"GWKR-4T6","Female"
"LBSY-43P",30585340820,"L619-MQH","Male"
"LBSY-43P",30585340821,"GK8M-8WF","Female"
"L8M6-YWJ",30585340822,"LDSS-ZMW","Male"
"L8M6-YWJ",30585340823,"LDSS-ZMD","Female"
"9HGP-DBV",30585340824,"GDLQ-MX5","Male"
"9HGP-DBV",30585340825,"LY72-MRC","Female"
"LXWD-248",30585340826,"GXGS-JGW","Male"
"LXWD-248",30585340827,"L8T9-YR8","Female"
"L1Z8-522",30585340832,"99Y7-MCD","Male"
"L1Z8-522",30585340833,"LBKM-9MP","Female"
"L1S4-4N9",30585340834,"L1QG-G8M","Male"
"L1S4-4N9",30585340835,"LD97-QLP","Female"
"LDW5-FB6",30585340836,"LDW5-66P","Male"
"LDW5-FB6",30585340837,"LDW5-623","Female"
"LDW5-N39",30585340838,"KCXK-S69","Male"
"LDW5-N39",30585340839,"GJR2-7VD","Female"
"M4N1-6BT",30585340840,"MKKN-R3H","Male"
"M4N1-6BT",30585340841,"9Q6D-L88","Female"
"L8PY-H7K",30585340842,"K417-PHT","Male"
"L8PY-H7K",30585340843,"9S3D-N8F","Female"
"LJRG-7ST",30585340856,"GN9S-PHK","Male"
"28WM-FQ6",30585340858,"9HV8-NJK","Male"
"28WM-FQ6",30585340859,"GV2T-G5N","Female"
"GDTX-41X",30585340860,"G6Y8-CVK","Male"
"GX4S-QCJ",30585340862,"L8MP-TBP","Male"
"GX4S-QCJ",30585340863,"GQPW-RMC","Female"
"KNDD-84D",30585340864,"L1WT-FRN","Male"
"KNDD-84D",30585340865,"L1WY-QMZ","Female"
"GQQX-89B",30585340866,"LB5R-TH8","Male"
"GQQX-89B",30585340867,"LDHQ-P5F","Female"
"LR6N-PQP",30585340868,"LBJ9-GZ4","Male"
"LR6N-PQP",30585340869,"KZPP-B68","Female"
"LDSS-RGB",30585340870,"L18B-R3G","Male"
"LDSS-RGB",30585340871,"KDQH-DJG","Female"
"LBLP-PPD",30585340878,"G23Z-T5F","Male"
"LBLP-PPD",30585340879,"GFJR-GNC","Female"
"9H17-VTZ",30585340880,"LZGQ-LJX","Male"
"9H17-VTZ",30585340881,"KDQH-DJG","Female"
"LY57-55F",30585340882,"GL9R-YL9","Male"
"LY57-55F",30585340883,"LDHQ-P5F","Female"
"LD9R-5G3",30585340892,"LD9R-RCZ","Male"
"LD9R-5G3",30585340893,"MBWQ-SF3","Female"
"M897-QTS",30585340894,"L1R3-QH7","Male"
"M897-QTS",30585340895,"M33Z-FHV","Female"
"L1HZ-WR2",30585340896,"LVTD-MDD","Male"
"L1HZ-WR2",30585340897,"GKYX-DNQ","Female"
"KFLG-12B",30585340900,"28YJ-Z4N","Male"
"KFLG-12B",30585340901,"GGGT-9MX","Female"
"GF4P-DDQ",30585340904,"GV4Z-NPS","Male"
"GF4P-DDQ",30585340905,"GZKP-3KR","Female"
"GVW6-VCK",30585340906,"G2JY-4D2","Male"
"GVW6-VCK",30585340907,"G2JT-PGL","Female"
"LJG8-98D",30585340908,"9H27-6Y3","Male"
"LJG8-98D",30585340909,"MWBC-XS5","Female"
"LBS6-SSC",30585340910,"99PY-VJ6","Male"
"LBS6-SSC",30585340911,"G6DL-8L7","Female"
"L1Z8-522",30585340912,"99Y7-MCD","Male"
"L1Z8-522",30585340913,"LBKM-9MP","Female"
"L1S4-4N9",30585340914,"L1QG-G8M","Male"
"L1S4-4N9",30585340915,"LD97-QLP","Female"
"LDW5-FB6",30585340916,"LDW5-66P","Male"
"LDW5-FB6",30585340917,"LDW5-623","Female"
"LDW5-N39",30585340918,"KCXK-S69","Male"
"LDW5-N39",30585340919,"GJR2-7VD","Female"
"M4N1-6BT",30585340920,"MKKN-R3H","Male"
"M4N1-6BT",30585340921,"9Q6D-L88","Female"
"L8PY-H7K",30585340922,"K417-PHT","Male"
"L8PY-H7K",30585340923,"9S3D-N8F","Female"
"9S3D-NV2",30585341440,"KPH9-PF3","Male"
"9S3D-NV2",30585341441,"LZL2-XLW","Female"
"9Q6D-L88",30585341442,"GKPX-TG7","Male"
"9Q6D-L88",30585341443,"GN4Z-XZP","Female"
"9CS3-646",30585341448,"9H17-VTZ","Male"
"9CS3-646",30585341449,"LY57-55F","Female"
"G4PG-FHM",30585341450,"G44S-VSN","Male"
"G4PG-FHM",30585341451,"G4LN-1GF","Female"
"K1T8-C3G",30585341456,"G62Y-MJS","Male"
"K1T8-C3G",30585341457,"GJZX-XLK","Female"
"LZGR-FC8",30585341458,"LT86-JTH","Male"
"LZGR-FC8",30585341459,"L8Y9-1V8","Female"
"LYQG-KX3",30585341460,"L64R-GYQ","Male"
"LYQG-KX3",30585341461,"L182-JT1","Female"
"LYPR-VX5",30585341464,"GD65-2F2","Male"
"LYPR-VX5",30585341465,"KNSN-3NT","Female"
"LY6D-WK1",30585341466,"LT8Q-95L","Male"
"LY6D-WK1",30585341467,"G63V-9WW","Female"
"LY6D-VDY",30585341468,"KFRR-NHN","Male"
"LY6D-VDY",30585341469,"9QQN-L3P","Female"
"LY6D-V66",30585341470,"LVVK-HVJ","Male"
"LY6D-V66",30585341471,"GX26-XRJ","Female"
"GZ8S-F3J",30585341504,"GK4Q-4B3","Male"
"GZ8S-F3J",30585341505,"LTWW-SRT","Female"
"GLSW-8NC",30585341506,"G6NR-455","Male"
"GLSW-8NC",30585341507,"GV2Q-BYF","Female"
"GGD8-J4Z",30585341510,"G6NR-455","Male"
"GGD8-J4Z",30585341511,"GV2Q-BYF","Female"
"GHLG-7G8",30585341512,"G8W1-6KF","Male"
"GHLG-7G8",30585341513,"LRMB-1ZM","Female"
"G84M-5K6",30585341522,"G76W-81Z","Male"
"G84M-5K6",30585341523,"LTMY-FMC","Female"
"LDL4-HYW",30585341524,"LCRF-QR9","Male"
"LDL4-HYW",30585341525,"LYSP-1D9","Female"
"G49N-2JZ",30585341526,"G24Z-RF1","Male"
"G49N-2JZ",30585341527,"GGDW-LH6","Female"
"GC8P-5VQ",30585341536,"LBC8-VK5","Male"
"GJBB-67C",30585341544,"GZWD-L2X","Male"
"GJBB-67C",30585341545,"GZ5D-S1J","Female"
"LC74-16M",30585341546,"GQMG-XST","Male"
"LC74-16M",30585341547,"GKTZ-P6Q","Female"
"GXF4-BX8",30585341556,"9SCY-9FL","Male"
"GKGF-8VD",30585341558,"G8GP-VBL","Male"
"GKGF-8VD",30585341559,"GD2N-498","Female"
"GV92-81Z",30585341560,"GKRH-C8F","Male"
"GV92-81Z",30585341561,"G29V-9K2","Female"
"G63J-L6P",30585341562,"G7N2-L3R","Male"
"LDMW-36K",30585341584,"GGJD-L4Q","Male"
"LDMW-36K",30585341585,"GGJD-JF5","Female"
"LTWR-DQ6",30585341592,"99QR-18P","Male"
"LTWR-DQ6",30585341593,"GGQC-KTF","Female"
"LY3P-BPB",30585341596,"9HLK-V6W","Male"
"LY3P-BPB",30585341597,"GGVB-2MK","Female"
"M8X3-52W",30585341598,"9H16-YMP","Male"
"M8X3-52W",30585341599,"L82R-5HJ","Female"
"G2JV-2R6",30585341620,"L55P-QVF","Male"
"G2JV-2R6",30585341621,"GGQM-PJZ","Female"
"L133-KLM",30585341628,"LBKB-VP5","Male"
"L133-KLM",30585341629,"29YP-N36","Female"
"LZKN-97G",30585341630,"LHLV-GKQ","Male"
"LZKN-97G",30585341631,"M12G-SFX","Female"
"M8NQ-LCW",30585341632,"GXGS-JGW","Male"
"M8NQ-LCW",30585341633,"L8T9-YR8","Female"
"LH86-MHT",30585341636,"GMVG-TRT","Male"
"LH86-MHT",30585341637,"GLX6-MY5","Female"
"MHQ8-C73",30585341638,"LB23-61T","Male"
"MHQ8-C73",30585341639,"LH73-BMR","Female"
"LYJ2-TZG",30585341640,"LBX8-DDN","Male"
"LYJ2-TZG",30585341641,"LDW2-4JB","Female"
"LYJ2-LF5",30585341642,"M1S9-5V6","Male"
"GSW1-4MT",30585341644,"G8WY-NB7","Male"
"GSW1-4MT",30585341645,"9Z8H-QFQ","Female"
"L28C-QYX",30585341646,"935X-1CT","Male"
"L28C-QYX",30585341647,"LZS3-9ZK","Female"
"G29L-DN9",30585341648,"GQRQ-LYV","Male"
"G29L-DN9",30585341649,"G6TY-2YB","Female"
"LH86-HY5",30585341664,"KNDD-84D","Male"
"LH86-HY5",30585341665,"GQQX-89B","Female"
"GZRV-4MX",30585341666,"LR6N-PQP","Male"
"GZRV-4MX",30585341667,"LDSS-RGB","Female"
"GN38-YJ6",30585341670,"LYRG-K5J","Male"
"GN38-YJ6",30585341671,"LBLP-PPD","Female"
"9CS3-646",30585341672,"9H17-VTZ","Male"
"9CS3-646",30585341673,"LY57-55F","Female"
"KDQH-YTP",30585341676,"GGTT-FJW","Male"
"KDQH-YTP",30585341677,"GGT5-2TY","Female"
"LBH5-S3X",30585341678,"LD9R-5G3","Male"
"LBH5-S3X",30585341679,"M897-QTS","Female"
"93LF-J1V",30585341680,"L1HZ-WR2","Male"
"93LF-J1V",30585341681,"MDWC-L73","Female"
"931M-DSZ",30585341682,"KFLG-12B","Male"
"931M-DSZ",30585341683,"M5YG-GGX","Female"
"9WC7-CFS",30585341684,"GF4P-DDQ","Male"
"9WC7-CFS",30585341685,"GVW6-VCK","Female"
"KZQY-4CD",30585341686,"LJG8-98D","Male"
"KZQY-4CD",30585341687,"LBS6-SSC","Female"
"L1Q8-65G",30585341688,"L1Z8-522","Male"
"L1Q8-65G",30585341689,"L1S4-4N9","Female"
"MXWH-HJ8",30585341690,"LDW5-FB6","Male"
"MXWH-HJ8",30585341691,"LDW5-N39","Female"
"L8YB-8WZ",30585341692,"M4N1-6BT","Male"
"L8YB-8WZ",30585341693,"L8PY-H7K","Female"
"GFG3-G3F",30585341694,"G8PF-7ZF","Male"
"GGJ6-93F",30585341952,"GVYJ-ZZJ","Male"
"GGJ6-93F",30585341953,"GGR6-9Q1","Female"
"94RZ-9KC",30585341954,"L198-LRM","Male"
"94RZ-9KC",30585341955,"LCFL-9DP","Female"
"L18X-ZNH",30585341956,"9QZD-J5R","Male"
"L18X-ZNH",30585341957,"L18P-6ZG","Female"
"MVL6-5PR",30585341958,"LDW2-RVK","Male"
"MVL6-5PR",30585341959,"LDW2-RVB","Female"
"L1HZ-WR2",30585341960,"LVTD-MDD","Male"
"L1HZ-WR2",30585341961,"GKYX-DNQ","Female"
"KFLG-12B",30585341964,"28YJ-Z4N","Male"
"KFLG-12B",30585341965,"GGGT-9MX","Female"
"M1TN-H75",30585341968,"GQ1S-8Z6","Male"
"M1TN-H75",30585341969,"GL5F-2BT","Female"
"LJ4D-ZCK",30585341973,"GVHV-7WD","Female"
"LJ4D-ZCK",30585341972,"G9G8-ZCS","Male"
"9S1L-ZP2",30585341974,"G6Z5-SS2","Male"
"9S1L-ZP2",30585341975,"GX7W-7JP","Female"
"G87Q-Z3W",30585341976,"LCP2-CGK","Male"
"G87Q-Z3W",30585341977,"L2YT-FJZ","Female"
"GC32-FML",30585341978,"GV9M-XVB","Male"
"GC32-FML",30585341979,"GV94-MVW","Female"
"KDQW-JTJ",30585341984,"9HTX-2CD","Male"
"KDQW-JTJ",30585341985,"G39Q-HBK","Female"
"LDS9-GGV",30585341986,"LZGK-GZB","Male"
"LDS9-GGV",30585341987,"MXKR-J9R","Female"
"L1DD-JMP",30585341988,"GG5W-TJ1","Male"
"L1DD-JMP",30585341989,"GG54-SDF","Female"
"9WY9-HRJ",30585341990,"LZ19-924","Male"
"LD95-VV6",30585341992,"LD95-VVH","Male"
"LD95-VV6",30585341993,"99SD-Z4Q","Female"
"9H2F-HV5",30585341994,"MBGG-7NP","Male"
"9H2F-HV5",30585341995,"LD9R-SHL","Female"
"LD9R-RB7",30585341996,"LD9R-RYR","Male"
"LD9R-RB7",30585341997,"M15L-V4Q","Female"
"LDSS-6H5",30585341998,"L133-HLP","Male"
"LDSS-6H5",30585341999,"KH8N-T92","Female"
"LZS9-ZC2",30585342000,"9HYQ-M4G","Male"
"LZS9-ZC2",30585342001,"GJGW-QM6","Female"
"LZ61-F76",30585342002,"LZ19-924","Male"
"LZ61-F76",30585342003,"GL5F-YH1","Female"
"KNXX-WBQ",30585342008,"LHPZ-9WQ","Male"
"KNXX-WBQ",30585342009,"LCT8-QVQ","Female"
"LDMT-HMZ",30585342012,"L8BY-3VJ","Male"
"LDMT-HMZ",30585342013,"94BP-X4Z","Female"
"LD91-ST3",30585342014,"L8YY-5HK","Male"
"LD91-ST3",30585342015,"L8WB-D2Z","Female"
"LDW2-7WW",30585342016,"LD9Y-C7T","Male"
"LDW2-7WW",30585342017,"LD9Y-CW9","Female"
"LH7S-12Y",30585342018,"9CXC-BT8","Male"
"LH7S-12Y",30585342019,"L8MP-T1Y","Female"
"LDSQ-XRK",30585342020,"LDSK-V77","Male"
"LDSQ-XRK",30585342021,"LDSQ-F68","Female"
"LCFL-9DP",30585342022,"LB27-YWT","Male"
"LCFL-9DP",30585342023,"GWZB-NNM","Female"
"LD9R-RB7",30585342024,"LD9R-RYR","Male"
"LD9R-RB7",30585342025,"M15L-V4Q","Female"
"LDSS-6H5",30585342026,"L133-HLP","Male"
"LDSS-6H5",30585342027,"KH8N-T92","Female"
"L18X-ZNH",30585342028,"9QZD-J5R","Male"
"L18X-ZNH",30585342029,"L18P-6ZG","Female"
"MVL6-5PR",30585342030,"LDW2-RVK","Male"
"MVL6-5PR",30585342031,"LDW2-RVB","Female"
"L8YY-G2B",30585342032,"GD7G-J16","Male"
"L8YY-G2B",30585342033,"KH8N-T92","Female"
"93BR-9XQ",30585342034,"GXQJ-YPP","Male"
"93BR-9XQ",30585342035,"GXQ4-M27","Female"
"L8R2-SJ9",30585342036,"G21Z-QQG","Male"
"L8R2-SJ9",30585342037,"GZ2N-HCQ","Female"
"LCXP-QW3",30585342038,"99PT-X33","Male"
"LCXP-QW3",30585342039,"G21N-VX4","Female"
"L18B-R3G",30585342040,"G2TZ-96Y","Male"
"L18B-R3G",30585342041,"G2T8-97Z","Female"
"KDQH-DJG",30585342042,"L1DD-JMP","Male"
"KDQH-DJG",30585342043,"9WY9-HRJ","Female"
"LD9R-5G3",30585342044,"LD9R-RCZ","Male"
"LD9R-5G3",30585342045,"MBWQ-SF3","Female"
"M897-QTS",30585342046,"L1R3-QH7","Male"
"M897-QTS",30585342047,"M33Z-FHV","Female"
"GJN4-XTB",30585342048,"GSDC-Y9X","Male"
"GJN4-XTB",30585342049,"GSDC-BSN","Female"
"GVSX-46Q",30585342050,"LKTX-BFQ","Male"
"GVSX-46Q",30585342051,"LKTX-BGZ","Female"
"GSD6-K7P",30585342052,"G7F6-NTQ","Male"
"GSD6-K7P",30585342053,"GGZM-MXR","Female"
"G6WQ-WBM",30585342054,"GGC1-B21","Male"
"G6WQ-WBM",30585342055,"GGZM-3FJ","Female"
"G95X-P39",30585342056,"G6J7-Y68","Male"
"G95X-P39",30585342057,"GZBR-M7C","Female"
"GSBX-MD1",30585342058,"LDSK-NZJ","Male"
"GSBX-MD1",30585342059,"LDSH-S2T","Female"
"L1QG-G8M",30585342060,"LDFZ-8Q1","Male"
"L1QG-G8M",30585342061,"LHPZ-VGH","Female"
"G6MW-WVX",30585342072,"GZ1H-4T1","Male"
"G6MW-WVX",30585342073,"GJJ7-FWF","Female"
"GMXF-JSD",30585342076,"GJF5-LJ3","Male"
"GMXF-JSD",30585342077,"GKDD-M1L","Female"
"GQSG-1F8",30585342078,"GJFR-STB","Male"
"GQSG-1F8",30585342079,"LBLV-9Q3","Female"
"GGS1-V6Q",30585342088,"GGNL-VSY","Male"
"GGS1-V6Q",30585342089,"GGNL-YWP","Female"
"GGJD-J7J",30585342080,"G35P-RJ2","Male"
"GGJD-J7J",30585342081,"GFXG-FRX","Female"
"GGJ6-SCY",30585342082,"GQVJ-56W","Male"
"GGJ6-SCY",30585342083,"G74T-3YP","Female"
"GL64-75Z",30585342084,"KFK5-ZL5","Male"
"GL64-75Z",30585342085,"LBCC-DW3","Female"
"LD9R-RCZ",30585342096,"GGT6-NYC","Male"
"LD9R-RCZ",30585342097,"GGTD-5CG","Female"
"MBWQ-SF3",30585342098,"LH3J-XVF","Male"
"MBWQ-SF3",30585342099,"KN3T-TR3","Female"
"L1R3-QH7",30585342100,"LD9R-5PH","Male"
"L1R3-QH7",30585342101,"LZM1-YM9","Female"
"M33Z-FHV",30585342102,"GGQ2-T6Y","Male"
"M33Z-FHV",30585342103,"GGQ2-FDK","Female"
"L8R2-SJ9",30585342104,"G21Z-QQG","Male"
"L8R2-SJ9",30585342105,"GZ2N-HCQ","Female"
"LCXP-QW3",30585342106,"99PT-X33","Male"
"LCXP-QW3",30585342107,"G21N-VX4","Female"
"LDL5-RBZ",30585342112,"GZ5R-JKZ","Male"
"LDL5-RBZ",30585342113,"GX42-7MH","Female"
"LZZ3-SKR",30585342114,"9HTX-2CD","Male"
"LZZ3-SKR",30585342115,"L83J-4S6","Female"
"L2SG-RHC",30585342128,"9Z4Y-476","Male"
"L2SG-RHC",30585342129,"G396-J2Q","Female"
"GX4P-D1J",30585342130,"G2L1-2VL","Male"
"GX4P-D1J",30585342131,"G8VQ-6D1","Female"
"9Z4Y-476",30585342132,"LD9R-5PH","Male"
"9Z4Y-476",30585342133,"LZM1-YM9","Female"
"G396-J2Q",30585342134,"GSJL-SH8","Male"
"G396-J2Q",30585342135,"G8V9-RRF","Female"
"LD9R-RB7",30585342144,"LD9R-RYR","Male"
"LD9R-RB7",30585342145,"M15L-V4Q","Female"
"LDSS-6H5",30585342146,"L133-HLP","Male"
"LDSS-6H5",30585342147,"KH8N-T92","Female"
"LDMT-HMZ",30585342148,"L8BY-3VJ","Male"
"LDMT-HMZ",30585342149,"94BP-X4Z","Female"
"LD91-ST3",30585342150,"L8YY-5HK","Male"
"LD91-ST3",30585342151,"L8WB-D2Z","Female"
"L6JX-69T",30585342152,"9WMP-NNQ","Male"
"L6JX-69T",30585342153,"945D-J9Y","Female"
"LT1B-6DX",30585342154,"LJB3-5XL","Male"
"LT1B-6DX",30585342155,"GNWS-GB4","Female"
"KHQ6-TFB",30585342156,"LD97-CH9","Male"
"KHQ6-TFB",30585342157,"KH4Q-2SB","Female"
"LDSM-H39",30585342158,"94YF-JDG","Male"
"LDSM-H39",30585342159,"G8WY-6L8","Female"
"MGTC-QTS",30585342160,"LZ48-4FD","Male"
"MGTC-QTS",30585342161,"9HMZ-FQH","Female"
"LB23-RVZ",30585342162,"2Z98-QKN","Male"
"LB23-RVZ",30585342163,"GDCF-ZCT","Female"
"9HNL-1HB",30585342164,"G2S2-PGN","Male"
"9HNL-1HB",30585342165,"GFXP-NMG","Female"
"L1TH-HRK",30585342167,"G2C6-3C9","Female"
"GLB9-C37",30585342168,"LDSQ-XRK","Male"
"GLB9-C37",30585342169,"LCFL-9DP","Female"
"G2YH-9WG",30585342170,"KDQW-JTJ","Male"
"G2YH-9WG",30585342171,"LDS9-GGV","Female"
"GLW3-1SY",30585342172,"9MWR-GHW","Male"
"GLW3-1SY",30585342173,"LZ1V-KT6","Female"
"998F-RBL",30585342174,"9WL8-7LY","Male"
"998F-RBL",30585342175,"LBJR-K79","Female"
"G9FS-D2J",30585342176,"G9FS-2B1","Male"
"G9FS-D2J",30585342177,"LJB9-MKB","Female"
"9H27-6Y3",30585342180,"G6LZ-TWJ","Male"
"MWBC-XS5",30585342182,"9ZHQ-5GQ","Male"
"MWBC-XS5",30585342183,"G6R2-BDM","Female"
"GV18-6H7",30585342184,"9CZC-GSR","Male"
"GV18-6H7",30585342185,"GJBZ-QGS","Female"
"GVQY-MVQ",30585342186,"GVQN-8YV","Male"
"GVQY-MVQ",30585342187,"GVQN-W98","Female"
"M1TN-H75",30585342188,"GQ1S-8Z6","Male"
"M1TN-H75",30585342189,"GL5F-2BT","Female"
"9H17-VTZ",30585342192,"LZGQ-LJX","Male"
"9H17-VTZ",30585342193,"KDQH-DJG","Female"
"LY57-55F",30585342194,"GL9R-YL9","Male"
"LY57-55F",30585342195,"LDHQ-P5F","Female"
"99JL-VFV",30585342196,"GCS7-KQZ","Male"
"99JL-VFV",30585342197,"GJ6J-661","Female"
"GCS7-3JP",30585342198,"GC43-QQ9","Male"
"GCS7-3JP",30585342199,"GZ1L-YCZ","Female"
"LBNP-5M3",30585342200,"LY1Q-F7D","Male"
"LBNP-5M3",30585342201,"G6VH-KZ9","Female"
"G4SG-NWR",30585342202,"9S9P-HNZ","Male"
"G4SG-NWR",30585342203,"LYTJ-J2J","Female"
"GLGS-JN3",30585342207,"GVRZ-1Q7","Female"
"LBJM-VXF",30585342208,"9C8M-C8L","Male"
"LBJM-VXF",30585342209,"GGJD-WC6","Female"
"LBDM-38D",30585342210,"L8R2-SJ9","Male"
"LBDM-38D",30585342211,"LCXP-QW3","Female"
"MSZC-Z12",30585342212,"LBQ7-VCK","Male"
"MSZC-Z12",30585342213,"LZSJ-4MJ","Female"
"MFDV-SRR",30585342214,"G7BH-PLM","Male"
"MFDV-SRR",30585342215,"GL5J-ZG3","Female"
"LRHD-9QV",30585342216,"GHXK-4CC","Male"
"LRHD-9QV",30585342217,"LDT7-TQR","Female"
"LB28-GGJ",30585342218,"KJWK-J9N","Male"
"LB28-GGJ",30585342219,"GZZ1-RZC","Female"
"9HYM-8LQ",30585342221,"LYGC-QWM","Female"
"99VV-38W",30585342222,"GD3G-G7F","Male"
"99VV-38W",30585342223,"G7NR-DKZ","Female"
"L8TT-FPL",30585342224,"9ZC6-52H","Male"
"L8TT-FPL",30585342225,"GLS6-L9W","Female"
"L8TT-FPP",30585342226,"9WL8-7LY","Male"
"L8TT-FPP",30585342227,"LBJR-K79","Female"
"KC9S-MPC",30585342228,"G23C-HT1","Male"
"KC9S-MPC",30585342229,"G652-6K6","Female"
"L7JF-2YC",30585342230,"93LP-LVJ","Male"
"L7JF-2YC",30585342231,"LBSF-ZFR","Female"
"LDQ2-Z4X",30585342232,"LH7S-18K","Male"
"LDQ2-Z4X",30585342233,"LDSV-5Q1","Female"
"LDS9-G7Q",30585342234,"LYGH-JR3","Male"
"LDS9-G7Q",30585342235,"LZVR-GMG","Female"
"9MC4-P9B",30585342236,"GNYN-63S","Male"
"9MC4-P9B",30585342237,"LBDM-38D","Female"
"9W15-B8Y",30585342238,"9H16-YMP","Male"
"9W15-B8Y",30585342239,"L82R-5HJ","Female"
"GLB9-C37",30585342240,"LDSQ-XRK","Male"
"GLB9-C37",30585342241,"LCFL-9DP","Female"
"G2YH-9WG",30585342242,"KDQW-JTJ","Male"
"G2YH-9WG",30585342243,"LDS9-GGV","Female"
"GLW3-1SY",30585342244,"9MWR-GHW","Male"
"GLW3-1SY",30585342245,"LZ1V-KT6","Female"
"998F-RBL",30585342246,"9WL8-7LY","Male"
"998F-RBL",30585342247,"LBJR-K79","Female"
"L1MT-98D",30585342248,"9ZC6-52H","Male"
"L1MT-98D",30585342249,"LDZ2-825","Female"
"G6T4-VHF",30585342250,"L1MN-K1H","Male"
"G6T4-VHF",30585342251,"KZF2-HJC","Female"
"LYGH-JR3",30585342252,"LD9R-RB7","Male"
"LYGH-JR3",30585342253,"LDSS-6H5","Female"
"L8WY-474",30585342254,"9H19-J7X","Male"
"L8WY-474",30585342255,"9H19-J7B","Female"
"LJLB-5ML",30585342256,"LB72-KMS","Male"
"LJLB-5ML",30585342257,"9ZC4-8MC","Female"
"L15Q-8X5",30585342258,"9CFG-QM8","Male"
"L15Q-8X5",30585342259,"MCLW-CKN","Female"
"MW9F-FGX",30585342260,"L4BB-Z8Y","Male"
"MW9F-FGX",30585342261,"GKZ8-6ZX","Female"
"LHNV-F14",30585342264,"G9QV-BP7","Male"
"LHNV-F14",30585342265,"GL1T-G7R","Female"
"LD78-CYZ",30585342268,"LHG4-N8V","Male"
"LD78-CYZ",30585342269,"LDW2-QLB","Female"
"LZ18-LSK",30585342270,"MGTC-QTS","Male"
"LZ18-LSK",30585342271,"LB23-RVZ","Female"
"LZ56-C7W",30585342304,"GGP2-1MC","Male"
"LZ56-C7W",30585342305,"GGP2-F5N","Female"
"G217-CMH",30585342306,"GVNP-M85","Male"
"G217-CMH",30585342307,"GVSX-686","Female"
"LZ78-C6G",30585342312,"G3C6-4D2","Male"
