"fid","ascendancy","parent","gender"
"GLTD-NJ9",5452755587,"GXX8-2T8","Female"
"GXVC-1VG",5452755588,"L5KR-XT2","Male"
"GXVC-1VG",5452755589,"GXCP-M8R","Female"
"GXF7-Q1S",5452755594,"G23Y-PS4","Male"
"GXF7-Q1S",5452755595,"GW7K-BYR","Female"
"GZ3P-XWK",5452755596,"GHX5-F69","Male"
"GZ3P-XWK",5452755597,"G76F-5SB","Female"
"G446-27L",5452755598,"G4HQ-N9R","Male"
"G446-27L",5452755599,"GKN4-1XP","Female"
"GGSJ-9XM",5452755604,"GGSJ-6DG","Male"
"29TB-Z2R",5452755609,"MVX3-57J","Female"
"KLXB-KKN",5452755610,"L2Y4-PFW","Male"
"KLXB-KKN",5452755611,"GDBL-R24","Female"
"LRBG-GNY",5452755612,"LBYD-3B8","Male"
"LRBG-GNY",5452755613,"GWPQ-8SM","Female"
"L19P-QBH",5452755620,"KZB6-PJ4","Male"
"LK7W-3XV",5452755624,"G6TT-L1S","Male"
"LK7W-3XV",5452755625,"G6TT-13W","Female"
"949J-XZ9",5452755626,"L2PJ-FJJ","Male"
"949J-XZ9",5452755627,"G6TT-TC7","Female"
"GHSX-8R9",5452755628,"G3SD-RJZ","Male"
"GHSX-8R9",5452755629,"G7VM-9HG","Female"
"G4M4-DM3",5452755632,"LB29-N73","Male"
"G4M4-DM3",5452755633,"GD6D-XZD","Female"
"GJ8R-GMG",5452755634,"GZRV-67Y","Male"
"GJ8R-GMG",5452755635,"G3WH-VP5","Female"
"MC13-ZFW",5452755636,"MC13-ZFF","Male"
"GZ3P-86L",5452755640,"GZ3P-XWK","Male"
"GZ3P-86L",5452755641,"G446-27L","Female"
"GDC2-M96",5452755644,"G8WY-BND","Male"
"GDC2-M96",5452755645,"GDCF-JR4","Female"
"GV1M-5J6",5452755646,"L8WB-MLF","Male"
"GV1M-5J6",5452755647,"L8WY-4QB","Female"
"9HB1-F7L",5452755648,"GVQ2-SS1","Male"
"9HB1-F7L",5452755649,"G88T-73S","Female"
"G7VP-QTJ",5452755650,"2S3P-YT7","Male"
"G7VP-QTJ",5452755651,"G3WC-CM8","Female"
"G935-3GB",5452755652,"LB29-Z1M","Male"
"G935-3GB",5452755653,"LY6M-DJJ","Female"
"29T6-NVP",5452755654,"K23R-YZ3","Male"
"29T6-NVP",5452755655,"MJB1-X23","Female"
"GXZ9-6D2",5452755656,"L8P6-YWQ","Male"
"GXZ9-6D2",5452755657,"G6RX-6V9","Female"
"G2C3-Q32",5452755658,"KCZD-JKX","Male"
"G2C3-Q32",5452755659,"LDZN-ZVF","Female"
"G6LV-NXP",5452755660,"G7PM-8QD","Male"
"G6LV-NXP",5452755661,"G6TT-VPQ","Female"
"GNVF-KMX",5452755664,"9WDN-7LX","Male"
"GNVF-KMX",5452755665,"KC45-RHV","Female"
"G84C-1V8",5452755666,"9CCY-L2W","Male"
"G84C-1V8",5452755667,"L8WY-4FQ","Female"
"LK5F-4ZN",5452755668,"MQBD-YLM","Male"
"LK5F-4ZN",5452755669,"LKJQ-7RT","Female"
"LY6N-18C",5452755670,"L13J-RCK","Male"
"LY6N-18C",5452755671,"LBNJ-3C7","Female"
"GMX7-7MR",5452755672,"G935-3GB","Male"
"GMX7-7MR",5452755673,"29T6-NVP","Female"
"G2D2-JS9",5452755674,"LZNZ-B7Q","Male"
"G2D2-JS9",5452755675,"L83J-BXC","Female"
"GSK2-NDY",5452755676,"LYS8-S4W","Male"
"GSK2-NDY",5452755677,"GG48-JSQ","Female"
"LRYD-36S",5452755678,"GWN8-Y7B","Male"
"LRYD-36S",5452755679,"G67K-K55","Female"
"GXHY-5VD",5452755680,"G2B6-4PV","Male"
"GXHY-5VD",5452755681,"LZ82-9QL","Female"
"GVKG-HFF",5452755682,"GNVF-KMX","Male"
"GVKG-HFF",5452755683,"G84C-1V8","Female"
"GK8B-CMW",5452755684,"GD1W-T8R","Male"
"GK8B-CMW",5452755685,"9QQG-88X","Female"
"KZ5N-DFL",5452755686,"L8WY-WYP","Male"
"KZ5N-DFL",5452755687,"99RH-7CK","Female"
"M1H7-KZZ",5452755688,"L8WY-4CH","Male"
"M1H7-KZZ",5452755689,"LY98-DR4","Female"
"L87F-RDB",5452755690,"LZNZ-B7Q","Male"
"L87F-RDB",5452755691,"L83J-BXC","Female"
"G7XG-R2R",5452755692,"GQH8-JLD","Male"
"G7XG-R2R",5452755693,"LKQL-K3L","Female"
"G9Y4-YFV",5452755694,"LC88-4B9","Male"
"G9Y4-YFV",5452755695,"9ZCB-1NJ","Female"
"GDC2-M96",5452755696,"G8WY-BND","Male"
"GDC2-M96",5452755697,"GDCF-JR4","Female"
"GV1M-5J6",5452755698,"L8WB-MLF","Male"
"GV1M-5J6",5452755699,"L8WY-4QB","Female"
"LBND-CZ2",5452755700,"LZ4V-QT7","Male"
"LBND-CZ2",5452755701,"99PT-57M","Female"
"L295-VYT",5452755702,"GH55-G74","Male"
"L295-VYT",5452755703,"GCDV-J32","Female"
"L8WY-WYP",5452755704,"9CCY-L2W","Male"
"L8WY-WYP",5452755705,"L8WY-4FQ","Female"
"LCXX-8VZ",5452755706,"MB3G-NWR","Male"
"LCXX-8VZ",5452755707,"9WQT-Y2T","Female"
"LYNJ-Z8N",5452755708,"LZNZ-B7Q","Male"
"LYNJ-Z8N",5452755709,"L83J-BXC","Female"
"L6MC-WZP",5452755710,"LZBY-5LP","Male"
"L6MC-WZP",5452755711,"9C8T-V1R","Female"
"9CSQ-RVL",5452755712,"G95M-WZ9","Male"
"9CSQ-RVL",5452755713,"9V7R-KN5","Female"
"GKNH-2K7",5452755714,"LDW2-QX1","Male"
"GKNH-2K7",5452755715,"267Y-B3F","Female"
"GLDB-845",5452755716,"GK71-BKQ","Male"
"GLDB-845",5452755717,"GLFW-WT6","Female"
"GJQ7-G19",5452755718,"GKZC-NXF","Male"
"GJQ7-G19",5452755719,"GLW9-SG8","Female"
"GKZC-NXF",5452755720,"GDMM-6H6","Male"
"GKZC-NXF",5452755721,"GJQW-9XJ","Female"
"GLW9-SG8",5452755722,"GZLL-3X1","Male"
"GLW9-SG8",5452755723,"GF4X-TFY","Female"
"LYT5-V2P",5452755724,"G667-MD6","Male"
"G29L-K4G",5452755728,"GVSZ-8G1","Male"
"G29L-K4G",5452755729,"G6BD-39L","Female"
"G29L-LR5",5452755732,"G2SJ-56D","Male"
"G29L-LR5",5452755733,"G2SJ-8P4","Female"
"LYS8-S4W",5452755736,"G4R8-PS1","Male"
"LYS8-S4W",5452755737,"GNLW-W9M","Female"
"GWN8-Y7B",5452755740,"GHYL-DDR","Male"
"G67K-K55",5452755742,"G8YZ-QDQ","Male"
"G67K-K55",5452755743,"LDZN-ZVF","Female"
"G71Q-6TD",5452755744,"LYJ2-TZG","Male"
"G71Q-6TD",5452755745,"LYJ2-LF5","Female"
"9HZQ-S28",5452755746,"GSW1-4MT","Male"
"9HZQ-S28",5452755747,"L28C-QYX","Female"
"LKV6-C6V",5452755748,"GKZZ-G86","Male"
"LKV6-C6V",5452755749,"GG3V-MT8","Female"
"GKZZ-GHR",5452755750,"G4D6-T9T","Male"
"GKZZ-GHR",5452755751,"GNXV-D5B","Female"
"G94L-F5W",5452755752,"GX28-5SG","Male"
"G94L-F5W",5452755753,"GK94-G65","Female"
"KZYN-7D2",5452755754,"9CSQ-RVL","Male"
"KZYN-7D2",5452755755,"GKNH-2K7","Female"
"GXQJ-T1B",5452755756,"GJZ1-VHV","Male"
"GXQJ-T1B",5452755757,"GLW3-YNB","Female"
"LYQM-JFS",5452755758,"G2NZ-PPR","Male"
"LYQM-JFS",5452755759,"GKFJ-3NP","Female"
"LKPF-K3S",5452755760,"LZ1V-KTQ","Male"
"LKPF-K3S",5452755761,"GDN3-LQK","Female"
"LV7M-MT9",5452755762,"LBTD-DM3","Male"
"LV7M-MT9",5452755763,"LDSM-4M1","Female"
"LBBZ-8DB",5452755764,"GWMF-GL3","Male"
"LBBZ-8DB",5452755765,"LDSM-QN8","Female"
"LHZT-ZL9",5452755766,"LB4Q-HKB","Male"
"LHZT-ZL9",5452755767,"LZ4V-V9Y","Female"
"LCP1-19Y",5452755768,"L51Z-XMG","Male"
"LCP1-19Y",5452755769,"KZTY-WSH","Female"
"2CNB-WKW",5452755770,"9H17-VTZ","Male"
"2CNB-WKW",5452755771,"LY57-55F","Female"
"G8WY-XZV",5452755772,"LBL3-PTN","Male"
"G8WY-XZV",5452755773,"LZG2-MSS","Female"
"M1VV-TDQ",5452755774,"KN4J-P1M","Male"
"M1VV-TDQ",5452755775,"L8M6-YW7","Female"
"G9B5-T8B",5452755776,"LDSS-1KQ","Male"
"G9B5-T8B",5452755777,"LDSS-6CT","Female"
"GKDT-SNG",5452755778,"G21T-2NY","Male"
"GKDT-SNG",5452755779,"GKXZ-H66","Female"
"LB29-Z1M",5452755784,"GNNF-JLW","Male"
"LB29-Z1M",5452755785,"9Z8F-7QP","Female"
"LY6M-DJJ",5452755786,"998F-RYD","Male"
"LY6M-DJJ",5452755787,"9WYV-M96","Female"
"K23R-YZ3",5452755788,"LZ1V-KTQ","Male"
"K23R-YZ3",5452755789,"GDN3-LQK","Female"
"MJB1-X23",5452755790,"GGCR-SMM","Male"
"MJB1-X23",5452755791,"GGCR-FNL","Female"
"L1QD-DXV",5452755792,"GJ2V-WRY","Male"
"L1QD-DXV",5452755793,"G2CN-HW6","Female"
"LD9P-M8N",5452755794,"LD9P-MFB","Male"
"LD9P-M8N",5452755795,"LH6C-VKZ","Female"
"LB29-Z1M",5452755800,"GNNF-JLW","Male"
"LB29-Z1M",5452755801,"9Z8F-7QP","Female"
"LY6M-DJJ",5452755802,"998F-RYD","Male"
"LY6M-DJJ",5452755803,"9WYV-M96","Female"
"K23R-YZ3",5452755804,"LZ1V-KTQ","Male"
"K23R-YZ3",5452755805,"GDN3-LQK","Female"
"MJB1-X23",5452755806,"GGCR-SMM","Male"
"MJB1-X23",5452755807,"GGCR-FNL","Female"
"KP3V-8XM",5452755808,"9C9F-XG2","Male"
"KP3V-8XM",5452755809,"M1HL-BR5","Female"
"KH5L-XVR",5452755810,"GMS1-QKF","Male"
"KH5L-XVR",5452755811,"L87F-RS8","Female"
"99QR-8FP",5452755812,"GNHS-LS7","Male"
"99QR-8FP",5452755813,"LZKK-CTR","Female"
"GLT4-23V",5452755814,"LD8Q-FFQ","Male"
"GLT4-23V",5452755815,"LD8C-SHR","Female"
"99QR-8FP",5452755816,"GNHS-LS7","Male"
"99QR-8FP",5452755817,"LZKK-CTR","Female"
"GLT4-23V",5452755818,"LD8Q-FFQ","Male"
"GLT4-23V",5452755819,"LD8C-SHR","Female"
"LBVH-D6P",5452755820,"LCP1-19Y","Male"
"LBVH-D6P",5452755821,"2CNB-WKW","Female"
"LZLV-QGZ",5452755822,"G8WY-XZV","Male"
"LZLV-QGZ",5452755823,"M1VV-TDQ","Female"
"L8WB-MRH",5452755824,"LDW5-66P","Male"
"L8WB-MRH",5452755825,"LDW5-623","Female"
"GGKR-Y4B",5452755826,"LYYN-GWQ","Male"
"GGKR-Y4B",5452755827,"LDSM-4M1","Female"
"93QC-WRW",5452755828,"LYX7-C8M","Male"
"93QC-WRW",5452755829,"L5NV-7ZQ","Female"
"LVD6-PLK",5452755830,"998F-RYD","Male"
"LVD6-PLK",5452755831,"9WYV-M96","Female"
"LDSM-WYF",5452755832,"998F-RYD","Male"
"LDSM-WYF",5452755833,"9WYV-M96","Female"
"9SZ5-9W1",5452755834,"L8T2-WP2","Male"
"9SZ5-9W1",5452755835,"LQR2-NXQ","Female"
"L8WB-9MG",5452755836,"M1DV-XGP","Male"
"L8WB-9MG",5452755837,"L19S-RGW","Female"
"L8WB-8LY",5452755838,"L8BS-C55","Male"
"L8WB-8LY",5452755839,"9Z45-3FJ","Female"
"G8WB-SFN",5452755840,"GJYD-V4N","Male"
"G8WB-SFN",5452755841,"GGQP-QCZ","Female"
"GKWV-BYH",5452755842,"GSYT-YLD","Male"
"GKWV-BYH",5452755843,"GQ19-8GV","Female"
"GVKM-C5P",5452755844,"GJY7-NYC","Male"
"GVKM-W9Y",5452755846,"GGQP-CK1","Male"
"G8WY-K15",5452755848,"G8WY-2BN","Male"
"G9WZ-RCK",5452755852,"G6X9-9CN","Male"
"GX7W-MV5",5452755854,"L8B9-VWR","Male"
"GX7W-MV5",5452755855,"GX77-125","Female"
"GZ5R-6CJ",5452755856,"LT8C-4JX","Male"
"GZ5R-6CJ",5452755857,"G2W9-MML","Female"
"GDRR-CN9",5452755858,"GX75-DXK","Male"
"93QC-WRW",5452755860,"LYX7-C8M","Male"
"93QC-WRW",5452755861,"L5NV-7ZQ","Female"
"LVD6-PLK",5452755862,"998F-RYD","Male"
"LVD6-PLK",5452755863,"9WYV-M96","Female"
"L8WY-4CH",5452755864,"GMS1-QKF","Male"
"L8WY-4CH",5452755865,"GXGW-541","Female"
"LY98-DR4",5452755866,"GGDB-YLM","Male"
"LY98-DR4",5452755867,"G4CX-BLK","Female"
"LZNZ-B7Q",5452755868,"LCP1-19Y","Male"
"LZNZ-B7Q",5452755869,"2CNB-WKW","Female"
"L83J-BXC",5452755870,"LZ8K-BBS","Male"
"L83J-BXC",5452755871,"L83J-BYF","Female"
"LY1D-RHM",5452755872,"GH7M-SN1","Male"
"LY1D-RHM",5452755873,"M1TK-CR7","Female"
"LT7P-H65",5452755874,"9CSQ-RVL","Male"
"LT7P-H65",5452755875,"GKNH-2K7","Female"
"KCZD-JKX",5452755876,"935X-1CT","Male"
"KCZD-JKX",5452755877,"LZS3-9ZK","Female"
"LDZN-ZVF",5452755878,"L812-GLB","Male"
"LDZN-ZVF",5452755879,"GKNH-2K7","Female"
"LKPF-K3S",5452755880,"LZ1V-KTQ","Male"
"LKPF-K3S",5452755881,"GDN3-LQK","Female"
"LV7M-MT9",5452755882,"LBTD-DM3","Male"
"LV7M-MT9",5452755883,"LDSM-4M1","Female"
"LBBZ-8DB",5452755884,"GWMF-GL3","Male"
"LBBZ-8DB",5452755885,"LDSM-QN8","Female"
"LHZT-ZL9",5452755886,"LB4Q-HKB","Male"
"LHZT-ZL9",5452755887,"LZ4V-V9Y","Female"
"LCP1-19Y",5452755888,"L51Z-XMG","Male"
"LCP1-19Y",5452755889,"KZTY-WSH","Female"
"2CNB-WKW",5452755890,"9H17-VTZ","Male"
"2CNB-WKW",5452755891,"LY57-55F","Female"
"LZ8K-BBS",5452755892,"KF51-BG4","Male"
"LZ8K-BBS",5452755893,"LBWR-LCB","Female"
"L83J-BYF",5452755894,"9HFS-58G","Male"
"L83J-BYF",5452755895,"L62Z-DDQ","Female"
"MBMH-FJ9",5452755896,"L8WB-MRH","Male"
"MBMH-FJ9",5452755897,"GGKR-Y4B","Female"
"LDSM-3LQ",5452755898,"93QC-WRW","Male"
"LDSM-3LQ",5452755899,"LVD6-PLK","Female"
"KF9B-5KD",5452755900,"LBV3-PXG","Male"
"KF9B-5KD",5452755901,"L8WB-MRM","Female"
"LDSM-3YK",5452755902,"LTC9-L6F","Male"
"LDSM-3YK",5452755903,"LTC9-G9Y","Female"
"G94L-F5W",5452755904,"GX28-5SG","Male"
"G94L-F5W",5452755905,"GK94-G65","Female"
"KZYN-7D2",5452755906,"9CSQ-RVL","Male"
"KZYN-7D2",5452755907,"GKNH-2K7","Female"
"GXQJ-T1B",5452755908,"GJZ1-VHV","Male"
"GXQJ-T1B",5452755909,"GLW3-YNB","Female"
"LYQM-JFS",5452755910,"G2NZ-PPR","Male"
"LYQM-JFS",5452755911,"GKFJ-3NP","Female"
"GKFN-S2H",5452755912,"G6TT-GBG","Male"
"GKFN-S2H",5452755913,"LKCQ-JQ4","Female"
"GKZZ-KRV",5452755914,"LKPF-K3S","Male"
"GKZZ-KRV",5452755915,"LV7M-MT9","Female"
"GLW9-1SY",5452755916,"GKZZ-8ZN","Male"
"GLW9-1SY",5452755917,"LCPL-VRJ","Female"
"GKZC-R1L",5452755918,"L2PJ-FJJ","Male"
"GKZC-R1L",5452755919,"G6TT-TC7","Female"
"935X-1CT",5452755920,"LH8G-2RH","Male"
"935X-1CT",5452755921,"LDW2-7JJ","Female"
"LZS3-9ZK",5452755922,"KHQ6-TFB","Male"
"LZS3-9ZK",5452755923,"LDSM-H39","Female"
"L812-GLB",5452755924,"LDW2-TDB","Male"
"L812-GLB",5452755925,"LTG4-3S1","Female"
"GKNH-2K7",5452755926,"LDW2-QX1","Male"
"GKNH-2K7",5452755927,"267Y-B3F","Female"
"LTDN-HR3",5452755928,"9CSQ-RVL","Male"
"LTDN-HR3",5452755929,"GKNH-2K7","Female"
"GKM7-LXB",5452755930,"GLDB-845","Male"
"GKM7-LXB",5452755931,"GJQ7-G19","Female"
"GG99-G5R",5452755932,"GKZC-NXF","Male"
"GG99-G5R",5452755933,"GLW9-SG8","Female"
"GXHL-ST6",5452755934,"LYT5-V2P","Male"
"GXHL-ST6",5452755935,"LZZ6-JMZ","Female"
"G935-3GB",5452755936,"LB29-Z1M","Male"
"G935-3GB",5452755937,"LY6M-DJJ","Female"
"29T6-NVP",5452755938,"K23R-YZ3","Male"
"29T6-NVP",5452755939,"MJB1-X23","Female"
"LZNZ-B7Q",5452755940,"LCP1-19Y","Male"
"LZNZ-B7Q",5452755941,"2CNB-WKW","Female"
"L83J-BXC",5452755942,"LZ8K-BBS","Male"
"L83J-BXC",5452755943,"L83J-BYF","Female"
"GGJD-2PZ",5452755944,"MD74-CND","Male"
"GGJD-2PZ",5452755945,"GHLG-RRM","Female"
"GL11-MJH",5452755946,"LCPG-ZRS","Male"
"GL11-MJH",5452755947,"GVMF-JGP","Female"
"L2R7-FN5",5452755948,"GWNV-KQT","Male"
"L2R7-FN5",5452755949,"GSZP-CY5","Female"
"GQ6W-M54",5452755950,"9CHH-W38","Male"
"GQ6W-M54",5452755951,"MHVW-BD8","Female"
"MBMH-FJ9",5452755952,"L8WB-MRH","Male"
"MBMH-FJ9",5452755953,"GGKR-Y4B","Female"
"LDSM-3LQ",5452755954,"93QC-WRW","Male"
"LDSM-3LQ",5452755955,"LVD6-PLK","Female"
"G8TZ-PTY",5452755956,"GVKM-C5P","Male"
"G8TZ-PTY",5452755957,"GVKM-W9Y","Female"
"GJSQ-T23",5452755958,"GQ8P-M9J","Male"
"GJSQ-T23",5452755959,"G8WB-3N1","Female"
"9ZHS-1C8",5452755960,"9C3J-THL","Male"
"9ZHS-1C8",5452755961,"KX4R-YFG","Female"
"MWG5-17Y",5452755962,"99Y7-CVL","Male"
"MWG5-17Y",5452755963,"K8Y4-QHG","Female"
"LB5Q-GYR",5452755964,"LY1D-RHM","Male"
"LB5Q-GYR",5452755965,"LT7P-H65","Female"
"9ZZS-VVC",5452755966,"KCZD-JKX","Male"
"9ZZS-VVC",5452755967,"LDZN-ZVF","Female"
"GDK4-KVP",5452755968,"LY7M-P54","Male"
"GDK4-KVP",5452755969,"GJTC-D85","Female"
"GJZ1-VHV",5452755972,"GKZZ-FLZ","Male"
"GJZ1-VHV",5452755973,"GKFB-368","Female"
"GJZ1-VHV",5452755976,"GKZZ-FLZ","Male"
"GJZ1-VHV",5452755977,"GKFB-368","Female"
"GKFJ-3NP",5452755982,"GJ89-N8N","Male"
"GKFJ-3NP",5452755983,"GLCM-C2W","Female"
"GGP8-2RW",5452756000,"GGP8-YT3","Male"
"GX28-5SG",5452756032,"GX2Q-HY5","Male"
"GX28-5SG",5452756033,"GKZZ-JVH","Female"
"GK94-G65",5452756034,"GJBS-C31","Male"
"GK94-G65",5452756035,"GXQT-DLW","Female"
"9CSQ-RVL",5452756036,"G95M-WZ9","Male"
"9CSQ-RVL",5452756037,"9V7R-KN5","Female"
"GKNH-2K7",5452756038,"LDW2-QX1","Male"
"GKNH-2K7",5452756039,"267Y-B3F","Female"
"GJZ1-VHV",5452756040,"GKZZ-FLZ","Male"
"GJZ1-VHV",5452756041,"GKFB-368","Female"
"GKFJ-3NP",5452756046,"GJ89-N8N","Male"
"GKFJ-3NP",5452756047,"GLCM-C2W","Female"
"G6TT-GBG",5452756048,"2M5T-RP6","Male"
"LKCQ-JQ4",5452756050,"G6TY-7VQ","Male"
"LKCQ-JQ4",5452756051,"GDQ9-6R1","Female"
"LKPF-K3S",5452756052,"LZ1V-KTQ","Male"
"LKPF-K3S",5452756053,"GDN3-LQK","Female"
"LV7M-MT9",5452756054,"LBTD-DM3","Male"
"LV7M-MT9",5452756055,"LDSM-4M1","Female"
"GKZZ-8ZN",5452756056,"9CXC-QVJ","Male"
"GKZZ-8ZN",5452756057,"LCRK-1WX","Female"
"LCPL-VRJ",5452756058,"GNL5-TX9","Male"
"LCPL-VRJ",5452756059,"GKZC-YQR","Female"
"L2PJ-FJJ",5452756060,"GKFF-C5Q","Male"
"G6TT-TC7",5452756062,"LB29-Z1M","Male"
"G6TT-TC7",5452756063,"LY6M-DJJ","Female"
"LKPF-K3S",5452756064,"LZ1V-KTQ","Male"
"LKPF-K3S",5452756065,"GDN3-LQK","Female"
"LZ1V-K5X",5452756066,"9HTP-WN5","Male"
"LZ1V-K5X",5452756067,"GGT2-D9P","Female"
"GXQJ-T8C",5452756068,"LYJ2-TZG","Male"
"GXQJ-T8C",5452756069,"LYJ2-LF5","Female"
"LV7M-MT9",5452756070,"LBTD-DM3","Male"
"LV7M-MT9",5452756071,"LDSM-4M1","Female"
"G4B1-M6Z",5452756072,"GKDY-KLB","Male"
"G4B1-M6Z",5452756073,"G6MT-Z2P","Female"
"LZ18-L3N",5452756074,"LD78-CYZ","Male"
"LZ18-L3N",5452756075,"LZ18-LSK","Female"
"GQP4-2K4",5452756076,"LKPK-JYB","Male"
"GQP4-2K4",5452756077,"9CZJ-FHN","Female"
"L1QM-QVR",5452756078,"L8WY-4K5","Male"
"L1QM-QVR",5452756079,"MKG4-RM3","Female"
"LJLB-5ML",5452756080,"LB72-KMS","Male"
"LJLB-5ML",5452756081,"9ZC4-8MC","Female"
"L15Q-8X5",5452756082,"9CFG-QM8","Male"
"L15Q-8X5",5452756083,"MCLW-CKN","Female"
"933H-W94",5452756088,"LD38-423","Male"
"933H-W94",5452756089,"L1TZ-YTN","Female"
"LRM1-QF5",5452756090,"MW9F-FGX","Male"
"LRM1-QF5",5452756091,"KC21-XJJ","Female"
"L8BY-9XF",5452756092,"LK53-XQC","Male"
"G69C-LP6",5452756094,"LTBR-4SS","Male"
"G69C-LP6",5452756095,"GKZZ-JN4","Female"
"G95M-WZ9",5452756096,"G6RG-6XQ","Male"
"G95M-WZ9",5452756097,"GKNC-F3X","Female"
"9V7R-KN5",5452756098,"GLXF-42Z","Male"
"9V7R-KN5",5452756099,"GLXF-CH3","Female"
"LDW2-QX1",5452756100,"LH7S-18K","Male"
"LDW2-QX1",5452756101,"LDSV-5Q1","Female"
"GK71-BKQ",5452756104,"GKWM-SYZ","Male"
"GK71-BKQ",5452756105,"GLYW-YHZ","Female"
"GLFW-WT6",5452756106,"GPMT-LGG","Male"
"GLFW-WT6",5452756107,"GPM5-DVZ","Female"
"GKZC-NXF",5452756108,"GDMM-6H6","Male"
"GKZC-NXF",5452756109,"GJQW-9XJ","Female"
"GLW9-SG8",5452756110,"GZLL-3X1","Male"
"GLW9-SG8",5452756111,"GF4X-TFY","Female"
"GDMM-6H6",5452756112,"G8H6-47R","Male"
"GDMM-6H6",5452756113,"GJQ7-5YF","Female"
"GJQW-9XJ",5452756114,"L55S-XD4","Male"
"GZLL-3X1",5452756116,"GK71-1L7","Male"
"GF4X-TFY",5452756118,"G6ZT-SWX","Male"
"GF4X-TFY",5452756119,"GNJF-TDK","Female"
"G667-MD6",5452756120,"G66Q-T96","Male"
"G6BD-39L",5452756130,"LKV6-VJ5","Male"
"G6BD-39L",5452756131,"9HD7-6RX","Female"
"G2SJ-56D",5452756136,"G2WD-PJL","Male"
"G2SJ-8P4",5452756138,"GVSZ-WDK","Male"
"G2SJ-8P4",5452756139,"G2W6-MJZ","Female"
"G4R8-PS1",5452756144,"GSV7-NV5","Male"
"G4R8-PS1",5452756145,"GSCM-XFK","Female"
"GNLW-W9M",5452756146,"GKML-LQ9","Male"
"GNLW-W9M",5452756147,"G4MR-G11","Female"
"GHYL-DDR",5452756152,"GX2Q-S65","Male"
"GHYL-DDR",5452756153,"9CXW-ZN2","Female"
"G8YZ-QDQ",5452756156,"LL31-NXN","Male"
"G8YZ-QDQ",5452756157,"GLWQ-CLK","Female"
"LDZN-ZVF",5452756158,"L812-GLB","Male"
"LDZN-ZVF",5452756159,"GKNH-2K7","Female"
"LYJ2-TZG",5452756160,"LBX8-DDN","Male"
"LYJ2-TZG",5452756161,"LDW2-4JB","Female"
"LYJ2-LF5",5452756162,"M1S9-5V6","Male"
"GSW1-4MT",5452756164,"G8WY-NB7","Male"
"GSW1-4MT",5452756165,"9Z8H-QFQ","Female"
"L28C-QYX",5452756166,"935X-1CT","Male"
"L28C-QYX",5452756167,"LZS3-9ZK","Female"
"GKZZ-G86",5452756168,"G2C4-QBG","Male"
"GKZZ-G86",5452756169,"LYKL-Q41","Female"
"GG3V-MT8",5452756170,"GKZZ-32Y","Male"
"GG3V-MT8",5452756171,"L17Y-BLH","Female"
"G4D6-T9T",5452756172,"GJ4X-C6N","Male"
"G4D6-T9T",5452756173,"G4QS-TSJ","Female"
"GNXV-D5B",5452756174,"GNXV-C33","Male"
"GNXV-D5B",5452756175,"GS4N-539","Female"
"GX28-5SG",5452756176,"GX2Q-HY5","Male"
"GX28-5SG",5452756177,"GKZZ-JVH","Female"
"GK94-G65",5452756178,"GJBS-C31","Male"
"GK94-G65",5452756179,"GXQT-DLW","Female"
"9CSQ-RVL",5452756180,"G95M-WZ9","Male"
"9CSQ-RVL",5452756181,"9V7R-KN5","Female"
"GKNH-2K7",5452756182,"LDW2-QX1","Male"
"GKNH-2K7",5452756183,"267Y-B3F","Female"
"GJZ1-VHV",5452756184,"GKZZ-FLZ","Male"
"GJZ1-VHV",5452756185,"GKFB-368","Female"
"GKFJ-3NP",5452756190,"GJ89-N8N","Male"
"GKFJ-3NP",5452756191,"GLCM-C2W","Female"
"LZ1V-KTQ",5452756192,"9MWR-GHW","Male"
"LZ1V-KTQ",5452756193,"LZ1V-KT6","Female"
"GDN3-LQK",5452756194,"LH8G-2RH","Male"
"GDN3-LQK",5452756195,"LDW2-7JJ","Female"
"LBTD-DM3",5452756196,"GL9R-YL9","Male"
"LBTD-DM3",5452756197,"LDHQ-P5F","Female"
"LDSM-4M1",5452756198,"KHQ6-TFB","Male"
"LDSM-4M1",5452756199,"LDSM-H39","Female"
"GWMF-GL3",5452756200,"L7LL-FB1","Male"
"GWMF-GL3",5452756201,"LZVR-GMG","Female"
"LDSM-QN8",5452756202,"93LF-J1V","Male"
"LDSM-QN8",5452756203,"931M-DSZ","Female"
"LB4Q-HKB",5452756204,"LHYG-XJF","Male"
"LB4Q-HKB",5452756205,"GDGW-LRZ","Female"
"LZ4V-V9Y",5452756206,"2JFF-BQB","Male"
"LZ4V-V9Y",5452756207,"K83K-RFX","Female"
"L51Z-XMG",5452756208,"GJ8K-PWG","Male"
"L51Z-XMG",5452756209,"LJYH-M8G","Female"
"KZTY-WSH",5452756210,"LJ4D-ZCK","Male"
"KZTY-WSH",5452756211,"9S1L-ZP2","Female"
"9H17-VTZ",5452756212,"LZGQ-LJX","Male"
"9H17-VTZ",5452756213,"KDQH-DJG","Female"
"LY57-55F",5452756214,"GL9R-YL9","Male"
"LY57-55F",5452756215,"LDHQ-P5F","Female"
"LBL3-PTN",5452756216,"M1VS-25N","Male"
"LBL3-PTN",5452756217,"LDSS-KHY","Female"
"LZG2-MSS",5452756218,"LYKM-HPT","Male"
"LZG2-MSS",5452756219,"GJK2-FPZ","Female"
"KN4J-P1M",5452756220,"K8D7-F5D","Male"
