"fid","ascendancy","parent","gender"
"GCWF-2DW",125785634787,"LBSZ-2SC","Female"
"G2T6-VC7",125785634788,"GDTP-V13","Male"
"G2T6-VC7",125785634789,"G9W8-Q6R","Female"
"LKC4-6P9",125785634790,"GG9S-HTH","Male"
"LKC4-6P9",125785634791,"G73M-WYS","Female"
"G73M-YDG",125785634796,"G6ZW-J55","Male"
"G73M-YDG",125785634797,"G2TN-H53","Female"
"GN1K-PT3",125785634798,"LRFB-4Z3","Male"
"GN1K-PT3",125785634799,"G6ZW-VZP","Female"
"G2WK-JRV",125785634944,"GGM3-YH3","Male"
"G2WK-JRV",125785634945,"GZ6Z-GTH","Female"
"9Z4Y-476",125785635040,"LD9R-5PH","Male"
"9Z4Y-476",125785635041,"LZM1-YM9","Female"
"G396-J2Q",125785635042,"GSJL-SH8","Male"
"G396-J2Q",125785635043,"G8V9-RRF","Female"
"LD9R-5PH",125785635048,"L187-NYR","Male"
"LD9R-5PH",125785635049,"9WQY-MZT","Female"
"GSJL-SH8",125785635052,"G2L1-F2P","Male"
"GSJL-SH8",125785635053,"GH7C-CVR","Female"
"G8V9-RRF",125785635054,"G8DJ-NMC","Male"
"G8V9-RRF",125785635055,"GG64-9ZY","Female"
"GLPP-BF3",125785635328,"GG47-J88","Male"
"GLPP-BF3",125785635329,"GG4Q-27K","Female"
"L6KC-J2Y",125785635330,"GLPP-RNC","Male"
"L6KC-J2Y",125785635331,"GLPP-BNQ","Female"
"LDPX-VWT",125785635336,"G8YQ-16H","Male"
"LDPX-VWT",125785635337,"G65P-HP9","Female"
"GMXZ-2CC",125785635338,"G231-B8V","Male"
"GMXZ-2CC",125785635339,"LY6V-924","Female"
"LB27-YWT",125785635340,"GH7M-QSF","Male"
"LB27-YWT",125785635341,"LYTM-8KB","Female"
"GWZB-NNM",125785635342,"L8YY-PH5","Male"
"GWZB-NNM",125785635343,"KFX1-BZD","Female"
"L1DW-Q5N",125785635344,"LY5W-N6P","Male"
"L1DW-Q5N",125785635345,"LHWS-BFW","Female"
"2781-6PP",125785635346,"GDB8-4V9","Male"
"2781-6PP",125785635347,"GVZM-RKC","Female"
"G36D-72Y",125785635348,"LBBB-4XS","Male"
"G36D-72Y",125785635349,"LDHS-6S3","Female"
"L18F-8KW",125785635350,"LM1T-ZQX","Male"
"L18F-8KW",125785635351,"273M-74Y","Female"
"LYDW-KW7",125785635352,"LZPK-P7H","Male"
"LYDW-KW7",125785635353,"GN4S-LXY","Female"
"LY67-3N8",125785635354,"LCRR-KM2","Male"
"LY67-3N8",125785635355,"LDW5-JN2","Female"
"LR1T-XQ7",125785635356,"GG45-P7D","Male"
"GZXX-B8X",125785635358,"L8RR-S6X","Male"
"GZXX-B8X",125785635359,"L8RR-S6J","Female"
"GX7C-LRS",125785635360,"9W7P-G88","Male"
"GX7C-LRS",125785635361,"GLB2-PPV","Female"
"GN1M-ZZK",125785635362,"GSWG-NZ1","Male"
"GN1M-ZZK",125785635363,"GZHK-WCQ","Female"
"LB2S-1BB",125785635364,"LY2R-7ZN","Male"
"LB2S-1BB",125785635365,"GN5Q-641","Female"
"9HTX-2CD",125785635376,"9HRG-JDL","Male"
"9HTX-2CD",125785635377,"LDH1-G9D","Female"
"G39Q-HBK",125785635378,"KX2S-NWF","Male"
"G39Q-HBK",125785635379,"L7GV-KKS","Female"
"GLHT-H9Z",125785635396,"G9G8-ZCS","Male"
"GLHT-H9Z",125785635397,"GVHV-7WD","Female"
"L8YB-MKM",125785635408,"LDW2-1TJ","Male"
"L8YB-MKM",125785635409,"GHRD-YKD","Female"
"G32Q-P7M",125785635420,"G2L1-91V","Male"
"G32Q-P7M",125785635421,"G2H4-X2P","Female"
"GZ8W-RPD",125785635422,"GN4N-97Q","Male"
"GZ8W-RPD",125785635423,"GN4F-6CW","Female"
"G8R1-427",125785635424,"G9R3-YW1","Male"
"L2MN-44Y",125785635428,"LZ8D-9DK","Male"
"L2MN-44Y",125785635429,"GK9J-9XB","Female"
"GWMF-GL3",125785635584,"L7LL-FB1","Male"
"GWMF-GL3",125785635585,"LZVR-GMG","Female"
"LDSM-QN8",125785635586,"93LF-J1V","Male"
"LDSM-QN8",125785635587,"931M-DSZ","Female"
"LB4Q-HKB",125785635588,"LHYG-XJF","Male"
"LB4Q-HKB",125785635589,"GDGW-LRZ","Female"
"LZ4V-V9Y",125785635590,"2JFF-BQB","Male"
"LZ4V-V9Y",125785635591,"K83K-RFX","Female"
"LYCJ-CKQ",125785635600,"LZGC-T3V","Male"
"LYCJ-CKQ",125785635601,"9HNL-VTQ","Female"
"LYKP-D42",125785635602,"M6HL-7N8","Male"
"LYKP-D42",125785635603,"48HM-XVK","Female"
"KNSQ-GHF",125785635604,"M1G9-D88","Male"
"KNSQ-GHF",125785635605,"G6HB-74V","Female"
"MF7F-HQF",125785635606,"MRMP-3HL","Male"
"MF7F-HQF",125785635607,"LZ1V-VQ4","Female"
"LBSR-52L",125785635608,"L19Z-CL1","Male"
"LBSR-52L",125785635609,"LTRP-RR9","Female"
"9SR5-TTM",125785635610,"LB2S-YQF","Male"
"9SR5-TTM",125785635611,"9SR5-TGZ","Female"
"9ZHQ-WDV",125785635612,"GJTB-SFG","Male"
"9ZHQ-WDV",125785635613,"G9SD-RC6","Female"
"LVDN-4KZ",125785635614,"97D4-D9M","Male"
"LVDN-4KZ",125785635615,"9H92-XWD","Female"
"G325-7CS",125785635664,"G8W1-ZMX","Male"
"G325-7CS",125785635665,"G6RP-58K","Female"
"G8WB-2S4",125785635668,"GQS8-4FH","Male"
"GXQP-DGZ",125785635670,"9HLB-3Z2","Male"
"GXQP-DGZ",125785635671,"K4DT-PL4","Female"
"GQS8-4FH",125785635672,"KGCY-X93","Male"
"GQS8-4FH",125785635673,"LKN1-5C4","Female"
"9HLB-3Z2",125785635676,"L2TT-S8Y","Male"
"9HLB-3Z2",125785635677,"LT7M-GBH","Female"
"K4DT-PL4",125785635678,"GQSD-6N5","Male"
"K4DT-PL4",125785635679,"G8WB-GCZ","Female"
"9CSQ-SNF",125785635682,"GGS1-ZP5","Male"
"9CSQ-SNF",125785635683,"GGJD-53V","Female"
"GGJD-YCR",125785635680,"9CJ7-366","Male"
"GGJD-YCR",125785635681,"L8YM-6TB","Female"
"9CNZ-SHX",125785635684,"LD9R-5G3","Male"
"9CNZ-SHX",125785635685,"M897-QTS","Female"
"M692-VL6",125785635686,"GHJP-XZD","Male"
"M692-VL6",125785635687,"GV9J-LL9","Female"
"M1T9-YXV",125785635688,"9ZHQ-5BN","Male"
"M1T9-YXV",125785635689,"LRCV-GV6","Female"
"LZVF-QXZ",125785635690,"L4JJ-5SL","Male"
"LZVF-QXZ",125785635691,"9H8N-TCG","Female"
"9CJ7-MYH",125785635692,"9Z8X-1VX","Male"
"9CJ7-MYH",125785635693,"9Z8X-1VF","Female"
"L8WB-MRH",125785635696,"LDW5-66P","Male"
"L8WB-MRH",125785635697,"LDW5-623","Female"
"GGKR-Y4B",125785635698,"LYYN-GWQ","Male"
"GGKR-Y4B",125785635699,"LDSM-4M1","Female"
"93QC-WRW",125785635700,"LYX7-C8M","Male"
"93QC-WRW",125785635701,"L5NV-7ZQ","Female"
"LVD6-PLK",125785635702,"998F-RYD","Male"
"LVD6-PLK",125785635703,"9WYV-M96","Female"
"9WF7-DMT",125785635704,"L8B9-VWR","Male"
"9WF7-DMT",125785635705,"9S8J-R9Z","Female"
"9WP5-WRF",125785635706,"LBLQ-5TN","Male"
"9WP5-WRF",125785635707,"G3KW-NLD","Female"
"G293-KYY",125785635708,"9CS3-646","Male"
"G293-KYY",125785635709,"LH1T-486","Female"
"9CHV-DHK",125785635710,"LBXC-4KY","Male"
"9CHV-DHK",125785635711,"M49C-X4T","Female"
"LC3N-52R",125785635714,"G2J9-N5G","Male"
"LC3N-52R",125785635715,"LT6Z-NRQ","Female"
"GDPL-8PP",125785635716,"GL6B-PH1","Male"
"LTB1-SB9",125785635720,"GS1M-7DD","Male"
"LTB1-SB9",125785635721,"29YL-CX4","Female"
"LCDQ-8V2",125785635722,"LH86-MHT","Male"
"LCDQ-8V2",125785635723,"MHQ8-C73","Female"
"G3PR-QC5",125785635724,"LZXN-K7L","Male"
"G3PR-QC5",125785635725,"G95Q-XJK","Female"
"G74V-2J9",125785635726,"LBH1-CN5","Male"
"G74V-2J9",125785635727,"GZ54-F3Q","Female"
"MJ9T-ZT6",125785635728,"GZG7-7V9","Male"
"MJ9T-ZT6",125785635729,"G6LV-B9M","Female"
"9CXW-GQR",125785635744,"G6B1-NGH","Male"
"9CXW-GQR",125785635745,"GJXP-LCC","Female"
"LBSY-43P",125785635748,"L619-MQH","Male"
"LBSY-43P",125785635749,"GK8M-8WF","Female"
"L8M6-YWJ",125785635750,"LDSS-ZMW","Male"
"L8M6-YWJ",125785635751,"LDSS-ZMD","Female"
"G7XM-XH5",125785635752,"LLCW-6W8","Male"
"G7XM-XH5",125785635753,"GWK5-12V","Female"
"KDQW-FYD",125785635754,"LBSY-43P","Male"
"KDQW-FYD",125785635755,"L8M6-YWJ","Female"
"M6Z8-D8X",125785635756,"9HGP-DBV","Male"
"M6Z8-D8X",125785635757,"LXWD-248","Female"
"L1Q8-65G",125785635760,"L1Z8-522","Male"
"L1Q8-65G",125785635761,"L1S4-4N9","Female"
"MXWH-HJ8",125785635762,"LDW5-FB6","Male"
"MXWH-HJ8",125785635763,"LDW5-N39","Female"
"L8YB-8WZ",125785635764,"M4N1-6BT","Male"
"L8YB-8WZ",125785635765,"L8PY-H7K","Female"
"GFG3-G3F",125785635766,"G8PF-7ZF","Male"
"9HZL-Y9F",125785635768,"9HZL-Y92","Male"
"LBS1-VRM",125785635772,"LJRG-7ST","Male"
"LBS1-VRM",125785635773,"28WM-FQ6","Female"
"LT7J-3T8",125785635774,"GDTX-41X","Male"
"LT7J-3T8",125785635775,"GX4S-QCJ","Female"
"LHGX-D4M",125785635776,"LS68-F4Z","Male"
"LHGX-D4M",125785635777,"LQ56-BTN","Female"
"GG54-V7V",125785635792,"GG54-FF1","Male"
"GG54-V7V",125785635793,"L29V-27Q","Female"
"MBLN-7T7",125785635794,"M256-FF4","Male"
"MBLN-7T7",125785635795,"LH1T-486","Female"
"L8RL-ZJ7",125785635796,"GM75-BMY","Male"
"L8RL-ZJ7",125785635797,"G8W1-HLX","Female"
"L1DM-11Y",125785635804,"LBJZ-7TV","Male"
"L1DM-11Y",125785635805,"GZTF-PFS","Female"
"9CFB-21J",125785635808,"LZ8Y-GQM","Male"
"9CFB-21J",125785635809,"G84H-1YB","Female"
"LD83-P5R",125785635810,"GGYS-CMR","Male"
"LD83-P5R",125785635811,"GN9D-2BS","Female"
"L2QK-S7H",125785635812,"LBL6-LW3","Male"
"L2QK-S7H",125785635813,"G4YN-6FY","Female"
"K8LG-7VF",125785635814,"GWMF-GL3","Male"
"K8LG-7VF",125785635815,"LVK4-6GN","Female"
"LCRD-7SM",125785635816,"L8W6-CCS","Male"
"LCRD-7SM",125785635817,"G7ZW-KZQ","Female"
"LYC8-SMJ",125785635820,"LH86-HY5","Male"
"LYC8-SMJ",125785635821,"GZRV-4MX","Female"
"L44Q-Z9R",125785635822,"LTGT-MY8","Male"
"GD3P-9M1",125785635824,"G935-88D","Male"
"GD3P-9M1",125785635825,"GH7W-3RJ","Female"
"GJJP-LYM",125785635828,"GJJP-J6R","Male"
"GJJP-ND7",125785635830,"GJJP-RWL","Male"
"LYD5-77Z",125785635832,"LBH1-CN5","Male"
"LYD5-77Z",125785635833,"GZ54-F3Q","Female"
"99Y7-68F",125785635834,"9S8D-D66","Male"
"99Y7-68F",125785635835,"29W7-SYL","Female"
"LYPN-17G",125785635836,"GSHP-SHH","Male"
"LYPN-17G",125785635837,"GH7F-HC5","Female"
"LYPJ-9YN",125785635838,"M5YG-KD2","Male"
"LYPJ-9YN",125785635839,"9H8X-KY4","Female"
"GVV7-QSQ",125785635968,"GK5V-L9C","Male"
"GVV7-QSQ",125785635969,"GVV7-X62","Female"
"GDQJ-R97",125785635971,"GD1M-CC8","Female"
"GDQJ-R97",125785635970,"GLXP-2TM","Male"
"GFPT-FJ5",125785636616,"LY3P-BPB","Male"
"GFPT-FJ5",125785636617,"M8X3-52W","Female"
"GKCN-PRS",125785636620,"G43K-4GM","Male"
"GKCN-PRS",125785636621,"GXDK-THR","Female"
"GWZN-JYT",125785636800,"GX3T-W7N","Male"
"GWZN-JYT",125785636801,"GX7N-L1T","Female"
"GWZN-XYF",125785636802,"GC4C-VFY","Male"
"GWZN-XYF",125785636803,"GX9P-42K","Female"
"GGM1-FVG",125785636804,"GD5G-QGN","Male"
"GGM1-FVG",125785636805,"GGJ8-YWG","Female"
"GWZN-JKW",125785636806,"LKKV-B1Z","Male"
"GWZN-JKW",125785636807,"GWZN-VJR","Female"
"L2TC-TDY",125785636808,"G7KJ-VZY","Male"
"L2TC-TDY",125785636809,"L2YT-9CM","Female"
"L2TC-T64",125785636810,"L2TC-TXX","Male"
"L2TC-T64",125785636811,"GC4H-YFK","Female"
"L2Y4-PKN",125785636812,"LRNM-YSJ","Male"
"LRHH-FNB",125785636814,"G314-ZRN","Male"
"LRHH-FNB",125785636815,"GXCD-TVK","Female"
"L2TJ-1F5",125785636816,"GG9S-7F6","Male"
"L2TJ-1F5",125785636817,"GW5S-2JV","Female"
"LVGB-H1P",125785636818,"GW5S-D13","Male"
"LVGB-H1P",125785636819,"GNRJ-729","Female"
"GJGQ-LM6",125785636820,"LBND-5DY","Male"
"GJGQ-LM6",125785636821,"GV9D-ZZR","Female"
"LDS9-2TR",125785636824,"GC4C-VFY","Male"
"LDS9-2TR",125785636825,"GX9P-42K","Female"
"GJQ1-GBH",125785636826,"LKKV-B1Z","Male"
"GJQ1-GBH",125785636827,"GWZN-VJR","Female"
"GJQ1-L7L",125785636828,"GJGK-VH9","Male"
"GJQ1-L7L",125785636829,"G6TV-878","Female"
"GG9S-76V",125785636830,"L69K-RZ8","Male"
"GG9S-76V",125785636831,"LRH4-NXT","Female"
"KCX5-8H9",125785636832,"GZKG-JLW","Male"
"GL5J-CKB",125785636838,"GL5J-91S","Male"
"G7SP-356",125785636840,"G8WB-3JF","Male"
"G7SP-356",125785636841,"GCWF-2DW","Female"
"GDF1-N4H",125785636842,"G2T6-VC7","Male"
"GDF1-N4H",125785636843,"LKC4-6P9","Female"
"GLY1-KRX",125785636846,"G73M-YDG","Male"
"GLY1-KRX",125785636847,"GN1K-PT3","Female"
"G7SP-356",125785636848,"G8WB-3JF","Male"
"G7SP-356",125785636849,"GCWF-2DW","Female"
"GDF1-N4H",125785636850,"G2T6-VC7","Male"
"GDF1-N4H",125785636851,"LKC4-6P9","Female"
"GLY1-KRX",125785636854,"G73M-YDG","Male"
"GLY1-KRX",125785636855,"GN1K-PT3","Female"
"GWQ1-C9X",125785636864,"GWQB-LKC","Male"
"GWQ1-C9X",125785636865,"GWQ1-Z3X","Female"
"L6NQ-1X6",125785638912,"GNXF-WG7","Male"
"L6NQ-1X6",125785638913,"GGQ4-41T","Female"
"GDX5-HMR",125785638914,"949D-P6W","Male"
"GDX5-HMR",125785638915,"GDY4-Z39","Female"
"KGSQ-35V",125785638928,"L1H5-9N6","Male"
"KGSQ-35V",125785638929,"G2LB-R53","Female"
"9ZHZ-89Q",125785638932,"9C3G-QBG","Male"
"9ZHZ-89Q",125785638933,"GKZQ-BG1","Female"
"G8L4-56J",125785638934,"L7T5-PSJ","Male"
"G8L4-56J",125785638935,"LHQP-B81","Female"
"GK25-3JB",125785638944,"LCPY-NG4","Male"
"GV4D-MFG",125785638946,"GP9Z-KVF","Male"
"GKQ6-ZVV",125785638952,"GKQX-ZWW","Male"
"GKQ6-ZVV",125785638953,"GKQX-HSZ","Female"
"GWWB-19S",125785639424,"GG1G-1VF","Male"
"GWWB-19S",125785639425,"GG1P-8LJ","Female"
"GWWB-RZX",125785639426,"GG1P-M78","Male"
"GWWB-RZX",125785639427,"GG1L-BC2","Female"
"GDB8-4V9",125785639428,"9CNQ-DB2","Male"
"GDB8-4V9",125785639429,"GG95-H9P","Female"
"K863-NHG",125785639430,"GX26-S6V","Male"
"K863-NHG",125785639431,"L2M1-6YN","Female"
"9W7P-G88",125785639432,"L8YG-8PB","Male"
"9W7P-G88",125785639433,"G7B5-SX2","Female"
"GLB2-PPV",125785639434,"9H4X-GTQ","Male"
"GLB2-PPV",125785639435,"9C44-MQP","Female"
"GSWG-NZ1",125785639436,"L4Q5-T4F","Male"
"GSWG-NZ1",125785639437,"GCMX-ZBY","Female"
"GZHK-WCQ",125785639438,"L4Q5-T4F","Male"
"GZHK-WCQ",125785639439,"GCMX-ZBY","Female"
"G8FB-NFD",125785639488,"G8FB-VMR","Male"
"G8FB-NFD",125785639489,"G7KX-H6Q","Female"
"LDM1-CGG",125785639516,"LDM1-ZJW","Male"
"LDM1-CGG",125785639517,"GVN6-BNX","Female"
"LYSP-1D9",125785639518,"K4P4-YKZ","Male"
"LYSP-1D9",125785639519,"LZGB-752","Female"
"G2CX-F3P",125785639684,"GPMW-R2F","Male"
"G2CX-F3P",125785639685,"GPMW-2YN","Female"
"9H6Q-VVW",125785639808,"L4SB-2FB","Male"
"9H6Q-VVW",125785639809,"LDHS-6CV","Female"
"9HPT-832",125785639810,"KT4G-S84","Male"
"9HPT-832",125785639811,"GLMZ-NCG","Female"
"9C72-WGJ",125785639812,"L4HF-2RY","Male"
"9C72-WGJ",125785639813,"L8TG-1DR","Female"
"9CZV-2KJ",125785639814,"LB2S-FHY","Male"
"9CZV-2KJ",125785639815,"G88G-V6W","Female"
"9SJP-9TN",125785639816,"9HP6-RVT","Male"
"9SJP-9TN",125785639817,"GG16-DL7","Female"
"GKZ8-PM1",125785639824,"K6WN-292","Male"
"GKZ8-PM1",125785639825,"2NBQ-VZ5","Female"
"GMXZ-2CC",125785639826,"G231-B8V","Male"
"GMXZ-2CC",125785639827,"LY6V-924","Female"
"G8K3-VQ8",125785639828,"99Y7-Y7P","Male"
"G8K3-VQ8",125785639829,"L8YR-PKK","Female"
"G9TH-6YX",125785639830,"GZRF-9R1","Male"
"G9TH-6YX",125785639831,"G8WY-DDP","Female"
"LY5W-N6P",125785639832,"LBKG-X1C","Male"
"LY5W-N6P",125785639833,"LD9Y-GRR","Female"
"LHWS-BFW",125785639834,"94JG-Z57","Male"
"LHWS-BFW",125785639835,"L6PS-XJK","Female"
"GDB8-4V9",125785639836,"9CNQ-DB2","Male"
"GDB8-4V9",125785639837,"GG95-H9P","Female"
"GVZM-RKC",125785639838,"G6N5-9YG","Male"
"GVZM-RKC",125785639839,"9CFL-GCC","Female"
"LCN5-99B",125785639840,"935Z-J1R","Male"
"LCN5-99B",125785639841,"GWS8-4DQ","Female"
"LYNX-745",125785639842,"LTZX-XK7","Male"
"LYNX-745",125785639843,"GNWQ-J48","Female"
"GS83-FSL",125785639844,"L5YX-LDH","Male"
"GS83-FSL",125785639845,"9CXC-BF5","Female"
"LRQD-FS2",125785639848,"L5P9-K8Y","Male"
"LRQD-FS2",125785639849,"L5VF-CSX","Female"
"L5VF-6MD",125785639850,"9HSR-ZJB","Male"
"L5VF-6MD",125785639851,"LX7M-45D","Female"
"L1WS-BMM",125785639856,"9Z8D-595","Male"
"L1WS-BMM",125785639857,"LDMS-21W","Female"
"LDMN-PWB",125785639860,"LHY9-RBR","Male"
"LDMN-PWB",125785639861,"946P-N11","Female"
"2NBQ-FP2",125785639862,"LDMN-5Y4","Male"
"2NBQ-FP2",125785639863,"GX7F-XSZ","Female"
"L81Y-9GD",125785639864,"G2DJ-RBG","Male"
"L81Y-9GD",125785639865,"LT6L-TT2","Female"
"LB2S-PWM",125785639866,"LB72-FTT","Male"
"LB2S-PWM",125785639867,"LCRK-52L","Female"
"LBBB-4XS",125785639872,"KT4G-S84","Male"
"LBBB-4XS",125785639873,"GG1G-YJM","Female"
"LDHS-6S3",125785639874,"9H6Q-VVW","Male"
"LDHS-6S3",125785639875,"932C-Q9B","Female"
"L8YY-PH5",125785639876,"L8YG-8PB","Male"
"L8YY-PH5",125785639877,"G7B5-SX2","Female"
"KFX1-BZD",125785639878,"9C72-WGJ","Male"
"KFX1-BZD",125785639879,"9CZV-2KJ","Female"
"GPSX-XT1",125785639884,"GPSX-RG2","Male"
"GPSX-XT1",125785639885,"GPSF-8QT","Female"
"GPSX-KP8",125785639886,"GPSF-S9W","Male"
"GZ44-VYR",125785639888,"GS35-LG3","Male"
"GZ44-VYR",125785639889,"GD5L-FFK","Female"
"GKZ8-XPF",125785639890,"G6KF-2P6","Male"
"GKZ8-XPF",125785639891,"G6KF-R2F","Female"
"GKZ8-XW3",125785639894,"GGZ7-CSQ","Male"
"GKZ8-XW3",125785639895,"GGZ7-8LZ","Female"
"LB27-YWT",125785639900,"GH7M-QSF","Male"
"LB27-YWT",125785639901,"LYTM-8KB","Female"
"GWZB-NNM",125785639902,"L8YY-PH5","Male"
"GWZB-NNM",125785639903,"KFX1-BZD","Female"
"L7NG-DRP",125785639904,"9H5N-BFF","Male"
"L7NG-DRP",125785639905,"GKZ8-4FD","Female"
"LYTH-K3C",125785639906,"G6Q3-JX4","Male"
"LTT6-YJQ",125785639908,"GVBH-MTY","Male"
"29H4-2Y1",125785639912,"GV1M-FDM","Male"
"29H4-2Y1",125785639913,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125785639914,"G2DP-9XR","Male"
"G8W1-CJS",125785639916,"G7D4-7W8","Male"
"G8W1-CJS",125785639917,"GZ58-VPL","Female"
"GKCC-J1G",125785639918,"LZK3-LK2","Male"
"GKCC-J1G",125785639919,"M185-RW3","Female"
"GH7M-QSF",125785639920,"LHXT-LR1","Male"
"GH7M-QSF",125785639921,"GLTD-CTG","Female"
"G4SP-ZYT",125785639922,"GGBP-P1C","Male"
"G4SP-ZYT",125785639923,"GGBP-Y4C","Female"
"L1DW-Q5N",125785639932,"LY5W-N6P","Male"
"L1DW-Q5N",125785639933,"LHWS-BFW","Female"
"2781-6PP",125785639934,"GDB8-4V9","Male"
"2781-6PP",125785639935,"GVZM-RKC","Female"
"GWQ1-C9X",125785640960,"GWQB-LKC","Male"
"GWQ1-C9X",125785640961,"GWQ1-Z3X","Female"
"G6MB-CM8",125785735168,"GDR6-XLM","Male"
"G6MB-CM8",125785735169,"GF6C-KGG","Female"
"GMNR-SLQ",125785735170,"GF6C-8KM","Male"
"GMNR-SLQ",125785735171,"GF6C-V2Q","Female"
"G6Q3-JX4",125785735172,"LBKG-X1C","Male"
"G6Q3-JX4",125785735173,"LD9Y-GRR","Female"
"G233-LXN",125785735248,"GGJD-LJM","Male"
"G233-LXN",125785735249,"G2PL-CYW","Female"
"GC7G-R6L",125785735256,"9CHR-8ZW","Male"
"GC7G-R6L",125785735257,"GVWL-TZN","Female"
"GC7P-77S",125785735258,"G2PK-2PB","Male"
"GC7P-77S",125785735259,"GVXD-YLR","Female"
"9HTX-2CD",125785735288,"9HRG-JDL","Male"
"9HTX-2CD",125785735289,"LDH1-G9D","Female"
"G39Q-HBK",125785735290,"KX2S-NWF","Male"
"G39Q-HBK",125785735291,"L7GV-KKS","Female"
"LDHS-DWJ",125785735320,"LDHS-DF1","Male"
"LDHS-DWJ",125785735321,"LD98-69W","Female"
"LBBB-4XS",125785735324,"KT4G-S84","Male"
"LBBB-4XS",125785735325,"GG1G-YJM","Female"
"LDHS-6S3",125785735326,"9H6Q-VVW","Male"
"LDHS-6S3",125785735327,"932C-Q9B","Female"
"GFF2-JFR",125785735360,"GG69-L8D","Male"
"GFF2-JFR",125785735361,"GG69-6WV","Female"
"9HRG-JDL",125785735408,"LZDH-NFR","Male"
"9HRG-JDL",125785735409,"LD9C-ZGZ","Female"
"GMMD-GH5",125785744896,"GF59-F78","Male"
"GMMD-GH5",125785744897,"GLFD-4JJ","Female"
"LBK1-86P",125785744898,"L62H-Z9T","Male"
"LBK1-86P",125785744899,"GVSP-PVV","Female"
"GJ2V-WRY",125785744936,"G233-LXN","Male"
"GJ2V-WRY",125785744937,"GGWK-NT3","Female"
"LD9P-MFB",125785744940,"GC7G-R6L","Male"
"LD9P-MFB",125785744941,"GC7P-77S","Female"
"28YJ-Z4N",125785744956,"9HTX-2CD","Male"
"28YJ-Z4N",125785744957,"G39Q-HBK","Female"
"GGGT-9MX",125785744958,"MXVC-BK8","Male"
"GWQ1-C9X",125785767936,"GWQB-LKC","Male"
"GWQ1-C9X",125785767937,"GWQ1-Z3X","Female"
"L6NQ-1X6",125785769984,"GNXF-WG7","Male"
"L6NQ-1X6",125785769985,"GGQ4-41T","Female"
"GDX5-HMR",125785769986,"949D-P6W","Male"
"GDX5-HMR",125785769987,"GDY4-Z39","Female"
"KGSQ-35V",125785770000,"L1H5-9N6","Male"
"KGSQ-35V",125785770001,"G2LB-R53","Female"
"9ZHZ-89Q",125785770004,"9C3G-QBG","Male"
"9ZHZ-89Q",125785770005,"GKZQ-BG1","Female"
"G8L4-56J",125785770006,"L7T5-PSJ","Male"
"G8L4-56J",125785770007,"LHQP-B81","Female"
"GK25-3JB",125785770016,"LCPY-NG4","Male"
"GV4D-MFG",125785770018,"GP9Z-KVF","Male"
"GKQ6-ZVV",125785770024,"GKQX-ZWW","Male"
"GKQ6-ZVV",125785770025,"GKQX-HSZ","Female"
"GWWB-19S",125785770496,"GG1G-1VF","Male"
"GWWB-19S",125785770497,"GG1P-8LJ","Female"
"GWWB-RZX",125785770498,"GG1P-M78","Male"
"GWWB-RZX",125785770499,"GG1L-BC2","Female"
"GDB8-4V9",125785770500,"9CNQ-DB2","Male"
"GDB8-4V9",125785770501,"GG95-H9P","Female"
"K863-NHG",125785770502,"GX26-S6V","Male"
"K863-NHG",125785770503,"L2M1-6YN","Female"
"9W7P-G88",125785770504,"L8YG-8PB","Male"
"9W7P-G88",125785770505,"G7B5-SX2","Female"
"GLB2-PPV",125785770506,"9H4X-GTQ","Male"
"GLB2-PPV",125785770507,"9C44-MQP","Female"
"GSWG-NZ1",125785770508,"L4Q5-T4F","Male"
"GSWG-NZ1",125785770509,"GCMX-ZBY","Female"
"GZHK-WCQ",125785770510,"L4Q5-T4F","Male"
"GZHK-WCQ",125785770511,"GCMX-ZBY","Female"
"G8FB-NFD",125785770560,"G8FB-VMR","Male"
"G8FB-NFD",125785770561,"G7KX-H6Q","Female"
"LDM1-CGG",125785770588,"LDM1-ZJW","Male"
"LDM1-CGG",125785770589,"GVN6-BNX","Female"
"LYSP-1D9",125785770590,"K4P4-YKZ","Male"
"LYSP-1D9",125785770591,"LZGB-752","Female"
"G2CX-F3P",125785770756,"GPMW-R2F","Male"
"G2CX-F3P",125785770757,"GPMW-2YN","Female"
"9H6Q-VVW",125785770880,"L4SB-2FB","Male"
"9H6Q-VVW",125785770881,"LDHS-6CV","Female"
"9HPT-832",125785770882,"KT4G-S84","Male"
"9HPT-832",125785770883,"GLMZ-NCG","Female"
"9C72-WGJ",125785770884,"L4HF-2RY","Male"
"9C72-WGJ",125785770885,"L8TG-1DR","Female"
"9CZV-2KJ",125785770886,"LB2S-FHY","Male"
"9CZV-2KJ",125785770887,"G88G-V6W","Female"
"9SJP-9TN",125785770888,"9HP6-RVT","Male"
"9SJP-9TN",125785770889,"GG16-DL7","Female"
"GKZ8-PM1",125785770896,"K6WN-292","Male"
"GKZ8-PM1",125785770897,"2NBQ-VZ5","Female"
"GMXZ-2CC",125785770898,"G231-B8V","Male"
"GMXZ-2CC",125785770899,"LY6V-924","Female"
"G8K3-VQ8",125785770900,"99Y7-Y7P","Male"
"G8K3-VQ8",125785770901,"L8YR-PKK","Female"
"G9TH-6YX",125785770902,"GZRF-9R1","Male"
"G9TH-6YX",125785770903,"G8WY-DDP","Female"
"LY5W-N6P",125785770904,"LBKG-X1C","Male"
