"fid","ascendancy","parent","gender"
"KN8N-WHW",128283562145,"LBDY-3J8","Female"
"9SYL-S5H",128283562146,"KX2S-NWF","Male"
"9SYL-S5H",128283562147,"L7GV-KKS","Female"
"G67W-G57",128283562148,"MKTV-TMC","Male"
"G67W-G57",128283562149,"G67G-YFC","Female"
"LDFZ-8Q1",128283562152,"GJ9M-PR2","Male"
"LDFZ-8Q1",128283562153,"GL14-857","Female"
"LHPZ-VGH",128283562154,"LZLG-V3F","Male"
"LHPZ-VGH",128283562155,"LH6K-2BP","Female"
"LD9R-RB7",128283562160,"LD9R-RYR","Male"
"LD9R-RB7",128283562161,"M15L-V4Q","Female"
"LDSS-6H5",128283562162,"L133-HLP","Male"
"LDSS-6H5",128283562163,"KH8N-T92","Female"
"LDMT-HMZ",128283562164,"L8BY-3VJ","Male"
"LDMT-HMZ",128283562165,"94BP-X4Z","Female"
"LD91-ST3",128283562166,"L8YY-5HK","Male"
"LD91-ST3",128283562167,"L8WB-D2Z","Female"
"L8MB-ZMK",128283562168,"L8YY-PD5","Male"
"L8MB-ZMK",128283562169,"MBV2-T1M","Female"
"MB1Q-ZWW",128283562170,"GKZZ-K49","Male"
"MB1Q-ZWW",128283562171,"GL6R-9XP","Female"
"LDMT-W6R",128283562172,"KJP2-TBR","Male"
"LDMT-W6R",128283562173,"GFN3-DQ5","Female"
"LT83-H6M",128283562174,"GQ59-8LX","Male"
"LT83-H6M",128283562175,"GSCJ-Z9D","Female"
"GH5Y-9HC",128283562192,"GX52-ZZQ","Male"
"GH5Y-9HC",128283562193,"GFW7-86Y","Female"
"G6TX-KJJ",128283562194,"GLBY-DYH","Male"
"GH5Y-9HC",128283562208,"GX52-ZZQ","Male"
"GH5Y-9HC",128283562209,"GFW7-86Y","Female"
"G6TX-KJJ",128283562210,"GLBY-DYH","Male"
"9W7P-G88",128283562240,"L8YG-8PB","Male"
"9W7P-G88",128283562241,"G7B5-SX2","Female"
"GLB2-PPV",128283562242,"9H4X-GTQ","Male"
"GLB2-PPV",128283562243,"9C44-MQP","Female"
"LZVG-MCV",128283562244,"LKGC-DK6","Male"
"LZVG-MCV",128283562245,"93DX-FVV","Female"
"9S9W-MPL",128283562248,"LCDM-9D5","Male"
"9S9W-MPL",128283562249,"MT39-VLW","Female"
"KFX1-BZD",128283562250,"9C72-WGJ","Male"
"KFX1-BZD",128283562251,"9CZV-2KJ","Female"
"L4Y9-TXB",128283562256,"LZPK-P7H","Male"
"L4Y9-TXB",128283562257,"GN4S-LXY","Female"
"GSX5-T31",128283562258,"9CD1-KW4","Male"
"GSX5-T31",128283562259,"LB2S-623","Female"
"99PY-ZDF",128283562260,"GSXG-5MK","Male"
"99PY-ZDF",128283562261,"GH7C-CVR","Female"
"LYCT-Y9Q",128283562264,"GSKF-F7X","Male"
"LYCT-Y9Q",128283562265,"GF1S-331","Female"
"L142-WBW",128283562266,"9W1F-TP6","Male"
"L142-WBW",128283562267,"K4BW-2FF","Female"
"K6WN-292",128283562268,"LD9Y-G1J","Male"
"K6WN-292",128283562269,"LYZB-L4Y","Female"
"2NBQ-VZ5",128283562270,"9H4X-GTQ","Male"
"2NBQ-VZ5",128283562271,"GG28-2WH","Female"
"LZS9-ZC2",128283562400,"9HYQ-M4G","Male"
"LZS9-ZC2",128283562401,"GJGW-QM6","Female"
"LZ61-F76",128283562402,"LZ19-924","Male"
"LZ61-F76",128283562403,"GL5F-YH1","Female"
"LKDQ-9H8",128283562408,"LKKN-F47","Male"
"LKDQ-9H8",128283562409,"GZG9-5WJ","Female"
"27P5-QDR",128283562410,"G2DV-W2D","Male"
"27P5-QDR",128283562411,"L2NY-ZGC","Female"
"G9JM-FD8",128283562412,"KFYT-G84","Male"
"G9JM-FD8",128283562413,"LDSS-LKR","Female"
"L6ZX-V42",128283562414,"GVB1-LW9","Male"
"L6ZX-V42",128283562415,"M8H1-KRN","Female"
"LDHB-RRD",128283562432,"9HTX-2CD","Male"
"LDHB-RRD",128283562433,"L83J-4S6","Female"
"GKVP-QMK",128283562434,"LDHS-Z3V","Male"
"GKVP-QMK",128283562435,"LZGK-ZV2","Female"
"9SJJ-97N",128283562440,"GGG7-Q5M","Male"
"9SJJ-97N",128283562441,"GZL1-BTV","Female"
"LZJG-K5N",128283562442,"KX2S-NWF","Male"
"LZJG-K5N",128283562443,"L7GV-KKS","Female"
"LJ2H-W3S",128283562444,"GD74-RRH","Male"
"LJ2H-W3S",128283562445,"GJ5M-BKM","Female"
"LZ2S-DKM",128283562446,"28YJ-Z4N","Male"
"LZ2S-DKM",128283562447,"GGGT-9MX","Female"
"GJ2V-WRY",128283562448,"G233-LXN","Male"
"GJ2V-WRY",128283562449,"GGWK-NT3","Female"
"LD9P-MFB",128283562452,"GC7G-R6L","Male"
"LD9P-MFB",128283562453,"GC7P-77S","Female"
"L1WT-FRN",128283562464,"GZRK-SFB","Male"
"L1WT-FRN",128283562465,"GVSP-WS2","Female"
"L1WY-QMZ",128283562466,"GHKB-C3J","Male"
"L1WY-QMZ",128283562467,"L5DR-KL8","Female"
"LB5R-TH8",128283562468,"KDQW-JTJ","Male"
"LB5R-TH8",128283562469,"LDS9-GGV","Female"
"LDHQ-P5F",128283562470,"LD9R-RB7","Male"
"LDHQ-P5F",128283562471,"LDSS-6H5","Female"
"LBJ9-GZ4",128283562472,"9ZH7-GMD","Male"
"LBJ9-GZ4",128283562473,"MBYH-395","Female"
"KZPP-B68",128283562474,"G7ZN-5DF","Male"
"L18B-R3G",128283562476,"G2TZ-96Y","Male"
"L18B-R3G",128283562477,"G2T8-97Z","Female"
"KDQH-DJG",128283562478,"L1DD-JMP","Male"
"KDQH-DJG",128283562479,"9WY9-HRJ","Female"
"GZWD-L2X",128283563008,"LYCG-D4Z","Male"
"GZWD-L2X",128283563009,"LYCG-QZM","Female"
"G8PF-VPL",128283563013,"G8PF-LMG","Female"
"28YJ-Z4N",128283563136,"9HTX-2CD","Male"
"28YJ-Z4N",128283563137,"G39Q-HBK","Female"
"GGGT-9MX",128283563138,"MXVC-BK8","Male"
"K4P4-YKZ",128283563140,"G8F3-MXY","Male"
"K4P4-YKZ",128283563141,"2MGY-PG6","Female"
"LZGB-752",128283563142,"LK6D-M2Y","Male"
"LZGB-752",128283563143,"LZJQ-KN6","Female"
"G2LB-P5D",128283563168,"GNDR-792","Male"
"G2LB-P5D",128283563169,"GND5-16W","Female"
"GHLW-6RL",128283563176,"G6BV-5KD","Male"
"GHLW-6RL",128283563177,"G6BV-FB2","Female"
"9CHV-B26",128283563180,"GNSH-WMX","Male"
"9CHV-B26",128283563181,"G215-3C9","Female"
"K8ZN-5RT",128283563184,"G4RY-8GZ","Male"
"L1WT-FRN",128283563392,"GZRK-SFB","Male"
"L1WT-FRN",128283563393,"GVSP-WS2","Female"
"L1WY-QMZ",128283563394,"GHKB-C3J","Male"
"L1WY-QMZ",128283563395,"L5DR-KL8","Female"
"LB5R-TH8",128283563396,"KDQW-JTJ","Male"
"LB5R-TH8",128283563397,"LDS9-GGV","Female"
"LDHQ-P5F",128283563398,"LD9R-RB7","Male"
"LDHQ-P5F",128283563399,"LDSS-6H5","Female"
"LBJ9-GZ4",128283563400,"9ZH7-GMD","Male"
"LBJ9-GZ4",128283563401,"MBYH-395","Female"
"KZPP-B68",128283563402,"G7ZN-5DF","Male"
"L18B-R3G",128283563404,"G2TZ-96Y","Male"
"L18B-R3G",128283563405,"G2T8-97Z","Female"
"KDQH-DJG",128283563406,"L1DD-JMP","Male"
"KDQH-DJG",128283563407,"9WY9-HRJ","Female"
"LZGQ-LJX",128283563424,"KDQW-JTJ","Male"
"LZGQ-LJX",128283563425,"LDS9-GGV","Female"
"KDQH-DJG",128283563426,"L1DD-JMP","Male"
"KDQH-DJG",128283563427,"9WY9-HRJ","Female"
"GL9R-YL9",128283563428,"LD95-VV6","Male"
"GL9R-YL9",128283563429,"9H2F-HV5","Female"
"LDHQ-P5F",128283563430,"LD9R-RB7","Male"
"LDHQ-P5F",128283563431,"LDSS-6H5","Female"
"LD9R-RCZ",128283563448,"GGT6-NYC","Male"
"LD9R-RCZ",128283563449,"GGTD-5CG","Female"
"MBWQ-SF3",128283563450,"LH3J-XVF","Male"
"MBWQ-SF3",128283563451,"KN3T-TR3","Female"
"L1R3-QH7",128283563452,"LD9R-5PH","Male"
"L1R3-QH7",128283563453,"LZM1-YM9","Female"
"M33Z-FHV",128283563454,"GGQ2-T6Y","Male"
"M33Z-FHV",128283563455,"GGQ2-FDK","Female"
"G2H2-6QB",128284884992,"GVV7-QSQ","Male"
"G2H2-6QB",128284884993,"GDQJ-R97","Female"
"GMMD-GH5",128284885512,"GF59-F78","Male"
"GMMD-GH5",128284885513,"GLFD-4JJ","Female"
"GFK3-MS7",128284885528,"GFPT-FJ7","Male"
"GFPT-WGM",128284885530,"GFPR-KJ6","Male"
"GFPT-WGM",128284885531,"GFPR-6XT","Female"
"LH3L-KQH",128284885532,"G6ZP-PHC","Male"
"LH3L-KQH",128284885533,"GJP9-181","Female"
"G692-MWD",128284885534,"L18Q-S5P","Male"
"G692-MWD",128284885535,"G27J-PL7","Female"
"9ZCB-DSC",128284885536,"LZK3-LK2","Male"
"9ZCB-DSC",128284885537,"M185-RW3","Female"
"GG1G-KG2",128284885538,"GGQV-GX5","Male"
"GG1G-KG2",128284885539,"GJ38-RVP","Female"
"LD9R-RYR",128284885540,"LCRR-KM2","Male"
"LD9R-RYR",128284885541,"LDW5-JN2","Female"
"M15L-V4Q",128284885542,"LD9Y-C7T","Male"
"M15L-V4Q",128284885543,"LD9Y-CW9","Female"
"99PT-NTZ",128284885544,"L1PB-VYC","Male"
"99PT-NTZ",128284885545,"GWQL-BY7","Female"
"G98Z-6RZ",128284885546,"LZ1T-YG5","Male"
"G98Z-6RZ",128284885547,"LZZF-5Z1","Female"
"LZ9M-HWG",128284885548,"LZPK-P7H","Male"
"LZ9M-HWG",128284885549,"GN4S-LXY","Female"
"9M85-YGM",128284885550,"L8YY-PH5","Male"
"9M85-YGM",128284885551,"KFX1-BZD","Female"
"GFK3-MS7",128284885552,"GFPT-FJ7","Male"
"GFPT-WGM",128284885554,"GFPR-KJ6","Male"
"GFPT-WGM",128284885555,"GFPR-6XT","Female"
"LH3L-KQH",128284885556,"G6ZP-PHC","Male"
"LH3L-KQH",128284885557,"GJP9-181","Female"
"G692-MWD",128284885558,"L18Q-S5P","Male"
"G692-MWD",128284885559,"G27J-PL7","Female"
"LZK3-LK2",128284886016,"GMMD-GH5","Male"
"LZK3-LK2",128284886017,"G2PL-CYW","Female"
"GGQV-GX5",128284886020,"GGQK-TT3","Male"
"GGQV-GX5",128284886021,"G6TP-J4Z","Female"
"LCRR-KM2",128284886024,"9H6Q-VVW","Male"
"LCRR-KM2",128284886025,"9HPT-832","Female"
"LDW5-JN2",128284886026,"9C72-WGJ","Male"
"LDW5-JN2",128284886027,"9CZV-2KJ","Female"
"LD9Y-C7T",128284886028,"9SJP-9TN","Male"
"LD9Y-C7T",128284886029,"LVDV-KPT","Female"
"LD9Y-CW9",128284886030,"LZDH-NFR","Male"
"LD9Y-CW9",128284886031,"LD9C-ZGZ","Female"
"L1PB-VYC",128284886032,"GKZZ-J71","Male"
"L1PB-VYC",128284886033,"GKZZ-D7Q","Female"
"GWQL-BY7",128284886034,"G2CJ-3PD","Male"
"LZ1T-YG5",128284886036,"LDHS-DWJ","Male"
"LZZF-5Z1",128284886038,"LBBB-4XS","Male"
"LZZF-5Z1",128284886039,"LDHS-6S3","Female"
"LZPK-P7H",128284886040,"G84G-L58","Male"
"GN4S-LXY",128284886043,"LHTH-XJT","Female"
"L8YY-PH5",128284886044,"L8YG-8PB","Male"
"L8YY-PH5",128284886045,"G7B5-SX2","Female"
"KFX1-BZD",128284886046,"9C72-WGJ","Male"
"KFX1-BZD",128284886047,"9CZV-2KJ","Female"
"GFPT-FJ7",128284886048,"GFPT-L31","Male"
"GFPT-FJ7",128284886049,"GV2P-67R","Female"
"G27J-PL7",128284886063,"GX7F-YKZ","Female"
"G27J-PL7",128284886062,"GZ49-QNV","Male"
"MW4S-HPZ",128284886096,"LVST-L96","Male"
"MW4S-HPZ",128284886097,"KN8K-7G6","Female"
"L1DW-Q5N",128284886104,"LY5W-N6P","Male"
"L1DW-Q5N",128284886105,"LHWS-BFW","Female"
"2781-6PP",128284886106,"GDB8-4V9","Male"
"2781-6PP",128284886107,"GVZM-RKC","Female"
"G36D-72Y",128284886108,"LBBB-4XS","Male"
"G36D-72Y",128284886109,"LDHS-6S3","Female"
"L18F-8KW",128284886110,"LM1T-ZQX","Male"
"L18F-8KW",128284886111,"273M-74Y","Female"
"G8GM-R5T",128284886368,"GJ4G-R4G","Male"
"G8GM-R5T",128284886369,"GW3R-HN5","Female"
"G8YH-W8V",128284886370,"G8YH-P6R","Male"
"G8YH-W8V",128284886371,"GN5D-VYL","Female"
"GQSJ-G4F",128284886372,"GWZ2-F8Q","Male"
"GQSJ-G4F",128284886373,"G4VF-KJG","Female"
"991T-WC7",128284886376,"991T-WC6","Male"
"LDHS-DWJ",128284886384,"LDHS-DF1","Male"
"LDHS-DWJ",128284886385,"LD98-69W","Female"
"G2H3-QFZ",128284886388,"GH41-4SM","Male"
"G2H3-QFZ",128284886389,"G2H3-W7J","Female"
"G2RH-TWL",128284886396,"G2R8-QM3","Male"
"9HRG-JDL",128284886400,"LZDH-NFR","Male"
"9HRG-JDL",128284886401,"LD9C-ZGZ","Female"
"LZ1T-YG5",128284886412,"LDHS-DWJ","Male"
"LZZF-5Z1",128284886414,"LBBB-4XS","Male"
"LZZF-5Z1",128284886415,"LDHS-6S3","Female"
"G6TC-GD8",128284886432,"GFF2-JFR","Male"
"G6TC-GD8",128284886433,"GG69-8N9","Female"
"9HTX-2CD",128284886456,"9HRG-JDL","Male"
"9HTX-2CD",128284886457,"LDH1-G9D","Female"
"G39Q-HBK",128284886458,"KX2S-NWF","Male"
"G39Q-HBK",128284886459,"L7GV-KKS","Female"
"GGJD-LJM",128284886464,"GF59-F78","Male"
"GGJD-LJM",128284886465,"GLFD-4JJ","Female"
"9CHR-8ZW",128284886480,"G69T-DN8","Male"
"9CHR-8ZW",128284886481,"L2W2-2TC","Female"
"G2PK-2PB",128284886484,"G9FS-BL2","Male"
"G2PK-2PB",128284886485,"GGXP-5J3","Female"
"GVXD-YLR",128284886486,"GMMD-GH5","Male"
"GVXD-YLR",128284886487,"LBK1-86P","Female"
"9HRG-JDL",128284886720,"LZDH-NFR","Male"
"9HRG-JDL",128284886721,"LD9C-ZGZ","Female"
"LZ1T-YG5",128284886732,"LDHS-DWJ","Male"
"LZZF-5Z1",128284886734,"LBBB-4XS","Male"
"LZZF-5Z1",128284886735,"LDHS-6S3","Female"
"G6TC-GD8",128284886752,"GFF2-JFR","Male"
"G6TC-GD8",128284886753,"GG69-8N9","Female"
"9HTX-2CD",128284886776,"9HRG-JDL","Male"
"9HTX-2CD",128284886777,"LDH1-G9D","Female"
"G39Q-HBK",128284886778,"KX2S-NWF","Male"
"G39Q-HBK",128284886779,"L7GV-KKS","Female"
"G8GM-R5T",128284886880,"GJ4G-R4G","Male"
"G8GM-R5T",128284886881,"GW3R-HN5","Female"
"G8YH-W8V",128284886882,"G8YH-P6R","Male"
"G8YH-W8V",128284886883,"GN5D-VYL","Female"
"GQSJ-G4F",128284886884,"GWZ2-F8Q","Male"
"GQSJ-G4F",128284886885,"G4VF-KJG","Female"
"991T-WC7",128284886888,"991T-WC6","Male"
"LDHS-DWJ",128284886896,"LDHS-DF1","Male"
"LDHS-DWJ",128284886897,"LD98-69W","Female"
"G2H3-QFZ",128284886900,"GH41-4SM","Male"
"G2H3-QFZ",128284886901,"G2H3-W7J","Female"
"G2RH-TWL",128284886908,"G2R8-QM3","Male"
"9HRG-JDL",128284886912,"LZDH-NFR","Male"
"9HRG-JDL",128284886913,"LD9C-ZGZ","Female"
"LZ1T-YG5",128284886924,"LDHS-DWJ","Male"
"LZZF-5Z1",128284886926,"LBBB-4XS","Male"
"LZZF-5Z1",128284886927,"LDHS-6S3","Female"
"G6TC-GD8",128284886944,"GFF2-JFR","Male"
"G6TC-GD8",128284886945,"GG69-8N9","Female"
"9HTX-2CD",128284886968,"9HRG-JDL","Male"
"9HTX-2CD",128284886969,"LDH1-G9D","Female"
"G39Q-HBK",128284886970,"KX2S-NWF","Male"
"G39Q-HBK",128284886971,"L7GV-KKS","Female"
"GGJD-LJM",128284886976,"GF59-F78","Male"
"GGJD-LJM",128284886977,"GLFD-4JJ","Female"
"9CHR-8ZW",128284886992,"G69T-DN8","Male"
"9CHR-8ZW",128284886993,"L2W2-2TC","Female"
"G2PK-2PB",128284886996,"G9FS-BL2","Male"
"G2PK-2PB",128284886997,"GGXP-5J3","Female"
"GVXD-YLR",128284886998,"GMMD-GH5","Male"
"GVXD-YLR",128284886999,"LBK1-86P","Female"
"L8WY-72D",128284888272,"GK25-3JB","Male"
"L8WY-72D",128284888273,"GV4D-MFG","Female"
"LDSS-KBB",128284888276,"GKQ6-ZVV","Male"
"LDSS-KBB",128284888277,"GGQN-PGD","Female"
"LDSS-288",128284888288,"GGKJ-Z1T","Male"
"LDSS-288",128284888289,"KL6C-XQV","Female"
"G6PK-MQW",128284888290,"GD5G-QGN","Male"
"G6PK-MQW",128284888291,"GGJ8-YWG","Female"
"9WMP-NNQ",128284888292,"99PT-NTZ","Male"
"9WMP-NNQ",128284888293,"G98Z-6RZ","Female"
"945D-J9Y",128284888294,"LZ9M-HWG","Male"
"945D-J9Y",128284888295,"9M85-YGM","Female"
"LDSS-26H",128284888296,"9W7P-G88","Male"
"LDSS-26H",128284888297,"GLB2-PPV","Female"
"L6SC-CJF",128284888298,"LZVG-MCV","Male"
"L6SC-CJF",128284888299,"LQR5-6N2","Female"
"LZLQ-664",128284888300,"9S9W-MPL","Male"
"LZLQ-664",128284888301,"KFX1-BZD","Female"
"9HTX-2CD",128284888304,"9HRG-JDL","Male"
"9HTX-2CD",128284888305,"LDH1-G9D","Female"
"G39Q-HBK",128284888306,"KX2S-NWF","Male"
"G39Q-HBK",128284888307,"L7GV-KKS","Female"
"LZGK-GZB",128284888308,"LZ8D-9DK","Male"
"LZGK-GZB",128284888309,"GK9J-9XB","Female"
"MXKR-J9R",128284888310,"9QZD-J5R","Male"
"MXKR-J9R",128284888311,"L18P-6ZG","Female"
"949K-PBH",128284888384,"GGY2-N7M","Male"
"949K-PBH",128284888385,"GGYL-VM8","Female"
"L8RR-4KG",128284888424,"L8WY-72D","Male"
"L8RR-4KG",128284888425,"GZBB-BMJ","Female"
"99QT-MCB",128284888426,"LDSS-KBB","Male"
"99QT-MCB",128284888427,"GLZ3-DZS","Female"
"LDSS-KJ6",128284888432,"LDSS-288","Male"
"LDSS-KJ6",128284888433,"G6PK-MQW","Female"
"L28D-TJH",128284888434,"9WMP-NNQ","Male"
"L28D-TJH",128284888435,"945D-J9Y","Female"
"LYCY-PN6",128284888436,"LDSS-26H","Male"
"LYCY-PN6",128284888437,"L6SC-CJF","Female"
"LDSS-KKV",128284888438,"LZLQ-664","Male"
"LDSS-KKV",128284888439,"GK2Y-MJB","Female"
"KDQW-JTJ",128284888440,"9HTX-2CD","Male"
"KDQW-JTJ",128284888441,"G39Q-HBK","Female"
"LDS9-GGV",128284888442,"LZGK-GZB","Male"
"LDS9-GGV",128284888443,"MXKR-J9R","Female"
"9HTX-2CD",128284888472,"9HRG-JDL","Male"
"9HTX-2CD",128284888473,"LDH1-G9D","Female"
"G39Q-HBK",128284888474,"KX2S-NWF","Male"
"G39Q-HBK",128284888475,"L7GV-KKS","Female"
"LC3F-X4D",128284888496,"G7JG-81Y","Male"
"LC3F-X4D",128284888497,"GPMZ-R62","Female"
"M6CX-71W",128284888577,"LVD6-1DN","Female"
"MNGL-KK4",128284888580,"GGSH-C4B","Male"
"MNGL-KK4",128284888581,"L8BM-ZN2","Female"
"GQ6F-W6Y",128284888608,"GNVY-ZK7","Male"
"GQ6F-W6Y",128284888609,"G8FQ-C38","Female"
"G2N1-2HM",128284888610,"G6P9-41P","Male"
"G2N1-2HM",128284888611,"G2N1-V9H","Female"
"L7NG-DRP",128284888616,"9H5N-BFF","Male"
"L7NG-DRP",128284888617,"GKZ8-4FD","Female"
"LYTH-K3C",128284888618,"G6Q3-JX4","Male"
"LTT6-YJQ",128284888620,"GVBH-MTY","Male"
"LCRR-KM2",128284888640,"9H6Q-VVW","Male"
"LCRR-KM2",128284888641,"9HPT-832","Female"
"LDW5-JN2",128284888642,"9C72-WGJ","Male"
"LDW5-JN2",128284888643,"9CZV-2KJ","Female"
"LD9Y-C7T",128284888644,"9SJP-9TN","Male"
"LD9Y-C7T",128284888645,"LVDV-KPT","Female"
"LD9Y-CW9",128284888646,"LZDH-NFR","Male"
"LD9Y-CW9",128284888647,"LD9C-ZGZ","Female"
"94T6-749",128284888648,"GKZ8-PM1","Male"
"94T6-749",128284888649,"GMXZ-2CC","Female"
"GLLC-968",128284888650,"G8K3-VQ8","Male"
"GLLC-968",128284888651,"G9TH-6YX","Female"
"L1DW-Q5N",128284888652,"LY5W-N6P","Male"
"L1DW-Q5N",128284888653,"LHWS-BFW","Female"
"2781-6PP",128284888654,"GDB8-4V9","Male"
"2781-6PP",128284888655,"GVZM-RKC","Female"
"L8YY-PP2",128284888656,"LCN5-99B","Male"
"L8YY-PP2",128284888657,"LYNX-745","Female"
"LT5Z-556",128284888658,"GS83-FSL","Male"
"LT5Z-556",128284888659,"GL79-7R2","Female"
"LBGF-H83",128284888660,"LRQD-FS2","Male"
"LBGF-H83",128284888661,"L5VF-6MD","Female"
"LZ56-WY6",128284888662,"GJSD-GLT","Male"
"LZ56-WY6",128284888663,"GVMD-TBD","Female"
"9CXC-B7Y",128284888664,"L1WS-BMM","Male"
"9CXC-B7Y",128284888665,"9Z8D-P68","Female"
"LZBY-TS8",128284888666,"LDMN-PWB","Male"
"LZBY-TS8",128284888667,"2NBQ-FP2","Female"
"GK9Q-S8F",128284888668,"L81Y-9GD","Male"
"GK9Q-S8F",128284888669,"LB2S-PWM","Female"
"L8YY-PZ9",128284888672,"LBBB-4XS","Male"
"L8YY-PZ9",128284888673,"LDHS-6S3","Female"
"9H65-XXK",128284888674,"L8YY-PH5","Male"
"9H65-XXK",128284888675,"KFX1-BZD","Female"
"GVD8-NJ7",128284888678,"GPSX-XT1","Male"
"GVD8-NJ7",128284888679,"GPSX-KP8","Female"
"GGZQ-BP3",128284888680,"GZ44-VYR","Male"
"GGZQ-BP3",128284888681,"GKZ8-XPF","Female"
"GHNF-BYC",128284888682,"LTCX-SR2","Male"
"GHNF-BYC",128284888683,"GKZ8-XW3","Female"
"GN8V-37D",128284888686,"LB27-YWT","Male"
"GN8V-37D",128284888687,"GWZB-NNM","Female"
"LZLG-V3F",128284888688,"L7NG-DRP","Male"
"LZLG-V3F",128284888689,"LYTH-K3C","Female"
"LH6K-2BP",128284888690,"LTT6-YJQ","Male"
"LH6K-2BP",128284888691,"GV8X-JR1","Female"
"GJYM-TGG",128284888692,"29H4-2Y1","Male"
"GJYM-TGG",128284888693,"GKZ8-Q9M","Female"
"LBPM-PVV",128284888694,"G8W1-CJS","Male"
"LBPM-PVV",128284888695,"GKCC-J1G","Female"
"GQMM-WCR",128284888696,"GH7M-QSF","Male"
"GQMM-WCR",128284888697,"G4SP-ZYT","Female"
"L1JY-KRP",128284888702,"L1DW-Q5N","Male"
"L1JY-KRP",128284888703,"2781-6PP","Female"
"GJMV-L5G",128284888720,"GV4D-MPR","Male"
"GJMV-L5G",128284888721,"LTXK-RJK","Female"
"GV4P-VY5",128284888752,"LCCZ-SSV","Male"
"GV4P-VY5",128284888753,"GSC5-SBV","Female"
"GGJD-JSR",128284888754,"G9FS-BL2","Male"
"GGJD-JSR",128284888755,"GGXP-5J3","Female"
"GZRK-SFB",128284888756,"GLZW-7GF","Male"
"GZRK-SFB",128284888757,"GVSG-X5N","Female"
"GVSP-WS2",128284888758,"G6T6-SZ3","Male"
"GVSP-WS2",128284888759,"GZB1-L61","Female"
"G7T1-72X",128284888960,"GWWB-19S","Male"
"G7T1-72X",128284888961,"GWWB-RZX","Female"
"G7TB-YKK",128284888962,"GDB8-4V9","Male"
"G7TB-YKK",128284888963,"K863-NHG","Female"
"GX7C-LRS",128284888964,"9W7P-G88","Male"
"GX7C-LRS",128284888965,"GLB2-PPV","Female"
"GN1M-ZZK",128284888966,"GSWG-NZ1","Male"
"GN1M-ZZK",128284888967,"GZHK-WCQ","Female"
"L2Y1-PH3",128284888992,"G8FB-NFD","Male"
"L2Y1-PH3",128284888993,"G8FB-JXN","Female"
"GJMD-YMZ",128284889004,"GZ8S-NCB","Male"
"G6YJ-SZ6",128284889006,"LDM1-CGG","Male"
"G6YJ-SZ6",128284889007,"LYSP-1D9","Female"
"L218-2CH",128284893184,"LDQ1-TMR","Male"
"L218-2CH",128284893185,"G2LB-B1B","Female"
"G6HZ-8ZD",128284893186,"G6HC-1H3","Male"
"LDQ1-R1D",128284893188,"LDQ1-TMR","Male"
"LDQ1-R1D",128284893189,"G2LB-B1B","Female"
"GV61-8GY",128284893216,"G7JL-MQP","Male"
"GH1Y-JYY",128284893248,"LR3T-3QV","Male"
"GH1Y-JYY",128284893249,"LY8X-J9P","Female"
"KFFD-W9R",128284893264,"G2XB-VJQ","Male"
"KFFD-W9R",128284893265,"GHSV-NM4","Female"
"LDSS-LB3",128284893268,"2RY4-9Z9","Male"
"LDSS-LB3",128284893269,"MNTJ-2LR","Female"
"L5JM-54G",128284893270,"GZ5R-Y9N","Male"
"L5JM-54G",128284893271,"GXDS-K6L","Female"
"L8BY-3VJ",128284893272,"L8YY-PP2","Male"
"L8BY-3VJ",128284893273,"LT5Z-556","Female"
"94BP-X4Z",128284893274,"LBGF-H83","Male"
"94BP-X4Z",128284893275,"LZ56-WY6","Female"
"L8YY-5HK",128284893276,"9CXC-B7Y","Male"
"L8YY-5HK",128284893277,"LZBY-TS8","Female"
"L8WB-D2Z",128284893278,"GK9Q-S8F","Male"
"L8WB-D2Z",128284893279,"GK85-LHZ","Female"
"LD3S-HB7",128284893280,"LZN5-Q53","Male"
"LD3S-HB7",128284893281,"G2XB-DKZ","Female"
"LTYC-DNP",128284893282,"LZ19-924","Male"
"LTYC-DNP",128284893283,"GL5F-YH1","Female"
"LVMH-1XQ",128284893284,"LKDQ-9H8","Male"
"LVMH-1XQ",128284893285,"27P5-QDR","Female"
"9CCJ-FTY",128284893286,"G9JM-FD8","Male"
"9CCJ-FTY",128284893287,"L6ZX-V42","Female"
"K2NJ-ZYG",128284893292,"KF5H-44Z","Male"
"K2NJ-ZYG",128284893293,"9CW5-VNG","Female"
"9CCY-2J4",128284893288,"LFTZ-KSX","Male"
"9CCY-2J4",128284893289,"LD29-51J","Female"
"G21Y-C9F",128284893290,"LTFG-ZR8","Male"
"G21Y-C9F",128284893291,"99HN-W8M","Female"
"LR9B-N7S",128284893300,"LRSM-TWG","Male"
"GGW9-K2T",128284893344,"LLQR-VRY","Male"
"GGW9-K2T",128284893345,"GWSC-CVL","Female"
"G39X-ST6",128284893346,"G2LC-C3R","Male"
"GQMG-Y4W",128284893348,"K4T7-DLF","Male"
"GQMG-Y4W",128284893349,"G6CY-HKY","Female"
"GSBT-JM7",128284893350,"LB4N-ZPH","Male"
"GSBT-JM7",128284893351,"LH8V-WNZ","Female"
"GJB4-K3B",128284893376,"KF51-FS6","Male"
"GJB4-K3B",128284893377,"L71C-CF1","Female"
"GNYX-97C",128284893392,"K63J-XZK","Male"
"GNYX-97C",128284893393,"GNTB-ZYY","Female"
"GH3F-DM2",128284893408,"GH3F-HG6","Male"
"GF6J-4XT",128284893410,"GLST-X8W","Male"
