"fid","ascendancy","parent","gender"
"LB5K-4TK",942771128,"LKFK-1QD","Male"
"LB5K-4TK",942771129,"LBK3-87T","Female"
"L87D-4G2",942771130,"9ZH7-P5G","Male"
"L87D-4G2",942771131,"GJWC-8NZ","Female"
"LZB4-2C7",942771132,"L8WY-WD4","Male"
"LZB4-2C7",942771133,"L8M6-YWJ","Female"
"LZ84-SKX",942771134,"L8MB-C1W","Male"
"LZ84-SKX",942771135,"MXWH-HJ8","Female"
"G387-5TJ",942771136,"G6LY-P3H","Male"
"G387-5TJ",942771137,"G21T-3T7","Female"
"LYKN-RZG",942771138,"LKFK-1QD","Male"
"LYKN-RZG",942771139,"LBK3-87T","Female"
"G7NK-Q29",942771140,"GQ92-BKX","Male"
"G7NK-Q29",942771141,"GZ2J-5DQ","Female"
"LYN4-J2H",942771144,"GVHC-Q7C","Male"
"LYN4-J2H",942771145,"LZTT-R4X","Female"
"9CXW-ZS4",942771146,"G8WB-QSD","Male"
"9CXW-ZS4",942771147,"GGJ6-H87","Female"
"GK18-812",942771148,"GNJ8-LV7","Male"
"GK18-812",942771149,"GD3C-WML","Female"
"GGF9-YKP",942771150,"9HBX-H19","Male"
"GGF9-YKP",942771151,"GVBF-C93","Female"
"9CFB-21J",942771152,"LZ8Y-GQM","Male"
"9CFB-21J",942771153,"G84H-1YB","Female"
"LD83-P5R",942771154,"GGYS-CMR","Male"
"LD83-P5R",942771155,"GN9D-2BS","Female"
"L2QK-S7H",942771156,"LBL6-LW3","Male"
"L2QK-S7H",942771157,"G4YN-6FY","Female"
"K8LG-7VF",942771158,"GWMF-GL3","Male"
"K8LG-7VF",942771159,"LVK4-6GN","Female"
"GKCQ-THF",942771168,"GGCH-WDS","Male"
"GKCQ-THF",942771169,"GGCH-8T3","Female"
"L1Q1-ZVS",942771170,"GKC7-MMF","Male"
"L1Q1-ZVS",942771171,"L6LS-9W3","Female"
"LY3P-BPB",942771172,"9HLK-V6W","Male"
"LY3P-BPB",942771173,"GGVB-2MK","Female"
"M8X3-52W",942771174,"9H16-YMP","Male"
"M8X3-52W",942771175,"L82R-5HJ","Female"
"L1Q8-65G",942771176,"L1Z8-522","Male"
"L1Q8-65G",942771177,"L1S4-4N9","Female"
"MXWH-HJ8",942771178,"LDW5-FB6","Male"
"MXWH-HJ8",942771179,"LDW5-N39","Female"
"LCMC-VB4",942771180,"93LF-J1V","Male"
"LCMC-VB4",942771181,"931M-DSZ","Female"
"KZQT-JV1",942771182,"9WC7-CFS","Male"
"KZQT-JV1",942771183,"KZQY-4CD","Female"
"LHF5-HXY",942771192,"L67B-KPM","Male"
"LHF5-HXY",942771193,"GXH6-KKJ","Female"
"L8BJ-NQH",942771194,"G79V-F4Y","Male"
"L8BJ-NQH",942771195,"GH26-F8Y","Female"
"936G-NMW",942771196,"GCZ3-B45","Male"
"936G-NMW",942771197,"LJ7F-4WS","Female"
"GF3P-TXJ",942771198,"9ZH7-P5G","Male"
"GF3P-TXJ",942771199,"GJWC-8NZ","Female"
"GQ6Q-Q9B",942772224,"GGQH-YKR","Male"
"GL1C-NGV",942772226,"G9M5-FF1","Male"
"GL1C-NGV",942772227,"GN9F-M6Q","Female"
"99SW-LH6",942772228,"9CW5-P6F","Male"
"99SW-LH6",942772229,"LDST-N8J","Female"
"LDST-NQ5",942772230,"29H4-VD7","Male"
"LDST-NQ5",942772231,"G68X-B1R","Female"
"LJB5-Z4Y",942772232,"9C32-7PC","Male"
"LJB5-Z4Y",942772233,"M5YG-GGX","Female"
"29T1-RW8",942772234,"93LF-J1V","Male"
"29T1-RW8",942772235,"931M-DSZ","Female"
"LDSS-ZMW",942772236,"LDSS-8WS","Male"
"LDSS-ZMW",942772237,"9ZCG-R7L","Female"
"LDSS-ZMD",942772238,"LRHH-9JN","Male"
"LDSS-ZMD",942772239,"LZGK-6BD","Female"
"GV92-81Z",942772240,"GKRH-C8F","Male"
"GV92-81Z",942772241,"G29V-9K2","Female"
"G63J-L6P",942772242,"G7N2-L3R","Male"
"9S3D-NV2",942772256,"KPH9-PF3","Male"
"9S3D-NV2",942772257,"LZL2-XLW","Female"
"9Q6D-L88",942772258,"GKPX-TG7","Male"
"9Q6D-L88",942772259,"GN4Z-XZP","Female"
"G7SS-SZV",942772272,"G2KS-4VJ","Male"
"G7SS-SZV",942772273,"GKFV-FGG","Female"
"G7S9-7DP",942772274,"G7SS-794","Male"
"G7S9-7DP",942772275,"G7S9-L8D","Female"
"GSWT-RWV",942772276,"GGW2-6KJ","Male"
"GSWT-RWV",942772277,"G6XL-TTT","Female"
"GZB6-GNN",942772280,"GKWJ-XZ9","Male"
"GZB6-GNN",942772281,"GCT6-P69","Female"
"MHK5-L7J",942772312,"G8YL-4BH","Male"
"MHK5-L7J",942772313,"GCN7-C45","Female"
"MV5M-Q42",942772316,"9Z4K-9SG","Male"
"L6MQ-B6V",942772320,"GDG5-5NK","Male"
"L6MQ-B6V",942772321,"GWHT-BB8","Female"
"GJXP-TGQ",942772352,"GW3B-4K3","Male"
"GJXP-TGQ",942772353,"GFC5-31Y","Female"
"L7HM-R4V",942772368,"G65L-XG6","Male"
"G8GF-JK8",942772376,"94RF-8ZT","Male"
"G8GF-JK8",942772377,"MDMV-GWM","Female"
"9SPK-69R",942772384,"LTWR-DQ6","Male"
"9SPK-69R",942772385,"GX28-S5M","Female"
"GKHH-3WG",942772386,"LY3P-BPB","Male"
"GKHH-3WG",942772387,"M8X3-52W","Female"
"KDQZ-4C9",942772388,"LZGX-NYL","Male"
"KDQZ-4C9",942772389,"G3MQ-3C9","Female"
"GXX3-RNC",942772390,"9CNZ-SHX","Male"
"GXX3-RNC",942772391,"M692-VL6","Female"
"9HVG-3HS",942772392,"LYPR-VX5","Male"
"9HVG-3HS",942772393,"LY6D-WK1","Female"
"MRRC-VW8",942772394,"LY6D-VDY","Male"
"MRRC-VW8",942772395,"LY6D-V66","Female"
"9CX7-S59",942772396,"GLT4-TVW","Male"
"934P-KGV",942772398,"K4LT-K4X","Male"
"934P-KGV",942772399,"LVV3-7SJ","Female"
"LZK6-P8K",942772400,"LH86-HY5","Male"
"LZK6-P8K",942772401,"GZRV-4MX","Female"
"2YGB-N2M",942772402,"GN38-JJY","Male"
"2YGB-N2M",942772403,"GN38-YJ6","Female"
"9CS2-22H",942772404,"9CS3-646","Male"
"9CZC-NNC",942772406,"KDQH-YTP","Male"
"9CZC-NNC",942772407,"LBH5-S3X","Female"
"LCMC-VB4",942772408,"93LF-J1V","Male"
"LCMC-VB4",942772409,"931M-DSZ","Female"
"KZQT-JV1",942772410,"9WC7-CFS","Male"
"KZQT-JV1",942772411,"KZQY-4CD","Female"
"LHRH-LVR",942772412,"L1Q8-65G","Male"
"LHRH-LVR",942772413,"MXWH-HJ8","Female"
"L8YM-JSK",942772414,"L8YB-8WZ","Male"
"L8YM-JSK",942772415,"GFG3-G3F","Female"
"LZXN-K7L",942772416,"GJ15-2NP","Male"
"LZXN-K7L",942772417,"LZGK-6BD","Female"
"G95Q-XJK",942772418,"9CHV-B26","Male"
"G95Q-XJK",942772419,"LZ2Z-ZZ8","Female"
"9HPD-Z18",942772420,"KJW1-J7M","Male"
"9HPD-Z18",942772421,"LC3N-52R","Female"
"9CZ7-PW4",942772422,"KHGK-FT4","Male"
"9CZ7-PW4",942772423,"GZLL-ZY9","Female"
"KX2S-NX6",942772424,"LCCR-Z5Z","Male"
"KX2S-NX6",942772425,"G215-J1Y","Female"
"M9QY-6V5",942772426,"9CWM-CC2","Male"
"M9QY-6V5",942772427,"LY27-P3Z","Female"
"9HPD-Z18",942772428,"KJW1-J7M","Male"
"9HPD-Z18",942772429,"LC3N-52R","Female"
"9CZ7-PW4",942772430,"KHGK-FT4","Male"
"9CZ7-PW4",942772431,"GZLL-ZY9","Female"
"KHGK-FT4",942772432,"M9L6-6YN","Male"
"KHGK-FT4",942772433,"2MYM-NS1","Female"
"GZLL-ZY9",942772434,"GD4S-KVF","Male"
"GZLL-ZY9",942772435,"GX7F-TKC","Female"
"LZK6-P8K",942772436,"LH86-HY5","Male"
"LZK6-P8K",942772437,"GZRV-4MX","Female"
"2YGB-N2M",942772438,"GN38-JJY","Male"
"2YGB-N2M",942772439,"GN38-YJ6","Female"
"GF87-QNQ",942772440,"G29L-DN9","Male"
"GF87-QNQ",942772441,"G29L-DM9","Female"
"LH86-MHT",942772448,"GMVG-TRT","Male"
"LH86-MHT",942772449,"GLX6-MY5","Female"
"MHQ8-C73",942772450,"LB23-61T","Male"
"MHQ8-C73",942772451,"LH73-BMR","Female"
"9HPD-Z18",942772452,"KJW1-J7M","Male"
"9HPD-Z18",942772453,"LC3N-52R","Female"
"9CZ7-PW4",942772454,"KHGK-FT4","Male"
"9CZ7-PW4",942772455,"GZLL-ZY9","Female"
"LBQ5-KXT",942772456,"9WC7-HXQ","Male"
"LBQ5-KXT",942772457,"LDSS-ZMJ","Female"
"LY1D-R4J",942772458,"LY1D-RHM","Male"
"LY1D-R4J",942772459,"LT7P-H65","Female"
"LHRH-LVR",942772460,"L1Q8-65G","Male"
"LHRH-LVR",942772461,"MXWH-HJ8","Female"
"L8YM-JSK",942772462,"L8YB-8WZ","Male"
"L8YM-JSK",942772463,"GFG3-G3F","Female"
"KHGK-FT4",942772480,"M9L6-6YN","Male"
"KHGK-FT4",942772481,"2MYM-NS1","Female"
"GZLL-ZY9",942772482,"GD4S-KVF","Male"
"GZLL-ZY9",942772483,"GX7F-TKC","Female"
"LZK6-P8K",942772484,"LH86-HY5","Male"
"LZK6-P8K",942772485,"GZRV-4MX","Female"
"2YGB-N2M",942772486,"GN38-JJY","Male"
"2YGB-N2M",942772487,"GN38-YJ6","Female"
"GF87-QNQ",942772488,"G29L-DN9","Male"
"GF87-QNQ",942772489,"G29L-DM9","Female"
"9CS3-646",942772496,"9H17-VTZ","Male"
"9CS3-646",942772497,"LY57-55F","Female"
"KDQH-YTP",942772500,"GGTT-FJW","Male"
"KDQH-YTP",942772501,"GGT5-2TY","Female"
"LBH5-S3X",942772502,"LD9R-5G3","Male"
"LBH5-S3X",942772503,"M897-QTS","Female"
"G2JV-2R6",942772516,"L55P-QVF","Male"
"G2JV-2R6",942772517,"GGQM-PJZ","Female"
"L133-KLM",942772524,"LBKB-VP5","Male"
"L133-KLM",942772525,"29YP-N36","Female"
"LZKN-97G",942772526,"LHLV-GKQ","Male"
"LZKN-97G",942772527,"M12G-SFX","Female"
"KHGK-FT4",942772528,"M9L6-6YN","Male"
"KHGK-FT4",942772529,"2MYM-NS1","Female"
"GZLL-ZY9",942772530,"GD4S-KVF","Male"
"GZLL-ZY9",942772531,"GX7F-TKC","Female"
"L1Q8-65G",942772532,"L1Z8-522","Male"
"L1Q8-65G",942772533,"L1S4-4N9","Female"
"MXWH-HJ8",942772534,"LDW5-FB6","Male"
"MXWH-HJ8",942772535,"LDW5-N39","Female"
"LR5W-LJ9",942772536,"LHF5-NRF","Male"
"LR5W-LJ9",942772537,"L8YS-939","Female"
"LVYZ-59L",942772538,"GNSC-GX2","Male"
"LVYZ-59L",942772539,"G6T4-Y59","Female"
"LB5L-3KM",942772540,"KZ38-GLR","Male"
"LB5L-3KM",942772541,"LZLH-GT3","Female"
"9C42-Q4M",942772542,"G9GH-9BQ","Male"
"9C42-Q4M",942772543,"LHXS-J8W","Female"
"LYD5-77Z",942772544,"LBH1-CN5","Male"
"LYD5-77Z",942772545,"GZ54-F3Q","Female"
"99Y7-68F",942772546,"9S8D-D66","Male"
"99Y7-68F",942772547,"29W7-SYL","Female"
"LYPN-17G",942772548,"GSHP-SHH","Male"
"LYPN-17G",942772549,"GH7F-HC5","Female"
"LYPJ-9YN",942772550,"M5YG-KD2","Male"
"LYPJ-9YN",942772551,"9H8X-KY4","Female"
"KHGK-FT4",942772560,"M9L6-6YN","Male"
"KHGK-FT4",942772561,"2MYM-NS1","Female"
"GZLL-ZY9",942772562,"GD4S-KVF","Male"
"GZLL-ZY9",942772563,"GX7F-TKC","Female"
"LZK6-P8K",942772564,"LH86-HY5","Male"
"LZK6-P8K",942772565,"GZRV-4MX","Female"
"2YGB-N2M",942772566,"GN38-JJY","Male"
"2YGB-N2M",942772567,"GN38-YJ6","Female"
"GF87-QNQ",942772568,"G29L-DN9","Male"
"GF87-QNQ",942772569,"G29L-DM9","Female"
"G6QK-DSD",942772576,"9CXW-GQR","Male"
"G6QK-DSD",942772577,"L6XG-15N","Female"
"KDQW-FYD",942772578,"LBSY-43P","Male"
"KDQW-FYD",942772579,"L8M6-YWJ","Female"
"9ZH7-6PG",942772580,"G7XM-XH5","Male"
"9ZH7-6PG",942772581,"KDQW-FYD","Female"
"9QQN-G1J",942772582,"M6Z8-D8X","Male"
"9QQN-G1J",942772583,"GCLN-1MQ","Female"
"LHRH-LVR",942772584,"L1Q8-65G","Male"
"LHRH-LVR",942772585,"MXWH-HJ8","Female"
"L8YM-JSK",942772586,"L8YB-8WZ","Male"
"L8YM-JSK",942772587,"GFG3-G3F","Female"
"GJGT-QFP",942772588,"9HZL-Y9F","Male"
"GJGT-QFP",942772589,"9HZG-QF6","Female"
"GF1M-Y9H",942772590,"LBS1-VRM","Male"
"GF1M-Y9H",942772591,"LT7J-3T8","Female"
"LZK6-P8K",942772592,"LH86-HY5","Male"
"LZK6-P8K",942772593,"GZRV-4MX","Female"
"2YGB-N2M",942772594,"GN38-JJY","Male"
"2YGB-N2M",942772595,"GN38-YJ6","Female"
"9CS2-22H",942772596,"9CS3-646","Male"
"9CZC-NNC",942772598,"KDQH-YTP","Male"
"9CZC-NNC",942772599,"LBH5-S3X","Female"
"LCMC-VB4",942772600,"93LF-J1V","Male"
"LCMC-VB4",942772601,"931M-DSZ","Female"
"KZQT-JV1",942772602,"9WC7-CFS","Male"
"KZQT-JV1",942772603,"KZQY-4CD","Female"
"LHRH-LVR",942772604,"L1Q8-65G","Male"
"LHRH-LVR",942772605,"MXWH-HJ8","Female"
"L8YM-JSK",942772606,"L8YB-8WZ","Male"
"L8YM-JSK",942772607,"GFG3-G3F","Female"
"LHVH-1SW",942772608,"L6RN-2TH","Male"
"LHVH-1SW",942772609,"GG5L-71Q","Female"
"LRHG-G1W",942772610,"GD2T-KQT","Male"
"LRHG-G1W",942772611,"GF3G-5VX","Female"
"9S8K-MBN",942772612,"LD32-VMD","Male"
"LBZ1-F4V",942772614,"LQ55-3HJ","Male"
"LBZ1-F4V",942772615,"LZDQ-RC1","Female"
"GFGQ-SK2",942772636,"LZXN-K7L","Male"
"GFGQ-SK2",942772637,"G95Q-XJK","Female"
"G74V-2J9",942772638,"LBH1-CN5","Male"
"G74V-2J9",942772639,"GZ54-F3Q","Female"
"LK9J-P9N",942772674,"G8V1-T3B","Male"
"LCZG-841",942772680,"LHVH-1SW","Male"
"LCZG-841",942772681,"LRHG-G1W","Female"
"L66G-XS3",942772682,"9S8K-MBN","Male"
"L66G-XS3",942772683,"LBZ1-F4V","Female"
"K4N3-S1R",942772696,"KHGK-FT4","Male"
"K4N3-S1R",942772697,"GZLL-ZY9","Female"
"L1QY-HVS",942772698,"L1Q8-65G","Male"
"L1QY-HVS",942772699,"MXWH-HJ8","Female"
"GQ88-GXC",942772704,"G67D-75Y","Male"
"GQ88-GXC",942772705,"GKP4-731","Female"
"GMNG-379",942772706,"LVYT-WNW","Male"
"GMNG-379",942772707,"GZKT-1YM","Female"
"GSY8-N8K",942772708,"GH4Y-SGT","Male"
"GSY8-N8K",942772709,"GD2T-56P","Female"
"LJR1-26S",942772710,"L1Z5-S6N","Male"
"LJR1-26S",942772711,"G2RD-KRP","Female"
"G49D-7VL",942772712,"GD2L-3G9","Male"
"G49D-7VL",942772713,"G8D1-KH9","Female"
"LHT5-R49",942772714,"GHGS-D5X","Male"
"LHT5-R49",942772715,"GLQN-BWD","Female"
"G8CR-TD5",942772716,"LR5W-LJ9","Male"
"G8CR-TD5",942772717,"LVYZ-59L","Female"
"G3BW-WCD",942772720,"GSHT-SV8","Male"
"L22B-599",942772724,"G9V8-JZD","Male"
"L22B-599",942772725,"GZK1-H1S","Female"
"LYBY-1W3",942772726,"KHGK-FT4","Male"
"LYBY-1W3",942772727,"GZLL-ZY9","Female"
"9HGZ-QJD",942772728,"9HVG-3HS","Male"
"9HGZ-QJD",942772729,"MRRC-VW8","Female"
"LRGN-LN7",942772730,"9CX7-S59","Male"
"LRGN-LN7",942772731,"934P-KGV","Female"
"93T9-M9Z",942772732,"LH73-3ML","Male"
"GSX8-53N",942772734,"GFH9-G4X","Male"
"GSX8-53N",942772735,"G6RS-73B","Female"
"G6PC-B47",942772738,"9HV2-NRT","Male"
"G6PC-B47",942772739,"LTXY-YGP","Female"
"LKDX-46K",942772740,"G6PZ-M83","Male"
"LKDX-46K",942772741,"LKDX-421","Female"
"G6PC-B47",942772746,"9HV2-NRT","Male"
"G6PC-B47",942772747,"LTXY-YGP","Female"
"G792-Y4T",942772748,"GZ9Q-17G","Male"
"GK5F-4LY",942772750,"GK5F-8MJ","Male"
"GK5F-4LY",942772751,"GQ2G-ZP8","Female"
"GJQQ-LFS",942772752,"GSKL-TVF","Male"
"GJQQ-LFS",942772753,"GSKG-9X9","Female"
"9HBX-H19",942772776,"LDMW-36K","Male"
"9HBX-H19",942772777,"GH29-T9R","Female"
"L8BW-XCL",942772778,"9SZB-6K8","Male"
"L8BW-XCL",942772779,"9SZB-DP2","Female"
"9SPK-69R",942772780,"LTWR-DQ6","Male"
"9SPK-69R",942772781,"GX28-S5M","Female"
"GKHH-3WG",942772782,"LY3P-BPB","Male"
"GKHH-3WG",942772783,"M8X3-52W","Female"
"GHJ6-V7T",942772792,"GGTS-P65","Male"
"GHJ6-V7T",942772793,"GGT9-1T8","Female"
"KN44-S54",942772794,"G2JV-2R6","Male"
"KN44-S54",942772795,"9H28-P9J","Female"
"L17V-2Q7",942772796,"9CXS-RZD","Male"
"L17V-2Q7",942772797,"GJ8F-FPH","Female"
"M5GV-G5K",942772798,"L133-KLM","Male"
"M5GV-G5K",942772799,"LZKN-97G","Female"
"LBBZ-8DB",942772800,"GWMF-GL3","Male"
"LBBZ-8DB",942772801,"LDSM-QN8","Female"
"LHZT-ZL9",942772802,"LB4Q-HKB","Male"
"LHZT-ZL9",942772803,"LZ4V-V9Y","Female"
"9CS3-646",942772804,"9H17-VTZ","Male"
"9CS3-646",942772805,"LY57-55F","Female"
"LY6J-G8R",942772806,"KN4J-P1M","Male"
"LY6J-G8R",942772807,"L8M6-YW7","Female"
"LBV3-PXG",942772808,"LDQ2-Z4X","Male"
"LBV3-PXG",942772809,"LDS9-G7Q","Female"
"L8WB-MRM",942772810,"9MC4-P9B","Male"
"L8WB-MRM",942772811,"9W15-B8Y","Female"
"LTC9-L6F",942772812,"GVX1-XXB","Male"
"LTC9-L6F",942772813,"LYR8-2CF","Female"
"LTC9-G9Y",942772814,"LYK6-S2M","Male"
"LTC9-G9Y",942772815,"G236-Z9L","Female"
"LBBZ-8DB",942772816,"GWMF-GL3","Male"
"LBBZ-8DB",942772817,"LDSM-QN8","Female"
"LHZT-ZL9",942772818,"LB4Q-HKB","Male"
"LHZT-ZL9",942772819,"LZ4V-V9Y","Female"
"LTTW-D77",942772824,"LYCJ-CKQ","Male"
"LTTW-D77",942772825,"LYKP-D42","Female"
"9Q6H-FC9",942772826,"KNSQ-GHF","Male"
"9Q6H-FC9",942772827,"MF7F-HQF","Female"
"LY3Z-KKZ",942772828,"LBSR-52L","Male"
"LY3Z-KKZ",942772829,"9SR5-TTM","Female"
"LDYW-LVH",942772830,"9ZHQ-WDV","Male"
"LDYW-LVH",942772831,"LVDN-4KZ","Female"
"GSF3-CM3",942772832,"G66V-Y4R","Male"
"GSF3-CM3",942772833,"G66V-NP4","Female"
"LC9T-CGN",942772834,"G66V-RSX","Male"
"LC9T-CGN",942772835,"G66V-23N","Female"
"9ZHQ-TC6",942772836,"9H9P-FJC","Male"
"9ZHQ-TC6",942772837,"LDRG-S7M","Female"
"LD33-S1W",942772840,"GFPR-TPD","Male"
"LD33-S1W",942772841,"GXNJ-MB2","Female"
"LD33-S1Z",942772842,"29TB-Z2R","Male"
"LD33-S1Z",942772843,"KLXB-KKN","Female"
"LTWR-DQ6",942772864,"99QR-18P","Male"
"LTWR-DQ6",942772865,"GGQC-KTF","Female"
"LY3P-BPB",942772868,"9HLK-V6W","Male"
"LY3P-BPB",942772869,"GGVB-2MK","Female"
"M8X3-52W",942772870,"9H16-YMP","Male"
"M8X3-52W",942772871,"L82R-5HJ","Female"
"LZGX-NYL",942772872,"9Z4V-273","Male"
"LZGX-NYL",942772873,"GVWH-735","Female"
"9CNZ-SHX",942772876,"LD9R-5G3","Male"
"9CNZ-SHX",942772877,"M897-QTS","Female"
"M692-VL6",942772878,"GHJP-XZD","Male"
"M692-VL6",942772879,"GV9J-LL9","Female"
"LYPR-VX5",942772880,"GD65-2F2","Male"
"LYPR-VX5",942772881,"KNSN-3NT","Female"
"LY6D-WK1",942772882,"LT8Q-95L","Male"
"LY6D-WK1",942772883,"G63V-9WW","Female"
"LY6D-VDY",942772884,"KFRR-NHN","Male"
"LY6D-VDY",942772885,"9QQN-L3P","Female"
"LY6D-V66",942772886,"LVVK-HVJ","Male"
"LY6D-V66",942772887,"GX26-XRJ","Female"
"GLT4-TVW",942772888,"GDHY-7SR","Male"
"GLT4-TVW",942772889,"GLTH-3M3","Female"
"K4LT-K4X",942772892,"LD1R-LZF","Male"
"K4LT-K4X",942772893,"LZ2K-W9Y","Female"
"LVV3-7SJ",942772894,"9MH5-29J","Male"
"LVV3-7SJ",942772895,"LZZW-6XG","Female"
"LH86-HY5",942772896,"KNDD-84D","Male"
"LH86-HY5",942772897,"GQQX-89B","Female"
"GZRV-4MX",942772898,"LR6N-PQP","Male"
"GZRV-4MX",942772899,"LDSS-RGB","Female"
"GN38-YJ6",942772902,"LYRG-K5J","Male"
"GN38-YJ6",942772903,"LBLP-PPD","Female"
"9CS3-646",942772904,"9H17-VTZ","Male"
"9CS3-646",942772905,"LY57-55F","Female"
"KDQH-YTP",942772908,"GGTT-FJW","Male"
"KDQH-YTP",942772909,"GGT5-2TY","Female"
"LBH5-S3X",942772910,"LD9R-5G3","Male"
"LBH5-S3X",942772911,"M897-QTS","Female"
"93LF-J1V",942772912,"L1HZ-WR2","Male"
"93LF-J1V",942772913,"MDWC-L73","Female"
"931M-DSZ",942772914,"KFLG-12B","Male"
"931M-DSZ",942772915,"M5YG-GGX","Female"
"9WC7-CFS",942772916,"GF4P-DDQ","Male"
"9WC7-CFS",942772917,"GVW6-VCK","Female"
"KZQY-4CD",942772918,"LJG8-98D","Male"
"KZQY-4CD",942772919,"LBS6-SSC","Female"
"L1Q8-65G",942772920,"L1Z8-522","Male"
"L1Q8-65G",942772921,"L1S4-4N9","Female"
"MXWH-HJ8",942772922,"LDW5-FB6","Male"
"MXWH-HJ8",942772923,"LDW5-N39","Female"
"L8YB-8WZ",942772924,"M4N1-6BT","Male"
"L8YB-8WZ",942772925,"L8PY-H7K","Female"
"GFG3-G3F",942772926,"G8PF-7ZF","Male"
"9CXW-GQR",942772928,"G6B1-NGH","Male"
"9CXW-GQR",942772929,"GJXP-LCC","Female"
"LBSY-43P",942772932,"L619-MQH","Male"
"LBSY-43P",942772933,"GK8M-8WF","Female"
"L8M6-YWJ",942772934,"LDSS-ZMW","Male"
"L8M6-YWJ",942772935,"LDSS-ZMD","Female"
"G7XM-XH5",942772936,"LLCW-6W8","Male"
"G7XM-XH5",942772937,"GWK5-12V","Female"
"KDQW-FYD",942772938,"LBSY-43P","Male"
"KDQW-FYD",942772939,"L8M6-YWJ","Female"
"M6Z8-D8X",942772940,"9HGP-DBV","Male"
"M6Z8-D8X",942772941,"LXWD-248","Female"
"L1Q8-65G",942772944,"L1Z8-522","Male"
"L1Q8-65G",942772945,"L1S4-4N9","Female"
"MXWH-HJ8",942772946,"LDW5-FB6","Male"
"MXWH-HJ8",942772947,"LDW5-N39","Female"
"L8YB-8WZ",942772948,"M4N1-6BT","Male"
"L8YB-8WZ",942772949,"L8PY-H7K","Female"
"GFG3-G3F",942772950,"G8PF-7ZF","Male"
"9HZL-Y9F",942772952,"9HZL-Y92","Male"
"LBS1-VRM",942772956,"LJRG-7ST","Male"
"LBS1-VRM",942772957,"28WM-FQ6","Female"
"LT7J-3T8",942772958,"GDTX-41X","Male"
"LT7J-3T8",942772959,"GX4S-QCJ","Female"
"93ZD-9G3",942772962,"9CS3-646","Male"
"LDMR-4WJ",942772964,"9CW5-VJ1","Male"
"LDMR-4WJ",942772965,"9WPP-TXN","Female"
"LCJ8-3W9",942772972,"GXQK-FPT","Male"
"LCJ8-3W9",942772973,"GX1K-475","Female"
"LYDP-KBK",942772976,"LYD5-77Z","Male"
"LYDP-KBK",942772977,"99Y7-68F","Female"
"LBD9-6NQ",942772978,"LYPN-17G","Male"
"LBD9-6NQ",942772979,"LYPJ-9YN","Female"
"G6Q6-XWL",942772984,"KHGK-FT4","Male"
"G6Q6-XWL",942772985,"GZLL-ZY9","Female"
"LH3J-HFC",942772986,"LZK6-P8K","Male"
"LH3J-HFC",942772987,"2YGB-N2M","Female"
"KDQV-V7K",942772988,"GF87-QNQ","Male"
"KDQV-V7K",942772989,"GF87-S8V","Female"
"GK4Q-9CH",942772994,"GHD2-HFW","Male"
"GK4Q-9CH",942772995,"GGNF-TFK","Female"
"GH3J-W4T",942772996,"GH3N-58T","Male"
"GHHV-HD8",942772998,"G68W-VV8","Male"
"GHHV-HD8",942772999,"GN9D-BXS","Female"
"GGY9-NV6",942773000,"9CXH-K9T","Male"
"GGY9-NV6",942773001,"GN9F-58F","Female"
"GGY9-B5K",942773002,"G4R1-9T3","Male"
"GGY9-B5K",942773003,"G66G-JFN","Female"
"G8XJ-QH9",942773004,"GHD2-HFW","Male"
"G8XJ-QH9",942773005,"GGNF-TFK","Female"
"LVL1-K2M",942773006,"LVL1-K22","Male"
"LVL1-K2M",942773007,"G66G-JBR","Female"
"GXDM-JXD",942773008,"GHD2-HFW","Male"
"GXDM-JXD",942773009,"GGNF-TFK","Female"
"L85Z-921",942773010,"LDST-G1M","Male"
"L85Z-921",942773011,"GSCT-6ST","Female"
"L811-RJ3",942773012,"GG78-F98","Male"
"L811-RJ3",942773013,"GG7D-YC4","Female"
"LDHQ-589",942773014,"GJ8K-PWG","Male"
"LDHQ-589",942773015,"LJYH-M8G","Female"
"L7LL-FB1",942773016,"GGJ6-93F","Male"
"L7LL-FB1",942773017,"94RZ-9KC","Female"
"LZVR-GMG",942773018,"L18X-ZNH","Male"
"LZVR-GMG",942773019,"MVL6-5PR","Female"
"M1TN-H75",942773020,"GQ1S-8Z6","Male"
"M1TN-H75",942773021,"GL5F-2BT","Female"
"9ZCW-GRV",942773024,"GZ88-5MH","Male"
"9ZCW-GRV",942773025,"GZ88-P6R","Female"
"LYQ5-67Y",942773028,"LTTZ-YL8","Male"
"LYQ5-67Y",942773029,"LYSG-SY9","Female"
"GGR4-9CN",942773030,"GGRW-TXJ","Male"
"GGR4-9CN",942773031,"GGR4-XVV","Female"
"KNDD-84D",942773040,"L1WT-FRN","Male"
"KNDD-84D",942773041,"L1WY-QMZ","Female"
"GQQX-89B",942773042,"LB5R-TH8","Male"
"GQQX-89B",942773043,"LDHQ-P5F","Female"
"LR6N-PQP",942773044,"LBJ9-GZ4","Male"
"LR6N-PQP",942773045,"KZPP-B68","Female"
"LDSS-RGB",942773046,"L18B-R3G","Male"
"LDSS-RGB",942773047,"KDQH-DJG","Female"
"GD3P-3HD",942773056,"GS6D-JZC","Male"
"GD3P-3HD",942773057,"GS6D-VD5","Female"
"G91P-199",942773090,"GQYX-CZ8","Male"
"G91P-199",942773091,"GVP1-JXX","Female"
