"fid","ascendancy","parent","gender"
"9HYQ-M4G",87927352928,"G7XJ-1LY","Male"
"9HYQ-M4G",87927352929,"GL2J-F24","Female"
"GJGW-QM6",87927352930,"GGL4-859","Male"
"GJGW-QM6",87927352931,"GGL4-6DG","Female"
"LZ19-924",87927352932,"LZF6-M94","Male"
"LZ19-924",87927352933,"GWW8-LWR","Female"
"GL5F-YH1",87927352934,"GGHH-9CK","Male"
"GL5F-YH1",87927352935,"GGHH-4HZ","Female"
"LTFG-ZR8",87927352944,"GDFJ-TC8","Male"
"LTFG-ZR8",87927352945,"G2XB-KHW","Female"
"99HN-W8M",87927352946,"MQ6Y-DJR","Male"
"99HN-W8M",87927352947,"LHR1-9SN","Female"
"G2M8-SMJ",87927353090,"G2ZM-KGP","Male"
"G9CY-V57",87927353096,"M471-D7G","Male"
"G9CY-V57",87927353097,"G6WK-YN3","Female"
"GJZG-72Y",87927353098,"GH9M-VQF","Male"
"GJZG-72Y",87927353099,"G8JF-2PY","Female"
"9CW5-VJ1",87927353680,"KJ5F-4ZR","Male"
"9CW5-VJ1",87927353681,"LDMG-1HD","Female"
"9WPP-TXN",87927353682,"GJW6-BQP","Male"
"9WPP-TXN",87927353683,"GJWX-7W6","Female"
"GNTW-BYM",87927353684,"G26B-199","Male"
"K8D7-F5D",87927353696,"LZS9-ZC2","Male"
"K8D7-F5D",87927353697,"LZ61-F76","Female"
"LDZ2-8G7",87927353700,"KNXX-WBQ","Male"
"LDZ2-8G7",87927353701,"LDZ2-8LP","Female"
"LY6V-8G3",87927353702,"LDMT-HMZ","Male"
"LY6V-8G3",87927353703,"LD91-ST3","Female"
"LDSS-8WS",87927353704,"L7LT-X1D","Male"
"9ZCG-R7L",87927353706,"KZPV-BQM","Male"
"9ZCG-R7L",87927353707,"GG81-W5D","Female"
"LRHH-9JN",87927353708,"M1VS-25N","Male"
"LRHH-9JN",87927353709,"LDSS-KHY","Female"
"LZGK-6BD",87927353710,"LZGQ-LJX","Male"
"LZGK-6BD",87927353711,"GG5V-KXG","Female"
"G652-89H",87927353712,"LDSS-8LB","Male"
"G652-89H",87927353713,"G2RP-CG1","Female"
"GQJ4-YYT",87927353714,"GKZZ-9SN","Male"
"GQJ4-YYT",87927353715,"GLND-D3K","Female"
"G78W-VCW",87927353716,"GXB3-LRB","Male"
"G78W-VCW",87927353717,"G2N1-CGQ","Female"
"MM93-ND3",87927353718,"GLB1-ZRJ","Male"
"LDW5-66P",87927353720,"LD9R-RB7","Male"
"LDW5-66P",87927353721,"LDSS-6H5","Female"
"LDW5-623",87927353722,"LDMT-HMZ","Male"
"LDW5-623",87927353723,"LD91-ST3","Female"
"KCXK-S69",87927353724,"L8MB-ZMK","Male"
"KCXK-S69",87927353725,"MB1Q-ZWW","Female"
"GJR2-7VD",87927353726,"LDMT-W6R","Male"
"GJR2-7VD",87927353727,"LT83-H6M","Female"
"GK2B-SNY",87927353728,"LVYZ-1TY","Male"
"GK2B-SNY",87927353729,"G2M8-SMJ","Female"
"G8D1-GN6",87927353730,"GZKV-KZB","Male"
"G8D1-GN6",87927353731,"G251-23T","Female"
"GNS3-6W9",87927353732,"G9CY-V57","Male"
"GNS3-6W9",87927353733,"GJZG-72Y","Female"
"GZRY-QY7",87927353734,"G2NV-4PR","Male"
"GZRY-QY7",87927353735,"G2NJ-18J","Female"
"GHT6-GVY",87927354112,"GHT6-BFP","Male"
"GHT6-GVY",87927354113,"GKPN-1MY","Female"
"GHT6-GVY",87927354128,"GHT6-BFP","Male"
"GHT6-GVY",87927354129,"GKPN-1MY","Female"
"GQRQ-LYV",87927354208,"GQRQ-G6B","Male"
"GQRQ-LYV",87927354209,"GGVR-2KC","Female"
"G6TY-2YB",87927354210,"GXCR-NTD","Male"
"G6TY-2YB",87927354211,"GXCR-22N","Female"
"GQP1-SWH",87927354272,"GJV1-2WG","Male"
"GQP1-SWH",87927354273,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87927354274,"GKBL-HC7","Male"
"KN4J-P1M",87927354304,"K8D7-F5D","Male"
"KN4J-P1M",87927354305,"L8MB-CYC","Female"
"L8M6-YW7",87927354306,"LDZ2-8G7","Male"
"L8M6-YW7",87927354307,"LY6V-8G3","Female"
"9SZ7-ST1",87927354308,"L4S5-G86","Male"
"9SZ7-ST1",87927354309,"9HYH-BLK","Female"
"GLFN-R55",87927354310,"GDG8-GMK","Male"
"GLFN-R55",87927354311,"GXT8-RQB","Female"
"G652-89H",87927354336,"LDSS-8LB","Male"
"G652-89H",87927354337,"G2RP-CG1","Female"
"GQJ4-YYT",87927354338,"GKZZ-9SN","Male"
"GQJ4-YYT",87927354339,"GLND-D3K","Female"
"G78W-VCW",87927354340,"GXB3-LRB","Male"
"G78W-VCW",87927354341,"G2N1-CGQ","Female"
"MM93-ND3",87927354342,"GLB1-ZRJ","Male"
"LDW5-66P",87927354344,"LD9R-RB7","Male"
"LDW5-66P",87927354345,"LDSS-6H5","Female"
"LDW5-623",87927354346,"LDMT-HMZ","Male"
"LDW5-623",87927354347,"LD91-ST3","Female"
"KCXK-S69",87927354348,"L8MB-ZMK","Male"
"KCXK-S69",87927354349,"MB1Q-ZWW","Female"
"GJR2-7VD",87927354350,"LDMT-W6R","Male"
"GJR2-7VD",87927354351,"LT83-H6M","Female"
"L4XX-97T",87927354352,"GJXT-WPH","Male"
"L4XX-97T",87927354353,"G2NZ-FN6","Female"
"K84R-TMS",87927355408,"LDHB-RRD","Male"
"K84R-TMS",87927355409,"GKVP-QMK","Female"
"LTF2-JTC",87927355412,"9SJJ-97N","Male"
"LTF2-JTC",87927355413,"LZJG-K5N","Female"
"LKNM-HR3",87927355414,"LJ2H-W3S","Male"
"LKNM-HR3",87927355415,"LZ2S-DKM","Female"
"L1QD-DXV",87927355416,"GJ2V-WRY","Male"
"L1QD-DXV",87927355417,"G2CN-HW6","Female"
"LD9P-M8N",87927355418,"LD9P-MFB","Male"
"LD9P-M8N",87927355419,"LH6C-VKZ","Female"
"GZ49-QNV",87927357440,"GKVJ-69Y","Male"
"GZ49-QNV",87927357441,"G2GG-V2Y","Female"
"GX7F-YKZ",87927357442,"GLBZ-FVT","Male"
"GX7F-YKZ",87927357443,"GLB8-4LY","Female"
"MBGG-7NP",87927357444,"LZ9M-HWG","Male"
"MBGG-7NP",87927357445,"9M85-YGM","Female"
"LD9R-SHL",87927357446,"21JJ-KNR","Male"
"LD9R-SHL",87927357447,"GZL8-6WN","Female"
"9QZ9-C18",87927357456,"LZGK-GZB","Male"
"9QZ9-C18",87927357457,"MXKR-J9R","Female"
"LHKK-GP5",87927357458,"9HTX-2CD","Male"
"LHKK-GP5",87927357459,"G39Q-HBK","Female"
"GXDM-JXD",87927357460,"GHD2-HFW","Male"
"GXDM-JXD",87927357461,"GGNF-TFK","Female"
"L85Z-921",87927357462,"LDST-G1M","Male"
"L85Z-921",87927357463,"GSCT-6ST","Female"
"GJ8K-PWG",87927357464,"LDSK-NZJ","Male"
"GJ8K-PWG",87927357465,"LDSH-S2T","Female"
"LJYH-M8G",87927357466,"GW69-B2J","Male"
"LJYH-M8G",87927357467,"GXQD-1QL","Female"
"LDMT-W6R",87927357468,"KJP2-TBR","Male"
"LDMT-W6R",87927357469,"GFN3-DQ5","Female"
"LT83-H6M",87927357470,"GQ59-8LX","Male"
"LT83-H6M",87927357471,"GSCJ-Z9D","Female"
"G7YH-3GJ",87927357568,"GV4P-VY5","Male"
"G7YH-3GJ",87927357569,"GGJD-JSR","Female"
"GC45-DB8",87927357570,"GZRK-SFB","Male"
"GC45-DB8",87927357571,"GVSP-WS2","Female"
"9CJ7-39W",87927357960,"L8MB-ZFR","Male"
"9CJ7-39W",87927357961,"G6Y3-ZT3","Female"
"GGQ3-KXN",87927357962,"9C3G-SSM","Male"
"GGQ3-KXN",87927357963,"GLDP-1XC","Female"
"LYSP-4NJ",87927358464,"GZ49-QNV","Male"
"LYSP-4NJ",87927358465,"GX7F-YKZ","Female"
"GSJT-G73",87927358466,"MBGG-7NP","Male"
"GSJT-G73",87927358467,"LD9R-SHL","Female"
"LDHQ-8F9",87927358472,"9QZ9-C18","Male"
"LDHQ-8F9",87927358473,"LHKK-GP5","Female"
"LZ8G-FWR",87927358474,"GXDM-JXD","Male"
"LZ8G-FWR",87927358475,"L85Z-921","Female"
"L51Z-XMG",87927358476,"GJ8K-PWG","Male"
"L51Z-XMG",87927358477,"LJYH-M8G","Female"
"GJR2-7VD",87927358478,"LDMT-W6R","Male"
"GJR2-7VD",87927358479,"LT83-H6M","Female"
"G6X5-YY5",87927358788,"GD8V-HH5","Male"
"G6X5-YY5",87927358789,"GV6W-PB7","Female"
"GDTQ-S2P",87927358800,"GH5Y-9HC","Male"
"GDTQ-S2P",87927358801,"G6TX-KJJ","Female"
"G2LB-FNQ",87927358804,"G7JZ-38S","Male"
"G2LB-FNQ",87927358805,"GGNR-Q7R","Female"
"G6CD-BPD",87927358806,"G6TX-FRV","Male"
"GWKF-XY9",87927358912,"G8WB-MGZ","Male"
"GWKF-XY9",87927358913,"GZ11-7D6","Female"
"GWKF-FBF",87927358914,"GV1G-PNW","Male"
"GWKF-FBF",87927358915,"GG1L-1ZJ","Female"
"9HV8-NVS",87927358920,"G9BS-LX8","Male"
"9HV8-NVS",87927358921,"G9B3-97G","Female"
"L2TT-6C2",87927358922,"GJMD-5G3","Male"
"L2TT-6C2",87927358923,"GJM6-MPH","Female"
"GQPW-7XG",87927358936,"GX55-2RX","Male"
"GDTQ-S2P",87927358952,"GH5Y-9HC","Male"
"GDTQ-S2P",87927358953,"G6TX-KJJ","Female"
"G2LB-FNQ",87927358956,"G7JZ-38S","Male"
"G2LB-FNQ",87927358957,"GGNR-Q7R","Female"
"G6CD-BPD",87927358958,"G6TX-FRV","Male"
"GDTQ-S2P",87927358960,"GH5Y-9HC","Male"
"GDTQ-S2P",87927358961,"G6TX-KJJ","Female"
"G2LB-FNQ",87927358964,"G7JZ-38S","Male"
"G2LB-FNQ",87927358965,"GGNR-Q7R","Female"
"G6CD-BPD",87927358966,"G6TX-FRV","Male"
"9HYQ-M4G",87927361536,"G7XJ-1LY","Male"
"9HYQ-M4G",87927361537,"GL2J-F24","Female"
"GJGW-QM6",87927361538,"GGL4-859","Male"
"GJGW-QM6",87927361539,"GGL4-6DG","Female"
"LZ19-924",87927361540,"LZF6-M94","Male"
"LZ19-924",87927361541,"GWW8-LWR","Female"
"GL5F-YH1",87927361542,"GGHH-9CK","Male"
"GL5F-YH1",87927361543,"GGHH-4HZ","Female"
"LHPZ-9WQ",87927361552,"938W-39J","Male"
"LHPZ-9WQ",87927361553,"9W89-MK6","Female"
"LCT8-QVQ",87927361554,"LYXW-BQK","Male"
"L8BY-3VJ",87927361560,"L8YY-PP2","Male"
"L8BY-3VJ",87927361561,"LT5Z-556","Female"
"94BP-X4Z",87927361562,"LBGF-H83","Male"
"94BP-X4Z",87927361563,"LZ56-WY6","Female"
"L8YY-5HK",87927361564,"9CXC-B7Y","Male"
"L8YY-5HK",87927361565,"LZBY-TS8","Female"
"L8WB-D2Z",87927361566,"GK9Q-S8F","Male"
"L8WB-D2Z",87927361567,"GK85-LHZ","Female"
"GKB5-QNV",87927361568,"GKB5-H1V","Male"
"2Z31-42G",87927361576,"GLB7-PP6","Male"
"2Z31-42G",87927361577,"2TRD-1QJ","Female"
"GXHR-TN1",87927361578,"GLJZ-HYP","Male"
"GXHR-TN1",87927361579,"GLJC-666","Female"
"LZLB-PJY",87927361584,"LZBR-3W6","Male"
"LZLB-PJY",87927361585,"GDT8-G9X","Female"
"KG7N-78T",87927361592,"LZNF-SCQ","Male"
"KG7N-78T",87927361593,"LQ5C-BBR","Female"
"G9WK-ZB3",87927361596,"L1SL-2HR","Male"
"GHS6-1TP",87927361598,"LZF6-M94","Male"
"GHS6-1TP",87927361599,"L5TT-LG3","Female"
"GGWK-PPB",87927362560,"GGW2-C6R","Male"
"GGWK-PPB",87927362561,"GG4S-L5P","Female"
"G7LK-P3T",87927362568,"G7LK-4WM","Male"
"G7LK-P3T",87927362569,"GW4S-SJK","Female"
"GH1Y-JYY",87927362624,"LR3T-3QV","Male"
"GH1Y-JYY",87927362625,"LY8X-J9P","Female"
"KFFD-W9R",87927362640,"G2XB-VJQ","Male"
"KFFD-W9R",87927362641,"GHSV-NM4","Female"
"LDSS-LB3",87927362644,"2RY4-9Z9","Male"
"LDSS-LB3",87927362645,"MNTJ-2LR","Female"
"L5JM-54G",87927362646,"GZ5R-Y9N","Male"
"L5JM-54G",87927362647,"GXDS-K6L","Female"
"L8BY-3VJ",87927362648,"L8YY-PP2","Male"
"L8BY-3VJ",87927362649,"LT5Z-556","Female"
"94BP-X4Z",87927362650,"LBGF-H83","Male"
"94BP-X4Z",87927362651,"LZ56-WY6","Female"
"L8YY-5HK",87927362652,"9CXC-B7Y","Male"
"L8YY-5HK",87927362653,"LZBY-TS8","Female"
"L8WB-D2Z",87927362654,"GK9Q-S8F","Male"
"L8WB-D2Z",87927362655,"GK85-LHZ","Female"
"LD3S-HB7",87927362656,"LZN5-Q53","Male"
"LD3S-HB7",87927362657,"G2XB-DKZ","Female"
"LTYC-DNP",87927362658,"LZ19-924","Male"
"LTYC-DNP",87927362659,"GL5F-YH1","Female"
"LVMH-1XQ",87927362660,"LKDQ-9H8","Male"
"LVMH-1XQ",87927362661,"27P5-QDR","Female"
"9CCJ-FTY",87927362662,"G9JM-FD8","Male"
"9CCJ-FTY",87927362663,"L6ZX-V42","Female"
"K2NJ-ZYG",87927362668,"KF5H-44Z","Male"
"K2NJ-ZYG",87927362669,"9CW5-VNG","Female"
"9CCY-2J4",87927362664,"LFTZ-KSX","Male"
"9CCY-2J4",87927362665,"LD29-51J","Female"
"G21Y-C9F",87927362666,"LTFG-ZR8","Male"
"G21Y-C9F",87927362667,"99HN-W8M","Female"
"LR9B-N7S",87927362676,"LRSM-TWG","Male"
"L2SJ-Z6N",87927362944,"L2SJ-Z5V","Male"
"L2SJ-Z6N",87927362945,"GKHF-7Y9","Female"
"GGWK-PPB",87927363072,"GGW2-C6R","Male"
"GGWK-PPB",87927363073,"GG4S-L5P","Female"
"G7LK-P3T",87927363080,"G7LK-4WM","Male"
"G7LK-P3T",87927363081,"GW4S-SJK","Female"
"GH1Y-JYY",87927363136,"LR3T-3QV","Male"
"GH1Y-JYY",87927363137,"LY8X-J9P","Female"
"KFFD-W9R",87927363152,"G2XB-VJQ","Male"
"KFFD-W9R",87927363153,"GHSV-NM4","Female"
"LDSS-LB3",87927363156,"2RY4-9Z9","Male"
"LDSS-LB3",87927363157,"MNTJ-2LR","Female"
"L5JM-54G",87927363158,"GZ5R-Y9N","Male"
"L5JM-54G",87927363159,"GXDS-K6L","Female"
"L8BY-3VJ",87927363160,"L8YY-PP2","Male"
"L8BY-3VJ",87927363161,"LT5Z-556","Female"
"94BP-X4Z",87927363162,"LBGF-H83","Male"
"94BP-X4Z",87927363163,"LZ56-WY6","Female"
"L8YY-5HK",87927363164,"9CXC-B7Y","Male"
"L8YY-5HK",87927363165,"LZBY-TS8","Female"
"L8WB-D2Z",87927363166,"GK9Q-S8F","Male"
"L8WB-D2Z",87927363167,"GK85-LHZ","Female"
"LD3S-HB7",87927363168,"LZN5-Q53","Male"
"LD3S-HB7",87927363169,"G2XB-DKZ","Female"
"LTYC-DNP",87927363170,"LZ19-924","Male"
"LTYC-DNP",87927363171,"GL5F-YH1","Female"
"LVMH-1XQ",87927363172,"LKDQ-9H8","Male"
"LVMH-1XQ",87927363173,"27P5-QDR","Female"
"9CCJ-FTY",87927363174,"G9JM-FD8","Male"
"9CCJ-FTY",87927363175,"L6ZX-V42","Female"
"K2NJ-ZYG",87927363180,"KF5H-44Z","Male"
"K2NJ-ZYG",87927363181,"9CW5-VNG","Female"
"9CCY-2J4",87927363176,"LFTZ-KSX","Male"
"9CCY-2J4",87927363177,"LD29-51J","Female"
"G21Y-C9F",87927363178,"LTFG-ZR8","Male"
"G21Y-C9F",87927363179,"99HN-W8M","Female"
"LR9B-N7S",87927363188,"LRSM-TWG","Male"
"LZS9-ZC2",87927363904,"9HYQ-M4G","Male"
"LZS9-ZC2",87927363905,"GJGW-QM6","Female"
"LZ61-F76",87927363906,"LZ19-924","Male"
"LZ61-F76",87927363907,"GL5F-YH1","Female"
"KZPV-BQM",87927363908,"L8RR-4KG","Male"
"KZPV-BQM",87927363909,"99QT-MCB","Female"
"GGTM-B2D",87927363914,"G792-Y4T","Male"
"GGTM-B2D",87927363915,"GK5F-4LY","Female"
"9HYQ-M4G",87927363968,"G7XJ-1LY","Male"
"9HYQ-M4G",87927363969,"GL2J-F24","Female"
"GJGW-QM6",87927363970,"GGL4-859","Male"
"GJGW-QM6",87927363971,"GGL4-6DG","Female"
"LZ19-924",87927363972,"LZF6-M94","Male"
"LZ19-924",87927363973,"GWW8-LWR","Female"
"GL5F-YH1",87927363974,"GGHH-9CK","Male"
"GL5F-YH1",87927363975,"GGHH-4HZ","Female"
"LHPZ-9WQ",87927363984,"938W-39J","Male"
"LHPZ-9WQ",87927363985,"9W89-MK6","Female"
"LCT8-QVQ",87927363986,"LYXW-BQK","Male"
"L8BY-3VJ",87927363992,"L8YY-PP2","Male"
"L8BY-3VJ",87927363993,"LT5Z-556","Female"
"94BP-X4Z",87927363994,"LBGF-H83","Male"
"94BP-X4Z",87927363995,"LZ56-WY6","Female"
"L8YY-5HK",87927363996,"9CXC-B7Y","Male"
"L8YY-5HK",87927363997,"LZBY-TS8","Female"
"L8WB-D2Z",87927363998,"GK9Q-S8F","Male"
"L8WB-D2Z",87927363999,"GK85-LHZ","Female"
"L8RR-4KG",87927364008,"L8WY-72D","Male"
"L8RR-4KG",87927364009,"GZBB-BMJ","Female"
"99QT-MCB",87927364010,"LDSS-KBB","Male"
"99QT-MCB",87927364011,"GLZ3-DZS","Female"
"LDSS-KJ6",87927364016,"LDSS-288","Male"
"LDSS-KJ6",87927364017,"G6PK-MQW","Female"
"L28D-TJH",87927364018,"9WMP-NNQ","Male"
"L28D-TJH",87927364019,"945D-J9Y","Female"
"LYCY-PN6",87927364020,"LDSS-26H","Male"
"LYCY-PN6",87927364021,"L6SC-CJF","Female"
"LDSS-KKV",87927364022,"LZLQ-664","Male"
"LDSS-KKV",87927364023,"GK2Y-MJB","Female"
"KDQW-JTJ",87927364024,"9HTX-2CD","Male"
"KDQW-JTJ",87927364025,"G39Q-HBK","Female"
"LDS9-GGV",87927364026,"LZGK-GZB","Male"
"LDS9-GGV",87927364027,"MXKR-J9R","Female"
"LVMF-2JP",87927364032,"GLBB-B7J","Male"
"LVMF-2JP",87927364033,"GKY2-HZS","Female"
"LDSS-D1D",87927364036,"GMWX-WW1","Male"
"LD9R-RYR",87927364064,"LCRR-KM2","Male"
"LD9R-RYR",87927364065,"LDW5-JN2","Female"
"M15L-V4Q",87927364066,"LD9Y-C7T","Male"
"M15L-V4Q",87927364067,"LD9Y-CW9","Female"
"L133-HLP",87927364068,"94T6-749","Male"
"L133-HLP",87927364069,"GLLC-968","Female"
"KH8N-T92",87927364070,"L1DW-Q5N","Male"
"KH8N-T92",87927364071,"2781-6PP","Female"
"L8BY-3VJ",87927364072,"L8YY-PP2","Male"
"L8BY-3VJ",87927364073,"LT5Z-556","Female"
"94BP-X4Z",87927364074,"LBGF-H83","Male"
"94BP-X4Z",87927364075,"LZ56-WY6","Female"
"L8YY-5HK",87927364076,"9CXC-B7Y","Male"
"L8YY-5HK",87927364077,"LZBY-TS8","Female"
"L8WB-D2Z",87927364078,"GK9Q-S8F","Male"
"L8WB-D2Z",87927364079,"GK85-LHZ","Female"
"L8YY-PD5",87927364080,"L8YY-PZ9","Male"
"L8YY-PD5",87927364081,"9H65-XXK","Female"
"MBV2-T1M",87927364082,"GVD8-XBR","Male"
"MBV2-T1M",87927364083,"GVD8-NJ7","Female"
"GKZZ-K49",87927364084,"GGZQ-BP3","Male"
"GKZZ-K49",87927364085,"GHNF-BYC","Female"
"GL6R-9XP",87927364086,"GG38-D9W","Male"
"GL6R-9XP",87927364087,"GN8V-37D","Female"
"KJP2-TBR",87927364088,"LZLG-V3F","Male"
"KJP2-TBR",87927364089,"LH6K-2BP","Female"
"GFN3-DQ5",87927364090,"GJYM-TGG","Male"
"GFN3-DQ5",87927364091,"LBPM-PVV","Female"
"GQ59-8LX",87927364092,"GQMM-WCR","Male"
"GQ59-8LX",87927364093,"G29Z-H7W","Female"
"GSCJ-Z9D",87927364094,"LYS6-FRB","Male"
"GSCJ-Z9D",87927364095,"L1JY-KRP","Female"
"M471-D7G",87927364112,"GG5H-GF8","Male"
"M471-D7G",87927364113,"GG7C-ZDW","Female"
"G6WK-YN3",87927364114,"GXPV-L5Z","Male"
"G6WK-YN3",87927364115,"GJ16-DXR","Female"
"GH9M-VQF",87927364116,"LT2S-JDD","Male"
"GH9M-VQF",87927364117,"LHVH-QN6","Female"
"G8JF-2PY",87927364118,"GD98-WWP","Male"
"G8JF-2PY",87927364119,"GC4C-31N","Female"
"GQRQ-K79",87927364992,"GQRQ-F8M","Male"
"GQRQ-K79",87927364993,"GGV5-TJN","Female"
"G897-W73",87927365248,"L18T-CFF","Male"
"LZS9-ZC2",87927365376,"9HYQ-M4G","Male"
"LZS9-ZC2",87927365377,"GJGW-QM6","Female"
"LZ61-F76",87927365378,"LZ19-924","Male"
"LZ61-F76",87927365379,"GL5F-YH1","Female"
"KNXX-WBQ",87927365384,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927365385,"LCT8-QVQ","Female"
"LDMT-HMZ",87927365388,"L8BY-3VJ","Male"
"LDMT-HMZ",87927365389,"94BP-X4Z","Female"
"LD91-ST3",87927365390,"L8YY-5HK","Male"
"LD91-ST3",87927365391,"L8WB-D2Z","Female"
"GKBP-PCS",87927365392,"GKB5-QNV","Male"
"MTDX-9RL",87927365396,"2Z31-42G","Male"
"MTDX-9RL",87927365397,"GXHR-TN1","Female"
"MKK9-C8B",87927365399,"G6XL-PCL","Female"
"GX2C-ZLS",87927365400,"LZLB-PJY","Male"
"GX2C-ZLS",87927365401,"GGS2-M6R","Female"
"LRSD-3X2",87927365404,"KG7N-78T","Male"
"LRSD-3X2",87927365405,"GG81-X1J","Female"
"KLXB-633",87927365406,"G9WK-ZB3","Male"
"KLXB-633",87927365407,"GHS6-1TP","Female"
"LVMF-2JP",87927365504,"GLBB-B7J","Male"
"LVMF-2JP",87927365505,"GKY2-HZS","Female"
"LDSS-D1D",87927365508,"GMWX-WW1","Male"
"LD9R-RYR",87927365536,"LCRR-KM2","Male"
"LD9R-RYR",87927365537,"LDW5-JN2","Female"
"M15L-V4Q",87927365538,"LD9Y-C7T","Male"
"M15L-V4Q",87927365539,"LD9Y-CW9","Female"
"L133-HLP",87927365540,"94T6-749","Male"
"L133-HLP",87927365541,"GLLC-968","Female"
"KH8N-T92",87927365542,"L1DW-Q5N","Male"
"KH8N-T92",87927365543,"2781-6PP","Female"
"L8BY-3VJ",87927365544,"L8YY-PP2","Male"
"L8BY-3VJ",87927365545,"LT5Z-556","Female"
"94BP-X4Z",87927365546,"LBGF-H83","Male"
"94BP-X4Z",87927365547,"LZ56-WY6","Female"
"L8YY-5HK",87927365548,"9CXC-B7Y","Male"
"L8YY-5HK",87927365549,"LZBY-TS8","Female"
"L8WB-D2Z",87927365550,"GK9Q-S8F","Male"
"L8WB-D2Z",87927365551,"GK85-LHZ","Female"
"L8YY-PD5",87927365552,"L8YY-PZ9","Male"
"L8YY-PD5",87927365553,"9H65-XXK","Female"
"MBV2-T1M",87927365554,"GVD8-XBR","Male"
"MBV2-T1M",87927365555,"GVD8-NJ7","Female"
"GKZZ-K49",87927365556,"GGZQ-BP3","Male"
"GKZZ-K49",87927365557,"GHNF-BYC","Female"
"GL6R-9XP",87927365558,"GG38-D9W","Male"
"GL6R-9XP",87927365559,"GN8V-37D","Female"
"KJP2-TBR",87927365560,"LZLG-V3F","Male"
"KJP2-TBR",87927365561,"LH6K-2BP","Female"
"GFN3-DQ5",87927365562,"GJYM-TGG","Male"
"GFN3-DQ5",87927365563,"LBPM-PVV","Female"
"GQ59-8LX",87927365564,"GQMM-WCR","Male"
"GQ59-8LX",87927365565,"G29Z-H7W","Female"
"GSCJ-Z9D",87927365566,"LYS6-FRB","Male"
"GSCJ-Z9D",87927365567,"L1JY-KRP","Female"
"GNWV-G8G",87927382016,"GGY3-7DZ","Male"
"GNWV-G8G",87927382017,"GGY3-VY7","Female"
"L644-9GY",87927382020,"LT61-JHR","Male"
"L644-9GY",87927382021,"LT6B-L2F","Female"
"KVGF-FPJ",87927382022,"GN4C-HR9","Male"
"KVGF-FPJ",87927382023,"GXGV-HXF","Female"
"GLB6-MQV",87927382064,"GLBD-RNZ","Male"
"GLB6-MQV",87927382065,"GLBX-KJJ","Female"
"GMNX-JGH",87927382068,"G9WK-ZB3","Male"
"GMNX-JGH",87927382069,"GHS6-1TP","Female"
"L2SF-BXZ",87927382070,"L1Q3-L7Z","Male"
"L2SF-BXZ",87927382071,"2R66-L8T","Female"
"L5J9-QL8",87927382528,"LBZ2-PJC","Male"
"L5J9-QL8",87927382529,"GLBC-K77","Female"
"GGG9-961",87927382576,"GGG9-WH9","Male"
"GGG9-961",87927382577,"GGGM-1YH","Female"
"GGG9-MX6",87927382578,"GGGM-1YY","Male"
"GG63-CZC",87927384064,"GG6Q-BJ7","Male"
"GG63-CZC",87927384065,"GG6Q-GJ5","Female"
"GG63-F22",87927384066,"GGBK-ZSM","Male"
"GG63-F22",87927384067,"GGBV-L5T","Female"
"9HYQ-M4G",87927384320,"G7XJ-1LY","Male"
"9HYQ-M4G",87927384321,"GL2J-F24","Female"
"GJGW-QM6",87927384322,"GGL4-859","Male"
"GJGW-QM6",87927384323,"GGL4-6DG","Female"
"LZ19-924",87927384324,"LZF6-M94","Male"
"LZ19-924",87927384325,"GWW8-LWR","Female"
"GL5F-YH1",87927384326,"GGHH-9CK","Male"
"GL5F-YH1",87927384327,"GGHH-4HZ","Female"
"LHPZ-9WQ",87927384336,"938W-39J","Male"
"LHPZ-9WQ",87927384337,"9W89-MK6","Female"
"LCT8-QVQ",87927384338,"LYXW-BQK","Male"
"L8BY-3VJ",87927384344,"L8YY-PP2","Male"
"L8BY-3VJ",87927384345,"LT5Z-556","Female"
"94BP-X4Z",87927384346,"LBGF-H83","Male"
"94BP-X4Z",87927384347,"LZ56-WY6","Female"
"L8YY-5HK",87927384348,"9CXC-B7Y","Male"
"L8YY-5HK",87927384349,"LZBY-TS8","Female"
"L8WB-D2Z",87927384350,"GK9Q-S8F","Male"
"L8WB-D2Z",87927384351,"GK85-LHZ","Female"
"L8RR-4KG",87927384360,"L8WY-72D","Male"
"L8RR-4KG",87927384361,"GZBB-BMJ","Female"
"99QT-MCB",87927384362,"LDSS-KBB","Male"
"99QT-MCB",87927384363,"GLZ3-DZS","Female"
"LDSS-KJ6",87927384368,"LDSS-288","Male"
"LDSS-KJ6",87927384369,"G6PK-MQW","Female"
"L28D-TJH",87927384370,"9WMP-NNQ","Male"
"L28D-TJH",87927384371,"945D-J9Y","Female"
"LYCY-PN6",87927384372,"LDSS-26H","Male"
"LYCY-PN6",87927384373,"L6SC-CJF","Female"
"LDSS-KKV",87927384374,"LZLQ-664","Male"
"LDSS-KKV",87927384375,"GK2Y-MJB","Female"
"KDQW-JTJ",87927384376,"9HTX-2CD","Male"
"KDQW-JTJ",87927384377,"G39Q-HBK","Female"
"LDS9-GGV",87927384378,"LZGK-GZB","Male"
"LDS9-GGV",87927384379,"MXKR-J9R","Female"
"LVMF-2JP",87927384384,"GLBB-B7J","Male"
"LVMF-2JP",87927384385,"GKY2-HZS","Female"
"LDSS-D1D",87927384388,"GMWX-WW1","Male"
