"fid","ascendancy","parent","gender"
"GZL8-6WN",56967637054,"LZPK-K9R","Male"
"GZL8-6WN",56967637055,"GMNF-CHM","Female"
"LDZR-77D",56967637056,"GK3W-VTQ","Male"
"LDZR-77D",56967637057,"GK3W-JGK","Female"
"GWH7-Y5B",56967637060,"G45G-ZCP","Male"
"GWH7-Y5B",56967637061,"G2BF-NWG","Female"
"GGD3-D92",56967637064,"G6T7-827","Male"
"GGD3-D92",56967637065,"LJYJ-Z6W","Female"
"GX56-KLT",56967637066,"GQ5K-8HW","Male"
"GX56-KLT",56967637067,"G6Y7-FRQ","Female"
"G94Q-8SY",56967637068,"L1P1-X8G","Male"
"G94Q-8SY",56967637069,"GZ7N-HW6","Female"
"G6RT-9MK",56967637070,"KCX4-WPN","Male"
"G6RT-9MK",56967637071,"L14D-MYQ","Female"
"G2SL-H2T",56967637072,"G2SL-6SH","Male"
"G2SL-H2T",56967637073,"G27H-VYG","Female"
"G2S2-Y92",56967637074,"G27H-3TN","Male"
"G2S2-Y92",56967637075,"G2SL-SM5","Female"
"LDSK-V77",56967637088,"L8RR-S6X","Male"
"LDSK-V77",56967637089,"L8RR-S6J","Female"
"LDSQ-F68",56967637090,"9CCG-XPQ","Male"
"LDSQ-F68",56967637091,"GFQJ-6W3","Female"
"LB27-YWT",56967637092,"GH7M-QSF","Male"
"LB27-YWT",56967637093,"LYTM-8KB","Female"
"GWZB-NNM",56967637094,"L8YY-PH5","Male"
"GWZB-NNM",56967637095,"KFX1-BZD","Female"
"9HTX-2CD",56967637096,"9HRG-JDL","Male"
"9HTX-2CD",56967637097,"LDH1-G9D","Female"
"G39Q-HBK",56967637098,"KX2S-NWF","Male"
"G39Q-HBK",56967637099,"L7GV-KKS","Female"
"LZGK-GZB",56967637100,"LZ8D-9DK","Male"
"LZGK-GZB",56967637101,"GK9J-9XB","Female"
"MXKR-J9R",56967637102,"9QZD-J5R","Male"
"MXKR-J9R",56967637103,"L18P-6ZG","Female"
"K8M3-FZQ",56967637104,"GFR1-8PR","Male"
"K8M3-FZQ",56967637105,"GFR1-JPJ","Female"
"MBPN-4DK",56967637108,"GFR1-8PR","Male"
"MBPN-4DK",56967637109,"GFR1-JPJ","Female"
"9H9K-FVG",56967637110,"LZ9M-HWG","Male"
"9H9K-FVG",56967637111,"9M85-YGM","Female"
"L8RK-RPS",56967637112,"GM2P-GSQ","Male"
"L8RK-RPS",56967637113,"L1PP-NHR","Female"
"LJG8-9LJ",56967637114,"LYDQ-TG6","Male"
"LJG8-9LJ",56967637115,"9HM8-2GK","Female"
"LYNF-SFN",56967637116,"GJQD-V62","Male"
"LYNF-SFN",56967637117,"G3CD-LLK","Female"
"GJQD-6SP",56967637118,"GKZ8-84G","Male"
"GJQD-6SP",56967637119,"G4Z4-XVP","Female"
"9CXC-BT8",56967637120,"GMSP-9XR","Male"
"9CXC-BT8",56967637121,"KLXB-6QR","Female"
"L8MP-T1Y",56967637122,"LBBB-4XS","Male"
"L8MP-T1Y",56967637123,"LDHS-6S3","Female"
"LDSH-S6J",56967637124,"L8TY-B3W","Male"
"LDSH-S6J",56967637125,"LDSH-3GG","Female"
"KND9-P91",56967637126,"9S9W-MPL","Male"
"KND9-P91",56967637127,"KFX1-BZD","Female"
"G71X-VLP",56967637128,"9CHW-MJN","Male"
"G71X-VLP",56967637129,"GST8-ZH8","Female"
"G278-RXX",56967637130,"GZNQ-R1Z","Male"
"G278-RXX",56967637131,"G8BX-ZH8","Female"
"GKYP-ZCF",56967637132,"GD2P-T72","Male"
"GKYP-ZCF",56967637133,"GKYP-SQ7","Female"
"L8YB-MKM",56967637136,"LDW2-1TJ","Male"
"L8YB-MKM",56967637137,"GHRD-YKD","Female"
"G32Q-P7M",56967637148,"G2L1-91V","Male"
"G32Q-P7M",56967637149,"G2H4-X2P","Female"
"GZ8W-RPD",56967637150,"GN4N-97Q","Male"
"GZ8W-RPD",56967637151,"GN4F-6CW","Female"
"9HTX-2CD",56967637152,"9HRG-JDL","Male"
"9HTX-2CD",56967637153,"LDH1-G9D","Female"
"G39Q-HBK",56967637154,"KX2S-NWF","Male"
"G39Q-HBK",56967637155,"L7GV-KKS","Female"
"LZGK-GZB",56967637156,"LZ8D-9DK","Male"
"LZGK-GZB",56967637157,"GK9J-9XB","Female"
"MXKR-J9R",56967637158,"9QZD-J5R","Male"
"MXKR-J9R",56967637159,"L18P-6ZG","Female"
"GG5W-TJ1",56967637160,"GGB9-4CK","Male"
"GG5W-TJ1",56967637161,"9MTF-W16","Female"
"LZ19-924",56967637164,"LZF6-M94","Male"
"LZ19-924",56967637165,"GWW8-LWR","Female"
"LD95-VVH",56967637168,"LD97-4RG","Male"
"LD95-VVH",56967637169,"LDSS-BYY","Female"
"99SD-Z4Q",56967637170,"L8RR-S6X","Male"
"99SD-Z4Q",56967637171,"L8RR-S6J","Female"
"MBGG-7NP",56967637172,"LZ9M-HWG","Male"
"MBGG-7NP",56967637173,"9M85-YGM","Female"
"LD9R-SHL",56967637174,"21JJ-KNR","Male"
"LD9R-SHL",56967637175,"GZL8-6WN","Female"
"LD9R-RYR",56967637176,"LCRR-KM2","Male"
"LD9R-RYR",56967637177,"LDW5-JN2","Female"
"M15L-V4Q",56967637178,"LD9Y-C7T","Male"
"M15L-V4Q",56967637179,"LD9Y-CW9","Female"
"L133-HLP",56967637180,"94T6-749","Male"
"L133-HLP",56967637181,"GLLC-968","Female"
"KH8N-T92",56967637182,"L1DW-Q5N","Male"
"KH8N-T92",56967637183,"2781-6PP","Female"
"LBH8-WL8",56967637184,"GJT2-6F7","Male"
"LBH8-WL8",56967637185,"GDYY-6T1","Female"
"L1P1-VNH",56967637186,"GJ11-F7T","Male"
"L1P1-VNH",56967637187,"9CXH-ZZ9","Female"
"99PT-R5T",56967637188,"GZRK-XC4","Male"
"GC4M-5C7",56967637190,"GG92-32P","Male"
"GC4M-5C7",56967637191,"GG4M-2R7","Female"
"G6DK-YFB",56967637192,"G6HS-N8H","Male"
"G6DK-YFB",56967637193,"9C9B-QQV","Female"
"L1P1-VNH",56967637194,"GJ11-F7T","Male"
"L1P1-VNH",56967637195,"9CXH-ZZ9","Female"
"GDN5-BKK",56967637198,"G6FF-L26","Male"
"GDN5-BKK",56967637199,"GQXY-TCW","Female"
"99PY-ZDF",56967637200,"GSXG-5MK","Male"
"99PY-ZDF",56967637201,"GH7C-CVR","Female"
"LL43-FM6",56967637204,"G79Q-N5X","Male"
"LL43-FM6",56967637205,"L2J7-KLK","Female"
"9CMJ-R5M",56967637206,"GNSW-BNK","Male"
"9CMJ-R5M",56967637207,"GJG4-L81","Female"
"L15Q-4BH",56967637208,"LDMK-R8Z","Male"
"L15Q-4BH",56967637209,"GS6Z-RB1","Female"
"LT36-BWL",56967637210,"GVB1-XCC","Male"
"LT36-BWL",56967637211,"G3WN-BKZ","Female"
"21JJ-KNR",56967637212,"GX7F-1V3","Male"
"21JJ-KNR",56967637213,"L179-W5T","Female"
"GZL8-6WN",56967637214,"LZPK-K9R","Male"
"GZL8-6WN",56967637215,"GMNF-CHM","Female"
"94YF-JDG",56967637220,"L15Q-4BH","Male"
"94YF-JDG",56967637221,"LT36-BWL","Female"
"G8WY-6L8",56967637222,"21JJ-KNR","Male"
"G8WY-6L8",56967637223,"GZL8-6WN","Female"
"9HST-9PV",56967637228,"GJS6-D9X","Male"
"9HST-9PV",56967637229,"GXJ2-33R","Female"
"L1BP-2FV",56967637230,"G2S2-7FF","Male"
"L1BP-2FV",56967637231,"G2S2-W9Q","Female"
"94YF-JDG",56967637232,"L15Q-4BH","Male"
"94YF-JDG",56967637233,"LT36-BWL","Female"
"G8WY-6L8",56967637234,"21JJ-KNR","Male"
"G8WY-6L8",56967637235,"GZL8-6WN","Female"
"K8DH-3D5",56967637236,"9SPT-ZWT","Male"
"K8DH-3D5",56967637237,"GDGH-3VV","Female"
"GHX5-TWP",56967637238,"G6FF-L26","Male"
"GHX5-TWP",56967637239,"GQXY-TCW","Female"
"LJYW-T66",56967637240,"GS4J-WQV","Male"
"LJYW-T66",56967637241,"GVS8-HZC","Female"
"LD95-VV6",56967637248,"LD95-VVH","Male"
"LD95-VV6",56967637249,"99SD-Z4Q","Female"
"9H2F-HV5",56967637250,"MBGG-7NP","Male"
"9H2F-HV5",56967637251,"LD9R-SHL","Female"
"LD9R-RB7",56967637252,"LD9R-RYR","Male"
"LD9R-RB7",56967637253,"M15L-V4Q","Female"
"LDSS-6H5",56967637254,"L133-HLP","Male"
"LDSS-6H5",56967637255,"KH8N-T92","Female"
"GX7F-WZP",56967637256,"LYCY-PN6","Male"
"GX7F-WZP",56967637257,"LDSS-KKV","Female"
"G2GB-R81",56967637258,"GLBZ-FVT","Male"
"G2GB-R81",56967637259,"GLB8-4LY","Female"
"LT3P-8D6",56967637260,"GG92-32P","Male"
"LT3P-8D6",56967637261,"GG4M-2R7","Female"
"G8L3-3JL",56967637262,"GVXP-S4R","Male"
"G8L3-3JL",56967637263,"LVDF-9DW","Female"
"LYCY-PN6",56967637264,"LDSS-26H","Male"
"LYCY-PN6",56967637265,"L6SC-CJF","Female"
"LDSS-KKV",56967637266,"LZLQ-664","Male"
"LDSS-KKV",56967637267,"GK2Y-MJB","Female"
"LDW2-41W",56967637268,"94HZ-CG3","Male"
"LDW2-41W",56967637269,"LDSS-BYY","Female"
"G4NJ-GVF",56967637270,"L8RR-S6X","Male"
"G4NJ-GVF",56967637271,"L8RR-S6J","Female"
"GJVC-FKB",56967637281,"G28P-JW9","Female"
"GJVC-FKB",56967637280,"G28P-T64","Male"
"LDW2-7WW",56967637296,"LD9Y-C7T","Male"
"LDW2-7WW",56967637297,"LD9Y-CW9","Female"
"LH7S-12Y",56967637298,"9CXC-BT8","Male"
"LH7S-12Y",56967637299,"L8MP-T1Y","Female"
"LDSQ-XRK",56967637300,"LDSK-V77","Male"
"LDSQ-XRK",56967637301,"LDSQ-F68","Female"
"LCFL-9DP",56967637302,"LB27-YWT","Male"
"LCFL-9DP",56967637303,"GWZB-NNM","Female"
"GVNC-TFT",56967637312,"GPMT-SSM","Male"
"GVNC-TFT",56967637313,"GJKV-D8G","Female"
"GNFT-19B",56967637314,"GP9F-DL9","Male"
"GNFT-19B",56967637315,"GP9N-HK8","Female"
"LZLQ-664",56967637316,"9S9W-MPL","Male"
"LZLQ-664",56967637317,"KFX1-BZD","Female"
"94HZ-CG3",56967637320,"L4Y9-TXB","Male"
"94HZ-CG3",56967637321,"GSX5-T31","Female"
"LDSS-BYY",56967637322,"99PY-ZDF","Male"
"LDSS-BYY",56967637323,"LD97-C7T","Female"
"L8RR-S6X",56967637324,"LYCT-Y9Q","Male"
"L8RR-S6X",56967637325,"L142-WBW","Female"
"L8RR-S6J",56967637326,"K6WN-292","Male"
"L8RR-S6J",56967637327,"2NBQ-VZ5","Female"
"99PY-ZDF",56967637328,"GSXG-5MK","Male"
"99PY-ZDF",56967637329,"GH7C-CVR","Female"
"LL43-FM6",56967637332,"G79Q-N5X","Male"
"LL43-FM6",56967637333,"L2J7-KLK","Female"
"9CMJ-R5M",56967637334,"GNSW-BNK","Male"
"9CMJ-R5M",56967637335,"GJG4-L81","Female"
"L15Q-4BH",56967637336,"LDMK-R8Z","Male"
"L15Q-4BH",56967637337,"GS6Z-RB1","Female"
"LT36-BWL",56967637338,"GVB1-XCC","Male"
"LT36-BWL",56967637339,"G3WN-BKZ","Female"
"21JJ-KNR",56967637340,"GX7F-1V3","Male"
"21JJ-KNR",56967637341,"L179-W5T","Female"
"GZL8-6WN",56967637342,"LZPK-K9R","Male"
"GZL8-6WN",56967637343,"GMNF-CHM","Female"
"LZ9M-HWG",56967637344,"LZPK-P7H","Male"
"LZ9M-HWG",56967637345,"GN4S-LXY","Female"
"9M85-YGM",56967637346,"L8YY-PH5","Male"
"9M85-YGM",56967637347,"KFX1-BZD","Female"
"21JJ-KNR",56967637348,"GX7F-1V3","Male"
"21JJ-KNR",56967637349,"L179-W5T","Female"
"GZL8-6WN",56967637350,"LZPK-K9R","Male"
"GZL8-6WN",56967637351,"GMNF-CHM","Female"
"9H6D-XM7",56967637352,"9SVD-TST","Male"
"9H6D-XM7",56967637353,"G71S-P5Y","Female"
"LDSH-MS8",56967637356,"G93L-29T","Male"
"LDSH-MS8",56967637357,"GKZZ-8KV","Female"
"LDSK-W5H",56967637358,"9CW5-MSS","Male"
"LDSK-W5H",56967637359,"LDMK-RDW","Female"
"LDW2-7WW",56967637360,"LD9Y-C7T","Male"
"LDW2-7WW",56967637361,"LD9Y-CW9","Female"
"LH7S-12Y",56967637362,"9CXC-BT8","Male"
"LH7S-12Y",56967637363,"L8MP-T1Y","Female"
"LDSQ-XRK",56967637364,"LDSK-V77","Male"
"LDSQ-XRK",56967637365,"LDSQ-F68","Female"
"LCFL-9DP",56967637366,"LB27-YWT","Male"
"LCFL-9DP",56967637367,"GWZB-NNM","Female"
"GFR1-8PR",56967637376,"GX72-QWG","Male"
"GFR1-8PR",56967637377,"GGN2-9K8","Female"
"GFR1-8PR",56967637384,"GX72-QWG","Male"
"GFR1-8PR",56967637385,"GGN2-9K8","Female"
"LZ9M-HWG",56967637388,"LZPK-P7H","Male"
"LZ9M-HWG",56967637389,"GN4S-LXY","Female"
"9M85-YGM",56967637390,"L8YY-PH5","Male"
"9M85-YGM",56967637391,"KFX1-BZD","Female"
"GVNC-TFT",56967637392,"GPMT-SSM","Male"
"GVNC-TFT",56967637393,"GJKV-D8G","Female"
"GNFT-19B",56967637394,"GP9F-DL9","Male"
"GNFT-19B",56967637395,"GP9N-HK8","Female"
"LZLQ-664",56967637396,"9S9W-MPL","Male"
"LZLQ-664",56967637397,"KFX1-BZD","Female"
"94HZ-CG3",56967637400,"L4Y9-TXB","Male"
"94HZ-CG3",56967637401,"GSX5-T31","Female"
"LDSS-BYY",56967637402,"99PY-ZDF","Male"
"LDSS-BYY",56967637403,"LD97-C7T","Female"
"L8RR-S6X",56967637404,"LYCT-Y9Q","Male"
"L8RR-S6X",56967637405,"L142-WBW","Female"
"L8RR-S6J",56967637406,"K6WN-292","Male"
"L8RR-S6J",56967637407,"2NBQ-VZ5","Female"
"LD95-VVH",56967637408,"LD97-4RG","Male"
"LD95-VVH",56967637409,"LDSS-BYY","Female"
"99SD-Z4Q",56967637410,"L8RR-S6X","Male"
"99SD-Z4Q",56967637411,"L8RR-S6J","Female"
"MBGG-7NP",56967637412,"LZ9M-HWG","Male"
"MBGG-7NP",56967637413,"9M85-YGM","Female"
"LD9R-SHL",56967637414,"21JJ-KNR","Male"
"LD9R-SHL",56967637415,"GZL8-6WN","Female"
"LD9R-RYR",56967637416,"LCRR-KM2","Male"
"LD9R-RYR",56967637417,"LDW5-JN2","Female"
"M15L-V4Q",56967637418,"LD9Y-C7T","Male"
"M15L-V4Q",56967637419,"LD9Y-CW9","Female"
"L133-HLP",56967637420,"94T6-749","Male"
"L133-HLP",56967637421,"GLLC-968","Female"
"KH8N-T92",56967637422,"L1DW-Q5N","Male"
"KH8N-T92",56967637423,"2781-6PP","Female"
"99PY-ZDF",56967637424,"GSXG-5MK","Male"
"99PY-ZDF",56967637425,"GH7C-CVR","Female"
"LL43-FM6",56967637428,"G79Q-N5X","Male"
"LL43-FM6",56967637429,"L2J7-KLK","Female"
"9CMJ-R5M",56967637430,"GNSW-BNK","Male"
"9CMJ-R5M",56967637431,"GJG4-L81","Female"
"L15Q-4BH",56967637432,"LDMK-R8Z","Male"
"L15Q-4BH",56967637433,"GS6Z-RB1","Female"
"LT36-BWL",56967637434,"GVB1-XCC","Male"
"LT36-BWL",56967637435,"G3WN-BKZ","Female"
"21JJ-KNR",56967637436,"GX7F-1V3","Male"
"21JJ-KNR",56967637437,"L179-W5T","Female"
"GZL8-6WN",56967637438,"LZPK-K9R","Male"
"GZL8-6WN",56967637439,"GMNF-CHM","Female"
"GVYJ-ZZJ",56967637440,"GLPP-BF3","Male"
"GVYJ-ZZJ",56967637441,"L6KC-J2Y","Female"
"L198-LRM",56967637444,"LDPX-VWT","Male"
"L198-LRM",56967637445,"GMXZ-2CC","Female"
"LCFL-9DP",56967637446,"LB27-YWT","Male"
"LCFL-9DP",56967637447,"GWZB-NNM","Female"
"9QZD-J5R",56967637448,"L1DW-Q5N","Male"
"9QZD-J5R",56967637449,"2781-6PP","Female"
"L18P-6ZG",56967637450,"G36D-72Y","Male"
"L18P-6ZG",56967637451,"L18F-8KW","Female"
"LDW2-RVK",56967637452,"LYDW-KW7","Male"
"LDW2-RVK",56967637453,"LY67-3N8","Female"
"LDW2-RVB",56967637454,"LR1T-XQ7","Male"
"LDW2-RVB",56967637455,"GZXX-B8X","Female"
"LVTD-MDD",56967637456,"GX7C-LRS","Male"
"LVTD-MDD",56967637457,"GN1M-ZZK","Female"
"GKYX-DNQ",56967637458,"LB2S-1BB","Male"
"GKYX-DNQ",56967637459,"LTG4-ZZ5","Female"
"28YJ-Z4N",56967637464,"9HTX-2CD","Male"
"28YJ-Z4N",56967637465,"G39Q-HBK","Female"
"GGGT-9MX",56967637466,"MXVC-BK8","Male"
"GQ1S-8Z6",56967637472,"GK5X-Y6C","Male"
"GQ1S-8Z6",56967637473,"GGHM-SHT","Female"
"GL5F-2BT",56967637474,"GLHT-H9Z","Male"
"G9G8-ZCS",56967637480,"L8YB-MKM","Male"
"G9G8-ZCS",56967637481,"G6CS-B1Q","Female"
"GX7W-7JP",56967637486,"G32Q-P7M","Male"
"GX7W-7JP",56967637487,"GZ8W-RPD","Female"
"LCP2-CGK",56967637488,"G8R1-427","Male"
"LCP2-CGK",56967637489,"G2LB-21B","Female"
"L2YT-FJZ",56967637490,"L2MN-44Y","Male"
"L2YT-FJZ",56967637491,"GJ7Z-TH9","Female"
"GV94-MVW",56967637494,"GV9W-GHB","Male"
"GV94-MVW",56967637495,"GV94-SRP","Female"
"LDSK-V77",56967637504,"L8RR-S6X","Male"
"LDSK-V77",56967637505,"L8RR-S6J","Female"
"LDSQ-F68",56967637506,"9CCG-XPQ","Male"
"LDSQ-F68",56967637507,"GFQJ-6W3","Female"
"LB27-YWT",56967637508,"GH7M-QSF","Male"
"LB27-YWT",56967637509,"LYTM-8KB","Female"
"GWZB-NNM",56967637510,"L8YY-PH5","Male"
"GWZB-NNM",56967637511,"KFX1-BZD","Female"
"9HTX-2CD",56967637512,"9HRG-JDL","Male"
"9HTX-2CD",56967637513,"LDH1-G9D","Female"
"G39Q-HBK",56967637514,"KX2S-NWF","Male"
"G39Q-HBK",56967637515,"L7GV-KKS","Female"
"LZGK-GZB",56967637516,"LZ8D-9DK","Male"
"LZGK-GZB",56967637517,"GK9J-9XB","Female"
"MXKR-J9R",56967637518,"9QZD-J5R","Male"
"MXKR-J9R",56967637519,"L18P-6ZG","Female"
"K8M3-FZQ",56967637520,"GFR1-8PR","Male"
"K8M3-FZQ",56967637521,"GFR1-JPJ","Female"
"MBPN-4DK",56967637524,"GFR1-8PR","Male"
"MBPN-4DK",56967637525,"GFR1-JPJ","Female"
"9H9K-FVG",56967637526,"LZ9M-HWG","Male"
"9H9K-FVG",56967637527,"9M85-YGM","Female"
"L8RK-RPS",56967637528,"GM2P-GSQ","Male"
"L8RK-RPS",56967637529,"L1PP-NHR","Female"
"LJG8-9LJ",56967637530,"LYDQ-TG6","Male"
"LJG8-9LJ",56967637531,"9HM8-2GK","Female"
"LYNF-SFN",56967637532,"GJQD-V62","Male"
"LYNF-SFN",56967637533,"G3CD-LLK","Female"
"GJQD-6SP",56967637534,"GKZ8-84G","Male"
"GJQD-6SP",56967637535,"G4Z4-XVP","Female"
"LDH1-MVP",56967637536,"9HPW-D5B","Male"
"LDH1-MVP",56967637537,"LDCM-8F4","Female"
"LD9Y-6D1",56967637540,"LZ46-LHN","Male"
"LD9Y-6D1",56967637541,"LD91-9V4","Female"
"L1Y1-VBB",56967637542,"GST3-QGQ","Male"
"L1Y1-VBB",56967637543,"GXQH-6WQ","Female"
"LBQG-D74",56967637544,"GL3X-BJK","Male"
"LBQG-D74",56967637545,"GL3X-5GJ","Female"
"LV4Y-YSJ",56967637548,"GFDZ-7RM","Male"
"LV4Y-YSJ",56967637549,"GX4R-MR6","Female"
"GVMX-HXT",56967637550,"LDQG-BTM","Male"
"GVMX-HXT",56967637551,"LX3P-W6Q","Female"
"LD9R-RYR",56967637552,"LCRR-KM2","Male"
"LD9R-RYR",56967637553,"LDW5-JN2","Female"
"M15L-V4Q",56967637554,"LD9Y-C7T","Male"
"M15L-V4Q",56967637555,"LD9Y-CW9","Female"
"L133-HLP",56967637556,"94T6-749","Male"
"L133-HLP",56967637557,"GLLC-968","Female"
"KH8N-T92",56967637558,"L1DW-Q5N","Male"
"KH8N-T92",56967637559,"2781-6PP","Female"
"9Z8P-WSC",56967637560,"GLZ5-7C1","Male"
"9Z8P-WSC",56967637561,"GLZ5-QPY","Female"
"9HPQ-N9H",56967637564,"LCRR-KM2","Male"
"9HPQ-N9H",56967637565,"LDW5-JN2","Female"
"GGL9-529",56967637566,"9CCG-XPQ","Male"
"GGL9-529",56967637567,"GGLS-N6L","Female"
"GSXR-ZTK",56967637568,"GQSM-6LG","Male"
"GSXR-ZTK",56967637569,"G9CZ-RB1","Female"
"L1B9-5FC",56967637570,"L8RK-RPS","Male"
"L1B9-5FC",56967637571,"LJG8-9LJ","Female"
"GGJ6-9GS",56967637572,"GGN2-4S4","Male"
"GGJ6-9GS",56967637573,"GGJD-5JJ","Female"
"G21Z-QQG",56967637576,"G21C-YGX","Male"
"G21Z-QQG",56967637577,"G8WB-J6L","Female"
"GZ2N-HCQ",56967637578,"G8WL-T7Q","Male"
"GZ2N-HCQ",56967637579,"GDSY-Z6B","Female"
"99PT-X33",56967637580,"G21J-37H","Male"
"99PT-X33",56967637581,"G21J-G8S","Female"
"GG2T-QKL",56967637584,"GG2T-MRH","Male"
"GL5J-9W9",56967637592,"L66M-KM1","Male"
"GL5J-9W9",56967637593,"L6D1-F1H","Female"
"GL5F-THJ",56967637594,"GL5F-THV","Male"
"GL5F-THJ",56967637595,"GLY3-XLV","Female"
"9CCY-TQK",56967637596,"GG5P-1YL","Male"
"G2QY-L2K",56967637600,"9Q3R-HVQ","Male"
"G2QY-L2K",56967637601,"LRS9-SFM","Female"
"GQ5D-3LK",56967637602,"GX3B-JJT","Male"
"GQ5D-3LK",56967637603,"GGBP-XNR","Female"
"L114-LXR",56967637604,"GGNK-5MP","Male"
"L114-LXR",56967637605,"GGNK-1FB","Female"
"99Y7-7KS",56967637606,"G9GW-G76","Male"
"99Y7-7KS",56967637607,"G3Q6-FGX","Female"
"99Y7-729",56967637608,"G4FK-Q44","Male"
"99Y7-729",56967637609,"L1VW-YR8","Female"
"M1TV-S13",56967637610,"GDQ8-DKP","Male"
"M1TV-S13",56967637611,"G6R6-R2X","Female"
"G72P-PF4",56967637612,"G921-VLQ","Male"
"G72P-PF4",56967637613,"GV5Q-TH3","Female"
"LDSQ-XRK",56967637620,"LDSK-V77","Male"
"LDSQ-XRK",56967637621,"LDSQ-F68","Female"
"LCFL-9DP",56967637622,"LB27-YWT","Male"
"LCFL-9DP",56967637623,"GWZB-NNM","Female"
"G32Q-P7M",56967637624,"G2L1-91V","Male"
"G32Q-P7M",56967637625,"G2H4-X2P","Female"
"GZ8W-RPD",56967637626,"GN4N-97Q","Male"
"GZ8W-RPD",56967637627,"GN4F-6CW","Female"
"G2LB-B34",56967637628,"G41T-F5J","Male"
"G2LB-B34",56967637629,"G2L1-VYC","Female"
"LZRT-363",56967637630,"GXRJ-5ZS","Male"
"LZRT-363",56967637631,"GXRV-MGW","Female"
"LDH1-MVP",56967637632,"9HPW-D5B","Male"
"LDH1-MVP",56967637633,"LDCM-8F4","Female"
"LD9Y-6D1",56967637636,"LZ46-LHN","Male"
"LD9Y-6D1",56967637637,"LD91-9V4","Female"
"L1Y1-VBB",56967637638,"GST3-QGQ","Male"
"L1Y1-VBB",56967637639,"GXQH-6WQ","Female"
"L8RK-RPS",56967637640,"GM2P-GSQ","Male"
"L8RK-RPS",56967637641,"L1PP-NHR","Female"
"LJG8-9LJ",56967637642,"LYDQ-TG6","Male"
"LJG8-9LJ",56967637643,"9HM8-2GK","Female"
"LYNF-SFN",56967637644,"GJQD-V62","Male"
"LYNF-SFN",56967637645,"G3CD-LLK","Female"
"GJQD-6SP",56967637646,"GKZ8-84G","Male"
"GJQD-6SP",56967637647,"G4Z4-XVP","Female"
"G4ZX-J8J",56967637664,"L8RK-LJH","Male"
"G4ZX-J8J",56967637665,"GCSJ-N8J","Female"
"G96Y-DRB",56967637666,"G8X8-Y5Y","Male"
"G96Y-DRB",56967637667,"GH85-Y42","Female"
"9ZH7-GMD",56967637712,"G7RV-VBP","Male"
"9ZH7-GMD",56967637713,"GL9M-YXL","Female"
"G7ZN-5DF",56967637716,"GLJW-CJ4","Male"
"G2TZ-96Y",56967637720,"GLZJ-1J2","Male"
"L1DD-JMP",56967637724,"GG5W-TJ1","Male"
"L1DD-JMP",56967637725,"GG54-SDF","Female"
"9WY9-HRJ",56967637726,"LZ19-924","Male"
"9Z4Y-476",56967637728,"LD9R-5PH","Male"
"9Z4Y-476",56967637729,"LZM1-YM9","Female"
"G396-J2Q",56967637730,"GSJL-SH8","Male"
"G396-J2Q",56967637731,"G8V9-RRF","Female"
"LD9R-5PH",56967637736,"L187-NYR","Male"
"LD9R-5PH",56967637737,"9WQY-MZT","Female"
"GSJL-SH8",56967637740,"G2L1-F2P","Male"
"GSJL-SH8",56967637741,"GH7C-CVR","Female"
"G8V9-RRF",56967637742,"G8DJ-NMC","Male"
"G8V9-RRF",56967637743,"GG64-9ZY","Female"
"GVYJ-ZZJ",56967637760,"GLPP-BF3","Male"
"GVYJ-ZZJ",56967637761,"L6KC-J2Y","Female"
"L198-LRM",56967637764,"LDPX-VWT","Male"
"L198-LRM",56967637765,"GMXZ-2CC","Female"
"LCFL-9DP",56967637766,"LB27-YWT","Male"
"LCFL-9DP",56967637767,"GWZB-NNM","Female"
"9QZD-J5R",56967637768,"L1DW-Q5N","Male"
"9QZD-J5R",56967637769,"2781-6PP","Female"
"L18P-6ZG",56967637770,"G36D-72Y","Male"
"L18P-6ZG",56967637771,"L18F-8KW","Female"
"LDW2-RVK",56967637772,"LYDW-KW7","Male"
"LDW2-RVK",56967637773,"LY67-3N8","Female"
"LDW2-RVB",56967637774,"LR1T-XQ7","Male"
"LDW2-RVB",56967637775,"GZXX-B8X","Female"
"LVTD-MDD",56967637776,"GX7C-LRS","Male"
"LVTD-MDD",56967637777,"GN1M-ZZK","Female"
"GKYX-DNQ",56967637778,"LB2S-1BB","Male"
"GKYX-DNQ",56967637779,"LTG4-ZZ5","Female"
"28YJ-Z4N",56967637784,"9HTX-2CD","Male"
"28YJ-Z4N",56967637785,"G39Q-HBK","Female"
"GGGT-9MX",56967637786,"MXVC-BK8","Male"
"GQ1S-8Z6",56967637792,"GK5X-Y6C","Male"
"GQ1S-8Z6",56967637793,"GGHM-SHT","Female"
"GL5F-2BT",56967637794,"GLHT-H9Z","Male"
"G9G8-ZCS",56967637800,"L8YB-MKM","Male"
"G9G8-ZCS",56967637801,"G6CS-B1Q","Female"
"GX7W-7JP",56967637806,"G32Q-P7M","Male"
"GX7W-7JP",56967637807,"GZ8W-RPD","Female"
"LCP2-CGK",56967637808,"G8R1-427","Male"
"LCP2-CGK",56967637809,"G2LB-21B","Female"
"L2YT-FJZ",56967637810,"L2MN-44Y","Male"
"L2YT-FJZ",56967637811,"GJ7Z-TH9","Female"
"GV94-MVW",56967637814,"GV9W-GHB","Male"
"GV94-MVW",56967637815,"GV94-SRP","Female"
"9HTX-2CD",56967637824,"9HRG-JDL","Male"
"9HTX-2CD",56967637825,"LDH1-G9D","Female"
