"fid","ascendancy","parent","gender"
"LDW2-RVB",125635351454,"LR1T-XQ7","Male"
"LDW2-RVB",125635351455,"GZXX-B8X","Female"
"KH8N-T92",125635351458,"L1DW-Q5N","Male"
"KH8N-T92",125635351459,"2781-6PP","Female"
"GXQJ-YPP",125635351460,"LH5D-1C9","Male"
"GXQJ-YPP",125635351461,"GSZ4-QYK","Female"
"G21Z-QQG",125635351464,"G21C-YGX","Male"
"G21Z-QQG",125635351465,"G8WB-J6L","Female"
"GZ2N-HCQ",125635351466,"G8WL-T7Q","Male"
"GZ2N-HCQ",125635351467,"GDSY-Z6B","Female"
"99PT-X33",125635351468,"G21J-37H","Male"
"99PT-X33",125635351469,"G21J-G8S","Female"
"G2TZ-96Y",125635351472,"GLZJ-1J2","Male"
"L1DD-JMP",125635351476,"GG5W-TJ1","Male"
"L1DD-JMP",125635351477,"GG54-SDF","Female"
"9WY9-HRJ",125635351478,"LZ19-924","Male"
"LD9R-RCZ",125635351480,"GGT6-NYC","Male"
"LD9R-RCZ",125635351481,"GGTD-5CG","Female"
"MBWQ-SF3",125635351482,"LH3J-XVF","Male"
"MBWQ-SF3",125635351483,"KN3T-TR3","Female"
"L1R3-QH7",125635351484,"LD9R-5PH","Male"
"L1R3-QH7",125635351485,"LZM1-YM9","Female"
"M33Z-FHV",125635351486,"GGQ2-T6Y","Male"
"M33Z-FHV",125635351487,"GGQ2-FDK","Female"
"GSDC-Y9X",125635351488,"GSDZ-QFR","Male"
"GSDC-Y9X",125635351489,"GSDC-B3G","Female"
"LKTX-BFQ",125635351492,"LBZ2-Z7G","Male"
"LKTX-BFQ",125635351493,"LBZ2-46V","Female"
"G7F6-NTQ",125635351496,"GDT6-5JL","Male"
"G6J7-Y68",125635351504,"GZBR-N3R","Male"
"G6J7-Y68",125635351505,"GX1P-TL9","Female"
"LDSK-NZJ",125635351508,"9CXC-BT8","Male"
"LDSK-NZJ",125635351509,"L8MP-T1Y","Female"
"LDSH-S2T",125635351510,"LDSH-S6J","Male"
"LDSH-S2T",125635351511,"KND9-P91","Female"
"LDFZ-8Q1",125635351512,"GJ9M-PR2","Male"
"LDFZ-8Q1",125635351513,"GL14-857","Female"
"LHPZ-VGH",125635351514,"LZLG-V3F","Male"
"LHPZ-VGH",125635351515,"LH6K-2BP","Female"
"GJJ7-FWF",125635351538,"9HV7-X4B","Male"
"GJJ7-FWF",125635351539,"LV4C-98Q","Female"
"GJF5-LJ3",125635351544,"GF3M-XXB","Male"
"GJF5-LJ3",125635351545,"GH1Y-3RT","Female"
"GJFR-STB",125635351548,"GZD8-15M","Male"
"GJFR-STB",125635351549,"GHRM-TZS","Female"
"LBLV-9Q3",125635351550,"9C4M-CRM","Male"
"LBLV-9Q3",125635351551,"GVLV-PTS","Female"
"GSXR-ZTK",125635351552,"GQSM-6LG","Male"
"GSXR-ZTK",125635351553,"G9CZ-RB1","Female"
"L1B9-5FC",125635351554,"L8RK-RPS","Male"
"L1B9-5FC",125635351555,"LJG8-9LJ","Female"
"GGJ6-9GS",125635351556,"GGN2-4S4","Male"
"GGJ6-9GS",125635351557,"GGJD-5JJ","Female"
"G21Z-QQG",125635351560,"G21C-YGX","Male"
"G21Z-QQG",125635351561,"G8WB-J6L","Female"
"GZ2N-HCQ",125635351562,"G8WL-T7Q","Male"
"GZ2N-HCQ",125635351563,"GDSY-Z6B","Female"
"99PT-X33",125635351564,"G21J-37H","Male"
"99PT-X33",125635351565,"G21J-G8S","Female"
"GG2T-QKL",125635351568,"GG2T-MRH","Male"
"GL5J-9W9",125635351576,"L66M-KM1","Male"
"GL5J-9W9",125635351577,"L6D1-F1H","Female"
"GL5F-THJ",125635351578,"GL5F-THV","Male"
"GL5F-THJ",125635351579,"GLY3-XLV","Female"
"9CCY-TQK",125635351580,"GG5P-1YL","Male"
"G2QY-L2K",125635351584,"9Q3R-HVQ","Male"
"G2QY-L2K",125635351585,"LRS9-SFM","Female"
"GQ5D-3LK",125635351586,"GX3B-JJT","Male"
"GQ5D-3LK",125635351587,"GGBP-XNR","Female"
"L114-LXR",125635351588,"GGNK-5MP","Male"
"L114-LXR",125635351589,"GGNK-1FB","Female"
"99Y7-7KS",125635351590,"G9GW-G76","Male"
"99Y7-7KS",125635351591,"G3Q6-FGX","Female"
"99Y7-729",125635351592,"G4FK-Q44","Male"
"99Y7-729",125635351593,"L1VW-YR8","Female"
"M1TV-S13",125635351594,"GDQ8-DKP","Male"
"M1TV-S13",125635351595,"G6R6-R2X","Female"
"G72P-PF4",125635351596,"G921-VLQ","Male"
"G72P-PF4",125635351597,"GV5Q-TH3","Female"
"LDSQ-XRK",125635351604,"LDSK-V77","Male"
"LDSQ-XRK",125635351605,"LDSQ-F68","Female"
"LCFL-9DP",125635351606,"LB27-YWT","Male"
"LCFL-9DP",125635351607,"GWZB-NNM","Female"
"G32Q-P7M",125635351608,"G2L1-91V","Male"
"G32Q-P7M",125635351609,"G2H4-X2P","Female"
"GZ8W-RPD",125635351610,"GN4N-97Q","Male"
"GZ8W-RPD",125635351611,"GN4F-6CW","Female"
"G2LB-B34",125635351612,"G41T-F5J","Male"
"G2LB-B34",125635351613,"G2L1-VYC","Female"
"LZRT-363",125635351614,"GXRJ-5ZS","Male"
"LZRT-363",125635351615,"GXRV-MGW","Female"
"LDH1-MVP",125635351616,"9HPW-D5B","Male"
"LDH1-MVP",125635351617,"LDCM-8F4","Female"
"L8RK-RPS",125635351624,"GM2P-GSQ","Male"
"L8RK-RPS",125635351625,"L1PP-NHR","Female"
"LJG8-9LJ",125635351626,"LYDQ-TG6","Male"
"LJG8-9LJ",125635351627,"9HM8-2GK","Female"
"LYNF-SFN",125635351628,"GJQD-V62","Male"
"LYNF-SFN",125635351629,"G3CD-LLK","Female"
"GJQD-6SP",125635351630,"GKZ8-84G","Male"
"GJQD-6SP",125635351631,"G4Z4-XVP","Female"
"29H4-2Y1",125635351632,"GV1M-FDM","Male"
"29H4-2Y1",125635351633,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125635351634,"G2DP-9XR","Male"
"9S8N-BNB",125635351640,"LB27-YWT","Male"
"9S8N-BNB",125635351641,"GWZB-NNM","Female"
"GG6X-7XK",125635351642,"LD9Y-C7T","Male"
"GG6X-7XK",125635351643,"LD9Y-CW9","Female"
"KZSM-RXV",125635351644,"LDSS-26H","Male"
"KZSM-RXV",125635351645,"L6SC-CJF","Female"
"LD9R-RBH",125635351646,"LD9R-RYR","Male"
"LD9R-RBH",125635351647,"M15L-V4Q","Female"
"LDW2-7WW",125635351648,"LD9Y-C7T","Male"
"LDW2-7WW",125635351649,"LD9Y-CW9","Female"
"LH7S-12Y",125635351650,"9CXC-BT8","Male"
"LH7S-12Y",125635351651,"L8MP-T1Y","Female"
"LDSQ-XRK",125635351652,"LDSK-V77","Male"
"LDSQ-XRK",125635351653,"LDSQ-F68","Female"
"LCFL-9DP",125635351654,"LB27-YWT","Male"
"LCFL-9DP",125635351655,"GWZB-NNM","Female"
"LD9R-RB7",125635351656,"LD9R-RYR","Male"
"LD9R-RB7",125635351657,"M15L-V4Q","Female"
"LDSS-6H5",125635351658,"L133-HLP","Male"
"LDSS-6H5",125635351659,"KH8N-T92","Female"
"L18X-ZNH",125635351660,"9QZD-J5R","Male"
"L18X-ZNH",125635351661,"L18P-6ZG","Female"
"MVL6-5PR",125635351662,"LDW2-RVK","Male"
"MVL6-5PR",125635351663,"LDW2-RVB","Female"
"L8YY-G2B",125635351664,"GD7G-J16","Male"
"L8YY-G2B",125635351665,"KH8N-T92","Female"
"93BR-9XQ",125635351666,"GXQJ-YPP","Male"
"93BR-9XQ",125635351667,"GXQ4-M27","Female"
"L8R2-SJ9",125635351668,"G21Z-QQG","Male"
"L8R2-SJ9",125635351669,"GZ2N-HCQ","Female"
"LCXP-QW3",125635351670,"99PT-X33","Male"
"LCXP-QW3",125635351671,"G21N-VX4","Female"
"L18B-R3G",125635351672,"G2TZ-96Y","Male"
"L18B-R3G",125635351673,"G2T8-97Z","Female"
"KDQH-DJG",125635351674,"L1DD-JMP","Male"
"KDQH-DJG",125635351675,"9WY9-HRJ","Female"
"LD9R-5G3",125635351676,"LD9R-RCZ","Male"
"LD9R-5G3",125635351677,"MBWQ-SF3","Female"
"M897-QTS",125635351678,"L1R3-QH7","Male"
"M897-QTS",125635351679,"M33Z-FHV","Female"
"LDSK-V77",125635351680,"L8RR-S6X","Male"
"LDSK-V77",125635351681,"L8RR-S6J","Female"
"LDSQ-F68",125635351682,"9CCG-XPQ","Male"
"LDSQ-F68",125635351683,"GFQJ-6W3","Female"
"LB27-YWT",125635351684,"GH7M-QSF","Male"
"LB27-YWT",125635351685,"LYTM-8KB","Female"
"GWZB-NNM",125635351686,"L8YY-PH5","Male"
"GWZB-NNM",125635351687,"KFX1-BZD","Female"
"9HTX-2CD",125635351688,"9HRG-JDL","Male"
"9HTX-2CD",125635351689,"LDH1-G9D","Female"
"G39Q-HBK",125635351690,"KX2S-NWF","Male"
"G39Q-HBK",125635351691,"L7GV-KKS","Female"
"LZGK-GZB",125635351692,"LZ8D-9DK","Male"
"LZGK-GZB",125635351693,"GK9J-9XB","Female"
"MXKR-J9R",125635351694,"9QZD-J5R","Male"
"MXKR-J9R",125635351695,"L18P-6ZG","Female"
"K8M3-FZQ",125635351696,"GFR1-8PR","Male"
"K8M3-FZQ",125635351697,"GFR1-JPJ","Female"
"MBPN-4DK",125635351700,"GFR1-8PR","Male"
"MBPN-4DK",125635351701,"GFR1-JPJ","Female"
"9H9K-FVG",125635351702,"LZ9M-HWG","Male"
"9H9K-FVG",125635351703,"9M85-YGM","Female"
"L8RK-RPS",125635351704,"GM2P-GSQ","Male"
"L8RK-RPS",125635351705,"L1PP-NHR","Female"
"LJG8-9LJ",125635351706,"LYDQ-TG6","Male"
"LJG8-9LJ",125635351707,"9HM8-2GK","Female"
"LYNF-SFN",125635351708,"GJQD-V62","Male"
"LYNF-SFN",125635351709,"G3CD-LLK","Female"
"GJQD-6SP",125635351710,"GKZ8-84G","Male"
"GJQD-6SP",125635351711,"G4Z4-XVP","Female"
"LDH1-MVP",125635351712,"9HPW-D5B","Male"
"LDH1-MVP",125635351713,"LDCM-8F4","Female"
"LD9Y-6D1",125635351716,"LZ46-LHN","Male"
"LD9Y-6D1",125635351717,"LD91-9V4","Female"
"L1Y1-VBB",125635351718,"GST3-QGQ","Male"
"L1Y1-VBB",125635351719,"GXQH-6WQ","Female"
"LBQG-D74",125635351720,"GL3X-BJK","Male"
"LBQG-D74",125635351721,"GL3X-5GJ","Female"
"LV4Y-YSJ",125635351724,"GFDZ-7RM","Male"
"LV4Y-YSJ",125635351725,"GX4R-MR6","Female"
"GVMX-HXT",125635351726,"LDQG-BTM","Male"
"GVMX-HXT",125635351727,"LX3P-W6Q","Female"
"LD9R-RYR",125635351728,"LCRR-KM2","Male"
"LD9R-RYR",125635351729,"LDW5-JN2","Female"
"M15L-V4Q",125635351730,"LD9Y-C7T","Male"
"M15L-V4Q",125635351731,"LD9Y-CW9","Female"
"L133-HLP",125635351732,"94T6-749","Male"
"L133-HLP",125635351733,"GLLC-968","Female"
"KH8N-T92",125635351734,"L1DW-Q5N","Male"
"KH8N-T92",125635351735,"2781-6PP","Female"
"9Z8P-WSC",125635351736,"GLZ5-7C1","Male"
"9Z8P-WSC",125635351737,"GLZ5-QPY","Female"
"9HPQ-N9H",125635351740,"LCRR-KM2","Male"
"9HPQ-N9H",125635351741,"LDW5-JN2","Female"
"GGL9-529",125635351742,"9CCG-XPQ","Male"
"GGL9-529",125635351743,"GGLS-N6L","Female"
"LTY9-1SH",125635351744,"LY2Z-QRH","Male"
"LTY9-1SH",125635351745,"L4BQ-YTJ","Female"
"KN8P-Q1K",125635351746,"LDMK-PYT","Male"
"KN8P-Q1K",125635351747,"L1WB-GXK","Female"
"L8BY-3VJ",125635351748,"L8YY-PP2","Male"
"L8BY-3VJ",125635351749,"LT5Z-556","Female"
"94BP-X4Z",125635351750,"LBGF-H83","Male"
"94BP-X4Z",125635351751,"LZ56-WY6","Female"
"9QV2-7KT",125635351752,"GLZ7-RHB","Male"
"9QV2-7KT",125635351753,"G8WY-FX8","Female"
"MQ1V-6FB",125635351754,"94YF-JDG","Male"
"MQ1V-6FB",125635351755,"G8WY-6L8","Female"
"GGN2-XF9",125635351756,"GMNS-Q4L","Male"
"GGN2-XF9",125635351757,"GV6H-71V","Female"
"GGN2-D96",125635351758,"LDMT-HMZ","Male"
"GGN2-D96",125635351759,"LD91-ST3","Female"
"LDMT-HMZ",125635351760,"L8BY-3VJ","Male"
"LDMT-HMZ",125635351761,"94BP-X4Z","Female"
"LD91-ST3",125635351762,"L8YY-5HK","Male"
"LD91-ST3",125635351763,"L8WB-D2Z","Female"
"LTY9-1SH",125635351764,"LY2Z-QRH","Male"
"LTY9-1SH",125635351765,"L4BQ-YTJ","Female"
"KN8P-Q1K",125635351766,"LDMK-PYT","Male"
"KN8P-Q1K",125635351767,"L1WB-GXK","Female"
"LTBC-FCG",125635351776,"LZZ9-DZP","Male"
"LTBC-FCG",125635351777,"LYXN-DBC","Female"
"GZL8-FGB",125635351778,"G8R1-HG3","Male"
"GZL8-FGB",125635351779,"GKZZ-P14","Female"
"GKZZ-34B",125635351780,"M6YB-X4X","Male"
"GKZZ-34B",125635351781,"GZRK-8NP","Female"
"L1P1-GLB",125635351782,"L8YJ-SXF","Male"
"L1P1-GLB",125635351783,"L5YX-NJM","Female"
"LDSV-P4D",125635351792,"LDSW-YMB","Male"
"LDSV-P4D",125635351793,"LDSW-YSL","Female"
"LDSV-PC1",125635351794,"LDSV-RVD","Male"
"LDSV-PC1",125635351795,"LDSV-RG8","Female"
"LH7S-18K",125635351796,"LDW2-7WW","Male"
"LH7S-18K",125635351797,"LH7S-12Y","Female"
"LDSV-5Q1",125635351798,"LDSQ-XRK","Male"
"LDSV-5Q1",125635351799,"LCFL-9DP","Female"
"LZ48-4FD",125635351800,"LDZR-77D","Male"
"LZ48-4FD",125635351801,"GVF3-NY7","Female"
"9HMZ-FQH",125635351802,"GWH7-Y5B","Male"
"9HMZ-FQH",125635351803,"GWH7-YR9","Female"
"2Z98-QKN",125635351804,"GGD3-D92","Male"
"2Z98-QKN",125635351805,"GX56-KLT","Female"
"GDCF-ZCT",125635351806,"G94Q-8SY","Male"
"GDCF-ZCT",125635351807,"G6RT-9MK","Female"
"GXV8-HS7",125635351944,"GVZR-SP4","Male"
"GXV8-HS7",125635351945,"LYGC-QWM","Female"
"G3C6-W86",125635351968,"GQTJ-9L8","Male"
"G3C6-88R",125635351984,"GSMP-KNM","Male"
"G3C6-88R",125635351985,"GSMP-HXF","Female"
"LDZR-77D",125635352064,"GK3W-VTQ","Male"
"LDZR-77D",125635352065,"GK3W-JGK","Female"
"GWH7-Y5B",125635352068,"G45G-ZCP","Male"
"GWH7-Y5B",125635352069,"G2BF-NWG","Female"
"GGD3-D92",125635352072,"G6T7-827","Male"
"GGD3-D92",125635352073,"LJYJ-Z6W","Female"
"GX56-KLT",125635352074,"GQ5K-8HW","Male"
"GX56-KLT",125635352075,"G6Y7-FRQ","Female"
"G94Q-8SY",125635352076,"L1P1-X8G","Male"
"G94Q-8SY",125635352077,"GZ7N-HW6","Female"
"G6RT-9MK",125635352078,"KCX4-WPN","Male"
"G6RT-9MK",125635352079,"L14D-MYQ","Female"
"G2SL-H2T",125635352080,"G2SL-6SH","Male"
"G2SL-H2T",125635352081,"G27H-VYG","Female"
"G2S2-Y92",125635352082,"G27H-3TN","Male"
"G2S2-Y92",125635352083,"G2SL-SM5","Female"
"LDSK-V77",125635352096,"L8RR-S6X","Male"
"LDSK-V77",125635352097,"L8RR-S6J","Female"
"LDSQ-F68",125635352098,"9CCG-XPQ","Male"
"LDSQ-F68",125635352099,"GFQJ-6W3","Female"
"LB27-YWT",125635352100,"GH7M-QSF","Male"
"LB27-YWT",125635352101,"LYTM-8KB","Female"
"GWZB-NNM",125635352102,"L8YY-PH5","Male"
"GWZB-NNM",125635352103,"KFX1-BZD","Female"
"9HTX-2CD",125635352104,"9HRG-JDL","Male"
"9HTX-2CD",125635352105,"LDH1-G9D","Female"
"G39Q-HBK",125635352106,"KX2S-NWF","Male"
"G39Q-HBK",125635352107,"L7GV-KKS","Female"
"LZGK-GZB",125635352108,"LZ8D-9DK","Male"
"LZGK-GZB",125635352109,"GK9J-9XB","Female"
"MXKR-J9R",125635352110,"9QZD-J5R","Male"
"MXKR-J9R",125635352111,"L18P-6ZG","Female"
"K8M3-FZQ",125635352112,"GFR1-8PR","Male"
"K8M3-FZQ",125635352113,"GFR1-JPJ","Female"
"MBPN-4DK",125635352116,"GFR1-8PR","Male"
"MBPN-4DK",125635352117,"GFR1-JPJ","Female"
"9H9K-FVG",125635352118,"LZ9M-HWG","Male"
"9H9K-FVG",125635352119,"9M85-YGM","Female"
"L8RK-RPS",125635352120,"GM2P-GSQ","Male"
"L8RK-RPS",125635352121,"L1PP-NHR","Female"
"LJG8-9LJ",125635352122,"LYDQ-TG6","Male"
"LJG8-9LJ",125635352123,"9HM8-2GK","Female"
"LYNF-SFN",125635352124,"GJQD-V62","Male"
"LYNF-SFN",125635352125,"G3CD-LLK","Female"
"GJQD-6SP",125635352126,"GKZ8-84G","Male"
"GJQD-6SP",125635352127,"G4Z4-XVP","Female"
"GK8Y-WSW",125635352128,"GZX1-LWT","Male"
"GZRK-8R1",125635352130,"GVSX-62Y","Male"
"GZRK-8R1",125635352131,"GX75-Q8F","Female"
"GK6W-7WV",125635352132,"G784-9PW","Male"
"GK6W-7WV",125635352133,"GK6W-LHQ","Female"
"GNQ4-PDJ",125635352134,"G8K3-VQ8","Male"
"GNQ4-PDJ",125635352135,"G9TH-6YX","Female"
"GXVL-81C",125635352136,"GGJD-WR9","Male"
"GXVL-81C",125635352137,"GGJD-MFR","Female"
"GG2T-MRH",125635352160,"GH8J-X9K","Male"
"LDSQ-XRK",125635352192,"LDSK-V77","Male"
"LDSQ-XRK",125635352193,"LDSQ-F68","Female"
"LCFL-9DP",125635352194,"LB27-YWT","Male"
"LCFL-9DP",125635352195,"GWZB-NNM","Female"
"KDQW-JTJ",125635352196,"9HTX-2CD","Male"
"KDQW-JTJ",125635352197,"G39Q-HBK","Female"
"LDS9-GGV",125635352198,"LZGK-GZB","Male"
"LDS9-GGV",125635352199,"MXKR-J9R","Female"
"9MWR-GHW",125635352200,"K8M3-FZQ","Male"
"9MWR-GHW",125635352201,"LVDF-9DW","Female"
"LZ1V-KT6",125635352202,"MBPN-4DK","Male"
"LZ1V-KT6",125635352203,"9H9K-FVG","Female"
"9WL8-7LY",125635352204,"L8RK-RPS","Male"
"9WL8-7LY",125635352205,"LJG8-9LJ","Female"
"LBJR-K79",125635352206,"LYNF-SFN","Male"
"LBJR-K79",125635352207,"GJQD-6SP","Female"
"K8M3-FZQ",125635352208,"GFR1-8PR","Male"
"K8M3-FZQ",125635352209,"GFR1-JPJ","Female"
"MBPN-4DK",125635352212,"GFR1-8PR","Male"
"MBPN-4DK",125635352213,"GFR1-JPJ","Female"
"9H9K-FVG",125635352214,"LZ9M-HWG","Male"
"9H9K-FVG",125635352215,"9M85-YGM","Female"
"LCVR-TFD",125635352216,"GVNC-TFT","Male"
"LCVR-TFD",125635352217,"GNFT-19B","Female"
"9Z4P-BQB",125635352218,"LZLQ-664","Male"
"9Z4P-BQB",125635352219,"GK2Y-MJB","Female"
"LDW2-41W",125635352220,"94HZ-CG3","Male"
"LDW2-41W",125635352221,"LDSS-BYY","Female"
"G4NJ-GVF",125635352222,"L8RR-S6X","Male"
"G4NJ-GVF",125635352223,"L8RR-S6J","Female"
"G62J-6X7",125635352256,"LDSQ-FGP","Male"
"G62J-6X7",125635352257,"GDKG-5D4","Female"
"L1YM-5H1",125635352258,"9CCG-XPQ","Male"
"L1YM-5H1",125635352259,"GFQJ-6W3","Female"
"GMNK-7HF",125635352336,"G45G-VDT","Male"
"GMNK-7HF",125635352337,"G45G-S8B","Female"
"LZ48-4FD",125635352344,"LDZR-77D","Male"
"LZ48-4FD",125635352345,"GVF3-NY7","Female"
"9HMZ-FQH",125635352346,"GWH7-Y5B","Male"
"9HMZ-FQH",125635352347,"GWH7-YR9","Female"
"2Z98-QKN",125635352348,"GGD3-D92","Male"
"2Z98-QKN",125635352349,"GX56-KLT","Female"
"GDCF-ZCT",125635352350,"G94Q-8SY","Male"
"GDCF-ZCT",125635352351,"G6RT-9MK","Female"
"GMNK-7HF",125635352368,"G45G-VDT","Male"
"GMNK-7HF",125635352369,"G45G-S8B","Female"
"LDSW-YMB",125635352376,"LDSH-MS8","Male"
"LDSW-YMB",125635352377,"LDSK-W5H","Female"
"LDSW-YSL",125635352378,"GFR1-8PR","Male"
"LDSW-YSL",125635352379,"GFR1-JPJ","Female"
"LDSV-RVD",125635352380,"LDSH-9W5","Male"
"LDSV-RVD",125635352381,"GGH1-7CV","Female"
"LDSV-RG8",125635352382,"LDSH-S6J","Male"
"LDSV-RG8",125635352383,"KND9-P91","Female"
"LDSS-26H",125635352576,"9W7P-G88","Male"
"LDSS-26H",125635352577,"GLB2-PPV","Female"
"L6SC-CJF",125635352578,"LZVG-MCV","Male"
"L6SC-CJF",125635352579,"LQR5-6N2","Female"
"LZLQ-664",125635352580,"9S9W-MPL","Male"
"LZLQ-664",125635352581,"KFX1-BZD","Female"
"94HZ-CG3",125635352584,"L4Y9-TXB","Male"
"94HZ-CG3",125635352585,"GSX5-T31","Female"
"LDSS-BYY",125635352586,"99PY-ZDF","Male"
"LDSS-BYY",125635352587,"LD97-C7T","Female"
"L8RR-S6X",125635352588,"LYCT-Y9Q","Male"
"L8RR-S6X",125635352589,"L142-WBW","Female"
"L8RR-S6J",125635352590,"K6WN-292","Male"
"L8RR-S6J",125635352591,"2NBQ-VZ5","Female"
"GXD6-NBC",125635352608,"LT83-YRW","Male"
"GXD6-NBC",125635352609,"GCSF-88Q","Female"
"G23C-HT1",125635352616,"29H4-2Y1","Male"
"G23C-HT1",125635352617,"GKZ8-Q9M","Female"
"93LP-LVJ",125635352620,"9S8N-BNB","Male"
"93LP-LVJ",125635352621,"GG6X-7XK","Female"
"LBSF-ZFR",125635352622,"KZSM-RXV","Male"
"LBSF-ZFR",125635352623,"LD9R-RBH","Female"
"LCVR-TFD",125635352624,"GVNC-TFT","Male"
"LCVR-TFD",125635352625,"GNFT-19B","Female"
"9Z4P-BQB",125635352626,"LZLQ-664","Male"
"9Z4P-BQB",125635352627,"GK2Y-MJB","Female"
"LDW2-41W",125635352628,"94HZ-CG3","Male"
"LDW2-41W",125635352629,"LDSS-BYY","Female"
"G4NJ-GVF",125635352630,"L8RR-S6X","Male"
"G4NJ-GVF",125635352631,"L8RR-S6J","Female"
"LD97-CH9",125635352632,"99PY-ZDF","Male"
"LD97-CH9",125635352633,"LD97-C7T","Female"
"KH4Q-2SB",125635352634,"LL43-FM6","Male"
"KH4Q-2SB",125635352635,"9CMJ-R5M","Female"
"94YF-JDG",125635352636,"L15Q-4BH","Male"
"94YF-JDG",125635352637,"LT36-BWL","Female"
"G8WY-6L8",125635352638,"21JJ-KNR","Male"
"G8WY-6L8",125635352639,"GZL8-6WN","Female"
"GG3J-2F1",125635352640,"LZZ9-DZP","Male"
"GG3J-2F1",125635352641,"LYXN-DBC","Female"
"LDSV-PC1",125635352642,"LDSV-RVD","Male"
"LDSV-PC1",125635352643,"LDSV-RG8","Female"
"2Z98-QKN",125635352644,"GGD3-D92","Male"
"2Z98-QKN",125635352645,"GX56-KLT","Female"
"GDCF-ZCT",125635352646,"G94Q-8SY","Male"
"GDCF-ZCT",125635352647,"G6RT-9MK","Female"
"GJ4X-C6N",125635352652,"GJS6-D9X","Male"
"GJ4X-C6N",125635352653,"GXJ2-33R","Female"
"G4QS-TSJ",125635352654,"LYSZ-BQC","Male"
"G4QS-TSJ",125635352655,"LH5K-WZX","Female"
"L1WM-ZH9",125635352656,"G36W-N8P","Male"
"L1WM-ZH9",125635352657,"9CXH-ZZ9","Female"
"GJS6-D9X",125635352664,"9QSZ-MDV","Male"
"GJS6-D9X",125635352665,"GGP3-D89","Female"
"GXJ2-33R",125635352666,"LDSH-9W5","Male"
"GXJ2-33R",125635352667,"LVNP-BKR","Female"
"G2S2-7FF",125635352668,"K6M3-JL9","Male"
"G2S2-7FF",125635352669,"GDKR-87L","Female"
"GGP3-D89",125635352674,"LYDW-KW7","Male"
"GGP3-D89",125635352675,"LY67-3N8","Female"
"LDSH-9W5",125635352676,"GX7F-1V3","Male"
"LDSH-9W5",125635352677,"L179-W5T","Female"
"LVNP-BKR",125635352678,"L8WB-M2R","Male"
"LVNP-BKR",125635352679,"LYVQ-999","Female"
"GZRT-XD2",125635352680,"L2TG-G9L","Male"
"GZRT-XD2",125635352681,"9QQJ-672","Female"
"GN3B-CF7",125635352688,"G2CH-MSB","Male"
"GNXV-337",125635352690,"GNXV-7QG","Male"
"GNXV-337",125635352691,"GNXV-WLR","Female"
"94YF-JDG",125635352692,"L15Q-4BH","Male"
"94YF-JDG",125635352693,"LT36-BWL","Female"
"G8WY-6L8",125635352694,"21JJ-KNR","Male"
"G8WY-6L8",125635352695,"GZL8-6WN","Female"
"GVM9-C8M",125635352704,"GG2N-8QY","Male"
"GVM9-C8M",125635352705,"GG2N-29M","Female"
"LDW2-RVK",125635352708,"LYDW-KW7","Male"
"LDW2-RVK",125635352709,"LY67-3N8","Female"
"LDW2-RVB",125635352710,"LR1T-XQ7","Male"
"LDW2-RVB",125635352711,"GZXX-B8X","Female"
"MBGG-7NP",125635352712,"LZ9M-HWG","Male"
"MBGG-7NP",125635352713,"9M85-YGM","Female"
"LD9R-SHL",125635352714,"21JJ-KNR","Male"
"LD9R-SHL",125635352715,"GZL8-6WN","Female"
"M1VS-25N",125635352716,"LDSS-KJ6","Male"
"M1VS-25N",125635352717,"L28D-TJH","Female"
"LDSS-KHY",125635352718,"LYCY-PN6","Male"
"LDSS-KHY",125635352719,"LDSS-KKV","Female"
"LBH8-WL8",125635352720,"GJT2-6F7","Male"
"LBH8-WL8",125635352721,"GDYY-6T1","Female"
"L1P1-VNH",125635352722,"GJ11-F7T","Male"
"L1P1-VNH",125635352723,"9CXH-ZZ9","Female"
"GH4L-WDX",125635352724,"GH8M-JR2","Male"
"GH4L-WDX",125635352725,"GDY6-RGJ","Female"
"GZL8-FGB",125635352726,"G8R1-HG3","Male"
"GZL8-FGB",125635352727,"GKZZ-P14","Female"
"LDMK-PYT",125635352728,"LJBQ-8YG","Male"
"LDMK-PYT",125635352729,"GQ6R-HJR","Female"
"L1WB-GXK",125635352730,"MH8P-93W","Male"
"L1WB-GXK",125635352731,"LYJF-343","Female"
"2Z98-QKN",125635352732,"GGD3-D92","Male"
"2Z98-QKN",125635352733,"GX56-KLT","Female"
"GDCF-ZCT",125635352734,"G94Q-8SY","Male"
"GDCF-ZCT",125635352735,"G6RT-9MK","Female"
"GJVC-FKB",125635352737,"G28P-JW9","Female"
"GJVC-FKB",125635352736,"G28P-T64","Male"
"LDW2-7WW",125635352752,"LD9Y-C7T","Male"
"LDW2-7WW",125635352753,"LD9Y-CW9","Female"
"LH7S-12Y",125635352754,"9CXC-BT8","Male"
"LH7S-12Y",125635352755,"L8MP-T1Y","Female"
"LDSQ-XRK",125635352756,"LDSK-V77","Male"
"LDSQ-XRK",125635352757,"LDSQ-F68","Female"
"LCFL-9DP",125635352758,"LB27-YWT","Male"
"LCFL-9DP",125635352759,"GWZB-NNM","Female"
"GKFY-TJ4",125635352768,"LJBQ-8YG","Male"
"GKFY-TJ4",125635352769,"GQ6R-HJR","Female"
"GJD4-KVX",125635352776,"GK7R-JCJ","Male"
"GJD4-KVX",125635352777,"LDSV-RG8","Female"
