"fid","ascendancy","parent","gender"
"LZS9-ZC2",52876826929,"GJGW-QM6","Female"
"LZ61-F76",52876826930,"LZ19-924","Male"
"LZ61-F76",52876826931,"GL5F-YH1","Female"
"LRFW-FFD",52876826936,"LTFG-ZR8","Male"
"LRFW-FFD",52876826937,"99HN-W8M","Female"
"GDQ1-93V",52876826938,"GX4S-B53","Male"
"GDQ1-93V",52876826939,"GVLD-N4D","Female"
"GK2B-SNY",52876827008,"LVYZ-1TY","Male"
"GK2B-SNY",52876827009,"G2M8-SMJ","Female"
"G8D1-GN6",52876827010,"GZKV-KZB","Male"
"G8D1-GN6",52876827011,"G251-23T","Female"
"GNS3-6W9",52876827012,"G9CY-V57","Male"
"GNS3-6W9",52876827013,"GJZG-72Y","Female"
"GZRY-QY7",52876827014,"G2NV-4PR","Male"
"GZRY-QY7",52876827015,"G2NJ-18J","Female"
"LD9R-RCZ",52876827136,"GGT6-NYC","Male"
"LD9R-RCZ",52876827137,"GGTD-5CG","Female"
"MBWQ-SF3",52876827138,"LH3J-XVF","Male"
"MBWQ-SF3",52876827139,"KN3T-TR3","Female"
"L1R3-QH7",52876827140,"LD9R-5PH","Male"
"L1R3-QH7",52876827141,"LZM1-YM9","Female"
"M33Z-FHV",52876827142,"GGQ2-T6Y","Male"
"M33Z-FHV",52876827143,"GGQ2-FDK","Female"
"G8W1-9VC",52876827144,"GQ61-KWP","Male"
"G8W1-9VC",52876827145,"G286-7NZ","Female"
"LCZD-G2Y",52876827146,"G242-XCP","Male"
"LCZD-G2Y",52876827147,"G2L3-V7G","Female"
"9C9Z-FWN",52876827148,"LBV8-GDB","Male"
"KJ5F-4ZR",52876827152,"LZS9-ZC2","Male"
"KJ5F-4ZR",52876827153,"LZ61-F76","Female"
"LDMG-1HD",52876827154,"KZPV-BQM","Male"
"LDMG-1HD",52876827155,"MP6J-D9N","Female"
"GJW6-BQP",52876827156,"GGT9-98G","Male"
"GJW6-BQP",52876827157,"GGTM-B2D","Female"
"G26B-199",52876827160,"GKJW-D8S","Male"
"G26B-199",52876827161,"GJY8-7WZ","Female"
"GQP1-SWH",52876827424,"GJV1-2WG","Male"
"GQP1-SWH",52876827425,"2BH6-ZWG","Female"
"GQ5M-6ZQ",52876827426,"GKBL-HC7","Male"
"GJV1-2WG",52876827456,"G897-W73","Male"
"2BH6-ZWG",52876827458,"GMN5-65K","Male"
"2BH6-ZWG",52876827459,"GMNZ-MSP","Female"
"KN4J-P1M",52876827520,"K8D7-F5D","Male"
"KN4J-P1M",52876827521,"L8MB-CYC","Female"
"L8M6-YW7",52876827522,"LDZ2-8G7","Male"
"L8M6-YW7",52876827523,"LY6V-8G3","Female"
"9SZ7-ST1",52876827524,"L4S5-G86","Male"
"9SZ7-ST1",52876827525,"9HYH-BLK","Female"
"GLFN-R55",52876827526,"GDG8-GMK","Male"
"GLFN-R55",52876827527,"GXT8-RQB","Female"
"G652-89H",52876827552,"LDSS-8LB","Male"
"G652-89H",52876827553,"G2RP-CG1","Female"
"GQJ4-YYT",52876827554,"GKZZ-9SN","Male"
"GQJ4-YYT",52876827555,"GLND-D3K","Female"
"G78W-VCW",52876827556,"GXB3-LRB","Male"
"G78W-VCW",52876827557,"G2N1-CGQ","Female"
"MM93-ND3",52876827558,"GLB1-ZRJ","Male"
"LDW5-66P",52876827560,"LD9R-RB7","Male"
"LDW5-66P",52876827561,"LDSS-6H5","Female"
"LDW5-623",52876827562,"LDMT-HMZ","Male"
"LDW5-623",52876827563,"LD91-ST3","Female"
"KCXK-S69",52876827564,"L8MB-ZMK","Male"
"KCXK-S69",52876827565,"MB1Q-ZWW","Female"
"GJR2-7VD",52876827566,"LDMT-W6R","Male"
"GJR2-7VD",52876827567,"LT83-H6M","Female"
"L4XX-97T",52876827568,"GJXT-WPH","Male"
"L4XX-97T",52876827569,"G2NZ-FN6","Female"
"GHT6-P7M",52876827584,"GHT6-GVY","Male"
"GHT6-P7M",52876827585,"GFQ9-6S2","Female"
"GHT6-P7M",52876827592,"GHT6-GVY","Male"
"GHT6-P7M",52876827593,"GFQ9-6S2","Female"
"G29L-DN9",52876827632,"GQRQ-LYV","Male"
"G29L-DN9",52876827633,"G6TY-2YB","Female"
"G7XJ-1LY",52876827776,"L6NQ-1X6","Male"
"G7XJ-1LY",52876827777,"GDX5-HMR","Female"
"LZF6-M94",52876827784,"KGSQ-35V","Male"
"LZF6-M94",52876827785,"GKZQ-S2R","Female"
"GWW8-LWR",52876827786,"9ZHZ-89Q","Male"
"GWW8-LWR",52876827787,"G8L4-56J","Female"
"G7XJ-1LY",52876827792,"L6NQ-1X6","Male"
"G7XJ-1LY",52876827793,"GDX5-HMR","Female"
"LZF6-M94",52876827800,"KGSQ-35V","Male"
"LZF6-M94",52876827801,"GKZQ-S2R","Female"
"GWW8-LWR",52876827802,"9ZHZ-89Q","Male"
"GWW8-LWR",52876827803,"G8L4-56J","Female"
"GDFJ-TC8",52876827808,"9CS2-F59","Male"
"GDFJ-TC8",52876827809,"GGM8-4Z7","Female"
"G2XB-KHW",52876827810,"9W46-QD7","Male"
"G2XB-KHW",52876827811,"LRBL-B6T","Female"
"MQ6Y-DJR",52876827812,"MYW1-TBC","Male"
"MQ6Y-DJR",52876827813,"G6J8-FMV","Female"
"LHR1-9SN",52876827814,"9CS2-F59","Male"
"LHR1-9SN",52876827815,"GGM8-4Z7","Female"
"G7XJ-1LY",52876827840,"L6NQ-1X6","Male"
"G7XJ-1LY",52876827841,"GDX5-HMR","Female"
"LZF6-M94",52876827848,"KGSQ-35V","Male"
"LZF6-M94",52876827849,"GKZQ-S2R","Female"
"GWW8-LWR",52876827850,"9ZHZ-89Q","Male"
"GWW8-LWR",52876827851,"G8L4-56J","Female"
"GDFJ-TC8",52876827872,"9CS2-F59","Male"
"GDFJ-TC8",52876827873,"GGM8-4Z7","Female"
"G2XB-KHW",52876827874,"9W46-QD7","Male"
"G2XB-KHW",52876827875,"LRBL-B6T","Female"
"MQ6Y-DJR",52876827876,"MYW1-TBC","Male"
"MQ6Y-DJR",52876827877,"G6J8-FMV","Female"
"LHR1-9SN",52876827878,"9CS2-F59","Male"
"LHR1-9SN",52876827879,"GGM8-4Z7","Female"
"M471-D7G",52876828176,"GG5H-GF8","Male"
"M471-D7G",52876828177,"GG7C-ZDW","Female"
"G6WK-YN3",52876828178,"GXPV-L5Z","Male"
"G6WK-YN3",52876828179,"GJ16-DXR","Female"
"GH9M-VQF",52876828180,"LT2S-JDD","Male"
"GH9M-VQF",52876828181,"LHVH-QN6","Female"
"G8JF-2PY",52876828182,"GD98-WWP","Male"
"G8JF-2PY",52876828183,"GC4C-31N","Female"
"LZS9-ZC2",52876833088,"9HYQ-M4G","Male"
"LZS9-ZC2",52876833089,"GJGW-QM6","Female"
"LZ61-F76",52876833090,"LZ19-924","Male"
"LZ61-F76",52876833091,"GL5F-YH1","Female"
"KZPV-BQM",52876833092,"L8RR-4KG","Male"
"KZPV-BQM",52876833093,"99QT-MCB","Female"
"GGTM-B2D",52876833098,"G792-Y4T","Male"
"GGTM-B2D",52876833099,"GK5F-4LY","Female"
"9HYQ-M4G",52876833152,"G7XJ-1LY","Male"
"9HYQ-M4G",52876833153,"GL2J-F24","Female"
"GJGW-QM6",52876833154,"GGL4-859","Male"
"GJGW-QM6",52876833155,"GGL4-6DG","Female"
"LZ19-924",52876833156,"LZF6-M94","Male"
"LZ19-924",52876833157,"GWW8-LWR","Female"
"GL5F-YH1",52876833158,"GGHH-9CK","Male"
"GL5F-YH1",52876833159,"GGHH-4HZ","Female"
"LHPZ-9WQ",52876833168,"938W-39J","Male"
"LHPZ-9WQ",52876833169,"9W89-MK6","Female"
"LCT8-QVQ",52876833170,"LYXW-BQK","Male"
"L8BY-3VJ",52876833176,"L8YY-PP2","Male"
"L8BY-3VJ",52876833177,"LT5Z-556","Female"
"94BP-X4Z",52876833178,"LBGF-H83","Male"
"94BP-X4Z",52876833179,"LZ56-WY6","Female"
"L8YY-5HK",52876833180,"9CXC-B7Y","Male"
"L8YY-5HK",52876833181,"LZBY-TS8","Female"
"L8WB-D2Z",52876833182,"GK9Q-S8F","Male"
"L8WB-D2Z",52876833183,"GK85-LHZ","Female"
"L8RR-4KG",52876833192,"L8WY-72D","Male"
"L8RR-4KG",52876833193,"GZBB-BMJ","Female"
"99QT-MCB",52876833194,"LDSS-KBB","Male"
"99QT-MCB",52876833195,"GLZ3-DZS","Female"
"LDSS-KJ6",52876833200,"LDSS-288","Male"
"LDSS-KJ6",52876833201,"G6PK-MQW","Female"
"L28D-TJH",52876833202,"9WMP-NNQ","Male"
"L28D-TJH",52876833203,"945D-J9Y","Female"
"LYCY-PN6",52876833204,"LDSS-26H","Male"
"LYCY-PN6",52876833205,"L6SC-CJF","Female"
"LDSS-KKV",52876833206,"LZLQ-664","Male"
"LDSS-KKV",52876833207,"GK2Y-MJB","Female"
"KDQW-JTJ",52876833208,"9HTX-2CD","Male"
"KDQW-JTJ",52876833209,"G39Q-HBK","Female"
"LDS9-GGV",52876833210,"LZGK-GZB","Male"
"LDS9-GGV",52876833211,"MXKR-J9R","Female"
"LVMF-2JP",52876833216,"GLBB-B7J","Male"
"LVMF-2JP",52876833217,"GKY2-HZS","Female"
"LDSS-D1D",52876833220,"GMWX-WW1","Male"
"LD9R-RYR",52876833248,"LCRR-KM2","Male"
"LD9R-RYR",52876833249,"LDW5-JN2","Female"
"M15L-V4Q",52876833250,"LD9Y-C7T","Male"
"M15L-V4Q",52876833251,"LD9Y-CW9","Female"
"L133-HLP",52876833252,"94T6-749","Male"
"L133-HLP",52876833253,"GLLC-968","Female"
"KH8N-T92",52876833254,"L1DW-Q5N","Male"
"KH8N-T92",52876833255,"2781-6PP","Female"
"L8BY-3VJ",52876833256,"L8YY-PP2","Male"
"L8BY-3VJ",52876833257,"LT5Z-556","Female"
"94BP-X4Z",52876833258,"LBGF-H83","Male"
"94BP-X4Z",52876833259,"LZ56-WY6","Female"
"L8YY-5HK",52876833260,"9CXC-B7Y","Male"
"L8YY-5HK",52876833261,"LZBY-TS8","Female"
"L8WB-D2Z",52876833262,"GK9Q-S8F","Male"
"L8WB-D2Z",52876833263,"GK85-LHZ","Female"
"L8YY-PD5",52876833264,"L8YY-PZ9","Male"
"L8YY-PD5",52876833265,"9H65-XXK","Female"
"MBV2-T1M",52876833266,"GVD8-XBR","Male"
"MBV2-T1M",52876833267,"GVD8-NJ7","Female"
"GKZZ-K49",52876833268,"GGZQ-BP3","Male"
"GKZZ-K49",52876833269,"GHNF-BYC","Female"
"GL6R-9XP",52876833270,"GG38-D9W","Male"
"GL6R-9XP",52876833271,"GN8V-37D","Female"
"KJP2-TBR",52876833272,"LZLG-V3F","Male"
"KJP2-TBR",52876833273,"LH6K-2BP","Female"
"GFN3-DQ5",52876833274,"GJYM-TGG","Male"
"GFN3-DQ5",52876833275,"LBPM-PVV","Female"
"GQ59-8LX",52876833276,"GQMM-WCR","Male"
"GQ59-8LX",52876833277,"G29Z-H7W","Female"
"GSCJ-Z9D",52876833278,"LYS6-FRB","Male"
"GSCJ-Z9D",52876833279,"L1JY-KRP","Female"
"M471-D7G",52876833296,"GG5H-GF8","Male"
"M471-D7G",52876833297,"GG7C-ZDW","Female"
"G6WK-YN3",52876833298,"GXPV-L5Z","Male"
"G6WK-YN3",52876833299,"GJ16-DXR","Female"
"GH9M-VQF",52876833300,"LT2S-JDD","Male"
"GH9M-VQF",52876833301,"LHVH-QN6","Female"
"G8JF-2PY",52876833302,"GD98-WWP","Male"
"G8JF-2PY",52876833303,"GC4C-31N","Female"
"GQRQ-K79",52876834176,"GQRQ-F8M","Male"
"GQRQ-K79",52876834177,"GGV5-TJN","Female"
"G897-W73",52876834432,"L18T-CFF","Male"
"LZS9-ZC2",52876834560,"9HYQ-M4G","Male"
"LZS9-ZC2",52876834561,"GJGW-QM6","Female"
"LZ61-F76",52876834562,"LZ19-924","Male"
"LZ61-F76",52876834563,"GL5F-YH1","Female"
"KNXX-WBQ",52876834568,"LHPZ-9WQ","Male"
"KNXX-WBQ",52876834569,"LCT8-QVQ","Female"
"LDMT-HMZ",52876834572,"L8BY-3VJ","Male"
"LDMT-HMZ",52876834573,"94BP-X4Z","Female"
"LD91-ST3",52876834574,"L8YY-5HK","Male"
"LD91-ST3",52876834575,"L8WB-D2Z","Female"
"GKBP-PCS",52876834576,"GKB5-QNV","Male"
"MTDX-9RL",52876834580,"2Z31-42G","Male"
"MTDX-9RL",52876834581,"GXHR-TN1","Female"
"MKK9-C8B",52876834583,"G6XL-PCL","Female"
"GX2C-ZLS",52876834584,"LZLB-PJY","Male"
"GX2C-ZLS",52876834585,"GGS2-M6R","Female"
"LRSD-3X2",52876834588,"KG7N-78T","Male"
"LRSD-3X2",52876834589,"GG81-X1J","Female"
"KLXB-633",52876834590,"G9WK-ZB3","Male"
"KLXB-633",52876834591,"GHS6-1TP","Female"
"LVMF-2JP",52876834688,"GLBB-B7J","Male"
"LVMF-2JP",52876834689,"GKY2-HZS","Female"
"LDSS-D1D",52876834692,"GMWX-WW1","Male"
"LD9R-RYR",52876834720,"LCRR-KM2","Male"
"LD9R-RYR",52876834721,"LDW5-JN2","Female"
"M15L-V4Q",52876834722,"LD9Y-C7T","Male"
"M15L-V4Q",52876834723,"LD9Y-CW9","Female"
"L133-HLP",52876834724,"94T6-749","Male"
"L133-HLP",52876834725,"GLLC-968","Female"
"KH8N-T92",52876834726,"L1DW-Q5N","Male"
"KH8N-T92",52876834727,"2781-6PP","Female"
"L8BY-3VJ",52876834728,"L8YY-PP2","Male"
"L8BY-3VJ",52876834729,"LT5Z-556","Female"
"94BP-X4Z",52876834730,"LBGF-H83","Male"
"94BP-X4Z",52876834731,"LZ56-WY6","Female"
"L8YY-5HK",52876834732,"9CXC-B7Y","Male"
"L8YY-5HK",52876834733,"LZBY-TS8","Female"
"L8WB-D2Z",52876834734,"GK9Q-S8F","Male"
"L8WB-D2Z",52876834735,"GK85-LHZ","Female"
"L8YY-PD5",52876834736,"L8YY-PZ9","Male"
"L8YY-PD5",52876834737,"9H65-XXK","Female"
"MBV2-T1M",52876834738,"GVD8-XBR","Male"
"MBV2-T1M",52876834739,"GVD8-NJ7","Female"
"GKZZ-K49",52876834740,"GGZQ-BP3","Male"
"GKZZ-K49",52876834741,"GHNF-BYC","Female"
"GL6R-9XP",52876834742,"GG38-D9W","Male"
"GL6R-9XP",52876834743,"GN8V-37D","Female"
"KJP2-TBR",52876834744,"LZLG-V3F","Male"
"KJP2-TBR",52876834745,"LH6K-2BP","Female"
"GFN3-DQ5",52876834746,"GJYM-TGG","Male"
"GFN3-DQ5",52876834747,"LBPM-PVV","Female"
"GQ59-8LX",52876834748,"GQMM-WCR","Male"
"GQ59-8LX",52876834749,"G29Z-H7W","Female"
"GSCJ-Z9D",52876834750,"LYS6-FRB","Male"
"GSCJ-Z9D",52876834751,"L1JY-KRP","Female"
"G3D6-SCZ",52876840960,"GJP4-M8H","Male"
"G3D6-SCZ",52876840961,"GJ44-S71","Female"
"GN5X-ZS2",52876840966,"GX5X-YX2","Male"
"GXGS-PV6",52876840976,"GLYZ-81C","Male"
"GXGS-PV6",52876840977,"GKLY-HLK","Female"
"G6L9-VNP",52876840978,"GGJK-WWN","Male"
"G6L9-VNP",52876840979,"GLMK-3FQ","Female"
"94HZ-CG3",52876840980,"L4Y9-TXB","Male"
"94HZ-CG3",52876840981,"GSX5-T31","Female"
"LDSS-BYY",52876840982,"99PY-ZDF","Male"
"LDSS-BYY",52876840983,"LD97-C7T","Female"
"GWKF-XY9",52876840992,"G8WB-MGZ","Male"
"GWKF-XY9",52876840993,"GZ11-7D6","Female"
"GWKF-FBF",52876840994,"GV1G-PNW","Male"
"GWKF-FBF",52876840995,"GG1L-1ZJ","Female"
"9HV8-NVS",52876841000,"G9BS-LX8","Male"
"9HV8-NVS",52876841001,"G9B3-97G","Female"
"L2TT-6C2",52876841002,"GJMD-5G3","Male"
"L2TT-6C2",52876841003,"GJM6-MPH","Female"
"GQPW-7XG",52876841016,"GX55-2RX","Male"
"GNWV-G8G",52876861440,"GGY3-7DZ","Male"
"GNWV-G8G",52876861441,"GGY3-VY7","Female"
"L644-9GY",52876861444,"LT61-JHR","Male"
"L644-9GY",52876861445,"LT6B-L2F","Female"
"KVGF-FPJ",52876861446,"GN4C-HR9","Male"
"KVGF-FPJ",52876861447,"GXGV-HXF","Female"
"GLB6-MQV",52876861488,"GLBD-RNZ","Male"
"GLB6-MQV",52876861489,"GLBX-KJJ","Female"
"GMNX-JGH",52876861492,"G9WK-ZB3","Male"
"GMNX-JGH",52876861493,"GHS6-1TP","Female"
"L2SF-BXZ",52876861494,"L1Q3-L7Z","Male"
"L2SF-BXZ",52876861495,"2R66-L8T","Female"
"L5J9-QL8",52876861952,"LBZ2-PJC","Male"
"L5J9-QL8",52876861953,"GLBC-K77","Female"
"GGG9-961",52876862000,"GGG9-WH9","Male"
"GGG9-961",52876862001,"GGGM-1YH","Female"
"GGG9-MX6",52876862002,"GGGM-1YY","Male"
"GG63-CZC",52876863488,"GG6Q-BJ7","Male"
"GG63-CZC",52876863489,"GG6Q-GJ5","Female"
"GG63-F22",52876863490,"GGBK-ZSM","Male"
"GG63-F22",52876863491,"GGBV-L5T","Female"
"9HYQ-M4G",52876863744,"G7XJ-1LY","Male"
"9HYQ-M4G",52876863745,"GL2J-F24","Female"
"GJGW-QM6",52876863746,"GGL4-859","Male"
"GJGW-QM6",52876863747,"GGL4-6DG","Female"
"LZ19-924",52876863748,"LZF6-M94","Male"
"LZ19-924",52876863749,"GWW8-LWR","Female"
"GL5F-YH1",52876863750,"GGHH-9CK","Male"
"GL5F-YH1",52876863751,"GGHH-4HZ","Female"
"LHPZ-9WQ",52876863760,"938W-39J","Male"
"LHPZ-9WQ",52876863761,"9W89-MK6","Female"
"LCT8-QVQ",52876863762,"LYXW-BQK","Male"
"L8BY-3VJ",52876863768,"L8YY-PP2","Male"
"L8BY-3VJ",52876863769,"LT5Z-556","Female"
"94BP-X4Z",52876863770,"LBGF-H83","Male"
"94BP-X4Z",52876863771,"LZ56-WY6","Female"
"L8YY-5HK",52876863772,"9CXC-B7Y","Male"
"L8YY-5HK",52876863773,"LZBY-TS8","Female"
"L8WB-D2Z",52876863774,"GK9Q-S8F","Male"
"L8WB-D2Z",52876863775,"GK85-LHZ","Female"
"L8RR-4KG",52876863784,"L8WY-72D","Male"
"L8RR-4KG",52876863785,"GZBB-BMJ","Female"
"99QT-MCB",52876863786,"LDSS-KBB","Male"
"99QT-MCB",52876863787,"GLZ3-DZS","Female"
"LDSS-KJ6",52876863792,"LDSS-288","Male"
"LDSS-KJ6",52876863793,"G6PK-MQW","Female"
"L28D-TJH",52876863794,"9WMP-NNQ","Male"
"L28D-TJH",52876863795,"945D-J9Y","Female"
"LYCY-PN6",52876863796,"LDSS-26H","Male"
"LYCY-PN6",52876863797,"L6SC-CJF","Female"
"LDSS-KKV",52876863798,"LZLQ-664","Male"
"LDSS-KKV",52876863799,"GK2Y-MJB","Female"
"KDQW-JTJ",52876863800,"9HTX-2CD","Male"
"KDQW-JTJ",52876863801,"G39Q-HBK","Female"
"LDS9-GGV",52876863802,"LZGK-GZB","Male"
"LDS9-GGV",52876863803,"MXKR-J9R","Female"
"LVMF-2JP",52876863808,"GLBB-B7J","Male"
"LVMF-2JP",52876863809,"GKY2-HZS","Female"
"LDSS-D1D",52876863812,"GMWX-WW1","Male"
"LD9R-RYR",52876863840,"LCRR-KM2","Male"
"LD9R-RYR",52876863841,"LDW5-JN2","Female"
"M15L-V4Q",52876863842,"LD9Y-C7T","Male"
"M15L-V4Q",52876863843,"LD9Y-CW9","Female"
"L133-HLP",52876863844,"94T6-749","Male"
"L133-HLP",52876863845,"GLLC-968","Female"
"KH8N-T92",52876863846,"L1DW-Q5N","Male"
"KH8N-T92",52876863847,"2781-6PP","Female"
"L8BY-3VJ",52876863848,"L8YY-PP2","Male"
"L8BY-3VJ",52876863849,"LT5Z-556","Female"
"94BP-X4Z",52876863850,"LBGF-H83","Male"
"94BP-X4Z",52876863851,"LZ56-WY6","Female"
"L8YY-5HK",52876863852,"9CXC-B7Y","Male"
"L8YY-5HK",52876863853,"LZBY-TS8","Female"
"L8WB-D2Z",52876863854,"GK9Q-S8F","Male"
"L8WB-D2Z",52876863855,"GK85-LHZ","Female"
"L8YY-PD5",52876863856,"L8YY-PZ9","Male"
"L8YY-PD5",52876863857,"9H65-XXK","Female"
"MBV2-T1M",52876863858,"GVD8-XBR","Male"
"MBV2-T1M",52876863859,"GVD8-NJ7","Female"
"GKZZ-K49",52876863860,"GGZQ-BP3","Male"
"GKZZ-K49",52876863861,"GHNF-BYC","Female"
"GL6R-9XP",52876863862,"GG38-D9W","Male"
"GL6R-9XP",52876863863,"GN8V-37D","Female"
"KJP2-TBR",52876863864,"LZLG-V3F","Male"
"KJP2-TBR",52876863865,"LH6K-2BP","Female"
"GFN3-DQ5",52876863866,"GJYM-TGG","Male"
"GFN3-DQ5",52876863867,"LBPM-PVV","Female"
"GQ59-8LX",52876863868,"GQMM-WCR","Male"
"GQ59-8LX",52876863869,"G29Z-H7W","Female"
"GSCJ-Z9D",52876863870,"LYS6-FRB","Male"
"GSCJ-Z9D",52876863871,"L1JY-KRP","Female"
"L1WT-FRN",52876863872,"GZRK-SFB","Male"
"L1WT-FRN",52876863873,"GVSP-WS2","Female"
"L1WY-QMZ",52876863874,"GHKB-C3J","Male"
"L1WY-QMZ",52876863875,"L5DR-KL8","Female"
"LB5R-TH8",52876863876,"KDQW-JTJ","Male"
"LB5R-TH8",52876863877,"LDS9-GGV","Female"
"LDHQ-P5F",52876863878,"LD9R-RB7","Male"
"LDHQ-P5F",52876863879,"LDSS-6H5","Female"
"LBJ9-GZ4",52876863880,"9ZH7-GMD","Male"
"LBJ9-GZ4",52876863881,"MBYH-395","Female"
"KZPP-B68",52876863882,"G7ZN-5DF","Male"
"L18B-R3G",52876863884,"G2TZ-96Y","Male"
"L18B-R3G",52876863885,"G2T8-97Z","Female"
"KDQH-DJG",52876863886,"L1DD-JMP","Male"
"KDQH-DJG",52876863887,"9WY9-HRJ","Female"
"LZGQ-LJX",52876863904,"KDQW-JTJ","Male"
"LZGQ-LJX",52876863905,"LDS9-GGV","Female"
"KDQH-DJG",52876863906,"L1DD-JMP","Male"
"KDQH-DJG",52876863907,"9WY9-HRJ","Female"
"GL9R-YL9",52876863908,"LD95-VV6","Male"
"GL9R-YL9",52876863909,"9H2F-HV5","Female"
"LDHQ-P5F",52876863910,"LD9R-RB7","Male"
"LDHQ-P5F",52876863911,"LDSS-6H5","Female"
"LD9R-RCZ",52876863928,"GGT6-NYC","Male"
"LD9R-RCZ",52876863929,"GGTD-5CG","Female"
"MBWQ-SF3",52876863930,"LH3J-XVF","Male"
"MBWQ-SF3",52876863931,"KN3T-TR3","Female"
"L1R3-QH7",52876863932,"LD9R-5PH","Male"
"L1R3-QH7",52876863933,"LZM1-YM9","Female"
"M33Z-FHV",52876863934,"GGQ2-T6Y","Male"
"M33Z-FHV",52876863935,"GGQ2-FDK","Female"
"LVTD-MDD",52876863936,"GX7C-LRS","Male"
"LVTD-MDD",52876863937,"GN1M-ZZK","Female"
"GKYX-DNQ",52876863938,"LB2S-1BB","Male"
"GKYX-DNQ",52876863939,"LTG4-ZZ5","Female"
"28YJ-Z4N",52876863944,"9HTX-2CD","Male"
"28YJ-Z4N",52876863945,"G39Q-HBK","Female"
"GGGT-9MX",52876863946,"MXVC-BK8","Male"
"GV4Z-NPS",52876863952,"GCQF-FLC","Male"
"GZKP-3KR",52876863954,"L5LL-BRL","Male"
"GZKP-3KR",52876863955,"GZ4M-H94","Female"
"9H27-6Y3",52876863960,"G6LZ-TWJ","Male"
"MWBC-XS5",52876863962,"9ZHQ-5GQ","Male"
"MWBC-XS5",52876863963,"G6R2-BDM","Female"
"99PY-VJ6",52876863964,"GN31-YTW","Male"
"99PY-VJ6",52876863965,"GN31-P3C","Female"
"G6DL-8L7",52876863966,"GK22-BND","Male"
"G6DL-8L7",52876863967,"GK2B-991","Female"
"99Y7-MCD",52876863968,"KN8N-WHW","Male"
"99Y7-MCD",52876863969,"9SYL-S5H","Female"
"LBKM-9MP",52876863970,"G67W-G57","Male"
"LBKM-9MP",52876863971,"MZHC-RBM","Female"
"L1QG-G8M",52876863972,"LDFZ-8Q1","Male"
"L1QG-G8M",52876863973,"LHPZ-VGH","Female"
"LDW5-66P",52876863976,"LD9R-RB7","Male"
"LDW5-66P",52876863977,"LDSS-6H5","Female"
"LDW5-623",52876863978,"LDMT-HMZ","Male"
"LDW5-623",52876863979,"LD91-ST3","Female"
"KCXK-S69",52876863980,"L8MB-ZMK","Male"
"KCXK-S69",52876863981,"MB1Q-ZWW","Female"
"GJR2-7VD",52876863982,"LDMT-W6R","Male"
"GJR2-7VD",52876863983,"LT83-H6M","Female"
"MKKN-R3H",52876863984,"GG5Y-858","Male"
"9Q6D-L88",52876863986,"GKPX-TG7","Male"
"9Q6D-L88",52876863987,"GN4Z-XZP","Female"
"K417-PHT",52876863988,"LTTZ-YL8","Male"
"K417-PHT",52876863989,"LYSG-SY9","Female"
"9S3D-N8F",52876863990,"9C32-7PC","Male"
"9S3D-N8F",52876863991,"M5YG-GGX","Female"
"LDHB-RRD",52876864000,"9HTX-2CD","Male"
"LDHB-RRD",52876864001,"L83J-4S6","Female"
"GKVP-QMK",52876864002,"LDHS-Z3V","Male"
"GKVP-QMK",52876864003,"LZGK-ZV2","Female"
"9SJJ-97N",52876864008,"GGG7-Q5M","Male"
"9SJJ-97N",52876864009,"GZL1-BTV","Female"
"LZJG-K5N",52876864010,"KX2S-NWF","Male"
"LZJG-K5N",52876864011,"L7GV-KKS","Female"
"LJ2H-W3S",52876864012,"GD74-RRH","Male"
"LJ2H-W3S",52876864013,"GJ5M-BKM","Female"
"LZ2S-DKM",52876864014,"28YJ-Z4N","Male"
"LZ2S-DKM",52876864015,"GGGT-9MX","Female"
"GJ2V-WRY",52876864016,"G233-LXN","Male"
"GJ2V-WRY",52876864017,"GGWK-NT3","Female"
"LD9P-MFB",52876864020,"GC7G-R6L","Male"
"LD9P-MFB",52876864021,"GC7P-77S","Female"
"L1WT-FRN",52876864032,"GZRK-SFB","Male"
"L1WT-FRN",52876864033,"GVSP-WS2","Female"
"L1WY-QMZ",52876864034,"GHKB-C3J","Male"
"L1WY-QMZ",52876864035,"L5DR-KL8","Female"
"LB5R-TH8",52876864036,"KDQW-JTJ","Male"
"LB5R-TH8",52876864037,"LDS9-GGV","Female"
"LDHQ-P5F",52876864038,"LD9R-RB7","Male"
"LDHQ-P5F",52876864039,"LDSS-6H5","Female"
"LBJ9-GZ4",52876864040,"9ZH7-GMD","Male"
"LBJ9-GZ4",52876864041,"MBYH-395","Female"
"KZPP-B68",52876864042,"G7ZN-5DF","Male"
"L18B-R3G",52876864044,"G2TZ-96Y","Male"
"L18B-R3G",52876864045,"G2T8-97Z","Female"
"KDQH-DJG",52876864046,"L1DD-JMP","Male"
"KDQH-DJG",52876864047,"9WY9-HRJ","Female"
"GQRQ-G6B",52876864064,"GQRQ-K79","Male"
"GQRQ-G6B",52876864065,"GGVR-MY2","Female"
"KDQW-JTJ",52876864128,"9HTX-2CD","Male"
"KDQW-JTJ",52876864129,"G39Q-HBK","Female"
"LDS9-GGV",52876864130,"LZGK-GZB","Male"
"LDS9-GGV",52876864131,"MXKR-J9R","Female"
"L1DD-JMP",52876864132,"GG5W-TJ1","Male"
"L1DD-JMP",52876864133,"GG54-SDF","Female"
"9WY9-HRJ",52876864134,"LZ19-924","Male"
"LD95-VV6",52876864136,"LD95-VVH","Male"
"LD95-VV6",52876864137,"99SD-Z4Q","Female"
