"fid","ascendancy","parent","gender"
"9H2F-HV5",105239352531,"LD9R-SHL","Female"
"LD9R-RB7",105239352532,"LD9R-RYR","Male"
"LD9R-RB7",105239352533,"M15L-V4Q","Female"
"LDSS-6H5",105239352534,"L133-HLP","Male"
"LDSS-6H5",105239352535,"KH8N-T92","Female"
"LD97-CH9",105239352536,"99PY-ZDF","Male"
"LD97-CH9",105239352537,"LD97-C7T","Female"
"KH4Q-2SB",105239352538,"LL43-FM6","Male"
"KH4Q-2SB",105239352539,"9CMJ-R5M","Female"
"94YF-JDG",105239352540,"L15Q-4BH","Male"
"94YF-JDG",105239352541,"LT36-BWL","Female"
"G8WY-6L8",105239352542,"21JJ-KNR","Male"
"G8WY-6L8",105239352543,"GZL8-6WN","Female"
"GGJ6-93F",105239352544,"GVYJ-ZZJ","Male"
"GGJ6-93F",105239352545,"GGR6-9Q1","Female"
"94RZ-9KC",105239352546,"L198-LRM","Male"
"94RZ-9KC",105239352547,"LCFL-9DP","Female"
"L18X-ZNH",105239352548,"9QZD-J5R","Male"
"L18X-ZNH",105239352549,"L18P-6ZG","Female"
"MVL6-5PR",105239352550,"LDW2-RVK","Male"
"MVL6-5PR",105239352551,"LDW2-RVB","Female"
"L1HZ-WR2",105239352552,"LVTD-MDD","Male"
"L1HZ-WR2",105239352553,"GKYX-DNQ","Female"
"KFLG-12B",105239352556,"28YJ-Z4N","Male"
"KFLG-12B",105239352557,"GGGT-9MX","Female"
"M1TN-H75",105239352560,"GQ1S-8Z6","Male"
"M1TN-H75",105239352561,"GL5F-2BT","Female"
"LJ4D-ZCK",105239352565,"GVHV-7WD","Female"
"LJ4D-ZCK",105239352564,"G9G8-ZCS","Male"
"9S1L-ZP2",105239352566,"G6Z5-SS2","Male"
"9S1L-ZP2",105239352567,"GX7W-7JP","Female"
"G87Q-Z3W",105239352568,"LCP2-CGK","Male"
"G87Q-Z3W",105239352569,"L2YT-FJZ","Female"
"GC32-FML",105239352570,"GV9M-XVB","Male"
"GC32-FML",105239352571,"GV94-MVW","Female"
"LDSQ-XRK",105239352576,"LDSK-V77","Male"
"LDSQ-XRK",105239352577,"LDSQ-F68","Female"
"LCFL-9DP",105239352578,"LB27-YWT","Male"
"LCFL-9DP",105239352579,"GWZB-NNM","Female"
"KDQW-JTJ",105239352580,"9HTX-2CD","Male"
"KDQW-JTJ",105239352581,"G39Q-HBK","Female"
"LDS9-GGV",105239352582,"LZGK-GZB","Male"
"LDS9-GGV",105239352583,"MXKR-J9R","Female"
"9MWR-GHW",105239352584,"K8M3-FZQ","Male"
"9MWR-GHW",105239352585,"LVDF-9DW","Female"
"LZ1V-KT6",105239352586,"MBPN-4DK","Male"
"LZ1V-KT6",105239352587,"9H9K-FVG","Female"
"9WL8-7LY",105239352588,"L8RK-RPS","Male"
"9WL8-7LY",105239352589,"LJG8-9LJ","Female"
"LBJR-K79",105239352590,"LYNF-SFN","Male"
"LBJR-K79",105239352591,"GJQD-6SP","Female"
"9ZC6-52H",105239352592,"LDH1-MVP","Male"
"9ZC6-52H",105239352593,"GLBW-SDB","Female"
"LDZ2-825",105239352594,"LD9Y-6D1","Male"
"LDZ2-825",105239352595,"L1Y1-VBB","Female"
"L1MN-K1H",105239352596,"LBQG-D74","Male"
"L1MN-K1H",105239352597,"GGLF-WXK","Female"
"KZF2-HJC",105239352598,"LV4Y-YSJ","Male"
"KZF2-HJC",105239352599,"GVMX-HXT","Female"
"LD9R-RB7",105239352600,"LD9R-RYR","Male"
"LD9R-RB7",105239352601,"M15L-V4Q","Female"
"LDSS-6H5",105239352602,"L133-HLP","Male"
"LDSS-6H5",105239352603,"KH8N-T92","Female"
"9H19-J7X",105239352604,"9Z8P-WSC","Male"
"9H19-J7X",105239352605,"G6BP-Z3N","Female"
"9H19-J7B",105239352606,"9HPQ-N9H","Male"
"9H19-J7B",105239352607,"GGL9-529","Female"
"9C8M-C8L",105239352608,"GSXR-ZTK","Male"
"9C8M-C8L",105239352609,"L1B9-5FC","Female"
"GGJD-WC6",105239352610,"GGJ6-9GS","Male"
"GGJD-WC6",105239352611,"GGJD-KC3","Female"
"L8R2-SJ9",105239352612,"G21Z-QQG","Male"
"L8R2-SJ9",105239352613,"GZ2N-HCQ","Female"
"LCXP-QW3",105239352614,"99PT-X33","Male"
"LCXP-QW3",105239352615,"G21N-VX4","Female"
"LBQ7-VCK",105239352616,"GG2T-QKL","Male"
"G7BH-PLM",105239352620,"GL5J-9W9","Male"
"G7BH-PLM",105239352621,"GL5F-THJ","Female"
"GL5J-ZG3",105239352622,"9CCY-TQK","Male"
"GL5J-ZG3",105239352623,"GG5F-1CQ","Female"
"GHXK-4CC",105239352624,"G2QY-L2K","Male"
"GHXK-4CC",105239352625,"GQ5D-3LK","Female"
"LDT7-TQR",105239352626,"L114-LXR","Male"
"LDT7-TQR",105239352627,"99Y7-7KS","Female"
"KJWK-J9N",105239352628,"99Y7-729","Male"
"KJWK-J9N",105239352629,"M1TV-S13","Female"
"GZZ1-RZC",105239352630,"G72P-PF4","Male"
"GZZ1-RZC",105239352631,"GJ85-HB1","Female"
"LYGC-QWM",105239352634,"LDSQ-XRK","Male"
"LYGC-QWM",105239352635,"LCFL-9DP","Female"
"GD3G-G7F",105239352636,"G32Q-P7M","Male"
"GD3G-G7F",105239352637,"GZ8W-RPD","Female"
"G7NR-DKZ",105239352638,"G2LB-B34","Male"
"G7NR-DKZ",105239352639,"LZRT-363","Female"
"9ZC6-52H",105239352640,"LDH1-MVP","Male"
"9ZC6-52H",105239352641,"GLBW-SDB","Female"
"LDZ2-825",105239352642,"LD9Y-6D1","Male"
"LDZ2-825",105239352643,"L1Y1-VBB","Female"
"9WL8-7LY",105239352644,"L8RK-RPS","Male"
"9WL8-7LY",105239352645,"LJG8-9LJ","Female"
"LBJR-K79",105239352646,"LYNF-SFN","Male"
"LBJR-K79",105239352647,"GJQD-6SP","Female"
"GL76-XPY",105239352656,"G4ZX-J8J","Male"
"GL76-XPY",105239352657,"G96Y-DRB","Female"
"LBJ9-GZ4",105239352680,"9ZH7-GMD","Male"
"LBJ9-GZ4",105239352681,"MBYH-395","Female"
"KZPP-B68",105239352682,"G7ZN-5DF","Male"
"L18B-R3G",105239352684,"G2TZ-96Y","Male"
"L18B-R3G",105239352685,"G2T8-97Z","Female"
"KDQH-DJG",105239352686,"L1DD-JMP","Male"
"KDQH-DJG",105239352687,"9WY9-HRJ","Female"
"L2SG-RHC",105239352688,"9Z4Y-476","Male"
"L2SG-RHC",105239352689,"G396-J2Q","Female"
"GX4P-D1J",105239352690,"G2L1-2VL","Male"
"GX4P-D1J",105239352691,"G8VQ-6D1","Female"
"9Z4Y-476",105239352692,"LD9R-5PH","Male"
"9Z4Y-476",105239352693,"LZM1-YM9","Female"
"G396-J2Q",105239352694,"GSJL-SH8","Male"
"G396-J2Q",105239352695,"G8V9-RRF","Female"
"GGJ6-93F",105239352704,"GVYJ-ZZJ","Male"
"GGJ6-93F",105239352705,"GGR6-9Q1","Female"
"94RZ-9KC",105239352706,"L198-LRM","Male"
"94RZ-9KC",105239352707,"LCFL-9DP","Female"
"L18X-ZNH",105239352708,"9QZD-J5R","Male"
"L18X-ZNH",105239352709,"L18P-6ZG","Female"
"MVL6-5PR",105239352710,"LDW2-RVK","Male"
"MVL6-5PR",105239352711,"LDW2-RVB","Female"
"L1HZ-WR2",105239352712,"LVTD-MDD","Male"
"L1HZ-WR2",105239352713,"GKYX-DNQ","Female"
"KFLG-12B",105239352716,"28YJ-Z4N","Male"
"KFLG-12B",105239352717,"GGGT-9MX","Female"
"M1TN-H75",105239352720,"GQ1S-8Z6","Male"
"M1TN-H75",105239352721,"GL5F-2BT","Female"
"LJ4D-ZCK",105239352725,"GVHV-7WD","Female"
"LJ4D-ZCK",105239352724,"G9G8-ZCS","Male"
"9S1L-ZP2",105239352726,"G6Z5-SS2","Male"
"9S1L-ZP2",105239352727,"GX7W-7JP","Female"
"G87Q-Z3W",105239352728,"LCP2-CGK","Male"
"G87Q-Z3W",105239352729,"L2YT-FJZ","Female"
"GC32-FML",105239352730,"GV9M-XVB","Male"
"GC32-FML",105239352731,"GV94-MVW","Female"
"KDQW-JTJ",105239352736,"9HTX-2CD","Male"
"KDQW-JTJ",105239352737,"G39Q-HBK","Female"
"LDS9-GGV",105239352738,"LZGK-GZB","Male"
"LDS9-GGV",105239352739,"MXKR-J9R","Female"
"L1DD-JMP",105239352740,"GG5W-TJ1","Male"
"L1DD-JMP",105239352741,"GG54-SDF","Female"
"9WY9-HRJ",105239352742,"LZ19-924","Male"
"LD95-VV6",105239352744,"LD95-VVH","Male"
"LD95-VV6",105239352745,"99SD-Z4Q","Female"
"9H2F-HV5",105239352746,"MBGG-7NP","Male"
"9H2F-HV5",105239352747,"LD9R-SHL","Female"
"LD9R-RB7",105239352748,"LD9R-RYR","Male"
"LD9R-RB7",105239352749,"M15L-V4Q","Female"
"LDSS-6H5",105239352750,"L133-HLP","Male"
"LDSS-6H5",105239352751,"KH8N-T92","Female"
"LZS9-ZC2",105239352752,"9HYQ-M4G","Male"
"LZS9-ZC2",105239352753,"GJGW-QM6","Female"
"LZ61-F76",105239352754,"LZ19-924","Male"
"LZ61-F76",105239352755,"GL5F-YH1","Female"
"KNXX-WBQ",105239352760,"LHPZ-9WQ","Male"
"KNXX-WBQ",105239352761,"LCT8-QVQ","Female"
"LDMT-HMZ",105239352764,"L8BY-3VJ","Male"
"LDMT-HMZ",105239352765,"94BP-X4Z","Female"
"LD91-ST3",105239352766,"L8YY-5HK","Male"
"LD91-ST3",105239352767,"L8WB-D2Z","Female"
"LDW2-7WW",105239352768,"LD9Y-C7T","Male"
"LDW2-7WW",105239352769,"LD9Y-CW9","Female"
"LH7S-12Y",105239352770,"9CXC-BT8","Male"
"LH7S-12Y",105239352771,"L8MP-T1Y","Female"
"LDSQ-XRK",105239352772,"LDSK-V77","Male"
"LDSQ-XRK",105239352773,"LDSQ-F68","Female"
"LCFL-9DP",105239352774,"LB27-YWT","Male"
"LCFL-9DP",105239352775,"GWZB-NNM","Female"
"LD9R-RB7",105239352776,"LD9R-RYR","Male"
"LD9R-RB7",105239352777,"M15L-V4Q","Female"
"LDSS-6H5",105239352778,"L133-HLP","Male"
"LDSS-6H5",105239352779,"KH8N-T92","Female"
"L18X-ZNH",105239352780,"9QZD-J5R","Male"
"L18X-ZNH",105239352781,"L18P-6ZG","Female"
"MVL6-5PR",105239352782,"LDW2-RVK","Male"
"MVL6-5PR",105239352783,"LDW2-RVB","Female"
"L8YY-G2B",105239352784,"GD7G-J16","Male"
"L8YY-G2B",105239352785,"KH8N-T92","Female"
"93BR-9XQ",105239352786,"GXQJ-YPP","Male"
"93BR-9XQ",105239352787,"GXQ4-M27","Female"
"L8R2-SJ9",105239352788,"G21Z-QQG","Male"
"L8R2-SJ9",105239352789,"GZ2N-HCQ","Female"
"LCXP-QW3",105239352790,"99PT-X33","Male"
"LCXP-QW3",105239352791,"G21N-VX4","Female"
"L18B-R3G",105239352792,"G2TZ-96Y","Male"
"L18B-R3G",105239352793,"G2T8-97Z","Female"
"KDQH-DJG",105239352794,"L1DD-JMP","Male"
"KDQH-DJG",105239352795,"9WY9-HRJ","Female"
"LD9R-5G3",105239352796,"LD9R-RCZ","Male"
"LD9R-5G3",105239352797,"MBWQ-SF3","Female"
"M897-QTS",105239352798,"L1R3-QH7","Male"
"M897-QTS",105239352799,"M33Z-FHV","Female"
"GJN4-XTB",105239352800,"GSDC-Y9X","Male"
"GJN4-XTB",105239352801,"GSDC-BSN","Female"
"GVSX-46Q",105239352802,"LKTX-BFQ","Male"
"GVSX-46Q",105239352803,"LKTX-BGZ","Female"
"GSD6-K7P",105239352804,"G7F6-NTQ","Male"
"GSD6-K7P",105239352805,"GGZM-MXR","Female"
"G6WQ-WBM",105239352806,"GGC1-B21","Male"
"G6WQ-WBM",105239352807,"GGZM-3FJ","Female"
"G95X-P39",105239352808,"G6J7-Y68","Male"
"G95X-P39",105239352809,"GZBR-M7C","Female"
"GSBX-MD1",105239352810,"LDSK-NZJ","Male"
"GSBX-MD1",105239352811,"LDSH-S2T","Female"
"L1QG-G8M",105239352812,"LDFZ-8Q1","Male"
"L1QG-G8M",105239352813,"LHPZ-VGH","Female"
"G6MW-WVX",105239352824,"GZ1H-4T1","Male"
"G6MW-WVX",105239352825,"GJJ7-FWF","Female"
"GMXF-JSD",105239352828,"GJF5-LJ3","Male"
"GMXF-JSD",105239352829,"GKDD-M1L","Female"
"GQSG-1F8",105239352830,"GJFR-STB","Male"
"GQSG-1F8",105239352831,"LBLV-9Q3","Female"
"LYCY-PN6",105239352832,"LDSS-26H","Male"
"LYCY-PN6",105239352833,"L6SC-CJF","Female"
"LDSS-KKV",105239352834,"LZLQ-664","Male"
"LDSS-KKV",105239352835,"GK2Y-MJB","Female"
"LDW2-41W",105239352836,"94HZ-CG3","Male"
"LDW2-41W",105239352837,"LDSS-BYY","Female"
"G4NJ-GVF",105239352838,"L8RR-S6X","Male"
"G4NJ-GVF",105239352839,"L8RR-S6J","Female"
"GSCC-ZKK",105239352848,"GXD6-NBC","Male"
"GSCC-ZKK",105239352849,"GX26-QZ2","Female"
"KC9S-MPC",105239352852,"G23C-HT1","Male"
"KC9S-MPC",105239352853,"G652-6K6","Female"
"L7JF-2YC",105239352854,"93LP-LVJ","Male"
"L7JF-2YC",105239352855,"LBSF-ZFR","Female"
"LH8G-2RH",105239352856,"LCVR-TFD","Male"
"LH8G-2RH",105239352857,"9Z4P-BQB","Female"
"LDW2-7JJ",105239352858,"LDW2-41W","Male"
"LDW2-7JJ",105239352859,"G4NJ-GVF","Female"
"KHQ6-TFB",105239352860,"LD97-CH9","Male"
"KHQ6-TFB",105239352861,"KH4Q-2SB","Female"
"LDSM-H39",105239352862,"94YF-JDG","Male"
"LDSM-H39",105239352863,"G8WY-6L8","Female"
"GSZ8-DPY",105239352864,"GG3J-2F1","Male"
"GSZ8-DPY",105239352865,"LDSV-PC1","Female"
"LB23-RVZ",105239352866,"2Z98-QKN","Male"
"LB23-RVZ",105239352867,"GDCF-ZCT","Female"
"GG3J-P4F",105239352868,"GGH2-XQZ","Male"
"GJDC-Y8W",105239352870,"GJ4X-C6N","Male"
"GJDC-Y8W",105239352871,"G4QS-TSJ","Female"
"GKZZ-K36",105239352872,"L1WM-ZH9","Male"
"GG3J-PGM",105239352874,"GX2D-TSM","Male"
"GG3J-PGM",105239352875,"GX2D-B4T","Female"
"9HST-9PV",105239352876,"GJS6-D9X","Male"
"9HST-9PV",105239352877,"GXJ2-33R","Female"
"L1BP-2FV",105239352878,"G2S2-7FF","Male"
"L1BP-2FV",105239352879,"G2S2-W9Q","Female"
"GJS6-D9X",105239352880,"9QSZ-MDV","Male"
"GJS6-D9X",105239352881,"GGP3-D89","Female"
"GXJ2-33R",105239352882,"LDSH-9W5","Male"
"GXJ2-33R",105239352883,"LVNP-BKR","Female"
"LYSZ-BQC",105239352884,"GZRT-XD2","Male"
"LYSZ-BQC",105239352885,"GW43-C3S","Female"
"LH5K-WZX",105239352886,"GNF4-97F","Male"
"LH5K-WZX",105239352887,"GNJ6-YQC","Female"
"GNXV-786",105239352888,"GN3B-CF7","Male"
"GNXV-786",105239352889,"GNXV-337","Female"
"G2CW-5G6",105239352890,"94YF-JDG","Male"
"G2CW-5G6",105239352891,"G8WY-6L8","Female"
"GV8C-DT5",105239352896,"GVM9-C8M","Male"
"GV8C-DT5",105239352897,"G2XQ-3DT","Female"
"GKZZ-H5B",105239352898,"LDW2-RVK","Male"
"GKZZ-H5B",105239352899,"LDW2-RVB","Female"
"9HHG-W26",105239352900,"MBGG-7NP","Male"
"9HHG-W26",105239352901,"LD9R-SHL","Female"
"G9TZ-T8G",105239352902,"M1VS-25N","Male"
"G9TZ-T8G",105239352903,"LDSS-KHY","Female"
"GJBS-S26",105239352904,"LBH8-WL8","Male"
"GJBS-S26",105239352905,"L1P1-VNH","Female"
"GKNC-G8M",105239352906,"GH4L-WDX","Male"
"GKNC-G8M",105239352907,"GZL8-FGB","Female"
"KN84-BQR",105239352908,"LDMK-PYT","Male"
"KN84-BQR",105239352909,"L1WB-GXK","Female"
"LD9R-9TN",105239352910,"2Z98-QKN","Male"
"LD9R-9TN",105239352911,"GDCF-ZCT","Female"
"G6RG-6XQ",105239352912,"GJVC-FKB","Male"
"G6RG-6XQ",105239352913,"GQ21-56Y","Female"
"GKNC-F3X",105239352914,"G2QS-JRV","Male"
"GKNC-F3X",105239352915,"G2QS-6S4","Female"
"LH7S-18K",105239352920,"LDW2-7WW","Male"
"LH7S-18K",105239352921,"LH7S-12Y","Female"
"LDSV-5Q1",105239352922,"LDSQ-XRK","Male"
"LDSV-5Q1",105239352923,"LCFL-9DP","Female"
"9W9Q-M7D",105239352928,"GKFY-TJ4","Male"
"9W9Q-M7D",105239352929,"GKZH-XQH","Female"
"GJ8M-M3K",105239352932,"GJD4-KVX","Male"
"GJ8M-M3K",105239352933,"G242-MFR","Female"
"K8M3-FZQ",105239352960,"GFR1-8PR","Male"
"K8M3-FZQ",105239352961,"GFR1-JPJ","Female"
"MBPN-4DK",105239352964,"GFR1-8PR","Male"
"MBPN-4DK",105239352965,"GFR1-JPJ","Female"
"9H9K-FVG",105239352966,"LZ9M-HWG","Male"
"9H9K-FVG",105239352967,"9M85-YGM","Female"
"LCVR-TFD",105239352968,"GVNC-TFT","Male"
"LCVR-TFD",105239352969,"GNFT-19B","Female"
"9Z4P-BQB",105239352970,"LZLQ-664","Male"
"9Z4P-BQB",105239352971,"GK2Y-MJB","Female"
"LDW2-41W",105239352972,"94HZ-CG3","Male"
"LDW2-41W",105239352973,"LDSS-BYY","Female"
"G4NJ-GVF",105239352974,"L8RR-S6X","Male"
"G4NJ-GVF",105239352975,"L8RR-S6J","Female"
"LD95-VV6",105239352976,"LD95-VVH","Male"
"LD95-VV6",105239352977,"99SD-Z4Q","Female"
"9H2F-HV5",105239352978,"MBGG-7NP","Male"
"9H2F-HV5",105239352979,"LD9R-SHL","Female"
"LD9R-RB7",105239352980,"LD9R-RYR","Male"
"LD9R-RB7",105239352981,"M15L-V4Q","Female"
"LDSS-6H5",105239352982,"L133-HLP","Male"
"LDSS-6H5",105239352983,"KH8N-T92","Female"
"LD97-CH9",105239352984,"99PY-ZDF","Male"
"LD97-CH9",105239352985,"LD97-C7T","Female"
"KH4Q-2SB",105239352986,"LL43-FM6","Male"
"KH4Q-2SB",105239352987,"9CMJ-R5M","Female"
"94YF-JDG",105239352988,"L15Q-4BH","Male"
"94YF-JDG",105239352989,"LT36-BWL","Female"
"G8WY-6L8",105239352990,"21JJ-KNR","Male"
"G8WY-6L8",105239352991,"GZL8-6WN","Female"
"GGJ6-93F",105239352992,"GVYJ-ZZJ","Male"
"GGJ6-93F",105239352993,"GGR6-9Q1","Female"
"94RZ-9KC",105239352994,"L198-LRM","Male"
"94RZ-9KC",105239352995,"LCFL-9DP","Female"
"L18X-ZNH",105239352996,"9QZD-J5R","Male"
"L18X-ZNH",105239352997,"L18P-6ZG","Female"
"MVL6-5PR",105239352998,"LDW2-RVK","Male"
"MVL6-5PR",105239352999,"LDW2-RVB","Female"
"L1HZ-WR2",105239353000,"LVTD-MDD","Male"
"L1HZ-WR2",105239353001,"GKYX-DNQ","Female"
"KFLG-12B",105239353004,"28YJ-Z4N","Male"
"KFLG-12B",105239353005,"GGGT-9MX","Female"
"M1TN-H75",105239353008,"GQ1S-8Z6","Male"
"M1TN-H75",105239353009,"GL5F-2BT","Female"
"LJ4D-ZCK",105239353013,"GVHV-7WD","Female"
"LJ4D-ZCK",105239353012,"G9G8-ZCS","Male"
"9S1L-ZP2",105239353014,"G6Z5-SS2","Male"
"9S1L-ZP2",105239353015,"GX7W-7JP","Female"
"G87Q-Z3W",105239353016,"LCP2-CGK","Male"
"G87Q-Z3W",105239353017,"L2YT-FJZ","Female"
"GC32-FML",105239353018,"GV9M-XVB","Male"
"GC32-FML",105239353019,"GV94-MVW","Female"
"LDSK-NZJ",105239353024,"9CXC-BT8","Male"
"LDSK-NZJ",105239353025,"L8MP-T1Y","Female"
"LDSH-S2T",105239353026,"LDSH-S6J","Male"
"LDSH-S2T",105239353027,"KND9-P91","Female"
"GW69-B2J",105239353028,"G71X-VLP","Male"
"GW69-B2J",105239353029,"G278-RXX","Female"
"GXQD-1QL",105239353030,"GKYP-ZCF","Male"
"GXQD-1QL",105239353031,"GKYP-T1X","Female"
"G9G8-ZCS",105239353032,"L8YB-MKM","Male"
"G9G8-ZCS",105239353033,"G6CS-B1Q","Female"
"GX7W-7JP",105239353038,"G32Q-P7M","Male"
"GX7W-7JP",105239353039,"GZ8W-RPD","Female"
"KDQW-JTJ",105239353040,"9HTX-2CD","Male"
"KDQW-JTJ",105239353041,"G39Q-HBK","Female"
"LDS9-GGV",105239353042,"LZGK-GZB","Male"
"LDS9-GGV",105239353043,"MXKR-J9R","Female"
"L1DD-JMP",105239353044,"GG5W-TJ1","Male"
"L1DD-JMP",105239353045,"GG54-SDF","Female"
"9WY9-HRJ",105239353046,"LZ19-924","Male"
"LD95-VV6",105239353048,"LD95-VVH","Male"
"LD95-VV6",105239353049,"99SD-Z4Q","Female"
"9H2F-HV5",105239353050,"MBGG-7NP","Male"
"9H2F-HV5",105239353051,"LD9R-SHL","Female"
"LD9R-RB7",105239353052,"LD9R-RYR","Male"
"LD9R-RB7",105239353053,"M15L-V4Q","Female"
"LDSS-6H5",105239353054,"L133-HLP","Male"
"LDSS-6H5",105239353055,"KH8N-T92","Female"
"LDSS-KJ6",105239353056,"LDSS-288","Male"
"LDSS-KJ6",105239353057,"G6PK-MQW","Female"
"L28D-TJH",105239353058,"9WMP-NNQ","Male"
"L28D-TJH",105239353059,"945D-J9Y","Female"
"LYCY-PN6",105239353060,"LDSS-26H","Male"
"LYCY-PN6",105239353061,"L6SC-CJF","Female"
"LDSS-KKV",105239353062,"LZLQ-664","Male"
"LDSS-KKV",105239353063,"GK2Y-MJB","Female"
"LDW2-41W",105239353064,"94HZ-CG3","Male"
"LDW2-41W",105239353065,"LDSS-BYY","Female"
"G4NJ-GVF",105239353066,"L8RR-S6X","Male"
"G4NJ-GVF",105239353067,"L8RR-S6J","Female"
"G28R-HGR",105239353068,"GSQS-5M7","Male"
"G28R-HGR",105239353069,"KT7K-PTJ","Female"
"LZS9-ZC2",105239353072,"9HYQ-M4G","Male"
"LZS9-ZC2",105239353073,"GJGW-QM6","Female"
"LZ61-F76",105239353074,"LZ19-924","Male"
"LZ61-F76",105239353075,"GL5F-YH1","Female"
"KNXX-WBQ",105239353080,"LHPZ-9WQ","Male"
"KNXX-WBQ",105239353081,"LCT8-QVQ","Female"
"LDMT-HMZ",105239353084,"L8BY-3VJ","Male"
"LDMT-HMZ",105239353085,"94BP-X4Z","Female"
"LD91-ST3",105239353086,"L8YY-5HK","Male"
"LD91-ST3",105239353087,"L8WB-D2Z","Female"
"GJS6-D9X",105239353088,"9QSZ-MDV","Male"
"GJS6-D9X",105239353089,"GGP3-D89","Female"
"GXJ2-33R",105239353090,"LDSH-9W5","Male"
"GXJ2-33R",105239353091,"LVNP-BKR","Female"
"LT3P-8D6",105239353096,"GG92-32P","Male"
"LT3P-8D6",105239353097,"GG4M-2R7","Female"
"G8L3-3JL",105239353098,"GVXP-S4R","Male"
"G8L3-3JL",105239353099,"LVDF-9DW","Female"
"GX26-CTM",105239353100,"GJND-T72","Male"
"GX26-CTM",105239353101,"GKZZ-VR8","Female"
"LDSV-P4D",105239353104,"LDSW-YMB","Male"
"LDSV-P4D",105239353105,"LDSW-YSL","Female"
"LDSV-PC1",105239353106,"LDSV-RVD","Male"
"LDSV-PC1",105239353107,"LDSV-RG8","Female"
"LH7S-18K",105239353108,"LDW2-7WW","Male"
"LH7S-18K",105239353109,"LH7S-12Y","Female"
"LDSV-5Q1",105239353110,"LDSQ-XRK","Male"
"LDSV-5Q1",105239353111,"LCFL-9DP","Female"
"LZ48-4FD",105239353112,"LDZR-77D","Male"
"LZ48-4FD",105239353113,"GVF3-NY7","Female"
"9HMZ-FQH",105239353114,"GWH7-Y5B","Male"
"9HMZ-FQH",105239353115,"GWH7-YR9","Female"
"2Z98-QKN",105239353116,"GGD3-D92","Male"
"2Z98-QKN",105239353117,"GX56-KLT","Female"
"GDCF-ZCT",105239353118,"G94Q-8SY","Male"
"GDCF-ZCT",105239353119,"G6RT-9MK","Female"
"9CSK-LNJ",105239353120,"G94Q-8SY","Male"
"9CSK-LNJ",105239353121,"G6RT-9MK","Female"
"GK1B-VM4",105239353122,"GZ54-6L6","Male"
"GK1B-VM4",105239353123,"GDHG-2QR","Female"
"G6B5-B84",105239353124,"9SPT-ZWT","Male"
"G6B5-B84",105239353125,"GDGH-3VV","Female"
"GX75-DRY",105239353126,"MBGG-7NP","Male"
"GX75-DRY",105239353127,"LD9R-SHL","Female"
"LD95-VVH",105239353128,"LD97-4RG","Male"
"LD95-VVH",105239353129,"LDSS-BYY","Female"
"99SD-Z4Q",105239353130,"L8RR-S6X","Male"
"99SD-Z4Q",105239353131,"L8RR-S6J","Female"
"KDQW-JTJ",105239353132,"9HTX-2CD","Male"
"KDQW-JTJ",105239353133,"G39Q-HBK","Female"
"LDS9-GGV",105239353134,"LZGK-GZB","Male"
"LDS9-GGV",105239353135,"MXKR-J9R","Female"
"KF5H-44Z",105239353140,"L4NY-WX6","Male"
"KF5H-44Z",105239353141,"LDSS-LKR","Female"
"9CW5-VNG",105239353142,"L8YY-5HK","Male"
"9CW5-VNG",105239353143,"GX26-56G","Female"
"GMNS-Q4L",105239353144,"MLPW-GL9","Male"
"GMNS-Q4L",105239353145,"LCR2-M6T","Female"
"GV6H-71V",105239353146,"GLMF-B97","Male"
"GV6H-71V",105239353147,"GLSN-59N","Female"
"LTY9-1SH",105239353148,"LY2Z-QRH","Male"
"LTY9-1SH",105239353149,"L4BQ-YTJ","Female"
"KN8P-Q1K",105239353150,"LDMK-PYT","Male"
"KN8P-Q1K",105239353151,"L1WB-GXK","Female"
"LDSQ-XRK",105239353152,"LDSK-V77","Male"
"LDSQ-XRK",105239353153,"LDSQ-F68","Female"
"LCFL-9DP",105239353154,"LB27-YWT","Male"
"LCFL-9DP",105239353155,"GWZB-NNM","Female"
"KDQW-JTJ",105239353156,"9HTX-2CD","Male"
"KDQW-JTJ",105239353157,"G39Q-HBK","Female"
"LDS9-GGV",105239353158,"LZGK-GZB","Male"
"LDS9-GGV",105239353159,"MXKR-J9R","Female"
"9MWR-GHW",105239353160,"K8M3-FZQ","Male"
"9MWR-GHW",105239353161,"LVDF-9DW","Female"
"LZ1V-KT6",105239353162,"MBPN-4DK","Male"
"LZ1V-KT6",105239353163,"9H9K-FVG","Female"
"9WL8-7LY",105239353164,"L8RK-RPS","Male"
"9WL8-7LY",105239353165,"LJG8-9LJ","Female"
"LBJR-K79",105239353166,"LYNF-SFN","Male"
"LBJR-K79",105239353167,"GJQD-6SP","Female"
"K8M3-FZQ",105239353168,"GFR1-8PR","Male"
"K8M3-FZQ",105239353169,"GFR1-JPJ","Female"
"MBPN-4DK",105239353172,"GFR1-8PR","Male"
"MBPN-4DK",105239353173,"GFR1-JPJ","Female"
"9H9K-FVG",105239353174,"LZ9M-HWG","Male"
"9H9K-FVG",105239353175,"9M85-YGM","Female"
"LCVR-TFD",105239353176,"GVNC-TFT","Male"
"LCVR-TFD",105239353177,"GNFT-19B","Female"
"9Z4P-BQB",105239353178,"LZLQ-664","Male"
"9Z4P-BQB",105239353179,"GK2Y-MJB","Female"
"LDW2-41W",105239353180,"94HZ-CG3","Male"
"LDW2-41W",105239353181,"LDSS-BYY","Female"
"G4NJ-GVF",105239353182,"L8RR-S6X","Male"
