"fid","ascendancy","parent","gender"
"L8T2-W14",7133284452,"LCYS-RM7","Male"
"L8T2-W14",7133284453,"LZ69-FWS","Female"
"L64T-8MH",7133284454,"LDWL-NG9","Male"
"G2B6-4PV",7133284456,"LY1W-YGL","Male"
"G2B6-4PV",7133284457,"93T9-FVT","Female"
"LZ82-9QL",7133284458,"KFLG-1TM","Male"
"LZ82-9QL",7133284459,"GNX2-HHL","Female"
"K1TD-8TS",7133284460,"GCQG-FB3","Male"
"K1TD-8TS",7133284461,"L1RF-27W","Female"
"KN1K-WGF",7133284464,"KDQ4-WKJ","Male"
"KN1K-WGF",7133284465,"GGCX-4HH","Female"
"LTTH-P6X",7133284466,"L1TH-WVP","Male"
"LTTH-P6X",7133284467,"9Q3T-9PC","Female"
"998F-RYD",7133284480,"GLB9-C37","Male"
"998F-RYD",7133284481,"G2YH-9WG","Female"
"9WYV-M96",7133284482,"GLW3-1SY","Male"
"9WYV-M96",7133284483,"998F-RBL","Female"
"L8T2-WP2",7133284484,"L1MT-98D","Male"
"L8T2-WP2",7133284485,"G6T4-VHF","Female"
"LQR2-NXQ",7133284486,"LYGH-JR3","Male"
"LQR2-NXQ",7133284487,"L8WY-474","Female"
"M1DV-XGP",7133284488,"LBJM-VXF","Male"
"M1DV-XGP",7133284489,"LBDM-38D","Female"
"L19S-RGW",7133284490,"MSZC-Z12","Male"
"L19S-RGW",7133284491,"MFDV-SRR","Female"
"L8BS-C55",7133284492,"LRHD-9QV","Male"
"L8BS-C55",7133284493,"LB28-GGJ","Female"
"9Z45-3FJ",7133284494,"9HYM-8LQ","Male"
"9Z45-3FJ",7133284495,"99VV-38W","Female"
"KZGJ-SQ8",7133284496,"LYGH-JR3","Male"
"KZGJ-SQ8",7133284497,"L8WY-474","Female"
"L87F-RS8",7133284498,"9C8M-C8L","Male"
"L87F-RS8",7133284499,"GH7W-LP9","Female"
"L8T2-WP2",7133284500,"L1MT-98D","Male"
"L8T2-WP2",7133284501,"G6T4-VHF","Female"
"L5T3-JSG",7133284502,"GNYK-VBB","Male"
"L5T3-JSG",7133284503,"GD11-LV8","Female"
"93QC-WRW",7133284504,"LYX7-C8M","Male"
"93QC-WRW",7133284505,"L5NV-7ZQ","Female"
"LVD6-PLK",7133284506,"998F-RYD","Male"
"LVD6-PLK",7133284507,"9WYV-M96","Female"
"L8T2-W14",7133284508,"LCYS-RM7","Male"
"L8T2-W14",7133284509,"LZ69-FWS","Female"
"L64T-8MH",7133284510,"LDWL-NG9","Male"
"LDSM-WYF",7133284512,"998F-RYD","Male"
"LDSM-WYF",7133284513,"9WYV-M96","Female"
"9SZ5-9W1",7133284514,"L8T2-WP2","Male"
"9SZ5-9W1",7133284515,"LQR2-NXQ","Female"
"L8WB-9MG",7133284516,"M1DV-XGP","Male"
"L8WB-9MG",7133284517,"L19S-RGW","Female"
"L8WB-8LY",7133284518,"L8BS-C55","Male"
"L8WB-8LY",7133284519,"9Z45-3FJ","Female"
"9H6D-XP1",7133284520,"LDY5-WRL","Male"
"9H6D-XP1",7133284521,"GXD5-KZT","Female"
"9H6D-XP2",7133284522,"LH8H-YJQ","Male"
"9H6D-XP2",7133284523,"GVM3-D5C","Female"
"LY6D-HVT",7133284524,"KHW8-PT2","Male"
"LY6D-HVT",7133284525,"LT73-7PS","Female"
"LZTQ-MTH",7133284526,"9CJ7-MYH","Male"
"LZTQ-MTH",7133284527,"KZ5G-H74","Female"
"LBBZ-8DB",7133284528,"GWMF-GL3","Male"
"LBBZ-8DB",7133284529,"LDSM-QN8","Female"
"LHZT-ZL9",7133284530,"LB4Q-HKB","Male"
"LHZT-ZL9",7133284531,"LZ4V-V9Y","Female"
"9CS3-646",7133284532,"9H17-VTZ","Male"
"9CS3-646",7133284533,"LY57-55F","Female"
"LY6J-G8R",7133284534,"KN4J-P1M","Male"
"LY6J-G8R",7133284535,"L8M6-YW7","Female"
"LBV3-PXG",7133284536,"LDQ2-Z4X","Male"
"LBV3-PXG",7133284537,"LDS9-G7Q","Female"
"L8WB-MRM",7133284538,"9MC4-P9B","Male"
"L8WB-MRM",7133284539,"9W15-B8Y","Female"
"LTC9-L6F",7133284540,"GVX1-XXB","Male"
"LTC9-L6F",7133284541,"LYR8-2CF","Female"
"LTC9-G9Y",7133284542,"LYK6-S2M","Male"
"LTC9-G9Y",7133284543,"G236-Z9L","Female"
"G9B5-T8B",7133284544,"LDSS-1KQ","Male"
"G9B5-T8B",7133284545,"LDSS-6CT","Female"
"GKDT-SNG",7133284546,"G21T-2NY","Male"
"GKDT-SNG",7133284547,"GKXZ-H66","Female"
"LB29-Z1M",7133284552,"GNNF-JLW","Male"
"LB29-Z1M",7133284553,"9Z8F-7QP","Female"
"LY6M-DJJ",7133284554,"998F-RYD","Male"
"LY6M-DJJ",7133284555,"9WYV-M96","Female"
"K23R-YZ3",7133284556,"LZ1V-KTQ","Male"
"K23R-YZ3",7133284557,"GDN3-LQK","Female"
"MJB1-X23",7133284558,"GGCR-SMM","Male"
"MJB1-X23",7133284559,"GGCR-FNL","Female"
"L1QD-DXV",7133284560,"GJ2V-WRY","Male"
"L1QD-DXV",7133284561,"G2CN-HW6","Female"
"LD9P-M8N",7133284562,"LD9P-MFB","Male"
"LD9P-M8N",7133284563,"LH6C-VKZ","Female"
"LB29-Z1M",7133284568,"GNNF-JLW","Male"
"LB29-Z1M",7133284569,"9Z8F-7QP","Female"
"LY6M-DJJ",7133284570,"998F-RYD","Male"
"LY6M-DJJ",7133284571,"9WYV-M96","Female"
"K23R-YZ3",7133284572,"LZ1V-KTQ","Male"
"K23R-YZ3",7133284573,"GDN3-LQK","Female"
"MJB1-X23",7133284574,"GGCR-SMM","Male"
"MJB1-X23",7133284575,"GGCR-FNL","Female"
"KP3V-8XM",7133284576,"9C9F-XG2","Male"
"KP3V-8XM",7133284577,"M1HL-BR5","Female"
"KH5L-XVR",7133284578,"GMS1-QKF","Male"
"KH5L-XVR",7133284579,"L87F-RS8","Female"
"99QR-8FP",7133284580,"GNHS-LS7","Male"
"99QR-8FP",7133284581,"LZKK-CTR","Female"
"GLT4-23V",7133284582,"LD8Q-FFQ","Male"
"GLT4-23V",7133284583,"LD8C-SHR","Female"
"99QR-8FP",7133284584,"GNHS-LS7","Male"
"99QR-8FP",7133284585,"LZKK-CTR","Female"
"GLT4-23V",7133284586,"LD8Q-FFQ","Male"
"GLT4-23V",7133284587,"LD8C-SHR","Female"
"LBVH-D6P",7133284588,"LCP1-19Y","Male"
"LBVH-D6P",7133284589,"2CNB-WKW","Female"
"LZLV-QGZ",7133284590,"G8WY-XZV","Male"
"LZLV-QGZ",7133284591,"M1VV-TDQ","Female"
"L8WB-MRH",7133284592,"LDW5-66P","Male"
"L8WB-MRH",7133284593,"LDW5-623","Female"
"GGKR-Y4B",7133284594,"LYYN-GWQ","Male"
"GGKR-Y4B",7133284595,"LDSM-4M1","Female"
"93QC-WRW",7133284596,"LYX7-C8M","Male"
"93QC-WRW",7133284597,"L5NV-7ZQ","Female"
"LVD6-PLK",7133284598,"998F-RYD","Male"
"LVD6-PLK",7133284599,"9WYV-M96","Female"
"LDSM-WYF",7133284600,"998F-RYD","Male"
"LDSM-WYF",7133284601,"9WYV-M96","Female"
"9SZ5-9W1",7133284602,"L8T2-WP2","Male"
"9SZ5-9W1",7133284603,"LQR2-NXQ","Female"
"L8WB-9MG",7133284604,"M1DV-XGP","Male"
"L8WB-9MG",7133284605,"L19S-RGW","Female"
"L8WB-8LY",7133284606,"L8BS-C55","Male"
"L8WB-8LY",7133284607,"9Z45-3FJ","Female"
"MBMH-FJ9",7133284608,"L8WB-MRH","Male"
"MBMH-FJ9",7133284609,"GGKR-Y4B","Female"
"LDSM-3LQ",7133284610,"93QC-WRW","Male"
"LDSM-3LQ",7133284611,"LVD6-PLK","Female"
"LZNZ-B7Q",7133284612,"LCP1-19Y","Male"
"LZNZ-B7Q",7133284613,"2CNB-WKW","Female"
"L83J-BXC",7133284614,"LZ8K-BBS","Male"
"L83J-BXC",7133284615,"L83J-BYF","Female"
"LB5Q-GYR",7133284616,"LY1D-RHM","Male"
"LB5Q-GYR",7133284617,"LT7P-H65","Female"
"9ZZS-VVC",7133284618,"KCZD-JKX","Male"
"9ZZS-VVC",7133284619,"LDZN-ZVF","Female"
"LBW5-7NC",7133284620,"LKPF-K3S","Male"
"LBW5-7NC",7133284621,"LV7M-MT9","Female"
"KZ48-P15",7133284622,"LBBZ-8DB","Male"
"KZ48-P15",7133284623,"LHZT-ZL9","Female"
"LDSM-QML",7133284624,"LDSM-WYF","Male"
"LDSM-QML",7133284625,"9SZ5-9W1","Female"
"L1H7-X4B",7133284626,"L8WB-9MG","Male"
"L1H7-X4B",7133284627,"L8WB-8LY","Female"
"L8T2-WFV",7133284628,"9H6D-XP1","Male"
"L8T2-WFV",7133284629,"9H6D-XP2","Female"
"L8T2-WFG",7133284630,"LY6D-HVT","Male"
"L8T2-WFG",7133284631,"LZTQ-MTH","Female"
"9HBT-X6S",7133284632,"LBBZ-8DB","Male"
"9HBT-X6S",7133284633,"LHZT-ZL9","Female"
"9CW3-3SK",7133284634,"9CS3-646","Male"
"9CW3-3SK",7133284635,"LY6J-G8R","Female"
"KF9B-5KD",7133284636,"LBV3-PXG","Male"
"KF9B-5KD",7133284637,"L8WB-MRM","Female"
"LDSM-3YK",7133284638,"LTC9-L6F","Male"
"LDSM-3YK",7133284639,"LTC9-G9Y","Female"
"9HKK-D3R",7133284640,"L8WB-9MG","Male"
"9HKK-D3R",7133284641,"L8WB-8LY","Female"
"L8TT-XRG",7133284642,"LZJV-TRX","Male"
"L8TT-XRG",7133284643,"LHK3-V3V","Female"
"LDSM-QML",7133284644,"LDSM-WYF","Male"
"LDSM-QML",7133284645,"9SZ5-9W1","Female"
"GG9C-B8R",7133284646,"GMWC-92B","Male"
"GG9C-B8R",7133284647,"L1DL-9GM","Female"
"K1T8-1GP",7133284648,"G2B3-323","Male"
"K1T8-1GP",7133284649,"G2B3-DDM","Female"
"GCQF-8BS",7133284650,"G2B3-7D3","Male"
"GCQF-8BS",7133284651,"G2B3-D6T","Female"
"GKNY-RVC",7133284652,"GQ63-48P","Male"
"GKNY-RVC",7133284653,"KFVP-RDS","Female"
"KFLJ-TW7",7133284656,"93QC-WRW","Male"
"KFLJ-TW7",7133284657,"LVD6-PLK","Female"
"L5YR-XC6",7133284658,"L8T2-W14","Male"
"L5YR-XC6",7133284659,"L64T-8MH","Female"
"KC5Z-8G9",7133284660,"G2B6-4PV","Male"
"KC5Z-8G9",7133284661,"LZ82-9QL","Female"
"L5N5-957",7133284662,"K1TD-8TS","Male"
"L5N5-957",7133284663,"G849-H1D","Female"
"LYSH-FX8",7133284664,"KN1K-WGF","Male"
"LYSH-FX8",7133284665,"LTTH-P6X","Female"
"GGKP-HQZ",7133284666,"G2M9-QM5","Male"
"GGKP-HQZ",7133284667,"G24Z-ZN3","Female"
"L8WB-9MG",7133284672,"M1DV-XGP","Male"
"L8WB-9MG",7133284673,"L19S-RGW","Female"
"L8WB-8LY",7133284674,"L8BS-C55","Male"
"L8WB-8LY",7133284675,"9Z45-3FJ","Female"
"LZJV-TRX",7133284676,"9HLX-GWL","Male"
"LZJV-TRX",7133284677,"LC7J-KH4","Female"
"LHK3-V3V",7133284678,"LBV3-PXG","Male"
"LHK3-V3V",7133284679,"L8WB-MRM","Female"
"LDSM-WYF",7133284680,"998F-RYD","Male"
"LDSM-WYF",7133284681,"9WYV-M96","Female"
"9SZ5-9W1",7133284682,"L8T2-WP2","Male"
"9SZ5-9W1",7133284683,"LQR2-NXQ","Female"
"GMWC-92B",7133284684,"MQBD-YLM","Male"
"GMWC-92B",7133284685,"GV6W-S6F","Female"
"L1DL-9GM",7133284686,"LZ18-2BL","Male"
"L1DL-9GM",7133284687,"LZ18-L3N","Female"
"GJLX-WCJ",7133284688,"GVML-H6M","Male"
"GJLX-WCJ",7133284689,"L2TG-GJM","Female"
"GJLX-3XB",7133284690,"GJLX-96Z","Male"
"GJLX-3XB",7133284691,"GQQ4-7ZD","Female"
"L8WY-4CH",7133284692,"GMS1-QKF","Male"
"L8WY-4CH",7133284693,"GXGW-541","Female"
"LY98-DR4",7133284694,"GGDB-YLM","Male"
"LY98-DR4",7133284695,"G4CX-BLK","Female"
"LCPG-8Q9",7133284696,"L5P9-GVV","Male"
"LCPG-8Q9",7133284697,"L2PN-NHV","Female"
"LYKJ-7K2",7133284698,"GQ1X-99J","Male"
"LYKJ-7K2",7133284699,"K64R-P2Q","Female"
"L7LT-8CQ",7133284700,"LBV3-PXG","Male"
"L7LT-8CQ",7133284701,"L8WB-MRM","Female"
"L5VF-CLW",7133284702,"L1N6-1SG","Male"
"L5VF-CLW",7133284703,"24RD-XGT","Female"
"L13J-RCK",7133284704,"933H-W94","Male"
"L13J-RCK",7133284705,"LRM1-QF5","Female"
"LBNJ-3C7",7133284706,"L8BY-9XF","Male"
"LBNJ-3C7",7133284707,"G69C-LP6","Female"
"2ZVG-CW1",7133284708,"LT5N-277","Male"
"2ZVG-CW1",7133284709,"9W34-T7R","Female"
"L1HG-MKV",7133284710,"9HKX-QZW","Male"
"L1HG-MKV",7133284711,"GVNF-HSZ","Female"
"G7LG-82B",7133284712,"LYQQ-JMZ","Male"
"G7LG-82B",7133284713,"G643-V2Q","Female"
"GZ96-RKV",7133284714,"LRCX-T3S","Male"
"GZ96-RKV",7133284715,"LJYW-YJ5","Female"
"MBMH-FJ9",7133284720,"L8WB-MRH","Male"
"MBMH-FJ9",7133284721,"GGKR-Y4B","Female"
"LDSM-3LQ",7133284722,"93QC-WRW","Male"
"LDSM-3LQ",7133284723,"LVD6-PLK","Female"
"9S8R-DJY",7133284724,"9WF7-DMT","Male"
"9S8R-DJY",7133284725,"9WP5-WRF","Female"
"2Z96-7WY",7133284726,"G293-KYY","Male"
"2Z96-7WY",7133284727,"9CHV-DHK","Female"
"LB5Q-GYR",7133284728,"LY1D-RHM","Male"
"LB5Q-GYR",7133284729,"LT7P-H65","Female"
"9ZZS-VVC",7133284730,"KCZD-JKX","Male"
"9ZZS-VVC",7133284731,"LDZN-ZVF","Female"
"LBW5-7NC",7133284732,"LKPF-K3S","Male"
"LBW5-7NC",7133284733,"LV7M-MT9","Female"
"KZ48-P15",7133284734,"LBBZ-8DB","Male"
"KZ48-P15",7133284735,"LHZT-ZL9","Female"
"LCP1-19Y",7133284736,"L51Z-XMG","Male"
"LCP1-19Y",7133284737,"KZTY-WSH","Female"
"2CNB-WKW",7133284738,"9H17-VTZ","Male"
"2CNB-WKW",7133284739,"LY57-55F","Female"
"LZ8K-BBS",7133284740,"KF51-BG4","Male"
"LZ8K-BBS",7133284741,"LBWR-LCB","Female"
"L83J-BYF",7133284742,"9HFS-58G","Male"
"L83J-BYF",7133284743,"L62Z-DDQ","Female"
"MBMH-FJ9",7133284744,"L8WB-MRH","Male"
"MBMH-FJ9",7133284745,"GGKR-Y4B","Female"
"LDSM-3LQ",7133284746,"93QC-WRW","Male"
"LDSM-3LQ",7133284747,"LVD6-PLK","Female"
"KF9B-5KD",7133284748,"LBV3-PXG","Male"
"KF9B-5KD",7133284749,"L8WB-MRM","Female"
"LDSM-3YK",7133284750,"LTC9-L6F","Male"
"LDSM-3YK",7133284751,"LTC9-G9Y","Female"
"9H6D-XP1",7133284752,"LDY5-WRL","Male"
"9H6D-XP1",7133284753,"GXD5-KZT","Female"
"9H6D-XP2",7133284754,"LH8H-YJQ","Male"
"9H6D-XP2",7133284755,"GVM3-D5C","Female"
"LY6D-HVT",7133284756,"KHW8-PT2","Male"
"LY6D-HVT",7133284757,"LT73-7PS","Female"
"LZTQ-MTH",7133284758,"9CJ7-MYH","Male"
"LZTQ-MTH",7133284759,"KZ5G-H74","Female"
"LDSM-WYF",7133284760,"998F-RYD","Male"
"LDSM-WYF",7133284761,"9WYV-M96","Female"
"9SZ5-9W1",7133284762,"L8T2-WP2","Male"
"9SZ5-9W1",7133284763,"LQR2-NXQ","Female"
"L8WB-9MG",7133284764,"M1DV-XGP","Male"
"L8WB-9MG",7133284765,"L19S-RGW","Female"
"L8WB-8LY",7133284766,"L8BS-C55","Male"
"L8WB-8LY",7133284767,"9Z45-3FJ","Female"
"GNHM-WR2",7133284768,"G8WB-SFN","Male"
"GNHM-WR2",7133284769,"GKWV-BYH","Female"
"L22D-85D",7133284770,"GVKM-C5P","Male"
"L22D-85D",7133284771,"GVKM-W9Y","Female"
"KLL4-ZQW",7133284772,"G8WY-K15","Male"
"KLL4-ZQW",7133284773,"LKK8-5DN","Female"
"9CHW-87H",7133284774,"G9WZ-RCK","Male"
"9CHW-87H",7133284775,"GX7W-MV5","Female"
"GX7F-STG",7133284776,"GZ5R-6CJ","Male"
"GX7F-STG",7133284777,"GDRR-CN9","Female"
"GX7N-S5J",7133284778,"93QC-WRW","Male"
"GX7N-S5J",7133284779,"LVD6-PLK","Female"
"M1H7-KZZ",7133284780,"L8WY-4CH","Male"
"M1H7-KZZ",7133284781,"LY98-DR4","Female"
"L87F-RDB",7133284782,"LZNZ-B7Q","Male"
"L87F-RDB",7133284783,"L83J-BXC","Female"
"MBMH-FJ9",7133284800,"L8WB-MRH","Male"
"MBMH-FJ9",7133284801,"GGKR-Y4B","Female"
"LDSM-3LQ",7133284802,"93QC-WRW","Male"
"LDSM-3LQ",7133284803,"LVD6-PLK","Female"
"LZNZ-B7Q",7133284804,"LCP1-19Y","Male"
"LZNZ-B7Q",7133284805,"2CNB-WKW","Female"
"L83J-BXC",7133284806,"LZ8K-BBS","Male"
"L83J-BXC",7133284807,"L83J-BYF","Female"
"LB5Q-GYR",7133284808,"LY1D-RHM","Male"
"LB5Q-GYR",7133284809,"LT7P-H65","Female"
"9ZZS-VVC",7133284810,"KCZD-JKX","Male"
"9ZZS-VVC",7133284811,"LDZN-ZVF","Female"
"LBW5-7NC",7133284812,"LKPF-K3S","Male"
"LBW5-7NC",7133284813,"LV7M-MT9","Female"
"KZ48-P15",7133284814,"LBBZ-8DB","Male"
"KZ48-P15",7133284815,"LHZT-ZL9","Female"
"LDSM-QML",7133284816,"LDSM-WYF","Male"
"LDSM-QML",7133284817,"9SZ5-9W1","Female"
"L1H7-X4B",7133284818,"L8WB-9MG","Male"
"L1H7-X4B",7133284819,"L8WB-8LY","Female"
"L8T2-WFV",7133284820,"9H6D-XP1","Male"
"L8T2-WFV",7133284821,"9H6D-XP2","Female"
"L8T2-WFG",7133284822,"LY6D-HVT","Male"
"L8T2-WFG",7133284823,"LZTQ-MTH","Female"
"9HBT-X6S",7133284824,"LBBZ-8DB","Male"
"9HBT-X6S",7133284825,"LHZT-ZL9","Female"
"9CW3-3SK",7133284826,"9CS3-646","Male"
"9CW3-3SK",7133284827,"LY6J-G8R","Female"
"KF9B-5KD",7133284828,"LBV3-PXG","Male"
"KF9B-5KD",7133284829,"L8WB-MRM","Female"
"LDSM-3YK",7133284830,"LTC9-L6F","Male"
"LDSM-3YK",7133284831,"LTC9-G9Y","Female"
"LB12-7R9",7133284832,"G71Q-6TD","Male"
"LB12-7R9",7133284833,"9HZQ-S28","Female"
"L759-1JN",7133284834,"LKV6-C6V","Male"
"L759-1JN",7133284835,"GKZZ-GHR","Female"
"99QR-DC6",7133284836,"G94L-F5W","Male"
"99QR-DC6",7133284837,"KZYN-7D2","Female"
"LH73-PSR",7133284838,"GXQJ-T1B","Male"
"LH73-PSR",7133284839,"LYQM-JFS","Female"
"LBW5-7NC",7133284840,"LKPF-K3S","Male"
"LBW5-7NC",7133284841,"LV7M-MT9","Female"
"KZ48-P15",7133284842,"LBBZ-8DB","Male"
"KZ48-P15",7133284843,"LHZT-ZL9","Female"
"LBVH-D6P",7133284844,"LCP1-19Y","Male"
"LBVH-D6P",7133284845,"2CNB-WKW","Female"
"LZLV-QGZ",7133284846,"G8WY-XZV","Male"
"LZLV-QGZ",7133284847,"M1VV-TDQ","Female"
"9CCY-L2W",7133284848,"G4B1-M6Z","Male"
"9CCY-L2W",7133284849,"LZ18-L3N","Female"
"L8WY-4FQ",7133284850,"GQP4-2K4","Male"
"L8WY-4FQ",7133284851,"L1QM-QVR","Female"
"MB3G-NWR",7133284852,"LY1W-YGL","Male"
"MB3G-NWR",7133284853,"93T9-FVT","Female"
"9WQT-Y2T",7133284854,"9WDN-7LX","Male"
"9WQT-Y2T",7133284855,"KC45-RHV","Female"
"LBND-BQK",7133284856,"LY3K-H1X","Male"
"LBND-BQK",7133284857,"L5FQ-FX4","Female"
"LRHQ-C3T",7133284858,"G6K3-Z35","Male"
"LRHQ-C3T",7133284859,"G6K3-NLT","Female"
"KLVF-7BR",7133284860,"GL5N-NCC","Male"
"KLVF-7BR",7133284861,"L5JX-B7B","Female"
"GL5N-2LX",7133284863,"GL5N-X7F","Female"
"GX26-JNJ",7133284864,"GF33-KRT","Male"
"GX26-JNJ",7133284865,"GDL6-KLT","Female"
"GQ63-4YT",7133284868,"LKC5-3T5","Male"
"935X-1CT",7133284872,"LH8G-2RH","Male"
"935X-1CT",7133284873,"LDW2-7JJ","Female"
"LZS3-9ZK",7133284874,"KHQ6-TFB","Male"
"LZS3-9ZK",7133284875,"LDSM-H39","Female"
"GX28-5SG",7133284876,"GX2Q-HY5","Male"
"GX28-5SG",7133284877,"GKZZ-JVH","Female"
"GK94-G65",7133284878,"GJBS-C31","Male"
"GK94-G65",7133284879,"GXQT-DLW","Female"
"G8M1-X6T",7133284880,"GCBW-CQD","Male"
"G8M1-X6T",7133284881,"GKJY-BVJ","Female"
"GQFM-S6Z",7133284884,"GZLL-8H1","Male"
"GQFM-S6Z",7133284885,"LYSD-DSR","Female"
"LXS5-PVX",7133284886,"9WCC-FSZ","Male"
"LXS5-PVX",7133284887,"LVKC-WC1","Female"
"GJVC-V84",7133284888,"KC9S-MPC","Male"
"GJVC-V84",7133284889,"L7JF-2YC","Female"
"GX26-FRR",7133284890,"MSZC-Z12","Male"
"GX26-FRR",7133284891,"MFDV-SRR","Female"
"9CCY-L2W",7133284892,"G4B1-M6Z","Male"
"9CCY-L2W",7133284893,"LZ18-L3N","Female"
"GNL5-LPZ",7133284894,"GKFN-S2H","Male"
"GNL5-LPZ",7133284895,"GKZZ-KRV","Female"
"LY1D-RHM",7133284896,"GH7M-SN1","Male"
"LY1D-RHM",7133284897,"M1TK-CR7","Female"
"LT7P-H65",7133284898,"9CSQ-RVL","Male"
"LT7P-H65",7133284899,"GKNH-2K7","Female"
"KCZD-JKX",7133284900,"935X-1CT","Male"
"KCZD-JKX",7133284901,"LZS3-9ZK","Female"
"LDZN-ZVF",7133284902,"L812-GLB","Male"
"LDZN-ZVF",7133284903,"GKNH-2K7","Female"
"LKPF-K3S",7133284904,"LZ1V-KTQ","Male"
"LKPF-K3S",7133284905,"GDN3-LQK","Female"
"LV7M-MT9",7133284906,"LBTD-DM3","Male"
"LV7M-MT9",7133284907,"LDSM-4M1","Female"
"LBBZ-8DB",7133284908,"GWMF-GL3","Male"
"LBBZ-8DB",7133284909,"LDSM-QN8","Female"
"LHZT-ZL9",7133284910,"LB4Q-HKB","Male"
"LHZT-ZL9",7133284911,"LZ4V-V9Y","Female"
"LCP1-19Y",7133284912,"L51Z-XMG","Male"
"LCP1-19Y",7133284913,"KZTY-WSH","Female"
"2CNB-WKW",7133284914,"9H17-VTZ","Male"
"2CNB-WKW",7133284915,"LY57-55F","Female"
"LZ8K-BBS",7133284916,"KF51-BG4","Male"
"LZ8K-BBS",7133284917,"LBWR-LCB","Female"
"L83J-BYF",7133284918,"9HFS-58G","Male"
"L83J-BYF",7133284919,"L62Z-DDQ","Female"
"MBMH-FJ9",7133284920,"L8WB-MRH","Male"
"MBMH-FJ9",7133284921,"GGKR-Y4B","Female"
"LDSM-3LQ",7133284922,"93QC-WRW","Male"
"LDSM-3LQ",7133284923,"LVD6-PLK","Female"
"KF9B-5KD",7133284924,"LBV3-PXG","Male"
"KF9B-5KD",7133284925,"L8WB-MRM","Female"
"LDSM-3YK",7133284926,"LTC9-L6F","Male"
"LDSM-3YK",7133284927,"LTC9-G9Y","Female"
"GM2Z-NBR",7133284928,"29R1-6P1","Male"
"GM2Z-NBR",7133284929,"GXFF-8T9","Female"
"GVPG-N5K",7133284930,"LKPF-K3S","Male"
"GVPG-N5K",7133284931,"LZ1V-K5X","Female"
"LTGS-LLD",7133284932,"GNLD-3NN","Male"
"LTGS-LLD",7133284933,"LCPL-VRJ","Female"
"MN31-TSY",7133284934,"GLWQ-4TQ","Male"
"MN31-TSY",7133284935,"GVL4-BQ6","Female"
"L8WY-WD4",7133284936,"KN4J-P1M","Male"
"L8WY-WD4",7133284937,"L8M6-YW7","Female"
"L8M6-YWJ",7133284938,"LDSS-ZMW","Male"
"L8M6-YWJ",7133284939,"LDSS-ZMD","Female"
"L8MB-C1W",7133284940,"LDSS-ZCS","Male"
"L8MB-C1W",7133284941,"LBDX-4LG","Female"
"MXWH-HJ8",7133284942,"LDW5-FB6","Male"
"MXWH-HJ8",7133284943,"LDW5-N39","Female"
"LTDN-HR3",7133284944,"9CSQ-RVL","Male"
"LTDN-HR3",7133284945,"GKNH-2K7","Female"
"GKM7-LXB",7133284946,"GLDB-845","Male"
"GKM7-LXB",7133284947,"GJQ7-G19","Female"
"GG99-G5R",7133284948,"GKZC-NXF","Male"
"GG99-G5R",7133284949,"GLW9-SG8","Female"
"GXHL-ST6",7133284950,"LYT5-V2P","Male"
"GXHL-ST6",7133284951,"LZZ6-JMZ","Female"
"L8WB-MLF",7133284952,"G29L-K4G","Male"
"L8WB-MLF",7133284953,"G2SN-FF7","Female"
"L8WY-4QB",7133284954,"G29L-LR5","Male"
"L8WY-4QB",7133284955,"G292-TNT","Female"
"GSK2-NDY",7133284956,"LYS8-S4W","Male"
"GSK2-NDY",7133284957,"GG48-JSQ","Female"
"LRYD-36S",7133284958,"GWN8-Y7B","Male"
"LRYD-36S",7133284959,"G67K-K55","Female"
"G71Q-6TD",7133284960,"LYJ2-TZG","Male"
"G71Q-6TD",7133284961,"LYJ2-LF5","Female"
"9HZQ-S28",7133284962,"GSW1-4MT","Male"
"9HZQ-S28",7133284963,"L28C-QYX","Female"
"LKV6-C6V",7133284964,"GKZZ-G86","Male"
"LKV6-C6V",7133284965,"GG3V-MT8","Female"
"GKZZ-GHR",7133284966,"G4D6-T9T","Male"
"GKZZ-GHR",7133284967,"GNXV-D5B","Female"
"G94L-F5W",7133284968,"GX28-5SG","Male"
"G94L-F5W",7133284969,"GK94-G65","Female"
"KZYN-7D2",7133284970,"9CSQ-RVL","Male"
"KZYN-7D2",7133284971,"GKNH-2K7","Female"
"GXQJ-T1B",7133284972,"GJZ1-VHV","Male"
"GXQJ-T1B",7133284973,"GLW3-YNB","Female"
"LYQM-JFS",7133284974,"G2NZ-PPR","Male"
"LYQM-JFS",7133284975,"GKFJ-3NP","Female"
"LKPF-K3S",7133284976,"LZ1V-KTQ","Male"
"LKPF-K3S",7133284977,"GDN3-LQK","Female"
"LV7M-MT9",7133284978,"LBTD-DM3","Male"
"LV7M-MT9",7133284979,"LDSM-4M1","Female"
"LBBZ-8DB",7133284980,"GWMF-GL3","Male"
"LBBZ-8DB",7133284981,"LDSM-QN8","Female"
"LHZT-ZL9",7133284982,"LB4Q-HKB","Male"
"LHZT-ZL9",7133284983,"LZ4V-V9Y","Female"
"LCP1-19Y",7133284984,"L51Z-XMG","Male"
"LCP1-19Y",7133284985,"KZTY-WSH","Female"
"2CNB-WKW",7133284986,"9H17-VTZ","Male"
"2CNB-WKW",7133284987,"LY57-55F","Female"
"G8WY-XZV",7133284988,"LBL3-PTN","Male"
"G8WY-XZV",7133284989,"LZG2-MSS","Female"
"M1VV-TDQ",7133284990,"KN4J-P1M","Male"
