"fid","ascendancy","parent","gender"
"L18X-ZNH",45272790916,"9QZD-J5R","Male"
"L18X-ZNH",45272790917,"L18P-6ZG","Female"
"MVL6-5PR",45272790918,"LDW2-RVK","Male"
"MVL6-5PR",45272790919,"LDW2-RVB","Female"
"L1HZ-WR2",45272790920,"LVTD-MDD","Male"
"L1HZ-WR2",45272790921,"GKYX-DNQ","Female"
"KFLG-12B",45272790924,"28YJ-Z4N","Male"
"KFLG-12B",45272790925,"GGGT-9MX","Female"
"M1TN-H75",45272790928,"GQ1S-8Z6","Male"
"M1TN-H75",45272790929,"GL5F-2BT","Female"
"LJ4D-ZCK",45272790933,"GVHV-7WD","Female"
"LJ4D-ZCK",45272790932,"G9G8-ZCS","Male"
"9S1L-ZP2",45272790934,"G6Z5-SS2","Male"
"9S1L-ZP2",45272790935,"GX7W-7JP","Female"
"G87Q-Z3W",45272790936,"LCP2-CGK","Male"
"G87Q-Z3W",45272790937,"L2YT-FJZ","Female"
"GC32-FML",45272790938,"GV9M-XVB","Male"
"GC32-FML",45272790939,"GV94-MVW","Female"
"9H5N-BFF",45273718816,"GGVH-7FW","Male"
"9H5N-BFF",45273718817,"G6TP-J4Z","Female"
"GKZ8-4FD",45273718818,"GVV8-W7R","Male"
"GKZ8-4FD",45273718819,"G2N1-V9H","Female"
"G6Q3-JX4",45273718820,"LBKG-X1C","Male"
"G6Q3-JX4",45273718821,"LD9Y-GRR","Female"
"GVBH-MTY",45273718824,"L61S-GV2","Male"
"9WCW-KL3",45273719808,"LLSF-4GK","Male"
"9WCW-KL3",45273719809,"L26B-HV9","Female"
"KL1F-6LG",45273719810,"G6R7-WPQ","Male"
"KL1F-6LG",45273719811,"GGMH-49P","Female"
"GFJ1-LXM",45273719936,"GGB7-56K","Male"
"9SPT-P9Z",45273720584,"GGYZ-GYK","Male"
"9SPT-P9Z",45273720585,"GGYZ-HP5","Female"
"GSZ1-PTQ",45273722928,"G8GM-R5T","Male"
"GSZ1-PTQ",45273722929,"G8YH-W8V","Female"
"GS8M-WYK",45273722930,"GQSJ-G4F","Male"
"GS8M-WYK",45273722931,"GVG7-N47","Female"
"991T-WHY",45273722932,"991T-WC7","Male"
"G3TV-1F5",45273722934,"GLGG-K2D","Male"
"L62H-Z9T",45273722936,"LDHS-DWJ","Male"
"GVSP-PVV",45273722938,"G2H3-QFZ","Male"
"GVSP-PVV",45273722939,"G2H3-MGK","Female"
"GKZ8-HXS",45273722940,"G6K1-794","Male"
"GKS3-YPX",45273722942,"G2RH-TWL","Male"
"GKS3-YPX",45273722943,"KCZY-FCT","Female"
"LC3F-X4D",45273723408,"G7JG-81Y","Male"
"LC3F-X4D",45273723409,"GPMZ-R62","Female"
"GGSH-C4B",45273723456,"GKY7-K5H","Male"
"GGSH-C4B",45273723457,"GNBX-W63","Female"
"L8BM-ZN2",45273723458,"L6NQ-1X6","Male"
"L8BM-ZN2",45273723459,"GDX5-HMR","Female"
"GJJP-9P7",45273723466,"MFHW-5JK","Male"
"GJJP-9P7",45273723467,"MFHW-5VS","Female"
"G9TY-VXY",45273723468,"MFHW-5JK","Male"
"G9TY-VXY",45273723469,"MFHW-5VS","Female"
"G4HJ-NJK",45273723470,"LBLT-J4B","Male"
"G4HJ-NJK",45273723471,"LTPD-H8X","Female"
"LC3F-X4D",45273724944,"G7JG-81Y","Male"
"LC3F-X4D",45273724945,"GPMZ-R62","Female"
"GGSH-C4B",45273724992,"GKY7-K5H","Male"
"GGSH-C4B",45273724993,"GNBX-W63","Female"
"L8BM-ZN2",45273724994,"L6NQ-1X6","Male"
"L8BM-ZN2",45273724995,"GDX5-HMR","Female"
"GJJP-9P7",45273725002,"MFHW-5JK","Male"
"GJJP-9P7",45273725003,"MFHW-5VS","Female"
"G9TY-VXY",45273725004,"MFHW-5JK","Male"
"G9TY-VXY",45273725005,"MFHW-5VS","Female"
"G4HJ-NJK",45273725006,"LBLT-J4B","Male"
"G4HJ-NJK",45273725007,"LTPD-H8X","Female"
"GSQS-5M7",45273726088,"LTZY-FHB","Male"
"GSQS-5M7",45273726089,"KH81-FS8","Female"
"L1SL-2HR",45273726224,"L1ZH-YYR","Male"
"LZF6-M94",45273726228,"KGSQ-35V","Male"
"LZF6-M94",45273726229,"GKZQ-S2R","Female"
"2RBY-DVZ",45273726232,"2RBY-DV6","Male"
"2RBY-DVZ",45273726233,"2R66-L8J","Female"
"LVMF-2YH",45273726240,"GG7D-MRS","Male"
"LVMF-2YH",45273726241,"GG78-1G9","Female"
"GH4Y-2HC",45273726242,"9HT1-TZH","Male"
"GH4Y-2HC",45273726243,"G6ZK-D3J","Female"
"LCQX-XJS",45273726244,"G27L-LWB","Male"
"L1MT-HC1",45273726248,"L134-D1P","Male"
"L1MT-HC1",45273726249,"L8YY-R1N","Female"
"GVGZ-DCK",45273726250,"LDQ1-RBN","Male"
"GVGZ-DCK",45273726251,"GVN6-YQL","Female"
"G267-QSD",45273726464,"G26Q-2T2","Male"
"G267-QSD",45273726465,"GLBC-V12","Female"
"G26Q-DMF",45273726466,"GLBC-6JS","Male"
"G3M5-XM2",45273726496,"GLBC-ZZH","Male"
"GGJN-2MN",45273726498,"GGJN-L3R","Male"
"G6H4-S21",45273726512,"GKDX-73T","Male"
"G64V-WLS",45273726514,"GLBT-2QH","Male"
"LYS8-Q1R",45273726516,"GLBT-4N6","Male"
"LYS8-Q1R",45273726517,"GGDV-YJ5","Female"
"GL5N-GYK",45273726524,"GLBT-CTV","Male"
"GL5N-GYK",45273726525,"GG8F-4ZT","Female"
"GL5N-NCY",45273726526,"GLBT-D39","Male"
"GNXF-WG7",45274382848,"GG86-WMJ","Male"
"GNXF-WG7",45274382849,"GG3P-4PH","Female"
"949D-P6W",45274382852,"LV89-MQW","Male"
"949D-P6W",45274382853,"GGR4-SRR","Female"
"GDY4-Z39",45274382854,"GGBQ-FNL","Male"
"GDY4-Z39",45274382855,"GLRK-1QZ","Female"
"L1H5-9N6",45274382880,"99QT-S75","Male"
"L1H5-9N6",45274382881,"G9D2-KQK","Female"
"9C3G-QBG",45274382888,"L71K-WNF","Male"
"9C3G-QBG",45274382889,"GVZ3-JK4","Female"
"GKZQ-BG1",45274382890,"LZRW-Z12","Male"
"GKZQ-BG1",45274382891,"94Y9-R1P","Female"
"GNXF-WG7",45274382912,"GG86-WMJ","Male"
"GNXF-WG7",45274382913,"GG3P-4PH","Female"
"949D-P6W",45274382916,"LV89-MQW","Male"
"949D-P6W",45274382917,"GGR4-SRR","Female"
"GDY4-Z39",45274382918,"GGBQ-FNL","Male"
"GDY4-Z39",45274382919,"GLRK-1QZ","Female"
"L1H5-9N6",45274382944,"99QT-S75","Male"
"L1H5-9N6",45274382945,"G9D2-KQK","Female"
"9C3G-QBG",45274382952,"L71K-WNF","Male"
"9C3G-QBG",45274382953,"GVZ3-JK4","Female"
"GKZQ-BG1",45274382954,"LZRW-Z12","Male"
"GKZQ-BG1",45274382955,"94Y9-R1P","Female"
"G6Z2-MMC",45274382976,"GS6J-WGQ","Male"
"G6Z2-MMC",45274382977,"GWFJ-MKH","Female"
"9C9Z-CSF",45274382980,"99ZG-BB8","Male"
"9C9Z-CSF",45274382981,"9ZCB-R9Q","Female"
"KP7K-PV7",45274382982,"L8PY-4HG","Male"
"KP7K-PV7",45274382983,"LHGL-1HZ","Female"
"KHKF-JPT",45274382984,"L8PY-4HG","Male"
"KHKF-JPT",45274382985,"LHGL-1HZ","Female"
"LDMB-Q59",45274382986,"GGNW-F53","Male"
"LDMB-Q59",45274382987,"GG2B-YTV","Female"
"9C9Z-CSF",45274382988,"99ZG-BB8","Male"
"9C9Z-CSF",45274382989,"9ZCB-R9Q","Female"
"M7WR-8GF",45274382990,"9H4Z-XKV","Male"
"M7WR-8GF",45274382991,"GL38-2Q1","Female"
"G6Z2-MMC",45274383000,"GS6J-WGQ","Male"
"G6Z2-MMC",45274383001,"GWFJ-MKH","Female"
"9C9Z-CSF",45274383004,"99ZG-BB8","Male"
"9C9Z-CSF",45274383005,"9ZCB-R9Q","Female"
"KP7K-PV7",45274383006,"L8PY-4HG","Male"
"KP7K-PV7",45274383007,"LHGL-1HZ","Female"
"GNXF-WG7",45274383104,"GG86-WMJ","Male"
"GNXF-WG7",45274383105,"GG3P-4PH","Female"
"949D-P6W",45274383108,"LV89-MQW","Male"
"949D-P6W",45274383109,"GGR4-SRR","Female"
"GDY4-Z39",45274383110,"GGBQ-FNL","Male"
"GDY4-Z39",45274383111,"GLRK-1QZ","Female"
"L1H5-9N6",45274383136,"99QT-S75","Male"
"L1H5-9N6",45274383137,"G9D2-KQK","Female"
"9C3G-QBG",45274383144,"L71K-WNF","Male"
"9C3G-QBG",45274383145,"GVZ3-JK4","Female"
"GKZQ-BG1",45274383146,"LZRW-Z12","Male"
"GKZQ-BG1",45274383147,"94Y9-R1P","Female"
"G6Z2-MMC",45274383232,"GS6J-WGQ","Male"
"G6Z2-MMC",45274383233,"GWFJ-MKH","Female"
"9C9Z-CSF",45274383236,"99ZG-BB8","Male"
"9C9Z-CSF",45274383237,"9ZCB-R9Q","Female"
"KP7K-PV7",45274383238,"L8PY-4HG","Male"
"KP7K-PV7",45274383239,"LHGL-1HZ","Female"
"KHKF-JPT",45274383240,"L8PY-4HG","Male"
"KHKF-JPT",45274383241,"LHGL-1HZ","Female"
"LDMB-Q59",45274383242,"GGNW-F53","Male"
"LDMB-Q59",45274383243,"GG2B-YTV","Female"
"9C9Z-CSF",45274383244,"99ZG-BB8","Male"
"9C9Z-CSF",45274383245,"9ZCB-R9Q","Female"
"M7WR-8GF",45274383246,"9H4Z-XKV","Male"
"M7WR-8GF",45274383247,"GL38-2Q1","Female"
"G6Z2-MMC",45274383256,"GS6J-WGQ","Male"
"G6Z2-MMC",45274383257,"GWFJ-MKH","Female"
"9C9Z-CSF",45274383260,"99ZG-BB8","Male"
"9C9Z-CSF",45274383261,"9ZCB-R9Q","Female"
"KP7K-PV7",45274383262,"L8PY-4HG","Male"
"KP7K-PV7",45274383263,"LHGL-1HZ","Female"
"L7NG-DRP",45274398976,"9H5N-BFF","Male"
"L7NG-DRP",45274398977,"GKZ8-4FD","Female"
"LYTH-K3C",45274398978,"G6Q3-JX4","Male"
"LTT6-YJQ",45274398980,"GVBH-MTY","Male"
"938W-39J",45274398984,"LCBD-GVR","Male"
"938W-39J",45274398985,"LCB8-2VX","Female"
"9W89-MK6",45274398986,"L8MB-ZF7","Male"
"9W89-MK6",45274398987,"L83F-5Z6","Female"
"9HTX-2CD",45274398988,"9HRG-JDL","Male"
"9HTX-2CD",45274398989,"LDH1-G9D","Female"
"G39Q-HBK",45274398990,"KX2S-NWF","Male"
"G39Q-HBK",45274398991,"L7GV-KKS","Female"
"GJMV-L5G",45274398992,"GV4D-MPR","Male"
"GJMV-L5G",45274398993,"LTXK-RJK","Female"
"KDQW-JTJ",45274399040,"9HTX-2CD","Male"
"KDQW-JTJ",45274399041,"G39Q-HBK","Female"
"LDS9-GGV",45274399042,"LZGK-GZB","Male"
"LDS9-GGV",45274399043,"MXKR-J9R","Female"
"L1DD-JMP",45274399044,"GG5W-TJ1","Male"
"L1DD-JMP",45274399045,"GG54-SDF","Female"
"9WY9-HRJ",45274399046,"LZ19-924","Male"
"LD95-VV6",45274399048,"LD95-VVH","Male"
"LD95-VV6",45274399049,"99SD-Z4Q","Female"
"9H2F-HV5",45274399050,"MBGG-7NP","Male"
"9H2F-HV5",45274399051,"LD9R-SHL","Female"
"LD9R-RB7",45274399052,"LD9R-RYR","Male"
"LD9R-RB7",45274399053,"M15L-V4Q","Female"
"LDSS-6H5",45274399054,"L133-HLP","Male"
"LDSS-6H5",45274399055,"KH8N-T92","Female"
"GJ8K-PWG",45274399184,"LDSK-NZJ","Male"
"GJ8K-PWG",45274399185,"LDSH-S2T","Female"
"LJYH-M8G",45274399186,"GW69-B2J","Male"
"LJYH-M8G",45274399187,"GXQD-1QL","Female"
"LJ4D-ZCK",45274399189,"GVHV-7WD","Female"
"LJ4D-ZCK",45274399188,"G9G8-ZCS","Male"
"9S1L-ZP2",45274399190,"G6Z5-SS2","Male"
"9S1L-ZP2",45274399191,"GX7W-7JP","Female"
"LZGQ-LJX",45274399192,"KDQW-JTJ","Male"
"LZGQ-LJX",45274399193,"LDS9-GGV","Female"
"KDQH-DJG",45274399194,"L1DD-JMP","Male"
"KDQH-DJG",45274399195,"9WY9-HRJ","Female"
"GL9R-YL9",45274399196,"LD95-VV6","Male"
"GL9R-YL9",45274399197,"9H2F-HV5","Female"
"LDHQ-P5F",45274399198,"LD9R-RB7","Male"
"LDHQ-P5F",45274399199,"LDSS-6H5","Female"
"GK3C-HSG",45274399200,"GK3C-9VF","Male"
"GK3C-HSG",45274399201,"GK3C-K97","Female"
"GGFT-HN5",45274399376,"GGFR-YJ7","Male"
"GCJQ-W56",45274399412,"LZBX-3F9","Male"
"GCJQ-W56",45274399413,"LB42-BBB","Female"
"GCJ3-182",45274399414,"LHNP-Y5X","Male"
"L175-WPC",45274399416,"M74H-989","Male"
"L175-WPC",45274399417,"GFCN-2Y6","Female"
"2W31-DFT",45274399418,"93QT-3QP","Male"
"2W31-DFT",45274399419,"L71C-CSZ","Female"
"KNQM-4PN",45274399420,"KF56-979","Male"
"KNQM-4PN",45274399421,"GNTT-GQC","Female"
"9HTX-2CD",45274401920,"9HRG-JDL","Male"
"9HTX-2CD",45274401921,"LDH1-G9D","Female"
"G39Q-HBK",45274401922,"KX2S-NWF","Male"
"G39Q-HBK",45274401923,"L7GV-KKS","Female"
"LZGK-GZB",45274401924,"LZ8D-9DK","Male"
"LZGK-GZB",45274401925,"GK9J-9XB","Female"
"MXKR-J9R",45274401926,"9QZD-J5R","Male"
"MXKR-J9R",45274401927,"L18P-6ZG","Female"
"GG5W-TJ1",45274401928,"GGB9-4CK","Male"
"GG5W-TJ1",45274401929,"9MTF-W16","Female"
"LZ19-924",45274401932,"LZF6-M94","Male"
"LZ19-924",45274401933,"GWW8-LWR","Female"
"LD95-VVH",45274401936,"LD97-4RG","Male"
"LD95-VVH",45274401937,"LDSS-BYY","Female"
"99SD-Z4Q",45274401938,"L8RR-S6X","Male"
"99SD-Z4Q",45274401939,"L8RR-S6J","Female"
"MBGG-7NP",45274401940,"LZ9M-HWG","Male"
"MBGG-7NP",45274401941,"9M85-YGM","Female"
"LD9R-SHL",45274401942,"21JJ-KNR","Male"
"LD9R-SHL",45274401943,"GZL8-6WN","Female"
"LD9R-RYR",45274401944,"LCRR-KM2","Male"
"LD9R-RYR",45274401945,"LDW5-JN2","Female"
"M15L-V4Q",45274401946,"LD9Y-C7T","Male"
"M15L-V4Q",45274401947,"LD9Y-CW9","Female"
"L133-HLP",45274401948,"94T6-749","Male"
"L133-HLP",45274401949,"GLLC-968","Female"
"KH8N-T92",45274401950,"L1DW-Q5N","Male"
"KH8N-T92",45274401951,"2781-6PP","Female"
"GK3C-HSG",45274401952,"GK3C-9VF","Male"
"GK3C-HSG",45274401953,"GK3C-K97","Female"
"G9FS-D2J",45274402176,"G9FS-2B1","Male"
"G9FS-D2J",45274402177,"LJB9-MKB","Female"
"9H27-6Y3",45274402180,"G6LZ-TWJ","Male"
"MWBC-XS5",45274402182,"9ZHQ-5GQ","Male"
"MWBC-XS5",45274402183,"G6R2-BDM","Female"
"GV18-6H7",45274402184,"9CZC-GSR","Male"
"GV18-6H7",45274402185,"GJBZ-QGS","Female"
"GVQY-MVQ",45274402186,"GVQN-8YV","Male"
"GVQY-MVQ",45274402187,"GVQN-W98","Female"
"M1TN-H75",45274402188,"GQ1S-8Z6","Male"
"M1TN-H75",45274402189,"GL5F-2BT","Female"
"9H17-VTZ",45274402192,"LZGQ-LJX","Male"
"9H17-VTZ",45274402193,"KDQH-DJG","Female"
"LY57-55F",45274402194,"GL9R-YL9","Male"
"LY57-55F",45274402195,"LDHQ-P5F","Female"
"99JL-VFV",45274402196,"GCS7-KQZ","Male"
"99JL-VFV",45274402197,"GJ6J-661","Female"
"GCS7-3JP",45274402198,"GC43-QQ9","Male"
"GCS7-3JP",45274402199,"GZ1L-YCZ","Female"
"LBNP-5M3",45274402200,"LY1Q-F7D","Male"
"LBNP-5M3",45274402201,"G6VH-KZ9","Female"
"G4SG-NWR",45274402202,"9S9P-HNZ","Male"
"G4SG-NWR",45274402203,"LYTJ-J2J","Female"
"GLGS-JN3",45274402207,"GVRZ-1Q7","Female"
"LHJP-TXC",45274402208,"LDWP-46L","Male"
"LHJP-TXC",45274402209,"GXB5-D5M","Female"
"GMSZ-DZ9",45274402210,"GMSZ-FP7","Male"
"GMSZ-DZ9",45274402211,"GMSZ-DJH","Female"
"LDM1-CGG",45274402216,"LDM1-ZJW","Male"
"LDM1-CGG",45274402217,"GVN6-BNX","Female"
"LYSP-1D9",45274402218,"K4P4-YKZ","Male"
"LYSP-1D9",45274402219,"LZGB-752","Female"
"G8C6-8VY",45274402220,"G8CD-FCD","Male"
"G8C6-8VY",45274402221,"G8C6-4B3","Female"
"LY1Q-F7D",45274402224,"GQHW-1Y8","Male"
"LY1Q-F7D",45274402225,"GG4Y-G17","Female"
"9S9P-HNZ",45274402228,"K84R-TMS","Male"
"9S9P-HNZ",45274402229,"GGGW-RYH","Female"
"GVRZ-1Q7",45274402238,"9S9P-HNZ","Male"
"GVRZ-1Q7",45274402239,"LYTJ-J2J","Female"
"GX8L-X3Q",45274402240,"L1QG-G8M","Male"
"GX8L-X3Q",45274402241,"LD97-QLP","Female"
"GCQV-3WJ",45274402242,"LTX5-SQZ","Male"
"GCQV-3WJ",45274402243,"GKV7-XJV","Female"
"LTTZ-YL8",45274402244,"L8TJ-5XS","Male"
"LYSG-SY9",45274402246,"LJG4-5YW","Male"
"LYSG-SY9",45274402247,"GH91-DSB","Female"
"9Z4V-273",45274402248,"G2WT-41W","Male"
"9Z4V-273",45274402249,"GVSF-K9H","Female"
"GVWH-735",45274402250,"GJ97-9MF","Male"
"GVWH-735",45274402251,"GJGG-3FH","Female"
"9H17-VTZ",45274402288,"LZGQ-LJX","Male"
"9H17-VTZ",45274402289,"KDQH-DJG","Female"
"LY57-55F",45274402290,"GL9R-YL9","Male"
"LY57-55F",45274402291,"LDHQ-P5F","Female"
"GMVG-TRB",45274402292,"GZ8S-F3J","Male"
"GMVG-TRB",45274402293,"GLSW-8NC","Female"
"GL3G-LZR",45274402294,"G6NR-9DP","Male"
"GL3G-LZR",45274402295,"GGD8-J4Z","Female"
"9Q31-7DL",45274402296,"GG5R-K2W","Male"
"GNKW-WY8",45274402416,"GKCC-66Q","Male"
"GNKW-WY8",45274402417,"GKCC-NG3","Female"
"GKCC-2JM",45274402418,"GKCC-G4J","Male"
"GKCC-2JM",45274402419,"G3QJ-6P9","Female"
"GKCC-DDB",45274402420,"G8W1-CJS","Male"
"GKCC-DDB",45274402421,"GKCC-J1G","Female"
"KJP2-TBR",45274402424,"LZLG-V3F","Male"
"KJP2-TBR",45274402425,"LH6K-2BP","Female"
"GFN3-DQ5",45274402426,"GJYM-TGG","Male"
"GFN3-DQ5",45274402427,"LBPM-PVV","Female"
"GQ59-8LX",45274402428,"GQMM-WCR","Male"
"GQ59-8LX",45274402429,"G29Z-H7W","Female"
"GSCJ-Z9D",45274402430,"LYS6-FRB","Male"
"GSCJ-Z9D",45274402431,"L1JY-KRP","Female"
"GNDR-792",45274402688,"GNDR-Q3S","Male"
"GNDR-792",45274402689,"GLV3-5C3","Female"
"G6BV-5KD",45274402704,"GG1X-LXL","Male"
"G6BV-5KD",45274402705,"GG1F-38W","Female"
"GNSH-WMX",45274402712,"G7NH-CM4","Male"
"GNSH-WMX",45274402713,"G215-VM8","Female"
"G4RY-8GZ",45274402720,"GGTY-L1Y","Male"
"G4RY-8GZ",45274402721,"GKL1-29X","Female"
"G6BV-N58",45274402752,"G6BV-X73","Male"
"G6BV-N58",45274402753,"GDBG-52R","Female"
"G62Y-MJS",45274402776,"G2LB-P5D","Male"
"G62Y-MJS",45274402777,"G2L1-C3V","Female"
"LT86-JTH",45274402780,"GHLW-6RL","Male"
"LT86-JTH",45274402781,"GXV9-T7M","Female"
"L8Y9-1V8",45274402782,"9CHV-B26","Male"
"L8Y9-1V8",45274402783,"LZ2Z-ZZ8","Female"
"GG47-J88",45274402816,"GG4Q-N1S","Male"
"GG47-J88",45274402817,"GP3F-2YD","Female"
"GLPP-RNC",45274402820,"LDW2-1TJ","Male"
"GLPP-BNQ",45274402822,"GLPP-RNJ","Male"
"G8YQ-16H",45274402832,"GSNB-657","Male"
"G8YQ-16H",45274402833,"G882-CG8","Female"
"G65P-HP9",45274402834,"GLFJ-SRC","Male"
"G65P-HP9",45274402835,"GL11-WRF","Female"
"G231-B8V",45274402836,"GVNP-ZYN","Male"
"G231-B8V",45274402837,"GVNP-XK1","Female"
"LY6V-924",45274402838,"9KZ2-PL4","Male"
"LY6V-924",45274402839,"G8WY-Y15","Female"
"GH7M-QSF",45274402840,"LHXT-LR1","Male"
"GH7M-QSF",45274402841,"GLTD-CTG","Female"
"L8YY-PH5",45274402844,"L8YG-8PB","Male"
"L8YY-PH5",45274402845,"G7B5-SX2","Female"
"KFX1-BZD",45274402846,"9C72-WGJ","Male"
"KFX1-BZD",45274402847,"9CZV-2KJ","Female"
"LY5W-N6P",45274402848,"LBKG-X1C","Male"
"LY5W-N6P",45274402849,"LD9Y-GRR","Female"
"LHWS-BFW",45274402850,"94JG-Z57","Male"
"LHWS-BFW",45274402851,"L6PS-XJK","Female"
"GDB8-4V9",45274402852,"9CNQ-DB2","Male"
"GDB8-4V9",45274402853,"GG95-H9P","Female"
"GVZM-RKC",45274402854,"G6N5-9YG","Male"
"GVZM-RKC",45274402855,"9CFL-GCC","Female"
"LBBB-4XS",45274402856,"KT4G-S84","Male"
"LBBB-4XS",45274402857,"GG1G-YJM","Female"
"LDHS-6S3",45274402858,"9H6Q-VVW","Male"
"LDHS-6S3",45274402859,"932C-Q9B","Female"
"LM1T-ZQX",45274402860,"G231-B8V","Male"
"LM1T-ZQX",45274402861,"LY6V-924","Female"
"273M-74Y",45274402862,"9H4X-GTQ","Male"
"273M-74Y",45274402863,"9C44-MQP","Female"
"LZPK-P7H",45274402864,"G84G-L58","Male"
"GN4S-LXY",45274402867,"LHTH-XJT","Female"
"LCRR-KM2",45274402868,"9H6Q-VVW","Male"
"LCRR-KM2",45274402869,"9HPT-832","Female"
"LDW5-JN2",45274402870,"9C72-WGJ","Male"
"LDW5-JN2",45274402871,"9CZV-2KJ","Female"
"GG45-P7D",45274402872,"GG4R-NG6","Male"
"GG45-P7D",45274402873,"GG4R-Q4Z","Female"
"L8RR-S6X",45274402876,"LYCT-Y9Q","Male"
"L8RR-S6X",45274402877,"L142-WBW","Female"
"L8RR-S6J",45274402878,"K6WN-292","Male"
"L8RR-S6J",45274402879,"2NBQ-VZ5","Female"
"9W7P-G88",45274402880,"L8YG-8PB","Male"
"9W7P-G88",45274402881,"G7B5-SX2","Female"
"GLB2-PPV",45274402882,"9H4X-GTQ","Male"
"GLB2-PPV",45274402883,"9C44-MQP","Female"
"GSWG-NZ1",45274402884,"L4Q5-T4F","Male"
"GSWG-NZ1",45274402885,"GCMX-ZBY","Female"
"GZHK-WCQ",45274402886,"L4Q5-T4F","Male"
"GZHK-WCQ",45274402887,"GCMX-ZBY","Female"
"9HRG-JDL",45274402912,"LZDH-NFR","Male"
"9HRG-JDL",45274402913,"LD9C-ZGZ","Female"
"G9G8-ZCS",45274402952,"L8YB-MKM","Male"
"G9G8-ZCS",45274402953,"G6CS-B1Q","Female"
"LDW2-1TJ",45274402976,"GQP1-CYV","Male"
"LDW2-1TJ",45274402977,"GS8P-Y7X","Female"
"GHRD-YKD",45274402978,"LDS9-5FD","Male"
"GHRD-YKD",45274402979,"GX7W-WQR","Female"
"G2L1-91V",45274403000,"KHNG-6MS","Male"
"G2L1-91V",45274403001,"M2GQ-S3D","Female"
"GN4N-97Q",45274403004,"GXNZ-5SF","Male"
"GN4N-97Q",45274403005,"GHHF-3XS","Female"
"G9R3-YW1",45274403008,"GKYZ-8KF","Male"
"G9R3-YW1",45274403009,"GGPV-1Q4","Female"
"LZ8D-9DK",45274403016,"MW4S-HPZ","Male"
"LZ8D-9DK",45274403017,"GGYL-CGH","Female"
"MW4S-HPZ",45274403088,"LVST-L96","Male"
"MW4S-HPZ",45274403089,"KN8K-7G6","Female"
"L1DW-Q5N",45274403096,"LY5W-N6P","Male"
"L1DW-Q5N",45274403097,"LHWS-BFW","Female"
"2781-6PP",45274403098,"GDB8-4V9","Male"
"2781-6PP",45274403099,"GVZM-RKC","Female"
"G36D-72Y",45274403100,"LBBB-4XS","Male"
"G36D-72Y",45274403101,"LDHS-6S3","Female"
"L18F-8KW",45274403102,"LM1T-ZQX","Male"
"L18F-8KW",45274403103,"273M-74Y","Female"
"L7N5-6KK",45274403104,"GGPW-WF1","Male"
"L7N5-6KK",45274403105,"G8S8-XCR","Female"
"L87C-W52",45274403106,"GGY5-1SY","Male"
"L87C-W52",45274403107,"GGYR-7QZ","Female"
"LZXX-FT2",45274403108,"G3TC-Q79","Male"
"LZXX-FT2",45274403109,"L8TJ-56P","Female"
"GNN8-QJH",45274403110,"GPMS-QSZ","Male"
"GNN8-QJH",45274403111,"GLBY-NYX","Female"
"KGSQ-35V",45274403120,"L1H5-9N6","Male"
"KGSQ-35V",45274403121,"G2LB-R53","Female"
"9ZHZ-89Q",45274403124,"9C3G-QBG","Male"
"9ZHZ-89Q",45274403125,"GKZQ-BG1","Female"
"G8L4-56J",45274403126,"L7T5-PSJ","Male"
"G8L4-56J",45274403127,"LHQP-B81","Female"
"LZ1T-YG5",45274403136,"LDHS-DWJ","Male"
"LZZF-5Z1",45274403138,"LBBB-4XS","Male"
"LZZF-5Z1",45274403139,"LDHS-6S3","Female"
"99PY-ZDF",45274403140,"GSXG-5MK","Male"
"99PY-ZDF",45274403141,"GH7C-CVR","Female"
"LYCT-Y9Q",45274403144,"GSKF-F7X","Male"
"LYCT-Y9Q",45274403145,"GF1S-331","Female"
"L142-WBW",45274403146,"9W1F-TP6","Male"
"L142-WBW",45274403147,"K4BW-2FF","Female"
"K6WN-292",45274403148,"LD9Y-G1J","Male"
"K6WN-292",45274403149,"LYZB-L4Y","Female"
"2NBQ-VZ5",45274403150,"9H4X-GTQ","Male"
"2NBQ-VZ5",45274403151,"GG28-2WH","Female"
"LZPK-P7H",45274403152,"G84G-L58","Male"
"GN4S-LXY",45274403155,"LHTH-XJT","Female"
"L8YY-PH5",45274403156,"L8YG-8PB","Male"
"L8YY-PH5",45274403157,"G7B5-SX2","Female"
"KFX1-BZD",45274403158,"9C72-WGJ","Male"
"KFX1-BZD",45274403159,"9CZV-2KJ","Female"
"GX7F-1V3",45274403160,"G295-8J1","Male"
"GX7F-1V3",45274403161,"GLXM-M9K","Female"
"L179-W5T",45274403162,"KT4G-S84","Male"
"L179-W5T",45274403163,"GLMZ-NCG","Female"
"LZPK-K9R",45274403164,"G8JC-LL8","Male"
"LZPK-K9R",45274403165,"GZJN-PZF","Female"
"GMNF-CHM",45274403166,"GF6B-6SS","Male"
"GMNF-CHM",45274403167,"GF6Y-2KY","Female"
"9H6Q-VVW",45274403168,"L4SB-2FB","Male"
"9H6Q-VVW",45274403169,"LDHS-6CV","Female"
"9HPT-832",45274403170,"KT4G-S84","Male"
"9HPT-832",45274403171,"GLMZ-NCG","Female"
"9C72-WGJ",45274403172,"L4HF-2RY","Male"
"9C72-WGJ",45274403173,"L8TG-1DR","Female"
"9CZV-2KJ",45274403174,"LB2S-FHY","Male"
"9CZV-2KJ",45274403175,"G88G-V6W","Female"
"9SJP-9TN",45274403176,"9HP6-RVT","Male"
"9SJP-9TN",45274403177,"GG16-DL7","Female"
