"fid","ascendancy","parent","gender"
"G8KM-WW8",22754221156,"G8KM-BBD","Male"
"G8KM-WW8",22754221157,"GVRT-ZQF","Female"
"G4JK-C16",22754221158,"GKTZ-HB9","Male"
"G4JK-C16",22754221159,"GLZG-C8R","Female"
"GN11-RMC",22754221164,"9HVG-3HS","Male"
"GN11-RMC",22754221165,"MRRC-VW8","Female"
"G64M-51K",22754221166,"G6XL-6SW","Male"
"G64M-51K",22754221167,"G6XL-JYL","Female"
"GG8K-C62",22754221170,"GNTC-8WY","Male"
"GG8K-C62",22754221171,"GNTC-6DC","Female"
"LZD3-1N9",22754221172,"938M-CTX","Male"
"LZD3-1N9",22754221173,"LCCT-QJZ","Female"
"MFJQ-L5J",22754221174,"GLRX-1MT","Male"
"L8WY-WD4",22754221176,"KN4J-P1M","Male"
"L8WY-WD4",22754221177,"L8M6-YW7","Female"
"L8M6-YWJ",22754221178,"LDSS-ZMW","Male"
"L8M6-YWJ",22754221179,"LDSS-ZMD","Female"
"L8MB-C1W",22754221180,"LDSS-ZCS","Male"
"L8MB-C1W",22754221181,"LBDX-4LG","Female"
"MXWH-HJ8",22754221182,"LDW5-FB6","Male"
"MXWH-HJ8",22754221183,"LDW5-N39","Female"
"LZ8Y-GQM",22754221184,"LZFB-W1L","Male"
"LZ8Y-GQM",22754221185,"GK4Q-9CH","Female"
"G84H-1YB",22754221186,"GH3J-W4T","Male"
"G84H-1YB",22754221187,"GHHV-HD8","Female"
"GGYS-CMR",22754221188,"GGY9-NV6","Male"
"GGYS-CMR",22754221189,"GGY9-B5K","Female"
"GN9D-2BS",22754221190,"G8XJ-QH9","Male"
"GN9D-2BS",22754221191,"LVL1-K2M","Female"
"LBL6-LW3",22754221192,"GXDM-JXD","Male"
"LBL6-LW3",22754221193,"L85Z-921","Female"
"G4YN-6FY",22754221194,"L811-RJ3","Male"
"G4YN-6FY",22754221195,"LDHQ-589","Female"
"GWMF-GL3",22754221196,"L7LL-FB1","Male"
"GWMF-GL3",22754221197,"LZVR-GMG","Female"
"LVK4-6GN",22754221198,"M1TN-H75","Male"
"LVK4-6GN",22754221199,"GHRS-RJY","Female"
"L8W6-CCS",22754221200,"9ZCW-GRV","Male"
"L8W6-CCS",22754221201,"G6JZ-CRF","Female"
"G7ZW-KZQ",22754221202,"LYQ5-67Y","Male"
"G7ZW-KZQ",22754221203,"GGR4-9CN","Female"
"LH86-HY5",22754221208,"KNDD-84D","Male"
"LH86-HY5",22754221209,"GQQX-89B","Female"
"GZRV-4MX",22754221210,"LR6N-PQP","Male"
"GZRV-4MX",22754221211,"LDSS-RGB","Female"
"LTGT-MY8",22754221212,"G8W1-ZV8","Male"
"LTGT-MY8",22754221213,"9HT5-B49","Female"
"G935-88D",22754221216,"GD3P-3HD","Male"
"G935-88D",22754221217,"L1NG-DT9","Female"
"LBH1-CN5",22754221232,"9ZZ1-5Z1","Male"
"LBH1-CN5",22754221233,"G91P-199","Female"
"9S8D-D66",22754221236,"GXRR-LZX","Male"
"GSHP-SHH",22754221240,"LT3M-GVB","Male"
"GSHP-SHH",22754221241,"GMNR-6FT","Female"
"M5YG-KD2",22754221244,"MVPP-6V1","Male"
"M5YG-KD2",22754221245,"9H6R-RX2","Female"
"9H8X-KY4",22754221246,"9CJ7-MYH","Male"
"9H8X-KY4",22754221247,"KZ5G-H74","Female"
"9CXW-GQR",22754221248,"G6B1-NGH","Male"
"9CXW-GQR",22754221249,"GJXP-LCC","Female"
"LBSY-43P",22754221252,"L619-MQH","Male"
"LBSY-43P",22754221253,"GK8M-8WF","Female"
"L8M6-YWJ",22754221254,"LDSS-ZMW","Male"
"L8M6-YWJ",22754221255,"LDSS-ZMD","Female"
"G7XM-XH5",22754221256,"LLCW-6W8","Male"
"G7XM-XH5",22754221257,"GWK5-12V","Female"
"KDQW-FYD",22754221258,"LBSY-43P","Male"
"KDQW-FYD",22754221259,"L8M6-YWJ","Female"
"M6Z8-D8X",22754221260,"9HGP-DBV","Male"
"M6Z8-D8X",22754221261,"LXWD-248","Female"
"L1Q8-65G",22754221264,"L1Z8-522","Male"
"L1Q8-65G",22754221265,"L1S4-4N9","Female"
"MXWH-HJ8",22754221266,"LDW5-FB6","Male"
"MXWH-HJ8",22754221267,"LDW5-N39","Female"
"L8YB-8WZ",22754221268,"M4N1-6BT","Male"
"L8YB-8WZ",22754221269,"L8PY-H7K","Female"
"GFG3-G3F",22754221270,"G8PF-7ZF","Male"
"9HZL-Y9F",22754221272,"9HZL-Y92","Male"
"LBS1-VRM",22754221276,"LJRG-7ST","Male"
"LBS1-VRM",22754221277,"28WM-FQ6","Female"
"LT7J-3T8",22754221278,"GDTX-41X","Male"
"LT7J-3T8",22754221279,"GX4S-QCJ","Female"
"93ZD-9G3",22754221282,"9CS3-646","Male"
"LDMR-4WJ",22754221284,"9CW5-VJ1","Male"
"LDMR-4WJ",22754221285,"9WPP-TXN","Female"
"LCJ8-3W9",22754221292,"GXQK-FPT","Male"
"LCJ8-3W9",22754221293,"GX1K-475","Female"
"LYDP-KBK",22754221296,"LYD5-77Z","Male"
"LYDP-KBK",22754221297,"99Y7-68F","Female"
"LBD9-6NQ",22754221298,"LYPN-17G","Male"
"LBD9-6NQ",22754221299,"LYPJ-9YN","Female"
"G6Q6-XWL",22754221304,"KHGK-FT4","Male"
"G6Q6-XWL",22754221305,"GZLL-ZY9","Female"
"LH3J-HFC",22754221306,"LZK6-P8K","Male"
"LH3J-HFC",22754221307,"2YGB-N2M","Female"
"KDQV-V7K",22754221308,"GF87-QNQ","Male"
"KDQV-V7K",22754221309,"GF87-S8V","Female"
"L133-KLM",22754221440,"LBKB-VP5","Male"
"L133-KLM",22754221441,"29YP-N36","Female"
"LZKN-97G",22754221442,"LHLV-GKQ","Male"
"LZKN-97G",22754221443,"M12G-SFX","Female"
"LHKC-26D",22754221480,"GG9H-HXZ","Male"
"LHKC-26D",22754221481,"GG9H-SX3","Female"
"LCR1-ZTW",22754221482,"GNPG-M72","Male"
"LCR1-ZTW",22754221483,"GL9K-GRS","Female"
"GDL3-WM4",22754221484,"LZRH-6VD","Male"
"GDL3-WM4",22754221485,"9QQG-4DF","Female"
"LHV4-1M9",22754221487,"LKDZ-6FD","Female"
"K84R-TMS",22754226352,"LDHB-RRD","Male"
"K84R-TMS",22754226353,"GKVP-QMK","Female"
"LTF2-JTC",22754226356,"9SJJ-97N","Male"
"LTF2-JTC",22754226357,"LZJG-K5N","Female"
"LKNM-HR3",22754226358,"LJ2H-W3S","Male"
"LKNM-HR3",22754226359,"LZ2S-DKM","Female"
"L1QD-DXV",22754226360,"GJ2V-WRY","Male"
"L1QD-DXV",22754226361,"G2CN-HW6","Female"
"LD9P-M8N",22754226362,"LD9P-MFB","Male"
"LD9P-M8N",22754226363,"LH6C-VKZ","Female"
"GD65-2F2",22754226368,"G2RV-DFJ","Male"
"GD65-2F2",22754226369,"G2RJ-1WJ","Female"
"KNSN-3NT",22754226370,"KNQ6-9ZF","Male"
"LT8Q-95L",22754226372,"LDS9-GTK","Male"
"LT8Q-95L",22754226373,"GMN3-7TX","Female"
"LVVK-HVJ",22754226380,"LT83-QKS","Male"
"LVVK-HVJ",22754226381,"GDG2-NJC","Female"
"GX26-XRJ",22754226382,"G9M5-FF1","Male"
"GX26-XRJ",22754226383,"GN9F-M6Q","Female"
"GDHY-7SR",22754226384,"GXD4-VH6","Male"
"GDHY-7SR",22754226385,"GXDH-74P","Female"
"GLTH-3M3",22754226386,"GLTH-SF8","Male"
"GLTH-3M3",22754226387,"GLTH-M66","Female"
"LD1R-LZF",22754226392,"GNBX-9JC","Male"
"LD1R-LZF",22754226393,"GFC6-D1X","Female"
"LZ2K-W9Y",22754226394,"GD7G-BVP","Male"
"LZ2K-W9Y",22754226395,"9HG1-CKS","Female"
"9MH5-29J",22754226396,"9MH5-2Q7","Male"
"9MH5-29J",22754226397,"G6H3-26Y","Female"
"LZZW-6XG",22754226398,"M1W5-BFF","Male"
"LZZW-6XG",22754226399,"9CW5-JNL","Female"
"GMP6-NXR",22754226400,"GMF5-BSR","Male"
"GMP6-NXR",22754226401,"L1WB-PZW","Female"
"G39X-CX3",22754226402,"9H27-6Y3","Male"
"G39X-CX3",22754226403,"MWBC-XS5","Female"
"9HLK-V6W",22754295816,"GZPW-9T8","Male"
"9HLK-V6W",22754295817,"G27G-J45","Female"
"GGVB-2MK",22754295818,"949J-G8K","Male"
"GGVB-2MK",22754295819,"GGRJ-B45","Female"
"9H16-YMP",22754295820,"L18B-R3G","Male"
"9H16-YMP",22754295821,"KDQH-DJG","Female"
"L82R-5HJ",22754295822,"LD9R-5G3","Male"
"L82R-5HJ",22754295823,"M897-QTS","Female"
"9Z4V-273",22754295824,"G2WT-41W","Male"
"9Z4V-273",22754295825,"GVSF-K9H","Female"
"GVWH-735",22754295826,"GJ97-9MF","Male"
"GVWH-735",22754295827,"GJGG-3FH","Female"
"LD9R-5G3",22754295832,"LD9R-RCZ","Male"
"LD9R-5G3",22754295833,"MBWQ-SF3","Female"
"M897-QTS",22754295834,"L1R3-QH7","Male"
"M897-QTS",22754295835,"M33Z-FHV","Female"
"GHJP-XZD",22754295836,"L8R2-SJ9","Male"
"GHJP-XZD",22754295837,"LCXP-QW3","Female"
"GD65-2F2",22754295840,"G2RV-DFJ","Male"
"GD65-2F2",22754295841,"G2RJ-1WJ","Female"
"KNSN-3NT",22754295842,"KNQ6-9ZF","Male"
"LT8Q-95L",22754295844,"LDS9-GTK","Male"
"LT8Q-95L",22754295845,"GMN3-7TX","Female"
"LVVK-HVJ",22754295852,"LT83-QKS","Male"
"LVVK-HVJ",22754295853,"GDG2-NJC","Female"
"GX26-XRJ",22754295854,"G9M5-FF1","Male"
"GX26-XRJ",22754295855,"GN9F-M6Q","Female"
"GDHY-7SR",22754295856,"GXD4-VH6","Male"
"GDHY-7SR",22754295857,"GXDH-74P","Female"
"GLTH-3M3",22754295858,"GLTH-SF8","Male"
"GLTH-3M3",22754295859,"GLTH-M66","Female"
"LD1R-LZF",22754295864,"GNBX-9JC","Male"
"LD1R-LZF",22754295865,"GFC6-D1X","Female"
"LZ2K-W9Y",22754295866,"GD7G-BVP","Male"
"LZ2K-W9Y",22754295867,"9HG1-CKS","Female"
"9MH5-29J",22754295868,"9MH5-2Q7","Male"
"9MH5-29J",22754295869,"G6H3-26Y","Female"
"LZZW-6XG",22754295870,"M1W5-BFF","Male"
"LZZW-6XG",22754295871,"9CW5-JNL","Female"
"KNDD-84D",22754295872,"L1WT-FRN","Male"
"KNDD-84D",22754295873,"L1WY-QMZ","Female"
"GQQX-89B",22754295874,"LB5R-TH8","Male"
"GQQX-89B",22754295875,"LDHQ-P5F","Female"
"LR6N-PQP",22754295876,"LBJ9-GZ4","Male"
"LR6N-PQP",22754295877,"KZPP-B68","Female"
"LDSS-RGB",22754295878,"L18B-R3G","Male"
"LDSS-RGB",22754295879,"KDQH-DJG","Female"
"LBLP-PPD",22754295886,"G23Z-T5F","Male"
"LBLP-PPD",22754295887,"GFJR-GNC","Female"
"9H17-VTZ",22754295888,"LZGQ-LJX","Male"
"9H17-VTZ",22754295889,"KDQH-DJG","Female"
"LY57-55F",22754295890,"GL9R-YL9","Male"
"LY57-55F",22754295891,"LDHQ-P5F","Female"
"LD9R-5G3",22754295900,"LD9R-RCZ","Male"
"LD9R-5G3",22754295901,"MBWQ-SF3","Female"
"M897-QTS",22754295902,"L1R3-QH7","Male"
"M897-QTS",22754295903,"M33Z-FHV","Female"
"L1HZ-WR2",22754295904,"LVTD-MDD","Male"
"L1HZ-WR2",22754295905,"GKYX-DNQ","Female"
"KFLG-12B",22754295908,"28YJ-Z4N","Male"
"KFLG-12B",22754295909,"GGGT-9MX","Female"
"GF4P-DDQ",22754295912,"GV4Z-NPS","Male"
"GF4P-DDQ",22754295913,"GZKP-3KR","Female"
"GVW6-VCK",22754295914,"G2JY-4D2","Male"
"GVW6-VCK",22754295915,"G2JT-PGL","Female"
"LJG8-98D",22754295916,"9H27-6Y3","Male"
"LJG8-98D",22754295917,"MWBC-XS5","Female"
"LBS6-SSC",22754295918,"99PY-VJ6","Male"
"LBS6-SSC",22754295919,"G6DL-8L7","Female"
"L1Z8-522",22754295920,"99Y7-MCD","Male"
"L1Z8-522",22754295921,"LBKM-9MP","Female"
"L1S4-4N9",22754295922,"L1QG-G8M","Male"
"L1S4-4N9",22754295923,"LD97-QLP","Female"
"LDW5-FB6",22754295924,"LDW5-66P","Male"
"LDW5-FB6",22754295925,"LDW5-623","Female"
"LDW5-N39",22754295926,"KCXK-S69","Male"
"LDW5-N39",22754295927,"GJR2-7VD","Female"
"M4N1-6BT",22754295928,"MKKN-R3H","Male"
"M4N1-6BT",22754295929,"9Q6D-L88","Female"
"L8PY-H7K",22754295930,"K417-PHT","Male"
"L8PY-H7K",22754295931,"9S3D-N8F","Female"
"G6B1-NGH",22754295936,"G6B1-LGM","Male"
"L619-MQH",22754295944,"934P-X69","Male"
"L619-MQH",22754295945,"GLVM-QFF","Female"
"LDSS-ZMW",22754295948,"LDSS-8WS","Male"
"LDSS-ZMW",22754295949,"9ZCG-R7L","Female"
"LDSS-ZMD",22754295950,"LRHH-9JN","Male"
"LDSS-ZMD",22754295951,"LZGK-6BD","Female"
"LLCW-6W8",22754295952,"GWK5-T5S","Male"
"LLCW-6W8",22754295953,"GWKR-4T6","Female"
"LBSY-43P",22754295956,"L619-MQH","Male"
"LBSY-43P",22754295957,"GK8M-8WF","Female"
"L8M6-YWJ",22754295958,"LDSS-ZMW","Male"
"L8M6-YWJ",22754295959,"LDSS-ZMD","Female"
"9HGP-DBV",22754295960,"GDLQ-MX5","Male"
"9HGP-DBV",22754295961,"LY72-MRC","Female"
"LXWD-248",22754295962,"GXGS-JGW","Male"
"LXWD-248",22754295963,"L8T9-YR8","Female"
"L1Z8-522",22754295968,"99Y7-MCD","Male"
"L1Z8-522",22754295969,"LBKM-9MP","Female"
"L1S4-4N9",22754295970,"L1QG-G8M","Male"
"L1S4-4N9",22754295971,"LD97-QLP","Female"
"LDW5-FB6",22754295972,"LDW5-66P","Male"
"LDW5-FB6",22754295973,"LDW5-623","Female"
"LDW5-N39",22754295974,"KCXK-S69","Male"
"LDW5-N39",22754295975,"GJR2-7VD","Female"
"M4N1-6BT",22754295976,"MKKN-R3H","Male"
"M4N1-6BT",22754295977,"9Q6D-L88","Female"
"L8PY-H7K",22754295978,"K417-PHT","Male"
"L8PY-H7K",22754295979,"9S3D-N8F","Female"
"LJRG-7ST",22754295992,"GN9S-PHK","Male"
"28WM-FQ6",22754295994,"9HV8-NJK","Male"
"28WM-FQ6",22754295995,"GV2T-G5N","Female"
"GDTX-41X",22754295996,"G6Y8-CVK","Male"
"GX4S-QCJ",22754295998,"L8MP-TBP","Male"
"GX4S-QCJ",22754295999,"GQPW-RMC","Female"
"9CS3-646",22754296004,"9H17-VTZ","Male"
"9CS3-646",22754296005,"LY57-55F","Female"
"9CW5-VJ1",22754296008,"KJ5F-4ZR","Male"
"9CW5-VJ1",22754296009,"LDMG-1HD","Female"
"9WPP-TXN",22754296010,"GJW6-BQP","Male"
"9WPP-TXN",22754296011,"GJWX-7W6","Female"
"GX1K-475",22754296026,"GXQK-868","Male"
"LYD5-77Z",22754296032,"LBH1-CN5","Male"
"LYD5-77Z",22754296033,"GZ54-F3Q","Female"
"99Y7-68F",22754296034,"9S8D-D66","Male"
"99Y7-68F",22754296035,"29W7-SYL","Female"
"LYPN-17G",22754296036,"GSHP-SHH","Male"
"LYPN-17G",22754296037,"GH7F-HC5","Female"
"LYPJ-9YN",22754296038,"M5YG-KD2","Male"
"LYPJ-9YN",22754296039,"9H8X-KY4","Female"
"KHGK-FT4",22754296048,"M9L6-6YN","Male"
"KHGK-FT4",22754296049,"2MYM-NS1","Female"
"GZLL-ZY9",22754296050,"GD4S-KVF","Male"
"GZLL-ZY9",22754296051,"GX7F-TKC","Female"
"LZK6-P8K",22754296052,"LH86-HY5","Male"
"LZK6-P8K",22754296053,"GZRV-4MX","Female"
"2YGB-N2M",22754296054,"GN38-JJY","Male"
"2YGB-N2M",22754296055,"GN38-YJ6","Female"
"GF87-QNQ",22754296056,"G29L-DN9","Male"
"GF87-QNQ",22754296057,"G29L-DM9","Female"
"LZS9-ZC2",22754296128,"9HYQ-M4G","Male"
"LZS9-ZC2",22754296129,"GJGW-QM6","Female"
"LZ61-F76",22754296130,"LZ19-924","Male"
"LZ61-F76",22754296131,"GL5F-YH1","Female"
"LZS9-ZC2",22754296160,"9HYQ-M4G","Male"
"LZS9-ZC2",22754296161,"GJGW-QM6","Female"
"LZ61-F76",22754296162,"LZ19-924","Male"
"LZ61-F76",22754296163,"GL5F-YH1","Female"
"LZS9-ZC2",22754296164,"9HYQ-M4G","Male"
"LZS9-ZC2",22754296165,"GJGW-QM6","Female"
"LZ61-F76",22754296166,"LZ19-924","Male"
"LZ61-F76",22754296167,"GL5F-YH1","Female"
"LRFW-FFD",22754296168,"LTFG-ZR8","Male"
"LRFW-FFD",22754296169,"99HN-W8M","Female"
"GDQ1-93V",22754296170,"GX4S-B53","Male"
"GDQ1-93V",22754296171,"GVLD-N4D","Female"
"LZS9-ZC2",22754296176,"9HYQ-M4G","Male"
"LZS9-ZC2",22754296177,"GJGW-QM6","Female"
"LZ61-F76",22754296178,"LZ19-924","Male"
"LZ61-F76",22754296179,"GL5F-YH1","Female"
"LRFW-FFD",22754296184,"LTFG-ZR8","Male"
"LRFW-FFD",22754296185,"99HN-W8M","Female"
"GDQ1-93V",22754296186,"GX4S-B53","Male"
"GDQ1-93V",22754296187,"GVLD-N4D","Female"
"K8D7-F5D",22754296192,"LZS9-ZC2","Male"
"K8D7-F5D",22754296193,"LZ61-F76","Female"
"LDZ2-8G7",22754296196,"KNXX-WBQ","Male"
"LDZ2-8G7",22754296197,"LDZ2-8LP","Female"
"LY6V-8G3",22754296198,"LDMT-HMZ","Male"
"LY6V-8G3",22754296199,"LD91-ST3","Female"
"LDSS-8WS",22754296200,"L7LT-X1D","Male"
"9ZCG-R7L",22754296202,"KZPV-BQM","Male"
"9ZCG-R7L",22754296203,"GG81-W5D","Female"
"LRHH-9JN",22754296204,"M1VS-25N","Male"
"LRHH-9JN",22754296205,"LDSS-KHY","Female"
"LZGK-6BD",22754296206,"LZGQ-LJX","Male"
"LZGK-6BD",22754296207,"GG5V-KXG","Female"
"G652-89H",22754296208,"LDSS-8LB","Male"
"G652-89H",22754296209,"G2RP-CG1","Female"
"GQJ4-YYT",22754296210,"GKZZ-9SN","Male"
"GQJ4-YYT",22754296211,"GLND-D3K","Female"
"G78W-VCW",22754296212,"GXB3-LRB","Male"
"G78W-VCW",22754296213,"G2N1-CGQ","Female"
"MM93-ND3",22754296214,"GLB1-ZRJ","Male"
"LDW5-66P",22754296216,"LD9R-RB7","Male"
"LDW5-66P",22754296217,"LDSS-6H5","Female"
"LDW5-623",22754296218,"LDMT-HMZ","Male"
"LDW5-623",22754296219,"LD91-ST3","Female"
"KCXK-S69",22754296220,"L8MB-ZMK","Male"
"KCXK-S69",22754296221,"MB1Q-ZWW","Female"
"GJR2-7VD",22754296222,"LDMT-W6R","Male"
"GJR2-7VD",22754296223,"LT83-H6M","Female"
"G4FF-WX8",22754296224,"GX4C-4FW","Male"
"G4FF-WX8",22754296225,"GS1M-PQT","Female"
"G6RX-XXR",22754296226,"GKYY-83J","Male"
"G6RX-XXR",22754296227,"GG63-C8V","Female"
"G4FF-653",22754296228,"G2FR-V8R","Male"
"G4FF-653",22754296229,"G2F5-RS3","Female"
"G6RX-6FN",22754296230,"9H16-YMP","Male"
"G6RX-6FN",22754296231,"L82R-5HJ","Female"
"9H17-VTZ",22754296232,"LZGQ-LJX","Male"
"9H17-VTZ",22754296233,"KDQH-DJG","Female"
"LY57-55F",22754296234,"GL9R-YL9","Male"
"LY57-55F",22754296235,"LDHQ-P5F","Female"
"KHW8-PT2",22754296240,"LDSS-R24","Male"
"KHW8-PT2",22754296241,"GHJB-RRM","Female"
"LT73-7PS",22754296242,"LR6N-PQP","Male"
"LT73-7PS",22754296243,"LDSS-RGB","Female"
"9CJ7-MYH",22754296244,"9Z8X-1VX","Male"
"9CJ7-MYH",22754296245,"9Z8X-1VF","Female"
"LBS1-VRM",22754296248,"LJRG-7ST","Male"
"LBS1-VRM",22754296249,"28WM-FQ6","Female"
"9HL1-ZXP",22754296252,"GXKT-D7T","Male"
"9HL1-ZXP",22754296253,"GWYY-YKK","Female"
"GWYY-B4T",22754296254,"G6ZR-52H","Male"
"K8D7-F5D",22754296256,"LZS9-ZC2","Male"
"K8D7-F5D",22754296257,"LZ61-F76","Female"
"K8D7-F5D",22754296272,"LZS9-ZC2","Male"
"K8D7-F5D",22754296273,"LZ61-F76","Female"
"GLNH-91P",22754296274,"LZS9-ZC2","Male"
"GLNH-91P",22754296275,"LZ61-F76","Female"
"LKN9-WRW",22754296276,"LRFW-FFD","Male"
"LKN9-WRW",22754296277,"GDQ1-93V","Female"
"K8D7-F5D",22754296280,"LZS9-ZC2","Male"
"K8D7-F5D",22754296281,"LZ61-F76","Female"
"LKN9-WRW",22754296284,"LRFW-FFD","Male"
"LKN9-WRW",22754296285,"GDQ1-93V","Female"
"L58D-D63",22754296290,"GW6F-Z2D","Male"
"L58D-D63",22754296291,"G3TS-VNZ","Female"
"K8D7-F5D",22754296304,"LZS9-ZC2","Male"
"K8D7-F5D",22754296305,"LZ61-F76","Female"
"GLNH-91P",22754296306,"LZS9-ZC2","Male"
"GLNH-91P",22754296307,"LZ61-F76","Female"
"LKN9-WRW",22754296308,"LRFW-FFD","Male"
"LKN9-WRW",22754296309,"GDQ1-93V","Female"
"K8D7-F5D",22754296312,"LZS9-ZC2","Male"
"K8D7-F5D",22754296313,"LZ61-F76","Female"
"LKN9-WRW",22754296316,"LRFW-FFD","Male"
"LKN9-WRW",22754296317,"GDQ1-93V","Female"
"G8TJ-7Q3",22754296320,"991R-RRC","Male"
"G8TJ-7Q3",22754296321,"991R-RRV","Female"
"9C9F-XG2",22754296352,"LD9R-5G3","Male"
"9C9F-XG2",22754296353,"M897-QTS","Female"
"M1HL-BR5",22754296354,"L2RM-X42","Male"
"M1HL-BR5",22754296355,"GK25-59W","Female"
"GMS1-QKF",22754296356,"KZGJ-SQ8","Male"
"GMS1-QKF",22754296357,"L87F-RS8","Female"
"L87F-RS8",22754296358,"9C8M-C8L","Male"
"L87F-RS8",22754296359,"GH7W-LP9","Female"
"G6QK-DSD",22754296368,"9CXW-GQR","Male"
"G6QK-DSD",22754296369,"L6XG-15N","Female"
"KDQW-FYD",22754296370,"LBSY-43P","Male"
"KDQW-FYD",22754296371,"L8M6-YWJ","Female"
"9ZH7-6PG",22754296372,"G7XM-XH5","Male"
"9ZH7-6PG",22754296373,"KDQW-FYD","Female"
"9QQN-G1J",22754296374,"M6Z8-D8X","Male"
"9QQN-G1J",22754296375,"GCLN-1MQ","Female"
"LHRH-LVR",22754296376,"L1Q8-65G","Male"
"LHRH-LVR",22754296377,"MXWH-HJ8","Female"
"L8YM-JSK",22754296378,"L8YB-8WZ","Male"
"L8YM-JSK",22754296379,"GFG3-G3F","Female"
"GJGT-QFP",22754296380,"9HZL-Y9F","Male"
"GJGT-QFP",22754296381,"9HZG-QF6","Female"
"GF1M-Y9H",22754296382,"LBS1-VRM","Male"
"GF1M-Y9H",22754296383,"LT7J-3T8","Female"
"G2NN-KBR",22754296448,"LD33-387","Male"
"G2NN-KBR",22754296449,"GLMM-ZVK","Female"
"GFPY-73D",22754296454,"GNZM-395","Male"
"GFPY-73D",22754296455,"GL2W-V59","Female"
"MVX3-57J",22754296458,"LCCR-Z5Z","Male"
"MVX3-57J",22754296459,"G215-J1Y","Female"
"L2Y4-PFW",22754296460,"GZ7L-WGP","Male"
"L2Y4-PFW",22754296461,"GCKD-YVB","Female"
"GDBL-R24",22754296462,"9WQT-DRR","Male"
"GDBL-R24",22754296463,"GHXP-711","Female"
"9C9F-XG2",22754296480,"LD9R-5G3","Male"
"9C9F-XG2",22754296481,"M897-QTS","Female"
"M1HL-BR5",22754296482,"L2RM-X42","Male"
"M1HL-BR5",22754296483,"GK25-59W","Female"
"GMS1-QKF",22754296484,"KZGJ-SQ8","Male"
"GMS1-QKF",22754296485,"L87F-RS8","Female"
"L87F-RS8",22754296486,"9C8M-C8L","Male"
"L87F-RS8",22754296487,"GH7W-LP9","Female"
"GDTQ-S2P",22754296496,"GH5Y-9HC","Male"
"GDTQ-S2P",22754296497,"G6TX-KJJ","Female"
"G2LB-FNQ",22754296500,"G7JZ-38S","Male"
"G2LB-FNQ",22754296501,"GGNR-Q7R","Female"
"G6CD-BPD",22754296502,"G6TX-FRV","Male"
"LYZX-ND1",22754296528,"G766-P17","Male"
"LYZX-ND1",22754296529,"M692-VL6","Female"
"GNB6-B4K",22754296530,"LCRW-Y7S","Male"
"GNB6-B4K",22754296531,"GNBX-85C","Female"
"MZ68-VKD",22754296544,"GKG8-GMM","Male"
"MZ68-VKD",22754296545,"L2YT-9F8","Female"
"LY72-MRC",22754296546,"LJ2H-W3S","Male"
"LY72-MRC",22754296547,"LZ2S-DKM","Female"
"LDSS-ZCS",22754296548,"G652-89H","Male"
"LDSS-ZCS",22754296549,"GQJ4-YYT","Female"
"LBDX-4LG",22754296550,"G78W-VCW","Male"
"LBDX-4LG",22754296551,"MM93-ND3","Female"
"LYK6-52W",22754296552,"9Z4Y-46S","Male"
"LYK6-52W",22754296553,"G216-378","Female"
"GGNS-N5J",22754296554,"GJSR-WSZ","Male"
"GGNS-N5J",22754296555,"GJSR-ZD1","Female"
"GX26-JMM",22754296556,"GX26-ZDX","Male"
"GX26-JMM",22754296557,"G3PZ-JDS","Female"
"GHNT-G2H",22754296560,"G9B5-T8B","Male"
"GHNT-G2H",22754296561,"GKDT-SNG","Female"
"G935-3GB",22754296564,"LB29-Z1M","Male"
"G935-3GB",22754296565,"LY6M-DJJ","Female"
"29T6-NVP",22754296566,"K23R-YZ3","Male"
"29T6-NVP",22754296567,"MJB1-X23","Female"
"GD4S-KVF",22754296568,"L1QD-DXV","Male"
"GD4S-KVF",22754296569,"LD9P-M8N","Female"
"G935-3GB",22754296572,"LB29-Z1M","Male"
"G935-3GB",22754296573,"LY6M-DJJ","Female"
"29T6-NVP",22754296574,"K23R-YZ3","Male"
"29T6-NVP",22754296575,"MJB1-X23","Female"
"L5GJ-3FL",22754296576,"LKGQ-T9Z","Male"
"L5GJ-3FL",22754296577,"GM5H-FB6","Female"
"GM1M-W7X",22754296578,"LT2R-K8J","Male"
"GM1M-W7X",22754296579,"KC7F-KGV","Female"
"LHGX-D4M",22754296640,"LS68-F4Z","Male"
"LHGX-D4M",22754296641,"LQ56-BTN","Female"
"LDYS-338",22754296672,"L63H-5TT","Male"
"LDYS-338",22754296673,"LVND-2GL","Female"
"GD3P-3HD",22754296704,"GS6D-JZC","Male"
"GD3P-3HD",22754296705,"GS6D-VD5","Female"
"MB13-VKM",22754296736,"G83C-K8P","Male"
"MB13-VKM",22754296737,"GZ7Q-SKS","Female"
"G38J-GQR",22754296740,"L1QK-47X","Male"
"G38J-GQR",22754296741,"GJK2-MQJ","Female"
"G9P1-BM5",22754296742,"G426-CRS","Male"
"G9P1-BM5",22754296743,"G8R5-7J9","Female"
"LJRG-7ST",22754296744,"GN9S-PHK","Male"
"28WM-FQ6",22754296746,"9HV8-NJK","Male"
"28WM-FQ6",22754296747,"GV2T-G5N","Female"
"GDTX-41X",22754296748,"G6Y8-CVK","Male"
"GX4S-QCJ",22754296750,"L8MP-TBP","Male"
"GX4S-QCJ",22754296751,"GQPW-RMC","Female"
"LK3R-8J7",22754296776,"G2LS-TQ9","Male"
