"fid","ascendancy","parent","gender"
"L8YB-MKM",91005442128,"LDW2-1TJ","Male"
"L8YB-MKM",91005442129,"GHRD-YKD","Female"
"G32Q-P7M",91005442140,"G2L1-91V","Male"
"G32Q-P7M",91005442141,"G2H4-X2P","Female"
"GZ8W-RPD",91005442142,"GN4N-97Q","Male"
"GZ8W-RPD",91005442143,"GN4F-6CW","Female"
"9HTX-2CD",91005442144,"9HRG-JDL","Male"
"9HTX-2CD",91005442145,"LDH1-G9D","Female"
"G39Q-HBK",91005442146,"KX2S-NWF","Male"
"G39Q-HBK",91005442147,"L7GV-KKS","Female"
"LZGK-GZB",91005442148,"LZ8D-9DK","Male"
"LZGK-GZB",91005442149,"GK9J-9XB","Female"
"MXKR-J9R",91005442150,"9QZD-J5R","Male"
"MXKR-J9R",91005442151,"L18P-6ZG","Female"
"GG5W-TJ1",91005442152,"GGB9-4CK","Male"
"GG5W-TJ1",91005442153,"9MTF-W16","Female"
"LZ19-924",91005442156,"LZF6-M94","Male"
"LZ19-924",91005442157,"GWW8-LWR","Female"
"LD95-VVH",91005442160,"LD97-4RG","Male"
"LD95-VVH",91005442161,"LDSS-BYY","Female"
"99SD-Z4Q",91005442162,"L8RR-S6X","Male"
"99SD-Z4Q",91005442163,"L8RR-S6J","Female"
"MBGG-7NP",91005442164,"LZ9M-HWG","Male"
"MBGG-7NP",91005442165,"9M85-YGM","Female"
"LD9R-SHL",91005442166,"21JJ-KNR","Male"
"LD9R-SHL",91005442167,"GZL8-6WN","Female"
"LD9R-RYR",91005442168,"LCRR-KM2","Male"
"LD9R-RYR",91005442169,"LDW5-JN2","Female"
"M15L-V4Q",91005442170,"LD9Y-C7T","Male"
"M15L-V4Q",91005442171,"LD9Y-CW9","Female"
"L133-HLP",91005442172,"94T6-749","Male"
"L133-HLP",91005442173,"GLLC-968","Female"
"KH8N-T92",91005442174,"L1DW-Q5N","Male"
"KH8N-T92",91005442175,"2781-6PP","Female"
"LZ8D-9DK",91005442336,"MW4S-HPZ","Male"
"LZ8D-9DK",91005442337,"GGYL-CGH","Female"
"GFQJ-6W3",91005442342,"GFJQ-RZT","Male"
"GFQJ-6W3",91005442343,"GLV2-2P8","Female"
"GMMD-GH5",91005442464,"GF59-F78","Male"
"GMMD-GH5",91005442465,"GLFD-4JJ","Female"
"LBK1-86P",91005442466,"L62H-Z9T","Male"
"LBK1-86P",91005442467,"GVSP-PVV","Female"
"LCJD-VX6",91005442468,"9ZCB-DSC","Male"
"LCJD-VX6",91005442469,"GG1G-KG2","Female"
"LD9R-RKH",91005442470,"LD9R-RYR","Male"
"LD9R-RKH",91005442471,"M15L-V4Q","Female"
"9HRG-JDL",91005442472,"LZDH-NFR","Male"
"9HRG-JDL",91005442473,"LD9C-ZGZ","Female"
"GMMD-GH5",91005442480,"GF59-F78","Male"
"GMMD-GH5",91005442481,"GLFD-4JJ","Female"
"LBK1-86P",91005442482,"L62H-Z9T","Male"
"LBK1-86P",91005442483,"GVSP-PVV","Female"
"LCJD-VX6",91005442484,"9ZCB-DSC","Male"
"LCJD-VX6",91005442485,"GG1G-KG2","Female"
"LD9R-RKH",91005442486,"LD9R-RYR","Male"
"LD9R-RKH",91005442487,"M15L-V4Q","Female"
"LVMF-2YH",91005442528,"GG7D-MRS","Male"
"LVMF-2YH",91005442529,"GG78-1G9","Female"
"GH4Y-2HC",91005442530,"9HT1-TZH","Male"
"GH4Y-2HC",91005442531,"G6ZK-D3J","Female"
"LCQX-XJS",91005442532,"G27L-LWB","Male"
"L1MT-HC1",91005442536,"L134-D1P","Male"
"L1MT-HC1",91005442537,"L8YY-R1N","Female"
"GVGZ-DCK",91005442538,"LDQ1-RBN","Male"
"GVGZ-DCK",91005442539,"GVN6-YQL","Female"
"GGWF-6J3",91005442544,"GGWF-RS8","Male"
"GGZD-RQR",91005442624,"GGTX-L7Y","Male"
"GGZD-RQR",91005442625,"GGTX-Q2J","Female"
"GL9M-YXL",91005442626,"GKZG-KWQ","Male"
"GL9M-YXL",91005442627,"GGTN-692","Female"
"GV4P-VY5",91005442656,"LCCZ-SSV","Male"
"GV4P-VY5",91005442657,"GSC5-SBV","Female"
"GGJD-JSR",91005442658,"G9FS-BL2","Male"
"GGJD-JSR",91005442659,"GGXP-5J3","Female"
"GZRK-SFB",91005442660,"GLZW-7GF","Male"
"GZRK-SFB",91005442661,"GVSG-X5N","Female"
"GVSP-WS2",91005442662,"G6T6-SZ3","Male"
"GVSP-WS2",91005442663,"GZB1-L61","Female"
"GSZ1-PTQ",91005442736,"G8GM-R5T","Male"
"GSZ1-PTQ",91005442737,"G8YH-W8V","Female"
"GS8M-WYK",91005442738,"GQSJ-G4F","Male"
"GS8M-WYK",91005442739,"GVG7-N47","Female"
"991T-WHY",91005442740,"991T-WC7","Male"
"G3TV-1F5",91005442742,"GLGG-K2D","Male"
"L62H-Z9T",91005442744,"LDHS-DWJ","Male"
"GVSP-PVV",91005442746,"G2H3-QFZ","Male"
"GVSP-PVV",91005442747,"G2H3-MGK","Female"
"GKZ8-HXS",91005442748,"G6K1-794","Male"
"GKS3-YPX",91005442750,"G2RH-TWL","Male"
"GKS3-YPX",91005442751,"KCZY-FCT","Female"
"9HTX-2CD",91005442752,"9HRG-JDL","Male"
"9HTX-2CD",91005442753,"LDH1-G9D","Female"
"LZGK-ZV2",91005442758,"LZ1T-YG5","Male"
"LZGK-ZV2",91005442759,"LZZF-5Z1","Female"
"GGG7-Q5M",91005442768,"G6TC-GD8","Male"
"GGG7-Q5M",91005442769,"GGG3-LR4","Female"
"GZL1-BTV",91005442770,"GZVH-K4C","Male"
"GZL1-BTV",91005442771,"GZVH-NJM","Female"
"28YJ-Z4N",91005442780,"9HTX-2CD","Male"
"28YJ-Z4N",91005442781,"G39Q-HBK","Female"
"GGGT-9MX",91005442782,"MXVC-BK8","Male"
"G233-LXN",91005442784,"GGJD-LJM","Male"
"G233-LXN",91005442785,"G2PL-CYW","Female"
"GC7G-R6L",91005442792,"9CHR-8ZW","Male"
"GC7G-R6L",91005442793,"GVWL-TZN","Female"
"GC7P-77S",91005442794,"G2PK-2PB","Male"
"GC7P-77S",91005442795,"GVXD-YLR","Female"
"GFJ1-LXM",91005442816,"GGB7-56K","Male"
"9HT1-YR2",91005442944,"GH2M-VGN","Male"
"9HT1-YR2",91005442945,"G649-8LB","Female"
"GNBX-9JC",91005444608,"GKCC-1KD","Male"
"GNBX-9JC",91005444609,"G2KS-LP1","Female"
"GFC6-D1X",91005444610,"GGRW-3PW","Male"
"GFC6-D1X",91005444611,"LXSK-QX8","Female"
"GD7G-BVP",91005444612,"GMF5-BSR","Male"
"GD7G-BVP",91005444613,"L1WB-PZW","Female"
"9HG1-CKS",91005444614,"L1W8-W7S","Male"
"GQZL-DZY",91005446034,"GXTQ-SZ3","Male"
"GQZL-DZY",91005446035,"GQZL-66D","Female"
"GK4L-Z73",91005446144,"GGPW-8R4","Male"
"GK4L-Z73",91005446145,"GGPW-NPT","Female"
"GZYV-6LH",91005446146,"G2SL-ZYV","Male"
"GZYV-6LH",91005446147,"G23M-21F","Female"
"K417-PHT",91005446148,"LTTZ-YL8","Male"
"K417-PHT",91005446149,"LYSG-SY9","Female"
"9S3D-N8F",91005446150,"9C32-7PC","Male"
"9S3D-N8F",91005446151,"M5YG-GGX","Female"
"LKT4-7DC",91005446592,"G7YH-3GJ","Male"
"LKT4-7DC",91005446593,"GC45-DB8","Female"
"GJ8K-PWG",91005446912,"LDSK-NZJ","Male"
"GJ8K-PWG",91005446913,"LDSH-S2T","Female"
"LJYH-M8G",91005446914,"GW69-B2J","Male"
"LJYH-M8G",91005446915,"GXQD-1QL","Female"
"GZ5R-DYP",91005446916,"GGD7-NRW","Male"
"LB23-RVZ",91005446918,"2Z98-QKN","Male"
"LB23-RVZ",91005446919,"GDCF-ZCT","Female"
"GNQ6-SVJ",91005446928,"GDX9-MGZ","Male"
"GNQ6-SVJ",91005446929,"GDX9-M73","Female"
"GFPV-786",91005446976,"LCP2-CGK","Male"
"GFPV-786",91005446977,"M33Z-XLR","Female"
"G8R1-427",91005447008,"G9R3-YW1","Male"
"GGL3-PK8",91005447010,"G6ZX-RRY","Male"
"LTTZ-YL8",91005448272,"L8TJ-5XS","Male"
"LYSG-SY9",91005448274,"LJG4-5YW","Male"
"LYSG-SY9",91005448275,"GH91-DSB","Female"
"9C32-7PC",91005448276,"G7YH-3GJ","Male"
"9C32-7PC",91005448277,"GC45-DB8","Female"
"L1HZ-WR2",91005448280,"LVTD-MDD","Male"
"L1HZ-WR2",91005448281,"GKYX-DNQ","Female"
"KFLG-12B",91005448284,"28YJ-Z4N","Male"
"KFLG-12B",91005448285,"GGGT-9MX","Female"
"GS35-7CL",91005450248,"GXVF-DXZ","Male"
"LZS9-ZC2",91005450560,"9HYQ-M4G","Male"
"LZS9-ZC2",91005450561,"GJGW-QM6","Female"
"LZ61-F76",91005450562,"LZ19-924","Male"
"LZ61-F76",91005450563,"GL5F-YH1","Female"
"LZS9-ZC2",91005450592,"9HYQ-M4G","Male"
"LZS9-ZC2",91005450593,"GJGW-QM6","Female"
"LZ61-F76",91005450594,"LZ19-924","Male"
"LZ61-F76",91005450595,"GL5F-YH1","Female"
"LZS9-ZC2",91005450596,"9HYQ-M4G","Male"
"LZS9-ZC2",91005450597,"GJGW-QM6","Female"
"LZ61-F76",91005450598,"LZ19-924","Male"
"LZ61-F76",91005450599,"GL5F-YH1","Female"
"LRFW-FFD",91005450600,"LTFG-ZR8","Male"
"LRFW-FFD",91005450601,"99HN-W8M","Female"
"GDQ1-93V",91005450602,"GX4S-B53","Male"
"GDQ1-93V",91005450603,"GVLD-N4D","Female"
"LZS9-ZC2",91005450608,"9HYQ-M4G","Male"
"LZS9-ZC2",91005450609,"GJGW-QM6","Female"
"LZ61-F76",91005450610,"LZ19-924","Male"
"LZ61-F76",91005450611,"GL5F-YH1","Female"
"LRFW-FFD",91005450616,"LTFG-ZR8","Male"
"LRFW-FFD",91005450617,"99HN-W8M","Female"
"GDQ1-93V",91005450618,"GX4S-B53","Male"
"GDQ1-93V",91005450619,"GVLD-N4D","Female"
"K8D7-F5D",91005450624,"LZS9-ZC2","Male"
"K8D7-F5D",91005450625,"LZ61-F76","Female"
"LDZ2-8G7",91005450628,"KNXX-WBQ","Male"
"LDZ2-8G7",91005450629,"LDZ2-8LP","Female"
"LY6V-8G3",91005450630,"LDMT-HMZ","Male"
"LY6V-8G3",91005450631,"LD91-ST3","Female"
"LDSS-8WS",91005450632,"L7LT-X1D","Male"
"9ZCG-R7L",91005450634,"KZPV-BQM","Male"
"9ZCG-R7L",91005450635,"GG81-W5D","Female"
"LRHH-9JN",91005450636,"M1VS-25N","Male"
"LRHH-9JN",91005450637,"LDSS-KHY","Female"
"LZGK-6BD",91005450638,"LZGQ-LJX","Male"
"LZGK-6BD",91005450639,"GG5V-KXG","Female"
"G652-89H",91005450640,"LDSS-8LB","Male"
"G652-89H",91005450641,"G2RP-CG1","Female"
"GQJ4-YYT",91005450642,"GKZZ-9SN","Male"
"GQJ4-YYT",91005450643,"GLND-D3K","Female"
"G78W-VCW",91005450644,"GXB3-LRB","Male"
"G78W-VCW",91005450645,"G2N1-CGQ","Female"
"MM93-ND3",91005450646,"GLB1-ZRJ","Male"
"LDW5-66P",91005450648,"LD9R-RB7","Male"
"LDW5-66P",91005450649,"LDSS-6H5","Female"
"LDW5-623",91005450650,"LDMT-HMZ","Male"
"LDW5-623",91005450651,"LD91-ST3","Female"
"KCXK-S69",91005450652,"L8MB-ZMK","Male"
"KCXK-S69",91005450653,"MB1Q-ZWW","Female"
"GJR2-7VD",91005450654,"LDMT-W6R","Male"
"GJR2-7VD",91005450655,"LT83-H6M","Female"
"G4FF-WX8",91005450656,"GX4C-4FW","Male"
"G4FF-WX8",91005450657,"GS1M-PQT","Female"
"G6RX-XXR",91005450658,"GKYY-83J","Male"
"G6RX-XXR",91005450659,"GG63-C8V","Female"
"G4FF-653",91005450660,"G2FR-V8R","Male"
"G4FF-653",91005450661,"G2F5-RS3","Female"
"G6RX-6FN",91005450662,"9H16-YMP","Male"
"G6RX-6FN",91005450663,"L82R-5HJ","Female"
"9H17-VTZ",91005450664,"LZGQ-LJX","Male"
"9H17-VTZ",91005450665,"KDQH-DJG","Female"
"LY57-55F",91005450666,"GL9R-YL9","Male"
"LY57-55F",91005450667,"LDHQ-P5F","Female"
"KHW8-PT2",91005450672,"LDSS-R24","Male"
"KHW8-PT2",91005450673,"GHJB-RRM","Female"
"LT73-7PS",91005450674,"LR6N-PQP","Male"
"LT73-7PS",91005450675,"LDSS-RGB","Female"
"9CJ7-MYH",91005450676,"9Z8X-1VX","Male"
"9CJ7-MYH",91005450677,"9Z8X-1VF","Female"
"LBS1-VRM",91005450680,"LJRG-7ST","Male"
"LBS1-VRM",91005450681,"28WM-FQ6","Female"
"9HL1-ZXP",91005450684,"GXKT-D7T","Male"
"9HL1-ZXP",91005450685,"GWYY-YKK","Female"
"GWYY-B4T",91005450686,"G6ZR-52H","Male"
"K8D7-F5D",91005450688,"LZS9-ZC2","Male"
"K8D7-F5D",91005450689,"LZ61-F76","Female"
"K8D7-F5D",91005450704,"LZS9-ZC2","Male"
"K8D7-F5D",91005450705,"LZ61-F76","Female"
"GLNH-91P",91005450706,"LZS9-ZC2","Male"
"GLNH-91P",91005450707,"LZ61-F76","Female"
"LKN9-WRW",91005450708,"LRFW-FFD","Male"
"LKN9-WRW",91005450709,"GDQ1-93V","Female"
"K8D7-F5D",91005450712,"LZS9-ZC2","Male"
"K8D7-F5D",91005450713,"LZ61-F76","Female"
"LKN9-WRW",91005450716,"LRFW-FFD","Male"
"LKN9-WRW",91005450717,"GDQ1-93V","Female"
"L58D-D63",91005450722,"GW6F-Z2D","Male"
"L58D-D63",91005450723,"G3TS-VNZ","Female"
"K8D7-F5D",91005450736,"LZS9-ZC2","Male"
"K8D7-F5D",91005450737,"LZ61-F76","Female"
"GLNH-91P",91005450738,"LZS9-ZC2","Male"
"GLNH-91P",91005450739,"LZ61-F76","Female"
"LKN9-WRW",91005450740,"LRFW-FFD","Male"
"LKN9-WRW",91005450741,"GDQ1-93V","Female"
"K8D7-F5D",91005450744,"LZS9-ZC2","Male"
"K8D7-F5D",91005450745,"LZ61-F76","Female"
"LKN9-WRW",91005450748,"LRFW-FFD","Male"
"LKN9-WRW",91005450749,"GDQ1-93V","Female"
"9HYQ-M4G",91005450816,"G7XJ-1LY","Male"
"9HYQ-M4G",91005450817,"GL2J-F24","Female"
"GJGW-QM6",91005450818,"GGL4-859","Male"
"GJGW-QM6",91005450819,"GGL4-6DG","Female"
"LZ19-924",91005450820,"LZF6-M94","Male"
"LZ19-924",91005450821,"GWW8-LWR","Female"
"GL5F-YH1",91005450822,"GGHH-9CK","Male"
"GL5F-YH1",91005450823,"GGHH-4HZ","Female"
"9HYQ-M4G",91005450824,"G7XJ-1LY","Male"
"9HYQ-M4G",91005450825,"GL2J-F24","Female"
"GJGW-QM6",91005450826,"GGL4-859","Male"
"GJGW-QM6",91005450827,"GGL4-6DG","Female"
"LZ19-924",91005450828,"LZF6-M94","Male"
"LZ19-924",91005450829,"GWW8-LWR","Female"
"GL5F-YH1",91005450830,"GGHH-9CK","Male"
"GL5F-YH1",91005450831,"GGHH-4HZ","Female"
"LTFG-ZR8",91005450832,"GDFJ-TC8","Male"
"LTFG-ZR8",91005450833,"G2XB-KHW","Female"
"99HN-W8M",91005450834,"MQ6Y-DJR","Male"
"99HN-W8M",91005450835,"LHR1-9SN","Female"
"9HYQ-M4G",91005450848,"G7XJ-1LY","Male"
"9HYQ-M4G",91005450849,"GL2J-F24","Female"
"GJGW-QM6",91005450850,"GGL4-859","Male"
"GJGW-QM6",91005450851,"GGL4-6DG","Female"
"LZ19-924",91005450852,"LZF6-M94","Male"
"LZ19-924",91005450853,"GWW8-LWR","Female"
"GL5F-YH1",91005450854,"GGHH-9CK","Male"
"GL5F-YH1",91005450855,"GGHH-4HZ","Female"
"LTFG-ZR8",91005450864,"GDFJ-TC8","Male"
"LTFG-ZR8",91005450865,"G2XB-KHW","Female"
"99HN-W8M",91005450866,"MQ6Y-DJR","Male"
"99HN-W8M",91005450867,"LHR1-9SN","Female"
"G6B1-LGM",91005451008,"G6B1-RJ4","Male"
"G6B1-LGM",91005451009,"G6LB-1ZJ","Female"
"934P-X69",91005451024,"949K-5Q2","Male"
"LDSS-8WS",91005451032,"L7LT-X1D","Male"
"9ZCG-R7L",91005451034,"KZPV-BQM","Male"
"9ZCG-R7L",91005451035,"GG81-W5D","Female"
"LRHH-9JN",91005451036,"M1VS-25N","Male"
"LRHH-9JN",91005451037,"LDSS-KHY","Female"
"LZGK-6BD",91005451038,"LZGQ-LJX","Male"
"LZGK-6BD",91005451039,"GG5V-KXG","Female"
"L619-MQH",91005451048,"934P-X69","Male"
"L619-MQH",91005451049,"GLVM-QFF","Female"
"LDSS-ZMW",91005451052,"LDSS-8WS","Male"
"LDSS-ZMW",91005451053,"9ZCG-R7L","Female"
"LDSS-ZMD",91005451054,"LRHH-9JN","Male"
"LDSS-ZMD",91005451055,"LZGK-6BD","Female"
"GDLQ-MX5",91005451056,"G69B-SSH","Male"
"GDLQ-MX5",91005451057,"GZYQ-4J1","Female"
"LY72-MRC",91005451058,"LJ2H-W3S","Male"
"LY72-MRC",91005451059,"LZ2S-DKM","Female"
"L8T9-YR8",91005451062,"GXDM-3H9","Male"
"L8T9-YR8",91005451063,"LBHG-TXR","Female"
"99Y7-MCD",91005451072,"KN8N-WHW","Male"
"99Y7-MCD",91005451073,"9SYL-S5H","Female"
"LBKM-9MP",91005451074,"G67W-G57","Male"
"LBKM-9MP",91005451075,"MZHC-RBM","Female"
"L1QG-G8M",91005451076,"LDFZ-8Q1","Male"
"L1QG-G8M",91005451077,"LHPZ-VGH","Female"
"LDW5-66P",91005451080,"LD9R-RB7","Male"
"LDW5-66P",91005451081,"LDSS-6H5","Female"
"LDW5-623",91005451082,"LDMT-HMZ","Male"
"LDW5-623",91005451083,"LD91-ST3","Female"
"KCXK-S69",91005451084,"L8MB-ZMK","Male"
"KCXK-S69",91005451085,"MB1Q-ZWW","Female"
"GJR2-7VD",91005451086,"LDMT-W6R","Male"
"GJR2-7VD",91005451087,"LT83-H6M","Female"
"MKKN-R3H",91005451088,"GG5Y-858","Male"
"9Q6D-L88",91005451090,"GKPX-TG7","Male"
"9Q6D-L88",91005451091,"GN4Z-XZP","Female"
"K417-PHT",91005451092,"LTTZ-YL8","Male"
"K417-PHT",91005451093,"LYSG-SY9","Female"
"9S3D-N8F",91005451094,"9C32-7PC","Male"
"9S3D-N8F",91005451095,"M5YG-GGX","Female"
"GN9S-PHK",91005451120,"GWKF-XY9","Male"
"GN9S-PHK",91005451121,"GWKF-FBF","Female"
"9HV8-NJK",91005451124,"9HV8-NVS","Male"
"9HV8-NJK",91005451125,"L2TT-6C2","Female"
"G6Y8-CVK",91005451128,"G6Y5-V53","Male"
"L8MP-TBP",91005451132,"GQPW-7XG","Male"
"L8MP-TBP",91005451133,"G6G8-S9J","Female"
"9H17-VTZ",91005451144,"LZGQ-LJX","Male"
"9H17-VTZ",91005451145,"KDQH-DJG","Female"
"LY57-55F",91005451146,"GL9R-YL9","Male"
"LY57-55F",91005451147,"LDHQ-P5F","Female"
"KJ5F-4ZR",91005451152,"LZS9-ZC2","Male"
"KJ5F-4ZR",91005451153,"LZ61-F76","Female"
"LDMG-1HD",91005451154,"KZPV-BQM","Male"
"LDMG-1HD",91005451155,"MP6J-D9N","Female"
"GJW6-BQP",91005451156,"GGT9-98G","Male"
"GJW6-BQP",91005451157,"GGTM-B2D","Female"
"LBH1-CN5",91005451200,"9ZZ1-5Z1","Male"
"LBH1-CN5",91005451201,"G91P-199","Female"
"9S8D-D66",91005451204,"GXRR-LZX","Male"
"GSHP-SHH",91005451208,"LT3M-GVB","Male"
"GSHP-SHH",91005451209,"GMNR-6FT","Female"
"M5YG-KD2",91005451212,"MVPP-6V1","Male"
"M5YG-KD2",91005451213,"9H6R-RX2","Female"
"9H8X-KY4",91005451214,"9CJ7-MYH","Male"
"9H8X-KY4",91005451215,"KZ5G-H74","Female"
"M9L6-6YN",91005451232,"K84R-TMS","Male"
"M9L6-6YN",91005451233,"GGGW-RYH","Female"
"2MYM-NS1",91005451234,"LTF2-JTC","Male"
"2MYM-NS1",91005451235,"LKNM-HR3","Female"
"GD4S-KVF",91005451236,"L1QD-DXV","Male"
"GD4S-KVF",91005451237,"LD9P-M8N","Female"
"LH86-HY5",91005451240,"KNDD-84D","Male"
"LH86-HY5",91005451241,"GQQX-89B","Female"
"GZRV-4MX",91005451242,"LR6N-PQP","Male"
"GZRV-4MX",91005451243,"LDSS-RGB","Female"
"GN38-YJ6",91005451246,"LYRG-K5J","Male"
"GN38-YJ6",91005451247,"LBLP-PPD","Female"
"G29L-DN9",91005451248,"GQRQ-LYV","Male"
"G29L-DN9",91005451249,"G6TY-2YB","Female"
"G9WK-ZB3",91005451272,"L1SL-2HR","Male"
"GHS6-1TP",91005451274,"LZF6-M94","Male"
"GHS6-1TP",91005451275,"L5TT-LG3","Female"
"L1Q3-L7Z",91005451276,"2RBY-DVZ","Male"
"L1Q3-L7Z",91005451277,"2R66-L8L","Female"
"KNW5-CM9",91005451280,"LVMF-2YH","Male"
"KNW5-CM9",91005451281,"GH4Y-2HC","Female"
"LCRM-5HJ",91005451282,"LCQX-XJS","Male"
"LCRM-5HJ",91005451283,"L78P-85J","Female"
"LHW9-VZ4",91005451284,"L1MT-HC1","Male"
"LHW9-VZ4",91005451285,"GVGZ-DCK","Female"
"KNQ6-9ZF",91005451461,"GGM3-KZW","Female"
"LDS9-GTK",91005451464,"9HTX-2CD","Male"
"LDS9-GTK",91005451465,"G39Q-HBK","Female"
"GMN3-7TX",91005451466,"L7LR-RWX","Male"
"GMN3-7TX",91005451467,"GKGZ-365","Female"
"LT83-QKS",91005451480,"GZ2L-M6L","Male"
"LT83-QKS",91005451481,"LBTR-BTW","Female"
"GDG2-NJC",91005451482,"G6RN-4Y7","Male"
"GDG2-NJC",91005451483,"GFPT-S5P","Female"
"G9M5-FF1",91005451484,"LY9D-2F8","Male"
"G9M5-FF1",91005451485,"L28D-TJH","Female"
"GN9F-M6Q",91005451486,"GJTS-3TP","Male"
"GN9F-M6Q",91005451487,"GN15-LRT","Female"
"LZS9-ZC2",91005451584,"9HYQ-M4G","Male"
"LZS9-ZC2",91005451585,"GJGW-QM6","Female"
"LZ61-F76",91005451586,"LZ19-924","Male"
"LZ61-F76",91005451587,"GL5F-YH1","Female"
"KZPV-BQM",91005451588,"L8RR-4KG","Male"
"KZPV-BQM",91005451589,"99QT-MCB","Female"
"GGTM-B2D",91005451594,"G792-Y4T","Male"
"GGTM-B2D",91005451595,"GK5F-4LY","Female"
"9HYQ-M4G",91005451648,"G7XJ-1LY","Male"
"9HYQ-M4G",91005451649,"GL2J-F24","Female"
"GJGW-QM6",91005451650,"GGL4-859","Male"
"GJGW-QM6",91005451651,"GGL4-6DG","Female"
"LZ19-924",91005451652,"LZF6-M94","Male"
"LZ19-924",91005451653,"GWW8-LWR","Female"
"GL5F-YH1",91005451654,"GGHH-9CK","Male"
"GL5F-YH1",91005451655,"GGHH-4HZ","Female"
"LHPZ-9WQ",91005451664,"938W-39J","Male"
"LHPZ-9WQ",91005451665,"9W89-MK6","Female"
"LCT8-QVQ",91005451666,"LYXW-BQK","Male"
"L8BY-3VJ",91005451672,"L8YY-PP2","Male"
"L8BY-3VJ",91005451673,"LT5Z-556","Female"
"94BP-X4Z",91005451674,"LBGF-H83","Male"
"94BP-X4Z",91005451675,"LZ56-WY6","Female"
"L8YY-5HK",91005451676,"9CXC-B7Y","Male"
"L8YY-5HK",91005451677,"LZBY-TS8","Female"
"L8WB-D2Z",91005451678,"GK9Q-S8F","Male"
"L8WB-D2Z",91005451679,"GK85-LHZ","Female"
"L8RR-4KG",91005451688,"L8WY-72D","Male"
"L8RR-4KG",91005451689,"GZBB-BMJ","Female"
"99QT-MCB",91005451690,"LDSS-KBB","Male"
"99QT-MCB",91005451691,"GLZ3-DZS","Female"
"LDSS-KJ6",91005451696,"LDSS-288","Male"
"LDSS-KJ6",91005451697,"G6PK-MQW","Female"
"L28D-TJH",91005451698,"9WMP-NNQ","Male"
"L28D-TJH",91005451699,"945D-J9Y","Female"
"LYCY-PN6",91005451700,"LDSS-26H","Male"
"LYCY-PN6",91005451701,"L6SC-CJF","Female"
"LDSS-KKV",91005451702,"LZLQ-664","Male"
"LDSS-KKV",91005451703,"GK2Y-MJB","Female"
"KDQW-JTJ",91005451704,"9HTX-2CD","Male"
"KDQW-JTJ",91005451705,"G39Q-HBK","Female"
"LDS9-GGV",91005451706,"LZGK-GZB","Male"
"LDS9-GGV",91005451707,"MXKR-J9R","Female"
"LVMF-2JP",91005451712,"GLBB-B7J","Male"
"LVMF-2JP",91005451713,"GKY2-HZS","Female"
"LDSS-D1D",91005451716,"GMWX-WW1","Male"
"LD9R-RYR",91005451744,"LCRR-KM2","Male"
"LD9R-RYR",91005451745,"LDW5-JN2","Female"
"M15L-V4Q",91005451746,"LD9Y-C7T","Male"
"M15L-V4Q",91005451747,"LD9Y-CW9","Female"
"L133-HLP",91005451748,"94T6-749","Male"
"L133-HLP",91005451749,"GLLC-968","Female"
"KH8N-T92",91005451750,"L1DW-Q5N","Male"
"KH8N-T92",91005451751,"2781-6PP","Female"
"L8BY-3VJ",91005451752,"L8YY-PP2","Male"
"L8BY-3VJ",91005451753,"LT5Z-556","Female"
"94BP-X4Z",91005451754,"LBGF-H83","Male"
"94BP-X4Z",91005451755,"LZ56-WY6","Female"
"L8YY-5HK",91005451756,"9CXC-B7Y","Male"
"L8YY-5HK",91005451757,"LZBY-TS8","Female"
"L8WB-D2Z",91005451758,"GK9Q-S8F","Male"
"L8WB-D2Z",91005451759,"GK85-LHZ","Female"
"L8YY-PD5",91005451760,"L8YY-PZ9","Male"
"L8YY-PD5",91005451761,"9H65-XXK","Female"
"MBV2-T1M",91005451762,"GVD8-XBR","Male"
"MBV2-T1M",91005451763,"GVD8-NJ7","Female"
"GKZZ-K49",91005451764,"GGZQ-BP3","Male"
"GKZZ-K49",91005451765,"GHNF-BYC","Female"
"GL6R-9XP",91005451766,"GG38-D9W","Male"
"GL6R-9XP",91005451767,"GN8V-37D","Female"
"KJP2-TBR",91005451768,"LZLG-V3F","Male"
"KJP2-TBR",91005451769,"LH6K-2BP","Female"
"GFN3-DQ5",91005451770,"GJYM-TGG","Male"
"GFN3-DQ5",91005451771,"LBPM-PVV","Female"
"GQ59-8LX",91005451772,"GQMM-WCR","Male"
"GQ59-8LX",91005451773,"G29Z-H7W","Female"
"GSCJ-Z9D",91005451774,"LYS6-FRB","Male"
"GSCJ-Z9D",91005451775,"L1JY-KRP","Female"
"KZW1-FM6",91005451776,"K6SY-4TP","Male"
"GKBP-PCS",91005451792,"GKB5-QNV","Male"
"MTDX-9RL",91005451796,"2Z31-42G","Male"
"MTDX-9RL",91005451797,"GXHR-TN1","Female"
"MKK9-C8B",91005451799,"G6XL-PCL","Female"
"GX2C-ZLS",91005451800,"LZLB-PJY","Male"
"GX2C-ZLS",91005451801,"GGS2-M6R","Female"
"LRSD-3X2",91005451804,"KG7N-78T","Male"
"LRSD-3X2",91005451805,"GG81-X1J","Female"
"KLXB-633",91005451806,"G9WK-ZB3","Male"
"KLXB-633",91005451807,"GHS6-1TP","Female"
"GGWK-CH2",91005451808,"GGWK-PPB","Male"
"GGWK-CH2",91005451809,"GG49-LN7","Female"
"G7LK-VGP",91005451812,"G7LK-P3T","Male"
"G7LK-VGP",91005451813,"GW87-X5M","Female"
