"fid","ascendancy","parent","gender"
"93BR-9XQ",45164330451,"GXQ4-M27","Female"
"L8R2-SJ9",45164330452,"G21Z-QQG","Male"
"L8R2-SJ9",45164330453,"GZ2N-HCQ","Female"
"LCXP-QW3",45164330454,"99PT-X33","Male"
"LCXP-QW3",45164330455,"G21N-VX4","Female"
"L18B-R3G",45164330456,"G2TZ-96Y","Male"
"L18B-R3G",45164330457,"G2T8-97Z","Female"
"KDQH-DJG",45164330458,"L1DD-JMP","Male"
"KDQH-DJG",45164330459,"9WY9-HRJ","Female"
"LD9R-5G3",45164330460,"LD9R-RCZ","Male"
"LD9R-5G3",45164330461,"MBWQ-SF3","Female"
"M897-QTS",45164330462,"L1R3-QH7","Male"
"M897-QTS",45164330463,"M33Z-FHV","Female"
"GJN4-XTB",45164330464,"GSDC-Y9X","Male"
"GJN4-XTB",45164330465,"GSDC-BSN","Female"
"GVSX-46Q",45164330466,"LKTX-BFQ","Male"
"GVSX-46Q",45164330467,"LKTX-BGZ","Female"
"GSD6-K7P",45164330468,"G7F6-NTQ","Male"
"GSD6-K7P",45164330469,"GGZM-MXR","Female"
"G6WQ-WBM",45164330470,"GGC1-B21","Male"
"G6WQ-WBM",45164330471,"GGZM-3FJ","Female"
"G95X-P39",45164330472,"G6J7-Y68","Male"
"G95X-P39",45164330473,"GZBR-M7C","Female"
"GSBX-MD1",45164330474,"LDSK-NZJ","Male"
"GSBX-MD1",45164330475,"LDSH-S2T","Female"
"L1QG-G8M",45164330476,"LDFZ-8Q1","Male"
"L1QG-G8M",45164330477,"LHPZ-VGH","Female"
"G6MW-WVX",45164330488,"GZ1H-4T1","Male"
"G6MW-WVX",45164330489,"GJJ7-FWF","Female"
"GMXF-JSD",45164330492,"GJF5-LJ3","Male"
"GMXF-JSD",45164330493,"GKDD-M1L","Female"
"GQSG-1F8",45164330494,"GJFR-STB","Male"
"GQSG-1F8",45164330495,"LBLV-9Q3","Female"
"GV1M-FDM",45164330496,"GMMD-GH5","Male"
"GV1M-FDM",45164330497,"LBK1-86P","Female"
"GKZ8-Q9M",45164330498,"G2DP-9XR","Male"
"L1QD-DXV",45164330516,"GJ2V-WRY","Male"
"L1QD-DXV",45164330517,"G2CN-HW6","Female"
"LD9P-M8N",45164330518,"LD9P-MFB","Male"
"LD9P-M8N",45164330519,"LH6C-VKZ","Female"
"LJ2H-W3S",45164330524,"GD74-RRH","Male"
"LJ2H-W3S",45164330525,"GJ5M-BKM","Female"
"LZ2S-DKM",45164330526,"28YJ-Z4N","Male"
"LZ2S-DKM",45164330527,"GGGT-9MX","Female"
"GDCP-XJF",45164330560,"LDW2-RVK","Male"
"GDCP-XJF",45164330561,"L7FV-Z4V","Female"
"GV1M-DCF",45164330562,"GNWP-DQ7","Male"
"GV1M-DCF",45164330563,"GC8J-BSK","Female"
"LT3P-8D6",45164330564,"GG92-32P","Male"
"LT3P-8D6",45164330565,"GG4M-2R7","Female"
"G8L3-3JL",45164330566,"GVXP-S4R","Male"
"G8L3-3JL",45164330567,"LVDF-9DW","Female"
"94HZ-CG3",45164330568,"L4Y9-TXB","Male"
"94HZ-CG3",45164330569,"GSX5-T31","Female"
"LDSS-BYY",45164330570,"99PY-ZDF","Male"
"LDSS-BYY",45164330571,"LD97-C7T","Female"
"LDSV-RVD",45164330572,"LDSH-9W5","Male"
"LDSV-RVD",45164330573,"GGH1-7CV","Female"
"LDSV-RG8",45164330574,"LDSH-S6J","Male"
"LDSV-RG8",45164330575,"KND9-P91","Female"
"LDSQ-XRK",45164330576,"LDSK-V77","Male"
"LDSQ-XRK",45164330577,"LDSQ-F68","Female"
"LCFL-9DP",45164330578,"LB27-YWT","Male"
"LCFL-9DP",45164330579,"GWZB-NNM","Female"
"KDQW-JTJ",45164330580,"9HTX-2CD","Male"
"KDQW-JTJ",45164330581,"G39Q-HBK","Female"
"LDS9-GGV",45164330582,"LZGK-GZB","Male"
"LDS9-GGV",45164330583,"MXKR-J9R","Female"
"9MWR-GHW",45164330584,"K8M3-FZQ","Male"
"9MWR-GHW",45164330585,"LVDF-9DW","Female"
"LZ1V-KT6",45164330586,"MBPN-4DK","Male"
"LZ1V-KT6",45164330587,"9H9K-FVG","Female"
"9WL8-7LY",45164330588,"L8RK-RPS","Male"
"9WL8-7LY",45164330589,"LJG8-9LJ","Female"
"LBJR-K79",45164330590,"LYNF-SFN","Male"
"LBJR-K79",45164330591,"GJQD-6SP","Female"
"K8M3-FZQ",45164330592,"GFR1-8PR","Male"
"K8M3-FZQ",45164330593,"GFR1-JPJ","Female"
"MBPN-4DK",45164330596,"GFR1-8PR","Male"
"MBPN-4DK",45164330597,"GFR1-JPJ","Female"
"9H9K-FVG",45164330598,"LZ9M-HWG","Male"
"9H9K-FVG",45164330599,"9M85-YGM","Female"
"LCVR-TFD",45164330600,"GVNC-TFT","Male"
"LCVR-TFD",45164330601,"GNFT-19B","Female"
"9Z4P-BQB",45164330602,"LZLQ-664","Male"
"9Z4P-BQB",45164330603,"GK2Y-MJB","Female"
"LDW2-41W",45164330604,"94HZ-CG3","Male"
"LDW2-41W",45164330605,"LDSS-BYY","Female"
"G4NJ-GVF",45164330606,"L8RR-S6X","Male"
"G4NJ-GVF",45164330607,"L8RR-S6J","Female"
"9CS4-RY3",45164330608,"LT3P-8D6","Male"
"9CS4-RY3",45164330609,"G8L3-3JL","Female"
"GJ11-5FT",45164330610,"GD2M-G8D","Male"
"GGJD-LJM",45164330624,"GF59-F78","Male"
"GGJD-LJM",45164330625,"GLFD-4JJ","Female"
"9CHR-8ZW",45164330640,"G69T-DN8","Male"
"9CHR-8ZW",45164330641,"L2W2-2TC","Female"
"G2PK-2PB",45164330644,"G9FS-BL2","Male"
"G2PK-2PB",45164330645,"GGXP-5J3","Female"
"GVXD-YLR",45164330646,"GMMD-GH5","Male"
"GVXD-YLR",45164330647,"LBK1-86P","Female"
"GDCP-XJF",45164330688,"LDW2-RVK","Male"
"GDCP-XJF",45164330689,"L7FV-Z4V","Female"
"GV1M-DCF",45164330690,"GNWP-DQ7","Male"
"GV1M-DCF",45164330691,"GC8J-BSK","Female"
"LT3P-8D6",45164330692,"GG92-32P","Male"
"LT3P-8D6",45164330693,"GG4M-2R7","Female"
"G8L3-3JL",45164330694,"GVXP-S4R","Male"
"G8L3-3JL",45164330695,"LVDF-9DW","Female"
"94HZ-CG3",45164330696,"L4Y9-TXB","Male"
"94HZ-CG3",45164330697,"GSX5-T31","Female"
"LDSS-BYY",45164330698,"99PY-ZDF","Male"
"LDSS-BYY",45164330699,"LD97-C7T","Female"
"LDSV-RVD",45164330700,"LDSH-9W5","Male"
"LDSV-RVD",45164330701,"GGH1-7CV","Female"
"LDSV-RG8",45164330702,"LDSH-S6J","Male"
"LDSV-RG8",45164330703,"KND9-P91","Female"
"LDSQ-XRK",45164330704,"LDSK-V77","Male"
"LDSQ-XRK",45164330705,"LDSQ-F68","Female"
"LCFL-9DP",45164330706,"LB27-YWT","Male"
"LCFL-9DP",45164330707,"GWZB-NNM","Female"
"KDQW-JTJ",45164330708,"9HTX-2CD","Male"
"KDQW-JTJ",45164330709,"G39Q-HBK","Female"
"LDS9-GGV",45164330710,"LZGK-GZB","Male"
"LDS9-GGV",45164330711,"MXKR-J9R","Female"
"9MWR-GHW",45164330712,"K8M3-FZQ","Male"
"9MWR-GHW",45164330713,"LVDF-9DW","Female"
"LZ1V-KT6",45164330714,"MBPN-4DK","Male"
"LZ1V-KT6",45164330715,"9H9K-FVG","Female"
"9WL8-7LY",45164330716,"L8RK-RPS","Male"
"9WL8-7LY",45164330717,"LJG8-9LJ","Female"
"LBJR-K79",45164330718,"LYNF-SFN","Male"
"LBJR-K79",45164330719,"GJQD-6SP","Female"
"K8M3-FZQ",45164330720,"GFR1-8PR","Male"
"K8M3-FZQ",45164330721,"GFR1-JPJ","Female"
"MBPN-4DK",45164330724,"GFR1-8PR","Male"
"MBPN-4DK",45164330725,"GFR1-JPJ","Female"
"9H9K-FVG",45164330726,"LZ9M-HWG","Male"
"9H9K-FVG",45164330727,"9M85-YGM","Female"
"LCVR-TFD",45164330728,"GVNC-TFT","Male"
"LCVR-TFD",45164330729,"GNFT-19B","Female"
"9Z4P-BQB",45164330730,"LZLQ-664","Male"
"9Z4P-BQB",45164330731,"GK2Y-MJB","Female"
"LDW2-41W",45164330732,"94HZ-CG3","Male"
"LDW2-41W",45164330733,"LDSS-BYY","Female"
"G4NJ-GVF",45164330734,"L8RR-S6X","Male"
"G4NJ-GVF",45164330735,"L8RR-S6J","Female"
"9CS4-RY3",45164330736,"LT3P-8D6","Male"
"9CS4-RY3",45164330737,"G8L3-3JL","Female"
"GJ11-5FT",45164330738,"GD2M-G8D","Male"
"LD9R-RCZ",45164330752,"GGT6-NYC","Male"
"LD9R-RCZ",45164330753,"GGTD-5CG","Female"
"MBWQ-SF3",45164330754,"LH3J-XVF","Male"
"MBWQ-SF3",45164330755,"KN3T-TR3","Female"
"L1R3-QH7",45164330756,"LD9R-5PH","Male"
"L1R3-QH7",45164330757,"LZM1-YM9","Female"
"M33Z-FHV",45164330758,"GGQ2-T6Y","Male"
"M33Z-FHV",45164330759,"GGQ2-FDK","Female"
"GJ15-2NP",45164330760,"G9M5-FF1","Male"
"GJ15-2NP",45164330761,"GN9F-M6Q","Female"
"LYGH-JR3",45164330768,"LD9R-RB7","Male"
"LYGH-JR3",45164330769,"LDSS-6H5","Female"
"L8WY-474",45164330770,"9H19-J7X","Male"
"L8WY-474",45164330771,"9H19-J7B","Female"
"9C8M-C8L",45164330772,"GSXR-ZTK","Male"
"9C8M-C8L",45164330773,"L1B9-5FC","Female"
"GH7W-LP9",45164330774,"G2QK-94H","Male"
"GH7W-LP9",45164330775,"G75J-1J1","Female"
"GSXR-ZTK",45164330776,"GQSM-6LG","Male"
"GSXR-ZTK",45164330777,"G9CZ-RB1","Female"
"L1B9-5FC",45164330778,"L8RK-RPS","Male"
"L1B9-5FC",45164330779,"LJG8-9LJ","Female"
"G2QK-94H",45164330780,"G75J-GMH","Male"
"G2QK-94H",45164330781,"G75J-NFC","Female"
"G75J-1J1",45164330782,"G6SV-M3S","Male"
"G75J-1J1",45164330783,"KH4D-HB7","Female"
"LY9D-2F8",45164330784,"LCJD-VX6","Male"
"LY9D-2F8",45164330785,"LD9R-RKH","Female"
"L28D-TJH",45164330786,"9WMP-NNQ","Male"
"L28D-TJH",45164330787,"945D-J9Y","Female"
"GJTS-3TP",45164330788,"GZ8X-GV2","Male"
"GJTS-3TP",45164330789,"G6ZP-B73","Female"
"G9M5-FF1",45164330792,"LY9D-2F8","Male"
"G9M5-FF1",45164330793,"L28D-TJH","Female"
"GN9F-M6Q",45164330794,"GJTS-3TP","Male"
"GN9F-M6Q",45164330795,"GN15-LRT","Female"
"LZGQ-LJX",45164330796,"KDQW-JTJ","Male"
"LZGQ-LJX",45164330797,"LDS9-GGV","Female"
"GC4C-Q98",45164330800,"G7SP-356","Male"
"GC4C-Q98",45164330801,"GDF1-N4H","Female"
"GNQC-Q81",45164330802,"GQKQ-GJH","Male"
"GNQC-Q81",45164330803,"GVZ5-GT8","Female"
"GHXC-CMM",45164330804,"GC4C-CPV","Male"
"GHXC-CMM",45164330805,"G7NN-V9W","Female"
"LK9R-5F8",45164330806,"G9M5-FF1","Male"
"LK9R-5F8",45164330807,"GN9F-M6Q","Female"
"GLTB-NF2",45164330808,"GX4W-KFC","Male"
"GLTB-NF2",45164330809,"LRHH-679","Female"
"L2Y4-PXC",45164330812,"L2TT-ZDM","Male"
"L2Y4-PXC",45164330813,"L2TT-Z55","Female"
"L2Y4-PR9",45164330814,"GX6Z-6DY","Male"
"L2Y4-PR9",45164330815,"GVZP-CXM","Female"
"LY9D-2F8",45164330816,"LCJD-VX6","Male"
"LY9D-2F8",45164330817,"LD9R-RKH","Female"
"L28D-TJH",45164330818,"9WMP-NNQ","Male"
"L28D-TJH",45164330819,"945D-J9Y","Female"
"GJTS-3TP",45164330820,"GZ8X-GV2","Male"
"GJTS-3TP",45164330821,"G6ZP-B73","Female"
"G9M5-FF1",45164330824,"LY9D-2F8","Male"
"G9M5-FF1",45164330825,"L28D-TJH","Female"
"GN9F-M6Q",45164330826,"GJTS-3TP","Male"
"GN9F-M6Q",45164330827,"GN15-LRT","Female"
"LZGQ-LJX",45164330828,"KDQW-JTJ","Male"
"LZGQ-LJX",45164330829,"LDS9-GGV","Female"
"GC4C-Q98",45164330832,"G7SP-356","Male"
"GC4C-Q98",45164330833,"GDF1-N4H","Female"
"GNQC-Q81",45164330834,"GQKQ-GJH","Male"
"GNQC-Q81",45164330835,"GVZ5-GT8","Female"
"GHXC-CMM",45164330836,"GC4C-CPV","Male"
"GHXC-CMM",45164330837,"G7NN-V9W","Female"
"LK9R-5F8",45164330838,"G9M5-FF1","Male"
"LK9R-5F8",45164330839,"GN9F-M6Q","Female"
"GLTB-NF2",45164330840,"GX4W-KFC","Male"
"GLTB-NF2",45164330841,"LRHH-679","Female"
"L2Y4-PXC",45164330844,"L2TT-ZDM","Male"
"L2Y4-PXC",45164330845,"L2TT-Z55","Female"
"L2Y4-PR9",45164330846,"GX6Z-6DY","Male"
"L2Y4-PR9",45164330847,"GVZP-CXM","Female"
"GJ8K-PWG",45164330848,"LDSK-NZJ","Male"
"GJ8K-PWG",45164330849,"LDSH-S2T","Female"
"LJYH-M8G",45164330850,"GW69-B2J","Male"
"LJYH-M8G",45164330851,"GXQD-1QL","Female"
"LJ4D-ZCK",45164330853,"GVHV-7WD","Female"
"LJ4D-ZCK",45164330852,"G9G8-ZCS","Male"
"9S1L-ZP2",45164330854,"G6Z5-SS2","Male"
"9S1L-ZP2",45164330855,"GX7W-7JP","Female"
"LZGQ-LJX",45164330856,"KDQW-JTJ","Male"
"LZGQ-LJX",45164330857,"LDS9-GGV","Female"
"KDQH-DJG",45164330858,"L1DD-JMP","Male"
"KDQH-DJG",45164330859,"9WY9-HRJ","Female"
"GL9R-YL9",45164330860,"LD95-VV6","Male"
"GL9R-YL9",45164330861,"9H2F-HV5","Female"
"LDHQ-P5F",45164330862,"LD9R-RB7","Male"
"LDHQ-P5F",45164330863,"LDSS-6H5","Female"
"M1VS-25N",45164330864,"LDSS-KJ6","Male"
"M1VS-25N",45164330865,"L28D-TJH","Female"
"LDSS-KHY",45164330866,"LYCY-PN6","Male"
"LDSS-KHY",45164330867,"LDSS-KKV","Female"
"LYKM-HPT",45164330868,"LDW2-41W","Male"
"LYKM-HPT",45164330869,"G4NJ-GVF","Female"
"GJK2-FPZ",45164330870,"G28R-HGR","Male"
"K8D7-F5D",45164330872,"LZS9-ZC2","Male"
"K8D7-F5D",45164330873,"LZ61-F76","Female"
"LDZ2-8G7",45164330876,"KNXX-WBQ","Male"
"LDZ2-8G7",45164330877,"LDZ2-8LP","Female"
"LY6V-8G3",45164330878,"LDMT-HMZ","Male"
"LY6V-8G3",45164330879,"LD91-ST3","Female"
"LD9R-RYR",45164330880,"LCRR-KM2","Male"
"LD9R-RYR",45164330881,"LDW5-JN2","Female"
"M15L-V4Q",45164330882,"LD9Y-C7T","Male"
"M15L-V4Q",45164330883,"LD9Y-CW9","Female"
"L133-HLP",45164330884,"94T6-749","Male"
"L133-HLP",45164330885,"GLLC-968","Female"
"KH8N-T92",45164330886,"L1DW-Q5N","Male"
"KH8N-T92",45164330887,"2781-6PP","Female"
"L8BY-3VJ",45164330888,"L8YY-PP2","Male"
"L8BY-3VJ",45164330889,"LT5Z-556","Female"
"94BP-X4Z",45164330890,"LBGF-H83","Male"
"94BP-X4Z",45164330891,"LZ56-WY6","Female"
"L8YY-5HK",45164330892,"9CXC-B7Y","Male"
"L8YY-5HK",45164330893,"LZBY-TS8","Female"
"L8WB-D2Z",45164330894,"GK9Q-S8F","Male"
"L8WB-D2Z",45164330895,"GK85-LHZ","Female"
"9WMP-NNQ",45164330896,"99PT-NTZ","Male"
"9WMP-NNQ",45164330897,"G98Z-6RZ","Female"
"945D-J9Y",45164330898,"LZ9M-HWG","Male"
"945D-J9Y",45164330899,"9M85-YGM","Female"
"LJB3-5XL",45164330900,"9SBM-4NB","Male"
"LJB3-5XL",45164330901,"GN7R-TH8","Female"
"GNWS-GB4",45164330902,"L8BY-3VJ","Male"
"GNWS-GB4",45164330903,"GDKP-2XC","Female"
"LD97-CH9",45164330904,"99PY-ZDF","Male"
"LD97-CH9",45164330905,"LD97-C7T","Female"
"KH4Q-2SB",45164330906,"LL43-FM6","Male"
"KH4Q-2SB",45164330907,"9CMJ-R5M","Female"
"94YF-JDG",45164330908,"L15Q-4BH","Male"
"94YF-JDG",45164330909,"LT36-BWL","Female"
"G8WY-6L8",45164330910,"21JJ-KNR","Male"
"G8WY-6L8",45164330911,"GZL8-6WN","Female"
"LZ48-4FD",45164330912,"LDZR-77D","Male"
"LZ48-4FD",45164330913,"GVF3-NY7","Female"
"9HMZ-FQH",45164330914,"GWH7-Y5B","Male"
"9HMZ-FQH",45164330915,"GWH7-YR9","Female"
"2Z98-QKN",45164330916,"GGD3-D92","Male"
"2Z98-QKN",45164330917,"GX56-KLT","Female"
"GDCF-ZCT",45164330918,"G94Q-8SY","Male"
"GDCF-ZCT",45164330919,"G6RT-9MK","Female"
"G2S2-PGN",45164330920,"G2SL-H2T","Male"
"G2S2-PGN",45164330921,"G2S2-Y92","Female"
"LDSQ-XRK",45164330928,"LDSK-V77","Male"
"LDSQ-XRK",45164330929,"LDSQ-F68","Female"
"LCFL-9DP",45164330930,"LB27-YWT","Male"
"LCFL-9DP",45164330931,"GWZB-NNM","Female"
"KDQW-JTJ",45164330932,"9HTX-2CD","Male"
"KDQW-JTJ",45164330933,"G39Q-HBK","Female"
"LDS9-GGV",45164330934,"LZGK-GZB","Male"
"LDS9-GGV",45164330935,"MXKR-J9R","Female"
"9MWR-GHW",45164330936,"K8M3-FZQ","Male"
"9MWR-GHW",45164330937,"LVDF-9DW","Female"
"LZ1V-KT6",45164330938,"MBPN-4DK","Male"
"LZ1V-KT6",45164330939,"9H9K-FVG","Female"
"9WL8-7LY",45164330940,"L8RK-RPS","Male"
"9WL8-7LY",45164330941,"LJG8-9LJ","Female"
"LBJR-K79",45164330942,"LYNF-SFN","Male"
"LBJR-K79",45164330943,"GJQD-6SP","Female"
"LDSQ-XRK",45164330944,"LDSK-V77","Male"
"LDSQ-XRK",45164330945,"LDSQ-F68","Female"
"LCFL-9DP",45164330946,"LB27-YWT","Male"
"LCFL-9DP",45164330947,"GWZB-NNM","Female"
"KDQW-JTJ",45164330948,"9HTX-2CD","Male"
"KDQW-JTJ",45164330949,"G39Q-HBK","Female"
"LDS9-GGV",45164330950,"LZGK-GZB","Male"
"LDS9-GGV",45164330951,"MXKR-J9R","Female"
"9MWR-GHW",45164330952,"K8M3-FZQ","Male"
"9MWR-GHW",45164330953,"LVDF-9DW","Female"
"LZ1V-KT6",45164330954,"MBPN-4DK","Male"
"LZ1V-KT6",45164330955,"9H9K-FVG","Female"
"9WL8-7LY",45164330956,"L8RK-RPS","Male"
"9WL8-7LY",45164330957,"LJG8-9LJ","Female"
"LBJR-K79",45164330958,"LYNF-SFN","Male"
"LBJR-K79",45164330959,"GJQD-6SP","Female"
"9ZC6-52H",45164330960,"LDH1-MVP","Male"
"9ZC6-52H",45164330961,"GLBW-SDB","Female"
"LDZ2-825",45164330962,"LD9Y-6D1","Male"
"LDZ2-825",45164330963,"L1Y1-VBB","Female"
"L1MN-K1H",45164330964,"LBQG-D74","Male"
"L1MN-K1H",45164330965,"GGLF-WXK","Female"
"KZF2-HJC",45164330966,"LV4Y-YSJ","Male"
"KZF2-HJC",45164330967,"GVMX-HXT","Female"
"LD9R-RB7",45164330968,"LD9R-RYR","Male"
"LD9R-RB7",45164330969,"M15L-V4Q","Female"
"LDSS-6H5",45164330970,"L133-HLP","Male"
"LDSS-6H5",45164330971,"KH8N-T92","Female"
"9H19-J7X",45164330972,"9Z8P-WSC","Male"
"9H19-J7X",45164330973,"G6BP-Z3N","Female"
"9H19-J7B",45164330974,"9HPQ-N9H","Male"
"9H19-J7B",45164330975,"GGL9-529","Female"
"9C8M-C8L",45164330976,"GSXR-ZTK","Male"
"9C8M-C8L",45164330977,"L1B9-5FC","Female"
"GGJD-WC6",45164330978,"GGJ6-9GS","Male"
"GGJD-WC6",45164330979,"GGJD-KC3","Female"
"L8R2-SJ9",45164330980,"G21Z-QQG","Male"
"L8R2-SJ9",45164330981,"GZ2N-HCQ","Female"
"LCXP-QW3",45164330982,"99PT-X33","Male"
"LCXP-QW3",45164330983,"G21N-VX4","Female"
"LBQ7-VCK",45164330984,"GG2T-QKL","Male"
"G7BH-PLM",45164330988,"GL5J-9W9","Male"
"G7BH-PLM",45164330989,"GL5F-THJ","Female"
"GL5J-ZG3",45164330990,"9CCY-TQK","Male"
"GL5J-ZG3",45164330991,"GG5F-1CQ","Female"
"GHXK-4CC",45164330992,"G2QY-L2K","Male"
"GHXK-4CC",45164330993,"GQ5D-3LK","Female"
"LDT7-TQR",45164330994,"L114-LXR","Male"
"LDT7-TQR",45164330995,"99Y7-7KS","Female"
"KJWK-J9N",45164330996,"99Y7-729","Male"
"KJWK-J9N",45164330997,"M1TV-S13","Female"
"GZZ1-RZC",45164330998,"G72P-PF4","Male"
"GZZ1-RZC",45164330999,"GJ85-HB1","Female"
"LYGC-QWM",45164331002,"LDSQ-XRK","Male"
"LYGC-QWM",45164331003,"LCFL-9DP","Female"
"GD3G-G7F",45164331004,"G32Q-P7M","Male"
"GD3G-G7F",45164331005,"GZ8W-RPD","Female"
"G7NR-DKZ",45164331006,"G2LB-B34","Male"
"G7NR-DKZ",45164331007,"LZRT-363","Female"
"LYDW-KW7",45164331016,"LZPK-P7H","Male"
"LYDW-KW7",45164331017,"GN4S-LXY","Female"
"LY67-3N8",45164331018,"LCRR-KM2","Male"
"LY67-3N8",45164331019,"LDW5-JN2","Female"
"LR1T-XQ7",45164331020,"GG45-P7D","Male"
"GZXX-B8X",45164331022,"L8RR-S6X","Male"
"GZXX-B8X",45164331023,"L8RR-S6J","Female"
"LZ9M-HWG",45164331024,"LZPK-P7H","Male"
"LZ9M-HWG",45164331025,"GN4S-LXY","Female"
"9M85-YGM",45164331026,"L8YY-PH5","Male"
"9M85-YGM",45164331027,"KFX1-BZD","Female"
"21JJ-KNR",45164331028,"GX7F-1V3","Male"
"21JJ-KNR",45164331029,"L179-W5T","Female"
"GZL8-6WN",45164331030,"LZPK-K9R","Male"
"GZL8-6WN",45164331031,"GMNF-CHM","Female"
"LDSS-KJ6",45164331032,"LDSS-288","Male"
"LDSS-KJ6",45164331033,"G6PK-MQW","Female"
"L28D-TJH",45164331034,"9WMP-NNQ","Male"
"L28D-TJH",45164331035,"945D-J9Y","Female"
"LYCY-PN6",45164331036,"LDSS-26H","Male"
"LYCY-PN6",45164331037,"L6SC-CJF","Female"
"LDSS-KKV",45164331038,"LZLQ-664","Male"
"LDSS-KKV",45164331039,"GK2Y-MJB","Female"
"GJT2-6F7",45164331040,"GQLW-R1N","Male"
"GJT2-6F7",45164331041,"GJT2-9KG","Female"
"GJ11-F7T",45164331044,"GQFC-NWY","Male"
"GJ11-F7T",45164331045,"GDYY-6T1","Female"
"9CXH-ZZ9",45164331046,"GQLY-V9Z","Male"
"9CXH-ZZ9",45164331047,"GVXN-YX5","Female"
"GH8M-JR2",45164331048,"GVSQ-MKV","Male"
"G8R1-HG3",45164331052,"GKZZ-PK3","Male"
"G8R1-HG3",45164331053,"GKZZ-L17","Female"
"GKZZ-P14",45164331054,"L1ZM-514","Male"
"GKZZ-P14",45164331055,"LZPX-339","Female"
"LJBQ-8YG",45164331056,"GKZ8-J6R","Male"
"LJBQ-8YG",45164331057,"GN43-646","Female"
"GQ6R-HJR",45164331058,"G87Y-PJS","Male"
"GQ6R-HJR",45164331059,"G87Y-1F5","Female"
"MH8P-93W",45164331060,"L8WB-M2R","Male"
"MH8P-93W",45164331061,"LYVQ-999","Female"
"LYJF-343",45164331062,"LRSZ-ZLB","Male"
"LYJF-343",45164331063,"G2LQ-65J","Female"
"GGD3-D92",45164331064,"G6T7-827","Male"
"GGD3-D92",45164331065,"LJYJ-Z6W","Female"
"GX56-KLT",45164331066,"GQ5K-8HW","Male"
"GX56-KLT",45164331067,"G6Y7-FRQ","Female"
"G94Q-8SY",45164331068,"L1P1-X8G","Male"
"G94Q-8SY",45164331069,"GZ7N-HW6","Female"
"G6RT-9MK",45164331070,"KCX4-WPN","Male"
"G6RT-9MK",45164331071,"L14D-MYQ","Female"
"G28P-JW9",45164331074,"GGWR-C6N","Male"
"G28P-JW9",45164331075,"GGW5-BHY","Female"
"LD9Y-C7T",45164331104,"9SJP-9TN","Male"
"LD9Y-C7T",45164331105,"LVDV-KPT","Female"
"LD9Y-CW9",45164331106,"LZDH-NFR","Male"
"LD9Y-CW9",45164331107,"LD9C-ZGZ","Female"
"9CXC-BT8",45164331108,"GMSP-9XR","Male"
"9CXC-BT8",45164331109,"KLXB-6QR","Female"
"L8MP-T1Y",45164331110,"LBBB-4XS","Male"
"L8MP-T1Y",45164331111,"LDHS-6S3","Female"
"LDSK-V77",45164331112,"L8RR-S6X","Male"
"LDSK-V77",45164331113,"L8RR-S6J","Female"
"LDSQ-F68",45164331114,"9CCG-XPQ","Male"
"LDSQ-F68",45164331115,"GFQJ-6W3","Female"
"LB27-YWT",45164331116,"GH7M-QSF","Male"
"LB27-YWT",45164331117,"LYTM-8KB","Female"
"GWZB-NNM",45164331118,"L8YY-PH5","Male"
"GWZB-NNM",45164331119,"KFX1-BZD","Female"
"LJBQ-8YG",45164331136,"GKZ8-J6R","Male"
"LJBQ-8YG",45164331137,"GN43-646","Female"
"GQ6R-HJR",45164331138,"G87Y-PJS","Male"
"GQ6R-HJR",45164331139,"G87Y-1F5","Female"
"GK7R-JCJ",45164331152,"GKDC-2JF","Male"
"LDSV-RG8",45164331154,"LDSH-S6J","Male"
"LDSV-RG8",45164331155,"KND9-P91","Female"
"GZRV-FL3",45164331296,"9QQW-KYN","Male"
"GZRV-FL3",45164331297,"9QQV-KNY","Female"
"GG92-32P",45164331304,"KPDT-NXM","Male"
"GG92-32P",45164331305,"LZDW-CZK","Female"
"GG4M-2R7",45164331306,"GF6B-6SS","Male"
"GG4M-2R7",45164331307,"GF6Y-2KY","Female"
"GVXP-S4R",45164331308,"GZ5D-3YQ","Male"
"94HZ-CG3",45164331312,"L4Y9-TXB","Male"
"94HZ-CG3",45164331313,"GSX5-T31","Female"
"LDSS-BYY",45164331314,"99PY-ZDF","Male"
"LDSS-BYY",45164331315,"LD97-C7T","Female"
"L8RR-S6X",45164331316,"LYCT-Y9Q","Male"
"L8RR-S6X",45164331317,"L142-WBW","Female"
"L8RR-S6J",45164331318,"K6WN-292","Male"
"L8RR-S6J",45164331319,"2NBQ-VZ5","Female"
"GSQS-5M7",45164331320,"LTZY-FHB","Male"
"GSQS-5M7",45164331321,"KH81-FS8","Female"
"GFR1-8PR",45164331328,"GX72-QWG","Male"
"GFR1-8PR",45164331329,"GGN2-9K8","Female"
"GFR1-8PR",45164331336,"GX72-QWG","Male"
"GFR1-8PR",45164331337,"GGN2-9K8","Female"
"LZ9M-HWG",45164331340,"LZPK-P7H","Male"
"LZ9M-HWG",45164331341,"GN4S-LXY","Female"
"9M85-YGM",45164331342,"L8YY-PH5","Male"
"9M85-YGM",45164331343,"KFX1-BZD","Female"
"GVNC-TFT",45164331344,"GPMT-SSM","Male"
"GVNC-TFT",45164331345,"GJKV-D8G","Female"
"GNFT-19B",45164331346,"GP9F-DL9","Male"
"GNFT-19B",45164331347,"GP9N-HK8","Female"
"LZLQ-664",45164331348,"9S9W-MPL","Male"
"LZLQ-664",45164331349,"KFX1-BZD","Female"
