"fid","ascendancy","parent","gender"
"LVMF-2JP",56967988416,"GLBB-B7J","Male"
"LVMF-2JP",56967988417,"GKY2-HZS","Female"
"LDSS-D1D",56967988420,"GMWX-WW1","Male"
"LD9R-RYR",56967988448,"LCRR-KM2","Male"
"LD9R-RYR",56967988449,"LDW5-JN2","Female"
"M15L-V4Q",56967988450,"LD9Y-C7T","Male"
"M15L-V4Q",56967988451,"LD9Y-CW9","Female"
"L133-HLP",56967988452,"94T6-749","Male"
"L133-HLP",56967988453,"GLLC-968","Female"
"KH8N-T92",56967988454,"L1DW-Q5N","Male"
"KH8N-T92",56967988455,"2781-6PP","Female"
"L8BY-3VJ",56967988456,"L8YY-PP2","Male"
"L8BY-3VJ",56967988457,"LT5Z-556","Female"
"94BP-X4Z",56967988458,"LBGF-H83","Male"
"94BP-X4Z",56967988459,"LZ56-WY6","Female"
"L8YY-5HK",56967988460,"9CXC-B7Y","Male"
"L8YY-5HK",56967988461,"LZBY-TS8","Female"
"L8WB-D2Z",56967988462,"GK9Q-S8F","Male"
"L8WB-D2Z",56967988463,"GK85-LHZ","Female"
"L8YY-PD5",56967988464,"L8YY-PZ9","Male"
"L8YY-PD5",56967988465,"9H65-XXK","Female"
"MBV2-T1M",56967988466,"GVD8-XBR","Male"
"MBV2-T1M",56967988467,"GVD8-NJ7","Female"
"GKZZ-K49",56967988468,"GGZQ-BP3","Male"
"GKZZ-K49",56967988469,"GHNF-BYC","Female"
"GL6R-9XP",56967988470,"GG38-D9W","Male"
"GL6R-9XP",56967988471,"GN8V-37D","Female"
"KJP2-TBR",56967988472,"LZLG-V3F","Male"
"KJP2-TBR",56967988473,"LH6K-2BP","Female"
"GFN3-DQ5",56967988474,"GJYM-TGG","Male"
"GFN3-DQ5",56967988475,"LBPM-PVV","Female"
"GQ59-8LX",56967988476,"GQMM-WCR","Male"
"GQ59-8LX",56967988477,"G29Z-H7W","Female"
"GSCJ-Z9D",56967988478,"LYS6-FRB","Male"
"GSCJ-Z9D",56967988479,"L1JY-KRP","Female"
"LY9D-2F8",56967989280,"LCJD-VX6","Male"
"LY9D-2F8",56967989281,"LD9R-RKH","Female"
"L28D-TJH",56967989282,"9WMP-NNQ","Male"
"L28D-TJH",56967989283,"945D-J9Y","Female"
"GJTS-3TP",56967989284,"GZ8X-GV2","Male"
"GJTS-3TP",56967989285,"G6ZP-B73","Female"
"GV4P-VY5",56967989376,"LCCZ-SSV","Male"
"GV4P-VY5",56967989377,"GSC5-SBV","Female"
"GGJD-JSR",56967989378,"G9FS-BL2","Male"
"GGJD-JSR",56967989379,"GGXP-5J3","Female"
"GZRK-SFB",56967989380,"GLZW-7GF","Male"
"GZRK-SFB",56967989381,"GVSG-X5N","Female"
"GVSP-WS2",56967989382,"G6T6-SZ3","Male"
"GVSP-WS2",56967989383,"GZB1-L61","Female"
"LVTD-MDD",56967989392,"GX7C-LRS","Male"
"LVTD-MDD",56967989393,"GN1M-ZZK","Female"
"GKYX-DNQ",56967989394,"LB2S-1BB","Male"
"GKYX-DNQ",56967989395,"LTG4-ZZ5","Female"
"28YJ-Z4N",56967989400,"9HTX-2CD","Male"
"28YJ-Z4N",56967989401,"G39Q-HBK","Female"
"GGGT-9MX",56967989402,"MXVC-BK8","Male"
"L8RR-4KG",56967989416,"L8WY-72D","Male"
"L8RR-4KG",56967989417,"GZBB-BMJ","Female"
"99QT-MCB",56967989418,"LDSS-KBB","Male"
"99QT-MCB",56967989419,"GLZ3-DZS","Female"
"LDSS-KJ6",56967989424,"LDSS-288","Male"
"LDSS-KJ6",56967989425,"G6PK-MQW","Female"
"L28D-TJH",56967989426,"9WMP-NNQ","Male"
"L28D-TJH",56967989427,"945D-J9Y","Female"
"LYCY-PN6",56967989428,"LDSS-26H","Male"
"LYCY-PN6",56967989429,"L6SC-CJF","Female"
"LDSS-KKV",56967989430,"LZLQ-664","Male"
"LDSS-KKV",56967989431,"GK2Y-MJB","Female"
"KDQW-JTJ",56967989432,"9HTX-2CD","Male"
"KDQW-JTJ",56967989433,"G39Q-HBK","Female"
"LDS9-GGV",56967989434,"LZGK-GZB","Male"
"LDS9-GGV",56967989435,"MXKR-J9R","Female"
"LD95-VV6",56967989440,"LD95-VVH","Male"
"LD95-VV6",56967989441,"99SD-Z4Q","Female"
"9H2F-HV5",56967989442,"MBGG-7NP","Male"
"9H2F-HV5",56967989443,"LD9R-SHL","Female"
"LD9R-RB7",56967989444,"LD9R-RYR","Male"
"LD9R-RB7",56967989445,"M15L-V4Q","Female"
"LDSS-6H5",56967989446,"L133-HLP","Male"
"LDSS-6H5",56967989447,"KH8N-T92","Female"
"GX7F-WZP",56967989448,"LYCY-PN6","Male"
"GX7F-WZP",56967989449,"LDSS-KKV","Female"
"G2GB-R81",56967989450,"GLBZ-FVT","Male"
"G2GB-R81",56967989451,"GLB8-4LY","Female"
"LT3P-8D6",56967989452,"GG92-32P","Male"
"LT3P-8D6",56967989453,"GG4M-2R7","Female"
"G8L3-3JL",56967989454,"GVXP-S4R","Male"
"G8L3-3JL",56967989455,"LVDF-9DW","Female"
"LYCY-PN6",56967989456,"LDSS-26H","Male"
"LYCY-PN6",56967989457,"L6SC-CJF","Female"
"LDSS-KKV",56967989458,"LZLQ-664","Male"
"LDSS-KKV",56967989459,"GK2Y-MJB","Female"
"LDW2-41W",56967989460,"94HZ-CG3","Male"
"LDW2-41W",56967989461,"LDSS-BYY","Female"
"G4NJ-GVF",56967989462,"L8RR-S6X","Male"
"G4NJ-GVF",56967989463,"L8RR-S6J","Female"
"GJVC-FKB",56967989473,"G28P-JW9","Female"
"GJVC-FKB",56967989472,"G28P-T64","Male"
"LDW2-7WW",56967989488,"LD9Y-C7T","Male"
"LDW2-7WW",56967989489,"LD9Y-CW9","Female"
"LH7S-12Y",56967989490,"9CXC-BT8","Male"
"LH7S-12Y",56967989491,"L8MP-T1Y","Female"
"LDSQ-XRK",56967989492,"LDSK-V77","Male"
"LDSQ-XRK",56967989493,"LDSQ-F68","Female"
"LCFL-9DP",56967989494,"LB27-YWT","Male"
"LCFL-9DP",56967989495,"GWZB-NNM","Female"
"GVXT-MZG",56967990304,"L2MN-44Y","Male"
"GVXT-MZG",56967990305,"G8FL-PW4","Female"
"GKWF-SCL",56967990308,"GKWF-9HW","Male"
"G3LH-DG9",56967990312,"GXTQ-FJT","Male"
"G3LH-DG9",56967990313,"G7DV-WW9","Female"
"G6GQ-R3F",56967990316,"GXWR-W8R","Male"
"G6GQ-R3F",56967990317,"G8WY-8VN","Female"
"G2TZ-96Y",56967990320,"GLZJ-1J2","Male"
"L1DD-JMP",56967990324,"GG5W-TJ1","Male"
"L1DD-JMP",56967990325,"GG54-SDF","Female"
"9WY9-HRJ",56967990326,"LZ19-924","Male"
"LD9R-RCZ",56967990328,"GGT6-NYC","Male"
"LD9R-RCZ",56967990329,"GGTD-5CG","Female"
"MBWQ-SF3",56967990330,"LH3J-XVF","Male"
"MBWQ-SF3",56967990331,"KN3T-TR3","Female"
"L1R3-QH7",56967990332,"LD9R-5PH","Male"
"L1R3-QH7",56967990333,"LZM1-YM9","Female"
"M33Z-FHV",56967990334,"GGQ2-T6Y","Male"
"M33Z-FHV",56967990335,"GGQ2-FDK","Female"
"G3M5-XM2",56967990336,"GLBC-ZZH","Male"
"GGJN-2MN",56967990338,"GGJN-L3R","Male"
"GGT6-NYC",56967990368,"GW2T-YH6","Male"
"GGT6-NYC",56967990369,"GX5P-L6M","Female"
"GGTD-5CG",56967990370,"GGTX-XJX","Male"
"GGTD-5CG",56967990371,"GGT6-1Q1","Female"
"LH3J-XVF",56967990372,"GGYS-TR5","Male"
"LH3J-XVF",56967990373,"GGYS-R4S","Female"
"LD9R-5PH",56967990376,"L187-NYR","Male"
"LD9R-5PH",56967990377,"9WQY-MZT","Female"
"G21Z-QQG",56967990384,"G21C-YGX","Male"
"G21Z-QQG",56967990385,"G8WB-J6L","Female"
"GZ2N-HCQ",56967990386,"G8WL-T7Q","Male"
"GZ2N-HCQ",56967990387,"GDSY-Z6B","Female"
"99PT-X33",56967990388,"G21J-37H","Male"
"99PT-X33",56967990389,"G21J-G8S","Female"
"9HTX-2CD",56967990416,"9HRG-JDL","Male"
"9HTX-2CD",56967990417,"LDH1-G9D","Female"
"G39Q-HBK",56967990418,"KX2S-NWF","Male"
"G39Q-HBK",56967990419,"L7GV-KKS","Female"
"L7LR-RWX",56967990420,"GVR7-Q43","Male"
"L7LR-RWX",56967990421,"L2DV-WS5","Female"
"LBTR-BTW",56967990450,"LZK3-LK2","Male"
"LBTR-BTW",56967990451,"M185-RW3","Female"
"G6RN-4Y7",56967990452,"G6DZ-JKF","Male"
"G6RN-4Y7",56967990453,"G6D8-388","Female"
"GFPT-S5P",56967990454,"GZ8X-GV2","Male"
"GFPT-S5P",56967990455,"G6ZP-B73","Female"
"LY9D-2F8",56967990456,"LCJD-VX6","Male"
"LY9D-2F8",56967990457,"LD9R-RKH","Female"
"L28D-TJH",56967990458,"9WMP-NNQ","Male"
"L28D-TJH",56967990459,"945D-J9Y","Female"
"GJTS-3TP",56967990460,"GZ8X-GV2","Male"
"GJTS-3TP",56967990461,"G6ZP-B73","Female"
"GGKB-FBC",56967990472,"LZGK-GZB","Male"
"GGKB-FBC",56967990473,"LDSQ-F68","Female"
"GKCC-1KD",56967990496,"GKQX-VM9","Male"
"GKCC-1KD",56967990497,"GVB8-9XY","Female"
"GMF5-BSR",56967990504,"GLFD-7MD","Male"
"GMF5-BSR",56967990505,"GGFH-MVX","Female"
"L1WB-PZW",56967990506,"9HTX-2CD","Male"
"L1WB-PZW",56967990507,"L83J-4S6","Female"
"L1W8-W7S",56967990508,"GLFD-7MD","Male"
"L1W8-W7S",56967990509,"GGFH-MVX","Female"
"GD7W-JS7",56967990512,"G6H3-12T","Male"
"GD7W-NSX",56967990514,"GD7W-BDW","Male"
"9376-JCH",56967990520,"KNW5-CM9","Male"
"9376-JCH",56967990521,"LCRM-5HJ","Female"
"9HVH-9GD",56967990522,"LHW9-VZ4","Male"
"9HVH-9GD",56967990523,"GKKW-24R","Female"
"GG3M-7JP",56967990524,"GGWF-VYW","Male"
"GG3M-7JP",56967990525,"GGXT-3X8","Female"
"GZRK-SFB",56967990528,"GLZW-7GF","Male"
"GZRK-SFB",56967990529,"GVSG-X5N","Female"
"GVSP-WS2",56967990530,"G6T6-SZ3","Male"
"GVSP-WS2",56967990531,"GZB1-L61","Female"
"GHKB-C3J",56967990532,"G2RH-ZJB","Male"
"GHKB-C3J",56967990533,"G2RH-4T1","Female"
"L5DR-KL8",56967990534,"GQRR-BP3","Male"
"L5DR-KL8",56967990535,"LDVY-ZHB","Female"
"KDQW-JTJ",56967990536,"9HTX-2CD","Male"
"KDQW-JTJ",56967990537,"G39Q-HBK","Female"
"LDS9-GGV",56967990538,"LZGK-GZB","Male"
"LDS9-GGV",56967990539,"MXKR-J9R","Female"
"LD9R-RB7",56967990540,"LD9R-RYR","Male"
"LD9R-RB7",56967990541,"M15L-V4Q","Female"
"LDSS-6H5",56967990542,"L133-HLP","Male"
"LDSS-6H5",56967990543,"KH8N-T92","Female"
"9ZH7-GMD",56967990544,"G7RV-VBP","Male"
"9ZH7-GMD",56967990545,"GL9M-YXL","Female"
"G7ZN-5DF",56967990548,"GLJW-CJ4","Male"
"G2TZ-96Y",56967990552,"GLZJ-1J2","Male"
"L1DD-JMP",56967990556,"GG5W-TJ1","Male"
"L1DD-JMP",56967990557,"GG54-SDF","Female"
"9WY9-HRJ",56967990558,"LZ19-924","Male"
"KDQW-JTJ",56967990592,"9HTX-2CD","Male"
"KDQW-JTJ",56967990593,"G39Q-HBK","Female"
"LDS9-GGV",56967990594,"LZGK-GZB","Male"
"LDS9-GGV",56967990595,"MXKR-J9R","Female"
"L1DD-JMP",56967990596,"GG5W-TJ1","Male"
"L1DD-JMP",56967990597,"GG54-SDF","Female"
"9WY9-HRJ",56967990598,"LZ19-924","Male"
"LD95-VV6",56967990600,"LD95-VVH","Male"
"LD95-VV6",56967990601,"99SD-Z4Q","Female"
"9H2F-HV5",56967990602,"MBGG-7NP","Male"
"9H2F-HV5",56967990603,"LD9R-SHL","Female"
"LD9R-RB7",56967990604,"LD9R-RYR","Male"
"LD9R-RB7",56967990605,"M15L-V4Q","Female"
"LDSS-6H5",56967990606,"L133-HLP","Male"
"LDSS-6H5",56967990607,"KH8N-T92","Female"
"GGT6-NYC",56967990640,"GW2T-YH6","Male"
"GGT6-NYC",56967990641,"GX5P-L6M","Female"
"GGTD-5CG",56967990642,"GGTX-XJX","Male"
"GGTD-5CG",56967990643,"GGT6-1Q1","Female"
"LH3J-XVF",56967990644,"GGYS-TR5","Male"
"LH3J-XVF",56967990645,"GGYS-R4S","Female"
"LD9R-5PH",56967990648,"L187-NYR","Male"
"LD9R-5PH",56967990649,"9WQY-MZT","Female"
"GX7C-LRS",56967990656,"9W7P-G88","Male"
"GX7C-LRS",56967990657,"GLB2-PPV","Female"
"GN1M-ZZK",56967990658,"GSWG-NZ1","Male"
"GN1M-ZZK",56967990659,"GZHK-WCQ","Female"
"LB2S-1BB",56967990660,"LY2R-7ZN","Male"
"LB2S-1BB",56967990661,"GN5Q-641","Female"
"9HTX-2CD",56967990672,"9HRG-JDL","Male"
"9HTX-2CD",56967990673,"LDH1-G9D","Female"
"G39Q-HBK",56967990674,"KX2S-NWF","Male"
"G39Q-HBK",56967990675,"L7GV-KKS","Female"
"GCQF-FLC",56967990688,"GCQF-JMR","Male"
"L5LL-BRL",56967990692,"94NF-4HS","Male"
"L5LL-BRL",56967990693,"L1ZM-J6S","Female"
"GZ4M-H94",56967990694,"GWLB-P8V","Male"
"GZ4M-H94",56967990695,"GWLB-K5R","Female"
"G6LZ-TWJ",56967990704,"L5LL-BRL","Male"
"G6LZ-TWJ",56967990705,"GZ4M-H94","Female"
"G6R2-BDM",56967990710,"GFZ2-JTZ","Male"
"GN31-YTW",56967990712,"GJJS-51N","Male"
"GN31-YTW",56967990713,"GGPY-TMF","Female"
"GK22-BND",56967990716,"G8WB-7SG","Male"
"GK22-BND",56967990717,"GK2L-QJ9","Female"
"KN8N-WHW",56967990720,"LBKM-2H9","Male"
"KN8N-WHW",56967990721,"LBDY-3J8","Female"
"9SYL-S5H",56967990722,"KX2S-NWF","Male"
"9SYL-S5H",56967990723,"L7GV-KKS","Female"
"G67W-G57",56967990724,"MKTV-TMC","Male"
"G67W-G57",56967990725,"G67G-YFC","Female"
"LDFZ-8Q1",56967990728,"GJ9M-PR2","Male"
"LDFZ-8Q1",56967990729,"GL14-857","Female"
"LHPZ-VGH",56967990730,"LZLG-V3F","Male"
"LHPZ-VGH",56967990731,"LH6K-2BP","Female"
"LD9R-RB7",56967990736,"LD9R-RYR","Male"
"LD9R-RB7",56967990737,"M15L-V4Q","Female"
"LDSS-6H5",56967990738,"L133-HLP","Male"
"LDSS-6H5",56967990739,"KH8N-T92","Female"
"LDMT-HMZ",56967990740,"L8BY-3VJ","Male"
"LDMT-HMZ",56967990741,"94BP-X4Z","Female"
"LD91-ST3",56967990742,"L8YY-5HK","Male"
"LD91-ST3",56967990743,"L8WB-D2Z","Female"
"L8MB-ZMK",56967990744,"L8YY-PD5","Male"
"L8MB-ZMK",56967990745,"MBV2-T1M","Female"
"MB1Q-ZWW",56967990746,"GKZZ-K49","Male"
"MB1Q-ZWW",56967990747,"GL6R-9XP","Female"
"LDMT-W6R",56967990748,"KJP2-TBR","Male"
"LDMT-W6R",56967990749,"GFN3-DQ5","Female"
"LT83-H6M",56967990750,"GQ59-8LX","Male"
"LT83-H6M",56967990751,"GSCJ-Z9D","Female"
"GKPX-TG7",56967990756,"GN8G-MT7","Male"
"GKPX-TG7",56967990757,"G6VR-DRK","Female"
"LTTZ-YL8",56967990760,"L8TJ-5XS","Male"
"LYSG-SY9",56967990762,"LJG4-5YW","Male"
"LYSG-SY9",56967990763,"GH91-DSB","Female"
"9C32-7PC",56967990764,"G7YH-3GJ","Male"
"9C32-7PC",56967990765,"GC45-DB8","Female"
"GX9B-776",56967995424,"G2Z3-CPW","Male"
"GX9B-776",56967995425,"G66F-LJ1","Female"
"LYBJ-CM9",56967995426,"GX7G-K4F","Male"
"GX9B-6XG",56967995428,"GX9B-Z6J","Male"
"GX9B-6XG",56967995429,"GXQ3-5D8","Female"
"LVST-L96",56967995441,"GXRY-CD8","Female"
"LVST-L96",56967995440,"L5VK-7WN","Male"
"KN8K-7G6",56967995442,"GL4C-YST","Male"
"KN8K-7G6",56967995443,"LDPK-VPP","Female"
"G2Z3-CPW",56967995488,"GX7G-89M","Male"
"G2Z3-CPW",56967995489,"LVDL-VMR","Female"
"G66F-LJ1",56967995490,"GGC9-R7Q","Male"
"G66F-LJ1",56967995491,"GZRK-6GH","Female"
"GX7G-K4F",56967995492,"GXV2-G1C","Male"
"GX7G-K4F",56967995493,"G66N-C8L","Female"
"GX9B-Z6J",56967995496,"GX9B-Z13","Male"
"GX9B-Z6J",56967995497,"GXQ3-PR5","Female"
"LVST-L96",56967995505,"GXRY-CD8","Female"
"LVST-L96",56967995504,"L5VK-7WN","Male"
"KN8K-7G6",56967995506,"GL4C-YST","Male"
"KN8K-7G6",56967995507,"LDPK-VPP","Female"
"GN9C-117",56967995520,"GVR1-8Y3","Male"
"GX9B-776",56967995584,"G2Z3-CPW","Male"
"GX9B-776",56967995585,"G66F-LJ1","Female"
"LYBJ-CM9",56967995586,"GX7G-K4F","Male"
"GX9B-6XG",56967995588,"GX9B-Z6J","Male"
"GX9B-6XG",56967995589,"GXQ3-5D8","Female"
"LVST-L96",56967995601,"GXRY-CD8","Female"
"LVST-L96",56967995600,"L5VK-7WN","Male"
"KN8K-7G6",56967995602,"GL4C-YST","Male"
"KN8K-7G6",56967995603,"LDPK-VPP","Female"
"GX9B-776",56967995648,"G2Z3-CPW","Male"
"GX9B-776",56967995649,"G66F-LJ1","Female"
"LYBJ-CM9",56967995650,"GX7G-K4F","Male"
"GX9B-6XG",56967995652,"GX9B-Z6J","Male"
"GX9B-6XG",56967995653,"GXQ3-5D8","Female"
"LVST-L96",56967995665,"GXRY-CD8","Female"
"LVST-L96",56967995664,"L5VK-7WN","Male"
"KN8K-7G6",56967995666,"GL4C-YST","Male"
"KN8K-7G6",56967995667,"LDPK-VPP","Female"
"GG1P-VYY",56967995680,"MBYB-XRT","Male"
"GG1P-VYY",56967995681,"L2R4-SNR","Female"
"G298-TGJ",56967995682,"LVST-L96","Male"
"G298-TGJ",56967995683,"KN8K-7G6","Female"
"GQP1-CYV",56967995696,"GLVB-34L","Male"
"GQP1-CYV",56967995697,"GLVB-4KL","Female"
"GS8P-Y7X",56967995698,"LD9Y-23P","Male"
"GS8P-Y7X",56967995699,"GS7K-4Q4","Female"
"LDS9-5FD",56967995700,"G8NC-998","Male"
"LDS9-5FD",56967995701,"G6RP-P4V","Female"
"GX7W-WQR",56967995702,"LD9Y-23P","Male"
"GX7W-WQR",56967995703,"LQ5H-F6D","Female"
"LBBB-4XS",56967995704,"KT4G-S84","Male"
"LBBB-4XS",56967995705,"GG1G-YJM","Female"
"LDHS-6S3",56967995706,"9H6Q-VVW","Male"
"LDHS-6S3",56967995707,"932C-Q9B","Female"
"LCDM-N61",56967995708,"L8MB-ZF7","Male"
"LCDM-N61",56967995709,"L83F-5Z6","Female"
"LZF7-33W",56967995710,"9CNZ-V67","Male"
"LZF7-33W",56967995711,"9H87-GCP","Female"
"GMSP-9XR",56967995744,"L2H4-9QX","Male"
"GMSP-9XR",56967995745,"GVD1-N5F","Female"
"KLXB-6QR",56967995746,"GQP1-CYV","Male"
"KLXB-6QR",56967995747,"GS8P-Y7X","Female"
"LBBB-4XS",56967995748,"KT4G-S84","Male"
"LBBB-4XS",56967995749,"GG1G-YJM","Female"
"LDHS-6S3",56967995750,"9H6Q-VVW","Male"
"LDHS-6S3",56967995751,"932C-Q9B","Female"
"L8TY-B3W",56967995752,"LYX6-GC4","Male"
"L8TY-B3W",56967995753,"L8YB-MPN","Female"
"LDSH-3GG",56967995754,"L811-5PV","Male"
"LDSH-3GG",56967995755,"K8CL-3R6","Female"
"9S9W-MPL",56967995756,"LCDM-9D5","Male"
"9S9W-MPL",56967995757,"MT39-VLW","Female"
"KFX1-BZD",56967995758,"9C72-WGJ","Male"
"KFX1-BZD",56967995759,"9CZV-2KJ","Female"
"9CHW-MJN",56967995760,"9CHW-MVL","Male"
"9CHW-MJN",56967995761,"G8XP-N4Q","Female"
"GST8-ZH8",56967995762,"GDNC-BN3","Male"
"GST8-ZH8",56967995763,"GKGT-7M6","Female"
"GZNQ-R1Z",56967995764,"GDZW-D1G","Male"
"GZNQ-R1Z",56967995765,"GX75-XG9","Female"
"GD2P-T72",56967995768,"GSBT-B2J","Male"
"GD2P-T72",56967995769,"G65Z-HRD","Female"
"GG47-J88",56967995776,"GG4Q-N1S","Male"
"GG47-J88",56967995777,"GP3F-2YD","Female"
"GLPP-RNC",56967995780,"LDW2-1TJ","Male"
"GLPP-BNQ",56967995782,"GLPP-RNJ","Male"
"G8YQ-16H",56967995792,"GSNB-657","Male"
"G8YQ-16H",56967995793,"G882-CG8","Female"
"G65P-HP9",56967995794,"GLFJ-SRC","Male"
"G65P-HP9",56967995795,"GL11-WRF","Female"
"G231-B8V",56967995796,"GVNP-ZYN","Male"
"G231-B8V",56967995797,"GVNP-XK1","Female"
"LY6V-924",56967995798,"9KZ2-PL4","Male"
"LY6V-924",56967995799,"G8WY-Y15","Female"
"GH7M-QSF",56967995800,"LHXT-LR1","Male"
"GH7M-QSF",56967995801,"GLTD-CTG","Female"
"L8YY-PH5",56967995804,"L8YG-8PB","Male"
"L8YY-PH5",56967995805,"G7B5-SX2","Female"
"KFX1-BZD",56967995806,"9C72-WGJ","Male"
"KFX1-BZD",56967995807,"9CZV-2KJ","Female"
"LY5W-N6P",56967995808,"LBKG-X1C","Male"
"LY5W-N6P",56967995809,"LD9Y-GRR","Female"
"LHWS-BFW",56967995810,"94JG-Z57","Male"
"LHWS-BFW",56967995811,"L6PS-XJK","Female"
"GDB8-4V9",56967995812,"9CNQ-DB2","Male"
"GDB8-4V9",56967995813,"GG95-H9P","Female"
"GVZM-RKC",56967995814,"G6N5-9YG","Male"
"GVZM-RKC",56967995815,"9CFL-GCC","Female"
"LBBB-4XS",56967995816,"KT4G-S84","Male"
"LBBB-4XS",56967995817,"GG1G-YJM","Female"
"LDHS-6S3",56967995818,"9H6Q-VVW","Male"
"LDHS-6S3",56967995819,"932C-Q9B","Female"
"LM1T-ZQX",56967995820,"G231-B8V","Male"
"LM1T-ZQX",56967995821,"LY6V-924","Female"
"273M-74Y",56967995822,"9H4X-GTQ","Male"
"273M-74Y",56967995823,"9C44-MQP","Female"
"LZPK-P7H",56967995824,"G84G-L58","Male"
"GN4S-LXY",56967995827,"LHTH-XJT","Female"
"LCRR-KM2",56967995828,"9H6Q-VVW","Male"
"LCRR-KM2",56967995829,"9HPT-832","Female"
"LDW5-JN2",56967995830,"9C72-WGJ","Male"
"LDW5-JN2",56967995831,"9CZV-2KJ","Female"
"GG45-P7D",56967995832,"GG4R-NG6","Male"
"GG45-P7D",56967995833,"GG4R-Q4Z","Female"
"L8RR-S6X",56967995836,"LYCT-Y9Q","Male"
"L8RR-S6X",56967995837,"L142-WBW","Female"
"L8RR-S6J",56967995838,"K6WN-292","Male"
"L8RR-S6J",56967995839,"2NBQ-VZ5","Female"
"L8YB-MKM",56967995856,"LDW2-1TJ","Male"
"L8YB-MKM",56967995857,"GHRD-YKD","Female"
"LZNY-FF7",56967996160,"L8PY-4HG","Male"
"LZNY-FF7",56967996161,"LHGL-1HZ","Female"
"GPMD-KTY",56967996162,"GLFB-QPC","Male"
"GPMD-KTY",56967996163,"GW7K-2ZB","Female"
"LTT6-YJQ",56967996176,"GVBH-MTY","Male"
"9HRG-JDL",56967996192,"LZDH-NFR","Male"
"9HRG-JDL",56967996193,"LD9C-ZGZ","Female"
"LZ8D-9DK",56967996200,"MW4S-HPZ","Male"
"LZ8D-9DK",56967996201,"GGYL-CGH","Female"
"9QZD-J5R",56967996204,"L1DW-Q5N","Male"
"9QZD-J5R",56967996205,"2781-6PP","Female"
"L18P-6ZG",56967996206,"G36D-72Y","Male"
"L18P-6ZG",56967996207,"L18F-8KW","Female"
"LCRR-KM2",56967996208,"9H6Q-VVW","Male"
"LCRR-KM2",56967996209,"9HPT-832","Female"
"LDW5-JN2",56967996210,"9C72-WGJ","Male"
"LDW5-JN2",56967996211,"9CZV-2KJ","Female"
"LD9Y-C7T",56967996212,"9SJP-9TN","Male"
"LD9Y-C7T",56967996213,"LVDV-KPT","Female"
"LD9Y-CW9",56967996214,"LZDH-NFR","Male"
"LD9Y-CW9",56967996215,"LD9C-ZGZ","Female"
"94T6-749",56967996216,"GKZ8-PM1","Male"
"94T6-749",56967996217,"GMXZ-2CC","Female"
"GLLC-968",56967996218,"G8K3-VQ8","Male"
"GLLC-968",56967996219,"G9TH-6YX","Female"
"L1DW-Q5N",56967996220,"LY5W-N6P","Male"
"L1DW-Q5N",56967996221,"LHWS-BFW","Female"
"2781-6PP",56967996222,"GDB8-4V9","Male"
"2781-6PP",56967996223,"GVZM-RKC","Female"
"GGB9-4CK",56967996272,"L7N5-6KK","Male"
"GGB9-4CK",56967996273,"L87C-W52","Female"
"9MTF-W16",56967996274,"LZXX-FT2","Male"
"9MTF-W16",56967996275,"GNN8-QJH","Female"
"LZF6-M94",56967996280,"KGSQ-35V","Male"
"LZF6-M94",56967996281,"GKZQ-S2R","Female"
"GWW8-LWR",56967996282,"9ZHZ-89Q","Male"
"GWW8-LWR",56967996283,"G8L4-56J","Female"
"LD9R-5PH",56967997376,"L187-NYR","Male"
"LD9R-5PH",56967997377,"9WQY-MZT","Female"
"GSJL-SH8",56967997380,"G2L1-F2P","Male"
"GSJL-SH8",56967997381,"GH7C-CVR","Female"
"G8V9-RRF",56967997382,"G8DJ-NMC","Male"
"G8V9-RRF",56967997383,"GG64-9ZY","Female"
"L187-NYR",56967997392,"G9FS-BL2","Male"
"L187-NYR",56967997393,"GCSS-S7B","Female"
"9WQY-MZT",56967997394,"LTGB-3SJ","Male"
"9WQY-MZT",56967997395,"GGNP-Y62","Female"
"G2L1-F2P",56967997400,"GDB8-4V9","Male"
"G2L1-F2P",56967997401,"GVYT-JYY","Female"
"GH7C-CVR",56967997402,"GGDY-T7T","Male"
"GH7C-CVR",56967997403,"GM64-N8T","Female"
"G8DJ-NMC",56967997404,"LDW2-1TJ","Male"
"G8DJ-NMC",56967997405,"GHRD-YKD","Female"
"G21Z-QQG",56967997712,"G21C-YGX","Male"
"G21Z-QQG",56967997713,"G8WB-J6L","Female"
"GZ2N-HCQ",56967997714,"G8WL-T7Q","Male"
"GZ2N-HCQ",56967997715,"GDSY-Z6B","Female"
"99PT-X33",56967997716,"G21J-37H","Male"
"99PT-X33",56967997717,"G21J-G8S","Female"
"G7JG-6KV",56967997976,"G7JG-RC2","Male"
"G7JG-6KV",56967997977,"GG12-16L","Female"
"9HRG-JDL",56967998000,"LZDH-NFR","Male"
"9HRG-JDL",56967998001,"LD9C-ZGZ","Female"
"GLBB-B7J",56967998016,"GQZM-VZS","Male"
"GKY2-HZS",56967998018,"G2CX-F3P","Male"
"GKY2-HZS",56967998019,"G2CX-M5V","Female"
"GMWX-WW1",56967998024,"GQZM-VZS","Male"
"G6Z3-B38",56967998080,"GDLF-BJ5","Male"
"G6Z3-B38",56967998081,"G8WB-JB1","Female"
"LB27-YWT",56967998116,"GH7M-QSF","Male"
"LB27-YWT",56967998117,"LYTM-8KB","Female"
"GWZB-NNM",56967998118,"L8YY-PH5","Male"
"GWZB-NNM",56967998119,"KFX1-BZD","Female"
