"fid","ascendancy","parent","gender"
"LD9R-RYR",84665894785,"LDW5-JN2","Female"
"M15L-V4Q",84665894786,"LD9Y-C7T","Male"
"M15L-V4Q",84665894787,"LD9Y-CW9","Female"
"L133-HLP",84665894788,"94T6-749","Male"
"L133-HLP",84665894789,"GLLC-968","Female"
"KH8N-T92",84665894790,"L1DW-Q5N","Male"
"KH8N-T92",84665894791,"2781-6PP","Female"
"L8BY-3VJ",84665894792,"L8YY-PP2","Male"
"L8BY-3VJ",84665894793,"LT5Z-556","Female"
"94BP-X4Z",84665894794,"LBGF-H83","Male"
"94BP-X4Z",84665894795,"LZ56-WY6","Female"
"L8YY-5HK",84665894796,"9CXC-B7Y","Male"
"L8YY-5HK",84665894797,"LZBY-TS8","Female"
"L8WB-D2Z",84665894798,"GK9Q-S8F","Male"
"L8WB-D2Z",84665894799,"GK85-LHZ","Female"
"9WMP-NNQ",84665894800,"99PT-NTZ","Male"
"9WMP-NNQ",84665894801,"G98Z-6RZ","Female"
"945D-J9Y",84665894802,"LZ9M-HWG","Male"
"945D-J9Y",84665894803,"9M85-YGM","Female"
"LJB3-5XL",84665894804,"9SBM-4NB","Male"
"LJB3-5XL",84665894805,"GN7R-TH8","Female"
"GNWS-GB4",84665894806,"L8BY-3VJ","Male"
"GNWS-GB4",84665894807,"GDKP-2XC","Female"
"LD97-CH9",84665894808,"99PY-ZDF","Male"
"LD97-CH9",84665894809,"LD97-C7T","Female"
"KH4Q-2SB",84665894810,"LL43-FM6","Male"
"KH4Q-2SB",84665894811,"9CMJ-R5M","Female"
"94YF-JDG",84665894812,"L15Q-4BH","Male"
"94YF-JDG",84665894813,"LT36-BWL","Female"
"G8WY-6L8",84665894814,"21JJ-KNR","Male"
"G8WY-6L8",84665894815,"GZL8-6WN","Female"
"LZ48-4FD",84665894816,"LDZR-77D","Male"
"LZ48-4FD",84665894817,"GVF3-NY7","Female"
"9HMZ-FQH",84665894818,"GWH7-Y5B","Male"
"9HMZ-FQH",84665894819,"GWH7-YR9","Female"
"2Z98-QKN",84665894820,"GGD3-D92","Male"
"2Z98-QKN",84665894821,"GX56-KLT","Female"
"GDCF-ZCT",84665894822,"G94Q-8SY","Male"
"GDCF-ZCT",84665894823,"G6RT-9MK","Female"
"G2S2-PGN",84665894824,"G2SL-H2T","Male"
"G2S2-PGN",84665894825,"G2S2-Y92","Female"
"LDSQ-XRK",84665894832,"LDSK-V77","Male"
"LDSQ-XRK",84665894833,"LDSQ-F68","Female"
"LCFL-9DP",84665894834,"LB27-YWT","Male"
"LCFL-9DP",84665894835,"GWZB-NNM","Female"
"KDQW-JTJ",84665894836,"9HTX-2CD","Male"
"KDQW-JTJ",84665894837,"G39Q-HBK","Female"
"LDS9-GGV",84665894838,"LZGK-GZB","Male"
"LDS9-GGV",84665894839,"MXKR-J9R","Female"
"9MWR-GHW",84665894840,"K8M3-FZQ","Male"
"9MWR-GHW",84665894841,"LVDF-9DW","Female"
"LZ1V-KT6",84665894842,"MBPN-4DK","Male"
"LZ1V-KT6",84665894843,"9H9K-FVG","Female"
"9WL8-7LY",84665894844,"L8RK-RPS","Male"
"9WL8-7LY",84665894845,"LJG8-9LJ","Female"
"LBJR-K79",84665894846,"LYNF-SFN","Male"
"LBJR-K79",84665894847,"GJQD-6SP","Female"
"LDSQ-XRK",84665894848,"LDSK-V77","Male"
"LDSQ-XRK",84665894849,"LDSQ-F68","Female"
"LCFL-9DP",84665894850,"LB27-YWT","Male"
"LCFL-9DP",84665894851,"GWZB-NNM","Female"
"KDQW-JTJ",84665894852,"9HTX-2CD","Male"
"KDQW-JTJ",84665894853,"G39Q-HBK","Female"
"LDS9-GGV",84665894854,"LZGK-GZB","Male"
"LDS9-GGV",84665894855,"MXKR-J9R","Female"
"9MWR-GHW",84665894856,"K8M3-FZQ","Male"
"9MWR-GHW",84665894857,"LVDF-9DW","Female"
"LZ1V-KT6",84665894858,"MBPN-4DK","Male"
"LZ1V-KT6",84665894859,"9H9K-FVG","Female"
"9WL8-7LY",84665894860,"L8RK-RPS","Male"
"9WL8-7LY",84665894861,"LJG8-9LJ","Female"
"LBJR-K79",84665894862,"LYNF-SFN","Male"
"LBJR-K79",84665894863,"GJQD-6SP","Female"
"9ZC6-52H",84665894864,"LDH1-MVP","Male"
"9ZC6-52H",84665894865,"GLBW-SDB","Female"
"LDZ2-825",84665894866,"LD9Y-6D1","Male"
"LDZ2-825",84665894867,"L1Y1-VBB","Female"
"L1MN-K1H",84665894868,"LBQG-D74","Male"
"L1MN-K1H",84665894869,"GGLF-WXK","Female"
"KZF2-HJC",84665894870,"LV4Y-YSJ","Male"
"KZF2-HJC",84665894871,"GVMX-HXT","Female"
"LD9R-RB7",84665894872,"LD9R-RYR","Male"
"LD9R-RB7",84665894873,"M15L-V4Q","Female"
"LDSS-6H5",84665894874,"L133-HLP","Male"
"LDSS-6H5",84665894875,"KH8N-T92","Female"
"9H19-J7X",84665894876,"9Z8P-WSC","Male"
"9H19-J7X",84665894877,"G6BP-Z3N","Female"
"9H19-J7B",84665894878,"9HPQ-N9H","Male"
"9H19-J7B",84665894879,"GGL9-529","Female"
"9C8M-C8L",84665894880,"GSXR-ZTK","Male"
"9C8M-C8L",84665894881,"L1B9-5FC","Female"
"GGJD-WC6",84665894882,"GGJ6-9GS","Male"
"GGJD-WC6",84665894883,"GGJD-KC3","Female"
"L8R2-SJ9",84665894884,"G21Z-QQG","Male"
"L8R2-SJ9",84665894885,"GZ2N-HCQ","Female"
"LCXP-QW3",84665894886,"99PT-X33","Male"
"LCXP-QW3",84665894887,"G21N-VX4","Female"
"LBQ7-VCK",84665894888,"GG2T-QKL","Male"
"G7BH-PLM",84665894892,"GL5J-9W9","Male"
"G7BH-PLM",84665894893,"GL5F-THJ","Female"
"GL5J-ZG3",84665894894,"9CCY-TQK","Male"
"GL5J-ZG3",84665894895,"GG5F-1CQ","Female"
"GHXK-4CC",84665894896,"G2QY-L2K","Male"
"GHXK-4CC",84665894897,"GQ5D-3LK","Female"
"LDT7-TQR",84665894898,"L114-LXR","Male"
"LDT7-TQR",84665894899,"99Y7-7KS","Female"
"KJWK-J9N",84665894900,"99Y7-729","Male"
"KJWK-J9N",84665894901,"M1TV-S13","Female"
"GZZ1-RZC",84665894902,"G72P-PF4","Male"
"GZZ1-RZC",84665894903,"GJ85-HB1","Female"
"LYGC-QWM",84665894906,"LDSQ-XRK","Male"
"LYGC-QWM",84665894907,"LCFL-9DP","Female"
"GD3G-G7F",84665894908,"G32Q-P7M","Male"
"GD3G-G7F",84665894909,"GZ8W-RPD","Female"
"G7NR-DKZ",84665894910,"G2LB-B34","Male"
"G7NR-DKZ",84665894911,"LZRT-363","Female"
"LD9R-RB7",84665894912,"LD9R-RYR","Male"
"LD9R-RB7",84665894913,"M15L-V4Q","Female"
"LDSS-6H5",84665894914,"L133-HLP","Male"
"LDSS-6H5",84665894915,"KH8N-T92","Female"
"LDMT-HMZ",84665894916,"L8BY-3VJ","Male"
"LDMT-HMZ",84665894917,"94BP-X4Z","Female"
"LD91-ST3",84665894918,"L8YY-5HK","Male"
"LD91-ST3",84665894919,"L8WB-D2Z","Female"
"L6JX-69T",84665894920,"9WMP-NNQ","Male"
"L6JX-69T",84665894921,"945D-J9Y","Female"
"LT1B-6DX",84665894922,"LJB3-5XL","Male"
"LT1B-6DX",84665894923,"GNWS-GB4","Female"
"KHQ6-TFB",84665894924,"LD97-CH9","Male"
"KHQ6-TFB",84665894925,"KH4Q-2SB","Female"
"LDSM-H39",84665894926,"94YF-JDG","Male"
"LDSM-H39",84665894927,"G8WY-6L8","Female"
"MGTC-QTS",84665894928,"LZ48-4FD","Male"
"MGTC-QTS",84665894929,"9HMZ-FQH","Female"
"LB23-RVZ",84665894930,"2Z98-QKN","Male"
"LB23-RVZ",84665894931,"GDCF-ZCT","Female"
"9HNL-1HB",84665894932,"G2S2-PGN","Male"
"9HNL-1HB",84665894933,"GFXP-NMG","Female"
"L1TH-HRK",84665894935,"G2C6-3C9","Female"
"GLB9-C37",84665894936,"LDSQ-XRK","Male"
"GLB9-C37",84665894937,"LCFL-9DP","Female"
"G2YH-9WG",84665894938,"KDQW-JTJ","Male"
"G2YH-9WG",84665894939,"LDS9-GGV","Female"
"GLW3-1SY",84665894940,"9MWR-GHW","Male"
"GLW3-1SY",84665894941,"LZ1V-KT6","Female"
"998F-RBL",84665894942,"9WL8-7LY","Male"
"998F-RBL",84665894943,"LBJR-K79","Female"
"GJ8K-PWG",84665894944,"LDSK-NZJ","Male"
"GJ8K-PWG",84665894945,"LDSH-S2T","Female"
"LJYH-M8G",84665894946,"GW69-B2J","Male"
"LJYH-M8G",84665894947,"GXQD-1QL","Female"
"LJ4D-ZCK",84665894949,"GVHV-7WD","Female"
"LJ4D-ZCK",84665894948,"G9G8-ZCS","Male"
"9S1L-ZP2",84665894950,"G6Z5-SS2","Male"
"9S1L-ZP2",84665894951,"GX7W-7JP","Female"
"LZGQ-LJX",84665894952,"KDQW-JTJ","Male"
"LZGQ-LJX",84665894953,"LDS9-GGV","Female"
"KDQH-DJG",84665894954,"L1DD-JMP","Male"
"KDQH-DJG",84665894955,"9WY9-HRJ","Female"
"GL9R-YL9",84665894956,"LD95-VV6","Male"
"GL9R-YL9",84665894957,"9H2F-HV5","Female"
"LDHQ-P5F",84665894958,"LD9R-RB7","Male"
"LDHQ-P5F",84665894959,"LDSS-6H5","Female"
"9CXC-QVJ",84665894960,"K4J2-DJH","Male"
"9CXC-QVJ",84665894961,"GKFF-LK8","Female"
"LCRK-1WX",84665894962,"M1TK-NPC","Male"
"LCRK-1WX",84665894963,"GKFN-QJJ","Female"
"KHQ6-TFB",84665894964,"LD97-CH9","Male"
"KHQ6-TFB",84665894965,"KH4Q-2SB","Female"
"LDSM-H39",84665894966,"94YF-JDG","Male"
"LDSM-H39",84665894967,"G8WY-6L8","Female"
"G4FD-78X",84665894968,"GJSD-CLD","Male"
"G4FD-78X",84665894969,"GDV6-4BP","Female"
"GJWS-475",84665894970,"GZRS-MDS","Male"
"GJWS-475",84665894971,"9QQJ-DCB","Female"
"G3SD-DNY",84665894972,"GKH2-284","Male"
"G3SD-DNY",84665894973,"L1HH-YZM","Female"
"GX47-24Y",84665894974,"G8F9-CC5","Male"
"GX47-24Y",84665894975,"L1HG-6TJ","Female"
"LM1H-8JF",84665894976,"GL9R-YL9","Male"
"LM1H-8JF",84665894977,"LDHQ-P5F","Female"
"LBDD-T2H",84665894978,"G2G5-WJR","Male"
"LBDD-T2H",84665894979,"G2G5-FT5","Female"
"LYJ2-TZG",84665894980,"LBX8-DDN","Male"
"LYJ2-TZG",84665894981,"LDW2-4JB","Female"
"LYJ2-LF5",84665894982,"M1S9-5V6","Male"
"G95M-WZ9",84665894984,"G6RG-6XQ","Male"
"G95M-WZ9",84665894985,"GKNC-F3X","Female"
"9V7R-KN5",84665894986,"GLXF-42Z","Male"
"9V7R-KN5",84665894987,"GLXF-CH3","Female"
"LDW2-QX1",84665894988,"LH7S-18K","Male"
"LDW2-QX1",84665894989,"LDSV-5Q1","Female"
"LH8G-2RH",84665894992,"LCVR-TFD","Male"
"LH8G-2RH",84665894993,"9Z4P-BQB","Female"
"LDW2-7JJ",84665894994,"LDW2-41W","Male"
"LDW2-7JJ",84665894995,"G4NJ-GVF","Female"
"KHQ6-TFB",84665894996,"LD97-CH9","Male"
"KHQ6-TFB",84665894997,"KH4Q-2SB","Female"
"LDSM-H39",84665894998,"94YF-JDG","Male"
"LDSM-H39",84665894999,"G8WY-6L8","Female"
"LDW2-TDB",84665895000,"MBGG-7NP","Male"
"LDW2-TDB",84665895001,"LD9R-SHL","Female"
"LTG4-3S1",84665895002,"9SVD-TVV","Male"
"LTG4-3S1",84665895003,"GGKB-KCP","Female"
"LDW2-QX1",84665895004,"LH7S-18K","Male"
"LDW2-QX1",84665895005,"LDSV-5Q1","Female"
"9MWR-GHW",84665895008,"K8M3-FZQ","Male"
"9MWR-GHW",84665895009,"LVDF-9DW","Female"
"LZ1V-KT6",84665895010,"MBPN-4DK","Male"
"LZ1V-KT6",84665895011,"9H9K-FVG","Female"
"LH8G-2RH",84665895012,"LCVR-TFD","Male"
"LH8G-2RH",84665895013,"9Z4P-BQB","Female"
"LDW2-7JJ",84665895014,"LDW2-41W","Male"
"LDW2-7JJ",84665895015,"G4NJ-GVF","Female"
"GL9R-YL9",84665895016,"LD95-VV6","Male"
"GL9R-YL9",84665895017,"9H2F-HV5","Female"
"LDHQ-P5F",84665895018,"LD9R-RB7","Male"
"LDHQ-P5F",84665895019,"LDSS-6H5","Female"
"KHQ6-TFB",84665895020,"LD97-CH9","Male"
"KHQ6-TFB",84665895021,"KH4Q-2SB","Female"
"LDSM-H39",84665895022,"94YF-JDG","Male"
"LDSM-H39",84665895023,"G8WY-6L8","Female"
"L7LL-FB1",84665895024,"GGJ6-93F","Male"
"L7LL-FB1",84665895025,"94RZ-9KC","Female"
"LZVR-GMG",84665895026,"L18X-ZNH","Male"
"LZVR-GMG",84665895027,"MVL6-5PR","Female"
"93LF-J1V",84665895028,"L1HZ-WR2","Male"
"93LF-J1V",84665895029,"MDWC-L73","Female"
"931M-DSZ",84665895030,"KFLG-12B","Male"
"931M-DSZ",84665895031,"M5YG-GGX","Female"
"LHYG-XJF",84665895032,"M1TN-H75","Male"
"LHYG-XJF",84665895033,"GHRS-RJY","Female"
"GDGW-LRZ",84665895034,"LJ4D-ZCK","Male"
"GDGW-LRZ",84665895035,"9S1L-ZP2","Female"
"2JFF-BQB",84665895036,"G87Q-Z3W","Male"
"2JFF-BQB",84665895037,"GC32-FML","Female"
"K83K-RFX",84665895039,"G2GZ-4JW","Female"
"GLB9-C37",84665895040,"LDSQ-XRK","Male"
"GLB9-C37",84665895041,"LCFL-9DP","Female"
"G2YH-9WG",84665895042,"KDQW-JTJ","Male"
"G2YH-9WG",84665895043,"LDS9-GGV","Female"
"GLW3-1SY",84665895044,"9MWR-GHW","Male"
"GLW3-1SY",84665895045,"LZ1V-KT6","Female"
"998F-RBL",84665895046,"9WL8-7LY","Male"
"998F-RBL",84665895047,"LBJR-K79","Female"
"L1MT-98D",84665895048,"9ZC6-52H","Male"
"L1MT-98D",84665895049,"LDZ2-825","Female"
"G6T4-VHF",84665895050,"L1MN-K1H","Male"
"G6T4-VHF",84665895051,"KZF2-HJC","Female"
"LYGH-JR3",84665895052,"LD9R-RB7","Male"
"LYGH-JR3",84665895053,"LDSS-6H5","Female"
"L8WY-474",84665895054,"9H19-J7X","Male"
"L8WY-474",84665895055,"9H19-J7B","Female"
"LBJM-VXF",84665895056,"9C8M-C8L","Male"
"LBJM-VXF",84665895057,"GGJD-WC6","Female"
"LBDM-38D",84665895058,"L8R2-SJ9","Male"
"LBDM-38D",84665895059,"LCXP-QW3","Female"
"MSZC-Z12",84665895060,"LBQ7-VCK","Male"
"MSZC-Z12",84665895061,"LZSJ-4MJ","Female"
"MFDV-SRR",84665895062,"G7BH-PLM","Male"
"MFDV-SRR",84665895063,"GL5J-ZG3","Female"
"LRHD-9QV",84665895064,"GHXK-4CC","Male"
"LRHD-9QV",84665895065,"LDT7-TQR","Female"
"LB28-GGJ",84665895066,"KJWK-J9N","Male"
"LB28-GGJ",84665895067,"GZZ1-RZC","Female"
"9HYM-8LQ",84665895069,"LYGC-QWM","Female"
"99VV-38W",84665895070,"GD3G-G7F","Male"
"99VV-38W",84665895071,"G7NR-DKZ","Female"
"G9C2-JC3",84665895072,"9ZC6-52H","Male"
"G9C2-JC3",84665895073,"LDZ2-825","Female"
"LLCG-1DK",84665895074,"9WL8-7LY","Male"
"LLCG-1DK",84665895075,"LBJR-K79","Female"
"G929-BHT",84665895080,"GL76-XPY","Male"
"G929-BHT",84665895081,"GGYY-61R","Female"
"GLTG-P3R",84665895084,"GLTP-MTZ","Male"
"GLTG-P3R",84665895085,"GLTG-XRG","Female"
"GLRP-57M",84665895086,"GLTG-G2M","Male"
"LDSS-R24",84665895088,"LDSS-YNC","Male"
"LDSS-R24",84665895089,"GQ5M-N6W","Female"
"LR6N-PQP",84665895092,"LBJ9-GZ4","Male"
"LR6N-PQP",84665895093,"KZPP-B68","Female"
"LDSS-RGB",84665895094,"L18B-R3G","Male"
"LDSS-RGB",84665895095,"KDQH-DJG","Female"
"9Z8X-1VX",84665895096,"L2SG-RHC","Male"
"9Z8X-1VX",84665895097,"GX4P-D1J","Female"
"9Z8X-1VF",84665895098,"9Z4Y-476","Male"
"9Z8X-1VF",84665895099,"G396-J2Q","Female"
"L7LL-FB1",84665895104,"GGJ6-93F","Male"
"L7LL-FB1",84665895105,"94RZ-9KC","Female"
"LZVR-GMG",84665895106,"L18X-ZNH","Male"
"LZVR-GMG",84665895107,"MVL6-5PR","Female"
"93LF-J1V",84665895108,"L1HZ-WR2","Male"
"93LF-J1V",84665895109,"MDWC-L73","Female"
"931M-DSZ",84665895110,"KFLG-12B","Male"
"931M-DSZ",84665895111,"M5YG-GGX","Female"
"LHYG-XJF",84665895112,"M1TN-H75","Male"
"LHYG-XJF",84665895113,"GHRS-RJY","Female"
"GDGW-LRZ",84665895114,"LJ4D-ZCK","Male"
"GDGW-LRZ",84665895115,"9S1L-ZP2","Female"
"2JFF-BQB",84665895116,"G87Q-Z3W","Male"
"2JFF-BQB",84665895117,"GC32-FML","Female"
"K83K-RFX",84665895119,"G2GZ-4JW","Female"
"LZGQ-LJX",84665895120,"KDQW-JTJ","Male"
"LZGQ-LJX",84665895121,"LDS9-GGV","Female"
"KDQH-DJG",84665895122,"L1DD-JMP","Male"
"KDQH-DJG",84665895123,"9WY9-HRJ","Female"
"GL9R-YL9",84665895124,"LD95-VV6","Male"
"GL9R-YL9",84665895125,"9H2F-HV5","Female"
"LDHQ-P5F",84665895126,"LD9R-RB7","Male"
"LDHQ-P5F",84665895127,"LDSS-6H5","Female"
"K8D7-F5D",84665895128,"LZS9-ZC2","Male"
"K8D7-F5D",84665895129,"LZ61-F76","Female"
"LDZ2-8G7",84665895132,"KNXX-WBQ","Male"
"LDZ2-8G7",84665895133,"LDZ2-8LP","Female"
"LY6V-8G3",84665895134,"LDMT-HMZ","Male"
"LY6V-8G3",84665895135,"LD91-ST3","Female"
"LH7S-18K",84665895136,"LDW2-7WW","Male"
"LH7S-18K",84665895137,"LH7S-12Y","Female"
"LDSV-5Q1",84665895138,"LDSQ-XRK","Male"
"LDSV-5Q1",84665895139,"LCFL-9DP","Female"
"LYGH-JR3",84665895140,"LD9R-RB7","Male"
"LYGH-JR3",84665895141,"LDSS-6H5","Female"
"LZVR-GMG",84665895142,"L18X-ZNH","Male"
"LZVR-GMG",84665895143,"MVL6-5PR","Female"
"GNYN-63S",84665895144,"L8YY-G2B","Male"
"GNYN-63S",84665895145,"93BR-9XQ","Female"
"LBDM-38D",84665895146,"L8R2-SJ9","Male"
"LBDM-38D",84665895147,"LCXP-QW3","Female"
"9H16-YMP",84665895148,"L18B-R3G","Male"
"9H16-YMP",84665895149,"KDQH-DJG","Female"
"L82R-5HJ",84665895150,"LD9R-5G3","Male"
"L82R-5HJ",84665895151,"M897-QTS","Female"
"G7L7-K4V",84665895152,"GJN4-XTB","Male"
"G7L7-K4V",84665895153,"GVSX-46Q","Female"
"GVMM-WY2",84665895154,"GSD6-K7P","Male"
"GVMM-WY2",84665895155,"G6WQ-WBM","Female"
"LZJX-4WX",84665895156,"G95X-P39","Male"
"LZJX-4WX",84665895157,"GSBX-MD1","Female"
"2ZVG-JS3",84665895158,"L1QG-G8M","Male"
"2ZVG-JS3",84665895159,"LD97-QLP","Female"
"94BN-14G",84665895160,"G27Z-3CW","Male"
"94BN-14G",84665895161,"G27Z-QDV","Female"
"GQP1-GKY",84665895164,"G6MW-WVX","Male"
"GQP1-GKY",84665895165,"GX82-GBC","Female"
"LD33-H5D",84665895166,"GMXF-JSD","Male"
"LD33-H5D",84665895167,"GQSG-1F8","Female"
"LBJM-VXF",84665895168,"9C8M-C8L","Male"
"LBJM-VXF",84665895169,"GGJD-WC6","Female"
"LBDM-38D",84665895170,"L8R2-SJ9","Male"
"LBDM-38D",84665895171,"LCXP-QW3","Female"
"MSZC-Z12",84665895172,"LBQ7-VCK","Male"
"MSZC-Z12",84665895173,"LZSJ-4MJ","Female"
"MFDV-SRR",84665895174,"G7BH-PLM","Male"
"MFDV-SRR",84665895175,"GL5J-ZG3","Female"
"LRHD-9QV",84665895176,"GHXK-4CC","Male"
"LRHD-9QV",84665895177,"LDT7-TQR","Female"
"LB28-GGJ",84665895178,"KJWK-J9N","Male"
"LB28-GGJ",84665895179,"GZZ1-RZC","Female"
"9HYM-8LQ",84665895181,"LYGC-QWM","Female"
"99VV-38W",84665895182,"GD3G-G7F","Male"
"99VV-38W",84665895183,"G7NR-DKZ","Female"
"L8TT-FPL",84665895184,"9ZC6-52H","Male"
"L8TT-FPL",84665895185,"GLS6-L9W","Female"
"L8TT-FPP",84665895186,"9WL8-7LY","Male"
"L8TT-FPP",84665895187,"LBJR-K79","Female"
"KC9S-MPC",84665895188,"G23C-HT1","Male"
"KC9S-MPC",84665895189,"G652-6K6","Female"
"L7JF-2YC",84665895190,"93LP-LVJ","Male"
"L7JF-2YC",84665895191,"LBSF-ZFR","Female"
"LDQ2-Z4X",84665895192,"LH7S-18K","Male"
"LDQ2-Z4X",84665895193,"LDSV-5Q1","Female"
"LDS9-G7Q",84665895194,"LYGH-JR3","Male"
"LDS9-G7Q",84665895195,"LZVR-GMG","Female"
"9MC4-P9B",84665895196,"GNYN-63S","Male"
"9MC4-P9B",84665895197,"LBDM-38D","Female"
"9W15-B8Y",84665895198,"9H16-YMP","Male"
"9W15-B8Y",84665895199,"L82R-5HJ","Female"
"GLB9-C37",84665895200,"LDSQ-XRK","Male"
"GLB9-C37",84665895201,"LCFL-9DP","Female"
"G2YH-9WG",84665895202,"KDQW-JTJ","Male"
"G2YH-9WG",84665895203,"LDS9-GGV","Female"
"GLW3-1SY",84665895204,"9MWR-GHW","Male"
"GLW3-1SY",84665895205,"LZ1V-KT6","Female"
"998F-RBL",84665895206,"9WL8-7LY","Male"
"998F-RBL",84665895207,"LBJR-K79","Female"
"L1MT-98D",84665895208,"9ZC6-52H","Male"
"L1MT-98D",84665895209,"LDZ2-825","Female"
"G6T4-VHF",84665895210,"L1MN-K1H","Male"
"G6T4-VHF",84665895211,"KZF2-HJC","Female"
"LYGH-JR3",84665895212,"LD9R-RB7","Male"
"LYGH-JR3",84665895213,"LDSS-6H5","Female"
"L8WY-474",84665895214,"9H19-J7X","Male"
"L8WY-474",84665895215,"9H19-J7B","Female"
"LJLB-5ML",84665895216,"LB72-KMS","Male"
"LJLB-5ML",84665895217,"9ZC4-8MC","Female"
"L15Q-8X5",84665895218,"9CFG-QM8","Male"
"L15Q-8X5",84665895219,"MCLW-CKN","Female"
"MW9F-FGX",84665895220,"L4BB-Z8Y","Male"
"MW9F-FGX",84665895221,"GKZ8-6ZX","Female"
"LHNV-F14",84665895224,"G9QV-BP7","Male"
"LHNV-F14",84665895225,"GL1T-G7R","Female"
"LD78-CYZ",84665895228,"LHG4-N8V","Male"
"LD78-CYZ",84665895229,"LDW2-QLB","Female"
"LZ18-LSK",84665895230,"MGTC-QTS","Male"
"LZ18-LSK",84665895231,"LB23-RVZ","Female"
"LZ56-C7W",84665895264,"GGP2-1MC","Male"
"LZ56-C7W",84665895265,"GGP2-F5N","Female"
"G217-CMH",84665895266,"GVNP-M85","Male"
"G217-CMH",84665895267,"GVSX-686","Female"
"LZ78-C6G",84665895272,"G3C6-4D2","Male"
"LZ78-C6G",84665895273,"GNP5-3X7","Female"
"GSY8-G8W",84665895276,"GLLS-ZT9","Male"
"GSY8-G8W",84665895277,"L23M-XSV","Female"
"GSY8-P1N",84665895278,"G6CJ-JJ5","Male"
"GSY8-P1N",84665895279,"G21W-Z6Q","Female"
"MGTC-QTS",84665895296,"LZ48-4FD","Male"
"MGTC-QTS",84665895297,"9HMZ-FQH","Female"
"LB23-RVZ",84665895298,"2Z98-QKN","Male"
"LB23-RVZ",84665895299,"GDCF-ZCT","Female"
"9HNL-1HB",84665895300,"G2S2-PGN","Male"
"9HNL-1HB",84665895301,"GFXP-NMG","Female"
"L1TH-HRK",84665895303,"G2C6-3C9","Female"
"GLB9-C37",84665895304,"LDSQ-XRK","Male"
"GLB9-C37",84665895305,"LCFL-9DP","Female"
"G2YH-9WG",84665895306,"KDQW-JTJ","Male"
"G2YH-9WG",84665895307,"LDS9-GGV","Female"
"GLW3-1SY",84665895308,"9MWR-GHW","Male"
"GLW3-1SY",84665895309,"LZ1V-KT6","Female"
"998F-RBL",84665895310,"9WL8-7LY","Male"
"998F-RBL",84665895311,"LBJR-K79","Female"
"G95D-VPB",84665895312,"KP3F-CGB","Male"
"G95D-VPB",84665895313,"9HM8-Q8C","Female"
"94N6-VR2",84665895314,"GQFT-341","Male"
"94N6-VR2",84665895315,"9CXH-C73","Female"
"LBQ7-VCK",84665895320,"GG2T-QKL","Male"
"998F-RYD",84665895328,"GLB9-C37","Male"
"998F-RYD",84665895329,"G2YH-9WG","Female"
"9WYV-M96",84665895330,"GLW3-1SY","Male"
"9WYV-M96",84665895331,"998F-RBL","Female"
"LZ1V-KTQ",84665895332,"9MWR-GHW","Male"
"LZ1V-KTQ",84665895333,"LZ1V-KT6","Female"
"GDN3-LQK",84665895334,"LH8G-2RH","Male"
"GDN3-LQK",84665895335,"LDW2-7JJ","Female"
"G468-KW6",84665895336,"L4JG-RRY","Male"
"G468-KW6",84665895337,"GLQ1-7ML","Female"
"GWLB-Q3R",84665895340,"GWLB-9FC","Male"
"GWLB-Q3R",84665895341,"GWLB-QQS","Female"
"L1Y9-2YH",84665895344,"GCWL-CDJ","Male"
"L1Y9-2YH",84665895345,"GJ1J-Y7X","Female"
"LYZ9-HQJ",84665895364,"M33D-SL2","Male"
"LYZ9-HQJ",84665895365,"GQXS-8NN","Female"
"MYBX-C2G",84665895366,"MGTC-QTS","Male"
"MYBX-C2G",84665895367,"LB23-RVZ","Female"
"L1TH-CHT",84665895368,"G7XP-LJM","Male"
"L1TH-CHT",84665895369,"G84M-91N","Female"
"L1TH-WV2",84665895370,"GSHZ-VZR","Male"
"L1TH-WV2",84665895371,"GSHZ-JCQ","Female"
"LYZ9-HQJ",84665895372,"M33D-SL2","Male"
"LYZ9-HQJ",84665895373,"GQXS-8NN","Female"
"9SM1-17D",84665895374,"LDSV-P4D","Male"
"9SM1-17D",84665895375,"LDSV-PC1","Female"
"9C8M-C8L",84665895424,"GSXR-ZTK","Male"
"9C8M-C8L",84665895425,"L1B9-5FC","Female"
"GGJD-WC6",84665895426,"GGJ6-9GS","Male"
"GGJD-WC6",84665895427,"GGJD-KC3","Female"
"L8R2-SJ9",84665895428,"G21Z-QQG","Male"
"L8R2-SJ9",84665895429,"GZ2N-HCQ","Female"
"LCXP-QW3",84665895430,"99PT-X33","Male"
"LCXP-QW3",84665895431,"G21N-VX4","Female"
"LBQ7-VCK",84665895432,"GG2T-QKL","Male"
"G7BH-PLM",84665895436,"GL5J-9W9","Male"
"G7BH-PLM",84665895437,"GL5F-THJ","Female"
"GL5J-ZG3",84665895438,"9CCY-TQK","Male"
"GL5J-ZG3",84665895439,"GG5F-1CQ","Female"
"GHXK-4CC",84665895440,"G2QY-L2K","Male"
"GHXK-4CC",84665895441,"GQ5D-3LK","Female"
"LDT7-TQR",84665895442,"L114-LXR","Male"
"LDT7-TQR",84665895443,"99Y7-7KS","Female"
"KJWK-J9N",84665895444,"99Y7-729","Male"
"KJWK-J9N",84665895445,"M1TV-S13","Female"
"GZZ1-RZC",84665895446,"G72P-PF4","Male"
"GZZ1-RZC",84665895447,"GJ85-HB1","Female"
