"fid","ascendancy","parent","gender"
"LZGQ-LJX",105998007997,"LDS9-GGV","Female"
"28YJ-Z4N",105998008012,"9HTX-2CD","Male"
"28YJ-Z4N",105998008013,"G39Q-HBK","Female"
"GGGT-9MX",105998008014,"MXVC-BK8","Male"
"G6LT-J5Y",105998008024,"LC3F-X4D","Male"
"G6LT-J5Y",105998008025,"GPMZ-2FZ","Female"
"LBKM-2H9",105998008064,"M6CX-71W","Male"
"LBKM-2H9",105998008065,"M6CX-7YW","Female"
"LBDY-3J8",105998008066,"MNGL-KK4","Male"
"LBDY-3J8",105998008067,"94TJ-T3B","Female"
"MKTV-TMC",105998008072,"GG5X-Q83","Male"
"MKTV-TMC",105998008073,"GG5X-X2N","Female"
"GJ9M-PR2",105998008080,"GQ6F-W6Y","Male"
"GJ9M-PR2",105998008081,"G2N1-2HM","Female"
"LZLG-V3F",105998008084,"L7NG-DRP","Male"
"LZLG-V3F",105998008085,"LYTH-K3C","Female"
"LH6K-2BP",105998008086,"LTT6-YJQ","Male"
"LH6K-2BP",105998008087,"GV8X-JR1","Female"
"LD9R-RYR",105998008096,"LCRR-KM2","Male"
"LD9R-RYR",105998008097,"LDW5-JN2","Female"
"M15L-V4Q",105998008098,"LD9Y-C7T","Male"
"M15L-V4Q",105998008099,"LD9Y-CW9","Female"
"L133-HLP",105998008100,"94T6-749","Male"
"L133-HLP",105998008101,"GLLC-968","Female"
"KH8N-T92",105998008102,"L1DW-Q5N","Male"
"KH8N-T92",105998008103,"2781-6PP","Female"
"L8BY-3VJ",105998008104,"L8YY-PP2","Male"
"L8BY-3VJ",105998008105,"LT5Z-556","Female"
"94BP-X4Z",105998008106,"LBGF-H83","Male"
"94BP-X4Z",105998008107,"LZ56-WY6","Female"
"L8YY-5HK",105998008108,"9CXC-B7Y","Male"
"L8YY-5HK",105998008109,"LZBY-TS8","Female"
"L8WB-D2Z",105998008110,"GK9Q-S8F","Male"
"L8WB-D2Z",105998008111,"GK85-LHZ","Female"
"L8YY-PD5",105998008112,"L8YY-PZ9","Male"
"L8YY-PD5",105998008113,"9H65-XXK","Female"
"MBV2-T1M",105998008114,"GVD8-XBR","Male"
"MBV2-T1M",105998008115,"GVD8-NJ7","Female"
"GKZZ-K49",105998008116,"GGZQ-BP3","Male"
"GKZZ-K49",105998008117,"GHNF-BYC","Female"
"GL6R-9XP",105998008118,"GG38-D9W","Male"
"GL6R-9XP",105998008119,"GN8V-37D","Female"
"KJP2-TBR",105998008120,"LZLG-V3F","Male"
"KJP2-TBR",105998008121,"LH6K-2BP","Female"
"GFN3-DQ5",105998008122,"GJYM-TGG","Male"
"GFN3-DQ5",105998008123,"LBPM-PVV","Female"
"GQ59-8LX",105998008124,"GQMM-WCR","Male"
"GQ59-8LX",105998008125,"G29Z-H7W","Female"
"GSCJ-Z9D",105998008126,"LYS6-FRB","Male"
"GSCJ-Z9D",105998008127,"L1JY-KRP","Female"
"GN8G-MT7",105998008136,"GJMV-L5G","Male"
"GN8G-MT7",105998008137,"GSP6-P1B","Female"
"L8TJ-5XS",105998008144,"KX2S-NWF","Male"
"L8TJ-5XS",105998008145,"L7GV-KKS","Female"
"LJG4-5YW",105998008148,"GGKW-M5B","Male"
"LJG4-5YW",105998008149,"LDH1-G9D","Female"
"G7YH-3GJ",105998008152,"GV4P-VY5","Male"
"G7YH-3GJ",105998008153,"GGJD-JSR","Female"
"GC45-DB8",105998008154,"GZRK-SFB","Male"
"GC45-DB8",105998008155,"GVSP-WS2","Female"
"G8WB-MGZ",105998008256,"G7T1-72X","Male"
"G8WB-MGZ",105998008257,"G7TB-YKK","Female"
"GZ11-7D6",105998008258,"GX7C-LRS","Male"
"GZ11-7D6",105998008259,"GN1M-ZZK","Female"
"GV1G-PNW",105998008260,"GG1P-3D3","Male"
"GV1G-PNW",105998008261,"GG1P-C6R","Female"
"G9BS-LX8",105998008272,"L2Y1-PH3","Male"
"GJM6-MPH",105998008278,"GJMD-YMZ","Male"
"GJM6-MPH",105998008279,"G6YJ-SZ6","Female"
"LYKM-77Q",105998008416,"LTX5-SQZ","Male"
"LYKM-77Q",105998008417,"L5K3-3D7","Female"
"G9KN-N8D",105998008418,"G7PX-SZB","Male"
"G9KN-N8D",105998008419,"GNCF-W7M","Female"
"9Z8X-1VX",105998008440,"L2SG-RHC","Male"
"9Z8X-1VX",105998008441,"GX4P-D1J","Female"
"9Z8X-1VF",105998008442,"9Z4Y-476","Male"
"9Z8X-1VF",105998008443,"G396-J2Q","Female"
"GF19-FN1",105998008512,"GN8R-MPX","Male"
"GF19-FN1",105998008513,"GX5X-6T8","Female"
"G6VJ-24Q",105998008514,"GGV2-1VH","Male"
"G6VJ-24Q",105998008515,"GGKS-WSV","Female"
"GJHN-D6T",105998008516,"GZLK-BC6","Male"
"GJHN-D6T",105998008517,"GX7F-SCJ","Female"
"LJRG-7ST",105998008520,"GN9S-PHK","Male"
"28WM-FQ6",105998008522,"9HV8-NJK","Male"
"28WM-FQ6",105998008523,"GV2T-G5N","Female"
"GDTX-41X",105998008524,"G6Y8-CVK","Male"
"GX4S-QCJ",105998008526,"L8MP-TBP","Male"
"GX4S-QCJ",105998008527,"GQPW-RMC","Female"
"G65L-KFM",105998025732,"G8WY-K2H","Male"
"G65L-KFM",105998025733,"LYSP-BT4","Female"
"GC32-WVW",105998025734,"G9F1-SDX","Male"
"GC32-WVW",105998025735,"GMKM-MLZ","Female"
"GX31-L75",105998025796,"GMQG-4LK","Male"
"GX31-L75",105998025797,"G9PS-BD7","Female"
"9CXH-Y3N",105998025798,"GXQM-9GG","Male"
"9CXH-Y3N",105998025799,"G6DT-VDS","Female"
"KLBT-7F5",105998025800,"99F5-LLM","Male"
"GK3C-RQ8",105998025856,"GK3C-V9N","Male"
"GK3C-RQ8",105998025857,"GK3Z-9QF","Female"
"GJBB-67C",105998025864,"GZWD-L2X","Male"
"GJBB-67C",105998025865,"GZ5D-S1J","Female"
"LC74-16M",105998025866,"GQMG-XST","Male"
"LC74-16M",105998025867,"GKTZ-P6Q","Female"
"GMRF-W24",105998025872,"L66M-B9X","Male"
"GMRF-W24",105998025873,"GZ7Y-JDR","Female"
"G78V-MLT",105998025874,"G7JP-8SN","Male"
"G78V-MLT",105998025875,"9QQG-WTK","Female"
"G996-N4V",105998025884,"GG31-9JK","Male"
"G996-N4V",105998025885,"G4RC-Y22","Female"
"GKYN-VDN",105998025886,"GXGS-JGW","Male"
"GKYN-VDN",105998025887,"L8T9-YR8","Female"
"GX31-L75",105998025924,"GMQG-4LK","Male"
"GX31-L75",105998025925,"G9PS-BD7","Female"
"9CXH-Y3N",105998025926,"GXQM-9GG","Male"
"9CXH-Y3N",105998025927,"G6DT-VDS","Female"
"KLBT-7F5",105998025928,"99F5-LLM","Male"
"G22N-W1V",105998034944,"G7S4-T1S","Male"
"G22N-W1V",105998034945,"G22N-4FB","Female"
"LJLY-B8X",105998034948,"GJBV-PZK","Male"
"LJLY-B8X",105998034949,"GVZS-739","Female"
"GXTS-3TP",105998034950,"G39P-CJZ","Male"
"GXTS-3TP",105998034951,"LVQ1-Y27","Female"
"LLQJ-9W8",105998034976,"GHL7-T21","Male"
"LLQJ-9W8",105998034977,"99N6-RF5","Female"
"G95T-PX2",105998034978,"G3YM-TJN","Male"
"LDHN-L33",105998034980,"GQXL-S7M","Male"
"LDHN-L33",105998034981,"GVL3-6R2","Female"
"9QQ4-HMT",105998034982,"LTYW-Y4K","Male"
"9QQ4-HMT",105998034983,"G8NN-LZF","Female"
"97W3-LTP",105998034984,"M9QT-TX4","Male"
"97W3-LTP",105998034985,"9S59-P86","Female"
"9ZHX-KBT",105998034986,"9ZHX-PG8","Male"
"9ZHX-KBT",105998034987,"9ZHX-BR2","Female"
"GG5B-SY5",105998034988,"GXCF-GNN","Male"
"G4SQ-GMB",105998034990,"MC49-XBY","Male"
"L5ZS-8GV",105998034992,"L5ZS-47Q","Male"
"L5ZS-8GV",105998034993,"GKZG-JLM","Female"
"G66N-HST",105998034994,"GGQK-J6Y","Male"
"9CWG-L46",105998034996,"M1Y8-Q67","Male"
"9CWG-L46",105998034997,"9CHT-NL6","Female"
"LZFX-374",105998034998,"GGG2-TLR","Male"
"LZFX-374",105998034999,"GJ1P-4DN","Female"
"LYPQ-793",105998035000,"LCCL-92M","Male"
"LYPQ-793",105998035001,"GQ6P-6H4","Female"
"LBJS-5W1",105998035002,"LZK4-XBC","Male"
"LBJS-5W1",105998035003,"LCX6-7YZ","Female"
"LVXY-V7J",105998035004,"GJ9M-T2H","Male"
"LVXY-V7J",105998035005,"GN6G-8R7","Female"
"GDW7-1GK",105998035456,"G9TX-TCC","Male"
"GDW7-1GK",105998035457,"LLH2-NJ6","Female"
"L1Q2-K4K",105998035464,"L63D-1QH","Male"
"L1Q2-K4K",105998035465,"L63D-1BZ","Female"
"GDQV-R1L",105998035488,"GDQK-HW7","Male"
"GDQV-R1L",105998035489,"LYG4-PGS","Female"
"G3WG-3HR",105998035490,"GHM4-YF7","Male"
"G3WG-3HR",105998035491,"975L-8YQ","Female"
"GM5G-W71",105998035496,"LHRT-BDJ","Male"
"GM5G-W71",105998035497,"KGVN-B3P","Female"
"LBVB-HJX",105998035504,"9HT1-1BM","Male"
"GQWH-LYB",105998035508,"MBKB-D28","Male"
"GQWH-LYB",105998035509,"GD31-RBX","Female"
"GLK2-NGW",105998035510,"G7DV-TV1","Male"
"GLK2-NGW",105998035511,"GX4N-ZF2","Female"
"G2NN-8DM",105998035512,"GLS8-SNL","Male"
"G2NN-8DM",105998035513,"GV5J-KY6","Female"
"KLVS-LD8",105998035514,"9ZCF-K2P","Male"
"KLVS-LD8",105998035515,"G2NN-L88","Female"
"GM26-N1N",105998035720,"K1DC-QHC","Male"
"GM26-N1N",105998035721,"GQJS-98Q","Female"
"GVVT-Y2C",105998035722,"G2NN-8DM","Male"
"GVVT-Y2C",105998035723,"KLVS-LD8","Female"
"9CCS-6FR",105998035724,"LT8Z-XS1","Male"
"9CCS-6FR",105998035725,"MQ2B-GRF","Female"
"LTZY-66W",105998035726,"94J3-8K8","Male"
"LTZY-66W",105998035727,"94J3-82S","Female"
"GMLQ-98G",105998035728,"GQ3H-VL9","Male"
"GMLQ-98G",105998035729,"GQ3H-W9R","Female"
"LTZT-8C9",105998035732,"LT8F-Z88","Male"
"LTZT-8C9",105998035733,"LT8F-R5J","Female"
"LT8F-4L1",105998035734,"LT8N-9YD","Male"
"LT8F-4L1",105998035735,"LT8F-TJD","Female"
"LHJL-71C",105998035744,"GDW7-1GK","Male"
"LHJL-71C",105998035745,"GN75-DX1","Female"
"GK1L-SHQ",105998035748,"L1Q2-K4K","Male"
"GK1L-SHQ",105998035749,"L2XB-TQL","Female"
"GDQF-SRN",105998035760,"GDQV-R1L","Male"
"GDQF-SRN",105998035761,"G3WG-3HR","Female"
"LC5S-HM5",105998035764,"GM5G-W71","Male"
"LC5S-HM5",105998035765,"LRPH-F8F","Female"
"LH1Q-GQV",105998035768,"LBVB-HJX","Male"
"GV5V-3MC",105998035770,"GQWH-LYB","Male"
"GV5V-3MC",105998035771,"GLK2-NGW","Female"
"G98D-WJY",105998035772,"G2NN-8DM","Male"
"G98D-WJY",105998035773,"KLVS-LD8","Female"
"GM26-N1N",105998035816,"K1DC-QHC","Male"
"GM26-N1N",105998035817,"GQJS-98Q","Female"
"GVVT-Y2C",105998035818,"G2NN-8DM","Male"
"GVVT-Y2C",105998035819,"KLVS-LD8","Female"
"9CCS-6FR",105998035820,"LT8Z-XS1","Male"
"9CCS-6FR",105998035821,"MQ2B-GRF","Female"
"LTZY-66W",105998035822,"94J3-8K8","Male"
"LTZY-66W",105998035823,"94J3-82S","Female"
"GMLQ-98G",105998035824,"GQ3H-VL9","Male"
"GMLQ-98G",105998035825,"GQ3H-W9R","Female"
"LTZT-8C9",105998035828,"LT8F-Z88","Male"
"LTZT-8C9",105998035829,"LT8F-R5J","Female"
"LT8F-4L1",105998035830,"LT8N-9YD","Male"
"LT8F-4L1",105998035831,"LT8F-TJD","Female"
"L6RV-Q53",105998035840,"G784-BBP","Male"
"L6RV-Q53",105998035841,"LY62-55C","Female"
"GQPB-BPJ",105998035842,"LR4B-S1F","Male"
"K67C-HWT",105998035848,"L6DY-YZF","Male"
"K67C-HWT",105998035849,"LRSQ-Y27","Female"
"GZM2-TM2",105998035852,"GZBD-H5S","Male"
"GZM2-TM2",105998035853,"G2TG-BNP","Female"
"LYK6-2W5",105998035856,"GK9N-DFZ","Male"
"LYK6-2W5",105998035857,"GLPK-PSY","Female"
"GZVH-57T",105998035858,"GK9N-JBN","Male"
"LVM6-FBZ",105998035860,"LDYP-Z86","Male"
"LVM6-FBZ",105998035861,"K459-BM7","Female"
"9S9G-QL2",105998035862,"LYQP-GSF","Male"
"9S9G-QL2",105998035863,"9WPP-BNT","Female"
"L62L-8RV",105998035864,"L271-TC9","Male"
"L62L-8RV",105998035865,"M6DD-JS5","Female"
"GDY5-FG1",105998035866,"9Z8W-9XK","Male"
"GDY5-FG1",105998035867,"LVS6-TR4","Female"
"G265-FGW",105998035868,"9CD4-RZN","Male"
"GV62-MGF",105998035870,"LBNP-7SG","Male"
"GV62-MGF",105998035871,"LYFB-S2T","Female"
"G79Y-QBR",105998035876,"G2YK-3Q1","Male"
"G79Y-62P",105998035878,"2SWB-DVF","Male"
"G79Y-62P",105998035879,"K8XZ-K6R","Female"
"LZPG-WRJ",105998035896,"L8BF-FKW","Male"
"LZPG-WRJ",105998035897,"LD9K-WVV","Female"
"LY76-VYQ",105998035898,"LCZT-JZV","Male"
"LY76-VYQ",105998035899,"GKYX-G4G","Female"
"GHTK-X38",105998035904,"GCS9-8CV","Male"
"GHTK-X38",105998035905,"KL6Z-LS9","Female"
"9HBX-HDZ",105998035906,"LZV9-B37","Male"
"9HBX-HDZ",105998035907,"LZV9-B34","Female"
"9HBX-H6Z",105998035908,"9HBX-H62","Male"
"9HBX-H6Z",105998035909,"9HBX-H6B","Female"
"LYTW-BC1",105998035912,"L89K-FD4","Male"
"LYTW-BC1",105998035913,"LYTW-183","Female"
"G78W-ZXP",105998035914,"9MP4-SF9","Male"
"G78W-ZXP",105998035915,"GFG3-ZG5","Female"
"29Y7-GG1",105998035920,"GZTF-RNB","Male"
"29Y7-GG1",105998035921,"G46L-MR5","Female"
"29Y7-GPM",105998035922,"27S8-53T","Male"
"29Y7-GPM",105998035923,"LBRN-919","Female"
"MYBB-D6J",105998035924,"GMM2-HNJ","Male"
"MYBB-D6J",105998035925,"GXYD-4K9","Female"
"LZZ9-HS7",105998035926,"GS8N-54D","Male"
"LZZ9-HS7",105998035927,"LBF7-6KV","Female"
"GVWL-QSM",105998035928,"LL3T-NPM","Male"
"GVWL-QSM",105998035929,"L24Z-PMH","Female"
"GNRV-ZYJ",105998035930,"99JV-52T","Male"
"GNRV-ZYJ",105998035931,"GHBH-P3Q","Female"
"LK9Y-JK3",105998035952,"LHN9-SSN","Male"
"LK9Y-JK3",105998035953,"LD9M-PPB","Female"
"KHF3-K1Y",105998035954,"2Z98-PT3","Male"
"KHF3-K1Y",105998035955,"GN75-LK9","Female"
"GHXQ-CF9",105998035956,"GL9M-PCK","Male"
"GHXQ-CF9",105998035957,"GL9M-JXT","Female"
"LZD1-8NL",105998035960,"9HKX-ZPF","Male"
"LZD1-8NL",105998035961,"GVP2-HJ9","Female"
"L2NZ-FMZ",105998035962,"G4CS-NQB","Male"
"L2NZ-FMZ",105998035963,"G87T-QTP","Female"
"LB3W-PR2",105998035964,"MHWK-NHZ","Male"
"LB3W-PR2",105998035965,"LB7Y-V7Z","Female"
"KZZH-H9Z",105998035966,"LHYG-P92","Male"
"KZZH-H9Z",105998035967,"LHKW-ZZ2","Female"
"9Z4Y-476",105998036992,"LD9R-5PH","Male"
"9Z4Y-476",105998036993,"LZM1-YM9","Female"
"G396-J2Q",105998036994,"GSJL-SH8","Male"
"G396-J2Q",105998036995,"G8V9-RRF","Female"
"LD9R-5PH",105998037000,"L187-NYR","Male"
"LD9R-5PH",105998037001,"9WQY-MZT","Female"
"GSJL-SH8",105998037004,"G2L1-F2P","Male"
"GSJL-SH8",105998037005,"GH7C-CVR","Female"
"G8V9-RRF",105998037006,"G8DJ-NMC","Male"
"G8V9-RRF",105998037007,"GG64-9ZY","Female"
"GSWP-82X",105998037024,"G4DX-XBX","Male"
"949K-PGC",105998037028,"K863-HXF","Male"
"949K-PGC",105998037029,"GCJL-WQT","Female"
"GSQS-5M7",105998037096,"LTZY-FHB","Male"
"GSQS-5M7",105998037097,"KH81-FS8","Female"
"9HTX-2CD",105998037120,"9HRG-JDL","Male"
"9HTX-2CD",105998037121,"LDH1-G9D","Female"
"LZGK-ZV2",105998037126,"LZ1T-YG5","Male"
"LZGK-ZV2",105998037127,"LZZF-5Z1","Female"
"GGG7-Q5M",105998037136,"G6TC-GD8","Male"
"GGG7-Q5M",105998037137,"GGG3-LR4","Female"
"GZL1-BTV",105998037138,"GZVH-K4C","Male"
"GZL1-BTV",105998037139,"GZVH-NJM","Female"
"28YJ-Z4N",105998037148,"9HTX-2CD","Male"
"28YJ-Z4N",105998037149,"G39Q-HBK","Female"
"GGGT-9MX",105998037150,"MXVC-BK8","Male"
"949K-5Q2",105998037152,"949K-PBH","Male"
"KZPV-BQM",105998037172,"L8RR-4KG","Male"
"KZPV-BQM",105998037173,"99QT-MCB","Female"
"M1VS-25N",105998037176,"LDSS-KJ6","Male"
"M1VS-25N",105998037177,"L28D-TJH","Female"
"LDSS-KHY",105998037178,"LYCY-PN6","Male"
"LDSS-KHY",105998037179,"LDSS-KKV","Female"
"LZGQ-LJX",105998037180,"KDQW-JTJ","Male"
"LZGQ-LJX",105998037181,"LDS9-GGV","Female"
"LB9Q-2R2",105998037186,"GL82-ZQM","Male"
"LB9Q-2R2",105998037187,"GG6H-89X","Female"
"GVHW-NRT",105998037224,"GVDF-MGZ","Male"
"GVHW-NRT",105998037225,"GVDX-FF4","Female"
"L2Y4-PVS",105998037232,"L2Y4-PVL","Male"
"L2Y4-PVS",105998037233,"L2Y4-P2R","Female"
"LRHH-6SF",105998037234,"G6F3-ZCG","Male"
"LRHH-6SF",105998037235,"L2Y4-PL7","Female"
"LV57-XVZ",105998037236,"GJGQ-52M","Male"
"LV57-XVZ",105998037237,"GVZ5-JRM","Female"
"GX8W-RVQ",105998037238,"GG9S-NCR","Male"
"GX8W-RVQ",105998037239,"GJ1K-N7N","Female"
"G6PH-CW6",105998037240,"G3Z8-HR7","Male"
"G6PH-CW6",105998037241,"GNQR-554","Female"
"G8W1-NFV",105998037242,"GVP4-6GS","Male"
"G8W1-NFV",105998037243,"GN12-M46","Female"
"LKC4-6WB",105998037244,"GVP4-6GS","Male"
"LKC4-6WB",105998037245,"GN12-M46","Female"
"GS1S-S2X",105998037656,"LTX5-SQZ","Male"
"GS1S-S2X",105998037657,"L5K3-3D7","Female"
"G9KN-N8D",105998037658,"G7PX-SZB","Male"
"G9KN-N8D",105998037659,"GNCF-W7M","Female"
"GMQG-KX6",105998037728,"LT6B-LH4","Male"
"GMQG-KX6",105998037729,"GKCL-YTL","Female"
"GMQG-NCC",105998037730,"9CXH-YQQ","Male"
"GMQG-NCC",105998037731,"G6NX-L32","Female"
"GGZD-RQR",105998037760,"GGTX-L7Y","Male"
"GGZD-RQR",105998037761,"GGTX-Q2J","Female"
"GL9M-YXL",105998037762,"GKZG-KWQ","Male"
"GL9M-YXL",105998037763,"GGTN-692","Female"
"GV4P-VY5",105998037792,"LCCZ-SSV","Male"
"GV4P-VY5",105998037793,"GSC5-SBV","Female"
"GGJD-JSR",105998037794,"G9FS-BL2","Male"
"GGJD-JSR",105998037795,"GGXP-5J3","Female"
"GZRK-SFB",105998037796,"GLZW-7GF","Male"
"GZRK-SFB",105998037797,"GVSG-X5N","Female"
"GVSP-WS2",105998037798,"G6T6-SZ3","Male"
"GVSP-WS2",105998037799,"GZB1-L61","Female"
"G8W1-V4X",105998037842,"GL9M-YF9","Male"
"G8W1-V4X",105998037843,"GL9M-1QZ","Female"
"G891-N1Z",105998037848,"GSZ1-PTQ","Male"
"G891-N1Z",105998037849,"GS8M-WYK","Female"
"G3YQ-19T",105998037850,"991T-WHY","Male"
"G3YQ-19T",105998037851,"G3TV-1F5","Female"
"GGKJ-Z1T",105998037852,"L62H-Z9T","Male"
"GGKJ-Z1T",105998037853,"GVSP-PVV","Female"
"KL6C-XQV",105998037854,"GKZ8-HXS","Male"
"KL6C-XQV",105998037855,"GKS3-YPX","Female"
"LDHB-RRD",105998037856,"9HTX-2CD","Male"
"LDHB-RRD",105998037857,"L83J-4S6","Female"
"GKVP-QMK",105998037858,"LDHS-Z3V","Male"
"GKVP-QMK",105998037859,"LZGK-ZV2","Female"
"9SJJ-97N",105998037864,"GGG7-Q5M","Male"
"9SJJ-97N",105998037865,"GZL1-BTV","Female"
"LZJG-K5N",105998037866,"KX2S-NWF","Male"
"LZJG-K5N",105998037867,"L7GV-KKS","Female"
"LJ2H-W3S",105998037868,"GD74-RRH","Male"
"LJ2H-W3S",105998037869,"GJ5M-BKM","Female"
"LZ2S-DKM",105998037870,"28YJ-Z4N","Male"
"LZ2S-DKM",105998037871,"GGGT-9MX","Female"
"GJ2V-WRY",105998037872,"G233-LXN","Male"
"GJ2V-WRY",105998037873,"GGWK-NT3","Female"
"LD9P-MFB",105998037876,"GC7G-R6L","Male"
"LD9P-MFB",105998037877,"GC7P-77S","Female"
"G7YH-3GJ",105998037888,"GV4P-VY5","Male"
"G7YH-3GJ",105998037889,"GGJD-JSR","Female"
"GC45-DB8",105998037890,"GZRK-SFB","Male"
"GC45-DB8",105998037891,"GVSP-WS2","Female"
"L1HZ-WR2",105998037896,"LVTD-MDD","Male"
"L1HZ-WR2",105998037897,"GKYX-DNQ","Female"
"KFLG-12B",105998037900,"28YJ-Z4N","Male"
"KFLG-12B",105998037901,"GGGT-9MX","Female"
"KZPV-BQM",105998037908,"L8RR-4KG","Male"
"KZPV-BQM",105998037909,"99QT-MCB","Female"
"M1VS-25N",105998037912,"LDSS-KJ6","Male"
"M1VS-25N",105998037913,"L28D-TJH","Female"
"LDSS-KHY",105998037914,"LYCY-PN6","Male"
"LDSS-KHY",105998037915,"LDSS-KKV","Female"
"LZGQ-LJX",105998037916,"KDQW-JTJ","Male"
"LZGQ-LJX",105998037917,"LDS9-GGV","Female"
"GL9R-YL9",105998037920,"LD95-VV6","Male"
"GL9R-YL9",105998037921,"9H2F-HV5","Female"
"LDHQ-P5F",105998037922,"LD9R-RB7","Male"
"LDHQ-P5F",105998037923,"LDSS-6H5","Female"
"G2G5-WJR",105998037924,"GX7F-WZP","Male"
"G2G5-WJR",105998037925,"G2GB-R81","Female"
"G2G5-FT5",105998037926,"LT3P-8D6","Male"
"G2G5-FT5",105998037927,"G8L3-3JL","Female"
"LBX8-DDN",105998037928,"LYCY-PN6","Male"
"LBX8-DDN",105998037929,"LDSS-KKV","Female"
"LDW2-4JB",105998037930,"LDW2-41W","Male"
"LDW2-4JB",105998037931,"G4NJ-GVF","Female"
"G6RG-6XQ",105998037936,"GJVC-FKB","Male"
"G6RG-6XQ",105998037937,"GQ21-56Y","Female"
"GKNC-F3X",105998037938,"G2QS-JRV","Male"
"GKNC-F3X",105998037939,"G2QS-6S4","Female"
"LH7S-18K",105998037944,"LDW2-7WW","Male"
"LH7S-18K",105998037945,"LH7S-12Y","Female"
"LDSV-5Q1",105998037946,"LDSQ-XRK","Male"
"LDSV-5Q1",105998037947,"LCFL-9DP","Female"
"KN8N-WHW",105998037952,"LBKM-2H9","Male"
"KN8N-WHW",105998037953,"LBDY-3J8","Female"
"9SYL-S5H",105998037954,"KX2S-NWF","Male"
"9SYL-S5H",105998037955,"L7GV-KKS","Female"
"G67W-G57",105998037956,"MKTV-TMC","Male"
"G67W-G57",105998037957,"G67G-YFC","Female"
"LDFZ-8Q1",105998037960,"GJ9M-PR2","Male"
"LDFZ-8Q1",105998037961,"GL14-857","Female"
"LHPZ-VGH",105998037962,"LZLG-V3F","Male"
"LHPZ-VGH",105998037963,"LH6K-2BP","Female"
"LD9R-RB7",105998037968,"LD9R-RYR","Male"
"LD9R-RB7",105998037969,"M15L-V4Q","Female"
"LDSS-6H5",105998037970,"L133-HLP","Male"
"LDSS-6H5",105998037971,"KH8N-T92","Female"
"LDMT-HMZ",105998037972,"L8BY-3VJ","Male"
"LDMT-HMZ",105998037973,"94BP-X4Z","Female"
"LD91-ST3",105998037974,"L8YY-5HK","Male"
"LD91-ST3",105998037975,"L8WB-D2Z","Female"
"L8MB-ZMK",105998037976,"L8YY-PD5","Male"
"L8MB-ZMK",105998037977,"MBV2-T1M","Female"
"MB1Q-ZWW",105998037978,"GKZZ-K49","Male"
"MB1Q-ZWW",105998037979,"GL6R-9XP","Female"
"LDMT-W6R",105998037980,"KJP2-TBR","Male"
"LDMT-W6R",105998037981,"GFN3-DQ5","Female"
"LT83-H6M",105998037982,"GQ59-8LX","Male"
"LT83-H6M",105998037983,"GSCJ-Z9D","Female"
"GKPX-TG7",105998037988,"GN8G-MT7","Male"
"GKPX-TG7",105998037989,"G6VR-DRK","Female"
"LTTZ-YL8",105998037992,"L8TJ-5XS","Male"
"LYSG-SY9",105998037994,"LJG4-5YW","Male"
"LYSG-SY9",105998037995,"GH91-DSB","Female"
"9C32-7PC",105998037996,"G7YH-3GJ","Male"
"9C32-7PC",105998037997,"GC45-DB8","Female"
"9CJ7-MYH",105998039188,"9Z8X-1VX","Male"
"9CJ7-MYH",105998039189,"9Z8X-1VF","Female"
"G2VR-PH7",105998039200,"L1R3-QH7","Male"
"G2VR-PH7",105998039201,"G7FT-2RB","Female"
"LZKK-97Y",105998039202,"L18B-R3G","Male"
"LZKK-97Y",105998039203,"KDQH-DJG","Female"
"L1Z8-522",105998039208,"99Y7-MCD","Male"
"L1Z8-522",105998039209,"LBKM-9MP","Female"
"L1S4-4N9",105998039210,"L1QG-G8M","Male"
"L1S4-4N9",105998039211,"LD97-QLP","Female"
"LDW5-FB6",105998039212,"LDW5-66P","Male"
"LDW5-FB6",105998039213,"LDW5-623","Female"
"LDW5-N39",105998039214,"KCXK-S69","Male"
"LDW5-N39",105998039215,"GJR2-7VD","Female"
"L1Z8-522",105998039224,"99Y7-MCD","Male"
"L1Z8-522",105998039225,"LBKM-9MP","Female"
"L1S4-4N9",105998039226,"L1QG-G8M","Male"
"L1S4-4N9",105998039227,"LD97-QLP","Female"
"LDW5-FB6",105998039228,"LDW5-66P","Male"
"LDW5-FB6",105998039229,"LDW5-623","Female"
"LDW5-N39",105998039230,"KCXK-S69","Male"
"LDW5-N39",105998039231,"GJR2-7VD","Female"
"G83P-MCR",105998039280,"GH49-9QR","Male"
"G83P-MCR",105998039281,"GV42-G5N","Female"
"9QZ9-C18",105998039288,"LZGK-GZB","Male"
"9QZ9-C18",105998039289,"MXKR-J9R","Female"
"LHKK-GP5",105998039290,"9HTX-2CD","Male"
"LHKK-GP5",105998039291,"G39Q-HBK","Female"
"GXDM-JXD",105998039292,"GHD2-HFW","Male"
"GXDM-JXD",105998039293,"GGNF-TFK","Female"
"L85Z-921",105998039294,"LDST-G1M","Male"
"L85Z-921",105998039295,"GSCT-6ST","Female"
"9Z8X-1VX",105998039592,"L2SG-RHC","Male"
"9Z8X-1VX",105998039593,"GX4P-D1J","Female"
"9Z8X-1VF",105998039594,"9Z4Y-476","Male"
"9Z8X-1VF",105998039595,"G396-J2Q","Female"
"L1R3-QH7",105998039616,"LD9R-5PH","Male"
"L1R3-QH7",105998039617,"LZM1-YM9","Female"
"G7FT-2RB",105998039618,"GNT3-GY5","Male"
"G7FT-2RB",105998039619,"GNT3-KGM","Female"
"L18B-R3G",105998039620,"G2TZ-96Y","Male"
