"fid","ascendancy","parent","gender"
"2781-6PP",126659395071,"GVZM-RKC","Female"
"9HPW-TQ9",126659395072,"LZRW-Z12","Male"
"9HPW-TQ9",126659395073,"94Y9-R1P","Female"
"LRSD-74X",126659395074,"9MWT-XX2","Male"
"G6RT-HRZ",126659395076,"GD85-2SN","Male"
"G6RT-HRZ",126659395077,"GG86-CZN","Female"
"9HPW-TQ9",126659395088,"LZRW-Z12","Male"
"9HPW-TQ9",126659395089,"94Y9-R1P","Female"
"LRSD-74X",126659395090,"9MWT-XX2","Male"
"G6RT-HRZ",126659395092,"GD85-2SN","Male"
"G6RT-HRZ",126659395093,"GG86-CZN","Female"
"G7N3-LWQ",126659395104,"G6RZ-VG8","Male"
"G7N3-LWQ",126659395105,"L28J-ZMN","Female"
"G65L-5F3",126659395109,"G3RM-MQ2","Female"
"9MFL-928",126659395110,"LV9G-K8W","Male"
"9MFL-928",126659395111,"G65L-NBP","Female"
"29Y2-JSZ",126659395120,"9VGN-TK6","Male"
"29Y2-JSZ",126659395121,"MM54-99C","Female"
"GD85-2SN",126659395168,"9HM8-CFD","Male"
"GD85-2SN",126659395169,"GWXW-3FR","Female"
"GG86-CZN",126659395170,"LHKQ-JJ9","Male"
"GG86-CZN",126659395171,"LKLN-73G","Female"
"9CXH-2VR",126659395200,"GW1V-HSS","Male"
"LC38-YCJ",126659395328,"9ZHZ-89Q","Male"
"LC38-YCJ",126659395329,"G8L4-56J","Female"
"GHXN-VML",126659395360,"LZPW-QRY","Male"
"GHXN-VML",126659395361,"GCWX-4BR","Female"
"9CCZ-PKB",126659395368,"9Z8P-D5J","Male"
"9CCZ-PKB",126659395369,"MHPT-LNL","Female"
"L75S-MVR",126659395370,"G2HQ-H3Y","Male"
"L75S-MVR",126659395371,"G2HQ-4SW","Female"
"GFDK-8GN",126659395392,"LQ5N-313","Male"
"GFDK-8GN",126659395393,"LQ5N-3B1","Female"
"9H8J-5KM",126659395456,"GZRK-T7X","Male"
"LRSM-RGQ",126659395458,"GWJZ-MJL","Male"
"LRSM-RGQ",126659395459,"GWJC-KKX","Female"
"LTZK-Z7P",126659395520,"G7N3-LWQ","Male"
"LTZK-Z7P",126659395521,"GJ5H-QNY","Female"
"2MRF-VW3",126659395522,"G65L-5F3","Male"
"2MRF-VW3",126659395523,"9MFL-928","Female"
"GCQF-99Z",126659395524,"9Z8K-YB8","Male"
"GCQF-99Z",126659395525,"GFCF-Z9N","Female"
"GJ5H-JTS",126659395526,"9CXH-2GX","Male"
"GJ5H-JTS",126659395527,"G6CW-KB3","Female"
"G6RZ-NN1",126659395528,"GHGN-47Z","Male"
"G6RZ-NN1",126659395529,"GHGN-H58","Female"
"M6BM-GL3",126659395536,"9HPW-TQ9","Male"
"M6BM-GL3",126659395537,"LRSD-74X","Female"
"L228-6GM",126659395538,"G6RT-HRZ","Male"
"L228-6GM",126659395539,"GVNK-YHT","Female"
"LTZK-Z7P",126659395552,"G7N3-LWQ","Male"
"LTZK-Z7P",126659395553,"GJ5H-QNY","Female"
"2MRF-VW3",126659395554,"G65L-5F3","Male"
"2MRF-VW3",126659395555,"9MFL-928","Female"
"GCQF-99Z",126659395556,"9Z8K-YB8","Male"
"GCQF-99Z",126659395557,"GFCF-Z9N","Female"
"GJ5H-JTS",126659395558,"9CXH-2GX","Male"
"GJ5H-JTS",126659395559,"G6CW-KB3","Female"
"G6RZ-NN1",126659395560,"GHGN-47Z","Male"
"G6RZ-NN1",126659395561,"GHGN-H58","Female"
"M6BM-GL3",126659395568,"9HPW-TQ9","Male"
"M6BM-GL3",126659395569,"LRSD-74X","Female"
"L228-6GM",126659395570,"G6RT-HRZ","Male"
"L228-6GM",126659395571,"GVNK-YHT","Female"
"9HRG-JDL",126659400704,"LZDH-NFR","Male"
"9HRG-JDL",126659400705,"LD9C-ZGZ","Female"
"LZ1T-YG5",126659400716,"LDHS-DWJ","Male"
"LZZF-5Z1",126659400718,"LBBB-4XS","Male"
"LZZF-5Z1",126659400719,"LDHS-6S3","Female"
"G6TC-GD8",126659400736,"GFF2-JFR","Male"
"G6TC-GD8",126659400737,"GG69-8N9","Female"
"9HTX-2CD",126659400760,"9HRG-JDL","Male"
"9HTX-2CD",126659400761,"LDH1-G9D","Female"
"G39Q-HBK",126659400762,"KX2S-NWF","Male"
"G39Q-HBK",126659400763,"L7GV-KKS","Female"
"GGJD-LJM",126659400768,"GF59-F78","Male"
"GGJD-LJM",126659400769,"GLFD-4JJ","Female"
"9CHR-8ZW",126659400784,"G69T-DN8","Male"
"9CHR-8ZW",126659400785,"L2W2-2TC","Female"
"G2PK-2PB",126659400788,"G9FS-BL2","Male"
"G2PK-2PB",126659400789,"GGXP-5J3","Female"
"GVXD-YLR",126659400790,"GMMD-GH5","Male"
"GVXD-YLR",126659400791,"LBK1-86P","Female"
"GLZW-7GF",126659400832,"LZNY-FF7","Male"
"GLZW-7GF",126659400833,"GPMD-KTY","Female"
"GVSG-X5N",126659400834,"GLZW-7HZ","Male"
"GVSG-X5N",126659400835,"GQFV-K7Q","Female"
"G2RH-ZJB",126659400840,"LTT6-YJQ","Male"
"G2RH-ZJB",126659400841,"GV8X-JR1","Female"
"GQRR-BP3",126659400844,"GFXP-YYF","Male"
"GQRR-BP3",126659400845,"GX9B-8M2","Female"
"9HTX-2CD",126659400848,"9HRG-JDL","Male"
"9HTX-2CD",126659400849,"LDH1-G9D","Female"
"G39Q-HBK",126659400850,"KX2S-NWF","Male"
"G39Q-HBK",126659400851,"L7GV-KKS","Female"
"LZGK-GZB",126659400852,"LZ8D-9DK","Male"
"LZGK-GZB",126659400853,"GK9J-9XB","Female"
"MXKR-J9R",126659400854,"9QZD-J5R","Male"
"MXKR-J9R",126659400855,"L18P-6ZG","Female"
"LD9R-RYR",126659400856,"LCRR-KM2","Male"
"LD9R-RYR",126659400857,"LDW5-JN2","Female"
"M15L-V4Q",126659400858,"LD9Y-C7T","Male"
"M15L-V4Q",126659400859,"LD9Y-CW9","Female"
"L133-HLP",126659400860,"94T6-749","Male"
"L133-HLP",126659400861,"GLLC-968","Female"
"KH8N-T92",126659400862,"L1DW-Q5N","Male"
"KH8N-T92",126659400863,"2781-6PP","Female"
"GL9M-YXL",126659400866,"GKZG-KWQ","Male"
"GL9M-YXL",126659400867,"GGTN-692","Female"
"GG5W-TJ1",126659400888,"GGB9-4CK","Male"
"GG5W-TJ1",126659400889,"9MTF-W16","Female"
"LZ19-924",126659400892,"LZF6-M94","Male"
"LZ19-924",126659400893,"GWW8-LWR","Female"
"9HRG-JDL",126659401216,"LZDH-NFR","Male"
"9HRG-JDL",126659401217,"LD9C-ZGZ","Female"
"LZ8D-9DK",126659401224,"MW4S-HPZ","Male"
"LZ8D-9DK",126659401225,"GGYL-CGH","Female"
"9QZD-J5R",126659401228,"L1DW-Q5N","Male"
"9QZD-J5R",126659401229,"2781-6PP","Female"
"L18P-6ZG",126659401230,"G36D-72Y","Male"
"L18P-6ZG",126659401231,"L18F-8KW","Female"
"GGB9-4CK",126659401232,"L7N5-6KK","Male"
"GGB9-4CK",126659401233,"L87C-W52","Female"
"9MTF-W16",126659401234,"LZXX-FT2","Male"
"9MTF-W16",126659401235,"GNN8-QJH","Female"
"LZF6-M94",126659401240,"KGSQ-35V","Male"
"LZF6-M94",126659401241,"GKZQ-S2R","Female"
"GWW8-LWR",126659401242,"9ZHZ-89Q","Male"
"GWW8-LWR",126659401243,"G8L4-56J","Female"
"LD97-4RG",126659401248,"LZ1T-YG5","Male"
"LD97-4RG",126659401249,"LZZF-5Z1","Female"
"LDSS-BYY",126659401250,"99PY-ZDF","Male"
"LDSS-BYY",126659401251,"LD97-C7T","Female"
"L8RR-S6X",126659401252,"LYCT-Y9Q","Male"
"L8RR-S6X",126659401253,"L142-WBW","Female"
"L8RR-S6J",126659401254,"K6WN-292","Male"
"L8RR-S6J",126659401255,"2NBQ-VZ5","Female"
"LZ9M-HWG",126659401256,"LZPK-P7H","Male"
"LZ9M-HWG",126659401257,"GN4S-LXY","Female"
"9M85-YGM",126659401258,"L8YY-PH5","Male"
"9M85-YGM",126659401259,"KFX1-BZD","Female"
"21JJ-KNR",126659401260,"GX7F-1V3","Male"
"21JJ-KNR",126659401261,"L179-W5T","Female"
"GZL8-6WN",126659401262,"LZPK-K9R","Male"
"GZL8-6WN",126659401263,"GMNF-CHM","Female"
"LCRR-KM2",126659401264,"9H6Q-VVW","Male"
"LCRR-KM2",126659401265,"9HPT-832","Female"
"LDW5-JN2",126659401266,"9C72-WGJ","Male"
"LDW5-JN2",126659401267,"9CZV-2KJ","Female"
"LD9Y-C7T",126659401268,"9SJP-9TN","Male"
"LD9Y-C7T",126659401269,"LVDV-KPT","Female"
"LD9Y-CW9",126659401270,"LZDH-NFR","Male"
"LD9Y-CW9",126659401271,"LD9C-ZGZ","Female"
"94T6-749",126659401272,"GKZ8-PM1","Male"
"94T6-749",126659401273,"GMXZ-2CC","Female"
"GLLC-968",126659401274,"G8K3-VQ8","Male"
"GLLC-968",126659401275,"G9TH-6YX","Female"
"L1DW-Q5N",126659401276,"LY5W-N6P","Male"
"L1DW-Q5N",126659401277,"LHWS-BFW","Female"
"2781-6PP",126659401278,"GDB8-4V9","Male"
"2781-6PP",126659401279,"GVZM-RKC","Female"
"GJ47-K7B",126659401408,"L1GP-TM6","Male"
"GJ47-K7B",126659401409,"GNNX-6QF","Female"
"G68T-8ZP",126659401410,"GGYS-TXL","Male"
"G68T-8ZP",126659401411,"GGY7-GWX","Female"
"GL7J-6P6",126659401412,"GGYW-48T","Male"
"GL7J-6P6",126659401413,"GGYW-7LG","Female"
"GL7J-VSQ",126659401414,"GGYW-8GK","Male"
"GL7J-VSQ",126659401415,"GGY7-BPV","Female"
"LZXX-FT2",126659401420,"G3TC-Q79","Male"
"LZXX-FT2",126659401421,"L8TJ-56P","Female"
"KLXB-KTC",126659401422,"L7N5-6KK","Male"
"KLXB-KTC",126659401423,"L87C-W52","Female"
"G9FS-BL2",126659401440,"L2R6-YZF","Male"
"G9FS-BL2",126659401441,"GGJD-YY4","Female"
"LTGB-3SJ",126659401444,"GF59-F78","Male"
"LTGB-3SJ",126659401445,"GLFD-4JJ","Female"
"GGNP-Y62",126659401446,"L62H-Z9T","Male"
"GGNP-Y62",126659401447,"GVSP-PVV","Female"
"LCJD-VX6",126659403904,"9ZCB-DSC","Male"
"LCJD-VX6",126659403905,"GG1G-KG2","Female"
"LD9R-RKH",126659403906,"LD9R-RYR","Male"
"LD9R-RKH",126659403907,"M15L-V4Q","Female"
"9WMP-NNQ",126659403908,"99PT-NTZ","Male"
"9WMP-NNQ",126659403909,"G98Z-6RZ","Female"
"945D-J9Y",126659403910,"LZ9M-HWG","Male"
"945D-J9Y",126659403911,"9M85-YGM","Female"
"GZ8X-GV2",126659403912,"GFK3-MS7","Male"
"GZ8X-GV2",126659403913,"GFPT-WGM","Female"
"G6ZP-B73",126659403914,"LH3L-KQH","Male"
"G6ZP-B73",126659403915,"G692-MWD","Female"
"9HTX-2CD",126659403920,"9HRG-JDL","Male"
"9HTX-2CD",126659403921,"LDH1-G9D","Female"
"G39Q-HBK",126659403922,"KX2S-NWF","Male"
"G39Q-HBK",126659403923,"L7GV-KKS","Female"
"LZGK-GZB",126659403924,"LZ8D-9DK","Male"
"LZGK-GZB",126659403925,"GK9J-9XB","Female"
"MXKR-J9R",126659403926,"9QZD-J5R","Male"
"MXKR-J9R",126659403927,"L18P-6ZG","Female"
"G215-NYD",126659403936,"GG1F-9LB","Male"
"G215-NYD",126659403937,"GG1X-DGM","Female"
"LDHS-DWJ",126659405832,"LDHS-DF1","Male"
"LDHS-DWJ",126659405833,"LD98-69W","Female"
"LBBB-4XS",126659405836,"KT4G-S84","Male"
"LBBB-4XS",126659405837,"GG1G-YJM","Female"
"LDHS-6S3",126659405838,"9H6Q-VVW","Male"
"LDHS-6S3",126659405839,"932C-Q9B","Female"
"9ZCB-DSC",126659406208,"LZK3-LK2","Male"
"9ZCB-DSC",126659406209,"M185-RW3","Female"
"GG1G-KG2",126659406210,"GGQV-GX5","Male"
"GG1G-KG2",126659406211,"GJ38-RVP","Female"
"LD9R-RYR",126659406212,"LCRR-KM2","Male"
"LD9R-RYR",126659406213,"LDW5-JN2","Female"
"M15L-V4Q",126659406214,"LD9Y-C7T","Male"
"M15L-V4Q",126659406215,"LD9Y-CW9","Female"
"99PT-NTZ",126659406216,"L1PB-VYC","Male"
"99PT-NTZ",126659406217,"GWQL-BY7","Female"
"G98Z-6RZ",126659406218,"LZ1T-YG5","Male"
"G98Z-6RZ",126659406219,"LZZF-5Z1","Female"
"LZ9M-HWG",126659406220,"LZPK-P7H","Male"
"LZ9M-HWG",126659406221,"GN4S-LXY","Female"
"9M85-YGM",126659406222,"L8YY-PH5","Male"
"9M85-YGM",126659406223,"KFX1-BZD","Female"
"GFK3-MS7",126659406224,"GFPT-FJ7","Male"
"GFPT-WGM",126659406226,"GFPR-KJ6","Male"
"GFPT-WGM",126659406227,"GFPR-6XT","Female"
"LH3L-KQH",126659406228,"G6ZP-PHC","Male"
"LH3L-KQH",126659406229,"GJP9-181","Female"
"G692-MWD",126659406230,"L18Q-S5P","Male"
"G692-MWD",126659406231,"G27J-PL7","Female"
"9HRG-JDL",126659406240,"LZDH-NFR","Male"
"9HRG-JDL",126659406241,"LD9C-ZGZ","Female"
"LZ8D-9DK",126659406248,"MW4S-HPZ","Male"
"LZ8D-9DK",126659406249,"GGYL-CGH","Female"
"9QZD-J5R",126659406252,"L1DW-Q5N","Male"
"9QZD-J5R",126659406253,"2781-6PP","Female"
"L18P-6ZG",126659406254,"G36D-72Y","Male"
"L18P-6ZG",126659406255,"L18F-8KW","Female"
"GJ4G-R4G",126659407040,"GXMY-4SK","Male"
"GJ4G-R4G",126659407041,"G8GM-R5B","Female"
"GW3R-HN5",126659407042,"GKRL-8SF","Male"
"GW3R-HN5",126659407043,"G2S1-2RC","Female"
"GWZ2-F8Q",126659407048,"G4VF-241","Male"
"GWZ2-F8Q",126659407049,"GWZ2-T2Y","Female"
"LDHS-DF1",126659407072,"9CNY-VTS","Male"
"LDHS-DF1",126659407073,"GN7R-9Q6","Female"
"LD98-69W",126659407074,"LD9Y-23P","Male"
"LD98-69W",126659407075,"LQ5H-F6D","Female"
"GH41-4SM",126659407080,"GFTK-PFR","Male"
"GH41-4SM",126659407081,"GKZ8-MP4","Female"
"G2H3-W7J",126659407082,"GX26-98Z","Male"
"LDHS-DWJ",126659407128,"LDHS-DF1","Male"
"LDHS-DWJ",126659407129,"LD98-69W","Female"
"LBBB-4XS",126659407132,"KT4G-S84","Male"
"LBBB-4XS",126659407133,"GG1G-YJM","Female"
"LDHS-6S3",126659407134,"9H6Q-VVW","Male"
"LDHS-6S3",126659407135,"932C-Q9B","Female"
"GFF2-JFR",126659407168,"GG69-L8D","Male"
"GFF2-JFR",126659407169,"GG69-6WV","Female"
"9HRG-JDL",126659407216,"LZDH-NFR","Male"
"9HRG-JDL",126659407217,"LD9C-ZGZ","Female"
"GF59-F78",126659407232,"GS35-LG3","Male"
"GF59-F78",126659407233,"GD5L-FFK","Female"
"GLFD-4JJ",126659407234,"G6RN-N7D","Male"
"GLFD-4JJ",126659407235,"GVBV-B6W","Female"
"G9FS-BL2",126659407272,"L2R6-YZF","Male"
"G9FS-BL2",126659407273,"GGJD-YY4","Female"
"GMMD-GH5",126659407276,"GF59-F78","Male"
"GMMD-GH5",126659407277,"GLFD-4JJ","Female"
"LBK1-86P",126659407278,"L62H-Z9T","Male"
"LBK1-86P",126659407279,"GVSP-PVV","Female"
"LCCZ-SSV",126659412160,"G8SY-N9Z","Male"
"LCCZ-SSV",126659412161,"GPM1-X8J","Female"
"GSC5-SBV",126659412162,"G68S-146","Male"
"GSC5-SBV",126659412163,"G683-SRM","Female"
"G9FS-BL2",126659412164,"L2R6-YZF","Male"
"G9FS-BL2",126659412165,"GGJD-YY4","Female"
"GLZW-7GF",126659412168,"LZNY-FF7","Male"
"GLZW-7GF",126659412169,"GPMD-KTY","Female"
"GVSG-X5N",126659412170,"GLZW-7HZ","Male"
"GVSG-X5N",126659412171,"GQFV-K7Q","Female"
"G8GM-R5T",126659412320,"GJ4G-R4G","Male"
"G8GM-R5T",126659412321,"GW3R-HN5","Female"
"G8YH-W8V",126659412322,"G8YH-P6R","Male"
"G8YH-W8V",126659412323,"GN5D-VYL","Female"
"GQSJ-G4F",126659412324,"GWZ2-F8Q","Male"
"GQSJ-G4F",126659412325,"G4VF-KJG","Female"
"991T-WC7",126659412328,"991T-WC6","Male"
"LDHS-DWJ",126659412336,"LDHS-DF1","Male"
"LDHS-DWJ",126659412337,"LD98-69W","Female"
"G2H3-QFZ",126659412340,"GH41-4SM","Male"
"G2H3-QFZ",126659412341,"G2H3-W7J","Female"
"G2RH-TWL",126659412348,"G2R8-QM3","Male"
"9HRG-JDL",126659412352,"LZDH-NFR","Male"
"9HRG-JDL",126659412353,"LD9C-ZGZ","Female"
"LZ1T-YG5",126659412364,"LDHS-DWJ","Male"
"LZZF-5Z1",126659412366,"LBBB-4XS","Male"
"LZZF-5Z1",126659412367,"LDHS-6S3","Female"
"G6TC-GD8",126659412384,"GFF2-JFR","Male"
"G6TC-GD8",126659412385,"GG69-8N9","Female"
"9HTX-2CD",126659412408,"9HRG-JDL","Male"
"9HTX-2CD",126659412409,"LDH1-G9D","Female"
"G39Q-HBK",126659412410,"KX2S-NWF","Male"
"G39Q-HBK",126659412411,"L7GV-KKS","Female"
"GGJD-LJM",126659412416,"GF59-F78","Male"
"GGJD-LJM",126659412417,"GLFD-4JJ","Female"
"9CHR-8ZW",126659412432,"G69T-DN8","Male"
"9CHR-8ZW",126659412433,"L2W2-2TC","Female"
"G2PK-2PB",126659412436,"G9FS-BL2","Male"
"G2PK-2PB",126659412437,"GGXP-5J3","Female"
"GVXD-YLR",126659412438,"GMMD-GH5","Male"
"GVXD-YLR",126659412439,"LBK1-86P","Female"
"GH2M-VGN",126659412736,"9HT1-YR2","Male"
"GH2M-VGN",126659412737,"G64M-9LR","Female"
"MVTT-BLN",126659412992,"G2L1-HJP","Male"
"MVTT-BLN",126659412993,"G2L1-G59","Female"
"LBTR-BTW",126659413122,"LZK3-LK2","Male"
"LBTR-BTW",126659413123,"M185-RW3","Female"
"G6RN-4Y7",126659413124,"G6DZ-JKF","Male"
"G6RN-4Y7",126659413125,"G6D8-388","Female"
"GFPT-S5P",126659413126,"GZ8X-GV2","Male"
"GFPT-S5P",126659413127,"G6ZP-B73","Female"
"LY9D-2F8",126659413128,"LCJD-VX6","Male"
"LY9D-2F8",126659413129,"LD9R-RKH","Female"
"L28D-TJH",126659413130,"9WMP-NNQ","Male"
"L28D-TJH",126659413131,"945D-J9Y","Female"
"GJTS-3TP",126659413132,"GZ8X-GV2","Male"
"GJTS-3TP",126659413133,"G6ZP-B73","Female"
"LCJD-VX6",126659413248,"9ZCB-DSC","Male"
"LCJD-VX6",126659413249,"GG1G-KG2","Female"
"LD9R-RKH",126659413250,"LD9R-RYR","Male"
"LD9R-RKH",126659413251,"M15L-V4Q","Female"
"9WMP-NNQ",126659413252,"99PT-NTZ","Male"
"9WMP-NNQ",126659413253,"G98Z-6RZ","Female"
"945D-J9Y",126659413254,"LZ9M-HWG","Male"
"945D-J9Y",126659413255,"9M85-YGM","Female"
"GZ8X-GV2",126659413256,"GFK3-MS7","Male"
"GZ8X-GV2",126659413257,"GFPT-WGM","Female"
"G6ZP-B73",126659413258,"LH3L-KQH","Male"
"G6ZP-B73",126659413259,"G692-MWD","Female"
"9HTX-2CD",126659413264,"9HRG-JDL","Male"
"9HTX-2CD",126659413265,"LDH1-G9D","Female"
"G39Q-HBK",126659413266,"KX2S-NWF","Male"
"G39Q-HBK",126659413267,"L7GV-KKS","Female"
"LZGK-GZB",126659413268,"LZ8D-9DK","Male"
"LZGK-GZB",126659413269,"GK9J-9XB","Female"
"MXKR-J9R",126659413270,"9QZD-J5R","Male"
"MXKR-J9R",126659413271,"L18P-6ZG","Female"
"G215-NYD",126659413280,"GG1F-9LB","Male"
"G215-NYD",126659413281,"GG1X-DGM","Female"
"G8W1-V4X",126659413330,"GL9M-YF9","Male"
"G8W1-V4X",126659413331,"GL9M-1QZ","Female"
"G891-N1Z",126659413336,"GSZ1-PTQ","Male"
"G891-N1Z",126659413337,"GS8M-WYK","Female"
"G3YQ-19T",126659413338,"991T-WHY","Male"
"G3YQ-19T",126659413339,"G3TV-1F5","Female"
"GGKJ-Z1T",126659413340,"L62H-Z9T","Male"
"GGKJ-Z1T",126659413341,"GVSP-PVV","Female"
"KL6C-XQV",126659413342,"GKZ8-HXS","Male"
"KL6C-XQV",126659413343,"GKS3-YPX","Female"
"LDHB-RRD",126659413344,"9HTX-2CD","Male"
"LDHB-RRD",126659413345,"L83J-4S6","Female"
"GKVP-QMK",126659413346,"LDHS-Z3V","Male"
"GKVP-QMK",126659413347,"LZGK-ZV2","Female"
"9SJJ-97N",126659413352,"GGG7-Q5M","Male"
"9SJJ-97N",126659413353,"GZL1-BTV","Female"
"LZJG-K5N",126659413354,"KX2S-NWF","Male"
"LZJG-K5N",126659413355,"L7GV-KKS","Female"
"LJ2H-W3S",126659413356,"GD74-RRH","Male"
"LJ2H-W3S",126659413357,"GJ5M-BKM","Female"
"LZ2S-DKM",126659413358,"28YJ-Z4N","Male"
"LZ2S-DKM",126659413359,"GGGT-9MX","Female"
"GJ2V-WRY",126659413360,"G233-LXN","Male"
"GJ2V-WRY",126659413361,"GGWK-NT3","Female"
"LD9P-MFB",126659413364,"GC7G-R6L","Male"
"LD9P-MFB",126659413365,"GC7P-77S","Female"
"G7NH-CM4",126659413408,"G215-NYD","Male"
"G7NH-CM4",126659413409,"GG1F-HTT","Female"
"LDHB-RRD",126659413424,"9HTX-2CD","Male"
"LDHB-RRD",126659413425,"L83J-4S6","Female"
"GKVP-QMK",126659413426,"LDHS-Z3V","Male"
"GKVP-QMK",126659413427,"LZGK-ZV2","Female"
"9SJJ-97N",126659413432,"GGG7-Q5M","Male"
"9SJJ-97N",126659413433,"GZL1-BTV","Female"
"LZJG-K5N",126659413434,"KX2S-NWF","Male"
"LZJG-K5N",126659413435,"L7GV-KKS","Female"
"LJ2H-W3S",126659413436,"GD74-RRH","Male"
"LJ2H-W3S",126659413437,"GJ5M-BKM","Female"
"LZ2S-DKM",126659413438,"28YJ-Z4N","Male"
"LZ2S-DKM",126659413439,"GGGT-9MX","Female"
"G8W1-V4X",126659413458,"GL9M-YF9","Male"
"G8W1-V4X",126659413459,"GL9M-1QZ","Female"
"G891-N1Z",126659413464,"GSZ1-PTQ","Male"
"G891-N1Z",126659413465,"GS8M-WYK","Female"
"G3YQ-19T",126659413466,"991T-WHY","Male"
"G3YQ-19T",126659413467,"G3TV-1F5","Female"
"GGKJ-Z1T",126659413468,"L62H-Z9T","Male"
"GGKJ-Z1T",126659413469,"GVSP-PVV","Female"
"KL6C-XQV",126659413470,"GKZ8-HXS","Male"
"KL6C-XQV",126659413471,"GKS3-YPX","Female"
"LDHB-RRD",126659413472,"9HTX-2CD","Male"
"LDHB-RRD",126659413473,"L83J-4S6","Female"
"GKVP-QMK",126659413474,"LDHS-Z3V","Male"
"GKVP-QMK",126659413475,"LZGK-ZV2","Female"
"9SJJ-97N",126659413480,"GGG7-Q5M","Male"
"9SJJ-97N",126659413481,"GZL1-BTV","Female"
"LZJG-K5N",126659413482,"KX2S-NWF","Male"
"LZJG-K5N",126659413483,"L7GV-KKS","Female"
"LJ2H-W3S",126659413484,"GD74-RRH","Male"
"LJ2H-W3S",126659413485,"GJ5M-BKM","Female"
"LZ2S-DKM",126659413486,"28YJ-Z4N","Male"
"LZ2S-DKM",126659413487,"GGGT-9MX","Female"
"GJ2V-WRY",126659413488,"G233-LXN","Male"
"GJ2V-WRY",126659413489,"GGWK-NT3","Female"
"LD9P-MFB",126659413492,"GC7G-R6L","Male"
"LD9P-MFB",126659413493,"GC7P-77S","Female"
"GMMD-GH5",126659413760,"GF59-F78","Male"
"GMMD-GH5",126659413761,"GLFD-4JJ","Female"
"LBK1-86P",126659413762,"L62H-Z9T","Male"
"LBK1-86P",126659413763,"GVSP-PVV","Female"
"LCJD-VX6",126659413764,"9ZCB-DSC","Male"
"LCJD-VX6",126659413765,"GG1G-KG2","Female"
"LD9R-RKH",126659413766,"LD9R-RYR","Male"
"LD9R-RKH",126659413767,"M15L-V4Q","Female"
"9HRG-JDL",126659413768,"LZDH-NFR","Male"
"9HRG-JDL",126659413769,"LD9C-ZGZ","Female"
"L5LL-BRL",126659413776,"94NF-4HS","Male"
"L5LL-BRL",126659413777,"L1ZM-J6S","Female"
"GZ4M-H94",126659413778,"GWLB-P8V","Male"
"GZ4M-H94",126659413779,"GWLB-K5R","Female"
"GFZ2-JTZ",126659413788,"GDN4-FTQ","Male"
"G7XJ-1LY",126659414016,"L6NQ-1X6","Male"
"G7XJ-1LY",126659414017,"GDX5-HMR","Female"
"LZF6-M94",126659414024,"KGSQ-35V","Male"
"LZF6-M94",126659414025,"GKZQ-S2R","Female"
"GWW8-LWR",126659414026,"9ZHZ-89Q","Male"
"GWW8-LWR",126659414027,"G8L4-56J","Female"
"L8WY-72D",126659414032,"GK25-3JB","Male"
"L8WY-72D",126659414033,"GV4D-MFG","Female"
"LDSS-KBB",126659414036,"GKQ6-ZVV","Male"
"LDSS-KBB",126659414037,"GGQN-PGD","Female"
"GK5F-8MJ",126659414061,"GMVG-Y3G","Female"
"G7XJ-1LY",126659414272,"L6NQ-1X6","Male"
"G7XJ-1LY",126659414273,"GDX5-HMR","Female"
"LZF6-M94",126659414280,"KGSQ-35V","Male"
"LZF6-M94",126659414281,"GKZQ-S2R","Female"
"GWW8-LWR",126659414282,"9ZHZ-89Q","Male"
"GWW8-LWR",126659414283,"G8L4-56J","Female"
"L8WY-72D",126659414288,"GK25-3JB","Male"
"L8WY-72D",126659414289,"GV4D-MFG","Female"
"LDSS-KBB",126659414292,"GKQ6-ZVV","Male"
"LDSS-KBB",126659414293,"GGQN-PGD","Female"
"GK5F-8MJ",126659414317,"GMVG-Y3G","Female"
"G7XJ-1LY",126659414528,"L6NQ-1X6","Male"
"G7XJ-1LY",126659414529,"GDX5-HMR","Female"
"LZF6-M94",126659414536,"KGSQ-35V","Male"
"LZF6-M94",126659414537,"GKZQ-S2R","Female"
"GWW8-LWR",126659414538,"9ZHZ-89Q","Male"
"GWW8-LWR",126659414539,"G8L4-56J","Female"
"938W-39J",126659414560,"LCBD-GVR","Male"
"938W-39J",126659414561,"LCB8-2VX","Female"
"9W89-MK6",126659414562,"L8MB-ZF7","Male"
"9W89-MK6",126659414563,"L83F-5Z6","Female"
"LYXW-BQK",126659414564,"G791-PCN","Male"
"L8YY-PP2",126659414576,"LCN5-99B","Male"
"L8YY-PP2",126659414577,"LYNX-745","Female"
"LT5Z-556",126659414578,"GS83-FSL","Male"
"LT5Z-556",126659414579,"GL79-7R2","Female"
"LBGF-H83",126659414580,"LRQD-FS2","Male"
"LBGF-H83",126659414581,"L5VF-6MD","Female"
"LZ56-WY6",126659414582,"GJSD-GLT","Male"
"LZ56-WY6",126659414583,"GVMD-TBD","Female"
"9CXC-B7Y",126659414584,"L1WS-BMM","Male"
"9CXC-B7Y",126659414585,"9Z8D-P68","Female"
"LZBY-TS8",126659414586,"LDMN-PWB","Male"
"LZBY-TS8",126659414587,"2NBQ-FP2","Female"
"GK9Q-S8F",126659414588,"L81Y-9GD","Male"
"GK9Q-S8F",126659414589,"LB2S-PWM","Female"
"L8WY-72D",126659414608,"GK25-3JB","Male"
"L8WY-72D",126659414609,"GV4D-MFG","Female"
"LDSS-KBB",126659414612,"GKQ6-ZVV","Male"
