"fid","ascendancy","parent","gender"
"GSHP-SHH",30569368200,"LT3M-GVB","Male"
"GSHP-SHH",30569368201,"GMNR-6FT","Female"
"M5YG-KD2",30569368204,"MVPP-6V1","Male"
"M5YG-KD2",30569368205,"9H6R-RX2","Female"
"9H8X-KY4",30569368206,"9CJ7-MYH","Male"
"9H8X-KY4",30569368207,"KZ5G-H74","Female"
"GWMF-GL3",30569368224,"L7LL-FB1","Male"
"GWMF-GL3",30569368225,"LZVR-GMG","Female"
"LDSM-QN8",30569368226,"93LF-J1V","Male"
"LDSM-QN8",30569368227,"931M-DSZ","Female"
"LB4Q-HKB",30569368228,"LHYG-XJF","Male"
"LB4Q-HKB",30569368229,"GDGW-LRZ","Female"
"LZ4V-V9Y",30569368230,"2JFF-BQB","Male"
"LZ4V-V9Y",30569368231,"K83K-RFX","Female"
"LYCJ-CKQ",30569368240,"LZGC-T3V","Male"
"LYCJ-CKQ",30569368241,"9HNL-VTQ","Female"
"LYKP-D42",30569368242,"M6HL-7N8","Male"
"LYKP-D42",30569368243,"48HM-XVK","Female"
"KNSQ-GHF",30569368244,"M1G9-D88","Male"
"KNSQ-GHF",30569368245,"G6HB-74V","Female"
"MF7F-HQF",30569368246,"MRMP-3HL","Male"
"MF7F-HQF",30569368247,"LZ1V-VQ4","Female"
"LBSR-52L",30569368248,"L19Z-CL1","Male"
"LBSR-52L",30569368249,"LTRP-RR9","Female"
"9SR5-TTM",30569368250,"LB2S-YQF","Male"
"9SR5-TTM",30569368251,"9SR5-TGZ","Female"
"9ZHQ-WDV",30569368252,"GJTB-SFG","Male"
"9ZHQ-WDV",30569368253,"G9SD-RC6","Female"
"LVDN-4KZ",30569368254,"97D4-D9M","Male"
"LVDN-4KZ",30569368255,"9H92-XWD","Female"
"GZ5R-DG5",30569368258,"GZ5R-K23","Male"
"GZ5R-DG5",30569368259,"GZ5R-G8W","Female"
"GC42-2ND",30569368260,"G2LB-G2P","Male"
"GX78-G1S",30569368264,"MVTT-BLN","Male"
"GX78-G1S",30569368265,"L6FV-R1V","Female"
"9S8N-GKX",30569368288,"LZKD-QGV","Male"
"9S8N-GKX",30569368289,"LY7K-6FB","Female"
"G2NN-KBR",30569368304,"LD33-387","Male"
"G2NN-KBR",30569368305,"GLMM-ZVK","Female"
"GFPY-73D",30569368310,"GNZM-395","Male"
"GFPY-73D",30569368311,"GL2W-V59","Female"
"MVX3-57J",30569368314,"LCCR-Z5Z","Male"
"MVX3-57J",30569368315,"G215-J1Y","Female"
"L2Y4-PFW",30569368316,"GZ7L-WGP","Male"
"L2Y4-PFW",30569368317,"GCKD-YVB","Female"
"GDBL-R24",30569368318,"9WQT-DRR","Male"
"GDBL-R24",30569368319,"GHXP-711","Female"
"G7XJ-1LY",30569375360,"L6NQ-1X6","Male"
"G7XJ-1LY",30569375361,"GDX5-HMR","Female"
"LZF6-M94",30569375368,"KGSQ-35V","Male"
"LZF6-M94",30569375369,"GKZQ-S2R","Female"
"GWW8-LWR",30569375370,"9ZHZ-89Q","Male"
"GWW8-LWR",30569375371,"G8L4-56J","Female"
"G7XJ-1LY",30569375376,"L6NQ-1X6","Male"
"G7XJ-1LY",30569375377,"GDX5-HMR","Female"
"LZF6-M94",30569375384,"KGSQ-35V","Male"
"LZF6-M94",30569375385,"GKZQ-S2R","Female"
"GWW8-LWR",30569375386,"9ZHZ-89Q","Male"
"GWW8-LWR",30569375387,"G8L4-56J","Female"
"GDFJ-TC8",30569375392,"9CS2-F59","Male"
"GDFJ-TC8",30569375393,"GGM8-4Z7","Female"
"G2XB-KHW",30569375394,"9W46-QD7","Male"
"G2XB-KHW",30569375395,"LRBL-B6T","Female"
"MQ6Y-DJR",30569375396,"MYW1-TBC","Male"
"MQ6Y-DJR",30569375397,"G6J8-FMV","Female"
"LHR1-9SN",30569375398,"9CS2-F59","Male"
"LHR1-9SN",30569375399,"GGM8-4Z7","Female"
"G7XJ-1LY",30569375424,"L6NQ-1X6","Male"
"G7XJ-1LY",30569375425,"GDX5-HMR","Female"
"LZF6-M94",30569375432,"KGSQ-35V","Male"
"LZF6-M94",30569375433,"GKZQ-S2R","Female"
"GWW8-LWR",30569375434,"9ZHZ-89Q","Male"
"GWW8-LWR",30569375435,"G8L4-56J","Female"
"GDFJ-TC8",30569375456,"9CS2-F59","Male"
"GDFJ-TC8",30569375457,"GGM8-4Z7","Female"
"G2XB-KHW",30569375458,"9W46-QD7","Male"
"G2XB-KHW",30569375459,"LRBL-B6T","Female"
"MQ6Y-DJR",30569375460,"MYW1-TBC","Male"
"MQ6Y-DJR",30569375461,"G6J8-FMV","Female"
"LHR1-9SN",30569375462,"9CS2-F59","Male"
"LHR1-9SN",30569375463,"GGM8-4Z7","Female"
"G7XJ-1LY",30569383552,"L6NQ-1X6","Male"
"G7XJ-1LY",30569383553,"GDX5-HMR","Female"
"LZF6-M94",30569383560,"KGSQ-35V","Male"
"LZF6-M94",30569383561,"GKZQ-S2R","Female"
"GWW8-LWR",30569383562,"9ZHZ-89Q","Male"
"GWW8-LWR",30569383563,"G8L4-56J","Female"
"G7XJ-1LY",30569383568,"L6NQ-1X6","Male"
"G7XJ-1LY",30569383569,"GDX5-HMR","Female"
"LZF6-M94",30569383576,"KGSQ-35V","Male"
"LZF6-M94",30569383577,"GKZQ-S2R","Female"
"GWW8-LWR",30569383578,"9ZHZ-89Q","Male"
"GWW8-LWR",30569383579,"G8L4-56J","Female"
"GDFJ-TC8",30569383584,"9CS2-F59","Male"
"GDFJ-TC8",30569383585,"GGM8-4Z7","Female"
"G2XB-KHW",30569383586,"9W46-QD7","Male"
"G2XB-KHW",30569383587,"LRBL-B6T","Female"
"MQ6Y-DJR",30569383588,"MYW1-TBC","Male"
"MQ6Y-DJR",30569383589,"G6J8-FMV","Female"
"LHR1-9SN",30569383590,"9CS2-F59","Male"
"LHR1-9SN",30569383591,"GGM8-4Z7","Female"
"G7XJ-1LY",30569383616,"L6NQ-1X6","Male"
"G7XJ-1LY",30569383617,"GDX5-HMR","Female"
"LZF6-M94",30569383624,"KGSQ-35V","Male"
"LZF6-M94",30569383625,"GKZQ-S2R","Female"
"GWW8-LWR",30569383626,"9ZHZ-89Q","Male"
"GWW8-LWR",30569383627,"G8L4-56J","Female"
"GDFJ-TC8",30569383648,"9CS2-F59","Male"
"GDFJ-TC8",30569383649,"GGM8-4Z7","Female"
"G2XB-KHW",30569383650,"9W46-QD7","Male"
"G2XB-KHW",30569383651,"LRBL-B6T","Female"
"MQ6Y-DJR",30569383652,"MYW1-TBC","Male"
"MQ6Y-DJR",30569383653,"G6J8-FMV","Female"
"LHR1-9SN",30569383654,"9CS2-F59","Male"
"LHR1-9SN",30569383655,"GGM8-4Z7","Female"
"GZ49-QNV",30569385984,"GKVJ-69Y","Male"
"GZ49-QNV",30569385985,"G2GG-V2Y","Female"
"GX7F-YKZ",30569385986,"GLBZ-FVT","Male"
"GX7F-YKZ",30569385987,"GLB8-4LY","Female"
"MBGG-7NP",30569385988,"LZ9M-HWG","Male"
"MBGG-7NP",30569385989,"9M85-YGM","Female"
"LD9R-SHL",30569385990,"21JJ-KNR","Male"
"LD9R-SHL",30569385991,"GZL8-6WN","Female"
"9QZ9-C18",30569386000,"LZGK-GZB","Male"
"9QZ9-C18",30569386001,"MXKR-J9R","Female"
"LHKK-GP5",30569386002,"9HTX-2CD","Male"
"LHKK-GP5",30569386003,"G39Q-HBK","Female"
"GXDM-JXD",30569386004,"GHD2-HFW","Male"
"GXDM-JXD",30569386005,"GGNF-TFK","Female"
"L85Z-921",30569386006,"LDST-G1M","Male"
"L85Z-921",30569386007,"GSCT-6ST","Female"
"GJ8K-PWG",30569386008,"LDSK-NZJ","Male"
"GJ8K-PWG",30569386009,"LDSH-S2T","Female"
"LJYH-M8G",30569386010,"GW69-B2J","Male"
"LJYH-M8G",30569386011,"GXQD-1QL","Female"
"LDMT-W6R",30569386012,"KJP2-TBR","Male"
"LDMT-W6R",30569386013,"GFN3-DQ5","Female"
"LT83-H6M",30569386014,"GQ59-8LX","Male"
"LT83-H6M",30569386015,"GSCJ-Z9D","Female"
"G7YH-3GJ",30569386112,"GV4P-VY5","Male"
"G7YH-3GJ",30569386113,"GGJD-JSR","Female"
"GC45-DB8",30569386114,"GZRK-SFB","Male"
"GC45-DB8",30569386115,"GVSP-WS2","Female"
"9CJ7-39W",30569386504,"L8MB-ZFR","Male"
"9CJ7-39W",30569386505,"G6Y3-ZT3","Female"
"GGQ3-KXN",30569386506,"9C3G-SSM","Male"
"GGQ3-KXN",30569386507,"GLDP-1XC","Female"
"LYSP-4NJ",30569387008,"GZ49-QNV","Male"
"LYSP-4NJ",30569387009,"GX7F-YKZ","Female"
"GSJT-G73",30569387010,"MBGG-7NP","Male"
"GSJT-G73",30569387011,"LD9R-SHL","Female"
"LDHQ-8F9",30569387016,"9QZ9-C18","Male"
"LDHQ-8F9",30569387017,"LHKK-GP5","Female"
"LZ8G-FWR",30569387018,"GXDM-JXD","Male"
"LZ8G-FWR",30569387019,"L85Z-921","Female"
"L51Z-XMG",30569387020,"GJ8K-PWG","Male"
"L51Z-XMG",30569387021,"LJYH-M8G","Female"
"GJR2-7VD",30569387022,"LDMT-W6R","Male"
"GJR2-7VD",30569387023,"LT83-H6M","Female"
"G6X5-YY5",30569387332,"GD8V-HH5","Male"
"G6X5-YY5",30569387333,"GV6W-PB7","Female"
"GDTQ-S2P",30569387344,"GH5Y-9HC","Male"
"GDTQ-S2P",30569387345,"G6TX-KJJ","Female"
"G2LB-FNQ",30569387348,"G7JZ-38S","Male"
"G2LB-FNQ",30569387349,"GGNR-Q7R","Female"
"G6CD-BPD",30569387350,"G6TX-FRV","Male"
"GWKF-XY9",30569387456,"G8WB-MGZ","Male"
"GWKF-XY9",30569387457,"GZ11-7D6","Female"
"GWKF-FBF",30569387458,"GV1G-PNW","Male"
"GWKF-FBF",30569387459,"GG1L-1ZJ","Female"
"9HV8-NVS",30569387464,"G9BS-LX8","Male"
"9HV8-NVS",30569387465,"G9B3-97G","Female"
"L2TT-6C2",30569387466,"GJMD-5G3","Male"
"L2TT-6C2",30569387467,"GJM6-MPH","Female"
"GQPW-7XG",30569387480,"GX55-2RX","Male"
"GDTQ-S2P",30569387496,"GH5Y-9HC","Male"
"GDTQ-S2P",30569387497,"G6TX-KJJ","Female"
"G2LB-FNQ",30569387500,"G7JZ-38S","Male"
"G2LB-FNQ",30569387501,"GGNR-Q7R","Female"
"G6CD-BPD",30569387502,"G6TX-FRV","Male"
"GDTQ-S2P",30569387504,"GH5Y-9HC","Male"
"GDTQ-S2P",30569387505,"G6TX-KJJ","Female"
"G2LB-FNQ",30569387508,"G7JZ-38S","Male"
"G2LB-FNQ",30569387509,"GGNR-Q7R","Female"
"G6CD-BPD",30569387510,"G6TX-FRV","Male"
"L1SL-2HR",30569388048,"L1ZH-YYR","Male"
"LZF6-M94",30569388052,"KGSQ-35V","Male"
"LZF6-M94",30569388053,"GKZQ-S2R","Female"
"2RBY-DVZ",30569388056,"2RBY-DV6","Male"
"2RBY-DVZ",30569388057,"2R66-L8J","Female"
"LVMF-2YH",30569388064,"GG7D-MRS","Male"
"LVMF-2YH",30569388065,"GG78-1G9","Female"
"GH4Y-2HC",30569388066,"9HT1-TZH","Male"
"GH4Y-2HC",30569388067,"G6ZK-D3J","Female"
"LCQX-XJS",30569388068,"G27L-LWB","Male"
"L1MT-HC1",30569388072,"L134-D1P","Male"
"L1MT-HC1",30569388073,"L8YY-R1N","Female"
"GVGZ-DCK",30569388074,"LDQ1-RBN","Male"
"GVGZ-DCK",30569388075,"GVN6-YQL","Female"
"9HTX-2CD",30569388432,"9HRG-JDL","Male"
"9HTX-2CD",30569388433,"LDH1-G9D","Female"
"G39Q-HBK",30569388434,"KX2S-NWF","Male"
"G39Q-HBK",30569388435,"L7GV-KKS","Female"
"L7LR-RWX",30569388436,"GVR7-Q43","Male"
"L7LR-RWX",30569388437,"L2DV-WS5","Female"
"LBTR-BTW",30569388466,"LZK3-LK2","Male"
"LBTR-BTW",30569388467,"M185-RW3","Female"
"G6RN-4Y7",30569388468,"G6DZ-JKF","Male"
"G6RN-4Y7",30569388469,"G6D8-388","Female"
"GFPT-S5P",30569388470,"GZ8X-GV2","Male"
"GFPT-S5P",30569388471,"G6ZP-B73","Female"
"LY9D-2F8",30569388472,"LCJD-VX6","Male"
"LY9D-2F8",30569388473,"LD9R-RKH","Female"
"L28D-TJH",30569388474,"9WMP-NNQ","Male"
"L28D-TJH",30569388475,"945D-J9Y","Female"
"GJTS-3TP",30569388476,"GZ8X-GV2","Male"
"GJTS-3TP",30569388477,"G6ZP-B73","Female"
"9HYQ-M4G",30569388672,"G7XJ-1LY","Male"
"9HYQ-M4G",30569388673,"GL2J-F24","Female"
"GJGW-QM6",30569388674,"GGL4-859","Male"
"GJGW-QM6",30569388675,"GGL4-6DG","Female"
"LZ19-924",30569388676,"LZF6-M94","Male"
"LZ19-924",30569388677,"GWW8-LWR","Female"
"GL5F-YH1",30569388678,"GGHH-9CK","Male"
"GL5F-YH1",30569388679,"GGHH-4HZ","Female"
"L8RR-4KG",30569388680,"L8WY-72D","Male"
"L8RR-4KG",30569388681,"GZBB-BMJ","Female"
"99QT-MCB",30569388682,"LDSS-KBB","Male"
"99QT-MCB",30569388683,"GLZ3-DZS","Female"
"G792-Y4T",30569388692,"GZ9Q-17G","Male"
"GK5F-4LY",30569388694,"GK5F-8MJ","Male"
"GK5F-4LY",30569388695,"GQ2G-ZP8","Female"
"G7XJ-1LY",30569388800,"L6NQ-1X6","Male"
"G7XJ-1LY",30569388801,"GDX5-HMR","Female"
"LZF6-M94",30569388808,"KGSQ-35V","Male"
"LZF6-M94",30569388809,"GKZQ-S2R","Female"
"GWW8-LWR",30569388810,"9ZHZ-89Q","Male"
"GWW8-LWR",30569388811,"G8L4-56J","Female"
"938W-39J",30569388832,"LCBD-GVR","Male"
"938W-39J",30569388833,"LCB8-2VX","Female"
"9W89-MK6",30569388834,"L8MB-ZF7","Male"
"9W89-MK6",30569388835,"L83F-5Z6","Female"
"LYXW-BQK",30569388836,"G791-PCN","Male"
"L8YY-PP2",30569388848,"LCN5-99B","Male"
"L8YY-PP2",30569388849,"LYNX-745","Female"
"LT5Z-556",30569388850,"GS83-FSL","Male"
"LT5Z-556",30569388851,"GL79-7R2","Female"
"LBGF-H83",30569388852,"LRQD-FS2","Male"
"LBGF-H83",30569388853,"L5VF-6MD","Female"
"LZ56-WY6",30569388854,"GJSD-GLT","Male"
"LZ56-WY6",30569388855,"GVMD-TBD","Female"
"9CXC-B7Y",30569388856,"L1WS-BMM","Male"
"9CXC-B7Y",30569388857,"9Z8D-P68","Female"
"LZBY-TS8",30569388858,"LDMN-PWB","Male"
"LZBY-TS8",30569388859,"2NBQ-FP2","Female"
"GK9Q-S8F",30569388860,"L81Y-9GD","Male"
"GK9Q-S8F",30569388861,"LB2S-PWM","Female"
"L8WY-72D",30569388880,"GK25-3JB","Male"
"L8WY-72D",30569388881,"GV4D-MFG","Female"
"LDSS-KBB",30569388884,"GKQ6-ZVV","Male"
"LDSS-KBB",30569388885,"GGQN-PGD","Female"
"LDSS-288",30569388896,"GGKJ-Z1T","Male"
"LDSS-288",30569388897,"KL6C-XQV","Female"
"G6PK-MQW",30569388898,"GD5G-QGN","Male"
"G6PK-MQW",30569388899,"GGJ8-YWG","Female"
"9WMP-NNQ",30569388900,"99PT-NTZ","Male"
"9WMP-NNQ",30569388901,"G98Z-6RZ","Female"
"945D-J9Y",30569388902,"LZ9M-HWG","Male"
"945D-J9Y",30569388903,"9M85-YGM","Female"
"LDSS-26H",30569388904,"9W7P-G88","Male"
"LDSS-26H",30569388905,"GLB2-PPV","Female"
"L6SC-CJF",30569388906,"LZVG-MCV","Male"
"L6SC-CJF",30569388907,"LQR5-6N2","Female"
"LZLQ-664",30569388908,"9S9W-MPL","Male"
"LZLQ-664",30569388909,"KFX1-BZD","Female"
"9HTX-2CD",30569388912,"9HRG-JDL","Male"
"9HTX-2CD",30569388913,"LDH1-G9D","Female"
"G39Q-HBK",30569388914,"KX2S-NWF","Male"
"G39Q-HBK",30569388915,"L7GV-KKS","Female"
"LZGK-GZB",30569388916,"LZ8D-9DK","Male"
"LZGK-GZB",30569388917,"GK9J-9XB","Female"
"MXKR-J9R",30569388918,"9QZD-J5R","Male"
"MXKR-J9R",30569388919,"L18P-6ZG","Female"
"GLBB-B7J",30569388928,"GQZM-VZS","Male"
"GKY2-HZS",30569388930,"G2CX-F3P","Male"
"GKY2-HZS",30569388931,"G2CX-M5V","Female"
"GMWX-WW1",30569388936,"GQZM-VZS","Male"
"LCRR-KM2",30569388992,"9H6Q-VVW","Male"
"LCRR-KM2",30569388993,"9HPT-832","Female"
"LDW5-JN2",30569388994,"9C72-WGJ","Male"
"LDW5-JN2",30569388995,"9CZV-2KJ","Female"
"LD9Y-C7T",30569388996,"9SJP-9TN","Male"
"LD9Y-C7T",30569388997,"LVDV-KPT","Female"
"LD9Y-CW9",30569388998,"LZDH-NFR","Male"
"LD9Y-CW9",30569388999,"LD9C-ZGZ","Female"
"94T6-749",30569389000,"GKZ8-PM1","Male"
"94T6-749",30569389001,"GMXZ-2CC","Female"
"GLLC-968",30569389002,"G8K3-VQ8","Male"
"GLLC-968",30569389003,"G9TH-6YX","Female"
"L1DW-Q5N",30569389004,"LY5W-N6P","Male"
"L1DW-Q5N",30569389005,"LHWS-BFW","Female"
"2781-6PP",30569389006,"GDB8-4V9","Male"
"2781-6PP",30569389007,"GVZM-RKC","Female"
"L8YY-PP2",30569389008,"LCN5-99B","Male"
"L8YY-PP2",30569389009,"LYNX-745","Female"
"LT5Z-556",30569389010,"GS83-FSL","Male"
"LT5Z-556",30569389011,"GL79-7R2","Female"
"LBGF-H83",30569389012,"LRQD-FS2","Male"
"LBGF-H83",30569389013,"L5VF-6MD","Female"
"LZ56-WY6",30569389014,"GJSD-GLT","Male"
"LZ56-WY6",30569389015,"GVMD-TBD","Female"
"9CXC-B7Y",30569389016,"L1WS-BMM","Male"
"9CXC-B7Y",30569389017,"9Z8D-P68","Female"
"LZBY-TS8",30569389018,"LDMN-PWB","Male"
"LZBY-TS8",30569389019,"2NBQ-FP2","Female"
"GK9Q-S8F",30569389020,"L81Y-9GD","Male"
"GK9Q-S8F",30569389021,"LB2S-PWM","Female"
"L8YY-PZ9",30569389024,"LBBB-4XS","Male"
"L8YY-PZ9",30569389025,"LDHS-6S3","Female"
"9H65-XXK",30569389026,"L8YY-PH5","Male"
"9H65-XXK",30569389027,"KFX1-BZD","Female"
"GVD8-NJ7",30569389030,"GPSX-XT1","Male"
"GVD8-NJ7",30569389031,"GPSX-KP8","Female"
"GGZQ-BP3",30569389032,"GZ44-VYR","Male"
"GGZQ-BP3",30569389033,"GKZ8-XPF","Female"
"GHNF-BYC",30569389034,"LTCX-SR2","Male"
"GHNF-BYC",30569389035,"GKZ8-XW3","Female"
"GN8V-37D",30569389038,"LB27-YWT","Male"
"GN8V-37D",30569389039,"GWZB-NNM","Female"
"LZLG-V3F",30569389040,"L7NG-DRP","Male"
"LZLG-V3F",30569389041,"LYTH-K3C","Female"
"LH6K-2BP",30569389042,"LTT6-YJQ","Male"
"LH6K-2BP",30569389043,"GV8X-JR1","Female"
"GJYM-TGG",30569389044,"29H4-2Y1","Male"
"GJYM-TGG",30569389045,"GKZ8-Q9M","Female"
"LBPM-PVV",30569389046,"G8W1-CJS","Male"
"LBPM-PVV",30569389047,"GKCC-J1G","Female"
"GQMM-WCR",30569389048,"GH7M-QSF","Male"
"GQMM-WCR",30569389049,"G4SP-ZYT","Female"
"L1JY-KRP",30569389054,"L1DW-Q5N","Male"
"L1JY-KRP",30569389055,"2781-6PP","Female"
"K6SY-4TP",30569389056,"9HD5-2W8","Male"
"GKB5-QNV",30569389088,"GKB5-H1V","Male"
"2Z31-42G",30569389096,"GLB7-PP6","Male"
"2Z31-42G",30569389097,"2TRD-1QJ","Female"
"GXHR-TN1",30569389098,"GLJZ-HYP","Male"
"GXHR-TN1",30569389099,"GLJC-666","Female"
"LZLB-PJY",30569389104,"LZBR-3W6","Male"
"LZLB-PJY",30569389105,"GDT8-G9X","Female"
"KG7N-78T",30569389112,"LZNF-SCQ","Male"
"KG7N-78T",30569389113,"LQ5C-BBR","Female"
"G9WK-ZB3",30569389116,"L1SL-2HR","Male"
"GHS6-1TP",30569389118,"LZF6-M94","Male"
"GHS6-1TP",30569389119,"L5TT-LG3","Female"
"GGWK-PPB",30569389120,"GGW2-C6R","Male"
"GGWK-PPB",30569389121,"GG4S-L5P","Female"
"G7LK-P3T",30569389128,"G7LK-4WM","Male"
"G7LK-P3T",30569389129,"GW4S-SJK","Female"
"GGWK-PPB",30569389312,"GGW2-C6R","Male"
"GGWK-PPB",30569389313,"GG4S-L5P","Female"
"G7LK-P3T",30569389320,"G7LK-4WM","Male"
"G7LK-P3T",30569389321,"GW4S-SJK","Female"
"GH1Y-JYY",30569389376,"LR3T-3QV","Male"
"GH1Y-JYY",30569389377,"LY8X-J9P","Female"
"KFFD-W9R",30569389392,"G2XB-VJQ","Male"
"KFFD-W9R",30569389393,"GHSV-NM4","Female"
"LDSS-LB3",30569389396,"2RY4-9Z9","Male"
"LDSS-LB3",30569389397,"MNTJ-2LR","Female"
"L5JM-54G",30569389398,"GZ5R-Y9N","Male"
"L5JM-54G",30569389399,"GXDS-K6L","Female"
"L8BY-3VJ",30569389400,"L8YY-PP2","Male"
"L8BY-3VJ",30569389401,"LT5Z-556","Female"
"94BP-X4Z",30569389402,"LBGF-H83","Male"
"94BP-X4Z",30569389403,"LZ56-WY6","Female"
"L8YY-5HK",30569389404,"9CXC-B7Y","Male"
"L8YY-5HK",30569389405,"LZBY-TS8","Female"
"L8WB-D2Z",30569389406,"GK9Q-S8F","Male"
"L8WB-D2Z",30569389407,"GK85-LHZ","Female"
"LD3S-HB7",30569389408,"LZN5-Q53","Male"
"LD3S-HB7",30569389409,"G2XB-DKZ","Female"
"LTYC-DNP",30569389410,"LZ19-924","Male"
"LTYC-DNP",30569389411,"GL5F-YH1","Female"
"LVMH-1XQ",30569389412,"LKDQ-9H8","Male"
"LVMH-1XQ",30569389413,"27P5-QDR","Female"
"9CCJ-FTY",30569389414,"G9JM-FD8","Male"
"9CCJ-FTY",30569389415,"L6ZX-V42","Female"
"K2NJ-ZYG",30569389420,"KF5H-44Z","Male"
"K2NJ-ZYG",30569389421,"9CW5-VNG","Female"
"9CCY-2J4",30569389416,"LFTZ-KSX","Male"
"9CCY-2J4",30569389417,"LD29-51J","Female"
"G21Y-C9F",30569389418,"LTFG-ZR8","Male"
"G21Y-C9F",30569389419,"99HN-W8M","Female"
"LR9B-N7S",30569389428,"LRSM-TWG","Male"
"9HYQ-M4G",30569389440,"G7XJ-1LY","Male"
"9HYQ-M4G",30569389441,"GL2J-F24","Female"
"GJGW-QM6",30569389442,"GGL4-859","Male"
"GJGW-QM6",30569389443,"GGL4-6DG","Female"
"LZ19-924",30569389444,"LZF6-M94","Male"
"LZ19-924",30569389445,"GWW8-LWR","Female"
"GL5F-YH1",30569389446,"GGHH-9CK","Male"
"GL5F-YH1",30569389447,"GGHH-4HZ","Female"
"GGW2-C6R",30569389568,"GGWK-6T8","Male"
"GGW2-C6R",30569389569,"GG4S-LH7","Female"
"LR3T-3QV",30569389696,"9VGN-TK6","Male"
"LR3T-3QV",30569389697,"MM54-99C","Female"
"LY8X-J9P",30569389698,"LBWD-HPQ","Male"
"LY8X-J9P",30569389699,"GZYY-H3P","Female"
"G2XB-VJQ",30569389728,"9C9Z-CSF","Male"
"G2XB-VJQ",30569389729,"GG8T-BQ8","Female"
"GHSV-NM4",30569389730,"GG5S-DCJ","Male"
"2RY4-9Z9",30569389736,"GZ5R-1T8","Male"
"2RY4-9Z9",30569389737,"GKZ8-P1Z","Female"
"MNTJ-2LR",30569389738,"GX85-9B7","Male"
"MNTJ-2LR",30569389739,"GKZ8-9CY","Female"
"GZ5R-Y9N",30569389740,"G66Z-NKQ","Male"
"GZ5R-Y9N",30569389741,"GJ6V-K5C","Female"
"GXDS-K6L",30569389742,"GXDG-BZQ","Male"
"GXDS-K6L",30569389743,"GZ6V-343","Female"
"L8YY-PP2",30569389744,"LCN5-99B","Male"
"L8YY-PP2",30569389745,"LYNX-745","Female"
"LT5Z-556",30569389746,"GS83-FSL","Male"
"LT5Z-556",30569389747,"GL79-7R2","Female"
"LBGF-H83",30569389748,"LRQD-FS2","Male"
"LBGF-H83",30569389749,"L5VF-6MD","Female"
"LZ56-WY6",30569389750,"GJSD-GLT","Male"
"LZ56-WY6",30569389751,"GVMD-TBD","Female"
"9CXC-B7Y",30569389752,"L1WS-BMM","Male"
"9CXC-B7Y",30569389753,"9Z8D-P68","Female"
"LZBY-TS8",30569389754,"LDMN-PWB","Male"
"LZBY-TS8",30569389755,"2NBQ-FP2","Female"
"GK9Q-S8F",30569389756,"L81Y-9GD","Male"
"GK9Q-S8F",30569389757,"LB2S-PWM","Female"
"LZN5-Q53",30569389760,"21RP-8TN","Male"
"LZN5-Q53",30569389761,"L8BM-ZN2","Female"
"G2XB-DKZ",30569389762,"GLVC-FM6","Male"
"LZ19-924",30569389764,"LZF6-M94","Male"
"LZ19-924",30569389765,"GWW8-LWR","Female"
"GL5F-YH1",30569389766,"GGHH-9CK","Male"
"GL5F-YH1",30569389767,"GGHH-4HZ","Female"
"LKDQ-9H8",30569389768,"LKKN-F47","Male"
"LKDQ-9H8",30569389769,"GZG9-5WJ","Female"
"27P5-QDR",30569389770,"G2DV-W2D","Male"
"27P5-QDR",30569389771,"L2NY-ZGC","Female"
"G9JM-FD8",30569389772,"KFYT-G84","Male"
"G9JM-FD8",30569389773,"LDSS-LKR","Female"
"L6ZX-V42",30569389774,"GVB1-LW9","Male"
"L6ZX-V42",30569389775,"M8H1-KRN","Female"
"KF5H-44Z",30569389784,"L4NY-WX6","Male"
"KF5H-44Z",30569389785,"LDSS-LKR","Female"
"9CW5-VNG",30569389786,"L8YY-5HK","Male"
"9CW5-VNG",30569389787,"GX26-56G","Female"
"LFTZ-KSX",30569389776,"GG45-5FF","Male"
"LD29-51J",30569389778,"LTFG-ZR8","Male"
"LD29-51J",30569389779,"99HN-W8M","Female"
"LTFG-ZR8",30569389780,"GDFJ-TC8","Male"
"LTFG-ZR8",30569389781,"G2XB-KHW","Female"
"99HN-W8M",30569389782,"MQ6Y-DJR","Male"
"99HN-W8M",30569389783,"LHR1-9SN","Female"
"G7XJ-1LY",30569389824,"L6NQ-1X6","Male"
"G7XJ-1LY",30569389825,"GDX5-HMR","Female"
"LZF6-M94",30569389832,"KGSQ-35V","Male"
"LZF6-M94",30569389833,"GKZQ-S2R","Female"
"GWW8-LWR",30569389834,"9ZHZ-89Q","Male"
"GWW8-LWR",30569389835,"G8L4-56J","Female"
"GGND-HZZ",30571757568,"GGN8-XD1","Male"
"GGND-HZZ",30571757569,"GGN8-PV2","Female"
"GGZD-RQR",30571790336,"GGTX-L7Y","Male"
"GGZD-RQR",30571790337,"GGTX-Q2J","Female"
"GL9M-YXL",30571790338,"GKZG-KWQ","Male"
"GL9M-YXL",30571790339,"GGTN-692","Female"
"GV4P-VY5",30571790368,"LCCZ-SSV","Male"
"GV4P-VY5",30571790369,"GSC5-SBV","Female"
"GGJD-JSR",30571790370,"G9FS-BL2","Male"
"GGJD-JSR",30571790371,"GGXP-5J3","Female"
"GZRK-SFB",30571790372,"GLZW-7GF","Male"
"GZRK-SFB",30571790373,"GVSG-X5N","Female"
"GVSP-WS2",30571790374,"G6T6-SZ3","Male"
"GVSP-WS2",30571790375,"GZB1-L61","Female"
"G8W1-V4X",30571790418,"GL9M-YF9","Male"
