"fid","ascendancy","parent","gender"
"LYGC-QWM",105436262714,"LDSQ-XRK","Male"
"LYGC-QWM",105436262715,"LCFL-9DP","Female"
"GD3G-G7F",105436262716,"G32Q-P7M","Male"
"GD3G-G7F",105436262717,"GZ8W-RPD","Female"
"G7NR-DKZ",105436262718,"G2LB-B34","Male"
"G7NR-DKZ",105436262719,"LZRT-363","Female"
"9ZC6-52H",105436262720,"LDH1-MVP","Male"
"9ZC6-52H",105436262721,"GLBW-SDB","Female"
"LDZ2-825",105436262722,"LD9Y-6D1","Male"
"LDZ2-825",105436262723,"L1Y1-VBB","Female"
"9WL8-7LY",105436262724,"L8RK-RPS","Male"
"9WL8-7LY",105436262725,"LJG8-9LJ","Female"
"LBJR-K79",105436262726,"LYNF-SFN","Male"
"LBJR-K79",105436262727,"GJQD-6SP","Female"
"GL76-XPY",105436262736,"G4ZX-J8J","Male"
"GL76-XPY",105436262737,"G96Y-DRB","Female"
"LBJ9-GZ4",105436262760,"9ZH7-GMD","Male"
"LBJ9-GZ4",105436262761,"MBYH-395","Female"
"KZPP-B68",105436262762,"G7ZN-5DF","Male"
"L18B-R3G",105436262764,"G2TZ-96Y","Male"
"L18B-R3G",105436262765,"G2T8-97Z","Female"
"KDQH-DJG",105436262766,"L1DD-JMP","Male"
"KDQH-DJG",105436262767,"9WY9-HRJ","Female"
"L2SG-RHC",105436262768,"9Z4Y-476","Male"
"L2SG-RHC",105436262769,"G396-J2Q","Female"
"GX4P-D1J",105436262770,"G2L1-2VL","Male"
"GX4P-D1J",105436262771,"G8VQ-6D1","Female"
"9Z4Y-476",105436262772,"LD9R-5PH","Male"
"9Z4Y-476",105436262773,"LZM1-YM9","Female"
"G396-J2Q",105436262774,"GSJL-SH8","Male"
"G396-J2Q",105436262775,"G8V9-RRF","Female"
"GGJ6-93F",105436262784,"GVYJ-ZZJ","Male"
"GGJ6-93F",105436262785,"GGR6-9Q1","Female"
"94RZ-9KC",105436262786,"L198-LRM","Male"
"94RZ-9KC",105436262787,"LCFL-9DP","Female"
"L18X-ZNH",105436262788,"9QZD-J5R","Male"
"L18X-ZNH",105436262789,"L18P-6ZG","Female"
"MVL6-5PR",105436262790,"LDW2-RVK","Male"
"MVL6-5PR",105436262791,"LDW2-RVB","Female"
"L1HZ-WR2",105436262792,"LVTD-MDD","Male"
"L1HZ-WR2",105436262793,"GKYX-DNQ","Female"
"KFLG-12B",105436262796,"28YJ-Z4N","Male"
"KFLG-12B",105436262797,"GGGT-9MX","Female"
"M1TN-H75",105436262800,"GQ1S-8Z6","Male"
"M1TN-H75",105436262801,"GL5F-2BT","Female"
"LJ4D-ZCK",105436262805,"GVHV-7WD","Female"
"LJ4D-ZCK",105436262804,"G9G8-ZCS","Male"
"9S1L-ZP2",105436262806,"G6Z5-SS2","Male"
"9S1L-ZP2",105436262807,"GX7W-7JP","Female"
"G87Q-Z3W",105436262808,"LCP2-CGK","Male"
"G87Q-Z3W",105436262809,"L2YT-FJZ","Female"
"GC32-FML",105436262810,"GV9M-XVB","Male"
"GC32-FML",105436262811,"GV94-MVW","Female"
"KDQW-JTJ",105436262816,"9HTX-2CD","Male"
"KDQW-JTJ",105436262817,"G39Q-HBK","Female"
"LDS9-GGV",105436262818,"LZGK-GZB","Male"
"LDS9-GGV",105436262819,"MXKR-J9R","Female"
"L1DD-JMP",105436262820,"GG5W-TJ1","Male"
"L1DD-JMP",105436262821,"GG54-SDF","Female"
"9WY9-HRJ",105436262822,"LZ19-924","Male"
"LD95-VV6",105436262824,"LD95-VVH","Male"
"LD95-VV6",105436262825,"99SD-Z4Q","Female"
"9H2F-HV5",105436262826,"MBGG-7NP","Male"
"9H2F-HV5",105436262827,"LD9R-SHL","Female"
"LD9R-RB7",105436262828,"LD9R-RYR","Male"
"LD9R-RB7",105436262829,"M15L-V4Q","Female"
"LDSS-6H5",105436262830,"L133-HLP","Male"
"LDSS-6H5",105436262831,"KH8N-T92","Female"
"LZS9-ZC2",105436262832,"9HYQ-M4G","Male"
"LZS9-ZC2",105436262833,"GJGW-QM6","Female"
"LZ61-F76",105436262834,"LZ19-924","Male"
"LZ61-F76",105436262835,"GL5F-YH1","Female"
"KNXX-WBQ",105436262840,"LHPZ-9WQ","Male"
"KNXX-WBQ",105436262841,"LCT8-QVQ","Female"
"LDMT-HMZ",105436262844,"L8BY-3VJ","Male"
"LDMT-HMZ",105436262845,"94BP-X4Z","Female"
"LD91-ST3",105436262846,"L8YY-5HK","Male"
"LD91-ST3",105436262847,"L8WB-D2Z","Female"
"LDW2-7WW",105436262848,"LD9Y-C7T","Male"
"LDW2-7WW",105436262849,"LD9Y-CW9","Female"
"LH7S-12Y",105436262850,"9CXC-BT8","Male"
"LH7S-12Y",105436262851,"L8MP-T1Y","Female"
"LDSQ-XRK",105436262852,"LDSK-V77","Male"
"LDSQ-XRK",105436262853,"LDSQ-F68","Female"
"LCFL-9DP",105436262854,"LB27-YWT","Male"
"LCFL-9DP",105436262855,"GWZB-NNM","Female"
"LD9R-RB7",105436262856,"LD9R-RYR","Male"
"LD9R-RB7",105436262857,"M15L-V4Q","Female"
"LDSS-6H5",105436262858,"L133-HLP","Male"
"LDSS-6H5",105436262859,"KH8N-T92","Female"
"L18X-ZNH",105436262860,"9QZD-J5R","Male"
"L18X-ZNH",105436262861,"L18P-6ZG","Female"
"MVL6-5PR",105436262862,"LDW2-RVK","Male"
"MVL6-5PR",105436262863,"LDW2-RVB","Female"
"L8YY-G2B",105436262864,"GD7G-J16","Male"
"L8YY-G2B",105436262865,"KH8N-T92","Female"
"93BR-9XQ",105436262866,"GXQJ-YPP","Male"
"93BR-9XQ",105436262867,"GXQ4-M27","Female"
"L8R2-SJ9",105436262868,"G21Z-QQG","Male"
"L8R2-SJ9",105436262869,"GZ2N-HCQ","Female"
"LCXP-QW3",105436262870,"99PT-X33","Male"
"LCXP-QW3",105436262871,"G21N-VX4","Female"
"L18B-R3G",105436262872,"G2TZ-96Y","Male"
"L18B-R3G",105436262873,"G2T8-97Z","Female"
"KDQH-DJG",105436262874,"L1DD-JMP","Male"
"KDQH-DJG",105436262875,"9WY9-HRJ","Female"
"LD9R-5G3",105436262876,"LD9R-RCZ","Male"
"LD9R-5G3",105436262877,"MBWQ-SF3","Female"
"M897-QTS",105436262878,"L1R3-QH7","Male"
"M897-QTS",105436262879,"M33Z-FHV","Female"
"GJN4-XTB",105436262880,"GSDC-Y9X","Male"
"GJN4-XTB",105436262881,"GSDC-BSN","Female"
"GVSX-46Q",105436262882,"LKTX-BFQ","Male"
"GVSX-46Q",105436262883,"LKTX-BGZ","Female"
"GSD6-K7P",105436262884,"G7F6-NTQ","Male"
"GSD6-K7P",105436262885,"GGZM-MXR","Female"
"G6WQ-WBM",105436262886,"GGC1-B21","Male"
"G6WQ-WBM",105436262887,"GGZM-3FJ","Female"
"G95X-P39",105436262888,"G6J7-Y68","Male"
"G95X-P39",105436262889,"GZBR-M7C","Female"
"GSBX-MD1",105436262890,"LDSK-NZJ","Male"
"GSBX-MD1",105436262891,"LDSH-S2T","Female"
"L1QG-G8M",105436262892,"LDFZ-8Q1","Male"
"L1QG-G8M",105436262893,"LHPZ-VGH","Female"
"G6MW-WVX",105436262904,"GZ1H-4T1","Male"
"G6MW-WVX",105436262905,"GJJ7-FWF","Female"
"GMXF-JSD",105436262908,"GJF5-LJ3","Male"
"GMXF-JSD",105436262909,"GKDD-M1L","Female"
"GQSG-1F8",105436262910,"GJFR-STB","Male"
"GQSG-1F8",105436262911,"LBLV-9Q3","Female"
"9C8M-C8L",105436262912,"GSXR-ZTK","Male"
"9C8M-C8L",105436262913,"L1B9-5FC","Female"
"GGJD-WC6",105436262914,"GGJ6-9GS","Male"
"GGJD-WC6",105436262915,"GGJD-KC3","Female"
"L8R2-SJ9",105436262916,"G21Z-QQG","Male"
"L8R2-SJ9",105436262917,"GZ2N-HCQ","Female"
"LCXP-QW3",105436262918,"99PT-X33","Male"
"LCXP-QW3",105436262919,"G21N-VX4","Female"
"LBQ7-VCK",105436262920,"GG2T-QKL","Male"
"G7BH-PLM",105436262924,"GL5J-9W9","Male"
"G7BH-PLM",105436262925,"GL5F-THJ","Female"
"GL5J-ZG3",105436262926,"9CCY-TQK","Male"
"GL5J-ZG3",105436262927,"GG5F-1CQ","Female"
"GHXK-4CC",105436262928,"G2QY-L2K","Male"
"GHXK-4CC",105436262929,"GQ5D-3LK","Female"
"LDT7-TQR",105436262930,"L114-LXR","Male"
"LDT7-TQR",105436262931,"99Y7-7KS","Female"
"KJWK-J9N",105436262932,"99Y7-729","Male"
"KJWK-J9N",105436262933,"M1TV-S13","Female"
"GZZ1-RZC",105436262934,"G72P-PF4","Male"
"GZZ1-RZC",105436262935,"GJ85-HB1","Female"
"LYGC-QWM",105436262938,"LDSQ-XRK","Male"
"LYGC-QWM",105436262939,"LCFL-9DP","Female"
"GD3G-G7F",105436262940,"G32Q-P7M","Male"
"GD3G-G7F",105436262941,"GZ8W-RPD","Female"
"G7NR-DKZ",105436262942,"G2LB-B34","Male"
"G7NR-DKZ",105436262943,"LZRT-363","Female"
"9ZC6-52H",105436262944,"LDH1-MVP","Male"
"9ZC6-52H",105436262945,"GLBW-SDB","Female"
"9WL8-7LY",105436262948,"L8RK-RPS","Male"
"9WL8-7LY",105436262949,"LJG8-9LJ","Female"
"LBJR-K79",105436262950,"LYNF-SFN","Male"
"LBJR-K79",105436262951,"GJQD-6SP","Female"
"G23C-HT1",105436262952,"29H4-2Y1","Male"
"G23C-HT1",105436262953,"GKZ8-Q9M","Female"
"93LP-LVJ",105436262956,"9S8N-BNB","Male"
"93LP-LVJ",105436262957,"GG6X-7XK","Female"
"LBSF-ZFR",105436262958,"KZSM-RXV","Male"
"LBSF-ZFR",105436262959,"LD9R-RBH","Female"
"LH7S-18K",105436262960,"LDW2-7WW","Male"
"LH7S-18K",105436262961,"LH7S-12Y","Female"
"LDSV-5Q1",105436262962,"LDSQ-XRK","Male"
"LDSV-5Q1",105436262963,"LCFL-9DP","Female"
"LYGH-JR3",105436262964,"LD9R-RB7","Male"
"LYGH-JR3",105436262965,"LDSS-6H5","Female"
"LZVR-GMG",105436262966,"L18X-ZNH","Male"
"LZVR-GMG",105436262967,"MVL6-5PR","Female"
"GNYN-63S",105436262968,"L8YY-G2B","Male"
"GNYN-63S",105436262969,"93BR-9XQ","Female"
"LBDM-38D",105436262970,"L8R2-SJ9","Male"
"LBDM-38D",105436262971,"LCXP-QW3","Female"
"9H16-YMP",105436262972,"L18B-R3G","Male"
"9H16-YMP",105436262973,"KDQH-DJG","Female"
"L82R-5HJ",105436262974,"LD9R-5G3","Male"
"L82R-5HJ",105436262975,"M897-QTS","Female"
"LDSQ-XRK",105436262976,"LDSK-V77","Male"
"LDSQ-XRK",105436262977,"LDSQ-F68","Female"
"LCFL-9DP",105436262978,"LB27-YWT","Male"
"LCFL-9DP",105436262979,"GWZB-NNM","Female"
"KDQW-JTJ",105436262980,"9HTX-2CD","Male"
"KDQW-JTJ",105436262981,"G39Q-HBK","Female"
"LDS9-GGV",105436262982,"LZGK-GZB","Male"
"LDS9-GGV",105436262983,"MXKR-J9R","Female"
"9MWR-GHW",105436262984,"K8M3-FZQ","Male"
"9MWR-GHW",105436262985,"LVDF-9DW","Female"
"LZ1V-KT6",105436262986,"MBPN-4DK","Male"
"LZ1V-KT6",105436262987,"9H9K-FVG","Female"
"9WL8-7LY",105436262988,"L8RK-RPS","Male"
"9WL8-7LY",105436262989,"LJG8-9LJ","Female"
"LBJR-K79",105436262990,"LYNF-SFN","Male"
"LBJR-K79",105436262991,"GJQD-6SP","Female"
"9ZC6-52H",105436262992,"LDH1-MVP","Male"
"9ZC6-52H",105436262993,"GLBW-SDB","Female"
"LDZ2-825",105436262994,"LD9Y-6D1","Male"
"LDZ2-825",105436262995,"L1Y1-VBB","Female"
"L1MN-K1H",105436262996,"LBQG-D74","Male"
"L1MN-K1H",105436262997,"GGLF-WXK","Female"
"KZF2-HJC",105436262998,"LV4Y-YSJ","Male"
"KZF2-HJC",105436262999,"GVMX-HXT","Female"
"LD9R-RB7",105436263000,"LD9R-RYR","Male"
"LD9R-RB7",105436263001,"M15L-V4Q","Female"
"LDSS-6H5",105436263002,"L133-HLP","Male"
"LDSS-6H5",105436263003,"KH8N-T92","Female"
"9H19-J7X",105436263004,"9Z8P-WSC","Male"
"9H19-J7X",105436263005,"G6BP-Z3N","Female"
"9H19-J7B",105436263006,"9HPQ-N9H","Male"
"9H19-J7B",105436263007,"GGL9-529","Female"
"LB72-KMS",105436263008,"LTY9-1SH","Male"
"LB72-KMS",105436263009,"KN8P-Q1K","Female"
"9ZC4-8MC",105436263010,"L8BY-3VJ","Male"
"9ZC4-8MC",105436263011,"94BP-X4Z","Female"
"9CFG-QM8",105436263012,"9QV2-7KT","Male"
"9CFG-QM8",105436263013,"MQ1V-6FB","Female"
"MCLW-CKN",105436263014,"GGN2-XF9","Male"
"MCLW-CKN",105436263015,"GGN2-D96","Female"
"L4BB-Z8Y",105436263016,"LDMT-HMZ","Male"
"L4BB-Z8Y",105436263017,"LD91-ST3","Female"
"GKZ8-6ZX",105436263018,"LTY9-1SH","Male"
"GKZ8-6ZX",105436263019,"KN8P-Q1K","Female"
"G9QV-BP7",105436263024,"LTBC-FCG","Male"
"G9QV-BP7",105436263025,"GZL8-FGB","Female"
"GL1T-G7R",105436263026,"GKZZ-34B","Male"
"GL1T-G7R",105436263027,"L1P1-GLB","Female"
"LHG4-N8V",105436263032,"LDSV-P4D","Male"
"LHG4-N8V",105436263033,"LDSV-PC1","Female"
"LDW2-QLB",105436263034,"LH7S-18K","Male"
"LDW2-QLB",105436263035,"LDSV-5Q1","Female"
"MGTC-QTS",105436263036,"LZ48-4FD","Male"
"MGTC-QTS",105436263037,"9HMZ-FQH","Female"
"LB23-RVZ",105436263038,"2Z98-QKN","Male"
"LB23-RVZ",105436263039,"GDCF-ZCT","Female"
"GGP2-F5N",105436263106,"GGP2-HVZ","Male"
"GVNP-M85",105436263108,"GXV8-HS7","Male"
"GVNP-M85",105436263109,"GVX4-S1J","Female"
"GVSX-686",105436263110,"GVSX-Q2D","Male"
"GVSX-686",105436263111,"GK7H-GM7","Female"
"G3C6-4D2",105436263120,"G3C6-W86","Male"
"GLLS-ZT9",105436263128,"G3C6-88R","Male"
"GLLS-ZT9",105436263129,"L24Y-7KP","Female"
"G6CJ-JJ5",105436263132,"G6CJ-CBF","Male"
"G6CJ-JJ5",105436263133,"G6CJ-TWM","Female"
"LZ48-4FD",105436263168,"LDZR-77D","Male"
"LZ48-4FD",105436263169,"GVF3-NY7","Female"
"9HMZ-FQH",105436263170,"GWH7-Y5B","Male"
"9HMZ-FQH",105436263171,"GWH7-YR9","Female"
"2Z98-QKN",105436263172,"GGD3-D92","Male"
"2Z98-QKN",105436263173,"GX56-KLT","Female"
"GDCF-ZCT",105436263174,"G94Q-8SY","Male"
"GDCF-ZCT",105436263175,"G6RT-9MK","Female"
"G2S2-PGN",105436263176,"G2SL-H2T","Male"
"G2S2-PGN",105436263177,"G2S2-Y92","Female"
"LDSQ-XRK",105436263184,"LDSK-V77","Male"
"LDSQ-XRK",105436263185,"LDSQ-F68","Female"
"LCFL-9DP",105436263186,"LB27-YWT","Male"
"LCFL-9DP",105436263187,"GWZB-NNM","Female"
"KDQW-JTJ",105436263188,"9HTX-2CD","Male"
"KDQW-JTJ",105436263189,"G39Q-HBK","Female"
"LDS9-GGV",105436263190,"LZGK-GZB","Male"
"LDS9-GGV",105436263191,"MXKR-J9R","Female"
"9MWR-GHW",105436263192,"K8M3-FZQ","Male"
"9MWR-GHW",105436263193,"LVDF-9DW","Female"
"LZ1V-KT6",105436263194,"MBPN-4DK","Male"
"LZ1V-KT6",105436263195,"9H9K-FVG","Female"
"9WL8-7LY",105436263196,"L8RK-RPS","Male"
"9WL8-7LY",105436263197,"LJG8-9LJ","Female"
"LBJR-K79",105436263198,"LYNF-SFN","Male"
"LBJR-K79",105436263199,"GJQD-6SP","Female"
"KP3F-CGB",105436263200,"GK8Y-WSW","Male"
"KP3F-CGB",105436263201,"GZRK-8R1","Female"
"9HM8-Q8C",105436263202,"GK6W-7WV","Male"
"9HM8-Q8C",105436263203,"GNQ4-PDJ","Female"
"GQFT-341",105436263204,"GXVL-81C","Male"
"GQFT-341",105436263205,"GGSB-BHD","Female"
"GG2T-QKL",105436263216,"GG2T-MRH","Male"
"GLB9-C37",105436263232,"LDSQ-XRK","Male"
"GLB9-C37",105436263233,"LCFL-9DP","Female"
"G2YH-9WG",105436263234,"KDQW-JTJ","Male"
"G2YH-9WG",105436263235,"LDS9-GGV","Female"
"GLW3-1SY",105436263236,"9MWR-GHW","Male"
"GLW3-1SY",105436263237,"LZ1V-KT6","Female"
"998F-RBL",105436263238,"9WL8-7LY","Male"
"998F-RBL",105436263239,"LBJR-K79","Female"
"9MWR-GHW",105436263240,"K8M3-FZQ","Male"
"9MWR-GHW",105436263241,"LVDF-9DW","Female"
"LZ1V-KT6",105436263242,"MBPN-4DK","Male"
"LZ1V-KT6",105436263243,"9H9K-FVG","Female"
"LH8G-2RH",105436263244,"LCVR-TFD","Male"
"LH8G-2RH",105436263245,"9Z4P-BQB","Female"
"LDW2-7JJ",105436263246,"LDW2-41W","Male"
"LDW2-7JJ",105436263247,"G4NJ-GVF","Female"
"GCWL-CDJ",105436263264,"G62J-6X7","Male"
"GCWL-CDJ",105436263265,"L1YM-5H1","Female"
"M33D-SL2",105436263304,"GMNK-7HF","Male"
"M33D-SL2",105436263305,"GKDQ-MFS","Female"
"MGTC-QTS",105436263308,"LZ48-4FD","Male"
"MGTC-QTS",105436263309,"9HMZ-FQH","Female"
"LB23-RVZ",105436263310,"2Z98-QKN","Male"
"LB23-RVZ",105436263311,"GDCF-ZCT","Female"
"G7XP-LJM",105436263312,"G3NS-W7D","Male"
"G7XP-LJM",105436263313,"G3NS-WLB","Female"
"GSHZ-VZR",105436263316,"G3NS-W7D","Male"
"GSHZ-VZR",105436263317,"G3NS-WLB","Female"
"M33D-SL2",105436263320,"GMNK-7HF","Male"
"M33D-SL2",105436263321,"GKDQ-MFS","Female"
"LDSV-P4D",105436263324,"LDSW-YMB","Male"
"LDSV-P4D",105436263325,"LDSW-YSL","Female"
"LDSV-PC1",105436263326,"LDSV-RVD","Male"
"LDSV-PC1",105436263327,"LDSV-RG8","Female"
"GSXR-ZTK",105436263424,"GQSM-6LG","Male"
"GSXR-ZTK",105436263425,"G9CZ-RB1","Female"
"L1B9-5FC",105436263426,"L8RK-RPS","Male"
"L1B9-5FC",105436263427,"LJG8-9LJ","Female"
"GGJ6-9GS",105436263428,"GGN2-4S4","Male"
"GGJ6-9GS",105436263429,"GGJD-5JJ","Female"
"G21Z-QQG",105436263432,"G21C-YGX","Male"
"G21Z-QQG",105436263433,"G8WB-J6L","Female"
"GZ2N-HCQ",105436263434,"G8WL-T7Q","Male"
"GZ2N-HCQ",105436263435,"GDSY-Z6B","Female"
"99PT-X33",105436263436,"G21J-37H","Male"
"99PT-X33",105436263437,"G21J-G8S","Female"
"GG2T-QKL",105436263440,"GG2T-MRH","Male"
"GL5J-9W9",105436263448,"L66M-KM1","Male"
"GL5J-9W9",105436263449,"L6D1-F1H","Female"
"GL5F-THJ",105436263450,"GL5F-THV","Male"
"GL5F-THJ",105436263451,"GLY3-XLV","Female"
"9CCY-TQK",105436263452,"GG5P-1YL","Male"
"G2QY-L2K",105436263456,"9Q3R-HVQ","Male"
"G2QY-L2K",105436263457,"LRS9-SFM","Female"
"GQ5D-3LK",105436263458,"GX3B-JJT","Male"
"GQ5D-3LK",105436263459,"GGBP-XNR","Female"
"L114-LXR",105436263460,"GGNK-5MP","Male"
"L114-LXR",105436263461,"GGNK-1FB","Female"
"99Y7-7KS",105436263462,"G9GW-G76","Male"
"99Y7-7KS",105436263463,"G3Q6-FGX","Female"
"99Y7-729",105436263464,"G4FK-Q44","Male"
"99Y7-729",105436263465,"L1VW-YR8","Female"
"M1TV-S13",105436263466,"GDQ8-DKP","Male"
"M1TV-S13",105436263467,"G6R6-R2X","Female"
"G72P-PF4",105436263468,"G921-VLQ","Male"
"G72P-PF4",105436263469,"GV5Q-TH3","Female"
"LDSQ-XRK",105436263476,"LDSK-V77","Male"
"LDSQ-XRK",105436263477,"LDSQ-F68","Female"
"LCFL-9DP",105436263478,"LB27-YWT","Male"
"LCFL-9DP",105436263479,"GWZB-NNM","Female"
"G32Q-P7M",105436263480,"G2L1-91V","Male"
"G32Q-P7M",105436263481,"G2H4-X2P","Female"
"GZ8W-RPD",105436263482,"GN4N-97Q","Male"
"GZ8W-RPD",105436263483,"GN4F-6CW","Female"
"G2LB-B34",105436263484,"G41T-F5J","Male"
"G2LB-B34",105436263485,"G2L1-VYC","Female"
"LZRT-363",105436263486,"GXRJ-5ZS","Male"
"LZRT-363",105436263487,"GXRV-MGW","Female"
"LDH1-MVP",105436263488,"9HPW-D5B","Male"
"LDH1-MVP",105436263489,"LDCM-8F4","Female"
"L8RK-RPS",105436263496,"GM2P-GSQ","Male"
"L8RK-RPS",105436263497,"L1PP-NHR","Female"
"LJG8-9LJ",105436263498,"LYDQ-TG6","Male"
"LJG8-9LJ",105436263499,"9HM8-2GK","Female"
"LYNF-SFN",105436263500,"GJQD-V62","Male"
"LYNF-SFN",105436263501,"G3CD-LLK","Female"
"GJQD-6SP",105436263502,"GKZ8-84G","Male"
"GJQD-6SP",105436263503,"G4Z4-XVP","Female"
"29H4-2Y1",105436263504,"GV1M-FDM","Male"
"29H4-2Y1",105436263505,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105436263506,"G2DP-9XR","Male"
"9S8N-BNB",105436263512,"LB27-YWT","Male"
"9S8N-BNB",105436263513,"GWZB-NNM","Female"
"GG6X-7XK",105436263514,"LD9Y-C7T","Male"
"GG6X-7XK",105436263515,"LD9Y-CW9","Female"
"KZSM-RXV",105436263516,"LDSS-26H","Male"
"KZSM-RXV",105436263517,"L6SC-CJF","Female"
"LD9R-RBH",105436263518,"LD9R-RYR","Male"
"LD9R-RBH",105436263519,"M15L-V4Q","Female"
"LDW2-7WW",105436263520,"LD9Y-C7T","Male"
"LDW2-7WW",105436263521,"LD9Y-CW9","Female"
"LH7S-12Y",105436263522,"9CXC-BT8","Male"
"LH7S-12Y",105436263523,"L8MP-T1Y","Female"
"LDSQ-XRK",105436263524,"LDSK-V77","Male"
"LDSQ-XRK",105436263525,"LDSQ-F68","Female"
"LCFL-9DP",105436263526,"LB27-YWT","Male"
"LCFL-9DP",105436263527,"GWZB-NNM","Female"
"LD9R-RB7",105436263528,"LD9R-RYR","Male"
"LD9R-RB7",105436263529,"M15L-V4Q","Female"
"LDSS-6H5",105436263530,"L133-HLP","Male"
"LDSS-6H5",105436263531,"KH8N-T92","Female"
"L18X-ZNH",105436263532,"9QZD-J5R","Male"
"L18X-ZNH",105436263533,"L18P-6ZG","Female"
"MVL6-5PR",105436263534,"LDW2-RVK","Male"
"MVL6-5PR",105436263535,"LDW2-RVB","Female"
"L8YY-G2B",105436263536,"GD7G-J16","Male"
"L8YY-G2B",105436263537,"KH8N-T92","Female"
"93BR-9XQ",105436263538,"GXQJ-YPP","Male"
"93BR-9XQ",105436263539,"GXQ4-M27","Female"
"L8R2-SJ9",105436263540,"G21Z-QQG","Male"
"L8R2-SJ9",105436263541,"GZ2N-HCQ","Female"
"LCXP-QW3",105436263542,"99PT-X33","Male"
"LCXP-QW3",105436263543,"G21N-VX4","Female"
"L18B-R3G",105436263544,"G2TZ-96Y","Male"
"L18B-R3G",105436263545,"G2T8-97Z","Female"
"KDQH-DJG",105436263546,"L1DD-JMP","Male"
"KDQH-DJG",105436263547,"9WY9-HRJ","Female"
"LD9R-5G3",105436263548,"LD9R-RCZ","Male"
"LD9R-5G3",105436263549,"MBWQ-SF3","Female"
"M897-QTS",105436263550,"L1R3-QH7","Male"
"M897-QTS",105436263551,"M33Z-FHV","Female"
"LDSK-V77",105436263552,"L8RR-S6X","Male"
"LDSK-V77",105436263553,"L8RR-S6J","Female"
"LDSQ-F68",105436263554,"9CCG-XPQ","Male"
"LDSQ-F68",105436263555,"GFQJ-6W3","Female"
"LB27-YWT",105436263556,"GH7M-QSF","Male"
"LB27-YWT",105436263557,"LYTM-8KB","Female"
"GWZB-NNM",105436263558,"L8YY-PH5","Male"
"GWZB-NNM",105436263559,"KFX1-BZD","Female"
"9HTX-2CD",105436263560,"9HRG-JDL","Male"
"9HTX-2CD",105436263561,"LDH1-G9D","Female"
"G39Q-HBK",105436263562,"KX2S-NWF","Male"
"G39Q-HBK",105436263563,"L7GV-KKS","Female"
"LZGK-GZB",105436263564,"LZ8D-9DK","Male"
"LZGK-GZB",105436263565,"GK9J-9XB","Female"
"MXKR-J9R",105436263566,"9QZD-J5R","Male"
"MXKR-J9R",105436263567,"L18P-6ZG","Female"
"K8M3-FZQ",105436263568,"GFR1-8PR","Male"
"K8M3-FZQ",105436263569,"GFR1-JPJ","Female"
"MBPN-4DK",105436263572,"GFR1-8PR","Male"
"MBPN-4DK",105436263573,"GFR1-JPJ","Female"
"9H9K-FVG",105436263574,"LZ9M-HWG","Male"
"9H9K-FVG",105436263575,"9M85-YGM","Female"
"L8RK-RPS",105436263576,"GM2P-GSQ","Male"
"L8RK-RPS",105436263577,"L1PP-NHR","Female"
"LJG8-9LJ",105436263578,"LYDQ-TG6","Male"
"LJG8-9LJ",105436263579,"9HM8-2GK","Female"
"LYNF-SFN",105436263580,"GJQD-V62","Male"
"LYNF-SFN",105436263581,"G3CD-LLK","Female"
"GJQD-6SP",105436263582,"GKZ8-84G","Male"
"GJQD-6SP",105436263583,"G4Z4-XVP","Female"
"LDH1-MVP",105436263584,"9HPW-D5B","Male"
"LDH1-MVP",105436263585,"LDCM-8F4","Female"
"LD9Y-6D1",105436263588,"LZ46-LHN","Male"
"LD9Y-6D1",105436263589,"LD91-9V4","Female"
"L1Y1-VBB",105436263590,"GST3-QGQ","Male"
"L1Y1-VBB",105436263591,"GXQH-6WQ","Female"
"LBQG-D74",105436263592,"GL3X-BJK","Male"
"LBQG-D74",105436263593,"GL3X-5GJ","Female"
"LV4Y-YSJ",105436263596,"GFDZ-7RM","Male"
"LV4Y-YSJ",105436263597,"GX4R-MR6","Female"
"GVMX-HXT",105436263598,"LDQG-BTM","Male"
"GVMX-HXT",105436263599,"LX3P-W6Q","Female"
"LD9R-RYR",105436263600,"LCRR-KM2","Male"
"LD9R-RYR",105436263601,"LDW5-JN2","Female"
"M15L-V4Q",105436263602,"LD9Y-C7T","Male"
"M15L-V4Q",105436263603,"LD9Y-CW9","Female"
"L133-HLP",105436263604,"94T6-749","Male"
"L133-HLP",105436263605,"GLLC-968","Female"
"KH8N-T92",105436263606,"L1DW-Q5N","Male"
"KH8N-T92",105436263607,"2781-6PP","Female"
"9Z8P-WSC",105436263608,"GLZ5-7C1","Male"
"9Z8P-WSC",105436263609,"GLZ5-QPY","Female"
"9HPQ-N9H",105436263612,"LCRR-KM2","Male"
"9HPQ-N9H",105436263613,"LDW5-JN2","Female"
"GGL9-529",105436263614,"9CCG-XPQ","Male"
"GGL9-529",105436263615,"GGLS-N6L","Female"
"LTY9-1SH",105436263616,"LY2Z-QRH","Male"
"LTY9-1SH",105436263617,"L4BQ-YTJ","Female"
"KN8P-Q1K",105436263618,"LDMK-PYT","Male"
"KN8P-Q1K",105436263619,"L1WB-GXK","Female"
"L8BY-3VJ",105436263620,"L8YY-PP2","Male"
"L8BY-3VJ",105436263621,"LT5Z-556","Female"
"94BP-X4Z",105436263622,"LBGF-H83","Male"
"94BP-X4Z",105436263623,"LZ56-WY6","Female"
"9QV2-7KT",105436263624,"GLZ7-RHB","Male"
