"fid","ascendancy","parent","gender"
"GKVP-QMK",94650811875,"LZGK-ZV2","Female"
"9SJJ-97N",94650811880,"GGG7-Q5M","Male"
"9SJJ-97N",94650811881,"GZL1-BTV","Female"
"LZJG-K5N",94650811882,"KX2S-NWF","Male"
"LZJG-K5N",94650811883,"L7GV-KKS","Female"
"LJ2H-W3S",94650811884,"GD74-RRH","Male"
"LJ2H-W3S",94650811885,"GJ5M-BKM","Female"
"LZ2S-DKM",94650811886,"28YJ-Z4N","Male"
"LZ2S-DKM",94650811887,"GGGT-9MX","Female"
"GJ2V-WRY",94650811888,"G233-LXN","Male"
"GJ2V-WRY",94650811889,"GGWK-NT3","Female"
"LD9P-MFB",94650811892,"GC7G-R6L","Male"
"LD9P-MFB",94650811893,"GC7P-77S","Female"
"GNDR-792",94650811904,"GNDR-Q3S","Male"
"GNDR-792",94650811905,"GLV3-5C3","Female"
"G6BV-5KD",94650811920,"GG1X-LXL","Male"
"G6BV-5KD",94650811921,"GG1F-38W","Female"
"GNSH-WMX",94650811928,"G7NH-CM4","Male"
"GNSH-WMX",94650811929,"G215-VM8","Female"
"G4RY-8GZ",94650811936,"GGTY-L1Y","Male"
"G4RY-8GZ",94650811937,"GKL1-29X","Female"
"9HTX-2CD",94650811984,"9HRG-JDL","Male"
"9HTX-2CD",94650811985,"LDH1-G9D","Female"
"G39Q-HBK",94650811986,"KX2S-NWF","Male"
"G39Q-HBK",94650811987,"L7GV-KKS","Female"
"L7LR-RWX",94650811988,"GVR7-Q43","Male"
"L7LR-RWX",94650811989,"L2DV-WS5","Female"
"LBTR-BTW",94650812018,"LZK3-LK2","Male"
"LBTR-BTW",94650812019,"M185-RW3","Female"
"G6RN-4Y7",94650812020,"G6DZ-JKF","Male"
"G6RN-4Y7",94650812021,"G6D8-388","Female"
"GFPT-S5P",94650812022,"GZ8X-GV2","Male"
"GFPT-S5P",94650812023,"G6ZP-B73","Female"
"LY9D-2F8",94650812024,"LCJD-VX6","Male"
"LY9D-2F8",94650812025,"LD9R-RKH","Female"
"L28D-TJH",94650812026,"9WMP-NNQ","Male"
"L28D-TJH",94650812027,"945D-J9Y","Female"
"GJTS-3TP",94650812028,"GZ8X-GV2","Male"
"GJTS-3TP",94650812029,"G6ZP-B73","Female"
"GGPW-8R4",94650812160,"GG5W-TJ1","Male"
"GGPW-8R4",94650812161,"GD6C-6CV","Female"
"GGPW-NPT",94650812162,"GGYX-NVX","Male"
"GGPW-NPT",94650812163,"GGYF-CSF","Female"
"LTTZ-YL8",94650812168,"L8TJ-5XS","Male"
"LYSG-SY9",94650812170,"LJG4-5YW","Male"
"LYSG-SY9",94650812171,"GH91-DSB","Female"
"9C32-7PC",94650812172,"G7YH-3GJ","Male"
"9C32-7PC",94650812173,"GC45-DB8","Female"
"GLP1-SJ7",94650812224,"GLP1-CGQ","Male"
"GLP1-SJ7",94650812225,"GX2Q-53X","Female"
"GXV9-9MZ",94650812226,"LTMB-K94","Male"
"GXV9-9MZ",94650812227,"LYS8-97T","Female"
"LY37-WRC",94650814988,"LR6N-PQP","Male"
"LY37-WRC",94650814989,"LBL5-MRS","Female"
"G97B-RRN",94650815008,"GZ58-PZG","Male"
"G97B-RRN",94650815009,"GWXT-WZC","Female"
"GCS7-25R",94650815010,"GZWD-KRS","Male"
"GCS7-25R",94650815011,"GVNF-6R5","Female"
"GVWX-P1M",94650817025,"GKXR-MRG","Female"
"GVWX-P1M",94650818049,"GKXR-MRG","Female"
"GNDR-792",94650818560,"GNDR-Q3S","Male"
"GNDR-792",94650818561,"GLV3-5C3","Female"
"G6BV-5KD",94650818576,"GG1X-LXL","Male"
"G6BV-5KD",94650818577,"GG1F-38W","Female"
"GNSH-WMX",94650818584,"G7NH-CM4","Male"
"GNSH-WMX",94650818585,"G215-VM8","Female"
"G4RY-8GZ",94650818592,"GGTY-L1Y","Male"
"G4RY-8GZ",94650818593,"GKL1-29X","Female"
"9HTX-2CD",94650818640,"9HRG-JDL","Male"
"9HTX-2CD",94650818641,"LDH1-G9D","Female"
"G39Q-HBK",94650818642,"KX2S-NWF","Male"
"G39Q-HBK",94650818643,"L7GV-KKS","Female"
"L7LR-RWX",94650818644,"GVR7-Q43","Male"
"L7LR-RWX",94650818645,"L2DV-WS5","Female"
"LBTR-BTW",94650818674,"LZK3-LK2","Male"
"LBTR-BTW",94650818675,"M185-RW3","Female"
"G6RN-4Y7",94650818676,"G6DZ-JKF","Male"
"G6RN-4Y7",94650818677,"G6D8-388","Female"
"GFPT-S5P",94650818678,"GZ8X-GV2","Male"
"GFPT-S5P",94650818679,"G6ZP-B73","Female"
"LY9D-2F8",94650818680,"LCJD-VX6","Male"
"LY9D-2F8",94650818681,"LD9R-RKH","Female"
"L28D-TJH",94650818682,"9WMP-NNQ","Male"
"L28D-TJH",94650818683,"945D-J9Y","Female"
"GJTS-3TP",94650818684,"GZ8X-GV2","Male"
"GJTS-3TP",94650818685,"G6ZP-B73","Female"
"9HRG-JDL",94650818848,"LZDH-NFR","Male"
"9HRG-JDL",94650818849,"LD9C-ZGZ","Female"
"GVR7-Q43",94650818856,"G64V-C8T","Male"
"GVR7-Q43",94650818857,"GZ6F-QDM","Female"
"L2DV-WS5",94650818858,"KH35-NFB","Male"
"L2DV-WS5",94650818859,"H4ND-8VF","Female"
"LZK3-LK2",94650818916,"GMMD-GH5","Male"
"LZK3-LK2",94650818917,"G2PL-CYW","Female"
"G6DZ-JKF",94650818920,"GZRV-Z69","Male"
"G6DZ-JKF",94650818921,"G6DZ-KHR","Female"
"GZ8X-GV2",94650818924,"GFK3-MS7","Male"
"GZ8X-GV2",94650818925,"GFPT-WGM","Female"
"G6ZP-B73",94650818926,"LH3L-KQH","Male"
"G6ZP-B73",94650818927,"G692-MWD","Female"
"LCJD-VX6",94650818928,"9ZCB-DSC","Male"
"LCJD-VX6",94650818929,"GG1G-KG2","Female"
"LD9R-RKH",94650818930,"LD9R-RYR","Male"
"LD9R-RKH",94650818931,"M15L-V4Q","Female"
"9WMP-NNQ",94650818932,"99PT-NTZ","Male"
"9WMP-NNQ",94650818933,"G98Z-6RZ","Female"
"945D-J9Y",94650818934,"LZ9M-HWG","Male"
"945D-J9Y",94650818935,"9M85-YGM","Female"
"GZ8X-GV2",94650818936,"GFK3-MS7","Male"
"GZ8X-GV2",94650818937,"GFPT-WGM","Female"
"G6ZP-B73",94650818938,"LH3L-KQH","Male"
"G6ZP-B73",94650818939,"G692-MWD","Female"
"LZGK-GZB",94650818960,"LZ8D-9DK","Male"
"LZGK-GZB",94650818961,"GK9J-9XB","Female"
"LDSQ-F68",94650818962,"9CCG-XPQ","Male"
"LDSQ-F68",94650818963,"GFQJ-6W3","Female"
"GVB8-9XY",94650819010,"GLVQ-WXX","Male"
"GVB8-9XY",94650819011,"GG11-XXC","Female"
"GLFD-7MD",94650819024,"GMMD-GH5","Male"
"GLFD-7MD",94650819025,"LBK1-86P","Female"
"GGFH-MVX",94650819026,"LCJD-VX6","Male"
"GGFH-MVX",94650819027,"LD9R-RKH","Female"
"9HTX-2CD",94650819028,"9HRG-JDL","Male"
"9HTX-2CD",94650819029,"LDH1-G9D","Female"
"GLFD-7MD",94650819032,"GMMD-GH5","Male"
"GLFD-7MD",94650819033,"LBK1-86P","Female"
"GGFH-MVX",94650819034,"LCJD-VX6","Male"
"GGFH-MVX",94650819035,"LD9R-RKH","Female"
"G6H3-12T",94650819040,"G6HR-WX7","Male"
"GD7W-BDW",94650819044,"GFQQ-MZV","Male"
"GD7W-BDW",94650819045,"G2MY-3QK","Female"
"KNW5-CM9",94650819056,"LVMF-2YH","Male"
"KNW5-CM9",94650819057,"GH4Y-2HC","Female"
"LCRM-5HJ",94650819058,"LCQX-XJS","Male"
"LCRM-5HJ",94650819059,"L78P-85J","Female"
"LHW9-VZ4",94650819060,"L1MT-HC1","Male"
"LHW9-VZ4",94650819061,"GVGZ-DCK","Female"
"GGWF-VYW",94650819064,"GGWF-6J3","Male"
"LVMF-2JP",94650819072,"GLBB-B7J","Male"
"LVMF-2JP",94650819073,"GKY2-HZS","Female"
"LDSS-D1D",94650819076,"GMWX-WW1","Male"
"LZLG-V3F",94650819088,"L7NG-DRP","Male"
"LZLG-V3F",94650819089,"LYTH-K3C","Female"
"LH6K-2BP",94650819090,"LTT6-YJQ","Male"
"LH6K-2BP",94650819091,"GV8X-JR1","Female"
"GJYM-TGG",94650819092,"29H4-2Y1","Male"
"GJYM-TGG",94650819093,"GKZ8-Q9M","Female"
"LBPM-PVV",94650819094,"G8W1-CJS","Male"
"LBPM-PVV",94650819095,"GKCC-J1G","Female"
"GQMM-WCR",94650819096,"GH7M-QSF","Male"
"GQMM-WCR",94650819097,"G4SP-ZYT","Female"
"L1JY-KRP",94650819102,"L1DW-Q5N","Male"
"L1JY-KRP",94650819103,"2781-6PP","Female"
"GLZW-7GF",94650819200,"LZNY-FF7","Male"
"GLZW-7GF",94650819201,"GPMD-KTY","Female"
"GVSG-X5N",94650819202,"GLZW-7HZ","Male"
"GVSG-X5N",94650819203,"GQFV-K7Q","Female"
"G2RH-ZJB",94650819208,"LTT6-YJQ","Male"
"G2RH-ZJB",94650819209,"GV8X-JR1","Female"
"GQRR-BP3",94650819212,"GFXP-YYF","Male"
"GQRR-BP3",94650819213,"GX9B-8M2","Female"
"9HTX-2CD",94650819216,"9HRG-JDL","Male"
"9HTX-2CD",94650819217,"LDH1-G9D","Female"
"G39Q-HBK",94650819218,"KX2S-NWF","Male"
"G39Q-HBK",94650819219,"L7GV-KKS","Female"
"LZGK-GZB",94650819220,"LZ8D-9DK","Male"
"LZGK-GZB",94650819221,"GK9J-9XB","Female"
"MXKR-J9R",94650819222,"9QZD-J5R","Male"
"MXKR-J9R",94650819223,"L18P-6ZG","Female"
"LD9R-RYR",94650819224,"LCRR-KM2","Male"
"LD9R-RYR",94650819225,"LDW5-JN2","Female"
"M15L-V4Q",94650819226,"LD9Y-C7T","Male"
"M15L-V4Q",94650819227,"LD9Y-CW9","Female"
"L133-HLP",94650819228,"94T6-749","Male"
"L133-HLP",94650819229,"GLLC-968","Female"
"KH8N-T92",94650819230,"L1DW-Q5N","Male"
"KH8N-T92",94650819231,"2781-6PP","Female"
"GL9M-YXL",94650819234,"GKZG-KWQ","Male"
"GL9M-YXL",94650819235,"GGTN-692","Female"
"GG5W-TJ1",94650819256,"GGB9-4CK","Male"
"GG5W-TJ1",94650819257,"9MTF-W16","Female"
"LZ19-924",94650819260,"LZF6-M94","Male"
"LZ19-924",94650819261,"GWW8-LWR","Female"
"GVXT-MZG",94650819360,"L2MN-44Y","Male"
"GVXT-MZG",94650819361,"G8FL-PW4","Female"
"GKWF-SCL",94650819364,"GKWF-9HW","Male"
"G3LH-DG9",94650819368,"GXTQ-FJT","Male"
"G3LH-DG9",94650819369,"G7DV-WW9","Female"
"G6GQ-R3F",94650819372,"GXWR-W8R","Male"
"G6GQ-R3F",94650819373,"G8WY-8VN","Female"
"G2TZ-96Y",94650819376,"GLZJ-1J2","Male"
"L1DD-JMP",94650819380,"GG5W-TJ1","Male"
"L1DD-JMP",94650819381,"GG54-SDF","Female"
"9WY9-HRJ",94650819382,"LZ19-924","Male"
"LD9R-RCZ",94650819384,"GGT6-NYC","Male"
"LD9R-RCZ",94650819385,"GGTD-5CG","Female"
"MBWQ-SF3",94650819386,"LH3J-XVF","Male"
"MBWQ-SF3",94650819387,"KN3T-TR3","Female"
"L1R3-QH7",94650819388,"LD9R-5PH","Male"
"L1R3-QH7",94650819389,"LZM1-YM9","Female"
"M33Z-FHV",94650819390,"GGQ2-T6Y","Male"
"M33Z-FHV",94650819391,"GGQ2-FDK","Female"
"G3M5-XM2",94650819392,"GLBC-ZZH","Male"
"GGJN-2MN",94650819394,"GGJN-L3R","Male"
"GGT6-NYC",94650819424,"GW2T-YH6","Male"
"GGT6-NYC",94650819425,"GX5P-L6M","Female"
"GGTD-5CG",94650819426,"GGTX-XJX","Male"
"GGTD-5CG",94650819427,"GGT6-1Q1","Female"
"LH3J-XVF",94650819428,"GGYS-TR5","Male"
"LH3J-XVF",94650819429,"GGYS-R4S","Female"
"LD9R-5PH",94650819432,"L187-NYR","Male"
"LD9R-5PH",94650819433,"9WQY-MZT","Female"
"G21Z-QQG",94650819440,"G21C-YGX","Male"
"G21Z-QQG",94650819441,"G8WB-J6L","Female"
"GZ2N-HCQ",94650819442,"G8WL-T7Q","Male"
"GZ2N-HCQ",94650819443,"GDSY-Z6B","Female"
"99PT-X33",94650819444,"G21J-37H","Male"
"99PT-X33",94650819445,"G21J-G8S","Female"
"9HTX-2CD",94650819472,"9HRG-JDL","Male"
"9HTX-2CD",94650819473,"LDH1-G9D","Female"
"G39Q-HBK",94650819474,"KX2S-NWF","Male"
"G39Q-HBK",94650819475,"L7GV-KKS","Female"
"L7LR-RWX",94650819476,"GVR7-Q43","Male"
"L7LR-RWX",94650819477,"L2DV-WS5","Female"
"LBTR-BTW",94650819506,"LZK3-LK2","Male"
"LBTR-BTW",94650819507,"M185-RW3","Female"
"G6RN-4Y7",94650819508,"G6DZ-JKF","Male"
"G6RN-4Y7",94650819509,"G6D8-388","Female"
"GFPT-S5P",94650819510,"GZ8X-GV2","Male"
"GFPT-S5P",94650819511,"G6ZP-B73","Female"
"LY9D-2F8",94650819512,"LCJD-VX6","Male"
"LY9D-2F8",94650819513,"LD9R-RKH","Female"
"L28D-TJH",94650819514,"9WMP-NNQ","Male"
"L28D-TJH",94650819515,"945D-J9Y","Female"
"GJTS-3TP",94650819516,"GZ8X-GV2","Male"
"GJTS-3TP",94650819517,"G6ZP-B73","Female"
"GGKB-FBC",94650819528,"LZGK-GZB","Male"
"GGKB-FBC",94650819529,"LDSQ-F68","Female"
"GKCC-1KD",94650819552,"GKQX-VM9","Male"
"GKCC-1KD",94650819553,"GVB8-9XY","Female"
"GMF5-BSR",94650819560,"GLFD-7MD","Male"
"GMF5-BSR",94650819561,"GGFH-MVX","Female"
"L1WB-PZW",94650819562,"9HTX-2CD","Male"
"L1WB-PZW",94650819563,"L83J-4S6","Female"
"L1W8-W7S",94650819564,"GLFD-7MD","Male"
"L1W8-W7S",94650819565,"GGFH-MVX","Female"
"GD7W-JS7",94650819568,"G6H3-12T","Male"
"GD7W-NSX",94650819570,"GD7W-BDW","Male"
"9376-JCH",94650819576,"KNW5-CM9","Male"
"9376-JCH",94650819577,"LCRM-5HJ","Female"
"9HVH-9GD",94650819578,"LHW9-VZ4","Male"
"9HVH-9GD",94650819579,"GKKW-24R","Female"
"GG3M-7JP",94650819580,"GGWF-VYW","Male"
"GG3M-7JP",94650819581,"GGXT-3X8","Female"
"G8F3-MXY",94650819592,"GZSD-5JK","Male"
"G8F3-MXY",94650819593,"GM4H-LD2","Female"
"LK6D-M2Y",94650819596,"MNGL-KK4","Male"
"LK6D-M2Y",94650819597,"GL7G-3Z6","Female"
"LZJQ-KN6",94650819598,"GKGD-BLB","Male"
"LZJQ-KN6",94650819599,"CC8V-FKX","Female"
"9WCC-FSZ",94650819600,"GC35-TBX","Male"
"9WCC-FSZ",94650819601,"GN17-9YY","Female"
"LVKC-WC1",94650819602,"MZ68-VKD","Male"
"LVKC-WC1",94650819603,"LY72-MRC","Female"
"949K-PBH",94650819712,"GGY2-N7M","Male"
"949K-PBH",94650819713,"GGYL-VM8","Female"
"L8RR-4KG",94650819752,"L8WY-72D","Male"
"L8RR-4KG",94650819753,"GZBB-BMJ","Female"
"99QT-MCB",94650819754,"LDSS-KBB","Male"
"99QT-MCB",94650819755,"GLZ3-DZS","Female"
"LDSS-KJ6",94650819760,"LDSS-288","Male"
"LDSS-KJ6",94650819761,"G6PK-MQW","Female"
"L28D-TJH",94650819762,"9WMP-NNQ","Male"
"L28D-TJH",94650819763,"945D-J9Y","Female"
"LYCY-PN6",94650819764,"LDSS-26H","Male"
"LYCY-PN6",94650819765,"L6SC-CJF","Female"
"LDSS-KKV",94650819766,"LZLQ-664","Male"
"LDSS-KKV",94650819767,"GK2Y-MJB","Female"
"KDQW-JTJ",94650819768,"9HTX-2CD","Male"
"KDQW-JTJ",94650819769,"G39Q-HBK","Female"
"LDS9-GGV",94650819770,"LZGK-GZB","Male"
"LDS9-GGV",94650819771,"MXKR-J9R","Female"
"KN8N-WHW",94650819776,"LBKM-2H9","Male"
"KN8N-WHW",94650819777,"LBDY-3J8","Female"
"9SYL-S5H",94650819778,"KX2S-NWF","Male"
"9SYL-S5H",94650819779,"L7GV-KKS","Female"
"G67W-G57",94650819780,"MKTV-TMC","Male"
"G67W-G57",94650819781,"G67G-YFC","Female"
"LDFZ-8Q1",94650819784,"GJ9M-PR2","Male"
"LDFZ-8Q1",94650819785,"GL14-857","Female"
"LHPZ-VGH",94650819786,"LZLG-V3F","Male"
"LHPZ-VGH",94650819787,"LH6K-2BP","Female"
"LD9R-RB7",94650819792,"LD9R-RYR","Male"
"LD9R-RB7",94650819793,"M15L-V4Q","Female"
"LDSS-6H5",94650819794,"L133-HLP","Male"
"LDSS-6H5",94650819795,"KH8N-T92","Female"
"LDMT-HMZ",94650819796,"L8BY-3VJ","Male"
"LDMT-HMZ",94650819797,"94BP-X4Z","Female"
"LD91-ST3",94650819798,"L8YY-5HK","Male"
"LD91-ST3",94650819799,"L8WB-D2Z","Female"
"L8MB-ZMK",94650819800,"L8YY-PD5","Male"
"L8MB-ZMK",94650819801,"MBV2-T1M","Female"
"MB1Q-ZWW",94650819802,"GKZZ-K49","Male"
"MB1Q-ZWW",94650819803,"GL6R-9XP","Female"
"LDMT-W6R",94650819804,"KJP2-TBR","Male"
"LDMT-W6R",94650819805,"GFN3-DQ5","Female"
"LT83-H6M",94650819806,"GQ59-8LX","Male"
"LT83-H6M",94650819807,"GSCJ-Z9D","Female"
"GKPX-TG7",94650819812,"GN8G-MT7","Male"
"GKPX-TG7",94650819813,"G6VR-DRK","Female"
"LTTZ-YL8",94650819816,"L8TJ-5XS","Male"
"LYSG-SY9",94650819818,"LJG4-5YW","Male"
"LYSG-SY9",94650819819,"GH91-DSB","Female"
"9C32-7PC",94650819820,"G7YH-3GJ","Male"
"9C32-7PC",94650819821,"GC45-DB8","Female"
"GNKW-WY8",94650819952,"GKCC-66Q","Male"
"GNKW-WY8",94650819953,"GKCC-NG3","Female"
"GKCC-2JM",94650819954,"GKCC-G4J","Male"
"GKCC-2JM",94650819955,"G3QJ-6P9","Female"
"GKCC-DDB",94650819956,"G8W1-CJS","Male"
"GKCC-DDB",94650819957,"GKCC-J1G","Female"
"KJP2-TBR",94650819960,"LZLG-V3F","Male"
"KJP2-TBR",94650819961,"LH6K-2BP","Female"
"GFN3-DQ5",94650819962,"GJYM-TGG","Male"
"GFN3-DQ5",94650819963,"LBPM-PVV","Female"
"GQ59-8LX",94650819964,"GQMM-WCR","Male"
"GQ59-8LX",94650819965,"G29Z-H7W","Female"
"GSCJ-Z9D",94650819966,"LYS6-FRB","Male"
"GSCJ-Z9D",94650819967,"L1JY-KRP","Female"
"M6CX-71W",94650820097,"LVD6-1DN","Female"
"MNGL-KK4",94650820100,"GGSH-C4B","Male"
"MNGL-KK4",94650820101,"L8BM-ZN2","Female"
"GQ6F-W6Y",94650820128,"GNVY-ZK7","Male"
"GQ6F-W6Y",94650820129,"G8FQ-C38","Female"
"G2N1-2HM",94650820130,"G6P9-41P","Male"
"G2N1-2HM",94650820131,"G2N1-V9H","Female"
"L7NG-DRP",94650820136,"9H5N-BFF","Male"
"L7NG-DRP",94650820137,"GKZ8-4FD","Female"
"LYTH-K3C",94650820138,"G6Q3-JX4","Male"
"LTT6-YJQ",94650820140,"GVBH-MTY","Male"
"LD9R-5PH",94650820160,"L187-NYR","Male"
"LD9R-5PH",94650820161,"9WQY-MZT","Female"
"GSJL-SH8",94650820164,"G2L1-F2P","Male"
"GSJL-SH8",94650820165,"GH7C-CVR","Female"
"G8V9-RRF",94650820166,"G8DJ-NMC","Male"
"G8V9-RRF",94650820167,"GG64-9ZY","Female"
"L187-NYR",94650820176,"G9FS-BL2","Male"
"L187-NYR",94650820177,"GCSS-S7B","Female"
"9WQY-MZT",94650820178,"LTGB-3SJ","Male"
"9WQY-MZT",94650820179,"GGNP-Y62","Female"
"G2L1-F2P",94650820184,"GDB8-4V9","Male"
"G2L1-F2P",94650820185,"GVYT-JYY","Female"
"GH7C-CVR",94650820186,"GGDY-T7T","Male"
"GH7C-CVR",94650820187,"GM64-N8T","Female"
"G8DJ-NMC",94650820188,"LDW2-1TJ","Male"
"G8DJ-NMC",94650820189,"GHRD-YKD","Female"
"G9P6-CHT",94650820352,"LBKM-2H9","Male"
"G9P6-CHT",94650820353,"LBDY-3J8","Female"
"LVC7-ZZX",94650820354,"GXQR-YJV","Male"
"LVC7-ZZX",94650820355,"G2YW-5YF","Female"
"GSDL-H28",94650820356,"GZ8C-5T9","Male"
"GSDL-H28",94650820357,"G785-H9L","Female"
"G8WB-KGZ",94650820360,"GZ1P-VXC","Male"
"G8WB-KGZ",94650820361,"LVY6-XD9","Female"
"G8W1-CVW",94650820362,"GGDN-MZ1","Male"
"G8W1-CVW",94650820363,"GGDN-8C2","Female"
"G74Z-6JR",94650820368,"GXTQ-1N1","Male"
"G74Z-6JR",94650820369,"G2BD-KRX","Female"
"GHXQ-RT2",94650820370,"LZFS-BYH","Male"
"GHXQ-RT2",94650820371,"GGSY-X3D","Female"
"GGJQ-L7Y",94650820374,"GVLK-WQW","Male"
"GGJQ-L7Y",94650820375,"GGJ8-2ZH","Female"
"G7L7-K4V",94650820376,"GJN4-XTB","Male"
"G7L7-K4V",94650820377,"GVSX-46Q","Female"
"GVMM-WY2",94650820378,"GSD6-K7P","Male"
"GVMM-WY2",94650820379,"G6WQ-WBM","Female"
"LZJX-4WX",94650820380,"G95X-P39","Male"
"LZJX-4WX",94650820381,"GSBX-MD1","Female"
"2ZVG-JS3",94650820382,"L1QG-G8M","Male"
"2ZVG-JS3",94650820383,"LD97-QLP","Female"
"KNQ6-9ZF",94650820421,"GGM3-KZW","Female"
"LDS9-GTK",94650820424,"9HTX-2CD","Male"
"LDS9-GTK",94650820425,"G39Q-HBK","Female"
"GMN3-7TX",94650820426,"L7LR-RWX","Male"
"GMN3-7TX",94650820427,"GKGZ-365","Female"
"LT83-QKS",94650820440,"GZ2L-M6L","Male"
"LT83-QKS",94650820441,"LBTR-BTW","Female"
"GDG2-NJC",94650820442,"G6RN-4Y7","Male"
"GDG2-NJC",94650820443,"GFPT-S5P","Female"
"G9M5-FF1",94650820444,"LY9D-2F8","Male"
"G9M5-FF1",94650820445,"L28D-TJH","Female"
"GN9F-M6Q",94650820446,"GJTS-3TP","Male"
"GN9F-M6Q",94650820447,"GN15-LRT","Female"
"G6RT-HJL",94650820544,"GQV7-DLM","Male"
"G6RT-HJL",94650820545,"GC4H-WW4","Female"
"L198-LRM",94650820556,"LDPX-VWT","Male"
"L198-LRM",94650820557,"GMXZ-2CC","Female"
"LCFL-9DP",94650820558,"LB27-YWT","Male"
"LCFL-9DP",94650820559,"GWZB-NNM","Female"
"L5LL-BRL",94650820560,"94NF-4HS","Male"
"L5LL-BRL",94650820561,"L1ZM-J6S","Female"
"GZ4M-H94",94650820562,"GWLB-P8V","Male"
"GZ4M-H94",94650820563,"GWLB-K5R","Female"
"GFZ2-JTZ",94650820572,"GDN4-FTQ","Male"
"LCVR-TFD",94650820576,"GVNC-TFT","Male"
"LCVR-TFD",94650820577,"GNFT-19B","Female"
"9Z4P-BQB",94650820578,"LZLQ-664","Male"
"9Z4P-BQB",94650820579,"GK2Y-MJB","Female"
"LDW2-41W",94650820580,"94HZ-CG3","Male"
"LDW2-41W",94650820581,"LDSS-BYY","Female"
"G4NJ-GVF",94650820582,"L8RR-S6X","Male"
"G4NJ-GVF",94650820583,"L8RR-S6J","Female"
"LD97-CH9",94650820584,"99PY-ZDF","Male"
"LD97-CH9",94650820585,"LD97-C7T","Female"
"KH4Q-2SB",94650820586,"LL43-FM6","Male"
"KH4Q-2SB",94650820587,"9CMJ-R5M","Female"
"94YF-JDG",94650820588,"L15Q-4BH","Male"
"94YF-JDG",94650820589,"LT36-BWL","Female"
"G8WY-6L8",94650820590,"21JJ-KNR","Male"
"G8WY-6L8",94650820591,"GZL8-6WN","Female"
"G62C-9KF",94650820596,"G6RT-HJL","Male"
"G62C-9KF",94650820597,"GX8Z-2MK","Female"
"GKY5-ZST",94650820600,"GV3V-MKM","Male"
"GKY5-ZST",94650820601,"GZRS-SJZ","Female"
"GGFG-KD4",94650820604,"GKNH-6WQ","Male"
"GGFG-KD4",94650820605,"GLTH-MDW","Female"
"G23G-MFG",94650820606,"GNZN-2MS","Male"
"G23G-MFG",94650820607,"GNZN-H1K","Female"
"9ZCB-DSC",94650820608,"LZK3-LK2","Male"
"9ZCB-DSC",94650820609,"M185-RW3","Female"
"GG1G-KG2",94650820610,"GGQV-GX5","Male"
"GG1G-KG2",94650820611,"GJ38-RVP","Female"
"LD9R-RYR",94650820612,"LCRR-KM2","Male"
"LD9R-RYR",94650820613,"LDW5-JN2","Female"
"M15L-V4Q",94650820614,"LD9Y-C7T","Male"
"M15L-V4Q",94650820615,"LD9Y-CW9","Female"
"99PT-NTZ",94650820616,"L1PB-VYC","Male"
"99PT-NTZ",94650820617,"GWQL-BY7","Female"
"G98Z-6RZ",94650820618,"LZ1T-YG5","Male"
"G98Z-6RZ",94650820619,"LZZF-5Z1","Female"
"LZ9M-HWG",94650820620,"LZPK-P7H","Male"
"LZ9M-HWG",94650820621,"GN4S-LXY","Female"
"9M85-YGM",94650820622,"L8YY-PH5","Male"
"9M85-YGM",94650820623,"KFX1-BZD","Female"
"GFK3-MS7",94650820624,"GFPT-FJ7","Male"
"GFPT-WGM",94650820626,"GFPR-KJ6","Male"
"GFPT-WGM",94650820627,"GFPR-6XT","Female"
"LH3L-KQH",94650820628,"G6ZP-PHC","Male"
"LH3L-KQH",94650820629,"GJP9-181","Female"
"G692-MWD",94650820630,"L18Q-S5P","Male"
"G692-MWD",94650820631,"G27J-PL7","Female"
"9HRG-JDL",94650820640,"LZDH-NFR","Male"
"9HRG-JDL",94650820641,"LD9C-ZGZ","Female"
"LZ8D-9DK",94650820648,"MW4S-HPZ","Male"
"LZ8D-9DK",94650820649,"GGYL-CGH","Female"
"9QZD-J5R",94650820652,"L1DW-Q5N","Male"
"9QZD-J5R",94650820653,"2781-6PP","Female"
"L18P-6ZG",94650820654,"G36D-72Y","Male"
"L18P-6ZG",94650820655,"L18F-8KW","Female"
"GSZ1-PTQ",94650820784,"G8GM-R5T","Male"
"GSZ1-PTQ",94650820785,"G8YH-W8V","Female"
"GS8M-WYK",94650820786,"GQSJ-G4F","Male"
"GS8M-WYK",94650820787,"GVG7-N47","Female"
"991T-WHY",94650820788,"991T-WC7","Male"
"G3TV-1F5",94650820790,"GLGG-K2D","Male"
"L62H-Z9T",94650820792,"LDHS-DWJ","Male"
"GVSP-PVV",94650820794,"G2H3-QFZ","Male"
"GVSP-PVV",94650820795,"G2H3-MGK","Female"
"GKZ8-HXS",94650820796,"G6K1-794","Male"
"GKS3-YPX",94650820798,"G2RH-TWL","Male"
"GKS3-YPX",94650820799,"KCZY-FCT","Female"
"9HTX-2CD",94650820800,"9HRG-JDL","Male"
"9HTX-2CD",94650820801,"LDH1-G9D","Female"
"LZGK-ZV2",94650820806,"LZ1T-YG5","Male"
"LZGK-ZV2",94650820807,"LZZF-5Z1","Female"
"GGG7-Q5M",94650820816,"G6TC-GD8","Male"
"GGG7-Q5M",94650820817,"GGG3-LR4","Female"
"GZL1-BTV",94650820818,"GZVH-K4C","Male"
"GZL1-BTV",94650820819,"GZVH-NJM","Female"
"28YJ-Z4N",94650820828,"9HTX-2CD","Male"
