"fid","ascendancy","parent","gender"
"GLB9-C37",4008795561,"LCFL-9DP","Female"
"G2YH-9WG",4008795562,"KDQW-JTJ","Male"
"G2YH-9WG",4008795563,"LDS9-GGV","Female"
"GLW3-1SY",4008795564,"9MWR-GHW","Male"
"GLW3-1SY",4008795565,"LZ1V-KT6","Female"
"998F-RBL",4008795566,"9WL8-7LY","Male"
"998F-RBL",4008795567,"LBJR-K79","Female"
"9MWR-GHW",4008795568,"K8M3-FZQ","Male"
"9MWR-GHW",4008795569,"LVDF-9DW","Female"
"LZ1V-KT6",4008795570,"MBPN-4DK","Male"
"LZ1V-KT6",4008795571,"9H9K-FVG","Female"
"LH8G-2RH",4008795572,"LCVR-TFD","Male"
"LH8G-2RH",4008795573,"9Z4P-BQB","Female"
"LDW2-7JJ",4008795574,"LDW2-41W","Male"
"LDW2-7JJ",4008795575,"G4NJ-GVF","Female"
"LL31-NXN",4008795576,"9CS4-RY3","Male"
"LL31-NXN",4008795577,"GJ11-5FT","Female"
"G233-LXN",4008795584,"GGJD-LJM","Male"
"G233-LXN",4008795585,"G2PL-CYW","Female"
"GC7G-R6L",4008795592,"9CHR-8ZW","Male"
"GC7G-R6L",4008795593,"GVWL-TZN","Female"
"GC7P-77S",4008795594,"G2PK-2PB","Male"
"GC7P-77S",4008795595,"GVXD-YLR","Female"
"G6RW-Z2T",4008795616,"GDCP-XJF","Male"
"G6RW-Z2T",4008795617,"GV1M-DCF","Female"
"G687-CW2",4008795618,"LT3P-8D6","Male"
"G687-CW2",4008795619,"G8L3-3JL","Female"
"GSVP-H7S",4008795620,"94HZ-CG3","Male"
"GSVP-H7S",4008795621,"LDSS-BYY","Female"
"GKDB-2ZZ",4008795622,"LDSV-RVD","Male"
"GKDB-2ZZ",4008795623,"LDSV-RG8","Female"
"GLB9-C37",4008795624,"LDSQ-XRK","Male"
"GLB9-C37",4008795625,"LCFL-9DP","Female"
"G2YH-9WG",4008795626,"KDQW-JTJ","Male"
"G2YH-9WG",4008795627,"LDS9-GGV","Female"
"GLW3-1SY",4008795628,"9MWR-GHW","Male"
"GLW3-1SY",4008795629,"LZ1V-KT6","Female"
"998F-RBL",4008795630,"9WL8-7LY","Male"
"998F-RBL",4008795631,"LBJR-K79","Female"
"9MWR-GHW",4008795632,"K8M3-FZQ","Male"
"9MWR-GHW",4008795633,"LVDF-9DW","Female"
"LZ1V-KT6",4008795634,"MBPN-4DK","Male"
"LZ1V-KT6",4008795635,"9H9K-FVG","Female"
"LH8G-2RH",4008795636,"LCVR-TFD","Male"
"LH8G-2RH",4008795637,"9Z4P-BQB","Female"
"LDW2-7JJ",4008795638,"LDW2-41W","Male"
"LDW2-7JJ",4008795639,"G4NJ-GVF","Female"
"LL31-NXN",4008795640,"9CS4-RY3","Male"
"LL31-NXN",4008795641,"GJ11-5FT","Female"
"KNQ6-9ZF",4008795653,"GGM3-KZW","Female"
"LDS9-GTK",4008795656,"9HTX-2CD","Male"
"LDS9-GTK",4008795657,"G39Q-HBK","Female"
"GMN3-7TX",4008795658,"L7LR-RWX","Male"
"GMN3-7TX",4008795659,"GKGZ-365","Female"
"LT83-QKS",4008795672,"GZ2L-M6L","Male"
"LT83-QKS",4008795673,"LBTR-BTW","Female"
"GDG2-NJC",4008795674,"G6RN-4Y7","Male"
"GDG2-NJC",4008795675,"GFPT-S5P","Female"
"G9M5-FF1",4008795676,"LY9D-2F8","Male"
"G9M5-FF1",4008795677,"L28D-TJH","Female"
"GN9F-M6Q",4008795678,"GJTS-3TP","Male"
"GN9F-M6Q",4008795679,"GN15-LRT","Female"
"GLTH-SF8",4008795684,"GGKB-FBC","Male"
"GLTH-SF8",4008795685,"GKK9-K98","Female"
"GNBX-9JC",4008795696,"GKCC-1KD","Male"
"GNBX-9JC",4008795697,"G2KS-LP1","Female"
"GFC6-D1X",4008795698,"GGRW-3PW","Male"
"GFC6-D1X",4008795699,"LXSK-QX8","Female"
"GD7G-BVP",4008795700,"GMF5-BSR","Male"
"GD7G-BVP",4008795701,"L1WB-PZW","Female"
"9HG1-CKS",4008795702,"L1W8-W7S","Male"
"9MH5-2Q7",4008795704,"GD7W-JS7","Male"
"9MH5-2Q7",4008795705,"GD7W-NSX","Female"
"M1W5-BFF",4008795708,"9376-JCH","Male"
"M1W5-BFF",4008795709,"9HVH-9GD","Female"
"9CW5-JNL",4008795710,"GG3M-7JP","Male"
"9CW5-JNL",4008795711,"GG3M-7PG","Female"
"GMF5-BSR",4008795712,"GLFD-7MD","Male"
"GMF5-BSR",4008795713,"GGFH-MVX","Female"
"L1WB-PZW",4008795714,"9HTX-2CD","Male"
"L1WB-PZW",4008795715,"L83J-4S6","Female"
"9H27-6Y3",4008795716,"G6LZ-TWJ","Male"
"MWBC-XS5",4008795718,"9ZHQ-5GQ","Male"
"MWBC-XS5",4008795719,"G6R2-BDM","Female"
"LDSQ-XRK",4008796000,"LDSK-V77","Male"
"LDSQ-XRK",4008796001,"LDSQ-F68","Female"
"LCFL-9DP",4008796002,"LB27-YWT","Male"
"LCFL-9DP",4008796003,"GWZB-NNM","Female"
"L644-9GY",4008796004,"LT61-JHR","Male"
"L644-9GY",4008796005,"LT6B-L2F","Female"
"KVGF-FPJ",4008796006,"GN4C-HR9","Male"
"KVGF-FPJ",4008796007,"GXGV-HXF","Female"
"LDHB-RRD",4008796032,"9HTX-2CD","Male"
"LDHB-RRD",4008796033,"L83J-4S6","Female"
"GKVP-QMK",4008796034,"LDHS-Z3V","Male"
"GKVP-QMK",4008796035,"LZGK-ZV2","Female"
"9SJJ-97N",4008796040,"GGG7-Q5M","Male"
"9SJJ-97N",4008796041,"GZL1-BTV","Female"
"LZJG-K5N",4008796042,"KX2S-NWF","Male"
"LZJG-K5N",4008796043,"L7GV-KKS","Female"
"LJ2H-W3S",4008796044,"GD74-RRH","Male"
"LJ2H-W3S",4008796045,"GJ5M-BKM","Female"
"LZ2S-DKM",4008796046,"28YJ-Z4N","Male"
"LZ2S-DKM",4008796047,"GGGT-9MX","Female"
"GJ2V-WRY",4008796048,"G233-LXN","Male"
"GJ2V-WRY",4008796049,"GGWK-NT3","Female"
"LD9P-MFB",4008796052,"GC7G-R6L","Male"
"LD9P-MFB",4008796053,"GC7P-77S","Female"
"KN8N-WHW",4008796064,"LBKM-2H9","Male"
"KN8N-WHW",4008796065,"LBDY-3J8","Female"
"9SYL-S5H",4008796066,"KX2S-NWF","Male"
"9SYL-S5H",4008796067,"L7GV-KKS","Female"
"G67W-G57",4008796068,"MKTV-TMC","Male"
"G67W-G57",4008796069,"G67G-YFC","Female"
"LDFZ-8Q1",4008796072,"GJ9M-PR2","Male"
"LDFZ-8Q1",4008796073,"GL14-857","Female"
"LHPZ-VGH",4008796074,"LZLG-V3F","Male"
"LHPZ-VGH",4008796075,"LH6K-2BP","Female"
"LD9R-RB7",4008796080,"LD9R-RYR","Male"
"LD9R-RB7",4008796081,"M15L-V4Q","Female"
"LDSS-6H5",4008796082,"L133-HLP","Male"
"LDSS-6H5",4008796083,"KH8N-T92","Female"
"LDMT-HMZ",4008796084,"L8BY-3VJ","Male"
"LDMT-HMZ",4008796085,"94BP-X4Z","Female"
"LD91-ST3",4008796086,"L8YY-5HK","Male"
"LD91-ST3",4008796087,"L8WB-D2Z","Female"
"L8MB-ZMK",4008796088,"L8YY-PD5","Male"
"L8MB-ZMK",4008796089,"MBV2-T1M","Female"
"MB1Q-ZWW",4008796090,"GKZZ-K49","Male"
"MB1Q-ZWW",4008796091,"GL6R-9XP","Female"
"LDMT-W6R",4008796092,"KJP2-TBR","Male"
"LDMT-W6R",4008796093,"GFN3-DQ5","Female"
"LT83-H6M",4008796094,"GQ59-8LX","Male"
"LT83-H6M",4008796095,"GSCJ-Z9D","Female"
"GNT4-LY5",4008796096,"LZZK-7QX","Male"
"GNT4-LY5",4008796097,"9SR5-6SR","Female"
"GDL9-6NN",4008796098,"G8D1-62Y","Male"
"GDL9-6NN",4008796099,"GCXR-Q7Y","Female"
"LTK3-8VH",4008796100,"LD9P-Q15","Male"
"LTK3-8VH",4008796101,"LKDQ-86Y","Female"
"GHMC-S6W",4008796102,"GNK2-CCY","Male"
"LHTX-J4Y",4008796108,"LH68-32D","Male"
"G34F-HFB",4008796110,"G95P-96W","Male"
"GW1V-6D9",4008796112,"GW1J-L9F","Male"
"9Z8P-D5J",4008796128,"GHXN-VML","Male"
"9Z8P-D5J",4008796129,"MH2M-DJX","Female"
"G2HQ-H3Y",4008796132,"9CCZ-PKB","Male"
"G2HQ-H3Y",4008796133,"L75S-MVR","Female"
"GFDK-XX3",4008796136,"GFDK-41H","Male"
"GFDK-XX3",4008796137,"GVJP-DFN","Female"
"GCQF-WFQ",4008796144,"LBWD-HLB","Male"
"GCQF-WFQ",4008796145,"9Z8K-VF6","Female"
"9CWG-P3Q",4008796152,"GQ61-KWP","Male"
"9CWG-P3Q",4008796153,"G286-7NZ","Female"
"LCZD-G2Y",4008796154,"G242-XCP","Male"
"LCZD-G2Y",4008796155,"G2L3-V7G","Female"
"G8W1-9VC",4008796156,"GQ61-KWP","Male"
"G8W1-9VC",4008796157,"G286-7NZ","Female"
"LCZD-G2Y",4008796158,"G242-XCP","Male"
"LCZD-G2Y",4008796159,"G2L3-V7G","Female"
"L1FH-GK6",4008812800,"GF2T-9K6","Male"
"L1FH-GK6",4008812801,"G7YT-9QZ","Female"
"G9PS-PFJ",4008812802,"GS1S-S2X","Male"
"G9PS-PFJ",4008812803,"G9KN-N8D","Female"
"LR6N-PQP",4008812824,"LBJ9-GZ4","Male"
"LR6N-PQP",4008812825,"KZPP-B68","Female"
"LBL5-MRS",4008812826,"L18B-R3G","Male"
"LBL5-MRS",4008812827,"KDQH-DJG","Female"
"G6H4-S21",4008812928,"GKDX-73T","Male"
"G64V-WLS",4008812930,"GLBT-2QH","Male"
"LYS8-Q1R",4008812932,"GLBT-4N6","Male"
"LYS8-Q1R",4008812933,"GGDV-YJ5","Female"
"GL5N-GYK",4008812940,"GLBT-CTV","Male"
"GL5N-GYK",4008812941,"GG8F-4ZT","Female"
"GL5N-NCY",4008812942,"GLBT-D39","Male"
"GG63-CZC",4008813312,"GG6Q-BJ7","Male"
"GG63-CZC",4008813313,"GG6Q-GJ5","Female"
"GG63-F22",4008813314,"GGBK-ZSM","Male"
"GG63-F22",4008813315,"GGBV-L5T","Female"
"LX3S-SXV",4008813320,"G6XJ-S74","Male"
"LX3S-SXV",4008813321,"G6XJ-2KV","Female"
"GST2-SZK",4008813328,"GJ8K-PWG","Male"
"GST2-SZK",4008813329,"LJYH-M8G","Female"
"GGLB-77P",4008813330,"GGLY-G77","Male"
"GGLB-77P",4008813331,"GMGV-QFG","Female"
"LZGQ-LJX",4008813332,"KDQW-JTJ","Male"
"LZGQ-LJX",4008813333,"LDS9-GGV","Female"
"9WCC-XRD",4008813336,"G652-89H","Male"
"9WCC-XRD",4008813337,"GQJ4-YYT","Female"
"G3SZ-S8L",4008813338,"LDMT-W6R","Male"
"G3SZ-S8L",4008813339,"LT83-H6M","Female"
"GZWD-L2X",4008813344,"LYCG-D4Z","Male"
"GZWD-L2X",4008813345,"LYCG-QZM","Female"
"GKTZ-P6Q",4008813350,"GKTZ-K4Y","Male"
"GKTZ-P6Q",4008813351,"GDJR-QGF","Female"
"G91P-199",4008813378,"GQYX-CZ8","Male"
"G91P-199",4008813379,"GVP1-JXX","Female"
"LT3M-GVB",4008813392,"LYKM-77Q","Male"
"LT3M-GVB",4008813393,"G9KN-N8D","Female"
"9CJ7-MYH",4008813404,"9Z8X-1VX","Male"
"9CJ7-MYH",4008813405,"9Z8X-1VF","Female"
"9CW5-P6F",4008813472,"LDWL-NPN","Male"
"9CW5-P6F",4008813473,"GMBN-SJW","Female"
"LDST-N8J",4008813474,"G6X5-YY5","Male"
"LDST-N8J",4008813475,"9MRD-LQ9","Female"
"MFHW-5JK",4008813480,"GDTQ-S2P","Male"
"MFHW-5JK",4008813481,"GJHW-QG5","Female"
"MFHW-5VS",4008813482,"G2LB-FNQ","Male"
"MFHW-5VS",4008813483,"G6CD-BPD","Female"
"GN9S-PHK",4008813536,"GWKF-XY9","Male"
"GN9S-PHK",4008813537,"GWKF-FBF","Female"
"9HV8-NJK",4008813540,"9HV8-NVS","Male"
"9HV8-NJK",4008813541,"L2TT-6C2","Female"
"G6Y8-CVK",4008813544,"G6Y5-V53","Male"
"L8MP-TBP",4008813548,"GQPW-7XG","Male"
"L8MP-TBP",4008813549,"G6G8-S9J","Female"
"MFHW-5JK",4008813556,"GDTQ-S2P","Male"
"MFHW-5JK",4008813557,"GJHW-QG5","Female"
"MFHW-5VS",4008813558,"G2LB-FNQ","Male"
"MFHW-5VS",4008813559,"G6CD-BPD","Female"
"MFHW-5JK",4008813560,"GDTQ-S2P","Male"
"MFHW-5JK",4008813561,"GJHW-QG5","Female"
"MFHW-5VS",4008813562,"G2LB-FNQ","Male"
"MFHW-5VS",4008813563,"G6CD-BPD","Female"
"LBLT-J4B",4008813564,"GH1W-FRN","Male"
"LBLT-J4B",4008813565,"GGRN-H1S","Female"
"LTPD-H8X",4008813566,"GLKQ-1BY","Male"
"LTPD-H8X",4008813567,"GVTN-8GM","Female"
"9QZ9-C18",4008813568,"LZGK-GZB","Male"
"9QZ9-C18",4008813569,"MXKR-J9R","Female"
"LHKK-GP5",4008813570,"9HTX-2CD","Male"
"LHKK-GP5",4008813571,"G39Q-HBK","Female"
"GXDM-JXD",4008813572,"GHD2-HFW","Male"
"GXDM-JXD",4008813573,"GGNF-TFK","Female"
"L85Z-921",4008813574,"LDST-G1M","Male"
"L85Z-921",4008813575,"GSCT-6ST","Female"
"GJ8K-PWG",4008813576,"LDSK-NZJ","Male"
"GJ8K-PWG",4008813577,"LDSH-S2T","Female"
"LJYH-M8G",4008813578,"GW69-B2J","Male"
"LJYH-M8G",4008813579,"GXQD-1QL","Female"
"LDMT-W6R",4008813580,"KJP2-TBR","Male"
"LDMT-W6R",4008813581,"GFN3-DQ5","Female"
"LT83-H6M",4008813582,"GQ59-8LX","Male"
"LT83-H6M",4008813583,"GSCJ-Z9D","Female"
"GXDM-3H9",4008813668,"G6LT-J5Y","Male"
"GXDM-3H9",4008813669,"GLR8-DFC","Female"
"GKG8-GMM",4008813680,"GMJ6-WLR","Male"
"L2YT-9F8",4008813682,"G6F3-6KQ","Male"
"L2YT-9F8",4008813683,"L2TT-HX5","Female"
"LJ2H-W3S",4008813684,"GD74-RRH","Male"
"LJ2H-W3S",4008813685,"GJ5M-BKM","Female"
"LZ2S-DKM",4008813686,"28YJ-Z4N","Male"
"LZ2S-DKM",4008813687,"GGGT-9MX","Female"
"G652-89H",4008813688,"LDSS-8LB","Male"
"G652-89H",4008813689,"G2RP-CG1","Female"
"GQJ4-YYT",4008813690,"GKZZ-9SN","Male"
"GQJ4-YYT",4008813691,"GLND-D3K","Female"
"G78W-VCW",4008813692,"GXB3-LRB","Male"
"G78W-VCW",4008813693,"G2N1-CGQ","Female"
"MM93-ND3",4008813694,"GLB1-ZRJ","Male"
"GN9S-PHK",4008813728,"GWKF-XY9","Male"
"GN9S-PHK",4008813729,"GWKF-FBF","Female"
"9HV8-NJK",4008813732,"9HV8-NVS","Male"
"9HV8-NJK",4008813733,"L2TT-6C2","Female"
"G6Y8-CVK",4008813736,"G6Y5-V53","Male"
"L8MP-TBP",4008813740,"GQPW-7XG","Male"
"L8MP-TBP",4008813741,"G6G8-S9J","Female"
"G652-89H",4008813744,"LDSS-8LB","Male"
"G652-89H",4008813745,"G2RP-CG1","Female"
"GQJ4-YYT",4008813746,"GKZZ-9SN","Male"
"GQJ4-YYT",4008813747,"GLND-D3K","Female"
"G78W-VCW",4008813748,"GXB3-LRB","Male"
"G78W-VCW",4008813749,"G2N1-CGQ","Female"
"MM93-ND3",4008813750,"GLB1-ZRJ","Male"
"LDW5-66P",4008813752,"LD9R-RB7","Male"
"LDW5-66P",4008813753,"LDSS-6H5","Female"
"LDW5-623",4008813754,"LDMT-HMZ","Male"
"LDW5-623",4008813755,"LD91-ST3","Female"
"KCXK-S69",4008813756,"L8MB-ZMK","Male"
"KCXK-S69",4008813757,"MB1Q-ZWW","Female"
"GJR2-7VD",4008813758,"LDMT-W6R","Male"
"GJR2-7VD",4008813759,"LT83-H6M","Female"
"GJJ5-F8N",4008813792,"GJJR-73S","Male"
"9QZ9-C18",4008813824,"LZGK-GZB","Male"
"9QZ9-C18",4008813825,"MXKR-J9R","Female"
"LHKK-GP5",4008813826,"9HTX-2CD","Male"
"LHKK-GP5",4008813827,"G39Q-HBK","Female"
"GCS7-KQZ",4008813888,"GJ6J-KXZ","Male"
"GC43-QQ9",4008813892,"GJ6J-Q45","Male"
"GC43-QQ9",4008813893,"GKCC-681","Female"
"GZ1L-YCZ",4008813894,"LDMT-W6R","Male"
"GZ1L-YCZ",4008813895,"LT83-H6M","Female"
"9CW5-P6F",4008813896,"LDWL-NPN","Male"
"9CW5-P6F",4008813897,"GMBN-SJW","Female"
"LDST-N8J",4008813898,"G6X5-YY5","Male"
"LDST-N8J",4008813899,"9MRD-LQ9","Female"
"29H4-VD7",4008813900,"GD8V-HH5","Male"
"29H4-VD7",4008813901,"GV6W-PB7","Female"
"GGD1-P86",4008814016,"LDZM-CX2","Male"
"GGP4-HFK",4008814080,"GGL8-Q37","Male"
"LVVK-HVJ",4008814112,"LT83-QKS","Male"
"LVVK-HVJ",4008814113,"GDG2-NJC","Female"
"GX26-XRJ",4008814114,"G9M5-FF1","Male"
"GX26-XRJ",4008814115,"GN9F-M6Q","Female"
"G9M5-FF1",4008814144,"LY9D-2F8","Male"
"G9M5-FF1",4008814145,"L28D-TJH","Female"
"GN9F-M6Q",4008814146,"GJTS-3TP","Male"
"GN9F-M6Q",4008814147,"GN15-LRT","Female"
"LZGQ-LJX",4008814148,"KDQW-JTJ","Male"
"LZGQ-LJX",4008814149,"LDS9-GGV","Female"
"GNSH-WMX",4008814152,"G7NH-CM4","Male"
"GNSH-WMX",4008814153,"G215-VM8","Female"
"G2J9-N5G",4008814164,"GLL2-BZV","Male"
"LT6Z-NRQ",4008814166,"GC4V-KPG","Male"
"LT6Z-NRQ",4008814167,"L175-67M","Female"
"M9L6-6YN",4008814168,"K84R-TMS","Male"
"M9L6-6YN",4008814169,"GGGW-RYH","Female"
"2MYM-NS1",4008814170,"LTF2-JTC","Male"
"2MYM-NS1",4008814171,"LKNM-HR3","Female"
"GD4S-KVF",4008814172,"L1QD-DXV","Male"
"GD4S-KVF",4008814173,"LD9P-M8N","Female"
"GVHW-NRT",4008814176,"GVDF-MGZ","Male"
"GVHW-NRT",4008814177,"GVDX-FF4","Female"
"9CHV-B26",4008814184,"GNSH-WMX","Male"
"9CHV-B26",4008814185,"G215-3C9","Female"
"M9L6-6YN",4008814188,"K84R-TMS","Male"
"M9L6-6YN",4008814189,"GGGW-RYH","Female"
"2MYM-NS1",4008814190,"LTF2-JTC","Male"
"2MYM-NS1",4008814191,"LKNM-HR3","Female"
"G2J9-N5G",4008814196,"GLL2-BZV","Male"
"LT6Z-NRQ",4008814198,"GC4V-KPG","Male"
"LT6Z-NRQ",4008814199,"L175-67M","Female"
"M9L6-6YN",4008814200,"K84R-TMS","Male"
"M9L6-6YN",4008814201,"GGGW-RYH","Female"
"2MYM-NS1",4008814202,"LTF2-JTC","Male"
"2MYM-NS1",4008814203,"LKNM-HR3","Female"
"GD4S-KVF",4008814204,"L1QD-DXV","Male"
"GD4S-KVF",4008814205,"LD9P-M8N","Female"
"GMF5-BSR",4008814272,"GLFD-7MD","Male"
"GMF5-BSR",4008814273,"GGFH-MVX","Female"
"L1WB-PZW",4008814274,"9HTX-2CD","Male"
"L1WB-PZW",4008814275,"L83J-4S6","Female"
"9H27-6Y3",4008814276,"G6LZ-TWJ","Male"
"MWBC-XS5",4008814278,"9ZHQ-5GQ","Male"
"MWBC-XS5",4008814279,"G6R2-BDM","Female"
"LZGQ-LJX",4008814352,"KDQW-JTJ","Male"
"LZGQ-LJX",4008814353,"LDS9-GGV","Female"
"KDQH-DJG",4008814354,"L1DD-JMP","Male"
"KDQH-DJG",4008814355,"9WY9-HRJ","Female"
"GL9R-YL9",4008814356,"LD95-VV6","Male"
"GL9R-YL9",4008814357,"9H2F-HV5","Female"
"LDHQ-P5F",4008814358,"LD9R-RB7","Male"
"LDHQ-P5F",4008814359,"LDSS-6H5","Female"
"LZS9-ZC2",4008814368,"9HYQ-M4G","Male"
"LZS9-ZC2",4008814369,"GJGW-QM6","Female"
"LZ61-F76",4008814370,"LZ19-924","Male"
"LZ61-F76",4008814371,"GL5F-YH1","Female"
"KZPV-BQM",4008814372,"L8RR-4KG","Male"
"KZPV-BQM",4008814373,"99QT-MCB","Female"
"GGTM-B2D",4008814378,"G792-Y4T","Male"
"GGTM-B2D",4008814379,"GK5F-4LY","Female"
"LZS9-ZC2",4008814464,"9HYQ-M4G","Male"
"LZS9-ZC2",4008814465,"GJGW-QM6","Female"
"LZ61-F76",4008814466,"LZ19-924","Male"
"LZ61-F76",4008814467,"GL5F-YH1","Female"
"KNXX-WBQ",4008814472,"LHPZ-9WQ","Male"
"KNXX-WBQ",4008814473,"LCT8-QVQ","Female"
"LDMT-HMZ",4008814476,"L8BY-3VJ","Male"
"LDMT-HMZ",4008814477,"94BP-X4Z","Female"
"LD91-ST3",4008814478,"L8YY-5HK","Male"
"LD91-ST3",4008814479,"L8WB-D2Z","Female"
"KZPV-BQM",4008814484,"L8RR-4KG","Male"
"KZPV-BQM",4008814485,"99QT-MCB","Female"
"M1VS-25N",4008814488,"LDSS-KJ6","Male"
"M1VS-25N",4008814489,"L28D-TJH","Female"
"LDSS-KHY",4008814490,"LYCY-PN6","Male"
"LDSS-KHY",4008814491,"LDSS-KKV","Female"
"LZGQ-LJX",4008814492,"KDQW-JTJ","Male"
"LZGQ-LJX",4008814493,"LDS9-GGV","Female"
"LDSS-8LB",4008814496,"LVMF-2JP","Male"
"LDSS-8LB",4008814497,"GW2T-LDK","Female"
"G2RP-CG1",4008814498,"LDSS-D1D","Male"
"G2RP-CG1",4008814499,"GKZ8-SNZ","Female"
"LD9R-RB7",4008814512,"LD9R-RYR","Male"
"LD9R-RB7",4008814513,"M15L-V4Q","Female"
"LDSS-6H5",4008814514,"L133-HLP","Male"
"LDSS-6H5",4008814515,"KH8N-T92","Female"
"LDMT-HMZ",4008814516,"L8BY-3VJ","Male"
"LDMT-HMZ",4008814517,"94BP-X4Z","Female"
"LD91-ST3",4008814518,"L8YY-5HK","Male"
"LD91-ST3",4008814519,"L8WB-D2Z","Female"
"L8MB-ZMK",4008814520,"L8YY-PD5","Male"
"L8MB-ZMK",4008814521,"MBV2-T1M","Female"
"MB1Q-ZWW",4008814522,"GKZZ-K49","Male"
"MB1Q-ZWW",4008814523,"GL6R-9XP","Female"
"LDMT-W6R",4008814524,"KJP2-TBR","Male"
"LDMT-W6R",4008814525,"GFN3-DQ5","Female"
"LT83-H6M",4008814526,"GQ59-8LX","Male"
"LT83-H6M",4008814527,"GSCJ-Z9D","Female"
"KNDD-84D",4008814528,"L1WT-FRN","Male"
"KNDD-84D",4008814529,"L1WY-QMZ","Female"
"GQQX-89B",4008814530,"LB5R-TH8","Male"
"GQQX-89B",4008814531,"LDHQ-P5F","Female"
"LR6N-PQP",4008814532,"LBJ9-GZ4","Male"
"LR6N-PQP",4008814533,"KZPP-B68","Female"
"LDSS-RGB",4008814534,"L18B-R3G","Male"
"LDSS-RGB",4008814535,"KDQH-DJG","Female"
"LBLP-PPD",4008814542,"G23Z-T5F","Male"
"LBLP-PPD",4008814543,"GFJR-GNC","Female"
"9H17-VTZ",4008814544,"LZGQ-LJX","Male"
"9H17-VTZ",4008814545,"KDQH-DJG","Female"
"LY57-55F",4008814546,"GL9R-YL9","Male"
"LY57-55F",4008814547,"LDHQ-P5F","Female"
"LD9R-5G3",4008814556,"LD9R-RCZ","Male"
"LD9R-5G3",4008814557,"MBWQ-SF3","Female"
"M897-QTS",4008814558,"L1R3-QH7","Male"
"M897-QTS",4008814559,"M33Z-FHV","Female"
"L1HZ-WR2",4008814560,"LVTD-MDD","Male"
"L1HZ-WR2",4008814561,"GKYX-DNQ","Female"
"KFLG-12B",4008814564,"28YJ-Z4N","Male"
"KFLG-12B",4008814565,"GGGT-9MX","Female"
"GF4P-DDQ",4008814568,"GV4Z-NPS","Male"
"GF4P-DDQ",4008814569,"GZKP-3KR","Female"
"GVW6-VCK",4008814570,"G2JY-4D2","Male"
"GVW6-VCK",4008814571,"G2JT-PGL","Female"
"LJG8-98D",4008814572,"9H27-6Y3","Male"
"LJG8-98D",4008814573,"MWBC-XS5","Female"
"LBS6-SSC",4008814574,"99PY-VJ6","Male"
"LBS6-SSC",4008814575,"G6DL-8L7","Female"
"L1Z8-522",4008814576,"99Y7-MCD","Male"
"L1Z8-522",4008814577,"LBKM-9MP","Female"
"L1S4-4N9",4008814578,"L1QG-G8M","Male"
"L1S4-4N9",4008814579,"LD97-QLP","Female"
"LDW5-FB6",4008814580,"LDW5-66P","Male"
"LDW5-FB6",4008814581,"LDW5-623","Female"
"LDW5-N39",4008814582,"KCXK-S69","Male"
"LDW5-N39",4008814583,"GJR2-7VD","Female"
"M4N1-6BT",4008814584,"MKKN-R3H","Male"
"M4N1-6BT",4008814585,"9Q6D-L88","Female"
"L8PY-H7K",4008814586,"K417-PHT","Male"
"L8PY-H7K",4008814587,"9S3D-N8F","Female"
"GNMT-9B8",4008815624,"GNMR-VQS","Male"
"GNMT-9B8",4008815625,"GX9B-F9C","Female"
"G2L1-NGS",4008815628,"GXV9-X1J","Male"
"G2L1-NGS",4008815629,"GGK8-R6W","Female"
"GNMR-VQS",4008815640,"GX9B-776","Male"
"GNMR-VQS",4008815641,"LYBJ-CM9","Female"
"GX9B-F9C",4008815642,"GX9B-6XG","Male"
"GX9B-F9C",4008815643,"GXQ3-RX9","Female"
"G2L1-NGS",4008815644,"GXV9-X1J","Male"
"G2L1-NGS",4008815645,"GGK8-R6W","Female"
"LZDL-28J",4008815648,"GN9C-2BN","Male"
"LZDL-28J",4008815649,"GN9C-1DH","Female"
"G6L5-SZJ",4008815650,"G6L5-SRR","Male"
"G6L5-SZJ",4008815651,"GXV2-VR9","Female"
"LZFX-B75",4008815652,"GLBC-YD6","Male"
"GNMT-9B8",4008815664,"GNMR-VQS","Male"
"GNMT-9B8",4008815665,"GX9B-F9C","Female"
"G2L1-NGS",4008815668,"GXV9-X1J","Male"
"G2L1-NGS",4008815669,"GGK8-R6W","Female"
"GNMT-9B8",4008815680,"GNMR-VQS","Male"
"GNMT-9B8",4008815681,"GX9B-F9C","Female"
"G2L1-NGS",4008815684,"GXV9-X1J","Male"
"G2L1-NGS",4008815685,"GGK8-R6W","Female"
"LDST-GBG",4008815688,"M3J7-FVM","Male"
"LDST-GBG",4008815689,"GKST-4MC","Female"
"L8YB-MKM",4008815692,"LDW2-1TJ","Male"
"L8YB-MKM",4008815693,"GHRD-YKD","Female"
"GGRB-NL2",4008815694,"LCDM-NZH","Male"
"GGRB-NL2",4008815695,"MT39-VLW","Female"
"LDSK-NZJ",4008815704,"9CXC-BT8","Male"
"LDSK-NZJ",4008815705,"L8MP-T1Y","Female"
"LDSH-S2T",4008815706,"LDSH-S6J","Male"
"LDSH-S2T",4008815707,"KND9-P91","Female"
"GW69-B2J",4008815708,"G71X-VLP","Male"
"GW69-B2J",4008815709,"G278-RXX","Female"
"GXQD-1QL",4008815710,"GKYP-ZCF","Male"
"GXQD-1QL",4008815711,"GKYP-T1X","Female"
"GVYJ-ZZJ",4008815712,"GLPP-BF3","Male"
"GVYJ-ZZJ",4008815713,"L6KC-J2Y","Female"
"L198-LRM",4008815716,"LDPX-VWT","Male"
