"fid","ascendancy","parent","gender"
"G6TC-GD8",125846044865,"GG69-8N9","Female"
"G2L1-HJP",125846045184,"G2H2-6QB","Male"
"G2L1-HJP",125846045185,"GXWY-TGV","Female"
"G2WK-JRV",125846048352,"GGM3-YH3","Male"
"G2WK-JRV",125846048353,"GZ6Z-GTH","Female"
"GQ16-QM6",125846048640,"GSW3-9DK","Male"
"GQ16-QM6",125846048641,"GPMJ-F38","Female"
"GQ1W-NTV",125846048642,"GKW5-XHY","Male"
"GQ1W-NTV",125846048643,"GG1P-56Y","Female"
"G67W-G57",125846049812,"MKTV-TMC","Male"
"G67W-G57",125846049813,"G67G-YFC","Female"
"LZ8D-9DK",125846050944,"MW4S-HPZ","Male"
"LZ8D-9DK",125846050945,"GGYL-CGH","Female"
"GXQ6-TZP",125846050948,"GZLC-QXR","Male"
"GXTQ-DDQ",125846050976,"GVN1-BGF","Male"
"GXTQ-DDQ",125846050977,"L5TQ-YP4","Female"
"L1JY-KRP",125846050978,"L1DW-Q5N","Male"
"L1JY-KRP",125846050979,"2781-6PP","Female"
"G8WY-FTN",125846050992,"GX47-5B5","Male"
"G8WY-FTN",125846050993,"GXWR-8PX","Female"
"GH7D-NJJ",125846050994,"GC8W-B42","Male"
"GH7D-NJJ",125846050995,"LBX3-Z36","Female"
"GXW5-BHK",125846050997,"G6D5-B9Y","Female"
"GX3B-MFL",125846050998,"G2SK-HMC","Male"
"GX3B-MFL",125846050999,"G2SK-VT5","Female"
"GGB9-4CK",125846051024,"L7N5-6KK","Male"
"GGB9-4CK",125846051025,"L87C-W52","Female"
"9MTF-W16",125846051026,"LZXX-FT2","Male"
"9MTF-W16",125846051027,"GNN8-QJH","Female"
"LZF6-M94",125846051032,"KGSQ-35V","Male"
"LZF6-M94",125846051033,"GKZQ-S2R","Female"
"GWW8-LWR",125846051034,"9ZHZ-89Q","Male"
"GWW8-LWR",125846051035,"G8L4-56J","Female"
"GW2T-YH6",125846051040,"GJ47-K7B","Male"
"GW2T-YH6",125846051041,"G68T-8ZP","Female"
"GX5P-L6M",125846051042,"GL7J-6P6","Male"
"GX5P-L6M",125846051043,"GL7J-VSQ","Female"
"GGT6-1Q1",125846051046,"LZXX-FT2","Male"
"GGT6-1Q1",125846051047,"KLXB-KTC","Female"
"L187-NYR",125846051056,"G9FS-BL2","Male"
"L187-NYR",125846051057,"GCSS-S7B","Female"
"9WQY-MZT",125846051058,"LTGB-3SJ","Male"
"9WQY-MZT",125846051059,"GGNP-Y62","Female"
"GJ47-K7B",125846051200,"L1GP-TM6","Male"
"GJ47-K7B",125846051201,"GNNX-6QF","Female"
"G68T-8ZP",125846051202,"GGYS-TXL","Male"
"G68T-8ZP",125846051203,"GGY7-GWX","Female"
"GL7J-6P6",125846051204,"GGYW-48T","Male"
"GL7J-6P6",125846051205,"GGYW-7LG","Female"
"GL7J-VSQ",125846051206,"GGYW-8GK","Male"
"GL7J-VSQ",125846051207,"GGY7-BPV","Female"
"LZXX-FT2",125846051212,"G3TC-Q79","Male"
"LZXX-FT2",125846051213,"L8TJ-56P","Female"
"KLXB-KTC",125846051214,"L7N5-6KK","Male"
"KLXB-KTC",125846051215,"L87C-W52","Female"
"G9FS-BL2",125846051232,"L2R6-YZF","Male"
"G9FS-BL2",125846051233,"GGJD-YY4","Female"
"LTGB-3SJ",125846051236,"GF59-F78","Male"
"LTGB-3SJ",125846051237,"GLFD-4JJ","Female"
"GGNP-Y62",125846051238,"L62H-Z9T","Male"
"GGNP-Y62",125846051239,"GVSP-PVV","Female"
"G3J9-6J7",125846051264,"GWSQ-J69","Male"
"G3TV-LBZ",125846051266,"G84T-ZQQ","Male"
"G3TV-LBZ",125846051267,"GGF9-RLY","Female"
"L21Y-H6W",125846051268,"LL4Q-4LK","Male"
"L21Y-H6W",125846051269,"GS6B-63C","Female"
"LRW8-HDK",125846051272,"G84T-ZQQ","Male"
"LRW8-HDK",125846051273,"GM64-N8T","Female"
"GG7X-L3P",125846051274,"GSWP-DFJ","Male"
"GG7X-L3P",125846051275,"GSWP-FYN","Female"
"G2XY-THH",125846051276,"GLHT-FHD","Male"
"G2XY-THH",125846051277,"GLHY-4X4","Female"
"G6V3-NYN",125846051280,"GZ14-1TZ","Male"
"G6V3-NYN",125846051281,"GGGK-FST","Female"
"G21J-LYT",125846051282,"LHPX-FHD","Male"
"G21J-LYT",125846051283,"GHV2-TM4","Female"
"G64V-C8T",125846051408,"GL6B-973","Male"
"G64V-C8T",125846051409,"G8XZ-RR5","Female"
"GZ6F-QDM",125846051410,"GNX5-JHW","Male"
"GZ6F-QDM",125846051411,"GNX5-XJ7","Female"
"KH35-NFB",125846051412,"G8Y6-8K1","Male"
"KH35-NFB",125846051413,"9QHN-LX1","Female"
"GMMD-GH5",125846051528,"GF59-F78","Male"
"GMMD-GH5",125846051529,"GLFD-4JJ","Female"
"GFK3-MS7",125846051544,"GFPT-FJ7","Male"
"GFPT-WGM",125846051546,"GFPR-KJ6","Male"
"GFPT-WGM",125846051547,"GFPR-6XT","Female"
"LH3L-KQH",125846051548,"G6ZP-PHC","Male"
"LH3L-KQH",125846051549,"GJP9-181","Female"
"G692-MWD",125846051550,"L18Q-S5P","Male"
"G692-MWD",125846051551,"G27J-PL7","Female"
"9ZCB-DSC",125846051552,"LZK3-LK2","Male"
"9ZCB-DSC",125846051553,"M185-RW3","Female"
"GG1G-KG2",125846051554,"GGQV-GX5","Male"
"GG1G-KG2",125846051555,"GJ38-RVP","Female"
"LD9R-RYR",125846051556,"LCRR-KM2","Male"
"LD9R-RYR",125846051557,"LDW5-JN2","Female"
"M15L-V4Q",125846051558,"LD9Y-C7T","Male"
"M15L-V4Q",125846051559,"LD9Y-CW9","Female"
"99PT-NTZ",125846051560,"L1PB-VYC","Male"
"99PT-NTZ",125846051561,"GWQL-BY7","Female"
"G98Z-6RZ",125846051562,"LZ1T-YG5","Male"
"G98Z-6RZ",125846051563,"LZZF-5Z1","Female"
"LZ9M-HWG",125846051564,"LZPK-P7H","Male"
"LZ9M-HWG",125846051565,"GN4S-LXY","Female"
"9M85-YGM",125846051566,"L8YY-PH5","Male"
"9M85-YGM",125846051567,"KFX1-BZD","Female"
"GFK3-MS7",125846051568,"GFPT-FJ7","Male"
"GFPT-WGM",125846051570,"GFPR-KJ6","Male"
"GFPT-WGM",125846051571,"GFPR-6XT","Female"
"LH3L-KQH",125846051572,"G6ZP-PHC","Male"
"LH3L-KQH",125846051573,"GJP9-181","Female"
"G692-MWD",125846051574,"L18Q-S5P","Male"
"G692-MWD",125846051575,"G27J-PL7","Female"
"LZ8D-9DK",125846051616,"MW4S-HPZ","Male"
"LZ8D-9DK",125846051617,"GGYL-CGH","Female"
"GFQJ-6W3",125846051622,"GFJQ-RZT","Male"
"GFQJ-6W3",125846051623,"GLV2-2P8","Female"
"GMMD-GH5",125846051744,"GF59-F78","Male"
"GMMD-GH5",125846051745,"GLFD-4JJ","Female"
"LBK1-86P",125846051746,"L62H-Z9T","Male"
"LBK1-86P",125846051747,"GVSP-PVV","Female"
"LCJD-VX6",125846051748,"9ZCB-DSC","Male"
"LCJD-VX6",125846051749,"GG1G-KG2","Female"
"LD9R-RKH",125846051750,"LD9R-RYR","Male"
"LD9R-RKH",125846051751,"M15L-V4Q","Female"
"9HRG-JDL",125846051752,"LZDH-NFR","Male"
"9HRG-JDL",125846051753,"LD9C-ZGZ","Female"
"GMMD-GH5",125846051760,"GF59-F78","Male"
"GMMD-GH5",125846051761,"GLFD-4JJ","Female"
"LBK1-86P",125846051762,"L62H-Z9T","Male"
"LBK1-86P",125846051763,"GVSP-PVV","Female"
"LCJD-VX6",125846051764,"9ZCB-DSC","Male"
"LCJD-VX6",125846051765,"GG1G-KG2","Female"
"LD9R-RKH",125846051766,"LD9R-RYR","Male"
"LD9R-RKH",125846051767,"M15L-V4Q","Female"
"LVMF-2YH",125846051808,"GG7D-MRS","Male"
"LVMF-2YH",125846051809,"GG78-1G9","Female"
"GH4Y-2HC",125846051810,"9HT1-TZH","Male"
"GH4Y-2HC",125846051811,"G6ZK-D3J","Female"
"LCQX-XJS",125846051812,"G27L-LWB","Male"
"L1MT-HC1",125846051816,"L134-D1P","Male"
"L1MT-HC1",125846051817,"L8YY-R1N","Female"
"GVGZ-DCK",125846051818,"LDQ1-RBN","Male"
"GVGZ-DCK",125846051819,"GVN6-YQL","Female"
"GGWF-6J3",125846051824,"GGWF-RS8","Male"
"LZNY-FF7",125846051840,"L8PY-4HG","Male"
"LZNY-FF7",125846051841,"LHGL-1HZ","Female"
"GPMD-KTY",125846051842,"GLFB-QPC","Male"
"GPMD-KTY",125846051843,"GW7K-2ZB","Female"
"LTT6-YJQ",125846051856,"GVBH-MTY","Male"
"9HRG-JDL",125846051872,"LZDH-NFR","Male"
"9HRG-JDL",125846051873,"LD9C-ZGZ","Female"
"LZ8D-9DK",125846051880,"MW4S-HPZ","Male"
"LZ8D-9DK",125846051881,"GGYL-CGH","Female"
"9QZD-J5R",125846051884,"L1DW-Q5N","Male"
"9QZD-J5R",125846051885,"2781-6PP","Female"
"L18P-6ZG",125846051886,"G36D-72Y","Male"
"L18P-6ZG",125846051887,"L18F-8KW","Female"
"LCRR-KM2",125846051888,"9H6Q-VVW","Male"
"LCRR-KM2",125846051889,"9HPT-832","Female"
"LDW5-JN2",125846051890,"9C72-WGJ","Male"
"LDW5-JN2",125846051891,"9CZV-2KJ","Female"
"LD9Y-C7T",125846051892,"9SJP-9TN","Male"
"LD9Y-C7T",125846051893,"LVDV-KPT","Female"
"LD9Y-CW9",125846051894,"LZDH-NFR","Male"
"LD9Y-CW9",125846051895,"LD9C-ZGZ","Female"
"94T6-749",125846051896,"GKZ8-PM1","Male"
"94T6-749",125846051897,"GMXZ-2CC","Female"
"GLLC-968",125846051898,"G8K3-VQ8","Male"
"GLLC-968",125846051899,"G9TH-6YX","Female"
"L1DW-Q5N",125846051900,"LY5W-N6P","Male"
"L1DW-Q5N",125846051901,"LHWS-BFW","Female"
"2781-6PP",125846051902,"GDB8-4V9","Male"
"2781-6PP",125846051903,"GVZM-RKC","Female"
"GGB9-4CK",125846051952,"L7N5-6KK","Male"
"GGB9-4CK",125846051953,"L87C-W52","Female"
"9MTF-W16",125846051954,"LZXX-FT2","Male"
"9MTF-W16",125846051955,"GNN8-QJH","Female"
"LZF6-M94",125846051960,"KGSQ-35V","Male"
"LZF6-M94",125846051961,"GKZQ-S2R","Female"
"GWW8-LWR",125846051962,"9ZHZ-89Q","Male"
"GWW8-LWR",125846051963,"G8L4-56J","Female"
"9HRG-JDL",125846052096,"LZDH-NFR","Male"
"9HRG-JDL",125846052097,"LD9C-ZGZ","Female"
"LZ8D-9DK",125846052104,"MW4S-HPZ","Male"
"LZ8D-9DK",125846052105,"GGYL-CGH","Female"
"9QZD-J5R",125846052108,"L1DW-Q5N","Male"
"9QZD-J5R",125846052109,"2781-6PP","Female"
"L18P-6ZG",125846052110,"G36D-72Y","Male"
"L18P-6ZG",125846052111,"L18F-8KW","Female"
"GGB9-4CK",125846052112,"L7N5-6KK","Male"
"GGB9-4CK",125846052113,"L87C-W52","Female"
"9MTF-W16",125846052114,"LZXX-FT2","Male"
"9MTF-W16",125846052115,"GNN8-QJH","Female"
"LZF6-M94",125846052120,"KGSQ-35V","Male"
"LZF6-M94",125846052121,"GKZQ-S2R","Female"
"GWW8-LWR",125846052122,"9ZHZ-89Q","Male"
"GWW8-LWR",125846052123,"G8L4-56J","Female"
"LD97-4RG",125846052128,"LZ1T-YG5","Male"
"LD97-4RG",125846052129,"LZZF-5Z1","Female"
"LDSS-BYY",125846052130,"99PY-ZDF","Male"
"LDSS-BYY",125846052131,"LD97-C7T","Female"
"L8RR-S6X",125846052132,"LYCT-Y9Q","Male"
"L8RR-S6X",125846052133,"L142-WBW","Female"
"L8RR-S6J",125846052134,"K6WN-292","Male"
"L8RR-S6J",125846052135,"2NBQ-VZ5","Female"
"LZ9M-HWG",125846052136,"LZPK-P7H","Male"
"LZ9M-HWG",125846052137,"GN4S-LXY","Female"
"9M85-YGM",125846052138,"L8YY-PH5","Male"
"9M85-YGM",125846052139,"KFX1-BZD","Female"
"21JJ-KNR",125846052140,"GX7F-1V3","Male"
"21JJ-KNR",125846052141,"L179-W5T","Female"
"GZL8-6WN",125846052142,"LZPK-K9R","Male"
"GZL8-6WN",125846052143,"GMNF-CHM","Female"
"LCRR-KM2",125846052144,"9H6Q-VVW","Male"
"LCRR-KM2",125846052145,"9HPT-832","Female"
"LDW5-JN2",125846052146,"9C72-WGJ","Male"
"LDW5-JN2",125846052147,"9CZV-2KJ","Female"
"LD9Y-C7T",125846052148,"9SJP-9TN","Male"
"LD9Y-C7T",125846052149,"LVDV-KPT","Female"
"LD9Y-CW9",125846052150,"LZDH-NFR","Male"
"LD9Y-CW9",125846052151,"LD9C-ZGZ","Female"
"94T6-749",125846052152,"GKZ8-PM1","Male"
"94T6-749",125846052153,"GMXZ-2CC","Female"
"GLLC-968",125846052154,"G8K3-VQ8","Male"
"GLLC-968",125846052155,"G9TH-6YX","Female"
"L1DW-Q5N",125846052156,"LY5W-N6P","Male"
"L1DW-Q5N",125846052157,"LHWS-BFW","Female"
"2781-6PP",125846052158,"GDB8-4V9","Male"
"2781-6PP",125846052159,"GVZM-RKC","Female"
"GJ47-K7B",125846052288,"L1GP-TM6","Male"
"GJ47-K7B",125846052289,"GNNX-6QF","Female"
"G68T-8ZP",125846052290,"GGYS-TXL","Male"
"G68T-8ZP",125846052291,"GGY7-GWX","Female"
"GL7J-6P6",125846052292,"GGYW-48T","Male"
"GL7J-6P6",125846052293,"GGYW-7LG","Female"
"GL7J-VSQ",125846052294,"GGYW-8GK","Male"
"GL7J-VSQ",125846052295,"GGY7-BPV","Female"
"LZXX-FT2",125846052300,"G3TC-Q79","Male"
"LZXX-FT2",125846052301,"L8TJ-56P","Female"
"KLXB-KTC",125846052302,"L7N5-6KK","Male"
"KLXB-KTC",125846052303,"L87C-W52","Female"
"G9FS-BL2",125846052320,"L2R6-YZF","Male"
"G9FS-BL2",125846052321,"GGJD-YY4","Female"
"LTGB-3SJ",125846052324,"GF59-F78","Male"
"LTGB-3SJ",125846052325,"GLFD-4JJ","Female"
"GGNP-Y62",125846052326,"L62H-Z9T","Male"
"GGNP-Y62",125846052327,"GVSP-PVV","Female"
"L8YG-8PB",125846052352,"L87F-P2T","Male"
"L8YG-8PB",125846052353,"GNWG-WJ8","Female"
"9H4X-GTQ",125846052356,"GSDB-V2T","Male"
"9H4X-GTQ",125846052357,"LZXK-6XH","Female"
"9C44-MQP",125846052358,"L87F-RDY","Male"
"9C44-MQP",125846052359,"GGDQ-Q1F","Female"
"L4Q5-T4F",125846052360,"LDHS-DF1","Male"
"L4Q5-T4F",125846052361,"LD98-69W","Female"
"GCMX-ZBY",125846052362,"GCQ5-GNH","Male"
"GCMX-ZBY",125846052363,"GVVW-M29","Female"
"L4Q5-T4F",125846052364,"LDHS-DF1","Male"
"L4Q5-T4F",125846052365,"LD98-69W","Female"
"GCMX-ZBY",125846052366,"GCQ5-GNH","Male"
"GCMX-ZBY",125846052367,"GVVW-M29","Female"
"9CXC-BT8",125846052500,"GMSP-9XR","Male"
"9CXC-BT8",125846052501,"KLXB-6QR","Female"
"L8MP-T1Y",125846052502,"LBBB-4XS","Male"
"L8MP-T1Y",125846052503,"LDHS-6S3","Female"
"94NF-4HS",125846052544,"LV8D-MTY","Male"
"94NF-4HS",125846052545,"GNJG-3Y2","Female"
"L1ZM-J6S",125846052546,"9CXC-BT8","Male"
"L1ZM-J6S",125846052547,"L8MP-T1Y","Female"
"GWLB-P8V",125846052548,"G4T8-TCQ","Male"
"GWLB-P8V",125846052549,"LRS4-5JG","Female"
"9HTX-2CD",125846052576,"9HRG-JDL","Male"
"9HTX-2CD",125846052577,"LDH1-G9D","Female"
"M6CX-71W",125846052609,"LVD6-1DN","Female"
"MNGL-KK4",125846052612,"GGSH-C4B","Male"
"MNGL-KK4",125846052613,"L8BM-ZN2","Female"
"GQ6F-W6Y",125846052640,"GNVY-ZK7","Male"
"GQ6F-W6Y",125846052641,"G8FQ-C38","Female"
"G2N1-2HM",125846052642,"G6P9-41P","Male"
"G2N1-2HM",125846052643,"G2N1-V9H","Female"
"L7NG-DRP",125846052648,"9H5N-BFF","Male"
"L7NG-DRP",125846052649,"GKZ8-4FD","Female"
"LYTH-K3C",125846052650,"G6Q3-JX4","Male"
"LTT6-YJQ",125846052652,"GVBH-MTY","Male"
"LCRR-KM2",125846052672,"9H6Q-VVW","Male"
"LCRR-KM2",125846052673,"9HPT-832","Female"
"LDW5-JN2",125846052674,"9C72-WGJ","Male"
"LDW5-JN2",125846052675,"9CZV-2KJ","Female"
"LD9Y-C7T",125846052676,"9SJP-9TN","Male"
"LD9Y-C7T",125846052677,"LVDV-KPT","Female"
"LD9Y-CW9",125846052678,"LZDH-NFR","Male"
"LD9Y-CW9",125846052679,"LD9C-ZGZ","Female"
"94T6-749",125846052680,"GKZ8-PM1","Male"
"94T6-749",125846052681,"GMXZ-2CC","Female"
"GLLC-968",125846052682,"G8K3-VQ8","Male"
"GLLC-968",125846052683,"G9TH-6YX","Female"
"L1DW-Q5N",125846052684,"LY5W-N6P","Male"
"L1DW-Q5N",125846052685,"LHWS-BFW","Female"
"2781-6PP",125846052686,"GDB8-4V9","Male"
"2781-6PP",125846052687,"GVZM-RKC","Female"
"L8YY-PP2",125846052688,"LCN5-99B","Male"
"L8YY-PP2",125846052689,"LYNX-745","Female"
"LT5Z-556",125846052690,"GS83-FSL","Male"
"LT5Z-556",125846052691,"GL79-7R2","Female"
"LBGF-H83",125846052692,"LRQD-FS2","Male"
"LBGF-H83",125846052693,"L5VF-6MD","Female"
"LZ56-WY6",125846052694,"GJSD-GLT","Male"
"LZ56-WY6",125846052695,"GVMD-TBD","Female"
"9CXC-B7Y",125846052696,"L1WS-BMM","Male"
"9CXC-B7Y",125846052697,"9Z8D-P68","Female"
"LZBY-TS8",125846052698,"LDMN-PWB","Male"
"LZBY-TS8",125846052699,"2NBQ-FP2","Female"
"GK9Q-S8F",125846052700,"L81Y-9GD","Male"
"GK9Q-S8F",125846052701,"LB2S-PWM","Female"
"L8YY-PZ9",125846052704,"LBBB-4XS","Male"
"L8YY-PZ9",125846052705,"LDHS-6S3","Female"
"9H65-XXK",125846052706,"L8YY-PH5","Male"
"9H65-XXK",125846052707,"KFX1-BZD","Female"
"GVD8-NJ7",125846052710,"GPSX-XT1","Male"
"GVD8-NJ7",125846052711,"GPSX-KP8","Female"
"GGZQ-BP3",125846052712,"GZ44-VYR","Male"
"GGZQ-BP3",125846052713,"GKZ8-XPF","Female"
"GHNF-BYC",125846052714,"LTCX-SR2","Male"
"GHNF-BYC",125846052715,"GKZ8-XW3","Female"
"GN8V-37D",125846052718,"LB27-YWT","Male"
"GN8V-37D",125846052719,"GWZB-NNM","Female"
"LZLG-V3F",125846052720,"L7NG-DRP","Male"
"LZLG-V3F",125846052721,"LYTH-K3C","Female"
"LH6K-2BP",125846052722,"LTT6-YJQ","Male"
"LH6K-2BP",125846052723,"GV8X-JR1","Female"
"GJYM-TGG",125846052724,"29H4-2Y1","Male"
"GJYM-TGG",125846052725,"GKZ8-Q9M","Female"
"LBPM-PVV",125846052726,"G8W1-CJS","Male"
"LBPM-PVV",125846052727,"GKCC-J1G","Female"
"GQMM-WCR",125846052728,"GH7M-QSF","Male"
"GQMM-WCR",125846052729,"G4SP-ZYT","Female"
"L1JY-KRP",125846052734,"L1DW-Q5N","Male"
"L1JY-KRP",125846052735,"2781-6PP","Female"
"GJMV-L5G",125846052752,"GV4D-MPR","Male"
"GJMV-L5G",125846052753,"LTXK-RJK","Female"
"GV4P-VY5",125846052784,"LCCZ-SSV","Male"
"GV4P-VY5",125846052785,"GSC5-SBV","Female"
"GGJD-JSR",125846052786,"G9FS-BL2","Male"
"GGJD-JSR",125846052787,"GGXP-5J3","Female"
"GZRK-SFB",125846052788,"GLZW-7GF","Male"
"GZRK-SFB",125846052789,"GVSG-X5N","Female"
"GVSP-WS2",125846052790,"G6T6-SZ3","Male"
"GVSP-WS2",125846052791,"GZB1-L61","Female"
"9CNQ-DB2",125846053896,"24RD-YF3","Male"
"9CNQ-DB2",125846053897,"GS9T-JHD","Female"
"GG95-H9P",125846053898,"GG1G-9JT","Male"
"GG95-H9P",125846053899,"GG1P-3XZ","Female"
"GX26-S6V",125846053900,"G75D-TGK","Male"
"GX26-S6V",125846053901,"GHSR-RY4","Female"
"L2M1-6YN",125846053902,"L29S-YNG","Male"
"L2M1-6YN",125846053903,"L29S-YVS","Female"
"L8YG-8PB",125846053904,"L87F-P2T","Male"
"L8YG-8PB",125846053905,"GNWG-WJ8","Female"
"9H4X-GTQ",125846053908,"GSDB-V2T","Male"
"9H4X-GTQ",125846053909,"LZXK-6XH","Female"
"9C44-MQP",125846053910,"L87F-RDY","Male"
"9C44-MQP",125846053911,"GGDQ-Q1F","Female"
"L4Q5-T4F",125846053912,"LDHS-DF1","Male"
"L4Q5-T4F",125846053913,"LD98-69W","Female"
"GCMX-ZBY",125846053914,"GCQ5-GNH","Male"
"GCMX-ZBY",125846053915,"GVVW-M29","Female"
"L4Q5-T4F",125846053916,"LDHS-DF1","Male"
"L4Q5-T4F",125846053917,"LD98-69W","Female"
"GCMX-ZBY",125846053918,"GCQ5-GNH","Male"
"GCMX-ZBY",125846053919,"GVVW-M29","Female"
"LDM1-ZJW",125846054072,"GQ4Z-6J2","Male"
"LDM1-ZJW",125846054073,"G7SN-QXZ","Female"
"GVN6-BNX",125846054074,"MBL5-X8J","Male"
"GVN6-BNX",125846054075,"GX1B-KYF","Female"
"K4P4-YKZ",125846054076,"G8F3-MXY","Male"
"K4P4-YKZ",125846054077,"2MGY-PG6","Female"
"LZGB-752",125846054078,"LK6D-M2Y","Male"
"LZGB-752",125846054079,"LZJQ-KN6","Female"
"GNXF-WG7",125846054912,"GG86-WMJ","Male"
"GNXF-WG7",125846054913,"GG3P-4PH","Female"
"949D-P6W",125846054916,"LV89-MQW","Male"
"949D-P6W",125846054917,"GGR4-SRR","Female"
"GDY4-Z39",125846054918,"GGBQ-FNL","Male"
"GDY4-Z39",125846054919,"GLRK-1QZ","Female"
"L1H5-9N6",125846054944,"99QT-S75","Male"
"L1H5-9N6",125846054945,"G9D2-KQK","Female"
"9C3G-QBG",125846054952,"L71K-WNF","Male"
"9C3G-QBG",125846054953,"GVZ3-JK4","Female"
"GKZQ-BG1",125846054954,"LZRW-Z12","Male"
"GKZQ-BG1",125846054955,"94Y9-R1P","Female"
"LCDM-N61",125846055040,"L8MB-ZF7","Male"
"LCDM-N61",125846055041,"L83F-5Z6","Female"
"GK2P-4KF",125846055042,"GKZ8-D83","Male"
"GK2P-4KF",125846055043,"HMVL-C5B","Female"
"GLWQ-FHZ",125846055046,"LTY2-5T5","Male"
"GLWQ-FHZ",125846055047,"G6DM-F49","Female"
"L8WB-NGX",125846055048,"LHRF-FSJ","Male"
"L8WB-NGX",125846055049,"L83F-5VM","Female"
"L8WB-MKY",125846055050,"9HLT-8RF","Male"
"L8WB-MKY",125846055051,"9C6P-17T","Female"
"M8X5-64Z",125846055052,"L8WB-NGX","Male"
"M8X5-64Z",125846055053,"L8WB-MKY","Female"
"LH2D-YSM",125846055054,"937L-LCD","Male"
"LH2D-YSM",125846055055,"LZJY-86X","Female"
"935Z-J1R",125846055104,"GGMQ-BTV","Male"
"935Z-J1R",125846055105,"LVZK-533","Female"
"GWS8-4DQ",125846055106,"GFPV-QXJ","Male"
"GWS8-4DQ",125846055107,"GNZW-T9L","Female"
"LTZX-XK7",125846055108,"935Z-J1R","Male"
"LTZX-XK7",125846055109,"GWS8-4DQ","Female"
"GNWQ-J48",125846055110,"LTXV-1JH","Male"
"GNWQ-J48",125846055111,"LB2S-LKH","Female"
"L5YX-LDH",125846055112,"G4BC-QYF","Male"
"L5YX-LDH",125846055113,"9CX4-24R","Female"
"L5P9-K8Y",125846055120,"L1YD-94L","Male"
"L5P9-K8Y",125846055121,"9CZC-YR4","Female"
"L5VF-CSX",125846055122,"9Q9X-42Z","Male"
"L5VF-CSX",125846055123,"L5VM-TTF","Female"
"9HSR-ZJB",125846055124,"GL5F-GX8","Male"
"9HSR-ZJB",125846055125,"GL5F-R2G","Female"
"9Z8D-595",125846055136,"9H6G-ZVW","Male"
"9Z8D-595",125846055137,"GL6T-81P","Female"
"LHY9-RBR",125846055144,"GL99-N7Y","Male"
"LHY9-RBR",125846055145,"GL4G-7Q8","Female"
"946P-N11",125846055146,"GKTQ-4DD","Male"
"946P-N11",125846055147,"L6KK-PN2","Female"
"LDMN-5Y4",125846055148,"L8BY-B3Y","Male"
"LDMN-5Y4",125846055149,"LD34-6S6","Female"
"GX7F-XSZ",125846055150,"GFNY-D2T","Male"
"GX7F-XSZ",125846055151,"GV3R-Z97","Female"
"G2DJ-RBG",125846055152,"M1HV-66X","Male"
"G2DJ-RBG",125846055153,"GV4L-S2D","Female"
"LB72-FTT",125846055156,"GZH2-42J","Male"
"LB72-FTT",125846055157,"GDP4-LTK","Female"
"LCRK-52L",125846055158,"L2YZ-WYM","Male"
"LCRK-52L",125846055159,"GKPW-R89","Female"
"LCPY-NG4",125846055232,"GK2Y-NLP","Male"
"LCPY-NG4",125846055233,"GKCV-Z6Z","Female"
"GP9Z-KVF",125846055236,"GP9T-9DP","Male"
"GKQX-ZWW",125846055248,"GKQX-4M2","Male"
"GKQX-ZWW",125846055249,"GKQX-VY2","Female"
"L62H-Z9T",125846055296,"LDHS-DWJ","Male"
"GVSP-PVV",125846055298,"G2H3-QFZ","Male"
"GVSP-PVV",125846055299,"G2H3-MGK","Female"
"GKZ8-HXS",125846055300,"G6K1-794","Male"
"GKS3-YPX",125846055302,"G2RH-TWL","Male"
"GKS3-YPX",125846055303,"KCZY-FCT","Female"
"GQKV-84J",125846055304,"GDSB-QNQ","Male"
"GQKV-84J",125846055305,"GLBM-QZG","Female"
"L1FK-7PV",125846055306,"GMMD-GH5","Male"
"L1FK-7PV",125846055307,"LBK1-86P","Female"
"GMMD-GH5",125846055308,"GF59-F78","Male"
"GMMD-GH5",125846055309,"GLFD-4JJ","Female"
"L1PB-VYC",125846055312,"GKZZ-J71","Male"
"L1PB-VYC",125846055313,"GKZZ-D7Q","Female"
"GWQL-BY7",125846055314,"G2CJ-3PD","Male"
"LZ1T-YG5",125846055316,"LDHS-DWJ","Male"
"LZZF-5Z1",125846055318,"LBBB-4XS","Male"
"LZZF-5Z1",125846055319,"LDHS-6S3","Female"
"LZPK-P7H",125846055320,"G84G-L58","Male"
"GN4S-LXY",125846055323,"LHTH-XJT","Female"
"L8YY-PH5",125846055324,"L8YG-8PB","Male"
"L8YY-PH5",125846055325,"G7B5-SX2","Female"
"KFX1-BZD",125846055326,"9C72-WGJ","Male"
"KFX1-BZD",125846055327,"9CZV-2KJ","Female"
"L8YG-8PB",125846055328,"L87F-P2T","Male"
"L8YG-8PB",125846055329,"GNWG-WJ8","Female"
"9H4X-GTQ",125846055332,"GSDB-V2T","Male"
"9H4X-GTQ",125846055333,"LZXK-6XH","Female"
"9C44-MQP",125846055334,"L87F-RDY","Male"
"9C44-MQP",125846055335,"GGDQ-Q1F","Female"
"LKGC-DK6",125846055336,"GV6R-CP6","Male"
"LKGC-DK6",125846055337,"GLCJ-XTM","Female"
"93DX-FVV",125846055338,"LCZN-T6T","Male"
"93DX-FVV",125846055339,"LDR6-HYY","Female"
"LCDM-9D5",125846055344,"94NX-NK2","Male"
"LCDM-9D5",125846055345,"LCDW-ZQK","Female"
"MT39-VLW",125846055346,"LCDM-N61","Male"
"MT39-VLW",125846055347,"LZF7-33W","Female"
