"fid","ascendancy","parent","gender"
"LDSS-KJ6",94696741488,"LDSS-288","Male"
"LDSS-KJ6",94696741489,"G6PK-MQW","Female"
"L28D-TJH",94696741490,"9WMP-NNQ","Male"
"L28D-TJH",94696741491,"945D-J9Y","Female"
"LYCY-PN6",94696741492,"LDSS-26H","Male"
"LYCY-PN6",94696741493,"L6SC-CJF","Female"
"LDSS-KKV",94696741494,"LZLQ-664","Male"
"LDSS-KKV",94696741495,"GK2Y-MJB","Female"
"KDQW-JTJ",94696741496,"9HTX-2CD","Male"
"KDQW-JTJ",94696741497,"G39Q-HBK","Female"
"LDS9-GGV",94696741498,"LZGK-GZB","Male"
"LDS9-GGV",94696741499,"MXKR-J9R","Female"
"949K-5Q2",94696741536,"949K-PBH","Male"
"949K-5Q2",94696741537,"GGB2-L2R","Female"
"KZPV-BQM",94696741556,"L8RR-4KG","Male"
"KZPV-BQM",94696741557,"99QT-MCB","Female"
"M1VS-25N",94696741560,"LDSS-KJ6","Male"
"M1VS-25N",94696741561,"L28D-TJH","Female"
"LDSS-KHY",94696741562,"LYCY-PN6","Male"
"LDSS-KHY",94696741563,"LDSS-KKV","Female"
"LZGQ-LJX",94696741564,"KDQW-JTJ","Male"
"LZGQ-LJX",94696741565,"LDS9-GGV","Female"
"28YJ-Z4N",94696741580,"9HTX-2CD","Male"
"28YJ-Z4N",94696741581,"G39Q-HBK","Female"
"GGGT-9MX",94696741582,"MXVC-BK8","Male"
"G6LT-J5Y",94696741592,"LC3F-X4D","Male"
"G6LT-J5Y",94696741593,"GPMZ-2FZ","Female"
"LBKM-2H9",94696741632,"M6CX-71W","Male"
"LBKM-2H9",94696741633,"M6CX-7YW","Female"
"LBDY-3J8",94696741634,"MNGL-KK4","Male"
"LBDY-3J8",94696741635,"94TJ-T3B","Female"
"MKTV-TMC",94696741640,"GG5X-Q83","Male"
"MKTV-TMC",94696741641,"GG5X-X2N","Female"
"GJ9M-PR2",94696741648,"GQ6F-W6Y","Male"
"GJ9M-PR2",94696741649,"G2N1-2HM","Female"
"LZLG-V3F",94696741652,"L7NG-DRP","Male"
"LZLG-V3F",94696741653,"LYTH-K3C","Female"
"LH6K-2BP",94696741654,"LTT6-YJQ","Male"
"LH6K-2BP",94696741655,"GV8X-JR1","Female"
"LD9R-RYR",94696741664,"LCRR-KM2","Male"
"LD9R-RYR",94696741665,"LDW5-JN2","Female"
"M15L-V4Q",94696741666,"LD9Y-C7T","Male"
"M15L-V4Q",94696741667,"LD9Y-CW9","Female"
"L133-HLP",94696741668,"94T6-749","Male"
"L133-HLP",94696741669,"GLLC-968","Female"
"KH8N-T92",94696741670,"L1DW-Q5N","Male"
"KH8N-T92",94696741671,"2781-6PP","Female"
"L8BY-3VJ",94696741672,"L8YY-PP2","Male"
"L8BY-3VJ",94696741673,"LT5Z-556","Female"
"94BP-X4Z",94696741674,"LBGF-H83","Male"
"94BP-X4Z",94696741675,"LZ56-WY6","Female"
"L8YY-5HK",94696741676,"9CXC-B7Y","Male"
"L8YY-5HK",94696741677,"LZBY-TS8","Female"
"L8WB-D2Z",94696741678,"GK9Q-S8F","Male"
"L8WB-D2Z",94696741679,"GK85-LHZ","Female"
"L8YY-PD5",94696741680,"L8YY-PZ9","Male"
"L8YY-PD5",94696741681,"9H65-XXK","Female"
"MBV2-T1M",94696741682,"GVD8-XBR","Male"
"MBV2-T1M",94696741683,"GVD8-NJ7","Female"
"GKZZ-K49",94696741684,"GGZQ-BP3","Male"
"GKZZ-K49",94696741685,"GHNF-BYC","Female"
"GL6R-9XP",94696741686,"GG38-D9W","Male"
"GL6R-9XP",94696741687,"GN8V-37D","Female"
"KJP2-TBR",94696741688,"LZLG-V3F","Male"
"KJP2-TBR",94696741689,"LH6K-2BP","Female"
"GFN3-DQ5",94696741690,"GJYM-TGG","Male"
"GFN3-DQ5",94696741691,"LBPM-PVV","Female"
"GQ59-8LX",94696741692,"GQMM-WCR","Male"
"GQ59-8LX",94696741693,"G29Z-H7W","Female"
"GSCJ-Z9D",94696741694,"LYS6-FRB","Male"
"GSCJ-Z9D",94696741695,"L1JY-KRP","Female"
"GN8G-MT7",94696741704,"GJMV-L5G","Male"
"GN8G-MT7",94696741705,"GSP6-P1B","Female"
"L8TJ-5XS",94696741712,"KX2S-NWF","Male"
"L8TJ-5XS",94696741713,"L7GV-KKS","Female"
"LJG4-5YW",94696741716,"GGKW-M5B","Male"
"LJG4-5YW",94696741717,"LDH1-G9D","Female"
"G7YH-3GJ",94696741720,"GV4P-VY5","Male"
"G7YH-3GJ",94696741721,"GGJD-JSR","Female"
"GC45-DB8",94696741722,"GZRK-SFB","Male"
"GC45-DB8",94696741723,"GVSP-WS2","Female"
"G8WB-MGZ",94696741824,"G7T1-72X","Male"
"G8WB-MGZ",94696741825,"G7TB-YKK","Female"
"GZ11-7D6",94696741826,"GX7C-LRS","Male"
"GZ11-7D6",94696741827,"GN1M-ZZK","Female"
"GV1G-PNW",94696741828,"GG1P-3D3","Male"
"GV1G-PNW",94696741829,"GG1P-C6R","Female"
"G9BS-LX8",94696741840,"L2Y1-PH3","Male"
"GJM6-MPH",94696741846,"GJMD-YMZ","Male"
"GJM6-MPH",94696741847,"G6YJ-SZ6","Female"
"GQ65-ZJP",94696742176,"GK5F-SQ1","Male"
"GQ65-ZJP",94696742177,"GDR1-LHF","Female"
"GJ6J-KXZ",94696742192,"GCS7-3KJ","Male"
"GJ6J-Q45",94696742200,"GNKW-WY8","Male"
"GJ6J-Q45",94696742201,"GKCC-2JM","Female"
"GKCC-681",94696742202,"GKCC-DDB","Male"
"GKCC-681",94696742203,"GKCC-FW6","Female"
"LDMT-W6R",94696742204,"KJP2-TBR","Male"
"LDMT-W6R",94696742205,"GFN3-DQ5","Female"
"LT83-H6M",94696742206,"GQ59-8LX","Male"
"LT83-H6M",94696742207,"GSCJ-Z9D","Female"
"G7H9-MZF",94696742336,"2SFJ-KSH","Male"
"G7H9-MZF",94696742337,"GH6V-72P","Female"
"LKD8-KF5",94696742340,"LV3B-499","Male"
"LKD8-KF5",94696742341,"LKD8-KDY","Female"
"GHDD-32H",94696742342,"G7S4-LCN","Male"
"GHDD-32H",94696742343,"G22W-1PB","Female"
"GNMT-9B8",94696742408,"GNMR-VQS","Male"
"GNMT-9B8",94696742409,"GX9B-F9C","Female"
"G2L1-NGS",94696742412,"GXV9-X1J","Male"
"G2L1-NGS",94696742413,"GGK8-R6W","Female"
"GNMR-VQS",94696742424,"GX9B-776","Male"
"GNMR-VQS",94696742425,"LYBJ-CM9","Female"
"GX9B-F9C",94696742426,"GX9B-6XG","Male"
"GX9B-F9C",94696742427,"GXQ3-RX9","Female"
"G2L1-NGS",94696742428,"GXV9-X1J","Male"
"G2L1-NGS",94696742429,"GGK8-R6W","Female"
"LZDL-28J",94696742432,"GN9C-2BN","Male"
"LZDL-28J",94696742433,"GN9C-1DH","Female"
"G6L5-SZJ",94696742434,"G6L5-SRR","Male"
"G6L5-SZJ",94696742435,"GXV2-VR9","Female"
"LZFX-B75",94696742436,"GLBC-YD6","Male"
"GNMT-9B8",94696742448,"GNMR-VQS","Male"
"GNMT-9B8",94696742449,"GX9B-F9C","Female"
"G2L1-NGS",94696742452,"GXV9-X1J","Male"
"G2L1-NGS",94696742453,"GGK8-R6W","Female"
"GNMT-9B8",94696742464,"GNMR-VQS","Male"
"GNMT-9B8",94696742465,"GX9B-F9C","Female"
"G2L1-NGS",94696742468,"GXV9-X1J","Male"
"G2L1-NGS",94696742469,"GGK8-R6W","Female"
"LDST-GBG",94696742472,"M3J7-FVM","Male"
"LDST-GBG",94696742473,"GKST-4MC","Female"
"L8YB-MKM",94696742476,"LDW2-1TJ","Male"
"L8YB-MKM",94696742477,"GHRD-YKD","Female"
"GGRB-NL2",94696742478,"LCDM-NZH","Male"
"GGRB-NL2",94696742479,"MT39-VLW","Female"
"LDSK-NZJ",94696742488,"9CXC-BT8","Male"
"LDSK-NZJ",94696742489,"L8MP-T1Y","Female"
"LDSH-S2T",94696742490,"LDSH-S6J","Male"
"LDSH-S2T",94696742491,"KND9-P91","Female"
"GW69-B2J",94696742492,"G71X-VLP","Male"
"GW69-B2J",94696742493,"G278-RXX","Female"
"GXQD-1QL",94696742494,"GKYP-ZCF","Male"
"GXQD-1QL",94696742495,"GKYP-T1X","Female"
"GVYJ-ZZJ",94696742496,"GLPP-BF3","Male"
"GVYJ-ZZJ",94696742497,"L6KC-J2Y","Female"
"L198-LRM",94696742500,"LDPX-VWT","Male"
"L198-LRM",94696742501,"GMXZ-2CC","Female"
"LCFL-9DP",94696742502,"LB27-YWT","Male"
"LCFL-9DP",94696742503,"GWZB-NNM","Female"
"9QZD-J5R",94696742504,"L1DW-Q5N","Male"
"9QZD-J5R",94696742505,"2781-6PP","Female"
"L18P-6ZG",94696742506,"G36D-72Y","Male"
"L18P-6ZG",94696742507,"L18F-8KW","Female"
"LDW2-RVK",94696742508,"LYDW-KW7","Male"
"LDW2-RVK",94696742509,"LY67-3N8","Female"
"LDW2-RVB",94696742510,"LR1T-XQ7","Male"
"LDW2-RVB",94696742511,"GZXX-B8X","Female"
"GLHT-H9Z",94696742516,"G9G8-ZCS","Male"
"GLHT-H9Z",94696742517,"GVHV-7WD","Female"
"L8TJ-5XS",94696742544,"KX2S-NWF","Male"
"L8TJ-5XS",94696742545,"L7GV-KKS","Female"
"LJG4-5YW",94696742548,"GGKW-M5B","Male"
"LJG4-5YW",94696742549,"LDH1-G9D","Female"
"GZRK-SFB",94696742592,"GLZW-7GF","Male"
"GZRK-SFB",94696742593,"GVSG-X5N","Female"
"GVSP-WS2",94696742594,"G6T6-SZ3","Male"
"GVSP-WS2",94696742595,"GZB1-L61","Female"
"GHKB-C3J",94696742596,"G2RH-ZJB","Male"
"GHKB-C3J",94696742597,"G2RH-4T1","Female"
"L5DR-KL8",94696742598,"GQRR-BP3","Male"
"L5DR-KL8",94696742599,"LDVY-ZHB","Female"
"KDQW-JTJ",94696742600,"9HTX-2CD","Male"
"KDQW-JTJ",94696742601,"G39Q-HBK","Female"
"LDS9-GGV",94696742602,"LZGK-GZB","Male"
"LDS9-GGV",94696742603,"MXKR-J9R","Female"
"LD9R-RB7",94696742604,"LD9R-RYR","Male"
"LD9R-RB7",94696742605,"M15L-V4Q","Female"
"LDSS-6H5",94696742606,"L133-HLP","Male"
"LDSS-6H5",94696742607,"KH8N-T92","Female"
"9ZH7-GMD",94696742608,"G7RV-VBP","Male"
"9ZH7-GMD",94696742609,"GL9M-YXL","Female"
"G7ZN-5DF",94696742612,"GLJW-CJ4","Male"
"G2TZ-96Y",94696742616,"GLZJ-1J2","Male"
"L1DD-JMP",94696742620,"GG5W-TJ1","Male"
"L1DD-JMP",94696742621,"GG54-SDF","Female"
"9WY9-HRJ",94696742622,"LZ19-924","Male"
"LTX5-SQZ",94696742848,"G2WK-JRV","Male"
"LTX5-SQZ",94696742849,"GGM3-KZW","Female"
"L5K3-3D7",94696742850,"G7KZ-NR5","Male"
"L5K3-3D7",94696742851,"GHTZ-7JX","Female"
"L2SG-RHC",94696742896,"9Z4Y-476","Male"
"L2SG-RHC",94696742897,"G396-J2Q","Female"
"GX4P-D1J",94696742898,"G2L1-2VL","Male"
"GX4P-D1J",94696742899,"G8VQ-6D1","Female"
"9Z4Y-476",94696742900,"LD9R-5PH","Male"
"9Z4Y-476",94696742901,"LZM1-YM9","Female"
"G396-J2Q",94696742902,"GSJL-SH8","Male"
"G396-J2Q",94696742903,"G8V9-RRF","Female"
"GLPP-BF3",94696742912,"GG47-J88","Male"
"GLPP-BF3",94696742913,"GG4Q-27K","Female"
"L6KC-J2Y",94696742914,"GLPP-RNC","Male"
"L6KC-J2Y",94696742915,"GLPP-BNQ","Female"
"LDPX-VWT",94696742920,"G8YQ-16H","Male"
"LDPX-VWT",94696742921,"G65P-HP9","Female"
"GMXZ-2CC",94696742922,"G231-B8V","Male"
"GMXZ-2CC",94696742923,"LY6V-924","Female"
"LB27-YWT",94696742924,"GH7M-QSF","Male"
"LB27-YWT",94696742925,"LYTM-8KB","Female"
"GWZB-NNM",94696742926,"L8YY-PH5","Male"
"GWZB-NNM",94696742927,"KFX1-BZD","Female"
"L1DW-Q5N",94696742928,"LY5W-N6P","Male"
"L1DW-Q5N",94696742929,"LHWS-BFW","Female"
"2781-6PP",94696742930,"GDB8-4V9","Male"
"2781-6PP",94696742931,"GVZM-RKC","Female"
"G36D-72Y",94696742932,"LBBB-4XS","Male"
"G36D-72Y",94696742933,"LDHS-6S3","Female"
"L18F-8KW",94696742934,"LM1T-ZQX","Male"
"L18F-8KW",94696742935,"273M-74Y","Female"
"LYDW-KW7",94696742936,"LZPK-P7H","Male"
"LYDW-KW7",94696742937,"GN4S-LXY","Female"
"LY67-3N8",94696742938,"LCRR-KM2","Male"
"LY67-3N8",94696742939,"LDW5-JN2","Female"
"LR1T-XQ7",94696742940,"GG45-P7D","Male"
"GZXX-B8X",94696742942,"L8RR-S6X","Male"
"GZXX-B8X",94696742943,"L8RR-S6J","Female"
"GX7C-LRS",94696742944,"9W7P-G88","Male"
"GX7C-LRS",94696742945,"GLB2-PPV","Female"
"GN1M-ZZK",94696742946,"GSWG-NZ1","Male"
"GN1M-ZZK",94696742947,"GZHK-WCQ","Female"
"LB2S-1BB",94696742948,"LY2R-7ZN","Male"
"LB2S-1BB",94696742949,"GN5Q-641","Female"
"9HTX-2CD",94696742960,"9HRG-JDL","Male"
"9HTX-2CD",94696742961,"LDH1-G9D","Female"
"G39Q-HBK",94696742962,"KX2S-NWF","Male"
"G39Q-HBK",94696742963,"L7GV-KKS","Female"
"GLHT-H9Z",94696742980,"G9G8-ZCS","Male"
"GLHT-H9Z",94696742981,"GVHV-7WD","Female"
"L8YB-MKM",94696742992,"LDW2-1TJ","Male"
"L8YB-MKM",94696742993,"GHRD-YKD","Female"
"G32Q-P7M",94696743004,"G2L1-91V","Male"
"G32Q-P7M",94696743005,"G2H4-X2P","Female"
"GZ8W-RPD",94696743006,"GN4N-97Q","Male"
"GZ8W-RPD",94696743007,"GN4F-6CW","Female"
"G8R1-427",94696743008,"G9R3-YW1","Male"
"L2MN-44Y",94696743012,"LZ8D-9DK","Male"
"L2MN-44Y",94696743013,"GK9J-9XB","Female"
"9HRG-JDL",94696743040,"LZDH-NFR","Male"
"9HRG-JDL",94696743041,"LD9C-ZGZ","Female"
"LZ8D-9DK",94696743048,"MW4S-HPZ","Male"
"LZ8D-9DK",94696743049,"GGYL-CGH","Female"
"9QZD-J5R",94696743052,"L1DW-Q5N","Male"
"9QZD-J5R",94696743053,"2781-6PP","Female"
"L18P-6ZG",94696743054,"G36D-72Y","Male"
"L18P-6ZG",94696743055,"L18F-8KW","Female"
"GGB9-4CK",94696743056,"L7N5-6KK","Male"
"GGB9-4CK",94696743057,"L87C-W52","Female"
"9MTF-W16",94696743058,"LZXX-FT2","Male"
"9MTF-W16",94696743059,"GNN8-QJH","Female"
"LZF6-M94",94696743064,"KGSQ-35V","Male"
"LZF6-M94",94696743065,"GKZQ-S2R","Female"
"GWW8-LWR",94696743066,"9ZHZ-89Q","Male"
"GWW8-LWR",94696743067,"G8L4-56J","Female"
"LD97-4RG",94696743072,"LZ1T-YG5","Male"
"LD97-4RG",94696743073,"LZZF-5Z1","Female"
"LDSS-BYY",94696743074,"99PY-ZDF","Male"
"LDSS-BYY",94696743075,"LD97-C7T","Female"
"L8RR-S6X",94696743076,"LYCT-Y9Q","Male"
"L8RR-S6X",94696743077,"L142-WBW","Female"
"L8RR-S6J",94696743078,"K6WN-292","Male"
"L8RR-S6J",94696743079,"2NBQ-VZ5","Female"
"LZ9M-HWG",94696743080,"LZPK-P7H","Male"
"LZ9M-HWG",94696743081,"GN4S-LXY","Female"
"9M85-YGM",94696743082,"L8YY-PH5","Male"
"9M85-YGM",94696743083,"KFX1-BZD","Female"
"21JJ-KNR",94696743084,"GX7F-1V3","Male"
"21JJ-KNR",94696743085,"L179-W5T","Female"
"GZL8-6WN",94696743086,"LZPK-K9R","Male"
"GZL8-6WN",94696743087,"GMNF-CHM","Female"
"LCRR-KM2",94696743088,"9H6Q-VVW","Male"
"LCRR-KM2",94696743089,"9HPT-832","Female"
"LDW5-JN2",94696743090,"9C72-WGJ","Male"
"LDW5-JN2",94696743091,"9CZV-2KJ","Female"
"LD9Y-C7T",94696743092,"9SJP-9TN","Male"
"LD9Y-C7T",94696743093,"LVDV-KPT","Female"
"LD9Y-CW9",94696743094,"LZDH-NFR","Male"
"LD9Y-CW9",94696743095,"LD9C-ZGZ","Female"
"94T6-749",94696743096,"GKZ8-PM1","Male"
"94T6-749",94696743097,"GMXZ-2CC","Female"
"GLLC-968",94696743098,"G8K3-VQ8","Male"
"GLLC-968",94696743099,"G9TH-6YX","Female"
"L1DW-Q5N",94696743100,"LY5W-N6P","Male"
"L1DW-Q5N",94696743101,"LHWS-BFW","Female"
"2781-6PP",94696743102,"GDB8-4V9","Male"
"2781-6PP",94696743103,"GVZM-RKC","Female"
"G7XJ-1LY",94696743104,"L6NQ-1X6","Male"
"G7XJ-1LY",94696743105,"GDX5-HMR","Female"
"LZF6-M94",94696743112,"KGSQ-35V","Male"
"LZF6-M94",94696743113,"GKZQ-S2R","Female"
"GWW8-LWR",94696743114,"9ZHZ-89Q","Male"
"GWW8-LWR",94696743115,"G8L4-56J","Female"
"938W-39J",94696743136,"LCBD-GVR","Male"
"938W-39J",94696743137,"LCB8-2VX","Female"
"9W89-MK6",94696743138,"L8MB-ZF7","Male"
"9W89-MK6",94696743139,"L83F-5Z6","Female"
"LYXW-BQK",94696743140,"G791-PCN","Male"
"L8YY-PP2",94696743152,"LCN5-99B","Male"
"L8YY-PP2",94696743153,"LYNX-745","Female"
"LT5Z-556",94696743154,"GS83-FSL","Male"
"LT5Z-556",94696743155,"GL79-7R2","Female"
"LBGF-H83",94696743156,"LRQD-FS2","Male"
"LBGF-H83",94696743157,"L5VF-6MD","Female"
"LZ56-WY6",94696743158,"GJSD-GLT","Male"
"LZ56-WY6",94696743159,"GVMD-TBD","Female"
"9CXC-B7Y",94696743160,"L1WS-BMM","Male"
"9CXC-B7Y",94696743161,"9Z8D-P68","Female"
"LZBY-TS8",94696743162,"LDMN-PWB","Male"
"LZBY-TS8",94696743163,"2NBQ-FP2","Female"
"GK9Q-S8F",94696743164,"L81Y-9GD","Male"
"GK9Q-S8F",94696743165,"LB2S-PWM","Female"
"9SJP-9TN",94696743168,"9HP6-RVT","Male"
"9SJP-9TN",94696743169,"GG16-DL7","Female"
"GMSP-9XR",94696743176,"L2H4-9QX","Male"
"GMSP-9XR",94696743177,"GVD1-N5F","Female"
"KLXB-6QR",94696743178,"GQP1-CYV","Male"
"KLXB-6QR",94696743179,"GS8P-Y7X","Female"
"LBBB-4XS",94696743180,"KT4G-S84","Male"
"LBBB-4XS",94696743181,"GG1G-YJM","Female"
"LDHS-6S3",94696743182,"9H6Q-VVW","Male"
"LDHS-6S3",94696743183,"932C-Q9B","Female"
"L8RR-S6X",94696743184,"LYCT-Y9Q","Male"
"L8RR-S6X",94696743185,"L142-WBW","Female"
"L8RR-S6J",94696743186,"K6WN-292","Male"
"L8RR-S6J",94696743187,"2NBQ-VZ5","Female"
"GFQJ-6W3",94696743190,"GFJQ-RZT","Male"
"GFQJ-6W3",94696743191,"GLV2-2P8","Female"
"GH7M-QSF",94696743192,"LHXT-LR1","Male"
"GH7M-QSF",94696743193,"GLTD-CTG","Female"
"L8YY-PH5",94696743196,"L8YG-8PB","Male"
"L8YY-PH5",94696743197,"G7B5-SX2","Female"
"KFX1-BZD",94696743198,"9C72-WGJ","Male"
"KFX1-BZD",94696743199,"9CZV-2KJ","Female"
"LCRR-KM2",94696743200,"9H6Q-VVW","Male"
"LCRR-KM2",94696743201,"9HPT-832","Female"
"LDW5-JN2",94696743202,"9C72-WGJ","Male"
"LDW5-JN2",94696743203,"9CZV-2KJ","Female"
"LD9Y-C7T",94696743204,"9SJP-9TN","Male"
"LD9Y-C7T",94696743205,"LVDV-KPT","Female"
"LD9Y-CW9",94696743206,"LZDH-NFR","Male"
"LD9Y-CW9",94696743207,"LD9C-ZGZ","Female"
"94T6-749",94696743208,"GKZ8-PM1","Male"
"94T6-749",94696743209,"GMXZ-2CC","Female"
"GLLC-968",94696743210,"G8K3-VQ8","Male"
"GLLC-968",94696743211,"G9TH-6YX","Female"
"L1DW-Q5N",94696743212,"LY5W-N6P","Male"
"L1DW-Q5N",94696743213,"LHWS-BFW","Female"
"2781-6PP",94696743214,"GDB8-4V9","Male"
"2781-6PP",94696743215,"GVZM-RKC","Female"
"L1DW-Q5N",94696743216,"LY5W-N6P","Male"
"L1DW-Q5N",94696743217,"LHWS-BFW","Female"
"2781-6PP",94696743218,"GDB8-4V9","Male"
"2781-6PP",94696743219,"GVZM-RKC","Female"
"G36D-72Y",94696743220,"LBBB-4XS","Male"
"G36D-72Y",94696743221,"LDHS-6S3","Female"
"L18F-8KW",94696743222,"LM1T-ZQX","Male"
"L18F-8KW",94696743223,"273M-74Y","Female"
"LYDW-KW7",94696743224,"LZPK-P7H","Male"
"LYDW-KW7",94696743225,"GN4S-LXY","Female"
"LY67-3N8",94696743226,"LCRR-KM2","Male"
"LY67-3N8",94696743227,"LDW5-JN2","Female"
"LR1T-XQ7",94696743228,"GG45-P7D","Male"
"GZXX-B8X",94696743230,"L8RR-S6X","Male"
"GZXX-B8X",94696743231,"L8RR-S6J","Female"
"L1DW-Q5N",94696743236,"LY5W-N6P","Male"
"L1DW-Q5N",94696743237,"LHWS-BFW","Female"
"2781-6PP",94696743238,"GDB8-4V9","Male"
"2781-6PP",94696743239,"GVZM-RKC","Female"
"LH5D-1C9",94696743240,"94T6-749","Male"
"LH5D-1C9",94696743241,"GG5K-DVK","Female"
"G21C-YGX",94696743248,"G3J9-6J7","Male"
"G21C-YGX",94696743249,"G3TV-LBZ","Female"
"G8WB-J6L",94696743250,"L21Y-H6W","Male"
"G8WB-J6L",94696743251,"GWQD-2B3","Female"
"G8WL-T7Q",94696743252,"LRW8-HDK","Male"
"G8WL-T7Q",94696743253,"GG7X-L3P","Female"
"GDSY-Z6B",94696743254,"G2XY-THH","Male"
"GDSY-Z6B",94696743255,"G2XY-YY6","Female"
"G21J-37H",94696743256,"G6V3-NYN","Male"
"G21J-37H",94696743257,"G21J-LYT","Female"
"GG5W-TJ1",94696743272,"GGB9-4CK","Male"
"GG5W-TJ1",94696743273,"9MTF-W16","Female"
"LZ19-924",94696743276,"LZF6-M94","Male"
"LZ19-924",94696743277,"GWW8-LWR","Female"
"GGT6-NYC",94696743280,"GW2T-YH6","Male"
"GGT6-NYC",94696743281,"GX5P-L6M","Female"
"GGTD-5CG",94696743282,"GGTX-XJX","Male"
"GGTD-5CG",94696743283,"GGT6-1Q1","Female"
"LH3J-XVF",94696743284,"GGYS-TR5","Male"
"LH3J-XVF",94696743285,"GGYS-R4S","Female"
"LD9R-5PH",94696743288,"L187-NYR","Male"
"LD9R-5PH",94696743289,"9WQY-MZT","Female"
"LBZ2-46V",94696743306,"LKL6-8WH","Male"
"LBZ2-46V",94696743307,"LBZ2-M51","Female"
"GDT6-5JL",94696743312,"G34N-94G","Male"
"GDT6-5JL",94696743313,"LJ1M-8VG","Female"
"GZBR-N3R",94696743328,"G68Q-M7F","Male"
"GZBR-N3R",94696743329,"GMN7-5DR","Female"
"GX1P-TL9",94696743330,"G6V3-NYN","Male"
"GX1P-TL9",94696743331,"G21J-LYT","Female"
"9CXC-BT8",94696743336,"GMSP-9XR","Male"
"9CXC-BT8",94696743337,"KLXB-6QR","Female"
"L8MP-T1Y",94696743338,"LBBB-4XS","Male"
"L8MP-T1Y",94696743339,"LDHS-6S3","Female"
"LDSH-S6J",94696743340,"L8TY-B3W","Male"
"LDSH-S6J",94696743341,"LDSH-3GG","Female"
"KND9-P91",94696743342,"9S9W-MPL","Male"
"KND9-P91",94696743343,"KFX1-BZD","Female"
"GJ9M-PR2",94696743344,"GQ6F-W6Y","Male"
"GJ9M-PR2",94696743345,"G2N1-2HM","Female"
"LZLG-V3F",94696743348,"L7NG-DRP","Male"
"LZLG-V3F",94696743349,"LYTH-K3C","Female"
"LH6K-2BP",94696743350,"LTT6-YJQ","Male"
"LH6K-2BP",94696743351,"GV8X-JR1","Female"
"GF3M-XXB",94696743408,"GH1Y-6D8","Male"
"GH1Y-3RT",94696743410,"LJ5J-VST","Male"
"GH1Y-3RT",94696743411,"GS82-QVS","Female"
"GZD8-15M",94696743416,"G3MY-Y81","Male"
"GZD8-15M",94696743417,"G3MB-MG7","Female"
"GHRM-TZS",94696743418,"GNFQ-NKP","Male"
"GHRM-TZS",94696743419,"GNFQ-VGW","Female"
"9C4M-CRM",94696743420,"GXND-XPX","Male"
"9C4M-CRM",94696743421,"G2BB-KMF","Female"
"GVLV-PTS",94696743422,"G8DJ-NMC","Male"
"GVLV-PTS",94696743423,"GVXS-LH4","Female"
"GW3D-2JN",94696743424,"9CZK-Y2M","Male"
"GW3D-2JN",94696743425,"GGG2-YDV","Female"
"LTD7-YPG",94696743427,"G21J-LYT","Female"
"9QZD-J5R",94696743428,"L1DW-Q5N","Male"
"9QZD-J5R",94696743429,"2781-6PP","Female"
"L18P-6ZG",94696743430,"G36D-72Y","Male"
"L18P-6ZG",94696743431,"L18F-8KW","Female"
"9HTX-2CD",94696743440,"9HRG-JDL","Male"
"9HTX-2CD",94696743441,"LDH1-G9D","Female"
"G9P6-CHT",94696743444,"LBKM-2H9","Male"
"G9P6-CHT",94696743445,"LBDY-3J8","Female"
"LVC7-ZZX",94696743446,"GXQR-YJV","Male"
"LVC7-ZZX",94696743447,"G2YW-5YF","Female"
"GW2T-YH6",94696743488,"GJ47-K7B","Male"
"GW2T-YH6",94696743489,"G68T-8ZP","Female"
"GX5P-L6M",94696743490,"GL7J-6P6","Male"
"GX5P-L6M",94696743491,"GL7J-VSQ","Female"
"GGT6-1Q1",94696743494,"LZXX-FT2","Male"
"GGT6-1Q1",94696743495,"KLXB-KTC","Female"
"L187-NYR",94696743504,"G9FS-BL2","Male"
"L187-NYR",94696743505,"GCSS-S7B","Female"
"9WQY-MZT",94696743506,"LTGB-3SJ","Male"
"9WQY-MZT",94696743507,"GGNP-Y62","Female"
"G21C-YGX",94696743520,"G3J9-6J7","Male"
"G21C-YGX",94696743521,"G3TV-LBZ","Female"
"G8WB-J6L",94696743522,"L21Y-H6W","Male"
"G8WB-J6L",94696743523,"GWQD-2B3","Female"
"G8WL-T7Q",94696743524,"LRW8-HDK","Male"
"G8WL-T7Q",94696743525,"GG7X-L3P","Female"
"GDSY-Z6B",94696743526,"G2XY-THH","Male"
"GDSY-Z6B",94696743527,"G2XY-YY6","Female"
"G21J-37H",94696743528,"G6V3-NYN","Male"
"G21J-37H",94696743529,"G21J-LYT","Female"
"GKYP-ZCF",94696743552,"GD2P-T72","Male"
"GKYP-ZCF",94696743553,"GKYP-SQ7","Female"
"GXWV-T67",94696743556,"GZ5N-X6N","Male"
"GXWV-T67",94696743557,"GKFS-JXX","Female"
"9HRG-JDL",94696743560,"LZDH-NFR","Male"
"9HRG-JDL",94696743561,"LD9C-ZGZ","Female"
"LD9R-5PH",94696743616,"L187-NYR","Male"
"LD9R-5PH",94696743617,"9WQY-MZT","Female"
"GSJL-SH8",94696743620,"G2L1-F2P","Male"
"GSJL-SH8",94696743621,"GH7C-CVR","Female"
"G8V9-RRF",94696743622,"G8DJ-NMC","Male"
"G8V9-RRF",94696743623,"GG64-9ZY","Female"
"L187-NYR",94696743632,"G9FS-BL2","Male"
"L187-NYR",94696743633,"GCSS-S7B","Female"
"9WQY-MZT",94696743634,"LTGB-3SJ","Male"
"9WQY-MZT",94696743635,"GGNP-Y62","Female"
