"fid","ascendancy","parent","gender"
"GL9M-YXL",113824265634,"GKZG-KWQ","Male"
"GL9M-YXL",113824265635,"GGTN-692","Female"
"GG5W-TJ1",113824265656,"GGB9-4CK","Male"
"GG5W-TJ1",113824265657,"9MTF-W16","Female"
"LZ19-924",113824265660,"LZF6-M94","Male"
"LZ19-924",113824265661,"GWW8-LWR","Female"
"LD9R-5PH",113824265664,"L187-NYR","Male"
"LD9R-5PH",113824265665,"9WQY-MZT","Female"
"GSJL-SH8",113824265668,"G2L1-F2P","Male"
"GSJL-SH8",113824265669,"GH7C-CVR","Female"
"G8V9-RRF",113824265670,"G8DJ-NMC","Male"
"G8V9-RRF",113824265671,"GG64-9ZY","Female"
"L187-NYR",113824265680,"G9FS-BL2","Male"
"L187-NYR",113824265681,"GCSS-S7B","Female"
"9WQY-MZT",113824265682,"LTGB-3SJ","Male"
"9WQY-MZT",113824265683,"GGNP-Y62","Female"
"G2L1-F2P",113824265688,"GDB8-4V9","Male"
"G2L1-F2P",113824265689,"GVYT-JYY","Female"
"GH7C-CVR",113824265690,"GGDY-T7T","Male"
"GH7C-CVR",113824265691,"GM64-N8T","Female"
"G8DJ-NMC",113824265692,"LDW2-1TJ","Male"
"G8DJ-NMC",113824265693,"GHRD-YKD","Female"
"GLPP-BF3",113824265728,"GG47-J88","Male"
"GLPP-BF3",113824265729,"GG4Q-27K","Female"
"L6KC-J2Y",113824265730,"GLPP-RNC","Male"
"L6KC-J2Y",113824265731,"GLPP-BNQ","Female"
"LDPX-VWT",113824265736,"G8YQ-16H","Male"
"LDPX-VWT",113824265737,"G65P-HP9","Female"
"GMXZ-2CC",113824265738,"G231-B8V","Male"
"GMXZ-2CC",113824265739,"LY6V-924","Female"
"LB27-YWT",113824265740,"GH7M-QSF","Male"
"LB27-YWT",113824265741,"LYTM-8KB","Female"
"GWZB-NNM",113824265742,"L8YY-PH5","Male"
"GWZB-NNM",113824265743,"KFX1-BZD","Female"
"L1DW-Q5N",113824265744,"LY5W-N6P","Male"
"L1DW-Q5N",113824265745,"LHWS-BFW","Female"
"2781-6PP",113824265746,"GDB8-4V9","Male"
"2781-6PP",113824265747,"GVZM-RKC","Female"
"G36D-72Y",113824265748,"LBBB-4XS","Male"
"G36D-72Y",113824265749,"LDHS-6S3","Female"
"L18F-8KW",113824265750,"LM1T-ZQX","Male"
"L18F-8KW",113824265751,"273M-74Y","Female"
"LYDW-KW7",113824265752,"LZPK-P7H","Male"
"LYDW-KW7",113824265753,"GN4S-LXY","Female"
"LY67-3N8",113824265754,"LCRR-KM2","Male"
"LY67-3N8",113824265755,"LDW5-JN2","Female"
"LR1T-XQ7",113824265756,"GG45-P7D","Male"
"GZXX-B8X",113824265758,"L8RR-S6X","Male"
"GZXX-B8X",113824265759,"L8RR-S6J","Female"
"GX7C-LRS",113824265760,"9W7P-G88","Male"
"GX7C-LRS",113824265761,"GLB2-PPV","Female"
"GN1M-ZZK",113824265762,"GSWG-NZ1","Male"
"GN1M-ZZK",113824265763,"GZHK-WCQ","Female"
"LB2S-1BB",113824265764,"LY2R-7ZN","Male"
"LB2S-1BB",113824265765,"GN5Q-641","Female"
"9HTX-2CD",113824265776,"9HRG-JDL","Male"
"9HTX-2CD",113824265777,"LDH1-G9D","Female"
"G39Q-HBK",113824265778,"KX2S-NWF","Male"
"G39Q-HBK",113824265779,"L7GV-KKS","Female"
"GLHT-H9Z",113824265796,"G9G8-ZCS","Male"
"GLHT-H9Z",113824265797,"GVHV-7WD","Female"
"L8YB-MKM",113824265808,"LDW2-1TJ","Male"
"L8YB-MKM",113824265809,"GHRD-YKD","Female"
"G32Q-P7M",113824265820,"G2L1-91V","Male"
"G32Q-P7M",113824265821,"G2H4-X2P","Female"
"GZ8W-RPD",113824265822,"GN4N-97Q","Male"
"GZ8W-RPD",113824265823,"GN4F-6CW","Female"
"G8R1-427",113824265824,"G9R3-YW1","Male"
"L2MN-44Y",113824265828,"LZ8D-9DK","Male"
"L2MN-44Y",113824265829,"GK9J-9XB","Female"
"9HRG-JDL",113824265856,"LZDH-NFR","Male"
"9HRG-JDL",113824265857,"LD9C-ZGZ","Female"
"LZ8D-9DK",113824265864,"MW4S-HPZ","Male"
"LZ8D-9DK",113824265865,"GGYL-CGH","Female"
"9QZD-J5R",113824265868,"L1DW-Q5N","Male"
"9QZD-J5R",113824265869,"2781-6PP","Female"
"L18P-6ZG",113824265870,"G36D-72Y","Male"
"L18P-6ZG",113824265871,"L18F-8KW","Female"
"GGB9-4CK",113824265872,"L7N5-6KK","Male"
"GGB9-4CK",113824265873,"L87C-W52","Female"
"9MTF-W16",113824265874,"LZXX-FT2","Male"
"9MTF-W16",113824265875,"GNN8-QJH","Female"
"LZF6-M94",113824265880,"KGSQ-35V","Male"
"LZF6-M94",113824265881,"GKZQ-S2R","Female"
"GWW8-LWR",113824265882,"9ZHZ-89Q","Male"
"GWW8-LWR",113824265883,"G8L4-56J","Female"
"LD97-4RG",113824265888,"LZ1T-YG5","Male"
"LD97-4RG",113824265889,"LZZF-5Z1","Female"
"LDSS-BYY",113824265890,"99PY-ZDF","Male"
"LDSS-BYY",113824265891,"LD97-C7T","Female"
"L8RR-S6X",113824265892,"LYCT-Y9Q","Male"
"L8RR-S6X",113824265893,"L142-WBW","Female"
"L8RR-S6J",113824265894,"K6WN-292","Male"
"L8RR-S6J",113824265895,"2NBQ-VZ5","Female"
"LZ9M-HWG",113824265896,"LZPK-P7H","Male"
"LZ9M-HWG",113824265897,"GN4S-LXY","Female"
"9M85-YGM",113824265898,"L8YY-PH5","Male"
"9M85-YGM",113824265899,"KFX1-BZD","Female"
"21JJ-KNR",113824265900,"GX7F-1V3","Male"
"21JJ-KNR",113824265901,"L179-W5T","Female"
"GZL8-6WN",113824265902,"LZPK-K9R","Male"
"GZL8-6WN",113824265903,"GMNF-CHM","Female"
"LCRR-KM2",113824265904,"9H6Q-VVW","Male"
"LCRR-KM2",113824265905,"9HPT-832","Female"
"LDW5-JN2",113824265906,"9C72-WGJ","Male"
"LDW5-JN2",113824265907,"9CZV-2KJ","Female"
"LD9Y-C7T",113824265908,"9SJP-9TN","Male"
"LD9Y-C7T",113824265909,"LVDV-KPT","Female"
"LD9Y-CW9",113824265910,"LZDH-NFR","Male"
"LD9Y-CW9",113824265911,"LD9C-ZGZ","Female"
"94T6-749",113824265912,"GKZ8-PM1","Male"
"94T6-749",113824265913,"GMXZ-2CC","Female"
"GLLC-968",113824265914,"G8K3-VQ8","Male"
"GLLC-968",113824265915,"G9TH-6YX","Female"
"L1DW-Q5N",113824265916,"LY5W-N6P","Male"
"L1DW-Q5N",113824265917,"LHWS-BFW","Female"
"2781-6PP",113824265918,"GDB8-4V9","Male"
"2781-6PP",113824265919,"GVZM-RKC","Female"
"G7XJ-1LY",113824265920,"L6NQ-1X6","Male"
"G7XJ-1LY",113824265921,"GDX5-HMR","Female"
"LZF6-M94",113824265928,"KGSQ-35V","Male"
"LZF6-M94",113824265929,"GKZQ-S2R","Female"
"GWW8-LWR",113824265930,"9ZHZ-89Q","Male"
"GWW8-LWR",113824265931,"G8L4-56J","Female"
"938W-39J",113824265952,"LCBD-GVR","Male"
"938W-39J",113824265953,"LCB8-2VX","Female"
"9W89-MK6",113824265954,"L8MB-ZF7","Male"
"9W89-MK6",113824265955,"L83F-5Z6","Female"
"LYXW-BQK",113824265956,"G791-PCN","Male"
"L8YY-PP2",113824265968,"LCN5-99B","Male"
"L8YY-PP2",113824265969,"LYNX-745","Female"
"LT5Z-556",113824265970,"GS83-FSL","Male"
"LT5Z-556",113824265971,"GL79-7R2","Female"
"LBGF-H83",113824265972,"LRQD-FS2","Male"
"LBGF-H83",113824265973,"L5VF-6MD","Female"
"LZ56-WY6",113824265974,"GJSD-GLT","Male"
"LZ56-WY6",113824265975,"GVMD-TBD","Female"
"9CXC-B7Y",113824265976,"L1WS-BMM","Male"
"9CXC-B7Y",113824265977,"9Z8D-P68","Female"
"LZBY-TS8",113824265978,"LDMN-PWB","Male"
"LZBY-TS8",113824265979,"2NBQ-FP2","Female"
"GK9Q-S8F",113824265980,"L81Y-9GD","Male"
"GK9Q-S8F",113824265981,"LB2S-PWM","Female"
"9SJP-9TN",113824265984,"9HP6-RVT","Male"
"9SJP-9TN",113824265985,"GG16-DL7","Female"
"GMSP-9XR",113824265992,"L2H4-9QX","Male"
"GMSP-9XR",113824265993,"GVD1-N5F","Female"
"KLXB-6QR",113824265994,"GQP1-CYV","Male"
"KLXB-6QR",113824265995,"GS8P-Y7X","Female"
"LBBB-4XS",113824265996,"KT4G-S84","Male"
"LBBB-4XS",113824265997,"GG1G-YJM","Female"
"LDHS-6S3",113824265998,"9H6Q-VVW","Male"
"LDHS-6S3",113824265999,"932C-Q9B","Female"
"L8RR-S6X",113824266000,"LYCT-Y9Q","Male"
"L8RR-S6X",113824266001,"L142-WBW","Female"
"L8RR-S6J",113824266002,"K6WN-292","Male"
"L8RR-S6J",113824266003,"2NBQ-VZ5","Female"
"GFQJ-6W3",113824266006,"GFJQ-RZT","Male"
"GFQJ-6W3",113824266007,"GLV2-2P8","Female"
"GH7M-QSF",113824266008,"LHXT-LR1","Male"
"GH7M-QSF",113824266009,"GLTD-CTG","Female"
"L8YY-PH5",113824266012,"L8YG-8PB","Male"
"L8YY-PH5",113824266013,"G7B5-SX2","Female"
"KFX1-BZD",113824266014,"9C72-WGJ","Male"
"KFX1-BZD",113824266015,"9CZV-2KJ","Female"
"LCRR-KM2",113824266016,"9H6Q-VVW","Male"
"LCRR-KM2",113824266017,"9HPT-832","Female"
"LDW5-JN2",113824266018,"9C72-WGJ","Male"
"LDW5-JN2",113824266019,"9CZV-2KJ","Female"
"LD9Y-C7T",113824266020,"9SJP-9TN","Male"
"LD9Y-C7T",113824266021,"LVDV-KPT","Female"
"LD9Y-CW9",113824266022,"LZDH-NFR","Male"
"LD9Y-CW9",113824266023,"LD9C-ZGZ","Female"
"94T6-749",113824266024,"GKZ8-PM1","Male"
"94T6-749",113824266025,"GMXZ-2CC","Female"
"GLLC-968",113824266026,"G8K3-VQ8","Male"
"GLLC-968",113824266027,"G9TH-6YX","Female"
"L1DW-Q5N",113824266028,"LY5W-N6P","Male"
"L1DW-Q5N",113824266029,"LHWS-BFW","Female"
"2781-6PP",113824266030,"GDB8-4V9","Male"
"2781-6PP",113824266031,"GVZM-RKC","Female"
"L1DW-Q5N",113824266032,"LY5W-N6P","Male"
"L1DW-Q5N",113824266033,"LHWS-BFW","Female"
"2781-6PP",113824266034,"GDB8-4V9","Male"
"2781-6PP",113824266035,"GVZM-RKC","Female"
"G36D-72Y",113824266036,"LBBB-4XS","Male"
"G36D-72Y",113824266037,"LDHS-6S3","Female"
"L18F-8KW",113824266038,"LM1T-ZQX","Male"
"L18F-8KW",113824266039,"273M-74Y","Female"
"LYDW-KW7",113824266040,"LZPK-P7H","Male"
"LYDW-KW7",113824266041,"GN4S-LXY","Female"
"LY67-3N8",113824266042,"LCRR-KM2","Male"
"LY67-3N8",113824266043,"LDW5-JN2","Female"
"LR1T-XQ7",113824266044,"GG45-P7D","Male"
"GZXX-B8X",113824266046,"L8RR-S6X","Male"
"GZXX-B8X",113824266047,"L8RR-S6J","Female"
"L1DW-Q5N",113824266052,"LY5W-N6P","Male"
"L1DW-Q5N",113824266053,"LHWS-BFW","Female"
"2781-6PP",113824266054,"GDB8-4V9","Male"
"2781-6PP",113824266055,"GVZM-RKC","Female"
"LH5D-1C9",113824266056,"94T6-749","Male"
"LH5D-1C9",113824266057,"GG5K-DVK","Female"
"G21C-YGX",113824266064,"G3J9-6J7","Male"
"G21C-YGX",113824266065,"G3TV-LBZ","Female"
"G8WB-J6L",113824266066,"L21Y-H6W","Male"
"G8WB-J6L",113824266067,"GWQD-2B3","Female"
"G8WL-T7Q",113824266068,"LRW8-HDK","Male"
"G8WL-T7Q",113824266069,"GG7X-L3P","Female"
"GDSY-Z6B",113824266070,"G2XY-THH","Male"
"GDSY-Z6B",113824266071,"G2XY-YY6","Female"
"G21J-37H",113824266072,"G6V3-NYN","Male"
"G21J-37H",113824266073,"G21J-LYT","Female"
"GG5W-TJ1",113824266088,"GGB9-4CK","Male"
"GG5W-TJ1",113824266089,"9MTF-W16","Female"
"LZ19-924",113824266092,"LZF6-M94","Male"
"LZ19-924",113824266093,"GWW8-LWR","Female"
"GGT6-NYC",113824266096,"GW2T-YH6","Male"
"GGT6-NYC",113824266097,"GX5P-L6M","Female"
"GGTD-5CG",113824266098,"GGTX-XJX","Male"
"GGTD-5CG",113824266099,"GGT6-1Q1","Female"
"LH3J-XVF",113824266100,"GGYS-TR5","Male"
"LH3J-XVF",113824266101,"GGYS-R4S","Female"
"LD9R-5PH",113824266104,"L187-NYR","Male"
"LD9R-5PH",113824266105,"9WQY-MZT","Female"
"LBZ2-46V",113824266122,"LKL6-8WH","Male"
"LBZ2-46V",113824266123,"LBZ2-M51","Female"
"GDT6-5JL",113824266128,"G34N-94G","Male"
"GDT6-5JL",113824266129,"LJ1M-8VG","Female"
"GZBR-N3R",113824266144,"G68Q-M7F","Male"
"GZBR-N3R",113824266145,"GMN7-5DR","Female"
"GX1P-TL9",113824266146,"G6V3-NYN","Male"
"GX1P-TL9",113824266147,"G21J-LYT","Female"
"9CXC-BT8",113824266152,"GMSP-9XR","Male"
"9CXC-BT8",113824266153,"KLXB-6QR","Female"
"L8MP-T1Y",113824266154,"LBBB-4XS","Male"
"L8MP-T1Y",113824266155,"LDHS-6S3","Female"
"LDSH-S6J",113824266156,"L8TY-B3W","Male"
"LDSH-S6J",113824266157,"LDSH-3GG","Female"
"KND9-P91",113824266158,"9S9W-MPL","Male"
"KND9-P91",113824266159,"KFX1-BZD","Female"
"GJ9M-PR2",113824266160,"GQ6F-W6Y","Male"
"GJ9M-PR2",113824266161,"G2N1-2HM","Female"
"LZLG-V3F",113824266164,"L7NG-DRP","Male"
"LZLG-V3F",113824266165,"LYTH-K3C","Female"
"LH6K-2BP",113824266166,"LTT6-YJQ","Male"
"LH6K-2BP",113824266167,"GV8X-JR1","Female"
"GF3M-XXB",113824266224,"GH1Y-6D8","Male"
"GH1Y-3RT",113824266226,"LJ5J-VST","Male"
"GH1Y-3RT",113824266227,"GS82-QVS","Female"
"GZD8-15M",113824266232,"G3MY-Y81","Male"
"GZD8-15M",113824266233,"G3MB-MG7","Female"
"GHRM-TZS",113824266234,"GNFQ-NKP","Male"
"GHRM-TZS",113824266235,"GNFQ-VGW","Female"
"9C4M-CRM",113824266236,"GXND-XPX","Male"
"9C4M-CRM",113824266237,"G2BB-KMF","Female"
"GVLV-PTS",113824266238,"G8DJ-NMC","Male"
"GVLV-PTS",113824266239,"GVXS-LH4","Female"
"9W7P-G88",113824266240,"L8YG-8PB","Male"
"9W7P-G88",113824266241,"G7B5-SX2","Female"
"GLB2-PPV",113824266242,"9H4X-GTQ","Male"
"GLB2-PPV",113824266243,"9C44-MQP","Female"
"LZVG-MCV",113824266244,"LKGC-DK6","Male"
"LZVG-MCV",113824266245,"93DX-FVV","Female"
"9S9W-MPL",113824266248,"LCDM-9D5","Male"
"9S9W-MPL",113824266249,"MT39-VLW","Female"
"KFX1-BZD",113824266250,"9C72-WGJ","Male"
"KFX1-BZD",113824266251,"9CZV-2KJ","Female"
"L4Y9-TXB",113824266256,"LZPK-P7H","Male"
"L4Y9-TXB",113824266257,"GN4S-LXY","Female"
"GSX5-T31",113824266258,"9CD1-KW4","Male"
"GSX5-T31",113824266259,"LB2S-623","Female"
"99PY-ZDF",113824266260,"GSXG-5MK","Male"
"99PY-ZDF",113824266261,"GH7C-CVR","Female"
"LYCT-Y9Q",113824266264,"GSKF-F7X","Male"
"LYCT-Y9Q",113824266265,"GF1S-331","Female"
"L142-WBW",113824266266,"9W1F-TP6","Male"
"L142-WBW",113824266267,"K4BW-2FF","Female"
"K6WN-292",113824266268,"LD9Y-G1J","Male"
"K6WN-292",113824266269,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824266270,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824266271,"GG28-2WH","Female"
"LT83-YRW",113824266304,"L8YY-PZ9","Male"
"LT83-YRW",113824266305,"9H65-XXK","Female"
"GCSF-88Q",113824266306,"GVNC-TFT","Male"
"GCSF-88Q",113824266307,"GNFT-19B","Female"
"29H4-2Y1",113824266320,"GV1M-FDM","Male"
"29H4-2Y1",113824266321,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113824266322,"G2DP-9XR","Male"
"9S8N-BNB",113824266328,"LB27-YWT","Male"
"9S8N-BNB",113824266329,"GWZB-NNM","Female"
"GG6X-7XK",113824266330,"LD9Y-C7T","Male"
"GG6X-7XK",113824266331,"LD9Y-CW9","Female"
"KZSM-RXV",113824266332,"LDSS-26H","Male"
"KZSM-RXV",113824266333,"L6SC-CJF","Female"
"LD9R-RBH",113824266334,"LD9R-RYR","Male"
"LD9R-RBH",113824266335,"M15L-V4Q","Female"
"GVNC-TFT",113824266336,"GPMT-SSM","Male"
"GVNC-TFT",113824266337,"GJKV-D8G","Female"
"GNFT-19B",113824266338,"GP9F-DL9","Male"
"GNFT-19B",113824266339,"GP9N-HK8","Female"
"LZLQ-664",113824266340,"9S9W-MPL","Male"
"LZLQ-664",113824266341,"KFX1-BZD","Female"
"94HZ-CG3",113824266344,"L4Y9-TXB","Male"
"94HZ-CG3",113824266345,"GSX5-T31","Female"
"LDSS-BYY",113824266346,"99PY-ZDF","Male"
"LDSS-BYY",113824266347,"LD97-C7T","Female"
"L8RR-S6X",113824266348,"LYCT-Y9Q","Male"
"L8RR-S6X",113824266349,"L142-WBW","Female"
"L8RR-S6J",113824266350,"K6WN-292","Male"
"L8RR-S6J",113824266351,"2NBQ-VZ5","Female"
"99PY-ZDF",113824266352,"GSXG-5MK","Male"
"99PY-ZDF",113824266353,"GH7C-CVR","Female"
"LL43-FM6",113824266356,"G79Q-N5X","Male"
"LL43-FM6",113824266357,"L2J7-KLK","Female"
"9CMJ-R5M",113824266358,"GNSW-BNK","Male"
"9CMJ-R5M",113824266359,"GJG4-L81","Female"
"L15Q-4BH",113824266360,"LDMK-R8Z","Male"
"L15Q-4BH",113824266361,"GS6Z-RB1","Female"
"LT36-BWL",113824266362,"GVB1-XCC","Male"
"LT36-BWL",113824266363,"G3WN-BKZ","Female"
"21JJ-KNR",113824266364,"GX7F-1V3","Male"
"21JJ-KNR",113824266365,"L179-W5T","Female"
"GZL8-6WN",113824266366,"LZPK-K9R","Male"
"GZL8-6WN",113824266367,"GMNF-CHM","Female"
"LZZ9-DZP",113824266368,"LDMK-R8Z","Male"
"LZZ9-DZP",113824266369,"GS6Z-RB1","Female"
"LYXN-DBC",113824266370,"LCR2-9ZV","Male"
"LYXN-DBC",113824266371,"GVVY-P8M","Female"
"LDSV-RVD",113824266372,"LDSH-9W5","Male"
"LDSV-RVD",113824266373,"GGH1-7CV","Female"
"LDSV-RG8",113824266374,"LDSH-S6J","Male"
"LDSV-RG8",113824266375,"KND9-P91","Female"
"GGD3-D92",113824266376,"G6T7-827","Male"
"GGD3-D92",113824266377,"LJYJ-Z6W","Female"
"GX56-KLT",113824266378,"GQ5K-8HW","Male"
"GX56-KLT",113824266379,"G6Y7-FRQ","Female"
"G94Q-8SY",113824266380,"L1P1-X8G","Male"
"G94Q-8SY",113824266381,"GZ7N-HW6","Female"
"G6RT-9MK",113824266382,"KCX4-WPN","Male"
"G6RT-9MK",113824266383,"L14D-MYQ","Female"
"GJS6-D9X",113824266392,"9QSZ-MDV","Male"
"GJS6-D9X",113824266393,"GGP3-D89","Female"
"GXJ2-33R",113824266394,"LDSH-9W5","Male"
"GXJ2-33R",113824266395,"LVNP-BKR","Female"
"LYSZ-BQC",113824266396,"GZRT-XD2","Male"
"LYSZ-BQC",113824266397,"GW43-C3S","Female"
"LH5K-WZX",113824266398,"GNF4-97F","Male"
"LH5K-WZX",113824266399,"GNJ6-YQC","Female"
"G36W-N8P",113824266400,"L1WM-Z5D","Male"
"G36W-N8P",113824266401,"G72K-PFB","Female"
"9CXH-ZZ9",113824266402,"GQLY-V9Z","Male"
"9CXH-ZZ9",113824266403,"GVXN-YX5","Female"
"GGP3-D89",113824266418,"LYDW-KW7","Male"
"GGP3-D89",113824266419,"LY67-3N8","Female"
"LDSH-9W5",113824266420,"GX7F-1V3","Male"
"LDSH-9W5",113824266421,"L179-W5T","Female"
"LVNP-BKR",113824266422,"L8WB-M2R","Male"
"LVNP-BKR",113824266423,"LYVQ-999","Female"
"K6M3-JL9",113824266424,"GKRS-P5V","Male"
"K6M3-JL9",113824266425,"KLVW-V5J","Female"
"LYDW-KW7",113824266436,"LZPK-P7H","Male"
"LYDW-KW7",113824266437,"GN4S-LXY","Female"
"LY67-3N8",113824266438,"LCRR-KM2","Male"
"LY67-3N8",113824266439,"LDW5-JN2","Female"
"GX7F-1V3",113824266440,"G295-8J1","Male"
"GX7F-1V3",113824266441,"GLXM-M9K","Female"
"L179-W5T",113824266442,"KT4G-S84","Male"
"L179-W5T",113824266443,"GLMZ-NCG","Female"
"L8WB-M2R",113824266444,"9C72-WGJ","Male"
"L8WB-M2R",113824266445,"9CZV-2KJ","Female"
"LYVQ-999",113824266446,"L8TY-B3W","Male"
"LYVQ-999",113824266447,"LDSH-3GG","Female"
"L2TG-G9L",113824266448,"GDBM-NYW","Male"
"G2CH-MSB",113824266464,"GKZZ-Y8Y","Male"
"G2CH-MSB",113824266465,"GKZ8-CFJ","Female"
"GNXV-7QG",113824266468,"G2CW-2FK","Male"
"GNXV-WLR",113824266470,"G8SY-717","Male"
"GNXV-WLR",113824266471,"L5Y7-YWJ","Female"
"L15Q-4BH",113824266472,"LDMK-R8Z","Male"
"L15Q-4BH",113824266473,"GS6Z-RB1","Female"
"LT36-BWL",113824266474,"GVB1-XCC","Male"
"LT36-BWL",113824266475,"G3WN-BKZ","Female"
"21JJ-KNR",113824266476,"GX7F-1V3","Male"
"21JJ-KNR",113824266477,"L179-W5T","Female"
"GZL8-6WN",113824266478,"LZPK-K9R","Male"
"GZL8-6WN",113824266479,"GMNF-CHM","Female"
"LYDW-KW7",113824266504,"LZPK-P7H","Male"
"LYDW-KW7",113824266505,"GN4S-LXY","Female"
"LY67-3N8",113824266506,"LCRR-KM2","Male"
"LY67-3N8",113824266507,"LDW5-JN2","Female"
"LR1T-XQ7",113824266508,"GG45-P7D","Male"
"GZXX-B8X",113824266510,"L8RR-S6X","Male"
"GZXX-B8X",113824266511,"L8RR-S6J","Female"
"LZ9M-HWG",113824266512,"LZPK-P7H","Male"
"LZ9M-HWG",113824266513,"GN4S-LXY","Female"
"9M85-YGM",113824266514,"L8YY-PH5","Male"
"9M85-YGM",113824266515,"KFX1-BZD","Female"
"21JJ-KNR",113824266516,"GX7F-1V3","Male"
"21JJ-KNR",113824266517,"L179-W5T","Female"
"GZL8-6WN",113824266518,"LZPK-K9R","Male"
"GZL8-6WN",113824266519,"GMNF-CHM","Female"
"LDSS-KJ6",113824266520,"LDSS-288","Male"
"LDSS-KJ6",113824266521,"G6PK-MQW","Female"
"L28D-TJH",113824266522,"9WMP-NNQ","Male"
"L28D-TJH",113824266523,"945D-J9Y","Female"
"LYCY-PN6",113824266524,"LDSS-26H","Male"
"LYCY-PN6",113824266525,"L6SC-CJF","Female"
"LDSS-KKV",113824266526,"LZLQ-664","Male"
"LDSS-KKV",113824266527,"GK2Y-MJB","Female"
"GJT2-6F7",113824266528,"GQLW-R1N","Male"
"GJT2-6F7",113824266529,"GJT2-9KG","Female"
"GJ11-F7T",113824266532,"GQFC-NWY","Male"
"GJ11-F7T",113824266533,"GDYY-6T1","Female"
"9CXH-ZZ9",113824266534,"GQLY-V9Z","Male"
"9CXH-ZZ9",113824266535,"GVXN-YX5","Female"
"GH8M-JR2",113824266536,"GVSQ-MKV","Male"
"G8R1-HG3",113824266540,"GKZZ-PK3","Male"
"G8R1-HG3",113824266541,"GKZZ-L17","Female"
"GKZZ-P14",113824266542,"L1ZM-514","Male"
"GKZZ-P14",113824266543,"LZPX-339","Female"
"LJBQ-8YG",113824266544,"GKZ8-J6R","Male"
"LJBQ-8YG",113824266545,"GN43-646","Female"
"GQ6R-HJR",113824266546,"G87Y-PJS","Male"
"GQ6R-HJR",113824266547,"G87Y-1F5","Female"
"MH8P-93W",113824266548,"L8WB-M2R","Male"
"MH8P-93W",113824266549,"LYVQ-999","Female"
"LYJF-343",113824266550,"LRSZ-ZLB","Male"
"LYJF-343",113824266551,"G2LQ-65J","Female"
"GGD3-D92",113824266552,"G6T7-827","Male"
"GGD3-D92",113824266553,"LJYJ-Z6W","Female"
"GX56-KLT",113824266554,"GQ5K-8HW","Male"
"GX56-KLT",113824266555,"G6Y7-FRQ","Female"
"G94Q-8SY",113824266556,"L1P1-X8G","Male"
"G94Q-8SY",113824266557,"GZ7N-HW6","Female"
"G6RT-9MK",113824266558,"KCX4-WPN","Male"
"G6RT-9MK",113824266559,"L14D-MYQ","Female"
"G28P-JW9",113824266562,"GGWR-C6N","Male"
"G28P-JW9",113824266563,"GGW5-BHY","Female"
"LD9Y-C7T",113824266592,"9SJP-9TN","Male"
"LD9Y-C7T",113824266593,"LVDV-KPT","Female"
"LD9Y-CW9",113824266594,"LZDH-NFR","Male"
"LD9Y-CW9",113824266595,"LD9C-ZGZ","Female"
"9CXC-BT8",113824266596,"GMSP-9XR","Male"
"9CXC-BT8",113824266597,"KLXB-6QR","Female"
"L8MP-T1Y",113824266598,"LBBB-4XS","Male"
"L8MP-T1Y",113824266599,"LDHS-6S3","Female"
"LDSK-V77",113824266600,"L8RR-S6X","Male"
"LDSK-V77",113824266601,"L8RR-S6J","Female"
"LDSQ-F68",113824266602,"9CCG-XPQ","Male"
"LDSQ-F68",113824266603,"GFQJ-6W3","Female"
"LB27-YWT",113824266604,"GH7M-QSF","Male"
"LB27-YWT",113824266605,"LYTM-8KB","Female"
"GWZB-NNM",113824266606,"L8YY-PH5","Male"
"GWZB-NNM",113824266607,"KFX1-BZD","Female"
"LJBQ-8YG",113824266624,"GKZ8-J6R","Male"
"LJBQ-8YG",113824266625,"GN43-646","Female"
"GQ6R-HJR",113824266626,"G87Y-PJS","Male"
"GQ6R-HJR",113824266627,"G87Y-1F5","Female"
"GK7R-JCJ",113824266640,"GKDC-2JF","Male"
"LDSV-RG8",113824266642,"LDSH-S6J","Male"
"LDSV-RG8",113824266643,"KND9-P91","Female"
"GX72-QWG",113824266752,"GF6B-6SS","Male"
"GX72-QWG",113824266753,"GF6Y-2KY","Female"
"GX72-QWG",113824266768,"GF6B-6SS","Male"
"GX72-QWG",113824266769,"GF6Y-2KY","Female"
"LZPK-P7H",113824266776,"G84G-L58","Male"
"GN4S-LXY",113824266779,"LHTH-XJT","Female"
"L8YY-PH5",113824266780,"L8YG-8PB","Male"
"L8YY-PH5",113824266781,"G7B5-SX2","Female"
"KFX1-BZD",113824266782,"9C72-WGJ","Male"
"KFX1-BZD",113824266783,"9CZV-2KJ","Female"
"GJKV-D8G",113824266786,"L8YG-8PB","Male"
"GJKV-D8G",113824266787,"G7B5-SX2","Female"
"GP9F-DL9",113824266788,"G821-DK6","Male"
"GP9F-DL9",113824266789,"GXDS-F94","Female"
"9S9W-MPL",113824266792,"LCDM-9D5","Male"
"9S9W-MPL",113824266793,"MT39-VLW","Female"
"KFX1-BZD",113824266794,"9C72-WGJ","Male"
"KFX1-BZD",113824266795,"9CZV-2KJ","Female"
"L4Y9-TXB",113824266800,"LZPK-P7H","Male"
"L4Y9-TXB",113824266801,"GN4S-LXY","Female"
"GSX5-T31",113824266802,"9CD1-KW4","Male"
"GSX5-T31",113824266803,"LB2S-623","Female"
"99PY-ZDF",113824266804,"GSXG-5MK","Male"
