"fid","ascendancy","parent","gender"
"GXPV-L5Z",2727218828,"GXKF-NFB","Male"
"GXPV-L5Z",2727218829,"GKW6-N11","Female"
"GZTP-F17",2727218832,"GN3C-HYV","Male"
"GZTP-F17",2727218833,"GD92-181","Female"
"GN3H-1ZR",2727218834,"KC2R-VG9","Male"
"LYZR-6JF",2727218840,"GV2X-BD8","Male"
"LYZR-6JF",2727218841,"GFCZ-G8P","Female"
"GJHW-X3W",2727218842,"LC4Z-8S4","Male"
"GJHW-X3W",2727218843,"G6ZS-WGX","Female"
"GS5J-X8F",2727218844,"MH57-Q9B","Male"
"GS5J-X8F",2727218845,"LR9M-HT8","Female"
"G8JF-LLY",2727218846,"LT2S-JDD","Male"
"G8JF-LLY",2727218847,"LHVH-QN6","Female"
"GGTR-1NY",2727218848,"GGTR-2YB","Male"
"GGTR-1NY",2727218849,"GGTR-JKZ","Female"
"LVXM-6H9",2727218852,"G6FV-D1R","Male"
"LVXM-6H9",2727218853,"G6FK-3N7","Female"
"29YY-1J1",2727218854,"29YY-1JB","Male"
"29YY-1J1",2727218855,"9MWM-SDQ","Female"
"GVQ4-F94",2727218864,"G6TJ-8X8","Male"
"GVQ4-F94",2727218865,"GSY8-MSF","Female"
"GGPW-D7F",2727218866,"L2FR-ZV6","Male"
"GGPW-D7F",2727218867,"LWN4-HKG","Female"
"G2QS-1YD",2727218870,"93T9-M9Z","Male"
"G2QS-1YD",2727218871,"GSX8-53N","Female"
"LBSC-RKL",2727218872,"L8WB-J9Q","Male"
"LBSC-RKL",2727218873,"9ZHQ-TZW","Female"
"LBZR-F9X",2727218874,"LVDV-55F","Male"
"LBZR-F9X",2727218875,"M89J-PJH","Female"
"LD91-P63",2727218876,"LZB4-2C7","Male"
"LD91-P63",2727218877,"LZ84-SKX","Female"
"9H5P-73H",2727218878,"9HGQ-P4L","Male"
"9H5P-73H",2727218879,"9SKK-J71","Female"
"GDZP-PPP",2727218880,"LDM5-F3S","Male"
"9QW1-QFF",2727218882,"GLCT-GMD","Male"
"9QW1-QFF",2727218883,"GHFX-LG2","Female"
"G4LF-SZW",2727218884,"GK6N-C5S","Male"
"G4LF-SZW",2727218885,"L857-9RS","Female"
"L17J-SKN",2727218888,"GQL7-FRJ","Male"
"L17J-SKN",2727218889,"9MT8-HNV","Female"
"9474-6ZC",2727218890,"MT98-RGS","Male"
"9474-6ZC",2727218891,"MT98-R5K","Female"
"GXPV-L5Z",2727218892,"GXKF-NFB","Male"
"GXPV-L5Z",2727218893,"GKW6-N11","Female"
"GZTP-F17",2727218896,"GN3C-HYV","Male"
"GZTP-F17",2727218897,"GD92-181","Female"
"GN3H-1ZR",2727218898,"KC2R-VG9","Male"
"LYZR-6JF",2727218904,"GV2X-BD8","Male"
"LYZR-6JF",2727218905,"GFCZ-G8P","Female"
"GJHW-X3W",2727218906,"LC4Z-8S4","Male"
"GJHW-X3W",2727218907,"G6ZS-WGX","Female"
"GS5J-X8F",2727218908,"MH57-Q9B","Male"
"GS5J-X8F",2727218909,"LR9M-HT8","Female"
"G8JF-LLY",2727218910,"LT2S-JDD","Male"
"G8JF-LLY",2727218911,"LHVH-QN6","Female"
"G649-SLC",2727218912,"GVWB-8M7","Male"
"G649-SLC",2727218913,"GZYP-FPX","Female"
"GZ9D-NW2",2727218916,"LJL7-LCH","Male"
"GZ9D-NW2",2727218917,"GGX1-1J7","Female"
"GDBS-1JV",2727218918,"L78P-KC6","Male"
"GDBS-1JV",2727218919,"G8N5-3RG","Female"
"GLB1-QF7",2727218928,"GZK1-WWX","Male"
"GLB1-QF7",2727218929,"GLBB-XP4","Female"
"L8MB-CRD",2727218964,"L2L4-YTS","Male"
"L8MB-CRD",2727218965,"L1Q3-KKT","Female"
"LB5S-FN5",2727218966,"LZB4-2C7","Male"
"LB5S-FN5",2727218967,"LZ84-SKX","Female"
"GXKF-NFB",2727218968,"GLB1-QF7","Male"
"GXKF-NFB",2727218969,"GLBB-RL3","Female"
"GV8D-Y8F",2727218992,"GGMX-TRT","Male"
"GV8D-Y8F",2727218993,"G2ZK-DRK","Female"
"GV8D-2HG",2727218994,"KJH7-4MG","Male"
"GV8D-2HG",2727218995,"LS9N-GK5","Female"
"L1MS-NFP",2727218998,"KDQV-V7K","Male"
"L1MS-NFP",2727218999,"LKV8-TT1","Female"
"GV2X-BD8",2727219000,"GKVN-R9H","Male"
"GV2X-BD8",2727219001,"GKVN-ZW5","Female"
"GFCZ-G8P",2727219002,"LC4Z-8S4","Male"
"GFCZ-G8P",2727219003,"G6ZS-WGX","Female"
"MH57-Q9B",2727219004,"L8YT-V3X","Male"
"MH57-Q9B",2727219005,"G6MY-12H","Female"
"LR9M-HT8",2727219006,"LB35-9QD","Male"
"LR9M-HT8",2727219007,"LDRF-4VY","Female"
"G2ZB-52M",2727219072,"9H5N-YH4","Male"
"G2ZB-52M",2727219073,"LZL9-TXH","Female"
"GFJG-KYY",2727219200,"LYVW-SND","Male"
"GFJG-KYY",2727219201,"G3DF-378","Female"
"9SCY-9FL",2727219208,"K1TC-9DH","Male"
"9SCY-9FL",2727219209,"G8TV-CXB","Female"
"GLT5-42J",2727219232,"GLT5-R1X","Male"
"GLT5-42J",2727219233,"GLT5-QT2","Female"
"LVYF-DML",2727219248,"GWQV-KTL","Male"
"GX1X-D25",2727219264,"GFJG-KYY","Male"
"GX1X-D25",2727219265,"GJ6W-NZC","Female"
"GGHR-VDF",2727219280,"GGHR-NP8","Male"
"GGHR-VDF",2727219281,"GGGL-D6Z","Female"
"G7X5-FVG",2727219284,"LR7G-KPV","Male"
"G7X5-FVG",2727219285,"LR7G-LCS","Female"
"GZ3K-RH4",2727219286,"LZC1-FD4","Male"
"GZ3K-RH4",2727219287,"G84M-MM2","Female"
"LCJ8-3W9",2727219288,"GXQK-FPT","Male"
"LCJ8-3W9",2727219289,"GX1K-475","Female"
"LZV5-X1P",2727219292,"LBS1-VRM","Male"
"LZV5-X1P",2727219293,"LT7J-3T8","Female"
"M93V-7KL",2727219294,"GKGD-BLB","Male"
"M93V-7KL",2727219295,"CC8V-FKX","Female"
"G63X-QFV",2727219456,"KN4J-P1M","Male"
"G63X-QFV",2727219457,"L8M6-YW7","Female"
"G99Y-MH6",2727219458,"9SZ7-ST1","Male"
"G99Y-MH6",2727219459,"GLFN-R55","Female"
"GDZB-9RQ",2727219520,"LVDD-L97","Male"
"GDZB-9RQ",2727219521,"G6B5-FR4","Female"
"LHRM-ST7",2727219524,"LBXP-QNT","Male"
"LHRM-ST7",2727219525,"LVDZ-CCV","Female"
"GZQ3-BV8",2727219526,"L1V3-YK5","Male"
"GZQ3-BV8",2727219527,"GGYW-H1W","Female"
"L2SJ-ZCR",2727219544,"L2SJ-ZZL","Male"
"L2SJ-ZCR",2727219545,"GKHF-5VM","Female"
"GDZB-9RQ",2727219552,"LVDD-L97","Male"
"GDZB-9RQ",2727219553,"G6B5-FR4","Female"
"LHRM-ST7",2727219556,"LBXP-QNT","Male"
"LHRM-ST7",2727219557,"LVDZ-CCV","Female"
"GZQ3-BV8",2727219558,"L1V3-YK5","Male"
"GZQ3-BV8",2727219559,"GGYW-H1W","Female"
"GG8K-C62",2727219602,"GNTC-8WY","Male"
"GG8K-C62",2727219603,"GNTC-6DC","Female"
"LZD3-1N9",2727219604,"938M-CTX","Male"
"LZD3-1N9",2727219605,"LCCT-QJZ","Female"
"MFJQ-L5J",2727219606,"GLRX-1MT","Male"
"L8WY-WD4",2727219608,"KN4J-P1M","Male"
"L8WY-WD4",2727219609,"L8M6-YW7","Female"
"L8M6-YWJ",2727219610,"LDSS-ZMW","Male"
"L8M6-YWJ",2727219611,"LDSS-ZMD","Female"
"L8MB-C1W",2727219612,"LDSS-ZCS","Male"
"L8MB-C1W",2727219613,"LBDX-4LG","Female"
"MXWH-HJ8",2727219614,"LDW5-FB6","Male"
"MXWH-HJ8",2727219615,"LDW5-N39","Female"
"GZK1-WWX",2727219616,"GK2B-HY4","Male"
"GZK1-WWX",2727219617,"GNKB-XBV","Female"
"GGRK-TFM",2727219648,"GHT6-P7M","Male"
"GGRK-TFM",2727219649,"GX2G-JPQ","Female"
"GGRK-TFM",2727219652,"GHT6-P7M","Male"
"GGRK-TFM",2727219653,"GX2G-JPQ","Female"
"GF87-QNQ",2727219672,"G29L-DN9","Male"
"GF87-QNQ",2727219673,"G29L-DM9","Female"
"GD6B-W3P",2727219688,"G6Z9-RXS","Male"
"GWGN-7PD",2727219692,"GWGN-3VH","Male"
"GWGN-7PD",2727219693,"GWGN-848","Female"
"LBMP-9CK",2727219696,"G63X-QFV","Male"
"LBMP-9CK",2727219697,"G99Y-MH6","Female"
"L8MB-C1W",2727219704,"LDSS-ZCS","Male"
"L8MB-C1W",2727219705,"LBDX-4LG","Female"
"MXWH-HJ8",2727219706,"LDW5-FB6","Male"
"MXWH-HJ8",2727219707,"LDW5-N39","Female"
"LXSK-WFH",2727219708,"GNXY-HM7","Male"
"LXSK-WFH",2727219709,"9QQJ-MN1","Female"
"GC4Z-WVX",2727220736,"GDPC-T9Z","Male"
"GC4Z-WVX",2727220737,"GMV4-PKG","Female"
"L8PY-76Q",2727220738,"G6G6-T5G","Male"
"L8PY-76Q",2727220739,"GXKY-BM3","Female"
"G96M-2XD",2727220768,"GKQ6-LR7","Male"
"G96M-2XD",2727220769,"G75T-4S3","Female"
"G6H4-KLQ",2727220770,"GXMZ-J8Y","Male"
"G6H4-KLQ",2727220771,"GXMZ-NT3","Female"
"MM74-HN6",2727220864,"KH5Y-4QF","Male"
"MM74-HN6",2727220865,"GGDQ-TP2","Female"
"L8WY-WD4",2727220880,"KN4J-P1M","Male"
"L8WY-WD4",2727220881,"L8M6-YW7","Female"
"L8M6-YWJ",2727220882,"LDSS-ZMW","Male"
"L8M6-YWJ",2727220883,"LDSS-ZMD","Female"
"L8MB-C1W",2727220884,"LDSS-ZCS","Male"
"L8MB-C1W",2727220885,"LBDX-4LG","Female"
"MXWH-HJ8",2727220886,"LDW5-FB6","Male"
"MXWH-HJ8",2727220887,"LDW5-N39","Female"
"LT4D-TMW",2727220888,"LZK6-P8K","Male"
"LT4D-TMW",2727220889,"2YGB-N2M","Female"
"L8BS-VB3",2727220890,"9CS2-22H","Male"
"L8BS-VB3",2727220891,"9CZC-NNC","Female"
"M9B6-MXW",2727220892,"LCMC-VB4","Male"
"M9B6-MXW",2727220893,"KZQT-JV1","Female"
"LY1Y-ZHZ",2727220894,"LHRH-LVR","Male"
"LY1Y-ZHZ",2727220895,"L8YM-JSK","Female"
"G6Q6-XWL",2727220896,"KHGK-FT4","Male"
"G6Q6-XWL",2727220897,"GZLL-ZY9","Female"
"LH3J-HFC",2727220898,"LZK6-P8K","Male"
"LH3J-HFC",2727220899,"2YGB-N2M","Female"
"KDQV-V7K",2727220900,"GF87-QNQ","Male"
"KDQV-V7K",2727220901,"GF87-S8V","Female"
"9CS2-22H",2727220904,"9CS3-646","Male"
"9CZC-NNC",2727220906,"KDQH-YTP","Male"
"9CZC-NNC",2727220907,"LBH5-S3X","Female"
"GHJ6-V7T",2727220912,"GGTS-P65","Male"
"GHJ6-V7T",2727220913,"GGT9-1T8","Female"
"KN44-S54",2727220914,"G2JV-2R6","Male"
"KN44-S54",2727220915,"9H28-P9J","Female"
"L17V-2Q7",2727220916,"9CXS-RZD","Male"
"L17V-2Q7",2727220917,"GJ8F-FPH","Female"
"M5GV-G5K",2727220918,"L133-KLM","Male"
"M5GV-G5K",2727220919,"LZKN-97G","Female"
"K4N3-S1R",2727220920,"KHGK-FT4","Male"
"K4N3-S1R",2727220921,"GZLL-ZY9","Female"
"L1QY-HVS",2727220922,"L1Q8-65G","Male"
"L1QY-HVS",2727220923,"MXWH-HJ8","Female"
"G8CR-TD5",2727220924,"LR5W-LJ9","Male"
"G8CR-TD5",2727220925,"LVYZ-59L","Female"
"996Y-6VJ",2727220926,"LB5L-3KM","Male"
"996Y-6VJ",2727220927,"9C42-Q4M","Female"
"9CS3-646",2727220932,"9H17-VTZ","Male"
"9CS3-646",2727220933,"LY57-55F","Female"
"K2NQ-X1C",2727220944,"9HQ6-6GH","Male"
"K2NQ-X1C",2727220945,"LBKY-PR1","Female"
"LKPJ-FZ3",2727220946,"LHLV-GKQ","Male"
"LKPJ-FZ3",2727220947,"M12G-SFX","Female"
"G8KM-WW8",2727220948,"G8KM-BBD","Male"
"G8KM-WW8",2727220949,"GVRT-ZQF","Female"
"G4JK-C16",2727220950,"GKTZ-HB9","Male"
"G4JK-C16",2727220951,"GLZG-C8R","Female"
"GN11-RMC",2727220956,"9HVG-3HS","Male"
"GN11-RMC",2727220957,"MRRC-VW8","Female"
"G64M-51K",2727220958,"G6XL-6SW","Male"
"G64M-51K",2727220959,"G6XL-JYL","Female"
"K2NQ-X1C",2727220960,"9HQ6-6GH","Male"
"K2NQ-X1C",2727220961,"LBKY-PR1","Female"
"LKPJ-FZ3",2727220962,"LHLV-GKQ","Male"
"LKPJ-FZ3",2727220963,"M12G-SFX","Female"
"G8KM-WW8",2727220964,"G8KM-BBD","Male"
"G8KM-WW8",2727220965,"GVRT-ZQF","Female"
"G4JK-C16",2727220966,"GKTZ-HB9","Male"
"G4JK-C16",2727220967,"GLZG-C8R","Female"
"GN11-RMC",2727220972,"9HVG-3HS","Male"
"GN11-RMC",2727220973,"MRRC-VW8","Female"
"G64M-51K",2727220974,"G6XL-6SW","Male"
"G64M-51K",2727220975,"G6XL-JYL","Female"
"GG8K-C62",2727220978,"GNTC-8WY","Male"
"GG8K-C62",2727220979,"GNTC-6DC","Female"
"LZD3-1N9",2727220980,"938M-CTX","Male"
"LZD3-1N9",2727220981,"LCCT-QJZ","Female"
"MFJQ-L5J",2727220982,"GLRX-1MT","Male"
"L8WY-WD4",2727220984,"KN4J-P1M","Male"
"L8WY-WD4",2727220985,"L8M6-YW7","Female"
"L8M6-YWJ",2727220986,"LDSS-ZMW","Male"
"L8M6-YWJ",2727220987,"LDSS-ZMD","Female"
"L8MB-C1W",2727220988,"LDSS-ZCS","Male"
"L8MB-C1W",2727220989,"LBDX-4LG","Female"
"MXWH-HJ8",2727220990,"LDW5-FB6","Male"
"MXWH-HJ8",2727220991,"LDW5-N39","Female"
"G34S-3Q9",2727221010,"GV39-B1D","Male"
"G34S-3Q9",2727221011,"GFGQ-Z9W","Female"
"LVV3-3Y7",2727221012,"GKGD-76Y","Male"
"LVV3-3Y7",2727221013,"GKQC-Z7Q","Female"
"9MT8-HNV",2727221014,"GZ9D-NW2","Male"
"9MT8-HNV",2727221015,"GDBS-1JV","Female"
"L8YY-5PB",2727221016,"LZB4-2C7","Male"
"L8YY-5PB",2727221017,"LZ84-SKX","Female"
"GKCN-JYS",2727221018,"9HPX-CFH","Male"
"GKCN-JYS",2727221019,"GMS4-2NJ","Female"
"GZT1-LKN",2727221020,"LVV3-3Y7","Male"
"GZT1-LKN",2727221021,"9MT8-HNV","Female"
"GZT1-PJR",2727221022,"GQL7-FRJ","Male"
"GZT1-PJR",2727221023,"9MT8-HNV","Female"
"MH57-Q9B",2727221120,"L8YT-V3X","Male"
"MH57-Q9B",2727221121,"G6MY-12H","Female"
"LR9M-HT8",2727221122,"LB35-9QD","Male"
"LR9M-HT8",2727221123,"LDRF-4VY","Female"
"GWRH-Y1F",2727221124,"GC4H-HBH","Male"
"GWRH-Y1F",2727221125,"GX8S-15T","Female"
"KZ32-JB3",2727221126,"L2R3-38Z","Male"
"KZ32-JB3",2727221127,"9MCW-4MN","Female"
"9ZH7-FWJ",2727221128,"94L5-FXD","Male"
"9ZH7-FWJ",2727221129,"LD7V-9LN","Female"
"9CM9-HB5",2727221130,"KZJK-YSV","Male"
"9CM9-HB5",2727221131,"LD5M-MWS","Female"
"G34S-3Q9",2727221138,"GV39-B1D","Male"
"G34S-3Q9",2727221139,"GFGQ-Z9W","Female"
"LVV3-3Y7",2727221140,"GKGD-76Y","Male"
"LVV3-3Y7",2727221141,"GKQC-Z7Q","Female"
"9MT8-HNV",2727221142,"GZ9D-NW2","Male"
"9MT8-HNV",2727221143,"GDBS-1JV","Female"
"L8YY-5PB",2727221144,"LZB4-2C7","Male"
"L8YY-5PB",2727221145,"LZ84-SKX","Female"
"GKCN-JYS",2727221146,"9HPX-CFH","Male"
"GKCN-JYS",2727221147,"GMS4-2NJ","Female"
"GZT1-LKN",2727221148,"LVV3-3Y7","Male"
"GZT1-LKN",2727221149,"9MT8-HNV","Female"
"GZT1-PJR",2727221150,"GQL7-FRJ","Male"
"GZT1-PJR",2727221151,"9MT8-HNV","Female"
"L7HD-FK1",2727221152,"KN73-Y7F","Male"
"L7HD-FK1",2727221153,"L1MS-NFP","Female"
"KH8X-ZDW",2727221154,"K2H7-B9K","Male"
"KH8X-ZDW",2727221155,"KNXR-916","Female"
"LBGV-7WG",2727221156,"9CS2-QX2","Male"
"LBGV-7WG",2727221157,"L785-BPL","Female"
"K451-575",2727221158,"M667-BQB","Male"
"K451-575",2727221159,"9H6D-FWP","Female"
"M3DW-6QG",2727221160,"MQ2K-WZQ","Male"
"M3DW-6QG",2727221161,"9CQL-G16","Female"
"GF8Q-RLS",2727221162,"KN73-Y7F","Male"
"GF8Q-RLS",2727221163,"L1MS-NFP","Female"
"G8Y5-Y7S",2727221164,"LB2S-YQF","Male"
"G8Y5-Y7S",2727221165,"9SR5-TGZ","Female"
"M1GK-Y3Y",2727221166,"9HGQ-P4L","Male"
"M1GK-Y3Y",2727221167,"9SKK-J71","Female"
"G4XC-Z25",2727221168,"GGCL-R34","Male"
"G4XC-Z25",2727221169,"GZYB-MFF","Female"
"GXQL-V29",2727221172,"G8W1-4RF","Male"
"GXQL-V29",2727221173,"G8WB-FFH","Female"
"GK96-PTN",2727221174,"G8WB-2S4","Male"
"GK96-PTN",2727221175,"GXQP-DGZ","Female"
"MQ97-2VC",2727221176,"9W8M-CH6","Male"
"MQ97-2VC",2727221177,"LB7R-1BV","Female"
"L812-1MZ",2727221178,"9CCG-FKJ","Male"
"L812-1MZ",2727221179,"9H8X-KY4","Female"
"GSWG-DB2",2727221180,"MBMH-FJ9","Male"
"GSWG-DB2",2727221181,"LDSM-3LQ","Female"
"LBVL-MQ9",2727221182,"9S8R-DJY","Male"
"LBVL-MQ9",2727221183,"2Z96-7WY","Female"
"KZ1K-9CX",2727221192,"GZY4-8NM","Male"
"KZ1K-9CX",2727221193,"GFSJ-44S","Female"
"LYD7-TB9",2727221216,"9HBT-X6S","Male"
"LYD7-TB9",2727221217,"9CW3-3SK","Female"
"9C8T-V1R",2727221218,"KF9B-5KD","Male"
"9C8T-V1R",2727221219,"LDSM-3YK","Female"
"MRMP-3HL",2727221220,"MQ97-2VC","Male"
"MRMP-3HL",2727221221,"L812-1MZ","Female"
"LZ1V-VQ4",2727221222,"GSWG-DB2","Male"
"LZ1V-VQ4",2727221223,"LBVL-MQ9","Female"
"K2VH-K8W",2727221224,"LHC8-6JR","Male"
"K2VH-K8W",2727221225,"KFLP-MFB","Female"
"LZ1V-VWM",2727221226,"LZRK-CCF","Male"
"LZ1V-VWM",2727221227,"9QVB-7RT","Female"
"LY9J-4WR",2727221228,"99K2-81M","Male"
"LY9J-4WR",2727221229,"GQG5-837","Female"
"LBP9-Y7L",2727221230,"LYX5-G1F","Male"
"LBP9-Y7L",2727221231,"GLMF-YNM","Female"
"KNZL-TD2",2727221232,"LDSM-QML","Male"
"KNZL-TD2",2727221233,"L1H7-X4B","Female"
"GGH6-7FP",2727221234,"LZ1V-VL6","Male"
"GGH6-7FP",2727221235,"LZ1V-VGX","Female"
"LZ1V-VZ8",2727221236,"M1JV-6Z9","Male"
"LZ1V-VZ8",2727221237,"LZ1V-V5P","Female"
"LZ1V-V82",2727221238,"LYD7-TB9","Male"
"LZ1V-V82",2727221239,"9C8T-V1R","Female"
"L5NS-NQZ",2727221240,"K8MK-32G","Male"
"L5NS-NQZ",2727221241,"LDMD-8L3","Female"
"LVQ1-Y27",2727221242,"KD97-8CN","Male"
"LVQ1-Y27",2727221243,"LDMD-8L3","Female"
"MBGY-XGK",2727221244,"MBBD-8D4","Male"
"MBGY-XGK",2727221245,"9CQP-NH9","Female"
"GQBL-VL5",2727221246,"LZBY-5LP","Male"
"GQBL-VL5",2727221247,"GGKP-P28","Female"
"GX54-56D",2727223296,"G8VM-K2S","Male"
"GX54-56D",2727223297,"LV1B-VCQ","Female"
"GCWX-7T5",2727223298,"GJRJ-XVX","Male"
"GCWX-7T5",2727223299,"G67D-9R2","Female"
"GNDR-792",2727223304,"GNDR-Q3S","Male"
"GNDR-792",2727223305,"GLV3-5C3","Female"
"LDDQ-RYD",2727223320,"KCBT-5QY","Male"
"LDDQ-RYD",2727223321,"93ZD-9G3","Female"
"LCJX-48P",2727223324,"LBKB-H6F","Male"
"LCJX-48P",2727223325,"LBXZ-F6M","Female"
"GG8Z-VQ4",2727223326,"GNTC-8TJ","Male"
"GG8Z-VQ4",2727223327,"GNYD-YWY","Female"
"LVN6-46D",2727223312,"LB3T-X6X","Male"
"LVN6-46D",2727223313,"GKX6-6W6","Female"
"GDBB-SBQ",2727223316,"G3MW-8PL","Male"
"GDBB-SBQ",2727223317,"GDL1-MFY","Female"
"G2ZV-F1B",2727223328,"G4MV-26N","Male"
"G2ZV-F1B",2727223329,"G2ZK-DRK","Female"
"GXT3-HPX",2727223330,"GH3L-VBS","Male"
"GXT3-HPX",2727223331,"GJX5-T7H","Female"
"G442-7RF",2727223344,"GKGT-GFY","Male"
"G442-7RF",2727223345,"G4YT-HNM","Female"
"G64M-G7N",2727223352,"9CCB-SPS","Male"
"GWRV-F9R",2727223360,"GH3D-TCS","Male"
"GWRV-F9R",2727223361,"G2Q9-998","Female"
"GH8C-HQV",2727223362,"GLLD-Q7S","Male"
"LVYF-DM7",2727223364,"L85Z-9KK","Male"
"LVYF-DM7",2727223365,"GWRV-8JK","Female"
"LDM5-F3S",2727223424,"GDZB-9RQ","Male"
"LDM5-F3S",2727223425,"G2RF-2MN","Female"
"GLCT-GMD",2727223428,"GHFX-KMS","Male"
"GLCT-GMD",2727223429,"MWK3-CRF","Female"
"GHFX-LG2",2727223430,"94Y9-X5M","Male"
"GHFX-LG2",2727223431,"GXR7-PCP","Female"
"GK6N-C5S",2727223432,"G98N-3Y7","Male"
"GK6N-C5S",2727223433,"GFGV-D4K","Female"
"L857-9RS",2727223434,"L2HH-4PV","Male"
"L857-9RS",2727223435,"LRS4-Y5W","Female"
"GQL7-FRJ",2727223440,"G649-SLC","Male"
"9MT8-HNV",2727223442,"GZ9D-NW2","Male"
"9MT8-HNV",2727223443,"GDBS-1JV","Female"
"MT98-RGS",2727223444,"9QKM-SVL","Male"
"MT98-RGS",2727223445,"HWV1-F5X","Female"
"GXKF-NFB",2727223448,"GLB1-QF7","Male"
"GXKF-NFB",2727223449,"GLBB-RL3","Female"
"GN3C-HYV",2727223456,"GCC1-117","Male"
"GN3C-HYV",2727223457,"L2C5-DQD","Female"
"KC2R-VG9",2727223460,"G61G-5JN","Male"
"GV2X-BD8",2727223472,"GKVN-R9H","Male"
"GV2X-BD8",2727223473,"GKVN-ZW5","Female"
"GFCZ-G8P",2727223474,"LC4Z-8S4","Male"
"GFCZ-G8P",2727223475,"G6ZS-WGX","Female"
"LC4Z-8S4",2727223476,"GD6B-W3P","Male"
"LC4Z-8S4",2727223477,"GD6B-W3B","Female"
"G6ZS-WGX",2727223478,"GWGN-7PD","Male"
"G6ZS-WGX",2727223479,"GWGN-QQY","Female"
"MH57-Q9B",2727223480,"L8YT-V3X","Male"
"MH57-Q9B",2727223481,"G6MY-12H","Female"
"LR9M-HT8",2727223482,"LB35-9QD","Male"
"LR9M-HT8",2727223483,"LDRF-4VY","Female"
"LT2S-JDD",2727223484,"GV8D-Y8F","Male"
"LT2S-JDD",2727223485,"GV8D-2HG","Female"
"LHVH-QN6",2727223486,"GGTS-W5F","Male"
"LHVH-QN6",2727223487,"L1MS-NFP","Female"
"GX54-56D",2727223488,"G8VM-K2S","Male"
"GX54-56D",2727223489,"LV1B-VCQ","Female"
"GCWX-7T5",2727223490,"GJRJ-XVX","Male"
"GCWX-7T5",2727223491,"G67D-9R2","Female"
"GNDR-792",2727223496,"GNDR-Q3S","Male"
"GNDR-792",2727223497,"GLV3-5C3","Female"
"LDDQ-RYD",2727223512,"KCBT-5QY","Male"
"LDDQ-RYD",2727223513,"93ZD-9G3","Female"
"LCJX-48P",2727223516,"LBKB-H6F","Male"
"LCJX-48P",2727223517,"LBXZ-F6M","Female"
"GG8Z-VQ4",2727223518,"GNTC-8TJ","Male"
"GG8Z-VQ4",2727223519,"GNYD-YWY","Female"
"LVN6-46D",2727223504,"LB3T-X6X","Male"
"LVN6-46D",2727223505,"GKX6-6W6","Female"
"GDBB-SBQ",2727223508,"G3MW-8PL","Male"
"GDBB-SBQ",2727223509,"GDL1-MFY","Female"
"G2ZV-F1B",2727223520,"G4MV-26N","Male"
"G2ZV-F1B",2727223521,"G2ZK-DRK","Female"
"GXT3-HPX",2727223522,"GH3L-VBS","Male"
"GXT3-HPX",2727223523,"GJX5-T7H","Female"
"G442-7RF",2727223536,"GKGT-GFY","Male"
"G442-7RF",2727223537,"G4YT-HNM","Female"
"G64M-G7N",2727223544,"9CCB-SPS","Male"
"G6BN-PZH",2727223552,"GGR8-BYS","Male"
"G6BN-PZH",2727223553,"GGR8-FX6","Female"
"GDZB-9RQ",2727223556,"LVDD-L97","Male"
"GDZB-9RQ",2727223557,"G6B5-FR4","Female"
"GDZB-9RQ",2727223568,"LVDD-L97","Male"
"GDZB-9RQ",2727223569,"G6B5-FR4","Female"
"LHRM-ST7",2727223572,"LBXP-QNT","Male"
"LHRM-ST7",2727223573,"LVDZ-CCV","Female"
"GZQ3-BV8",2727223574,"L1V3-YK5","Male"
"GZQ3-BV8",2727223575,"GGYW-H1W","Female"
"GHFX-KMS",2727223576,"L1ZF-GQ7","Male"
"GHFX-KMS",2727223577,"GLNH-VM1","Female"
"MWK3-CRF",2727223578,"GVCF-WFV","Male"
"MWK3-CRF",2727223579,"GVC2-LGD","Female"
"94Y9-X5M",2727223580,"G2M7-DBY","Male"
"94Y9-X5M",2727223581,"G2X6-5DP","Female"
"LRS4-ZKK",2727223584,"9CMV-41F","Male"
"LRS4-ZKK",2727223585,"GDDQ-SHQ","Female"
"LDM5-F3S",2727223616,"GDZB-9RQ","Male"
"LDM5-F3S",2727223617,"G2RF-2MN","Female"
"L8YY-CVK",2727223618,"LHRM-ST7","Male"
"L8YY-CVK",2727223619,"GZQ3-BV8","Female"
"L2BH-HXD",2727223628,"L2SJ-ZCR","Male"
"L2BH-HXD",2727223629,"GKHF-KVS","Female"
"LDM5-F3S",2727223632,"GDZB-9RQ","Male"
"LDM5-F3S",2727223633,"G2RF-2MN","Female"
"L8YY-CVK",2727223634,"LHRM-ST7","Male"
"L8YY-CVK",2727223635,"GZQ3-BV8","Female"
"GQL7-FRJ",2727223648,"G649-SLC","Male"
"9MT8-HNV",2727223650,"GZ9D-NW2","Male"
"9MT8-HNV",2727223651,"GDBS-1JV","Female"
"MT98-RGS",2727223652,"9QKM-SVL","Male"
"MT98-RGS",2727223653,"HWV1-F5X","Female"
"GX54-56D",2727223680,"G8VM-K2S","Male"
"GX54-56D",2727223681,"LV1B-VCQ","Female"
"GCWX-7T5",2727223682,"GJRJ-XVX","Male"
"GCWX-7T5",2727223683,"G67D-9R2","Female"
"GNDR-792",2727223688,"GNDR-Q3S","Male"
"GNDR-792",2727223689,"GLV3-5C3","Female"
"LDDQ-RYD",2727223704,"KCBT-5QY","Male"
"LDDQ-RYD",2727223705,"93ZD-9G3","Female"
"LCJX-48P",2727223708,"LBKB-H6F","Male"
"LCJX-48P",2727223709,"LBXZ-F6M","Female"
