"fid","ascendancy","parent","gender"
"G6PK-MQW",11639315299,"GGJ8-YWG","Female"
"9WMP-NNQ",11639315300,"99PT-NTZ","Male"
"9WMP-NNQ",11639315301,"G98Z-6RZ","Female"
"945D-J9Y",11639315302,"LZ9M-HWG","Male"
"945D-J9Y",11639315303,"9M85-YGM","Female"
"LDSS-26H",11639315304,"9W7P-G88","Male"
"LDSS-26H",11639315305,"GLB2-PPV","Female"
"L6SC-CJF",11639315306,"LZVG-MCV","Male"
"L6SC-CJF",11639315307,"LQR5-6N2","Female"
"LZLQ-664",11639315308,"9S9W-MPL","Male"
"LZLQ-664",11639315309,"KFX1-BZD","Female"
"9HTX-2CD",11639315312,"9HRG-JDL","Male"
"9HTX-2CD",11639315313,"LDH1-G9D","Female"
"G39Q-HBK",11639315314,"KX2S-NWF","Male"
"G39Q-HBK",11639315315,"L7GV-KKS","Female"
"LZGK-GZB",11639315316,"LZ8D-9DK","Male"
"LZGK-GZB",11639315317,"GK9J-9XB","Female"
"MXKR-J9R",11639315318,"9QZD-J5R","Male"
"MXKR-J9R",11639315319,"L18P-6ZG","Female"
"GLBB-B7J",11639315328,"GQZM-VZS","Male"
"GKY2-HZS",11639315330,"G2CX-F3P","Male"
"GKY2-HZS",11639315331,"G2CX-M5V","Female"
"GMWX-WW1",11639315336,"GQZM-VZS","Male"
"LCRR-KM2",11639315392,"9H6Q-VVW","Male"
"LCRR-KM2",11639315393,"9HPT-832","Female"
"LDW5-JN2",11639315394,"9C72-WGJ","Male"
"LDW5-JN2",11639315395,"9CZV-2KJ","Female"
"LD9Y-C7T",11639315396,"9SJP-9TN","Male"
"LD9Y-C7T",11639315397,"LVDV-KPT","Female"
"LD9Y-CW9",11639315398,"LZDH-NFR","Male"
"LD9Y-CW9",11639315399,"LD9C-ZGZ","Female"
"94T6-749",11639315400,"GKZ8-PM1","Male"
"94T6-749",11639315401,"GMXZ-2CC","Female"
"GLLC-968",11639315402,"G8K3-VQ8","Male"
"GLLC-968",11639315403,"G9TH-6YX","Female"
"L1DW-Q5N",11639315404,"LY5W-N6P","Male"
"L1DW-Q5N",11639315405,"LHWS-BFW","Female"
"2781-6PP",11639315406,"GDB8-4V9","Male"
"2781-6PP",11639315407,"GVZM-RKC","Female"
"L8YY-PP2",11639315408,"LCN5-99B","Male"
"L8YY-PP2",11639315409,"LYNX-745","Female"
"LT5Z-556",11639315410,"GS83-FSL","Male"
"LT5Z-556",11639315411,"GL79-7R2","Female"
"LBGF-H83",11639315412,"LRQD-FS2","Male"
"LBGF-H83",11639315413,"L5VF-6MD","Female"
"LZ56-WY6",11639315414,"GJSD-GLT","Male"
"LZ56-WY6",11639315415,"GVMD-TBD","Female"
"9CXC-B7Y",11639315416,"L1WS-BMM","Male"
"9CXC-B7Y",11639315417,"9Z8D-P68","Female"
"LZBY-TS8",11639315418,"LDMN-PWB","Male"
"LZBY-TS8",11639315419,"2NBQ-FP2","Female"
"GK9Q-S8F",11639315420,"L81Y-9GD","Male"
"GK9Q-S8F",11639315421,"LB2S-PWM","Female"
"L8YY-PZ9",11639315424,"LBBB-4XS","Male"
"L8YY-PZ9",11639315425,"LDHS-6S3","Female"
"9H65-XXK",11639315426,"L8YY-PH5","Male"
"9H65-XXK",11639315427,"KFX1-BZD","Female"
"GVD8-NJ7",11639315430,"GPSX-XT1","Male"
"GVD8-NJ7",11639315431,"GPSX-KP8","Female"
"GGZQ-BP3",11639315432,"GZ44-VYR","Male"
"GGZQ-BP3",11639315433,"GKZ8-XPF","Female"
"GHNF-BYC",11639315434,"LTCX-SR2","Male"
"GHNF-BYC",11639315435,"GKZ8-XW3","Female"
"GN8V-37D",11639315438,"LB27-YWT","Male"
"GN8V-37D",11639315439,"GWZB-NNM","Female"
"LZLG-V3F",11639315440,"L7NG-DRP","Male"
"LZLG-V3F",11639315441,"LYTH-K3C","Female"
"LH6K-2BP",11639315442,"LTT6-YJQ","Male"
"LH6K-2BP",11639315443,"GV8X-JR1","Female"
"GJYM-TGG",11639315444,"29H4-2Y1","Male"
"GJYM-TGG",11639315445,"GKZ8-Q9M","Female"
"LBPM-PVV",11639315446,"G8W1-CJS","Male"
"LBPM-PVV",11639315447,"GKCC-J1G","Female"
"GQMM-WCR",11639315448,"GH7M-QSF","Male"
"GQMM-WCR",11639315449,"G4SP-ZYT","Female"
"L1JY-KRP",11639315454,"L1DW-Q5N","Male"
"L1JY-KRP",11639315455,"2781-6PP","Female"
"K6SY-4TP",11639315456,"9HD5-2W8","Male"
"GKB5-QNV",11639315488,"GKB5-H1V","Male"
"2Z31-42G",11639315496,"GLB7-PP6","Male"
"2Z31-42G",11639315497,"2TRD-1QJ","Female"
"GXHR-TN1",11639315498,"GLJZ-HYP","Male"
"GXHR-TN1",11639315499,"GLJC-666","Female"
"LZLB-PJY",11639315504,"LZBR-3W6","Male"
"LZLB-PJY",11639315505,"GDT8-G9X","Female"
"KG7N-78T",11639315512,"LZNF-SCQ","Male"
"KG7N-78T",11639315513,"LQ5C-BBR","Female"
"G9WK-ZB3",11639315516,"L1SL-2HR","Male"
"GHS6-1TP",11639315518,"LZF6-M94","Male"
"GHS6-1TP",11639315519,"L5TT-LG3","Female"
"GGWK-PPB",11639315520,"GGW2-C6R","Male"
"GGWK-PPB",11639315521,"GG4S-L5P","Female"
"G7LK-P3T",11639315528,"G7LK-4WM","Male"
"G7LK-P3T",11639315529,"GW4S-SJK","Female"
"GGWK-PPB",11639315712,"GGW2-C6R","Male"
"GGWK-PPB",11639315713,"GG4S-L5P","Female"
"G7LK-P3T",11639315720,"G7LK-4WM","Male"
"G7LK-P3T",11639315721,"GW4S-SJK","Female"
"GH1Y-JYY",11639315776,"LR3T-3QV","Male"
"GH1Y-JYY",11639315777,"LY8X-J9P","Female"
"KFFD-W9R",11639315792,"G2XB-VJQ","Male"
"KFFD-W9R",11639315793,"GHSV-NM4","Female"
"LDSS-LB3",11639315796,"2RY4-9Z9","Male"
"LDSS-LB3",11639315797,"MNTJ-2LR","Female"
"L5JM-54G",11639315798,"GZ5R-Y9N","Male"
"L5JM-54G",11639315799,"GXDS-K6L","Female"
"L8BY-3VJ",11639315800,"L8YY-PP2","Male"
"L8BY-3VJ",11639315801,"LT5Z-556","Female"
"94BP-X4Z",11639315802,"LBGF-H83","Male"
"94BP-X4Z",11639315803,"LZ56-WY6","Female"
"L8YY-5HK",11639315804,"9CXC-B7Y","Male"
"L8YY-5HK",11639315805,"LZBY-TS8","Female"
"L8WB-D2Z",11639315806,"GK9Q-S8F","Male"
"L8WB-D2Z",11639315807,"GK85-LHZ","Female"
"LD3S-HB7",11639315808,"LZN5-Q53","Male"
"LD3S-HB7",11639315809,"G2XB-DKZ","Female"
"LTYC-DNP",11639315810,"LZ19-924","Male"
"LTYC-DNP",11639315811,"GL5F-YH1","Female"
"LVMH-1XQ",11639315812,"LKDQ-9H8","Male"
"LVMH-1XQ",11639315813,"27P5-QDR","Female"
"9CCJ-FTY",11639315814,"G9JM-FD8","Male"
"9CCJ-FTY",11639315815,"L6ZX-V42","Female"
"K2NJ-ZYG",11639315820,"KF5H-44Z","Male"
"K2NJ-ZYG",11639315821,"9CW5-VNG","Female"
"9CCY-2J4",11639315816,"LFTZ-KSX","Male"
"9CCY-2J4",11639315817,"LD29-51J","Female"
"G21Y-C9F",11639315818,"LTFG-ZR8","Male"
"G21Y-C9F",11639315819,"99HN-W8M","Female"
"LR9B-N7S",11639315828,"LRSM-TWG","Male"
"9HYQ-M4G",11639315840,"G7XJ-1LY","Male"
"9HYQ-M4G",11639315841,"GL2J-F24","Female"
"GJGW-QM6",11639315842,"GGL4-859","Male"
"GJGW-QM6",11639315843,"GGL4-6DG","Female"
"LZ19-924",11639315844,"LZF6-M94","Male"
"LZ19-924",11639315845,"GWW8-LWR","Female"
"GL5F-YH1",11639315846,"GGHH-9CK","Male"
"GL5F-YH1",11639315847,"GGHH-4HZ","Female"
"GGW2-C6R",11639315968,"GGWK-6T8","Male"
"GGW2-C6R",11639315969,"GG4S-LH7","Female"
"LR3T-3QV",11639316096,"9VGN-TK6","Male"
"LR3T-3QV",11639316097,"MM54-99C","Female"
"LY8X-J9P",11639316098,"LBWD-HPQ","Male"
"LY8X-J9P",11639316099,"GZYY-H3P","Female"
"G2XB-VJQ",11639316128,"9C9Z-CSF","Male"
"G2XB-VJQ",11639316129,"GG8T-BQ8","Female"
"GHSV-NM4",11639316130,"GG5S-DCJ","Male"
"2RY4-9Z9",11639316136,"GZ5R-1T8","Male"
"2RY4-9Z9",11639316137,"GKZ8-P1Z","Female"
"MNTJ-2LR",11639316138,"GX85-9B7","Male"
"MNTJ-2LR",11639316139,"GKZ8-9CY","Female"
"GZ5R-Y9N",11639316140,"G66Z-NKQ","Male"
"GZ5R-Y9N",11639316141,"GJ6V-K5C","Female"
"GXDS-K6L",11639316142,"GXDG-BZQ","Male"
"GXDS-K6L",11639316143,"GZ6V-343","Female"
"L8YY-PP2",11639316144,"LCN5-99B","Male"
"L8YY-PP2",11639316145,"LYNX-745","Female"
"LT5Z-556",11639316146,"GS83-FSL","Male"
"LT5Z-556",11639316147,"GL79-7R2","Female"
"LBGF-H83",11639316148,"LRQD-FS2","Male"
"LBGF-H83",11639316149,"L5VF-6MD","Female"
"LZ56-WY6",11639316150,"GJSD-GLT","Male"
"LZ56-WY6",11639316151,"GVMD-TBD","Female"
"9CXC-B7Y",11639316152,"L1WS-BMM","Male"
"9CXC-B7Y",11639316153,"9Z8D-P68","Female"
"LZBY-TS8",11639316154,"LDMN-PWB","Male"
"LZBY-TS8",11639316155,"2NBQ-FP2","Female"
"GK9Q-S8F",11639316156,"L81Y-9GD","Male"
"GK9Q-S8F",11639316157,"LB2S-PWM","Female"
"LZN5-Q53",11639316160,"21RP-8TN","Male"
"LZN5-Q53",11639316161,"L8BM-ZN2","Female"
"G2XB-DKZ",11639316162,"GLVC-FM6","Male"
"LZ19-924",11639316164,"LZF6-M94","Male"
"LZ19-924",11639316165,"GWW8-LWR","Female"
"GL5F-YH1",11639316166,"GGHH-9CK","Male"
"GL5F-YH1",11639316167,"GGHH-4HZ","Female"
"LKDQ-9H8",11639316168,"LKKN-F47","Male"
"LKDQ-9H8",11639316169,"GZG9-5WJ","Female"
"27P5-QDR",11639316170,"G2DV-W2D","Male"
"27P5-QDR",11639316171,"L2NY-ZGC","Female"
"G9JM-FD8",11639316172,"KFYT-G84","Male"
"G9JM-FD8",11639316173,"LDSS-LKR","Female"
"L6ZX-V42",11639316174,"GVB1-LW9","Male"
"L6ZX-V42",11639316175,"M8H1-KRN","Female"
"KF5H-44Z",11639316184,"L4NY-WX6","Male"
"KF5H-44Z",11639316185,"LDSS-LKR","Female"
"9CW5-VNG",11639316186,"L8YY-5HK","Male"
"9CW5-VNG",11639316187,"GX26-56G","Female"
"LFTZ-KSX",11639316176,"GG45-5FF","Male"
"LD29-51J",11639316178,"LTFG-ZR8","Male"
"LD29-51J",11639316179,"99HN-W8M","Female"
"LTFG-ZR8",11639316180,"GDFJ-TC8","Male"
"LTFG-ZR8",11639316181,"G2XB-KHW","Female"
"99HN-W8M",11639316182,"MQ6Y-DJR","Male"
"99HN-W8M",11639316183,"LHR1-9SN","Female"
"G7XJ-1LY",11639316224,"L6NQ-1X6","Male"
"G7XJ-1LY",11639316225,"GDX5-HMR","Female"
"LZF6-M94",11639316232,"KGSQ-35V","Male"
"LZF6-M94",11639316233,"GKZQ-S2R","Female"
"GWW8-LWR",11639316234,"9ZHZ-89Q","Male"
"GWW8-LWR",11639316235,"G8L4-56J","Female"
"KDQW-JTJ",11639324704,"9HTX-2CD","Male"
"KDQW-JTJ",11639324705,"G39Q-HBK","Female"
"LDS9-GGV",11639324706,"LZGK-GZB","Male"
"LDS9-GGV",11639324707,"MXKR-J9R","Female"
"L1DD-JMP",11639324708,"GG5W-TJ1","Male"
"L1DD-JMP",11639324709,"GG54-SDF","Female"
"9WY9-HRJ",11639324710,"LZ19-924","Male"
"LD95-VV6",11639324712,"LD95-VVH","Male"
"LD95-VV6",11639324713,"99SD-Z4Q","Female"
"9H2F-HV5",11639324714,"MBGG-7NP","Male"
"9H2F-HV5",11639324715,"LD9R-SHL","Female"
"LD9R-RB7",11639324716,"LD9R-RYR","Male"
"LD9R-RB7",11639324717,"M15L-V4Q","Female"
"LDSS-6H5",11639324718,"L133-HLP","Male"
"LDSS-6H5",11639324719,"KH8N-T92","Female"
"GLB6-MQV",11639324800,"GLBD-RNZ","Male"
"GLB6-MQV",11639324801,"GLBX-KJJ","Female"
"GMNX-JGH",11639324804,"G9WK-ZB3","Male"
"GMNX-JGH",11639324805,"GHS6-1TP","Female"
"L2SF-BXZ",11639324806,"L1Q3-L7Z","Male"
"L2SF-BXZ",11639324807,"2R66-L8T","Female"
"9376-JCH",11639324808,"KNW5-CM9","Male"
"9376-JCH",11639324809,"LCRM-5HJ","Female"
"9HVH-9GD",11639324810,"LHW9-VZ4","Male"
"9HVH-9GD",11639324811,"GKKW-24R","Female"
"GDLZ-FG2",11639324848,"GLBB-NNX","Male"
"GD65-2F2",11639324896,"G2RV-DFJ","Male"
"GD65-2F2",11639324897,"G2RJ-1WJ","Female"
"KNSN-3NT",11639324898,"KNQ6-9ZF","Male"
"LT8Q-95L",11639324900,"LDS9-GTK","Male"
"LT8Q-95L",11639324901,"GMN3-7TX","Female"
"LVVK-HVJ",11639324908,"LT83-QKS","Male"
"LVVK-HVJ",11639324909,"GDG2-NJC","Female"
"GX26-XRJ",11639324910,"G9M5-FF1","Male"
"GX26-XRJ",11639324911,"GN9F-M6Q","Female"
"GLB6-MQV",11639324928,"GLBD-RNZ","Male"
"GLB6-MQV",11639324929,"GLBX-KJJ","Female"
"GMNX-JGH",11639324932,"G9WK-ZB3","Male"
"GMNX-JGH",11639324933,"GHS6-1TP","Female"
"L2SF-BXZ",11639324934,"L1Q3-L7Z","Male"
"L2SF-BXZ",11639324935,"2R66-L8T","Female"
"9376-JCH",11639324936,"KNW5-CM9","Male"
"9376-JCH",11639324937,"LCRM-5HJ","Female"
"9HVH-9GD",11639324938,"LHW9-VZ4","Male"
"9HVH-9GD",11639324939,"GKKW-24R","Female"
"GDLZ-FG2",11639324976,"GLBB-NNX","Male"
"GD65-2F2",11639325024,"G2RV-DFJ","Male"
"GD65-2F2",11639325025,"G2RJ-1WJ","Female"
"KNSN-3NT",11639325026,"KNQ6-9ZF","Male"
"LT8Q-95L",11639325028,"LDS9-GTK","Male"
"LT8Q-95L",11639325029,"GMN3-7TX","Female"
"LVVK-HVJ",11639325036,"LT83-QKS","Male"
"LVVK-HVJ",11639325037,"GDG2-NJC","Female"
"GX26-XRJ",11639325038,"G9M5-FF1","Male"
"GX26-XRJ",11639325039,"GN9F-M6Q","Female"
"KJ5F-4ZR",11639325088,"LZS9-ZC2","Male"
"KJ5F-4ZR",11639325089,"LZ61-F76","Female"
"LDMG-1HD",11639325090,"KZPV-BQM","Male"
"LDMG-1HD",11639325091,"MP6J-D9N","Female"
"GJW6-BQP",11639325092,"GGT9-98G","Male"
"GJW6-BQP",11639325093,"GGTM-B2D","Female"
"G26B-199",11639325096,"GKJW-D8S","Male"
"G26B-199",11639325097,"GJY8-7WZ","Female"
"LZS9-ZC2",11639325120,"9HYQ-M4G","Male"
"LZS9-ZC2",11639325121,"GJGW-QM6","Female"
"LZ61-F76",11639325122,"LZ19-924","Male"
"LZ61-F76",11639325123,"GL5F-YH1","Female"
"KNXX-WBQ",11639325128,"LHPZ-9WQ","Male"
"KNXX-WBQ",11639325129,"LCT8-QVQ","Female"
"LDMT-HMZ",11639325132,"L8BY-3VJ","Male"
"LDMT-HMZ",11639325133,"94BP-X4Z","Female"
"LD91-ST3",11639325134,"L8YY-5HK","Male"
"LD91-ST3",11639325135,"L8WB-D2Z","Female"
"KZPV-BQM",11639325140,"L8RR-4KG","Male"
"KZPV-BQM",11639325141,"99QT-MCB","Female"
"M1VS-25N",11639325144,"LDSS-KJ6","Male"
"M1VS-25N",11639325145,"L28D-TJH","Female"
"LDSS-KHY",11639325146,"LYCY-PN6","Male"
"LDSS-KHY",11639325147,"LDSS-KKV","Female"
"LZGQ-LJX",11639325148,"KDQW-JTJ","Male"
"LZGQ-LJX",11639325149,"LDS9-GGV","Female"
"LDSS-8LB",11639325152,"LVMF-2JP","Male"
"LDSS-8LB",11639325153,"GW2T-LDK","Female"
"G2RP-CG1",11639325154,"LDSS-D1D","Male"
"G2RP-CG1",11639325155,"GKZ8-SNZ","Female"
"LD9R-RB7",11639325168,"LD9R-RYR","Male"
"LD9R-RB7",11639325169,"M15L-V4Q","Female"
"LDSS-6H5",11639325170,"L133-HLP","Male"
"LDSS-6H5",11639325171,"KH8N-T92","Female"
"LDMT-HMZ",11639325172,"L8BY-3VJ","Male"
"LDMT-HMZ",11639325173,"94BP-X4Z","Female"
"LD91-ST3",11639325174,"L8YY-5HK","Male"
"LD91-ST3",11639325175,"L8WB-D2Z","Female"
"L8MB-ZMK",11639325176,"L8YY-PD5","Male"
"L8MB-ZMK",11639325177,"MBV2-T1M","Female"
"MB1Q-ZWW",11639325178,"GKZZ-K49","Male"
"MB1Q-ZWW",11639325179,"GL6R-9XP","Female"
"LDMT-W6R",11639325180,"KJP2-TBR","Male"
"LDMT-W6R",11639325181,"GFN3-DQ5","Female"
"LT83-H6M",11639325182,"GQ59-8LX","Male"
"LT83-H6M",11639325183,"GSCJ-Z9D","Female"
"G28Q-5DP",11639326720,"G26M-P41","Male"
"G28Q-5DP",11639326721,"G2J9-KGS","Female"
"G28Q-5DB",11639326722,"G269-9FX","Male"
"LD9P-Q15",11639326724,"LTZK-Z7P","Male"
"LD9P-Q15",11639326725,"2MRF-VW3","Female"
"GCXR-Q7Y",11639326726,"GCQF-99Z","Male"
"GCXR-Q7Y",11639326727,"GJ5H-JTS","Female"
"9ZHZ-89Q",11639326728,"9C3G-QBG","Male"
"9ZHZ-89Q",11639326729,"GKZQ-BG1","Female"
"G8L4-56J",11639326730,"L7T5-PSJ","Male"
"G8L4-56J",11639326731,"LHQP-B81","Female"
"LT8Q-95L",11639327008,"LDS9-GTK","Male"
"LT8Q-95L",11639327009,"GMN3-7TX","Female"
"GHT6-P7M",11639327016,"GHT6-GVY","Male"
"GHT6-P7M",11639327017,"GFQ9-6S2","Female"
"G3VB-8N4",11639332864,"G28Q-5DP","Male"
"G3VB-8N4",11639332865,"G28Q-5DB","Female"
"G73T-TDW",11639332866,"LD9P-Q15","Male"
"G73T-TDW",11639332867,"GCXR-Q7Y","Female"
"LC38-YCJ",11639332868,"9ZHZ-89Q","Male"
"LC38-YCJ",11639332869,"G8L4-56J","Female"
"G2Z5-HY9",11639332870,"G2YN-5LD","Male"
"GKGZ-38Q",11639333008,"LT8Q-95L","Male"
"GKGZ-38Q",11639333009,"G63V-9WW","Female"
"GGRK-TFM",11639333012,"GHT6-P7M","Male"
"GGRK-TFM",11639333013,"GX2G-JPQ","Female"
"9MCW-H9P",11639334400,"GG6S-2BY","Male"
"9MCW-H9P",11639334401,"GG63-4MD","Female"
"K8D7-F5D",11639334464,"LZS9-ZC2","Male"
"K8D7-F5D",11639334465,"LZ61-F76","Female"
"LDZ2-8G7",11639334468,"KNXX-WBQ","Male"
"LDZ2-8G7",11639334469,"LDZ2-8LP","Female"
"LY6V-8G3",11639334470,"LDMT-HMZ","Male"
"LY6V-8G3",11639334471,"LD91-ST3","Female"
"LDSS-8WS",11639334472,"L7LT-X1D","Male"
"9ZCG-R7L",11639334474,"KZPV-BQM","Male"
"9ZCG-R7L",11639334475,"GG81-W5D","Female"
"LRHH-9JN",11639334476,"M1VS-25N","Male"
"LRHH-9JN",11639334477,"LDSS-KHY","Female"
"LZGK-6BD",11639334478,"LZGQ-LJX","Male"
"LZGK-6BD",11639334479,"GG5V-KXG","Female"
"G652-89H",11639334480,"LDSS-8LB","Male"
"G652-89H",11639334481,"G2RP-CG1","Female"
"GQJ4-YYT",11639334482,"GKZZ-9SN","Male"
"GQJ4-YYT",11639334483,"GLND-D3K","Female"
"G78W-VCW",11639334484,"GXB3-LRB","Male"
"G78W-VCW",11639334485,"G2N1-CGQ","Female"
"MM93-ND3",11639334486,"GLB1-ZRJ","Male"
"LDW5-66P",11639334488,"LD9R-RB7","Male"
"LDW5-66P",11639334489,"LDSS-6H5","Female"
"LDW5-623",11639334490,"LDMT-HMZ","Male"
"LDW5-623",11639334491,"LD91-ST3","Female"
"KCXK-S69",11639334492,"L8MB-ZMK","Male"
"KCXK-S69",11639334493,"MB1Q-ZWW","Female"
"GJR2-7VD",11639334494,"LDMT-W6R","Male"
"GJR2-7VD",11639334495,"LT83-H6M","Female"
"LH86-HY5",11639334496,"KNDD-84D","Male"
"LH86-HY5",11639334497,"GQQX-89B","Female"
"GZRV-4MX",11639334498,"LR6N-PQP","Male"
"GZRV-4MX",11639334499,"LDSS-RGB","Female"
"GN38-YJ6",11639334502,"LYRG-K5J","Male"
"GN38-YJ6",11639334503,"LBLP-PPD","Female"
"9CS3-646",11639334504,"9H17-VTZ","Male"
"9CS3-646",11639334505,"LY57-55F","Female"
"KDQH-YTP",11639334508,"GGTT-FJW","Male"
