"fid","ascendancy","parent","gender"
"GZ5X-RQW",14183167944,"G6KB-LT8","Male"
"GZ5X-RQW",14183167945,"G6KB-LTF","Female"
"MSMN-M4L",14183167946,"LHGB-7CR","Male"
"MSMN-M4L",14183167947,"LHJQ-DWR","Female"
"LD9P-WZG",14183167948,"GVNS-MST","Male"
"LD9P-WZG",14183167949,"GGL1-B6W","Female"
"GFG3-FXB",14183167950,"GFGQ-SK2","Male"
"GFG3-FXB",14183167951,"G74V-2J9","Female"
"L6YZ-2QN",14183167968,"L6YZ-2WK","Male"
"L6YZ-2QN",14183167969,"LK9J-P9N","Female"
"MJFP-PY2",14183167972,"LCZG-841","Male"
"MJFP-PY2",14183167973,"L66G-XS3","Female"
"LBKP-T5Z",14183167974,"GG25-4BJ","Male"
"LBKP-T5Z",14183167975,"GG2P-1G1","Female"
"M667-BQB",14183167980,"K4N3-S1R","Male"
"M667-BQB",14183167981,"L1QY-HVS","Female"
"GCQF-5VG",14183167984,"GQ88-GXC","Male"
"GCQF-5VG",14183167985,"GMNG-379","Female"
"LZXY-7CD",14183167986,"GSY8-N8K","Male"
"LZXY-7CD",14183167987,"LJR1-26S","Female"
"LZS9-B75",14183167988,"G49D-7VL","Male"
"LZS9-B75",14183167989,"LHT5-R49","Female"
"GMNR-ZJD",14183167990,"G8CR-TD5","Male"
"GMNR-ZJD",14183167991,"G2PR-CN1","Female"
"LVPJ-ZDR",14183167992,"G3BW-WCD","Male"
"9S8J-7ZT",14183167994,"L22B-599","Male"
"9S8J-7ZT",14183167995,"LYBY-1W3","Female"
"9HTG-9V9",14183167996,"9HGZ-QJD","Male"
"9HTG-9V9",14183167997,"LRGN-LN7","Female"
"99KP-CPN",14183167998,"93T9-M9Z","Male"
"99KP-CPN",14183167999,"GSX8-53N","Female"
"GGG7-VHK",14183168224,"KJW1-J7M","Male"
"GGG7-VHK",14183168225,"LC3N-52R","Female"
"GGGW-Q9W",14183168226,"GDPL-8PP","Male"
"9HGT-9DR",14183168228,"LTB1-SB9","Male"
"9HGT-9DR",14183168229,"LCDQ-8V2","Female"
"LYVS-QHK",14183168230,"G3PR-QC5","Male"
"LYVS-QHK",14183168231,"G74V-2J9","Female"
"KH8K-8HK",14183168232,"MJ9T-ZT6","Male"
"KH8K-8HK",14183168233,"GFDV-NJ6","Female"
"G6QK-DSD",14183168240,"9CXW-GQR","Male"
"G6QK-DSD",14183168241,"L6XG-15N","Female"
"KDQW-FYD",14183168242,"LBSY-43P","Male"
"KDQW-FYD",14183168243,"L8M6-YWJ","Female"
"9ZH7-6PG",14183168244,"G7XM-XH5","Male"
"9ZH7-6PG",14183168245,"KDQW-FYD","Female"
"9QQN-G1J",14183168246,"M6Z8-D8X","Male"
"9QQN-G1J",14183168247,"GCLN-1MQ","Female"
"LHRH-LVR",14183168248,"L1Q8-65G","Male"
"LHRH-LVR",14183168249,"MXWH-HJ8","Female"
"L8YM-JSK",14183168250,"L8YB-8WZ","Male"
"L8YM-JSK",14183168251,"GFG3-G3F","Female"
"GJGT-QFP",14183168252,"9HZL-Y9F","Male"
"GJGT-QFP",14183168253,"9HZG-QF6","Female"
"GF1M-Y9H",14183168254,"LBS1-VRM","Male"
"GF1M-Y9H",14183168255,"LT7J-3T8","Female"
"LV4S-754",14183168256,"LV4S-7B6","Male"
"LV4S-7RB",14183168258,"G7GL-3L8","Male"
"GWMF-YBW",14183168264,"G9K5-44C","Male"
"GWMF-YBW",14183168265,"GFC9-L7S","Female"
"G662-G8Y",14183168266,"9Q7M-J6X","Male"
"G662-G8Y",14183168267,"GZY9-35G","Female"
"G3NT-KKW",14183168288,"GWH5-B2W","Male"
"G3NT-KKW",14183168289,"LQR3-L46","Female"
"LYZY-PQ2",14183168352,"GZB6-GNN","Male"
"LYZY-PQ2",14183168353,"G2LR-KMV","Female"
"L786-G4G",14183168354,"GKWV-J5X","Male"
"L786-G4G",14183168355,"GKWV-H1M","Female"
"LYZM-BFZ",14183168356,"GQ6Q-Q9B","Male"
"LYZM-BFZ",14183168357,"GL1C-NGV","Female"
"K8HF-DBF",14183168358,"99SW-LH6","Male"
"K8HF-DBF",14183168359,"LDST-NQ5","Female"
"9CXW-MDH",14183168368,"LY2Z-3X9","Male"
"9CXW-MDH",14183168369,"G6X4-X71","Female"
"LY2R-61Q",14183168372,"LW62-1Q7","Male"
"LY2R-61Q",14183168373,"G7JY-SFW","Female"
"GKYN-CG1",14183168392,"9Z8K-YM6","Male"
"GKYN-CG1",14183168393,"97T7-SHD","Female"
"LKZS-CPW",14183168394,"GM9C-2BF","Male"
"LKZS-CPW",14183168395,"G6ZD-L9T","Female"
"GH8R-4CH",14183168396,"9S83-82F","Male"
"GH8R-4CH",14183168397,"GNG6-GNJ","Female"
"LCX3-YDX",14183168398,"G8TV-XDQ","Male"
"LCX3-YDX",14183168399,"L825-5W4","Female"
"L25D-L3R",14183168404,"G6YR-H94","Male"
"L25D-L3R",14183168405,"GHPL-4ZN","Female"
"GSYR-X36",14183168448,"9SPK-69R","Male"
"GSYR-X36",14183168449,"GKHH-3WG","Female"
"KLXB-XZX",14183168450,"KDQZ-4C9","Male"
"KLXB-XZX",14183168451,"GXX3-RNC","Female"
"9HGZ-QJD",14183168452,"9HVG-3HS","Male"
"9HGZ-QJD",14183168453,"MRRC-VW8","Female"
"LRGN-LN7",14183168454,"9CX7-S59","Male"
"LRGN-LN7",14183168455,"934P-KGV","Female"
"LT4D-TMW",14183168456,"LZK6-P8K","Male"
"LT4D-TMW",14183168457,"2YGB-N2M","Female"
"L8BS-VB3",14183168458,"9CS2-22H","Male"
"L8BS-VB3",14183168459,"9CZC-NNC","Female"
"M9B6-MXW",14183168460,"LCMC-VB4","Male"
"M9B6-MXW",14183168461,"KZQT-JV1","Female"
"LY1Y-ZHZ",14183168462,"LHRH-LVR","Male"
"LY1Y-ZHZ",14183168463,"L8YM-JSK","Female"
"GKYN-CG1",14183168488,"9Z8K-YM6","Male"
"GKYN-CG1",14183168489,"97T7-SHD","Female"
"LKZS-CPW",14183168490,"GM9C-2BF","Male"
"LKZS-CPW",14183168491,"G6ZD-L9T","Female"
"GH8R-4CH",14183168492,"9S83-82F","Male"
"GH8R-4CH",14183168493,"GNG6-GNJ","Female"
"LCX3-YDX",14183168494,"G8TV-XDQ","Male"
"LCX3-YDX",14183168495,"L825-5W4","Female"
"L25D-L3R",14183168500,"G6YR-H94","Male"
"L25D-L3R",14183168501,"GHPL-4ZN","Female"
"LCCZ-74Q",14183169040,"GMP6-DLX","Male"
"LCCZ-74Q",14183169041,"GMP6-BZD","Female"
"L2FK-JWQ",14183169042,"L2FK-RPH","Male"
"L2FK-JWQ",14183169043,"GK19-Y9N","Female"
"G6FK-CFR",14183169044,"GJT2-LGM","Male"
"G6FK-CFR",14183169045,"G2FJ-PK8","Female"
"9HV2-NRT",14183436836,"LB63-39R","Male"
"9HV2-NRT",14183436837,"9HVL-KZ4","Female"
"LTXY-YGP",14183436838,"9HL2-TJM","Male"
"LTXY-YGP",14183436839,"9S8J-84Z","Female"
"9HV2-NRT",14183436852,"LB63-39R","Male"
"9HV2-NRT",14183436853,"9HVL-KZ4","Female"
"LTXY-YGP",14183436854,"9HL2-TJM","Male"
"LTXY-YGP",14183436855,"9S8J-84Z","Female"
"GK5F-8MJ",14183436861,"GMVG-Y3G","Female"
"GJK2-FPZ",14183436922,"G28R-HGR","Male"
"G2LB-P5D",14183437056,"GNDR-792","Male"
"G2LB-P5D",14183437057,"GND5-16W","Female"
"GHLW-6RL",14183437064,"G6BV-5KD","Male"
"GHLW-6RL",14183437065,"G6BV-FB2","Female"
"9CHV-B26",14183437068,"GNSH-WMX","Male"
"9CHV-B26",14183437069,"G215-3C9","Female"
"GLL2-BZV",14183437097,"G8W1-V4X","Female"
"GC4V-KPG",14183437100,"G891-N1Z","Male"
"GC4V-KPG",14183437101,"G3YQ-19T","Female"
"L175-67M",14183437102,"GGKJ-Z1T","Male"
"L175-67M",14183437103,"KL6C-XQV","Female"
"K84R-TMS",14183437104,"LDHB-RRD","Male"
"K84R-TMS",14183437105,"GKVP-QMK","Female"
"LTF2-JTC",14183437108,"9SJJ-97N","Male"
"LTF2-JTC",14183437109,"LZJG-K5N","Female"
"LKNM-HR3",14183437110,"LJ2H-W3S","Male"
"LKNM-HR3",14183437111,"LZ2S-DKM","Female"
"L1QD-DXV",14183437112,"GJ2V-WRY","Male"
"L1QD-DXV",14183437113,"G2CN-HW6","Female"
"LD9P-M8N",14183437114,"LD9P-MFB","Male"
"LD9P-M8N",14183437115,"LH6C-VKZ","Female"
"L7LL-FB1",14183437184,"GGJ6-93F","Male"
"L7LL-FB1",14183437185,"94RZ-9KC","Female"
"LZVR-GMG",14183437186,"L18X-ZNH","Male"
"LZVR-GMG",14183437187,"MVL6-5PR","Female"
"93LF-J1V",14183437188,"L1HZ-WR2","Male"
"93LF-J1V",14183437189,"MDWC-L73","Female"
"931M-DSZ",14183437190,"KFLG-12B","Male"
"931M-DSZ",14183437191,"M5YG-GGX","Female"
"LHYG-XJF",14183437192,"M1TN-H75","Male"
"LHYG-XJF",14183437193,"GHRS-RJY","Female"
"GDGW-LRZ",14183437194,"LJ4D-ZCK","Male"
"GDGW-LRZ",14183437195,"9S1L-ZP2","Female"
"2JFF-BQB",14183437196,"G87Q-Z3W","Male"
"2JFF-BQB",14183437197,"GC32-FML","Female"
"K83K-RFX",14183437199,"G2GZ-4JW","Female"
"LZGQ-LJX",14183437200,"KDQW-JTJ","Male"
"LZGQ-LJX",14183437201,"LDS9-GGV","Female"
"KDQH-DJG",14183437202,"L1DD-JMP","Male"
"KDQH-DJG",14183437203,"9WY9-HRJ","Female"
"GL9R-YL9",14183437204,"LD95-VV6","Male"
"GL9R-YL9",14183437205,"9H2F-HV5","Female"
"LDHQ-P5F",14183437206,"LD9R-RB7","Male"
"LDHQ-P5F",14183437207,"LDSS-6H5","Female"
"K8D7-F5D",14183437208,"LZS9-ZC2","Male"
"K8D7-F5D",14183437209,"LZ61-F76","Female"
"LDZ2-8G7",14183437212,"KNXX-WBQ","Male"
"LDZ2-8G7",14183437213,"LDZ2-8LP","Female"
"LY6V-8G3",14183437214,"LDMT-HMZ","Male"
"LY6V-8G3",14183437215,"LD91-ST3","Female"
"LJB5-Z4Y",14183437216,"9C32-7PC","Male"
"LJB5-Z4Y",14183437217,"M5YG-GGX","Female"
"29T1-RW8",14183437218,"93LF-J1V","Male"
"29T1-RW8",14183437219,"931M-DSZ","Female"
"LDSS-ZMW",14183437220,"LDSS-8WS","Male"
"LDSS-ZMW",14183437221,"9ZCG-R7L","Female"
"LDSS-ZMD",14183437222,"LRHH-9JN","Male"
"LDSS-ZMD",14183437223,"LZGK-6BD","Female"
"GH7M-SN1",14183437224,"LM1H-8JF","Male"
"GH7M-SN1",14183437225,"LBDD-T2H","Female"
"M1TK-CR7",14183437226,"LYJ2-TZG","Male"
"M1TK-CR7",14183437227,"LYJ2-LF5","Female"
"9CSQ-RVL",14183437228,"G95M-WZ9","Male"
"9CSQ-RVL",14183437229,"9V7R-KN5","Female"
"GKNH-2K7",14183437230,"LDW2-QX1","Male"
"GKNH-2K7",14183437231,"267Y-B3F","Female"
"L1Z8-522",14183437232,"99Y7-MCD","Male"
"L1Z8-522",14183437233,"LBKM-9MP","Female"
"L1S4-4N9",14183437234,"L1QG-G8M","Male"
"L1S4-4N9",14183437235,"LD97-QLP","Female"
"LDW5-FB6",14183437236,"LDW5-66P","Male"
"LDW5-FB6",14183437237,"LDW5-623","Female"
"LDW5-N39",14183437238,"KCXK-S69","Male"
"LDW5-N39",14183437239,"GJR2-7VD","Female"
"M4N1-6BT",14183437240,"MKKN-R3H","Male"
"M4N1-6BT",14183437241,"9Q6D-L88","Female"
"L8PY-H7K",14183437242,"K417-PHT","Male"
"L8PY-H7K",14183437243,"9S3D-N8F","Female"
"LBKB-VP5",14183437256,"GQMG-G62","Male"
"LBKB-VP5",14183437257,"GN4C-8ND","Female"
"LHLV-GKQ",14183437261,"G6R8-N1X","Female"
"LHLV-GKQ",14183437260,"G8KM-JF3","Male"
"M12G-SFX",14183437262,"LBM7-XLR","Male"
"M12G-SFX",14183437263,"LDSR-1Y7","Female"
"LD9R-5G3",14183437264,"LD9R-RCZ","Male"
"LD9R-5G3",14183437265,"MBWQ-SF3","Female"
"M897-QTS",14183437266,"L1R3-QH7","Male"
"M897-QTS",14183437267,"M33Z-FHV","Female"
"L2RM-X42",14183437268,"GJ15-2NP","Male"
"GK25-59W",14183437270,"G2S9-31X","Male"
"GK25-59W",14183437271,"G6G7-SXR","Female"
"KZGJ-SQ8",14183437272,"LYGH-JR3","Male"
"KZGJ-SQ8",14183437273,"L8WY-474","Female"
"L87F-RS8",14183437274,"9C8M-C8L","Male"
"L87F-RS8",14183437275,"GH7W-LP9","Female"
"9C8M-C8L",14183437276,"GSXR-ZTK","Male"
"9C8M-C8L",14183437277,"L1B9-5FC","Female"
"GH7W-LP9",14183437278,"G2QK-94H","Male"
"GH7W-LP9",14183437279,"G75J-1J1","Female"
"9HLK-V6W",14183437280,"GZPW-9T8","Male"
"9HLK-V6W",14183437281,"G27G-J45","Female"
"GGVB-2MK",14183437282,"949J-G8K","Male"
"GGVB-2MK",14183437283,"GGRJ-B45","Female"
"9H16-YMP",14183437284,"L18B-R3G","Male"
"9H16-YMP",14183437285,"KDQH-DJG","Female"
"L82R-5HJ",14183437286,"LD9R-5G3","Male"
"L82R-5HJ",14183437287,"M897-QTS","Female"
"KL1W-TKC",14183437288,"LCRQ-733","Male"
"KL1W-TKC",14183437289,"9QQG-6LZ","Female"
"GZB6-RRV",14183437296,"GXFT-K5G","Male"
"GZB6-RRV",14183437297,"GXFT-52R","Female"
"GZS7-11Y",14183437298,"GLBC-KZJ","Male"
"GXFT-NKS",14183437300,"GLBC-1SB","Male"
"GXFT-NKS",14183437301,"GLBZ-MGL","Female"
"GXV2-2CR",14183437302,"LHX4-SH2","Male"
"GXV2-2CR",14183437303,"29WQ-BY2","Female"
"LDHQ-8F9",14183437304,"9QZ9-C18","Male"
"LDHQ-8F9",14183437305,"LHKK-GP5","Female"
"LZ8G-FWR",14183437306,"GXDM-JXD","Male"
"LZ8G-FWR",14183437307,"L85Z-921","Female"
"L51Z-XMG",14183437308,"GJ8K-PWG","Male"
"L51Z-XMG",14183437309,"LJYH-M8G","Female"
"GJR2-7VD",14183437310,"LDMT-W6R","Male"
"GJR2-7VD",14183437311,"LT83-H6M","Female"
"9HLK-V6W",14183437368,"GZPW-9T8","Male"
"9HLK-V6W",14183437369,"G27G-J45","Female"
"GGVB-2MK",14183437370,"949J-G8K","Male"
"GGVB-2MK",14183437371,"GGRJ-B45","Female"
"9H16-YMP",14183437372,"L18B-R3G","Male"
"9H16-YMP",14183437373,"KDQH-DJG","Female"
"L82R-5HJ",14183437374,"LD9R-5G3","Male"
"L82R-5HJ",14183437375,"M897-QTS","Female"
"L55P-QVF",14183437416,"GGQM-DVN","Male"
"LBKB-VP5",14183437432,"GQMG-G62","Male"
"LBKB-VP5",14183437433,"GN4C-8ND","Female"
"LHLV-GKQ",14183437437,"G6R8-N1X","Female"
"LHLV-GKQ",14183437436,"G8KM-JF3","Male"
"M12G-SFX",14183437438,"LBM7-XLR","Male"
"M12G-SFX",14183437439,"LDSR-1Y7","Female"
"L8T9-YR8",14183437442,"GXDM-3H9","Male"
"L8T9-YR8",14183437443,"LBHG-TXR","Female"
"GMVG-TRT",14183437448,"L8B9-R7W","Male"
"LB23-61T",14183437452,"GQ1N-HXB","Male"
"LB23-61T",14183437453,"GX7F-Z34","Female"
"LH73-BMR",14183437454,"G6T6-9H3","Male"
"LH73-BMR",14183437455,"G6TD-VWL","Female"
"LBX8-DDN",14183437456,"LYCY-PN6","Male"
"LBX8-DDN",14183437457,"LDSS-KKV","Female"
"LDW2-4JB",14183437458,"LDW2-41W","Male"
"LDW2-4JB",14183437459,"G4NJ-GVF","Female"
"G8WY-NB7",14183437464,"GSCC-ZKK","Male"
"G8WY-NB7",14183437465,"GJVC-LD6","Female"
"9Z8H-QFQ",14183437466,"KC9S-MPC","Male"
"9Z8H-QFQ",14183437467,"L7JF-2YC","Female"
"935X-1CT",14183437468,"LH8G-2RH","Male"
"935X-1CT",14183437469,"LDW2-7JJ","Female"
"LZS3-9ZK",14183437470,"KHQ6-TFB","Male"
"LZS3-9ZK",14183437471,"LDSM-H39","Female"
"GQRQ-LYV",14183437472,"GQRQ-G6B","Male"
"GQRQ-LYV",14183437473,"GGVR-2KC","Female"
"G6TY-2YB",14183437474,"GXCR-NTD","Male"
"G6TY-2YB",14183437475,"GXCR-22N","Female"
"KNDD-84D",14183437504,"L1WT-FRN","Male"
"KNDD-84D",14183437505,"L1WY-QMZ","Female"
"GQQX-89B",14183437506,"LB5R-TH8","Male"
"GQQX-89B",14183437507,"LDHQ-P5F","Female"
"LR6N-PQP",14183437508,"LBJ9-GZ4","Male"
"LR6N-PQP",14183437509,"KZPP-B68","Female"
"LDSS-RGB",14183437510,"L18B-R3G","Male"
"LDSS-RGB",14183437511,"KDQH-DJG","Female"
"LBLP-PPD",14183437518,"G23Z-T5F","Male"
"LBLP-PPD",14183437519,"GFJR-GNC","Female"
"9H17-VTZ",14183437520,"LZGQ-LJX","Male"
"9H17-VTZ",14183437521,"KDQH-DJG","Female"
"LY57-55F",14183437522,"GL9R-YL9","Male"
"LY57-55F",14183437523,"LDHQ-P5F","Female"
"LD9R-5G3",14183437532,"LD9R-RCZ","Male"
"LD9R-5G3",14183437533,"MBWQ-SF3","Female"
"M897-QTS",14183437534,"L1R3-QH7","Male"
"M897-QTS",14183437535,"M33Z-FHV","Female"
"L1HZ-WR2",14183437536,"LVTD-MDD","Male"
"L1HZ-WR2",14183437537,"GKYX-DNQ","Female"
"KFLG-12B",14183437540,"28YJ-Z4N","Male"
"KFLG-12B",14183437541,"GGGT-9MX","Female"
"GF4P-DDQ",14183437544,"GV4Z-NPS","Male"
"GF4P-DDQ",14183437545,"GZKP-3KR","Female"
"GVW6-VCK",14183437546,"G2JY-4D2","Male"
"GVW6-VCK",14183437547,"G2JT-PGL","Female"
"LJG8-98D",14183437548,"9H27-6Y3","Male"
"LJG8-98D",14183437549,"MWBC-XS5","Female"
"LBS6-SSC",14183437550,"99PY-VJ6","Male"
"LBS6-SSC",14183437551,"G6DL-8L7","Female"
"L1Z8-522",14183437552,"99Y7-MCD","Male"
"L1Z8-522",14183437553,"LBKM-9MP","Female"
"L1S4-4N9",14183437554,"L1QG-G8M","Male"
"L1S4-4N9",14183437555,"LD97-QLP","Female"
"LDW5-FB6",14183437556,"LDW5-66P","Male"
"LDW5-FB6",14183437557,"LDW5-623","Female"
"LDW5-N39",14183437558,"KCXK-S69","Male"
"LDW5-N39",14183437559,"GJR2-7VD","Female"
"M4N1-6BT",14183437560,"MKKN-R3H","Male"
"M4N1-6BT",14183437561,"9Q6D-L88","Female"
"L8PY-H7K",14183437562,"K417-PHT","Male"
"L8PY-H7K",14183437563,"9S3D-N8F","Female"
"GHD2-HFW",14183438852,"GNMT-9B8","Male"
"GHD2-HFW",14183438853,"GQMB-LY2","Female"
"GGNF-TFK",14183438854,"G2L1-NGS","Male"
"GGNF-TFK",14183438855,"LYS8-8T1","Female"
"GH3N-58T",14183438856,"GH3N-P53","Male"
"G68W-VV8",14183438860,"GNMR-VQS","Male"
"G68W-VV8",14183438861,"GX9B-F9C","Female"
"GN9D-BXS",14183438862,"G2L1-NGS","Male"
"GN9D-BXS",14183438863,"GL2J-YLR","Female"
"9CXH-K9T",14183438864,"LZDL-28J","Male"
"9CXH-K9T",14183438865,"G6L5-SZJ","Female"
"GN9F-58F",14183438866,"LZFX-B75","Male"
"GHD2-HFW",14183438872,"GNMT-9B8","Male"
"GHD2-HFW",14183438873,"GQMB-LY2","Female"
"GGNF-TFK",14183438874,"G2L1-NGS","Male"
"GGNF-TFK",14183438875,"LYS8-8T1","Female"
"GHD2-HFW",14183438880,"GNMT-9B8","Male"
"GHD2-HFW",14183438881,"GQMB-LY2","Female"
"GGNF-TFK",14183438882,"G2L1-NGS","Male"
"GGNF-TFK",14183438883,"LYS8-8T1","Female"
"LDST-G1M",14183438884,"LDST-GBG","Male"
"LDST-G1M",14183438885,"GQHJ-RF8","Female"
"GSCT-6ST",14183438886,"L8YB-MKM","Male"
"GSCT-6ST",14183438887,"GGRB-NL2","Female"
"GG7D-YC4",14183438890,"GG78-2QM","Male"
"GJ8K-PWG",14183438892,"LDSK-NZJ","Male"
"GJ8K-PWG",14183438893,"LDSH-S2T","Female"
"LJYH-M8G",14183438894,"GW69-B2J","Male"
"LJYH-M8G",14183438895,"GXQD-1QL","Female"
"GGJ6-93F",14183438896,"GVYJ-ZZJ","Male"
"GGJ6-93F",14183438897,"GGR6-9Q1","Female"
"94RZ-9KC",14183438898,"L198-LRM","Male"
"94RZ-9KC",14183438899,"LCFL-9DP","Female"
"L18X-ZNH",14183438900,"9QZD-J5R","Male"
"L18X-ZNH",14183438901,"L18P-6ZG","Female"
"MVL6-5PR",14183438902,"LDW2-RVK","Male"
"MVL6-5PR",14183438903,"LDW2-RVB","Female"
"GQ1S-8Z6",14183438904,"GK5X-Y6C","Male"
"GQ1S-8Z6",14183438905,"GGHM-SHT","Female"
"GL5F-2BT",14183438906,"GLHT-H9Z","Male"
"LTTZ-YL8",14183438920,"L8TJ-5XS","Male"
"LYSG-SY9",14183438922,"LJG4-5YW","Male"
"LYSG-SY9",14183438923,"GH91-DSB","Female"
"L1WT-FRN",14183438944,"GZRK-SFB","Male"
"L1WT-FRN",14183438945,"GVSP-WS2","Female"
"L1WY-QMZ",14183438946,"GHKB-C3J","Male"
"L1WY-QMZ",14183438947,"L5DR-KL8","Female"
"LB5R-TH8",14183438948,"KDQW-JTJ","Male"
"LB5R-TH8",14183438949,"LDS9-GGV","Female"
"LDHQ-P5F",14183438950,"LD9R-RB7","Male"
"LDHQ-P5F",14183438951,"LDSS-6H5","Female"
"LBJ9-GZ4",14183438952,"9ZH7-GMD","Male"
"LBJ9-GZ4",14183438953,"MBYH-395","Female"
"KZPP-B68",14183438954,"G7ZN-5DF","Male"
"L18B-R3G",14183438956,"G2TZ-96Y","Male"
"L18B-R3G",14183438957,"G2T8-97Z","Female"
"KDQH-DJG",14183438958,"L1DD-JMP","Male"
"KDQH-DJG",14183438959,"9WY9-HRJ","Female"
"LYKM-77Q",14183439072,"LTX5-SQZ","Male"
"LYKM-77Q",14183439073,"L5K3-3D7","Female"
"G9KN-N8D",14183439074,"G7PX-SZB","Male"
"G9KN-N8D",14183439075,"GNCF-W7M","Female"
"9Z8X-1VX",14183439096,"L2SG-RHC","Male"
"9Z8X-1VX",14183439097,"GX4P-D1J","Female"
"9Z8X-1VF",14183439098,"9Z4Y-476","Male"
"9Z8X-1VF",14183439099,"G396-J2Q","Female"
"9C32-7PC",14183439360,"G7YH-3GJ","Male"
"9C32-7PC",14183439361,"GC45-DB8","Female"
"93LF-J1V",14183439364,"L1HZ-WR2","Male"
"93LF-J1V",14183439365,"MDWC-L73","Female"
"931M-DSZ",14183439366,"KFLG-12B","Male"
"931M-DSZ",14183439367,"M5YG-GGX","Female"
"LDSS-8WS",14183439368,"L7LT-X1D","Male"
"9ZCG-R7L",14183439370,"KZPV-BQM","Male"
"9ZCG-R7L",14183439371,"GG81-W5D","Female"
"LRHH-9JN",14183439372,"M1VS-25N","Male"
"LRHH-9JN",14183439373,"LDSS-KHY","Female"
"LZGK-6BD",14183439374,"LZGQ-LJX","Male"
"LZGK-6BD",14183439375,"GG5V-KXG","Female"
"LM1H-8JF",14183439376,"GL9R-YL9","Male"
"LM1H-8JF",14183439377,"LDHQ-P5F","Female"
"LBDD-T2H",14183439378,"G2G5-WJR","Male"
"LBDD-T2H",14183439379,"G2G5-FT5","Female"
"LYJ2-TZG",14183439380,"LBX8-DDN","Male"
"LYJ2-TZG",14183439381,"LDW2-4JB","Female"
"LYJ2-LF5",14183439382,"M1S9-5V6","Male"
"G95M-WZ9",14183439384,"G6RG-6XQ","Male"
"G95M-WZ9",14183439385,"GKNC-F3X","Female"
"9V7R-KN5",14183439386,"GLXF-42Z","Male"
"9V7R-KN5",14183439387,"GLXF-CH3","Female"
"LDW2-QX1",14183439388,"LH7S-18K","Male"
"LDW2-QX1",14183439389,"LDSV-5Q1","Female"
"GX4C-4FW",14183439424,"LT3S-JDP","Male"
"GX4C-4FW",14183439425,"GN17-792","Female"
"GS1M-PQT",14183439426,"GXVB-LWZ","Male"
"GS1M-PQT",14183439427,"GC79-BRQ","Female"
"GKYY-83J",14183439428,"9CZC-GSR","Male"
"GKYY-83J",14183439429,"GJBZ-QGS","Female"
"GG63-C8V",14183439430,"GG63-7XH","Male"
"GG63-C8V",14183439431,"GG63-T2S","Female"
"G2FR-V8R",14183439432,"LHX4-SH2","Male"
"G2FR-V8R",14183439433,"29WQ-BY2","Female"
"9H16-YMP",14183439436,"L18B-R3G","Male"
"9H16-YMP",14183439437,"KDQH-DJG","Female"
"L82R-5HJ",14183439438,"LD9R-5G3","Male"
"L82R-5HJ",14183439439,"M897-QTS","Female"
"LZGQ-LJX",14183439440,"KDQW-JTJ","Male"
"LZGQ-LJX",14183439441,"LDS9-GGV","Female"
"KDQH-DJG",14183439442,"L1DD-JMP","Male"
"KDQH-DJG",14183439443,"9WY9-HRJ","Female"
"GL9R-YL9",14183439444,"LD95-VV6","Male"
"GL9R-YL9",14183439445,"9H2F-HV5","Female"
"LDHQ-P5F",14183439446,"LD9R-RB7","Male"
"LDHQ-P5F",14183439447,"LDSS-6H5","Female"
"LDSS-R24",14183439456,"LDSS-YNC","Male"
"LDSS-R24",14183439457,"GQ5M-N6W","Female"
"LR6N-PQP",14183439460,"LBJ9-GZ4","Male"
"LR6N-PQP",14183439461,"KZPP-B68","Female"
"LDSS-RGB",14183439462,"L18B-R3G","Male"
"LDSS-RGB",14183439463,"KDQH-DJG","Female"
"9Z8X-1VX",14183439464,"L2SG-RHC","Male"
"9Z8X-1VX",14183439465,"GX4P-D1J","Female"
"9Z8X-1VF",14183439466,"9Z4Y-476","Male"
"9Z8X-1VF",14183439467,"G396-J2Q","Female"
"LJRG-7ST",14183439472,"GN9S-PHK","Male"
"28WM-FQ6",14183439474,"9HV8-NJK","Male"
"28WM-FQ6",14183439475,"GV2T-G5N","Female"
"GWYY-YKK",14183439482,"GZLL-8H1","Male"
"GWYY-YKK",14183439483,"LYSD-DSR","Female"
"K84R-TMS",14183439536,"LDHB-RRD","Male"
"K84R-TMS",14183439537,"GKVP-QMK","Female"
"LTF2-JTC",14183439540,"9SJJ-97N","Male"
"LTF2-JTC",14183439541,"LZJG-K5N","Female"
"LKNM-HR3",14183439542,"LJ2H-W3S","Male"
"LKNM-HR3",14183439543,"LZ2S-DKM","Female"
"L1QD-DXV",14183439544,"GJ2V-WRY","Male"
"L1QD-DXV",14183439545,"G2CN-HW6","Female"
"LD9P-M8N",14183439546,"LD9P-MFB","Male"
"LD9P-M8N",14183439547,"LH6C-VKZ","Female"
"GD65-2F2",14183439552,"G2RV-DFJ","Male"
"GD65-2F2",14183439553,"G2RJ-1WJ","Female"
"KNSN-3NT",14183439554,"KNQ6-9ZF","Male"
"LT8Q-95L",14183439556,"LDS9-GTK","Male"
"LT8Q-95L",14183439557,"GMN3-7TX","Female"
"LVVK-HVJ",14183439564,"LT83-QKS","Male"
"LVVK-HVJ",14183439565,"GDG2-NJC","Female"
"GX26-XRJ",14183439566,"G9M5-FF1","Male"
"GX26-XRJ",14183439567,"GN9F-M6Q","Female"
"GDHY-7SR",14183439568,"GXD4-VH6","Male"
"GDHY-7SR",14183439569,"GXDH-74P","Female"
"GLTH-3M3",14183439570,"GLTH-SF8","Male"
