"fid","ascendancy","parent","gender"
"LB3H-3BD",57071902780,"L8WY-4NN","Male"
"LB3H-3BD",57071902781,"LZZW-6XG","Female"
"9WPR-2DC",57071902782,"LYQ1-9KM","Male"
"9WPR-2DC",57071902783,"GLKF-YTD","Female"
"LZKQ-5D9",57071902792,"GX6J-1R1","Male"
"LZKQ-5D9",57071902793,"LRHG-3CB","Female"
"GJPK-34Q",57071902794,"LZV5-2Q2","Male"
"GJPK-34Q",57071902795,"K236-1FV","Female"
"GFG3-6YY",57071902798,"94L5-FXD","Male"
"GFG3-6YY",57071902799,"LD7V-9LN","Female"
"LT4P-XWT",57071902802,"L55X-ZGJ","Male"
"LT4P-XWT",57071902803,"93QH-Y8C","Female"
"LCYS-L2D",57071902804,"LWFL-6JL","Male"
"LCYS-L2D",57071902805,"GJPK-XV1","Female"
"GLLD-ZDW",57071902848,"G7F1-LJV","Male"
"GLLD-ZDW",57071902849,"K12C-52C","Female"
"G2F3-2MP",57071902928,"G84M-4VH","Male"
"937W-Z8H",57071902932,"LHWM-193","Male"
"937W-Z8H",57071902933,"9H1Y-2F2","Female"
"LB8M-L15",57071902936,"G2ZK-91W","Male"
"LB8M-L15",57071902937,"GF6N-BW8","Female"
"LDB4-489",57071902938,"L134-D1P","Male"
"LDB4-489",57071902939,"L8YY-R1N","Female"
"GMNV-RNR",57071902944,"GQPN-26M","Male"
"GMNV-RNR",57071902945,"GXL3-4WL","Female"
"LD3L-3L1",57071902976,"LD3L-3PY","Male"
"LD3L-3L1",57071902977,"9H47-T4V","Female"
"G8WB-3VQ",57071902984,"G269-7QK","Male"
"G2VL-4QK",57071902992,"G8R4-ZBJ","Male"
"LVZ5-9LT",57071902996,"KFYT-G84","Male"
"LVZ5-9LT",57071902997,"LDSS-LKR","Female"
"LTFJ-P8P",57071902998,"LDMT-HMZ","Male"
"LTFJ-P8P",57071902999,"LD91-ST3","Female"
"GZGY-PHB",57071903000,"KFPX-KY8","Male"
"GZGY-PHB",57071903001,"LZX2-BDJ","Female"
"GW2T-W8K",57071903003,"GZ68-X5M","Female"
"GW2T-W8K",57071903002,"GLMN-FFB","Male"
"G72Y-4GB",57071903004,"LCRB-Q2R","Male"
"G72Y-4GB",57071903005,"G865-DJ7","Female"
"GJT8-5BS",57071903012,"GJT8-PTZ","Male"
"LTQP-NP6",57071903016,"9HM8-KNP","Male"
"LTQP-NP6",57071903017,"2W31-DF3","Female"
"G2F3-2MP",57071903024,"G84M-4VH","Male"
"937W-Z8H",57071903028,"LHWM-193","Male"
"937W-Z8H",57071903029,"9H1Y-2F2","Female"
"LB8M-L15",57071903032,"G2ZK-91W","Male"
"LB8M-L15",57071903033,"GF6N-BW8","Female"
"LDB4-489",57071903034,"L134-D1P","Male"
"LDB4-489",57071903035,"L8YY-R1N","Female"
"LDHB-RRD",57071903040,"9HTX-2CD","Male"
"LDHB-RRD",57071903041,"L83J-4S6","Female"
"GKVP-QMK",57071903042,"LDHS-Z3V","Male"
"GKVP-QMK",57071903043,"LZGK-ZV2","Female"
"9SJJ-97N",57071903048,"GGG7-Q5M","Male"
"9SJJ-97N",57071903049,"GZL1-BTV","Female"
"LZJG-K5N",57071903050,"KX2S-NWF","Male"
"LZJG-K5N",57071903051,"L7GV-KKS","Female"
"LJ2H-W3S",57071903052,"GD74-RRH","Male"
"LJ2H-W3S",57071903053,"GJ5M-BKM","Female"
"LZ2S-DKM",57071903054,"28YJ-Z4N","Male"
"LZ2S-DKM",57071903055,"GGGT-9MX","Female"
"GJ2V-WRY",57071903056,"G233-LXN","Male"
"GJ2V-WRY",57071903057,"GGWK-NT3","Female"
"LD9P-MFB",57071903060,"GC7G-R6L","Male"
"LD9P-MFB",57071903061,"GC7P-77S","Female"
"L1WT-FRN",57071903072,"GZRK-SFB","Male"
"L1WT-FRN",57071903073,"GVSP-WS2","Female"
"L1WY-QMZ",57071903074,"GHKB-C3J","Male"
"L1WY-QMZ",57071903075,"L5DR-KL8","Female"
"LB5R-TH8",57071903076,"KDQW-JTJ","Male"
"LB5R-TH8",57071903077,"LDS9-GGV","Female"
"LDHQ-P5F",57071903078,"LD9R-RB7","Male"
"LDHQ-P5F",57071903079,"LDSS-6H5","Female"
"LBJ9-GZ4",57071903080,"9ZH7-GMD","Male"
"LBJ9-GZ4",57071903081,"MBYH-395","Female"
"KZPP-B68",57071903082,"G7ZN-5DF","Male"
"L18B-R3G",57071903084,"G2TZ-96Y","Male"
"L18B-R3G",57071903085,"G2T8-97Z","Female"
"KDQH-DJG",57071903086,"L1DD-JMP","Male"
"KDQH-DJG",57071903087,"9WY9-HRJ","Female"
"LYG9-K3X",57071903104,"GDXG-8JH","Male"
"GXR3-M9S",57071903106,"GVSD-FVQ","Male"
"GXR3-M9S",57071903107,"G4RX-RT1","Female"
"G2F3-2MP",57071903112,"G84M-4VH","Male"
"937W-Z8H",57071903116,"LHWM-193","Male"
"937W-Z8H",57071903117,"9H1Y-2F2","Female"
"LB8M-L15",57071903232,"G2ZK-91W","Male"
"LB8M-L15",57071903233,"GF6N-BW8","Female"
"LDB4-489",57071903234,"L134-D1P","Male"
"LDB4-489",57071903235,"L8YY-R1N","Female"
"9WPR-S68",57071903236,"LD3L-3PY","Male"
"9WPR-S68",57071903237,"9H47-T4V","Female"
"9HM8-KNP",57071903240,"GGW9-K2T","Male"
"9HM8-KNP",57071903241,"G39X-ST6","Female"
"2W31-DF3",57071903242,"GQMG-Y4W","Male"
"2W31-DF3",57071903243,"GSBT-JM7","Female"
"MBVX-N1Y",57071903360,"MBVX-JMT","Male"
"MBVX-N1Y",57071903361,"MBVX-J94","Female"
"L1MT-HC1",57071903368,"L134-D1P","Male"
"L1MT-HC1",57071903369,"L8YY-R1N","Female"
"GVGZ-DCK",57071903370,"LDQ1-RBN","Male"
"GVGZ-DCK",57071903371,"GVN6-YQL","Female"
"GGW9-K2T",57071903372,"LLQR-VRY","Male"
"GGW9-K2T",57071903373,"GWSC-CVL","Female"
"GV72-LLP",57071903374,"K4T7-DLF","Male"
"GV72-LLP",57071903375,"GKQM-X51","Female"
"GJT5-24B",57071903376,"G6H3-1K9","Male"
"GJT5-24B",57071903377,"GNTY-VZL","Female"
"G326-CB4",57071906880,"G32D-YLK","Male"
"G32J-Z7M",57071906896,"GX3H-ZMH","Male"
"9CS6-TP3",57071906928,"LD3L-3N3","Male"
"9CS6-TP3",57071906929,"LD3L-3N7","Female"
"M9BB-C3Y",57071906930,"LHRM-ST7","Male"
"M9BB-C3Y",57071906931,"GZQ3-BV8","Female"
"L1VL-MX4",57071906932,"2S23-Y3L","Male"
"L1VL-MX4",57071906933,"9HR5-FJ1","Female"
"L6KR-TGH",57071906934,"2S3R-NXM","Male"
"L6KR-TGH",57071906935,"K1T8-Z2X","Female"
"L8WY-4NN",57071906936,"K29P-T8X","Male"
"L8WY-4NN",57071906937,"LCTB-VNM","Female"
"LZZW-6XG",57071906938,"M1W5-BFF","Male"
"LZZW-6XG",57071906939,"9CW5-JNL","Female"
"LYQ1-9KM",57071906940,"LYNQ-SWS","Male"
"LYQ1-9KM",57071906941,"KZMZ-7JH","Female"
"GLKF-YTD",57071906942,"GL58-1MT","Male"
"GX6J-1R1",57071906960,"GMVP-3HB","Male"
"GX6J-1R1",57071906961,"GKFY-8LT","Female"
"LRHG-3CB",57071906962,"GLTW-25K","Male"
"LZV5-2Q2",57071906964,"LKDG-J2B","Male"
"LZV5-2Q2",57071906965,"G7DK-SN8","Female"
"94L5-FXD",57071906972,"9CN3-8JY","Male"
"94L5-FXD",57071906973,"M1XY-96Y","Female"
"LD7V-9LN",57071906974,"LB3H-3BD","Male"
"LD7V-9LN",57071906975,"9WPR-2DC","Female"
"L55X-ZGJ",57071906980,"LZKQ-5D9","Male"
"L55X-ZGJ",57071906981,"GJPK-34Q","Female"
"93QH-Y8C",57071906982,"G35B-VJB","Male"
"93QH-Y8C",57071906983,"GFG3-6YY","Female"
"LWFL-6JL",57071906984,"933T-QT7","Male"
"LWFL-6JL",57071906985,"LT4P-XWT","Female"
"GJPK-XV1",57071906986,"LCYS-L2D","Male"
"GJPK-XV1",57071906987,"LHW3-S2B","Female"
"GM8W-XLR",57071907072,"L1MT-HC1","Male"
"GM8W-XLR",57071907073,"GVGZ-DCK","Female"
"G8WB-3VQ",57071907080,"G269-7QK","Male"
"LD3L-3L1",57071907136,"LD3L-3PY","Male"
"LD3L-3L1",57071907137,"9H47-T4V","Female"
"G8WB-3VQ",57071907144,"G269-7QK","Male"
"G2VL-4QK",57071907152,"G8R4-ZBJ","Male"
"LVZ5-9LT",57071907156,"KFYT-G84","Male"
"LVZ5-9LT",57071907157,"LDSS-LKR","Female"
"LTFJ-P8P",57071907158,"LDMT-HMZ","Male"
"LTFJ-P8P",57071907159,"LD91-ST3","Female"
"GZGY-PHB",57071907160,"KFPX-KY8","Male"
"GZGY-PHB",57071907161,"LZX2-BDJ","Female"
"GW2T-W8K",57071907163,"GZ68-X5M","Female"
"GW2T-W8K",57071907162,"GLMN-FFB","Male"
"G72Y-4GB",57071907164,"LCRB-Q2R","Male"
"G72Y-4GB",57071907165,"G865-DJ7","Female"
"GJT8-5BS",57071907172,"GJT8-PTZ","Male"
"LTQP-NP6",57071907176,"9HM8-KNP","Male"
"LTQP-NP6",57071907177,"2W31-DF3","Female"
"G2F3-2MP",57071907184,"G84M-4VH","Male"
"937W-Z8H",57071907188,"LHWM-193","Male"
"937W-Z8H",57071907189,"9H1Y-2F2","Female"
"LB8M-L15",57071907192,"G2ZK-91W","Male"
"LB8M-L15",57071907193,"GF6N-BW8","Female"
"LDB4-489",57071907194,"L134-D1P","Male"
"LDB4-489",57071907195,"L8YY-R1N","Female"
"9HM8-KNP",57071907200,"GGW9-K2T","Male"
"9HM8-KNP",57071907201,"G39X-ST6","Female"
"2W31-DF3",57071907202,"GQMG-Y4W","Male"
"2W31-DF3",57071907203,"GSBT-JM7","Female"
"L1MT-HC1",57071907208,"L134-D1P","Male"
"L1MT-HC1",57071907209,"L8YY-R1N","Female"
"GVGZ-DCK",57071907210,"LDQ1-RBN","Male"
"GVGZ-DCK",57071907211,"GVN6-YQL","Female"
"LHJ1-Z2N",57071907224,"G269-7QK","Male"
"GVS5-FJH",57071907232,"9HM8-KNP","Male"
"GVS5-FJH",57071907233,"2W31-DF3","Female"
"LHJ1-Z2N",57071907240,"G269-7QK","Male"
"L7B5-9CH",57071907248,"LJ5V-MZH","Male"
"L7B5-9CH",57071907249,"GNTQ-6HT","Female"
"L27L-XYL",57071907250,"LH74-HV9","Male"
"L27L-XYL",57071907251,"G2ZL-2MS","Female"
"LJ5R-TT4",57071907256,"2S3R-SRG","Male"
"LJ5R-TT4",57071907257,"L7BK-5RX","Female"
"LD3L-3L1",57071907264,"LD3L-3PY","Male"
"LD3L-3L1",57071907265,"9H47-T4V","Female"
"G8WB-3VQ",57071907272,"G269-7QK","Male"
"G2VL-4QK",57071907280,"G8R4-ZBJ","Male"
"LVZ5-9LT",57071907284,"KFYT-G84","Male"
"LVZ5-9LT",57071907285,"LDSS-LKR","Female"
"LTFJ-P8P",57071907286,"LDMT-HMZ","Male"
"LTFJ-P8P",57071907287,"LD91-ST3","Female"
"GZGY-PHB",57071907288,"KFPX-KY8","Male"
"GZGY-PHB",57071907289,"LZX2-BDJ","Female"
"GW2T-W8K",57071907291,"GZ68-X5M","Female"
"GW2T-W8K",57071907290,"GLMN-FFB","Male"
"G72Y-4GB",57071907292,"LCRB-Q2R","Male"
"G72Y-4GB",57071907293,"G865-DJ7","Female"
"GJT8-5BS",57071907300,"GJT8-PTZ","Male"
"LTQP-NP6",57071907304,"9HM8-KNP","Male"
"LTQP-NP6",57071907305,"2W31-DF3","Female"
"G2F3-2MP",57071907312,"G84M-4VH","Male"
"937W-Z8H",57071907316,"LHWM-193","Male"
"937W-Z8H",57071907317,"9H1Y-2F2","Female"
"LB8M-L15",57071907320,"G2ZK-91W","Male"
"LB8M-L15",57071907321,"GF6N-BW8","Female"
"LDB4-489",57071907322,"L134-D1P","Male"
"LDB4-489",57071907323,"L8YY-R1N","Female"
"GGFR-YJ7",57071907328,"GGFR-5CF","Male"
"GGFR-YJ7",57071907329,"GGFT-QQK","Female"
"GDFX-QVM",57071907456,"LZD2-BPY","Male"
"LH74-HV9",57071907464,"LTQP-NP6","Male"
"LH74-HV9",57071907465,"LD3L-QYY","Female"
"9HVH-9GD",57071907466,"LHW9-VZ4","Male"
"9HVH-9GD",57071907467,"GKKW-24R","Female"
"GVSD-LKD",57071907468,"LTZK-8QF","Male"
"GVSD-LKD",57071907469,"GDBF-PJH","Female"
"L6QG-259",57071907470,"9CCY-XKF","Male"
"L6QG-259",57071907471,"9QQG-FCH","Female"
"LH74-HV9",57071907520,"LTQP-NP6","Male"
"LH74-HV9",57071907521,"LD3L-QYY","Female"
"9HVH-9GD",57071907522,"LHW9-VZ4","Male"
"9HVH-9GD",57071907523,"GKKW-24R","Female"
"GVSD-LKD",57071907524,"LTZK-8QF","Male"
"GVSD-LKD",57071907525,"GDBF-PJH","Female"
"L6QG-259",57071907526,"9CCY-XKF","Male"
"L6QG-259",57071907527,"9QQG-FCH","Female"
"GGHG-BWT",57071907528,"GV61-F3M","Male"
"GGHG-BWT",57071907529,"GK43-NWK","Female"
"9HT1-BBZ",57071907530,"9CCY-XKF","Male"
"9HT1-BBZ",57071907531,"9QQG-FCH","Female"
"G29Z-B18",57071907532,"LZV5-V2G","Male"
"G29Z-B18",57071907533,"KL6T-6YH","Female"
"LDST-6QY",57071907534,"G7N6-VX6","Male"
"LDST-6QY",57071907535,"G7N6-F51","Female"
"LD32-VMD",57071907544,"2R5H-Q2Q","Male"
"LD32-VMD",57071907545,"KLBK-XDY","Female"
"LD3D-5S9",57071907548,"KJJZ-SYJ","Male"
"LD3D-5S9",57071907549,"9CXW-VM7","Female"
"GSJN-PVF",57071907550,"LYNQ-SWS","Male"
"GSJN-PVF",57071907551,"2RYR-NYN","Female"
"LD3L-3N3",57071907552,"LD3L-3K6","Male"
"LD3L-3N3",57071907553,"G65L-6QR","Female"
"LD3L-3N7",57071907554,"LY6L-7XG","Male"
"LD3L-3N7",57071907555,"G66J-2B5","Female"
"LHRM-ST7",57071907556,"LBXP-QNT","Male"
"LHRM-ST7",57071907557,"LVDZ-CCV","Female"
"GZQ3-BV8",57071907558,"L1V3-YK5","Male"
"GZQ3-BV8",57071907559,"GGYW-H1W","Female"
"2S23-Y3L",57071907560,"LB7H-XS5","Male"
"2S23-Y3L",57071907561,"GMVS-LNN","Female"
"9HR5-FJ1",57071907562,"LH74-HV9","Male"
"9HR5-FJ1",57071907563,"G2ZL-2MS","Female"
"2S3R-NXM",57071907564,"GMVS-K8B","Male"
"2S3R-NXM",57071907565,"99GQ-8S8","Female"
"K1T8-Z2X",57071907566,"G64K-KD8","Male"
"K1T8-Z2X",57071907567,"9365-176","Female"
"K29P-T8X",57071907568,"GVHD-JZP","Male"
"K29P-T8X",57071907569,"L71C-C8V","Female"
"LCTB-VNM",57071907570,"LTQP-NP6","Male"
"LCTB-VNM",57071907571,"LD3L-QYY","Female"
"M1W5-BFF",57071907572,"9376-JCH","Male"
"M1W5-BFF",57071907573,"9HVH-9GD","Female"
"9CW5-JNL",57071907574,"GG3M-7JP","Male"
"9CW5-JNL",57071907575,"GG3M-7PG","Female"
"LYNQ-SWS",57071907576,"L175-WPC","Male"
"LYNQ-SWS",57071907577,"2W31-DFT","Female"
"KZMZ-7JH",57071907578,"KNQM-4PN","Male"
"KZMZ-7JH",57071907579,"GNTY-C3W","Female"
"GW68-4MY",57071908608,"GM8W-XLR","Male"
"LY6L-7XG",57071908612,"G8WB-3VQ","Male"
"LD3L-3K6",57071908640,"LD3L-3L1","Male"
"LD3L-3K6",57071908641,"GVFZ-53C","Female"
"LY6L-7XG",57071908644,"G8WB-3VQ","Male"
"LBXP-QNT",57071908648,"G2VL-4QK","Male"
"LBXP-QNT",57071908649,"G2VL-5VQ","Female"
"LVDZ-CCV",57071908650,"LVZ5-9LT","Male"
"LVDZ-CCV",57071908651,"LTFJ-P8P","Female"
"L1V3-YK5",57071908652,"GZGY-PHB","Male"
"L1V3-YK5",57071908653,"GW2T-W8K","Female"
"GGYW-H1W",57071908655,"GK3M-651","Female"
"GGYW-H1W",57071908654,"G72Y-4GB","Male"
"GMVS-LNN",57071908658,"GJT8-5BS","Male"
"GMVS-LNN",57071908659,"GKPS-37W","Female"
"LH74-HV9",57071908660,"LTQP-NP6","Male"
"LH74-HV9",57071908661,"LD3L-QYY","Female"
"GMVS-K8B",57071908664,"G2F3-2MP","Male"
"99GQ-8S8",57071908666,"937W-Z8H","Male"
"99GQ-8S8",57071908667,"GJPK-4J5","Female"
"G64K-KD8",57071908668,"LB8M-L15","Male"
"G64K-KD8",57071908669,"LDB4-489","Female"
"LTQP-NP6",57071908672,"9HM8-KNP","Male"
"LTQP-NP6",57071908673,"2W31-DF3","Female"
"LHW9-VZ4",57071908676,"L1MT-HC1","Male"
"LHW9-VZ4",57071908677,"GVGZ-DCK","Female"
"LTZK-8QF",57071908680,"LKQV-CL4","Male"
"LTZK-8QF",57071908681,"LKQV-CZ5","Female"
"9CCY-XKF",57071908684,"LHJ1-Z2N","Male"
"9CCY-XKF",57071908685,"9CXH-L2R","Female"
"GV61-F3M",57071908688,"GVS5-FJH","Male"
"GV61-F3M",57071908689,"GK4Q-4RQ","Female"
"9CCY-XKF",57071908692,"LHJ1-Z2N","Male"
"9CCY-XKF",57071908693,"9CXH-L2R","Female"
"LZV5-V2G",57071908696,"L7B5-9CH","Male"
"LZV5-V2G",57071908697,"L27L-XYL","Female"
"G7N6-VX6",57071908700,"LJ5R-TT4","Male"
"G7N6-VX6",57071908701,"G7N6-QRL","Female"
"LD3L-3K6",57071908704,"LD3L-3L1","Male"
"LD3L-3K6",57071908705,"GVFZ-53C","Female"
"LY6L-7XG",57071908708,"G8WB-3VQ","Male"
"LBXP-QNT",57071908712,"G2VL-4QK","Male"
"LBXP-QNT",57071908713,"G2VL-5VQ","Female"
"LVDZ-CCV",57071908714,"LVZ5-9LT","Male"
"LVDZ-CCV",57071908715,"LTFJ-P8P","Female"
"L1V3-YK5",57071908716,"GZGY-PHB","Male"
"L1V3-YK5",57071908717,"GW2T-W8K","Female"
"GGYW-H1W",57071908719,"GK3M-651","Female"
"GGYW-H1W",57071908718,"G72Y-4GB","Male"
"GMVS-LNN",57071908722,"GJT8-5BS","Male"
"GMVS-LNN",57071908723,"GKPS-37W","Female"
"LH74-HV9",57071908724,"LTQP-NP6","Male"
"LH74-HV9",57071908725,"LD3L-QYY","Female"
"GMVS-K8B",57071908728,"G2F3-2MP","Male"
"99GQ-8S8",57071908730,"937W-Z8H","Male"
"99GQ-8S8",57071908731,"GJPK-4J5","Female"
"G64K-KD8",57071908732,"LB8M-L15","Male"
"G64K-KD8",57071908733,"LDB4-489","Female"
"K84R-TMS",57071908736,"LDHB-RRD","Male"
"K84R-TMS",57071908737,"GKVP-QMK","Female"
"LTF2-JTC",57071908740,"9SJJ-97N","Male"
"LTF2-JTC",57071908741,"LZJG-K5N","Female"
"LKNM-HR3",57071908742,"LJ2H-W3S","Male"
"LKNM-HR3",57071908743,"LZ2S-DKM","Female"
"L1QD-DXV",57071908744,"GJ2V-WRY","Male"
"L1QD-DXV",57071908745,"G2CN-HW6","Female"
"LD9P-M8N",57071908746,"LD9P-MFB","Male"
"LD9P-M8N",57071908747,"LH6C-VKZ","Female"
"KNDD-84D",57071908752,"L1WT-FRN","Male"
"KNDD-84D",57071908753,"L1WY-QMZ","Female"
"GQQX-89B",57071908754,"LB5R-TH8","Male"
"GQQX-89B",57071908755,"LDHQ-P5F","Female"
"LR6N-PQP",57071908756,"LBJ9-GZ4","Male"
"LR6N-PQP",57071908757,"KZPP-B68","Female"
"LDSS-RGB",57071908758,"L18B-R3G","Male"
"LDSS-RGB",57071908759,"KDQH-DJG","Female"
"LBLP-PPD",57071908766,"G23Z-T5F","Male"
"LBLP-PPD",57071908767,"GFJR-GNC","Female"
"GQRQ-LYV",57071908768,"GQRQ-G6B","Male"
"GQRQ-LYV",57071908769,"GGVR-2KC","Female"
"G6TY-2YB",57071908770,"GXCR-NTD","Male"
"G6TY-2YB",57071908771,"GXCR-22N","Female"
"LZGQ-LJX",57071908800,"KDQW-JTJ","Male"
"LZGQ-LJX",57071908801,"LDS9-GGV","Female"
"KDQH-DJG",57071908802,"L1DD-JMP","Male"
"KDQH-DJG",57071908803,"9WY9-HRJ","Female"
"GL9R-YL9",57071908804,"LD95-VV6","Male"
"GL9R-YL9",57071908805,"9H2F-HV5","Female"
"LDHQ-P5F",57071908806,"LD9R-RB7","Male"
"LDHQ-P5F",57071908807,"LDSS-6H5","Female"
"LD9R-RCZ",57071908824,"GGT6-NYC","Male"
"LD9R-RCZ",57071908825,"GGTD-5CG","Female"
"MBWQ-SF3",57071908826,"LH3J-XVF","Male"
"MBWQ-SF3",57071908827,"KN3T-TR3","Female"
"L1R3-QH7",57071908828,"LD9R-5PH","Male"
"L1R3-QH7",57071908829,"LZM1-YM9","Female"
"M33Z-FHV",57071908830,"GGQ2-T6Y","Male"
"M33Z-FHV",57071908831,"GGQ2-FDK","Female"
"2S23-Y3L",57071908864,"LB7H-XS5","Male"
"2S23-Y3L",57071908865,"GMVS-LNN","Female"
"9HR5-FJ1",57071908866,"LH74-HV9","Male"
"9HR5-FJ1",57071908867,"G2ZL-2MS","Female"
"GXD8-MD5",57071908872,"LJ5B-C5B","Male"
"2S23-Y3L",57071908880,"LB7H-XS5","Male"
"2S23-Y3L",57071908881,"GMVS-LNN","Female"
"9HR5-FJ1",57071908882,"LH74-HV9","Male"
"9HR5-FJ1",57071908883,"G2ZL-2MS","Female"
"2S3R-NXM",57071908884,"GMVS-K8B","Male"
"2S3R-NXM",57071908885,"99GQ-8S8","Female"
"K1T8-Z2X",57071908886,"G64K-KD8","Male"
"K1T8-Z2X",57071908887,"9365-176","Female"
"LJ5B-C5M",57071908896,"L7B5-9CH","Male"
"LJ5B-C5M",57071908897,"L27L-XYL","Female"
"L1H5-WPB",57071908960,"LH74-HV9","Male"
"L1H5-WPB",57071908961,"9HVH-9GD","Female"
"LCRB-QSW",57071908962,"GVSD-LKD","Male"
"LCRB-QSW",57071908963,"L6QG-259","Female"
"G8WB-VNV",57071908964,"GGHG-BWT","Male"
"G8WB-VNV",57071908965,"9HT1-BBZ","Female"
"GZVQ-B5V",57071908966,"G29Z-B18","Male"
"GZVQ-B5V",57071908967,"LDST-6QY","Female"
"G8R7-JVZ",57071908968,"GKP2-3VT","Male"
"9S8K-MBN",57071908972,"LD32-VMD","Male"
"GC3R-TZS",57071908974,"LD3D-5S9","Male"
"GC3R-TZS",57071908975,"GSJN-PVF","Female"
"9CS6-TP3",57071908976,"LD3L-3N3","Male"
"9CS6-TP3",57071908977,"LD3L-3N7","Female"
"M9BB-C3Y",57071908978,"LHRM-ST7","Male"
"M9BB-C3Y",57071908979,"GZQ3-BV8","Female"
"L1VL-MX4",57071908980,"2S23-Y3L","Male"
"L1VL-MX4",57071908981,"9HR5-FJ1","Female"
"L6KR-TGH",57071908982,"2S3R-NXM","Male"
"L6KR-TGH",57071908983,"K1T8-Z2X","Female"
"L8WY-4NN",57071908984,"K29P-T8X","Male"
"L8WY-4NN",57071908985,"LCTB-VNM","Female"
"LZZW-6XG",57071908986,"M1W5-BFF","Male"
"LZZW-6XG",57071908987,"9CW5-JNL","Female"
"LYQ1-9KM",57071908988,"LYNQ-SWS","Male"
"LYQ1-9KM",57071908989,"KZMZ-7JH","Female"
"GLKF-YTD",57071908990,"GL58-1MT","Male"
"LTQP-NP6",57071909504,"9HM8-KNP","Male"
"LTQP-NP6",57071909505,"2W31-DF3","Female"
"LHW9-VZ4",57071909508,"L1MT-HC1","Male"
"LHW9-VZ4",57071909509,"GVGZ-DCK","Female"
"LTZK-8QF",57071909512,"LKQV-CL4","Male"
"LTZK-8QF",57071909513,"LKQV-CZ5","Female"
"9CCY-XKF",57071909516,"LHJ1-Z2N","Male"
"9CCY-XKF",57071909517,"9CXH-L2R","Female"
"GV61-F3M",57071909520,"GVS5-FJH","Male"
"GV61-F3M",57071909521,"GK4Q-4RQ","Female"
"9CCY-XKF",57071909524,"LHJ1-Z2N","Male"
"9CCY-XKF",57071909525,"9CXH-L2R","Female"
"LZV5-V2G",57071909528,"L7B5-9CH","Male"
"LZV5-V2G",57071909529,"L27L-XYL","Female"
"G7N6-VX6",57071909532,"LJ5R-TT4","Male"
"G7N6-VX6",57071909533,"G7N6-QRL","Female"
"2R5H-Q2Q",57071909552,"93QT-3QP","Male"
"2R5H-Q2Q",57071909553,"L71C-CSZ","Female"
"KLBK-XDY",57071909554,"LTQP-NP6","Male"
"KJJZ-SYJ",57071909560,"GSJN-2ZJ","Male"
"9CXW-VM7",57071909562,"99VV-Q1Z","Male"
"9CXW-VM7",57071909563,"GKC8-Z7B","Female"
"LYNQ-SWS",57071909564,"L175-WPC","Male"
"LYNQ-SWS",57071909565,"2W31-DFT","Female"
"2RYR-NYN",57071909566,"GXHG-55Y","Male"
"2RYR-NYN",57071909567,"LHNR-553","Female"
"LD3L-3K6",57071909568,"LD3L-3L1","Male"
"LD3L-3K6",57071909569,"GVFZ-53C","Female"
"LY6L-7XG",57071909572,"G8WB-3VQ","Male"
"LBXP-QNT",57071909576,"G2VL-4QK","Male"
"LBXP-QNT",57071909577,"G2VL-5VQ","Female"
"LVDZ-CCV",57071909578,"LVZ5-9LT","Male"
"LVDZ-CCV",57071909579,"LTFJ-P8P","Female"
"L1V3-YK5",57071909580,"GZGY-PHB","Male"
"L1V3-YK5",57071909581,"GW2T-W8K","Female"
"GGYW-H1W",57071909583,"GK3M-651","Female"
"GGYW-H1W",57071909582,"G72Y-4GB","Male"
"GMVS-LNN",57071909586,"GJT8-5BS","Male"
"GMVS-LNN",57071909587,"GKPS-37W","Female"
"LH74-HV9",57071909588,"LTQP-NP6","Male"
"LH74-HV9",57071909589,"LD3L-QYY","Female"
"GMVS-K8B",57071909592,"G2F3-2MP","Male"
"99GQ-8S8",57071909594,"937W-Z8H","Male"
"99GQ-8S8",57071909595,"GJPK-4J5","Female"
"G64K-KD8",57071909596,"LB8M-L15","Male"
"G64K-KD8",57071909597,"LDB4-489","Female"
"GVHD-JZP",57071909600,"LZF4-Y8X","Male"
"GVHD-JZP",57071909601,"L62H-SN3","Female"
"LTQP-NP6",57071909604,"9HM8-KNP","Male"
"LTQP-NP6",57071909605,"2W31-DF3","Female"
"9376-JCH",57071909608,"KNW5-CM9","Male"
"9376-JCH",57071909609,"LCRM-5HJ","Female"
"9HVH-9GD",57071909610,"LHW9-VZ4","Male"
"9HVH-9GD",57071909611,"GKKW-24R","Female"
"GG3M-7JP",57071909612,"GGWF-VYW","Male"
"GG3M-7JP",57071909613,"GGXT-3X8","Female"
"L175-WPC",57071909616,"M74H-989","Male"
"L175-WPC",57071909617,"GFCN-2Y6","Female"
"2W31-DFT",57071909618,"93QT-3QP","Male"
"2W31-DFT",57071909619,"L71C-CSZ","Female"
"KNQM-4PN",57071909620,"KF56-979","Male"
"KNQM-4PN",57071909621,"GNTT-GQC","Female"
"GNQ2-SQ6",57071919776,"GNQ2-CGW","Male"
"GNQ2-SQ6",57071919777,"GNQ2-CPQ","Female"
"GGFR-YJ7",57071921184,"GGFR-5CF","Male"
"GGFR-YJ7",57071921185,"GGFT-QQK","Female"
"2S7M-Y6V",57071921360,"LCQX-XJS","Male"
"2S7M-Y6V",57071921361,"L78P-85J","Female"
"MBVX-N1Y",57071921376,"MBVX-JMT","Male"
"MBVX-N1Y",57071921377,"MBVX-J94","Female"
"L1MT-HC1",57071921384,"L134-D1P","Male"
