"fid","ascendancy","parent","gender"
"GH7M-QSF",80619217304,"LHXT-LR1","Male"
"GH7M-QSF",80619217305,"GLTD-CTG","Female"
"L8YY-PH5",80619217308,"L8YG-8PB","Male"
"L8YY-PH5",80619217309,"G7B5-SX2","Female"
"KFX1-BZD",80619217310,"9C72-WGJ","Male"
"KFX1-BZD",80619217311,"9CZV-2KJ","Female"
"LY5W-N6P",80619217312,"LBKG-X1C","Male"
"LY5W-N6P",80619217313,"LD9Y-GRR","Female"
"LHWS-BFW",80619217314,"94JG-Z57","Male"
"LHWS-BFW",80619217315,"L6PS-XJK","Female"
"GDB8-4V9",80619217316,"9CNQ-DB2","Male"
"GDB8-4V9",80619217317,"GG95-H9P","Female"
"GVZM-RKC",80619217318,"G6N5-9YG","Male"
"GVZM-RKC",80619217319,"9CFL-GCC","Female"
"LBBB-4XS",80619217320,"KT4G-S84","Male"
"LBBB-4XS",80619217321,"GG1G-YJM","Female"
"LDHS-6S3",80619217322,"9H6Q-VVW","Male"
"LDHS-6S3",80619217323,"932C-Q9B","Female"
"LM1T-ZQX",80619217324,"G231-B8V","Male"
"LM1T-ZQX",80619217325,"LY6V-924","Female"
"273M-74Y",80619217326,"9H4X-GTQ","Male"
"273M-74Y",80619217327,"9C44-MQP","Female"
"LZPK-P7H",80619217328,"G84G-L58","Male"
"GN4S-LXY",80619217331,"LHTH-XJT","Female"
"LCRR-KM2",80619217332,"9H6Q-VVW","Male"
"LCRR-KM2",80619217333,"9HPT-832","Female"
"LDW5-JN2",80619217334,"9C72-WGJ","Male"
"LDW5-JN2",80619217335,"9CZV-2KJ","Female"
"GG45-P7D",80619217336,"GG4R-NG6","Male"
"GG45-P7D",80619217337,"GG4R-Q4Z","Female"
"L8RR-S6X",80619217340,"LYCT-Y9Q","Male"
"L8RR-S6X",80619217341,"L142-WBW","Female"
"L8RR-S6J",80619217342,"K6WN-292","Male"
"L8RR-S6J",80619217343,"2NBQ-VZ5","Female"
"L8YB-MKM",80619217360,"LDW2-1TJ","Male"
"L8YB-MKM",80619217361,"GHRD-YKD","Female"
"LZNY-FF7",80619217664,"L8PY-4HG","Male"
"LZNY-FF7",80619217665,"LHGL-1HZ","Female"
"GPMD-KTY",80619217666,"GLFB-QPC","Male"
"GPMD-KTY",80619217667,"GW7K-2ZB","Female"
"LTT6-YJQ",80619217680,"GVBH-MTY","Male"
"9HRG-JDL",80619217696,"LZDH-NFR","Male"
"9HRG-JDL",80619217697,"LD9C-ZGZ","Female"
"LZ8D-9DK",80619217704,"MW4S-HPZ","Male"
"LZ8D-9DK",80619217705,"GGYL-CGH","Female"
"9QZD-J5R",80619217708,"L1DW-Q5N","Male"
"9QZD-J5R",80619217709,"2781-6PP","Female"
"L18P-6ZG",80619217710,"G36D-72Y","Male"
"L18P-6ZG",80619217711,"L18F-8KW","Female"
"LCRR-KM2",80619217712,"9H6Q-VVW","Male"
"LCRR-KM2",80619217713,"9HPT-832","Female"
"LDW5-JN2",80619217714,"9C72-WGJ","Male"
"LDW5-JN2",80619217715,"9CZV-2KJ","Female"
"LD9Y-C7T",80619217716,"9SJP-9TN","Male"
"LD9Y-C7T",80619217717,"LVDV-KPT","Female"
"LD9Y-CW9",80619217718,"LZDH-NFR","Male"
"LD9Y-CW9",80619217719,"LD9C-ZGZ","Female"
"94T6-749",80619217720,"GKZ8-PM1","Male"
"94T6-749",80619217721,"GMXZ-2CC","Female"
"GLLC-968",80619217722,"G8K3-VQ8","Male"
"GLLC-968",80619217723,"G9TH-6YX","Female"
"L1DW-Q5N",80619217724,"LY5W-N6P","Male"
"L1DW-Q5N",80619217725,"LHWS-BFW","Female"
"2781-6PP",80619217726,"GDB8-4V9","Male"
"2781-6PP",80619217727,"GVZM-RKC","Female"
"GGB9-4CK",80619217776,"L7N5-6KK","Male"
"GGB9-4CK",80619217777,"L87C-W52","Female"
"9MTF-W16",80619217778,"LZXX-FT2","Male"
"9MTF-W16",80619217779,"GNN8-QJH","Female"
"LZF6-M94",80619217784,"KGSQ-35V","Male"
"LZF6-M94",80619217785,"GKZQ-S2R","Female"
"GWW8-LWR",80619217786,"9ZHZ-89Q","Male"
"GWW8-LWR",80619217787,"G8L4-56J","Female"
"LD9R-5PH",80619218880,"L187-NYR","Male"
"LD9R-5PH",80619218881,"9WQY-MZT","Female"
"GSJL-SH8",80619218884,"G2L1-F2P","Male"
"GSJL-SH8",80619218885,"GH7C-CVR","Female"
"G8V9-RRF",80619218886,"G8DJ-NMC","Male"
"G8V9-RRF",80619218887,"GG64-9ZY","Female"
"L187-NYR",80619218896,"G9FS-BL2","Male"
"L187-NYR",80619218897,"GCSS-S7B","Female"
"9WQY-MZT",80619218898,"LTGB-3SJ","Male"
"9WQY-MZT",80619218899,"GGNP-Y62","Female"
"G2L1-F2P",80619218904,"GDB8-4V9","Male"
"G2L1-F2P",80619218905,"GVYT-JYY","Female"
"GH7C-CVR",80619218906,"GGDY-T7T","Male"
"GH7C-CVR",80619218907,"GM64-N8T","Female"
"G8DJ-NMC",80619218908,"LDW2-1TJ","Male"
"G8DJ-NMC",80619218909,"GHRD-YKD","Female"
"G21Z-QQG",80619219216,"G21C-YGX","Male"
"G21Z-QQG",80619219217,"G8WB-J6L","Female"
"GZ2N-HCQ",80619219218,"G8WL-T7Q","Male"
"GZ2N-HCQ",80619219219,"GDSY-Z6B","Female"
"99PT-X33",80619219220,"G21J-37H","Male"
"99PT-X33",80619219221,"G21J-G8S","Female"
"G7JG-6KV",80619219480,"G7JG-RC2","Male"
"G7JG-6KV",80619219481,"GG12-16L","Female"
"9HRG-JDL",80619219504,"LZDH-NFR","Male"
"9HRG-JDL",80619219505,"LD9C-ZGZ","Female"
"GLBB-B7J",80619219520,"GQZM-VZS","Male"
"GKY2-HZS",80619219522,"G2CX-F3P","Male"
"GKY2-HZS",80619219523,"G2CX-M5V","Female"
"GMWX-WW1",80619219528,"GQZM-VZS","Male"
"G6Z3-B38",80619219584,"GDLF-BJ5","Male"
"G6Z3-B38",80619219585,"G8WB-JB1","Female"
"LB27-YWT",80619219620,"GH7M-QSF","Male"
"LB27-YWT",80619219621,"LYTM-8KB","Female"
"GWZB-NNM",80619219622,"L8YY-PH5","Male"
"GWZB-NNM",80619219623,"KFX1-BZD","Female"
"GGQV-GX5",80619219640,"GGQK-TT3","Male"
"GGQV-GX5",80619219641,"G6TP-J4Z","Female"
"9S8N-BNB",80619219644,"LB27-YWT","Male"
"9S8N-BNB",80619219645,"GWZB-NNM","Female"
"GG6X-7XK",80619219646,"LD9Y-C7T","Male"
"GG6X-7XK",80619219647,"LD9Y-CW9","Female"
"9HTX-2CD",80619219648,"9HRG-JDL","Male"
"9HTX-2CD",80619219649,"LDH1-G9D","Female"
"G39Q-HBK",80619219650,"KX2S-NWF","Male"
"G39Q-HBK",80619219651,"L7GV-KKS","Female"
"L7LR-RWX",80619219652,"GVR7-Q43","Male"
"L7LR-RWX",80619219653,"L2DV-WS5","Female"
"GV1M-FDM",80619219712,"GMMD-GH5","Male"
"GV1M-FDM",80619219713,"LBK1-86P","Female"
"GKZ8-Q9M",80619219714,"G2DP-9XR","Male"
"L1QD-DXV",80619219732,"GJ2V-WRY","Male"
"L1QD-DXV",80619219733,"G2CN-HW6","Female"
"LD9P-M8N",80619219734,"LD9P-MFB","Male"
"LD9P-M8N",80619219735,"LH6C-VKZ","Female"
"LJ2H-W3S",80619219740,"GD74-RRH","Male"
"LJ2H-W3S",80619219741,"GJ5M-BKM","Female"
"LZ2S-DKM",80619219742,"28YJ-Z4N","Male"
"LZ2S-DKM",80619219743,"GGGT-9MX","Female"
"GDCP-XJF",80619219776,"LDW2-RVK","Male"
"GDCP-XJF",80619219777,"L7FV-Z4V","Female"
"GV1M-DCF",80619219778,"GNWP-DQ7","Male"
"GV1M-DCF",80619219779,"GC8J-BSK","Female"
"LT3P-8D6",80619219780,"GG92-32P","Male"
"LT3P-8D6",80619219781,"GG4M-2R7","Female"
"G8L3-3JL",80619219782,"GVXP-S4R","Male"
"G8L3-3JL",80619219783,"LVDF-9DW","Female"
"94HZ-CG3",80619219784,"L4Y9-TXB","Male"
"94HZ-CG3",80619219785,"GSX5-T31","Female"
"LDSS-BYY",80619219786,"99PY-ZDF","Male"
"LDSS-BYY",80619219787,"LD97-C7T","Female"
"LDSV-RVD",80619219788,"LDSH-9W5","Male"
"LDSV-RVD",80619219789,"GGH1-7CV","Female"
"LDSV-RG8",80619219790,"LDSH-S6J","Male"
"LDSV-RG8",80619219791,"KND9-P91","Female"
"LDSQ-XRK",80619219792,"LDSK-V77","Male"
"LDSQ-XRK",80619219793,"LDSQ-F68","Female"
"LCFL-9DP",80619219794,"LB27-YWT","Male"
"LCFL-9DP",80619219795,"GWZB-NNM","Female"
"KDQW-JTJ",80619219796,"9HTX-2CD","Male"
"KDQW-JTJ",80619219797,"G39Q-HBK","Female"
"LDS9-GGV",80619219798,"LZGK-GZB","Male"
"LDS9-GGV",80619219799,"MXKR-J9R","Female"
"9MWR-GHW",80619219800,"K8M3-FZQ","Male"
"9MWR-GHW",80619219801,"LVDF-9DW","Female"
"LZ1V-KT6",80619219802,"MBPN-4DK","Male"
"LZ1V-KT6",80619219803,"9H9K-FVG","Female"
"9WL8-7LY",80619219804,"L8RK-RPS","Male"
"9WL8-7LY",80619219805,"LJG8-9LJ","Female"
"LBJR-K79",80619219806,"LYNF-SFN","Male"
"LBJR-K79",80619219807,"GJQD-6SP","Female"
"K8M3-FZQ",80619219808,"GFR1-8PR","Male"
"K8M3-FZQ",80619219809,"GFR1-JPJ","Female"
"MBPN-4DK",80619219812,"GFR1-8PR","Male"
"MBPN-4DK",80619219813,"GFR1-JPJ","Female"
"9H9K-FVG",80619219814,"LZ9M-HWG","Male"
"9H9K-FVG",80619219815,"9M85-YGM","Female"
"LCVR-TFD",80619219816,"GVNC-TFT","Male"
"LCVR-TFD",80619219817,"GNFT-19B","Female"
"9Z4P-BQB",80619219818,"LZLQ-664","Male"
"9Z4P-BQB",80619219819,"GK2Y-MJB","Female"
"LDW2-41W",80619219820,"94HZ-CG3","Male"
"LDW2-41W",80619219821,"LDSS-BYY","Female"
"G4NJ-GVF",80619219822,"L8RR-S6X","Male"
"G4NJ-GVF",80619219823,"L8RR-S6J","Female"
"9CS4-RY3",80619219824,"LT3P-8D6","Male"
"9CS4-RY3",80619219825,"G8L3-3JL","Female"
"GJ11-5FT",80619219826,"GD2M-G8D","Male"
"GGJD-LJM",80619219840,"GF59-F78","Male"
"GGJD-LJM",80619219841,"GLFD-4JJ","Female"
"9CHR-8ZW",80619219856,"G69T-DN8","Male"
"9CHR-8ZW",80619219857,"L2W2-2TC","Female"
"G2PK-2PB",80619219860,"G9FS-BL2","Male"
"G2PK-2PB",80619219861,"GGXP-5J3","Female"
"GVXD-YLR",80619219862,"GMMD-GH5","Male"
"GVXD-YLR",80619219863,"LBK1-86P","Female"
"GDCP-XJF",80619219904,"LDW2-RVK","Male"
"GDCP-XJF",80619219905,"L7FV-Z4V","Female"
"GV1M-DCF",80619219906,"GNWP-DQ7","Male"
"GV1M-DCF",80619219907,"GC8J-BSK","Female"
"LT3P-8D6",80619219908,"GG92-32P","Male"
"LT3P-8D6",80619219909,"GG4M-2R7","Female"
"G8L3-3JL",80619219910,"GVXP-S4R","Male"
"G8L3-3JL",80619219911,"LVDF-9DW","Female"
"94HZ-CG3",80619219912,"L4Y9-TXB","Male"
"94HZ-CG3",80619219913,"GSX5-T31","Female"
"LDSS-BYY",80619219914,"99PY-ZDF","Male"
"LDSS-BYY",80619219915,"LD97-C7T","Female"
"LDSV-RVD",80619219916,"LDSH-9W5","Male"
"LDSV-RVD",80619219917,"GGH1-7CV","Female"
"LDSV-RG8",80619219918,"LDSH-S6J","Male"
"LDSV-RG8",80619219919,"KND9-P91","Female"
"LDSQ-XRK",80619219920,"LDSK-V77","Male"
"LDSQ-XRK",80619219921,"LDSQ-F68","Female"
"LCFL-9DP",80619219922,"LB27-YWT","Male"
"LCFL-9DP",80619219923,"GWZB-NNM","Female"
"KDQW-JTJ",80619219924,"9HTX-2CD","Male"
"KDQW-JTJ",80619219925,"G39Q-HBK","Female"
"LDS9-GGV",80619219926,"LZGK-GZB","Male"
"LDS9-GGV",80619219927,"MXKR-J9R","Female"
"9MWR-GHW",80619219928,"K8M3-FZQ","Male"
"9MWR-GHW",80619219929,"LVDF-9DW","Female"
"LZ1V-KT6",80619219930,"MBPN-4DK","Male"
"LZ1V-KT6",80619219931,"9H9K-FVG","Female"
"9WL8-7LY",80619219932,"L8RK-RPS","Male"
"9WL8-7LY",80619219933,"LJG8-9LJ","Female"
"LBJR-K79",80619219934,"LYNF-SFN","Male"
"LBJR-K79",80619219935,"GJQD-6SP","Female"
"K8M3-FZQ",80619219936,"GFR1-8PR","Male"
"K8M3-FZQ",80619219937,"GFR1-JPJ","Female"
"MBPN-4DK",80619219940,"GFR1-8PR","Male"
"MBPN-4DK",80619219941,"GFR1-JPJ","Female"
"9H9K-FVG",80619219942,"LZ9M-HWG","Male"
"9H9K-FVG",80619219943,"9M85-YGM","Female"
"LCVR-TFD",80619219944,"GVNC-TFT","Male"
"LCVR-TFD",80619219945,"GNFT-19B","Female"
"9Z4P-BQB",80619219946,"LZLQ-664","Male"
"9Z4P-BQB",80619219947,"GK2Y-MJB","Female"
"LDW2-41W",80619219948,"94HZ-CG3","Male"
"LDW2-41W",80619219949,"LDSS-BYY","Female"
"G4NJ-GVF",80619219950,"L8RR-S6X","Male"
"G4NJ-GVF",80619219951,"L8RR-S6J","Female"
"9CS4-RY3",80619219952,"LT3P-8D6","Male"
"9CS4-RY3",80619219953,"G8L3-3JL","Female"
"GJ11-5FT",80619219954,"GD2M-G8D","Male"
"9HTX-2CD",80619219984,"9HRG-JDL","Male"
"9HTX-2CD",80619219985,"LDH1-G9D","Female"
"G39Q-HBK",80619219986,"KX2S-NWF","Male"
"G39Q-HBK",80619219987,"L7GV-KKS","Female"
"L7LR-RWX",80619219988,"GVR7-Q43","Male"
"L7LR-RWX",80619219989,"L2DV-WS5","Female"
"LBTR-BTW",80619220018,"LZK3-LK2","Male"
"LBTR-BTW",80619220019,"M185-RW3","Female"
"G6RN-4Y7",80619220020,"G6DZ-JKF","Male"
"G6RN-4Y7",80619220021,"G6D8-388","Female"
"GFPT-S5P",80619220022,"GZ8X-GV2","Male"
"GFPT-S5P",80619220023,"G6ZP-B73","Female"
"LY9D-2F8",80619220024,"LCJD-VX6","Male"
"LY9D-2F8",80619220025,"LD9R-RKH","Female"
"L28D-TJH",80619220026,"9WMP-NNQ","Male"
"L28D-TJH",80619220027,"945D-J9Y","Female"
"GJTS-3TP",80619220028,"GZ8X-GV2","Male"
"GJTS-3TP",80619220029,"G6ZP-B73","Female"
"GGKB-FBC",80619220040,"LZGK-GZB","Male"
"GGKB-FBC",80619220041,"LDSQ-F68","Female"
"GKCC-1KD",80619220064,"GKQX-VM9","Male"
"GKCC-1KD",80619220065,"GVB8-9XY","Female"
"GMF5-BSR",80619220072,"GLFD-7MD","Male"
"GMF5-BSR",80619220073,"GGFH-MVX","Female"
"L1WB-PZW",80619220074,"9HTX-2CD","Male"
"L1WB-PZW",80619220075,"L83J-4S6","Female"
"L1W8-W7S",80619220076,"GLFD-7MD","Male"
"L1W8-W7S",80619220077,"GGFH-MVX","Female"
"GD7W-JS7",80619220080,"G6H3-12T","Male"
"GD7W-NSX",80619220082,"GD7W-BDW","Male"
"9376-JCH",80619220088,"KNW5-CM9","Male"
"9376-JCH",80619220089,"LCRM-5HJ","Female"
"9HVH-9GD",80619220090,"LHW9-VZ4","Male"
"9HVH-9GD",80619220091,"GKKW-24R","Female"
"GG3M-7JP",80619220092,"GGWF-VYW","Male"
"GG3M-7JP",80619220093,"GGXT-3X8","Female"
"GLFD-7MD",80619220096,"GMMD-GH5","Male"
"GLFD-7MD",80619220097,"LBK1-86P","Female"
"GGFH-MVX",80619220098,"LCJD-VX6","Male"
"GGFH-MVX",80619220099,"LD9R-RKH","Female"
"9HTX-2CD",80619220100,"9HRG-JDL","Male"
"9HTX-2CD",80619220101,"LDH1-G9D","Female"
"G6LZ-TWJ",80619220104,"L5LL-BRL","Male"
"G6LZ-TWJ",80619220105,"GZ4M-H94","Female"
"G6R2-BDM",80619220110,"GFZ2-JTZ","Male"
"LDSK-V77",80619220672,"L8RR-S6X","Male"
"LDSK-V77",80619220673,"L8RR-S6J","Female"
"LDSQ-F68",80619220674,"9CCG-XPQ","Male"
"LDSQ-F68",80619220675,"GFQJ-6W3","Female"
"LB27-YWT",80619220676,"GH7M-QSF","Male"
"LB27-YWT",80619220677,"LYTM-8KB","Female"
"GWZB-NNM",80619220678,"L8YY-PH5","Male"
"GWZB-NNM",80619220679,"KFX1-BZD","Female"
"9HTX-2CD",80619220736,"9HRG-JDL","Male"
"9HTX-2CD",80619220737,"LDH1-G9D","Female"
"LZGK-ZV2",80619220742,"LZ1T-YG5","Male"
"LZGK-ZV2",80619220743,"LZZF-5Z1","Female"
"GGG7-Q5M",80619220752,"G6TC-GD8","Male"
"GGG7-Q5M",80619220753,"GGG3-LR4","Female"
"GZL1-BTV",80619220754,"GZVH-K4C","Male"
"GZL1-BTV",80619220755,"GZVH-NJM","Female"
"28YJ-Z4N",80619220764,"9HTX-2CD","Male"
"28YJ-Z4N",80619220765,"G39Q-HBK","Female"
"GGGT-9MX",80619220766,"MXVC-BK8","Male"
"G233-LXN",80619220768,"GGJD-LJM","Male"
"G233-LXN",80619220769,"G2PL-CYW","Female"
"GC7G-R6L",80619220776,"9CHR-8ZW","Male"
"GC7G-R6L",80619220777,"GVWL-TZN","Female"
"GC7P-77S",80619220778,"G2PK-2PB","Male"
"GC7P-77S",80619220779,"GVXD-YLR","Female"
"LBKM-2H9",80619220800,"M6CX-71W","Male"
"LBKM-2H9",80619220801,"M6CX-7YW","Female"
"LBDY-3J8",80619220802,"MNGL-KK4","Male"
"LBDY-3J8",80619220803,"94TJ-T3B","Female"
"MKTV-TMC",80619220808,"GG5X-Q83","Male"
"MKTV-TMC",80619220809,"GG5X-X2N","Female"
"GJ9M-PR2",80619220816,"GQ6F-W6Y","Male"
"GJ9M-PR2",80619220817,"G2N1-2HM","Female"
"LZLG-V3F",80619220820,"L7NG-DRP","Male"
"LZLG-V3F",80619220821,"LYTH-K3C","Female"
"LH6K-2BP",80619220822,"LTT6-YJQ","Male"
"LH6K-2BP",80619220823,"GV8X-JR1","Female"
"LD9R-RYR",80619220832,"LCRR-KM2","Male"
"LD9R-RYR",80619220833,"LDW5-JN2","Female"
"M15L-V4Q",80619220834,"LD9Y-C7T","Male"
"M15L-V4Q",80619220835,"LD9Y-CW9","Female"
"L133-HLP",80619220836,"94T6-749","Male"
"L133-HLP",80619220837,"GLLC-968","Female"
"KH8N-T92",80619220838,"L1DW-Q5N","Male"
"KH8N-T92",80619220839,"2781-6PP","Female"
"L8BY-3VJ",80619220840,"L8YY-PP2","Male"
"L8BY-3VJ",80619220841,"LT5Z-556","Female"
"94BP-X4Z",80619220842,"LBGF-H83","Male"
"94BP-X4Z",80619220843,"LZ56-WY6","Female"
"L8YY-5HK",80619220844,"9CXC-B7Y","Male"
"L8YY-5HK",80619220845,"LZBY-TS8","Female"
"L8WB-D2Z",80619220846,"GK9Q-S8F","Male"
"L8WB-D2Z",80619220847,"GK85-LHZ","Female"
"L8YY-PD5",80619220848,"L8YY-PZ9","Male"
"L8YY-PD5",80619220849,"9H65-XXK","Female"
"MBV2-T1M",80619220850,"GVD8-XBR","Male"
"MBV2-T1M",80619220851,"GVD8-NJ7","Female"
"GKZZ-K49",80619220852,"GGZQ-BP3","Male"
"GKZZ-K49",80619220853,"GHNF-BYC","Female"
"GL6R-9XP",80619220854,"GG38-D9W","Male"
"GL6R-9XP",80619220855,"GN8V-37D","Female"
"KJP2-TBR",80619220856,"LZLG-V3F","Male"
"KJP2-TBR",80619220857,"LH6K-2BP","Female"
"GFN3-DQ5",80619220858,"GJYM-TGG","Male"
"GFN3-DQ5",80619220859,"LBPM-PVV","Female"
"GQ59-8LX",80619220860,"GQMM-WCR","Male"
"GQ59-8LX",80619220861,"G29Z-H7W","Female"
"GSCJ-Z9D",80619220862,"LYS6-FRB","Male"
"GSCJ-Z9D",80619220863,"L1JY-KRP","Female"
"LZZK-7QX",80619220864,"M6BM-GL3","Male"
"LZZK-7QX",80619220865,"L228-6GM","Female"
"G8D1-62Y",80619220868,"M6BM-GL3","Male"
"G8D1-62Y",80619220869,"L228-6GM","Female"
"GCXR-Q7Y",80619220870,"GCQF-99Z","Male"
"GCXR-Q7Y",80619220871,"GJ5H-JTS","Female"
"LD9P-Q15",80619220872,"LTZK-Z7P","Male"
"LD9P-Q15",80619220873,"2MRF-VW3","Female"
"LKDQ-86Y",80619220874,"G24S-49V","Male"
"GNK2-CCY",80619220876,"GFCP-JW5","Male"
"LH68-32D",80619220888,"G6RT-HRZ","Male"
"LH68-32D",80619220889,"GVNK-YHT","Female"
"G95P-96W",80619220892,"G95G-R8Z","Male"
"G95P-96W",80619220893,"G95G-5GR","Female"
"GW1J-L9F",80619220896,"GW1V-8HF","Male"
"GHXN-VML",80619220928,"LZPW-QRY","Male"
"GHXN-VML",80619220929,"GCWX-4BR","Female"
"9CCZ-PKB",80619220936,"9Z8P-D5J","Male"
"9CCZ-PKB",80619220937,"MHPT-LNL","Female"
"L75S-MVR",80619220938,"G2HQ-H3Y","Male"
"L75S-MVR",80619220939,"G2HQ-4SW","Female"
"GFDK-41H",80619220944,"GFDK-Z7W","Male"
"LBWD-HLB",80619220960,"LBWD-HPQ","Male"
"LBWD-HLB",80619220961,"GZYY-H3P","Female"
"GQ61-KWP",80619220976,"LD9P-Q15","Male"
"GQ61-KWP",80619220977,"GCXR-Q7Y","Female"
"G286-7NZ",80619220978,"GHG7-6YR","Male"
"G286-7NZ",80619220979,"G286-WNT","Female"
"G242-XCP",80619220980,"G8D1-62Y","Male"
"G242-XCP",80619220981,"G6TZ-Q2F","Female"
"GQ61-KWP",80619220984,"LD9P-Q15","Male"
"GQ61-KWP",80619220985,"GCXR-Q7Y","Female"
"G286-7NZ",80619220986,"GHG7-6YR","Male"
"G286-7NZ",80619220987,"G286-WNT","Female"
"G242-XCP",80619220988,"G8D1-62Y","Male"
"G242-XCP",80619220989,"G6TZ-Q2F","Female"
"GV4P-VY5",80619221072,"LCCZ-SSV","Male"
"GV4P-VY5",80619221073,"GSC5-SBV","Female"
"GGJD-JSR",80619221074,"G9FS-BL2","Male"
"GGJD-JSR",80619221075,"GGXP-5J3","Female"
"GZRK-SFB",80619221076,"GLZW-7GF","Male"
"GZRK-SFB",80619221077,"GVSG-X5N","Female"
"GVSP-WS2",80619221078,"G6T6-SZ3","Male"
"GVSP-WS2",80619221079,"GZB1-L61","Female"
"GX7C-LRS",80619221088,"9W7P-G88","Male"
"GX7C-LRS",80619221089,"GLB2-PPV","Female"
"GN1M-ZZK",80619221090,"GSWG-NZ1","Male"
"GN1M-ZZK",80619221091,"GZHK-WCQ","Female"
"LB2S-1BB",80619221092,"LY2R-7ZN","Male"
"LB2S-1BB",80619221093,"GN5Q-641","Female"
"9HTX-2CD",80619221104,"9HRG-JDL","Male"
"9HTX-2CD",80619221105,"LDH1-G9D","Female"
"G39Q-HBK",80619221106,"KX2S-NWF","Male"
"G39Q-HBK",80619221107,"L7GV-KKS","Female"
"M6CX-71W",80619221121,"LVD6-1DN","Female"
"MNGL-KK4",80619221124,"GGSH-C4B","Male"
"MNGL-KK4",80619221125,"L8BM-ZN2","Female"
"GQ6F-W6Y",80619221152,"GNVY-ZK7","Male"
"GQ6F-W6Y",80619221153,"G8FQ-C38","Female"
"G2N1-2HM",80619221154,"G6P9-41P","Male"
"G2N1-2HM",80619221155,"G2N1-V9H","Female"
"L7NG-DRP",80619221160,"9H5N-BFF","Male"
"L7NG-DRP",80619221161,"GKZ8-4FD","Female"
"LYTH-K3C",80619221162,"G6Q3-JX4","Male"
"LTT6-YJQ",80619221164,"GVBH-MTY","Male"
"LCRR-KM2",80619221184,"9H6Q-VVW","Male"
"LCRR-KM2",80619221185,"9HPT-832","Female"
"LDW5-JN2",80619221186,"9C72-WGJ","Male"
"LDW5-JN2",80619221187,"9CZV-2KJ","Female"
"LD9Y-C7T",80619221188,"9SJP-9TN","Male"
"LD9Y-C7T",80619221189,"LVDV-KPT","Female"
"LD9Y-CW9",80619221190,"LZDH-NFR","Male"
"LD9Y-CW9",80619221191,"LD9C-ZGZ","Female"
"94T6-749",80619221192,"GKZ8-PM1","Male"
"94T6-749",80619221193,"GMXZ-2CC","Female"
"GLLC-968",80619221194,"G8K3-VQ8","Male"
"GLLC-968",80619221195,"G9TH-6YX","Female"
"L1DW-Q5N",80619221196,"LY5W-N6P","Male"
"L1DW-Q5N",80619221197,"LHWS-BFW","Female"
"2781-6PP",80619221198,"GDB8-4V9","Male"
"2781-6PP",80619221199,"GVZM-RKC","Female"
"L8YY-PP2",80619221200,"LCN5-99B","Male"
"L8YY-PP2",80619221201,"LYNX-745","Female"
"LT5Z-556",80619221202,"GS83-FSL","Male"
"LT5Z-556",80619221203,"GL79-7R2","Female"
"LBGF-H83",80619221204,"LRQD-FS2","Male"
"LBGF-H83",80619221205,"L5VF-6MD","Female"
"LZ56-WY6",80619221206,"GJSD-GLT","Male"
"LZ56-WY6",80619221207,"GVMD-TBD","Female"
"9CXC-B7Y",80619221208,"L1WS-BMM","Male"
"9CXC-B7Y",80619221209,"9Z8D-P68","Female"
"LZBY-TS8",80619221210,"LDMN-PWB","Male"
"LZBY-TS8",80619221211,"2NBQ-FP2","Female"
"GK9Q-S8F",80619221212,"L81Y-9GD","Male"
"GK9Q-S8F",80619221213,"LB2S-PWM","Female"
"L8YY-PZ9",80619221216,"LBBB-4XS","Male"
"L8YY-PZ9",80619221217,"LDHS-6S3","Female"
"9H65-XXK",80619221218,"L8YY-PH5","Male"
"9H65-XXK",80619221219,"KFX1-BZD","Female"
"GVD8-NJ7",80619221222,"GPSX-XT1","Male"
"GVD8-NJ7",80619221223,"GPSX-KP8","Female"
"GGZQ-BP3",80619221224,"GZ44-VYR","Male"
"GGZQ-BP3",80619221225,"GKZ8-XPF","Female"
"GHNF-BYC",80619221226,"LTCX-SR2","Male"
"GHNF-BYC",80619221227,"GKZ8-XW3","Female"
"GN8V-37D",80619221230,"LB27-YWT","Male"
"GN8V-37D",80619221231,"GWZB-NNM","Female"
"LZLG-V3F",80619221232,"L7NG-DRP","Male"
"LZLG-V3F",80619221233,"LYTH-K3C","Female"
"LH6K-2BP",80619221234,"LTT6-YJQ","Male"
"LH6K-2BP",80619221235,"GV8X-JR1","Female"
"GJYM-TGG",80619221236,"29H4-2Y1","Male"
"GJYM-TGG",80619221237,"GKZ8-Q9M","Female"
"LBPM-PVV",80619221238,"G8W1-CJS","Male"
"LBPM-PVV",80619221239,"GKCC-J1G","Female"
"GQMM-WCR",80619221240,"GH7M-QSF","Male"
"GQMM-WCR",80619221241,"G4SP-ZYT","Female"
"L1JY-KRP",80619221246,"L1DW-Q5N","Male"
"L1JY-KRP",80619221247,"2781-6PP","Female"
"GNKW-WY8",80619221616,"GKCC-66Q","Male"
"GNKW-WY8",80619221617,"GKCC-NG3","Female"
"GKCC-2JM",80619221618,"GKCC-G4J","Male"
"GKCC-2JM",80619221619,"G3QJ-6P9","Female"
"GKCC-DDB",80619221620,"G8W1-CJS","Male"
"GKCC-DDB",80619221621,"GKCC-J1G","Female"
"KJP2-TBR",80619221624,"LZLG-V3F","Male"
"KJP2-TBR",80619221625,"LH6K-2BP","Female"
"GFN3-DQ5",80619221626,"GJYM-TGG","Male"
"GFN3-DQ5",80619221627,"LBPM-PVV","Female"
