"fid","ascendancy","parent","gender"
"LJ4D-ZCK",28513757669,"GVHV-7WD","Female"
"LJ4D-ZCK",28513757668,"G9G8-ZCS","Male"
"9S1L-ZP2",28513757670,"G6Z5-SS2","Male"
"9S1L-ZP2",28513757671,"GX7W-7JP","Female"
"LZGQ-LJX",28513757672,"KDQW-JTJ","Male"
"LZGQ-LJX",28513757673,"LDS9-GGV","Female"
"KDQH-DJG",28513757674,"L1DD-JMP","Male"
"KDQH-DJG",28513757675,"9WY9-HRJ","Female"
"GL9R-YL9",28513757676,"LD95-VV6","Male"
"GL9R-YL9",28513757677,"9H2F-HV5","Female"
"LDHQ-P5F",28513757678,"LD9R-RB7","Male"
"LDHQ-P5F",28513757679,"LDSS-6H5","Female"
"M1VS-25N",28513757680,"LDSS-KJ6","Male"
"M1VS-25N",28513757681,"L28D-TJH","Female"
"LDSS-KHY",28513757682,"LYCY-PN6","Male"
"LDSS-KHY",28513757683,"LDSS-KKV","Female"
"LYKM-HPT",28513757684,"LDW2-41W","Male"
"LYKM-HPT",28513757685,"G4NJ-GVF","Female"
"GJK2-FPZ",28513757686,"G28R-HGR","Male"
"K8D7-F5D",28513757688,"LZS9-ZC2","Male"
"K8D7-F5D",28513757689,"LZ61-F76","Female"
"LDZ2-8G7",28513757692,"KNXX-WBQ","Male"
"LDZ2-8G7",28513757693,"LDZ2-8LP","Female"
"LY6V-8G3",28513757694,"LDMT-HMZ","Male"
"LY6V-8G3",28513757695,"LD91-ST3","Female"
"GV8C-DT5",28513757696,"GVM9-C8M","Male"
"GV8C-DT5",28513757697,"G2XQ-3DT","Female"
"GKZZ-H5B",28513757698,"LDW2-RVK","Male"
"GKZZ-H5B",28513757699,"LDW2-RVB","Female"
"9HHG-W26",28513757700,"MBGG-7NP","Male"
"9HHG-W26",28513757701,"LD9R-SHL","Female"
"G9TZ-T8G",28513757702,"M1VS-25N","Male"
"G9TZ-T8G",28513757703,"LDSS-KHY","Female"
"GJBS-S26",28513757704,"LBH8-WL8","Male"
"GJBS-S26",28513757705,"L1P1-VNH","Female"
"GKNC-G8M",28513757706,"GH4L-WDX","Male"
"GKNC-G8M",28513757707,"GZL8-FGB","Female"
"KN84-BQR",28513757708,"LDMK-PYT","Male"
"KN84-BQR",28513757709,"L1WB-GXK","Female"
"LD9R-9TN",28513757710,"2Z98-QKN","Male"
"LD9R-9TN",28513757711,"GDCF-ZCT","Female"
"G6RG-6XQ",28513757712,"GJVC-FKB","Male"
"G6RG-6XQ",28513757713,"GQ21-56Y","Female"
"GKNC-F3X",28513757714,"G2QS-JRV","Male"
"GKNC-F3X",28513757715,"G2QS-6S4","Female"
"LH7S-18K",28513757720,"LDW2-7WW","Male"
"LH7S-18K",28513757721,"LH7S-12Y","Female"
"LDSV-5Q1",28513757722,"LDSQ-XRK","Male"
"LDSV-5Q1",28513757723,"LCFL-9DP","Female"
"9W9Q-M7D",28513757728,"GKFY-TJ4","Male"
"9W9Q-M7D",28513757729,"GKZH-XQH","Female"
"GJ8M-M3K",28513757732,"GJD4-KVX","Male"
"GJ8M-M3K",28513757733,"G242-MFR","Female"
"GWTS-S3L",28513757768,"G77W-6XT","Male"
"GWTS-S3L",28513757769,"MBPF-H89","Female"
"G2G5-FT5",28513757770,"LT3P-8D6","Male"
"G2G5-FT5",28513757771,"G8L3-3JL","Female"
"LYKM-HPT",28513757772,"LDW2-41W","Male"
"LYKM-HPT",28513757773,"G4NJ-GVF","Female"
"GJK2-FPZ",28513757774,"G28R-HGR","Male"
"9MWR-GHW",28513757776,"K8M3-FZQ","Male"
"9MWR-GHW",28513757777,"LVDF-9DW","Female"
"LZ1V-KT6",28513757778,"MBPN-4DK","Male"
"LZ1V-KT6",28513757779,"9H9K-FVG","Female"
"LH8G-2RH",28513757780,"LCVR-TFD","Male"
"LH8G-2RH",28513757781,"9Z4P-BQB","Female"
"LDW2-7JJ",28513757782,"LDW2-41W","Male"
"LDW2-7JJ",28513757783,"G4NJ-GVF","Female"
"GL9R-YL9",28513757784,"LD95-VV6","Male"
"GL9R-YL9",28513757785,"9H2F-HV5","Female"
"LDHQ-P5F",28513757786,"LD9R-RB7","Male"
"LDHQ-P5F",28513757787,"LDSS-6H5","Female"
"KHQ6-TFB",28513757788,"LD97-CH9","Male"
"KHQ6-TFB",28513757789,"KH4Q-2SB","Female"
"LDSM-H39",28513757790,"94YF-JDG","Male"
"LDSM-H39",28513757791,"G8WY-6L8","Female"
"K4J2-DJH",28513757792,"LBH8-WL8","Male"
"K4J2-DJH",28513757793,"L1P1-VNH","Female"
"GKFF-LK8",28513757794,"99PT-R5T","Male"
"GKFF-LK8",28513757795,"GC4M-5C7","Female"
"M1TK-NPC",28513757796,"G6DK-YFB","Male"
"M1TK-NPC",28513757797,"L1P1-VNH","Female"
"GKFN-QJJ",28513757798,"GKZC-MXN","Male"
"GKFN-QJJ",28513757799,"GDN5-BKK","Female"
"GNLR-4V2",28513757805,"GVMZ-74Z","Female"
"GNNF-JLW",28513757816,"G6RW-Z2T","Male"
"GNNF-JLW",28513757817,"G687-CW2","Female"
"9Z8F-7QP",28513757818,"GSVP-H7S","Male"
"9Z8F-7QP",28513757819,"GKDB-2ZZ","Female"
"998F-RYD",28513757820,"GLB9-C37","Male"
"998F-RYD",28513757821,"G2YH-9WG","Female"
"9WYV-M96",28513757822,"GLW3-1SY","Male"
"9WYV-M96",28513757823,"998F-RBL","Female"
"GVNC-TFT",28513757824,"GPMT-SSM","Male"
"GVNC-TFT",28513757825,"GJKV-D8G","Female"
"GNFT-19B",28513757826,"GP9F-DL9","Male"
"GNFT-19B",28513757827,"GP9N-HK8","Female"
"LZLQ-664",28513757828,"9S9W-MPL","Male"
"LZLQ-664",28513757829,"KFX1-BZD","Female"
"94HZ-CG3",28513757832,"L4Y9-TXB","Male"
"94HZ-CG3",28513757833,"GSX5-T31","Female"
"LDSS-BYY",28513757834,"99PY-ZDF","Male"
"LDSS-BYY",28513757835,"LD97-C7T","Female"
"L8RR-S6X",28513757836,"LYCT-Y9Q","Male"
"L8RR-S6X",28513757837,"L142-WBW","Female"
"L8RR-S6J",28513757838,"K6WN-292","Male"
"L8RR-S6J",28513757839,"2NBQ-VZ5","Female"
"99PY-ZDF",28513757840,"GSXG-5MK","Male"
"99PY-ZDF",28513757841,"GH7C-CVR","Female"
"LL43-FM6",28513757844,"G79Q-N5X","Male"
"LL43-FM6",28513757845,"L2J7-KLK","Female"
"9CMJ-R5M",28513757846,"GNSW-BNK","Male"
"9CMJ-R5M",28513757847,"GJG4-L81","Female"
"L15Q-4BH",28513757848,"LDMK-R8Z","Male"
"L15Q-4BH",28513757849,"GS6Z-RB1","Female"
"LT36-BWL",28513757850,"GVB1-XCC","Male"
"LT36-BWL",28513757851,"G3WN-BKZ","Female"
"21JJ-KNR",28513757852,"GX7F-1V3","Male"
"21JJ-KNR",28513757853,"L179-W5T","Female"
"GZL8-6WN",28513757854,"LZPK-K9R","Male"
"GZL8-6WN",28513757855,"GMNF-CHM","Female"
"LZ9M-HWG",28513757856,"LZPK-P7H","Male"
"LZ9M-HWG",28513757857,"GN4S-LXY","Female"
"9M85-YGM",28513757858,"L8YY-PH5","Male"
"9M85-YGM",28513757859,"KFX1-BZD","Female"
"21JJ-KNR",28513757860,"GX7F-1V3","Male"
"21JJ-KNR",28513757861,"L179-W5T","Female"
"GZL8-6WN",28513757862,"LZPK-K9R","Male"
"GZL8-6WN",28513757863,"GMNF-CHM","Female"
"9H6D-XM7",28513757864,"9SVD-TST","Male"
"9H6D-XM7",28513757865,"G71S-P5Y","Female"
"LDSH-MS8",28513757868,"G93L-29T","Male"
"LDSH-MS8",28513757869,"GKZZ-8KV","Female"
"LDSK-W5H",28513757870,"9CW5-MSS","Male"
"LDSK-W5H",28513757871,"LDMK-RDW","Female"
"LDW2-7WW",28513757872,"LD9Y-C7T","Male"
"LDW2-7WW",28513757873,"LD9Y-CW9","Female"
"LH7S-12Y",28513757874,"9CXC-BT8","Male"
"LH7S-12Y",28513757875,"L8MP-T1Y","Female"
"LDSQ-XRK",28513757876,"LDSK-V77","Male"
"LDSQ-XRK",28513757877,"LDSQ-F68","Female"
"LCFL-9DP",28513757878,"LB27-YWT","Male"
"LCFL-9DP",28513757879,"GWZB-NNM","Female"
"G6RG-6XQ",28513757888,"GJVC-FKB","Male"
"G6RG-6XQ",28513757889,"GQ21-56Y","Female"
"GKNC-F3X",28513757890,"G2QS-JRV","Male"
"GKNC-F3X",28513757891,"G2QS-6S4","Female"
"LH7S-18K",28513757896,"LDW2-7WW","Male"
"LH7S-18K",28513757897,"LH7S-12Y","Female"
"LDSV-5Q1",28513757898,"LDSQ-XRK","Male"
"LDSV-5Q1",28513757899,"LCFL-9DP","Female"
"GPM5-DVZ",28513757910,"LRPR-T2Y","Male"
"GPM5-DVZ",28513757911,"GPM5-KQS","Female"
"GDMM-6H6",28513757912,"G8H6-47R","Male"
"GDMM-6H6",28513757913,"GJQ7-5YF","Female"
"GJQW-9XJ",28513757914,"L55S-XD4","Male"
"GZLL-3X1",28513757916,"GK71-1L7","Male"
"GF4X-TFY",28513757918,"G6ZT-SWX","Male"
"GF4X-TFY",28513757919,"GNJF-TDK","Female"
"G8H6-47R",28513757920,"G6VY-YGD","Male"
"G8H6-47R",28513757921,"G6R8-JT5","Female"
"G6ZT-SWX",28513757932,"LDMK-PYT","Male"
"G6ZT-SWX",28513757933,"L1WB-GXK","Female"
"GNJF-TDK",28513757934,"GPMR-1CZ","Male"
"GNJF-TDK",28513757935,"GPMT-2K8","Female"
"G66Q-T96",28513757936,"GCB6-638","Male"
"G6RW-Z2T",28513757952,"GDCP-XJF","Male"
"G6RW-Z2T",28513757953,"GV1M-DCF","Female"
"G687-CW2",28513757954,"LT3P-8D6","Male"
"G687-CW2",28513757955,"G8L3-3JL","Female"
"GSVP-H7S",28513757956,"94HZ-CG3","Male"
"GSVP-H7S",28513757957,"LDSS-BYY","Female"
"GKDB-2ZZ",28513757958,"LDSV-RVD","Male"
"GKDB-2ZZ",28513757959,"LDSV-RG8","Female"
"GLB9-C37",28513757960,"LDSQ-XRK","Male"
"GLB9-C37",28513757961,"LCFL-9DP","Female"
"G2YH-9WG",28513757962,"KDQW-JTJ","Male"
"G2YH-9WG",28513757963,"LDS9-GGV","Female"
"GLW3-1SY",28513757964,"9MWR-GHW","Male"
"GLW3-1SY",28513757965,"LZ1V-KT6","Female"
"998F-RBL",28513757966,"9WL8-7LY","Male"
"998F-RBL",28513757967,"LBJR-K79","Female"
"9MWR-GHW",28513757968,"K8M3-FZQ","Male"
"9MWR-GHW",28513757969,"LVDF-9DW","Female"
"LZ1V-KT6",28513757970,"MBPN-4DK","Male"
"LZ1V-KT6",28513757971,"9H9K-FVG","Female"
"LH8G-2RH",28513757972,"LCVR-TFD","Male"
"LH8G-2RH",28513757973,"9Z4P-BQB","Female"
"LDW2-7JJ",28513757974,"LDW2-41W","Male"
"LDW2-7JJ",28513757975,"G4NJ-GVF","Female"
"LL31-NXN",28513757976,"9CS4-RY3","Male"
"LL31-NXN",28513757977,"GJ11-5FT","Female"
"GJ8K-PWG",28513757984,"LDSK-NZJ","Male"
"GJ8K-PWG",28513757985,"LDSH-S2T","Female"
"LJYH-M8G",28513757986,"GW69-B2J","Male"
"LJYH-M8G",28513757987,"GXQD-1QL","Female"
"LJ4D-ZCK",28513757989,"GVHV-7WD","Female"
"LJ4D-ZCK",28513757988,"G9G8-ZCS","Male"
"9S1L-ZP2",28513757990,"G6Z5-SS2","Male"
"9S1L-ZP2",28513757991,"GX7W-7JP","Female"
"LZGQ-LJX",28513757992,"KDQW-JTJ","Male"
"LZGQ-LJX",28513757993,"LDS9-GGV","Female"
"KDQH-DJG",28513757994,"L1DD-JMP","Male"
"KDQH-DJG",28513757995,"9WY9-HRJ","Female"
"GL9R-YL9",28513757996,"LD95-VV6","Male"
"GL9R-YL9",28513757997,"9H2F-HV5","Female"
"LDHQ-P5F",28513757998,"LD9R-RB7","Male"
"LDHQ-P5F",28513757999,"LDSS-6H5","Female"
"9CXC-QVJ",28513758000,"K4J2-DJH","Male"
"9CXC-QVJ",28513758001,"GKFF-LK8","Female"
"LCRK-1WX",28513758002,"M1TK-NPC","Male"
"LCRK-1WX",28513758003,"GKFN-QJJ","Female"
"KHQ6-TFB",28513758004,"LD97-CH9","Male"
"KHQ6-TFB",28513758005,"KH4Q-2SB","Female"
"LDSM-H39",28513758006,"94YF-JDG","Male"
"LDSM-H39",28513758007,"G8WY-6L8","Female"
"G4FD-78X",28513758008,"GJSD-CLD","Male"
"G4FD-78X",28513758009,"GDV6-4BP","Female"
"GJWS-475",28513758010,"GZRS-MDS","Male"
"GJWS-475",28513758011,"9QQJ-DCB","Female"
"G3SD-DNY",28513758012,"GKH2-284","Male"
"G3SD-DNY",28513758013,"L1HH-YZM","Female"
"GX47-24Y",28513758014,"G8F9-CC5","Male"
"GX47-24Y",28513758015,"L1HG-6TJ","Female"
"GG8R-DMR",28513758020,"GG8T-3F2","Male"
"GG8T-DPT",28513758022,"GGDS-XHY","Male"
"GG8T-DPT",28513758023,"GGDS-2TV","Female"
"GHLJ-GR9",28513758024,"GZ58-YQK","Male"
"GHLJ-GR9",28513758025,"G2S3-J26","Female"
"MBV2-T1M",28513758026,"GVD8-XBR","Male"
"MBV2-T1M",28513758027,"GVD8-NJ7","Female"
"99RW-M7G",28513758028,"GLM4-QSX","Male"
"99RW-M7G",28513758029,"GLMW-NKS","Female"
"LYL8-3HK",28513758032,"G48P-KTH","Male"
"LYL8-3HK",28513758033,"G48P-5JM","Female"
"GP9F-ZMF",28513758036,"GV48-5LB","Male"
"GP9F-ZMF",28513758037,"GV4D-G59","Female"
"GMVK-546",28513758044,"GKDL-M52","Male"
"GMVK-546",28513758045,"GDP2-D75","Female"
"GSD4-JL2",28513758048,"GSZP-DTH","Male"
"GSD4-JL2",28513758049,"GSZP-ZX5","Female"
"L2TT-XK1",28513758052,"GSZP-DD3","Male"
"L2TT-XK1",28513758053,"GSZP-61S","Female"
"GXQY-4W5",28513758056,"GG3Q-9VN","Male"
"GXQY-4W5",28513758057,"L2MS-GP4","Female"
"GG3Z-G3K",28513758058,"GJMH-VTM","Male"
"GG3Z-G3K",28513758059,"GJMH-2XV","Female"
"GJSR-WSZ",28513758060,"LRHN-FX9","Male"
"GJSR-WSZ",28513758061,"GG38-Z6K","Female"
"GJSR-ZD1",28513758062,"GJMH-VTM","Male"
"GJSR-ZD1",28513758063,"GJMH-2XV","Female"
"KLLD-LMW",28513758072,"GLY9-V9X","Male"
"KLLD-LMW",28513758073,"GLY9-DGJ","Female"
"LD9R-RB7",28513758080,"LD9R-RYR","Male"
"LD9R-RB7",28513758081,"M15L-V4Q","Female"
"LDSS-6H5",28513758082,"L133-HLP","Male"
"LDSS-6H5",28513758083,"KH8N-T92","Female"
"LDMT-HMZ",28513758084,"L8BY-3VJ","Male"
"LDMT-HMZ",28513758085,"94BP-X4Z","Female"
"LD91-ST3",28513758086,"L8YY-5HK","Male"
"LD91-ST3",28513758087,"L8WB-D2Z","Female"
"L6JX-69T",28513758088,"9WMP-NNQ","Male"
"L6JX-69T",28513758089,"945D-J9Y","Female"
"LT1B-6DX",28513758090,"LJB3-5XL","Male"
"LT1B-6DX",28513758091,"GNWS-GB4","Female"
"KHQ6-TFB",28513758092,"LD97-CH9","Male"
"KHQ6-TFB",28513758093,"KH4Q-2SB","Female"
"LDSM-H39",28513758094,"94YF-JDG","Male"
"LDSM-H39",28513758095,"G8WY-6L8","Female"
"MGTC-QTS",28513758096,"LZ48-4FD","Male"
"MGTC-QTS",28513758097,"9HMZ-FQH","Female"
"LB23-RVZ",28513758098,"2Z98-QKN","Male"
"LB23-RVZ",28513758099,"GDCF-ZCT","Female"
"9HNL-1HB",28513758100,"G2S2-PGN","Male"
"9HNL-1HB",28513758101,"GFXP-NMG","Female"
"L1TH-HRK",28513758103,"G2C6-3C9","Female"
"GLB9-C37",28513758104,"LDSQ-XRK","Male"
"GLB9-C37",28513758105,"LCFL-9DP","Female"
"G2YH-9WG",28513758106,"KDQW-JTJ","Male"
"G2YH-9WG",28513758107,"LDS9-GGV","Female"
"GLW3-1SY",28513758108,"9MWR-GHW","Male"
"GLW3-1SY",28513758109,"LZ1V-KT6","Female"
"998F-RBL",28513758110,"9WL8-7LY","Male"
"998F-RBL",28513758111,"LBJR-K79","Female"
"G396-RXQ",28513758130,"GJB7-LYF","Male"
"KFK5-ZL5",28513758136,"9HTX-2CD","Male"
"KFK5-ZL5",28513758137,"L83J-4S6","Female"
"LBCC-DW3",28513758138,"G9P6-CHT","Male"
"LBCC-DW3",28513758139,"LVC7-ZZX","Female"
"9Z4Y-46S",28513758144,"GG3L-DQ3","Male"
"9Z4Y-46S",28513758145,"9WQT-6DQ","Female"
"GJSR-WSZ",28513758148,"LRHN-FX9","Male"
"GJSR-WSZ",28513758149,"GG38-Z6K","Female"
"GJSR-ZD1",28513758150,"GJMH-VTM","Male"
"GJSR-ZD1",28513758151,"GJMH-2XV","Female"
"GX26-ZDX",28513758152,"99XR-3XB","Male"
"GX26-ZDX",28513758153,"GGY3-3FC","Female"
"G3PZ-JDS",28513758154,"GG5B-5DB","Male"
"G3PZ-JDS",28513758155,"LDSS-6CT","Female"
"GQ1S-8Z6",28513758160,"GK5X-Y6C","Male"
"GQ1S-8Z6",28513758161,"GGHM-SHT","Female"
"GL5F-2BT",28513758162,"GLHT-H9Z","Male"
"LDW5-66P",28513758168,"LD9R-RB7","Male"
"LDW5-66P",28513758169,"LDSS-6H5","Female"
"LDW5-623",28513758170,"LDMT-HMZ","Male"
"LDW5-623",28513758171,"LD91-ST3","Female"
"KCXK-S69",28513758172,"L8MB-ZMK","Male"
"KCXK-S69",28513758173,"MB1Q-ZWW","Female"
"GJR2-7VD",28513758174,"LDMT-W6R","Male"
"GJR2-7VD",28513758175,"LT83-H6M","Female"
"LM1H-8JF",28513758176,"GL9R-YL9","Male"
"LM1H-8JF",28513758177,"LDHQ-P5F","Female"
"LBDD-T2H",28513758178,"G2G5-WJR","Male"
"LBDD-T2H",28513758179,"G2G5-FT5","Female"
"LYJ2-TZG",28513758180,"LBX8-DDN","Male"
"LYJ2-TZG",28513758181,"LDW2-4JB","Female"
"LYJ2-LF5",28513758182,"M1S9-5V6","Male"
"G95M-WZ9",28513758184,"G6RG-6XQ","Male"
"G95M-WZ9",28513758185,"GKNC-F3X","Female"
"9V7R-KN5",28513758186,"GLXF-42Z","Male"
"9V7R-KN5",28513758187,"GLXF-CH3","Female"
"LDW2-QX1",28513758188,"LH7S-18K","Male"
"LDW2-QX1",28513758189,"LDSV-5Q1","Female"
"LH8G-2RH",28513758192,"LCVR-TFD","Male"
"LH8G-2RH",28513758193,"9Z4P-BQB","Female"
"LDW2-7JJ",28513758194,"LDW2-41W","Male"
"LDW2-7JJ",28513758195,"G4NJ-GVF","Female"
"KHQ6-TFB",28513758196,"LD97-CH9","Male"
"KHQ6-TFB",28513758197,"KH4Q-2SB","Female"
"LDSM-H39",28513758198,"94YF-JDG","Male"
"LDSM-H39",28513758199,"G8WY-6L8","Female"
"LDW2-TDB",28513758200,"MBGG-7NP","Male"
"LDW2-TDB",28513758201,"LD9R-SHL","Female"
"LTG4-3S1",28513758202,"9SVD-TVV","Male"
"LTG4-3S1",28513758203,"GGKB-KCP","Female"
"LDW2-QX1",28513758204,"LH7S-18K","Male"
"LDW2-QX1",28513758205,"LDSV-5Q1","Female"
"LDW5-66P",28513758208,"LD9R-RB7","Male"
"LDW5-66P",28513758209,"LDSS-6H5","Female"
"LDW5-623",28513758210,"LDMT-HMZ","Male"
"LDW5-623",28513758211,"LD91-ST3","Female"
"LYYN-GWQ",28513758212,"L6JX-69T","Male"
"LYYN-GWQ",28513758213,"LT1B-6DX","Female"
"LDSM-4M1",28513758214,"KHQ6-TFB","Male"
"LDSM-4M1",28513758215,"LDSM-H39","Female"
"LYX7-C8M",28513758216,"MGTC-QTS","Male"
"LYX7-C8M",28513758217,"LB23-RVZ","Female"
"L5NV-7ZQ",28513758218,"9HNL-1HB","Male"
"L5NV-7ZQ",28513758219,"L1TH-HRK","Female"
"998F-RYD",28513758220,"GLB9-C37","Male"
"998F-RYD",28513758221,"G2YH-9WG","Female"
"9WYV-M96",28513758222,"GLW3-1SY","Male"
"9WYV-M96",28513758223,"998F-RBL","Female"
"L51Z-XMG",28513758224,"GJ8K-PWG","Male"
"L51Z-XMG",28513758225,"LJYH-M8G","Female"
"KZTY-WSH",28513758226,"LJ4D-ZCK","Male"
"KZTY-WSH",28513758227,"9S1L-ZP2","Female"
"9H17-VTZ",28513758228,"LZGQ-LJX","Male"
"9H17-VTZ",28513758229,"KDQH-DJG","Female"
"LY57-55F",28513758230,"GL9R-YL9","Male"
"LY57-55F",28513758231,"LDHQ-P5F","Female"
"KF51-BG4",28513758232,"9CXC-QVJ","Male"
"KF51-BG4",28513758233,"LCRK-1WX","Female"
"LBWR-LCB",28513758234,"KHQ6-TFB","Male"
"LBWR-LCB",28513758235,"LDSM-H39","Female"
"9HFS-58G",28513758236,"G4FD-78X","Male"
"9HFS-58G",28513758237,"GJWS-475","Female"
"L62Z-DDQ",28513758238,"G3SD-DNY","Male"
"L62Z-DDQ",28513758239,"GX47-24Y","Female"
"GH7M-SN1",28513758240,"LM1H-8JF","Male"
"GH7M-SN1",28513758241,"LBDD-T2H","Female"
"M1TK-CR7",28513758242,"LYJ2-TZG","Male"
"M1TK-CR7",28513758243,"LYJ2-LF5","Female"
"9CSQ-RVL",28513758244,"G95M-WZ9","Male"
"9CSQ-RVL",28513758245,"9V7R-KN5","Female"
"GKNH-2K7",28513758246,"LDW2-QX1","Male"
"GKNH-2K7",28513758247,"267Y-B3F","Female"
"935X-1CT",28513758248,"LH8G-2RH","Male"
"935X-1CT",28513758249,"LDW2-7JJ","Female"
"LZS3-9ZK",28513758250,"KHQ6-TFB","Male"
"LZS3-9ZK",28513758251,"LDSM-H39","Female"
"L812-GLB",28513758252,"LDW2-TDB","Male"
"L812-GLB",28513758253,"LTG4-3S1","Female"
"GKNH-2K7",28513758254,"LDW2-QX1","Male"
"GKNH-2K7",28513758255,"267Y-B3F","Female"
"LZ1V-KTQ",28513758256,"9MWR-GHW","Male"
"LZ1V-KTQ",28513758257,"LZ1V-KT6","Female"
"GDN3-LQK",28513758258,"LH8G-2RH","Male"
"GDN3-LQK",28513758259,"LDW2-7JJ","Female"
"LBTD-DM3",28513758260,"GL9R-YL9","Male"
"LBTD-DM3",28513758261,"LDHQ-P5F","Female"
"LDSM-4M1",28513758262,"KHQ6-TFB","Male"
"LDSM-4M1",28513758263,"LDSM-H39","Female"
"GWMF-GL3",28513758264,"L7LL-FB1","Male"
"GWMF-GL3",28513758265,"LZVR-GMG","Female"
"LDSM-QN8",28513758266,"93LF-J1V","Male"
"LDSM-QN8",28513758267,"931M-DSZ","Female"
"LB4Q-HKB",28513758268,"LHYG-XJF","Male"
"LB4Q-HKB",28513758269,"GDGW-LRZ","Female"
"LZ4V-V9Y",28513758270,"2JFF-BQB","Male"
"LZ4V-V9Y",28513758271,"K83K-RFX","Female"
"998F-RYD",28513758272,"GLB9-C37","Male"
"998F-RYD",28513758273,"G2YH-9WG","Female"
"9WYV-M96",28513758274,"GLW3-1SY","Male"
"9WYV-M96",28513758275,"998F-RBL","Female"
"L8T2-WP2",28513758276,"L1MT-98D","Male"
"L8T2-WP2",28513758277,"G6T4-VHF","Female"
"LQR2-NXQ",28513758278,"LYGH-JR3","Male"
"LQR2-NXQ",28513758279,"L8WY-474","Female"
"M1DV-XGP",28513758280,"LBJM-VXF","Male"
"M1DV-XGP",28513758281,"LBDM-38D","Female"
"L19S-RGW",28513758282,"MSZC-Z12","Male"
"L19S-RGW",28513758283,"MFDV-SRR","Female"
"L8BS-C55",28513758284,"LRHD-9QV","Male"
"L8BS-C55",28513758285,"LB28-GGJ","Female"
"9Z45-3FJ",28513758286,"9HYM-8LQ","Male"
"9Z45-3FJ",28513758287,"99VV-38W","Female"
"LDY5-WRL",28513758288,"G9C2-JC3","Male"
"LDY5-WRL",28513758289,"LLCG-1DK","Female"
"LH8H-YJQ",28513758292,"G929-BHT","Male"
"LH8H-YJQ",28513758293,"GLQD-YT8","Female"
"GVM3-D5C",28513758294,"GLTG-P3R","Male"
"GVM3-D5C",28513758295,"GLRP-57M","Female"
"KHW8-PT2",28513758296,"LDSS-R24","Male"
"KHW8-PT2",28513758297,"GHJB-RRM","Female"
"LT73-7PS",28513758298,"LR6N-PQP","Male"
"LT73-7PS",28513758299,"LDSS-RGB","Female"
"9CJ7-MYH",28513758300,"9Z8X-1VX","Male"
"9CJ7-MYH",28513758301,"9Z8X-1VF","Female"
"GWMF-GL3",28513758304,"L7LL-FB1","Male"
"GWMF-GL3",28513758305,"LZVR-GMG","Female"
"LDSM-QN8",28513758306,"93LF-J1V","Male"
"LDSM-QN8",28513758307,"931M-DSZ","Female"
"LB4Q-HKB",28513758308,"LHYG-XJF","Male"
"LB4Q-HKB",28513758309,"GDGW-LRZ","Female"
"LZ4V-V9Y",28513758310,"2JFF-BQB","Male"
"LZ4V-V9Y",28513758311,"K83K-RFX","Female"
"9H17-VTZ",28513758312,"LZGQ-LJX","Male"
"9H17-VTZ",28513758313,"KDQH-DJG","Female"
"LY57-55F",28513758314,"GL9R-YL9","Male"
"LY57-55F",28513758315,"LDHQ-P5F","Female"
"KN4J-P1M",28513758316,"K8D7-F5D","Male"
"KN4J-P1M",28513758317,"L8MB-CYC","Female"
"L8M6-YW7",28513758318,"LDZ2-8G7","Male"
"L8M6-YW7",28513758319,"LY6V-8G3","Female"
"LDQ2-Z4X",28513758320,"LH7S-18K","Male"
"LDQ2-Z4X",28513758321,"LDSV-5Q1","Female"
"LDS9-G7Q",28513758322,"LYGH-JR3","Male"
"LDS9-G7Q",28513758323,"LZVR-GMG","Female"
"9MC4-P9B",28513758324,"GNYN-63S","Male"
"9MC4-P9B",28513758325,"LBDM-38D","Female"
"9W15-B8Y",28513758326,"9H16-YMP","Male"
"9W15-B8Y",28513758327,"L82R-5HJ","Female"
"GVX1-XXB",28513758328,"G7L7-K4V","Male"
"GVX1-XXB",28513758329,"GVMM-WY2","Female"
"LYR8-2CF",28513758330,"LZJX-4WX","Male"
"LYR8-2CF",28513758331,"2ZVG-JS3","Female"
"LYK6-S2M",28513758332,"94BN-14G","Male"
"LYK6-S2M",28513758333,"LZBC-NVG","Female"
"G236-Z9L",28513758334,"GQP1-GKY","Male"
"G236-Z9L",28513758335,"LD33-H5D","Female"
"M1DV-XGP",28513758336,"LBJM-VXF","Male"
"M1DV-XGP",28513758337,"LBDM-38D","Female"
"L19S-RGW",28513758338,"MSZC-Z12","Male"
"L19S-RGW",28513758339,"MFDV-SRR","Female"
"L8BS-C55",28513758340,"LRHD-9QV","Male"
"L8BS-C55",28513758341,"LB28-GGJ","Female"
"9Z45-3FJ",28513758342,"9HYM-8LQ","Male"
"9Z45-3FJ",28513758343,"99VV-38W","Female"
"9HLX-GWL",28513758344,"L8TT-FPL","Male"
"9HLX-GWL",28513758345,"L8TT-FPP","Female"
"LC7J-KH4",28513758346,"KC9S-MPC","Male"
"LC7J-KH4",28513758347,"L7JF-2YC","Female"
"LBV3-PXG",28513758348,"LDQ2-Z4X","Male"
"LBV3-PXG",28513758349,"LDS9-G7Q","Female"
"L8WB-MRM",28513758350,"9MC4-P9B","Male"
"L8WB-MRM",28513758351,"9W15-B8Y","Female"
"998F-RYD",28513758352,"GLB9-C37","Male"
"998F-RYD",28513758353,"G2YH-9WG","Female"
"9WYV-M96",28513758354,"GLW3-1SY","Male"
"9WYV-M96",28513758355,"998F-RBL","Female"
