"fid","ascendancy","parent","gender"
"LY6M-DJJ",42333038330,"998F-RYD","Male"
"LY6M-DJJ",42333038331,"9WYV-M96","Female"
"K23R-YZ3",42333038332,"LZ1V-KTQ","Male"
"K23R-YZ3",42333038333,"GDN3-LQK","Female"
"MJB1-X23",42333038334,"GGCR-SMM","Male"
"MJB1-X23",42333038335,"GGCR-FNL","Female"
"G26Q-24F",42333038336,"G267-QSD","Male"
"G26Q-24F",42333038337,"G26Q-DMF","Female"
"G267-CFM",42333038338,"GLBC-3GV","Male"
"G2WT-41W",42333038352,"G3M5-XM2","Male"
"G2WT-41W",42333038353,"GGJN-2MN","Female"
"GKQ6-LR7",42333038360,"G6H4-S21","Male"
"GKQ6-LR7",42333038361,"G64V-WLS","Female"
"G75T-4S3",42333038362,"LYS8-Q1R","Male"
"GXMZ-J8Y",42333038364,"GLBT-C46","Male"
"GXMZ-J8Y",42333038365,"GLBT-L4T","Female"
"GXMZ-NT3",42333038366,"GL5N-GYK","Male"
"GXMZ-NT3",42333038367,"GL5N-NCY","Female"
"GQDP-PD4",42333038480,"GSKV-6KY","Male"
"GQDP-PD4",42333038481,"LDJN-MT9","Female"
"GFGQ-SK2",42333038492,"LZXN-K7L","Male"
"GFGQ-SK2",42333038493,"G95Q-XJK","Female"
"G74V-2J9",42333038494,"LBH1-CN5","Male"
"G74V-2J9",42333038495,"GZ54-F3Q","Female"
"L7LL-FB1",42333039104,"GGJ6-93F","Male"
"L7LL-FB1",42333039105,"94RZ-9KC","Female"
"LZVR-GMG",42333039106,"L18X-ZNH","Male"
"LZVR-GMG",42333039107,"MVL6-5PR","Female"
"93LF-J1V",42333039108,"L1HZ-WR2","Male"
"93LF-J1V",42333039109,"MDWC-L73","Female"
"931M-DSZ",42333039110,"KFLG-12B","Male"
"931M-DSZ",42333039111,"M5YG-GGX","Female"
"LHYG-XJF",42333039112,"M1TN-H75","Male"
"LHYG-XJF",42333039113,"GHRS-RJY","Female"
"GDGW-LRZ",42333039114,"LJ4D-ZCK","Male"
"GDGW-LRZ",42333039115,"9S1L-ZP2","Female"
"2JFF-BQB",42333039116,"G87Q-Z3W","Male"
"2JFF-BQB",42333039117,"GC32-FML","Female"
"K83K-RFX",42333039119,"G2GZ-4JW","Female"
"LZGQ-LJX",42333039120,"KDQW-JTJ","Male"
"LZGQ-LJX",42333039121,"LDS9-GGV","Female"
"KDQH-DJG",42333039122,"L1DD-JMP","Male"
"KDQH-DJG",42333039123,"9WY9-HRJ","Female"
"GL9R-YL9",42333039124,"LD95-VV6","Male"
"GL9R-YL9",42333039125,"9H2F-HV5","Female"
"LDHQ-P5F",42333039126,"LD9R-RB7","Male"
"LDHQ-P5F",42333039127,"LDSS-6H5","Female"
"K8D7-F5D",42333039128,"LZS9-ZC2","Male"
"K8D7-F5D",42333039129,"LZ61-F76","Female"
"LDZ2-8G7",42333039132,"KNXX-WBQ","Male"
"LDZ2-8G7",42333039133,"LDZ2-8LP","Female"
"LY6V-8G3",42333039134,"LDMT-HMZ","Male"
"LY6V-8G3",42333039135,"LD91-ST3","Female"
"LH7S-18K",42333039136,"LDW2-7WW","Male"
"LH7S-18K",42333039137,"LH7S-12Y","Female"
"LDSV-5Q1",42333039138,"LDSQ-XRK","Male"
"LDSV-5Q1",42333039139,"LCFL-9DP","Female"
"LYGH-JR3",42333039140,"LD9R-RB7","Male"
"LYGH-JR3",42333039141,"LDSS-6H5","Female"
"LZVR-GMG",42333039142,"L18X-ZNH","Male"
"LZVR-GMG",42333039143,"MVL6-5PR","Female"
"GNYN-63S",42333039144,"L8YY-G2B","Male"
"GNYN-63S",42333039145,"93BR-9XQ","Female"
"LBDM-38D",42333039146,"L8R2-SJ9","Male"
"LBDM-38D",42333039147,"LCXP-QW3","Female"
"9H16-YMP",42333039148,"L18B-R3G","Male"
"9H16-YMP",42333039149,"KDQH-DJG","Female"
"L82R-5HJ",42333039150,"LD9R-5G3","Male"
"L82R-5HJ",42333039151,"M897-QTS","Female"
"G7L7-K4V",42333039152,"GJN4-XTB","Male"
"G7L7-K4V",42333039153,"GVSX-46Q","Female"
"GVMM-WY2",42333039154,"GSD6-K7P","Male"
"GVMM-WY2",42333039155,"G6WQ-WBM","Female"
"LZJX-4WX",42333039156,"G95X-P39","Male"
"LZJX-4WX",42333039157,"GSBX-MD1","Female"
"2ZVG-JS3",42333039158,"L1QG-G8M","Male"
"2ZVG-JS3",42333039159,"LD97-QLP","Female"
"94BN-14G",42333039160,"G27Z-3CW","Male"
"94BN-14G",42333039161,"G27Z-QDV","Female"
"GQP1-GKY",42333039164,"G6MW-WVX","Male"
"GQP1-GKY",42333039165,"GX82-GBC","Female"
"LD33-H5D",42333039166,"GMXF-JSD","Male"
"LD33-H5D",42333039167,"GQSG-1F8","Female"
"GGS1-ZP5",42333039172,"GGS1-V6Q","Male"
"GGS1-ZP5",42333039173,"G4PV-VBR","Female"
"9CJ7-366",42333039168,"GGJD-J7J","Male"
"9CJ7-366",42333039169,"GGJ6-SCY","Female"
"L8YM-6TB",42333039170,"GL64-75Z","Male"
"L8YM-6TB",42333039171,"9C46-RRR","Female"
"LD9R-5G3",42333039176,"LD9R-RCZ","Male"
"LD9R-5G3",42333039177,"MBWQ-SF3","Female"
"M897-QTS",42333039178,"L1R3-QH7","Male"
"M897-QTS",42333039179,"M33Z-FHV","Female"
"GHJP-XZD",42333039180,"L8R2-SJ9","Male"
"GHJP-XZD",42333039181,"LCXP-QW3","Female"
"9ZHQ-5BN",42333039184,"LDL5-RBZ","Male"
"9ZHQ-5BN",42333039185,"LZZ3-SKR","Female"
"L4JJ-5SL",42333039188,"GQQH-N8X","Male"
"L4JJ-5SL",42333039189,"LJ2S-X9N","Female"
"9Z8X-1VX",42333039192,"L2SG-RHC","Male"
"9Z8X-1VX",42333039193,"GX4P-D1J","Female"
"9Z8X-1VF",42333039194,"9Z4Y-476","Male"
"9Z8X-1VF",42333039195,"G396-J2Q","Female"
"LDW5-66P",42333039200,"LD9R-RB7","Male"
"LDW5-66P",42333039201,"LDSS-6H5","Female"
"LDW5-623",42333039202,"LDMT-HMZ","Male"
"LDW5-623",42333039203,"LD91-ST3","Female"
"LYYN-GWQ",42333039204,"L6JX-69T","Male"
"LYYN-GWQ",42333039205,"LT1B-6DX","Female"
"LDSM-4M1",42333039206,"KHQ6-TFB","Male"
"LDSM-4M1",42333039207,"LDSM-H39","Female"
"LYX7-C8M",42333039208,"MGTC-QTS","Male"
"LYX7-C8M",42333039209,"LB23-RVZ","Female"
"L5NV-7ZQ",42333039210,"9HNL-1HB","Male"
"L5NV-7ZQ",42333039211,"L1TH-HRK","Female"
"998F-RYD",42333039212,"GLB9-C37","Male"
"998F-RYD",42333039213,"G2YH-9WG","Female"
"9WYV-M96",42333039214,"GLW3-1SY","Male"
"9WYV-M96",42333039215,"998F-RBL","Female"
"L8B9-VWR",42333039216,"G9FS-D2J","Male"
"L8B9-VWR",42333039217,"GC9C-89Q","Female"
"9S8J-R9Z",42333039218,"9H27-6Y3","Male"
"9S8J-R9Z",42333039219,"MWBC-XS5","Female"
"LBLQ-5TN",42333039220,"GV18-6H7","Male"
"LBLQ-5TN",42333039221,"GVQY-MVQ","Female"
"G3KW-NLD",42333039222,"M1TN-H75","Male"
"G3KW-NLD",42333039223,"GHRS-RJY","Female"
"9CS3-646",42333039224,"9H17-VTZ","Male"
"9CS3-646",42333039225,"LY57-55F","Female"
"LH1T-486",42333039226,"99JL-VFV","Male"
"LH1T-486",42333039227,"GCS7-3JP","Female"
"LBXC-4KY",42333039228,"LBNP-5M3","Male"
"LBXC-4KY",42333039229,"G4SG-NWR","Female"
"M49C-X4T",42333039230,"LVVW-QMC","Male"
"M49C-X4T",42333039231,"GLGS-JN3","Female"
"M1DV-XGP",42333039232,"LBJM-VXF","Male"
"M1DV-XGP",42333039233,"LBDM-38D","Female"
"L19S-RGW",42333039234,"MSZC-Z12","Male"
"L19S-RGW",42333039235,"MFDV-SRR","Female"
"L8BS-C55",42333039236,"LRHD-9QV","Male"
"L8BS-C55",42333039237,"LB28-GGJ","Female"
"9Z45-3FJ",42333039238,"9HYM-8LQ","Male"
"9Z45-3FJ",42333039239,"99VV-38W","Female"
"9HLX-GWL",42333039240,"L8TT-FPL","Male"
"9HLX-GWL",42333039241,"L8TT-FPP","Female"
"LC7J-KH4",42333039242,"KC9S-MPC","Male"
"LC7J-KH4",42333039243,"L7JF-2YC","Female"
"LBV3-PXG",42333039244,"LDQ2-Z4X","Male"
"LBV3-PXG",42333039245,"LDS9-G7Q","Female"
"L8WB-MRM",42333039246,"9MC4-P9B","Male"
"L8WB-MRM",42333039247,"9W15-B8Y","Female"
"998F-RYD",42333039248,"GLB9-C37","Male"
"998F-RYD",42333039249,"G2YH-9WG","Female"
"9WYV-M96",42333039250,"GLW3-1SY","Male"
"9WYV-M96",42333039251,"998F-RBL","Female"
"L8T2-WP2",42333039252,"L1MT-98D","Male"
"L8T2-WP2",42333039253,"G6T4-VHF","Female"
"LQR2-NXQ",42333039254,"LYGH-JR3","Male"
"LQR2-NXQ",42333039255,"L8WY-474","Female"
"MQBD-YLM",42333039256,"LJLB-5ML","Male"
"MQBD-YLM",42333039257,"L15Q-8X5","Female"
"GV6W-S6F",42333039258,"MW9F-FGX","Male"
"GV6W-S6F",42333039259,"KC21-XJJ","Female"
"LZ18-2BL",42333039260,"LHNV-F14","Male"
"LZ18-2BL",42333039261,"LZ18-2RK","Female"
"LZ18-L3N",42333039262,"LD78-CYZ","Male"
"LZ18-L3N",42333039263,"LZ18-LSK","Female"
"G2B3-DPQ",42333039280,"LZ56-C7W","Male"
"G2B3-DPQ",42333039281,"G217-CMH","Female"
"G2B3-RT9",42333039284,"LZ78-C6G","Male"
"G2B3-RT9",42333039285,"KVFN-V9M","Female"
"GFZ7-L5X",42333039286,"GSY8-G8W","Male"
"GFZ7-L5X",42333039287,"GSY8-P1N","Female"
"LYX7-C8M",42333039296,"MGTC-QTS","Male"
"LYX7-C8M",42333039297,"LB23-RVZ","Female"
"L5NV-7ZQ",42333039298,"9HNL-1HB","Male"
"L5NV-7ZQ",42333039299,"L1TH-HRK","Female"
"998F-RYD",42333039300,"GLB9-C37","Male"
"998F-RYD",42333039301,"G2YH-9WG","Female"
"9WYV-M96",42333039302,"GLW3-1SY","Male"
"9WYV-M96",42333039303,"998F-RBL","Female"
"LCYS-RM7",42333039304,"G95D-VPB","Male"
"LCYS-RM7",42333039305,"94N6-VR2","Female"
"LZ69-FWS",42333039306,"99Y7-8XZ","Male"
"LZ69-FWS",42333039307,"9HDM-MMD","Female"
"LDWL-NG9",42333039308,"LBQ7-VCK","Male"
"LDWL-NG9",42333039309,"LZSJ-4MJ","Female"
"LY1W-YGL",42333039312,"998F-RYD","Male"
"LY1W-YGL",42333039313,"9WYV-M96","Female"
"93T9-FVT",42333039314,"LZ1V-KTQ","Male"
"93T9-FVT",42333039315,"GDN3-LQK","Female"
"KFLG-1TM",42333039316,"G468-KW6","Male"
"KFLG-1TM",42333039317,"GW9P-PVT","Female"
"GNX2-HHL",42333039318,"GWLB-Q3R","Male"
"GNX2-HHL",42333039319,"GWLB-32G","Female"
"GCQG-FB3",42333039320,"L1Y9-2YH","Male"
"GCQG-FB3",42333039321,"GCWL-D2S","Female"
"GGCX-4HH",42333039330,"LYZ9-HQJ","Male"
"GGCX-4HH",42333039331,"MYBX-C2G","Female"
"L1TH-WVP",42333039332,"L1TH-CHT","Male"
"L1TH-WVP",42333039333,"L1TH-WV2","Female"
"9Q3T-9PC",42333039334,"LYZ9-HQJ","Male"
"9Q3T-9PC",42333039335,"9SM1-17D","Female"
"GLB9-C37",42333039360,"LDSQ-XRK","Male"
"GLB9-C37",42333039361,"LCFL-9DP","Female"
"G2YH-9WG",42333039362,"KDQW-JTJ","Male"
"G2YH-9WG",42333039363,"LDS9-GGV","Female"
"GLW3-1SY",42333039364,"9MWR-GHW","Male"
"GLW3-1SY",42333039365,"LZ1V-KT6","Female"
"998F-RBL",42333039366,"9WL8-7LY","Male"
"998F-RBL",42333039367,"LBJR-K79","Female"
"L1MT-98D",42333039368,"9ZC6-52H","Male"
"L1MT-98D",42333039369,"LDZ2-825","Female"
"G6T4-VHF",42333039370,"L1MN-K1H","Male"
"G6T4-VHF",42333039371,"KZF2-HJC","Female"
"LYGH-JR3",42333039372,"LD9R-RB7","Male"
"LYGH-JR3",42333039373,"LDSS-6H5","Female"
"L8WY-474",42333039374,"9H19-J7X","Male"
"L8WY-474",42333039375,"9H19-J7B","Female"
"LBJM-VXF",42333039376,"9C8M-C8L","Male"
"LBJM-VXF",42333039377,"GGJD-WC6","Female"
"LBDM-38D",42333039378,"L8R2-SJ9","Male"
"LBDM-38D",42333039379,"LCXP-QW3","Female"
"MSZC-Z12",42333039380,"LBQ7-VCK","Male"
"MSZC-Z12",42333039381,"LZSJ-4MJ","Female"
"MFDV-SRR",42333039382,"G7BH-PLM","Male"
"MFDV-SRR",42333039383,"GL5J-ZG3","Female"
"LRHD-9QV",42333039384,"GHXK-4CC","Male"
"LRHD-9QV",42333039385,"LDT7-TQR","Female"
"LB28-GGJ",42333039386,"KJWK-J9N","Male"
"LB28-GGJ",42333039387,"GZZ1-RZC","Female"
"9HYM-8LQ",42333039389,"LYGC-QWM","Female"
"99VV-38W",42333039390,"GD3G-G7F","Male"
"99VV-38W",42333039391,"G7NR-DKZ","Female"
"LYGH-JR3",42333039392,"LD9R-RB7","Male"
"LYGH-JR3",42333039393,"LDSS-6H5","Female"
"L8WY-474",42333039394,"9H19-J7X","Male"
"L8WY-474",42333039395,"9H19-J7B","Female"
"9C8M-C8L",42333039396,"GSXR-ZTK","Male"
"9C8M-C8L",42333039397,"L1B9-5FC","Female"
"GH7W-LP9",42333039398,"G2QK-94H","Male"
"GH7W-LP9",42333039399,"G75J-1J1","Female"
"L1MT-98D",42333039400,"9ZC6-52H","Male"
"L1MT-98D",42333039401,"LDZ2-825","Female"
"G6T4-VHF",42333039402,"L1MN-K1H","Male"
"G6T4-VHF",42333039403,"KZF2-HJC","Female"
"GNYK-VBB",42333039404,"GLST-ZC8","Male"
"GNYK-VBB",42333039405,"LZ4L-Q9S","Female"
"GD11-LV8",42333039406,"GLH6-MCP","Male"
"GD11-LV8",42333039407,"GV9W-5BZ","Female"
"LYX7-C8M",42333039408,"MGTC-QTS","Male"
"LYX7-C8M",42333039409,"LB23-RVZ","Female"
"L5NV-7ZQ",42333039410,"9HNL-1HB","Male"
"L5NV-7ZQ",42333039411,"L1TH-HRK","Female"
"998F-RYD",42333039412,"GLB9-C37","Male"
"998F-RYD",42333039413,"G2YH-9WG","Female"
"9WYV-M96",42333039414,"GLW3-1SY","Male"
"9WYV-M96",42333039415,"998F-RBL","Female"
"LCYS-RM7",42333039416,"G95D-VPB","Male"
"LCYS-RM7",42333039417,"94N6-VR2","Female"
"LZ69-FWS",42333039418,"99Y7-8XZ","Male"
"LZ69-FWS",42333039419,"9HDM-MMD","Female"
"LDWL-NG9",42333039420,"LBQ7-VCK","Male"
"LDWL-NG9",42333039421,"LZSJ-4MJ","Female"
"998F-RYD",42333039424,"GLB9-C37","Male"
"998F-RYD",42333039425,"G2YH-9WG","Female"
"9WYV-M96",42333039426,"GLW3-1SY","Male"
"9WYV-M96",42333039427,"998F-RBL","Female"
"L8T2-WP2",42333039428,"L1MT-98D","Male"
"L8T2-WP2",42333039429,"G6T4-VHF","Female"
"LQR2-NXQ",42333039430,"LYGH-JR3","Male"
"LQR2-NXQ",42333039431,"L8WY-474","Female"
"M1DV-XGP",42333039432,"LBJM-VXF","Male"
"M1DV-XGP",42333039433,"LBDM-38D","Female"
"L19S-RGW",42333039434,"MSZC-Z12","Male"
"L19S-RGW",42333039435,"MFDV-SRR","Female"
"L8BS-C55",42333039436,"LRHD-9QV","Male"
"L8BS-C55",42333039437,"LB28-GGJ","Female"
"9Z45-3FJ",42333039438,"9HYM-8LQ","Male"
"9Z45-3FJ",42333039439,"99VV-38W","Female"
"LDY5-WRL",42333039440,"G9C2-JC3","Male"
"LDY5-WRL",42333039441,"LLCG-1DK","Female"
"LH8H-YJQ",42333039444,"G929-BHT","Male"
"LH8H-YJQ",42333039445,"GLQD-YT8","Female"
"GVM3-D5C",42333039446,"GLTG-P3R","Male"
"GVM3-D5C",42333039447,"GLRP-57M","Female"
"KHW8-PT2",42333039448,"LDSS-R24","Male"
"KHW8-PT2",42333039449,"GHJB-RRM","Female"
"LT73-7PS",42333039450,"LR6N-PQP","Male"
"LT73-7PS",42333039451,"LDSS-RGB","Female"
"9CJ7-MYH",42333039452,"9Z8X-1VX","Male"
"9CJ7-MYH",42333039453,"9Z8X-1VF","Female"
"GWMF-GL3",42333039456,"L7LL-FB1","Male"
"GWMF-GL3",42333039457,"LZVR-GMG","Female"
"LDSM-QN8",42333039458,"93LF-J1V","Male"
"LDSM-QN8",42333039459,"931M-DSZ","Female"
"LB4Q-HKB",42333039460,"LHYG-XJF","Male"
"LB4Q-HKB",42333039461,"GDGW-LRZ","Female"
"LZ4V-V9Y",42333039462,"2JFF-BQB","Male"
"LZ4V-V9Y",42333039463,"K83K-RFX","Female"
"9H17-VTZ",42333039464,"LZGQ-LJX","Male"
"9H17-VTZ",42333039465,"KDQH-DJG","Female"
"LY57-55F",42333039466,"GL9R-YL9","Male"
"LY57-55F",42333039467,"LDHQ-P5F","Female"
"KN4J-P1M",42333039468,"K8D7-F5D","Male"
"KN4J-P1M",42333039469,"L8MB-CYC","Female"
"L8M6-YW7",42333039470,"LDZ2-8G7","Male"
"L8M6-YW7",42333039471,"LY6V-8G3","Female"
"LDQ2-Z4X",42333039472,"LH7S-18K","Male"
"LDQ2-Z4X",42333039473,"LDSV-5Q1","Female"
"LDS9-G7Q",42333039474,"LYGH-JR3","Male"
"LDS9-G7Q",42333039475,"LZVR-GMG","Female"
"9MC4-P9B",42333039476,"GNYN-63S","Male"
"9MC4-P9B",42333039477,"LBDM-38D","Female"
"9W15-B8Y",42333039478,"9H16-YMP","Male"
"9W15-B8Y",42333039479,"L82R-5HJ","Female"
"GVX1-XXB",42333039480,"G7L7-K4V","Male"
"GVX1-XXB",42333039481,"GVMM-WY2","Female"
"LYR8-2CF",42333039482,"LZJX-4WX","Male"
"LYR8-2CF",42333039483,"2ZVG-JS3","Female"
"LYK6-S2M",42333039484,"94BN-14G","Male"
"LYK6-S2M",42333039485,"LZBC-NVG","Female"
"G236-Z9L",42333039486,"GQP1-GKY","Male"
"G236-Z9L",42333039487,"LD33-H5D","Female"
"LDSS-1KQ",42333039488,"29H4-2Y1","Male"
"G21T-2NY",42333039492,"G7BV-VZL","Male"
"G21T-2NY",42333039493,"GV6J-RQ7","Female"
"GKXZ-H66",42333039494,"G21T-L5C","Male"
"GKXZ-H66",42333039495,"G21T-L5Z","Female"
"GNNF-JLW",42333039504,"G6RW-Z2T","Male"
"GNNF-JLW",42333039505,"G687-CW2","Female"
"9Z8F-7QP",42333039506,"GSVP-H7S","Male"
"9Z8F-7QP",42333039507,"GKDB-2ZZ","Female"
"998F-RYD",42333039508,"GLB9-C37","Male"
"998F-RYD",42333039509,"G2YH-9WG","Female"
"9WYV-M96",42333039510,"GLW3-1SY","Male"
"9WYV-M96",42333039511,"998F-RBL","Female"
"LZ1V-KTQ",42333039512,"9MWR-GHW","Male"
"LZ1V-KTQ",42333039513,"LZ1V-KT6","Female"
"GDN3-LQK",42333039514,"LH8G-2RH","Male"
"GDN3-LQK",42333039515,"LDW2-7JJ","Female"
"GGCR-SMM",42333039516,"LL31-NXN","Male"
"GGCR-SMM",42333039517,"GLWQ-CLK","Female"
"GJ2V-WRY",42333039520,"G233-LXN","Male"
"GJ2V-WRY",42333039521,"GGWK-NT3","Female"
"LD9P-MFB",42333039524,"GC7G-R6L","Male"
"LD9P-MFB",42333039525,"GC7P-77S","Female"
"GNNF-JLW",42333039536,"G6RW-Z2T","Male"
"GNNF-JLW",42333039537,"G687-CW2","Female"
"9Z8F-7QP",42333039538,"GSVP-H7S","Male"
"9Z8F-7QP",42333039539,"GKDB-2ZZ","Female"
"998F-RYD",42333039540,"GLB9-C37","Male"
"998F-RYD",42333039541,"G2YH-9WG","Female"
"9WYV-M96",42333039542,"GLW3-1SY","Male"
"9WYV-M96",42333039543,"998F-RBL","Female"
"LZ1V-KTQ",42333039544,"9MWR-GHW","Male"
"LZ1V-KTQ",42333039545,"LZ1V-KT6","Female"
"GDN3-LQK",42333039546,"LH8G-2RH","Male"
"GDN3-LQK",42333039547,"LDW2-7JJ","Female"
"GGCR-SMM",42333039548,"LL31-NXN","Male"
"GGCR-SMM",42333039549,"GLWQ-CLK","Female"
"9C9F-XG2",42333039552,"LD9R-5G3","Male"
"9C9F-XG2",42333039553,"M897-QTS","Female"
"M1HL-BR5",42333039554,"L2RM-X42","Male"
"M1HL-BR5",42333039555,"GK25-59W","Female"
"GMS1-QKF",42333039556,"KZGJ-SQ8","Male"
"GMS1-QKF",42333039557,"L87F-RS8","Female"
"L87F-RS8",42333039558,"9C8M-C8L","Male"
"L87F-RS8",42333039559,"GH7W-LP9","Female"
"GNHS-LS7",42333039560,"G9M5-FF1","Male"
"GNHS-LS7",42333039561,"GN9F-M6Q","Female"
"LZKK-CTR",42333039562,"GJ15-2NP","Male"
"LZKK-CTR",42333039563,"LZGK-6BD","Female"
"LD8Q-FFQ",42333039564,"LRHH-8BQ","Male"
"LD8Q-FFQ",42333039565,"LD8C-SHK","Female"
"LD8C-SHR",42333039566,"G67X-FDY","Male"
"LD8C-SHR",42333039567,"LRC2-Q6C","Female"
"GNHS-LS7",42333039568,"G9M5-FF1","Male"
"GNHS-LS7",42333039569,"GN9F-M6Q","Female"
"LZKK-CTR",42333039570,"GJ15-2NP","Male"
"LZKK-CTR",42333039571,"LZGK-6BD","Female"
"LD8Q-FFQ",42333039572,"LRHH-8BQ","Male"
"LD8Q-FFQ",42333039573,"LD8C-SHK","Female"
"LD8C-SHR",42333039574,"G67X-FDY","Male"
"LD8C-SHR",42333039575,"LRC2-Q6C","Female"
"LCP1-19Y",42333039576,"L51Z-XMG","Male"
"LCP1-19Y",42333039577,"KZTY-WSH","Female"
"2CNB-WKW",42333039578,"9H17-VTZ","Male"
"2CNB-WKW",42333039579,"LY57-55F","Female"
"G8WY-XZV",42333039580,"LBL3-PTN","Male"
"G8WY-XZV",42333039581,"LZG2-MSS","Female"
"M1VV-TDQ",42333039582,"KN4J-P1M","Male"
"M1VV-TDQ",42333039583,"L8M6-YW7","Female"
"LDW5-66P",42333039584,"LD9R-RB7","Male"
"LDW5-66P",42333039585,"LDSS-6H5","Female"
"LDW5-623",42333039586,"LDMT-HMZ","Male"
"LDW5-623",42333039587,"LD91-ST3","Female"
"LYYN-GWQ",42333039588,"L6JX-69T","Male"
"LYYN-GWQ",42333039589,"LT1B-6DX","Female"
"LDSM-4M1",42333039590,"KHQ6-TFB","Male"
"LDSM-4M1",42333039591,"LDSM-H39","Female"
"LYX7-C8M",42333039592,"MGTC-QTS","Male"
"LYX7-C8M",42333039593,"LB23-RVZ","Female"
"L5NV-7ZQ",42333039594,"9HNL-1HB","Male"
"L5NV-7ZQ",42333039595,"L1TH-HRK","Female"
"998F-RYD",42333039596,"GLB9-C37","Male"
"998F-RYD",42333039597,"G2YH-9WG","Female"
"9WYV-M96",42333039598,"GLW3-1SY","Male"
"9WYV-M96",42333039599,"998F-RBL","Female"
"998F-RYD",42333039600,"GLB9-C37","Male"
"998F-RYD",42333039601,"G2YH-9WG","Female"
"9WYV-M96",42333039602,"GLW3-1SY","Male"
"9WYV-M96",42333039603,"998F-RBL","Female"
"L8T2-WP2",42333039604,"L1MT-98D","Male"
"L8T2-WP2",42333039605,"G6T4-VHF","Female"
"LQR2-NXQ",42333039606,"LYGH-JR3","Male"
"LQR2-NXQ",42333039607,"L8WY-474","Female"
"M1DV-XGP",42333039608,"LBJM-VXF","Male"
"M1DV-XGP",42333039609,"LBDM-38D","Female"
"L19S-RGW",42333039610,"MSZC-Z12","Male"
"L19S-RGW",42333039611,"MFDV-SRR","Female"
"L8BS-C55",42333039612,"LRHD-9QV","Male"
"L8BS-C55",42333039613,"LB28-GGJ","Female"
"9Z45-3FJ",42333039614,"9HYM-8LQ","Male"
"9Z45-3FJ",42333039615,"99VV-38W","Female"
"G9M5-FF1",42333040132,"LY9D-2F8","Male"
"G9M5-FF1",42333040133,"L28D-TJH","Female"
"GN9F-M6Q",42333040134,"GJTS-3TP","Male"
"GN9F-M6Q",42333040135,"GN15-LRT","Female"
"9CW5-P6F",42333040136,"LDWL-NPN","Male"
"9CW5-P6F",42333040137,"GMBN-SJW","Female"
"LDST-N8J",42333040138,"G6X5-YY5","Male"
"LDST-N8J",42333040139,"9MRD-LQ9","Female"
"29H4-VD7",42333040140,"GD8V-HH5","Male"
"29H4-VD7",42333040141,"GV6W-PB7","Female"
"9C32-7PC",42333040144,"G7YH-3GJ","Male"
"9C32-7PC",42333040145,"GC45-DB8","Female"
"93LF-J1V",42333040148,"L1HZ-WR2","Male"
"93LF-J1V",42333040149,"MDWC-L73","Female"
"931M-DSZ",42333040150,"KFLG-12B","Male"
"931M-DSZ",42333040151,"M5YG-GGX","Female"
"LDSS-8WS",42333040152,"L7LT-X1D","Male"
"9ZCG-R7L",42333040154,"KZPV-BQM","Male"
"9ZCG-R7L",42333040155,"GG81-W5D","Female"
"LRHH-9JN",42333040156,"M1VS-25N","Male"
"LRHH-9JN",42333040157,"LDSS-KHY","Female"
"LZGK-6BD",42333040158,"LZGQ-LJX","Male"
"LZGK-6BD",42333040159,"GG5V-KXG","Female"
"GKRH-C8F",42333040160,"GHDT-QDY","Male"
"GKRH-C8F",42333040161,"G233-Z3Q","Female"
"G7N2-L3R",42333040164,"MFHW-5JK","Male"
"G7N2-L3R",42333040165,"MFHW-5VS","Female"
"KPH9-PF3",42333040192,"LZLG-V3F","Male"
"KPH9-PF3",42333040193,"LH6K-2BP","Female"
"LZL2-XLW",42333040194,"LHPZ-9WQ","Male"
"LZL2-XLW",42333040195,"L8W6-443","Female"
"GKPX-TG7",42333040196,"GN8G-MT7","Male"
"GKPX-TG7",42333040197,"G6VR-DRK","Female"
"G2KS-4VJ",42333040224,"G2RF-MCN","Male"
"G2KS-4VJ",42333040225,"L2XR-29Y","Female"
"GKFV-FGG",42333040226,"G754-Z3M","Male"
"GKFV-FGG",42333040227,"G754-WRM","Female"
"GGW2-6KJ",42333040232,"L1Z8-522","Male"
"GGW2-6KJ",42333040233,"L1S4-4N9","Female"
"G6XL-TTT",42333040234,"GLGJ-JY6","Male"
"GKWJ-XZ9",42333040240,"9SJJ-97N","Male"
"GKWJ-XZ9",42333040241,"LZJG-K5N","Female"
"G8YL-4BH",42333040304,"GXGB-4RG","Male"
"G8YL-4BH",42333040305,"GVJD-PRN","Female"
"GCN7-C45",42333040306,"G9NW-B49","Male"
"GCN7-C45",42333040307,"GNCB-SSY","Female"
"GDG5-5NK",42333040320,"K4LT-K4X","Male"
"GDG5-5NK",42333040321,"GJC8-D53","Female"
"GWHT-BB8",42333040322,"G8DK-3HM","Male"
"GWHT-BB8",42333040323,"GDX3-BP5","Female"
"GW3B-4K3",42333040384,"G355-G8Y","Male"
"G65L-XG6",42333040416,"9CMK-4GV","Male"
"94RF-8ZT",42333040432,"MVJ5-6DP","Male"
"94RF-8ZT",42333040433,"GHFZ-BXZ","Female"
"MDMV-GWM",42333040434,"MXLC-JC1","Male"
"LTWR-DQ6",42333040448,"99QR-18P","Male"
"LTWR-DQ6",42333040449,"GGQC-KTF","Female"
"LY3P-BPB",42333040452,"9HLK-V6W","Male"
"LY3P-BPB",42333040453,"GGVB-2MK","Female"
"M8X3-52W",42333040454,"9H16-YMP","Male"
