"fid","ascendancy","parent","gender"
"LTF2-JTC",22639056837,"LZJG-K5N","Female"
"LKNM-HR3",22639056838,"LJ2H-W3S","Male"
"LKNM-HR3",22639056839,"LZ2S-DKM","Female"
"L1QD-DXV",22639056840,"GJ2V-WRY","Male"
"L1QD-DXV",22639056841,"G2CN-HW6","Female"
"LD9P-M8N",22639056842,"LD9P-MFB","Male"
"LD9P-M8N",22639056843,"LH6C-VKZ","Female"
"KNDD-84D",22639056848,"L1WT-FRN","Male"
"KNDD-84D",22639056849,"L1WY-QMZ","Female"
"GQQX-89B",22639056850,"LB5R-TH8","Male"
"GQQX-89B",22639056851,"LDHQ-P5F","Female"
"LR6N-PQP",22639056852,"LBJ9-GZ4","Male"
"LR6N-PQP",22639056853,"KZPP-B68","Female"
"LDSS-RGB",22639056854,"L18B-R3G","Male"
"LDSS-RGB",22639056855,"KDQH-DJG","Female"
"LBLP-PPD",22639056862,"G23Z-T5F","Male"
"LBLP-PPD",22639056863,"GFJR-GNC","Female"
"GQRQ-LYV",22639056864,"GQRQ-G6B","Male"
"GQRQ-LYV",22639056865,"GGVR-2KC","Female"
"G6TY-2YB",22639056866,"GXCR-NTD","Male"
"G6TY-2YB",22639056867,"GXCR-22N","Female"
"GNMR-VQS",22639056912,"GX9B-776","Male"
"GNMR-VQS",22639056913,"LYBJ-CM9","Female"
"GX9B-F9C",22639056914,"GX9B-6XG","Male"
"GX9B-F9C",22639056915,"GXQ3-RX9","Female"
"GXV9-X1J",22639056920,"LVST-L96","Male"
"GXV9-X1J",22639056921,"KN8K-7G6","Female"
"GX9B-776",22639056944,"G2Z3-CPW","Male"
"GX9B-776",22639056945,"G66F-LJ1","Female"
"LYBJ-CM9",22639056946,"GX7G-K4F","Male"
"GX9B-6XG",22639056948,"GX9B-Z6J","Male"
"GX9B-6XG",22639056949,"GXQ3-5D8","Female"
"GXV9-X1J",22639056952,"LVST-L96","Male"
"GXV9-X1J",22639056953,"KN8K-7G6","Female"
"GN9C-2BN",22639056960,"GN9C-117","Male"
"GN9C-2BN",22639056961,"GLBZ-7M5","Female"
"G6L5-SRR",22639056964,"GLBC-FF2","Male"
"GXV2-VR9",22639056966,"GLBC-2C1","Male"
"GNMR-VQS",22639056992,"GX9B-776","Male"
"GNMR-VQS",22639056993,"LYBJ-CM9","Female"
"GX9B-F9C",22639056994,"GX9B-6XG","Male"
"GX9B-F9C",22639056995,"GXQ3-RX9","Female"
"GXV9-X1J",22639057000,"LVST-L96","Male"
"GXV9-X1J",22639057001,"KN8K-7G6","Female"
"GNMR-VQS",22639057024,"GX9B-776","Male"
"GNMR-VQS",22639057025,"LYBJ-CM9","Female"
"GX9B-F9C",22639057026,"GX9B-6XG","Male"
"GX9B-F9C",22639057027,"GXQ3-RX9","Female"
"GXV9-X1J",22639057032,"LVST-L96","Male"
"GXV9-X1J",22639057033,"KN8K-7G6","Female"
"M3J7-FVM",22639057040,"GG1P-VYY","Male"
"M3J7-FVM",22639057041,"G298-TGJ","Female"
"LDW2-1TJ",22639057048,"GQP1-CYV","Male"
"LDW2-1TJ",22639057049,"GS8P-Y7X","Female"
"GHRD-YKD",22639057050,"LDS9-5FD","Male"
"GHRD-YKD",22639057051,"GX7W-WQR","Female"
"LCDM-NZH",22639057052,"LBBB-4XS","Male"
"LCDM-NZH",22639057053,"LDHS-6S3","Female"
"MT39-VLW",22639057054,"LCDM-N61","Male"
"MT39-VLW",22639057055,"LZF7-33W","Female"
"9CXC-BT8",22639057072,"GMSP-9XR","Male"
"9CXC-BT8",22639057073,"KLXB-6QR","Female"
"L8MP-T1Y",22639057074,"LBBB-4XS","Male"
"L8MP-T1Y",22639057075,"LDHS-6S3","Female"
"LDSH-S6J",22639057076,"L8TY-B3W","Male"
"LDSH-S6J",22639057077,"LDSH-3GG","Female"
"KND9-P91",22639057078,"9S9W-MPL","Male"
"KND9-P91",22639057079,"KFX1-BZD","Female"
"G71X-VLP",22639057080,"9CHW-MJN","Male"
"G71X-VLP",22639057081,"GST8-ZH8","Female"
"G278-RXX",22639057082,"GZNQ-R1Z","Male"
"G278-RXX",22639057083,"G8BX-ZH8","Female"
"GKYP-ZCF",22639057084,"GD2P-T72","Male"
"GKYP-ZCF",22639057085,"GKYP-SQ7","Female"
"GLPP-BF3",22639057088,"GG47-J88","Male"
"GLPP-BF3",22639057089,"GG4Q-27K","Female"
"L6KC-J2Y",22639057090,"GLPP-RNC","Male"
"L6KC-J2Y",22639057091,"GLPP-BNQ","Female"
"LDPX-VWT",22639057096,"G8YQ-16H","Male"
"LDPX-VWT",22639057097,"G65P-HP9","Female"
"GMXZ-2CC",22639057098,"G231-B8V","Male"
"GMXZ-2CC",22639057099,"LY6V-924","Female"
"LB27-YWT",22639057100,"GH7M-QSF","Male"
"LB27-YWT",22639057101,"LYTM-8KB","Female"
"GWZB-NNM",22639057102,"L8YY-PH5","Male"
"GWZB-NNM",22639057103,"KFX1-BZD","Female"
"L1DW-Q5N",22639057104,"LY5W-N6P","Male"
"L1DW-Q5N",22639057105,"LHWS-BFW","Female"
"2781-6PP",22639057106,"GDB8-4V9","Male"
"2781-6PP",22639057107,"GVZM-RKC","Female"
"G36D-72Y",22639057108,"LBBB-4XS","Male"
"G36D-72Y",22639057109,"LDHS-6S3","Female"
"L18F-8KW",22639057110,"LM1T-ZQX","Male"
"L18F-8KW",22639057111,"273M-74Y","Female"
"LYDW-KW7",22639057112,"LZPK-P7H","Male"
"LYDW-KW7",22639057113,"GN4S-LXY","Female"
"LY67-3N8",22639057114,"LCRR-KM2","Male"
"LY67-3N8",22639057115,"LDW5-JN2","Female"
"LR1T-XQ7",22639057116,"GG45-P7D","Male"
"GZXX-B8X",22639057118,"L8RR-S6X","Male"
"GZXX-B8X",22639057119,"L8RR-S6J","Female"
"G9G8-ZCS",22639057128,"L8YB-MKM","Male"
"G9G8-ZCS",22639057129,"G6CS-B1Q","Female"
"GLZW-7GF",22639057280,"LZNY-FF7","Male"
"GLZW-7GF",22639057281,"GPMD-KTY","Female"
"GVSG-X5N",22639057282,"GLZW-7HZ","Male"
"GVSG-X5N",22639057283,"GQFV-K7Q","Female"
"G2RH-ZJB",22639057288,"LTT6-YJQ","Male"
"G2RH-ZJB",22639057289,"GV8X-JR1","Female"
"GQRR-BP3",22639057292,"GFXP-YYF","Male"
"GQRR-BP3",22639057293,"GX9B-8M2","Female"
"9HTX-2CD",22639057296,"9HRG-JDL","Male"
"9HTX-2CD",22639057297,"LDH1-G9D","Female"
"G39Q-HBK",22639057298,"KX2S-NWF","Male"
"G39Q-HBK",22639057299,"L7GV-KKS","Female"
"LZGK-GZB",22639057300,"LZ8D-9DK","Male"
"LZGK-GZB",22639057301,"GK9J-9XB","Female"
"MXKR-J9R",22639057302,"9QZD-J5R","Male"
"MXKR-J9R",22639057303,"L18P-6ZG","Female"
"LD9R-RYR",22639057304,"LCRR-KM2","Male"
"LD9R-RYR",22639057305,"LDW5-JN2","Female"
"M15L-V4Q",22639057306,"LD9Y-C7T","Male"
"M15L-V4Q",22639057307,"LD9Y-CW9","Female"
"L133-HLP",22639057308,"94T6-749","Male"
"L133-HLP",22639057309,"GLLC-968","Female"
"KH8N-T92",22639057310,"L1DW-Q5N","Male"
"KH8N-T92",22639057311,"2781-6PP","Female"
"GL9M-YXL",22639057314,"GKZG-KWQ","Male"
"GL9M-YXL",22639057315,"GGTN-692","Female"
"GG5W-TJ1",22639057336,"GGB9-4CK","Male"
"GG5W-TJ1",22639057337,"9MTF-W16","Female"
"LZ19-924",22639057340,"LZF6-M94","Male"
"LZ19-924",22639057341,"GWW8-LWR","Female"
"G2WK-JRV",22639057792,"GGM3-YH3","Male"
"G2WK-JRV",22639057793,"GZ6Z-GTH","Female"
"9Z4Y-476",22639057888,"LD9R-5PH","Male"
"9Z4Y-476",22639057889,"LZM1-YM9","Female"
"G396-J2Q",22639057890,"GSJL-SH8","Male"
"G396-J2Q",22639057891,"G8V9-RRF","Female"
"LD9R-5PH",22639057896,"L187-NYR","Male"
"LD9R-5PH",22639057897,"9WQY-MZT","Female"
"GSJL-SH8",22639057900,"G2L1-F2P","Male"
"GSJL-SH8",22639057901,"GH7C-CVR","Female"
"G8V9-RRF",22639057902,"G8DJ-NMC","Male"
"G8V9-RRF",22639057903,"GG64-9ZY","Female"
"L8R2-SJ9",22639058056,"G21Z-QQG","Male"
"L8R2-SJ9",22639058057,"GZ2N-HCQ","Female"
"LCXP-QW3",22639058058,"99PT-X33","Male"
"LCXP-QW3",22639058059,"G21N-VX4","Female"
"G7KJ-6J2",22639058188,"G7JG-6KV","Male"
"G7KJ-6J2",22639058189,"GG12-XQ9","Female"
"G7JG-2WT",22639058190,"G7JP-SBV","Male"
"G7JG-2WT",22639058191,"G7JG-DJR","Female"
"9HTX-2CD",22639058200,"9HRG-JDL","Male"
"9HTX-2CD",22639058201,"LDH1-G9D","Female"
"G39Q-HBK",22639058202,"KX2S-NWF","Male"
"G39Q-HBK",22639058203,"L7GV-KKS","Female"
"LVMF-2JP",22639058208,"GLBB-B7J","Male"
"LVMF-2JP",22639058209,"GKY2-HZS","Female"
"LDSS-D1D",22639058212,"GMWX-WW1","Male"
"LK9M-BPS",22639058242,"GG3P-HFZ","Male"
"LK9M-BPS",22639058243,"GG3G-B4R","Female"
"GN45-8QJ",22639058240,"G6Z3-B38","Male"
"GN45-8QJ",22639058241,"G25B-Z6T","Female"
"GN8V-37D",22639058258,"LB27-YWT","Male"
"GN8V-37D",22639058259,"GWZB-NNM","Female"
"GGQK-PFF",22639058268,"GGQV-GX5","Male"
"GGQK-PFF",22639058269,"GNZH-716","Female"
"GG6X-CZ8",22639058270,"9S8N-BNB","Male"
"GG6X-CZ8",22639058271,"GG6X-7XK","Female"
"LDS9-GTK",22639058272,"9HTX-2CD","Male"
"LDS9-GTK",22639058273,"G39Q-HBK","Female"
"GMN3-7TX",22639058274,"L7LR-RWX","Male"
"GMN3-7TX",22639058275,"GKGZ-365","Female"
"29H4-2Y1",22639058304,"GV1M-FDM","Male"
"29H4-2Y1",22639058305,"GKZ8-Q9M","Female"
"G7BV-VZL",22639058312,"G23Z-T5F","Male"
"G7BV-VZL",22639058313,"GLLV-WWW","Female"
"GV6J-RQ7",22639058314,"L1QD-DXV","Male"
"GV6J-RQ7",22639058315,"LD9P-M8N","Female"
"G21T-L5Z",22639058318,"LJ2H-W3S","Male"
"G21T-L5Z",22639058319,"LZ2S-DKM","Female"
"G6RW-Z2T",22639058336,"GDCP-XJF","Male"
"G6RW-Z2T",22639058337,"GV1M-DCF","Female"
"G687-CW2",22639058338,"LT3P-8D6","Male"
"G687-CW2",22639058339,"G8L3-3JL","Female"
"GSVP-H7S",22639058340,"94HZ-CG3","Male"
"GSVP-H7S",22639058341,"LDSS-BYY","Female"
"GKDB-2ZZ",22639058342,"LDSV-RVD","Male"
"GKDB-2ZZ",22639058343,"LDSV-RG8","Female"
"GLB9-C37",22639058344,"LDSQ-XRK","Male"
"GLB9-C37",22639058345,"LCFL-9DP","Female"
"G2YH-9WG",22639058346,"KDQW-JTJ","Male"
"G2YH-9WG",22639058347,"LDS9-GGV","Female"
"GLW3-1SY",22639058348,"9MWR-GHW","Male"
"GLW3-1SY",22639058349,"LZ1V-KT6","Female"
"998F-RBL",22639058350,"9WL8-7LY","Male"
"998F-RBL",22639058351,"LBJR-K79","Female"
"9MWR-GHW",22639058352,"K8M3-FZQ","Male"
"9MWR-GHW",22639058353,"LVDF-9DW","Female"
"LZ1V-KT6",22639058354,"MBPN-4DK","Male"
"LZ1V-KT6",22639058355,"9H9K-FVG","Female"
"LH8G-2RH",22639058356,"LCVR-TFD","Male"
"LH8G-2RH",22639058357,"9Z4P-BQB","Female"
"LDW2-7JJ",22639058358,"LDW2-41W","Male"
"LDW2-7JJ",22639058359,"G4NJ-GVF","Female"
"LL31-NXN",22639058360,"9CS4-RY3","Male"
"LL31-NXN",22639058361,"GJ11-5FT","Female"
"G233-LXN",22639058368,"GGJD-LJM","Male"
"G233-LXN",22639058369,"G2PL-CYW","Female"
"GC7G-R6L",22639058376,"9CHR-8ZW","Male"
"GC7G-R6L",22639058377,"GVWL-TZN","Female"
"GC7P-77S",22639058378,"G2PK-2PB","Male"
"GC7P-77S",22639058379,"GVXD-YLR","Female"
"G6RW-Z2T",22639058400,"GDCP-XJF","Male"
"G6RW-Z2T",22639058401,"GV1M-DCF","Female"
"G687-CW2",22639058402,"LT3P-8D6","Male"
"G687-CW2",22639058403,"G8L3-3JL","Female"
"GSVP-H7S",22639058404,"94HZ-CG3","Male"
"GSVP-H7S",22639058405,"LDSS-BYY","Female"
"GKDB-2ZZ",22639058406,"LDSV-RVD","Male"
"GKDB-2ZZ",22639058407,"LDSV-RG8","Female"
"GLB9-C37",22639058408,"LDSQ-XRK","Male"
"GLB9-C37",22639058409,"LCFL-9DP","Female"
"G2YH-9WG",22639058410,"KDQW-JTJ","Male"
"G2YH-9WG",22639058411,"LDS9-GGV","Female"
"GLW3-1SY",22639058412,"9MWR-GHW","Male"
"GLW3-1SY",22639058413,"LZ1V-KT6","Female"
"998F-RBL",22639058414,"9WL8-7LY","Male"
"998F-RBL",22639058415,"LBJR-K79","Female"
"9MWR-GHW",22639058416,"K8M3-FZQ","Male"
"9MWR-GHW",22639058417,"LVDF-9DW","Female"
"LZ1V-KT6",22639058418,"MBPN-4DK","Male"
"LZ1V-KT6",22639058419,"9H9K-FVG","Female"
"LH8G-2RH",22639058420,"LCVR-TFD","Male"
"LH8G-2RH",22639058421,"9Z4P-BQB","Female"
"LDW2-7JJ",22639058422,"LDW2-41W","Male"
"LDW2-7JJ",22639058423,"G4NJ-GVF","Female"
"LL31-NXN",22639058424,"9CS4-RY3","Male"
"LL31-NXN",22639058425,"GJ11-5FT","Female"
"KNQ6-9ZF",22639058437,"GGM3-KZW","Female"
"LDS9-GTK",22639058440,"9HTX-2CD","Male"
"LDS9-GTK",22639058441,"G39Q-HBK","Female"
"GMN3-7TX",22639058442,"L7LR-RWX","Male"
"GMN3-7TX",22639058443,"GKGZ-365","Female"
"LT83-QKS",22639058456,"GZ2L-M6L","Male"
"LT83-QKS",22639058457,"LBTR-BTW","Female"
"GDG2-NJC",22639058458,"G6RN-4Y7","Male"
"GDG2-NJC",22639058459,"GFPT-S5P","Female"
"G9M5-FF1",22639058460,"LY9D-2F8","Male"
"G9M5-FF1",22639058461,"L28D-TJH","Female"
"GN9F-M6Q",22639058462,"GJTS-3TP","Male"
"GN9F-M6Q",22639058463,"GN15-LRT","Female"
"GLTH-SF8",22639058468,"GGKB-FBC","Male"
"GLTH-SF8",22639058469,"GKK9-K98","Female"
"GNBX-9JC",22639058480,"GKCC-1KD","Male"
"GNBX-9JC",22639058481,"G2KS-LP1","Female"
"GFC6-D1X",22639058482,"GGRW-3PW","Male"
"GFC6-D1X",22639058483,"LXSK-QX8","Female"
"GD7G-BVP",22639058484,"GMF5-BSR","Male"
"GD7G-BVP",22639058485,"L1WB-PZW","Female"
"9HG1-CKS",22639058486,"L1W8-W7S","Male"
"9MH5-2Q7",22639058488,"GD7W-JS7","Male"
"9MH5-2Q7",22639058489,"GD7W-NSX","Female"
"M1W5-BFF",22639058492,"9376-JCH","Male"
"M1W5-BFF",22639058493,"9HVH-9GD","Female"
"9CW5-JNL",22639058494,"GG3M-7JP","Male"
"9CW5-JNL",22639058495,"GG3M-7PG","Female"
"GMF5-BSR",22639058496,"GLFD-7MD","Male"
"GMF5-BSR",22639058497,"GGFH-MVX","Female"
"L1WB-PZW",22639058498,"9HTX-2CD","Male"
"L1WB-PZW",22639058499,"L83J-4S6","Female"
"9H27-6Y3",22639058500,"G6LZ-TWJ","Male"
"MWBC-XS5",22639058502,"9ZHQ-5GQ","Male"
"MWBC-XS5",22639058503,"G6R2-BDM","Female"
"LDSQ-XRK",22639058784,"LDSK-V77","Male"
"LDSQ-XRK",22639058785,"LDSQ-F68","Female"
"LCFL-9DP",22639058786,"LB27-YWT","Male"
"LCFL-9DP",22639058787,"GWZB-NNM","Female"
"L644-9GY",22639058788,"LT61-JHR","Male"
"L644-9GY",22639058789,"LT6B-L2F","Female"
"KVGF-FPJ",22639058790,"GN4C-HR9","Male"
"KVGF-FPJ",22639058791,"GXGV-HXF","Female"
"LDHB-RRD",22639058816,"9HTX-2CD","Male"
"LDHB-RRD",22639058817,"L83J-4S6","Female"
"GKVP-QMK",22639058818,"LDHS-Z3V","Male"
"GKVP-QMK",22639058819,"LZGK-ZV2","Female"
"9SJJ-97N",22639058824,"GGG7-Q5M","Male"
"9SJJ-97N",22639058825,"GZL1-BTV","Female"
"LZJG-K5N",22639058826,"KX2S-NWF","Male"
"LZJG-K5N",22639058827,"L7GV-KKS","Female"
"LJ2H-W3S",22639058828,"GD74-RRH","Male"
"LJ2H-W3S",22639058829,"GJ5M-BKM","Female"
"LZ2S-DKM",22639058830,"28YJ-Z4N","Male"
"LZ2S-DKM",22639058831,"GGGT-9MX","Female"
"GJ2V-WRY",22639058832,"G233-LXN","Male"
"GJ2V-WRY",22639058833,"GGWK-NT3","Female"
"LD9P-MFB",22639058836,"GC7G-R6L","Male"
"LD9P-MFB",22639058837,"GC7P-77S","Female"
"KN8N-WHW",22639058848,"LBKM-2H9","Male"
"KN8N-WHW",22639058849,"LBDY-3J8","Female"
"9SYL-S5H",22639058850,"KX2S-NWF","Male"
"9SYL-S5H",22639058851,"L7GV-KKS","Female"
"G67W-G57",22639058852,"MKTV-TMC","Male"
"G67W-G57",22639058853,"G67G-YFC","Female"
"LDFZ-8Q1",22639058856,"GJ9M-PR2","Male"
"LDFZ-8Q1",22639058857,"GL14-857","Female"
"LHPZ-VGH",22639058858,"LZLG-V3F","Male"
"LHPZ-VGH",22639058859,"LH6K-2BP","Female"
"LD9R-RB7",22639058864,"LD9R-RYR","Male"
"LD9R-RB7",22639058865,"M15L-V4Q","Female"
"LDSS-6H5",22639058866,"L133-HLP","Male"
"LDSS-6H5",22639058867,"KH8N-T92","Female"
"LDMT-HMZ",22639058868,"L8BY-3VJ","Male"
"LDMT-HMZ",22639058869,"94BP-X4Z","Female"
"LD91-ST3",22639058870,"L8YY-5HK","Male"
"LD91-ST3",22639058871,"L8WB-D2Z","Female"
"L8MB-ZMK",22639058872,"L8YY-PD5","Male"
"L8MB-ZMK",22639058873,"MBV2-T1M","Female"
"MB1Q-ZWW",22639058874,"GKZZ-K49","Male"
"MB1Q-ZWW",22639058875,"GL6R-9XP","Female"
"LDMT-W6R",22639058876,"KJP2-TBR","Male"
"LDMT-W6R",22639058877,"GFN3-DQ5","Female"
"LT83-H6M",22639058878,"GQ59-8LX","Male"
"LT83-H6M",22639058879,"GSCJ-Z9D","Female"
"GNT4-LY5",22639058880,"LZZK-7QX","Male"
"GNT4-LY5",22639058881,"9SR5-6SR","Female"
"GDL9-6NN",22639058882,"G8D1-62Y","Male"
"GDL9-6NN",22639058883,"GCXR-Q7Y","Female"
"LTK3-8VH",22639058884,"LD9P-Q15","Male"
"LTK3-8VH",22639058885,"LKDQ-86Y","Female"
"GHMC-S6W",22639058886,"GNK2-CCY","Male"
"LHTX-J4Y",22639058892,"LH68-32D","Male"
"G34F-HFB",22639058894,"G95P-96W","Male"
"GW1V-6D9",22639058896,"GW1J-L9F","Male"
"9Z8P-D5J",22639058912,"GHXN-VML","Male"
"9Z8P-D5J",22639058913,"MH2M-DJX","Female"
"G2HQ-H3Y",22639058916,"9CCZ-PKB","Male"
"G2HQ-H3Y",22639058917,"L75S-MVR","Female"
"GFDK-XX3",22639058920,"GFDK-41H","Male"
"GFDK-XX3",22639058921,"GVJP-DFN","Female"
"GCQF-WFQ",22639058928,"LBWD-HLB","Male"
"GCQF-WFQ",22639058929,"9Z8K-VF6","Female"
"9CWG-P3Q",22639058936,"GQ61-KWP","Male"
"9CWG-P3Q",22639058937,"G286-7NZ","Female"
"LCZD-G2Y",22639058938,"G242-XCP","Male"
"LCZD-G2Y",22639058939,"G2L3-V7G","Female"
"G8W1-9VC",22639058940,"GQ61-KWP","Male"
"G8W1-9VC",22639058941,"G286-7NZ","Female"
"LCZD-G2Y",22639058942,"G242-XCP","Male"
"LCZD-G2Y",22639058943,"G2L3-V7G","Female"
"G2LB-P5D",22639058944,"GNDR-792","Male"
"G2LB-P5D",22639058945,"GND5-16W","Female"
"GHLW-6RL",22639058952,"G6BV-5KD","Male"
"GHLW-6RL",22639058953,"G6BV-FB2","Female"
"9CHV-B26",22639058956,"GNSH-WMX","Male"
"9CHV-B26",22639058957,"G215-3C9","Female"
"K8ZN-5RT",22639058960,"G4RY-8GZ","Male"
"KNQ6-9ZF",22639058981,"GGM3-KZW","Female"
"LDS9-GTK",22639058984,"9HTX-2CD","Male"
"LDS9-GTK",22639058985,"G39Q-HBK","Female"
"GMN3-7TX",22639058986,"L7LR-RWX","Male"
"GMN3-7TX",22639058987,"GKGZ-365","Female"
"LT83-QKS",22639059000,"GZ2L-M6L","Male"
"LT83-QKS",22639059001,"LBTR-BTW","Female"
"GDG2-NJC",22639059002,"G6RN-4Y7","Male"
"GDG2-NJC",22639059003,"GFPT-S5P","Female"
"G9M5-FF1",22639059004,"LY9D-2F8","Male"
"G9M5-FF1",22639059005,"L28D-TJH","Female"
"GN9F-M6Q",22639059006,"GJTS-3TP","Male"
"GN9F-M6Q",22639059007,"GN15-LRT","Female"
"9HTX-2CD",22639059088,"9HRG-JDL","Male"
"9HTX-2CD",22639059089,"LDH1-G9D","Female"
"G39Q-HBK",22639059090,"KX2S-NWF","Male"
"G39Q-HBK",22639059091,"L7GV-KKS","Female"
"L7LR-RWX",22639059092,"GVR7-Q43","Male"
"L7LR-RWX",22639059093,"L2DV-WS5","Female"
"LBTR-BTW",22639059122,"LZK3-LK2","Male"
"LBTR-BTW",22639059123,"M185-RW3","Female"
"G6RN-4Y7",22639059124,"G6DZ-JKF","Male"
"G6RN-4Y7",22639059125,"G6D8-388","Female"
"GFPT-S5P",22639059126,"GZ8X-GV2","Male"
"GFPT-S5P",22639059127,"G6ZP-B73","Female"
"LY9D-2F8",22639059128,"LCJD-VX6","Male"
"LY9D-2F8",22639059129,"LD9R-RKH","Female"
"L28D-TJH",22639059130,"9WMP-NNQ","Male"
"L28D-TJH",22639059131,"945D-J9Y","Female"
"GJTS-3TP",22639059132,"GZ8X-GV2","Male"
"GJTS-3TP",22639059133,"G6ZP-B73","Female"
"GGKB-FBC",22639059144,"LZGK-GZB","Male"
"GGKB-FBC",22639059145,"LDSQ-F68","Female"
"GKCC-1KD",22639059168,"GKQX-VM9","Male"
"GKCC-1KD",22639059169,"GVB8-9XY","Female"
"GMF5-BSR",22639059176,"GLFD-7MD","Male"
"GMF5-BSR",22639059177,"GGFH-MVX","Female"
"L1WB-PZW",22639059178,"9HTX-2CD","Male"
"L1WB-PZW",22639059179,"L83J-4S6","Female"
"L1W8-W7S",22639059180,"GLFD-7MD","Male"
"L1W8-W7S",22639059181,"GGFH-MVX","Female"
"GD7W-JS7",22639059184,"G6H3-12T","Male"
"GD7W-NSX",22639059186,"GD7W-BDW","Male"
"9376-JCH",22639059192,"KNW5-CM9","Male"
"9376-JCH",22639059193,"LCRM-5HJ","Female"
"9HVH-9GD",22639059194,"LHW9-VZ4","Male"
"9HVH-9GD",22639059195,"GKKW-24R","Female"
"GG3M-7JP",22639059196,"GGWF-VYW","Male"
"GG3M-7JP",22639059197,"GGXT-3X8","Female"
"LDSS-8LB",22639059200,"LVMF-2JP","Male"
"LDSS-8LB",22639059201,"GW2T-LDK","Female"
"G2RP-CG1",22639059202,"LDSS-D1D","Male"
"G2RP-CG1",22639059203,"GKZ8-SNZ","Female"
"KJP2-TBR",22639059208,"LZLG-V3F","Male"
"KJP2-TBR",22639059209,"LH6K-2BP","Female"
"GFN3-DQ5",22639059210,"GJYM-TGG","Male"
"GFN3-DQ5",22639059211,"LBPM-PVV","Female"
"GQ59-8LX",22639059212,"GQMM-WCR","Male"
"GQ59-8LX",22639059213,"G29Z-H7W","Female"
"GSCJ-Z9D",22639059214,"LYS6-FRB","Male"
"GSCJ-Z9D",22639059215,"L1JY-KRP","Female"
"GZRK-SFB",22639059264,"GLZW-7GF","Male"
"GZRK-SFB",22639059265,"GVSG-X5N","Female"
"GVSP-WS2",22639059266,"G6T6-SZ3","Male"
"GVSP-WS2",22639059267,"GZB1-L61","Female"
"GHKB-C3J",22639059268,"G2RH-ZJB","Male"
"GHKB-C3J",22639059269,"G2RH-4T1","Female"
"L5DR-KL8",22639059270,"GQRR-BP3","Male"
"L5DR-KL8",22639059271,"LDVY-ZHB","Female"
"KDQW-JTJ",22639059272,"9HTX-2CD","Male"
"KDQW-JTJ",22639059273,"G39Q-HBK","Female"
"LDS9-GGV",22639059274,"LZGK-GZB","Male"
"LDS9-GGV",22639059275,"MXKR-J9R","Female"
"LD9R-RB7",22639059276,"LD9R-RYR","Male"
"LD9R-RB7",22639059277,"M15L-V4Q","Female"
"LDSS-6H5",22639059278,"L133-HLP","Male"
"LDSS-6H5",22639059279,"KH8N-T92","Female"
"9ZH7-GMD",22639059280,"G7RV-VBP","Male"
"9ZH7-GMD",22639059281,"GL9M-YXL","Female"
"G7ZN-5DF",22639059284,"GLJW-CJ4","Male"
"G2TZ-96Y",22639059288,"GLZJ-1J2","Male"
"L1DD-JMP",22639059292,"GG5W-TJ1","Male"
"L1DD-JMP",22639059293,"GG54-SDF","Female"
"9WY9-HRJ",22639059294,"LZ19-924","Male"
"GZPW-9T8",22639059344,"GVXT-MZG","Male"
"GZPW-9T8",22639059345,"LV8V-H4X","Female"
"G27G-J45",22639059346,"GKWF-SCL","Male"
"G27G-J45",22639059347,"GD2R-LLD","Female"
"949J-G8K",22639059348,"G3LH-DG9","Male"
"GGRJ-B45",22639059350,"G6GQ-R3F","Male"
"GGRJ-B45",22639059351,"G8R7-2L1","Female"
"L18B-R3G",22639059352,"G2TZ-96Y","Male"
"L18B-R3G",22639059353,"G2T8-97Z","Female"
"KDQH-DJG",22639059354,"L1DD-JMP","Male"
"KDQH-DJG",22639059355,"9WY9-HRJ","Female"
"LD9R-5G3",22639059356,"LD9R-RCZ","Male"
"LD9R-5G3",22639059357,"MBWQ-SF3","Female"
"M897-QTS",22639059358,"L1R3-QH7","Male"
"M897-QTS",22639059359,"M33Z-FHV","Female"
"G2WT-41W",22639059360,"G3M5-XM2","Male"
"G2WT-41W",22639059361,"GGJN-2MN","Female"
"GVSF-K9H",22639059362,"GJLD-SDG","Male"
"LD9R-RCZ",22639059376,"GGT6-NYC","Male"
"LD9R-RCZ",22639059377,"GGTD-5CG","Female"
"MBWQ-SF3",22639059378,"LH3J-XVF","Male"
"MBWQ-SF3",22639059379,"KN3T-TR3","Female"
"L1R3-QH7",22639059380,"LD9R-5PH","Male"
"L1R3-QH7",22639059381,"LZM1-YM9","Female"
"M33Z-FHV",22639059382,"GGQ2-T6Y","Male"
"M33Z-FHV",22639059383,"GGQ2-FDK","Female"
"L8R2-SJ9",22639059384,"G21Z-QQG","Male"
"L8R2-SJ9",22639059385,"GZ2N-HCQ","Female"
"LCXP-QW3",22639059386,"99PT-X33","Male"
"LCXP-QW3",22639059387,"G21N-VX4","Female"
"KNQ6-9ZF",22639059397,"GGM3-KZW","Female"
"LDS9-GTK",22639059400,"9HTX-2CD","Male"
"LDS9-GTK",22639059401,"G39Q-HBK","Female"
"GMN3-7TX",22639059402,"L7LR-RWX","Male"
"GMN3-7TX",22639059403,"GKGZ-365","Female"
"LT83-QKS",22639059416,"GZ2L-M6L","Male"
"LT83-QKS",22639059417,"LBTR-BTW","Female"
"GDG2-NJC",22639059418,"G6RN-4Y7","Male"
"GDG2-NJC",22639059419,"GFPT-S5P","Female"
"G9M5-FF1",22639059420,"LY9D-2F8","Male"
