"fid","ascendancy","parent","gender"
"LH8G-2RH",22633311148,"LCVR-TFD","Male"
"LH8G-2RH",22633311149,"9Z4P-BQB","Female"
"LDW2-7JJ",22633311150,"LDW2-41W","Male"
"LDW2-7JJ",22633311151,"G4NJ-GVF","Female"
"LZ1V-KTQ",22633311152,"9MWR-GHW","Male"
"LZ1V-KTQ",22633311153,"LZ1V-KT6","Female"
"GDN3-LQK",22633311154,"LH8G-2RH","Male"
"GDN3-LQK",22633311155,"LDW2-7JJ","Female"
"LYJ2-TZG",22633311160,"LBX8-DDN","Male"
"LYJ2-TZG",22633311161,"LDW2-4JB","Female"
"LYJ2-LF5",22633311162,"M1S9-5V6","Male"
"LBTD-DM3",22633311164,"GL9R-YL9","Male"
"LBTD-DM3",22633311165,"LDHQ-P5F","Female"
"LDSM-4M1",22633311166,"KHQ6-TFB","Male"
"LDSM-4M1",22633311167,"LDSM-H39","Female"
"LT5P-5HP",22633311168,"LC6G-XP2","Male"
"LYRL-5JV",22633311176,"L5VF-XKM","Male"
"LYRL-5JV",22633311177,"LTB7-ZD6","Female"
"LYR1-TPB",22633311178,"LTB7-5F2","Male"
"LYR1-TPB",22633311179,"GL5F-P19","Female"
"LC8T-BWR",22633311180,"LYBT-Y8V","Male"
"LC8T-BWR",22633311181,"L1SB-FRL","Female"
"946P-W6L",22633311182,"GVXW-SZR","Male"
"946P-W6L",22633311183,"G7N9-BC6","Female"
"LYJC-R6G",22633311184,"L2Y4-5RX","Male"
"LYJC-R6G",22633311185,"9CXC-5D5","Female"
"L5VF-F9J",22633311186,"LRWW-Q95","Male"
"L5VF-F9J",22633311187,"LRWW-SNV","Female"
"LZGW-978",22633311188,"LC8T-BWR","Male"
"LZGW-978",22633311189,"946P-W6L","Female"
"M7KY-F9V",22633311200,"9CXW-5TN","Male"
"M7KY-FS7",22633311202,"LZJQ-XKD","Male"
"M7KY-FS7",22633311203,"93LJ-J5W","Female"
"LC8T-BWR",22633311204,"LYBT-Y8V","Male"
"LC8T-BWR",22633311205,"L1SB-FRL","Female"
"946P-W6L",22633311206,"GVXW-SZR","Male"
"946P-W6L",22633311207,"G7N9-BC6","Female"
"LYRL-5JV",22633311208,"L5VF-XKM","Male"
"LYRL-5JV",22633311209,"LTB7-ZD6","Female"
"LYR1-TPB",22633311210,"LTB7-5F2","Male"
"LYR1-TPB",22633311211,"GL5F-P19","Female"
"LC8T-BWR",22633311212,"LYBT-Y8V","Male"
"LC8T-BWR",22633311213,"L1SB-FRL","Female"
"946P-W6L",22633311214,"GVXW-SZR","Male"
"946P-W6L",22633311215,"G7N9-BC6","Female"
"GL5N-FH9",22633311224,"GFVN-RWY","Male"
"GL5N-FH9",22633311225,"GL5F-RLS","Female"
"GQMG-G62",22633311232,"LDSQ-XRK","Male"
"GQMG-G62",22633311233,"LCFL-9DP","Female"
"GN4C-8ND",22633311234,"L644-9GY","Male"
"GN4C-8ND",22633311235,"KVGF-FPJ","Female"
"LBM7-XLR",22633311244,"GN1K-X6S","Male"
"LBM7-XLR",22633311245,"G2ZJ-FVP","Female"
"LDSR-1Y7",22633311246,"G7X3-T3S","Male"
"LDSR-1Y7",22633311247,"GNHC-9DJ","Female"
"GNPG-MH8",22633311400,"GN8R-MPX","Male"
"GNPG-MH8",22633311401,"GN85-LNZ","Female"
"KFVP-R4Y",22633311402,"LDW5-66P","Male"
"KFVP-R4Y",22633311403,"LDW5-623","Female"
"LY1Q-F7D",22633311408,"GQHW-1Y8","Male"
"LY1Q-F7D",22633311409,"GG4Y-G17","Female"
"K1T8-C3G",22633311744,"G62Y-MJS","Male"
"K1T8-C3G",22633311745,"GJZX-XLK","Female"
"LZGR-FC8",22633311746,"LT86-JTH","Male"
"LZGR-FC8",22633311747,"L8Y9-1V8","Female"
"LYQG-KX3",22633311748,"L64R-GYQ","Male"
"LYQG-KX3",22633311749,"L182-JT1","Female"
"LYPR-VX5",22633311752,"GD65-2F2","Male"
"LYPR-VX5",22633311753,"KNSN-3NT","Female"
"LY6D-WK1",22633311754,"LT8Q-95L","Male"
"LY6D-WK1",22633311755,"G63V-9WW","Female"
"LY6D-VDY",22633311756,"KFRR-NHN","Male"
"LY6D-VDY",22633311757,"9QQN-L3P","Female"
"LY6D-V66",22633311758,"LVVK-HVJ","Male"
"LY6D-V66",22633311759,"GX26-XRJ","Female"
"GD65-2F2",22633311776,"G2RV-DFJ","Male"
"GD65-2F2",22633311777,"G2RJ-1WJ","Female"
"KNSN-3NT",22633311778,"KNQ6-9ZF","Male"
"LT8Q-95L",22633311780,"LDS9-GTK","Male"
"LT8Q-95L",22633311781,"GMN3-7TX","Female"
"LVVK-HVJ",22633311788,"LT83-QKS","Male"
"LVVK-HVJ",22633311789,"GDG2-NJC","Female"
"GX26-XRJ",22633311790,"G9M5-FF1","Male"
"GX26-XRJ",22633311791,"GN9F-M6Q","Female"
"GDHY-7SR",22633311792,"GXD4-VH6","Male"
"GDHY-7SR",22633311793,"GXDH-74P","Female"
"GLTH-3M3",22633311794,"GLTH-SF8","Male"
"GLTH-3M3",22633311795,"GLTH-M66","Female"
"LD1R-LZF",22633311800,"GNBX-9JC","Male"
"LD1R-LZF",22633311801,"GFC6-D1X","Female"
"LZ2K-W9Y",22633311802,"GD7G-BVP","Male"
"LZ2K-W9Y",22633311803,"9HG1-CKS","Female"
"9MH5-29J",22633311804,"9MH5-2Q7","Male"
"9MH5-29J",22633311805,"G6H3-26Y","Female"
"LZZW-6XG",22633311806,"M1W5-BFF","Male"
"LZZW-6XG",22633311807,"9CW5-JNL","Female"
"9WCC-XRD",22633311808,"G652-89H","Male"
"9WCC-XRD",22633311809,"GQJ4-YYT","Female"
"G3SZ-S8L",22633311810,"LDMT-W6R","Male"
"G3SZ-S8L",22633311811,"LT83-H6M","Female"
"KNDD-84D",22633311824,"L1WT-FRN","Male"
"KNDD-84D",22633311825,"L1WY-QMZ","Female"
"GQQX-89B",22633311826,"LB5R-TH8","Male"
"GQQX-89B",22633311827,"LDHQ-P5F","Female"
"LR6N-PQP",22633311828,"LBJ9-GZ4","Male"
"LR6N-PQP",22633311829,"KZPP-B68","Female"
"LDSS-RGB",22633311830,"L18B-R3G","Male"
"LDSS-RGB",22633311831,"KDQH-DJG","Female"
"LTWR-DQ6",22633311840,"99QR-18P","Male"
"LTWR-DQ6",22633311841,"GGQC-KTF","Female"
"LY3P-BPB",22633311844,"9HLK-V6W","Male"
"LY3P-BPB",22633311845,"GGVB-2MK","Female"
"M8X3-52W",22633311846,"9H16-YMP","Male"
"M8X3-52W",22633311847,"L82R-5HJ","Female"
"LZGX-NYL",22633311848,"9Z4V-273","Male"
"LZGX-NYL",22633311849,"GVWH-735","Female"
"9CNZ-SHX",22633311852,"LD9R-5G3","Male"
"9CNZ-SHX",22633311853,"M897-QTS","Female"
"M692-VL6",22633311854,"GHJP-XZD","Male"
"M692-VL6",22633311855,"GV9J-LL9","Female"
"LYPR-VX5",22633311856,"GD65-2F2","Male"
"LYPR-VX5",22633311857,"KNSN-3NT","Female"
"LY6D-WK1",22633311858,"LT8Q-95L","Male"
"LY6D-WK1",22633311859,"G63V-9WW","Female"
"LY6D-VDY",22633311860,"KFRR-NHN","Male"
"LY6D-VDY",22633311861,"9QQN-L3P","Female"
"LY6D-V66",22633311862,"LVVK-HVJ","Male"
"LY6D-V66",22633311863,"GX26-XRJ","Female"
"GLT4-TVW",22633311864,"GDHY-7SR","Male"
"GLT4-TVW",22633311865,"GLTH-3M3","Female"
"K4LT-K4X",22633311868,"LD1R-LZF","Male"
"K4LT-K4X",22633311869,"LZ2K-W9Y","Female"
"LVV3-7SJ",22633311870,"9MH5-29J","Male"
"LVV3-7SJ",22633311871,"LZZW-6XG","Female"
"LY8N-RRL",22633311872,"LDM1-CGG","Male"
"LY8N-RRL",22633311873,"LYSP-1D9","Female"
"9ZC1-9W5",22633311874,"G8C6-8VY","Male"
"9ZC1-9W5",22633311875,"G8C6-KLW","Female"
"L619-MQH",22633311888,"934P-X69","Male"
"L619-MQH",22633311889,"GLVM-QFF","Female"
"LDSS-ZMW",22633311892,"LDSS-8WS","Male"
"LDSS-ZMW",22633311893,"9ZCG-R7L","Female"
"LDSS-ZMD",22633311894,"LRHH-9JN","Male"
"LDSS-ZMD",22633311895,"LZGK-6BD","Female"
"L1Q8-65G",22633311896,"L1Z8-522","Male"
"L1Q8-65G",22633311897,"L1S4-4N9","Female"
"MXWH-HJ8",22633311898,"LDW5-FB6","Male"
"MXWH-HJ8",22633311899,"LDW5-N39","Female"
"L8YB-8WZ",22633311900,"M4N1-6BT","Male"
"L8YB-8WZ",22633311901,"L8PY-H7K","Female"
"GFG3-G3F",22633311902,"G8PF-7ZF","Male"
"LK3R-8J7",22633311912,"G2LS-TQ9","Male"
"LK3R-8J7",22633311913,"G2L9-TVQ","Female"
"99JL-VFV",22633311916,"GCS7-KQZ","Male"
"99JL-VFV",22633311917,"GJ6J-661","Female"
"GCS7-3JP",22633311918,"GC43-QQ9","Male"
"GCS7-3JP",22633311919,"GZ1L-YCZ","Female"
"GD1C-5T6",22633311924,"GD1Z-M6Q","Male"
"GD1C-5T6",22633311925,"GXQ2-JJL","Female"
"99Y7-MCD",22633311936,"KN8N-WHW","Male"
"99Y7-MCD",22633311937,"9SYL-S5H","Female"
"LBKM-9MP",22633311938,"G67W-G57","Male"
"LBKM-9MP",22633311939,"MZHC-RBM","Female"
"L1QG-G8M",22633311940,"LDFZ-8Q1","Male"
"L1QG-G8M",22633311941,"LHPZ-VGH","Female"
"9Z8X-1VX",22633311944,"L2SG-RHC","Male"
"9Z8X-1VX",22633311945,"GX4P-D1J","Female"
"9Z8X-1VF",22633311946,"9Z4Y-476","Male"
"9Z8X-1VF",22633311947,"G396-J2Q","Female"
"94T6-NJF",22633311968,"L23B-SML","Male"
"94T6-NJF",22633311969,"93RB-1XB","Female"
"LBW9-Y2N",22633311970,"GHDX-6HK","Male"
"LBW9-Y2N",22633311971,"GX77-TS3","Female"
"9HVG-3HS",22633311976,"LYPR-VX5","Male"
"9HVG-3HS",22633311977,"LY6D-WK1","Female"
"MRRC-VW8",22633311978,"LY6D-VDY","Male"
"MRRC-VW8",22633311979,"LY6D-V66","Female"
"L6JX-4K1",22633311992,"GD1R-7W3","Male"
"L6JX-4K1",22633311993,"GKHX-C9X","Female"
"LBS8-7SB",22633311994,"9H27-6Y3","Male"
"LBS8-7SB",22633311995,"MWBC-XS5","Female"
"KCZD-JKX",22633311996,"935X-1CT","Male"
"KCZD-JKX",22633311997,"LZS3-9ZK","Female"
"K8LH-9LJ",22633311998,"GC4P-VK8","Male"
"K8LH-9LJ",22633311999,"GD8S-WVD","Female"
"G9M5-FF1",22633312000,"LY9D-2F8","Male"
"G9M5-FF1",22633312001,"L28D-TJH","Female"
"GN9F-M6Q",22633312002,"GJTS-3TP","Male"
"GN9F-M6Q",22633312003,"GN15-LRT","Female"
"LZGQ-LJX",22633312004,"KDQW-JTJ","Male"
"LZGQ-LJX",22633312005,"LDS9-GGV","Female"
"GNSH-WMX",22633312008,"G7NH-CM4","Male"
"GNSH-WMX",22633312009,"G215-VM8","Female"
"G2J9-N5G",22633312020,"GLL2-BZV","Male"
"LT6Z-NRQ",22633312022,"GC4V-KPG","Male"
"LT6Z-NRQ",22633312023,"L175-67M","Female"
"M9L6-6YN",22633312024,"K84R-TMS","Male"
"M9L6-6YN",22633312025,"GGGW-RYH","Female"
"2MYM-NS1",22633312026,"LTF2-JTC","Male"
"2MYM-NS1",22633312027,"LKNM-HR3","Female"
"GD4S-KVF",22633312028,"L1QD-DXV","Male"
"GD4S-KVF",22633312029,"LD9P-M8N","Female"
"GVHW-NRT",22633312032,"GVDF-MGZ","Male"
"GVHW-NRT",22633312033,"GVDX-FF4","Female"
"9CHV-B26",22633312040,"GNSH-WMX","Male"
"9CHV-B26",22633312041,"G215-3C9","Female"
"M9L6-6YN",22633312044,"K84R-TMS","Male"
"M9L6-6YN",22633312045,"GGGW-RYH","Female"
"2MYM-NS1",22633312046,"LTF2-JTC","Male"
"2MYM-NS1",22633312047,"LKNM-HR3","Female"
"G2J9-N5G",22633312052,"GLL2-BZV","Male"
"LT6Z-NRQ",22633312054,"GC4V-KPG","Male"
"LT6Z-NRQ",22633312055,"L175-67M","Female"
"M9L6-6YN",22633312056,"K84R-TMS","Male"
"M9L6-6YN",22633312057,"GGGW-RYH","Female"
"2MYM-NS1",22633312058,"LTF2-JTC","Male"
"2MYM-NS1",22633312059,"LKNM-HR3","Female"
"GD4S-KVF",22633312060,"L1QD-DXV","Male"
"GD4S-KVF",22633312061,"LD9P-M8N","Female"
"K84R-TMS",22633312064,"LDHB-RRD","Male"
"K84R-TMS",22633312065,"GKVP-QMK","Female"
"LTF2-JTC",22633312068,"9SJJ-97N","Male"
"LTF2-JTC",22633312069,"LZJG-K5N","Female"
"LKNM-HR3",22633312070,"LJ2H-W3S","Male"
"LKNM-HR3",22633312071,"LZ2S-DKM","Female"
"L1QD-DXV",22633312072,"GJ2V-WRY","Male"
"L1QD-DXV",22633312073,"G2CN-HW6","Female"
"LD9P-M8N",22633312074,"LD9P-MFB","Male"
"LD9P-M8N",22633312075,"LH6C-VKZ","Female"
"KNDD-84D",22633312080,"L1WT-FRN","Male"
"KNDD-84D",22633312081,"L1WY-QMZ","Female"
"GQQX-89B",22633312082,"LB5R-TH8","Male"
"GQQX-89B",22633312083,"LDHQ-P5F","Female"
"LR6N-PQP",22633312084,"LBJ9-GZ4","Male"
"LR6N-PQP",22633312085,"KZPP-B68","Female"
"LDSS-RGB",22633312086,"L18B-R3G","Male"
"LDSS-RGB",22633312087,"KDQH-DJG","Female"
"LBLP-PPD",22633312094,"G23Z-T5F","Male"
"LBLP-PPD",22633312095,"GFJR-GNC","Female"
"GQRQ-LYV",22633312096,"GQRQ-G6B","Male"
"GQRQ-LYV",22633312097,"GGVR-2KC","Female"
"G6TY-2YB",22633312098,"GXCR-NTD","Male"
"G6TY-2YB",22633312099,"GXCR-22N","Female"
"L8B9-R7W",22633312128,"GGSV-LFL","Male"
"L8B9-R7W",22633312129,"GGSK-HFX","Female"
"GQ1N-HXB",22633312136,"G7YH-3GJ","Male"
"GQ1N-HXB",22633312137,"GC45-DB8","Female"
"G6T6-9H3",22633312140,"G8SK-15F","Male"
"G2J9-N5G",22633312148,"GLL2-BZV","Male"
"LT6Z-NRQ",22633312150,"GC4V-KPG","Male"
"LT6Z-NRQ",22633312151,"L175-67M","Female"
"M9L6-6YN",22633312152,"K84R-TMS","Male"
"M9L6-6YN",22633312153,"GGGW-RYH","Female"
"2MYM-NS1",22633312154,"LTF2-JTC","Male"
"2MYM-NS1",22633312155,"LKNM-HR3","Female"
"GD4S-KVF",22633312156,"L1QD-DXV","Male"
"GD4S-KVF",22633312157,"LD9P-M8N","Female"
"LJB5-Z4Y",22633312160,"9C32-7PC","Male"
"LJB5-Z4Y",22633312161,"M5YG-GGX","Female"
"29T1-RW8",22633312162,"93LF-J1V","Male"
"29T1-RW8",22633312163,"931M-DSZ","Female"
"LDSS-ZMW",22633312164,"LDSS-8WS","Male"
"LDSS-ZMW",22633312165,"9ZCG-R7L","Female"
"LDSS-ZMD",22633312166,"LRHH-9JN","Male"
"LDSS-ZMD",22633312167,"LZGK-6BD","Female"
"GH7M-SN1",22633312168,"LM1H-8JF","Male"
"GH7M-SN1",22633312169,"LBDD-T2H","Female"
"M1TK-CR7",22633312170,"LYJ2-TZG","Male"
"M1TK-CR7",22633312171,"LYJ2-LF5","Female"
"9CSQ-RVL",22633312172,"G95M-WZ9","Male"
"9CSQ-RVL",22633312173,"9V7R-KN5","Female"
"GKNH-2K7",22633312174,"LDW2-QX1","Male"
"GKNH-2K7",22633312175,"267Y-B3F","Female"
"L1Z8-522",22633312176,"99Y7-MCD","Male"
"L1Z8-522",22633312177,"LBKM-9MP","Female"
"L1S4-4N9",22633312178,"L1QG-G8M","Male"
"L1S4-4N9",22633312179,"LD97-QLP","Female"
"LDW5-FB6",22633312180,"LDW5-66P","Male"
"LDW5-FB6",22633312181,"LDW5-623","Female"
"LDW5-N39",22633312182,"KCXK-S69","Male"
"LDW5-N39",22633312183,"GJR2-7VD","Female"
"M4N1-6BT",22633312184,"MKKN-R3H","Male"
"M4N1-6BT",22633312185,"9Q6D-L88","Female"
"L8PY-H7K",22633312186,"K417-PHT","Male"
"L8PY-H7K",22633312187,"9S3D-N8F","Female"
"G2BQ-PQR",22633312256,"GXV9-MD5","Male"
"G2BQ-PQR",22633312257,"G867-7W5","Female"
"GDHY-7SR",22633312272,"GXD4-VH6","Male"
"GDHY-7SR",22633312273,"GXDH-74P","Female"
"GLTH-3M3",22633312274,"GLTH-SF8","Male"
"GLTH-3M3",22633312275,"GLTH-M66","Female"
"LD1R-LZF",22633312280,"GNBX-9JC","Male"
"LD1R-LZF",22633312281,"GFC6-D1X","Female"
"LZ2K-W9Y",22633312282,"GD7G-BVP","Male"
"LZ2K-W9Y",22633312283,"9HG1-CKS","Female"
"9MH5-29J",22633312284,"9MH5-2Q7","Male"
"9MH5-29J",22633312285,"G6H3-26Y","Female"
"LZZW-6XG",22633312286,"M1W5-BFF","Male"
"LZZW-6XG",22633312287,"9CW5-JNL","Female"
"K8D7-F5D",22633312288,"LZS9-ZC2","Male"
"K8D7-F5D",22633312289,"LZ61-F76","Female"
"LDZ2-8G7",22633312292,"KNXX-WBQ","Male"
"LDZ2-8G7",22633312293,"LDZ2-8LP","Female"
"LY6V-8G3",22633312294,"LDMT-HMZ","Male"
"LY6V-8G3",22633312295,"LD91-ST3","Female"
"LDSS-8WS",22633312296,"L7LT-X1D","Male"
"9ZCG-R7L",22633312298,"KZPV-BQM","Male"
"9ZCG-R7L",22633312299,"GG81-W5D","Female"
"LRHH-9JN",22633312300,"M1VS-25N","Male"
"LRHH-9JN",22633312301,"LDSS-KHY","Female"
"LZGK-6BD",22633312302,"LZGQ-LJX","Male"
"LZGK-6BD",22633312303,"GG5V-KXG","Female"
"G652-89H",22633312304,"LDSS-8LB","Male"
"G652-89H",22633312305,"G2RP-CG1","Female"
"GQJ4-YYT",22633312306,"GKZZ-9SN","Male"
"GQJ4-YYT",22633312307,"GLND-D3K","Female"
"G78W-VCW",22633312308,"GXB3-LRB","Male"
"G78W-VCW",22633312309,"G2N1-CGQ","Female"
"MM93-ND3",22633312310,"GLB1-ZRJ","Male"
"LDW5-66P",22633312312,"LD9R-RB7","Male"
"LDW5-66P",22633312313,"LDSS-6H5","Female"
"LDW5-623",22633312314,"LDMT-HMZ","Male"
"LDW5-623",22633312315,"LD91-ST3","Female"
"KCXK-S69",22633312316,"L8MB-ZMK","Male"
"KCXK-S69",22633312317,"MB1Q-ZWW","Female"
"GJR2-7VD",22633312318,"LDMT-W6R","Male"
"GJR2-7VD",22633312319,"LT83-H6M","Female"
"GJ15-2NP",22633312320,"G9M5-FF1","Male"
"GJ15-2NP",22633312321,"GN9F-M6Q","Female"
"LZGK-6BD",22633312322,"LZGQ-LJX","Male"
"LZGK-6BD",22633312323,"GG5V-KXG","Female"
"9CHV-B26",22633312324,"GNSH-WMX","Male"
"9CHV-B26",22633312325,"G215-3C9","Female"
"LC3N-52R",22633312330,"G2J9-N5G","Male"
"LC3N-52R",22633312331,"LT6Z-NRQ","Female"
"KHGK-FT4",22633312332,"M9L6-6YN","Male"
"KHGK-FT4",22633312333,"2MYM-NS1","Female"
"GZLL-ZY9",22633312334,"GD4S-KVF","Male"
"GZLL-ZY9",22633312335,"GX7F-TKC","Female"
"LCCR-Z5Z",22633312336,"GVHW-NRT","Male"
"LCCR-Z5Z",22633312337,"GKJV-BPC","Female"
"9CWM-CC2",22633312340,"9CHV-B26","Male"
"9CWM-CC2",22633312341,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22633312342,"M9L6-6YN","Male"
"LY27-P3Z",22633312343,"2MYM-NS1","Female"
"LC3N-52R",22633312346,"G2J9-N5G","Male"
"LC3N-52R",22633312347,"LT6Z-NRQ","Female"
"KHGK-FT4",22633312348,"M9L6-6YN","Male"
"KHGK-FT4",22633312349,"2MYM-NS1","Female"
"GZLL-ZY9",22633312350,"GD4S-KVF","Male"
"GZLL-ZY9",22633312351,"GX7F-TKC","Female"
"GSHD-PKT",22633312352,"GHKK-6HQ","Male"
"GSHD-PKT",22633312353,"G6N2-H4D","Female"
"L8Y9-Y94",22633312354,"LY8N-RRL","Male"
"L8Y9-Y94",22633312355,"9ZC1-9W5","Female"
"KHGK-FT4",22633312356,"M9L6-6YN","Male"
"KHGK-FT4",22633312357,"2MYM-NS1","Female"
"GZLL-ZY9",22633312358,"GD4S-KVF","Male"
"GZLL-ZY9",22633312359,"GX7F-TKC","Female"
"LCCR-Z5Z",22633312360,"GVHW-NRT","Male"
"LCCR-Z5Z",22633312361,"GKJV-BPC","Female"
"9CWM-CC2",22633312364,"9CHV-B26","Male"
"9CWM-CC2",22633312365,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22633312366,"M9L6-6YN","Male"
"LY27-P3Z",22633312367,"2MYM-NS1","Female"
"9Z8M-TBM",22633312384,"LTZR-KJS","Male"
"9Z8M-TBM",22633312385,"GH7W-9HR","Female"
"LBDM-38D",22633312386,"L8R2-SJ9","Male"
"LBDM-38D",22633312387,"LCXP-QW3","Female"
"LZJX-4WX",22633312388,"G95X-P39","Male"
"LZJX-4WX",22633312389,"GSBX-MD1","Female"
"2ZVG-JS3",22633312390,"L1QG-G8M","Male"
"2ZVG-JS3",22633312391,"LD97-QLP","Female"
"G38D-WMG",22633312400,"LLC4-F6R","Male"
"G38D-WMG",22633312401,"KJJC-9WW","Female"
"949N-2DP",22633312402,"L2RD-92M","Male"
"949N-2DP",22633312403,"G8WB-SVN","Female"
"GKYY-83J",22633312404,"9CZC-GSR","Male"
"GKYY-83J",22633312405,"GJBZ-QGS","Female"
"GG63-C8V",22633312406,"GG63-7XH","Male"
"GG63-C8V",22633312407,"GG63-T2S","Female"
"LLC4-F6R",22633312416,"G2R7-DJP","Male"
"LLC4-F6R",22633312417,"G2RT-C1Z","Female"
"KJJC-9WW",22633312418,"KJPC-71V","Male"
"L2RD-92M",22633312420,"G8WB-SV6","Male"
"L2RD-92M",22633312421,"L2RD-9J2","Female"
"9CZC-GSR",22633312424,"GMNM-FXX","Male"
"9CZC-GSR",22633312425,"LZ2B-MCB","Female"
"GJBZ-QGS",22633312426,"LD9R-RB7","Male"
"GJBZ-QGS",22633312427,"LDSS-6H5","Female"
"GG63-7XH",22633312429,"GG64-7QB","Female"
"GG63-7XH",22633312428,"GG6W-LRX","Male"
"GG63-T2S",22633312430,"G9JW-25M","Male"
"GG63-T2S",22633312431,"GG6D-7PX","Female"
"LR72-2LH",22633312448,"KFK5-ZL5","Male"
"LR72-2LH",22633312449,"LBCC-DW3","Female"
"94RF-8ZT",22633312452,"MVJ5-6DP","Male"
"94RF-8ZT",22633312453,"GHFZ-BXZ","Female"
"MDMV-GWM",22633312454,"MXLC-JC1","Male"
"LCP1-19Y",22633312456,"L51Z-XMG","Male"
"LCP1-19Y",22633312457,"KZTY-WSH","Female"
"2CNB-WKW",22633312458,"9H17-VTZ","Male"
"2CNB-WKW",22633312459,"LY57-55F","Female"
"9CWM-F9G",22633312460,"9498-2NS","Male"
"9CWM-F9G",22633312461,"G7BC-QX4","Female"
"G6X1-655",22633312462,"GCV5-W95","Male"
"M8NQ-LCW",22633312464,"GXGS-JGW","Male"
"M8NQ-LCW",22633312465,"L8T9-YR8","Female"
"LH86-MHT",22633312468,"GMVG-TRT","Male"
"LH86-MHT",22633312469,"GLX6-MY5","Female"
"MHQ8-C73",22633312470,"LB23-61T","Male"
"MHQ8-C73",22633312471,"LH73-BMR","Female"
"LYJ2-TZG",22633312472,"LBX8-DDN","Male"
"LYJ2-TZG",22633312473,"LDW2-4JB","Female"
"LYJ2-LF5",22633312474,"M1S9-5V6","Male"
"GSW1-4MT",22633312476,"G8WY-NB7","Male"
"GSW1-4MT",22633312477,"9Z8H-QFQ","Female"
"L28C-QYX",22633312478,"935X-1CT","Male"
"L28C-QYX",22633312479,"LZS3-9ZK","Female"
"GWMF-GL3",22633312480,"L7LL-FB1","Male"
"GWMF-GL3",22633312481,"LZVR-GMG","Female"
"LDSM-QN8",22633312482,"93LF-J1V","Male"
"LDSM-QN8",22633312483,"931M-DSZ","Female"
"LB4Q-HKB",22633312484,"LHYG-XJF","Male"
"LB4Q-HKB",22633312485,"GDGW-LRZ","Female"
"LZ4V-V9Y",22633312486,"2JFF-BQB","Male"
"LZ4V-V9Y",22633312487,"K83K-RFX","Female"
"GD65-2F2",22633312512,"G2RV-DFJ","Male"
"GD65-2F2",22633312513,"G2RJ-1WJ","Female"
"KNSN-3NT",22633312514,"KNQ6-9ZF","Male"
"LT8Q-95L",22633312516,"LDS9-GTK","Male"
"LT8Q-95L",22633312517,"GMN3-7TX","Female"
"LVVK-HVJ",22633312524,"LT83-QKS","Male"
"LVVK-HVJ",22633312525,"GDG2-NJC","Female"
"GX26-XRJ",22633312526,"G9M5-FF1","Male"
"GX26-XRJ",22633312527,"GN9F-M6Q","Female"
"GDHY-7SR",22633312528,"GXD4-VH6","Male"
"GDHY-7SR",22633312529,"GXDH-74P","Female"
"GLTH-3M3",22633312530,"GLTH-SF8","Male"
"GLTH-3M3",22633312531,"GLTH-M66","Female"
"LD1R-LZF",22633312536,"GNBX-9JC","Male"
"LD1R-LZF",22633312537,"GFC6-D1X","Female"
"LZ2K-W9Y",22633312538,"GD7G-BVP","Male"
"LZ2K-W9Y",22633312539,"9HG1-CKS","Female"
"9MH5-29J",22633312540,"9MH5-2Q7","Male"
"9MH5-29J",22633312541,"G6H3-26Y","Female"
"LZZW-6XG",22633312542,"M1W5-BFF","Male"
"LZZW-6XG",22633312543,"9CW5-JNL","Female"
"GMP6-NXR",22633312544,"GMF5-BSR","Male"
"GMP6-NXR",22633312545,"L1WB-PZW","Female"
"G39X-CX3",22633312546,"9H27-6Y3","Male"
"G39X-CX3",22633312547,"MWBC-XS5","Female"
"GQMG-G62",22633312688,"LDSQ-XRK","Male"
"GQMG-G62",22633312689,"LCFL-9DP","Female"
"GN4C-8ND",22633312690,"L644-9GY","Male"
"GN4C-8ND",22633312691,"KVGF-FPJ","Female"
"LBM7-XLR",22633312700,"GN1K-X6S","Male"
"LBM7-XLR",22633312701,"G2ZJ-FVP","Female"
"LDSR-1Y7",22633312702,"G7X3-T3S","Male"
"LDSR-1Y7",22633312703,"GNHC-9DJ","Female"
"K84R-TMS",22633312704,"LDHB-RRD","Male"
"K84R-TMS",22633312705,"GKVP-QMK","Female"
"LTF2-JTC",22633312708,"9SJJ-97N","Male"
"LTF2-JTC",22633312709,"LZJG-K5N","Female"
"LKNM-HR3",22633312710,"LJ2H-W3S","Male"
"LKNM-HR3",22633312711,"LZ2S-DKM","Female"
"L1QD-DXV",22633312712,"GJ2V-WRY","Male"
"L1QD-DXV",22633312713,"G2CN-HW6","Female"
"LD9P-M8N",22633312714,"LD9P-MFB","Male"
"LD9P-M8N",22633312715,"LH6C-VKZ","Female"
"99Y7-MCD",22633312720,"KN8N-WHW","Male"
"99Y7-MCD",22633312721,"9SYL-S5H","Female"
"LBKM-9MP",22633312722,"G67W-G57","Male"
"LBKM-9MP",22633312723,"MZHC-RBM","Female"
"L1QG-G8M",22633312724,"LDFZ-8Q1","Male"
"L1QG-G8M",22633312725,"LHPZ-VGH","Female"
"LDW5-66P",22633312728,"LD9R-RB7","Male"
"LDW5-66P",22633312729,"LDSS-6H5","Female"
"LDW5-623",22633312730,"LDMT-HMZ","Male"
"LDW5-623",22633312731,"LD91-ST3","Female"
"KCXK-S69",22633312732,"L8MB-ZMK","Male"
"KCXK-S69",22633312733,"MB1Q-ZWW","Female"
