"fid","ascendancy","parent","gender"
"LZ1T-YG5",103822904844,"LDHS-DWJ","Male"
"LZZF-5Z1",103822904846,"LBBB-4XS","Male"
"LZZF-5Z1",103822904847,"LDHS-6S3","Female"
"G6TC-GD8",103822904864,"GFF2-JFR","Male"
"G6TC-GD8",103822904865,"GG69-8N9","Female"
"9HTX-2CD",103822904888,"9HRG-JDL","Male"
"9HTX-2CD",103822904889,"LDH1-G9D","Female"
"G39Q-HBK",103822904890,"KX2S-NWF","Male"
"G39Q-HBK",103822904891,"L7GV-KKS","Female"
"GGJD-LJM",103822904896,"GF59-F78","Male"
"GGJD-LJM",103822904897,"GLFD-4JJ","Female"
"9CHR-8ZW",103822904912,"G69T-DN8","Male"
"9CHR-8ZW",103822904913,"L2W2-2TC","Female"
"G2PK-2PB",103822904916,"G9FS-BL2","Male"
"G2PK-2PB",103822904917,"GGXP-5J3","Female"
"GVXD-YLR",103822904918,"GMMD-GH5","Male"
"GVXD-YLR",103822904919,"LBK1-86P","Female"
"M6CX-71W",103822904961,"LVD6-1DN","Female"
"MNGL-KK4",103822904964,"GGSH-C4B","Male"
"MNGL-KK4",103822904965,"L8BM-ZN2","Female"
"GQ6F-W6Y",103822904992,"GNVY-ZK7","Male"
"GQ6F-W6Y",103822904993,"G8FQ-C38","Female"
"G2N1-2HM",103822904994,"G6P9-41P","Male"
"G2N1-2HM",103822904995,"G2N1-V9H","Female"
"L7NG-DRP",103822905000,"9H5N-BFF","Male"
"L7NG-DRP",103822905001,"GKZ8-4FD","Female"
"LYTH-K3C",103822905002,"G6Q3-JX4","Male"
"LTT6-YJQ",103822905004,"GVBH-MTY","Male"
"LCRR-KM2",103822905024,"9H6Q-VVW","Male"
"LCRR-KM2",103822905025,"9HPT-832","Female"
"LDW5-JN2",103822905026,"9C72-WGJ","Male"
"LDW5-JN2",103822905027,"9CZV-2KJ","Female"
"LD9Y-C7T",103822905028,"9SJP-9TN","Male"
"LD9Y-C7T",103822905029,"LVDV-KPT","Female"
"LD9Y-CW9",103822905030,"LZDH-NFR","Male"
"LD9Y-CW9",103822905031,"LD9C-ZGZ","Female"
"94T6-749",103822905032,"GKZ8-PM1","Male"
"94T6-749",103822905033,"GMXZ-2CC","Female"
"GLLC-968",103822905034,"G8K3-VQ8","Male"
"GLLC-968",103822905035,"G9TH-6YX","Female"
"L1DW-Q5N",103822905036,"LY5W-N6P","Male"
"L1DW-Q5N",103822905037,"LHWS-BFW","Female"
"2781-6PP",103822905038,"GDB8-4V9","Male"
"2781-6PP",103822905039,"GVZM-RKC","Female"
"L8YY-PP2",103822905040,"LCN5-99B","Male"
"L8YY-PP2",103822905041,"LYNX-745","Female"
"LT5Z-556",103822905042,"GS83-FSL","Male"
"LT5Z-556",103822905043,"GL79-7R2","Female"
"LBGF-H83",103822905044,"LRQD-FS2","Male"
"LBGF-H83",103822905045,"L5VF-6MD","Female"
"LZ56-WY6",103822905046,"GJSD-GLT","Male"
"LZ56-WY6",103822905047,"GVMD-TBD","Female"
"9CXC-B7Y",103822905048,"L1WS-BMM","Male"
"9CXC-B7Y",103822905049,"9Z8D-P68","Female"
"LZBY-TS8",103822905050,"LDMN-PWB","Male"
"LZBY-TS8",103822905051,"2NBQ-FP2","Female"
"GK9Q-S8F",103822905052,"L81Y-9GD","Male"
"GK9Q-S8F",103822905053,"LB2S-PWM","Female"
"L8YY-PZ9",103822905056,"LBBB-4XS","Male"
"L8YY-PZ9",103822905057,"LDHS-6S3","Female"
"9H65-XXK",103822905058,"L8YY-PH5","Male"
"9H65-XXK",103822905059,"KFX1-BZD","Female"
"GVD8-NJ7",103822905062,"GPSX-XT1","Male"
"GVD8-NJ7",103822905063,"GPSX-KP8","Female"
"GGZQ-BP3",103822905064,"GZ44-VYR","Male"
"GGZQ-BP3",103822905065,"GKZ8-XPF","Female"
"GHNF-BYC",103822905066,"LTCX-SR2","Male"
"GHNF-BYC",103822905067,"GKZ8-XW3","Female"
"GN8V-37D",103822905070,"LB27-YWT","Male"
"GN8V-37D",103822905071,"GWZB-NNM","Female"
"LZLG-V3F",103822905072,"L7NG-DRP","Male"
"LZLG-V3F",103822905073,"LYTH-K3C","Female"
"LH6K-2BP",103822905074,"LTT6-YJQ","Male"
"LH6K-2BP",103822905075,"GV8X-JR1","Female"
"GJYM-TGG",103822905076,"29H4-2Y1","Male"
"GJYM-TGG",103822905077,"GKZ8-Q9M","Female"
"LBPM-PVV",103822905078,"G8W1-CJS","Male"
"LBPM-PVV",103822905079,"GKCC-J1G","Female"
"GQMM-WCR",103822905080,"GH7M-QSF","Male"
"GQMM-WCR",103822905081,"G4SP-ZYT","Female"
"L1JY-KRP",103822905086,"L1DW-Q5N","Male"
"L1JY-KRP",103822905087,"2781-6PP","Female"
"M6BM-GL3",103822905088,"9HPW-TQ9","Male"
"M6BM-GL3",103822905089,"LRSD-74X","Female"
"L228-6GM",103822905090,"G6RT-HRZ","Male"
"L228-6GM",103822905091,"GVNK-YHT","Female"
"M6BM-GL3",103822905096,"9HPW-TQ9","Male"
"M6BM-GL3",103822905097,"LRSD-74X","Female"
"L228-6GM",103822905098,"G6RT-HRZ","Male"
"L228-6GM",103822905099,"GVNK-YHT","Female"
"GCQF-99Z",103822905100,"9Z8K-YB8","Male"
"GCQF-99Z",103822905101,"GFCF-Z9N","Female"
"GJ5H-JTS",103822905102,"9CXH-2GX","Male"
"GJ5H-JTS",103822905103,"G6CW-KB3","Female"
"LTZK-Z7P",103822905104,"G7N3-LWQ","Male"
"LTZK-Z7P",103822905105,"GJ5H-QNY","Female"
"2MRF-VW3",103822905106,"G65L-5F3","Male"
"2MRF-VW3",103822905107,"9MFL-928","Female"
"GFCP-JW5",103822905112,"29Y2-JSZ","Male"
"GFCP-JW5",103822905113,"GLPC-HLW","Female"
"G6RT-HRZ",103822905136,"GD85-2SN","Male"
"G6RT-HRZ",103822905137,"GG86-CZN","Female"
"GW1V-8HF",103822905152,"9CXH-2VR","Male"
"LZPW-QRY",103822905216,"LC38-YCJ","Male"
"LZPW-QRY",103822905217,"MH6R-YJ7","Female"
"9Z8P-D5J",103822905232,"GHXN-VML","Male"
"9Z8P-D5J",103822905233,"MH2M-DJX","Female"
"G2HQ-H3Y",103822905236,"9CCZ-PKB","Male"
"G2HQ-H3Y",103822905237,"L75S-MVR","Female"
"GFDK-Z7W",103822905248,"GFDK-8GN","Male"
"LBWD-HPQ",103822905280,"9H8J-5KM","Male"
"LBWD-HPQ",103822905281,"LRSM-RGQ","Female"
"LD9P-Q15",103822905312,"LTZK-Z7P","Male"
"LD9P-Q15",103822905313,"2MRF-VW3","Female"
"GCXR-Q7Y",103822905314,"GCQF-99Z","Male"
"GCXR-Q7Y",103822905315,"GJ5H-JTS","Female"
"GHG7-6YR",103822905316,"G6RZ-NN1","Male"
"GHG7-6YR",103822905317,"GHG7-FJ5","Female"
"G286-WNT",103822905318,"LY6L-V13","Male"
"G286-WNT",103822905319,"GNGL-ZP4","Female"
"G8D1-62Y",103822905320,"M6BM-GL3","Male"
"G8D1-62Y",103822905321,"L228-6GM","Female"
"G6TZ-Q2F",103822905322,"GQ8L-DWS","Male"
"LD9P-Q15",103822905328,"LTZK-Z7P","Male"
"LD9P-Q15",103822905329,"2MRF-VW3","Female"
"GCXR-Q7Y",103822905330,"GCQF-99Z","Male"
"GCXR-Q7Y",103822905331,"GJ5H-JTS","Female"
"GHG7-6YR",103822905332,"G6RZ-NN1","Male"
"GHG7-6YR",103822905333,"GHG7-FJ5","Female"
"G286-WNT",103822905334,"LY6L-V13","Male"
"G286-WNT",103822905335,"GNGL-ZP4","Female"
"G8D1-62Y",103822905336,"M6BM-GL3","Male"
"G8D1-62Y",103822905337,"L228-6GM","Female"
"G6TZ-Q2F",103822905338,"GQ8L-DWS","Male"
"G314-XHY",103822905360,"GS6Z-W3Y","Male"
"G314-XHY",103822905361,"GK78-HGV","Female"
"LTT6-YGZ",103822905364,"GS6Z-7VG","Male"
"LTT6-YGZ",103822905365,"GS6Z-HZ6","Female"
"LYJR-DHG",103822905366,"G8WB-33H","Male"
"LYJR-DHG",103822905367,"G8WB-SQ3","Female"
"L2TJ-1F5",103822905368,"GG9S-7F6","Male"
"L2TJ-1F5",103822905369,"GW5S-2JV","Female"
"LVGB-H1P",103822905370,"GW5S-D13","Male"
"LVGB-H1P",103822905371,"GNRJ-729","Female"
"GJGQ-LM6",103822905372,"LBND-5DY","Male"
"GJGQ-LM6",103822905373,"GV9D-ZZR","Female"
"KCX5-8H9",103822905408,"GZKG-JLW","Male"
"GL5J-CKB",103822905414,"GL5J-91S","Male"
"G7SP-356",103822905416,"G8WB-3JF","Male"
"G7SP-356",103822905417,"GCWF-2DW","Female"
"GDF1-N4H",103822905418,"G2T6-VC7","Male"
"GDF1-N4H",103822905419,"LKC4-6P9","Female"
"GLY1-KRX",103822905422,"G73M-YDG","Male"
"GLY1-KRX",103822905423,"GN1K-PT3","Female"
"G7SP-356",103822905424,"G8WB-3JF","Male"
"G7SP-356",103822905425,"GCWF-2DW","Female"
"GDF1-N4H",103822905426,"G2T6-VC7","Male"
"GDF1-N4H",103822905427,"LKC4-6P9","Female"
"GLY1-KRX",103822905430,"G73M-YDG","Male"
"GLY1-KRX",103822905431,"GN1K-PT3","Female"
"GWZN-JYT",103822905664,"GX3T-W7N","Male"
"GWZN-JYT",103822905665,"GX7N-L1T","Female"
"GWZN-XYF",103822905666,"GC4C-VFY","Male"
"GWZN-XYF",103822905667,"GX9P-42K","Female"
"GGM1-FVG",103822905668,"GD5G-QGN","Male"
"GGM1-FVG",103822905669,"GGJ8-YWG","Female"
"GWZN-JKW",103822905670,"LKKV-B1Z","Male"
"GWZN-JKW",103822905671,"GWZN-VJR","Female"
"L2TC-TDY",103822905672,"G7KJ-VZY","Male"
"L2TC-TDY",103822905673,"L2YT-9CM","Female"
"L2TC-T64",103822905674,"L2TC-TXX","Male"
"L2TC-T64",103822905675,"GC4H-YFK","Female"
"L2Y4-PKN",103822905676,"LRNM-YSJ","Male"
"LRHH-FNB",103822905678,"G314-ZRN","Male"
"LRHH-FNB",103822905679,"GXCD-TVK","Female"
"L2TJ-1F5",103822905680,"GG9S-7F6","Male"
"L2TJ-1F5",103822905681,"GW5S-2JV","Female"
"LVGB-H1P",103822905682,"GW5S-D13","Male"
"LVGB-H1P",103822905683,"GNRJ-729","Female"
"GJGQ-LM6",103822905684,"LBND-5DY","Male"
"GJGQ-LM6",103822905685,"GV9D-ZZR","Female"
"LDS9-2TR",103822905688,"GC4C-VFY","Male"
"LDS9-2TR",103822905689,"GX9P-42K","Female"
"GJQ1-GBH",103822905690,"LKKV-B1Z","Male"
"GJQ1-GBH",103822905691,"GWZN-VJR","Female"
"GJQ1-L7L",103822905692,"GJGK-VH9","Male"
"GJQ1-L7L",103822905693,"G6TV-878","Female"
"GG9S-76V",103822905694,"L69K-RZ8","Male"
"GG9S-76V",103822905695,"LRH4-NXT","Female"
"KCX5-8H9",103822905696,"GZKG-JLW","Male"
"GL5J-CKB",103822905702,"GL5J-91S","Male"
"G7SP-356",103822905704,"G8WB-3JF","Male"
"G7SP-356",103822905705,"GCWF-2DW","Female"
"GDF1-N4H",103822905706,"G2T6-VC7","Male"
"GDF1-N4H",103822905707,"LKC4-6P9","Female"
"GLY1-KRX",103822905710,"G73M-YDG","Male"
"GLY1-KRX",103822905711,"GN1K-PT3","Female"
"G7SP-356",103822905712,"G8WB-3JF","Male"
"G7SP-356",103822905713,"GCWF-2DW","Female"
"GDF1-N4H",103822905714,"G2T6-VC7","Male"
"GDF1-N4H",103822905715,"LKC4-6P9","Female"
"GLY1-KRX",103822905718,"G73M-YDG","Male"
"GLY1-KRX",103822905719,"GN1K-PT3","Female"
"GW3D-2JN",103822905728,"9CZK-Y2M","Male"
"GW3D-2JN",103822905729,"GGG2-YDV","Female"
"LTD7-YPG",103822905731,"G21J-LYT","Female"
"9QZD-J5R",103822905732,"L1DW-Q5N","Male"
"9QZD-J5R",103822905733,"2781-6PP","Female"
"L18P-6ZG",103822905734,"G36D-72Y","Male"
"L18P-6ZG",103822905735,"L18F-8KW","Female"
"GMMD-GH5",103822905856,"GF59-F78","Male"
"GMMD-GH5",103822905857,"GLFD-4JJ","Female"
"LBK1-86P",103822905858,"L62H-Z9T","Male"
"LBK1-86P",103822905859,"GVSP-PVV","Female"
"GJ2V-WRY",103822905896,"G233-LXN","Male"
"GJ2V-WRY",103822905897,"GGWK-NT3","Female"
"LD9P-MFB",103822905900,"GC7G-R6L","Male"
"LD9P-MFB",103822905901,"GC7P-77S","Female"
"28YJ-Z4N",103822905916,"9HTX-2CD","Male"
"28YJ-Z4N",103822905917,"G39Q-HBK","Female"
"GGGT-9MX",103822905918,"MXVC-BK8","Male"
"LDW2-RVK",103822905984,"LYDW-KW7","Male"
"LDW2-RVK",103822905985,"LY67-3N8","Female"
"GNWP-DQ7",103822905988,"GSQ5-8BP","Male"
"GNWP-DQ7",103822905989,"GSQ5-N8D","Female"
"GG92-32P",103822905992,"KPDT-NXM","Male"
"GG92-32P",103822905993,"LZDW-CZK","Female"
"GG4M-2R7",103822905994,"GF6B-6SS","Male"
"GG4M-2R7",103822905995,"GF6Y-2KY","Female"
"GVXP-S4R",103822905996,"GZ5D-3YQ","Male"
"L4Y9-TXB",103822906000,"LZPK-P7H","Male"
"L4Y9-TXB",103822906001,"GN4S-LXY","Female"
"GSX5-T31",103822906002,"9CD1-KW4","Male"
"GSX5-T31",103822906003,"LB2S-623","Female"
"99PY-ZDF",103822906004,"GSXG-5MK","Male"
"99PY-ZDF",103822906005,"GH7C-CVR","Female"
"LDSH-9W5",103822906008,"GX7F-1V3","Male"
"LDSH-9W5",103822906009,"L179-W5T","Female"
"GGH1-7CV",103822906010,"G6RF-RWF","Male"
"GGH1-7CV",103822906011,"GXHX-Q2Y","Female"
"LDSH-S6J",103822906012,"L8TY-B3W","Male"
"LDSH-S6J",103822906013,"LDSH-3GG","Female"
"KND9-P91",103822906014,"9S9W-MPL","Male"
"KND9-P91",103822906015,"KFX1-BZD","Female"
"LDSK-V77",103822906016,"L8RR-S6X","Male"
"LDSK-V77",103822906017,"L8RR-S6J","Female"
"LDSQ-F68",103822906018,"9CCG-XPQ","Male"
"LDSQ-F68",103822906019,"GFQJ-6W3","Female"
"LB27-YWT",103822906020,"GH7M-QSF","Male"
"LB27-YWT",103822906021,"LYTM-8KB","Female"
"GWZB-NNM",103822906022,"L8YY-PH5","Male"
"GWZB-NNM",103822906023,"KFX1-BZD","Female"
"9HTX-2CD",103822906024,"9HRG-JDL","Male"
"9HTX-2CD",103822906025,"LDH1-G9D","Female"
"G39Q-HBK",103822906026,"KX2S-NWF","Male"
"G39Q-HBK",103822906027,"L7GV-KKS","Female"
"LZGK-GZB",103822906028,"LZ8D-9DK","Male"
"LZGK-GZB",103822906029,"GK9J-9XB","Female"
"MXKR-J9R",103822906030,"9QZD-J5R","Male"
"MXKR-J9R",103822906031,"L18P-6ZG","Female"
"K8M3-FZQ",103822906032,"GFR1-8PR","Male"
"K8M3-FZQ",103822906033,"GFR1-JPJ","Female"
"MBPN-4DK",103822906036,"GFR1-8PR","Male"
"MBPN-4DK",103822906037,"GFR1-JPJ","Female"
"9H9K-FVG",103822906038,"LZ9M-HWG","Male"
"9H9K-FVG",103822906039,"9M85-YGM","Female"
"L8RK-RPS",103822906040,"GM2P-GSQ","Male"
"L8RK-RPS",103822906041,"L1PP-NHR","Female"
"LJG8-9LJ",103822906042,"LYDQ-TG6","Male"
"LJG8-9LJ",103822906043,"9HM8-2GK","Female"
"LYNF-SFN",103822906044,"GJQD-V62","Male"
"LYNF-SFN",103822906045,"G3CD-LLK","Female"
"GJQD-6SP",103822906046,"GKZ8-84G","Male"
"GJQD-6SP",103822906047,"G4Z4-XVP","Female"
"GFR1-8PR",103822906048,"GX72-QWG","Male"
"GFR1-8PR",103822906049,"GGN2-9K8","Female"
"GFR1-8PR",103822906056,"GX72-QWG","Male"
"GFR1-8PR",103822906057,"GGN2-9K8","Female"
"LZ9M-HWG",103822906060,"LZPK-P7H","Male"
"LZ9M-HWG",103822906061,"GN4S-LXY","Female"
"9M85-YGM",103822906062,"L8YY-PH5","Male"
"9M85-YGM",103822906063,"KFX1-BZD","Female"
"GVNC-TFT",103822906064,"GPMT-SSM","Male"
"GVNC-TFT",103822906065,"GJKV-D8G","Female"
"GNFT-19B",103822906066,"GP9F-DL9","Male"
"GNFT-19B",103822906067,"GP9N-HK8","Female"
"LZLQ-664",103822906068,"9S9W-MPL","Male"
"LZLQ-664",103822906069,"KFX1-BZD","Female"
"94HZ-CG3",103822906072,"L4Y9-TXB","Male"
"94HZ-CG3",103822906073,"GSX5-T31","Female"
"LDSS-BYY",103822906074,"99PY-ZDF","Male"
"LDSS-BYY",103822906075,"LD97-C7T","Female"
"L8RR-S6X",103822906076,"LYCT-Y9Q","Male"
"L8RR-S6X",103822906077,"L142-WBW","Female"
"L8RR-S6J",103822906078,"K6WN-292","Male"
"L8RR-S6J",103822906079,"2NBQ-VZ5","Female"
"LT3P-8D6",103822906080,"GG92-32P","Male"
"LT3P-8D6",103822906081,"GG4M-2R7","Female"
"G8L3-3JL",103822906082,"GVXP-S4R","Male"
"G8L3-3JL",103822906083,"LVDF-9DW","Female"
"GF59-F78",103822906112,"GS35-LG3","Male"
"GF59-F78",103822906113,"GD5L-FFK","Female"
"GLFD-4JJ",103822906114,"G6RN-N7D","Male"
"GLFD-4JJ",103822906115,"GVBV-B6W","Female"
"G9FS-BL2",103822906152,"L2R6-YZF","Male"
"G9FS-BL2",103822906153,"GGJD-YY4","Female"
"GMMD-GH5",103822906156,"GF59-F78","Male"
"GMMD-GH5",103822906157,"GLFD-4JJ","Female"
"LBK1-86P",103822906158,"L62H-Z9T","Male"
"LBK1-86P",103822906159,"GVSP-PVV","Female"
"LDW2-RVK",103822906240,"LYDW-KW7","Male"
"LDW2-RVK",103822906241,"LY67-3N8","Female"
"GNWP-DQ7",103822906244,"GSQ5-8BP","Male"
"GNWP-DQ7",103822906245,"GSQ5-N8D","Female"
"GG92-32P",103822906248,"KPDT-NXM","Male"
"GG92-32P",103822906249,"LZDW-CZK","Female"
"GG4M-2R7",103822906250,"GF6B-6SS","Male"
"GG4M-2R7",103822906251,"GF6Y-2KY","Female"
"GVXP-S4R",103822906252,"GZ5D-3YQ","Male"
"L4Y9-TXB",103822906256,"LZPK-P7H","Male"
"L4Y9-TXB",103822906257,"GN4S-LXY","Female"
"GSX5-T31",103822906258,"9CD1-KW4","Male"
"GSX5-T31",103822906259,"LB2S-623","Female"
"99PY-ZDF",103822906260,"GSXG-5MK","Male"
"99PY-ZDF",103822906261,"GH7C-CVR","Female"
"LDSH-9W5",103822906264,"GX7F-1V3","Male"
"LDSH-9W5",103822906265,"L179-W5T","Female"
"GGH1-7CV",103822906266,"G6RF-RWF","Male"
"GGH1-7CV",103822906267,"GXHX-Q2Y","Female"
"LDSH-S6J",103822906268,"L8TY-B3W","Male"
"LDSH-S6J",103822906269,"LDSH-3GG","Female"
"KND9-P91",103822906270,"9S9W-MPL","Male"
"KND9-P91",103822906271,"KFX1-BZD","Female"
"LDSK-V77",103822906272,"L8RR-S6X","Male"
"LDSK-V77",103822906273,"L8RR-S6J","Female"
"LDSQ-F68",103822906274,"9CCG-XPQ","Male"
"LDSQ-F68",103822906275,"GFQJ-6W3","Female"
"LB27-YWT",103822906276,"GH7M-QSF","Male"
"LB27-YWT",103822906277,"LYTM-8KB","Female"
"GWZB-NNM",103822906278,"L8YY-PH5","Male"
"GWZB-NNM",103822906279,"KFX1-BZD","Female"
"9HTX-2CD",103822906280,"9HRG-JDL","Male"
"9HTX-2CD",103822906281,"LDH1-G9D","Female"
"G39Q-HBK",103822906282,"KX2S-NWF","Male"
"G39Q-HBK",103822906283,"L7GV-KKS","Female"
"LZGK-GZB",103822906284,"LZ8D-9DK","Male"
"LZGK-GZB",103822906285,"GK9J-9XB","Female"
"MXKR-J9R",103822906286,"9QZD-J5R","Male"
"MXKR-J9R",103822906287,"L18P-6ZG","Female"
"K8M3-FZQ",103822906288,"GFR1-8PR","Male"
"K8M3-FZQ",103822906289,"GFR1-JPJ","Female"
"MBPN-4DK",103822906292,"GFR1-8PR","Male"
"MBPN-4DK",103822906293,"GFR1-JPJ","Female"
"9H9K-FVG",103822906294,"LZ9M-HWG","Male"
"9H9K-FVG",103822906295,"9M85-YGM","Female"
"L8RK-RPS",103822906296,"GM2P-GSQ","Male"
"L8RK-RPS",103822906297,"L1PP-NHR","Female"
"LJG8-9LJ",103822906298,"LYDQ-TG6","Male"
"LJG8-9LJ",103822906299,"9HM8-2GK","Female"
"LYNF-SFN",103822906300,"GJQD-V62","Male"
"LYNF-SFN",103822906301,"G3CD-LLK","Female"
"GJQD-6SP",103822906302,"GKZ8-84G","Male"
"GJQD-6SP",103822906303,"G4Z4-XVP","Female"
"GFR1-8PR",103822906304,"GX72-QWG","Male"
"GFR1-8PR",103822906305,"GGN2-9K8","Female"
"GFR1-8PR",103822906312,"GX72-QWG","Male"
"GFR1-8PR",103822906313,"GGN2-9K8","Female"
"LZ9M-HWG",103822906316,"LZPK-P7H","Male"
"LZ9M-HWG",103822906317,"GN4S-LXY","Female"
"9M85-YGM",103822906318,"L8YY-PH5","Male"
"9M85-YGM",103822906319,"KFX1-BZD","Female"
"GVNC-TFT",103822906320,"GPMT-SSM","Male"
"GVNC-TFT",103822906321,"GJKV-D8G","Female"
"GNFT-19B",103822906322,"GP9F-DL9","Male"
"GNFT-19B",103822906323,"GP9N-HK8","Female"
"LZLQ-664",103822906324,"9S9W-MPL","Male"
"LZLQ-664",103822906325,"KFX1-BZD","Female"
"94HZ-CG3",103822906328,"L4Y9-TXB","Male"
"94HZ-CG3",103822906329,"GSX5-T31","Female"
"LDSS-BYY",103822906330,"99PY-ZDF","Male"
"LDSS-BYY",103822906331,"LD97-C7T","Female"
"L8RR-S6X",103822906332,"LYCT-Y9Q","Male"
"L8RR-S6X",103822906333,"L142-WBW","Female"
"L8RR-S6J",103822906334,"K6WN-292","Male"
"L8RR-S6J",103822906335,"2NBQ-VZ5","Female"
"LT3P-8D6",103822906336,"GG92-32P","Male"
"LT3P-8D6",103822906337,"GG4M-2R7","Female"
"G8L3-3JL",103822906338,"GVXP-S4R","Male"
"G8L3-3JL",103822906339,"LVDF-9DW","Female"
"GX52-ZZQ",103822906432,"GFJ1-LXM","Male"
"GX52-ZZQ",103822906433,"GGRL-GMV","Female"
"G7GT-WLW",103822906640,"L7NG-DRP","Male"
"G7GT-WLW",103822906641,"LYTH-K3C","Female"
"GVKF-BS7",103822906646,"GGBH-2L4","Male"
"GDPM-CDK",103822906628,"G73R-RND","Male"
"GDPM-CDK",103822906629,"GH6G-4YP","Female"
"L7NG-DRP",103822906656,"9H5N-BFF","Male"
"L7NG-DRP",103822906657,"GKZ8-4FD","Female"
"LYTH-K3C",103822906658,"G6Q3-JX4","Male"
"GLYZ-81C",103822906752,"GG3N-PZ2","Male"
"GGJK-WWN",103822906756,"G691-HJB","Male"
"GGJK-WWN",103822906757,"GGJK-QKZ","Female"
"GLMK-3FQ",103822906758,"LCDM-9D5","Male"
"GLMK-3FQ",103822906759,"GXVH-RJJ","Female"
"L4Y9-TXB",103822906760,"LZPK-P7H","Male"
"L4Y9-TXB",103822906761,"GN4S-LXY","Female"
"GSX5-T31",103822906762,"9CD1-KW4","Male"
"GSX5-T31",103822906763,"LB2S-623","Female"
"99PY-ZDF",103822906764,"GSXG-5MK","Male"
"99PY-ZDF",103822906765,"GH7C-CVR","Female"
"LB27-YWT",103822906768,"GH7M-QSF","Male"
"LB27-YWT",103822906769,"LYTM-8KB","Female"
"GWZB-NNM",103822906770,"L8YY-PH5","Male"
"GWZB-NNM",103822906771,"KFX1-BZD","Female"
"LD9Y-C7T",103822906772,"9SJP-9TN","Male"
"LD9Y-C7T",103822906773,"LVDV-KPT","Female"
"LD9Y-CW9",103822906774,"LZDH-NFR","Male"
"LD9Y-CW9",103822906775,"LD9C-ZGZ","Female"
"LDSS-26H",103822906776,"9W7P-G88","Male"
"LDSS-26H",103822906777,"GLB2-PPV","Female"
"L6SC-CJF",103822906778,"LZVG-MCV","Male"
"L6SC-CJF",103822906779,"LQR5-6N2","Female"
"LD9R-RYR",103822906780,"LCRR-KM2","Male"
"LD9R-RYR",103822906781,"LDW5-JN2","Female"
"M15L-V4Q",103822906782,"LD9Y-C7T","Male"
"M15L-V4Q",103822906783,"LD9Y-CW9","Female"
"LV3M-TWJ",103822906788,"98RQ-BBJ","Male"
"GZYH-1CR",103822906790,"G6SY-2H2","Male"
"GZYH-1CR",103822906791,"G6SY-RHG","Female"
"G73R-RND",103822906792,"G4LZ-1JB","Male"
"G73R-RND",103822906793,"GH6G-CMT","Female"
"LT1C-QBG",103822906800,"LT1C-QBY","Male"
"LT1C-QBG",103822906801,"LT1C-4SH","Female"
"G4VR-MQC",103822906808,"GJKG-WKC","Male"
"G4VR-MQC",103822906809,"GVVC-GS6","Female"
"LKB9-HXK",103822906812,"GGZ4-YTG","Male"
"G314-CPL",103822906814,"G8W1-W4K","Male"
"G314-CPL",103822906815,"LRCC-LZX","Female"
"LD95-VVH",103822906816,"LD97-4RG","Male"
"LD95-VVH",103822906817,"LDSS-BYY","Female"
"99SD-Z4Q",103822906818,"L8RR-S6X","Male"
"99SD-Z4Q",103822906819,"L8RR-S6J","Female"
"MBGG-7NP",103822906820,"LZ9M-HWG","Male"
"MBGG-7NP",103822906821,"9M85-YGM","Female"
"LD9R-SHL",103822906822,"21JJ-KNR","Male"
"LD9R-SHL",103822906823,"GZL8-6WN","Female"
"LD9R-RYR",103822906824,"LCRR-KM2","Male"
"LD9R-RYR",103822906825,"LDW5-JN2","Female"
"M15L-V4Q",103822906826,"LD9Y-C7T","Male"
"M15L-V4Q",103822906827,"LD9Y-CW9","Female"
"L133-HLP",103822906828,"94T6-749","Male"
"L133-HLP",103822906829,"GLLC-968","Female"
"KH8N-T92",103822906830,"L1DW-Q5N","Male"
"KH8N-T92",103822906831,"2781-6PP","Female"
"LYCY-PN6",103822906832,"LDSS-26H","Male"
"LYCY-PN6",103822906833,"L6SC-CJF","Female"
"LDSS-KKV",103822906834,"LZLQ-664","Male"
"LDSS-KKV",103822906835,"GK2Y-MJB","Female"
"GLBZ-FVT",103822906836,"GLBC-P5G","Male"
"GLBZ-FVT",103822906837,"GLB8-DJ1","Female"
"GG92-32P",103822906840,"KPDT-NXM","Male"
"GG92-32P",103822906841,"LZDW-CZK","Female"
"GG4M-2R7",103822906842,"GF6B-6SS","Male"
"GG4M-2R7",103822906843,"GF6Y-2KY","Female"
"GVXP-S4R",103822906844,"GZ5D-3YQ","Male"
"LDSS-26H",103822906848,"9W7P-G88","Male"
"LDSS-26H",103822906849,"GLB2-PPV","Female"
"L6SC-CJF",103822906850,"LZVG-MCV","Male"
"L6SC-CJF",103822906851,"LQR5-6N2","Female"
"LZLQ-664",103822906852,"9S9W-MPL","Male"
"LZLQ-664",103822906853,"KFX1-BZD","Female"
"94HZ-CG3",103822906856,"L4Y9-TXB","Male"
"94HZ-CG3",103822906857,"GSX5-T31","Female"
"LDSS-BYY",103822906858,"99PY-ZDF","Male"
"LDSS-BYY",103822906859,"LD97-C7T","Female"
"L8RR-S6X",103822906860,"LYCT-Y9Q","Male"
"L8RR-S6X",103822906861,"L142-WBW","Female"
"L8RR-S6J",103822906862,"K6WN-292","Male"
"L8RR-S6J",103822906863,"2NBQ-VZ5","Female"
"LZLG-V3F",103822907016,"L7NG-DRP","Male"
"LZLG-V3F",103822907017,"LYTH-K3C","Female"
"LH6K-2BP",103822907018,"LTT6-YJQ","Male"
