"fid","ascendancy","parent","gender"
"LJYH-M8G",94716064763,"GXQD-1QL","Female"
"LDMT-W6R",94716064764,"KJP2-TBR","Male"
"LDMT-W6R",94716064765,"GFN3-DQ5","Female"
"LT83-H6M",94716064766,"GQ59-8LX","Male"
"LT83-H6M",94716064767,"GSCJ-Z9D","Female"
"LDHB-RRD",94716064768,"9HTX-2CD","Male"
"LDHB-RRD",94716064769,"L83J-4S6","Female"
"GKVP-QMK",94716064770,"LDHS-Z3V","Male"
"GKVP-QMK",94716064771,"LZGK-ZV2","Female"
"9SJJ-97N",94716064776,"GGG7-Q5M","Male"
"9SJJ-97N",94716064777,"GZL1-BTV","Female"
"LZJG-K5N",94716064778,"KX2S-NWF","Male"
"LZJG-K5N",94716064779,"L7GV-KKS","Female"
"LJ2H-W3S",94716064780,"GD74-RRH","Male"
"LJ2H-W3S",94716064781,"GJ5M-BKM","Female"
"LZ2S-DKM",94716064782,"28YJ-Z4N","Male"
"LZ2S-DKM",94716064783,"GGGT-9MX","Female"
"GJ2V-WRY",94716064784,"G233-LXN","Male"
"GJ2V-WRY",94716064785,"GGWK-NT3","Female"
"LD9P-MFB",94716064788,"GC7G-R6L","Male"
"LD9P-MFB",94716064789,"GC7P-77S","Female"
"L1WT-FRN",94716064800,"GZRK-SFB","Male"
"L1WT-FRN",94716064801,"GVSP-WS2","Female"
"L1WY-QMZ",94716064802,"GHKB-C3J","Male"
"L1WY-QMZ",94716064803,"L5DR-KL8","Female"
"LB5R-TH8",94716064804,"KDQW-JTJ","Male"
"LB5R-TH8",94716064805,"LDS9-GGV","Female"
"LDHQ-P5F",94716064806,"LD9R-RB7","Male"
"LDHQ-P5F",94716064807,"LDSS-6H5","Female"
"LBJ9-GZ4",94716064808,"9ZH7-GMD","Male"
"LBJ9-GZ4",94716064809,"MBYH-395","Female"
"KZPP-B68",94716064810,"G7ZN-5DF","Male"
"L18B-R3G",94716064812,"G2TZ-96Y","Male"
"L18B-R3G",94716064813,"G2T8-97Z","Female"
"KDQH-DJG",94716064814,"L1DD-JMP","Male"
"KDQH-DJG",94716064815,"9WY9-HRJ","Female"
"GQRQ-G6B",94716064832,"GQRQ-K79","Male"
"GQRQ-G6B",94716064833,"GGVR-MY2","Female"
"KDQW-JTJ",94716064896,"9HTX-2CD","Male"
"KDQW-JTJ",94716064897,"G39Q-HBK","Female"
"LDS9-GGV",94716064898,"LZGK-GZB","Male"
"LDS9-GGV",94716064899,"MXKR-J9R","Female"
"L1DD-JMP",94716064900,"GG5W-TJ1","Male"
"L1DD-JMP",94716064901,"GG54-SDF","Female"
"9WY9-HRJ",94716064902,"LZ19-924","Male"
"LD95-VV6",94716064904,"LD95-VVH","Male"
"LD95-VV6",94716064905,"99SD-Z4Q","Female"
"9H2F-HV5",94716064906,"MBGG-7NP","Male"
"9H2F-HV5",94716064907,"LD9R-SHL","Female"
"LD9R-RB7",94716064908,"LD9R-RYR","Male"
"LD9R-RB7",94716064909,"M15L-V4Q","Female"
"LDSS-6H5",94716064910,"L133-HLP","Male"
"LDSS-6H5",94716064911,"KH8N-T92","Female"
"GGT6-NYC",94716064944,"GW2T-YH6","Male"
"GGT6-NYC",94716064945,"GX5P-L6M","Female"
"GGTD-5CG",94716064946,"GGTX-XJX","Male"
"GGTD-5CG",94716064947,"GGT6-1Q1","Female"
"LH3J-XVF",94716064948,"GGYS-TR5","Male"
"LH3J-XVF",94716064949,"GGYS-R4S","Female"
"LD9R-5PH",94716064952,"L187-NYR","Male"
"LD9R-5PH",94716064953,"9WQY-MZT","Female"
"LDSQ-XRK",94716065120,"LDSK-V77","Male"
"LDSQ-XRK",94716065121,"LDSQ-F68","Female"
"LCFL-9DP",94716065122,"LB27-YWT","Male"
"LCFL-9DP",94716065123,"GWZB-NNM","Female"
"L644-9GY",94716065124,"LT61-JHR","Male"
"L644-9GY",94716065125,"LT6B-L2F","Female"
"KVGF-FPJ",94716065126,"GN4C-HR9","Male"
"KVGF-FPJ",94716065127,"GXGV-HXF","Female"
"LDHB-RRD",94716065152,"9HTX-2CD","Male"
"LDHB-RRD",94716065153,"L83J-4S6","Female"
"GKVP-QMK",94716065154,"LDHS-Z3V","Male"
"GKVP-QMK",94716065155,"LZGK-ZV2","Female"
"9SJJ-97N",94716065160,"GGG7-Q5M","Male"
"9SJJ-97N",94716065161,"GZL1-BTV","Female"
"LZJG-K5N",94716065162,"KX2S-NWF","Male"
"LZJG-K5N",94716065163,"L7GV-KKS","Female"
"LJ2H-W3S",94716065164,"GD74-RRH","Male"
"LJ2H-W3S",94716065165,"GJ5M-BKM","Female"
"LZ2S-DKM",94716065166,"28YJ-Z4N","Male"
"LZ2S-DKM",94716065167,"GGGT-9MX","Female"
"GJ2V-WRY",94716065168,"G233-LXN","Male"
"GJ2V-WRY",94716065169,"GGWK-NT3","Female"
"LD9P-MFB",94716065172,"GC7G-R6L","Male"
"LD9P-MFB",94716065173,"GC7P-77S","Female"
"KN8N-WHW",94716065184,"LBKM-2H9","Male"
"KN8N-WHW",94716065185,"LBDY-3J8","Female"
"9SYL-S5H",94716065186,"KX2S-NWF","Male"
"9SYL-S5H",94716065187,"L7GV-KKS","Female"
"G67W-G57",94716065188,"MKTV-TMC","Male"
"G67W-G57",94716065189,"G67G-YFC","Female"
"LDFZ-8Q1",94716065192,"GJ9M-PR2","Male"
"LDFZ-8Q1",94716065193,"GL14-857","Female"
"LHPZ-VGH",94716065194,"LZLG-V3F","Male"
"LHPZ-VGH",94716065195,"LH6K-2BP","Female"
"LD9R-RB7",94716065200,"LD9R-RYR","Male"
"LD9R-RB7",94716065201,"M15L-V4Q","Female"
"LDSS-6H5",94716065202,"L133-HLP","Male"
"LDSS-6H5",94716065203,"KH8N-T92","Female"
"LDMT-HMZ",94716065204,"L8BY-3VJ","Male"
"LDMT-HMZ",94716065205,"94BP-X4Z","Female"
"LD91-ST3",94716065206,"L8YY-5HK","Male"
"LD91-ST3",94716065207,"L8WB-D2Z","Female"
"L8MB-ZMK",94716065208,"L8YY-PD5","Male"
"L8MB-ZMK",94716065209,"MBV2-T1M","Female"
"MB1Q-ZWW",94716065210,"GKZZ-K49","Male"
"MB1Q-ZWW",94716065211,"GL6R-9XP","Female"
"LDMT-W6R",94716065212,"KJP2-TBR","Male"
"LDMT-W6R",94716065213,"GFN3-DQ5","Female"
"LT83-H6M",94716065214,"GQ59-8LX","Male"
"LT83-H6M",94716065215,"GSCJ-Z9D","Female"
"GNT4-LY5",94716065216,"LZZK-7QX","Male"
"GNT4-LY5",94716065217,"9SR5-6SR","Female"
"GDL9-6NN",94716065218,"G8D1-62Y","Male"
"GDL9-6NN",94716065219,"GCXR-Q7Y","Female"
"LTK3-8VH",94716065220,"LD9P-Q15","Male"
"LTK3-8VH",94716065221,"LKDQ-86Y","Female"
"GHMC-S6W",94716065222,"GNK2-CCY","Male"
"LHTX-J4Y",94716065228,"LH68-32D","Male"
"G34F-HFB",94716065230,"G95P-96W","Male"
"GW1V-6D9",94716065232,"GW1J-L9F","Male"
"9Z8P-D5J",94716065248,"GHXN-VML","Male"
"9Z8P-D5J",94716065249,"MH2M-DJX","Female"
"G2HQ-H3Y",94716065252,"9CCZ-PKB","Male"
"G2HQ-H3Y",94716065253,"L75S-MVR","Female"
"GFDK-XX3",94716065256,"GFDK-41H","Male"
"GFDK-XX3",94716065257,"GVJP-DFN","Female"
"GCQF-WFQ",94716065264,"LBWD-HLB","Male"
"GCQF-WFQ",94716065265,"9Z8K-VF6","Female"
"9CWG-P3Q",94716065272,"GQ61-KWP","Male"
"9CWG-P3Q",94716065273,"G286-7NZ","Female"
"LCZD-G2Y",94716065274,"G242-XCP","Male"
"LCZD-G2Y",94716065275,"G2L3-V7G","Female"
"G8W1-9VC",94716065276,"GQ61-KWP","Male"
"G8W1-9VC",94716065277,"G286-7NZ","Female"
"LCZD-G2Y",94716065278,"G242-XCP","Male"
"LCZD-G2Y",94716065279,"G2L3-V7G","Female"
"LYKM-77Q",94716065312,"LTX5-SQZ","Male"
"LYKM-77Q",94716065313,"L5K3-3D7","Female"
"G9KN-N8D",94716065314,"G7PX-SZB","Male"
"G9KN-N8D",94716065315,"GNCF-W7M","Female"
"9Z8X-1VX",94716065336,"L2SG-RHC","Male"
"9Z8X-1VX",94716065337,"GX4P-D1J","Female"
"9Z8X-1VF",94716065338,"9Z4Y-476","Male"
"9Z8X-1VF",94716065339,"G396-J2Q","Female"
"LDHB-RRD",94716065408,"9HTX-2CD","Male"
"LDHB-RRD",94716065409,"L83J-4S6","Female"
"GKVP-QMK",94716065410,"LDHS-Z3V","Male"
"GKVP-QMK",94716065411,"LZGK-ZV2","Female"
"9SJJ-97N",94716065416,"GGG7-Q5M","Male"
"9SJJ-97N",94716065417,"GZL1-BTV","Female"
"LZJG-K5N",94716065418,"KX2S-NWF","Male"
"LZJG-K5N",94716065419,"L7GV-KKS","Female"
"LJ2H-W3S",94716065420,"GD74-RRH","Male"
"LJ2H-W3S",94716065421,"GJ5M-BKM","Female"
"LZ2S-DKM",94716065422,"28YJ-Z4N","Male"
"LZ2S-DKM",94716065423,"GGGT-9MX","Female"
"GJ2V-WRY",94716065424,"G233-LXN","Male"
"GJ2V-WRY",94716065425,"GGWK-NT3","Female"
"LD9P-MFB",94716065428,"GC7G-R6L","Male"
"LD9P-MFB",94716065429,"GC7P-77S","Female"
"L1WT-FRN",94716065440,"GZRK-SFB","Male"
"L1WT-FRN",94716065441,"GVSP-WS2","Female"
"L1WY-QMZ",94716065442,"GHKB-C3J","Male"
"L1WY-QMZ",94716065443,"L5DR-KL8","Female"
"LB5R-TH8",94716065444,"KDQW-JTJ","Male"
"LB5R-TH8",94716065445,"LDS9-GGV","Female"
"LDHQ-P5F",94716065446,"LD9R-RB7","Male"
"LDHQ-P5F",94716065447,"LDSS-6H5","Female"
"LBJ9-GZ4",94716065448,"9ZH7-GMD","Male"
"LBJ9-GZ4",94716065449,"MBYH-395","Female"
"KZPP-B68",94716065450,"G7ZN-5DF","Male"
"L18B-R3G",94716065452,"G2TZ-96Y","Male"
"L18B-R3G",94716065453,"G2T8-97Z","Female"
"KDQH-DJG",94716065454,"L1DD-JMP","Male"
"KDQH-DJG",94716065455,"9WY9-HRJ","Female"
"GQRQ-G6B",94716065472,"GQRQ-K79","Male"
"GQRQ-G6B",94716065473,"GGVR-MY2","Female"
"G6B1-LGM",94716065536,"G6B1-RJ4","Male"
"G6B1-LGM",94716065537,"G6LB-1ZJ","Female"
"934P-X69",94716065552,"949K-5Q2","Male"
"LDSS-8WS",94716065560,"L7LT-X1D","Male"
"9ZCG-R7L",94716065562,"KZPV-BQM","Male"
"9ZCG-R7L",94716065563,"GG81-W5D","Female"
"LRHH-9JN",94716065564,"M1VS-25N","Male"
"LRHH-9JN",94716065565,"LDSS-KHY","Female"
"LZGK-6BD",94716065566,"LZGQ-LJX","Male"
"LZGK-6BD",94716065567,"GG5V-KXG","Female"
"L619-MQH",94716065576,"934P-X69","Male"
"L619-MQH",94716065577,"GLVM-QFF","Female"
"LDSS-ZMW",94716065580,"LDSS-8WS","Male"
"LDSS-ZMW",94716065581,"9ZCG-R7L","Female"
"LDSS-ZMD",94716065582,"LRHH-9JN","Male"
"LDSS-ZMD",94716065583,"LZGK-6BD","Female"
"GDLQ-MX5",94716065584,"G69B-SSH","Male"
"GDLQ-MX5",94716065585,"GZYQ-4J1","Female"
"LY72-MRC",94716065586,"LJ2H-W3S","Male"
"LY72-MRC",94716065587,"LZ2S-DKM","Female"
"L8T9-YR8",94716065590,"GXDM-3H9","Male"
"L8T9-YR8",94716065591,"LBHG-TXR","Female"
"99Y7-MCD",94716065600,"KN8N-WHW","Male"
"99Y7-MCD",94716065601,"9SYL-S5H","Female"
"LBKM-9MP",94716065602,"G67W-G57","Male"
"LBKM-9MP",94716065603,"MZHC-RBM","Female"
"L1QG-G8M",94716065604,"LDFZ-8Q1","Male"
"L1QG-G8M",94716065605,"LHPZ-VGH","Female"
"LDW5-66P",94716065608,"LD9R-RB7","Male"
"LDW5-66P",94716065609,"LDSS-6H5","Female"
"LDW5-623",94716065610,"LDMT-HMZ","Male"
"LDW5-623",94716065611,"LD91-ST3","Female"
"KCXK-S69",94716065612,"L8MB-ZMK","Male"
"KCXK-S69",94716065613,"MB1Q-ZWW","Female"
"GJR2-7VD",94716065614,"LDMT-W6R","Male"
"GJR2-7VD",94716065615,"LT83-H6M","Female"
"MKKN-R3H",94716065616,"GG5Y-858","Male"
"9Q6D-L88",94716065618,"GKPX-TG7","Male"
"9Q6D-L88",94716065619,"GN4Z-XZP","Female"
"K417-PHT",94716065620,"LTTZ-YL8","Male"
"K417-PHT",94716065621,"LYSG-SY9","Female"
"9S3D-N8F",94716065622,"9C32-7PC","Male"
"9S3D-N8F",94716065623,"M5YG-GGX","Female"
"GN9S-PHK",94716065648,"GWKF-XY9","Male"
"GN9S-PHK",94716065649,"GWKF-FBF","Female"
"9HV8-NJK",94716065652,"9HV8-NVS","Male"
"9HV8-NJK",94716065653,"L2TT-6C2","Female"
"G6Y8-CVK",94716065656,"G6Y5-V53","Male"
"L8MP-TBP",94716065660,"GQPW-7XG","Male"
"L8MP-TBP",94716065661,"G6G8-S9J","Female"
"L1WT-FRN",94716065664,"GZRK-SFB","Male"
"L1WT-FRN",94716065665,"GVSP-WS2","Female"
"L1WY-QMZ",94716065666,"GHKB-C3J","Male"
"L1WY-QMZ",94716065667,"L5DR-KL8","Female"
"LB5R-TH8",94716065668,"KDQW-JTJ","Male"
"LB5R-TH8",94716065669,"LDS9-GGV","Female"
"LDHQ-P5F",94716065670,"LD9R-RB7","Male"
"LDHQ-P5F",94716065671,"LDSS-6H5","Female"
"LBJ9-GZ4",94716065672,"9ZH7-GMD","Male"
"LBJ9-GZ4",94716065673,"MBYH-395","Female"
"KZPP-B68",94716065674,"G7ZN-5DF","Male"
"L18B-R3G",94716065676,"G2TZ-96Y","Male"
"L18B-R3G",94716065677,"G2T8-97Z","Female"
"KDQH-DJG",94716065678,"L1DD-JMP","Male"
"KDQH-DJG",94716065679,"9WY9-HRJ","Female"
"LZGQ-LJX",94716065696,"KDQW-JTJ","Male"
"LZGQ-LJX",94716065697,"LDS9-GGV","Female"
"KDQH-DJG",94716065698,"L1DD-JMP","Male"
"KDQH-DJG",94716065699,"9WY9-HRJ","Female"
"GL9R-YL9",94716065700,"LD95-VV6","Male"
"GL9R-YL9",94716065701,"9H2F-HV5","Female"
"LDHQ-P5F",94716065702,"LD9R-RB7","Male"
"LDHQ-P5F",94716065703,"LDSS-6H5","Female"
"LD9R-RCZ",94716065720,"GGT6-NYC","Male"
"LD9R-RCZ",94716065721,"GGTD-5CG","Female"
"MBWQ-SF3",94716065722,"LH3J-XVF","Male"
"MBWQ-SF3",94716065723,"KN3T-TR3","Female"
"L1R3-QH7",94716065724,"LD9R-5PH","Male"
"L1R3-QH7",94716065725,"LZM1-YM9","Female"
"M33Z-FHV",94716065726,"GGQ2-T6Y","Male"
"M33Z-FHV",94716065727,"GGQ2-FDK","Female"
"LVTD-MDD",94716065728,"GX7C-LRS","Male"
"LVTD-MDD",94716065729,"GN1M-ZZK","Female"
"GKYX-DNQ",94716065730,"LB2S-1BB","Male"
"GKYX-DNQ",94716065731,"LTG4-ZZ5","Female"
"28YJ-Z4N",94716065736,"9HTX-2CD","Male"
"28YJ-Z4N",94716065737,"G39Q-HBK","Female"
"GGGT-9MX",94716065738,"MXVC-BK8","Male"
"GV4Z-NPS",94716065744,"GCQF-FLC","Male"
"GZKP-3KR",94716065746,"L5LL-BRL","Male"
"GZKP-3KR",94716065747,"GZ4M-H94","Female"
"9H27-6Y3",94716065752,"G6LZ-TWJ","Male"
"MWBC-XS5",94716065754,"9ZHQ-5GQ","Male"
"MWBC-XS5",94716065755,"G6R2-BDM","Female"
"99PY-VJ6",94716065756,"GN31-YTW","Male"
"99PY-VJ6",94716065757,"GN31-P3C","Female"
"G6DL-8L7",94716065758,"GK22-BND","Male"
"G6DL-8L7",94716065759,"GK2B-991","Female"
"99Y7-MCD",94716065760,"KN8N-WHW","Male"
"99Y7-MCD",94716065761,"9SYL-S5H","Female"
"LBKM-9MP",94716065762,"G67W-G57","Male"
"LBKM-9MP",94716065763,"MZHC-RBM","Female"
"L1QG-G8M",94716065764,"LDFZ-8Q1","Male"
"L1QG-G8M",94716065765,"LHPZ-VGH","Female"
"LDW5-66P",94716065768,"LD9R-RB7","Male"
"LDW5-66P",94716065769,"LDSS-6H5","Female"
"LDW5-623",94716065770,"LDMT-HMZ","Male"
"LDW5-623",94716065771,"LD91-ST3","Female"
"KCXK-S69",94716065772,"L8MB-ZMK","Male"
"KCXK-S69",94716065773,"MB1Q-ZWW","Female"
"GJR2-7VD",94716065774,"LDMT-W6R","Male"
"GJR2-7VD",94716065775,"LT83-H6M","Female"
"MKKN-R3H",94716065776,"GG5Y-858","Male"
"9Q6D-L88",94716065778,"GKPX-TG7","Male"
"9Q6D-L88",94716065779,"GN4Z-XZP","Female"
"K417-PHT",94716065780,"LTTZ-YL8","Male"
"K417-PHT",94716065781,"LYSG-SY9","Female"
"9S3D-N8F",94716065782,"9C32-7PC","Male"
"9S3D-N8F",94716065783,"M5YG-GGX","Female"
"KPH9-PF3",94716066816,"LZLG-V3F","Male"
"KPH9-PF3",94716066817,"LH6K-2BP","Female"
"LZL2-XLW",94716066818,"LHPZ-9WQ","Male"
"LZL2-XLW",94716066819,"L8W6-443","Female"
"GKPX-TG7",94716066820,"GN8G-MT7","Male"
"GKPX-TG7",94716066821,"G6VR-DRK","Female"
"9H17-VTZ",94716066832,"LZGQ-LJX","Male"
"9H17-VTZ",94716066833,"KDQH-DJG","Female"
"LY57-55F",94716066834,"GL9R-YL9","Male"
"LY57-55F",94716066835,"LDHQ-P5F","Female"
"G44S-VSN",94716066836,"G6YN-XTC","Male"
"G44S-VSN",94716066837,"G6YJ-MJL","Female"
"G62Y-MJS",94716066848,"G2LB-P5D","Male"
"G62Y-MJS",94716066849,"G2L1-C3V","Female"
"LT86-JTH",94716066852,"GHLW-6RL","Male"
"LT86-JTH",94716066853,"GXV9-T7M","Female"
"L8Y9-1V8",94716066854,"9CHV-B26","Male"
"L8Y9-1V8",94716066855,"LZ2Z-ZZ8","Female"
"L64R-GYQ",94716066856,"K8ZN-5RT","Male"
"L64R-GYQ",94716066857,"LRCM-TWZ","Female"
"GD65-2F2",94716066864,"G2RV-DFJ","Male"
"GD65-2F2",94716066865,"G2RJ-1WJ","Female"
"KNSN-3NT",94716066866,"KNQ6-9ZF","Male"
"LT8Q-95L",94716066868,"LDS9-GTK","Male"
"LT8Q-95L",94716066869,"GMN3-7TX","Female"
"LVVK-HVJ",94716066876,"LT83-QKS","Male"
"LVVK-HVJ",94716066877,"GDG2-NJC","Female"
"GX26-XRJ",94716066878,"G9M5-FF1","Male"
"GX26-XRJ",94716066879,"GN9F-M6Q","Female"
"GK4Q-4B3",94716066944,"GK3C-HSG","Male"
"GK4Q-4B3",94716066945,"GVXK-G8V","Female"
"LTWW-SRT",94716066946,"G77V-M3F","Male"
"LTWW-SRT",94716066947,"G2S6-225","Female"
"G8W1-6KF",94716066960,"G62C-T41","Male"
"G8W1-6KF",94716066961,"G62C-PSS","Female"
"LTMY-FMC",94716066982,"G2GJ-TYV","Male"
"LTMY-FMC",94716066983,"G2SW-2S8","Female"
"LCRF-QR9",94716066984,"28YJ-Z4N","Male"
"LCRF-QR9",94716066985,"GGGT-9MX","Female"
"LYSP-1D9",94716066986,"K4P4-YKZ","Male"
"LYSP-1D9",94716066987,"LZGB-752","Female"
"LBC8-VK5",94716067008,"GLPK-7J5","Male"
"GZWD-L2X",94716067024,"LYCG-D4Z","Male"
"GZWD-L2X",94716067025,"LYCG-QZM","Female"
"GKTZ-P6Q",94716067030,"GKTZ-K4Y","Male"
"GKTZ-P6Q",94716067031,"GDJR-QGF","Female"
"9SCY-9FL",94716067048,"K1TC-9DH","Male"
"9SCY-9FL",94716067049,"G8TV-CXB","Female"
"GKRH-C8F",94716067056,"GHDT-QDY","Male"
"GKRH-C8F",94716067057,"G233-Z3Q","Female"
"G7N2-L3R",94716067060,"MFHW-5JK","Male"
"G7N2-L3R",94716067061,"MFHW-5VS","Female"
"9HLK-V6W",94716067128,"GZPW-9T8","Male"
"9HLK-V6W",94716067129,"G27G-J45","Female"
"GGVB-2MK",94716067130,"949J-G8K","Male"
"GGVB-2MK",94716067131,"GGRJ-B45","Female"
"9H16-YMP",94716067132,"L18B-R3G","Male"
"9H16-YMP",94716067133,"KDQH-DJG","Female"
"L82R-5HJ",94716067134,"LD9R-5G3","Male"
"L82R-5HJ",94716067135,"M897-QTS","Female"
"L55P-QVF",94716067176,"GGQM-DVN","Male"
"LBKB-VP5",94716067192,"GQMG-G62","Male"
"LBKB-VP5",94716067193,"GN4C-8ND","Female"
"LHLV-GKQ",94716067197,"G6R8-N1X","Female"
"LHLV-GKQ",94716067196,"G8KM-JF3","Male"
"M12G-SFX",94716067198,"LBM7-XLR","Male"
"M12G-SFX",94716067199,"LDSR-1Y7","Female"
"L8T9-YR8",94716067202,"GXDM-3H9","Male"
"L8T9-YR8",94716067203,"LBHG-TXR","Female"
"GMVG-TRT",94716067208,"L8B9-R7W","Male"
"LB23-61T",94716067212,"GQ1N-HXB","Male"
"LB23-61T",94716067213,"GX7F-Z34","Female"
"LH73-BMR",94716067214,"G6T6-9H3","Male"
"LH73-BMR",94716067215,"G6TD-VWL","Female"
"LBX8-DDN",94716067216,"LYCY-PN6","Male"
"LBX8-DDN",94716067217,"LDSS-KKV","Female"
"LDW2-4JB",94716067218,"LDW2-41W","Male"
"LDW2-4JB",94716067219,"G4NJ-GVF","Female"
"G8WY-NB7",94716067224,"GSCC-ZKK","Male"
"G8WY-NB7",94716067225,"GJVC-LD6","Female"
"9Z8H-QFQ",94716067226,"KC9S-MPC","Male"
"9Z8H-QFQ",94716067227,"L7JF-2YC","Female"
"935X-1CT",94716067228,"LH8G-2RH","Male"
"935X-1CT",94716067229,"LDW2-7JJ","Female"
"LZS3-9ZK",94716067230,"KHQ6-TFB","Male"
"LZS3-9ZK",94716067231,"LDSM-H39","Female"
"GQRQ-LYV",94716067232,"GQRQ-G6B","Male"
"GQRQ-LYV",94716067233,"GGVR-2KC","Female"
"G6TY-2YB",94716067234,"GXCR-NTD","Male"
"G6TY-2YB",94716067235,"GXCR-22N","Female"
"KNDD-84D",94716067264,"L1WT-FRN","Male"
"KNDD-84D",94716067265,"L1WY-QMZ","Female"
"GQQX-89B",94716067266,"LB5R-TH8","Male"
"GQQX-89B",94716067267,"LDHQ-P5F","Female"
"LR6N-PQP",94716067268,"LBJ9-GZ4","Male"
"LR6N-PQP",94716067269,"KZPP-B68","Female"
"LDSS-RGB",94716067270,"L18B-R3G","Male"
"LDSS-RGB",94716067271,"KDQH-DJG","Female"
"LBLP-PPD",94716067278,"G23Z-T5F","Male"
"LBLP-PPD",94716067279,"GFJR-GNC","Female"
"9H17-VTZ",94716067280,"LZGQ-LJX","Male"
"9H17-VTZ",94716067281,"KDQH-DJG","Female"
"LY57-55F",94716067282,"GL9R-YL9","Male"
"LY57-55F",94716067283,"LDHQ-P5F","Female"
"LD9R-5G3",94716067292,"LD9R-RCZ","Male"
"LD9R-5G3",94716067293,"MBWQ-SF3","Female"
"M897-QTS",94716067294,"L1R3-QH7","Male"
"M897-QTS",94716067295,"M33Z-FHV","Female"
"L1HZ-WR2",94716067296,"LVTD-MDD","Male"
"L1HZ-WR2",94716067297,"GKYX-DNQ","Female"
"KFLG-12B",94716067300,"28YJ-Z4N","Male"
"KFLG-12B",94716067301,"GGGT-9MX","Female"
"GF4P-DDQ",94716067304,"GV4Z-NPS","Male"
"GF4P-DDQ",94716067305,"GZKP-3KR","Female"
"GVW6-VCK",94716067306,"G2JY-4D2","Male"
"GVW6-VCK",94716067307,"G2JT-PGL","Female"
"LJG8-98D",94716067308,"9H27-6Y3","Male"
"LJG8-98D",94716067309,"MWBC-XS5","Female"
"LBS6-SSC",94716067310,"99PY-VJ6","Male"
"LBS6-SSC",94716067311,"G6DL-8L7","Female"
"L1Z8-522",94716067312,"99Y7-MCD","Male"
"L1Z8-522",94716067313,"LBKM-9MP","Female"
"L1S4-4N9",94716067314,"L1QG-G8M","Male"
"L1S4-4N9",94716067315,"LD97-QLP","Female"
"LDW5-FB6",94716067316,"LDW5-66P","Male"
"LDW5-FB6",94716067317,"LDW5-623","Female"
"LDW5-N39",94716067318,"KCXK-S69","Male"
"LDW5-N39",94716067319,"GJR2-7VD","Female"
"M4N1-6BT",94716067320,"MKKN-R3H","Male"
"M4N1-6BT",94716067321,"9Q6D-L88","Female"
"L8PY-H7K",94716067322,"K417-PHT","Male"
"L8PY-H7K",94716067323,"9S3D-N8F","Female"
"9HYQ-M4G",94716068608,"G7XJ-1LY","Male"
"9HYQ-M4G",94716068609,"GL2J-F24","Female"
"GJGW-QM6",94716068610,"GGL4-859","Male"
"GJGW-QM6",94716068611,"GGL4-6DG","Female"
"LZ19-924",94716068612,"LZF6-M94","Male"
"LZ19-924",94716068613,"GWW8-LWR","Female"
"GL5F-YH1",94716068614,"GGHH-9CK","Male"
"GL5F-YH1",94716068615,"GGHH-4HZ","Female"
"L8RR-4KG",94716068616,"L8WY-72D","Male"
"L8RR-4KG",94716068617,"GZBB-BMJ","Female"
"99QT-MCB",94716068618,"LDSS-KBB","Male"
"99QT-MCB",94716068619,"GLZ3-DZS","Female"
"G792-Y4T",94716068628,"GZ9Q-17G","Male"
"GK5F-4LY",94716068630,"GK5F-8MJ","Male"
"GK5F-4LY",94716068631,"GQ2G-ZP8","Female"
"9HYQ-M4G",94716068736,"G7XJ-1LY","Male"
"9HYQ-M4G",94716068737,"GL2J-F24","Female"
"GJGW-QM6",94716068738,"GGL4-859","Male"
"GJGW-QM6",94716068739,"GGL4-6DG","Female"
"LZ19-924",94716068740,"LZF6-M94","Male"
"LZ19-924",94716068741,"GWW8-LWR","Female"
"GL5F-YH1",94716068742,"GGHH-9CK","Male"
"GL5F-YH1",94716068743,"GGHH-4HZ","Female"
"L8RR-4KG",94716068744,"L8WY-72D","Male"
"L8RR-4KG",94716068745,"GZBB-BMJ","Female"
"99QT-MCB",94716068746,"LDSS-KBB","Male"
"99QT-MCB",94716068747,"GLZ3-DZS","Female"
"G792-Y4T",94716068756,"GZ9Q-17G","Male"
"GK5F-4LY",94716068758,"GK5F-8MJ","Male"
"GK5F-4LY",94716068759,"GQ2G-ZP8","Female"
"G3D6-SCZ",94716070912,"GJP4-M8H","Male"
"G3D6-SCZ",94716070913,"GJ44-S71","Female"
"GN5X-ZS2",94716070918,"GX5X-YX2","Male"
"GXGS-PV6",94716070928,"GLYZ-81C","Male"
"GXGS-PV6",94716070929,"GKLY-HLK","Female"
"G6L9-VNP",94716070930,"GGJK-WWN","Male"
"G6L9-VNP",94716070931,"GLMK-3FQ","Female"
"94HZ-CG3",94716070932,"L4Y9-TXB","Male"
"94HZ-CG3",94716070933,"GSX5-T31","Female"
"LDSS-BYY",94716070934,"99PY-ZDF","Male"
"LDSS-BYY",94716070935,"LD97-C7T","Female"
"GWKF-XY9",94716070944,"G8WB-MGZ","Male"
"GWKF-XY9",94716070945,"GZ11-7D6","Female"
"GWKF-FBF",94716070946,"GV1G-PNW","Male"
"GWKF-FBF",94716070947,"GG1L-1ZJ","Female"
"9HV8-NVS",94716070952,"G9BS-LX8","Male"
"9HV8-NVS",94716070953,"G9B3-97G","Female"
"L2TT-6C2",94716070954,"GJMD-5G3","Male"
"L2TT-6C2",94716070955,"GJM6-MPH","Female"
"GQPW-7XG",94716070968,"GX55-2RX","Male"
"LZGK-GZB",94716071168,"LZ8D-9DK","Male"
