"fid","ascendancy","parent","gender"
"GFR1-8PR",113851420936,"GX72-QWG","Male"
"GFR1-8PR",113851420937,"GGN2-9K8","Female"
"LZ9M-HWG",113851420940,"LZPK-P7H","Male"
"LZ9M-HWG",113851420941,"GN4S-LXY","Female"
"9M85-YGM",113851420942,"L8YY-PH5","Male"
"9M85-YGM",113851420943,"KFX1-BZD","Female"
"GVNC-TFT",113851420944,"GPMT-SSM","Male"
"GVNC-TFT",113851420945,"GJKV-D8G","Female"
"GNFT-19B",113851420946,"GP9F-DL9","Male"
"GNFT-19B",113851420947,"GP9N-HK8","Female"
"LZLQ-664",113851420948,"9S9W-MPL","Male"
"LZLQ-664",113851420949,"KFX1-BZD","Female"
"94HZ-CG3",113851420952,"L4Y9-TXB","Male"
"94HZ-CG3",113851420953,"GSX5-T31","Female"
"LDSS-BYY",113851420954,"99PY-ZDF","Male"
"LDSS-BYY",113851420955,"LD97-C7T","Female"
"L8RR-S6X",113851420956,"LYCT-Y9Q","Male"
"L8RR-S6X",113851420957,"L142-WBW","Female"
"L8RR-S6J",113851420958,"K6WN-292","Male"
"L8RR-S6J",113851420959,"2NBQ-VZ5","Female"
"LD95-VVH",113851420960,"LD97-4RG","Male"
"LD95-VVH",113851420961,"LDSS-BYY","Female"
"99SD-Z4Q",113851420962,"L8RR-S6X","Male"
"99SD-Z4Q",113851420963,"L8RR-S6J","Female"
"MBGG-7NP",113851420964,"LZ9M-HWG","Male"
"MBGG-7NP",113851420965,"9M85-YGM","Female"
"LD9R-SHL",113851420966,"21JJ-KNR","Male"
"LD9R-SHL",113851420967,"GZL8-6WN","Female"
"LD9R-RYR",113851420968,"LCRR-KM2","Male"
"LD9R-RYR",113851420969,"LDW5-JN2","Female"
"M15L-V4Q",113851420970,"LD9Y-C7T","Male"
"M15L-V4Q",113851420971,"LD9Y-CW9","Female"
"L133-HLP",113851420972,"94T6-749","Male"
"L133-HLP",113851420973,"GLLC-968","Female"
"KH8N-T92",113851420974,"L1DW-Q5N","Male"
"KH8N-T92",113851420975,"2781-6PP","Female"
"99PY-ZDF",113851420976,"GSXG-5MK","Male"
"99PY-ZDF",113851420977,"GH7C-CVR","Female"
"LL43-FM6",113851420980,"G79Q-N5X","Male"
"LL43-FM6",113851420981,"L2J7-KLK","Female"
"9CMJ-R5M",113851420982,"GNSW-BNK","Male"
"9CMJ-R5M",113851420983,"GJG4-L81","Female"
"L15Q-4BH",113851420984,"LDMK-R8Z","Male"
"L15Q-4BH",113851420985,"GS6Z-RB1","Female"
"LT36-BWL",113851420986,"GVB1-XCC","Male"
"LT36-BWL",113851420987,"G3WN-BKZ","Female"
"21JJ-KNR",113851420988,"GX7F-1V3","Male"
"21JJ-KNR",113851420989,"L179-W5T","Female"
"GZL8-6WN",113851420990,"LZPK-K9R","Male"
"GZL8-6WN",113851420991,"GMNF-CHM","Female"
"GVYJ-ZZJ",113851420992,"GLPP-BF3","Male"
"GVYJ-ZZJ",113851420993,"L6KC-J2Y","Female"
"L198-LRM",113851420996,"LDPX-VWT","Male"
"L198-LRM",113851420997,"GMXZ-2CC","Female"
"LCFL-9DP",113851420998,"LB27-YWT","Male"
"LCFL-9DP",113851420999,"GWZB-NNM","Female"
"9QZD-J5R",113851421000,"L1DW-Q5N","Male"
"9QZD-J5R",113851421001,"2781-6PP","Female"
"L18P-6ZG",113851421002,"G36D-72Y","Male"
"L18P-6ZG",113851421003,"L18F-8KW","Female"
"LDW2-RVK",113851421004,"LYDW-KW7","Male"
"LDW2-RVK",113851421005,"LY67-3N8","Female"
"LDW2-RVB",113851421006,"LR1T-XQ7","Male"
"LDW2-RVB",113851421007,"GZXX-B8X","Female"
"LVTD-MDD",113851421008,"GX7C-LRS","Male"
"LVTD-MDD",113851421009,"GN1M-ZZK","Female"
"GKYX-DNQ",113851421010,"LB2S-1BB","Male"
"GKYX-DNQ",113851421011,"LTG4-ZZ5","Female"
"28YJ-Z4N",113851421016,"9HTX-2CD","Male"
"28YJ-Z4N",113851421017,"G39Q-HBK","Female"
"GGGT-9MX",113851421018,"MXVC-BK8","Male"
"GQ1S-8Z6",113851421024,"GK5X-Y6C","Male"
"GQ1S-8Z6",113851421025,"GGHM-SHT","Female"
"GL5F-2BT",113851421026,"GLHT-H9Z","Male"
"G9G8-ZCS",113851421032,"L8YB-MKM","Male"
"G9G8-ZCS",113851421033,"G6CS-B1Q","Female"
"GX7W-7JP",113851421038,"G32Q-P7M","Male"
"GX7W-7JP",113851421039,"GZ8W-RPD","Female"
"LCP2-CGK",113851421040,"G8R1-427","Male"
"LCP2-CGK",113851421041,"G2LB-21B","Female"
"L2YT-FJZ",113851421042,"L2MN-44Y","Male"
"L2YT-FJZ",113851421043,"GJ7Z-TH9","Female"
"GV94-MVW",113851421046,"GV9W-GHB","Male"
"GV94-MVW",113851421047,"GV94-SRP","Female"
"9CXC-BT8",113851421056,"GMSP-9XR","Male"
"9CXC-BT8",113851421057,"KLXB-6QR","Female"
"L8MP-T1Y",113851421058,"LBBB-4XS","Male"
"L8MP-T1Y",113851421059,"LDHS-6S3","Female"
"LDSH-S6J",113851421060,"L8TY-B3W","Male"
"LDSH-S6J",113851421061,"LDSH-3GG","Female"
"KND9-P91",113851421062,"9S9W-MPL","Male"
"KND9-P91",113851421063,"KFX1-BZD","Female"
"G71X-VLP",113851421064,"9CHW-MJN","Male"
"G71X-VLP",113851421065,"GST8-ZH8","Female"
"G278-RXX",113851421066,"GZNQ-R1Z","Male"
"G278-RXX",113851421067,"G8BX-ZH8","Female"
"GKYP-ZCF",113851421068,"GD2P-T72","Male"
"GKYP-ZCF",113851421069,"GKYP-SQ7","Female"
"L8YB-MKM",113851421072,"LDW2-1TJ","Male"
"L8YB-MKM",113851421073,"GHRD-YKD","Female"
"G32Q-P7M",113851421084,"G2L1-91V","Male"
"G32Q-P7M",113851421085,"G2H4-X2P","Female"
"GZ8W-RPD",113851421086,"GN4N-97Q","Male"
"GZ8W-RPD",113851421087,"GN4F-6CW","Female"
"9HTX-2CD",113851421088,"9HRG-JDL","Male"
"9HTX-2CD",113851421089,"LDH1-G9D","Female"
"G39Q-HBK",113851421090,"KX2S-NWF","Male"
"G39Q-HBK",113851421091,"L7GV-KKS","Female"
"LZGK-GZB",113851421092,"LZ8D-9DK","Male"
"LZGK-GZB",113851421093,"GK9J-9XB","Female"
"MXKR-J9R",113851421094,"9QZD-J5R","Male"
"MXKR-J9R",113851421095,"L18P-6ZG","Female"
"GG5W-TJ1",113851421096,"GGB9-4CK","Male"
"GG5W-TJ1",113851421097,"9MTF-W16","Female"
"LZ19-924",113851421100,"LZF6-M94","Male"
"LZ19-924",113851421101,"GWW8-LWR","Female"
"LD95-VVH",113851421104,"LD97-4RG","Male"
"LD95-VVH",113851421105,"LDSS-BYY","Female"
"99SD-Z4Q",113851421106,"L8RR-S6X","Male"
"99SD-Z4Q",113851421107,"L8RR-S6J","Female"
"MBGG-7NP",113851421108,"LZ9M-HWG","Male"
"MBGG-7NP",113851421109,"9M85-YGM","Female"
"LD9R-SHL",113851421110,"21JJ-KNR","Male"
"LD9R-SHL",113851421111,"GZL8-6WN","Female"
"LD9R-RYR",113851421112,"LCRR-KM2","Male"
"LD9R-RYR",113851421113,"LDW5-JN2","Female"
"M15L-V4Q",113851421114,"LD9Y-C7T","Male"
"M15L-V4Q",113851421115,"LD9Y-CW9","Female"
"L133-HLP",113851421116,"94T6-749","Male"
"L133-HLP",113851421117,"GLLC-968","Female"
"KH8N-T92",113851421118,"L1DW-Q5N","Male"
"KH8N-T92",113851421119,"2781-6PP","Female"
"LDSS-288",113851421120,"GGKJ-Z1T","Male"
"LDSS-288",113851421121,"KL6C-XQV","Female"
"G6PK-MQW",113851421122,"GD5G-QGN","Male"
"G6PK-MQW",113851421123,"GGJ8-YWG","Female"
"9WMP-NNQ",113851421124,"99PT-NTZ","Male"
"9WMP-NNQ",113851421125,"G98Z-6RZ","Female"
"945D-J9Y",113851421126,"LZ9M-HWG","Male"
"945D-J9Y",113851421127,"9M85-YGM","Female"
"LDSS-26H",113851421128,"9W7P-G88","Male"
"LDSS-26H",113851421129,"GLB2-PPV","Female"
"L6SC-CJF",113851421130,"LZVG-MCV","Male"
"L6SC-CJF",113851421131,"LQR5-6N2","Female"
"LZLQ-664",113851421132,"9S9W-MPL","Male"
"LZLQ-664",113851421133,"KFX1-BZD","Female"
"94HZ-CG3",113851421136,"L4Y9-TXB","Male"
"94HZ-CG3",113851421137,"GSX5-T31","Female"
"LDSS-BYY",113851421138,"99PY-ZDF","Male"
"LDSS-BYY",113851421139,"LD97-C7T","Female"
"L8RR-S6X",113851421140,"LYCT-Y9Q","Male"
"L8RR-S6X",113851421141,"L142-WBW","Female"
"L8RR-S6J",113851421142,"K6WN-292","Male"
"L8RR-S6J",113851421143,"2NBQ-VZ5","Female"
"GSQS-5M7",113851421144,"LTZY-FHB","Male"
"GSQS-5M7",113851421145,"KH81-FS8","Female"
"9HYQ-M4G",113851421152,"G7XJ-1LY","Male"
"9HYQ-M4G",113851421153,"GL2J-F24","Female"
"GJGW-QM6",113851421154,"GGL4-859","Male"
"GJGW-QM6",113851421155,"GGL4-6DG","Female"
"LZ19-924",113851421156,"LZF6-M94","Male"
"LZ19-924",113851421157,"GWW8-LWR","Female"
"GL5F-YH1",113851421158,"GGHH-9CK","Male"
"GL5F-YH1",113851421159,"GGHH-4HZ","Female"
"LHPZ-9WQ",113851421168,"938W-39J","Male"
"LHPZ-9WQ",113851421169,"9W89-MK6","Female"
"LCT8-QVQ",113851421170,"LYXW-BQK","Male"
"L8BY-3VJ",113851421176,"L8YY-PP2","Male"
"L8BY-3VJ",113851421177,"LT5Z-556","Female"
"94BP-X4Z",113851421178,"LBGF-H83","Male"
"94BP-X4Z",113851421179,"LZ56-WY6","Female"
"L8YY-5HK",113851421180,"9CXC-B7Y","Male"
"L8YY-5HK",113851421181,"LZBY-TS8","Female"
"L8WB-D2Z",113851421182,"GK9Q-S8F","Male"
"L8WB-D2Z",113851421183,"GK85-LHZ","Female"
"GGP3-D89",113851421186,"LYDW-KW7","Male"
"GGP3-D89",113851421187,"LY67-3N8","Female"
"LDSH-9W5",113851421188,"GX7F-1V3","Male"
"LDSH-9W5",113851421189,"L179-W5T","Female"
"LVNP-BKR",113851421190,"L8WB-M2R","Male"
"LVNP-BKR",113851421191,"LYVQ-999","Female"
"GG92-32P",113851421200,"KPDT-NXM","Male"
"GG92-32P",113851421201,"LZDW-CZK","Female"
"GG4M-2R7",113851421202,"GF6B-6SS","Male"
"GG4M-2R7",113851421203,"GF6Y-2KY","Female"
"GVXP-S4R",113851421204,"GZ5D-3YQ","Male"
"GJND-T72",113851421208,"LDSH-S6J","Male"
"GJND-T72",113851421209,"KND9-P91","Female"
"LDSW-YMB",113851421216,"LDSH-MS8","Male"
"LDSW-YMB",113851421217,"LDSK-W5H","Female"
"LDSW-YSL",113851421218,"GFR1-8PR","Male"
"LDSW-YSL",113851421219,"GFR1-JPJ","Female"
"LDSV-RVD",113851421220,"LDSH-9W5","Male"
"LDSV-RVD",113851421221,"GGH1-7CV","Female"
"LDSV-RG8",113851421222,"LDSH-S6J","Male"
"LDSV-RG8",113851421223,"KND9-P91","Female"
"LDW2-7WW",113851421224,"LD9Y-C7T","Male"
"LDW2-7WW",113851421225,"LD9Y-CW9","Female"
"LH7S-12Y",113851421226,"9CXC-BT8","Male"
"LH7S-12Y",113851421227,"L8MP-T1Y","Female"
"LDSQ-XRK",113851421228,"LDSK-V77","Male"
"LDSQ-XRK",113851421229,"LDSQ-F68","Female"
"LCFL-9DP",113851421230,"LB27-YWT","Male"
"LCFL-9DP",113851421231,"GWZB-NNM","Female"
"LDZR-77D",113851421232,"GK3W-VTQ","Male"
"LDZR-77D",113851421233,"GK3W-JGK","Female"
"GWH7-Y5B",113851421236,"G45G-ZCP","Male"
"GWH7-Y5B",113851421237,"G2BF-NWG","Female"
"GGD3-D92",113851421240,"G6T7-827","Male"
"GGD3-D92",113851421241,"LJYJ-Z6W","Female"
"GX56-KLT",113851421242,"GQ5K-8HW","Male"
"GX56-KLT",113851421243,"G6Y7-FRQ","Female"
"G94Q-8SY",113851421244,"L1P1-X8G","Male"
"G94Q-8SY",113851421245,"GZ7N-HW6","Female"
"G6RT-9MK",113851421246,"KCX4-WPN","Male"
"G6RT-9MK",113851421247,"L14D-MYQ","Female"
"G94Q-8SY",113851421248,"L1P1-X8G","Male"
"G94Q-8SY",113851421249,"GZ7N-HW6","Female"
"G6RT-9MK",113851421250,"KCX4-WPN","Male"
"G6RT-9MK",113851421251,"L14D-MYQ","Female"
"GZ54-6L6",113851421252,"GGNM-T2J","Male"
"GZ54-6L6",113851421253,"GGF1-X36","Female"
"9SPT-ZWT",113851421256,"LRHM-WDP","Male"
"9SPT-ZWT",113851421257,"GDBX-CPC","Female"
"GDGH-3VV",113851421258,"LDSH-9W5","Male"
"GDGH-3VV",113851421259,"GGH1-7CV","Female"
"MBGG-7NP",113851421260,"LZ9M-HWG","Male"
"MBGG-7NP",113851421261,"9M85-YGM","Female"
"LD9R-SHL",113851421262,"21JJ-KNR","Male"
"LD9R-SHL",113851421263,"GZL8-6WN","Female"
"LD97-4RG",113851421264,"LZ1T-YG5","Male"
"LD97-4RG",113851421265,"LZZF-5Z1","Female"
"LDSS-BYY",113851421266,"99PY-ZDF","Male"
"LDSS-BYY",113851421267,"LD97-C7T","Female"
"L8RR-S6X",113851421268,"LYCT-Y9Q","Male"
"L8RR-S6X",113851421269,"L142-WBW","Female"
"L8RR-S6J",113851421270,"K6WN-292","Male"
"L8RR-S6J",113851421271,"2NBQ-VZ5","Female"
"9HTX-2CD",113851421272,"9HRG-JDL","Male"
"9HTX-2CD",113851421273,"LDH1-G9D","Female"
"G39Q-HBK",113851421274,"KX2S-NWF","Male"
"G39Q-HBK",113851421275,"L7GV-KKS","Female"
"LZGK-GZB",113851421276,"LZ8D-9DK","Male"
"LZGK-GZB",113851421277,"GK9J-9XB","Female"
"MXKR-J9R",113851421278,"9QZD-J5R","Male"
"MXKR-J9R",113851421279,"L18P-6ZG","Female"
"L4NY-WX6",113851421288,"99PS-B45","Male"
"L4NY-WX6",113851421289,"GVSD-T93","Female"
"LDSS-LKR",113851421290,"LDSS-LB3","Male"
"LDSS-LKR",113851421291,"L5JM-54G","Female"
"L8YY-5HK",113851421292,"9CXC-B7Y","Male"
"L8YY-5HK",113851421293,"LZBY-TS8","Female"
"GX26-56G",113851421294,"GKZC-1HR","Male"
"GX26-56G",113851421295,"GKZZ-P2W","Female"
"MLPW-GL9",113851421296,"GPS9-DQY","Male"
"MLPW-GL9",113851421297,"GDPQ-JGC","Female"
"LCR2-M6T",113851421298,"LHY9-RBR","Male"
"LCR2-M6T",113851421299,"946P-N11","Female"
"LY2Z-QRH",113851421304,"LDMN-PWB","Male"
"LY2Z-QRH",113851421305,"2NBQ-FP2","Female"
"L4BQ-YTJ",113851421306,"GKZZ-K3J","Male"
"L4BQ-YTJ",113851421307,"GKZZ-69K","Female"
"LDMK-PYT",113851421308,"LJBQ-8YG","Male"
"LDMK-PYT",113851421309,"GQ6R-HJR","Female"
"L1WB-GXK",113851421310,"MH8P-93W","Male"
"L1WB-GXK",113851421311,"LYJF-343","Female"
"LDSK-V77",113851421312,"L8RR-S6X","Male"
"LDSK-V77",113851421313,"L8RR-S6J","Female"
"LDSQ-F68",113851421314,"9CCG-XPQ","Male"
"LDSQ-F68",113851421315,"GFQJ-6W3","Female"
"LB27-YWT",113851421316,"GH7M-QSF","Male"
"LB27-YWT",113851421317,"LYTM-8KB","Female"
"GWZB-NNM",113851421318,"L8YY-PH5","Male"
"GWZB-NNM",113851421319,"KFX1-BZD","Female"
"9HTX-2CD",113851421320,"9HRG-JDL","Male"
"9HTX-2CD",113851421321,"LDH1-G9D","Female"
"G39Q-HBK",113851421322,"KX2S-NWF","Male"
"G39Q-HBK",113851421323,"L7GV-KKS","Female"
"LZGK-GZB",113851421324,"LZ8D-9DK","Male"
"LZGK-GZB",113851421325,"GK9J-9XB","Female"
"MXKR-J9R",113851421326,"9QZD-J5R","Male"
"MXKR-J9R",113851421327,"L18P-6ZG","Female"
"K8M3-FZQ",113851421328,"GFR1-8PR","Male"
"K8M3-FZQ",113851421329,"GFR1-JPJ","Female"
"MBPN-4DK",113851421332,"GFR1-8PR","Male"
"MBPN-4DK",113851421333,"GFR1-JPJ","Female"
"9H9K-FVG",113851421334,"LZ9M-HWG","Male"
"9H9K-FVG",113851421335,"9M85-YGM","Female"
"L8RK-RPS",113851421336,"GM2P-GSQ","Male"
"L8RK-RPS",113851421337,"L1PP-NHR","Female"
"LJG8-9LJ",113851421338,"LYDQ-TG6","Male"
"LJG8-9LJ",113851421339,"9HM8-2GK","Female"
"LYNF-SFN",113851421340,"GJQD-V62","Male"
"LYNF-SFN",113851421341,"G3CD-LLK","Female"
"GJQD-6SP",113851421342,"GKZ8-84G","Male"
"GJQD-6SP",113851421343,"G4Z4-XVP","Female"
"GFR1-8PR",113851421344,"GX72-QWG","Male"
"GFR1-8PR",113851421345,"GGN2-9K8","Female"
"GFR1-8PR",113851421352,"GX72-QWG","Male"
"GFR1-8PR",113851421353,"GGN2-9K8","Female"
"LZ9M-HWG",113851421356,"LZPK-P7H","Male"
"LZ9M-HWG",113851421357,"GN4S-LXY","Female"
"9M85-YGM",113851421358,"L8YY-PH5","Male"
"9M85-YGM",113851421359,"KFX1-BZD","Female"
"GVNC-TFT",113851421360,"GPMT-SSM","Male"
"GVNC-TFT",113851421361,"GJKV-D8G","Female"
"GNFT-19B",113851421362,"GP9F-DL9","Male"
"GNFT-19B",113851421363,"GP9N-HK8","Female"
"LZLQ-664",113851421364,"9S9W-MPL","Male"
"LZLQ-664",113851421365,"KFX1-BZD","Female"
"94HZ-CG3",113851421368,"L4Y9-TXB","Male"
"94HZ-CG3",113851421369,"GSX5-T31","Female"
"LDSS-BYY",113851421370,"99PY-ZDF","Male"
"LDSS-BYY",113851421371,"LD97-C7T","Female"
"L8RR-S6X",113851421372,"LYCT-Y9Q","Male"
"L8RR-S6X",113851421373,"L142-WBW","Female"
"L8RR-S6J",113851421374,"K6WN-292","Male"
"L8RR-S6J",113851421375,"2NBQ-VZ5","Female"
"K8M3-FZQ",113851421376,"GFR1-8PR","Male"
"K8M3-FZQ",113851421377,"GFR1-JPJ","Female"
"MBPN-4DK",113851421380,"GFR1-8PR","Male"
"MBPN-4DK",113851421381,"GFR1-JPJ","Female"
"9H9K-FVG",113851421382,"LZ9M-HWG","Male"
"9H9K-FVG",113851421383,"9M85-YGM","Female"
"LCVR-TFD",113851421384,"GVNC-TFT","Male"
"LCVR-TFD",113851421385,"GNFT-19B","Female"
"9Z4P-BQB",113851421386,"LZLQ-664","Male"
"9Z4P-BQB",113851421387,"GK2Y-MJB","Female"
"LDW2-41W",113851421388,"94HZ-CG3","Male"
"LDW2-41W",113851421389,"LDSS-BYY","Female"
"G4NJ-GVF",113851421390,"L8RR-S6X","Male"
"G4NJ-GVF",113851421391,"L8RR-S6J","Female"
"LYCY-PN6",113851421408,"LDSS-26H","Male"
"LYCY-PN6",113851421409,"L6SC-CJF","Female"
"LDSS-KKV",113851421410,"LZLQ-664","Male"
"LDSS-KKV",113851421411,"GK2Y-MJB","Female"
"LDW2-41W",113851421412,"94HZ-CG3","Male"
"LDW2-41W",113851421413,"LDSS-BYY","Female"
"G4NJ-GVF",113851421414,"L8RR-S6X","Male"
"G4NJ-GVF",113851421415,"L8RR-S6J","Female"
"LD95-VV6",113851421424,"LD95-VVH","Male"
"LD95-VV6",113851421425,"99SD-Z4Q","Female"
"9H2F-HV5",113851421426,"MBGG-7NP","Male"
"9H2F-HV5",113851421427,"LD9R-SHL","Female"
"LD9R-RB7",113851421428,"LD9R-RYR","Male"
"LD9R-RB7",113851421429,"M15L-V4Q","Female"
"LDSS-6H5",113851421430,"L133-HLP","Male"
"LDSS-6H5",113851421431,"KH8N-T92","Female"
"LD97-CH9",113851421432,"99PY-ZDF","Male"
"LD97-CH9",113851421433,"LD97-C7T","Female"
"KH4Q-2SB",113851421434,"LL43-FM6","Male"
"KH4Q-2SB",113851421435,"9CMJ-R5M","Female"
"94YF-JDG",113851421436,"L15Q-4BH","Male"
"94YF-JDG",113851421437,"LT36-BWL","Female"
"G8WY-6L8",113851421438,"21JJ-KNR","Male"
"G8WY-6L8",113851421439,"GZL8-6WN","Female"
"9H27-X8Y",113851421480,"GWH4-TPB","Male"
"9H27-X8Y",113851421481,"GW7W-X8L","Female"
"LHVW-PHG",113851421484,"G6LF-88X","Male"
"LHVW-PHG",113851421485,"LDMF-45N","Female"
"G775-31L",113851421488,"LRCW-QZQ","Male"
"M9QY-BGD",113851421490,"LH73-QN3","Male"
"M9QY-BGD",113851421491,"9QCR-C75","Female"
"LYTF-RJ7",113851421492,"LYTF-ZF9","Male"
"LYTF-RJ7",113851421493,"LYTF-WVL","Female"
"L8R5-LJS",113851421496,"K64W-47J","Male"
"L8R5-LJS",113851421497,"LDMF-CDQ","Female"
"9Q3R-2SK",113851421498,"LZJD-LQR","Male"
"9Q3R-2SK",113851421499,"GZCT-SQC","Female"
"GVX1-WPK",113851421500,"KNHF-9N1","Male"
"GVX1-WPK",113851421501,"KNHN-69B","Female"
"GG8N-HW7",113851421502,"KNHF-9N1","Male"
"GG8N-HW7",113851421503,"KNHN-69B","Female"
"G3Q9-45R",113851421504,"KLVF-HFG","Male"
"G3Q9-45R",113851421505,"LYKX-XGF","Female"
"GHPX-Z8H",113851421506,"LZJD-LQR","Male"
"GHPX-Z8H",113851421507,"GZCT-SQC","Female"
"LYBT-Y8V",113851421520,"G775-31L","Male"
"LYBT-Y8V",113851421521,"M9QY-BGD","Female"
"L1SB-FRL",113851421522,"LYTF-RJ7","Male"
"L1SB-FRL",113851421523,"LYTF-R94","Female"
"GVXW-SZR",113851421524,"L8R5-LJS","Male"
"GVXW-SZR",113851421525,"9Q3R-2SK","Female"
"G7N9-BC6",113851421526,"GVX1-WPK","Male"
"G7N9-BC6",113851421527,"GG8N-HW7","Female"
"9CXW-5TV",113851421568,"9CXW-5TK","Male"
"G775-31L",113851421576,"LRCW-QZQ","Male"
"M9QY-BGD",113851421578,"LH73-QN3","Male"
"M9QY-BGD",113851421579,"9QCR-C75","Female"
"G75V-YFZ",113851421580,"GW12-W24","Male"
"G75V-YFZ",113851421581,"GW1K-25Y","Female"
"G775-31L",113851421584,"LRCW-QZQ","Male"
"M9QY-BGD",113851421586,"LH73-QN3","Male"
"M9QY-BGD",113851421587,"9QCR-C75","Female"
"LYTF-RJ7",113851421588,"LYTF-ZF9","Male"
"LYTF-RJ7",113851421589,"LYTF-WVL","Female"
"L8R5-LJS",113851421592,"K64W-47J","Male"
"L8R5-LJS",113851421593,"LDMF-CDQ","Female"
"9Q3R-2SK",113851421594,"LZJD-LQR","Male"
"9Q3R-2SK",113851421595,"GZCT-SQC","Female"
"GVX1-WPK",113851421596,"KNHF-9N1","Male"
"GVX1-WPK",113851421597,"KNHN-69B","Female"
"GG8N-HW7",113851421598,"KNHF-9N1","Male"
"GG8N-HW7",113851421599,"KNHN-69B","Female"
"9H27-X8Y",113851421608,"GWH4-TPB","Male"
"9H27-X8Y",113851421609,"GW7W-X8L","Female"
"LHVW-PHG",113851421612,"G6LF-88X","Male"
"LHVW-PHG",113851421613,"LDMF-45N","Female"
"G775-31L",113851421616,"LRCW-QZQ","Male"
"M9QY-BGD",113851421618,"LH73-QN3","Male"
"M9QY-BGD",113851421619,"9QCR-C75","Female"
"LYTF-RJ7",113851421620,"LYTF-ZF9","Male"
"LYTF-RJ7",113851421621,"LYTF-WVL","Female"
"L8R5-LJS",113851421624,"K64W-47J","Male"
"L8R5-LJS",113851421625,"LDMF-CDQ","Female"
"9Q3R-2SK",113851421626,"LZJD-LQR","Male"
"9Q3R-2SK",113851421627,"GZCT-SQC","Female"
"GVX1-WPK",113851421628,"KNHF-9N1","Male"
"GVX1-WPK",113851421629,"KNHN-69B","Female"
"GG8N-HW7",113851421630,"KNHF-9N1","Male"
"GG8N-HW7",113851421631,"KNHN-69B","Female"
"GL5F-YQ8",113851421664,"GFVN-8V5","Male"
"GL5F-YQ8",113851421665,"LYSP-PXP","Female"
"GL5N-92T",113851421666,"GL5N-PT6","Male"
"GL5N-92T",113851421667,"GL5J-31Q","Female"
"LD9R-RB7",113851421696,"LD9R-RYR","Male"
"LD9R-RB7",113851421697,"M15L-V4Q","Female"
"LDSS-6H5",113851421698,"L133-HLP","Male"
"LDSS-6H5",113851421699,"KH8N-T92","Female"
"9H19-J7X",113851421700,"9Z8P-WSC","Male"
"9H19-J7X",113851421701,"G6BP-Z3N","Female"
"9H19-J7B",113851421702,"9HPQ-N9H","Male"
"9H19-J7B",113851421703,"GGL9-529","Female"
"GSXR-ZTK",113851421704,"GQSM-6LG","Male"
"GSXR-ZTK",113851421705,"G9CZ-RB1","Female"
"L1B9-5FC",113851421706,"L8RK-RPS","Male"
"L1B9-5FC",113851421707,"LJG8-9LJ","Female"
"G2QK-94H",113851421708,"G75J-GMH","Male"
"G2QK-94H",113851421709,"G75J-NFC","Female"
"G75J-1J1",113851421710,"G6SV-M3S","Male"
"G75J-1J1",113851421711,"KH4D-HB7","Female"
"LDSQ-XRK",113851421712,"LDSK-V77","Male"
"LDSQ-XRK",113851421713,"LDSQ-F68","Female"
"LCFL-9DP",113851421714,"LB27-YWT","Male"
"LCFL-9DP",113851421715,"GWZB-NNM","Female"
"KDQW-JTJ",113851421716,"9HTX-2CD","Male"
"KDQW-JTJ",113851421717,"G39Q-HBK","Female"
"LDS9-GGV",113851421718,"LZGK-GZB","Male"
"LDS9-GGV",113851421719,"MXKR-J9R","Female"
"9MWR-GHW",113851421720,"K8M3-FZQ","Male"
"9MWR-GHW",113851421721,"LVDF-9DW","Female"
"LZ1V-KT6",113851421722,"MBPN-4DK","Male"
"LZ1V-KT6",113851421723,"9H9K-FVG","Female"
"9WL8-7LY",113851421724,"L8RK-RPS","Male"
"9WL8-7LY",113851421725,"LJG8-9LJ","Female"
"LBJR-K79",113851421726,"LYNF-SFN","Male"
"LBJR-K79",113851421727,"GJQD-6SP","Female"
"G8WB-7SG",113851421736,"LY43-RHM","Male"
"GLHT-H9Z",113851421748,"G9G8-ZCS","Male"
"GLHT-H9Z",113851421749,"GVHV-7WD","Female"
"LDSK-NZJ",113851421760,"9CXC-BT8","Male"
"LDSK-NZJ",113851421761,"L8MP-T1Y","Female"
"LDSH-S2T",113851421762,"LDSH-S6J","Male"
"LDSH-S2T",113851421763,"KND9-P91","Female"
"GW69-B2J",113851421764,"G71X-VLP","Male"
"GW69-B2J",113851421765,"G278-RXX","Female"
"GXQD-1QL",113851421766,"GKYP-ZCF","Male"
"GXQD-1QL",113851421767,"GKYP-T1X","Female"
"G9G8-ZCS",113851421768,"L8YB-MKM","Male"
"G9G8-ZCS",113851421769,"G6CS-B1Q","Female"
"GX7W-7JP",113851421774,"G32Q-P7M","Male"
"GX7W-7JP",113851421775,"GZ8W-RPD","Female"
"KDQW-JTJ",113851421776,"9HTX-2CD","Male"
"KDQW-JTJ",113851421777,"G39Q-HBK","Female"
"LDS9-GGV",113851421778,"LZGK-GZB","Male"
"LDS9-GGV",113851421779,"MXKR-J9R","Female"
"L1DD-JMP",113851421780,"GG5W-TJ1","Male"
"L1DD-JMP",113851421781,"GG54-SDF","Female"
"9WY9-HRJ",113851421782,"LZ19-924","Male"
"LD95-VV6",113851421784,"LD95-VVH","Male"
"LD95-VV6",113851421785,"99SD-Z4Q","Female"
"9H2F-HV5",113851421786,"MBGG-7NP","Male"
"9H2F-HV5",113851421787,"LD9R-SHL","Female"
"LD9R-RB7",113851421788,"LD9R-RYR","Male"
