"fid","ascendancy","parent","gender"
"LBS1-VRM",5658157789,"28WM-FQ6","Female"
"LT7J-3T8",5658157790,"GDTX-41X","Male"
"LT7J-3T8",5658157791,"GX4S-QCJ","Female"
"93ZD-9G3",5658157794,"9CS3-646","Male"
"LDMR-4WJ",5658157796,"9CW5-VJ1","Male"
"LDMR-4WJ",5658157797,"9WPP-TXN","Female"
"LCJ8-3W9",5658157804,"GXQK-FPT","Male"
"LCJ8-3W9",5658157805,"GX1K-475","Female"
"LYDP-KBK",5658157808,"LYD5-77Z","Male"
"LYDP-KBK",5658157809,"99Y7-68F","Female"
"LBD9-6NQ",5658157810,"LYPN-17G","Male"
"LBD9-6NQ",5658157811,"LYPJ-9YN","Female"
"G6Q6-XWL",5658157816,"KHGK-FT4","Male"
"G6Q6-XWL",5658157817,"GZLL-ZY9","Female"
"LH3J-HFC",5658157818,"LZK6-P8K","Male"
"LH3J-HFC",5658157819,"2YGB-N2M","Female"
"KDQV-V7K",5658157820,"GF87-QNQ","Male"
"KDQV-V7K",5658157821,"GF87-S8V","Female"
"GK4Q-9CH",5658157826,"GHD2-HFW","Male"
"GK4Q-9CH",5658157827,"GGNF-TFK","Female"
"GH3J-W4T",5658157828,"GH3N-58T","Male"
"GHHV-HD8",5658157830,"G68W-VV8","Male"
"GHHV-HD8",5658157831,"GN9D-BXS","Female"
"GGY9-NV6",5658157832,"9CXH-K9T","Male"
"GGY9-NV6",5658157833,"GN9F-58F","Female"
"GGY9-B5K",5658157834,"G4R1-9T3","Male"
"GGY9-B5K",5658157835,"G66G-JFN","Female"
"G8XJ-QH9",5658157836,"GHD2-HFW","Male"
"G8XJ-QH9",5658157837,"GGNF-TFK","Female"
"LVL1-K2M",5658157838,"LVL1-K22","Male"
"LVL1-K2M",5658157839,"G66G-JBR","Female"
"GXDM-JXD",5658157840,"GHD2-HFW","Male"
"GXDM-JXD",5658157841,"GGNF-TFK","Female"
"L85Z-921",5658157842,"LDST-G1M","Male"
"L85Z-921",5658157843,"GSCT-6ST","Female"
"L811-RJ3",5658157844,"GG78-F98","Male"
"L811-RJ3",5658157845,"GG7D-YC4","Female"
"LDHQ-589",5658157846,"GJ8K-PWG","Male"
"LDHQ-589",5658157847,"LJYH-M8G","Female"
"L7LL-FB1",5658157848,"GGJ6-93F","Male"
"L7LL-FB1",5658157849,"94RZ-9KC","Female"
"LZVR-GMG",5658157850,"L18X-ZNH","Male"
"LZVR-GMG",5658157851,"MVL6-5PR","Female"
"M1TN-H75",5658157852,"GQ1S-8Z6","Male"
"M1TN-H75",5658157853,"GL5F-2BT","Female"
"9ZCW-GRV",5658157856,"GZ88-5MH","Male"
"9ZCW-GRV",5658157857,"GZ88-P6R","Female"
"LYQ5-67Y",5658157860,"LTTZ-YL8","Male"
"LYQ5-67Y",5658157861,"LYSG-SY9","Female"
"GGR4-9CN",5658157862,"GGRW-TXJ","Male"
"GGR4-9CN",5658157863,"GGR4-XVV","Female"
"KNDD-84D",5658157872,"L1WT-FRN","Male"
"KNDD-84D",5658157873,"L1WY-QMZ","Female"
"GQQX-89B",5658157874,"LB5R-TH8","Male"
"GQQX-89B",5658157875,"LDHQ-P5F","Female"
"LR6N-PQP",5658157876,"LBJ9-GZ4","Male"
"LR6N-PQP",5658157877,"KZPP-B68","Female"
"LDSS-RGB",5658157878,"L18B-R3G","Male"
"LDSS-RGB",5658157879,"KDQH-DJG","Female"
"GD3P-3HD",5658157888,"GS6D-JZC","Male"
"GD3P-3HD",5658157889,"GS6D-VD5","Female"
"G91P-199",5658157922,"GQYX-CZ8","Male"
"G91P-199",5658157923,"GVP1-JXX","Female"
"LT3M-GVB",5658157936,"LYKM-77Q","Male"
"LT3M-GVB",5658157937,"G9KN-N8D","Female"
"9CJ7-MYH",5658157948,"9Z8X-1VX","Male"
"9CJ7-MYH",5658157949,"9Z8X-1VF","Female"
"LYZX-ND1",5658157968,"G766-P17","Male"
"LYZX-ND1",5658157969,"M692-VL6","Female"
"GNB6-B4K",5658157970,"LCRW-Y7S","Male"
"GNB6-B4K",5658157971,"GNBX-85C","Female"
"MZ68-VKD",5658157984,"GKG8-GMM","Male"
"MZ68-VKD",5658157985,"L2YT-9F8","Female"
"LY72-MRC",5658157986,"LJ2H-W3S","Male"
"LY72-MRC",5658157987,"LZ2S-DKM","Female"
"LDSS-ZCS",5658157988,"G652-89H","Male"
"LDSS-ZCS",5658157989,"GQJ4-YYT","Female"
"LBDX-4LG",5658157990,"G78W-VCW","Male"
"LBDX-4LG",5658157991,"MM93-ND3","Female"
"LYK6-52W",5658157992,"9Z4Y-46S","Male"
"LYK6-52W",5658157993,"G216-378","Female"
"GGNS-N5J",5658157994,"GJSR-WSZ","Male"
"GGNS-N5J",5658157995,"GJSR-ZD1","Female"
"GX26-JMM",5658157996,"GX26-ZDX","Male"
"GX26-JMM",5658157997,"G3PZ-JDS","Female"
"GHNT-G2H",5658158000,"G9B5-T8B","Male"
"GHNT-G2H",5658158001,"GKDT-SNG","Female"
"G935-3GB",5658158004,"LB29-Z1M","Male"
"G935-3GB",5658158005,"LY6M-DJJ","Female"
"29T6-NVP",5658158006,"K23R-YZ3","Male"
"29T6-NVP",5658158007,"MJB1-X23","Female"
"GD4S-KVF",5658158008,"L1QD-DXV","Male"
"GD4S-KVF",5658158009,"LD9P-M8N","Female"
"G935-3GB",5658158012,"LB29-Z1M","Male"
"G935-3GB",5658158013,"LY6M-DJJ","Female"
"29T6-NVP",5658158014,"K23R-YZ3","Male"
"29T6-NVP",5658158015,"MJB1-X23","Female"
"9HVG-3HS",5658158016,"LYPR-VX5","Male"
"9HVG-3HS",5658158017,"LY6D-WK1","Female"
"MRRC-VW8",5658158018,"LY6D-VDY","Male"
"MRRC-VW8",5658158019,"LY6D-V66","Female"
"9CX7-S59",5658158020,"GLT4-TVW","Male"
"934P-KGV",5658158022,"K4LT-K4X","Male"
"934P-KGV",5658158023,"LVV3-7SJ","Female"
"LH73-3ML",5658158024,"GSRV-2D8","Male"
"LH73-3ML",5658158025,"LBZ2-33H","Female"
"G2JV-2R6",5658158052,"L55P-QVF","Male"
"G2JV-2R6",5658158053,"GGQM-PJZ","Female"
"L133-KLM",5658158060,"LBKB-VP5","Male"
"L133-KLM",5658158061,"29YP-N36","Female"
"LZKN-97G",5658158062,"LHLV-GKQ","Male"
"LZKN-97G",5658158063,"M12G-SFX","Female"
"KHGK-FT4",5658158064,"M9L6-6YN","Male"
"KHGK-FT4",5658158065,"2MYM-NS1","Female"
"GZLL-ZY9",5658158066,"GD4S-KVF","Male"
"GZLL-ZY9",5658158067,"GX7F-TKC","Female"
"L1Q8-65G",5658158068,"L1Z8-522","Male"
"L1Q8-65G",5658158069,"L1S4-4N9","Female"
"MXWH-HJ8",5658158070,"LDW5-FB6","Male"
"MXWH-HJ8",5658158071,"LDW5-N39","Female"
"LR5W-LJ9",5658158072,"LHF5-NRF","Male"
"LR5W-LJ9",5658158073,"L8YS-939","Female"
"LVYZ-59L",5658158074,"GNSC-GX2","Male"
"LVYZ-59L",5658158075,"G6T4-Y59","Female"
"LB5L-3KM",5658158076,"KZ38-GLR","Male"
"LB5L-3KM",5658158077,"LZLH-GT3","Female"
"9C42-Q4M",5658158078,"G9GH-9BQ","Male"
"9C42-Q4M",5658158079,"LHXS-J8W","Female"
"MGRJ-LP1",5658158080,"K1T8-C3G","Male"
"MGRJ-LP1",5658158081,"LZGR-FC8","Female"
"L8MP-2V2",5658158082,"LYQG-KX3","Male"
"L8MP-2V2",5658158083,"GSQB-YJ6","Female"
"9HVG-3HS",5658158084,"LYPR-VX5","Male"
"9HVG-3HS",5658158085,"LY6D-WK1","Female"
"MRRC-VW8",5658158086,"LY6D-VDY","Male"
"MRRC-VW8",5658158087,"LY6D-V66","Female"
"LYPR-VX5",5658158096,"GD65-2F2","Male"
"LYPR-VX5",5658158097,"KNSN-3NT","Female"
"LY6D-WK1",5658158098,"LT8Q-95L","Male"
"LY6D-WK1",5658158099,"G63V-9WW","Female"
"LY6D-VDY",5658158100,"KFRR-NHN","Male"
"LY6D-VDY",5658158101,"9QQN-L3P","Female"
"LY6D-V66",5658158102,"LVVK-HVJ","Male"
"LY6D-V66",5658158103,"GX26-XRJ","Female"
"GLT4-TVW",5658158104,"GDHY-7SR","Male"
"GLT4-TVW",5658158105,"GLTH-3M3","Female"
"K4LT-K4X",5658158108,"LD1R-LZF","Male"
"K4LT-K4X",5658158109,"LZ2K-W9Y","Female"
"LVV3-7SJ",5658158110,"9MH5-29J","Male"
"LVV3-7SJ",5658158111,"LZZW-6XG","Female"
"93QW-7B5",5658158112,"9WCC-XRD","Male"
"93QW-7B5",5658158113,"G3SZ-S8L","Female"
"LH86-HY5",5658158120,"KNDD-84D","Male"
"LH86-HY5",5658158121,"GQQX-89B","Female"
"GZRV-4MX",5658158122,"LR6N-PQP","Male"
"GZRV-4MX",5658158123,"LDSS-RGB","Female"
"LTGT-MY8",5658158124,"G8W1-ZV8","Male"
"LTGT-MY8",5658158125,"9HT5-B49","Female"
"9SPK-69R",5658158128,"LTWR-DQ6","Male"
"9SPK-69R",5658158129,"GX28-S5M","Female"
"GKHH-3WG",5658158130,"LY3P-BPB","Male"
"GKHH-3WG",5658158131,"M8X3-52W","Female"
"KDQZ-4C9",5658158132,"LZGX-NYL","Male"
"KDQZ-4C9",5658158133,"G3MQ-3C9","Female"
"GXX3-RNC",5658158134,"9CNZ-SHX","Male"
"GXX3-RNC",5658158135,"M692-VL6","Female"
"9HVG-3HS",5658158136,"LYPR-VX5","Male"
"9HVG-3HS",5658158137,"LY6D-WK1","Female"
"MRRC-VW8",5658158138,"LY6D-VDY","Male"
"MRRC-VW8",5658158139,"LY6D-V66","Female"
"9CX7-S59",5658158140,"GLT4-TVW","Male"
"934P-KGV",5658158142,"K4LT-K4X","Male"
"934P-KGV",5658158143,"LVV3-7SJ","Female"
"GGFC-X5N",5658158144,"LY8N-RRL","Male"
"GGFC-X5N",5658158145,"9ZC1-9W5","Female"
"LZZ4-564",5658158148,"GK1J-238","Male"
"LZZ4-564",5658158149,"G29N-C8T","Female"
"MHNN-NW9",5658158150,"GLGJ-DN1","Male"
"LBSY-43P",5658158152,"L619-MQH","Male"
"LBSY-43P",5658158153,"GK8M-8WF","Female"
"L8M6-YWJ",5658158154,"LDSS-ZMW","Male"
"L8M6-YWJ",5658158155,"LDSS-ZMD","Female"
"LHRH-LVR",5658158156,"L1Q8-65G","Male"
"LHRH-LVR",5658158157,"MXWH-HJ8","Female"
"L8YM-JSK",5658158158,"L8YB-8WZ","Male"
"L8YM-JSK",5658158159,"GFG3-G3F","Female"
"M256-FF4",5658158164,"LK3R-8J7","Male"
"M256-FF4",5658158165,"GJ6N-1YL","Female"
"LH1T-486",5658158166,"99JL-VFV","Male"
"LH1T-486",5658158167,"GCS7-3JP","Female"
"GM75-BMY",5658158168,"G8W1-69Y","Male"
"GM75-BMY",5658158169,"GXQV-1YQ","Female"
"G8W1-HLX",5658158170,"GD1C-5T6","Male"
"L1Z8-522",5658158176,"99Y7-MCD","Male"
"L1Z8-522",5658158177,"LBKM-9MP","Female"
"L1S4-4N9",5658158178,"L1QG-G8M","Male"
"L1S4-4N9",5658158179,"LD97-QLP","Female"
"9CJ7-MYH",5658158180,"9Z8X-1VX","Male"
"9CJ7-MYH",5658158181,"9Z8X-1VF","Female"
"GGM9-7L1",5658158192,"94T6-NJF","Male"
"GGM9-7L1",5658158193,"LBW9-Y2N","Female"
"GN11-RMC",5658158196,"9HVG-3HS","Male"
"GN11-RMC",5658158197,"MRRC-VW8","Female"
"G64M-51K",5658158198,"G6XL-6SW","Male"
"G64M-51K",5658158199,"G6XL-JYL","Female"
"GJ87-38Q",5658158204,"L6JX-4K1","Male"
"GJ87-38Q",5658158205,"LBS8-7SB","Female"
"LDRC-2QG",5658158206,"KCZD-JKX","Male"
"LDRC-2QG",5658158207,"K8LH-9LJ","Female"
"GJ15-2NP",5658158208,"G9M5-FF1","Male"
"GJ15-2NP",5658158209,"GN9F-M6Q","Female"
"LZGK-6BD",5658158210,"LZGQ-LJX","Male"
"LZGK-6BD",5658158211,"GG5V-KXG","Female"
"9CHV-B26",5658158212,"GNSH-WMX","Male"
"9CHV-B26",5658158213,"G215-3C9","Female"
"LC3N-52R",5658158218,"G2J9-N5G","Male"
"LC3N-52R",5658158219,"LT6Z-NRQ","Female"
"KHGK-FT4",5658158220,"M9L6-6YN","Male"
"KHGK-FT4",5658158221,"2MYM-NS1","Female"
"GZLL-ZY9",5658158222,"GD4S-KVF","Male"
"GZLL-ZY9",5658158223,"GX7F-TKC","Female"
"LCCR-Z5Z",5658158224,"GVHW-NRT","Male"
"LCCR-Z5Z",5658158225,"GKJV-BPC","Female"
"9CWM-CC2",5658158228,"9CHV-B26","Male"
"9CWM-CC2",5658158229,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5658158230,"M9L6-6YN","Male"
"LY27-P3Z",5658158231,"2MYM-NS1","Female"
"LC3N-52R",5658158234,"G2J9-N5G","Male"
"LC3N-52R",5658158235,"LT6Z-NRQ","Female"
"KHGK-FT4",5658158236,"M9L6-6YN","Male"
"KHGK-FT4",5658158237,"2MYM-NS1","Female"
"GZLL-ZY9",5658158238,"GD4S-KVF","Male"
"GZLL-ZY9",5658158239,"GX7F-TKC","Female"
"M9L6-6YN",5658158240,"K84R-TMS","Male"
"M9L6-6YN",5658158241,"GGGW-RYH","Female"
"2MYM-NS1",5658158242,"LTF2-JTC","Male"
"2MYM-NS1",5658158243,"LKNM-HR3","Female"
"GD4S-KVF",5658158244,"L1QD-DXV","Male"
"GD4S-KVF",5658158245,"LD9P-M8N","Female"
"LH86-HY5",5658158248,"KNDD-84D","Male"
"LH86-HY5",5658158249,"GQQX-89B","Female"
"GZRV-4MX",5658158250,"LR6N-PQP","Male"
"GZRV-4MX",5658158251,"LDSS-RGB","Female"
"GN38-YJ6",5658158254,"LYRG-K5J","Male"
"GN38-YJ6",5658158255,"LBLP-PPD","Female"
"G29L-DN9",5658158256,"GQRQ-LYV","Male"
"G29L-DN9",5658158257,"G6TY-2YB","Female"
"GMVG-TRT",5658158272,"L8B9-R7W","Male"
"LB23-61T",5658158276,"GQ1N-HXB","Male"
"LB23-61T",5658158277,"GX7F-Z34","Female"
"LH73-BMR",5658158278,"G6T6-9H3","Male"
"LH73-BMR",5658158279,"G6TD-VWL","Female"
"LC3N-52R",5658158282,"G2J9-N5G","Male"
"LC3N-52R",5658158283,"LT6Z-NRQ","Female"
"KHGK-FT4",5658158284,"M9L6-6YN","Male"
"KHGK-FT4",5658158285,"2MYM-NS1","Female"
"GZLL-ZY9",5658158286,"GD4S-KVF","Male"
"GZLL-ZY9",5658158287,"GX7F-TKC","Female"
"9WC7-HXQ",5658158288,"LJB5-Z4Y","Male"
"9WC7-HXQ",5658158289,"29T1-RW8","Female"
"LDSS-ZMJ",5658158290,"LDSS-ZMW","Male"
"LDSS-ZMJ",5658158291,"LDSS-ZMD","Female"
"LY1D-RHM",5658158292,"GH7M-SN1","Male"
"LY1D-RHM",5658158293,"M1TK-CR7","Female"
"LT7P-H65",5658158294,"9CSQ-RVL","Male"
"LT7P-H65",5658158295,"GKNH-2K7","Female"
"L1Q8-65G",5658158296,"L1Z8-522","Male"
"L1Q8-65G",5658158297,"L1S4-4N9","Female"
"MXWH-HJ8",5658158298,"LDW5-FB6","Male"
"MXWH-HJ8",5658158299,"LDW5-N39","Female"
"L8YB-8WZ",5658158300,"M4N1-6BT","Male"
"L8YB-8WZ",5658158301,"L8PY-H7K","Female"
"GFG3-G3F",5658158302,"G8PF-7ZF","Male"
"9WC7-HXQ",5658158336,"LJB5-Z4Y","Male"
"9WC7-HXQ",5658158337,"29T1-RW8","Female"
"LDSS-ZMJ",5658158338,"LDSS-ZMW","Male"
"LDSS-ZMJ",5658158339,"LDSS-ZMD","Female"
"LY1D-RHM",5658158340,"GH7M-SN1","Male"
"LY1D-RHM",5658158341,"M1TK-CR7","Female"
"LT7P-H65",5658158342,"9CSQ-RVL","Male"
"LT7P-H65",5658158343,"GKNH-2K7","Female"
"G3DB-XZY",5658158352,"G4FF-WX8","Male"
"G3DB-XZY",5658158353,"G6RX-XXR","Female"
"GJPQ-THD",5658158354,"G4FF-653","Male"
"GJPQ-THD",5658158355,"G6RX-6FN","Female"
"9CS3-646",5658158356,"9H17-VTZ","Male"
"9CS3-646",5658158357,"LY57-55F","Female"
"LY6D-HVT",5658158360,"KHW8-PT2","Male"
"LY6D-HVT",5658158361,"LT73-7PS","Female"
"LZTQ-MTH",5658158362,"9CJ7-MYH","Male"
"LZTQ-MTH",5658158363,"KZ5G-H74","Female"
"MD2W-FFH",5658158364,"LBS1-VRM","Male"
"MD2W-FFH",5658158365,"G2TD-9CW","Female"
"9HL1-ZX1",5658158366,"9HL1-ZXP","Male"
"9HL1-ZX1",5658158367,"GWYY-B4T","Female"
"GSHT-SV8",5658158368,"LDSR-1RL","Male"
"GSHT-SV8",5658158369,"GLV5-N1H","Female"
"G9V8-JZD",5658158376,"LZJW-MTS","Male"
"KHGK-FT4",5658158380,"M9L6-6YN","Male"
"KHGK-FT4",5658158381,"2MYM-NS1","Female"
"GZLL-ZY9",5658158382,"GD4S-KVF","Male"
"GZLL-ZY9",5658158383,"GX7F-TKC","Female"
"9HVG-3HS",5658158384,"LYPR-VX5","Male"
"9HVG-3HS",5658158385,"LY6D-WK1","Female"
"MRRC-VW8",5658158386,"LY6D-VDY","Male"
"MRRC-VW8",5658158387,"LY6D-V66","Female"
"9CX7-S59",5658158388,"GLT4-TVW","Male"
"934P-KGV",5658158390,"K4LT-K4X","Male"
"934P-KGV",5658158391,"LVV3-7SJ","Female"
"LH73-3ML",5658158392,"GSRV-2D8","Male"
"LH73-3ML",5658158393,"LBZ2-33H","Female"
"9Z47-VN1",5658158400,"LY8B-Z4J","Male"
"9Z47-VN1",5658158401,"GLMB-7VS","Female"
"LY8B-8CV",5658158402,"9CXS-RZD","Male"
"LY8B-8CV",5658158403,"GJ8F-FPH","Female"
"9CX7-S59",5658158404,"GLT4-TVW","Male"
"934P-KGV",5658158406,"K4LT-K4X","Male"
"934P-KGV",5658158407,"LVV3-7SJ","Female"
"L8WY-WD4",5658158408,"KN4J-P1M","Male"
"L8WY-WD4",5658158409,"L8M6-YW7","Female"
"L8M6-YWJ",5658158410,"LDSS-ZMW","Male"
"L8M6-YWJ",5658158411,"LDSS-ZMD","Female"
"L8MB-C1W",5658158412,"LDSS-ZCS","Male"
"L8MB-C1W",5658158413,"LBDX-4LG","Female"
"MXWH-HJ8",5658158414,"LDW5-FB6","Male"
"MXWH-HJ8",5658158415,"LDW5-N39","Female"
"G4SS-SP4",5658158416,"LZXN-K7L","Male"
"G4SS-SP4",5658158417,"G95Q-XJK","Female"
"LYVT-ZYX",5658158418,"9HPD-Z18","Male"
"LYVT-ZYX",5658158419,"9CZ7-PW4","Female"
"9CZ3-WY5",5658158420,"KX2S-NX6","Male"
"9CZ3-WY5",5658158421,"M9QY-6V5","Female"
"LYVT-ZYX",5658158422,"9HPD-Z18","Male"
"LYVT-ZYX",5658158423,"9CZ7-PW4","Female"
"LT1H-WCJ",5658158424,"GLCZ-GVR","Male"
"LT1H-WCJ",5658158425,"LCXF-K8D","Female"
"GJ5W-RHR",5658158426,"KX2S-NX6","Male"
"GJ5W-RHR",5658158427,"M9QY-6V5","Female"
"9WPP-1XL",5658158432,"9Z8M-TYY","Male"
"9WPP-1XL",5658158433,"9412-WDX","Female"
"G6FG-53M",5658158436,"G2T7-WTJ","Male"
"G6FG-53M",5658158437,"L7VM-GY8","Female"
"G2S3-4KT",5658158438,"KJJH-BJJ","Male"
"G2S3-4KT",5658158439,"9JDV-JCG","Female"
"G2T7-WTJ",5658158440,"G38D-WMG","Male"
"G2T7-WTJ",5658158441,"949N-2DP","Female"
"L7VM-GY8",5658158442,"GKYY-83J","Male"
"L7VM-GY8",5658158443,"GG63-C8V","Female"
"LTG4-8JL",5658158448,"94RF-8W3","Male"
"LTG4-8JL",5658158449,"9Z8F-4XF","Female"
"LBHM-2M4",5658158450,"LZD1-94T","Male"
"LBHM-2M4",5658158451,"GFPJ-VNZ","Female"
"L8MB-PBW",5658158452,"KNWG-RM2","Male"
"L8MB-PBW",5658158453,"GNZN-487","Female"
"L8MB-PBB",5658158454,"G71Q-6TD","Male"
"L8MB-PBB",5658158455,"9HZQ-S28","Female"
"9HBT-X6S",5658158456,"LBBZ-8DB","Male"
"9HBT-X6S",5658158457,"LHZT-ZL9","Female"
"93QW-7B5",5658158592,"9WCC-XRD","Male"
"93QW-7B5",5658158593,"G3SZ-S8L","Female"
"LH86-HY5",5658158600,"KNDD-84D","Male"
"LH86-HY5",5658158601,"GQQX-89B","Female"
"GZRV-4MX",5658158602,"LR6N-PQP","Male"
"GZRV-4MX",5658158603,"LDSS-RGB","Female"
"LTGT-MY8",5658158604,"G8W1-ZV8","Male"
"LTGT-MY8",5658158605,"9HT5-B49","Female"
"9SPK-69R",5658158608,"LTWR-DQ6","Male"
"9SPK-69R",5658158609,"GX28-S5M","Female"
"GKHH-3WG",5658158610,"LY3P-BPB","Male"
"GKHH-3WG",5658158611,"M8X3-52W","Female"
"KDQZ-4C9",5658158612,"LZGX-NYL","Male"
"KDQZ-4C9",5658158613,"G3MQ-3C9","Female"
"GXX3-RNC",5658158614,"9CNZ-SHX","Male"
"GXX3-RNC",5658158615,"M692-VL6","Female"
"9HVG-3HS",5658158616,"LYPR-VX5","Male"
"9HVG-3HS",5658158617,"LY6D-WK1","Female"
"MRRC-VW8",5658158618,"LY6D-VDY","Male"
"MRRC-VW8",5658158619,"LY6D-V66","Female"
"9CX7-S59",5658158620,"GLT4-TVW","Male"
"934P-KGV",5658158622,"K4LT-K4X","Male"
"934P-KGV",5658158623,"LVV3-7SJ","Female"
"9CN3-8JY",5658158624,"9CS6-TP3","Male"
"9CN3-8JY",5658158625,"M9BB-C3Y","Female"
"M1XY-96Y",5658158626,"L1VL-MX4","Male"
"M1XY-96Y",5658158627,"L6KR-TGH","Female"
"LB3H-3BD",5658158628,"L8WY-4NN","Male"
"LB3H-3BD",5658158629,"LZZW-6XG","Female"
"9WPR-2DC",5658158630,"LYQ1-9KM","Male"
"9WPR-2DC",5658158631,"GLKF-YTD","Female"
"9C69-N2F",5658158632,"L1H5-WPB","Male"
"9C69-N2F",5658158633,"LCRB-QSW","Female"
"L133-6GS",5658158634,"G8WB-VNV","Male"
"L133-6GS",5658158635,"GZVQ-B5V","Female"
"9CN3-8JY",5658158636,"9CS6-TP3","Male"
"9CN3-8JY",5658158637,"M9BB-C3Y","Female"
"M1XY-96Y",5658158638,"L1VL-MX4","Male"
"M1XY-96Y",5658158639,"L6KR-TGH","Female"
"9HBT-X6S",5658158640,"LBBZ-8DB","Male"
"9HBT-X6S",5658158641,"LHZT-ZL9","Female"
"9CW3-3SK",5658158642,"9CS3-646","Male"
"9CW3-3SK",5658158643,"LY6J-G8R","Female"
"KF9B-5KD",5658158644,"LBV3-PXG","Male"
"KF9B-5KD",5658158645,"L8WB-MRM","Female"
"LDSM-3YK",5658158646,"LTC9-L6F","Male"
"LDSM-3YK",5658158647,"LTC9-G9Y","Female"
"9HVG-3HS",5658158656,"LYPR-VX5","Male"
"9HVG-3HS",5658158657,"LY6D-WK1","Female"
"MRRC-VW8",5658158658,"LY6D-VDY","Male"
"MRRC-VW8",5658158659,"LY6D-V66","Female"
"9CX7-S59",5658158660,"GLT4-TVW","Male"
"934P-KGV",5658158662,"K4LT-K4X","Male"
"934P-KGV",5658158663,"LVV3-7SJ","Female"
"LH73-3ML",5658158664,"GSRV-2D8","Male"
"LH73-3ML",5658158665,"LBZ2-33H","Female"
"G2JV-2R6",5658158692,"L55P-QVF","Male"
"G2JV-2R6",5658158693,"GGQM-PJZ","Female"
"L133-KLM",5658158700,"LBKB-VP5","Male"
"L133-KLM",5658158701,"29YP-N36","Female"
"LZKN-97G",5658158702,"LHLV-GKQ","Male"
"LZKN-97G",5658158703,"M12G-SFX","Female"
"KHGK-FT4",5658158704,"M9L6-6YN","Male"
"KHGK-FT4",5658158705,"2MYM-NS1","Female"
"GZLL-ZY9",5658158706,"GD4S-KVF","Male"
"GZLL-ZY9",5658158707,"GX7F-TKC","Female"
"L1Q8-65G",5658158708,"L1Z8-522","Male"
"L1Q8-65G",5658158709,"L1S4-4N9","Female"
"MXWH-HJ8",5658158710,"LDW5-FB6","Male"
"MXWH-HJ8",5658158711,"LDW5-N39","Female"
"LR5W-LJ9",5658158712,"LHF5-NRF","Male"
"LR5W-LJ9",5658158713,"L8YS-939","Female"
"LVYZ-59L",5658158714,"GNSC-GX2","Male"
"LVYZ-59L",5658158715,"G6T4-Y59","Female"
"LB5L-3KM",5658158716,"KZ38-GLR","Male"
"LB5L-3KM",5658158717,"LZLH-GT3","Female"
"9C42-Q4M",5658158718,"G9GH-9BQ","Male"
"9C42-Q4M",5658158719,"LHXS-J8W","Female"
"G6RR-QMF",5658158720,"G6F3-PTY","Male"
"G6RR-QMF",5658158721,"G6LM-CX5","Female"
"G6RR-9ZC",5658158722,"G8W1-Q7K","Male"
"G6RR-9ZC",5658158723,"G7S6-T7Z","Female"
"29TB-Z2R",5658158729,"MVX3-57J","Female"
"KLXB-KKN",5658158730,"L2Y4-PFW","Male"
"KLXB-KKN",5658158731,"GDBL-R24","Female"
"LRBG-GNY",5658158732,"LBYD-3B8","Male"
"LRBG-GNY",5658158733,"GWPQ-8SM","Female"
"GHNT-G2H",5658158736,"G9B5-T8B","Male"
"GHNT-G2H",5658158737,"GKDT-SNG","Female"
"G935-3GB",5658158740,"LB29-Z1M","Male"
"G935-3GB",5658158741,"LY6M-DJJ","Female"
"29T6-NVP",5658158742,"K23R-YZ3","Male"
"29T6-NVP",5658158743,"MJB1-X23","Female"
"GD4S-KVF",5658158744,"L1QD-DXV","Male"
"GD4S-KVF",5658158745,"LD9P-M8N","Female"
"G935-3GB",5658158748,"LB29-Z1M","Male"
"G935-3GB",5658158749,"LY6M-DJJ","Female"
"29T6-NVP",5658158750,"K23R-YZ3","Male"
"29T6-NVP",5658158751,"MJB1-X23","Female"
"GV92-81Z",5658158752,"GKRH-C8F","Male"
"GV92-81Z",5658158753,"G29V-9K2","Female"
"G63J-L6P",5658158754,"G7N2-L3R","Male"
"GGQP-J44",5658158756,"LBG5-LN4","Male"
"GGQP-J44",5658158757,"LBG5-2XW","Female"
"G2LW-W8J",5658158760,"GN8T-XXP","Male"
"G2LW-W8J",5658158761,"GDDX-26N","Female"
"GX7R-JTS",5658158762,"GXJ6-9L6","Male"
"GX7R-JTS",5658158763,"GXJ6-S5W","Female"
"G6G7-B83",5658158764,"GX7F-H4V","Male"
"G6G7-B83",5658158765,"LRHV-NGV","Female"
"GX9V-37P",5658158766,"GH7M-SN1","Male"
"GX9V-37P",5658158767,"M1TK-CR7","Female"
"G8W1-Q7X",5658158768,"G6LS-4TX","Male"
"G8W1-Q7X",5658158769,"G6LS-MKQ","Female"
"G8WB-VYY",5658158772,"GVP5-C9T","Male"
"G8WB-VYY",5658158773,"GXL2-JW9","Female"
"GXL2-BK7",5658158774,"GXLL-772","Male"
"GXL2-BK7",5658158775,"GXLL-H1T","Female"
"GLQW-NBF",5658158776,"GDYF-V45","Male"
"GLQW-NBF",5658158777,"GDYF-P27","Female"
"G8FQ-7LM",5658158778,"GJLX-WCJ","Male"
"G8FQ-7LM",5658158779,"GJLX-3XB","Female"
"GVBG-B83",5658158780,"G8ML-9YW","Male"
"GLX9-42Y",5658158782,"L2SG-RS8","Male"
"G2WL-B6Y",5658158784,"MD74-CND","Male"
"G2WL-B6Y",5658158785,"GHLG-RRM","Female"
