"fid","ascendancy","parent","gender"
"LZF6-M94",95308822280,"KGSQ-35V","Male"
"LZF6-M94",95308822281,"GKZQ-S2R","Female"
"GWW8-LWR",95308822282,"9ZHZ-89Q","Male"
"GWW8-LWR",95308822283,"G8L4-56J","Female"
"9CJ7-39W",95308823304,"L8MB-ZFR","Male"
"9CJ7-39W",95308823305,"G6Y3-ZT3","Female"
"GGQ3-KXN",95308823306,"9C3G-SSM","Male"
"GGQ3-KXN",95308823307,"GLDP-1XC","Female"
"KJ5F-4ZR",95308832832,"LZS9-ZC2","Male"
"KJ5F-4ZR",95308832833,"LZ61-F76","Female"
"LDMG-1HD",95308832834,"KZPV-BQM","Male"
"LDMG-1HD",95308832835,"MP6J-D9N","Female"
"GJW6-BQP",95308832836,"GGT9-98G","Male"
"GJW6-BQP",95308832837,"GGTM-B2D","Female"
"G26B-199",95308832840,"GKJW-D8S","Male"
"G26B-199",95308832841,"GJY8-7WZ","Female"
"KJ5F-4ZR",95308832864,"LZS9-ZC2","Male"
"KJ5F-4ZR",95308832865,"LZ61-F76","Female"
"LDMG-1HD",95308832866,"KZPV-BQM","Male"
"LDMG-1HD",95308832867,"MP6J-D9N","Female"
"GJW6-BQP",95308832868,"GGT9-98G","Male"
"GJW6-BQP",95308832869,"GGTM-B2D","Female"
"G26B-199",95308832872,"GKJW-D8S","Male"
"G26B-199",95308832873,"GJY8-7WZ","Female"
"LV3B-499",95308832904,"G8CR-5CX","Male"
"LV3B-499",95308832905,"GV45-JGN","Female"
"G7S4-LCN",95308832908,"G7NV-RRN","Male"
"G7S4-LCN",95308832909,"G4NN-L8S","Female"
"LZGQ-LJX",95308832976,"KDQW-JTJ","Male"
"LZGQ-LJX",95308832977,"LDS9-GGV","Female"
"KDQH-DJG",95308832978,"L1DD-JMP","Male"
"KDQH-DJG",95308832979,"9WY9-HRJ","Female"
"GL9R-YL9",95308832980,"LD95-VV6","Male"
"GL9R-YL9",95308832981,"9H2F-HV5","Female"
"LDHQ-P5F",95308832982,"LD9R-RB7","Male"
"LDHQ-P5F",95308832983,"LDSS-6H5","Female"
"LZS9-ZC2",95308832992,"9HYQ-M4G","Male"
"LZS9-ZC2",95308832993,"GJGW-QM6","Female"
"LZ61-F76",95308832994,"LZ19-924","Male"
"LZ61-F76",95308832995,"GL5F-YH1","Female"
"KZPV-BQM",95308832996,"L8RR-4KG","Male"
"KZPV-BQM",95308832997,"99QT-MCB","Female"
"GGTM-B2D",95308833002,"G792-Y4T","Male"
"GGTM-B2D",95308833003,"GK5F-4LY","Female"
"G6LL-9YC",95308833546,"GKQB-L85","Male"
"G6LL-9YC",95308833547,"GKQB-CRF","Female"
"GG6S-2BY",95308833792,"GG63-CZC","Male"
"GG6S-2BY",95308833793,"GG63-F22","Female"
"GG63-4MD",95308833794,"GG63-3R7","Male"
"LZS9-ZC2",95308833920,"9HYQ-M4G","Male"
"LZS9-ZC2",95308833921,"GJGW-QM6","Female"
"LZ61-F76",95308833922,"LZ19-924","Male"
"LZ61-F76",95308833923,"GL5F-YH1","Female"
"KNXX-WBQ",95308833928,"LHPZ-9WQ","Male"
"KNXX-WBQ",95308833929,"LCT8-QVQ","Female"
"LDMT-HMZ",95308833932,"L8BY-3VJ","Male"
"LDMT-HMZ",95308833933,"94BP-X4Z","Female"
"LD91-ST3",95308833934,"L8YY-5HK","Male"
"LD91-ST3",95308833935,"L8WB-D2Z","Female"
"KZPV-BQM",95308833940,"L8RR-4KG","Male"
"KZPV-BQM",95308833941,"99QT-MCB","Female"
"M1VS-25N",95308833944,"LDSS-KJ6","Male"
"M1VS-25N",95308833945,"L28D-TJH","Female"
"LDSS-KHY",95308833946,"LYCY-PN6","Male"
"LDSS-KHY",95308833947,"LDSS-KKV","Female"
"LZGQ-LJX",95308833948,"KDQW-JTJ","Male"
"LZGQ-LJX",95308833949,"LDS9-GGV","Female"
"LDSS-8LB",95308833952,"LVMF-2JP","Male"
"LDSS-8LB",95308833953,"GW2T-LDK","Female"
"G2RP-CG1",95308833954,"LDSS-D1D","Male"
"G2RP-CG1",95308833955,"GKZ8-SNZ","Female"
"LD9R-RB7",95308833968,"LD9R-RYR","Male"
"LD9R-RB7",95308833969,"M15L-V4Q","Female"
"LDSS-6H5",95308833970,"L133-HLP","Male"
"LDSS-6H5",95308833971,"KH8N-T92","Female"
"LDMT-HMZ",95308833972,"L8BY-3VJ","Male"
"LDMT-HMZ",95308833973,"94BP-X4Z","Female"
"LD91-ST3",95308833974,"L8YY-5HK","Male"
"LD91-ST3",95308833975,"L8WB-D2Z","Female"
"L8MB-ZMK",95308833976,"L8YY-PD5","Male"
"L8MB-ZMK",95308833977,"MBV2-T1M","Female"
"MB1Q-ZWW",95308833978,"GKZZ-K49","Male"
"MB1Q-ZWW",95308833979,"GL6R-9XP","Female"
"LDMT-W6R",95308833980,"KJP2-TBR","Male"
"LDMT-W6R",95308833981,"GFN3-DQ5","Female"
"LT83-H6M",95308833982,"GQ59-8LX","Male"
"LT83-H6M",95308833983,"GSCJ-Z9D","Female"
"KNDD-84D",95308833984,"L1WT-FRN","Male"
"KNDD-84D",95308833985,"L1WY-QMZ","Female"
"GQQX-89B",95308833986,"LB5R-TH8","Male"
"GQQX-89B",95308833987,"LDHQ-P5F","Female"
"LR6N-PQP",95308833988,"LBJ9-GZ4","Male"
"LR6N-PQP",95308833989,"KZPP-B68","Female"
"LDSS-RGB",95308833990,"L18B-R3G","Male"
"LDSS-RGB",95308833991,"KDQH-DJG","Female"
"LBLP-PPD",95308833998,"G23Z-T5F","Male"
"LBLP-PPD",95308833999,"GFJR-GNC","Female"
"9H17-VTZ",95308834000,"LZGQ-LJX","Male"
"9H17-VTZ",95308834001,"KDQH-DJG","Female"
"LY57-55F",95308834002,"GL9R-YL9","Male"
"LY57-55F",95308834003,"LDHQ-P5F","Female"
"LD9R-5G3",95308834012,"LD9R-RCZ","Male"
"LD9R-5G3",95308834013,"MBWQ-SF3","Female"
"M897-QTS",95308834014,"L1R3-QH7","Male"
"M897-QTS",95308834015,"M33Z-FHV","Female"
"L1HZ-WR2",95308834016,"LVTD-MDD","Male"
"L1HZ-WR2",95308834017,"GKYX-DNQ","Female"
"KFLG-12B",95308834020,"28YJ-Z4N","Male"
"KFLG-12B",95308834021,"GGGT-9MX","Female"
"GF4P-DDQ",95308834024,"GV4Z-NPS","Male"
"GF4P-DDQ",95308834025,"GZKP-3KR","Female"
"GVW6-VCK",95308834026,"G2JY-4D2","Male"
"GVW6-VCK",95308834027,"G2JT-PGL","Female"
"LJG8-98D",95308834028,"9H27-6Y3","Male"
"LJG8-98D",95308834029,"MWBC-XS5","Female"
"LBS6-SSC",95308834030,"99PY-VJ6","Male"
"LBS6-SSC",95308834031,"G6DL-8L7","Female"
"L1Z8-522",95308834032,"99Y7-MCD","Male"
"L1Z8-522",95308834033,"LBKM-9MP","Female"
"L1S4-4N9",95308834034,"L1QG-G8M","Male"
"L1S4-4N9",95308834035,"LD97-QLP","Female"
"LDW5-FB6",95308834036,"LDW5-66P","Male"
"LDW5-FB6",95308834037,"LDW5-623","Female"
"LDW5-N39",95308834038,"KCXK-S69","Male"
"LDW5-N39",95308834039,"GJR2-7VD","Female"
"M4N1-6BT",95308834040,"MKKN-R3H","Male"
"M4N1-6BT",95308834041,"9Q6D-L88","Female"
"L8PY-H7K",95308834042,"K417-PHT","Male"
"L8PY-H7K",95308834043,"9S3D-N8F","Female"
"K84R-TMS",95308834048,"LDHB-RRD","Male"
"K84R-TMS",95308834049,"GKVP-QMK","Female"
"LTF2-JTC",95308834052,"9SJJ-97N","Male"
"LTF2-JTC",95308834053,"LZJG-K5N","Female"
"LKNM-HR3",95308834054,"LJ2H-W3S","Male"
"LKNM-HR3",95308834055,"LZ2S-DKM","Female"
"L1QD-DXV",95308834056,"GJ2V-WRY","Male"
"L1QD-DXV",95308834057,"G2CN-HW6","Female"
"LD9P-M8N",95308834058,"LD9P-MFB","Male"
"LD9P-M8N",95308834059,"LH6C-VKZ","Female"
"KNDD-84D",95308834064,"L1WT-FRN","Male"
"KNDD-84D",95308834065,"L1WY-QMZ","Female"
"GQQX-89B",95308834066,"LB5R-TH8","Male"
"GQQX-89B",95308834067,"LDHQ-P5F","Female"
"LR6N-PQP",95308834068,"LBJ9-GZ4","Male"
"LR6N-PQP",95308834069,"KZPP-B68","Female"
"LDSS-RGB",95308834070,"L18B-R3G","Male"
"LDSS-RGB",95308834071,"KDQH-DJG","Female"
"LBLP-PPD",95308834078,"G23Z-T5F","Male"
"LBLP-PPD",95308834079,"GFJR-GNC","Female"
"GQRQ-LYV",95308834080,"GQRQ-G6B","Male"
"GQRQ-LYV",95308834081,"GGVR-2KC","Female"
"G6TY-2YB",95308834082,"GXCR-NTD","Male"
"G6TY-2YB",95308834083,"GXCR-22N","Female"
"LZGQ-LJX",95308834112,"KDQW-JTJ","Male"
"LZGQ-LJX",95308834113,"LDS9-GGV","Female"
"KDQH-DJG",95308834114,"L1DD-JMP","Male"
"KDQH-DJG",95308834115,"9WY9-HRJ","Female"
"GL9R-YL9",95308834116,"LD95-VV6","Male"
"GL9R-YL9",95308834117,"9H2F-HV5","Female"
"LDHQ-P5F",95308834118,"LD9R-RB7","Male"
"LDHQ-P5F",95308834119,"LDSS-6H5","Female"
"LD9R-RCZ",95308834136,"GGT6-NYC","Male"
"LD9R-RCZ",95308834137,"GGTD-5CG","Female"
"MBWQ-SF3",95308834138,"LH3J-XVF","Male"
"MBWQ-SF3",95308834139,"KN3T-TR3","Female"
"L1R3-QH7",95308834140,"LD9R-5PH","Male"
"L1R3-QH7",95308834141,"LZM1-YM9","Female"
"M33Z-FHV",95308834142,"GGQ2-T6Y","Male"
"M33Z-FHV",95308834143,"GGQ2-FDK","Female"
"GQMG-G62",95308834224,"LDSQ-XRK","Male"
"GQMG-G62",95308834225,"LCFL-9DP","Female"
"GN4C-8ND",95308834226,"L644-9GY","Male"
"GN4C-8ND",95308834227,"KVGF-FPJ","Female"
"LBM7-XLR",95308834236,"GN1K-X6S","Male"
"LBM7-XLR",95308834237,"G2ZJ-FVP","Female"
"LDSR-1Y7",95308834238,"G7X3-T3S","Male"
"LDSR-1Y7",95308834239,"GNHC-9DJ","Female"
"K84R-TMS",95308834240,"LDHB-RRD","Male"
"K84R-TMS",95308834241,"GKVP-QMK","Female"
"LTF2-JTC",95308834244,"9SJJ-97N","Male"
"LTF2-JTC",95308834245,"LZJG-K5N","Female"
"LKNM-HR3",95308834246,"LJ2H-W3S","Male"
"LKNM-HR3",95308834247,"LZ2S-DKM","Female"
"L1QD-DXV",95308834248,"GJ2V-WRY","Male"
"L1QD-DXV",95308834249,"G2CN-HW6","Female"
"LD9P-M8N",95308834250,"LD9P-MFB","Male"
"LD9P-M8N",95308834251,"LH6C-VKZ","Female"
"99Y7-MCD",95308834256,"KN8N-WHW","Male"
"99Y7-MCD",95308834257,"9SYL-S5H","Female"
"LBKM-9MP",95308834258,"G67W-G57","Male"
"LBKM-9MP",95308834259,"MZHC-RBM","Female"
"L1QG-G8M",95308834260,"LDFZ-8Q1","Male"
"L1QG-G8M",95308834261,"LHPZ-VGH","Female"
"LDW5-66P",95308834264,"LD9R-RB7","Male"
"LDW5-66P",95308834265,"LDSS-6H5","Female"
"LDW5-623",95308834266,"LDMT-HMZ","Male"
"LDW5-623",95308834267,"LD91-ST3","Female"
"KCXK-S69",95308834268,"L8MB-ZMK","Male"
"KCXK-S69",95308834269,"MB1Q-ZWW","Female"
"GJR2-7VD",95308834270,"LDMT-W6R","Male"
"GJR2-7VD",95308834271,"LT83-H6M","Female"
"9HYM-87T",95308834272,"GNT4-LY5","Male"
"9HYM-87T",95308834273,"GDL9-6NN","Female"
"LTK3-YL5",95308834274,"LTK3-8VH","Male"
"LTK3-YL5",95308834275,"GHMC-S6W","Female"
"9915-W3T",95308834276,"GL7X-KX1","Male"
"9915-W3T",95308834277,"GLWD-X2D","Female"
"G34F-CPK",95308834278,"LHTX-J4Y","Male"
"G34F-CPK",95308834279,"G34F-HFB","Female"
"G6T4-VS4",95308834280,"GW1V-6D9","Male"
"29YL-C18",95308834284,"GX5G-839","Male"
"29YL-C18",95308834285,"L87D-4PX","Female"
"9CCZ-PKB",95308834288,"9Z8P-D5J","Male"
"9CCZ-PKB",95308834289,"MHPT-LNL","Female"
"L75S-MVR",95308834290,"G2HQ-H3Y","Male"
"L75S-MVR",95308834291,"G2HQ-4SW","Female"
"GFDK-48G",95308834292,"GFDK-XX3","Male"
"GFDK-48G",95308834293,"GVJP-DFV","Female"
"GD2L-TGY",95308834296,"GCQF-WFQ","Male"
"GD2L-TGY",95308834297,"LKDQ-8DY","Female"
"G6R8-7WV",95308834300,"9CWG-P3Q","Male"
"G6R8-7WV",95308834301,"LCZD-G2Y","Female"
"L7GV-JX4",95308834302,"G8W1-9VC","Male"
"L7GV-JX4",95308834303,"LCZD-G2Y","Female"
"KDQW-JTJ",95308834336,"9HTX-2CD","Male"
"KDQW-JTJ",95308834337,"G39Q-HBK","Female"
"LDS9-GGV",95308834338,"LZGK-GZB","Male"
"LDS9-GGV",95308834339,"MXKR-J9R","Female"
"L1DD-JMP",95308834340,"GG5W-TJ1","Male"
"L1DD-JMP",95308834341,"GG54-SDF","Female"
"9WY9-HRJ",95308834342,"LZ19-924","Male"
"LD95-VV6",95308834344,"LD95-VVH","Male"
"LD95-VV6",95308834345,"99SD-Z4Q","Female"
"9H2F-HV5",95308834346,"MBGG-7NP","Male"
"9H2F-HV5",95308834347,"LD9R-SHL","Female"
"LD9R-RB7",95308834348,"LD9R-RYR","Male"
"LD9R-RB7",95308834349,"M15L-V4Q","Female"
"LDSS-6H5",95308834350,"L133-HLP","Male"
"LDSS-6H5",95308834351,"KH8N-T92","Female"
"GLB6-MQV",95308834432,"GLBD-RNZ","Male"
"GLB6-MQV",95308834433,"GLBX-KJJ","Female"
"GMNX-JGH",95308834436,"G9WK-ZB3","Male"
"GMNX-JGH",95308834437,"GHS6-1TP","Female"
"L2SF-BXZ",95308834438,"L1Q3-L7Z","Male"
"L2SF-BXZ",95308834439,"2R66-L8T","Female"
"9376-JCH",95308834440,"KNW5-CM9","Male"
"9376-JCH",95308834441,"LCRM-5HJ","Female"
"9HVH-9GD",95308834442,"LHW9-VZ4","Male"
"9HVH-9GD",95308834443,"GKKW-24R","Female"
"GDLZ-FG2",95308834480,"GLBB-NNX","Male"
"GD65-2F2",95308834528,"G2RV-DFJ","Male"
"GD65-2F2",95308834529,"G2RJ-1WJ","Female"
"KNSN-3NT",95308834530,"KNQ6-9ZF","Male"
"LT8Q-95L",95308834532,"LDS9-GTK","Male"
"LT8Q-95L",95308834533,"GMN3-7TX","Female"
"LVVK-HVJ",95308834540,"LT83-QKS","Male"
"LVVK-HVJ",95308834541,"GDG2-NJC","Female"
"GX26-XRJ",95308834542,"G9M5-FF1","Male"
"GX26-XRJ",95308834543,"GN9F-M6Q","Female"
"GLB6-MQV",95308834560,"GLBD-RNZ","Male"
"GLB6-MQV",95308834561,"GLBX-KJJ","Female"
"GMNX-JGH",95308834564,"G9WK-ZB3","Male"
"GMNX-JGH",95308834565,"GHS6-1TP","Female"
"L2SF-BXZ",95308834566,"L1Q3-L7Z","Male"
"L2SF-BXZ",95308834567,"2R66-L8T","Female"
"9376-JCH",95308834568,"KNW5-CM9","Male"
"9376-JCH",95308834569,"LCRM-5HJ","Female"
"9HVH-9GD",95308834570,"LHW9-VZ4","Male"
"9HVH-9GD",95308834571,"GKKW-24R","Female"
"GDLZ-FG2",95308834608,"GLBB-NNX","Male"
"GD65-2F2",95308834656,"G2RV-DFJ","Male"
"GD65-2F2",95308834657,"G2RJ-1WJ","Female"
"KNSN-3NT",95308834658,"KNQ6-9ZF","Male"
"LT8Q-95L",95308834660,"LDS9-GTK","Male"
"LT8Q-95L",95308834661,"GMN3-7TX","Female"
"LVVK-HVJ",95308834668,"LT83-QKS","Male"
"LVVK-HVJ",95308834669,"GDG2-NJC","Female"
"GX26-XRJ",95308834670,"G9M5-FF1","Male"
"GX26-XRJ",95308834671,"GN9F-M6Q","Female"
"KJ5F-4ZR",95308834720,"LZS9-ZC2","Male"
"KJ5F-4ZR",95308834721,"LZ61-F76","Female"
"LDMG-1HD",95308834722,"KZPV-BQM","Male"
"LDMG-1HD",95308834723,"MP6J-D9N","Female"
"GJW6-BQP",95308834724,"GGT9-98G","Male"
"GJW6-BQP",95308834725,"GGTM-B2D","Female"
"G26B-199",95308834728,"GKJW-D8S","Male"
"G26B-199",95308834729,"GJY8-7WZ","Female"
"LZS9-ZC2",95308834752,"9HYQ-M4G","Male"
"LZS9-ZC2",95308834753,"GJGW-QM6","Female"
"LZ61-F76",95308834754,"LZ19-924","Male"
"LZ61-F76",95308834755,"GL5F-YH1","Female"
"KNXX-WBQ",95308834760,"LHPZ-9WQ","Male"
"KNXX-WBQ",95308834761,"LCT8-QVQ","Female"
"LDMT-HMZ",95308834764,"L8BY-3VJ","Male"
"LDMT-HMZ",95308834765,"94BP-X4Z","Female"
"LD91-ST3",95308834766,"L8YY-5HK","Male"
"LD91-ST3",95308834767,"L8WB-D2Z","Female"
"KZPV-BQM",95308834772,"L8RR-4KG","Male"
"KZPV-BQM",95308834773,"99QT-MCB","Female"
"M1VS-25N",95308834776,"LDSS-KJ6","Male"
"M1VS-25N",95308834777,"L28D-TJH","Female"
"LDSS-KHY",95308834778,"LYCY-PN6","Male"
"LDSS-KHY",95308834779,"LDSS-KKV","Female"
"LZGQ-LJX",95308834780,"KDQW-JTJ","Male"
"LZGQ-LJX",95308834781,"LDS9-GGV","Female"
"LDSS-8LB",95308834784,"LVMF-2JP","Male"
"LDSS-8LB",95308834785,"GW2T-LDK","Female"
"G2RP-CG1",95308834786,"LDSS-D1D","Male"
"G2RP-CG1",95308834787,"GKZ8-SNZ","Female"
"LD9R-RB7",95308834800,"LD9R-RYR","Male"
"LD9R-RB7",95308834801,"M15L-V4Q","Female"
"LDSS-6H5",95308834802,"L133-HLP","Male"
"LDSS-6H5",95308834803,"KH8N-T92","Female"
"LDMT-HMZ",95308834804,"L8BY-3VJ","Male"
"LDMT-HMZ",95308834805,"94BP-X4Z","Female"
"LD91-ST3",95308834806,"L8YY-5HK","Male"
"LD91-ST3",95308834807,"L8WB-D2Z","Female"
"L8MB-ZMK",95308834808,"L8YY-PD5","Male"
"L8MB-ZMK",95308834809,"MBV2-T1M","Female"
"MB1Q-ZWW",95308834810,"GKZZ-K49","Male"
"MB1Q-ZWW",95308834811,"GL6R-9XP","Female"
"LDMT-W6R",95308834812,"KJP2-TBR","Male"
"LDMT-W6R",95308834813,"GFN3-DQ5","Female"
"LT83-H6M",95308834814,"GQ59-8LX","Male"
"LT83-H6M",95308834815,"GSCJ-Z9D","Female"
"GQP1-SWH",95308835360,"GJV1-2WG","Male"
"GQP1-SWH",95308835361,"2BH6-ZWG","Female"
"GQ5M-6ZQ",95308835362,"GKBL-HC7","Male"
"KN4J-P1M",95308835424,"K8D7-F5D","Male"
"KN4J-P1M",95308835425,"L8MB-CYC","Female"
"L8M6-YW7",95308835426,"LDZ2-8G7","Male"
"L8M6-YW7",95308835427,"LY6V-8G3","Female"
"9SZ7-ST1",95308835428,"L4S5-G86","Male"
"9SZ7-ST1",95308835429,"9HYH-BLK","Female"
"GLFN-R55",95308835430,"GDG8-GMK","Male"
"GLFN-R55",95308835431,"GXT8-RQB","Female"
"K8D7-F5D",95308835456,"LZS9-ZC2","Male"
"K8D7-F5D",95308835457,"LZ61-F76","Female"
"LDZ2-8G7",95308835460,"KNXX-WBQ","Male"
"LDZ2-8G7",95308835461,"LDZ2-8LP","Female"
"LY6V-8G3",95308835462,"LDMT-HMZ","Male"
"LY6V-8G3",95308835463,"LD91-ST3","Female"
"9H17-VTZ",95308835464,"LZGQ-LJX","Male"
"9H17-VTZ",95308835465,"KDQH-DJG","Female"
"LY57-55F",95308835466,"GL9R-YL9","Male"
"LY57-55F",95308835467,"LDHQ-P5F","Female"
"GMVG-TRB",95308835468,"GZ8S-F3J","Male"
"GMVG-TRB",95308835469,"GLSW-8NC","Female"
"GL3G-LZR",95308835470,"G6NR-9DP","Male"
"GL3G-LZR",95308835471,"GGD8-J4Z","Female"
"G65L-R7P",95308835472,"GGWK-CH2","Male"
"G65L-R7P",95308835473,"GG4S-LWT","Female"
"LRQK-4J7",95308835474,"G7LK-VGP","Male"
"LRQK-4J7",95308835475,"G7LK-V4Q","Female"
"9HF3-QC7",95308835476,"9HF3-7QQ","Male"
"9HF3-QC7",95308835477,"G8ZW-NP6","Female"
"LY21-KD3",95308835478,"9HF3-7QH","Male"
"LY21-KD3",95308835479,"GVHC-NZG","Female"
"G7XJ-1LY",95308850816,"L6NQ-1X6","Male"
"G7XJ-1LY",95308850817,"GDX5-HMR","Female"
"LZF6-M94",95308850824,"KGSQ-35V","Male"
"LZF6-M94",95308850825,"GKZQ-S2R","Female"
"GWW8-LWR",95308850826,"9ZHZ-89Q","Male"
"GWW8-LWR",95308850827,"G8L4-56J","Female"
"G7XJ-1LY",95308850832,"L6NQ-1X6","Male"
"G7XJ-1LY",95308850833,"GDX5-HMR","Female"
"LZF6-M94",95308850840,"KGSQ-35V","Male"
"LZF6-M94",95308850841,"GKZQ-S2R","Female"
"GWW8-LWR",95308850842,"9ZHZ-89Q","Male"
"GWW8-LWR",95308850843,"G8L4-56J","Female"
"GDFJ-TC8",95308850848,"9CS2-F59","Male"
"GDFJ-TC8",95308850849,"GGM8-4Z7","Female"
"G2XB-KHW",95308850850,"9W46-QD7","Male"
"G2XB-KHW",95308850851,"LRBL-B6T","Female"
"MQ6Y-DJR",95308850852,"MYW1-TBC","Male"
"MQ6Y-DJR",95308850853,"G6J8-FMV","Female"
"LHR1-9SN",95308850854,"9CS2-F59","Male"
"LHR1-9SN",95308850855,"GGM8-4Z7","Female"
"G7XJ-1LY",95308850880,"L6NQ-1X6","Male"
"G7XJ-1LY",95308850881,"GDX5-HMR","Female"
"LZF6-M94",95308850888,"KGSQ-35V","Male"
"LZF6-M94",95308850889,"GKZQ-S2R","Female"
"GWW8-LWR",95308850890,"9ZHZ-89Q","Male"
"GWW8-LWR",95308850891,"G8L4-56J","Female"
"GDFJ-TC8",95308850912,"9CS2-F59","Male"
"GDFJ-TC8",95308850913,"GGM8-4Z7","Female"
"G2XB-KHW",95308850914,"9W46-QD7","Male"
"G2XB-KHW",95308850915,"LRBL-B6T","Female"
"MQ6Y-DJR",95308850916,"MYW1-TBC","Male"
"MQ6Y-DJR",95308850917,"G6J8-FMV","Female"
"LHR1-9SN",95308850918,"9CS2-F59","Male"
"LHR1-9SN",95308850919,"GGM8-4Z7","Female"
"GZ49-QNV",95308853248,"GKVJ-69Y","Male"
"GZ49-QNV",95308853249,"G2GG-V2Y","Female"
"GX7F-YKZ",95308853250,"GLBZ-FVT","Male"
"GX7F-YKZ",95308853251,"GLB8-4LY","Female"
"MBGG-7NP",95308853252,"LZ9M-HWG","Male"
"MBGG-7NP",95308853253,"9M85-YGM","Female"
"LD9R-SHL",95308853254,"21JJ-KNR","Male"
"LD9R-SHL",95308853255,"GZL8-6WN","Female"
"9QZ9-C18",95308853264,"LZGK-GZB","Male"
"9QZ9-C18",95308853265,"MXKR-J9R","Female"
"LHKK-GP5",95308853266,"9HTX-2CD","Male"
"LHKK-GP5",95308853267,"G39Q-HBK","Female"
"GXDM-JXD",95308853268,"GHD2-HFW","Male"
"GXDM-JXD",95308853269,"GGNF-TFK","Female"
"L85Z-921",95308853270,"LDST-G1M","Male"
"L85Z-921",95308853271,"GSCT-6ST","Female"
"GJ8K-PWG",95308853272,"LDSK-NZJ","Male"
"GJ8K-PWG",95308853273,"LDSH-S2T","Female"
"LJYH-M8G",95308853274,"GW69-B2J","Male"
"LJYH-M8G",95308853275,"GXQD-1QL","Female"
"LDMT-W6R",95308853276,"KJP2-TBR","Male"
"LDMT-W6R",95308853277,"GFN3-DQ5","Female"
"LT83-H6M",95308853278,"GQ59-8LX","Male"
"LT83-H6M",95308853279,"GSCJ-Z9D","Female"
"G7YH-3GJ",95308853376,"GV4P-VY5","Male"
"G7YH-3GJ",95308853377,"GGJD-JSR","Female"
"GC45-DB8",95308853378,"GZRK-SFB","Male"
"GC45-DB8",95308853379,"GVSP-WS2","Female"
"9CJ7-39W",95308853768,"L8MB-ZFR","Male"
"9CJ7-39W",95308853769,"G6Y3-ZT3","Female"
"GGQ3-KXN",95308853770,"9C3G-SSM","Male"
"GGQ3-KXN",95308853771,"GLDP-1XC","Female"
"LYSP-4NJ",95308854272,"GZ49-QNV","Male"
"LYSP-4NJ",95308854273,"GX7F-YKZ","Female"
"GSJT-G73",95308854274,"MBGG-7NP","Male"
"GSJT-G73",95308854275,"LD9R-SHL","Female"
"LDHQ-8F9",95308854280,"9QZ9-C18","Male"
"LDHQ-8F9",95308854281,"LHKK-GP5","Female"
"LZ8G-FWR",95308854282,"GXDM-JXD","Male"
"LZ8G-FWR",95308854283,"L85Z-921","Female"
"L51Z-XMG",95308854284,"GJ8K-PWG","Male"
"L51Z-XMG",95308854285,"LJYH-M8G","Female"
"GJR2-7VD",95308854286,"LDMT-W6R","Male"
"GJR2-7VD",95308854287,"LT83-H6M","Female"
"G6X5-YY5",95308854596,"GD8V-HH5","Male"
"G6X5-YY5",95308854597,"GV6W-PB7","Female"
"GDTQ-S2P",95308854608,"GH5Y-9HC","Male"
"GDTQ-S2P",95308854609,"G6TX-KJJ","Female"
"G2LB-FNQ",95308854612,"G7JZ-38S","Male"
"G2LB-FNQ",95308854613,"GGNR-Q7R","Female"
"G6CD-BPD",95308854614,"G6TX-FRV","Male"
"GWKF-XY9",95308854720,"G8WB-MGZ","Male"
"GWKF-XY9",95308854721,"GZ11-7D6","Female"
"GWKF-FBF",95308854722,"GV1G-PNW","Male"
"GWKF-FBF",95308854723,"GG1L-1ZJ","Female"
"9HV8-NVS",95308854728,"G9BS-LX8","Male"
"9HV8-NVS",95308854729,"G9B3-97G","Female"
"L2TT-6C2",95308854730,"GJMD-5G3","Male"
"L2TT-6C2",95308854731,"GJM6-MPH","Female"
"GQPW-7XG",95308854744,"GX55-2RX","Male"
"GDTQ-S2P",95308854760,"GH5Y-9HC","Male"
"GDTQ-S2P",95308854761,"G6TX-KJJ","Female"
"G2LB-FNQ",95308854764,"G7JZ-38S","Male"
"G2LB-FNQ",95308854765,"GGNR-Q7R","Female"
"G6CD-BPD",95308854766,"G6TX-FRV","Male"
"GDTQ-S2P",95308854768,"GH5Y-9HC","Male"
"GDTQ-S2P",95308854769,"G6TX-KJJ","Female"
"G2LB-FNQ",95308854772,"G7JZ-38S","Male"
"G2LB-FNQ",95308854773,"GGNR-Q7R","Female"
"G6CD-BPD",95308854774,"G6TX-FRV","Male"
"L1SL-2HR",95308855312,"L1ZH-YYR","Male"
"LZF6-M94",95308855316,"KGSQ-35V","Male"
"LZF6-M94",95308855317,"GKZQ-S2R","Female"
"2RBY-DVZ",95308855320,"2RBY-DV6","Male"
"2RBY-DVZ",95308855321,"2R66-L8J","Female"
"LVMF-2YH",95308855328,"GG7D-MRS","Male"
"LVMF-2YH",95308855329,"GG78-1G9","Female"
"GH4Y-2HC",95308855330,"9HT1-TZH","Male"
"GH4Y-2HC",95308855331,"G6ZK-D3J","Female"
"LCQX-XJS",95308855332,"G27L-LWB","Male"
"L1MT-HC1",95308855336,"L134-D1P","Male"
"L1MT-HC1",95308855337,"L8YY-R1N","Female"
"GVGZ-DCK",95308855338,"LDQ1-RBN","Male"
"GVGZ-DCK",95308855339,"GVN6-YQL","Female"
"9HTX-2CD",95308855696,"9HRG-JDL","Male"
"9HTX-2CD",95308855697,"LDH1-G9D","Female"
"G39Q-HBK",95308855698,"KX2S-NWF","Male"
