"fid","ascendancy","parent","gender"
"G8WY-DDP",94512251631,"LYZB-L4Y","Female"
"LBKG-X1C",94512251632,"94YQ-7HG","Male"
"LBKG-X1C",94512251633,"L1S4-GSS","Female"
"LD9Y-GRR",94512251634,"GG7N-XGN","Male"
"LD9Y-GRR",94512251635,"GLGF-5FJ","Female"
"94JG-Z57",94512251636,"9Z45-SCN","Male"
"94JG-Z57",94512251637,"GKZ8-5FK","Female"
"L6PS-XJK",94512251638,"GN4Q-MN6","Male"
"L6PS-XJK",94512251639,"GXMD-Z45","Female"
"9CNQ-DB2",94512251640,"24RD-YF3","Male"
"9CNQ-DB2",94512251641,"GS9T-JHD","Female"
"GG95-H9P",94512251642,"GG1G-9JT","Male"
"GG95-H9P",94512251643,"GG1P-3XZ","Female"
"G6N5-9YG",94512251644,"LDSQ-N44","Male"
"G6N5-9YG",94512251645,"GL5N-65L","Female"
"9CFL-GCC",94512251646,"GG1G-2P3","Male"
"9CFL-GCC",94512251647,"GG1L-RNH","Female"
"GNXF-WG7",94512251648,"GG86-WMJ","Male"
"GNXF-WG7",94512251649,"GG3P-4PH","Female"
"949D-P6W",94512251652,"LV89-MQW","Male"
"949D-P6W",94512251653,"GGR4-SRR","Female"
"GDY4-Z39",94512251654,"GGBQ-FNL","Male"
"GDY4-Z39",94512251655,"GLRK-1QZ","Female"
"L1H5-9N6",94512251680,"99QT-S75","Male"
"L1H5-9N6",94512251681,"G9D2-KQK","Female"
"9C3G-QBG",94512251688,"L71K-WNF","Male"
"9C3G-QBG",94512251689,"GVZ3-JK4","Female"
"GKZQ-BG1",94512251690,"LZRW-Z12","Male"
"GKZQ-BG1",94512251691,"94Y9-R1P","Female"
"LCDM-N61",94512251776,"L8MB-ZF7","Male"
"LCDM-N61",94512251777,"L83F-5Z6","Female"
"GK2P-4KF",94512251778,"GKZ8-D83","Male"
"GK2P-4KF",94512251779,"HMVL-C5B","Female"
"GLWQ-FHZ",94512251782,"LTY2-5T5","Male"
"GLWQ-FHZ",94512251783,"G6DM-F49","Female"
"L8WB-NGX",94512251784,"LHRF-FSJ","Male"
"L8WB-NGX",94512251785,"L83F-5VM","Female"
"L8WB-MKY",94512251786,"9HLT-8RF","Male"
"L8WB-MKY",94512251787,"9C6P-17T","Female"
"M8X5-64Z",94512251788,"L8WB-NGX","Male"
"M8X5-64Z",94512251789,"L8WB-MKY","Female"
"LH2D-YSM",94512251790,"937L-LCD","Male"
"LH2D-YSM",94512251791,"LZJY-86X","Female"
"935Z-J1R",94512251840,"GGMQ-BTV","Male"
"935Z-J1R",94512251841,"LVZK-533","Female"
"GWS8-4DQ",94512251842,"GFPV-QXJ","Male"
"GWS8-4DQ",94512251843,"GNZW-T9L","Female"
"LTZX-XK7",94512251844,"935Z-J1R","Male"
"LTZX-XK7",94512251845,"GWS8-4DQ","Female"
"GNWQ-J48",94512251846,"LTXV-1JH","Male"
"GNWQ-J48",94512251847,"LB2S-LKH","Female"
"L5YX-LDH",94512251848,"G4BC-QYF","Male"
"L5YX-LDH",94512251849,"9CX4-24R","Female"
"L5P9-K8Y",94512251856,"L1YD-94L","Male"
"L5P9-K8Y",94512251857,"9CZC-YR4","Female"
"L5VF-CSX",94512251858,"9Q9X-42Z","Male"
"L5VF-CSX",94512251859,"L5VM-TTF","Female"
"9HSR-ZJB",94512251860,"GL5F-GX8","Male"
"9HSR-ZJB",94512251861,"GL5F-R2G","Female"
"9Z8D-595",94512251872,"9H6G-ZVW","Male"
"9Z8D-595",94512251873,"GL6T-81P","Female"
"LHY9-RBR",94512251880,"GL99-N7Y","Male"
"LHY9-RBR",94512251881,"GL4G-7Q8","Female"
"946P-N11",94512251882,"GKTQ-4DD","Male"
"946P-N11",94512251883,"L6KK-PN2","Female"
"LDMN-5Y4",94512251884,"L8BY-B3Y","Male"
"LDMN-5Y4",94512251885,"LD34-6S6","Female"
"GX7F-XSZ",94512251886,"GFNY-D2T","Male"
"GX7F-XSZ",94512251887,"GV3R-Z97","Female"
"G2DJ-RBG",94512251888,"M1HV-66X","Male"
"G2DJ-RBG",94512251889,"GV4L-S2D","Female"
"LB72-FTT",94512251892,"GZH2-42J","Male"
"LB72-FTT",94512251893,"GDP4-LTK","Female"
"LCRK-52L",94512251894,"L2YZ-WYM","Male"
"LCRK-52L",94512251895,"GKPW-R89","Female"
"LBQB-VWT",94512251904,"GM2V-L68","Male"
"LBQB-VWT",94512251905,"GN3J-WWP","Female"
"L2R4-SDF",94512251906,"LDSS-H8K","Male"
"L2R4-SDF",94512251907,"GD13-FGR","Female"
"G84T-3PN",94512251940,"GV31-S6D","Male"
"G84T-3PN",94512251941,"GL5N-ZPD","Female"
"G84T-LWB",94512251942,"G84T-7Y6","Male"
"G84T-LWB",94512251943,"GL92-HFM","Female"
"LD9Y-23P",94512251948,"LZT6-KB5","Male"
"LD9Y-23P",94512251949,"LZT6-KBL","Female"
"GS7K-4Q4",94512251950,"GSDB-V2T","Male"
"GS7K-4Q4",94512251951,"LZXK-6XH","Female"
"LCZN-T6T",94512251952,"K81B-Y4V","Male"
"LCZN-T6T",94512251953,"LDW5-PC5","Female"
"LDR6-HYY",94512251954,"MSCJ-F9Q","Male"
"LDR6-HYY",94512251955,"GGFV-717","Female"
"GP38-T91",94512251956,"GP3D-6JC","Male"
"GP38-T91",94512251957,"GNQD-G45","Female"
"L4SB-2FB",94512251960,"G4RF-LWV","Male"
"L4SB-2FB",94512251961,"LDHS-8VY","Female"
"LDHS-6CV",94512251962,"9CWV-CP1","Male"
"LDHS-6CV",94512251963,"LHDC-1GX","Female"
"GNG6-KYZ",94512251964,"GL5N-6ZT","Male"
"GNG6-KYZ",94512251965,"GL1Y-HG4","Female"
"G8KS-GR4",94512251966,"G83S-PKC","Male"
"G8KS-GR4",94512251967,"G8KS-K2W","Female"
"GSKF-F7X",94512251968,"G3KL-M81","Male"
"GSKF-F7X",94512251969,"G3KL-TG7","Female"
"GF1S-331",94512251970,"G6NH-HMV","Male"
"GF1S-331",94512251971,"G6NH-992","Female"
"9W1F-TP6",94512251972,"LDSH-HB3","Male"
"9W1F-TP6",94512251973,"LZJV-7DH","Female"
"K4BW-2FF",94512251974,"GZ5X-JF3","Male"
"K4BW-2FF",94512251975,"G6R8-4HN","Female"
"LD9Y-G1J",94512251976,"LC8B-RQJ","Male"
"LD9Y-G1J",94512251977,"G2L1-HFH","Female"
"LYZB-L4Y",94512251978,"LHJC-WKM","Male"
"LYZB-L4Y",94512251979,"GPM9-QNZ","Female"
"9H4X-GTQ",94512251980,"GSDB-V2T","Male"
"9H4X-GTQ",94512251981,"LZXK-6XH","Female"
"GD5G-7PX",94512252004,"GKKK-DTL","Male"
"GD5G-7PX",94512252005,"GGB1-JRN","Female"
"GLFH-NWX",94512252006,"GLFH-X3N","Male"
"GLFH-NWX",94512252007,"GG1M-973","Female"
"L87F-P2T",94512252016,"L453-RZL","Male"
"L87F-P2T",94512252017,"94NN-ZG7","Female"
"GNWG-WJ8",94512252018,"KH28-TN6","Male"
"GNWG-WJ8",94512252019,"GNCH-JRB","Female"
"L4HF-2RY",94512252024,"LC58-L2Q","Male"
"L4HF-2RY",94512252025,"LC58-LGY","Female"
"L8TG-1DR",94512252026,"LD34-V6D","Male"
"L8TG-1DR",94512252027,"L8MS-M3H","Female"
"L4SB-2FB",94512252032,"G4RF-LWV","Male"
"L4SB-2FB",94512252033,"LDHS-8VY","Female"
"LDHS-6CV",94512252034,"9CWV-CP1","Male"
"LDHS-6CV",94512252035,"LHDC-1GX","Female"
"KT4G-S84",94512252036,"LCZN-T6T","Male"
"KT4G-S84",94512252037,"LDR6-HYY","Female"
"L4HF-2RY",94512252040,"LC58-L2Q","Male"
"L4HF-2RY",94512252041,"LC58-LGY","Female"
"L8TG-1DR",94512252042,"LD34-V6D","Male"
"L8TG-1DR",94512252043,"L8MS-M3H","Female"
"9HP6-RVT",94512252048,"LBQB-VWT","Male"
"9HP6-RVT",94512252049,"L2R4-SDF","Female"
"K6WN-292",94512252064,"LD9Y-G1J","Male"
"K6WN-292",94512252065,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512252066,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512252067,"GG28-2WH","Female"
"G231-B8V",94512252068,"GVNP-ZYN","Male"
"G231-B8V",94512252069,"GVNP-XK1","Female"
"LY6V-924",94512252070,"9KZ2-PL4","Male"
"LY6V-924",94512252071,"G8WY-Y15","Female"
"99Y7-Y7P",94512252072,"9KZ2-PL4","Male"
"99Y7-Y7P",94512252073,"G8WY-Y15","Female"
"L8YR-PKK",94512252074,"L5P9-K8Y","Male"
"L8YR-PKK",94512252075,"L5VF-CSX","Female"
"GZRF-9R1",94512252076,"9H4X-GTQ","Male"
"GZRF-9R1",94512252077,"9CZK-LFP","Female"
"G8WY-DDP",94512252078,"LD9Y-G1J","Male"
"G8WY-DDP",94512252079,"LYZB-L4Y","Female"
"LBKG-X1C",94512252080,"94YQ-7HG","Male"
"LBKG-X1C",94512252081,"L1S4-GSS","Female"
"LD9Y-GRR",94512252082,"GG7N-XGN","Male"
"LD9Y-GRR",94512252083,"GLGF-5FJ","Female"
"94JG-Z57",94512252084,"9Z45-SCN","Male"
"94JG-Z57",94512252085,"GKZ8-5FK","Female"
"L6PS-XJK",94512252086,"GN4Q-MN6","Male"
"L6PS-XJK",94512252087,"GXMD-Z45","Female"
"9CNQ-DB2",94512252088,"24RD-YF3","Male"
"9CNQ-DB2",94512252089,"GS9T-JHD","Female"
"GG95-H9P",94512252090,"GG1G-9JT","Male"
"GG95-H9P",94512252091,"GG1P-3XZ","Female"
"G6N5-9YG",94512252092,"LDSQ-N44","Male"
"G6N5-9YG",94512252093,"GL5N-65L","Female"
"9CFL-GCC",94512252094,"GG1G-2P3","Male"
"9CFL-GCC",94512252095,"GG1L-RNH","Female"
"LBKG-X1C",94512252096,"94YQ-7HG","Male"
"LBKG-X1C",94512252097,"L1S4-GSS","Female"
"LD9Y-GRR",94512252098,"GG7N-XGN","Male"
"LD9Y-GRR",94512252099,"GLGF-5FJ","Female"
"94JG-Z57",94512252100,"9Z45-SCN","Male"
"94JG-Z57",94512252101,"GKZ8-5FK","Female"
"L6PS-XJK",94512252102,"GN4Q-MN6","Male"
"L6PS-XJK",94512252103,"GXMD-Z45","Female"
"9CNQ-DB2",94512252104,"24RD-YF3","Male"
"9CNQ-DB2",94512252105,"GS9T-JHD","Female"
"GG95-H9P",94512252106,"GG1G-9JT","Male"
"GG95-H9P",94512252107,"GG1P-3XZ","Female"
"G6N5-9YG",94512252108,"LDSQ-N44","Male"
"G6N5-9YG",94512252109,"GL5N-65L","Female"
"9CFL-GCC",94512252110,"GG1G-2P3","Male"
"9CFL-GCC",94512252111,"GG1L-RNH","Female"
"KT4G-S84",94512252112,"LCZN-T6T","Male"
"KT4G-S84",94512252113,"LDR6-HYY","Female"
"GG1G-YJM",94512252114,"GP38-T91","Male"
"GG1G-YJM",94512252115,"GP38-51Y","Female"
"9H6Q-VVW",94512252116,"L4SB-2FB","Male"
"9H6Q-VVW",94512252117,"LDHS-6CV","Female"
"932C-Q9B",94512252118,"GNG6-KYZ","Male"
"932C-Q9B",94512252119,"G8KS-GR4","Female"
"G231-B8V",94512252120,"GVNP-ZYN","Male"
"G231-B8V",94512252121,"GVNP-XK1","Female"
"LY6V-924",94512252122,"9KZ2-PL4","Male"
"LY6V-924",94512252123,"G8WY-Y15","Female"
"9H4X-GTQ",94512252124,"GSDB-V2T","Male"
"9H4X-GTQ",94512252125,"LZXK-6XH","Female"
"9C44-MQP",94512252126,"L87F-RDY","Male"
"9C44-MQP",94512252127,"GGDQ-Q1F","Female"
"LHTH-XJT",94512252134,"94NX-NK2","Male"
"LHTH-XJT",94512252135,"LCDW-ZQK","Female"
"9H6Q-VVW",94512252136,"L4SB-2FB","Male"
"9H6Q-VVW",94512252137,"LDHS-6CV","Female"
"9HPT-832",94512252138,"KT4G-S84","Male"
"9HPT-832",94512252139,"GLMZ-NCG","Female"
"9C72-WGJ",94512252140,"L4HF-2RY","Male"
"9C72-WGJ",94512252141,"L8TG-1DR","Female"
"9CZV-2KJ",94512252142,"LB2S-FHY","Male"
"9CZV-2KJ",94512252143,"G88G-V6W","Female"
"LYCT-Y9Q",94512252152,"GSKF-F7X","Male"
"LYCT-Y9Q",94512252153,"GF1S-331","Female"
"L142-WBW",94512252154,"9W1F-TP6","Male"
"L142-WBW",94512252155,"K4BW-2FF","Female"
"K6WN-292",94512252156,"LD9Y-G1J","Male"
"K6WN-292",94512252157,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512252158,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512252159,"GG28-2WH","Female"
"LBKG-X1C",94512252176,"94YQ-7HG","Male"
"LBKG-X1C",94512252177,"L1S4-GSS","Female"
"LD9Y-GRR",94512252178,"GG7N-XGN","Male"
"LD9Y-GRR",94512252179,"GLGF-5FJ","Female"
"94JG-Z57",94512252180,"9Z45-SCN","Male"
"94JG-Z57",94512252181,"GKZ8-5FK","Female"
"L6PS-XJK",94512252182,"GN4Q-MN6","Male"
"L6PS-XJK",94512252183,"GXMD-Z45","Female"
"9CNQ-DB2",94512252184,"24RD-YF3","Male"
"9CNQ-DB2",94512252185,"GS9T-JHD","Female"
"GG95-H9P",94512252186,"GG1G-9JT","Male"
"GG95-H9P",94512252187,"GG1P-3XZ","Female"
"G6N5-9YG",94512252188,"LDSQ-N44","Male"
"G6N5-9YG",94512252189,"GL5N-65L","Female"
"9CFL-GCC",94512252190,"GG1G-2P3","Male"
"9CFL-GCC",94512252191,"GG1L-RNH","Female"
"GKZ8-PM1",94512252192,"K6WN-292","Male"
"GKZ8-PM1",94512252193,"2NBQ-VZ5","Female"
"GMXZ-2CC",94512252194,"G231-B8V","Male"
"GMXZ-2CC",94512252195,"LY6V-924","Female"
"G8K3-VQ8",94512252196,"99Y7-Y7P","Male"
"G8K3-VQ8",94512252197,"L8YR-PKK","Female"
"G9TH-6YX",94512252198,"GZRF-9R1","Male"
"G9TH-6YX",94512252199,"G8WY-DDP","Female"
"G84T-ZQQ",94512252228,"G8X1-X4J","Male"
"LL4Q-4LK",94512252232,"GM68-KDF","Male"
"GS6B-63C",94512252234,"KHRR-ZX7","Male"
"GS6B-63C",94512252235,"93KV-8B7","Female"
"G84T-ZQQ",94512252240,"G8X1-X4J","Male"
"GM64-N8T",94512252242,"GLS6-L74","Male"
"GM64-N8T",94512252243,"GN84-T3H","Female"
"GSWP-DFJ",94512252244,"GLS6-L74","Male"
"GSWP-DFJ",94512252245,"GN84-T3H","Female"
"L7N5-6KK",94512252320,"GGPW-WF1","Male"
"L7N5-6KK",94512252321,"G8S8-XCR","Female"
"L87C-W52",94512252322,"GGY5-1SY","Male"
"L87C-W52",94512252323,"GGYR-7QZ","Female"
"LZXX-FT2",94512252324,"G3TC-Q79","Male"
"LZXX-FT2",94512252325,"L8TJ-56P","Female"
"GNN8-QJH",94512252326,"GPMS-QSZ","Male"
"GNN8-QJH",94512252327,"GLBY-NYX","Female"
"KGSQ-35V",94512252336,"L1H5-9N6","Male"
"KGSQ-35V",94512252337,"G2LB-R53","Female"
"9ZHZ-89Q",94512252340,"9C3G-QBG","Male"
"9ZHZ-89Q",94512252341,"GKZQ-BG1","Female"
"G8L4-56J",94512252342,"L7T5-PSJ","Male"
"G8L4-56J",94512252343,"LHQP-B81","Female"
"GJ47-K7B",94512252352,"L1GP-TM6","Male"
"GJ47-K7B",94512252353,"GNNX-6QF","Female"
"G68T-8ZP",94512252354,"GGYS-TXL","Male"
"G68T-8ZP",94512252355,"GGY7-GWX","Female"
"GL7J-6P6",94512252356,"GGYW-48T","Male"
"GL7J-6P6",94512252357,"GGYW-7LG","Female"
"GL7J-VSQ",94512252358,"GGYW-8GK","Male"
"GL7J-VSQ",94512252359,"GGY7-BPV","Female"
"LZXX-FT2",94512252364,"G3TC-Q79","Male"
"LZXX-FT2",94512252365,"L8TJ-56P","Female"
"KLXB-KTC",94512252366,"L7N5-6KK","Male"
"KLXB-KTC",94512252367,"L87C-W52","Female"
"G9FS-BL2",94512252384,"L2R6-YZF","Male"
"G9FS-BL2",94512252385,"GGJD-YY4","Female"
"LTGB-3SJ",94512252388,"GF59-F78","Male"
"LTGB-3SJ",94512252389,"GLFD-4JJ","Female"
"GGNP-Y62",94512252390,"L62H-Z9T","Male"
"GGNP-Y62",94512252391,"GVSP-PVV","Female"
"9WSL-6D6",94512252484,"GHVY-DVR","Male"
"9WSL-6D6",94512252485,"L5L9-5NM","Female"
"GGZM-DR3",94512252486,"GS3F-HHR","Male"
"GGZM-DR3",94512252487,"GS3F-V1F","Female"
"GM9C-GQ2",94512252544,"KPH9-PGH","Male"
"GM9C-GQ2",94512252545,"G71Y-L5B","Female"
"GSD9-QPL",94512252548,"GS1T-2PV","Male"
"GSD9-QPL",94512252549,"GS1T-NF4","Female"
"L2H4-9QX",94512252576,"GPMZ-Z55","Male"
"L2H4-9QX",94512252577,"GPMZ-6N2","Female"
"GVD1-N5F",94512252578,"G84T-3PN","Male"
"GVD1-N5F",94512252579,"G84T-LWB","Female"
"GQP1-CYV",94512252580,"GLVB-34L","Male"
"GQP1-CYV",94512252581,"GLVB-4KL","Female"
"GS8P-Y7X",94512252582,"LD9Y-23P","Male"
"GS8P-Y7X",94512252583,"GS7K-4Q4","Female"
"KT4G-S84",94512252584,"LCZN-T6T","Male"
"KT4G-S84",94512252585,"LDR6-HYY","Female"
"GG1G-YJM",94512252586,"GP38-T91","Male"
"GG1G-YJM",94512252587,"GP38-51Y","Female"
"9H6Q-VVW",94512252588,"L4SB-2FB","Male"
"9H6Q-VVW",94512252589,"LDHS-6CV","Female"
"932C-Q9B",94512252590,"GNG6-KYZ","Male"
"932C-Q9B",94512252591,"G8KS-GR4","Female"
"LYX6-GC4",94512252592,"L87F-RDY","Male"
"LYX6-GC4",94512252593,"GGDQ-Q1F","Female"
"L8YB-MPN",94512252594,"9KZ2-PL4","Male"
"L8YB-MPN",94512252595,"G8WY-Y15","Female"
"L811-5PV",94512252596,"GMV5-BSB","Male"
"L811-5PV",94512252597,"LBMF-CD4","Female"
"K8CL-3R6",94512252598,"LD34-CZR","Male"
"K8CL-3R6",94512252599,"GWGG-Y6Z","Female"
"LCDM-9D5",94512252600,"94NX-NK2","Male"
"LCDM-9D5",94512252601,"LCDW-ZQK","Female"
"MT39-VLW",94512252602,"LCDM-N61","Male"
"MT39-VLW",94512252603,"LZF7-33W","Female"
"9C72-WGJ",94512252604,"L4HF-2RY","Male"
"9C72-WGJ",94512252605,"L8TG-1DR","Female"
"9CZV-2KJ",94512252606,"LB2S-FHY","Male"
"9CZV-2KJ",94512252607,"G88G-V6W","Female"
"G8FQ-C38",94512252610,"GGH2-BTN","Male"
"G8FQ-C38",94512252611,"GGSQ-ZP1","Female"
"G6P9-41P",94512252612,"GLJ3-7PY","Male"
"G6P9-41P",94512252613,"GLYS-L22","Female"
"9H5N-BFF",94512252624,"GGVH-7FW","Male"
"9H5N-BFF",94512252625,"G6TP-J4Z","Female"
"GKZ8-4FD",94512252626,"GVV8-W7R","Male"
"GKZ8-4FD",94512252627,"G2N1-V9H","Female"
"G6Q3-JX4",94512252628,"LBKG-X1C","Male"
"G6Q3-JX4",94512252629,"LD9Y-GRR","Female"
"GVBH-MTY",94512252632,"L61S-GV2","Male"
"GH1Y-NWN",94512252866,"GH1Y-DTJ","Male"
"LZF4-QQL",94512252872,"LZF4-QQN","Male"
"LZF4-QQL",94512252873,"G498-WQZ","Female"
"L2ZD-FQD",94512252896,"G691-VM2","Male"
"L2ZD-FQD",94512252897,"9CHC-X6L","Female"
"G3WT-93Q",94512252912,"GZ5Z-LS2","Male"
"G3WT-93Q",94512252913,"GVCS-1QR","Female"
"GS8V-DF6",94512252918,"GS8V-81R","Male"
"GS8V-DF6",94512252919,"GKDD-353","Female"
"LDW2-1TJ",94512252920,"GQP1-CYV","Male"
"LDW2-1TJ",94512252921,"GS8P-Y7X","Female"
"GHRD-YKD",94512252922,"LDS9-5FD","Male"
"GHRD-YKD",94512252923,"GX7W-WQR","Female"
"GKDD-6GT",94512252924,"LDSS-H8K","Male"
"GKDD-6GT",94512252925,"GD13-FGR","Female"
"GJKC-H8G",94512252928,"GM68-KDF","Male"
"LY5W-N6P",94512252944,"LBKG-X1C","Male"
"LY5W-N6P",94512252945,"LD9Y-GRR","Female"
"LHWS-BFW",94512252946,"94JG-Z57","Male"
"LHWS-BFW",94512252947,"L6PS-XJK","Female"
"GDB8-4V9",94512252948,"9CNQ-DB2","Male"
"GDB8-4V9",94512252949,"GG95-H9P","Female"
"GVZM-RKC",94512252950,"G6N5-9YG","Male"
"GVZM-RKC",94512252951,"9CFL-GCC","Female"
"LBBB-4XS",94512252952,"KT4G-S84","Male"
"LBBB-4XS",94512252953,"GG1G-YJM","Female"
"LDHS-6S3",94512252954,"9H6Q-VVW","Male"
"LDHS-6S3",94512252955,"932C-Q9B","Female"
"LM1T-ZQX",94512252956,"G231-B8V","Male"
"LM1T-ZQX",94512252957,"LY6V-924","Female"
"273M-74Y",94512252958,"9H4X-GTQ","Male"
"273M-74Y",94512252959,"9C44-MQP","Female"
"M6CX-71W",94512253009,"LVD6-1DN","Female"
"MNGL-KK4",94512253012,"GGSH-C4B","Male"
"MNGL-KK4",94512253013,"L8BM-ZN2","Female"
"MNGL-KK4",94512253016,"GGSH-C4B","Male"
"MNGL-KK4",94512253017,"L8BM-ZN2","Female"
"GV1W-JLQ",94512253018,"GV1S-GZN","Male"
"L1GP-TM6",94512253184,"G3Y4-FLK","Male"
"L1GP-TM6",94512253185,"GGYW-V8J","Female"
"G3TC-Q79",94512253208,"L2RQ-6PC","Male"
"G3TC-Q79",94512253209,"9CZM-R52","Female"
"L8TJ-56P",94512253210,"LDHS-886","Male"
"L8TJ-56P",94512253211,"LDHS-86Y","Female"
"L7N5-6KK",94512253212,"GGPW-WF1","Male"
"L7N5-6KK",94512253213,"G8S8-XCR","Female"
"L87C-W52",94512253214,"GGY5-1SY","Male"
"L87C-W52",94512253215,"GGYR-7QZ","Female"
"GF59-F78",94512253256,"GS35-LG3","Male"
"GF59-F78",94512253257,"GD5L-FFK","Female"
"GLFD-4JJ",94512253258,"G6RN-N7D","Male"
"GLFD-4JJ",94512253259,"GVBV-B6W","Female"
"L62H-Z9T",94512253260,"LDHS-DWJ","Male"
"GVSP-PVV",94512253262,"G2H3-QFZ","Male"
"GVSP-PVV",94512253263,"G2H3-MGK","Female"
"G84T-ZQQ",94512253316,"G8X1-X4J","Male"
"LL4Q-4LK",94512253320,"GM68-KDF","Male"
"GS6B-63C",94512253322,"KHRR-ZX7","Male"
"GS6B-63C",94512253323,"93KV-8B7","Female"
"G84T-ZQQ",94512253328,"G8X1-X4J","Male"
"GM64-N8T",94512253330,"GLS6-L74","Male"
"GM64-N8T",94512253331,"GN84-T3H","Female"
"GSWP-DFJ",94512253332,"GLS6-L74","Male"
"GSWP-DFJ",94512253333,"GN84-T3H","Female"
"GSBT-B2J",94512253440,"9H47-8S9","Male"
"G9JW-P1Q",94512253456,"G223-GLV","Male"
"G9JW-P1Q",94512253457,"G223-TZ1","Female"
"G9FS-BL2",94512253696,"L2R6-YZF","Male"
"G9FS-BL2",94512253697,"GGJD-YY4","Female"
"LTGB-3SJ",94512253700,"GF59-F78","Male"
"LTGB-3SJ",94512253701,"GLFD-4JJ","Female"
"GGNP-Y62",94512253702,"L62H-Z9T","Male"
"GGNP-Y62",94512253703,"GVSP-PVV","Female"
"GDB8-4V9",94512253712,"9CNQ-DB2","Male"
"GDB8-4V9",94512253713,"GG95-H9P","Female"
"GVYT-JYY",94512253714,"G8DJ-NMC","Male"
"GVYT-JYY",94512253715,"GVXS-LH4","Female"
"GM64-N8T",94512253718,"GLS6-L74","Male"
"GM64-N8T",94512253719,"GN84-T3H","Female"
"LDW2-1TJ",94512253720,"GQP1-CYV","Male"
"LDW2-1TJ",94512253721,"GS8P-Y7X","Female"
"GHRD-YKD",94512253722,"LDS9-5FD","Male"
"GHRD-YKD",94512253723,"GX7W-WQR","Female"
"GF59-F78",94512253768,"GS35-LG3","Male"
"GF59-F78",94512253769,"GD5L-FFK","Female"
"GLFD-4JJ",94512253770,"G6RN-N7D","Male"
"GLFD-4JJ",94512253771,"GVBV-B6W","Female"
"L62H-Z9T",94512253772,"LDHS-DWJ","Male"
"GVSP-PVV",94512253774,"G2H3-QFZ","Male"
"GVSP-PVV",94512253775,"G2H3-MGK","Female"
"9CNQ-DB2",94512253792,"24RD-YF3","Male"
"9CNQ-DB2",94512253793,"GS9T-JHD","Female"
"GG95-H9P",94512253794,"GG1G-9JT","Male"
"GG95-H9P",94512253795,"GG1P-3XZ","Female"
"G8DJ-NMC",94512253796,"LDW2-1TJ","Male"
"G8DJ-NMC",94512253797,"GHRD-YKD","Female"
"GVXS-LH4",94512253798,"GKDD-6GT","Male"
"GVXS-LH4",94512253799,"GXND-XLS","Female"
"GN84-T3H",94512253806,"GLS6-BZ1","Male"
"GN84-T3H",94512253807,"GSQF-F4C","Female"
"GQP1-CYV",94512253808,"GLVB-34L","Male"
"GQP1-CYV",94512253809,"GLVB-4KL","Female"
"GS8P-Y7X",94512253810,"LD9Y-23P","Male"
"GS8P-Y7X",94512253811,"GS7K-4Q4","Female"
"LDS9-5FD",94512253812,"G8NC-998","Male"
"LDS9-5FD",94512253813,"G6RP-P4V","Female"
"GX7W-WQR",94512253814,"LD9Y-23P","Male"
"GX7W-WQR",94512253815,"LQ5H-F6D","Female"
"L4SB-2FB",94512253952,"G4RF-LWV","Male"
"L4SB-2FB",94512253953,"LDHS-8VY","Female"
"LDHS-6CV",94512253954,"9CWV-CP1","Male"
"LDHS-6CV",94512253955,"LHDC-1GX","Female"
"KT4G-S84",94512253956,"LCZN-T6T","Male"
"KT4G-S84",94512253957,"LDR6-HYY","Female"
"L4HF-2RY",94512253960,"LC58-L2Q","Male"
"L4HF-2RY",94512253961,"LC58-LGY","Female"
"L8TG-1DR",94512253962,"LD34-V6D","Male"
"L8TG-1DR",94512253963,"L8MS-M3H","Female"
"9HP6-RVT",94512253968,"LBQB-VWT","Male"
"9HP6-RVT",94512253969,"L2R4-SDF","Female"
"K6WN-292",94512253984,"LD9Y-G1J","Male"
"K6WN-292",94512253985,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512253986,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512253987,"GG28-2WH","Female"
"G231-B8V",94512253988,"GVNP-ZYN","Male"
"G231-B8V",94512253989,"GVNP-XK1","Female"
"LY6V-924",94512253990,"9KZ2-PL4","Male"
"LY6V-924",94512253991,"G8WY-Y15","Female"
"99Y7-Y7P",94512253992,"9KZ2-PL4","Male"
"99Y7-Y7P",94512253993,"G8WY-Y15","Female"
"L8YR-PKK",94512253994,"L5P9-K8Y","Male"
"L8YR-PKK",94512253995,"L5VF-CSX","Female"
"GZRF-9R1",94512253996,"9H4X-GTQ","Male"
"GZRF-9R1",94512253997,"9CZK-LFP","Female"
"G8WY-DDP",94512253998,"LD9Y-G1J","Male"
"G8WY-DDP",94512253999,"LYZB-L4Y","Female"
"LBKG-X1C",94512254000,"94YQ-7HG","Male"
"LBKG-X1C",94512254001,"L1S4-GSS","Female"
"LD9Y-GRR",94512254002,"GG7N-XGN","Male"
"LD9Y-GRR",94512254003,"GLGF-5FJ","Female"
"94JG-Z57",94512254004,"9Z45-SCN","Male"
"94JG-Z57",94512254005,"GKZ8-5FK","Female"
"L6PS-XJK",94512254006,"GN4Q-MN6","Male"
"L6PS-XJK",94512254007,"GXMD-Z45","Female"
"9CNQ-DB2",94512254008,"24RD-YF3","Male"
"9CNQ-DB2",94512254009,"GS9T-JHD","Female"
